          8.480000000e+02	          9.835050702e-01	          0.000000000e+00		
          8.500000000e+02	          9.818630219e-01	          0.000000000e+00		
          8.520000000e+02	          9.821608663e-01	          0.000000000e+00		
          8.540000000e+02	          9.828546047e-01	          0.000000000e+00		
          8.560000000e+02	          9.777829051e-01	          0.000000000e+00		
          8.580000000e+02	          9.808867574e-01	          0.000000000e+00		
          8.600000000e+02	          9.814518690e-01	          0.000000000e+00		
          8.620000000e+02	          9.851941466e-01	          0.000000000e+00		
          8.640000000e+02	          9.880092740e-01	          0.000000000e+00		
          8.660000000e+02	          9.878198504e-01	          0.000000000e+00		
          8.680000000e+02	          9.881368876e-01	          0.000000000e+00		
          8.700000000e+02	          9.871969819e-01	          0.000000000e+00		
          8.720000000e+02	          9.904371500e-01	          0.000000000e+00		
          8.740000000e+02	          9.928003550e-01	          0.000000000e+00		
          8.760000000e+02	          9.931975603e-01	          0.000000000e+00		
          8.780000000e+02	          9.936775565e-01	          0.000000000e+00		
          8.800000000e+02	          9.950791001e-01	          0.000000000e+00		
          8.820000000e+02	          9.941309094e-01	          0.000000000e+00		
          8.840000000e+02	          9.941763282e-01	          0.000000000e+00		
          8.860000000e+02	          9.967018366e-01	          0.000000000e+00		
          8.880000000e+02	          9.977967739e-01	          0.000000000e+00		
          8.900000000e+02	          9.976186752e-01	          0.000000000e+00		
          8.920000000e+02	          9.974378943e-01	          0.000000000e+00		
          8.940000000e+02	          9.974718690e-01	          0.000000000e+00		
          8.960000000e+02	          9.966908693e-01	          0.000000000e+00		
          8.980000000e+02	          9.971297383e-01	          0.000000000e+00		
          9.000000000e+02	          9.975985885e-01	          0.000000000e+00		
          9.020000000e+02	          9.976302385e-01	          0.000000000e+00		
          9.040000000e+02	          9.976375103e-01	          0.000000000e+00		
          9.060000000e+02	          9.977543950e-01	          0.000000000e+00		
          9.080000000e+02	          9.975007176e-01	          0.000000000e+00		
          9.100000000e+02	          9.969326258e-01	          0.000000000e+00		
          9.120000000e+02	          9.976833463e-01	          0.000000000e+00		
          9.140000000e+02	          9.981241226e-01	          0.000000000e+00		
          9.160000000e+02	          9.978200793e-01	          0.000000000e+00		
          9.180000000e+02	          9.981545806e-01	          0.000000000e+00		
          9.200000000e+02	          9.982267022e-01	          0.000000000e+00		
          9.220000000e+02	          9.974980950e-01	          0.000000000e+00		
          9.240000000e+02	          9.964441657e-01	          0.000000000e+00		
          9.260000000e+02	          9.971409440e-01	          0.000000000e+00		
          9.280000000e+02	          9.976344109e-01	          0.000000000e+00		
          9.300000000e+02	          9.972070456e-01	          0.000000000e+00		
          9.320000000e+02	          9.962391853e-01	          0.000000000e+00		
          9.340000000e+02	          9.966668487e-01	          0.000000000e+00		
          9.360000000e+02	          9.958452582e-01	          0.000000000e+00		
          9.380000000e+02	          9.961608052e-01	          0.000000000e+00		
          9.400000000e+02	          9.961041212e-01	          0.000000000e+00		
          9.420000000e+02	          9.955040216e-01	          0.000000000e+00		
          9.440000000e+02	          9.951010942e-01	          0.000000000e+00		
          9.460000000e+02	          9.944164753e-01	          0.000000000e+00		
          9.480000000e+02	          9.925052524e-01	          0.000000000e+00		
          9.500000000e+02	          9.928978086e-01	          0.000000000e+00		
          9.520000000e+02	          9.946067333e-01	          0.000000000e+00		
          9.540000000e+02	          9.949645400e-01	          0.000000000e+00		
          9.560000000e+02	          9.943905473e-01	          0.000000000e+00		
          9.580000000e+02	          9.947172403e-01	          0.000000000e+00		
          9.600000000e+02	          9.962744117e-01	          0.000000000e+00		
          9.620000000e+02	          9.956343174e-01	          0.000000000e+00		
          9.640000000e+02	          9.925864935e-01	          0.000000000e+00		
          9.660000000e+02	          9.943895340e-01	          0.000000000e+00		
          9.680000000e+02	          9.948975444e-01	          0.000000000e+00		
          9.700000000e+02	          9.929445386e-01	          0.000000000e+00		
          9.720000000e+02	          9.942410588e-01	          0.000000000e+00		
          9.740000000e+02	          9.941685200e-01	          0.000000000e+00		
          9.760000000e+02	          9.948760867e-01	          0.000000000e+00		
          9.780000000e+02	          9.929888248e-01	          0.000000000e+00		
          9.800000000e+02	          9.899919629e-01	          0.000000000e+00		
          9.820000000e+02	          9.879025221e-01	          0.000000000e+00		
          9.840000000e+02	          9.902226925e-01	          0.000000000e+00		
          9.860000000e+02	          9.908865690e-01	          0.000000000e+00		
          9.880000000e+02	          9.905171394e-01	          0.000000000e+00		
          9.900000000e+02	          9.917101264e-01	          0.000000000e+00		
          9.920000000e+02	          9.905822873e-01	          0.000000000e+00		
          9.940000000e+02	          9.885848761e-01	          0.000000000e+00		
          9.960000000e+02	          9.884590507e-01	          0.000000000e+00		
          9.980000000e+02	          9.858373404e-01	          0.000000000e+00		
          1.000000000e+03	          9.881196022e-01	          0.000000000e+00		
          1.002000000e+03	          9.902094007e-01	          0.000000000e+00		
          1.004000000e+03	          9.897298217e-01	          0.000000000e+00		
          1.006000000e+03	          9.879310727e-01	          0.000000000e+00		
          1.008000000e+03	          9.855500460e-01	          0.000000000e+00		
          1.010000000e+03	          9.854187965e-01	          0.000000000e+00		
          1.012000000e+03	          9.887773395e-01	          0.000000000e+00		
          1.014000000e+03	          9.899097085e-01	          0.000000000e+00		
          1.016000000e+03	          9.881877303e-01	          0.000000000e+00		
          1.018000000e+03	          9.906387329e-01	          0.000000000e+00		
          1.020000000e+03	          9.908439517e-01	          0.000000000e+00		
          1.022000000e+03	          9.870269299e-01	          0.000000000e+00		
          1.024000000e+03	          9.870874286e-01	          0.000000000e+00		
          1.026000000e+03	          9.895734191e-01	          0.000000000e+00		
          1.028000000e+03	          9.902466536e-01	          0.000000000e+00		
          1.030000000e+03	          9.883027673e-01	          0.000000000e+00		
          1.032000000e+03	          9.855576754e-01	          0.000000000e+00		
          1.034000000e+03	          9.907317758e-01	          0.000000000e+00		
          1.036000000e+03	          9.920415282e-01	          0.000000000e+00		
          1.038000000e+03	          9.866295457e-01	          0.000000000e+00		
          1.040000000e+03	          9.841036201e-01	          0.000000000e+00		
          1.042000000e+03	          9.863555431e-01	          0.000000000e+00		
          1.044000000e+03	          9.839558601e-01	          0.000000000e+00		
          1.046000000e+03	          9.770382643e-01	          0.000000000e+00		
          1.048000000e+03	          9.818165898e-01	          0.000000000e+00		
          1.050000000e+03	          9.863483906e-01	          0.000000000e+00		
          1.052000000e+03	          9.848531485e-01	          0.000000000e+00		
          1.054000000e+03	          9.901964664e-01	          0.000000000e+00		
          1.056000000e+03	          9.877303243e-01	          0.000000000e+00		
          1.058000000e+03	          9.834980369e-01	          0.000000000e+00		
          1.060000000e+03	          9.850122929e-01	          0.000000000e+00		
          1.062000000e+03	          9.795189500e-01	          0.000000000e+00		
          1.064000000e+03	          9.771248102e-01	          0.000000000e+00		
          1.066000000e+03	          9.815387130e-01	          0.000000000e+00		
          1.068000000e+03	          9.800259471e-01	          0.000000000e+00		
          1.070000000e+03	          9.782088995e-01	          0.000000000e+00		
          1.072000000e+03	          9.744203091e-01	          0.000000000e+00		
          1.074000000e+03	          9.724203944e-01	          0.000000000e+00		
          1.076000000e+03	          9.694600701e-01	          0.000000000e+00		
          1.078000000e+03	          9.680034518e-01	          0.000000000e+00		
          1.080000000e+03	          9.813186526e-01	          0.000000000e+00		
          1.082000000e+03	          9.737527370e-01	          0.000000000e+00		
          1.084000000e+03	          9.737718105e-01	          0.000000000e+00		
          1.086000000e+03	          9.796042442e-01	          0.000000000e+00		
          1.088000000e+03	          9.720696807e-01	          0.000000000e+00		
          1.090000000e+03	          9.682844281e-01	          0.000000000e+00		
          1.092000000e+03	          9.733348489e-01	          0.000000000e+00		
          1.094000000e+03	          9.764067531e-01	          0.000000000e+00		
          1.096000000e+03	          9.719126225e-01	          0.000000000e+00		
          1.098000000e+03	          9.744364619e-01	          0.000000000e+00		
          1.100000000e+03	          9.687182307e-01	          0.000000000e+00		
          1.102000000e+03	          9.651622176e-01	          0.000000000e+00		
          1.104000000e+03	          9.674357176e-01	          0.000000000e+00		
          1.106000000e+03	          9.638631344e-01	          0.000000000e+00		
          1.108000000e+03	          9.600288868e-01	          0.000000000e+00		
          1.110000000e+03	          9.706304669e-01	          0.000000000e+00		
          1.112000000e+03	          9.675441384e-01	          0.000000000e+00		
          1.114000000e+03	          9.706597328e-01	          0.000000000e+00		
          1.116000000e+03	          9.715769887e-01	          0.000000000e+00		
          1.118000000e+03	          9.649463296e-01	          0.000000000e+00		
          1.120000000e+03	          9.554052353e-01	          0.000000000e+00		
          1.122000000e+03	          9.527683258e-01	          0.000000000e+00		
          1.124000000e+03	          9.495629668e-01	          0.000000000e+00		
          1.126000000e+03	          9.503027797e-01	          0.000000000e+00		
          1.128000000e+03	          9.534551501e-01	          0.000000000e+00		
          1.130000000e+03	          9.392403364e-01	          0.000000000e+00		
          1.132000000e+03	          9.448047280e-01	          0.000000000e+00		
          1.134000000e+03	          9.593875408e-01	          0.000000000e+00		
          1.136000000e+03	          9.520825744e-01	          0.000000000e+00		
          1.138000000e+03	          9.506931901e-01	          0.000000000e+00		
          1.140000000e+03	          9.493623972e-01	          0.000000000e+00		
          1.142000000e+03	          9.339561462e-01	          0.000000000e+00		
          1.144000000e+03	          9.408134222e-01	          0.000000000e+00		
          1.146000000e+03	          9.542239308e-01	          0.000000000e+00		
          1.148000000e+03	          9.100908637e-01	          0.000000000e+00		
          1.150000000e+03	          8.995330334e-01	          0.000000000e+00		
          1.152000000e+03	          9.472802877e-01	          0.000000000e+00		
          1.154000000e+03	          9.451085329e-01	          0.000000000e+00		
          1.156000000e+03	          9.421209693e-01	          0.000000000e+00		
          1.158000000e+03	          9.315842986e-01	          0.000000000e+00		
          1.160000000e+03	          9.104204774e-01	          0.000000000e+00		
          1.162000000e+03	          8.997121453e-01	          0.000000000e+00		
          1.164000000e+03	          9.013971090e-01	          0.000000000e+00		
          1.166000000e+03	          9.177213907e-01	          0.000000000e+00		
          1.168000000e+03	          9.305489063e-01	          0.000000000e+00		
          1.170000000e+03	          9.133102298e-01	          0.000000000e+00		
          1.172000000e+03	          9.162852168e-01	          0.000000000e+00		
          1.174000000e+03	          8.824533224e-01	          0.000000000e+00		
          1.176000000e+03	          8.833776116e-01	          0.000000000e+00		
          1.178000000e+03	          8.629867435e-01	          0.000000000e+00		
          1.180000000e+03	          7.845870256e-01	          0.000000000e+00		
          1.182000000e+03	          8.597610593e-01	          0.000000000e+00		
          1.184000000e+03	          8.540841341e-01	          0.000000000e+00		
          1.186000000e+03	          8.271055818e-01	          0.000000000e+00		
          1.188000000e+03	          8.795971274e-01	          0.000000000e+00		
          1.190000000e+03	          8.611820340e-01	          0.000000000e+00		
          1.192000000e+03	          8.381312490e-01	          0.000000000e+00		
          1.194000000e+03	          8.347545862e-01	          0.000000000e+00		
          1.196000000e+03	          8.060345054e-01	          0.000000000e+00		
          1.198000000e+03	          8.458536863e-01	          0.000000000e+00		
          1.200000000e+03	          8.448354602e-01	          0.000000000e+00		
          1.202000000e+03	          8.031358123e-01	          0.000000000e+00		
          1.204000000e+03	          7.573928833e-01	          0.000000000e+00		
          1.206000000e+03	          7.175925374e-01	          0.000000000e+00		
          1.208000000e+03	          7.264230847e-01	          0.000000000e+00		
          1.210000000e+03	          6.892460585e-01	          0.000000000e+00		
          1.212000000e+03	          7.351651192e-01	          0.000000000e+00		
          1.214000000e+03	          7.528259158e-01	          0.000000000e+00		
          1.216000000e+03	          7.052415609e-01	          0.000000000e+00		
          1.218000000e+03	          6.741663218e-01	          0.000000000e+00		
          1.220000000e+03	          6.777392626e-01	          0.000000000e+00		
          1.222000000e+03	          6.857551932e-01	          0.000000000e+00		
          1.224000000e+03	          7.017489672e-01	          0.000000000e+00		
          1.226000000e+03	          6.020177007e-01	          0.000000000e+00		
          1.228000000e+03	          4.763472378e-01	          0.000000000e+00		
          1.230000000e+03	          5.090730190e-01	          0.000000000e+00		
          1.232000000e+03	          4.686146975e-01	          0.000000000e+00		
          1.234000000e+03	          4.372399747e-01	          0.000000000e+00		
          1.236000000e+03	          5.202071667e-01	          0.000000000e+00		
          1.238000000e+03	          3.840505779e-01	          0.000000000e+00		
          1.240000000e+03	          2.811227739e-01	          0.000000000e+00		
          1.242000000e+03	          3.065814376e-01	          0.000000000e+00		
          1.244000000e+03	          2.936562300e-01	          0.000000000e+00		
          1.246000000e+03	          4.379582703e-01	          0.000000000e+00		
          1.248000000e+03	          4.859483838e-01	          0.000000000e+00		
          1.250000000e+03	          5.787792802e-01	          0.000000000e+00		
          1.252000000e+03	          7.308416963e-01	          0.000000000e+00		
          1.254000000e+03	          7.320670485e-01	          0.000000000e+00		
          1.256000000e+03	          7.426526546e-01	          0.000000000e+00		
          1.258000000e+03	          7.878376245e-01	          0.000000000e+00		
          1.260000000e+03	          8.473821282e-01	          0.000000000e+00		
          1.262000000e+03	          8.474162817e-01	          0.000000000e+00		
          1.264000000e+03	          7.763625383e-01	          0.000000000e+00		
          1.266000000e+03	          7.090736032e-01	          0.000000000e+00		
          1.268000000e+03	          6.592946053e-01	          0.000000000e+00		
          1.270000000e+03	          6.186169386e-01	          0.000000000e+00		
          1.272000000e+03	          6.802982688e-01	          0.000000000e+00		
          1.274000000e+03	          7.122173905e-01	          0.000000000e+00		
          1.276000000e+03	          7.038550973e-01	          0.000000000e+00		
          1.278000000e+03	          7.112556100e-01	          0.000000000e+00		
          1.280000000e+03	          6.880379319e-01	          0.000000000e+00		
          1.282000000e+03	          6.314769387e-01	          0.000000000e+00		
          1.284000000e+03	          6.632292867e-01	          0.000000000e+00		
          1.286000000e+03	          6.999709606e-01	          0.000000000e+00		
          1.288000000e+03	          6.690073609e-01	          0.000000000e+00		
          1.290000000e+03	          5.890788436e-01	          0.000000000e+00		
          1.292000000e+03	          6.324611902e-01	          0.000000000e+00		
          1.294000000e+03	          6.447604299e-01	          0.000000000e+00		
          1.296000000e+03	          6.024122238e-01	          0.000000000e+00		
          1.298000000e+03	          6.952112913e-01	          0.000000000e+00		
          1.300000000e+03	          6.393092871e-01	          0.000000000e+00		
          1.302000000e+03	          6.634825468e-01	          0.000000000e+00		
          1.304000000e+03	          6.817832589e-01	          0.000000000e+00		
          1.306000000e+03	          6.804624200e-01	          0.000000000e+00		
          1.308000000e+03	          6.751965880e-01	          0.000000000e+00		
          1.310000000e+03	          6.936184168e-01	          0.000000000e+00		
          1.312000000e+03	          7.456462383e-01	          0.000000000e+00		
          1.314000000e+03	          6.106916070e-01	          0.000000000e+00		
          1.316000000e+03	          5.060222745e-01	          0.000000000e+00		
          1.318000000e+03	          5.874444842e-01	          0.000000000e+00		
          1.320000000e+03	          6.111801267e-01	          0.000000000e+00		
          1.322000000e+03	          5.609856248e-01	          0.000000000e+00		
          1.324000000e+03	          5.818885565e-01	          0.000000000e+00		
          1.326000000e+03	          5.338940024e-01	          0.000000000e+00		
          1.328000000e+03	          4.891545475e-01	          0.000000000e+00		
          1.330000000e+03	          5.228007436e-01	          0.000000000e+00		
          1.332000000e+03	          5.598996878e-01	          0.000000000e+00		
          1.334000000e+03	          5.614895225e-01	          0.000000000e+00		
          1.336000000e+03	          5.482401848e-01	          0.000000000e+00		
          1.338000000e+03	          5.800731182e-01	          0.000000000e+00		
          1.340000000e+03	          5.239637494e-01	          0.000000000e+00		
          1.342000000e+03	          5.572734475e-01	          0.000000000e+00		
          1.344000000e+03	          6.709209085e-01	          0.000000000e+00		
          1.346000000e+03	          6.844313145e-01	          0.000000000e+00		
          1.348000000e+03	          6.683858633e-01	          0.000000000e+00		
          1.350000000e+03	          7.425110936e-01	          0.000000000e+00		
          1.352000000e+03	          7.639582753e-01	          0.000000000e+00		
          1.354000000e+03	          6.927202940e-01	          0.000000000e+00		
          1.356000000e+03	          6.896890402e-01	          0.000000000e+00		
          1.358000000e+03	          7.508119345e-01	          0.000000000e+00		
          1.360000000e+03	          8.171839714e-01	          0.000000000e+00		
          1.362000000e+03	          8.412114978e-01	          0.000000000e+00		
          1.364000000e+03	          7.711507082e-01	          0.000000000e+00		
          1.366000000e+03	          7.435349226e-01	          0.000000000e+00		
          1.368000000e+03	          7.850500345e-01	          0.000000000e+00		
          1.370000000e+03	          8.018198609e-01	          0.000000000e+00		
          1.372000000e+03	          7.966122031e-01	          0.000000000e+00		
          1.374000000e+03	          8.332982659e-01	          0.000000000e+00		
          1.376000000e+03	          8.762454391e-01	          0.000000000e+00		
          1.378000000e+03	          9.003792405e-01	          0.000000000e+00		
          1.380000000e+03	          8.705340028e-01	          0.000000000e+00		
          1.382000000e+03	          8.633272052e-01	          0.000000000e+00		
          1.384000000e+03	          8.700990081e-01	          0.000000000e+00		
          1.386000000e+03	          8.729091287e-01	          0.000000000e+00		
          1.388000000e+03	          8.572279811e-01	          0.000000000e+00		
          1.390000000e+03	          8.462234139e-01	          0.000000000e+00		
          1.392000000e+03	          8.675954938e-01	          0.000000000e+00		
          1.394000000e+03	          8.808736801e-01	          0.000000000e+00		
          1.396000000e+03	          8.885148764e-01	          0.000000000e+00		
          1.398000000e+03	          9.046920538e-01	          0.000000000e+00		
          1.400000000e+03	          8.925259709e-01	          0.000000000e+00		
          1.402000000e+03	          8.849519491e-01	          0.000000000e+00		
          1.404000000e+03	          8.903073668e-01	          0.000000000e+00		
          1.406000000e+03	          9.058172703e-01	          0.000000000e+00		
          1.408000000e+03	          9.185212851e-01	          0.000000000e+00		
          1.410000000e+03	          9.090089798e-01	          0.000000000e+00		
          1.412000000e+03	          8.731873631e-01	          0.000000000e+00		
          1.414000000e+03	          9.017989635e-01	          0.000000000e+00		
          1.416000000e+03	          8.820975423e-01	          0.000000000e+00		
          1.418000000e+03	          9.106836915e-01	          0.000000000e+00		
          1.420000000e+03	          9.089587927e-01	          0.000000000e+00		
          1.422000000e+03	          8.602857590e-01	          0.000000000e+00		
          1.424000000e+03	          8.994655013e-01	          0.000000000e+00		
          1.426000000e+03	          8.897069097e-01	          0.000000000e+00		
          1.428000000e+03	          9.242544174e-01	          0.000000000e+00		
          1.430000000e+03	          9.053872228e-01	          0.000000000e+00		
          1.432000000e+03	          9.198001623e-01	          0.000000000e+00		
          1.434000000e+03	          8.978440762e-01	          0.000000000e+00		
          1.436000000e+03	          8.607408404e-01	          0.000000000e+00		
          1.438000000e+03	          8.938164711e-01	          0.000000000e+00		
          1.440000000e+03	          8.889679313e-01	          0.000000000e+00		
          1.442000000e+03	          9.055440426e-01	          0.000000000e+00		
          1.444000000e+03	          8.655931950e-01	          0.000000000e+00		
          1.446000000e+03	          8.619120717e-01	          0.000000000e+00		
          1.448000000e+03	          8.894103765e-01	          0.000000000e+00		
          1.450000000e+03	          8.935724497e-01	          0.000000000e+00		
          1.452000000e+03	          8.889254332e-01	          0.000000000e+00		
          1.454000000e+03	          8.934926987e-01	          0.000000000e+00		
          1.456000000e+03	          8.652604818e-01	          0.000000000e+00		
          1.458000000e+03	          8.396686912e-01	          0.000000000e+00		
          1.460000000e+03	          8.429880142e-01	          0.000000000e+00		
          1.462000000e+03	          8.142107725e-01	          0.000000000e+00		
          1.464000000e+03	          8.466309309e-01	          0.000000000e+00		
          1.466000000e+03	          8.031091094e-01	          0.000000000e+00		
          1.468000000e+03	          7.835311294e-01	          0.000000000e+00		
          1.470000000e+03	          8.540136218e-01	          0.000000000e+00		
          1.472000000e+03	          8.045943379e-01	          0.000000000e+00		
          1.474000000e+03	          7.923081517e-01	          0.000000000e+00		
          1.476000000e+03	          8.348565102e-01	          0.000000000e+00		
          1.478000000e+03	          8.517743945e-01	          0.000000000e+00		
          1.480000000e+03	          8.514100909e-01	          0.000000000e+00		
          1.482000000e+03	          8.197454214e-01	          0.000000000e+00		
          1.484000000e+03	          7.628478408e-01	          0.000000000e+00		
          1.486000000e+03	          7.263105512e-01	          0.000000000e+00		
          1.488000000e+03	          7.195127010e-01	          0.000000000e+00		
          1.490000000e+03	          7.512437105e-01	          0.000000000e+00		
          1.492000000e+03	          7.532703876e-01	          0.000000000e+00		
          1.494000000e+03	          7.343459725e-01	          0.000000000e+00		
          1.496000000e+03	          6.970781684e-01	          0.000000000e+00		
          1.498000000e+03	          6.964092255e-01	          0.000000000e+00		
          1.500000000e+03	          7.306937575e-01	          0.000000000e+00		
          1.502000000e+03	          5.951574445e-01	          0.000000000e+00		
          1.504000000e+03	          4.859282374e-01	          0.000000000e+00		
          1.506000000e+03	          4.672452509e-01	          0.000000000e+00		
          1.508000000e+03	          5.007047653e-01	          0.000000000e+00		
          1.510000000e+03	          4.513720572e-01	          0.000000000e+00		
          1.512000000e+03	          4.116595984e-01	          0.000000000e+00		
          1.514000000e+03	          4.990563989e-01	          0.000000000e+00		
          1.516000000e+03	          5.365518928e-01	          0.000000000e+00		
          1.518000000e+03	          6.606705189e-01	          0.000000000e+00		
          1.520000000e+03	          6.889815331e-01	          0.000000000e+00		
          1.522000000e+03	          7.464116216e-01	          0.000000000e+00		
          1.524000000e+03	          7.903673649e-01	          0.000000000e+00		
          1.526000000e+03	          7.780612111e-01	          0.000000000e+00		
          1.528000000e+03	          7.348575592e-01	          0.000000000e+00		
          1.530000000e+03	          8.223572373e-01	          0.000000000e+00		
          1.532000000e+03	          8.667776585e-01	          0.000000000e+00		
          1.534000000e+03	          8.585091829e-01	          0.000000000e+00		
          1.536000000e+03	          8.759841919e-01	          0.000000000e+00		
          1.538000000e+03	          8.892401457e-01	          0.000000000e+00		
          1.540000000e+03	          8.732504845e-01	          0.000000000e+00		
          1.542000000e+03	          8.258055449e-01	          0.000000000e+00		
          1.544000000e+03	          8.675535321e-01	          0.000000000e+00		
          1.546000000e+03	          8.886957765e-01	          0.000000000e+00		
          1.548000000e+03	          8.881803751e-01	          0.000000000e+00		
          1.550000000e+03	          8.464049697e-01	          0.000000000e+00		
          1.552000000e+03	          8.679394722e-01	          0.000000000e+00		
          1.554000000e+03	          8.550072312e-01	          0.000000000e+00		
          1.556000000e+03	          8.392648101e-01	          0.000000000e+00		
          1.558000000e+03	          8.319163918e-01	          0.000000000e+00		
          1.560000000e+03	          8.285150528e-01	          0.000000000e+00		
          1.562000000e+03	          8.607247472e-01	          0.000000000e+00		
          1.564000000e+03	          8.933591247e-01	          0.000000000e+00		
          1.566000000e+03	          9.067175388e-01	          0.000000000e+00		
          1.568000000e+03	          8.831288815e-01	          0.000000000e+00		
          1.570000000e+03	          8.765785694e-01	          0.000000000e+00		
          1.572000000e+03	          8.706963658e-01	          0.000000000e+00		
          1.574000000e+03	          8.238649964e-01	          0.000000000e+00		
          1.576000000e+03	          8.060281873e-01	          0.000000000e+00		
          1.578000000e+03	          8.547637463e-01	          0.000000000e+00		
          1.580000000e+03	          8.650084138e-01	          0.000000000e+00		
          1.582000000e+03	          8.288069963e-01	          0.000000000e+00		
          1.584000000e+03	          8.223820329e-01	          0.000000000e+00		
          1.586000000e+03	          8.698897362e-01	          0.000000000e+00		
          1.588000000e+03	          8.884420395e-01	          0.000000000e+00		
          1.590000000e+03	          8.776065111e-01	          0.000000000e+00		
          1.592000000e+03	          8.777512312e-01	          0.000000000e+00		
          1.594000000e+03	          8.809078336e-01	          0.000000000e+00		
          1.596000000e+03	          8.410662413e-01	          0.000000000e+00		
          1.598000000e+03	          8.077508807e-01	          0.000000000e+00		
          1.600000000e+03	          8.725849390e-01	          0.000000000e+00		
          1.602000000e+03	          8.919582963e-01	          0.000000000e+00		
          1.604000000e+03	          8.698410988e-01	          0.000000000e+00		
          1.606000000e+03	          8.715387583e-01	          0.000000000e+00		
          1.608000000e+03	          8.924851418e-01	          0.000000000e+00		
          1.610000000e+03	          8.710614443e-01	          0.000000000e+00		
          1.612000000e+03	          8.691923618e-01	          0.000000000e+00		
          1.614000000e+03	          8.842918277e-01	          0.000000000e+00		
          1.616000000e+03	          8.661328554e-01	          0.000000000e+00		
          1.618000000e+03	          8.590674400e-01	          0.000000000e+00		
          1.620000000e+03	          8.925432563e-01	          0.000000000e+00		
          1.622000000e+03	          9.055032730e-01	          0.000000000e+00		
          1.624000000e+03	          8.515138626e-01	          0.000000000e+00		
          1.626000000e+03	          8.421439528e-01	          0.000000000e+00		
          1.628000000e+03	          8.480291963e-01	          0.000000000e+00		
          1.630000000e+03	          8.072853088e-01	          0.000000000e+00		
          1.632000000e+03	          8.058355451e-01	          0.000000000e+00		
          1.634000000e+03	          8.699126840e-01	          0.000000000e+00		
          1.636000000e+03	          8.940235972e-01	          0.000000000e+00		
          1.638000000e+03	          8.706687689e-01	          0.000000000e+00		
          1.640000000e+03	          8.764806390e-01	          0.000000000e+00		
          1.642000000e+03	          8.649764657e-01	          0.000000000e+00		
          1.644000000e+03	          8.201830983e-01	          0.000000000e+00		
          1.646000000e+03	          8.843662739e-01	          0.000000000e+00		
          1.648000000e+03	          9.022911191e-01	          0.000000000e+00		
          1.650000000e+03	          8.633075356e-01	          0.000000000e+00		
          1.652000000e+03	          8.774403930e-01	          0.000000000e+00		
          1.654000000e+03	          9.018247128e-01	          0.000000000e+00		
          1.656000000e+03	          8.884010911e-01	          0.000000000e+00		
          1.658000000e+03	          8.599517941e-01	          0.000000000e+00		
          1.660000000e+03	          8.735086918e-01	          0.000000000e+00		
          1.662000000e+03	          9.108811617e-01	          0.000000000e+00		
          1.664000000e+03	          8.853555918e-01	          0.000000000e+00		
          1.666000000e+03	          8.947611451e-01	          0.000000000e+00		
          1.668000000e+03	          8.995730281e-01	          0.000000000e+00		
          1.670000000e+03	          8.601343632e-01	          0.000000000e+00		
          1.672000000e+03	          8.062849641e-01	          0.000000000e+00		
          1.674000000e+03	          7.544909120e-01	          0.000000000e+00		
          1.676000000e+03	          8.082305789e-01	          0.000000000e+00		
          1.678000000e+03	          8.377709389e-01	          0.000000000e+00		
          1.680000000e+03	          8.520534039e-01	          0.000000000e+00		
          1.682000000e+03	          8.730359077e-01	          0.000000000e+00		
          1.684000000e+03	          8.491256833e-01	          0.000000000e+00		
          1.686000000e+03	          7.721084356e-01	          0.000000000e+00		
          1.688000000e+03	          8.191224337e-01	          0.000000000e+00		
          1.690000000e+03	          8.239139318e-01	          0.000000000e+00		
          1.692000000e+03	          8.183755279e-01	          0.000000000e+00		
          1.694000000e+03	          8.705331087e-01	          0.000000000e+00		
          1.696000000e+03	          8.628146052e-01	          0.000000000e+00		
          1.698000000e+03	          8.427680135e-01	          0.000000000e+00		
          1.700000000e+03	          8.400515318e-01	          0.000000000e+00		
          1.702000000e+03	          8.306162953e-01	          0.000000000e+00		
          1.704000000e+03	          8.654059768e-01	          0.000000000e+00		
          1.706000000e+03	          8.473240733e-01	          0.000000000e+00		
          1.708000000e+03	          9.171019793e-01	          0.000000000e+00		
          1.710000000e+03	          8.861074448e-01	          0.000000000e+00		
          1.712000000e+03	          8.695741892e-01	          0.000000000e+00		
          1.714000000e+03	          8.592009544e-01	          0.000000000e+00		
          1.716000000e+03	          8.501161337e-01	          0.000000000e+00		
          1.718000000e+03	          8.750955462e-01	          0.000000000e+00		
          1.720000000e+03	          8.822688460e-01	          0.000000000e+00		
          1.722000000e+03	          9.111819267e-01	          0.000000000e+00		
          1.724000000e+03	          8.548418283e-01	          0.000000000e+00		
          1.726000000e+03	          8.386739492e-01	          0.000000000e+00		
          1.728000000e+03	          8.567852974e-01	          0.000000000e+00		
          1.730000000e+03	          8.926945329e-01	          0.000000000e+00		
          1.732000000e+03	          8.734055758e-01	          0.000000000e+00		
          1.734000000e+03	          8.468197584e-01	          0.000000000e+00		
          1.736000000e+03	          8.835092187e-01	          0.000000000e+00		
          1.738000000e+03	          8.899146914e-01	          0.000000000e+00		
          1.740000000e+03	          9.068758488e-01	          0.000000000e+00		
          1.742000000e+03	          9.167010784e-01	          0.000000000e+00		
          1.744000000e+03	          8.648088574e-01	          0.000000000e+00		
          1.746000000e+03	          8.447312117e-01	          0.000000000e+00		
          1.748000000e+03	          8.579896688e-01	          0.000000000e+00		
