          8.480000000e+02	          9.765403867e-01	          0.000000000e+00		
          8.500000000e+02	          9.717457294e-01	          0.000000000e+00		
          8.520000000e+02	          9.615214467e-01	          0.000000000e+00		
          8.540000000e+02	          9.478662610e-01	          0.000000000e+00		
          8.560000000e+02	          8.724715710e-01	          0.000000000e+00		
          8.580000000e+02	          9.561017752e-01	          0.000000000e+00		
          8.600000000e+02	          9.723609686e-01	          0.000000000e+00		
          8.620000000e+02	          9.793502092e-01	          0.000000000e+00		
          8.640000000e+02	          9.858637452e-01	          0.000000000e+00		
          8.660000000e+02	          9.872316718e-01	          0.000000000e+00		
          8.680000000e+02	          9.873903394e-01	          0.000000000e+00		
          8.700000000e+02	          9.861295819e-01	          0.000000000e+00		
          8.720000000e+02	          9.896162748e-01	          0.000000000e+00		
          8.740000000e+02	          9.922069311e-01	          0.000000000e+00		
          8.760000000e+02	          9.925971031e-01	          0.000000000e+00		
          8.780000000e+02	          9.934067130e-01	          0.000000000e+00		
          8.800000000e+02	          9.949572682e-01	          0.000000000e+00		
          8.820000000e+02	          9.941061139e-01	          0.000000000e+00		
          8.840000000e+02	          9.942409396e-01	          0.000000000e+00		
          8.860000000e+02	          9.965606928e-01	          0.000000000e+00		
          8.880000000e+02	          9.978171587e-01	          0.000000000e+00		
          8.900000000e+02	          9.975178838e-01	          0.000000000e+00		
          8.920000000e+02	          9.971591234e-01	          0.000000000e+00		
          8.940000000e+02	          9.972891808e-01	          0.000000000e+00		
          8.960000000e+02	          9.964350462e-01	          0.000000000e+00		
          8.980000000e+02	          9.969313741e-01	          0.000000000e+00		
          9.000000000e+02	          9.974694848e-01	          0.000000000e+00		
          9.020000000e+02	          9.975580573e-01	          0.000000000e+00		
          9.040000000e+02	          9.975231290e-01	          0.000000000e+00		
          9.060000000e+02	          9.977599978e-01	          0.000000000e+00		
          9.080000000e+02	          9.975163937e-01	          0.000000000e+00		
          9.100000000e+02	          9.968731999e-01	          0.000000000e+00		
          9.120000000e+02	          9.976378679e-01	          0.000000000e+00		
          9.140000000e+02	          9.980195761e-01	          0.000000000e+00		
          9.160000000e+02	          9.975168109e-01	          0.000000000e+00		
          9.180000000e+02	          9.979475141e-01	          0.000000000e+00		
          9.200000000e+02	          9.982028604e-01	          0.000000000e+00		
          9.220000000e+02	          9.975724220e-01	          0.000000000e+00		
          9.240000000e+02	          9.964035749e-01	          0.000000000e+00		
          9.260000000e+02	          9.969640374e-01	          0.000000000e+00		
          9.280000000e+02	          9.974381328e-01	          0.000000000e+00		
          9.300000000e+02	          9.971761107e-01	          0.000000000e+00		
          9.320000000e+02	          9.964547157e-01	          0.000000000e+00		
          9.340000000e+02	          9.967824817e-01	          0.000000000e+00		
          9.360000000e+02	          9.959185719e-01	          0.000000000e+00		
          9.380000000e+02	          9.963209629e-01	          0.000000000e+00		
          9.400000000e+02	          9.960671663e-01	          0.000000000e+00		
          9.420000000e+02	          9.949001670e-01	          0.000000000e+00		
          9.440000000e+02	          9.949198365e-01	          0.000000000e+00		
          9.460000000e+02	          9.949866533e-01	          0.000000000e+00		
          9.480000000e+02	          9.940839410e-01	          0.000000000e+00		
          9.500000000e+02	          9.934780598e-01	          0.000000000e+00		
          9.520000000e+02	          9.951062799e-01	          0.000000000e+00		
          9.540000000e+02	          9.953691363e-01	          0.000000000e+00		
          9.560000000e+02	          9.952557683e-01	          0.000000000e+00		
          9.580000000e+02	          9.959704280e-01	          0.000000000e+00		
          9.600000000e+02	          9.967299104e-01	          0.000000000e+00		
          9.620000000e+02	          9.961059093e-01	          0.000000000e+00		
          9.640000000e+02	          9.933469892e-01	          0.000000000e+00		
          9.660000000e+02	          9.940929413e-01	          0.000000000e+00		
          9.680000000e+02	          9.934369326e-01	          0.000000000e+00		
          9.700000000e+02	          9.932789803e-01	          0.000000000e+00		
          9.720000000e+02	          9.949905276e-01	          0.000000000e+00		
          9.740000000e+02	          9.952825904e-01	          0.000000000e+00		
          9.760000000e+02	          9.963588119e-01	          0.000000000e+00		
          9.780000000e+02	          9.948626161e-01	          0.000000000e+00		
          9.800000000e+02	          9.927014709e-01	          0.000000000e+00		
          9.820000000e+02	          9.914571047e-01	          0.000000000e+00		
          9.840000000e+02	          9.941376448e-01	          0.000000000e+00		
          9.860000000e+02	          9.948769808e-01	          0.000000000e+00		
          9.880000000e+02	          9.944597483e-01	          0.000000000e+00		
          9.900000000e+02	          9.936891198e-01	          0.000000000e+00		
          9.920000000e+02	          9.898709059e-01	          0.000000000e+00		
          9.940000000e+02	          9.877926707e-01	          0.000000000e+00		
          9.960000000e+02	          9.903324246e-01	          0.000000000e+00		
          9.980000000e+02	          9.886816144e-01	          0.000000000e+00		
          1.000000000e+03	          9.893157482e-01	          0.000000000e+00		
          1.002000000e+03	          9.890880585e-01	          0.000000000e+00		
          1.004000000e+03	          9.881367683e-01	          0.000000000e+00		
          1.006000000e+03	          9.886521101e-01	          0.000000000e+00		
          1.008000000e+03	          9.883245826e-01	          0.000000000e+00		
          1.010000000e+03	          9.882861972e-01	          0.000000000e+00		
          1.012000000e+03	          9.910433888e-01	          0.000000000e+00		
          1.014000000e+03	          9.924138784e-01	          0.000000000e+00		
          1.016000000e+03	          9.901856184e-01	          0.000000000e+00		
          1.018000000e+03	          9.904667139e-01	          0.000000000e+00		
          1.020000000e+03	          9.903339148e-01	          0.000000000e+00		
          1.022000000e+03	          9.867556691e-01	          0.000000000e+00		
          1.024000000e+03	          9.859430194e-01	          0.000000000e+00		
          1.026000000e+03	          9.893237948e-01	          0.000000000e+00		
          1.028000000e+03	          9.896677732e-01	          0.000000000e+00		
          1.030000000e+03	          9.899991155e-01	          0.000000000e+00		
          1.032000000e+03	          9.864974022e-01	          0.000000000e+00		
          1.034000000e+03	          9.894583821e-01	          0.000000000e+00		
          1.036000000e+03	          9.920254946e-01	          0.000000000e+00		
          1.038000000e+03	          9.877973199e-01	          0.000000000e+00		
          1.040000000e+03	          9.851048589e-01	          0.000000000e+00		
          1.042000000e+03	          9.865398407e-01	          0.000000000e+00		
          1.044000000e+03	          9.879585505e-01	          0.000000000e+00		
          1.046000000e+03	          9.835923910e-01	          0.000000000e+00		
          1.048000000e+03	          9.841986299e-01	          0.000000000e+00		
          1.050000000e+03	          9.889462590e-01	          0.000000000e+00		
          1.052000000e+03	          9.895249605e-01	          0.000000000e+00		
          1.054000000e+03	          9.891164303e-01	          0.000000000e+00		
          1.056000000e+03	          9.880312681e-01	          0.000000000e+00		
          1.058000000e+03	          9.851053357e-01	          0.000000000e+00		
          1.060000000e+03	          9.868259430e-01	          0.000000000e+00		
          1.062000000e+03	          9.875313044e-01	          0.000000000e+00		
          1.064000000e+03	          9.824073315e-01	          0.000000000e+00		
          1.066000000e+03	          9.828525782e-01	          0.000000000e+00		
          1.068000000e+03	          9.821867943e-01	          0.000000000e+00		
          1.070000000e+03	          9.805258512e-01	          0.000000000e+00		
          1.072000000e+03	          9.813362360e-01	          0.000000000e+00		
          1.074000000e+03	          9.796694517e-01	          0.000000000e+00		
          1.076000000e+03	          9.750370383e-01	          0.000000000e+00		
          1.078000000e+03	          9.711466432e-01	          0.000000000e+00		
          1.080000000e+03	          9.787541628e-01	          0.000000000e+00		
          1.082000000e+03	          9.725789428e-01	          0.000000000e+00		
          1.084000000e+03	          9.761679173e-01	          0.000000000e+00		
          1.086000000e+03	          9.780126214e-01	          0.000000000e+00		
          1.088000000e+03	          9.758480787e-01	          0.000000000e+00		
          1.090000000e+03	          9.759106040e-01	          0.000000000e+00		
          1.092000000e+03	          9.752888083e-01	          0.000000000e+00		
          1.094000000e+03	          9.775003791e-01	          0.000000000e+00		
          1.096000000e+03	          9.735373259e-01	          0.000000000e+00		
          1.098000000e+03	          9.682906866e-01	          0.000000000e+00		
          1.100000000e+03	          9.637424946e-01	          0.000000000e+00		
          1.102000000e+03	          9.623776078e-01	          0.000000000e+00		
          1.104000000e+03	          9.641358256e-01	          0.000000000e+00		
          1.106000000e+03	          9.691701531e-01	          0.000000000e+00		
          1.108000000e+03	          9.671440125e-01	          0.000000000e+00		
          1.110000000e+03	          9.667558670e-01	          0.000000000e+00		
          1.112000000e+03	          9.672374725e-01	          0.000000000e+00		
          1.114000000e+03	          9.735501409e-01	          0.000000000e+00		
          1.116000000e+03	          9.665732980e-01	          0.000000000e+00		
          1.118000000e+03	          9.677550197e-01	          0.000000000e+00		
          1.120000000e+03	          9.597364664e-01	          0.000000000e+00		
          1.122000000e+03	          9.548242688e-01	          0.000000000e+00		
          1.124000000e+03	          9.578815699e-01	          0.000000000e+00		
          1.126000000e+03	          9.519206882e-01	          0.000000000e+00		
          1.128000000e+03	          9.611650705e-01	          0.000000000e+00		
          1.130000000e+03	          9.532991052e-01	          0.000000000e+00		
          1.132000000e+03	          9.588158727e-01	          0.000000000e+00		
          1.134000000e+03	          9.661522508e-01	          0.000000000e+00		
          1.136000000e+03	          9.400830269e-01	          0.000000000e+00		
          1.138000000e+03	          9.431239367e-01	          0.000000000e+00		
          1.140000000e+03	          9.542085528e-01	          0.000000000e+00		
          1.142000000e+03	          9.562606215e-01	          0.000000000e+00		
          1.144000000e+03	          9.565996528e-01	          0.000000000e+00		
          1.146000000e+03	          9.680894017e-01	          0.000000000e+00		
          1.148000000e+03	          9.506708384e-01	          0.000000000e+00		
          1.150000000e+03	          9.357718825e-01	          0.000000000e+00		
          1.152000000e+03	          9.542552829e-01	          0.000000000e+00		
          1.154000000e+03	          9.590045810e-01	          0.000000000e+00		
          1.156000000e+03	          9.686838388e-01	          0.000000000e+00		
          1.158000000e+03	          9.613118172e-01	          0.000000000e+00		
          1.160000000e+03	          9.483152628e-01	          0.000000000e+00		
          1.162000000e+03	          9.493631721e-01	          0.000000000e+00		
          1.164000000e+03	          9.524986148e-01	          0.000000000e+00		
          1.166000000e+03	          9.566630721e-01	          0.000000000e+00		
          1.168000000e+03	          9.493841529e-01	          0.000000000e+00		
          1.170000000e+03	          9.390777349e-01	          0.000000000e+00		
          1.172000000e+03	          9.460362196e-01	          0.000000000e+00		
          1.174000000e+03	          9.213690758e-01	          0.000000000e+00		
          1.176000000e+03	          9.351103902e-01	          0.000000000e+00		
          1.178000000e+03	          9.383890629e-01	          0.000000000e+00		
          1.180000000e+03	          8.856955767e-01	          0.000000000e+00		
          1.182000000e+03	          9.147995114e-01	          0.000000000e+00		
          1.184000000e+03	          9.068519473e-01	          0.000000000e+00		
          1.186000000e+03	          9.005522728e-01	          0.000000000e+00		
          1.188000000e+03	          9.286361337e-01	          0.000000000e+00		
          1.190000000e+03	          9.202464819e-01	          0.000000000e+00		
          1.192000000e+03	          9.240761995e-01	          0.000000000e+00		
          1.194000000e+03	          9.412114024e-01	          0.000000000e+00		
          1.196000000e+03	          9.177127481e-01	          0.000000000e+00		
          1.198000000e+03	          9.108519554e-01	          0.000000000e+00		
          1.200000000e+03	          9.156648517e-01	          0.000000000e+00		
          1.202000000e+03	          9.150664806e-01	          0.000000000e+00		
          1.204000000e+03	          9.098556042e-01	          0.000000000e+00		
          1.206000000e+03	          8.912873864e-01	          0.000000000e+00		
          1.208000000e+03	          8.919160366e-01	          0.000000000e+00		
          1.210000000e+03	          8.852756023e-01	          0.000000000e+00		
          1.212000000e+03	          8.997160196e-01	          0.000000000e+00		
          1.214000000e+03	          9.083156586e-01	          0.000000000e+00		
          1.216000000e+03	          8.956533074e-01	          0.000000000e+00		
          1.218000000e+03	          8.762583137e-01	          0.000000000e+00		
          1.220000000e+03	          8.722831607e-01	          0.000000000e+00		
          1.222000000e+03	          9.039815068e-01	          0.000000000e+00		
          1.224000000e+03	          9.093800783e-01	          0.000000000e+00		
          1.226000000e+03	          8.471072316e-01	          0.000000000e+00		
          1.228000000e+03	          8.051599860e-01	          0.000000000e+00		
          1.230000000e+03	          8.298258781e-01	          0.000000000e+00		
          1.232000000e+03	          8.418929577e-01	          0.000000000e+00		
          1.234000000e+03	          8.202213645e-01	          0.000000000e+00		
          1.236000000e+03	          8.157138228e-01	          0.000000000e+00		
          1.238000000e+03	          7.866481543e-01	          0.000000000e+00		
          1.240000000e+03	          7.076792717e-01	          0.000000000e+00		
          1.242000000e+03	          6.671465635e-01	          0.000000000e+00		
          1.244000000e+03	          6.183964610e-01	          0.000000000e+00		
          1.246000000e+03	          6.656895280e-01	          0.000000000e+00		
          1.248000000e+03	          7.072203159e-01	          0.000000000e+00		
          1.250000000e+03	          7.329498529e-01	          0.000000000e+00		
          1.252000000e+03	          8.251498342e-01	          0.000000000e+00		
          1.254000000e+03	          8.199843764e-01	          0.000000000e+00		
          1.256000000e+03	          8.156274557e-01	          0.000000000e+00		
          1.258000000e+03	          8.470587730e-01	          0.000000000e+00		
          1.260000000e+03	          8.885660768e-01	          0.000000000e+00		
          1.262000000e+03	          8.891005516e-01	          0.000000000e+00		
          1.264000000e+03	          8.367851377e-01	          0.000000000e+00		
          1.266000000e+03	          7.988246083e-01	          0.000000000e+00		
          1.268000000e+03	          7.458463907e-01	          0.000000000e+00		
          1.270000000e+03	          7.145546675e-01	          0.000000000e+00		
          1.272000000e+03	          7.497670054e-01	          0.000000000e+00		
          1.274000000e+03	          7.814240456e-01	          0.000000000e+00		
          1.276000000e+03	          7.584414482e-01	          0.000000000e+00		
          1.278000000e+03	          7.660927176e-01	          0.000000000e+00		
          1.280000000e+03	          7.825838327e-01	          0.000000000e+00		
          1.282000000e+03	          7.681974173e-01	          0.000000000e+00		
          1.284000000e+03	          7.728270888e-01	          0.000000000e+00		
          1.286000000e+03	          7.967170477e-01	          0.000000000e+00		
          1.288000000e+03	          8.021619320e-01	          0.000000000e+00		
          1.290000000e+03	          7.583534718e-01	          0.000000000e+00		
          1.292000000e+03	          7.754392624e-01	          0.000000000e+00		
          1.294000000e+03	          7.811788321e-01	          0.000000000e+00		
          1.296000000e+03	          7.490912676e-01	          0.000000000e+00		
          1.298000000e+03	          8.269436359e-01	          0.000000000e+00		
          1.300000000e+03	          7.889918685e-01	          0.000000000e+00		
          1.302000000e+03	          7.951804399e-01	          0.000000000e+00		
          1.304000000e+03	          7.939456105e-01	          0.000000000e+00		
          1.306000000e+03	          8.117426634e-01	          0.000000000e+00		
          1.308000000e+03	          8.470389843e-01	          0.000000000e+00		
          1.310000000e+03	          8.557290435e-01	          0.000000000e+00		
          1.312000000e+03	          8.720874190e-01	          0.000000000e+00		
          1.314000000e+03	          8.168770671e-01	          0.000000000e+00		
          1.316000000e+03	          7.528112531e-01	          0.000000000e+00		
          1.318000000e+03	          8.126826882e-01	          0.000000000e+00		
          1.320000000e+03	          8.334172368e-01	          0.000000000e+00		
          1.322000000e+03	          7.969676852e-01	          0.000000000e+00		
          1.324000000e+03	          8.117461801e-01	          0.000000000e+00		
          1.326000000e+03	          8.108612895e-01	          0.000000000e+00		
          1.328000000e+03	          7.826212049e-01	          0.000000000e+00		
          1.330000000e+03	          8.090282083e-01	          0.000000000e+00		
          1.332000000e+03	          8.385298848e-01	          0.000000000e+00		
          1.334000000e+03	          8.583211899e-01	          0.000000000e+00		
          1.336000000e+03	          8.759322166e-01	          0.000000000e+00		
          1.338000000e+03	          8.619098663e-01	          0.000000000e+00		
          1.340000000e+03	          8.178238869e-01	          0.000000000e+00		
          1.342000000e+03	          8.521482944e-01	          0.000000000e+00		
          1.344000000e+03	          8.810901046e-01	          0.000000000e+00		
          1.346000000e+03	          8.931977749e-01	          0.000000000e+00		
          1.348000000e+03	          8.813493848e-01	          0.000000000e+00		
          1.350000000e+03	          9.040789604e-01	          0.000000000e+00		
          1.352000000e+03	          9.207580090e-01	          0.000000000e+00		
          1.354000000e+03	          8.924893141e-01	          0.000000000e+00		
          1.356000000e+03	          8.825402856e-01	          0.000000000e+00		
          1.358000000e+03	          8.932267427e-01	          0.000000000e+00		
          1.360000000e+03	          9.174955487e-01	          0.000000000e+00		
          1.362000000e+03	          9.249587059e-01	          0.000000000e+00		
          1.364000000e+03	          8.961067200e-01	          0.000000000e+00		
          1.366000000e+03	          8.682525754e-01	          0.000000000e+00		
          1.368000000e+03	          8.782511950e-01	          0.000000000e+00		
          1.370000000e+03	          9.019093513e-01	          0.000000000e+00		
          1.372000000e+03	          8.808466792e-01	          0.000000000e+00		
          1.374000000e+03	          8.989005685e-01	          0.000000000e+00		
          1.376000000e+03	          9.364348650e-01	          0.000000000e+00		
          1.378000000e+03	          9.491137862e-01	          0.000000000e+00		
          1.380000000e+03	          9.266279936e-01	          0.000000000e+00		
          1.382000000e+03	          9.186394215e-01	          0.000000000e+00		
          1.384000000e+03	          9.178709984e-01	          0.000000000e+00		
          1.386000000e+03	          9.176843762e-01	          0.000000000e+00		
          1.388000000e+03	          8.974978924e-01	          0.000000000e+00		
          1.390000000e+03	          8.814058304e-01	          0.000000000e+00		
          1.392000000e+03	          9.005780220e-01	          0.000000000e+00		
          1.394000000e+03	          9.071654677e-01	          0.000000000e+00		
          1.396000000e+03	          9.093120694e-01	          0.000000000e+00		
          1.398000000e+03	          9.212312102e-01	          0.000000000e+00		
          1.400000000e+03	          9.107207060e-01	          0.000000000e+00		
          1.402000000e+03	          9.037869573e-01	          0.000000000e+00		
          1.404000000e+03	          9.065881968e-01	          0.000000000e+00		
          1.406000000e+03	          9.176508188e-01	          0.000000000e+00		
          1.408000000e+03	          9.323029518e-01	          0.000000000e+00		
          1.410000000e+03	          9.261458516e-01	          0.000000000e+00		
          1.412000000e+03	          8.986237049e-01	          0.000000000e+00		
          1.414000000e+03	          9.147679210e-01	          0.000000000e+00		
          1.416000000e+03	          8.967745304e-01	          0.000000000e+00		
          1.418000000e+03	          9.231700301e-01	          0.000000000e+00		
          1.420000000e+03	          9.184851050e-01	          0.000000000e+00		
          1.422000000e+03	          8.665966988e-01	          0.000000000e+00		
          1.424000000e+03	          9.076495171e-01	          0.000000000e+00		
          1.426000000e+03	          9.009087086e-01	          0.000000000e+00		
          1.428000000e+03	          9.284118414e-01	          0.000000000e+00		
          1.430000000e+03	          9.163498878e-01	          0.000000000e+00		
          1.432000000e+03	          9.234123826e-01	          0.000000000e+00		
          1.434000000e+03	          9.119081497e-01	          0.000000000e+00		
          1.436000000e+03	          8.748910427e-01	          0.000000000e+00		
          1.438000000e+03	          8.993389010e-01	          0.000000000e+00		
          1.440000000e+03	          8.958277106e-01	          0.000000000e+00		
          1.442000000e+03	          9.098045826e-01	          0.000000000e+00		
          1.444000000e+03	          8.713384867e-01	          0.000000000e+00		
          1.446000000e+03	          8.643097878e-01	          0.000000000e+00		
          1.448000000e+03	          8.945002556e-01	          0.000000000e+00		
          1.450000000e+03	          8.894993663e-01	          0.000000000e+00		
          1.452000000e+03	          8.847355843e-01	          0.000000000e+00		
          1.454000000e+03	          8.843759298e-01	          0.000000000e+00		
          1.456000000e+03	          8.726179600e-01	          0.000000000e+00		
          1.458000000e+03	          8.399258256e-01	          0.000000000e+00		
          1.460000000e+03	          8.485394120e-01	          0.000000000e+00		
          1.462000000e+03	          8.279473782e-01	          0.000000000e+00		
          1.464000000e+03	          8.548429012e-01	          0.000000000e+00		
          1.466000000e+03	          8.432338238e-01	          0.000000000e+00		
          1.468000000e+03	          8.040308356e-01	          0.000000000e+00		
          1.470000000e+03	          8.448859453e-01	          0.000000000e+00		
          1.472000000e+03	          8.260701895e-01	          0.000000000e+00		
          1.474000000e+03	          7.863640785e-01	          0.000000000e+00		
          1.476000000e+03	          8.254992366e-01	          0.000000000e+00		
          1.478000000e+03	          8.789534569e-01	          0.000000000e+00		
          1.480000000e+03	          8.815286160e-01	          0.000000000e+00		
          1.482000000e+03	          8.662691712e-01	          0.000000000e+00		
          1.484000000e+03	          8.175656199e-01	          0.000000000e+00		
          1.486000000e+03	          8.069703579e-01	          0.000000000e+00		
          1.488000000e+03	          7.941247225e-01	          0.000000000e+00		
          1.490000000e+03	          7.863338590e-01	          0.000000000e+00		
          1.492000000e+03	          8.109403849e-01	          0.000000000e+00		
          1.494000000e+03	          8.355117440e-01	          0.000000000e+00		
          1.496000000e+03	          8.542317152e-01	          0.000000000e+00		
          1.498000000e+03	          7.857073545e-01	          0.000000000e+00		
          1.500000000e+03	          8.752723932e-01	          0.000000000e+00		
          1.502000000e+03	          8.763171434e-01	          0.000000000e+00		
          1.504000000e+03	          8.250051141e-01	          0.000000000e+00		
          1.506000000e+03	          8.440408111e-01	          0.000000000e+00		
          1.508000000e+03	          8.591158986e-01	          0.000000000e+00		
          1.510000000e+03	          8.501501679e-01	          0.000000000e+00		
          1.512000000e+03	          8.726934195e-01	          0.000000000e+00		
          1.514000000e+03	          8.607405424e-01	          0.000000000e+00		
          1.516000000e+03	          8.271651268e-01	          0.000000000e+00		
          1.518000000e+03	          8.873589635e-01	          0.000000000e+00		
          1.520000000e+03	          8.812335134e-01	          0.000000000e+00		
          1.522000000e+03	          8.635369539e-01	          0.000000000e+00		
          1.524000000e+03	          8.851647973e-01	          0.000000000e+00		
          1.526000000e+03	          8.595077395e-01	          0.000000000e+00		
          1.528000000e+03	          8.182604909e-01	          0.000000000e+00		
          1.530000000e+03	          8.745998740e-01	          0.000000000e+00		
          1.532000000e+03	          8.955920339e-01	          0.000000000e+00		
          1.534000000e+03	          8.910943270e-01	          0.000000000e+00		
          1.536000000e+03	          8.992661834e-01	          0.000000000e+00		
          1.538000000e+03	          9.038670659e-01	          0.000000000e+00		
          1.540000000e+03	          8.843948245e-01	          0.000000000e+00		
          1.542000000e+03	          8.458989859e-01	          0.000000000e+00		
          1.544000000e+03	          8.779039383e-01	          0.000000000e+00		
          1.546000000e+03	          8.967100382e-01	          0.000000000e+00		
          1.548000000e+03	          8.955307603e-01	          0.000000000e+00		
          1.550000000e+03	          8.561308980e-01	          0.000000000e+00		
          1.552000000e+03	          8.771548271e-01	          0.000000000e+00		
          1.554000000e+03	          8.621876836e-01	          0.000000000e+00		
          1.556000000e+03	          8.451753259e-01	          0.000000000e+00		
          1.558000000e+03	          8.395305872e-01	          0.000000000e+00		
          1.560000000e+03	          8.374010324e-01	          0.000000000e+00		
          1.562000000e+03	          8.666847944e-01	          0.000000000e+00		
          1.564000000e+03	          8.945884705e-01	          0.000000000e+00		
          1.566000000e+03	          9.073306918e-01	          0.000000000e+00		
          1.568000000e+03	          8.842920661e-01	          0.000000000e+00		
          1.570000000e+03	          8.792536259e-01	          0.000000000e+00		
          1.572000000e+03	          8.732297421e-01	          0.000000000e+00		
          1.574000000e+03	          8.279935122e-01	          0.000000000e+00		
          1.576000000e+03	          8.081823587e-01	          0.000000000e+00		
          1.578000000e+03	          8.518284559e-01	          0.000000000e+00		
          1.580000000e+03	          8.633777499e-01	          0.000000000e+00		
          1.582000000e+03	          8.287070990e-01	          0.000000000e+00		
          1.584000000e+03	          8.230959773e-01	          0.000000000e+00		
          1.586000000e+03	          8.693239093e-01	          0.000000000e+00		
          1.588000000e+03	          8.878258467e-01	          0.000000000e+00		
          1.590000000e+03	          8.764117360e-01	          0.000000000e+00		
          1.592000000e+03	          8.780424595e-01	          0.000000000e+00		
          1.594000000e+03	          8.825032711e-01	          0.000000000e+00		
          1.596000000e+03	          8.418166041e-01	          0.000000000e+00		
          1.598000000e+03	          8.086548448e-01	          0.000000000e+00		
          1.600000000e+03	          8.714506030e-01	          0.000000000e+00		
          1.602000000e+03	          8.922282457e-01	          0.000000000e+00		
          1.604000000e+03	          8.721674085e-01	          0.000000000e+00		
          1.606000000e+03	          8.711155653e-01	          0.000000000e+00		
          1.608000000e+03	          8.911654949e-01	          0.000000000e+00		
          1.610000000e+03	          8.685268164e-01	          0.000000000e+00		
          1.612000000e+03	          8.679614067e-01	          0.000000000e+00		
          1.614000000e+03	          8.815826178e-01	          0.000000000e+00		
          1.616000000e+03	          8.641116023e-01	          0.000000000e+00		
          1.618000000e+03	          8.556141257e-01	          0.000000000e+00		
          1.620000000e+03	          8.897496462e-01	          0.000000000e+00		
          1.622000000e+03	          9.069620371e-01	          0.000000000e+00		
          1.624000000e+03	          8.552859426e-01	          0.000000000e+00		
          1.626000000e+03	          8.479453921e-01	          0.000000000e+00		
          1.628000000e+03	          8.514961004e-01	          0.000000000e+00		
          1.630000000e+03	          8.068088293e-01	          0.000000000e+00		
          1.632000000e+03	          8.054869175e-01	          0.000000000e+00		
          1.634000000e+03	          8.648532033e-01	          0.000000000e+00		
          1.636000000e+03	          8.906923532e-01	          0.000000000e+00		
          1.638000000e+03	          8.679224849e-01	          0.000000000e+00		
          1.640000000e+03	          8.781489134e-01	          0.000000000e+00		
          1.642000000e+03	          8.687919974e-01	          0.000000000e+00		
          1.644000000e+03	          8.156563044e-01	          0.000000000e+00		
          1.646000000e+03	          8.828722239e-01	          0.000000000e+00		
          1.648000000e+03	          9.021681547e-01	          0.000000000e+00		
          1.650000000e+03	          8.651087284e-01	          0.000000000e+00		
          1.652000000e+03	          8.805859685e-01	          0.000000000e+00		
          1.654000000e+03	          9.035349488e-01	          0.000000000e+00		
          1.656000000e+03	          8.886061311e-01	          0.000000000e+00		
          1.658000000e+03	          8.566094041e-01	          0.000000000e+00		
          1.660000000e+03	          8.710757494e-01	          0.000000000e+00		
          1.662000000e+03	          9.114024639e-01	          0.000000000e+00		
          1.664000000e+03	          8.854757547e-01	          0.000000000e+00		
          1.666000000e+03	          8.946660161e-01	          0.000000000e+00		
          1.668000000e+03	          9.009834528e-01	          0.000000000e+00		
          1.670000000e+03	          8.610463738e-01	          0.000000000e+00		
          1.672000000e+03	          8.053172827e-01	          0.000000000e+00		
          1.674000000e+03	          7.496812344e-01	          0.000000000e+00		
          1.676000000e+03	          8.132619262e-01	          0.000000000e+00		
          1.678000000e+03	          8.415597081e-01	          0.000000000e+00		
          1.680000000e+03	          8.492981791e-01	          0.000000000e+00		
          1.682000000e+03	          8.712159991e-01	          0.000000000e+00		
          1.684000000e+03	          8.531342149e-01	          0.000000000e+00		
          1.686000000e+03	          7.752654552e-01	          0.000000000e+00		
          1.688000000e+03	          8.238378763e-01	          0.000000000e+00		
          1.690000000e+03	          8.346473575e-01	          0.000000000e+00		
          1.692000000e+03	          8.211814761e-01	          0.000000000e+00		
          1.694000000e+03	          8.759965897e-01	          0.000000000e+00		
          1.696000000e+03	          8.707410097e-01	          0.000000000e+00		
          1.698000000e+03	          8.567348123e-01	          0.000000000e+00		
          1.700000000e+03	          8.570302129e-01	          0.000000000e+00		
          1.702000000e+03	          8.466029167e-01	          0.000000000e+00		
          1.704000000e+03	          8.780429959e-01	          0.000000000e+00		
          1.706000000e+03	          8.572139740e-01	          0.000000000e+00		
          1.708000000e+03	          9.260903597e-01	          0.000000000e+00		
          1.710000000e+03	          8.961755633e-01	          0.000000000e+00		
          1.712000000e+03	          8.705773950e-01	          0.000000000e+00		
          1.714000000e+03	          8.687650561e-01	          0.000000000e+00		
          1.716000000e+03	          8.632643223e-01	          0.000000000e+00		
          1.718000000e+03	          8.805052638e-01	          0.000000000e+00		
          1.720000000e+03	          8.896558881e-01	          0.000000000e+00		
          1.722000000e+03	          9.141236544e-01	          0.000000000e+00		
          1.724000000e+03	          8.573017716e-01	          0.000000000e+00		
          1.726000000e+03	          8.414766788e-01	          0.000000000e+00		
          1.728000000e+03	          8.609825969e-01	          0.000000000e+00		
          1.730000000e+03	          8.963980079e-01	          0.000000000e+00		
          1.732000000e+03	          8.767729998e-01	          0.000000000e+00		
          1.734000000e+03	          8.449470401e-01	          0.000000000e+00		
          1.736000000e+03	          8.872365355e-01	          0.000000000e+00		
          1.738000000e+03	          8.925916553e-01	          0.000000000e+00		
          1.740000000e+03	          9.096390009e-01	          0.000000000e+00		
          1.742000000e+03	          9.218829870e-01	          0.000000000e+00		
          1.744000000e+03	          8.713696003e-01	          0.000000000e+00		
          1.746000000e+03	          8.418883681e-01	          0.000000000e+00		
          1.748000000e+03	          8.479984403e-01	          0.000000000e+00		
