          8.480000000e+02	          9.807856679e-01	          0.000000000e+00		
          8.500000000e+02	          9.789177775e-01	          0.000000000e+00		
          8.520000000e+02	          9.800655246e-01	          0.000000000e+00		
          8.540000000e+02	          9.800347090e-01	          0.000000000e+00		
          8.560000000e+02	          9.741351604e-01	          0.000000000e+00		
          8.580000000e+02	          9.781661034e-01	          0.000000000e+00		
          8.600000000e+02	          9.791468978e-01	          0.000000000e+00		
          8.620000000e+02	          9.809519053e-01	          0.000000000e+00		
          8.640000000e+02	          9.862848520e-01	          0.000000000e+00		
          8.660000000e+02	          9.872037172e-01	          0.000000000e+00		
          8.680000000e+02	          9.869681597e-01	          0.000000000e+00		
          8.700000000e+02	          9.855789542e-01	          0.000000000e+00		
          8.720000000e+02	          9.883619547e-01	          0.000000000e+00		
          8.740000000e+02	          9.908794761e-01	          0.000000000e+00		
          8.760000000e+02	          9.914929867e-01	          0.000000000e+00		
          8.780000000e+02	          9.937851429e-01	          0.000000000e+00		
          8.800000000e+02	          9.947328568e-01	          0.000000000e+00		
          8.820000000e+02	          9.934480786e-01	          0.000000000e+00		
          8.840000000e+02	          9.932993650e-01	          0.000000000e+00		
          8.860000000e+02	          9.959452748e-01	          0.000000000e+00		
          8.880000000e+02	          9.974366426e-01	          0.000000000e+00		
          8.900000000e+02	          9.973005652e-01	          0.000000000e+00		
          8.920000000e+02	          9.967052937e-01	          0.000000000e+00		
          8.940000000e+02	          9.965344071e-01	          0.000000000e+00		
          8.960000000e+02	          9.962415695e-01	          0.000000000e+00		
          8.980000000e+02	          9.968624711e-01	          0.000000000e+00		
          9.000000000e+02	          9.970221519e-01	          0.000000000e+00		
          9.020000000e+02	          9.972445965e-01	          0.000000000e+00		
          9.040000000e+02	          9.972711205e-01	          0.000000000e+00		
          9.060000000e+02	          9.972127080e-01	          0.000000000e+00		
          9.080000000e+02	          9.965395331e-01	          0.000000000e+00		
          9.100000000e+02	          9.959523678e-01	          0.000000000e+00		
          9.120000000e+02	          9.972568750e-01	          0.000000000e+00		
          9.140000000e+02	          9.975241423e-01	          0.000000000e+00		
          9.160000000e+02	          9.965183735e-01	          0.000000000e+00		
          9.180000000e+02	          9.969133139e-01	          0.000000000e+00		
          9.200000000e+02	          9.975005388e-01	          0.000000000e+00		
          9.220000000e+02	          9.971349239e-01	          0.000000000e+00		
          9.240000000e+02	          9.960219860e-01	          0.000000000e+00		
          9.260000000e+02	          9.963586330e-01	          0.000000000e+00		
          9.280000000e+02	          9.965589046e-01	          0.000000000e+00		
          9.300000000e+02	          9.962284565e-01	          0.000000000e+00		
          9.320000000e+02	          9.960184097e-01	          0.000000000e+00		
          9.340000000e+02	          9.964519739e-01	          0.000000000e+00		
          9.360000000e+02	          9.953653812e-01	          0.000000000e+00		
          9.380000000e+02	          9.958965182e-01	          0.000000000e+00		
          9.400000000e+02	          9.953383803e-01	          0.000000000e+00		
          9.420000000e+02	          9.935824871e-01	          0.000000000e+00		
          9.440000000e+02	          9.939724803e-01	          0.000000000e+00		
          9.460000000e+02	          9.939818978e-01	          0.000000000e+00		
          9.480000000e+02	          9.933463335e-01	          0.000000000e+00		
          9.500000000e+02	          9.931356907e-01	          0.000000000e+00		
          9.520000000e+02	          9.954144955e-01	          0.000000000e+00		
          9.540000000e+02	          9.955061078e-01	          0.000000000e+00		
          9.560000000e+02	          9.954410195e-01	          0.000000000e+00		
          9.580000000e+02	          9.964242578e-01	          0.000000000e+00		
          9.600000000e+02	          9.961232543e-01	          0.000000000e+00		
          9.620000000e+02	          9.946990609e-01	          0.000000000e+00		
          9.640000000e+02	          9.913496375e-01	          0.000000000e+00		
          9.660000000e+02	          9.923262596e-01	          0.000000000e+00		
          9.680000000e+02	          9.912004471e-01	          0.000000000e+00		
          9.700000000e+02	          9.910939336e-01	          0.000000000e+00		
          9.720000000e+02	          9.927476645e-01	          0.000000000e+00		
          9.740000000e+02	          9.932475686e-01	          0.000000000e+00		
          9.760000000e+02	          9.950580597e-01	          0.000000000e+00		
          9.780000000e+02	          9.935931563e-01	          0.000000000e+00		
          9.800000000e+02	          9.918622971e-01	          0.000000000e+00		
          9.820000000e+02	          9.902811646e-01	          0.000000000e+00		
          9.840000000e+02	          9.939948916e-01	          0.000000000e+00		
          9.860000000e+02	          9.939625263e-01	          0.000000000e+00		
          9.880000000e+02	          9.907936454e-01	          0.000000000e+00		
          9.900000000e+02	          9.911372662e-01	          0.000000000e+00		
          9.920000000e+02	          9.858883023e-01	          0.000000000e+00		
          9.940000000e+02	          9.813656807e-01	          0.000000000e+00		
          9.960000000e+02	          9.837831259e-01	          0.000000000e+00		
          9.980000000e+02	          9.818679094e-01	          0.000000000e+00		
          1.000000000e+03	          9.853311181e-01	          0.000000000e+00		
          1.002000000e+03	          9.834554791e-01	          0.000000000e+00		
          1.004000000e+03	          9.755622745e-01	          0.000000000e+00		
          1.006000000e+03	          9.678369164e-01	          0.000000000e+00		
          1.008000000e+03	          9.663196802e-01	          0.000000000e+00		
          1.010000000e+03	          9.639337063e-01	          0.000000000e+00		
          1.012000000e+03	          9.429455996e-01	          0.000000000e+00		
          1.014000000e+03	          9.197942019e-01	          0.000000000e+00		
          1.016000000e+03	          9.160647392e-01	          0.000000000e+00		
          1.018000000e+03	          9.052919745e-01	          0.000000000e+00		
          1.020000000e+03	          8.785373569e-01	          0.000000000e+00		
          1.022000000e+03	          8.720175028e-01	          0.000000000e+00		
          1.024000000e+03	          8.862980604e-01	          0.000000000e+00		
          1.026000000e+03	          9.134801030e-01	          0.000000000e+00		
          1.028000000e+03	          9.258031249e-01	          0.000000000e+00		
          1.030000000e+03	          9.531342983e-01	          0.000000000e+00		
          1.032000000e+03	          9.472343922e-01	          0.000000000e+00		
          1.034000000e+03	          9.458092451e-01	          0.000000000e+00		
          1.036000000e+03	          9.531275034e-01	          0.000000000e+00		
          1.038000000e+03	          9.444146156e-01	          0.000000000e+00		
          1.040000000e+03	          9.452729225e-01	          0.000000000e+00		
          1.042000000e+03	          9.591361880e-01	          0.000000000e+00		
          1.044000000e+03	          9.556645751e-01	          0.000000000e+00		
          1.046000000e+03	          9.274784327e-01	          0.000000000e+00		
          1.048000000e+03	          9.363008142e-01	          0.000000000e+00		
          1.050000000e+03	          9.638475180e-01	          0.000000000e+00		
          1.052000000e+03	          9.679991603e-01	          0.000000000e+00		
          1.054000000e+03	          9.622865319e-01	          0.000000000e+00		
          1.056000000e+03	          9.586554766e-01	          0.000000000e+00		
          1.058000000e+03	          9.566913247e-01	          0.000000000e+00		
          1.060000000e+03	          9.657024741e-01	          0.000000000e+00		
          1.062000000e+03	          9.666472077e-01	          0.000000000e+00		
          1.064000000e+03	          9.543747306e-01	          0.000000000e+00		
          1.066000000e+03	          9.486597180e-01	          0.000000000e+00		
          1.068000000e+03	          9.456395507e-01	          0.000000000e+00		
          1.070000000e+03	          9.407349229e-01	          0.000000000e+00		
          1.072000000e+03	          9.393194318e-01	          0.000000000e+00		
          1.074000000e+03	          9.479411840e-01	          0.000000000e+00		
          1.076000000e+03	          9.292799234e-01	          0.000000000e+00		
          1.078000000e+03	          9.232531786e-01	          0.000000000e+00		
          1.080000000e+03	          9.461339712e-01	          0.000000000e+00		
          1.082000000e+03	          9.393073916e-01	          0.000000000e+00		
          1.084000000e+03	          9.388443828e-01	          0.000000000e+00		
          1.086000000e+03	          9.267614484e-01	          0.000000000e+00		
          1.088000000e+03	          9.354209304e-01	          0.000000000e+00		
          1.090000000e+03	          9.505982399e-01	          0.000000000e+00		
          1.092000000e+03	          9.383500814e-01	          0.000000000e+00		
          1.094000000e+03	          9.396033883e-01	          0.000000000e+00		
          1.096000000e+03	          9.341770411e-01	          0.000000000e+00		
          1.098000000e+03	          9.258176684e-01	          0.000000000e+00		
          1.100000000e+03	          9.177002311e-01	          0.000000000e+00		
          1.102000000e+03	          9.137793779e-01	          0.000000000e+00		
          1.104000000e+03	          9.064624906e-01	          0.000000000e+00		
          1.106000000e+03	          9.190624356e-01	          0.000000000e+00		
          1.108000000e+03	          9.170607924e-01	          0.000000000e+00		
          1.110000000e+03	          9.174866676e-01	          0.000000000e+00		
          1.112000000e+03	          9.267292023e-01	          0.000000000e+00		
          1.114000000e+03	          9.430907369e-01	          0.000000000e+00		
          1.116000000e+03	          9.287850857e-01	          0.000000000e+00		
          1.118000000e+03	          9.268360734e-01	          0.000000000e+00		
          1.120000000e+03	          9.018934965e-01	          0.000000000e+00		
          1.122000000e+03	          8.854343891e-01	          0.000000000e+00		
          1.124000000e+03	          8.968719840e-01	          0.000000000e+00		
          1.126000000e+03	          8.825654387e-01	          0.000000000e+00		
          1.128000000e+03	          9.130638838e-01	          0.000000000e+00		
          1.130000000e+03	          8.915169835e-01	          0.000000000e+00		
          1.132000000e+03	          9.010372162e-01	          0.000000000e+00		
          1.134000000e+03	          9.095537663e-01	          0.000000000e+00		
          1.136000000e+03	          8.628600240e-01	          0.000000000e+00		
          1.138000000e+03	          8.844112158e-01	          0.000000000e+00		
          1.140000000e+03	          8.923512697e-01	          0.000000000e+00		
          1.142000000e+03	          9.113044143e-01	          0.000000000e+00		
          1.144000000e+03	          8.902826905e-01	          0.000000000e+00		
          1.146000000e+03	          9.116157889e-01	          0.000000000e+00		
          1.148000000e+03	          8.820059896e-01	          0.000000000e+00		
          1.150000000e+03	          8.641031384e-01	          0.000000000e+00		
          1.152000000e+03	          9.014886022e-01	          0.000000000e+00		
          1.154000000e+03	          9.114457965e-01	          0.000000000e+00		
          1.156000000e+03	          9.188048244e-01	          0.000000000e+00		
          1.158000000e+03	          9.022560120e-01	          0.000000000e+00		
          1.160000000e+03	          8.928889632e-01	          0.000000000e+00		
          1.162000000e+03	          8.881691098e-01	          0.000000000e+00		
          1.164000000e+03	          9.026824832e-01	          0.000000000e+00		
          1.166000000e+03	          8.974165320e-01	          0.000000000e+00		
          1.168000000e+03	          8.585594296e-01	          0.000000000e+00		
          1.170000000e+03	          8.315039277e-01	          0.000000000e+00		
          1.172000000e+03	          8.554503322e-01	          0.000000000e+00		
          1.174000000e+03	          8.177711964e-01	          0.000000000e+00		
          1.176000000e+03	          8.438358307e-01	          0.000000000e+00		
          1.178000000e+03	          8.406203389e-01	          0.000000000e+00		
          1.180000000e+03	          7.160221338e-01	          0.000000000e+00		
          1.182000000e+03	          7.809193134e-01	          0.000000000e+00		
          1.184000000e+03	          7.897187471e-01	          0.000000000e+00		
          1.186000000e+03	          8.024750352e-01	          0.000000000e+00		
          1.188000000e+03	          8.366455436e-01	          0.000000000e+00		
          1.190000000e+03	          8.247772455e-01	          0.000000000e+00		
          1.192000000e+03	          8.199114799e-01	          0.000000000e+00		
          1.194000000e+03	          8.261551261e-01	          0.000000000e+00		
          1.196000000e+03	          8.015987277e-01	          0.000000000e+00		
          1.198000000e+03	          8.135343790e-01	          0.000000000e+00		
          1.200000000e+03	          8.292831182e-01	          0.000000000e+00		
          1.202000000e+03	          8.355478644e-01	          0.000000000e+00		
          1.204000000e+03	          8.347893357e-01	          0.000000000e+00		
          1.206000000e+03	          8.029111028e-01	          0.000000000e+00		
          1.208000000e+03	          7.854757309e-01	          0.000000000e+00		
          1.210000000e+03	          7.863876224e-01	          0.000000000e+00		
          1.212000000e+03	          8.072160482e-01	          0.000000000e+00		
          1.214000000e+03	          8.171695471e-01	          0.000000000e+00		
          1.216000000e+03	          7.900403142e-01	          0.000000000e+00		
          1.218000000e+03	          7.622950077e-01	          0.000000000e+00		
          1.220000000e+03	          7.717741728e-01	          0.000000000e+00		
          1.222000000e+03	          8.220514655e-01	          0.000000000e+00		
          1.224000000e+03	          8.281314373e-01	          0.000000000e+00		
          1.226000000e+03	          7.399064898e-01	          0.000000000e+00		
          1.228000000e+03	          7.102267146e-01	          0.000000000e+00		
          1.230000000e+03	          7.397916317e-01	          0.000000000e+00		
          1.232000000e+03	          7.433143258e-01	          0.000000000e+00		
          1.234000000e+03	          6.935490966e-01	          0.000000000e+00		
          1.236000000e+03	          7.303920984e-01	          0.000000000e+00		
          1.238000000e+03	          6.652410030e-01	          0.000000000e+00		
          1.240000000e+03	          5.752785802e-01	          0.000000000e+00		
          1.242000000e+03	          6.351606846e-01	          0.000000000e+00		
          1.244000000e+03	          6.607496738e-01	          0.000000000e+00		
          1.246000000e+03	          7.252799273e-01	          0.000000000e+00		
          1.248000000e+03	          7.186299562e-01	          0.000000000e+00		
          1.250000000e+03	          7.612158656e-01	          0.000000000e+00		
          1.252000000e+03	          8.501774073e-01	          0.000000000e+00		
          1.254000000e+03	          8.454065919e-01	          0.000000000e+00		
          1.256000000e+03	          8.494653702e-01	          0.000000000e+00		
          1.258000000e+03	          8.830797076e-01	          0.000000000e+00		
          1.260000000e+03	          9.092358351e-01	          0.000000000e+00		
          1.262000000e+03	          9.114711881e-01	          0.000000000e+00		
          1.264000000e+03	          8.553506732e-01	          0.000000000e+00		
          1.266000000e+03	          8.000147939e-01	          0.000000000e+00		
          1.268000000e+03	          7.834737301e-01	          0.000000000e+00		
          1.270000000e+03	          7.590973377e-01	          0.000000000e+00		
          1.272000000e+03	          8.047022223e-01	          0.000000000e+00		
          1.274000000e+03	          8.290954828e-01	          0.000000000e+00		
          1.276000000e+03	          7.888034582e-01	          0.000000000e+00		
          1.278000000e+03	          7.894883752e-01	          0.000000000e+00		
          1.280000000e+03	          8.100675941e-01	          0.000000000e+00		
          1.282000000e+03	          8.001638651e-01	          0.000000000e+00		
          1.284000000e+03	          7.879845500e-01	          0.000000000e+00		
          1.286000000e+03	          8.001299500e-01	          0.000000000e+00		
          1.288000000e+03	          8.061035872e-01	          0.000000000e+00		
          1.290000000e+03	          7.533354163e-01	          0.000000000e+00		
          1.292000000e+03	          7.518994808e-01	          0.000000000e+00		
          1.294000000e+03	          7.525947094e-01	          0.000000000e+00		
          1.296000000e+03	          7.202250957e-01	          0.000000000e+00		
          1.298000000e+03	          8.036497235e-01	          0.000000000e+00		
          1.300000000e+03	          7.493423820e-01	          0.000000000e+00		
          1.302000000e+03	          7.582594156e-01	          0.000000000e+00		
          1.304000000e+03	          7.381541133e-01	          0.000000000e+00		
          1.306000000e+03	          7.639219165e-01	          0.000000000e+00		
          1.308000000e+03	          8.070365787e-01	          0.000000000e+00		
          1.310000000e+03	          8.376753926e-01	          0.000000000e+00		
          1.312000000e+03	          8.407723308e-01	          0.000000000e+00		
          1.314000000e+03	          7.923392057e-01	          0.000000000e+00		
          1.316000000e+03	          7.204608917e-01	          0.000000000e+00		
          1.318000000e+03	          7.895351052e-01	          0.000000000e+00		
          1.320000000e+03	          8.241055012e-01	          0.000000000e+00		
          1.322000000e+03	          7.952093482e-01	          0.000000000e+00		
          1.324000000e+03	          8.321649432e-01	          0.000000000e+00		
          1.326000000e+03	          8.513999581e-01	          0.000000000e+00		
          1.328000000e+03	          8.061289191e-01	          0.000000000e+00		
          1.330000000e+03	          8.132110834e-01	          0.000000000e+00		
          1.332000000e+03	          8.705848455e-01	          0.000000000e+00		
          1.334000000e+03	          8.852882981e-01	          0.000000000e+00		
          1.336000000e+03	          8.930534124e-01	          0.000000000e+00		
          1.338000000e+03	          8.853613138e-01	          0.000000000e+00		
          1.340000000e+03	          8.578431010e-01	          0.000000000e+00		
          1.342000000e+03	          8.969187737e-01	          0.000000000e+00		
          1.344000000e+03	          9.145819545e-01	          0.000000000e+00		
          1.346000000e+03	          9.101210237e-01	          0.000000000e+00		
          1.348000000e+03	          8.852264285e-01	          0.000000000e+00		
          1.350000000e+03	          9.145523310e-01	          0.000000000e+00		
          1.352000000e+03	          9.431588054e-01	          0.000000000e+00		
          1.354000000e+03	          9.383092523e-01	          0.000000000e+00		
          1.356000000e+03	          9.247668386e-01	          0.000000000e+00		
          1.358000000e+03	          9.237273335e-01	          0.000000000e+00		
          1.360000000e+03	          9.319064021e-01	          0.000000000e+00		
          1.362000000e+03	          9.351148009e-01	          0.000000000e+00		
          1.364000000e+03	          9.345797896e-01	          0.000000000e+00		
          1.366000000e+03	          9.160067439e-01	          0.000000000e+00		
          1.368000000e+03	          9.000065327e-01	          0.000000000e+00		
          1.370000000e+03	          9.354733825e-01	          0.000000000e+00		
          1.372000000e+03	          9.297888875e-01	          0.000000000e+00		
          1.374000000e+03	          9.274923801e-01	          0.000000000e+00		
          1.376000000e+03	          9.600425959e-01	          0.000000000e+00		
          1.378000000e+03	          9.647684693e-01	          0.000000000e+00		
          1.380000000e+03	          9.420199990e-01	          0.000000000e+00		
          1.382000000e+03	          9.446249008e-01	          0.000000000e+00		
          1.384000000e+03	          9.268144965e-01	          0.000000000e+00		
          1.386000000e+03	          9.191256166e-01	          0.000000000e+00		
          1.388000000e+03	          9.121823311e-01	          0.000000000e+00		
          1.390000000e+03	          9.020785093e-01	          0.000000000e+00		
          1.392000000e+03	          9.141882658e-01	          0.000000000e+00		
          1.394000000e+03	          9.148458242e-01	          0.000000000e+00		
          1.396000000e+03	          9.165296555e-01	          0.000000000e+00		
          1.398000000e+03	          9.314190149e-01	          0.000000000e+00		
          1.400000000e+03	          9.185887575e-01	          0.000000000e+00		
          1.402000000e+03	          9.056509733e-01	          0.000000000e+00		
          1.404000000e+03	          9.178674817e-01	          0.000000000e+00		
          1.406000000e+03	          9.221154451e-01	          0.000000000e+00		
          1.408000000e+03	          9.309436083e-01	          0.000000000e+00		
          1.410000000e+03	          9.238597751e-01	          0.000000000e+00		
          1.412000000e+03	          9.147499800e-01	          0.000000000e+00		
          1.414000000e+03	          9.245873094e-01	          0.000000000e+00		
          1.416000000e+03	          8.959085345e-01	          0.000000000e+00		
          1.418000000e+03	          9.202811718e-01	          0.000000000e+00		
          1.420000000e+03	          9.188607931e-01	          0.000000000e+00		
          1.422000000e+03	          8.854440451e-01	          0.000000000e+00		
          1.424000000e+03	          8.904593587e-01	          0.000000000e+00		
          1.426000000e+03	          8.974986076e-01	          0.000000000e+00		
          1.428000000e+03	          9.331037402e-01	          0.000000000e+00		
          1.430000000e+03	          9.182223082e-01	          0.000000000e+00		
          1.432000000e+03	          9.341641068e-01	          0.000000000e+00		
          1.434000000e+03	          9.083765745e-01	          0.000000000e+00		
          1.436000000e+03	          8.762838244e-01	          0.000000000e+00		
          1.438000000e+03	          9.045230746e-01	          0.000000000e+00		
          1.440000000e+03	          8.972343802e-01	          0.000000000e+00		
          1.442000000e+03	          8.992202282e-01	          0.000000000e+00		
          1.444000000e+03	          8.706654310e-01	          0.000000000e+00		
          1.446000000e+03	          8.655598164e-01	          0.000000000e+00		
          1.448000000e+03	          9.032276273e-01	          0.000000000e+00		
          1.450000000e+03	          9.038565755e-01	          0.000000000e+00		
          1.452000000e+03	          9.005349874e-01	          0.000000000e+00		
          1.454000000e+03	          9.104432464e-01	          0.000000000e+00		
          1.456000000e+03	          8.754714131e-01	          0.000000000e+00		
          1.458000000e+03	          8.543314338e-01	          0.000000000e+00		
          1.460000000e+03	          8.471782207e-01	          0.000000000e+00		
          1.462000000e+03	          8.420704007e-01	          0.000000000e+00		
          1.464000000e+03	          8.721581697e-01	          0.000000000e+00		
          1.466000000e+03	          8.541312814e-01	          0.000000000e+00		
          1.468000000e+03	          8.461712599e-01	          0.000000000e+00		
          1.470000000e+03	          8.700923920e-01	          0.000000000e+00		
          1.472000000e+03	          8.558672667e-01	          0.000000000e+00		
          1.474000000e+03	          8.438181281e-01	          0.000000000e+00		
          1.476000000e+03	          8.447317481e-01	          0.000000000e+00		
          1.478000000e+03	          8.926967382e-01	          0.000000000e+00		
          1.480000000e+03	          9.042471647e-01	          0.000000000e+00		
          1.482000000e+03	          8.778240085e-01	          0.000000000e+00		
          1.484000000e+03	          8.419437408e-01	          0.000000000e+00		
          1.486000000e+03	          8.383455873e-01	          0.000000000e+00		
          1.488000000e+03	          8.372370005e-01	          0.000000000e+00		
          1.490000000e+03	          8.377293944e-01	          0.000000000e+00		
          1.492000000e+03	          8.602296114e-01	          0.000000000e+00		
          1.494000000e+03	          8.698912263e-01	          0.000000000e+00		
          1.496000000e+03	          8.868725300e-01	          0.000000000e+00		
          1.498000000e+03	          8.420454860e-01	          0.000000000e+00		
          1.500000000e+03	          9.079031348e-01	          0.000000000e+00		
          1.502000000e+03	          9.054754376e-01	          0.000000000e+00		
          1.504000000e+03	          8.533474803e-01	          0.000000000e+00		
          1.506000000e+03	          8.607839942e-01	          0.000000000e+00		
          1.508000000e+03	          8.692116737e-01	          0.000000000e+00		
          1.510000000e+03	          8.738018870e-01	          0.000000000e+00		
          1.512000000e+03	          8.886176348e-01	          0.000000000e+00		
          1.514000000e+03	          8.778787255e-01	          0.000000000e+00		
          1.516000000e+03	          8.453388214e-01	          0.000000000e+00		
          1.518000000e+03	          8.992644548e-01	          0.000000000e+00		
          1.520000000e+03	          8.885067701e-01	          0.000000000e+00		
          1.522000000e+03	          8.691729307e-01	          0.000000000e+00		
          1.524000000e+03	          8.895637393e-01	          0.000000000e+00		
          1.526000000e+03	          8.760717511e-01	          0.000000000e+00		
          1.528000000e+03	          8.274236917e-01	          0.000000000e+00		
          1.530000000e+03	          8.863596320e-01	          0.000000000e+00		
          1.532000000e+03	          8.932964206e-01	          0.000000000e+00		
          1.534000000e+03	          8.912063837e-01	          0.000000000e+00		
          1.536000000e+03	          8.948438764e-01	          0.000000000e+00		
          1.538000000e+03	          9.007883072e-01	          0.000000000e+00		
          1.540000000e+03	          8.861851096e-01	          0.000000000e+00		
          1.542000000e+03	          8.454727530e-01	          0.000000000e+00		
          1.544000000e+03	          8.859397769e-01	          0.000000000e+00		
          1.546000000e+03	          9.019899964e-01	          0.000000000e+00		
          1.548000000e+03	          8.973688483e-01	          0.000000000e+00		
          1.550000000e+03	          8.438652754e-01	          0.000000000e+00		
          1.552000000e+03	          8.835495710e-01	          0.000000000e+00		
          1.554000000e+03	          8.679907322e-01	          0.000000000e+00		
          1.556000000e+03	          8.386847973e-01	          0.000000000e+00		
          1.558000000e+03	          8.392392993e-01	          0.000000000e+00		
          1.560000000e+03	          8.331980705e-01	          0.000000000e+00		
          1.562000000e+03	          8.577074409e-01	          0.000000000e+00		
          1.564000000e+03	          8.925535083e-01	          0.000000000e+00		
          1.566000000e+03	          9.060593247e-01	          0.000000000e+00		
          1.568000000e+03	          8.808290958e-01	          0.000000000e+00		
          1.570000000e+03	          8.668904901e-01	          0.000000000e+00		
          1.572000000e+03	          8.667387366e-01	          0.000000000e+00		
          1.574000000e+03	          8.209823370e-01	          0.000000000e+00		
          1.576000000e+03	          8.111575246e-01	          0.000000000e+00		
          1.578000000e+03	          8.658449054e-01	          0.000000000e+00		
          1.580000000e+03	          8.689041734e-01	          0.000000000e+00		
          1.582000000e+03	          8.289335966e-01	          0.000000000e+00		
          1.584000000e+03	          8.268499970e-01	          0.000000000e+00		
          1.586000000e+03	          8.780486584e-01	          0.000000000e+00		
          1.588000000e+03	          8.965787292e-01	          0.000000000e+00		
          1.590000000e+03	          8.814570904e-01	          0.000000000e+00		
          1.592000000e+03	          8.760480285e-01	          0.000000000e+00		
          1.594000000e+03	          8.756798506e-01	          0.000000000e+00		
          1.596000000e+03	          8.397750258e-01	          0.000000000e+00		
          1.598000000e+03	          8.113654852e-01	          0.000000000e+00		
          1.600000000e+03	          8.751751781e-01	          0.000000000e+00		
          1.602000000e+03	          8.943526745e-01	          0.000000000e+00		
          1.604000000e+03	          8.702540398e-01	          0.000000000e+00		
          1.606000000e+03	          8.720641732e-01	          0.000000000e+00		
          1.608000000e+03	          8.965362310e-01	          0.000000000e+00		
          1.610000000e+03	          8.718387485e-01	          0.000000000e+00		
          1.612000000e+03	          8.679879308e-01	          0.000000000e+00		
          1.614000000e+03	          8.876338601e-01	          0.000000000e+00		
          1.616000000e+03	          8.738819361e-01	          0.000000000e+00		
          1.618000000e+03	          8.646492362e-01	          0.000000000e+00		
          1.620000000e+03	          8.915590048e-01	          0.000000000e+00		
          1.622000000e+03	          9.073541164e-01	          0.000000000e+00		
          1.624000000e+03	          8.527422547e-01	          0.000000000e+00		
          1.626000000e+03	          8.443186283e-01	          0.000000000e+00		
          1.628000000e+03	          8.525718451e-01	          0.000000000e+00		
          1.630000000e+03	          8.074427247e-01	          0.000000000e+00		
          1.632000000e+03	          8.052657843e-01	          0.000000000e+00		
          1.634000000e+03	          8.707058430e-01	          0.000000000e+00		
          1.636000000e+03	          8.970082998e-01	          0.000000000e+00		
          1.638000000e+03	          8.734041452e-01	          0.000000000e+00		
          1.640000000e+03	          8.809434772e-01	          0.000000000e+00		
          1.642000000e+03	          8.753230572e-01	          0.000000000e+00		
          1.644000000e+03	          8.283571601e-01	          0.000000000e+00		
          1.646000000e+03	          8.901249766e-01	          0.000000000e+00		
          1.648000000e+03	          9.082224369e-01	          0.000000000e+00		
          1.650000000e+03	          8.712409139e-01	          0.000000000e+00		
          1.652000000e+03	          8.859353662e-01	          0.000000000e+00		
          1.654000000e+03	          9.011636972e-01	          0.000000000e+00		
          1.656000000e+03	          8.928091526e-01	          0.000000000e+00		
          1.658000000e+03	          8.671320677e-01	          0.000000000e+00		
          1.660000000e+03	          8.789913654e-01	          0.000000000e+00		
          1.662000000e+03	          9.164038301e-01	          0.000000000e+00		
          1.664000000e+03	          8.889831901e-01	          0.000000000e+00		
          1.666000000e+03	          8.971265554e-01	          0.000000000e+00		
          1.668000000e+03	          9.011927247e-01	          0.000000000e+00		
          1.670000000e+03	          8.645568490e-01	          0.000000000e+00		
          1.672000000e+03	          8.137452602e-01	          0.000000000e+00		
          1.674000000e+03	          7.675357461e-01	          0.000000000e+00		
          1.676000000e+03	          8.171808720e-01	          0.000000000e+00		
          1.678000000e+03	          8.387176991e-01	          0.000000000e+00		
          1.680000000e+03	          8.561247587e-01	          0.000000000e+00		
          1.682000000e+03	          8.827707171e-01	          0.000000000e+00		
          1.684000000e+03	          8.538374305e-01	          0.000000000e+00		
          1.686000000e+03	          7.823252082e-01	          0.000000000e+00		
          1.688000000e+03	          8.396446705e-01	          0.000000000e+00		
          1.690000000e+03	          8.457100391e-01	          0.000000000e+00		
          1.692000000e+03	          8.368843794e-01	          0.000000000e+00		
          1.694000000e+03	          8.913398385e-01	          0.000000000e+00		
          1.696000000e+03	          8.885806799e-01	          0.000000000e+00		
          1.698000000e+03	          8.688397408e-01	          0.000000000e+00		
          1.700000000e+03	          8.654237390e-01	          0.000000000e+00		
          1.702000000e+03	          8.508799076e-01	          0.000000000e+00		
          1.704000000e+03	          8.831080198e-01	          0.000000000e+00		
          1.706000000e+03	          8.613899350e-01	          0.000000000e+00		
          1.708000000e+03	          9.277552366e-01	          0.000000000e+00		
          1.710000000e+03	          9.027711153e-01	          0.000000000e+00		
          1.712000000e+03	          8.818730712e-01	          0.000000000e+00		
          1.714000000e+03	          8.776757717e-01	          0.000000000e+00		
          1.716000000e+03	          8.689002395e-01	          0.000000000e+00		
          1.718000000e+03	          8.899362683e-01	          0.000000000e+00		
          1.720000000e+03	          8.947584629e-01	          0.000000000e+00		
          1.722000000e+03	          9.178737402e-01	          0.000000000e+00		
          1.724000000e+03	          8.754658103e-01	          0.000000000e+00		
          1.726000000e+03	          8.505617380e-01	          0.000000000e+00		
          1.728000000e+03	          8.631656766e-01	          0.000000000e+00		
          1.730000000e+03	          8.990828395e-01	          0.000000000e+00		
          1.732000000e+03	          8.767753839e-01	          0.000000000e+00		
          1.734000000e+03	          8.504489660e-01	          0.000000000e+00		
          1.736000000e+03	          8.894522786e-01	          0.000000000e+00		
          1.738000000e+03	          8.974288702e-01	          0.000000000e+00		
          1.740000000e+03	          9.071765542e-01	          0.000000000e+00		
          1.742000000e+03	          9.256512523e-01	          0.000000000e+00		
          1.744000000e+03	          8.800525069e-01	          0.000000000e+00		
          1.746000000e+03	          8.423966765e-01	          0.000000000e+00		
          1.748000000e+03	          8.485547304e-01	          0.000000000e+00		
