          8.200000000e+02	          4.558983500e+06	         -7.361542500e+06		
          8.220000000e+02	          5.236827000e+06	         -6.865525000e+06		
          8.240000000e+02	          6.386328500e+06	         -6.463580500e+06		
          8.260000000e+02	          7.130918500e+06	         -5.940515500e+06		
          8.280000000e+02	          7.778142000e+06	         -5.075327000e+06		
          8.300000000e+02	          8.939675000e+06	         -4.764104000e+06		
          8.320000000e+02	          9.169005000e+06	         -4.194318500e+06		
          8.340000000e+02	          9.446718000e+06	         -3.518925250e+06		
          8.360000000e+02	          9.669586000e+06	         -3.180177500e+06		
          8.380000000e+02	          9.732584000e+06	         -2.582483750e+06		
          8.400000000e+02	          9.951104000e+06	         -2.143245750e+06		
          8.420000000e+02	          9.703071000e+06	         -1.499377375e+06		
          8.440000000e+02	          9.628935000e+06	         -1.342721000e+06		
          8.460000000e+02	          9.721861000e+06	         -6.770237500e+05		
          8.480000000e+02	          9.362812000e+06	          5.703555859e+04		
          8.500000000e+02	          9.388934000e+06	          8.176133750e+05		
          8.520000000e+02	          9.430466000e+06	          1.966884250e+06		
          8.540000000e+02	          8.945889000e+06	          2.657547750e+06		
          8.560000000e+02	          8.307165000e+06	          3.349746000e+06		
          8.580000000e+02	          7.649136500e+06	          4.291168500e+06		
          8.600000000e+02	          7.458662500e+06	          5.347636500e+06		
          8.620000000e+02	          7.019682000e+06	          5.932933500e+06		
          8.640000000e+02	          6.223474500e+06	          6.631849000e+06		
          8.660000000e+02	          5.209400500e+06	          7.452466000e+06		
          8.680000000e+02	          4.317147000e+06	          8.237504000e+06		
          8.700000000e+02	          3.798613500e+06	          9.200774000e+06		
          8.720000000e+02	          2.657297250e+06	          1.097192700e+07		
          8.740000000e+02	          1.486672125e+06	          1.209957700e+07		
          8.760000000e+02	         -2.153606094e+05	          1.201596100e+07		
          8.780000000e+02	         -1.821392625e+06	          1.289798300e+07		
          8.800000000e+02	         -3.284356000e+06	          1.453806100e+07		
          8.820000000e+02	         -3.452982750e+06	          1.659754200e+07		
          8.840000000e+02	         -4.426336000e+06	          1.804270000e+07		
          8.860000000e+02	         -6.829885500e+06	          1.856669800e+07		
          8.880000000e+02	         -8.353527500e+06	          1.895038600e+07		
          8.900000000e+02	         -9.378072000e+06	          1.972621600e+07		
          8.920000000e+02	         -1.438730900e+07	          2.027419400e+07		
          8.940000000e+02	         -1.495048000e+07	          2.370245000e+07		
          8.960000000e+02	         -1.631504700e+07	          2.696623800e+07		
          8.980000000e+02	         -2.031582800e+07	          2.827184400e+07		
          9.000000000e+02	         -2.348305000e+07	          3.153226600e+07		
          9.020000000e+02	         -2.658691400e+07	          3.538220800e+07		
          9.040000000e+02	         -2.315044000e+07	          3.561895200e+07		
          9.060000000e+02	         -2.745246400e+07	          3.728235600e+07		
          9.080000000e+02	         -3.146356800e+07	          5.094545600e+07		
          9.100000000e+02	         -3.105122600e+07	          6.169260800e+07		
          9.120000000e+02	         -2.784019800e+07	          6.680095200e+07		
          9.140000000e+02	         -2.171469200e+07	          6.392932400e+07		
          9.160000000e+02	         -3.588728800e+07	          6.980501600e+07		
          9.180000000e+02	         -4.044649063e+05	          8.809389600e+07		
          9.200000000e+02	         -4.108736750e+06	          8.851499200e+07		
          9.220000000e+02	          1.451367500e+07	          9.262616800e+07		
          9.240000000e+02	          2.922641400e+07	          6.133316000e+07		
          9.260000000e+02	          2.455389000e+07	          7.013078400e+07		
          9.280000000e+02	          3.628440800e+07	          7.434524000e+07		
          9.300000000e+02	          2.990259400e+07	          5.632756000e+07		
          9.320000000e+02	          3.238671200e+07	          5.830289200e+07		
          9.340000000e+02	          3.656090000e+07	          5.965365600e+07		
          9.360000000e+02	          2.200775800e+07	          6.341331600e+07		
          9.380000000e+02	          3.714854000e+07	          5.753817200e+07		
          9.400000000e+02	          3.578251200e+07	          4.660808400e+07		
          9.420000000e+02	          3.058450800e+07	          3.738929600e+07		
          9.440000000e+02	          2.314432200e+07	          3.633088400e+07		
          9.460000000e+02	          2.647234400e+07	          3.546357200e+07		
          9.480000000e+02	          2.493063600e+07	          3.332776400e+07		
          9.500000000e+02	          2.330049200e+07	          2.931088800e+07		
          9.520000000e+02	          2.590710000e+07	          2.846379800e+07		
          9.540000000e+02	          2.195067400e+07	          3.629236400e+07		
          9.560000000e+02	          2.096355000e+07	          2.933548400e+07		
          9.580000000e+02	          2.128035800e+07	          3.014084600e+07		
          9.600000000e+02	          1.332918300e+07	          3.098808800e+07		
          9.620000000e+02	          1.426917800e+07	          3.151186800e+07		
          9.640000000e+02	          1.698429000e+07	          3.071381200e+07		
          9.660000000e+02	          1.045907400e+07	          2.890305800e+07		
          9.680000000e+02	          1.250377100e+07	          2.875763200e+07		
          9.700000000e+02	          1.313002300e+07	          2.997116600e+07		
          9.720000000e+02	          7.451454000e+06	          2.559437800e+07		
          9.740000000e+02	          8.206372000e+06	          2.677715000e+07		
          9.760000000e+02	          6.705675000e+06	          2.553198000e+07		
          9.780000000e+02	          4.844773000e+06	          2.453749400e+07		
          9.800000000e+02	          5.637650000e+06	          2.281805000e+07		
          9.820000000e+02	          3.830539500e+06	          2.252566200e+07		
          9.840000000e+02	          6.983653750e+05	          2.578719200e+07		
          9.860000000e+02	          1.653009500e+06	          2.563714600e+07		
          9.880000000e+02	          4.257613000e+06	          2.328940800e+07		
          9.900000000e+02	          1.521131750e+06	          2.005132400e+07		
          9.920000000e+02	         -2.212854063e+05	          2.142033600e+07		
          9.940000000e+02	         -3.839447500e+06	          2.283078400e+07		
          9.960000000e+02	         -7.099855000e+06	          2.362830000e+07		
          9.980000000e+02	         -6.107942500e+06	          2.318472000e+07		
          1.000000000e+03	         -6.912479500e+06	          2.340775200e+07		
          1.002000000e+03	         -4.886008000e+06	          2.124265800e+07		
          1.004000000e+03	         -4.971399500e+06	          1.935940600e+07		
          1.006000000e+03	         -5.696831000e+06	          1.981948000e+07		
          1.008000000e+03	         -7.685515500e+06	          1.906404200e+07		
          1.010000000e+03	         -8.195869000e+06	          1.951358400e+07		
          1.012000000e+03	         -9.284941000e+06	          1.871571400e+07		
          1.014000000e+03	         -1.114866000e+07	          1.712915400e+07		
          1.016000000e+03	         -1.041226700e+07	          1.623153000e+07		
          1.018000000e+03	         -1.338161800e+07	          1.811407000e+07		
          1.020000000e+03	         -1.282477200e+07	          1.765511400e+07		
          1.022000000e+03	         -1.131246800e+07	          1.577053300e+07		
          1.024000000e+03	         -1.292041900e+07	          1.772884800e+07		
          1.026000000e+03	         -1.429212400e+07	          1.630931900e+07		
          1.028000000e+03	         -1.356122800e+07	          1.501802600e+07		
          1.030000000e+03	         -1.626347300e+07	          1.724908400e+07		
          1.032000000e+03	         -2.127948400e+07	          1.438990100e+07		
          1.034000000e+03	         -2.225667600e+07	          1.551451400e+07		
          1.036000000e+03	         -2.240277200e+07	          1.582553300e+07		
          1.038000000e+03	         -1.880010800e+07	          1.526749800e+07		
          1.040000000e+03	         -1.880336400e+07	          1.572593900e+07		
          1.042000000e+03	         -2.006526000e+07	          1.737942000e+07		
          1.044000000e+03	         -2.142338000e+07	          1.773615000e+07		
          1.046000000e+03	         -1.902256800e+07	          1.778003200e+07		
          1.048000000e+03	         -1.689609800e+07	          1.821248600e+07		
          1.050000000e+03	         -1.952625200e+07	          1.725106400e+07		
          1.052000000e+03	         -1.857906400e+07	          1.789451600e+07		
          1.054000000e+03	         -2.045695800e+07	          1.841213400e+07		
          1.056000000e+03	         -2.015974200e+07	          1.565024500e+07		
          1.058000000e+03	         -2.188233200e+07	          1.620834700e+07		
          1.060000000e+03	         -2.310939800e+07	          1.453206200e+07		
          1.062000000e+03	         -2.383434000e+07	          1.265191900e+07		
          1.064000000e+03	         -2.318581600e+07	          1.310263500e+07		
          1.066000000e+03	         -2.015420800e+07	          1.268112500e+07		
          1.068000000e+03	         -2.210623600e+07	          1.274180500e+07		
          1.070000000e+03	         -2.404649000e+07	          1.117175900e+07		
          1.072000000e+03	         -2.307463200e+07	          1.110649300e+07		
          1.074000000e+03	         -2.428773800e+07	          1.326407800e+07		
          1.076000000e+03	         -2.110342600e+07	          1.649585800e+07		
          1.078000000e+03	         -1.888297200e+07	          1.360432800e+07		
          1.080000000e+03	         -2.150133800e+07	          1.053209200e+07		
          1.082000000e+03	         -1.994410200e+07	          1.144102900e+07		
          1.084000000e+03	         -2.334813400e+07	          8.150206000e+06		
          1.086000000e+03	         -2.203666400e+07	          7.906564000e+06		
          1.088000000e+03	         -2.200444200e+07	          8.959627000e+06		
          1.090000000e+03	         -2.225245200e+07	          8.717638000e+06		
          1.092000000e+03	         -2.224647600e+07	          7.694922500e+06		
          1.094000000e+03	         -2.336395000e+07	          6.998757000e+06		
          1.096000000e+03	         -2.389465400e+07	          7.488284500e+06		
          1.098000000e+03	         -2.412580000e+07	          6.917386000e+06		
          1.100000000e+03	         -2.224655000e+07	          7.420785000e+06		
          1.102000000e+03	         -2.327922600e+07	          6.506339000e+06		
          1.104000000e+03	         -2.295991200e+07	          3.670843250e+06		
          1.106000000e+03	         -2.312328400e+07	          1.673258500e+06		
          1.108000000e+03	         -2.351436000e+07	          2.395451000e+06		
          1.110000000e+03	         -2.365850400e+07	          2.280917250e+06		
          1.112000000e+03	         -2.538148000e+07	          5.193156875e+05		
          1.114000000e+03	         -2.863765800e+07	          1.467663250e+06		
          1.116000000e+03	         -2.804321000e+07	          8.366769375e+05		
          1.118000000e+03	         -2.803401400e+07	         -2.648075500e+06		
          1.120000000e+03	         -2.844600800e+07	         -3.397472750e+06		
          1.122000000e+03	         -2.718799400e+07	         -3.068942000e+06		
          1.124000000e+03	         -3.246223200e+07	         -1.627280750e+06		
          1.126000000e+03	         -3.170956400e+07	         -9.540239375e+05		
          1.128000000e+03	         -3.048757800e+07	         -3.828157813e+05		
          1.130000000e+03	         -3.128608400e+07	         -3.179542250e+06		
          1.132000000e+03	         -2.963907200e+07	         -2.828695250e+06		
          1.134000000e+03	         -3.089191400e+07	         -8.619095625e+05		
          1.136000000e+03	         -4.100554800e+07	          2.647520500e+06		
          1.138000000e+03	         -3.454455600e+07	         -1.296152750e+06		
          1.140000000e+03	         -3.266365200e+07	         -2.311296500e+06		
          1.142000000e+03	         -3.538333600e+07	          6.622946000e+06		
          1.144000000e+03	         -3.290108600e+07	          2.778949250e+06		
          1.146000000e+03	         -3.145115200e+07	         -2.374452250e+06		
          1.148000000e+03	         -2.996008600e+07	          2.898716750e+06		
          1.150000000e+03	         -2.792192800e+07	          6.606682500e+06		
          1.152000000e+03	         -2.971761200e+07	          9.520728000e+06		
          1.154000000e+03	         -3.015480600e+07	          9.708048000e+06		
          1.156000000e+03	         -3.236939200e+07	          4.455863500e+06		
          1.158000000e+03	         -3.279454800e+07	          5.437981000e+06		
          1.160000000e+03	         -3.239663200e+07	          5.435693500e+06		
          1.162000000e+03	         -3.216572400e+07	          5.413092000e+06		
          1.164000000e+03	         -2.855887800e+07	          4.625546500e+06		
          1.166000000e+03	         -2.856709600e+07	          5.363195500e+06		
          1.168000000e+03	         -3.006409400e+07	          5.264242000e+06		
          1.170000000e+03	         -2.553426800e+07	          3.328638750e+06		
          1.172000000e+03	         -3.122743000e+07	         -1.303627000e+06		
          1.174000000e+03	         -2.995859400e+07	          4.916131500e+06		
          1.176000000e+03	         -2.397660200e+07	          4.776444000e+06		
          1.178000000e+03	         -2.533051800e+07	         -3.994251563e+05		
          1.180000000e+03	         -2.561421800e+07	          4.136777000e+06		
          1.182000000e+03	         -2.169549200e+07	          2.560602500e+06		
          1.184000000e+03	         -2.018597600e+07	         -1.934250875e+06		
          1.186000000e+03	         -1.779940000e+07	         -3.943819375e+05		
          1.188000000e+03	         -1.913642600e+07	         -1.686432375e+06		
          1.190000000e+03	         -2.203512200e+07	          5.303040000e+05		
          1.192000000e+03	         -1.827259600e+07	         -1.156664766e+05		
          1.194000000e+03	         -2.095732600e+07	         -2.338034500e+06		
          1.196000000e+03	         -1.884607400e+07	         -3.319286000e+06		
          1.198000000e+03	         -1.584197100e+07	         -4.328400000e+06		
          1.200000000e+03	         -1.368759100e+07	         -3.935777000e+06		
          1.202000000e+03	         -1.460913900e+07	         -4.558133000e+06		
          1.204000000e+03	         -1.619986800e+07	         -5.002424500e+06		
          1.206000000e+03	         -1.464079400e+07	         -6.746430500e+06		
          1.208000000e+03	         -1.391434000e+07	         -7.656703500e+06		
          1.210000000e+03	         -1.232849600e+07	         -6.355611000e+06		
          1.212000000e+03	         -1.099600500e+07	         -8.442732000e+06		
          1.214000000e+03	         -1.070074000e+07	         -8.799950000e+06		
          1.216000000e+03	         -9.096506000e+06	         -1.007005600e+07		
          1.218000000e+03	         -1.000991700e+07	         -1.232241800e+07		
          1.220000000e+03	         -9.586285000e+06	         -1.340750600e+07		
          1.222000000e+03	         -9.653776000e+06	         -1.258159000e+07		
          1.224000000e+03	         -9.811329000e+06	         -1.149928400e+07		
          1.226000000e+03	         -7.908835000e+06	         -1.314086200e+07		
          1.228000000e+03	         -8.463052000e+06	         -1.421272900e+07		
          1.230000000e+03	         -9.811668000e+06	         -1.418421400e+07		
          1.232000000e+03	         -9.589776000e+06	         -1.574670500e+07		
          1.234000000e+03	         -5.349238000e+06	         -2.385680800e+07		
          1.236000000e+03	         -1.017260400e+07	         -2.257786800e+07		
          1.238000000e+03	         -1.593401400e+07	         -2.220502400e+07		
          1.240000000e+03	         -2.673453400e+07	         -2.222338600e+07		
          1.242000000e+03	         -5.236634000e+07	          5.668538750e+05		
          1.244000000e+03	         -3.363674400e+07	          1.593279200e+07		
          1.246000000e+03	         -2.316513600e+07	          1.818573500e+06		
          1.248000000e+03	         -1.837384600e+07	         -2.598519531e+05		
          1.250000000e+03	         -1.374210100e+07	         -3.885843750e+06		
          1.252000000e+03	         -1.227906300e+07	         -6.257052500e+06		
          1.254000000e+03	         -1.029148300e+07	         -7.495867500e+06		
          1.256000000e+03	         -8.137205000e+06	         -8.879771000e+06		
          1.258000000e+03	         -7.177370000e+06	         -1.080822400e+07		
          1.260000000e+03	         -7.089337500e+06	         -1.149010700e+07		
          1.262000000e+03	         -5.225116000e+06	         -1.160152400e+07		
          1.264000000e+03	         -2.410576250e+06	         -1.249547400e+07		
          1.266000000e+03	         -1.793537625e+06	         -1.254603000e+07		
          1.268000000e+03	         -1.270199875e+06	         -1.349833300e+07		
          1.270000000e+03	          2.230394141e+04	         -1.436131900e+07		
          1.272000000e+03	          1.094717750e+06	         -1.462096400e+07		
          1.274000000e+03	          2.682763500e+06	         -1.824305200e+07		
          1.276000000e+03	          4.451599000e+06	         -1.776648200e+07		
          1.278000000e+03	          5.781948000e+06	         -1.655011800e+07		
          1.280000000e+03	          6.783345500e+06	         -2.011800200e+07		
          1.282000000e+03	          1.107974100e+07	         -2.157104800e+07		
          1.284000000e+03	          1.731122400e+07	         -1.987890800e+07		
          1.286000000e+03	          1.936312200e+07	         -2.590166400e+07		
          1.288000000e+03	          2.180274800e+07	         -3.293799600e+07		
          1.290000000e+03	          2.701416800e+07	         -3.044685400e+07		
          1.292000000e+03	          2.301926000e+07	         -3.681889200e+07		
          1.294000000e+03	          2.165072200e+07	         -3.918081200e+07		
          1.296000000e+03	          3.189090600e+07	         -4.736333200e+07		
          1.298000000e+03	          3.835550800e+07	         -9.817172800e+07		
          1.300000000e+03	          8.203142400e+07	         -9.740908800e+07		
          1.302000000e+03	          3.085104600e+07	         -8.789820800e+07		
          1.304000000e+03	         -2.094718400e+07	         -1.084622240e+08		
          1.306000000e+03	          1.960208375e+06	         -1.543128640e+08		
          1.308000000e+03	         -7.010805600e+07	         -1.169833200e+08		
          1.310000000e+03	         -9.646979200e+07	         -2.953097200e+07		
          1.312000000e+03	         -7.093034400e+07	         -2.037257600e+07		
          1.314000000e+03	         -5.442316400e+07	         -1.914444400e+07		
          1.316000000e+03	         -5.002296000e+07	         -8.621843000e+06		
          1.318000000e+03	         -4.450314400e+07	         -1.176229400e+07		
          1.320000000e+03	         -3.774648800e+07	         -1.811168800e+07		
          1.322000000e+03	         -3.631901600e+07	         -1.462360600e+07		
          1.324000000e+03	         -3.303715000e+07	         -1.548419800e+07		
          1.326000000e+03	         -2.545122800e+07	         -1.443267400e+07		
          1.328000000e+03	         -2.334168800e+07	         -1.335686200e+07		
          1.330000000e+03	         -2.473167200e+07	         -1.118137500e+07		
          1.332000000e+03	         -2.325316400e+07	         -1.265469100e+07		
          1.334000000e+03	         -1.916070800e+07	         -1.497669800e+07		
          1.336000000e+03	         -1.590336700e+07	         -1.390000900e+07		
          1.338000000e+03	         -1.818080200e+07	         -1.572283700e+07		
          1.340000000e+03	         -1.617293500e+07	         -1.526645500e+07		
          1.342000000e+03	         -1.347455800e+07	         -1.540277300e+07		
          1.344000000e+03	         -1.435194900e+07	         -1.534443700e+07		
          1.346000000e+03	         -1.286678700e+07	         -1.471581300e+07		
          1.348000000e+03	         -1.316609000e+07	         -1.823536000e+07		
          1.350000000e+03	         -1.001106800e+07	         -1.777538200e+07		
          1.352000000e+03	         -9.438698000e+06	         -1.831155000e+07		
          1.354000000e+03	         -1.085284400e+07	         -1.801291200e+07		
          1.356000000e+03	         -8.392707000e+06	         -1.833609800e+07		
          1.358000000e+03	         -8.781435000e+06	         -2.034172200e+07		
          1.360000000e+03	         -8.565062000e+06	         -1.884842200e+07		
          1.362000000e+03	         -7.617607000e+06	         -1.808335800e+07		
          1.364000000e+03	         -7.914203500e+06	         -1.794813400e+07		
          1.366000000e+03	         -6.526698500e+06	         -1.930026400e+07		
          1.368000000e+03	         -5.040298000e+06	         -1.819725400e+07		
          1.370000000e+03	         -3.832069000e+06	         -1.779580800e+07		
          1.372000000e+03	         -2.994001750e+06	         -1.937207000e+07		
          1.374000000e+03	         -5.093106000e+06	         -1.819508000e+07		
          1.376000000e+03	         -4.493072000e+06	         -1.834204400e+07		
          1.378000000e+03	         -4.323802000e+06	         -1.929155200e+07		
          1.380000000e+03	         -3.016712750e+06	         -1.919313000e+07		
          1.382000000e+03	         -2.037835000e+06	         -1.909032400e+07		
          1.384000000e+03	         -2.804593250e+06	         -1.994515800e+07		
          1.386000000e+03	         -4.302155000e+06	         -1.864888200e+07		
          1.388000000e+03	         -1.828165000e+06	         -1.912401000e+07		
          1.390000000e+03	         -1.843259500e+06	         -2.186843800e+07		
          1.392000000e+03	         -2.822148500e+06	         -1.945538600e+07		
          1.394000000e+03	         -1.850738000e+06	         -1.861063400e+07		
          1.396000000e+03	         -5.163100313e+05	         -1.850795200e+07		
          1.398000000e+03	         -4.785133750e+05	         -1.896981200e+07		
          1.400000000e+03	          7.845765625e+05	         -2.098759400e+07		
          1.402000000e+03	          6.912718750e+04	         -1.944429000e+07		
          1.404000000e+03	         -1.890065313e+05	         -1.942268000e+07		
          1.406000000e+03	          7.686808125e+05	         -1.806571000e+07		
          1.408000000e+03	         -1.029116328e+05	         -1.565601900e+07		
          1.410000000e+03	         -4.967991875e+05	         -1.685168200e+07		
          1.412000000e+03	         -1.718742344e+05	         -1.801164400e+07		
          1.414000000e+03	          8.791745000e+05	         -1.665279100e+07		
          1.416000000e+03	          2.850241250e+06	         -1.601529700e+07		
          1.418000000e+03	          1.539315250e+06	         -1.727437800e+07		
          1.420000000e+03	          8.509958125e+05	         -1.586081600e+07		
          1.422000000e+03	          2.594682750e+06	         -1.577668300e+07		
          1.424000000e+03	          3.452072750e+06	         -1.532929100e+07		
          1.426000000e+03	          4.004911750e+06	         -1.462063000e+07		
          1.428000000e+03	          4.142347000e+06	         -1.430965900e+07		
          1.430000000e+03	          4.438292000e+06	         -1.574804000e+07		
          1.432000000e+03	          5.108345000e+06	         -1.609164400e+07		
          1.434000000e+03	          5.334047500e+06	         -1.561820900e+07		
          1.436000000e+03	          5.000517500e+06	         -1.543124000e+07		
          1.438000000e+03	          6.417485500e+06	         -1.487637900e+07		
          1.440000000e+03	          6.841250500e+06	         -1.455112600e+07		
          1.442000000e+03	          7.344305500e+06	         -1.283297300e+07		
          1.444000000e+03	          6.983475500e+06	         -1.351565000e+07		
          1.446000000e+03	          7.947028000e+06	         -1.309777200e+07		
          1.448000000e+03	          7.976160500e+06	         -1.298977100e+07		
          1.450000000e+03	          9.219482000e+06	         -1.360200800e+07		
          1.452000000e+03	          9.773518000e+06	         -1.294257600e+07		
          1.454000000e+03	          8.825915000e+06	         -1.359880200e+07		
          1.456000000e+03	          1.035919100e+07	         -1.226305800e+07		
          1.458000000e+03	          9.858133000e+06	         -1.174952400e+07		
          1.460000000e+03	          9.135069000e+06	         -1.228969200e+07		
          1.462000000e+03	          1.115281600e+07	         -1.288840600e+07		
          1.464000000e+03	          1.034591100e+07	         -1.114501300e+07		
          1.466000000e+03	          1.032652900e+07	         -1.089938400e+07		
          1.468000000e+03	          1.025917100e+07	         -1.265885300e+07		
          1.470000000e+03	          1.134770000e+07	         -1.189205800e+07		
          1.472000000e+03	          1.198702900e+07	         -1.066864100e+07		
          1.474000000e+03	          1.162318400e+07	         -1.061337900e+07		
          1.476000000e+03	          1.174215300e+07	         -1.011153100e+07		
          1.478000000e+03	          1.283734700e+07	         -9.811807000e+06		
          1.480000000e+03	          1.403545600e+07	         -9.970567000e+06		
          1.482000000e+03	          1.501479100e+07	         -1.048162700e+07		
          1.484000000e+03	          1.448203200e+07	         -1.001883000e+07		
          1.486000000e+03	          1.420523700e+07	         -9.759819000e+06		
          1.488000000e+03	          1.489993000e+07	         -9.527032000e+06		
          1.490000000e+03	          1.471880800e+07	         -8.756557000e+06		
          1.492000000e+03	          1.528209400e+07	         -9.104072000e+06		
          1.494000000e+03	          1.443472000e+07	         -8.613677000e+06		
          1.496000000e+03	          1.498771900e+07	         -7.006717000e+06		
          1.498000000e+03	          1.583970900e+07	         -6.797445000e+06		
          1.500000000e+03	          1.567848700e+07	         -7.204845000e+06		
          1.502000000e+03	          1.714414200e+07	         -7.704599500e+06		
          1.504000000e+03	          1.632623300e+07	         -7.645208000e+06		
          1.506000000e+03	          1.558618800e+07	         -6.070510500e+06		
          1.508000000e+03	          1.617038900e+07	         -5.290645500e+06		
          1.510000000e+03	          1.860596400e+07	         -4.948865000e+06		
          1.512000000e+03	          1.735137000e+07	         -5.095584000e+06		
          1.514000000e+03	          1.666296600e+07	         -4.064460250e+06		
          1.516000000e+03	          1.846018600e+07	         -4.927148500e+06		
          1.518000000e+03	          1.743325000e+07	         -3.305228750e+06		
          1.520000000e+03	          1.708495000e+07	         -3.459731750e+06		
          1.522000000e+03	          1.846896800e+07	         -3.542993750e+06		
          1.524000000e+03	          1.937364800e+07	         -2.416685000e+06		
          1.526000000e+03	          1.875082400e+07	         -3.021885500e+06		
          1.528000000e+03	          1.715058000e+07	         -4.342298500e+06		
          1.530000000e+03	          1.795359400e+07	         -2.900392500e+06		
          1.532000000e+03	          1.907256000e+07	         -3.598359250e+06		
          1.534000000e+03	          1.914634200e+07	         -3.059397000e+06		
          1.536000000e+03	          1.857821000e+07	         -2.634411250e+06		
          1.538000000e+03	          1.818749400e+07	         -2.257429500e+06		
          1.540000000e+03	          1.968313600e+07	         -2.808123250e+06		
          1.542000000e+03	          2.020753600e+07	         -2.940967750e+06		
          1.544000000e+03	          1.978005000e+07	         -1.854092500e+06		
          1.546000000e+03	          1.973284800e+07	         -2.114303750e+06		
          1.548000000e+03	          2.017283200e+07	         -2.601415750e+06		
          1.550000000e+03	          1.941074200e+07	         -1.488553875e+06		
          1.552000000e+03	          2.080602600e+07	         -6.455220625e+05		
          1.554000000e+03	          2.115208400e+07	         -5.160057188e+05		
          1.556000000e+03	          2.159212400e+07	         -9.050073125e+05		
          1.558000000e+03	          2.055903400e+07	         -9.490193125e+05		
          1.560000000e+03	          2.040184800e+07	         -8.803452344e+04		
          1.562000000e+03	          2.088614600e+07	          4.790545938e+05		
          1.564000000e+03	          2.088394800e+07	          7.991655625e+05		
          1.566000000e+03	          2.017971600e+07	          1.512002375e+06		
          1.568000000e+03	          2.034066800e+07	          2.273259750e+06		
          1.570000000e+03	          2.031559000e+07	          2.594681000e+06		
          1.572000000e+03	          2.001675800e+07	          3.444336000e+06		
          1.574000000e+03	          1.982622400e+07	          3.341682500e+06		
          1.576000000e+03	          1.976248800e+07	          2.561575500e+06		
          1.578000000e+03	          1.911219200e+07	          3.847993500e+06		
          1.580000000e+03	          1.952528400e+07	          5.479696500e+06		
          1.582000000e+03	          1.969110000e+07	          4.517405000e+06		
          1.584000000e+03	          2.049589000e+07	          3.897344250e+06		
          1.586000000e+03	          2.038498200e+07	          5.040851000e+06		
          1.588000000e+03	          2.121029800e+07	          7.998942000e+06		
          1.590000000e+03	          2.113138000e+07	          8.839515000e+06		
          1.592000000e+03	          2.030093800e+07	          7.663392500e+06		
          1.594000000e+03	          2.053363400e+07	          7.383286500e+06		
          1.596000000e+03	          1.940444000e+07	          7.356743000e+06		
          1.598000000e+03	          2.030992200e+07	          7.723709500e+06		
          1.600000000e+03	          2.140047200e+07	          1.119309400e+07		
          1.602000000e+03	          2.127966000e+07	          1.268022000e+07		
          1.604000000e+03	          1.953273400e+07	          1.051500200e+07		
          1.606000000e+03	          1.890843600e+07	          9.858652000e+06		
          1.608000000e+03	          2.123458400e+07	          1.185827300e+07		
          1.610000000e+03	          2.256939400e+07	          1.348978600e+07		
          1.612000000e+03	          2.158255400e+07	          1.151803000e+07		
          1.614000000e+03	          2.118119400e+07	          1.080394100e+07		
          1.616000000e+03	          2.078514800e+07	          1.315521400e+07		
          1.618000000e+03	          2.206478400e+07	          1.480791200e+07		
          1.620000000e+03	          2.617878400e+07	          1.215733700e+07		
          1.622000000e+03	          2.346180800e+07	          1.326484600e+07		
          1.624000000e+03	          2.183622200e+07	          1.533847200e+07		
          1.626000000e+03	          2.142499000e+07	          1.338249800e+07		
          1.628000000e+03	          2.151798800e+07	          1.431926300e+07		
          1.630000000e+03	          2.280419400e+07	          1.620805300e+07		
          1.632000000e+03	          2.101258400e+07	          1.492835600e+07		
          1.634000000e+03	          2.295588000e+07	          1.515685900e+07		
          1.636000000e+03	          2.289596400e+07	          1.772430200e+07		
          1.638000000e+03	          1.904479400e+07	          1.860049600e+07		
          1.640000000e+03	          1.883509600e+07	          1.909117200e+07		
          1.642000000e+03	          2.019244200e+07	          1.831055200e+07		
          1.644000000e+03	          2.159373000e+07	          1.894285600e+07		
          1.646000000e+03	          2.144102200e+07	          2.123266400e+07		
          1.648000000e+03	          2.134701800e+07	          1.896703600e+07		
          1.650000000e+03	          2.278956000e+07	          1.724896400e+07		
          1.652000000e+03	          2.241918400e+07	          1.899256200e+07		
          1.654000000e+03	          2.138841800e+07	          1.988381200e+07		
          1.656000000e+03	          2.260105200e+07	          1.898071200e+07		
          1.658000000e+03	          2.316016000e+07	          2.029410600e+07		
          1.660000000e+03	          2.392865600e+07	          2.298465000e+07		
          1.662000000e+03	          2.250901400e+07	          2.209227800e+07		
          1.664000000e+03	          2.214185000e+07	          2.081080000e+07		
          1.666000000e+03	          2.431677800e+07	          1.990967600e+07		
          1.668000000e+03	          2.098795800e+07	          2.120906200e+07		
          1.670000000e+03	          2.086109600e+07	          2.275086400e+07		
          1.672000000e+03	          2.014781400e+07	          2.200487400e+07		
          1.674000000e+03	          1.909367400e+07	          2.370320400e+07		
          1.676000000e+03	          2.193017800e+07	          2.552995600e+07		
          1.678000000e+03	          1.937145200e+07	          2.157017800e+07		
          1.680000000e+03	          1.726124000e+07	          2.236050400e+07		
          1.682000000e+03	          1.735766000e+07	          2.261470200e+07		
          1.684000000e+03	          1.628480500e+07	          2.355407800e+07		
          1.686000000e+03	          1.550775200e+07	          2.505515600e+07		
          1.688000000e+03	          1.588277800e+07	          2.572220200e+07		
          1.690000000e+03	          1.328267800e+07	          2.603947600e+07		
          1.692000000e+03	          1.362286400e+07	          2.580669200e+07		
