          8.180000000e+02	          1.375246200e+07	          2.133626000e+06		
          8.200000000e+02	          1.477158400e+07	          3.053372000e+06		
          8.220000000e+02	          1.557631000e+07	          4.710595000e+06		
          8.240000000e+02	          1.774221200e+07	          6.314024500e+06		
          8.260000000e+02	          1.950360000e+07	          8.248231500e+06		
          8.280000000e+02	          1.997203400e+07	          1.090350900e+07		
          8.300000000e+02	          2.420333200e+07	          1.218416300e+07		
          8.320000000e+02	          2.676978800e+07	          1.348224100e+07		
          8.340000000e+02	          2.706251000e+07	          1.563864800e+07		
          8.360000000e+02	          3.005188200e+07	          1.633567600e+07		
          8.380000000e+02	          3.199127400e+07	          1.489961000e+07		
          8.400000000e+02	          3.356734400e+07	          1.382531100e+07		
          8.420000000e+02	          3.701742400e+07	          1.568772100e+07		
          8.440000000e+02	          3.792382000e+07	          1.266476000e+07		
          8.460000000e+02	          3.871904000e+07	          1.335738400e+07		
          8.480000000e+02	          3.988285200e+07	          1.683884600e+07		
          8.500000000e+02	          4.296655200e+07	          1.607534000e+07		
          8.520000000e+02	          4.949236400e+07	          1.512956700e+07		
          8.540000000e+02	          5.112039600e+07	          1.837334000e+07		
          8.560000000e+02	          5.194497200e+07	          2.157080800e+07		
          8.580000000e+02	          5.703258400e+07	          2.489761400e+07		
          8.600000000e+02	          5.383468000e+07	          2.142297600e+07		
          8.620000000e+02	          5.645930400e+07	          2.455067200e+07		
          8.640000000e+02	          6.408230800e+07	          2.241634400e+07		
          8.660000000e+02	          7.378556800e+07	          2.838781000e+07		
          8.680000000e+02	          8.624590400e+07	          3.405761600e+07		
          8.700000000e+02	          8.212663200e+07	          2.490024200e+07		
          8.720000000e+02	          8.756669600e+07	          6.684277500e+06		
          8.740000000e+02	          9.611892800e+07	         -1.174766250e+06		
          8.760000000e+02	          1.415611040e+08	         -6.671173000e+06		
          8.780000000e+02	          1.210036240e+08	         -2.870898600e+07		
          8.800000000e+02	          9.866080000e+07	         -2.338147800e+07		
          8.820000000e+02	          9.993872800e+07	         -1.560610700e+07		
          8.840000000e+02	          9.804230400e+07	         -1.886331000e+07		
          8.860000000e+02	          9.924313600e+07	         -3.068023600e+07		
          8.880000000e+02	          9.934159200e+07	         -4.159979200e+07		
          8.900000000e+02	          1.045295440e+08	         -4.715359600e+07		
          8.920000000e+02	          8.039284800e+07	         -5.361452800e+07		
          8.940000000e+02	          8.776595200e+07	         -5.433984000e+07		
          8.960000000e+02	          9.490033600e+07	         -4.950376000e+07		
          8.980000000e+02	          9.046649600e+07	         -4.842090400e+07		
          9.000000000e+02	          8.837198400e+07	         -5.146760800e+07		
          9.020000000e+02	          9.142064800e+07	         -6.312748400e+07		
          9.040000000e+02	          8.797923200e+07	         -7.738074400e+07		
          9.060000000e+02	          8.165320000e+07	         -6.641262000e+07		
          9.080000000e+02	          9.829594400e+07	         -5.917875600e+07		
          9.100000000e+02	          1.028301440e+08	         -6.625036000e+07		
          9.120000000e+02	          1.056448960e+08	         -7.527579200e+07		
          9.140000000e+02	          1.017572560e+08	         -9.352325600e+07		
          9.160000000e+02	          8.626920000e+07	         -1.037470320e+08		
          9.180000000e+02	          8.999076800e+07	         -1.048262320e+08		
          9.200000000e+02	          7.494608800e+07	         -1.064429520e+08		
          9.220000000e+02	          8.729042400e+07	         -1.058074320e+08		
          9.240000000e+02	          8.681175200e+07	         -1.298337040e+08		
          9.260000000e+02	          6.097708800e+07	         -1.150755760e+08		
          9.280000000e+02	          5.635529600e+07	         -9.700324000e+07		
          9.300000000e+02	          4.842516000e+07	         -1.149282160e+08		
          9.320000000e+02	          4.841690000e+07	         -1.016746720e+08		
          9.340000000e+02	          4.133856000e+07	         -1.046916800e+08		
          9.360000000e+02	          2.594638800e+07	         -9.945486400e+07		
          9.380000000e+02	          3.542135200e+07	         -1.007735600e+08		
          9.400000000e+02	          2.951066200e+07	         -1.041679680e+08		
          9.420000000e+02	          2.696402800e+07	         -1.033830240e+08		
          9.440000000e+02	          2.242605600e+07	         -9.559637600e+07		
          9.460000000e+02	          2.662157800e+07	         -8.912539200e+07		
          9.480000000e+02	          2.746040200e+07	         -9.564676800e+07		
          9.500000000e+02	          2.759022800e+07	         -1.043759600e+08		
          9.520000000e+02	          1.808877800e+07	         -1.037148000e+08		
          9.540000000e+02	          1.639504700e+07	         -8.933082400e+07		
          9.560000000e+02	          1.235670100e+07	         -9.671585600e+07		
          9.580000000e+02	          1.654747100e+07	         -9.351899200e+07		
          9.600000000e+02	          6.153318500e+06	         -9.039932000e+07		
          9.620000000e+02	          5.180311000e+06	         -9.349200000e+07		
          9.640000000e+02	          1.167109100e+07	         -8.962647200e+07		
          9.660000000e+02	          4.804361500e+06	         -8.187941600e+07		
          9.680000000e+02	          1.616366875e+06	         -8.426159200e+07		
          9.700000000e+02	         -3.148447000e+06	         -8.083526400e+07		
          9.720000000e+02	         -1.068600700e+07	         -7.704556000e+07		
          9.740000000e+02	         -8.043549000e+06	         -7.785011200e+07		
          9.760000000e+02	         -1.118077600e+07	         -6.900504800e+07		
          9.780000000e+02	         -1.022894100e+07	         -6.356344800e+07		
          9.800000000e+02	         -1.215520200e+07	         -6.302720800e+07		
          9.820000000e+02	         -1.130583500e+07	         -5.923365600e+07		
          9.840000000e+02	         -8.320758500e+06	         -5.540845200e+07		
          9.860000000e+02	         -1.167656000e+07	         -5.314485600e+07		
          9.880000000e+02	         -1.514549300e+07	         -5.052528000e+07		
          9.900000000e+02	         -1.350896900e+07	         -4.350462800e+07		
          9.920000000e+02	         -1.021408900e+07	         -4.483510800e+07		
          9.940000000e+02	         -6.298565500e+06	         -4.337768800e+07		
          9.960000000e+02	         -4.804929500e+06	         -4.311167600e+07		
          9.980000000e+02	         -7.156031000e+06	         -4.222578000e+07		
          1.000000000e+03	         -6.027568000e+06	         -4.141636000e+07		
          1.002000000e+03	         -7.144770500e+06	         -3.820124000e+07		
          1.004000000e+03	         -6.308662500e+06	         -3.552036800e+07		
          1.006000000e+03	         -4.966665500e+06	         -3.640773200e+07		
          1.008000000e+03	         -4.038402000e+06	         -3.441131600e+07		
          1.010000000e+03	         -3.123912500e+06	         -3.244812200e+07		
          1.012000000e+03	         -1.733776375e+06	         -3.120063400e+07		
          1.014000000e+03	         -1.129882266e+05	         -3.050544800e+07		
          1.016000000e+03	         -6.718086875e+05	         -2.955621200e+07		
          1.018000000e+03	          6.745425000e+05	         -3.085884000e+07		
          1.020000000e+03	          4.688345000e+05	         -2.923782600e+07		
          1.022000000e+03	         -3.046822813e+05	         -2.653459000e+07		
          1.024000000e+03	          5.605268125e+05	         -2.671494800e+07		
          1.026000000e+03	          1.867153750e+06	         -2.588477800e+07		
          1.028000000e+03	          1.984314000e+06	         -2.456479200e+07		
          1.030000000e+03	          2.613408500e+06	         -2.517424000e+07		
          1.032000000e+03	          4.560485000e+06	         -2.426266200e+07		
          1.034000000e+03	          5.100894000e+06	         -2.431190400e+07		
          1.036000000e+03	          4.987745000e+06	         -2.408212200e+07		
          1.038000000e+03	          5.030375000e+06	         -2.293754400e+07		
          1.040000000e+03	          5.150433500e+06	         -2.227705800e+07		
          1.042000000e+03	          5.319537000e+06	         -2.172375200e+07		
          1.044000000e+03	          5.970132500e+06	         -2.207893000e+07		
          1.046000000e+03	          5.585963000e+06	         -2.142899400e+07		
          1.048000000e+03	          5.693061500e+06	         -2.055087200e+07		
          1.050000000e+03	          6.216275500e+06	         -2.047161200e+07		
          1.052000000e+03	          6.133972000e+06	         -2.090189400e+07		
          1.054000000e+03	          5.963403500e+06	         -2.062519000e+07		
          1.056000000e+03	          7.123295000e+06	         -1.905435600e+07		
          1.058000000e+03	          7.739922500e+06	         -1.875581600e+07		
          1.060000000e+03	          7.710816000e+06	         -1.850382000e+07		
          1.062000000e+03	          7.960502500e+06	         -1.813719400e+07		
          1.064000000e+03	          8.020406000e+06	         -1.783870600e+07		
          1.066000000e+03	          7.577791000e+06	         -1.733250600e+07		
          1.068000000e+03	          7.884583000e+06	         -1.698295000e+07		
          1.070000000e+03	          9.212801000e+06	         -1.658167300e+07		
          1.072000000e+03	          8.451439000e+06	         -1.617005900e+07		
          1.074000000e+03	          8.592809000e+06	         -1.594862500e+07		
          1.076000000e+03	          8.139524500e+06	         -1.619924300e+07		
          1.078000000e+03	          7.864511000e+06	         -1.482902500e+07		
          1.080000000e+03	          8.702834000e+06	         -1.423704800e+07		
          1.082000000e+03	          8.084232500e+06	         -1.383723700e+07		
          1.084000000e+03	          8.760251000e+06	         -1.364891000e+07		
          1.086000000e+03	          9.092367000e+06	         -1.342983800e+07		
          1.088000000e+03	          9.106144000e+06	         -1.323178300e+07		
          1.090000000e+03	          8.961117000e+06	         -1.288284700e+07		
          1.092000000e+03	          9.023737000e+06	         -1.270421900e+07		
          1.094000000e+03	          9.213493000e+06	         -1.192462000e+07		
          1.096000000e+03	          9.357284000e+06	         -1.122980300e+07		
          1.098000000e+03	          9.697626000e+06	         -1.132991500e+07		
          1.100000000e+03	          9.099400000e+06	         -1.091674500e+07		
          1.102000000e+03	          9.056689000e+06	         -1.053477100e+07		
          1.104000000e+03	          9.658364000e+06	         -9.996992000e+06		
          1.106000000e+03	          1.001992200e+07	         -9.443072000e+06		
          1.108000000e+03	          9.706055000e+06	         -9.050678000e+06		
          1.110000000e+03	          9.624107000e+06	         -8.560382000e+06		
          1.112000000e+03	          9.899362000e+06	         -8.207656000e+06		
          1.114000000e+03	          9.987980000e+06	         -8.014157500e+06		
          1.116000000e+03	          1.040816500e+07	         -7.754859000e+06		
          1.118000000e+03	          1.050204600e+07	         -7.162146500e+06		
          1.120000000e+03	          1.063564900e+07	         -6.985354000e+06		
          1.122000000e+03	          1.043430000e+07	         -6.675823500e+06		
          1.124000000e+03	          1.065634100e+07	         -6.242729000e+06		
          1.126000000e+03	          1.081554600e+07	         -6.308208500e+06		
          1.128000000e+03	          1.090399700e+07	         -6.031449000e+06		
          1.130000000e+03	          1.125865900e+07	         -5.331770500e+06		
          1.132000000e+03	          1.098233000e+07	         -5.231143500e+06		
          1.134000000e+03	          1.085076600e+07	         -5.023033000e+06		
          1.136000000e+03	          1.171095700e+07	         -4.734382500e+06		
          1.138000000e+03	          1.157355400e+07	         -4.842326000e+06		
          1.140000000e+03	          1.124220100e+07	         -4.451673000e+06		
          1.142000000e+03	          1.161023100e+07	         -4.474950500e+06		
          1.144000000e+03	          1.158005900e+07	         -4.041945750e+06		
          1.146000000e+03	          1.149910000e+07	         -3.306864000e+06		
          1.148000000e+03	          1.158470800e+07	         -3.451351250e+06		
          1.150000000e+03	          1.165305600e+07	         -3.685905750e+06		
          1.152000000e+03	          1.143528500e+07	         -3.496945500e+06		
          1.154000000e+03	          1.164502400e+07	         -3.479326250e+06		
          1.156000000e+03	          1.177478100e+07	         -2.914631250e+06		
          1.158000000e+03	          1.195909300e+07	         -2.488582000e+06		
          1.160000000e+03	          1.200996300e+07	         -2.117090000e+06		
          1.162000000e+03	          1.194976400e+07	         -1.983050250e+06		
          1.164000000e+03	          1.186586400e+07	         -2.030441000e+06		
          1.166000000e+03	          1.181035300e+07	         -1.737180125e+06		
          1.168000000e+03	          1.220080200e+07	         -1.539621125e+06		
          1.170000000e+03	          1.184951800e+07	         -1.587930250e+06		
          1.172000000e+03	          1.187768200e+07	         -5.995663750e+05		
          1.174000000e+03	          1.181649100e+07	         -7.347082500e+05		
          1.176000000e+03	          1.146468200e+07	         -1.160891375e+06		
          1.178000000e+03	          1.145972500e+07	         -6.414836250e+05		
          1.180000000e+03	          1.188688700e+07	         -4.772264375e+05		
          1.182000000e+03	          1.148922400e+07	         -7.552920625e+05		
          1.184000000e+03	          1.083718200e+07	         -5.214616797e+04		
          1.186000000e+03	          1.100651700e+07	         -4.168751875e+05		
          1.188000000e+03	          1.073885100e+07	         -2.164716094e+05		
          1.190000000e+03	          1.080868700e+07	          5.574188125e+05		
          1.192000000e+03	          1.025724700e+07	          3.038472188e+05		
          1.194000000e+03	          1.026362800e+07	          9.903625625e+05		
          1.196000000e+03	          1.047417600e+07	          5.612690000e+05		
          1.198000000e+03	          1.001101200e+07	          4.583816250e+05		
          1.200000000e+03	          9.271698000e+06	          5.501888125e+05		
          1.202000000e+03	          9.320265000e+06	          9.579228125e+05		
          1.204000000e+03	          9.557069000e+06	          1.287857000e+06		
          1.206000000e+03	          9.266702000e+06	          1.413654125e+06		
          1.208000000e+03	          8.942150000e+06	          1.717685750e+06		
          1.210000000e+03	          8.505695000e+06	          1.399085500e+06		
          1.212000000e+03	          7.994414500e+06	          2.159873500e+06		
          1.214000000e+03	          7.923380500e+06	          2.562090250e+06		
          1.216000000e+03	          7.434744000e+06	          2.798718500e+06		
          1.218000000e+03	          7.202817500e+06	          3.110454250e+06		
          1.220000000e+03	          7.239835000e+06	          3.255951500e+06		
          1.222000000e+03	          7.218885000e+06	          3.632520750e+06		
          1.224000000e+03	          6.991349500e+06	          3.472863250e+06		
          1.226000000e+03	          6.717966500e+06	          3.928169500e+06		
          1.228000000e+03	          6.588297500e+06	          4.061182750e+06		
          1.230000000e+03	          6.531795500e+06	          4.322426500e+06		
          1.232000000e+03	          6.731968000e+06	          4.554572500e+06		
          1.234000000e+03	          6.325062000e+06	          4.954786000e+06		
          1.236000000e+03	          6.222947000e+06	          5.213413000e+06		
          1.238000000e+03	          5.976758500e+06	          5.218765000e+06		
          1.240000000e+03	          5.624251500e+06	          6.111562000e+06		
          1.242000000e+03	          4.441079000e+06	          7.111631000e+06		
          1.244000000e+03	          4.093526750e+06	          7.401307000e+06		
          1.246000000e+03	          4.993044000e+06	          7.787411000e+06		
          1.248000000e+03	          5.056860500e+06	          9.423972000e+06		
          1.250000000e+03	          5.677580000e+06	          9.318688000e+06		
          1.252000000e+03	          6.594127500e+06	          9.506490000e+06		
          1.254000000e+03	          7.691704000e+06	          1.022068100e+07		
          1.256000000e+03	          7.240440500e+06	          9.123003000e+06		
          1.258000000e+03	          7.317829000e+06	          9.100931000e+06		
          1.260000000e+03	          7.402371000e+06	          8.410382000e+06		
          1.262000000e+03	          6.486007000e+06	          7.734288500e+06		
          1.264000000e+03	          6.082685000e+06	          7.670934500e+06		
          1.266000000e+03	          5.818782500e+06	          7.409938000e+06		
          1.268000000e+03	          5.754525500e+06	          7.744058000e+06		
          1.270000000e+03	          5.436138500e+06	          7.684189500e+06		
          1.272000000e+03	          4.984009500e+06	          7.429781500e+06		
          1.274000000e+03	          4.700110000e+06	          7.734025000e+06		
          1.276000000e+03	          4.050791500e+06	          7.821430500e+06		
          1.278000000e+03	          3.504227750e+06	          7.680634000e+06		
          1.280000000e+03	          3.131540000e+06	          7.974743500e+06		
          1.282000000e+03	          2.712613250e+06	          8.332904000e+06		
          1.284000000e+03	          2.036249500e+06	          8.657650000e+06		
          1.286000000e+03	          1.590795500e+06	          8.806811000e+06		
          1.288000000e+03	          1.732161750e+06	          8.628268000e+06		
          1.290000000e+03	          1.217870500e+06	          8.781873000e+06		
          1.292000000e+03	          1.515605625e+06	          9.360771000e+06		
          1.294000000e+03	          1.127211125e+06	          9.228900000e+06		
          1.296000000e+03	          2.515183750e+05	          9.703811000e+06		
          1.298000000e+03	          1.812491875e+05	          1.016718000e+07		
          1.300000000e+03	         -5.441388125e+05	          1.005008300e+07		
          1.302000000e+03	         -4.036896875e+05	          9.912197000e+06		
          1.304000000e+03	         -9.573149375e+05	          1.049814700e+07		
          1.306000000e+03	         -1.421416500e+06	          1.067604700e+07		
          1.308000000e+03	         -1.374421875e+06	          1.056592700e+07		
          1.310000000e+03	         -1.493025125e+06	          1.113156000e+07		
          1.312000000e+03	         -2.201693250e+06	          1.107518100e+07		
          1.314000000e+03	         -2.620309500e+06	          1.191815500e+07		
          1.316000000e+03	         -2.909648250e+06	          1.277477200e+07		
          1.318000000e+03	         -2.803105500e+06	          1.248466500e+07		
          1.320000000e+03	         -3.136947750e+06	          1.286998800e+07		
          1.322000000e+03	         -3.832508750e+06	          1.377737500e+07		
          1.324000000e+03	         -4.417140500e+06	          1.315960300e+07		
          1.326000000e+03	         -4.546377000e+06	          1.311672000e+07		
          1.328000000e+03	         -5.135092000e+06	          1.345447700e+07		
          1.330000000e+03	         -5.183354500e+06	          1.487485600e+07		
          1.332000000e+03	         -5.045925000e+06	          1.400861400e+07		
          1.334000000e+03	         -5.108873500e+06	          1.395310800e+07		
          1.336000000e+03	         -4.111688000e+06	          1.481405800e+07		
          1.338000000e+03	         -5.877989500e+06	          1.568791600e+07		
          1.340000000e+03	         -5.903736500e+06	          1.598704800e+07		
          1.342000000e+03	         -5.680274500e+06	          1.553661200e+07		
          1.344000000e+03	         -6.205775500e+06	          1.669796700e+07		
          1.346000000e+03	         -5.385300000e+06	          1.672018700e+07		
          1.348000000e+03	         -7.616242000e+06	          1.685441400e+07		
          1.350000000e+03	         -7.486108000e+06	          1.641231300e+07		
          1.352000000e+03	         -8.260713500e+06	          1.690759400e+07		
          1.354000000e+03	         -8.395422000e+06	          1.842786400e+07		
          1.356000000e+03	         -7.406528000e+06	          1.692367600e+07		
          1.358000000e+03	         -9.511151000e+06	          1.740282800e+07		
          1.360000000e+03	         -7.274831000e+06	          1.927876000e+07		
          1.362000000e+03	         -7.003847000e+06	          1.912098200e+07		
          1.364000000e+03	         -8.516132000e+06	          1.978608200e+07		
          1.366000000e+03	         -8.750838000e+06	          1.830962400e+07		
          1.368000000e+03	         -7.886508500e+06	          1.836577600e+07		
          1.370000000e+03	         -7.920700000e+06	          1.799171400e+07		
          1.372000000e+03	         -9.596505000e+06	          1.898844000e+07		
          1.374000000e+03	         -8.741295000e+06	          2.116758400e+07		
          1.376000000e+03	         -9.591977000e+06	          2.184530400e+07		
          1.378000000e+03	         -9.187568000e+06	          2.276515000e+07		
          1.380000000e+03	         -9.188412000e+06	          2.186948400e+07		
          1.382000000e+03	         -9.486317000e+06	          2.150466400e+07		
          1.384000000e+03	         -9.643217000e+06	          2.263532000e+07		
          1.386000000e+03	         -6.264581500e+06	          2.529656000e+07		
          1.388000000e+03	         -8.391541000e+06	          2.351214400e+07		
          1.390000000e+03	         -1.175879800e+07	          2.373708000e+07		
          1.392000000e+03	         -9.652450000e+06	          2.372539400e+07		
          1.394000000e+03	         -9.342161000e+06	          2.387218400e+07		
          1.396000000e+03	         -1.000525500e+07	          2.362475600e+07		
          1.398000000e+03	         -9.425559000e+06	          2.352465400e+07		
          1.400000000e+03	         -1.284874700e+07	          2.407584200e+07		
          1.402000000e+03	         -1.136852200e+07	          2.400277400e+07		
          1.404000000e+03	         -1.115098500e+07	          2.580557200e+07		
          1.406000000e+03	         -9.934289000e+06	          2.613718200e+07		
          1.408000000e+03	         -6.802181500e+06	          2.522752600e+07		
          1.410000000e+03	         -5.683830500e+06	          2.692130000e+07		
          1.412000000e+03	         -6.778669500e+06	          2.817000000e+07		
          1.414000000e+03	         -6.208614000e+06	          2.780271000e+07		
          1.416000000e+03	         -8.300418500e+06	          2.514233400e+07		
          1.418000000e+03	         -6.949417000e+06	          2.867534000e+07		
          1.420000000e+03	         -4.916538000e+06	          2.729129400e+07		
          1.422000000e+03	         -6.637980000e+06	          2.658415800e+07		
          1.424000000e+03	         -7.087802500e+06	          2.488588200e+07		
          1.426000000e+03	         -7.091159000e+06	          2.399541200e+07		
          1.428000000e+03	         -7.092048500e+06	          2.429498800e+07		
          1.430000000e+03	         -7.876829500e+06	          2.743697000e+07		
          1.432000000e+03	         -6.826956000e+06	          2.842418200e+07		
          1.434000000e+03	         -6.549446500e+06	          2.887203400e+07		
          1.436000000e+03	         -4.435582500e+06	          2.797952400e+07		
          1.438000000e+03	         -5.600302500e+06	          2.680997600e+07		
          1.440000000e+03	         -5.068674000e+06	          2.719441800e+07		
          1.442000000e+03	         -5.627216500e+06	          2.469159000e+07		
          1.444000000e+03	         -4.461540500e+06	          2.507728200e+07		
          1.446000000e+03	         -5.352820000e+06	          2.479967800e+07		
          1.448000000e+03	         -5.086355500e+06	          2.530035800e+07		
          1.450000000e+03	         -6.059254500e+06	          2.554970200e+07		
          1.452000000e+03	         -5.595682000e+06	          2.531914400e+07		
          1.454000000e+03	         -2.331483500e+06	          2.708075800e+07		
          1.456000000e+03	         -4.621475000e+06	          2.404498600e+07		
          1.458000000e+03	         -4.514702000e+06	          2.299280200e+07		
          1.460000000e+03	         -3.516489500e+06	          2.334724400e+07		
          1.462000000e+03	         -4.362005000e+06	          2.472434400e+07		
          1.464000000e+03	         -3.464753000e+06	          2.338029600e+07		
          1.466000000e+03	         -3.425533000e+06	          2.224785400e+07		
          1.468000000e+03	         -2.002193875e+06	          2.376855800e+07		
          1.470000000e+03	         -3.014840500e+06	          2.264315800e+07		
          1.472000000e+03	         -3.436556750e+06	          2.197305400e+07		
          1.474000000e+03	         -3.090872000e+06	          2.199022800e+07		
          1.476000000e+03	         -3.441667500e+06	          2.065227000e+07		
          1.478000000e+03	         -3.762531750e+06	          2.067607600e+07		
          1.480000000e+03	         -3.824065250e+06	          2.211999800e+07		
          1.482000000e+03	         -4.744796500e+06	          2.272306800e+07		
          1.484000000e+03	         -4.202524000e+06	          2.189644600e+07		
          1.486000000e+03	         -3.878403500e+06	          2.120211800e+07		
          1.488000000e+03	         -3.788422750e+06	          2.040439600e+07		
          1.490000000e+03	         -3.360221000e+06	          1.964614200e+07		
          1.492000000e+03	         -3.768989250e+06	          2.042685200e+07		
          1.494000000e+03	         -3.329141750e+06	          1.864844800e+07		
          1.496000000e+03	         -3.837419000e+06	          1.792220200e+07		
          1.498000000e+03	         -4.378500500e+06	          1.814943600e+07		
          1.500000000e+03	         -3.971023250e+06	          1.762118800e+07		
          1.502000000e+03	         -4.355588000e+06	          1.871582000e+07		
          1.504000000e+03	         -3.830136000e+06	          1.805466800e+07		
          1.506000000e+03	         -4.066290250e+06	          1.622153700e+07		
          1.508000000e+03	         -4.419548000e+06	          1.595385600e+07		
          1.510000000e+03	         -5.934528000e+06	          1.663640500e+07		
          1.512000000e+03	         -4.831049500e+06	          1.583590600e+07		
          1.514000000e+03	         -4.749024500e+06	          1.425365000e+07		
          1.516000000e+03	         -5.248368500e+06	          1.522640900e+07		
          1.518000000e+03	         -5.352310500e+06	          1.430922000e+07		
          1.520000000e+03	         -5.072739500e+06	          1.389675900e+07		
          1.522000000e+03	         -5.615990500e+06	          1.464980400e+07		
          1.524000000e+03	         -6.271464500e+06	          1.411642700e+07		
          1.526000000e+03	         -5.796475500e+06	          1.341993800e+07		
          1.528000000e+03	         -4.292132500e+06	          1.313328800e+07		
          1.530000000e+03	         -4.994065000e+06	          1.291493800e+07		
          1.532000000e+03	         -5.250428500e+06	          1.335566400e+07		
          1.534000000e+03	         -5.356580500e+06	          1.272480900e+07		
          1.536000000e+03	         -5.178428000e+06	          1.199189700e+07		
          1.538000000e+03	         -4.977900500e+06	          1.146303000e+07		
          1.540000000e+03	         -5.071204000e+06	          1.223973100e+07		
          1.542000000e+03	         -5.296617000e+06	          1.220416600e+07		
          1.544000000e+03	         -5.407758000e+06	          1.155991200e+07		
          1.546000000e+03	         -5.405810000e+06	          1.119773600e+07		
          1.548000000e+03	         -5.292513000e+06	          1.132040200e+07		
          1.550000000e+03	         -5.328046000e+06	          1.035503000e+07		
          1.552000000e+03	         -6.175632000e+06	          1.042226600e+07		
          1.554000000e+03	         -6.481377500e+06	          1.022503700e+07		
          1.556000000e+03	         -6.407789500e+06	          1.036366800e+07		
          1.558000000e+03	         -5.964885500e+06	          9.585497000e+06		
          1.560000000e+03	         -6.478277000e+06	          8.956222000e+06		
          1.562000000e+03	         -6.855075500e+06	          8.679171000e+06		
          1.564000000e+03	         -6.786718000e+06	          8.507661000e+06		
          1.566000000e+03	         -6.932987500e+06	          8.014225500e+06		
          1.568000000e+03	         -7.330444000e+06	          7.598251500e+06		
          1.570000000e+03	         -7.399253500e+06	          7.469031000e+06		
          1.572000000e+03	         -7.578001500e+06	          7.218667500e+06		
          1.574000000e+03	         -7.420274500e+06	          6.815766000e+06		
          1.576000000e+03	         -7.146507000e+06	          6.813017000e+06		
          1.578000000e+03	         -7.225742000e+06	          6.152391500e+06		
          1.580000000e+03	         -7.802000000e+06	          5.791118000e+06		
          1.582000000e+03	         -7.440624000e+06	          5.988639500e+06		
          1.584000000e+03	         -7.419781500e+06	          6.102245500e+06		
          1.586000000e+03	         -7.749420500e+06	          5.580447000e+06		
          1.588000000e+03	         -8.870709000e+06	          5.074094500e+06		
          1.590000000e+03	         -8.833201000e+06	          4.648251000e+06		
          1.592000000e+03	         -8.359009500e+06	          4.635021000e+06		
          1.594000000e+03	         -8.065857000e+06	          4.852950500e+06		
          1.596000000e+03	         -7.590833500e+06	          4.168342000e+06		
          1.598000000e+03	         -8.036848000e+06	          4.165095500e+06		
          1.600000000e+03	         -9.030655000e+06	          3.523328250e+06		
          1.602000000e+03	         -9.125140000e+06	          2.721656750e+06		
          1.604000000e+03	         -8.149210000e+06	          2.567232000e+06		
          1.606000000e+03	         -8.115107000e+06	          2.630671000e+06		
          1.608000000e+03	         -9.166835000e+06	          2.312208000e+06		
          1.610000000e+03	         -9.491027000e+06	          1.752620250e+06		
          1.612000000e+03	         -8.733790000e+06	          2.008924750e+06		
          1.614000000e+03	         -8.665191000e+06	          2.260110250e+06		
          1.616000000e+03	         -9.032907000e+06	          1.429346250e+06		
          1.618000000e+03	         -9.282486000e+06	          1.014547375e+06		
          1.620000000e+03	         -9.665404000e+06	          1.987286250e+06		
          1.622000000e+03	         -9.186352000e+06	          1.217280625e+06		
          1.624000000e+03	         -8.963965000e+06	         -6.500673047e+04		
          1.626000000e+03	         -8.806509000e+06	          2.335754375e+05		
          1.628000000e+03	         -8.910978000e+06	         -1.872389531e+05		
          1.630000000e+03	         -9.446307000e+06	         -6.480367500e+05		
          1.632000000e+03	         -8.881083000e+06	         -6.187537500e+05		
          1.634000000e+03	         -9.361968000e+06	         -6.622150625e+05		
          1.636000000e+03	         -9.566427000e+06	         -1.434906375e+06		
          1.638000000e+03	         -8.984415000e+06	         -2.276817250e+06		
          1.640000000e+03	         -8.745084000e+06	         -2.405632000e+06		
          1.642000000e+03	         -8.785138000e+06	         -2.377891750e+06		
          1.644000000e+03	         -9.403262000e+06	         -2.517576500e+06		
          1.646000000e+03	         -9.715082000e+06	         -3.402031000e+06		
          1.648000000e+03	         -9.228958000e+06	         -3.145736250e+06		
          1.650000000e+03	         -9.368043000e+06	         -2.794789500e+06		
          1.652000000e+03	         -9.436265000e+06	         -3.538681250e+06		
          1.654000000e+03	         -8.885462000e+06	         -4.263014500e+06		
          1.656000000e+03	         -9.383265000e+06	         -4.224310000e+06		
          1.658000000e+03	         -9.853715000e+06	         -4.687574000e+06		
          1.660000000e+03	         -9.998968000e+06	         -5.799100000e+06		
          1.662000000e+03	         -9.559214000e+06	         -5.855744000e+06		
          1.664000000e+03	         -9.683510000e+06	         -5.954767000e+06		
          1.666000000e+03	         -1.069834400e+07	         -5.891742000e+06		
          1.668000000e+03	         -9.901271000e+06	         -6.325694500e+06		
          1.670000000e+03	         -1.028588900e+07	         -7.363298500e+06		
          1.672000000e+03	         -1.034845000e+07	         -7.131952500e+06		
          1.674000000e+03	         -1.003655500e+07	         -7.517568000e+06		
          1.676000000e+03	         -1.161412300e+07	         -7.917961500e+06		
          1.678000000e+03	         -1.078061200e+07	         -6.700759000e+06		
          1.680000000e+03	         -9.812583000e+06	         -7.032920500e+06		
          1.682000000e+03	         -1.015155800e+07	         -7.009689000e+06		
          1.684000000e+03	         -1.016724200e+07	         -7.519173500e+06		
          1.686000000e+03	         -9.890921000e+06	         -8.292214000e+06		
          1.688000000e+03	         -1.009636600e+07	         -8.545774000e+06		
          1.690000000e+03	         -9.279414000e+06	         -8.869338000e+06		
          1.692000000e+03	         -9.429503000e+06	         -8.879098000e+06		
