          8.320000000e+02	         -2.991443250e+06	          1.060497000e+07		
          8.340000000e+02	         -3.264590500e+06	          1.011678700e+07		
          8.360000000e+02	         -3.264131250e+06	          9.789705000e+06		
          8.380000000e+02	         -3.128066750e+06	          9.277948000e+06		
          8.400000000e+02	         -3.174151000e+06	          9.088769000e+06		
          8.420000000e+02	         -2.984818500e+06	          8.928976000e+06		
          8.440000000e+02	         -2.773572000e+06	          8.267334500e+06		
          8.460000000e+02	         -3.055517750e+06	          7.827828000e+06		
          8.480000000e+02	         -3.277561500e+06	          7.448954000e+06		
          8.500000000e+02	         -3.402577000e+06	          7.086493500e+06		
          8.520000000e+02	         -3.865969750e+06	          6.867860000e+06		
          8.540000000e+02	         -4.211053500e+06	          6.474925500e+06		
          8.560000000e+02	         -4.430891000e+06	          5.962750500e+06		
          8.580000000e+02	         -4.731043500e+06	          5.430539000e+06		
          8.600000000e+02	         -5.200437000e+06	          4.961359500e+06		
          8.620000000e+02	         -5.546674500e+06	          4.686185000e+06		
          8.640000000e+02	         -5.828019500e+06	          4.256074500e+06		
          8.660000000e+02	         -6.380010000e+06	          3.506627750e+06		
          8.680000000e+02	         -6.977505500e+06	          3.067715250e+06		
          8.700000000e+02	         -7.310433000e+06	          2.812851250e+06		
          8.720000000e+02	         -8.114935000e+06	          2.509497750e+06		
          8.740000000e+02	         -8.943191000e+06	          2.126692750e+06		
          8.760000000e+02	         -9.630122000e+06	          1.178897500e+06		
          8.780000000e+02	         -1.050513000e+07	          7.858203125e+05		
          8.800000000e+02	         -1.144942700e+07	          6.288214375e+05		
          8.820000000e+02	         -1.242337800e+07	          7.665460625e+05		
          8.840000000e+02	         -1.346282600e+07	          6.446306875e+05		
          8.860000000e+02	         -1.483900400e+07	          1.924075781e+05		
          8.880000000e+02	         -1.601266300e+07	         -6.527491016e+04		
          8.900000000e+02	         -1.760423000e+07	         -1.199082188e+05		
          8.920000000e+02	         -2.114538800e+07	          7.108632500e+05		
          8.940000000e+02	         -2.235545600e+07	          1.683676125e+06		
          8.960000000e+02	         -2.286965000e+07	          3.392553750e+06		
          8.980000000e+02	         -2.498406200e+07	          5.118995000e+06		
          9.000000000e+02	         -2.660512000e+07	          7.423935000e+06		
          9.020000000e+02	         -2.760321600e+07	          1.046786800e+07		
          9.040000000e+02	         -2.812300800e+07	          1.141660400e+07		
          9.060000000e+02	         -2.653076200e+07	          1.586130800e+07		
          9.080000000e+02	         -2.422426800e+07	          1.802929400e+07		
          9.100000000e+02	         -2.292327600e+07	          2.018270600e+07		
          9.120000000e+02	         -2.028322800e+07	          2.051521200e+07		
          9.140000000e+02	         -1.875126400e+07	          2.133178600e+07		
          9.160000000e+02	         -1.680374800e+07	          2.318680800e+07		
          9.180000000e+02	         -1.337277000e+07	          2.143026000e+07		
          9.200000000e+02	         -1.182245700e+07	          2.122808800e+07		
          9.220000000e+02	         -1.142365000e+07	          1.965844200e+07		
          9.240000000e+02	         -1.075351600e+07	          1.838033800e+07		
          9.260000000e+02	         -1.013263300e+07	          1.815057600e+07		
          9.280000000e+02	         -8.712171000e+06	          1.684083000e+07		
          9.300000000e+02	         -8.911636000e+06	          1.643243700e+07		
          9.320000000e+02	         -8.478596000e+06	          1.588146800e+07		
          9.340000000e+02	         -8.663433000e+06	          1.553021100e+07		
          9.360000000e+02	         -8.490473000e+06	          1.560979300e+07		
          9.380000000e+02	         -8.145300500e+06	          1.518414400e+07		
          9.400000000e+02	         -8.117532500e+06	          1.421581200e+07		
          9.420000000e+02	         -7.782681500e+06	          1.336520700e+07		
          9.440000000e+02	         -7.946077000e+06	          1.289079500e+07		
          9.460000000e+02	         -7.684343500e+06	          1.236513200e+07		
          9.480000000e+02	         -7.943603000e+06	          1.181014900e+07		
          9.500000000e+02	         -8.137757000e+06	          1.141043300e+07		
          9.520000000e+02	         -8.149658500e+06	          1.142567100e+07		
          9.540000000e+02	         -8.192749000e+06	          1.125983800e+07		
          9.560000000e+02	         -8.453970000e+06	          1.105408100e+07		
          9.580000000e+02	         -8.266780500e+06	          1.062598100e+07		
          9.600000000e+02	         -8.634314000e+06	          1.044345300e+07		
          9.620000000e+02	         -8.847688000e+06	          1.063403300e+07		
          9.640000000e+02	         -8.513521000e+06	          1.055055300e+07		
          9.660000000e+02	         -8.722401000e+06	          1.020358300e+07		
          9.680000000e+02	         -8.567847000e+06	          1.033042800e+07		
          9.700000000e+02	         -8.275723000e+06	          1.054527700e+07		
          9.720000000e+02	         -8.567771000e+06	          1.009262300e+07		
          9.740000000e+02	         -8.706758000e+06	          9.902041000e+06		
          9.760000000e+02	         -8.401578000e+06	          9.949258000e+06		
          9.780000000e+02	         -7.835359000e+06	          9.557869000e+06		
          9.800000000e+02	         -7.832674500e+06	          9.504110000e+06		
          9.820000000e+02	         -7.601870500e+06	          9.555585000e+06		
          9.840000000e+02	         -7.658407500e+06	          9.438005000e+06		
          9.860000000e+02	         -7.546300500e+06	          9.502642000e+06		
          9.880000000e+02	         -7.308670500e+06	          9.440140000e+06		
          9.900000000e+02	         -6.998545500e+06	          9.020253000e+06		
          9.920000000e+02	         -6.820747000e+06	          8.373771000e+06		
          9.940000000e+02	         -7.020748000e+06	          8.032150500e+06		
          9.960000000e+02	         -7.067913500e+06	          7.816873000e+06		
          9.980000000e+02	         -7.105412500e+06	          7.898480000e+06		
          1.000000000e+03	         -7.068031500e+06	          7.752845500e+06		
          1.002000000e+03	         -7.088676500e+06	          7.551688500e+06		
          1.004000000e+03	         -6.673548500e+06	          7.227159000e+06		
          1.006000000e+03	         -7.020289500e+06	          6.805263000e+06		
          1.008000000e+03	         -6.999733500e+06	          6.669591000e+06		
          1.010000000e+03	         -6.559224000e+06	          6.333308500e+06		
          1.012000000e+03	         -6.234615000e+06	          6.043006500e+06		
          1.014000000e+03	         -6.367070500e+06	          5.859586500e+06		
          1.016000000e+03	         -6.533884500e+06	          5.668603500e+06		
          1.018000000e+03	         -6.604270500e+06	          5.379880500e+06		
          1.020000000e+03	         -6.532528000e+06	          5.212522500e+06		
          1.022000000e+03	         -6.283743500e+06	          5.083249500e+06		
          1.024000000e+03	         -6.326907000e+06	          4.750535000e+06		
          1.026000000e+03	         -6.426502500e+06	          4.424712500e+06		
          1.028000000e+03	         -6.203134500e+06	          4.254665500e+06		
          1.030000000e+03	         -6.319629500e+06	          4.111939250e+06		
          1.032000000e+03	         -6.428960500e+06	          3.682072500e+06		
          1.034000000e+03	         -6.469901000e+06	          3.478924250e+06		
          1.036000000e+03	         -6.540662500e+06	          3.394032000e+06		
          1.038000000e+03	         -6.507238000e+06	          3.051062000e+06		
          1.040000000e+03	         -6.548204500e+06	          2.932923500e+06		
          1.042000000e+03	         -6.617199000e+06	          2.802427500e+06		
          1.044000000e+03	         -6.717539000e+06	          2.534998250e+06		
          1.046000000e+03	         -6.666404500e+06	          2.394010000e+06		
          1.048000000e+03	         -6.655200000e+06	          2.339649750e+06		
          1.050000000e+03	         -6.766913500e+06	          2.177158250e+06		
          1.052000000e+03	         -7.012913500e+06	          2.081187500e+06		
          1.054000000e+03	         -7.063038500e+06	          2.171240250e+06		
          1.056000000e+03	         -6.860800500e+06	          1.712160625e+06		
          1.058000000e+03	         -6.881018500e+06	          1.436915625e+06		
          1.060000000e+03	         -7.014899000e+06	          1.373946375e+06		
          1.062000000e+03	         -7.174639000e+06	          1.263883250e+06		
          1.064000000e+03	         -7.250516000e+06	          1.104960500e+06		
          1.066000000e+03	         -7.242631500e+06	          1.049855875e+06		
          1.068000000e+03	         -7.184943500e+06	          9.167645000e+05		
          1.070000000e+03	         -7.233412000e+06	          5.249871875e+05		
          1.072000000e+03	         -7.321998000e+06	          6.744964375e+05		
          1.074000000e+03	         -7.258227500e+06	          5.657119375e+05		
          1.076000000e+03	         -7.363300000e+06	          6.056480625e+05		
          1.078000000e+03	         -7.239560000e+06	          5.882183125e+05		
          1.080000000e+03	         -7.248368500e+06	          3.394703125e+05		
          1.082000000e+03	         -7.137694000e+06	          2.944742813e+05		
          1.084000000e+03	         -7.411448000e+06	          2.244867813e+05		
          1.086000000e+03	         -7.435300500e+06	          1.259664063e+05		
          1.088000000e+03	         -7.402502000e+06	          5.443672656e+04		
          1.090000000e+03	         -7.446566000e+06	          1.102853125e+05		
          1.092000000e+03	         -7.541851000e+06	          1.036593281e+05		
          1.094000000e+03	         -7.387606500e+06	          4.332750391e+04		
          1.096000000e+03	         -7.254364000e+06	         -6.589980469e+04		
          1.098000000e+03	         -7.471077500e+06	         -9.513843750e+04		
          1.100000000e+03	         -7.250650500e+06	         -2.610674805e+04		
          1.102000000e+03	         -7.138265000e+06	         -3.657096875e+04		
          1.104000000e+03	         -7.234552500e+06	         -2.878566563e+05		
          1.106000000e+03	         -7.216478500e+06	         -4.798781875e+05		
          1.108000000e+03	         -7.057371500e+06	         -4.291341875e+05		
          1.110000000e+03	         -6.968062000e+06	         -5.595628750e+05		
          1.112000000e+03	         -7.019561500e+06	         -6.024998750e+05		
          1.114000000e+03	         -6.823196000e+06	         -6.074946250e+05		
          1.116000000e+03	         -6.797414000e+06	         -6.796953750e+05		
          1.118000000e+03	         -6.715661000e+06	         -7.178414375e+05		
          1.120000000e+03	         -6.825040000e+06	         -8.273898750e+05		
          1.122000000e+03	         -6.684894000e+06	         -7.673548125e+05		
          1.124000000e+03	         -6.511326500e+06	         -8.900450000e+05		
          1.126000000e+03	         -6.604414000e+06	         -7.963676250e+05		
          1.128000000e+03	         -6.589556000e+06	         -8.872147500e+05		
          1.130000000e+03	         -6.480720000e+06	         -1.166243875e+06		
          1.132000000e+03	         -6.318263500e+06	         -1.142296125e+06		
          1.134000000e+03	         -6.154225500e+06	         -1.171864500e+06		
          1.136000000e+03	         -6.174921000e+06	         -1.382191250e+06		
          1.138000000e+03	         -6.131846000e+06	         -1.217590125e+06		
          1.140000000e+03	         -5.929750000e+06	         -1.307463375e+06		
          1.142000000e+03	         -6.040410500e+06	         -1.391624750e+06		
          1.144000000e+03	         -5.864088000e+06	         -1.409252000e+06		
          1.146000000e+03	         -5.644771000e+06	         -1.572395625e+06		
          1.148000000e+03	         -5.564959000e+06	         -1.568169625e+06		
          1.150000000e+03	         -5.619481000e+06	         -1.451955875e+06		
          1.152000000e+03	         -5.518812500e+06	         -1.457980250e+06		
          1.154000000e+03	         -5.484116000e+06	         -1.561402500e+06		
          1.156000000e+03	         -5.323718500e+06	         -1.703361875e+06		
          1.158000000e+03	         -5.192936000e+06	         -1.980289250e+06		
          1.160000000e+03	         -5.040916000e+06	         -2.107768500e+06		
          1.162000000e+03	         -4.982555500e+06	         -2.111713500e+06		
          1.164000000e+03	         -4.953836500e+06	         -2.114404750e+06		
          1.166000000e+03	         -4.802366000e+06	         -2.198007500e+06		
          1.168000000e+03	         -4.889015500e+06	         -2.332940500e+06		
          1.170000000e+03	         -4.841319500e+06	         -2.287014750e+06		
          1.172000000e+03	         -4.673286000e+06	         -2.556173750e+06		
          1.174000000e+03	         -4.499045500e+06	         -2.535507500e+06		
          1.176000000e+03	         -4.409295500e+06	         -2.399407750e+06		
          1.178000000e+03	         -4.341562500e+06	         -2.485586500e+06		
          1.180000000e+03	         -4.279229500e+06	         -2.717236500e+06		
          1.182000000e+03	         -4.131481000e+06	         -2.685718000e+06		
          1.184000000e+03	         -3.837045750e+06	         -2.765170000e+06		
          1.186000000e+03	         -3.883261000e+06	         -2.719032500e+06		
          1.188000000e+03	         -3.747715250e+06	         -2.730047500e+06		
          1.190000000e+03	         -3.601677000e+06	         -2.877076250e+06		
          1.192000000e+03	         -3.428666000e+06	         -2.780134500e+06		
          1.194000000e+03	         -3.383492000e+06	         -3.036311500e+06		
          1.196000000e+03	         -3.485871750e+06	         -3.032330500e+06		
          1.198000000e+03	         -3.274950000e+06	         -2.891309250e+06		
          1.200000000e+03	         -2.989069750e+06	         -2.884913500e+06		
          1.202000000e+03	         -2.884383750e+06	         -3.040684000e+06		
          1.204000000e+03	         -2.866360000e+06	         -3.057192750e+06		
          1.206000000e+03	         -2.789909000e+06	         -3.146737500e+06		
          1.208000000e+03	         -2.670140500e+06	         -3.242610500e+06		
          1.210000000e+03	         -2.596623250e+06	         -3.037601000e+06		
          1.212000000e+03	         -2.311692500e+06	         -3.079002500e+06		
          1.214000000e+03	         -2.118796500e+06	         -3.234838000e+06		
          1.216000000e+03	         -1.940056875e+06	         -3.218272250e+06		
          1.218000000e+03	         -1.825971250e+06	         -3.247657000e+06		
          1.220000000e+03	         -1.749933250e+06	         -3.271589000e+06		
          1.222000000e+03	         -1.626509125e+06	         -3.425187500e+06		
          1.224000000e+03	         -1.522188250e+06	         -3.383261750e+06		
          1.226000000e+03	         -1.309468000e+06	         -3.475531500e+06		
          1.228000000e+03	         -1.242467625e+06	         -3.516661250e+06		
          1.230000000e+03	         -1.123499625e+06	         -3.540392500e+06		
          1.232000000e+03	         -1.178096875e+06	         -3.686084500e+06		
          1.234000000e+03	         -9.609164375e+05	         -3.673551000e+06		
          1.236000000e+03	         -8.423700625e+05	         -3.711151000e+06		
          1.238000000e+03	         -7.481588750e+05	         -3.600116250e+06		
          1.240000000e+03	         -3.837021875e+05	         -3.691214250e+06		
          1.242000000e+03	          1.672768906e+05	         -3.630865250e+06		
          1.244000000e+03	          3.542725938e+05	         -3.567855000e+06		
          1.246000000e+03	          3.848712500e+05	         -3.804883250e+06		
          1.248000000e+03	          9.369823125e+05	         -4.071011250e+06		
          1.250000000e+03	          1.155334375e+06	         -4.338749000e+06		
          1.252000000e+03	          1.249650500e+06	         -4.856615000e+06		
          1.254000000e+03	          1.644792500e+06	         -5.502939000e+06		
          1.256000000e+03	          1.520433625e+06	         -5.631739000e+06		
          1.258000000e+03	          1.274083125e+06	         -6.148005000e+06		
          1.260000000e+03	          8.504063750e+05	         -6.308862000e+06		
          1.262000000e+03	          7.036082500e+05	         -6.037727000e+06		
          1.264000000e+03	          6.763169375e+05	         -6.106646000e+06		
          1.266000000e+03	          4.992236563e+05	         -6.140764500e+06		
          1.268000000e+03	          4.113380000e+05	         -6.265337000e+06		
          1.270000000e+03	          1.973132188e+05	         -6.169296500e+06		
          1.272000000e+03	         -3.708133203e+04	         -5.749018000e+06		
          1.274000000e+03	          1.898609844e+05	         -5.583432000e+06		
          1.276000000e+03	          4.141438750e+05	         -5.452210500e+06		
          1.278000000e+03	          4.375476250e+05	         -5.242183000e+06		
          1.280000000e+03	          5.296120000e+05	         -5.206750500e+06		
          1.282000000e+03	          5.967592500e+05	         -5.288725500e+06		
          1.284000000e+03	          8.207461875e+05	         -5.316863500e+06		
          1.286000000e+03	          1.023091500e+06	         -5.172813500e+06		
          1.288000000e+03	          8.363626875e+05	         -4.942916000e+06		
          1.290000000e+03	          1.029130625e+06	         -4.820329500e+06		
          1.292000000e+03	          1.044842563e+06	         -5.117804000e+06		
          1.294000000e+03	          1.163588375e+06	         -4.932263000e+06		
          1.296000000e+03	          1.483749375e+06	         -4.929365000e+06		
          1.298000000e+03	          1.479571875e+06	         -4.992746500e+06		
          1.300000000e+03	          1.677532875e+06	         -4.798173500e+06		
          1.302000000e+03	          1.649468125e+06	         -4.638899000e+06		
          1.304000000e+03	          1.837522125e+06	         -4.701505000e+06		
          1.306000000e+03	          1.873553000e+06	         -4.742257500e+06		
          1.308000000e+03	          1.981959625e+06	         -4.696038000e+06		
          1.310000000e+03	          2.054015750e+06	         -4.585636500e+06		
          1.312000000e+03	          2.211557500e+06	         -4.386044500e+06		
          1.314000000e+03	          2.476113250e+06	         -4.616003000e+06		
          1.316000000e+03	          2.570045000e+06	         -4.679473000e+06		
          1.318000000e+03	          2.473122250e+06	         -4.493874500e+06		
          1.320000000e+03	          2.562902000e+06	         -4.475944000e+06		
          1.322000000e+03	          2.854837250e+06	         -4.519785500e+06		
          1.324000000e+03	          3.071018500e+06	         -4.164506500e+06		
          1.326000000e+03	          3.123725000e+06	         -3.988707250e+06		
          1.328000000e+03	          3.352225500e+06	         -3.908190750e+06		
          1.330000000e+03	          3.428401750e+06	         -4.224452500e+06		
          1.332000000e+03	          3.384073500e+06	         -3.960256500e+06		
          1.334000000e+03	          3.514799000e+06	         -3.751707500e+06		
          1.336000000e+03	          3.429095000e+06	         -3.879397500e+06		
          1.338000000e+03	          3.958991250e+06	         -3.912270750e+06		
          1.340000000e+03	          4.001742250e+06	         -3.968215500e+06		
          1.342000000e+03	          4.054021250e+06	         -3.729911500e+06		
          1.344000000e+03	          4.344446500e+06	         -3.777743250e+06		
          1.346000000e+03	          4.232126000e+06	         -3.721584750e+06		
          1.348000000e+03	          4.584699500e+06	         -3.474458500e+06		
          1.350000000e+03	          4.736361000e+06	         -3.360680500e+06		
          1.352000000e+03	          5.100493500e+06	         -3.212370250e+06		
          1.354000000e+03	          5.226152000e+06	         -3.529920250e+06		
          1.356000000e+03	          5.019265500e+06	         -3.298584500e+06		
          1.358000000e+03	          5.503649000e+06	         -3.083032750e+06		
          1.360000000e+03	          5.487996000e+06	         -3.575735250e+06		
          1.362000000e+03	          5.391854500e+06	         -3.393500750e+06		
          1.364000000e+03	          5.757385500e+06	         -3.363300500e+06		
          1.366000000e+03	          5.658950500e+06	         -3.036814750e+06		
          1.368000000e+03	          5.613117500e+06	         -2.919851500e+06		
          1.370000000e+03	          5.687504000e+06	         -2.887926000e+06		
          1.372000000e+03	          6.022548500e+06	         -2.662086500e+06		
          1.374000000e+03	          6.165302000e+06	         -2.988498750e+06		
          1.376000000e+03	          6.666173000e+06	         -3.029058750e+06		
          1.378000000e+03	          6.851886000e+06	         -2.918254000e+06		
          1.380000000e+03	          6.688749500e+06	         -2.651598250e+06		
          1.382000000e+03	          6.945824500e+06	         -2.527785750e+06		
          1.384000000e+03	          7.131280500e+06	         -2.631987500e+06		
          1.386000000e+03	          7.198548500e+06	         -3.359676000e+06		
          1.388000000e+03	          7.432026000e+06	         -2.645234500e+06		
          1.390000000e+03	          7.783448500e+06	         -2.318434750e+06		
          1.392000000e+03	          7.495539500e+06	         -2.578346750e+06		
          1.394000000e+03	          7.690136000e+06	         -2.431262750e+06		
          1.396000000e+03	          7.815764500e+06	         -2.124285000e+06		
          1.398000000e+03	          7.831964000e+06	         -2.102419000e+06		
          1.400000000e+03	          8.286165000e+06	         -1.560487625e+06		
          1.402000000e+03	          8.129076000e+06	         -1.479446000e+06		
          1.404000000e+03	          8.531969000e+06	         -1.485146375e+06		
          1.406000000e+03	          8.479985000e+06	         -1.382239500e+06		
          1.408000000e+03	          8.301424500e+06	         -1.702957500e+06		
          1.410000000e+03	          8.864871000e+06	         -2.215436750e+06		
          1.412000000e+03	          9.397096000e+06	         -1.838837500e+06		
          1.414000000e+03	          9.319361000e+06	         -1.749264125e+06		
          1.416000000e+03	          8.851846000e+06	         -1.146382250e+06		
          1.418000000e+03	          9.920206000e+06	         -1.648139000e+06		
          1.420000000e+03	          9.795323000e+06	         -1.809591500e+06		
          1.422000000e+03	          9.848437000e+06	         -1.168449250e+06		
          1.424000000e+03	          9.526731000e+06	         -1.196415000e+06		
          1.426000000e+03	          9.567466000e+06	         -7.056668125e+05		
          1.428000000e+03	          9.550120000e+06	         -6.639708125e+05		
          1.430000000e+03	          1.064056500e+07	         -2.735551250e+05		
          1.432000000e+03	          1.131909800e+07	         -4.160581250e+04		
          1.434000000e+03	          1.164861100e+07	          3.906480957e+03		
          1.436000000e+03	          1.143852600e+07	         -9.266553750e+05		
          1.438000000e+03	          1.148457400e+07	         -2.481771094e+05		
          1.440000000e+03	          1.155168400e+07	         -2.995025625e+05		
          1.442000000e+03	          1.114090900e+07	         -3.012070625e+05		
          1.444000000e+03	          1.196591100e+07	         -4.498881250e+05		
          1.446000000e+03	          1.226617000e+07	         -1.050157344e+05		
          1.448000000e+03	          1.280234400e+07	         -5.643055469e+04		
          1.450000000e+03	          1.298748200e+07	          1.114906641e+05		
          1.452000000e+03	          1.326222500e+07	          3.592983984e+04		
          1.454000000e+03	          1.430119700e+07	         -6.554893750e+05		
          1.456000000e+03	          1.334335000e+07	          3.394003125e+05		
          1.458000000e+03	          1.293436800e+07	         -2.534267969e+05		
          1.460000000e+03	          1.336720600e+07	         -6.577176250e+05		
          1.462000000e+03	          1.442053500e+07	         -1.521665039e+04		
          1.464000000e+03	          1.376584000e+07	         -3.742105625e+05		
          1.466000000e+03	          1.368412800e+07	         -6.691154375e+05		
          1.468000000e+03	          1.431073000e+07	         -1.543400125e+06		
          1.470000000e+03	          1.426173200e+07	         -1.080854500e+06		
          1.472000000e+03	          1.449283000e+07	         -5.395968750e+05		
          1.474000000e+03	          1.455430900e+07	         -7.305756875e+05		
          1.476000000e+03	          1.361289700e+07	         -5.950000625e+05		
          1.478000000e+03	          1.427911900e+07	         -5.216913438e+05		
          1.480000000e+03	          1.588655700e+07	         -7.572850000e+05		
          1.482000000e+03	          1.684997800e+07	         -2.171877344e+05		
          1.484000000e+03	          1.605425300e+07	         -9.700385000e+05		
          1.486000000e+03	          1.582603500e+07	         -1.148023625e+06		
          1.488000000e+03	          1.601735300e+07	         -1.293981500e+06		
          1.490000000e+03	          1.577900300e+07	         -1.212092000e+06		
          1.492000000e+03	          1.677377600e+07	         -9.760850625e+05		
          1.494000000e+03	          1.558686900e+07	         -1.538671625e+06		
          1.496000000e+03	          1.577387100e+07	         -1.283828500e+06		
          1.498000000e+03	          1.645706800e+07	         -4.856127500e+05		
          1.500000000e+03	          1.556227800e+07	         -1.243220500e+06		
          1.502000000e+03	          1.673503000e+07	         -1.696766625e+06		
          1.504000000e+03	          1.631960000e+07	         -1.827269875e+06		
          1.506000000e+03	          1.531088000e+07	         -1.431941375e+06		
          1.508000000e+03	          1.553949900e+07	         -1.504071125e+06		
          1.510000000e+03	          1.665496100e+07	         -3.500404375e+05		
          1.512000000e+03	          1.629588300e+07	         -1.124169125e+06		
          1.514000000e+03	          1.528944700e+07	         -1.375052000e+06		
          1.516000000e+03	          1.651083300e+07	         -1.691507625e+06		
          1.518000000e+03	          1.630246400e+07	         -1.148337125e+06		
          1.520000000e+03	          1.604602600e+07	         -1.673631250e+06		
          1.522000000e+03	          1.669128300e+07	         -1.552140500e+06		
          1.524000000e+03	          1.679508200e+07	         -1.373720750e+06		
          1.526000000e+03	          1.602845100e+07	         -1.727337375e+06		
          1.528000000e+03	          1.513568400e+07	         -2.697546500e+06		
          1.530000000e+03	          1.560262900e+07	         -2.473207250e+06		
          1.532000000e+03	          1.601776100e+07	         -2.851256000e+06		
          1.534000000e+03	          1.580150800e+07	         -2.776595500e+06		
          1.536000000e+03	          1.526877700e+07	         -2.565224750e+06		
          1.538000000e+03	          1.485083100e+07	         -2.759721750e+06		
          1.540000000e+03	          1.576299000e+07	         -3.257515750e+06		
          1.542000000e+03	          1.568754600e+07	         -3.127162500e+06		
          1.544000000e+03	          1.539205000e+07	         -3.167358250e+06		
          1.546000000e+03	          1.534254600e+07	         -3.162630000e+06		
          1.548000000e+03	          1.558195000e+07	         -3.619410250e+06		
          1.550000000e+03	          1.473599800e+07	         -3.298912250e+06		
          1.552000000e+03	          1.548323400e+07	         -2.752413750e+06		
          1.554000000e+03	          1.574290000e+07	         -2.506662000e+06		
          1.556000000e+03	          1.597963100e+07	         -3.114094500e+06		
          1.558000000e+03	          1.494857900e+07	         -3.255958000e+06		
          1.560000000e+03	          1.497405100e+07	         -2.731009500e+06		
          1.562000000e+03	          1.502441600e+07	         -2.486001500e+06		
          1.564000000e+03	          1.482462500e+07	         -2.894229000e+06		
          1.566000000e+03	          1.483993500e+07	         -2.371389750e+06		
          1.568000000e+03	          1.487430000e+07	         -1.838641000e+06		
          1.570000000e+03	          1.501290800e+07	         -1.885058250e+06		
          1.572000000e+03	          1.519145300e+07	         -2.271130500e+06		
          1.574000000e+03	          1.443805500e+07	         -2.333398000e+06		
          1.576000000e+03	          1.428845100e+07	         -2.474230000e+06		
          1.578000000e+03	          1.384937700e+07	         -2.290374750e+06		
          1.580000000e+03	          1.381585700e+07	         -2.280108000e+06		
          1.582000000e+03	          1.325111000e+07	         -2.906729500e+06		
          1.584000000e+03	          1.308490400e+07	         -3.107387000e+06		
          1.586000000e+03	          1.320967600e+07	         -2.379443250e+06		
          1.588000000e+03	          1.422960500e+07	         -1.854818875e+06		
          1.590000000e+03	          1.363295800e+07	         -1.718617750e+06		
          1.592000000e+03	          1.347650800e+07	         -1.914005875e+06		
          1.594000000e+03	          1.282917900e+07	         -2.817603500e+06		
          1.596000000e+03	          1.194663400e+07	         -2.042712375e+06		
          1.598000000e+03	          1.250331000e+07	         -2.176575250e+06		
          1.600000000e+03	          1.311468500e+07	         -1.410094250e+06		
          1.602000000e+03	          1.269389600e+07	         -2.725648438e+05		
          1.604000000e+03	          1.163005000e+07	         -6.133605625e+05		
          1.606000000e+03	          1.184155000e+07	         -1.422401375e+06		
          1.608000000e+03	          1.272849400e+07	         -7.972492500e+05		
          1.610000000e+03	          1.258694000e+07	          8.374455469e+04		
          1.612000000e+03	          1.164665000e+07	         -5.583733750e+05		
          1.614000000e+03	          1.180822700e+07	         -1.497640000e+06		
          1.616000000e+03	          1.195840800e+07	         -6.491071875e+05		
          1.618000000e+03	          1.182954800e+07	         -2.276441875e+05		
          1.620000000e+03	          1.233168400e+07	         -1.242139125e+06		
          1.622000000e+03	          1.145195100e+07	         -6.568908750e+05		
          1.624000000e+03	          1.115064600e+07	          8.552227500e+05		
          1.626000000e+03	          1.103241400e+07	          1.872699688e+05		
          1.628000000e+03	          1.092234000e+07	          4.205509063e+05		
          1.630000000e+03	          1.130410100e+07	          7.024418125e+05		
          1.632000000e+03	          1.065436100e+07	          5.186911250e+05		
          1.634000000e+03	          1.101312500e+07	          1.983381719e+05		
          1.636000000e+03	          1.112708900e+07	          7.130925625e+05		
          1.638000000e+03	          1.062828800e+07	          1.470331000e+06		
          1.640000000e+03	          1.002326500e+07	          1.353451625e+06		
          1.642000000e+03	          9.958821000e+06	          1.283506500e+06		
          1.644000000e+03	          1.051658400e+07	          1.016826250e+06		
          1.646000000e+03	          1.092389000e+07	          1.706576125e+06		
          1.648000000e+03	          1.011104400e+07	          1.465270125e+06		
          1.650000000e+03	          9.850326000e+06	          9.707800625e+05		
          1.652000000e+03	          9.848253000e+06	          1.408233125e+06		
          1.654000000e+03	          9.126684000e+06	          2.043591750e+06		
          1.656000000e+03	          9.441434000e+06	          1.742710125e+06		
          1.658000000e+03	          9.620499000e+06	          1.822247500e+06		
          1.660000000e+03	          9.458537000e+06	          2.605205750e+06		
          1.662000000e+03	          8.793120000e+06	          2.589626000e+06		
          1.664000000e+03	          8.620717000e+06	          2.855634500e+06		
          1.666000000e+03	          9.258357000e+06	          2.842843000e+06		
          1.668000000e+03	          8.581425000e+06	          3.022025250e+06		
          1.670000000e+03	          8.710551000e+06	          3.908216250e+06		
          1.672000000e+03	          8.655440000e+06	          3.604557000e+06		
          1.674000000e+03	          8.255970000e+06	          3.759174000e+06		
          1.676000000e+03	          9.440576000e+06	          3.948316500e+06		
          1.678000000e+03	          8.577815000e+06	          3.168519750e+06		
          1.680000000e+03	          7.598289000e+06	          3.512616250e+06		
          1.682000000e+03	          7.785093500e+06	          3.364296000e+06		
          1.684000000e+03	          7.733962000e+06	          3.664401250e+06		
          1.686000000e+03	          7.381561500e+06	          4.286614500e+06		
          1.688000000e+03	          7.493502500e+06	          4.470411000e+06		
          1.690000000e+03	          6.902095500e+06	          4.753248000e+06		
          1.692000000e+03	          6.900591000e+06	          4.860490500e+06		
          1.694000000e+03	          7.150814500e+06	          4.343384000e+06		
          1.696000000e+03	          7.035926500e+06	          4.700054000e+06		
          1.698000000e+03	          6.736413000e+06	          5.067943000e+06		
          1.700000000e+03	          6.449932500e+06	          5.420439500e+06		
          1.702000000e+03	          6.821236000e+06	          5.610513000e+06		
