          8.480000000e+02	          9.967510104e-01	          0.000000000e+00		
          8.500000000e+02	          9.972121119e-01	          0.000000000e+00		
          8.520000000e+02	          9.956011176e-01	          0.000000000e+00		
          8.540000000e+02	          9.932556748e-01	          0.000000000e+00		
          8.560000000e+02	          9.939038157e-01	          0.000000000e+00		
          8.580000000e+02	          9.952744842e-01	          0.000000000e+00		
          8.600000000e+02	          9.959377646e-01	          0.000000000e+00		
          8.620000000e+02	          9.967977405e-01	          0.000000000e+00		
          8.640000000e+02	          9.967034459e-01	          0.000000000e+00		
          8.660000000e+02	          9.954626560e-01	          0.000000000e+00		
          8.680000000e+02	          9.965529442e-01	          0.000000000e+00		
          8.700000000e+02	          9.962300658e-01	          0.000000000e+00		
          8.720000000e+02	          9.948726892e-01	          0.000000000e+00		
          8.740000000e+02	          9.961269498e-01	          0.000000000e+00		
          8.760000000e+02	          9.965600967e-01	          0.000000000e+00		
          8.780000000e+02	          9.960653186e-01	          0.000000000e+00		
          8.800000000e+02	          9.945979714e-01	          0.000000000e+00		
          8.820000000e+02	          9.949772954e-01	          0.000000000e+00		
          8.840000000e+02	          9.963973761e-01	          0.000000000e+00		
          8.860000000e+02	          9.952301979e-01	          0.000000000e+00		
          8.880000000e+02	          9.943434596e-01	          0.000000000e+00		
          8.900000000e+02	          9.961689711e-01	          0.000000000e+00		
          8.920000000e+02	          9.943431020e-01	          0.000000000e+00		
          8.940000000e+02	          9.925662279e-01	          0.000000000e+00		
          8.960000000e+02	          9.889682531e-01	          0.000000000e+00		
          8.980000000e+02	          9.918741584e-01	          0.000000000e+00		
          9.000000000e+02	          9.933809042e-01	          0.000000000e+00		
          9.020000000e+02	          9.878914952e-01	          0.000000000e+00		
          9.040000000e+02	          9.831937551e-01	          0.000000000e+00		
          9.060000000e+02	          9.856467247e-01	          0.000000000e+00		
          9.080000000e+02	          9.874846339e-01	          0.000000000e+00		
          9.100000000e+02	          9.843710065e-01	          0.000000000e+00		
          9.120000000e+02	          9.853727818e-01	          0.000000000e+00		
          9.140000000e+02	          9.777694941e-01	          0.000000000e+00		
          9.160000000e+02	          9.810587168e-01	          0.000000000e+00		
          9.180000000e+02	          9.763681293e-01	          0.000000000e+00		
          9.200000000e+02	          9.711490273e-01	          0.000000000e+00		
          9.220000000e+02	          9.791355133e-01	          0.000000000e+00		
          9.240000000e+02	          9.811006188e-01	          0.000000000e+00		
          9.260000000e+02	          9.821329117e-01	          0.000000000e+00		
          9.280000000e+02	          9.779390693e-01	          0.000000000e+00		
          9.300000000e+02	          9.775018096e-01	          0.000000000e+00		
          9.320000000e+02	          9.702116847e-01	          0.000000000e+00		
          9.340000000e+02	          9.665229917e-01	          0.000000000e+00		
          9.360000000e+02	          9.570276737e-01	          0.000000000e+00		
          9.380000000e+02	          9.644438028e-01	          0.000000000e+00		
          9.400000000e+02	          9.641845226e-01	          0.000000000e+00		
          9.420000000e+02	          9.512653351e-01	          0.000000000e+00		
          9.440000000e+02	          9.394313693e-01	          0.000000000e+00		
          9.460000000e+02	          9.247577786e-01	          0.000000000e+00		
          9.480000000e+02	          9.216527343e-01	          0.000000000e+00		
          9.500000000e+02	          8.832961321e-01	          0.000000000e+00		
          9.520000000e+02	          8.396509290e-01	          0.000000000e+00		
          9.540000000e+02	          8.438149691e-01	          0.000000000e+00		
          9.560000000e+02	          7.722489834e-01	          0.000000000e+00		
          9.580000000e+02	          6.635491848e-01	          0.000000000e+00		
          9.600000000e+02	          4.307575226e-01	          0.000000000e+00		
          9.620000000e+02	          1.132486165e-01	          0.000000000e+00		
          9.640000000e+02	          1.204966530e-01	          0.000000000e+00		
          9.660000000e+02	          3.056125343e-01	          0.000000000e+00		
          9.680000000e+02	          5.636097193e-01	          0.000000000e+00		
          9.700000000e+02	          8.052256703e-01	          0.000000000e+00		
          9.720000000e+02	          8.330893517e-01	          0.000000000e+00		
          9.740000000e+02	          8.584700823e-01	          0.000000000e+00		
          9.760000000e+02	          9.029415250e-01	          0.000000000e+00		
          9.780000000e+02	          9.381306171e-01	          0.000000000e+00		
          9.800000000e+02	          9.598935843e-01	          0.000000000e+00		
          9.820000000e+02	          9.588920474e-01	          0.000000000e+00		
          9.840000000e+02	          9.595551491e-01	          0.000000000e+00		
          9.860000000e+02	          9.700786471e-01	          0.000000000e+00		
          9.880000000e+02	          9.710640907e-01	          0.000000000e+00		
          9.900000000e+02	          9.758087993e-01	          0.000000000e+00		
          9.920000000e+02	          9.760373831e-01	          0.000000000e+00		
          9.940000000e+02	          9.800832868e-01	          0.000000000e+00		
          9.960000000e+02	          9.866027832e-01	          0.000000000e+00		
          9.980000000e+02	          9.859361053e-01	          0.000000000e+00		
          1.000000000e+03	          9.891300797e-01	          0.000000000e+00		
          1.002000000e+03	          9.888454080e-01	          0.000000000e+00		
          1.004000000e+03	          9.881674051e-01	          0.000000000e+00		
          1.006000000e+03	          9.886068702e-01	          0.000000000e+00		
          1.008000000e+03	          9.888901114e-01	          0.000000000e+00		
          1.010000000e+03	          9.916307330e-01	          0.000000000e+00		
          1.012000000e+03	          9.895574450e-01	          0.000000000e+00		
          1.014000000e+03	          9.902513623e-01	          0.000000000e+00		
          1.016000000e+03	          9.877648354e-01	          0.000000000e+00		
          1.018000000e+03	          9.927164316e-01	          0.000000000e+00		
          1.020000000e+03	          9.931789041e-01	          0.000000000e+00		
          1.022000000e+03	          9.934599400e-01	          0.000000000e+00		
          1.024000000e+03	          9.948644042e-01	          0.000000000e+00		
          1.026000000e+03	          9.931752086e-01	          0.000000000e+00		
          1.028000000e+03	          9.940865636e-01	          0.000000000e+00		
          1.030000000e+03	          9.958527088e-01	          0.000000000e+00		
          1.032000000e+03	          9.946336150e-01	          0.000000000e+00		
          1.034000000e+03	          9.935675859e-01	          0.000000000e+00		
          1.036000000e+03	          9.945614934e-01	          0.000000000e+00		
          1.038000000e+03	          9.963065386e-01	          0.000000000e+00		
          1.040000000e+03	          9.960769415e-01	          0.000000000e+00		
          1.042000000e+03	          9.942138195e-01	          0.000000000e+00		
          1.044000000e+03	          9.960048795e-01	          0.000000000e+00		
          1.046000000e+03	          9.956988692e-01	          0.000000000e+00		
          1.048000000e+03	          9.955318570e-01	          0.000000000e+00		
          1.050000000e+03	          9.937996864e-01	          0.000000000e+00		
          1.052000000e+03	          9.950269461e-01	          0.000000000e+00		
          1.054000000e+03	          9.949678183e-01	          0.000000000e+00		
          1.056000000e+03	          9.937784672e-01	          0.000000000e+00		
          1.058000000e+03	          9.929233789e-01	          0.000000000e+00		
          1.060000000e+03	          9.914537072e-01	          0.000000000e+00		
          1.062000000e+03	          9.951114058e-01	          0.000000000e+00		
          1.064000000e+03	          9.933631420e-01	          0.000000000e+00		
          1.066000000e+03	          9.931011796e-01	          0.000000000e+00		
          1.068000000e+03	          9.932937622e-01	          0.000000000e+00		
          1.070000000e+03	          9.948725700e-01	          0.000000000e+00		
          1.072000000e+03	          9.934796691e-01	          0.000000000e+00		
          1.074000000e+03	          9.940471053e-01	          0.000000000e+00		
          1.076000000e+03	          9.919251800e-01	          0.000000000e+00		
          1.078000000e+03	          9.895179272e-01	          0.000000000e+00		
          1.080000000e+03	          9.900695682e-01	          0.000000000e+00		
          1.082000000e+03	          9.901096821e-01	          0.000000000e+00		
          1.084000000e+03	          9.910200238e-01	          0.000000000e+00		
          1.086000000e+03	          9.933691621e-01	          0.000000000e+00		
          1.088000000e+03	          9.915720820e-01	          0.000000000e+00		
          1.090000000e+03	          9.879208803e-01	          0.000000000e+00		
          1.092000000e+03	          9.912235737e-01	          0.000000000e+00		
          1.094000000e+03	          9.929019213e-01	          0.000000000e+00		
          1.096000000e+03	          9.940906167e-01	          0.000000000e+00		
          1.098000000e+03	          9.929372668e-01	          0.000000000e+00		
          1.100000000e+03	          9.930266738e-01	          0.000000000e+00		
          1.102000000e+03	          9.930958152e-01	          0.000000000e+00		
          1.104000000e+03	          9.913777113e-01	          0.000000000e+00		
          1.106000000e+03	          9.905657768e-01	          0.000000000e+00		
          1.108000000e+03	          9.926093221e-01	          0.000000000e+00		
          1.110000000e+03	          9.931958318e-01	          0.000000000e+00		
          1.112000000e+03	          9.942212701e-01	          0.000000000e+00		
          1.114000000e+03	          9.949133992e-01	          0.000000000e+00		
          1.116000000e+03	          9.938195944e-01	          0.000000000e+00		
          1.118000000e+03	          9.949690104e-01	          0.000000000e+00		
          1.120000000e+03	          9.941280484e-01	          0.000000000e+00		
          1.122000000e+03	          9.912776947e-01	          0.000000000e+00		
          1.124000000e+03	          9.927408695e-01	          0.000000000e+00		
          1.126000000e+03	          9.950376153e-01	          0.000000000e+00		
          1.128000000e+03	          9.936224818e-01	          0.000000000e+00		
          1.130000000e+03	          9.940441847e-01	          0.000000000e+00		
          1.132000000e+03	          9.922468662e-01	          0.000000000e+00		
          1.134000000e+03	          9.908493161e-01	          0.000000000e+00		
          1.136000000e+03	          9.928205013e-01	          0.000000000e+00		
          1.138000000e+03	          9.901971817e-01	          0.000000000e+00		
          1.140000000e+03	          9.907742739e-01	          0.000000000e+00		
          1.142000000e+03	          9.900254607e-01	          0.000000000e+00		
          1.144000000e+03	          9.915013909e-01	          0.000000000e+00		
          1.146000000e+03	          9.885815382e-01	          0.000000000e+00		
          1.148000000e+03	          9.902125597e-01	          0.000000000e+00		
          1.150000000e+03	          9.916960597e-01	          0.000000000e+00		
          1.152000000e+03	          9.942802787e-01	          0.000000000e+00		
          1.154000000e+03	          9.937692881e-01	          0.000000000e+00		
          1.156000000e+03	          9.886004925e-01	          0.000000000e+00		
          1.158000000e+03	          9.910585880e-01	          0.000000000e+00		
          1.160000000e+03	          9.944623113e-01	          0.000000000e+00		
          1.162000000e+03	          9.937471151e-01	          0.000000000e+00		
          1.164000000e+03	          9.911372066e-01	          0.000000000e+00		
          1.166000000e+03	          9.896243215e-01	          0.000000000e+00		
          1.168000000e+03	          9.909389615e-01	          0.000000000e+00		
          1.170000000e+03	          9.941438437e-01	          0.000000000e+00		
          1.172000000e+03	          9.934945107e-01	          0.000000000e+00		
          1.174000000e+03	          9.942097664e-01	          0.000000000e+00		
          1.176000000e+03	          9.929050803e-01	          0.000000000e+00		
          1.178000000e+03	          9.941464663e-01	          0.000000000e+00		
          1.180000000e+03	          9.926940799e-01	          0.000000000e+00		
          1.182000000e+03	          9.928883314e-01	          0.000000000e+00		
          1.184000000e+03	          9.955748320e-01	          0.000000000e+00		
          1.186000000e+03	          9.944936037e-01	          0.000000000e+00		
          1.188000000e+03	          9.950971007e-01	          0.000000000e+00		
          1.190000000e+03	          9.948537350e-01	          0.000000000e+00		
          1.192000000e+03	          9.937379360e-01	          0.000000000e+00		
          1.194000000e+03	          9.936025143e-01	          0.000000000e+00		
          1.196000000e+03	          9.931421876e-01	          0.000000000e+00		
          1.198000000e+03	          9.916695952e-01	          0.000000000e+00		
          1.200000000e+03	          9.941484928e-01	          0.000000000e+00		
          1.202000000e+03	          9.941315055e-01	          0.000000000e+00		
          1.204000000e+03	          9.928506017e-01	          0.000000000e+00		
          1.206000000e+03	          9.937040210e-01	          0.000000000e+00		
          1.208000000e+03	          9.936857820e-01	          0.000000000e+00		
          1.210000000e+03	          9.889035225e-01	          0.000000000e+00		
          1.212000000e+03	          9.894238710e-01	          0.000000000e+00		
          1.214000000e+03	          9.885646105e-01	          0.000000000e+00		
          1.216000000e+03	          9.849707484e-01	          0.000000000e+00		
          1.218000000e+03	          9.855518341e-01	          0.000000000e+00		
          1.220000000e+03	          9.772763848e-01	          0.000000000e+00		
          1.222000000e+03	          9.634632468e-01	          0.000000000e+00		
          1.224000000e+03	          9.569798708e-01	          0.000000000e+00		
          1.226000000e+03	          9.444351792e-01	          0.000000000e+00		
          1.228000000e+03	          9.336479902e-01	          0.000000000e+00		
          1.230000000e+03	          9.338544607e-01	          0.000000000e+00		
          1.232000000e+03	          9.453829527e-01	          0.000000000e+00		
          1.234000000e+03	          9.444432259e-01	          0.000000000e+00		
          1.236000000e+03	          9.554263353e-01	          0.000000000e+00		
          1.238000000e+03	          9.663513303e-01	          0.000000000e+00		
          1.240000000e+03	          9.773637056e-01	          0.000000000e+00		
          1.242000000e+03	          9.834935665e-01	          0.000000000e+00		
          1.244000000e+03	          9.773021340e-01	          0.000000000e+00		
          1.246000000e+03	          9.776719213e-01	          0.000000000e+00		
          1.248000000e+03	          9.794505835e-01	          0.000000000e+00		
          1.250000000e+03	          9.832329750e-01	          0.000000000e+00		
          1.252000000e+03	          9.871484637e-01	          0.000000000e+00		
          1.254000000e+03	          9.862279296e-01	          0.000000000e+00		
          1.256000000e+03	          9.917825460e-01	          0.000000000e+00		
          1.258000000e+03	          9.950408936e-01	          0.000000000e+00		
          1.260000000e+03	          9.950865507e-01	          0.000000000e+00		
          1.262000000e+03	          9.953975081e-01	          0.000000000e+00		
          1.264000000e+03	          9.965628982e-01	          0.000000000e+00		
          1.266000000e+03	          9.967545867e-01	          0.000000000e+00		
          1.268000000e+03	          9.967216253e-01	          0.000000000e+00		
          1.270000000e+03	          9.971889257e-01	          0.000000000e+00		
          1.272000000e+03	          9.966360331e-01	          0.000000000e+00		
          1.274000000e+03	          9.970896840e-01	          0.000000000e+00		
          1.276000000e+03	          9.983507395e-01	          0.000000000e+00		
          1.278000000e+03	          9.980494976e-01	          0.000000000e+00		
          1.280000000e+03	          9.969843030e-01	          0.000000000e+00		
          1.282000000e+03	          9.961727858e-01	          0.000000000e+00		
          1.284000000e+03	          9.975453615e-01	          0.000000000e+00		
          1.286000000e+03	          9.970579147e-01	          0.000000000e+00		
          1.288000000e+03	          9.971542954e-01	          0.000000000e+00		
          1.290000000e+03	          9.970604181e-01	          0.000000000e+00		
          1.292000000e+03	          9.966560602e-01	          0.000000000e+00		
          1.294000000e+03	          9.969276190e-01	          0.000000000e+00		
          1.296000000e+03	          9.970592856e-01	          0.000000000e+00		
          1.298000000e+03	          9.954658747e-01	          0.000000000e+00		
          1.300000000e+03	          9.955995083e-01	          0.000000000e+00		
          1.302000000e+03	          9.970878959e-01	          0.000000000e+00		
          1.304000000e+03	          9.957530499e-01	          0.000000000e+00		
          1.306000000e+03	          9.959149361e-01	          0.000000000e+00		
          1.308000000e+03	          9.963038564e-01	          0.000000000e+00		
          1.310000000e+03	          9.959071279e-01	          0.000000000e+00		
          1.312000000e+03	          9.942279458e-01	          0.000000000e+00		
          1.314000000e+03	          9.952128530e-01	          0.000000000e+00		
          1.316000000e+03	          9.960358143e-01	          0.000000000e+00		
          1.318000000e+03	          9.959708452e-01	          0.000000000e+00		
          1.320000000e+03	          9.954073429e-01	          0.000000000e+00		
          1.322000000e+03	          9.967741966e-01	          0.000000000e+00		
          1.324000000e+03	          9.968836308e-01	          0.000000000e+00		
          1.326000000e+03	          9.959934950e-01	          0.000000000e+00		
          1.328000000e+03	          9.959395528e-01	          0.000000000e+00		
          1.330000000e+03	          9.956898689e-01	          0.000000000e+00		
          1.332000000e+03	          9.947316647e-01	          0.000000000e+00		
          1.334000000e+03	          9.958070517e-01	          0.000000000e+00		
          1.336000000e+03	          9.960523844e-01	          0.000000000e+00		
          1.338000000e+03	          9.965590239e-01	          0.000000000e+00		
          1.340000000e+03	          9.964284301e-01	          0.000000000e+00		
          1.342000000e+03	          9.968377948e-01	          0.000000000e+00		
          1.344000000e+03	          9.971954823e-01	          0.000000000e+00		
          1.346000000e+03	          9.969847202e-01	          0.000000000e+00		
          1.348000000e+03	          9.977223277e-01	          0.000000000e+00		
          1.350000000e+03	          9.969393015e-01	          0.000000000e+00		
          1.352000000e+03	          9.969406128e-01	          0.000000000e+00		
          1.354000000e+03	          9.968616366e-01	          0.000000000e+00		
          1.356000000e+03	          9.961870313e-01	          0.000000000e+00		
          1.358000000e+03	          9.970420599e-01	          0.000000000e+00		
          1.360000000e+03	          9.965158701e-01	          0.000000000e+00		
          1.362000000e+03	          9.959827662e-01	          0.000000000e+00		
          1.364000000e+03	          9.971424341e-01	          0.000000000e+00		
          1.366000000e+03	          9.961631298e-01	          0.000000000e+00		
          1.368000000e+03	          9.959150553e-01	          0.000000000e+00		
          1.370000000e+03	          9.958606958e-01	          0.000000000e+00		
          1.372000000e+03	          9.958879948e-01	          0.000000000e+00		
          1.374000000e+03	          9.958980083e-01	          0.000000000e+00		
          1.376000000e+03	          9.944131374e-01	          0.000000000e+00		
          1.378000000e+03	          9.940376878e-01	          0.000000000e+00		
          1.380000000e+03	          9.953990579e-01	          0.000000000e+00		
          1.382000000e+03	          9.927126169e-01	          0.000000000e+00		
          1.384000000e+03	          9.938395619e-01	          0.000000000e+00		
          1.386000000e+03	          9.923943281e-01	          0.000000000e+00		
          1.388000000e+03	          9.908230305e-01	          0.000000000e+00		
          1.390000000e+03	          9.881817698e-01	          0.000000000e+00		
          1.392000000e+03	          9.867956638e-01	          0.000000000e+00		
          1.394000000e+03	          9.851495624e-01	          0.000000000e+00		
          1.396000000e+03	          9.857598543e-01	          0.000000000e+00		
          1.398000000e+03	          9.844403267e-01	          0.000000000e+00		
          1.400000000e+03	          9.898631573e-01	          0.000000000e+00		
          1.402000000e+03	          9.851287007e-01	          0.000000000e+00		
          1.404000000e+03	          9.831504226e-01	          0.000000000e+00		
          1.406000000e+03	          9.896903038e-01	          0.000000000e+00		
          1.408000000e+03	          9.826650620e-01	          0.000000000e+00		
          1.410000000e+03	          9.863304496e-01	          0.000000000e+00		
          1.412000000e+03	          9.886572957e-01	          0.000000000e+00		
          1.414000000e+03	          9.929124713e-01	          0.000000000e+00		
          1.416000000e+03	          9.937817454e-01	          0.000000000e+00		
          1.418000000e+03	          9.919098020e-01	          0.000000000e+00		
          1.420000000e+03	          9.927740097e-01	          0.000000000e+00		
          1.422000000e+03	          9.926629663e-01	          0.000000000e+00		
          1.424000000e+03	          9.916425943e-01	          0.000000000e+00		
          1.426000000e+03	          9.932874441e-01	          0.000000000e+00		
          1.428000000e+03	          9.956499934e-01	          0.000000000e+00		
          1.430000000e+03	          9.953923821e-01	          0.000000000e+00		
          1.432000000e+03	          9.954590797e-01	          0.000000000e+00		
          1.434000000e+03	          9.963545799e-01	          0.000000000e+00		
          1.436000000e+03	          9.963833094e-01	          0.000000000e+00		
          1.438000000e+03	          9.961365461e-01	          0.000000000e+00		
          1.440000000e+03	          9.955011010e-01	          0.000000000e+00		
          1.442000000e+03	          9.959176183e-01	          0.000000000e+00		
          1.444000000e+03	          9.955770969e-01	          0.000000000e+00		
          1.446000000e+03	          9.963290691e-01	          0.000000000e+00		
          1.448000000e+03	          9.966874719e-01	          0.000000000e+00		
          1.450000000e+03	          9.972005486e-01	          0.000000000e+00		
          1.452000000e+03	          9.970704317e-01	          0.000000000e+00		
          1.454000000e+03	          9.971000552e-01	          0.000000000e+00		
          1.456000000e+03	          9.961587787e-01	          0.000000000e+00		
          1.458000000e+03	          9.973286986e-01	          0.000000000e+00		
          1.460000000e+03	          9.965706468e-01	          0.000000000e+00		
          1.462000000e+03	          9.970528483e-01	          0.000000000e+00		
          1.464000000e+03	          9.961835146e-01	          0.000000000e+00		
          1.466000000e+03	          9.968709350e-01	          0.000000000e+00		
          1.468000000e+03	          9.965695143e-01	          0.000000000e+00		
          1.470000000e+03	          9.953218699e-01	          0.000000000e+00		
          1.472000000e+03	          9.949390292e-01	          0.000000000e+00		
          1.474000000e+03	          9.943398833e-01	          0.000000000e+00		
          1.476000000e+03	          9.964351058e-01	          0.000000000e+00		
          1.478000000e+03	          9.978691936e-01	          0.000000000e+00		
          1.480000000e+03	          9.972406030e-01	          0.000000000e+00		
          1.482000000e+03	          9.963284731e-01	          0.000000000e+00		
          1.484000000e+03	          9.963371754e-01	          0.000000000e+00		
          1.486000000e+03	          9.972380400e-01	          0.000000000e+00		
          1.488000000e+03	          9.968921542e-01	          0.000000000e+00		
          1.490000000e+03	          9.966657162e-01	          0.000000000e+00		
          1.492000000e+03	          9.970967174e-01	          0.000000000e+00		
          1.494000000e+03	          9.965437651e-01	          0.000000000e+00		
          1.496000000e+03	          9.963529110e-01	          0.000000000e+00		
          1.498000000e+03	          9.968675971e-01	          0.000000000e+00		
          1.500000000e+03	          9.976696968e-01	          0.000000000e+00		
          1.502000000e+03	          9.974255562e-01	          0.000000000e+00		
          1.504000000e+03	          9.965181947e-01	          0.000000000e+00		
          1.506000000e+03	          9.965578318e-01	          0.000000000e+00		
          1.508000000e+03	          9.968305826e-01	          0.000000000e+00		
          1.510000000e+03	          9.970225096e-01	          0.000000000e+00		
          1.512000000e+03	          9.974660277e-01	          0.000000000e+00		
          1.514000000e+03	          9.965069294e-01	          0.000000000e+00		
          1.516000000e+03	          9.974452853e-01	          0.000000000e+00		
          1.518000000e+03	          9.979647994e-01	          0.000000000e+00		
          1.520000000e+03	          9.966647625e-01	          0.000000000e+00		
          1.522000000e+03	          9.965597987e-01	          0.000000000e+00		
          1.524000000e+03	          9.971114397e-01	          0.000000000e+00		
          1.526000000e+03	          9.971084595e-01	          0.000000000e+00		
          1.528000000e+03	          9.974703789e-01	          0.000000000e+00		
          1.530000000e+03	          9.974784851e-01	          0.000000000e+00		
          1.532000000e+03	          9.968277216e-01	          0.000000000e+00		
          1.534000000e+03	          9.979549646e-01	          0.000000000e+00		
          1.536000000e+03	          9.974325299e-01	          0.000000000e+00		
          1.538000000e+03	          9.970386624e-01	          0.000000000e+00		
          1.540000000e+03	          9.974463582e-01	          0.000000000e+00		
          1.542000000e+03	          9.978070855e-01	          0.000000000e+00		
          1.544000000e+03	          9.974247217e-01	          0.000000000e+00		
          1.546000000e+03	          9.976390004e-01	          0.000000000e+00		
          1.548000000e+03	          9.977660775e-01	          0.000000000e+00		
          1.550000000e+03	          9.980090261e-01	          0.000000000e+00		
          1.552000000e+03	          9.982606173e-01	          0.000000000e+00		
          1.554000000e+03	          9.983620048e-01	          0.000000000e+00		
          1.556000000e+03	          9.989426136e-01	          0.000000000e+00		
          1.558000000e+03	          9.985917211e-01	          0.000000000e+00		
          1.560000000e+03	          9.980347157e-01	          0.000000000e+00		
          1.562000000e+03	          9.983578324e-01	          0.000000000e+00		
          1.564000000e+03	          9.985052943e-01	          0.000000000e+00		
          1.566000000e+03	          9.982732534e-01	          0.000000000e+00		
          1.568000000e+03	          9.981901050e-01	          0.000000000e+00		
          1.570000000e+03	          9.988026619e-01	          0.000000000e+00		
          1.572000000e+03	          9.986706972e-01	          0.000000000e+00		
          1.574000000e+03	          9.981940985e-01	          0.000000000e+00		
          1.576000000e+03	          9.985751510e-01	          0.000000000e+00		
          1.578000000e+03	          9.989823103e-01	          0.000000000e+00		
          1.580000000e+03	          9.985894561e-01	          0.000000000e+00		
          1.582000000e+03	          9.985979199e-01	          0.000000000e+00		
          1.584000000e+03	          9.985453486e-01	          0.000000000e+00		
          1.586000000e+03	          9.988638163e-01	          0.000000000e+00		
          1.588000000e+03	          9.984397292e-01	          0.000000000e+00		
          1.590000000e+03	          9.985676408e-01	          0.000000000e+00		
          1.592000000e+03	          9.988487959e-01	          0.000000000e+00		
          1.594000000e+03	          9.981247187e-01	          0.000000000e+00		
          1.596000000e+03	          9.987586141e-01	          0.000000000e+00		
          1.598000000e+03	          9.988831878e-01	          0.000000000e+00		
          1.600000000e+03	          9.984615445e-01	          0.000000000e+00		
          1.602000000e+03	          9.983509779e-01	          0.000000000e+00		
          1.604000000e+03	          9.986281991e-01	          0.000000000e+00		
          1.606000000e+03	          9.989189506e-01	          0.000000000e+00		
          1.608000000e+03	          9.985011220e-01	          0.000000000e+00		
          1.610000000e+03	          9.985507131e-01	          0.000000000e+00		
          1.612000000e+03	          9.981944561e-01	          0.000000000e+00		
          1.614000000e+03	          9.985834956e-01	          0.000000000e+00		
          1.616000000e+03	          9.989978671e-01	          0.000000000e+00		
          1.618000000e+03	          9.978166223e-01	          0.000000000e+00		
          1.620000000e+03	          9.986603856e-01	          0.000000000e+00		
          1.622000000e+03	          9.987445474e-01	          0.000000000e+00		
          1.624000000e+03	          9.979668856e-01	          0.000000000e+00		
          1.626000000e+03	          9.988969564e-01	          0.000000000e+00		
          1.628000000e+03	          9.990669489e-01	          0.000000000e+00		
          1.630000000e+03	          9.982895255e-01	          0.000000000e+00		
          1.632000000e+03	          9.975224137e-01	          0.000000000e+00		
          1.634000000e+03	          9.984977245e-01	          0.000000000e+00		
          1.636000000e+03	          9.985653162e-01	          0.000000000e+00		
          1.638000000e+03	          9.990040660e-01	          0.000000000e+00		
          1.640000000e+03	          9.986487031e-01	          0.000000000e+00		
          1.642000000e+03	          9.986503720e-01	          0.000000000e+00		
          1.644000000e+03	          9.985696077e-01	          0.000000000e+00		
          1.646000000e+03	          9.984459281e-01	          0.000000000e+00		
          1.648000000e+03	          9.986189008e-01	          0.000000000e+00		
          1.650000000e+03	          9.982798696e-01	          0.000000000e+00		
          1.652000000e+03	          9.982413650e-01	          0.000000000e+00		
          1.654000000e+03	          9.979517460e-01	          0.000000000e+00		
          1.656000000e+03	          9.976822138e-01	          0.000000000e+00		
          1.658000000e+03	          9.974263906e-01	          0.000000000e+00		
          1.660000000e+03	          9.977501631e-01	          0.000000000e+00		
          1.662000000e+03	          9.980131388e-01	          0.000000000e+00		
          1.664000000e+03	          9.982530475e-01	          0.000000000e+00		
          1.666000000e+03	          9.976705313e-01	          0.000000000e+00		
          1.668000000e+03	          9.971549511e-01	          0.000000000e+00		
          1.670000000e+03	          9.971949458e-01	          0.000000000e+00		
          1.672000000e+03	          9.975713491e-01	          0.000000000e+00		
          1.674000000e+03	          9.974551797e-01	          0.000000000e+00		
          1.676000000e+03	          9.977560043e-01	          0.000000000e+00		
          1.678000000e+03	          9.974817634e-01	          0.000000000e+00		
          1.680000000e+03	          9.977001548e-01	          0.000000000e+00		
          1.682000000e+03	          9.964914918e-01	          0.000000000e+00		
          1.684000000e+03	          9.976593852e-01	          0.000000000e+00		
          1.686000000e+03	          9.969741106e-01	          0.000000000e+00		
          1.688000000e+03	          9.968392253e-01	          0.000000000e+00		
          1.690000000e+03	          9.967764616e-01	          0.000000000e+00		
          1.692000000e+03	          9.952125549e-01	          0.000000000e+00		
          1.694000000e+03	          9.970621467e-01	          0.000000000e+00		
          1.696000000e+03	          9.973927140e-01	          0.000000000e+00		
          1.698000000e+03	          9.975054860e-01	          0.000000000e+00		
          1.700000000e+03	          9.961345792e-01	          0.000000000e+00		
          1.702000000e+03	          9.959096313e-01	          0.000000000e+00		
          1.704000000e+03	          9.977000952e-01	          0.000000000e+00		
          1.706000000e+03	          9.987042546e-01	          0.000000000e+00		
          1.708000000e+03	          9.986301661e-01	          0.000000000e+00		
          1.710000000e+03	          9.974933267e-01	          0.000000000e+00		
          1.712000000e+03	          9.979031682e-01	          0.000000000e+00		
          1.714000000e+03	          9.980971813e-01	          0.000000000e+00		
          1.716000000e+03	          9.985458851e-01	          0.000000000e+00		
          1.718000000e+03	          9.980273843e-01	          0.000000000e+00		
          1.720000000e+03	          9.977053404e-01	          0.000000000e+00		
          1.722000000e+03	          9.971657991e-01	          0.000000000e+00		
          1.724000000e+03	          9.974395037e-01	          0.000000000e+00		
          1.726000000e+03	          9.981961846e-01	          0.000000000e+00		
          1.728000000e+03	          9.985150695e-01	          0.000000000e+00		
          1.730000000e+03	          9.981016517e-01	          0.000000000e+00		
          1.732000000e+03	          9.978955388e-01	          0.000000000e+00		
          1.734000000e+03	          9.975886345e-01	          0.000000000e+00		
          1.736000000e+03	          9.977488518e-01	          0.000000000e+00		
          1.738000000e+03	          9.976285696e-01	          0.000000000e+00		
          1.740000000e+03	          9.973512888e-01	          0.000000000e+00		
          1.742000000e+03	          9.968129396e-01	          0.000000000e+00		
          1.744000000e+03	          9.969890118e-01	          0.000000000e+00		
          1.746000000e+03	          9.968867302e-01	          0.000000000e+00		
          1.748000000e+03	          9.961213470e-01	          0.000000000e+00		
