          8.480000000e+02	          9.995735288e-01	          0.000000000e+00		
          8.500000000e+02	          9.996783137e-01	          0.000000000e+00		
          8.520000000e+02	          9.996492863e-01	          0.000000000e+00		
          8.540000000e+02	          9.995445013e-01	          0.000000000e+00		
          8.560000000e+02	          9.996708035e-01	          0.000000000e+00		
          8.580000000e+02	          9.997450709e-01	          0.000000000e+00		
          8.600000000e+02	          9.997736216e-01	          0.000000000e+00		
          8.620000000e+02	          9.998334050e-01	          0.000000000e+00		
          8.640000000e+02	          9.998725057e-01	          0.000000000e+00		
          8.660000000e+02	          9.998366833e-01	          0.000000000e+00		
          8.680000000e+02	          9.998691678e-01	          0.000000000e+00		
          8.700000000e+02	          9.998769760e-01	          0.000000000e+00		
          8.720000000e+02	          9.998588562e-01	          0.000000000e+00		
          8.740000000e+02	          9.998831749e-01	          0.000000000e+00		
          8.760000000e+02	          9.999145269e-01	          0.000000000e+00		
          8.780000000e+02	          9.998998642e-01	          0.000000000e+00		
          8.800000000e+02	          9.998923540e-01	          0.000000000e+00		
          8.820000000e+02	          9.999200702e-01	          0.000000000e+00		
          8.840000000e+02	          9.999191761e-01	          0.000000000e+00		
          8.860000000e+02	          9.999088049e-01	          0.000000000e+00		
          8.880000000e+02	          9.999055862e-01	          0.000000000e+00		
          8.900000000e+02	          9.999441504e-01	          0.000000000e+00		
          8.920000000e+02	          9.999306202e-01	          0.000000000e+00		
          8.940000000e+02	          9.999142289e-01	          0.000000000e+00		
          8.960000000e+02	          9.998776317e-01	          0.000000000e+00		
          8.980000000e+02	          9.999303818e-01	          0.000000000e+00		
          9.000000000e+02	          9.999202490e-01	          0.000000000e+00		
          9.020000000e+02	          9.998691678e-01	          0.000000000e+00		
          9.040000000e+02	          9.998705983e-01	          0.000000000e+00		
          9.060000000e+02	          9.998760819e-01	          0.000000000e+00		
          9.080000000e+02	          9.998840094e-01	          0.000000000e+00		
          9.100000000e+02	          9.998590350e-01	          0.000000000e+00		
          9.120000000e+02	          9.998465776e-01	          0.000000000e+00		
          9.140000000e+02	          9.998607039e-01	          0.000000000e+00		
          9.160000000e+02	          9.998438954e-01	          0.000000000e+00		
          9.180000000e+02	          9.998047352e-01	          0.000000000e+00		
          9.200000000e+02	          9.997637272e-01	          0.000000000e+00		
          9.220000000e+02	          9.997692108e-01	          0.000000000e+00		
          9.240000000e+02	          9.998039603e-01	          0.000000000e+00		
          9.260000000e+02	          9.998637438e-01	          0.000000000e+00		
          9.280000000e+02	          9.998472333e-01	          0.000000000e+00		
          9.300000000e+02	          9.998279214e-01	          0.000000000e+00		
          9.320000000e+02	          9.998016953e-01	          0.000000000e+00		
          9.340000000e+02	          9.998136163e-01	          0.000000000e+00		
          9.360000000e+02	          9.997238517e-01	          0.000000000e+00		
          9.380000000e+02	          9.997845292e-01	          0.000000000e+00		
          9.400000000e+02	          9.997720122e-01	          0.000000000e+00		
          9.420000000e+02	          9.996587634e-01	          0.000000000e+00		
          9.440000000e+02	          9.997333288e-01	          0.000000000e+00		
          9.460000000e+02	          9.997190833e-01	          0.000000000e+00		
          9.480000000e+02	          9.995759130e-01	          0.000000000e+00		
          9.500000000e+02	          9.994324446e-01	          0.000000000e+00		
          9.520000000e+02	          9.994973540e-01	          0.000000000e+00		
          9.540000000e+02	          9.995337725e-01	          0.000000000e+00		
          9.560000000e+02	          9.994040728e-01	          0.000000000e+00		
          9.580000000e+02	          9.993626475e-01	          0.000000000e+00		
          9.600000000e+02	          9.992794991e-01	          0.000000000e+00		
          9.620000000e+02	          9.989981055e-01	          0.000000000e+00		
          9.640000000e+02	          9.989907146e-01	          0.000000000e+00		
          9.660000000e+02	          9.984838367e-01	          0.000000000e+00		
          9.680000000e+02	          9.985265136e-01	          0.000000000e+00		
          9.700000000e+02	          9.987491369e-01	          0.000000000e+00		
          9.720000000e+02	          9.987639189e-01	          0.000000000e+00		
          9.740000000e+02	          9.982551932e-01	          0.000000000e+00		
          9.760000000e+02	          9.985210299e-01	          0.000000000e+00		
          9.780000000e+02	          9.987502694e-01	          0.000000000e+00		
          9.800000000e+02	          9.988021851e-01	          0.000000000e+00		
          9.820000000e+02	          9.983478189e-01	          0.000000000e+00		
          9.840000000e+02	          9.981510639e-01	          0.000000000e+00		
          9.860000000e+02	          9.983766675e-01	          0.000000000e+00		
          9.880000000e+02	          9.983534813e-01	          0.000000000e+00		
          9.900000000e+02	          9.985655546e-01	          0.000000000e+00		
          9.920000000e+02	          9.983406067e-01	          0.000000000e+00		
          9.940000000e+02	          9.981287718e-01	          0.000000000e+00		
          9.960000000e+02	          9.984051585e-01	          0.000000000e+00		
          9.980000000e+02	          9.980872869e-01	          0.000000000e+00		
          1.000000000e+03	          9.982073903e-01	          0.000000000e+00		
          1.002000000e+03	          9.979547262e-01	          0.000000000e+00		
          1.004000000e+03	          9.985167384e-01	          0.000000000e+00		
          1.006000000e+03	          9.979985952e-01	          0.000000000e+00		
          1.008000000e+03	          9.982817769e-01	          0.000000000e+00		
          1.010000000e+03	          9.983767867e-01	          0.000000000e+00		
          1.012000000e+03	          9.977195859e-01	          0.000000000e+00		
          1.014000000e+03	          9.985399842e-01	          0.000000000e+00		
          1.016000000e+03	          9.980591536e-01	          0.000000000e+00		
          1.018000000e+03	          9.985962510e-01	          0.000000000e+00		
          1.020000000e+03	          9.986954927e-01	          0.000000000e+00		
          1.022000000e+03	          9.989625216e-01	          0.000000000e+00		
          1.024000000e+03	          9.987447262e-01	          0.000000000e+00		
          1.026000000e+03	          9.986109138e-01	          0.000000000e+00		
          1.028000000e+03	          9.989433885e-01	          0.000000000e+00		
          1.030000000e+03	          9.991728663e-01	          0.000000000e+00		
          1.032000000e+03	          9.990356565e-01	          0.000000000e+00		
          1.034000000e+03	          9.989788532e-01	          0.000000000e+00		
          1.036000000e+03	          9.992754459e-01	          0.000000000e+00		
          1.038000000e+03	          9.992355704e-01	          0.000000000e+00		
          1.040000000e+03	          9.992418289e-01	          0.000000000e+00		
          1.042000000e+03	          9.987867475e-01	          0.000000000e+00		
          1.044000000e+03	          9.988363385e-01	          0.000000000e+00		
          1.046000000e+03	          9.988110662e-01	          0.000000000e+00		
          1.048000000e+03	          9.987194538e-01	          0.000000000e+00		
          1.050000000e+03	          9.989482164e-01	          0.000000000e+00		
          1.052000000e+03	          9.992574453e-01	          0.000000000e+00		
          1.054000000e+03	          9.994215369e-01	          0.000000000e+00		
          1.056000000e+03	          9.992702007e-01	          0.000000000e+00		
          1.058000000e+03	          9.988789558e-01	          0.000000000e+00		
          1.060000000e+03	          9.991626143e-01	          0.000000000e+00		
          1.062000000e+03	          9.993206859e-01	          0.000000000e+00		
          1.064000000e+03	          9.993905425e-01	          0.000000000e+00		
          1.066000000e+03	          9.992878437e-01	          0.000000000e+00		
          1.068000000e+03	          9.990870953e-01	          0.000000000e+00		
          1.070000000e+03	          9.993168712e-01	          0.000000000e+00		
          1.072000000e+03	          9.991888404e-01	          0.000000000e+00		
          1.074000000e+03	          9.990613461e-01	          0.000000000e+00		
          1.076000000e+03	          9.992592931e-01	          0.000000000e+00		
          1.078000000e+03	          9.988157749e-01	          0.000000000e+00		
          1.080000000e+03	          9.987758994e-01	          0.000000000e+00		
          1.082000000e+03	          9.993632436e-01	          0.000000000e+00		
          1.084000000e+03	          9.991071224e-01	          0.000000000e+00		
          1.086000000e+03	          9.991693497e-01	          0.000000000e+00		
          1.088000000e+03	          9.992390871e-01	          0.000000000e+00		
          1.090000000e+03	          9.991311431e-01	          0.000000000e+00		
          1.092000000e+03	          9.991892576e-01	          0.000000000e+00		
          1.094000000e+03	          9.992144704e-01	          0.000000000e+00		
          1.096000000e+03	          9.994857311e-01	          0.000000000e+00		
          1.098000000e+03	          9.990627766e-01	          0.000000000e+00		
          1.100000000e+03	          9.992205501e-01	          0.000000000e+00		
          1.102000000e+03	          9.994839430e-01	          0.000000000e+00		
          1.104000000e+03	          9.991471171e-01	          0.000000000e+00		
          1.106000000e+03	          9.990017414e-01	          0.000000000e+00		
          1.108000000e+03	          9.989400506e-01	          0.000000000e+00		
          1.110000000e+03	          9.993331432e-01	          0.000000000e+00		
          1.112000000e+03	          9.994319677e-01	          0.000000000e+00		
          1.114000000e+03	          9.994295835e-01	          0.000000000e+00		
          1.116000000e+03	          9.993034601e-01	          0.000000000e+00		
          1.118000000e+03	          9.993513227e-01	          0.000000000e+00		
          1.120000000e+03	          9.992373586e-01	          0.000000000e+00		
          1.122000000e+03	          9.991638660e-01	          0.000000000e+00		
          1.124000000e+03	          9.990929365e-01	          0.000000000e+00		
          1.126000000e+03	          9.990208149e-01	          0.000000000e+00		
          1.128000000e+03	          9.990987778e-01	          0.000000000e+00		
          1.130000000e+03	          9.993137121e-01	          0.000000000e+00		
          1.132000000e+03	          9.989863038e-01	          0.000000000e+00		
          1.134000000e+03	          9.989416003e-01	          0.000000000e+00		
          1.136000000e+03	          9.990760684e-01	          0.000000000e+00		
          1.138000000e+03	          9.987140298e-01	          0.000000000e+00		
          1.140000000e+03	          9.986337423e-01	          0.000000000e+00		
          1.142000000e+03	          9.988491535e-01	          0.000000000e+00		
          1.144000000e+03	          9.987419844e-01	          0.000000000e+00		
          1.146000000e+03	          9.980882406e-01	          0.000000000e+00		
          1.148000000e+03	          9.984394312e-01	          0.000000000e+00		
          1.150000000e+03	          9.982827902e-01	          0.000000000e+00		
          1.152000000e+03	          9.985275865e-01	          0.000000000e+00		
          1.154000000e+03	          9.984155297e-01	          0.000000000e+00		
          1.156000000e+03	          9.982573986e-01	          0.000000000e+00		
          1.158000000e+03	          9.982005358e-01	          0.000000000e+00		
          1.160000000e+03	          9.979434013e-01	          0.000000000e+00		
          1.162000000e+03	          9.984735847e-01	          0.000000000e+00		
          1.164000000e+03	          9.979166389e-01	          0.000000000e+00		
          1.166000000e+03	          9.971505404e-01	          0.000000000e+00		
          1.168000000e+03	          9.962083101e-01	          0.000000000e+00		
          1.170000000e+03	          9.966115355e-01	          0.000000000e+00		
          1.172000000e+03	          9.977931976e-01	          0.000000000e+00		
          1.174000000e+03	          9.977963567e-01	          0.000000000e+00		
          1.176000000e+03	          9.972516894e-01	          0.000000000e+00		
          1.178000000e+03	          9.975839257e-01	          0.000000000e+00		
          1.180000000e+03	          9.972563386e-01	          0.000000000e+00		
          1.182000000e+03	          9.975317121e-01	          0.000000000e+00		
          1.184000000e+03	          9.979984164e-01	          0.000000000e+00		
          1.186000000e+03	          9.975394607e-01	          0.000000000e+00		
          1.188000000e+03	          9.978265166e-01	          0.000000000e+00		
          1.190000000e+03	          9.980600476e-01	          0.000000000e+00		
          1.192000000e+03	          9.972007871e-01	          0.000000000e+00		
          1.194000000e+03	          9.957871437e-01	          0.000000000e+00		
          1.196000000e+03	          9.964944124e-01	          0.000000000e+00		
          1.198000000e+03	          9.960921407e-01	          0.000000000e+00		
          1.200000000e+03	          9.964154363e-01	          0.000000000e+00		
          1.202000000e+03	          9.958578348e-01	          0.000000000e+00		
          1.204000000e+03	          9.951689243e-01	          0.000000000e+00		
          1.206000000e+03	          9.962683916e-01	          0.000000000e+00		
          1.208000000e+03	          9.961452484e-01	          0.000000000e+00		
          1.210000000e+03	          9.933772683e-01	          0.000000000e+00		
          1.212000000e+03	          9.940106273e-01	          0.000000000e+00		
          1.214000000e+03	          9.938539863e-01	          0.000000000e+00		
          1.216000000e+03	          9.911198020e-01	          0.000000000e+00		
          1.218000000e+03	          9.900521040e-01	          0.000000000e+00		
          1.220000000e+03	          9.844694734e-01	          0.000000000e+00		
          1.222000000e+03	          9.753510356e-01	          0.000000000e+00		
          1.224000000e+03	          9.673414826e-01	          0.000000000e+00		
          1.226000000e+03	          9.553948045e-01	          0.000000000e+00		
          1.228000000e+03	          9.399364591e-01	          0.000000000e+00		
          1.230000000e+03	          9.340274334e-01	          0.000000000e+00		
          1.232000000e+03	          9.435413480e-01	          0.000000000e+00		
          1.234000000e+03	          9.398257732e-01	          0.000000000e+00		
          1.236000000e+03	          9.517694712e-01	          0.000000000e+00		
          1.238000000e+03	          9.618498683e-01	          0.000000000e+00		
          1.240000000e+03	          9.737738967e-01	          0.000000000e+00		
          1.242000000e+03	          9.816432595e-01	          0.000000000e+00		
          1.244000000e+03	          9.765032530e-01	          0.000000000e+00		
          1.246000000e+03	          9.755837321e-01	          0.000000000e+00		
          1.248000000e+03	          9.758688807e-01	          0.000000000e+00		
          1.250000000e+03	          9.795653820e-01	          0.000000000e+00		
          1.252000000e+03	          9.854831100e-01	          0.000000000e+00		
          1.254000000e+03	          9.852886200e-01	          0.000000000e+00		
          1.256000000e+03	          9.911435246e-01	          0.000000000e+00		
          1.258000000e+03	          9.954549670e-01	          0.000000000e+00		
          1.260000000e+03	          9.955599904e-01	          0.000000000e+00		
          1.262000000e+03	          9.953955412e-01	          0.000000000e+00		
          1.264000000e+03	          9.965218306e-01	          0.000000000e+00		
          1.266000000e+03	          9.969999194e-01	          0.000000000e+00		
          1.268000000e+03	          9.970023632e-01	          0.000000000e+00		
          1.270000000e+03	          9.969103932e-01	          0.000000000e+00		
          1.272000000e+03	          9.967982173e-01	          0.000000000e+00		
          1.274000000e+03	          9.975509644e-01	          0.000000000e+00		
          1.276000000e+03	          9.984481931e-01	          0.000000000e+00		
          1.278000000e+03	          9.982290268e-01	          0.000000000e+00		
          1.280000000e+03	          9.974101782e-01	          0.000000000e+00		
          1.282000000e+03	          9.968475103e-01	          0.000000000e+00		
          1.284000000e+03	          9.979437590e-01	          0.000000000e+00		
          1.286000000e+03	          9.972063899e-01	          0.000000000e+00		
          1.288000000e+03	          9.977117777e-01	          0.000000000e+00		
          1.290000000e+03	          9.978153110e-01	          0.000000000e+00		
          1.292000000e+03	          9.973840714e-01	          0.000000000e+00		
          1.294000000e+03	          9.977636933e-01	          0.000000000e+00		
          1.296000000e+03	          9.977161288e-01	          0.000000000e+00		
          1.298000000e+03	          9.969242811e-01	          0.000000000e+00		
          1.300000000e+03	          9.975405931e-01	          0.000000000e+00		
          1.302000000e+03	          9.981889129e-01	          0.000000000e+00		
          1.304000000e+03	          9.966596365e-01	          0.000000000e+00		
          1.306000000e+03	          9.972971082e-01	          0.000000000e+00		
          1.308000000e+03	          9.976723790e-01	          0.000000000e+00		
          1.310000000e+03	          9.979996085e-01	          0.000000000e+00		
          1.312000000e+03	          9.966611862e-01	          0.000000000e+00		
          1.314000000e+03	          9.966660142e-01	          0.000000000e+00		
          1.316000000e+03	          9.977473021e-01	          0.000000000e+00		
          1.318000000e+03	          9.977853894e-01	          0.000000000e+00		
          1.320000000e+03	          9.972481728e-01	          0.000000000e+00		
          1.322000000e+03	          9.978022575e-01	          0.000000000e+00		
          1.324000000e+03	          9.982005358e-01	          0.000000000e+00		
          1.326000000e+03	          9.978893399e-01	          0.000000000e+00		
          1.328000000e+03	          9.976817966e-01	          0.000000000e+00		
          1.330000000e+03	          9.968717098e-01	          0.000000000e+00		
          1.332000000e+03	          9.969208241e-01	          0.000000000e+00		
          1.334000000e+03	          9.980832934e-01	          0.000000000e+00		
          1.336000000e+03	          9.982941151e-01	          0.000000000e+00		
          1.338000000e+03	          9.986434579e-01	          0.000000000e+00		
          1.340000000e+03	          9.979559183e-01	          0.000000000e+00		
          1.342000000e+03	          9.982777238e-01	          0.000000000e+00		
          1.344000000e+03	          9.986382127e-01	          0.000000000e+00		
          1.346000000e+03	          9.985991120e-01	          0.000000000e+00		
          1.348000000e+03	          9.990075827e-01	          0.000000000e+00		
          1.350000000e+03	          9.981027842e-01	          0.000000000e+00		
          1.352000000e+03	          9.983145595e-01	          0.000000000e+00		
          1.354000000e+03	          9.988014698e-01	          0.000000000e+00		
          1.356000000e+03	          9.985285997e-01	          0.000000000e+00		
          1.358000000e+03	          9.988753200e-01	          0.000000000e+00		
          1.360000000e+03	          9.986053705e-01	          0.000000000e+00		
          1.362000000e+03	          9.987867475e-01	          0.000000000e+00		
          1.364000000e+03	          9.991326928e-01	          0.000000000e+00		
          1.366000000e+03	          9.989498258e-01	          0.000000000e+00		
          1.368000000e+03	          9.989743829e-01	          0.000000000e+00		
          1.370000000e+03	          9.991129041e-01	          0.000000000e+00		
          1.372000000e+03	          9.991647005e-01	          0.000000000e+00		
          1.374000000e+03	          9.990094304e-01	          0.000000000e+00		
          1.376000000e+03	          9.989920259e-01	          0.000000000e+00		
          1.378000000e+03	          9.992218614e-01	          0.000000000e+00		
          1.380000000e+03	          9.992762804e-01	          0.000000000e+00		
          1.382000000e+03	          9.992331862e-01	          0.000000000e+00		
          1.384000000e+03	          9.993807077e-01	          0.000000000e+00		
          1.386000000e+03	          9.991117120e-01	          0.000000000e+00		
          1.388000000e+03	          9.992930293e-01	          0.000000000e+00		
          1.390000000e+03	          9.994319677e-01	          0.000000000e+00		
          1.392000000e+03	          9.995782971e-01	          0.000000000e+00		
          1.394000000e+03	          9.991692901e-01	          0.000000000e+00		
          1.396000000e+03	          9.991937876e-01	          0.000000000e+00		
          1.398000000e+03	          9.992611408e-01	          0.000000000e+00		
          1.400000000e+03	          9.993262887e-01	          0.000000000e+00		
          1.402000000e+03	          9.991564751e-01	          0.000000000e+00		
          1.404000000e+03	          9.992415905e-01	          0.000000000e+00		
          1.406000000e+03	          9.994146824e-01	          0.000000000e+00		
          1.408000000e+03	          9.990713000e-01	          0.000000000e+00		
          1.410000000e+03	          9.993714094e-01	          0.000000000e+00		
          1.412000000e+03	          9.992731214e-01	          0.000000000e+00		
          1.414000000e+03	          9.992316365e-01	          0.000000000e+00		
          1.416000000e+03	          9.993327260e-01	          0.000000000e+00		
          1.418000000e+03	          9.991825819e-01	          0.000000000e+00		
          1.420000000e+03	          9.992880225e-01	          0.000000000e+00		
          1.422000000e+03	          9.993468523e-01	          0.000000000e+00		
          1.424000000e+03	          9.992234111e-01	          0.000000000e+00		
          1.426000000e+03	          9.992867708e-01	          0.000000000e+00		
          1.428000000e+03	          9.994524717e-01	          0.000000000e+00		
          1.430000000e+03	          9.993438721e-01	          0.000000000e+00		
          1.432000000e+03	          9.993591905e-01	          0.000000000e+00		
          1.434000000e+03	          9.993250370e-01	          0.000000000e+00		
          1.436000000e+03	          9.992476702e-01	          0.000000000e+00		
          1.438000000e+03	          9.992824197e-01	          0.000000000e+00		
          1.440000000e+03	          9.991472363e-01	          0.000000000e+00		
          1.442000000e+03	          9.992253780e-01	          0.000000000e+00		
          1.444000000e+03	          9.991747141e-01	          0.000000000e+00		
          1.446000000e+03	          9.993119240e-01	          0.000000000e+00		
          1.448000000e+03	          9.992560744e-01	          0.000000000e+00		
          1.450000000e+03	          9.993131757e-01	          0.000000000e+00		
          1.452000000e+03	          9.992213249e-01	          0.000000000e+00		
          1.454000000e+03	          9.993031025e-01	          0.000000000e+00		
          1.456000000e+03	          9.988329411e-01	          0.000000000e+00		
          1.458000000e+03	          9.989766479e-01	          0.000000000e+00		
          1.460000000e+03	          9.990892410e-01	          0.000000000e+00		
          1.462000000e+03	          9.990078211e-01	          0.000000000e+00		
          1.464000000e+03	          9.990251064e-01	          0.000000000e+00		
          1.466000000e+03	          9.992445111e-01	          0.000000000e+00		
          1.468000000e+03	          9.991648793e-01	          0.000000000e+00		
          1.470000000e+03	          9.989593625e-01	          0.000000000e+00		
          1.472000000e+03	          9.988092780e-01	          0.000000000e+00		
          1.474000000e+03	          9.985499382e-01	          0.000000000e+00		
          1.476000000e+03	          9.986208081e-01	          0.000000000e+00		
          1.478000000e+03	          9.988609552e-01	          0.000000000e+00		
          1.480000000e+03	          9.991056919e-01	          0.000000000e+00		
          1.482000000e+03	          9.992585778e-01	          0.000000000e+00		
          1.484000000e+03	          9.989592433e-01	          0.000000000e+00		
          1.486000000e+03	          9.990667701e-01	          0.000000000e+00		
          1.488000000e+03	          9.987617135e-01	          0.000000000e+00		
          1.490000000e+03	          9.984821677e-01	          0.000000000e+00		
          1.492000000e+03	          9.987290502e-01	          0.000000000e+00		
          1.494000000e+03	          9.989330173e-01	          0.000000000e+00		
          1.496000000e+03	          9.985226393e-01	          0.000000000e+00		
          1.498000000e+03	          9.982908964e-01	          0.000000000e+00		
          1.500000000e+03	          9.987182021e-01	          0.000000000e+00		
          1.502000000e+03	          9.988230467e-01	          0.000000000e+00		
          1.504000000e+03	          9.986011982e-01	          0.000000000e+00		
          1.506000000e+03	          9.985757470e-01	          0.000000000e+00		
          1.508000000e+03	          9.985191226e-01	          0.000000000e+00		
          1.510000000e+03	          9.987483621e-01	          0.000000000e+00		
          1.512000000e+03	          9.987851381e-01	          0.000000000e+00		
          1.514000000e+03	          9.985454082e-01	          0.000000000e+00		
          1.516000000e+03	          9.987355471e-01	          0.000000000e+00		
          1.518000000e+03	          9.986653328e-01	          0.000000000e+00		
          1.520000000e+03	          9.982637167e-01	          0.000000000e+00		
          1.522000000e+03	          9.978141785e-01	          0.000000000e+00		
          1.524000000e+03	          9.979770184e-01	          0.000000000e+00		
          1.526000000e+03	          9.982590675e-01	          0.000000000e+00		
          1.528000000e+03	          9.987145066e-01	          0.000000000e+00		
          1.530000000e+03	          9.985374212e-01	          0.000000000e+00		
          1.532000000e+03	          9.986191988e-01	          0.000000000e+00		
          1.534000000e+03	          9.990312457e-01	          0.000000000e+00		
          1.536000000e+03	          9.990484715e-01	          0.000000000e+00		
          1.538000000e+03	          9.980249405e-01	          0.000000000e+00		
          1.540000000e+03	          9.986142516e-01	          0.000000000e+00		
          1.542000000e+03	          9.983893633e-01	          0.000000000e+00		
          1.544000000e+03	          9.987810254e-01	          0.000000000e+00		
          1.546000000e+03	          9.987453818e-01	          0.000000000e+00		
          1.548000000e+03	          9.985767603e-01	          0.000000000e+00		
          1.550000000e+03	          9.985978603e-01	          0.000000000e+00		
          1.552000000e+03	          9.986574054e-01	          0.000000000e+00		
          1.554000000e+03	          9.983138442e-01	          0.000000000e+00		
          1.556000000e+03	          9.992005229e-01	          0.000000000e+00		
          1.558000000e+03	          9.990003109e-01	          0.000000000e+00		
          1.560000000e+03	          9.983720779e-01	          0.000000000e+00		
          1.562000000e+03	          9.988172650e-01	          0.000000000e+00		
          1.564000000e+03	          9.990034699e-01	          0.000000000e+00		
          1.566000000e+03	          9.989173412e-01	          0.000000000e+00		
          1.568000000e+03	          9.988616705e-01	          0.000000000e+00		
          1.570000000e+03	          9.993135333e-01	          0.000000000e+00		
          1.572000000e+03	          9.991527796e-01	          0.000000000e+00		
          1.574000000e+03	          9.989067316e-01	          0.000000000e+00		
          1.576000000e+03	          9.992044568e-01	          0.000000000e+00		
          1.578000000e+03	          9.993735552e-01	          0.000000000e+00		
          1.580000000e+03	          9.992243648e-01	          0.000000000e+00		
          1.582000000e+03	          9.992021918e-01	          0.000000000e+00		
          1.584000000e+03	          9.992177486e-01	          0.000000000e+00		
          1.586000000e+03	          9.992025495e-01	          0.000000000e+00		
          1.588000000e+03	          9.991269112e-01	          0.000000000e+00		
          1.590000000e+03	          9.993023872e-01	          0.000000000e+00		
          1.592000000e+03	          9.992147088e-01	          0.000000000e+00		
          1.594000000e+03	          9.986861348e-01	          0.000000000e+00		
          1.596000000e+03	          9.992116690e-01	          0.000000000e+00		
          1.598000000e+03	          9.992531538e-01	          0.000000000e+00		
          1.600000000e+03	          9.992322326e-01	          0.000000000e+00		
          1.602000000e+03	          9.988976121e-01	          0.000000000e+00		
          1.604000000e+03	          9.992346764e-01	          0.000000000e+00		
          1.606000000e+03	          9.993557334e-01	          0.000000000e+00		
          1.608000000e+03	          9.990910888e-01	          0.000000000e+00		
          1.610000000e+03	          9.992168546e-01	          0.000000000e+00		
          1.612000000e+03	          9.991219044e-01	          0.000000000e+00		
          1.614000000e+03	          9.992435575e-01	          0.000000000e+00		
          1.616000000e+03	          9.993783236e-01	          0.000000000e+00		
          1.618000000e+03	          9.988985658e-01	          0.000000000e+00		
          1.620000000e+03	          9.993211031e-01	          0.000000000e+00		
          1.622000000e+03	          9.993677139e-01	          0.000000000e+00		
          1.624000000e+03	          9.989168048e-01	          0.000000000e+00		
          1.626000000e+03	          9.992895722e-01	          0.000000000e+00		
          1.628000000e+03	          9.995402098e-01	          0.000000000e+00		
          1.630000000e+03	          9.992219210e-01	          0.000000000e+00		
          1.632000000e+03	          9.989463687e-01	          0.000000000e+00		
          1.634000000e+03	          9.992782474e-01	          0.000000000e+00		
          1.636000000e+03	          9.993539453e-01	          0.000000000e+00		
          1.638000000e+03	          9.995692372e-01	          0.000000000e+00		
          1.640000000e+03	          9.994587898e-01	          0.000000000e+00		
          1.642000000e+03	          9.994550347e-01	          0.000000000e+00		
          1.644000000e+03	          9.994758368e-01	          0.000000000e+00		
          1.646000000e+03	          9.993987679e-01	          0.000000000e+00		
          1.648000000e+03	          9.994055033e-01	          0.000000000e+00		
          1.650000000e+03	          9.994304180e-01	          0.000000000e+00		
          1.652000000e+03	          9.994303584e-01	          0.000000000e+00		
          1.654000000e+03	          9.993449450e-01	          0.000000000e+00		
          1.656000000e+03	          9.993547797e-01	          0.000000000e+00		
          1.658000000e+03	          9.991674423e-01	          0.000000000e+00		
          1.660000000e+03	          9.992511272e-01	          0.000000000e+00		
          1.662000000e+03	          9.993691444e-01	          0.000000000e+00		
          1.664000000e+03	          9.994639754e-01	          0.000000000e+00		
          1.666000000e+03	          9.993678331e-01	          0.000000000e+00		
          1.668000000e+03	          9.992157221e-01	          0.000000000e+00		
          1.670000000e+03	          9.990776181e-01	          0.000000000e+00		
          1.672000000e+03	          9.991416335e-01	          0.000000000e+00		
          1.674000000e+03	          9.990615845e-01	          0.000000000e+00		
          1.676000000e+03	          9.992197752e-01	          0.000000000e+00		
          1.678000000e+03	          9.990650415e-01	          0.000000000e+00		
          1.680000000e+03	          9.991968870e-01	          0.000000000e+00		
          1.682000000e+03	          9.989189506e-01	          0.000000000e+00		
          1.684000000e+03	          9.990218878e-01	          0.000000000e+00		
          1.686000000e+03	          9.990459085e-01	          0.000000000e+00		
          1.688000000e+03	          9.988794327e-01	          0.000000000e+00		
          1.690000000e+03	          9.988393784e-01	          0.000000000e+00		
          1.692000000e+03	          9.986555576e-01	          0.000000000e+00		
          1.694000000e+03	          9.991654754e-01	          0.000000000e+00		
          1.696000000e+03	          9.991201162e-01	          0.000000000e+00		
          1.698000000e+03	          9.992627501e-01	          0.000000000e+00		
          1.700000000e+03	          9.990919828e-01	          0.000000000e+00		
          1.702000000e+03	          9.991179109e-01	          0.000000000e+00		
          1.704000000e+03	          9.993433356e-01	          0.000000000e+00		
          1.706000000e+03	          9.995854497e-01	          0.000000000e+00		
          1.708000000e+03	          9.996441007e-01	          0.000000000e+00		
          1.710000000e+03	          9.992665052e-01	          0.000000000e+00		
          1.712000000e+03	          9.994269609e-01	          0.000000000e+00		
          1.714000000e+03	          9.993759394e-01	          0.000000000e+00		
          1.716000000e+03	          9.995800853e-01	          0.000000000e+00		
          1.718000000e+03	          9.994263649e-01	          0.000000000e+00		
          1.720000000e+03	          9.994023442e-01	          0.000000000e+00		
          1.722000000e+03	          9.994687438e-01	          0.000000000e+00		
          1.724000000e+03	          9.992052317e-01	          0.000000000e+00		
          1.726000000e+03	          9.995157123e-01	          0.000000000e+00		
          1.728000000e+03	          9.995895624e-01	          0.000000000e+00		
          1.730000000e+03	          9.994529486e-01	          0.000000000e+00		
          1.732000000e+03	          9.995074868e-01	          0.000000000e+00		
          1.734000000e+03	          9.994431138e-01	          0.000000000e+00		
          1.736000000e+03	          9.992484450e-01	          0.000000000e+00		
          1.738000000e+03	          9.994186759e-01	          0.000000000e+00		
          1.740000000e+03	          9.992927313e-01	          0.000000000e+00		
          1.742000000e+03	          9.994499683e-01	          0.000000000e+00		
          1.744000000e+03	          9.994316697e-01	          0.000000000e+00		
          1.746000000e+03	          9.994694591e-01	          0.000000000e+00		
          1.748000000e+03	          9.991371036e-01	          0.000000000e+00		
