          8.140000000e+02	         -1.168216758e-01	          1.582128930e-01		
          8.160000000e+02	         -1.029678391e-01	          1.726014949e-01		
          8.180000000e+02	         -8.832258827e-02	          1.833955538e-01		
          8.200000000e+02	         -6.624110244e-02	          1.933284842e-01		
          8.220000000e+02	         -4.114997909e-02	          1.981274402e-01		
          8.240000000e+02	         -2.014017374e-02	          2.012245976e-01		
          8.260000000e+02	          8.013865961e-03	          1.923936662e-01		
          8.280000000e+02	          3.409473022e-02	          1.822124624e-01		
          8.300000000e+02	          5.429663346e-02	          1.717436485e-01		
          8.320000000e+02	          7.216029742e-02	          1.594454349e-01		
          8.340000000e+02	          9.115912789e-02	          1.413234810e-01		
          8.360000000e+02	          1.057273767e-01	          1.282012510e-01		
          8.380000000e+02	          1.239486205e-01	          1.096742118e-01		
          8.400000000e+02	          1.388019936e-01	          8.816486463e-02		
          8.420000000e+02	          1.481425273e-01	          6.870713434e-02		
          8.440000000e+02	          1.565704034e-01	          4.543862465e-02		
          8.460000000e+02	          1.696201109e-01	          1.968196225e-02		
          8.480000000e+02	          1.745723050e-01	         -2.520942671e-03		
          8.500000000e+02	          1.796402968e-01	         -3.139224353e-02		
          8.520000000e+02	          1.849124966e-01	         -6.910510846e-02		
          8.540000000e+02	          1.784447942e-01	         -9.820099305e-02		
          8.560000000e+02	          1.741855751e-01	         -1.332506928e-01		
          8.580000000e+02	          1.692149648e-01	         -1.745062981e-01		
          8.600000000e+02	          1.489692302e-01	         -2.129969320e-01		
          8.620000000e+02	          1.237704141e-01	         -2.497820234e-01		
          8.640000000e+02	          7.926337394e-02	         -2.836426084e-01		
          8.660000000e+02	          3.396731748e-02	         -3.049628817e-01		
          8.680000000e+02	         -6.406576980e-03	         -3.141837886e-01		
          8.700000000e+02	         -5.379509052e-02	         -3.238942891e-01		
          8.720000000e+02	         -1.021103816e-01	         -3.184858087e-01		
          8.740000000e+02	         -1.371569755e-01	         -3.060486524e-01		
          8.760000000e+02	         -1.660000647e-01	         -2.859536032e-01		
          8.780000000e+02	         -1.929177341e-01	         -2.619720003e-01		
          8.800000000e+02	         -2.105982442e-01	         -2.418270629e-01		
          8.820000000e+02	         -2.282718010e-01	         -2.242896529e-01		
          8.840000000e+02	         -2.445280453e-01	         -2.053850859e-01		
          8.860000000e+02	         -2.581567293e-01	         -1.848488237e-01		
          8.880000000e+02	         -2.668256338e-01	         -1.685274842e-01		
          8.900000000e+02	         -2.758390870e-01	         -1.534982994e-01		
          8.920000000e+02	         -2.826217262e-01	         -1.364691060e-01		
          8.940000000e+02	         -2.847163448e-01	         -1.242364495e-01		
          8.960000000e+02	         -2.885280906e-01	         -1.093615482e-01		
          8.980000000e+02	         -2.907582968e-01	         -9.241428593e-02		
          9.000000000e+02	         -2.914093702e-01	         -7.955464300e-02		
          9.020000000e+02	         -2.924951410e-01	         -6.868050670e-02		
          9.040000000e+02	         -2.939515957e-01	         -5.840514890e-02		
          9.060000000e+02	         -2.955979995e-01	         -4.807124493e-02		
          9.080000000e+02	         -2.954252390e-01	         -3.774620874e-02		
          9.100000000e+02	         -2.943536664e-01	         -2.656507659e-02		
          9.120000000e+02	         -2.944266751e-01	         -1.437809308e-02		
          9.140000000e+02	         -2.929027062e-01	         -3.849181990e-03		
          9.160000000e+02	         -2.917888551e-01	          4.802075513e-03		
          9.180000000e+02	         -2.919971111e-01	          1.553616599e-02		
          9.200000000e+02	         -2.871063290e-01	          2.202354138e-02		
          9.220000000e+02	         -2.882099447e-01	          3.007323629e-02		
          9.240000000e+02	         -2.872611960e-01	          3.973527402e-02		
          9.260000000e+02	         -2.840370209e-01	          5.080448620e-02		
          9.280000000e+02	         -2.799607613e-01	          5.749976050e-02		
          9.300000000e+02	         -2.789205268e-01	          6.435281314e-02		
          9.320000000e+02	         -2.766153183e-01	          7.467136109e-02		
          9.340000000e+02	         -2.708027980e-01	          8.114604110e-02		
          9.360000000e+02	         -2.626657412e-01	          8.851705939e-02		
          9.380000000e+02	         -2.574950072e-01	          9.574037663e-02		
          9.400000000e+02	         -2.533860237e-01	          9.985349310e-02		
          9.420000000e+02	         -2.503679895e-01	          1.024668188e-01		
          9.440000000e+02	         -2.465721194e-01	          1.076306604e-01		
          9.460000000e+02	         -2.378739190e-01	          1.120648037e-01		
          9.480000000e+02	         -2.285473524e-01	          1.160059741e-01		
          9.500000000e+02	         -2.211137856e-01	          1.183422897e-01		
          9.520000000e+02	         -2.143495019e-01	          1.199537694e-01		
          9.540000000e+02	         -2.085804027e-01	          1.249342626e-01		
          9.560000000e+02	         -2.011819666e-01	          1.232110209e-01		
          9.580000000e+02	         -1.983276124e-01	          1.198929410e-01		
          9.600000000e+02	         -1.919645120e-01	          1.187022643e-01		
          9.620000000e+02	         -1.861261603e-01	          1.164231668e-01		
          9.640000000e+02	         -1.870521530e-01	          1.118444283e-01		
          9.660000000e+02	         -1.869579565e-01	          1.089614711e-01		
          9.680000000e+02	         -1.849461079e-01	          1.068851351e-01		
          9.700000000e+02	         -1.852325753e-01	          1.047093268e-01		
          9.720000000e+02	         -1.809548793e-01	          1.044130617e-01		
          9.740000000e+02	         -1.829818134e-01	          1.031001567e-01		
          9.760000000e+02	         -1.886681427e-01	          1.007772248e-01		
          9.780000000e+02	         -1.940401187e-01	          1.008270278e-01		
          9.800000000e+02	         -1.983676542e-01	          1.017543395e-01		
          9.820000000e+02	         -2.003862737e-01	          1.055024792e-01		
          9.840000000e+02	         -2.009113384e-01	          1.115695333e-01		
          9.860000000e+02	         -2.063212653e-01	          1.175083419e-01		
          9.880000000e+02	         -2.091378995e-01	          1.177269426e-01		
          9.900000000e+02	         -2.107634194e-01	          1.159062587e-01		
          9.920000000e+02	         -2.082840403e-01	          1.216634208e-01		
          9.940000000e+02	         -2.097977739e-01	          1.286074061e-01		
          9.960000000e+02	         -2.123753733e-01	          1.361506683e-01		
          9.980000000e+02	         -2.067014796e-01	          1.449090165e-01		
          1.000000000e+03	         -2.078051682e-01	          1.457672397e-01		
          1.002000000e+03	         -2.084934876e-01	          1.508970446e-01		
          1.004000000e+03	         -2.075750315e-01	          1.624797824e-01		
          1.006000000e+03	         -2.053882950e-01	          1.638596060e-01		
          1.008000000e+03	         -1.996088025e-01	          1.715362921e-01		
          1.010000000e+03	         -2.010800389e-01	          1.717281983e-01		
          1.012000000e+03	         -1.972200460e-01	          1.747211426e-01		
          1.014000000e+03	         -1.886332794e-01	          1.870122085e-01		
          1.016000000e+03	         -1.825270102e-01	          1.929853456e-01		
          1.018000000e+03	         -1.789594048e-01	          1.908598509e-01		
          1.020000000e+03	         -1.745535727e-01	          1.930819491e-01		
          1.022000000e+03	         -1.686940088e-01	          1.910526202e-01		
          1.024000000e+03	         -1.603020171e-01	          1.939366957e-01		
          1.026000000e+03	         -1.559982829e-01	          1.973643617e-01		
          1.028000000e+03	         -1.549722223e-01	          2.007890859e-01		
          1.030000000e+03	         -1.404040160e-01	          2.023567555e-01		
          1.032000000e+03	         -1.377096343e-01	          1.990581251e-01		
          1.034000000e+03	         -1.317803681e-01	          1.976729894e-01		
          1.036000000e+03	         -1.291577431e-01	          1.959607854e-01		
          1.038000000e+03	         -1.277131890e-01	          1.970073653e-01		
          1.040000000e+03	         -1.218008196e-01	          1.964720045e-01		
          1.042000000e+03	         -1.195819185e-01	          1.928059844e-01		
          1.044000000e+03	         -1.170853630e-01	          1.884457979e-01		
          1.046000000e+03	         -1.125654836e-01	          1.858774128e-01		
          1.048000000e+03	         -1.076115998e-01	          1.878567928e-01		
          1.050000000e+03	         -1.088431814e-01	          1.891341902e-01		
          1.052000000e+03	         -1.118955198e-01	          1.809035811e-01		
          1.054000000e+03	         -1.097319769e-01	          1.738377808e-01		
          1.056000000e+03	         -1.059519217e-01	          1.692714171e-01		
          1.058000000e+03	         -1.065410362e-01	          1.700809922e-01		
          1.060000000e+03	         -1.051141691e-01	          1.711265510e-01		
          1.062000000e+03	         -1.059783245e-01	          1.699984896e-01		
          1.064000000e+03	         -1.074046567e-01	          1.696714820e-01		
          1.066000000e+03	         -1.081724274e-01	          1.686078108e-01		
          1.068000000e+03	         -1.077370008e-01	          1.651610357e-01		
          1.070000000e+03	         -1.097112024e-01	          1.629494160e-01		
          1.072000000e+03	         -1.129639440e-01	          1.662930234e-01		
          1.074000000e+03	         -1.140086762e-01	          1.645717145e-01		
          1.076000000e+03	         -1.138780603e-01	          1.631261880e-01		
          1.078000000e+03	         -1.195239224e-01	          1.649730680e-01		
          1.080000000e+03	         -1.231699945e-01	          1.677445672e-01		
          1.082000000e+03	         -1.165252891e-01	          1.621057070e-01		
          1.084000000e+03	         -1.190545198e-01	          1.600897740e-01		
          1.086000000e+03	         -1.314736731e-01	          1.661546278e-01		
          1.088000000e+03	         -1.333314692e-01	          1.625632818e-01		
          1.090000000e+03	         -1.309126632e-01	          1.606417277e-01		
          1.092000000e+03	         -1.277374159e-01	          1.670411623e-01		
          1.094000000e+03	         -1.296445895e-01	          1.675535605e-01		
          1.096000000e+03	         -1.329805994e-01	          1.699313765e-01		
          1.098000000e+03	         -1.349765116e-01	          1.696340295e-01		
          1.100000000e+03	         -1.335940137e-01	          1.654626130e-01		
          1.102000000e+03	         -1.370350269e-01	          1.700298642e-01		
          1.104000000e+03	         -1.408299002e-01	          1.716454405e-01		
          1.106000000e+03	         -1.418395868e-01	          1.761035675e-01		
          1.108000000e+03	         -1.424629690e-01	          1.776165597e-01		
          1.110000000e+03	         -1.405653500e-01	          1.854643166e-01		
          1.112000000e+03	         -1.465471907e-01	          1.848489817e-01		
          1.114000000e+03	         -1.515346857e-01	          1.867975950e-01		
          1.116000000e+03	         -1.538785623e-01	          1.956321246e-01		
          1.118000000e+03	         -1.529583680e-01	          1.937879067e-01		
          1.120000000e+03	         -1.488787412e-01	          1.969091816e-01		
          1.122000000e+03	         -1.492811887e-01	          1.907214796e-01		
          1.124000000e+03	         -1.472057522e-01	          2.006764122e-01		
          1.126000000e+03	         -1.546246225e-01	          2.054001106e-01		
          1.128000000e+03	         -1.593798778e-01	          2.058610405e-01		
          1.130000000e+03	         -1.601873863e-01	          2.123550971e-01		
          1.132000000e+03	         -1.648321925e-01	          2.147930487e-01		
          1.134000000e+03	         -1.599431973e-01	          2.136530867e-01		
          1.136000000e+03	         -1.599009310e-01	          2.227462344e-01		
          1.138000000e+03	         -1.647689694e-01	          2.225291775e-01		
          1.140000000e+03	         -1.597020473e-01	          2.297294470e-01		
          1.142000000e+03	         -1.601348361e-01	          2.442600306e-01		
          1.144000000e+03	         -1.661045817e-01	          2.446759348e-01		
          1.146000000e+03	         -1.690967845e-01	          2.389250695e-01		
          1.148000000e+03	         -1.637993002e-01	          2.383944374e-01		
          1.150000000e+03	         -1.620178072e-01	          2.555161377e-01		
          1.152000000e+03	         -1.633754339e-01	          2.596631936e-01		
          1.154000000e+03	         -1.613702833e-01	          2.655478717e-01		
          1.156000000e+03	         -1.652800304e-01	          2.818984706e-01		
          1.158000000e+03	         -1.682912938e-01	          2.877775327e-01		
          1.160000000e+03	         -1.708751899e-01	          2.927643470e-01		
          1.162000000e+03	         -1.687525640e-01	          3.043253500e-01		
          1.164000000e+03	         -1.663784312e-01	          3.098837377e-01		
          1.166000000e+03	         -1.581508490e-01	          3.125659513e-01		
          1.168000000e+03	         -1.461090776e-01	          3.270936417e-01		
          1.170000000e+03	         -1.532570157e-01	          3.379168992e-01		
          1.172000000e+03	         -1.503713356e-01	          3.367359230e-01		
          1.174000000e+03	         -1.395177125e-01	          3.541558334e-01		
          1.176000000e+03	         -1.334600793e-01	          3.582052283e-01		
          1.178000000e+03	         -1.277625909e-01	          3.793309332e-01		
          1.180000000e+03	         -1.270757424e-01	          3.856340440e-01		
          1.182000000e+03	         -1.330575102e-01	          3.776063665e-01		
          1.184000000e+03	         -1.297315654e-01	          3.904837876e-01		
          1.186000000e+03	         -1.253602562e-01	          4.008088693e-01		
          1.188000000e+03	         -1.006400691e-01	          4.143655170e-01		
          1.190000000e+03	         -1.003145263e-01	          4.000280188e-01		
          1.192000000e+03	         -9.780767466e-02	          4.124455068e-01		
          1.194000000e+03	         -7.666523102e-02	          4.236715886e-01		
          1.196000000e+03	         -5.841400452e-02	          4.255748723e-01		
          1.198000000e+03	         -3.988558556e-02	          4.318188564e-01		
          1.200000000e+03	         -5.137164704e-02	          4.525432686e-01		
          1.202000000e+03	         -4.378406113e-02	          4.452225578e-01		
          1.204000000e+03	         -3.110614379e-02	          4.437494980e-01		
          1.206000000e+03	         -1.574737891e-02	          4.557433506e-01		
          1.208000000e+03	         -5.637253335e-03	          4.470744460e-01		
          1.210000000e+03	          9.408267535e-03	          4.747797855e-01		
          1.212000000e+03	          3.123682345e-02	          4.850829866e-01		
          1.214000000e+03	          4.270746509e-02	          4.708229704e-01		
          1.216000000e+03	          6.130395137e-02	          4.747500277e-01		
          1.218000000e+03	          7.672000579e-02	          4.655541864e-01		
          1.220000000e+03	          6.706931262e-02	          4.490735673e-01		
          1.222000000e+03	          7.992783719e-02	          4.482944186e-01		
          1.224000000e+03	          1.196067653e-01	          4.497147215e-01		
          1.226000000e+03	          1.218084536e-01	          4.638590129e-01		
          1.228000000e+03	          1.096498026e-01	          4.626819265e-01		
          1.230000000e+03	          1.160221901e-01	          4.433637163e-01		
          1.232000000e+03	          1.367346773e-01	          4.542252165e-01		
          1.234000000e+03	          1.423701582e-01	          4.564562736e-01		
          1.236000000e+03	          1.395658987e-01	          4.442259145e-01		
          1.238000000e+03	          1.669893414e-01	          4.114511489e-01		
          1.240000000e+03	          2.028964560e-01	          4.064449337e-01		
          1.242000000e+03	          2.215107508e-01	          4.421060602e-01		
          1.244000000e+03	          2.085323137e-01	          4.165920035e-01		
          1.246000000e+03	          2.321836633e-01	          4.283740992e-01		
          1.248000000e+03	          2.439141448e-01	          4.275106367e-01		
          1.250000000e+03	          2.363573651e-01	          4.217973334e-01		
          1.252000000e+03	          2.432881856e-01	          4.152428859e-01		
          1.254000000e+03	          2.651058079e-01	          3.920982698e-01		
          1.256000000e+03	          2.802461104e-01	          3.604230111e-01		
          1.258000000e+03	          2.907128335e-01	          3.425903084e-01		
          1.260000000e+03	          3.559269575e-01	          3.261942705e-01		
          1.262000000e+03	          3.067969250e-01	          2.906974440e-01		
          1.264000000e+03	          2.855586073e-01	          2.848445902e-01		
          1.266000000e+03	          3.227800491e-01	          2.461169757e-01		
          1.268000000e+03	          2.996274344e-01	          1.551993079e-01		
          1.270000000e+03	          2.637299473e-01	          1.635441344e-01		
          1.272000000e+03	          2.627232146e-01	          1.633934855e-01		
          1.274000000e+03	          2.141855666e-01	          1.323226700e-01		
          1.276000000e+03	          1.942720666e-01	          1.449341671e-01		
          1.278000000e+03	          1.988145804e-01	          1.781809976e-01		
          1.280000000e+03	          1.912197161e-01	          1.829598719e-01		
          1.282000000e+03	          1.844207149e-01	          1.812622185e-01		
          1.284000000e+03	          1.743801192e-01	          1.809192744e-01		
          1.286000000e+03	          1.714508600e-01	          1.852591240e-01		
          1.288000000e+03	          1.852248685e-01	          2.002950796e-01		
          1.290000000e+03	          1.918485928e-01	          2.020238280e-01		
          1.292000000e+03	          2.046952349e-01	          1.802105088e-01		
          1.294000000e+03	          2.035993382e-01	          1.950786635e-01		
          1.296000000e+03	          1.992814424e-01	          2.169137297e-01		
          1.298000000e+03	          1.699277176e-01	          2.152578442e-01		
          1.300000000e+03	          1.852357237e-01	          2.459393042e-01		
          1.302000000e+03	          1.833729194e-01	          2.454907977e-01		
          1.304000000e+03	          1.951830589e-01	          2.302349163e-01		
          1.306000000e+03	          2.248553429e-01	          2.388486571e-01		
          1.308000000e+03	          2.014555001e-01	          2.495760770e-01		
          1.310000000e+03	          2.012099253e-01	          2.336233185e-01		
          1.312000000e+03	          2.271834775e-01	          2.438224402e-01		
          1.314000000e+03	          2.342688489e-01	          2.401636164e-01		
          1.316000000e+03	          2.238682542e-01	          2.277469551e-01		
          1.318000000e+03	          2.274370996e-01	          2.151016887e-01		
          1.320000000e+03	          2.525119369e-01	          2.160414177e-01		
          1.322000000e+03	          2.392213833e-01	          2.160263200e-01		
          1.324000000e+03	          2.386567874e-01	          1.960335631e-01		
          1.326000000e+03	          2.705467447e-01	          2.008981613e-01		
          1.328000000e+03	          2.665300251e-01	          2.136084257e-01		
          1.330000000e+03	          2.798620062e-01	          2.199769355e-01		
          1.332000000e+03	          2.987214017e-01	          2.183009197e-01		
          1.334000000e+03	          2.912668294e-01	          2.051926569e-01		
          1.336000000e+03	          2.817707358e-01	          2.000374704e-01		
          1.338000000e+03	          2.913508757e-01	          2.024133294e-01		
          1.340000000e+03	          3.127992242e-01	          1.866355195e-01		
          1.342000000e+03	          3.096211202e-01	          1.738920937e-01		
          1.344000000e+03	          3.161616369e-01	          1.737616845e-01		
          1.346000000e+03	          3.175375706e-01	          1.691128182e-01		
          1.348000000e+03	          3.084552174e-01	          1.436232679e-01		
          1.350000000e+03	          3.143564033e-01	          1.133285257e-01		
          1.352000000e+03	          3.111414181e-01	          1.339136670e-01		
          1.354000000e+03	          2.999598271e-01	          1.362704532e-01		
          1.356000000e+03	          3.008263285e-01	          1.129107252e-01		
          1.358000000e+03	          3.023227034e-01	          1.185788205e-01		
          1.360000000e+03	          2.907358569e-01	          9.127328455e-02		
          1.362000000e+03	          2.851120214e-01	          7.744125563e-02		
          1.364000000e+03	          3.099762689e-01	          9.358013410e-02		
          1.366000000e+03	          3.207404241e-01	          8.027551601e-02		
          1.368000000e+03	          3.076386040e-01	          7.288160196e-02		
          1.370000000e+03	          2.951078711e-01	          6.316930236e-02		
          1.372000000e+03	          3.084979820e-01	          7.009349778e-02		
          1.374000000e+03	          2.952792945e-01	          7.193587400e-02		
          1.376000000e+03	          2.818821087e-01	          6.125783772e-02		
          1.378000000e+03	          2.979171388e-01	          4.236564848e-02		
          1.380000000e+03	          2.758116145e-01	          3.526895992e-02		
          1.382000000e+03	          2.678981789e-01	          4.191415165e-02		
          1.384000000e+03	          2.708426938e-01	          4.795537428e-02		
          1.386000000e+03	          2.715546687e-01	          4.595575154e-02		
          1.388000000e+03	          2.655323364e-01	          2.543685113e-02		
          1.390000000e+03	          2.621418677e-01	          3.762734468e-02		
          1.392000000e+03	          2.643936386e-01	          2.356658761e-02		
          1.394000000e+03	          2.567646039e-01	          2.504225333e-02		
          1.396000000e+03	          2.575504384e-01	          2.794825517e-02		
          1.398000000e+03	          2.553448359e-01	          2.310661503e-02		
          1.400000000e+03	          2.552613973e-01	          4.067637360e-02		
          1.402000000e+03	          2.440862489e-01	          2.698738695e-02		
          1.404000000e+03	          2.530676347e-01	          1.903316195e-02		
          1.406000000e+03	          2.503671872e-01	          2.165355789e-02		
          1.408000000e+03	          2.352615536e-01	          2.529364627e-02		
          1.410000000e+03	          2.402774449e-01	          4.399418305e-02		
          1.412000000e+03	          2.400695779e-01	          4.477857097e-02		
          1.414000000e+03	          2.505257739e-01	          3.235968205e-02		
          1.416000000e+03	          2.509856584e-01	          4.352111242e-02		
          1.418000000e+03	          2.490934366e-01	          4.750277125e-02		
          1.420000000e+03	          2.390427149e-01	          4.351327790e-02		
          1.422000000e+03	          2.387989635e-01	          3.544231006e-02		
          1.424000000e+03	          2.375181625e-01	          4.456733070e-02		
          1.426000000e+03	          2.323482308e-01	          3.736320773e-02		
          1.428000000e+03	          2.408794812e-01	          3.414453624e-02		
          1.430000000e+03	          2.467850189e-01	          4.230788334e-02		
          1.432000000e+03	          2.474019828e-01	          4.415888725e-02		
          1.434000000e+03	          2.505143716e-01	          9.674735394e-03		
          1.436000000e+03	          2.452124504e-01	          1.416753810e-02		
          1.438000000e+03	          2.606500635e-01	          3.126714346e-02		
          1.440000000e+03	          2.641675377e-01	          1.254136407e-02		
          1.442000000e+03	          2.414853588e-01	          1.627173556e-02		
          1.444000000e+03	          2.481601503e-01	          2.167006113e-02		
          1.446000000e+03	          2.593912404e-01	          1.460224907e-02		
          1.448000000e+03	          2.725644403e-01	          3.217491975e-03		
          1.450000000e+03	          2.629482944e-01	          3.191015239e-04		
          1.452000000e+03	          2.618461131e-01	         -1.561705349e-03		
          1.454000000e+03	          2.619232306e-01	         -7.187248976e-03		
          1.456000000e+03	          2.549851166e-01	         -3.936008625e-03		
          1.458000000e+03	          2.626543875e-01	         -1.947062473e-02		
          1.460000000e+03	          2.691714189e-01	         -3.100923340e-02		
          1.462000000e+03	          2.637858890e-01	         -2.763047699e-02		
          1.464000000e+03	          2.440056306e-01	         -4.172040685e-02		
          1.466000000e+03	          2.488438746e-01	         -3.273587268e-02		
          1.468000000e+03	          2.674775096e-01	         -2.916939474e-02		
          1.470000000e+03	          2.508641960e-01	         -3.982767759e-02		
          1.472000000e+03	          2.510466813e-01	         -4.960996212e-02		
          1.474000000e+03	          2.589256913e-01	         -4.590719454e-02		
          1.476000000e+03	          2.433395567e-01	         -4.162997255e-02		
          1.478000000e+03	          2.222381394e-01	         -5.260053604e-02		
          1.480000000e+03	          2.223849105e-01	         -5.051332350e-02		
          1.482000000e+03	          2.243037538e-01	         -6.824112328e-02		
          1.484000000e+03	          2.197852359e-01	         -6.420403629e-02		
          1.486000000e+03	          2.156162507e-01	         -6.488398017e-02		
          1.488000000e+03	          2.181797734e-01	         -5.516603412e-02		
          1.490000000e+03	          1.959655505e-01	         -5.273710222e-02		
          1.492000000e+03	          1.854454749e-01	         -6.898624136e-02		
          1.494000000e+03	          2.067926007e-01	         -8.319404154e-02		
          1.496000000e+03	          2.068427562e-01	         -8.223831529e-02		
          1.498000000e+03	          2.064753300e-01	         -7.101442150e-02		
          1.500000000e+03	          2.112987924e-01	         -7.700665559e-02		
          1.502000000e+03	          1.973417759e-01	         -8.116972700e-02		
          1.504000000e+03	          1.864177819e-01	         -7.218238481e-02		
          1.506000000e+03	          1.832250300e-01	         -7.441552666e-02		
          1.508000000e+03	          1.808822960e-01	         -8.316707961e-02		
          1.510000000e+03	          1.870101542e-01	         -6.875967850e-02		
          1.512000000e+03	          1.710309200e-01	         -7.252930388e-02		
          1.514000000e+03	          1.628921128e-01	         -6.792618656e-02		
          1.516000000e+03	          1.575024012e-01	         -6.080813389e-02		
          1.518000000e+03	          1.713578790e-01	         -7.789078320e-02		
          1.520000000e+03	          1.753759723e-01	         -7.542614924e-02		
          1.522000000e+03	          1.528163134e-01	         -7.342438401e-02		
          1.524000000e+03	          1.626756880e-01	         -7.472550983e-02		
          1.526000000e+03	          1.598534134e-01	         -7.657094935e-02		
          1.528000000e+03	          1.547483337e-01	         -7.066051883e-02		
          1.530000000e+03	          1.559244476e-01	         -6.596998189e-02		
          1.532000000e+03	          1.448866495e-01	         -7.282535632e-02		
          1.534000000e+03	          1.491206327e-01	         -7.254052991e-02		
          1.536000000e+03	          1.401175364e-01	         -6.552770535e-02		
          1.538000000e+03	          1.439379859e-01	         -6.240493531e-02		
          1.540000000e+03	          1.458183069e-01	         -7.115135844e-02		
          1.542000000e+03	          1.391993478e-01	         -7.072576597e-02		
          1.544000000e+03	          1.378077694e-01	         -6.816171445e-02		
          1.546000000e+03	          1.348742191e-01	         -6.645656083e-02		
          1.548000000e+03	          1.408099644e-01	         -6.339333679e-02		
          1.550000000e+03	          1.274919383e-01	         -6.277721780e-02		
          1.552000000e+03	          1.222240174e-01	         -5.762741636e-02		
          1.554000000e+03	          1.244903632e-01	         -4.802602170e-02		
          1.556000000e+03	          1.215883820e-01	         -4.485296244e-02		
          1.558000000e+03	          1.273218764e-01	         -5.215051616e-02		
          1.560000000e+03	          1.329756763e-01	         -5.367996138e-02		
          1.562000000e+03	          1.507014916e-01	         -3.942984022e-02		
          1.564000000e+03	          1.546595223e-01	         -4.476972143e-02		
          1.566000000e+03	          1.423839917e-01	         -3.796138451e-02		
          1.568000000e+03	          1.248004741e-01	         -4.669224192e-02		
          1.570000000e+03	          1.264691112e-01	         -6.072228239e-02		
          1.572000000e+03	          1.404393048e-01	         -6.014615653e-02		
          1.574000000e+03	          1.255469597e-01	         -5.618071071e-02		
          1.576000000e+03	          1.202267438e-01	         -5.436377693e-02		
          1.578000000e+03	          1.233005618e-01	         -5.987100019e-02		
          1.580000000e+03	          1.228527968e-01	         -5.331065102e-02		
          1.582000000e+03	          1.166963599e-01	         -5.545841546e-02		
          1.584000000e+03	          1.237971086e-01	         -6.267196538e-02		
          1.586000000e+03	          1.301543985e-01	         -6.609147467e-02		
          1.588000000e+03	          1.218270765e-01	         -6.624597090e-02		
          1.590000000e+03	          1.229506766e-01	         -6.901841820e-02		
          1.592000000e+03	          1.141521409e-01	         -7.954594541e-02		
          1.594000000e+03	          1.014963049e-01	         -8.200370518e-02		
          1.596000000e+03	          8.933783011e-02	         -9.222777697e-02		
          1.598000000e+03	          8.497151706e-02	         -7.577912806e-02		
          1.600000000e+03	          8.504027727e-02	         -6.285685760e-02		
          1.602000000e+03	          7.424230417e-02	         -5.746294009e-02		
          1.604000000e+03	          7.111177862e-02	         -4.638054172e-02		
          1.606000000e+03	          7.646473661e-02	         -3.219230961e-02		
          1.608000000e+03	          8.269684435e-02	         -2.472847446e-02		
          1.610000000e+03	          8.675439591e-02	         -3.095467744e-02		
          1.612000000e+03	          8.450709236e-02	         -3.088378385e-02		
          1.614000000e+03	          8.268487073e-02	         -3.710407295e-02		
          1.616000000e+03	          8.353487047e-02	         -3.752681789e-02		
          1.618000000e+03	          7.498726422e-02	         -3.628516817e-02		
          1.620000000e+03	          7.837567855e-02	         -3.196489887e-02		
          1.622000000e+03	          8.371538046e-02	         -2.154650639e-02		
          1.624000000e+03	          7.436849523e-02	         -7.220256219e-03		
          1.626000000e+03	          7.918941705e-02	          5.538756594e-03		
          1.628000000e+03	          8.777166780e-02	          8.896831159e-03		
          1.630000000e+03	          1.009548782e-01	          1.196292477e-02		
          1.632000000e+03	          1.021673445e-01	          1.557283294e-02		
          1.634000000e+03	          1.083905784e-01	         -1.914364030e-03		
          1.636000000e+03	          1.187185897e-01	         -4.154807630e-03		
          1.638000000e+03	          1.203757394e-01	         -5.241536803e-03		
          1.640000000e+03	          9.978011362e-02	         -1.508096614e-02		
          1.642000000e+03	          8.931302587e-02	         -2.512295374e-02		
          1.644000000e+03	          8.629533199e-02	         -1.282212050e-02		
          1.646000000e+03	          8.017256715e-02	          5.173133671e-03		
          1.648000000e+03	          7.427109557e-02	          7.004087461e-03		
          1.650000000e+03	          7.992432412e-02	          1.871450094e-02		
          1.652000000e+03	          8.591003654e-02	          2.758183793e-02		
          1.654000000e+03	          8.746851020e-02	          1.736342930e-02		
          1.656000000e+03	          1.016475554e-01	          2.995023616e-02		
          1.658000000e+03	          9.533551616e-02	          3.687777752e-02		
          1.660000000e+03	          9.825376209e-02	          3.357754559e-02		
          1.662000000e+03	          9.572976448e-02	          2.986058289e-02		
          1.664000000e+03	          9.752913897e-02	          5.043279024e-02		
          1.666000000e+03	          1.125431288e-01	          7.203785039e-02		
          1.668000000e+03	          1.180845589e-01	          7.021700238e-02		
          1.670000000e+03	          1.172060109e-01	          7.806427921e-02		
          1.672000000e+03	          1.410563901e-01	          8.176818336e-02		
          1.674000000e+03	          1.747294816e-01	          8.313676871e-02		
          1.676000000e+03	          1.877982254e-01	          5.557350813e-02		
          1.678000000e+03	          1.773599837e-01	          4.495750677e-02		
          1.680000000e+03	          1.815734963e-01	          4.692026959e-02		
          1.682000000e+03	          1.790217527e-01	          1.892466389e-02		
          1.684000000e+03	          1.789215754e-01	          2.880251558e-02		
          1.686000000e+03	          1.699013027e-01	          3.005334609e-02		
          1.688000000e+03	          1.514047749e-01	          2.791413034e-02		
          1.690000000e+03	          1.732804056e-01	          2.419025849e-02		
          1.692000000e+03	          1.633411055e-01	          3.686457918e-02		
          1.694000000e+03	          1.764157813e-01	          5.430009791e-02		
