          8.120000000e+02	         -2.603096478e-01	          3.279405721e-01		
          8.140000000e+02	         -2.432672530e-01	          3.495778000e-01		
          8.160000000e+02	         -2.125540173e-01	          3.795247965e-01		
          8.180000000e+02	         -1.819744608e-01	          4.034417540e-01		
          8.200000000e+02	         -1.347652774e-01	          4.241479079e-01		
          8.220000000e+02	         -8.058991180e-02	          4.336427860e-01		
          8.240000000e+02	         -3.629862178e-02	          4.397206710e-01		
          8.260000000e+02	          2.431498173e-02	          4.210835351e-01		
          8.280000000e+02	          8.067035997e-02	          3.989460893e-01		
          8.300000000e+02	          1.237220577e-01	          3.767978490e-01		
          8.320000000e+02	          1.624985634e-01	          3.502451624e-01		
          8.340000000e+02	          2.051349647e-01	          3.116428516e-01		
          8.360000000e+02	          2.361321880e-01	          2.828995143e-01		
          8.380000000e+02	          2.764735068e-01	          2.419218065e-01		
          8.400000000e+02	          3.096766001e-01	          1.938644893e-01		
          8.420000000e+02	          3.293841901e-01	          1.499718541e-01		
          8.440000000e+02	          3.482250113e-01	          9.954567977e-02		
          8.460000000e+02	          3.783302785e-01	          4.145959151e-02		
          8.480000000e+02	          3.904571903e-01	         -9.756236578e-03		
          8.500000000e+02	          4.006308817e-01	         -7.386188326e-02		
          8.520000000e+02	          4.102487781e-01	         -1.585543784e-01		
          8.540000000e+02	          3.963368845e-01	         -2.262539109e-01		
          8.560000000e+02	          3.841734562e-01	         -3.046508381e-01		
          8.580000000e+02	          3.698554561e-01	         -3.970462580e-01		
          8.600000000e+02	          3.235307771e-01	         -4.833176488e-01		
          8.620000000e+02	          2.675066352e-01	         -5.654808341e-01		
          8.640000000e+02	          1.654992025e-01	         -6.401042095e-01		
          8.660000000e+02	          6.114966787e-02	         -6.855141765e-01		
          8.680000000e+02	         -3.109603915e-02	         -7.061601098e-01		
          8.700000000e+02	         -1.388278615e-01	         -7.270297128e-01		
          8.720000000e+02	         -2.500351349e-01	         -7.123004765e-01		
          8.740000000e+02	         -3.284669983e-01	         -6.812486972e-01		
          8.760000000e+02	         -3.927260038e-01	         -6.347367677e-01		
          8.780000000e+02	         -4.533222228e-01	         -5.795079420e-01		
          8.800000000e+02	         -4.921850359e-01	         -5.330864529e-01		
          8.820000000e+02	         -5.304840554e-01	         -4.930363910e-01		
          8.840000000e+02	         -5.672397536e-01	         -4.497411243e-01		
          8.860000000e+02	         -5.979998869e-01	         -4.029994228e-01		
          8.880000000e+02	         -6.171936201e-01	         -3.655225598e-01		
          8.900000000e+02	         -6.375715873e-01	         -3.307441265e-01		
          8.920000000e+02	         -6.530065503e-01	         -2.909763261e-01		
          8.940000000e+02	         -6.578986939e-01	         -2.626593958e-01		
          8.960000000e+02	         -6.661751553e-01	         -2.287324391e-01		
          8.980000000e+02	         -6.706160695e-01	         -1.891830693e-01		
          9.000000000e+02	         -6.718641467e-01	         -1.594434899e-01		
          9.020000000e+02	         -6.741507322e-01	         -1.340410371e-01		
          9.040000000e+02	         -6.776364308e-01	         -1.101937334e-01		
          9.060000000e+02	         -6.809343439e-01	         -8.568357699e-02		
          9.080000000e+02	         -6.798201282e-01	         -6.218684515e-02		
          9.100000000e+02	         -6.771162041e-01	         -3.647868808e-02		
          9.120000000e+02	         -6.767238096e-01	         -8.342693918e-03		
          9.140000000e+02	         -6.726201504e-01	          1.574096056e-02		
          9.160000000e+02	         -6.696993639e-01	          3.640959662e-02		
          9.180000000e+02	         -6.695995391e-01	          6.247726330e-02		
          9.200000000e+02	         -6.576114728e-01	          7.764571896e-02		
          9.220000000e+02	         -6.603678134e-01	          9.582496391e-02		
          9.240000000e+02	         -6.567057562e-01	          1.190840831e-01		
          9.260000000e+02	         -6.482408773e-01	          1.450911493e-01		
          9.280000000e+02	         -6.381800662e-01	          1.604999648e-01		
          9.300000000e+02	         -6.346999595e-01	          1.759715902e-01		
          9.320000000e+02	         -6.285506460e-01	          2.001083762e-01		
          9.340000000e+02	         -6.147412272e-01	          2.143455877e-01		
          9.360000000e+02	         -5.944594866e-01	          2.306446696e-01		
          9.380000000e+02	         -5.815972605e-01	          2.475976938e-01		
          9.400000000e+02	         -5.713157943e-01	          2.563512038e-01		
          9.420000000e+02	         -5.636238404e-01	          2.619006205e-01		
          9.440000000e+02	         -5.538466522e-01	          2.729104720e-01		
          9.460000000e+02	         -5.332601373e-01	          2.827560739e-01		
          9.480000000e+02	         -5.119360957e-01	          2.916515414e-01		
          9.500000000e+02	         -4.935920159e-01	          2.963526418e-01		
          9.520000000e+02	         -4.772523087e-01	          2.991424114e-01		
          9.540000000e+02	         -4.638174881e-01	          3.093489482e-01		
          9.560000000e+02	         -4.461189386e-01	          3.044199720e-01		
          9.580000000e+02	         -4.396700535e-01	          2.960309464e-01		
          9.600000000e+02	         -4.250277566e-01	          2.930406034e-01		
          9.620000000e+02	         -4.113878406e-01	          2.865925207e-01		
          9.640000000e+02	         -4.137503280e-01	          2.764224761e-01		
          9.660000000e+02	         -4.151207914e-01	          2.688836143e-01		
          9.680000000e+02	         -4.095411551e-01	          2.638555184e-01		
          9.700000000e+02	         -4.099992405e-01	          2.588231679e-01		
          9.720000000e+02	         -3.997954995e-01	          2.574578342e-01		
          9.740000000e+02	         -4.046678532e-01	          2.542844954e-01		
          9.760000000e+02	         -4.181614358e-01	          2.481170938e-01		
          9.780000000e+02	         -4.308357792e-01	          2.475445479e-01		
          9.800000000e+02	         -4.399515857e-01	          2.494606683e-01		
          9.820000000e+02	         -4.443780586e-01	          2.585315463e-01		
          9.840000000e+02	         -4.450585495e-01	          2.720183701e-01		
          9.860000000e+02	         -4.574300636e-01	          2.847136948e-01		
          9.880000000e+02	         -4.649779937e-01	          2.851429219e-01		
          9.900000000e+02	         -4.672832508e-01	          2.824475556e-01		
          9.920000000e+02	         -4.615884732e-01	          2.943010554e-01		
          9.940000000e+02	         -4.659839241e-01	          3.091237468e-01		
          9.960000000e+02	         -4.713143145e-01	          3.259049586e-01		
          9.980000000e+02	         -4.574857379e-01	          3.447403825e-01		
          1.000000000e+03	         -4.607244758e-01	          3.466615841e-01		
          1.002000000e+03	         -4.613900392e-01	          3.591886459e-01		
          1.004000000e+03	         -4.591128381e-01	          3.854080160e-01		
          1.006000000e+03	         -4.556070093e-01	          3.873585620e-01		
          1.008000000e+03	         -4.419346611e-01	          4.050763909e-01		
          1.010000000e+03	         -4.452318935e-01	          4.057338341e-01		
          1.012000000e+03	         -4.365421780e-01	          4.132006839e-01		
          1.014000000e+03	         -4.171729614e-01	          4.396184636e-01		
          1.016000000e+03	         -4.040896426e-01	          4.521434832e-01		
          1.018000000e+03	         -3.962814776e-01	          4.484857049e-01		
          1.020000000e+03	         -3.856855366e-01	          4.522837631e-01		
          1.022000000e+03	         -3.738026923e-01	          4.476919204e-01		
          1.024000000e+03	         -3.550836253e-01	          4.537171944e-01		
          1.026000000e+03	         -3.457064656e-01	          4.606106474e-01		
          1.028000000e+03	         -3.439371164e-01	          4.693497162e-01		
          1.030000000e+03	         -3.100396501e-01	          4.721655724e-01		
          1.032000000e+03	         -3.038457242e-01	          4.644816900e-01		
          1.034000000e+03	         -2.913342464e-01	          4.619800897e-01		
          1.036000000e+03	         -2.856032196e-01	          4.591380252e-01		
          1.038000000e+03	         -2.823718725e-01	          4.616049567e-01		
          1.040000000e+03	         -2.682302312e-01	          4.603959731e-01		
          1.042000000e+03	         -2.635255082e-01	          4.524706246e-01		
          1.044000000e+03	         -2.584854022e-01	          4.436711649e-01		
          1.046000000e+03	         -2.480223989e-01	          4.372063799e-01		
          1.048000000e+03	         -2.362954426e-01	          4.421342134e-01		
          1.050000000e+03	         -2.395769939e-01	          4.463279726e-01		
          1.052000000e+03	         -2.459644427e-01	          4.270846917e-01		
          1.054000000e+03	         -2.403995880e-01	          4.113875975e-01		
          1.056000000e+03	         -2.321154441e-01	          4.020531539e-01		
          1.058000000e+03	         -2.328031799e-01	          4.037604834e-01		
          1.060000000e+03	         -2.283954272e-01	          4.054594739e-01		
          1.062000000e+03	         -2.297225911e-01	          4.024983296e-01		
          1.064000000e+03	         -2.320824528e-01	          4.025670108e-01		
          1.066000000e+03	         -2.340248543e-01	          3.999173023e-01		
          1.068000000e+03	         -2.334272185e-01	          3.926790332e-01		
          1.070000000e+03	         -2.378689107e-01	          3.890231269e-01		
          1.072000000e+03	         -2.439211223e-01	          3.953457114e-01		
          1.074000000e+03	         -2.452468761e-01	          3.906564752e-01		
          1.076000000e+03	         -2.437236608e-01	          3.871966203e-01		
          1.078000000e+03	         -2.561048268e-01	          3.911233372e-01		
          1.080000000e+03	         -2.649385662e-01	          3.965879538e-01		
          1.082000000e+03	         -2.503684271e-01	          3.815285371e-01		
          1.084000000e+03	         -2.550572257e-01	          3.763746756e-01		
          1.086000000e+03	         -2.823305909e-01	          3.912651973e-01		
          1.088000000e+03	         -2.867791877e-01	          3.817546624e-01		
          1.090000000e+03	         -2.797651475e-01	          3.765029940e-01		
          1.092000000e+03	         -2.730142110e-01	          3.907452137e-01		
          1.094000000e+03	         -2.769212839e-01	          3.908738482e-01		
          1.096000000e+03	         -2.830691873e-01	          3.968682460e-01		
          1.098000000e+03	         -2.894252494e-01	          3.950138050e-01		
          1.100000000e+03	         -2.873468955e-01	          3.841571915e-01		
          1.102000000e+03	         -2.939106058e-01	          3.944483825e-01		
          1.104000000e+03	         -3.034649022e-01	          3.967665735e-01		
          1.106000000e+03	         -3.065002708e-01	          4.056832896e-01		
          1.108000000e+03	         -3.070460493e-01	          4.084960825e-01		
          1.110000000e+03	         -3.042231912e-01	          4.247082493e-01		
          1.112000000e+03	         -3.189283588e-01	          4.246178575e-01		
          1.114000000e+03	         -3.293033286e-01	          4.279614771e-01		
          1.116000000e+03	         -3.342661227e-01	          4.478339021e-01		
          1.118000000e+03	         -3.341824167e-01	          4.428135373e-01		
          1.120000000e+03	         -3.253706067e-01	          4.483722168e-01		
          1.122000000e+03	         -3.272962573e-01	          4.349874788e-01		
          1.124000000e+03	         -3.227174216e-01	          4.571424535e-01		
          1.126000000e+03	         -3.387284314e-01	          4.680643931e-01		
          1.128000000e+03	         -3.504118450e-01	          4.686537629e-01		
          1.130000000e+03	         -3.530286352e-01	          4.819977541e-01		
          1.132000000e+03	         -3.624645811e-01	          4.871458537e-01		
          1.134000000e+03	         -3.520483782e-01	          4.860124316e-01		
          1.136000000e+03	         -3.521340777e-01	          5.063787291e-01		
          1.138000000e+03	         -3.650218556e-01	          5.041063903e-01		
          1.140000000e+03	         -3.552435491e-01	          5.186561560e-01		
          1.142000000e+03	         -3.550102033e-01	          5.528304622e-01		
          1.144000000e+03	         -3.683037716e-01	          5.543024523e-01		
          1.146000000e+03	         -3.764150820e-01	          5.407192802e-01		
          1.148000000e+03	         -3.637389638e-01	          5.418393308e-01		
          1.150000000e+03	         -3.595981560e-01	          5.787171722e-01		
          1.152000000e+03	         -3.648715350e-01	          5.848034205e-01		
          1.154000000e+03	         -3.608394988e-01	          5.990588173e-01		
          1.156000000e+03	         -3.690967294e-01	          6.355591916e-01		
          1.158000000e+03	         -3.789930217e-01	          6.501016151e-01		
          1.160000000e+03	         -3.870544927e-01	          6.611414190e-01		
          1.162000000e+03	         -3.814589807e-01	          6.866292188e-01		
          1.164000000e+03	         -3.773523069e-01	          6.994387853e-01		
          1.166000000e+03	         -3.584388417e-01	          7.052689803e-01		
          1.168000000e+03	         -3.324078161e-01	          7.362393633e-01		
          1.170000000e+03	         -3.501162119e-01	          7.585695784e-01		
          1.172000000e+03	         -3.450936105e-01	          7.582542527e-01		
          1.174000000e+03	         -3.189204331e-01	          7.957287087e-01		
          1.176000000e+03	         -3.059554405e-01	          8.029716214e-01		
          1.178000000e+03	         -2.967530836e-01	          8.529725558e-01		
          1.180000000e+03	         -2.964951097e-01	          8.676595866e-01		
          1.182000000e+03	         -3.099992194e-01	          8.456291862e-01		
          1.184000000e+03	         -3.051416959e-01	          8.767694609e-01		
          1.186000000e+03	         -2.986527934e-01	          9.008793092e-01		
          1.188000000e+03	         -2.435200484e-01	          9.321643858e-01		
          1.190000000e+03	         -2.427597901e-01	          9.004270101e-01		
          1.192000000e+03	         -2.384320236e-01	          9.267141375e-01		
          1.194000000e+03	         -1.955565631e-01	          9.539818137e-01		
          1.196000000e+03	         -1.549397537e-01	          9.593776032e-01		
          1.198000000e+03	         -1.156048759e-01	          9.731317367e-01		
          1.200000000e+03	         -1.446770928e-01	          1.022535911e+00		
          1.202000000e+03	         -1.284808990e-01	          1.005220955e+00		
          1.204000000e+03	         -1.041728355e-01	          1.004512311e+00		
          1.206000000e+03	         -7.234663012e-02	          1.033551159e+00		
          1.208000000e+03	         -5.099605813e-02	          1.014625198e+00		
          1.210000000e+03	         -1.820011978e-02	          1.079586575e+00		
          1.212000000e+03	          2.824920646e-02	          1.106029493e+00		
          1.214000000e+03	          5.146487721e-02	          1.075959430e+00		
          1.216000000e+03	          8.899986391e-02	          1.088980024e+00		
          1.218000000e+03	          1.248706140e-01	          1.073342007e+00		
          1.220000000e+03	          1.047059596e-01	          1.037720461e+00		
          1.222000000e+03	          1.322805739e-01	          1.041413637e+00		
          1.224000000e+03	          2.189460125e-01	          1.052410409e+00		
          1.226000000e+03	          2.224516711e-01	          1.089094192e+00		
          1.228000000e+03	          1.940812423e-01	          1.087049365e+00		
          1.230000000e+03	          2.110185974e-01	          1.047370254e+00		
          1.232000000e+03	          2.605653121e-01	          1.075026241e+00		
          1.234000000e+03	          2.710082581e-01	          1.085778337e+00		
          1.236000000e+03	          2.643810450e-01	          1.061687452e+00		
          1.238000000e+03	          3.339754493e-01	          9.903974852e-01		
          1.240000000e+03	          4.207336379e-01	          9.854075104e-01		
          1.242000000e+03	          4.580260948e-01	          1.079978094e+00		
          1.244000000e+03	          4.287527332e-01	          1.021019138e+00		
          1.246000000e+03	          4.860282830e-01	          1.054416727e+00		
          1.248000000e+03	          5.140763721e-01	          1.057755143e+00		
          1.250000000e+03	          4.995075944e-01	          1.049963365e+00		
          1.252000000e+03	          5.202817002e-01	          1.042154957e+00		
          1.254000000e+03	          5.824577569e-01	          9.975431502e-01		
          1.256000000e+03	          6.262544815e-01	          9.262735081e-01		
          1.258000000e+03	          6.600542868e-01	          8.866889225e-01		
          1.260000000e+03	          8.272996449e-01	          8.570883709e-01		
          1.262000000e+03	          7.127930361e-01	          7.681458527e-01		
          1.264000000e+03	          6.708271943e-01	          7.538836485e-01		
          1.266000000e+03	          7.770175188e-01	          6.613199172e-01		
          1.268000000e+03	          7.384445039e-01	          4.333142832e-01		
          1.270000000e+03	          6.486593343e-01	          4.456081450e-01		
          1.272000000e+03	          6.492176334e-01	          4.430227658e-01		
          1.274000000e+03	          5.337102970e-01	          3.580711724e-01		
          1.276000000e+03	          4.834421258e-01	          3.826603790e-01		
          1.278000000e+03	          4.972901520e-01	          4.636147266e-01		
          1.280000000e+03	          4.824208789e-01	          4.733710551e-01		
          1.282000000e+03	          4.703020144e-01	          4.634375413e-01		
          1.284000000e+03	          4.475860663e-01	          4.587088224e-01		
          1.286000000e+03	          4.402628270e-01	          4.668066884e-01		
          1.288000000e+03	          4.729785147e-01	          5.012649579e-01		
          1.290000000e+03	          4.869691546e-01	          5.028783462e-01		
          1.292000000e+03	          5.189016092e-01	          4.447662229e-01		
          1.294000000e+03	          5.165685879e-01	          4.788156144e-01		
          1.296000000e+03	          5.076920109e-01	          5.302443397e-01		
          1.298000000e+03	          4.355572045e-01	          5.229666610e-01		
          1.300000000e+03	          4.728298716e-01	          5.939803471e-01		
          1.302000000e+03	          4.672362315e-01	          5.884401447e-01		
          1.304000000e+03	          4.919018992e-01	          5.477983305e-01		
          1.306000000e+03	          5.565556332e-01	          5.669964884e-01		
          1.308000000e+03	          4.971087364e-01	          5.956774656e-01		
          1.310000000e+03	          4.981722860e-01	          5.576692168e-01		
          1.312000000e+03	          5.588169344e-01	          5.799273227e-01		
          1.314000000e+03	          5.748646552e-01	          5.752819452e-01		
          1.316000000e+03	          5.493223967e-01	          5.451167733e-01		
          1.318000000e+03	          5.581729600e-01	          5.122906122e-01		
          1.320000000e+03	          6.187263413e-01	          5.162971695e-01		
          1.322000000e+03	          5.874316859e-01	          5.198485589e-01		
          1.324000000e+03	          5.842501296e-01	          4.665208773e-01		
          1.326000000e+03	          6.597994491e-01	          4.768975490e-01		
          1.328000000e+03	          6.497099500e-01	          5.127777260e-01		
          1.330000000e+03	          6.821458560e-01	          5.297580525e-01		
          1.332000000e+03	          7.277205120e-01	          5.246363071e-01		
          1.334000000e+03	          7.110007121e-01	          4.940462599e-01		
          1.336000000e+03	          6.869900078e-01	          4.840910112e-01		
          1.338000000e+03	          7.108669965e-01	          4.894838833e-01		
          1.340000000e+03	          7.678120986e-01	          4.496827756e-01		
          1.342000000e+03	          7.586575389e-01	          4.188632239e-01		
          1.344000000e+03	          7.750544764e-01	          4.172214393e-01		
          1.346000000e+03	          7.805243200e-01	          4.056889542e-01		
          1.348000000e+03	          7.579757838e-01	          3.464019813e-01		
          1.350000000e+03	          7.724870394e-01	          2.707921980e-01		
          1.352000000e+03	          7.647845827e-01	          3.146411446e-01		
          1.354000000e+03	          7.387221947e-01	          3.231862285e-01		
          1.356000000e+03	          7.429914181e-01	          2.683145936e-01		
          1.358000000e+03	          7.472272855e-01	          2.793280919e-01		
          1.360000000e+03	          7.176792476e-01	          2.170013013e-01		
          1.362000000e+03	          7.047119454e-01	          1.816275660e-01		
          1.364000000e+03	          7.669273875e-01	          2.194191469e-01		
          1.366000000e+03	          7.950253646e-01	          1.907778346e-01		
          1.368000000e+03	          7.657037681e-01	          1.671505173e-01		
          1.370000000e+03	          7.324825867e-01	          1.402508630e-01		
          1.372000000e+03	          7.651236855e-01	          1.559773990e-01		
          1.374000000e+03	          7.340253731e-01	          1.623098299e-01		
          1.376000000e+03	          7.004670340e-01	          1.345578358e-01		
          1.378000000e+03	          7.395718966e-01	          8.497077555e-02		
          1.380000000e+03	          6.837959552e-01	          6.856455095e-02		
          1.382000000e+03	          6.679444316e-01	          8.502578129e-02		
          1.384000000e+03	          6.759483563e-01	          9.633315009e-02		
          1.386000000e+03	          6.749358617e-01	          8.794883491e-02		
          1.388000000e+03	          6.579647737e-01	          3.870928630e-02		
          1.390000000e+03	          6.527042071e-01	          6.457817865e-02		
          1.392000000e+03	          6.556192561e-01	          2.927506047e-02		
          1.394000000e+03	          6.348290558e-01	          3.444408656e-02		
          1.396000000e+03	          6.380328818e-01	          3.984127403e-02		
          1.398000000e+03	          6.323398546e-01	          2.750045679e-02		
          1.400000000e+03	          6.326214840e-01	          6.826164255e-02		
          1.402000000e+03	          6.017046846e-01	          3.509732986e-02		
          1.404000000e+03	          6.240683043e-01	          1.082455364e-02		
          1.406000000e+03	          6.169120879e-01	          1.747880308e-02		
          1.408000000e+03	          5.777269959e-01	          2.730123269e-02		
          1.410000000e+03	          5.916675533e-01	          6.879176417e-02		
          1.412000000e+03	          5.929152901e-01	          7.074053546e-02		
          1.414000000e+03	          6.121967407e-01	          3.706648367e-02		
          1.416000000e+03	          6.136515179e-01	          6.097874893e-02		
          1.418000000e+03	          6.066590667e-01	          6.911257830e-02		
          1.420000000e+03	          5.798423769e-01	          6.115713771e-02		
          1.422000000e+03	          5.758891599e-01	          4.388001727e-02		
          1.424000000e+03	          5.730501101e-01	          6.613909566e-02		
          1.426000000e+03	          5.591237023e-01	          4.789228178e-02		
          1.428000000e+03	          5.752420250e-01	          4.217348396e-02		
          1.430000000e+03	          5.865032133e-01	          6.118865812e-02		
          1.432000000e+03	          5.847562067e-01	          6.240444907e-02		
          1.434000000e+03	          5.877124887e-01	         -1.626751440e-02		
          1.436000000e+03	          5.739812570e-01	         -4.304656864e-03		
          1.438000000e+03	          6.115106580e-01	          3.601406585e-02		
          1.440000000e+03	          6.150073942e-01	         -5.827310701e-03		
          1.442000000e+03	          5.628859733e-01	          4.515516883e-03		
          1.444000000e+03	          5.767606453e-01	          1.579998993e-02		
          1.446000000e+03	          6.018247369e-01	         -4.668292571e-04		
          1.448000000e+03	          6.296639865e-01	         -2.489689534e-02		
          1.450000000e+03	          6.061244960e-01	         -2.931347635e-02		
          1.452000000e+03	          6.018474928e-01	         -3.186497380e-02		
          1.454000000e+03	          6.006739560e-01	         -4.257481616e-02		
          1.456000000e+03	          5.874879437e-01	         -3.420823046e-02		
          1.458000000e+03	          6.026202718e-01	         -6.979896484e-02		
          1.460000000e+03	          6.180654458e-01	         -9.479003548e-02		
          1.462000000e+03	          6.059520758e-01	         -8.721740444e-02		
          1.464000000e+03	          5.570673507e-01	         -1.176805798e-01		
          1.466000000e+03	          5.690603281e-01	         -9.560364634e-02		
          1.468000000e+03	          6.131486499e-01	         -8.489248506e-02		
          1.470000000e+03	          5.755575452e-01	         -1.093347443e-01		
          1.472000000e+03	          5.753473443e-01	         -1.327184925e-01		
          1.474000000e+03	          5.935412736e-01	         -1.242754580e-01		
          1.476000000e+03	          5.559171047e-01	         -1.132844360e-01		
          1.478000000e+03	          5.089203468e-01	         -1.356628252e-01		
          1.480000000e+03	          5.102711175e-01	         -1.314449607e-01		
          1.482000000e+03	          5.125843976e-01	         -1.699558100e-01		
          1.484000000e+03	          5.043848591e-01	         -1.593716117e-01		
          1.486000000e+03	          4.973139291e-01	         -1.621842223e-01		
          1.488000000e+03	          5.010460533e-01	         -1.397004652e-01		
          1.490000000e+03	          4.512011529e-01	         -1.307570790e-01		
          1.492000000e+03	          4.294610369e-01	         -1.685252354e-01		
          1.494000000e+03	          4.772591647e-01	         -1.992257559e-01		
          1.496000000e+03	          4.735149331e-01	         -1.975852842e-01		
          1.498000000e+03	          4.742920882e-01	         -1.722723722e-01		
          1.500000000e+03	          4.899430384e-01	         -1.853930827e-01		
          1.502000000e+03	          4.575400021e-01	         -1.935681026e-01		
          1.504000000e+03	          4.312618701e-01	         -1.746456906e-01		
          1.506000000e+03	          4.248613172e-01	         -1.780929762e-01		
          1.508000000e+03	          4.174082522e-01	         -1.983936436e-01		
          1.510000000e+03	          4.310150068e-01	         -1.638512670e-01		
          1.512000000e+03	          3.970151387e-01	         -1.740720749e-01		
          1.514000000e+03	          3.789842694e-01	         -1.680555410e-01		
          1.516000000e+03	          3.679890780e-01	         -1.491402889e-01		
          1.518000000e+03	          4.020415085e-01	         -1.907593454e-01		
          1.520000000e+03	          4.109967589e-01	         -1.856349864e-01		
          1.522000000e+03	          3.571757154e-01	         -1.748382532e-01		
          1.524000000e+03	          3.790145864e-01	         -1.816187408e-01		
          1.526000000e+03	          3.760433040e-01	         -1.878253332e-01		
          1.528000000e+03	          3.643064771e-01	         -1.735833443e-01		
          1.530000000e+03	          3.672386173e-01	         -1.632665408e-01		
          1.532000000e+03	          3.415670436e-01	         -1.821688225e-01		
          1.534000000e+03	          3.495021412e-01	         -1.820735197e-01		
          1.536000000e+03	          3.298698938e-01	         -1.647552696e-01		
          1.538000000e+03	          3.377174685e-01	         -1.588090215e-01		
          1.540000000e+03	          3.400746072e-01	         -1.776460379e-01		
          1.542000000e+03	          3.271606940e-01	         -1.748760947e-01		
          1.544000000e+03	          3.248337750e-01	         -1.687311817e-01		
          1.546000000e+03	          3.197266896e-01	         -1.679892059e-01		
          1.548000000e+03	          3.348174443e-01	         -1.609292284e-01		
          1.550000000e+03	          3.017477749e-01	         -1.622077563e-01		
          1.552000000e+03	          2.869672161e-01	         -1.503590581e-01		
          1.554000000e+03	          2.898211935e-01	         -1.269846699e-01		
          1.556000000e+03	          2.797716874e-01	         -1.232418241e-01		
          1.558000000e+03	          2.925996093e-01	         -1.407481757e-01		
          1.560000000e+03	          3.049784413e-01	         -1.423871157e-01		
          1.562000000e+03	          3.428868167e-01	         -1.081888988e-01		
          1.564000000e+03	          3.530441219e-01	         -1.169956763e-01		
          1.566000000e+03	          3.263847059e-01	         -1.067260865e-01		
          1.568000000e+03	          2.897212228e-01	         -1.256211840e-01		
          1.570000000e+03	          2.908334936e-01	         -1.516611928e-01		
          1.572000000e+03	          3.201422048e-01	         -1.566650619e-01		
          1.574000000e+03	          2.858941848e-01	         -1.483225450e-01		
          1.576000000e+03	          2.760623678e-01	         -1.452444603e-01		
          1.578000000e+03	          2.836864185e-01	         -1.566551062e-01		
          1.580000000e+03	          2.791713773e-01	         -1.405975390e-01		
          1.582000000e+03	          2.593903165e-01	         -1.423848790e-01		
          1.584000000e+03	          2.763936178e-01	         -1.576386210e-01		
          1.586000000e+03	          2.895218407e-01	         -1.665850705e-01		
          1.588000000e+03	          2.730424615e-01	         -1.634846188e-01		
          1.590000000e+03	          2.805758288e-01	         -1.674781327e-01		
          1.592000000e+03	          2.590092027e-01	         -1.921443109e-01		
          1.594000000e+03	          2.285988694e-01	         -1.988497111e-01		
          1.596000000e+03	          2.013402981e-01	         -2.206301241e-01		
          1.598000000e+03	          1.937596806e-01	         -1.863528690e-01		
          1.600000000e+03	          1.942544648e-01	         -1.595057771e-01		
          1.602000000e+03	          1.690598668e-01	         -1.454676681e-01		
          1.604000000e+03	          1.591877771e-01	         -1.230970588e-01		
          1.606000000e+03	          1.742702050e-01	         -9.389735007e-02		
          1.608000000e+03	          1.913322803e-01	         -8.266986419e-02		
          1.610000000e+03	          1.988653072e-01	         -9.613437575e-02		
          1.612000000e+03	          1.937530677e-01	         -9.172756510e-02		
          1.614000000e+03	          1.887425129e-01	         -1.044924037e-01		
          1.616000000e+03	          1.905215869e-01	         -1.089846282e-01		
          1.618000000e+03	          1.696413595e-01	         -1.035940414e-01		
          1.620000000e+03	          1.705584784e-01	         -9.238025531e-02		
          1.622000000e+03	          1.876578726e-01	         -7.544561094e-02		
          1.624000000e+03	          1.680149887e-01	         -4.415137183e-02		
          1.626000000e+03	          1.763279545e-01	         -1.963200275e-02		
          1.628000000e+03	          1.926150749e-01	         -1.662159637e-02		
          1.630000000e+03	          2.196757350e-01	         -7.663287184e-03		
          1.632000000e+03	          2.210692705e-01	          3.457890608e-03		
          1.634000000e+03	          2.300231108e-01	         -3.494213770e-02		
          1.636000000e+03	          2.507504161e-01	         -3.997099033e-02		
          1.638000000e+03	          2.557859029e-01	         -4.180569309e-02		
          1.640000000e+03	          2.092032500e-01	         -5.956438422e-02		
          1.642000000e+03	          1.817000156e-01	         -7.724476055e-02		
          1.644000000e+03	          1.746128695e-01	         -5.483352595e-02		
          1.646000000e+03	          1.628930852e-01	         -2.021470499e-02		
          1.648000000e+03	          1.532733290e-01	         -1.256400835e-02		
          1.650000000e+03	          1.618218773e-01	          1.363531958e-02		
          1.652000000e+03	          1.717709994e-01	          2.958525029e-02		
          1.654000000e+03	          1.680596376e-01	          1.055261180e-02		
          1.656000000e+03	          1.973469543e-01	          4.315563727e-02		
          1.658000000e+03	          1.867934620e-01	          5.888109745e-02		
          1.660000000e+03	          1.895634659e-01	          5.566182729e-02		
          1.662000000e+03	          1.813840942e-01	          4.820905710e-02		
          1.664000000e+03	          1.827832214e-01	          9.071357532e-02		
          1.666000000e+03	          2.130056114e-01	          1.366018856e-01		
          1.668000000e+03	          2.265900476e-01	          1.321129431e-01		
          1.670000000e+03	          2.254377108e-01	          1.484980042e-01		
          1.672000000e+03	          2.693254107e-01	          1.638848904e-01		
          1.674000000e+03	          3.354685907e-01	          1.711560900e-01		
          1.676000000e+03	          3.641794473e-01	          1.193341435e-01		
          1.678000000e+03	          3.482194195e-01	          1.004994064e-01		
          1.680000000e+03	          3.595365739e-01	          1.024361129e-01		
          1.682000000e+03	          3.528566040e-01	          5.194363987e-02		
          1.684000000e+03	          3.497196601e-01	          7.448132082e-02		
          1.686000000e+03	          3.345205957e-01	          7.536209946e-02		
          1.688000000e+03	          3.051034289e-01	          6.914287097e-02		
          1.690000000e+03	          3.510946698e-01	          7.147353405e-02		
          1.692000000e+03	          3.246592639e-01	          9.627743322e-02		
