          8.180000000e+02	         -4.617166274e-02	          1.090529690e-01		
          8.200000000e+02	         -3.189125500e-02	          1.130637809e-01		
          8.220000000e+02	         -1.592228501e-02	          1.121390645e-01		
          8.240000000e+02	         -1.299974517e-03	          1.129921215e-01		
          8.260000000e+02	          1.262578116e-02	          1.041714133e-01		
          8.280000000e+02	          2.705365823e-02	          9.456228133e-02		
          8.300000000e+02	          3.899196414e-02	          8.567358479e-02		
          8.320000000e+02	          4.688162881e-02	          7.603976409e-02		
          8.340000000e+02	          5.224536915e-02	          6.373688866e-02		
          8.360000000e+02	          6.048804303e-02	          5.399585843e-02		
          8.380000000e+02	          6.975751908e-02	          4.283756734e-02		
          8.400000000e+02	          7.529812870e-02	          3.260568534e-02		
          8.420000000e+02	          7.863457628e-02	          2.265922387e-02		
          8.440000000e+02	          7.838874621e-02	          1.018690949e-02		
          8.460000000e+02	          8.112163800e-02	         -9.975203486e-04		
          8.480000000e+02	          7.948709231e-02	         -9.660288030e-03		
          8.500000000e+02	          8.034960054e-02	         -2.394736257e-02		
          8.520000000e+02	          8.391248335e-02	         -4.560152370e-02		
          8.540000000e+02	          8.226513743e-02	         -5.491780325e-02		
          8.560000000e+02	          7.655339006e-02	         -7.008065501e-02		
          8.580000000e+02	          7.411548099e-02	         -8.960185159e-02		
          8.600000000e+02	          6.656069490e-02	         -1.060921164e-01		
          8.620000000e+02	          5.047439403e-02	         -1.207421931e-01		
          8.640000000e+02	          3.181625573e-02	         -1.355787302e-01		
          8.660000000e+02	          1.124854533e-02	         -1.471405598e-01		
          8.680000000e+02	         -7.161962291e-03	         -1.494590183e-01		
          8.700000000e+02	         -2.742658499e-02	         -1.516060655e-01		
          8.720000000e+02	         -4.562587209e-02	         -1.505478523e-01		
          8.740000000e+02	         -6.503409418e-02	         -1.452236736e-01		
          8.760000000e+02	         -7.642500484e-02	         -1.346644923e-01		
          8.780000000e+02	         -8.803172643e-02	         -1.225306394e-01		
          8.800000000e+02	         -9.672161217e-02	         -1.121470753e-01		
          8.820000000e+02	         -1.060393352e-01	         -1.026317753e-01		
          8.840000000e+02	         -1.093480915e-01	         -9.360325474e-02		
          8.860000000e+02	         -1.131863373e-01	         -8.391402108e-02		
          8.880000000e+02	         -1.152228504e-01	         -7.767748857e-02		
          8.900000000e+02	         -1.179029367e-01	         -7.285541194e-02		
          8.920000000e+02	         -1.211126583e-01	         -6.498805954e-02		
          8.940000000e+02	         -1.200304250e-01	         -6.077664994e-02		
          8.960000000e+02	         -1.219840100e-01	         -5.535172864e-02		
          8.980000000e+02	         -1.231474209e-01	         -4.871815801e-02		
          9.000000000e+02	         -1.227333158e-01	         -4.456917537e-02		
          9.020000000e+02	         -1.223194295e-01	         -4.110699864e-02		
          9.040000000e+02	         -1.218072137e-01	         -3.788136483e-02		
          9.060000000e+02	         -1.232028886e-01	         -3.366864239e-02		
          9.080000000e+02	         -1.235026911e-01	         -2.916978373e-02		
          9.100000000e+02	         -1.229851266e-01	         -2.605682660e-02		
          9.120000000e+02	         -1.245179816e-01	         -2.142624895e-02		
          9.140000000e+02	         -1.238679171e-01	         -1.582611765e-02		
          9.160000000e+02	         -1.236182579e-01	         -1.291952777e-02		
          9.180000000e+02	         -1.232856221e-01	         -9.818764580e-03		
          9.200000000e+02	         -1.216204616e-01	         -6.722030337e-03		
          9.220000000e+02	         -1.210708904e-01	         -3.296899673e-03		
          9.240000000e+02	         -1.215397824e-01	         -1.093887517e-03		
          9.260000000e+02	         -1.203488626e-01	          1.044632024e-03		
          9.280000000e+02	         -1.201932298e-01	          2.535813025e-03		
          9.300000000e+02	         -1.197127167e-01	          6.575104233e-03		
          9.320000000e+02	         -1.192616818e-01	          9.378278010e-03		
          9.340000000e+02	         -1.172530059e-01	          1.252639020e-02		
          9.360000000e+02	         -1.147805070e-01	          1.630004072e-02		
          9.380000000e+02	         -1.138820232e-01	          1.770374769e-02		
          9.400000000e+02	         -1.129942245e-01	          2.037823766e-02		
          9.420000000e+02	         -1.123458010e-01	          2.151354397e-02		
          9.440000000e+02	         -1.115225991e-01	          2.411343887e-02		
          9.460000000e+02	         -1.084028073e-01	          2.556478962e-02		
          9.480000000e+02	         -1.050758656e-01	          2.636282565e-02		
          9.500000000e+02	         -1.053866693e-01	          2.873871500e-02		
          9.520000000e+02	         -1.031091400e-01	          2.975335208e-02		
          9.540000000e+02	         -9.944429902e-02	          3.164174471e-02		
          9.560000000e+02	         -9.829806451e-02	          3.214705296e-02		
          9.580000000e+02	         -9.904524302e-02	          3.208906901e-02		
          9.600000000e+02	         -9.789154474e-02	          3.269513805e-02		
          9.620000000e+02	         -9.593941840e-02	          3.326826442e-02		
          9.640000000e+02	         -9.596692734e-02	          3.053943273e-02		
          9.660000000e+02	         -9.341951734e-02	          3.061297935e-02		
          9.680000000e+02	         -9.344306344e-02	          3.117980894e-02		
          9.700000000e+02	         -9.613899502e-02	          3.274555795e-02		
          9.720000000e+02	         -9.508204606e-02	          3.452502097e-02		
          9.740000000e+02	         -9.576400783e-02	          3.456042826e-02		
          9.760000000e+02	         -9.623471716e-02	          3.794771512e-02		
          9.780000000e+02	         -9.500770018e-02	          3.933716314e-02		
          9.800000000e+02	         -9.831316221e-02	          4.212442248e-02		
          9.820000000e+02	         -9.912846883e-02	          4.363164660e-02		
          9.840000000e+02	         -9.883299988e-02	          4.738007502e-02		
          9.860000000e+02	         -9.780497604e-02	          5.498636289e-02		
          9.880000000e+02	         -9.337963362e-02	          5.528102955e-02		
          9.900000000e+02	         -9.709889684e-02	          5.065725924e-02		
          9.920000000e+02	         -9.380041233e-02	          5.399282552e-02		
          9.940000000e+02	         -9.131029339e-02	          5.964606015e-02		
          9.960000000e+02	         -9.098457432e-02	          6.420494799e-02		
          9.980000000e+02	         -8.658864325e-02	          7.001318333e-02		
          1.000000000e+03	         -8.225992252e-02	          6.987888423e-02		
          1.002000000e+03	         -8.117836381e-02	          6.734809751e-02		
          1.004000000e+03	         -7.672629042e-02	          7.129280524e-02		
          1.006000000e+03	         -6.960159452e-02	          7.265624862e-02		
          1.008000000e+03	         -6.647334214e-02	          7.281161400e-02		
          1.010000000e+03	         -6.465124815e-02	          7.233508803e-02		
          1.012000000e+03	         -6.032228430e-02	          6.685781099e-02		
          1.014000000e+03	         -5.319462234e-02	          7.069358305e-02		
          1.016000000e+03	         -4.576261758e-02	          7.454427656e-02		
          1.018000000e+03	         -4.439794037e-02	          6.974972711e-02		
          1.020000000e+03	         -4.376848630e-02	          7.154807442e-02		
          1.022000000e+03	         -3.636093022e-02	          6.462821868e-02		
          1.024000000e+03	         -3.147031826e-02	          5.810845827e-02		
          1.026000000e+03	         -3.129308733e-02	          5.789869495e-02		
          1.028000000e+03	         -2.712347906e-02	          5.686166354e-02		
          1.030000000e+03	         -2.144929514e-02	          5.000614019e-02		
          1.032000000e+03	         -2.309115113e-02	          4.538445768e-02		
          1.034000000e+03	         -2.270694971e-02	          4.094647305e-02		
          1.036000000e+03	         -1.840256370e-02	          3.432350547e-02		
          1.038000000e+03	         -1.839951711e-02	          2.770048622e-02		
          1.040000000e+03	         -1.936196560e-02	          2.314381228e-02		
          1.042000000e+03	         -2.123281261e-02	          1.567876001e-02		
          1.044000000e+03	         -2.310685511e-02	          1.016569049e-02		
          1.046000000e+03	         -2.710505669e-02	          6.440836286e-03		
          1.048000000e+03	         -3.021286578e-02	          4.034887045e-04		
          1.050000000e+03	         -2.918064509e-02	         -4.981297356e-03		
          1.052000000e+03	         -3.722933713e-02	         -7.360431964e-03		
          1.054000000e+03	         -4.534978279e-02	         -1.431296294e-02		
          1.056000000e+03	         -4.692174350e-02	         -1.951456854e-02		
          1.058000000e+03	         -5.122563567e-02	         -1.793342248e-02		
          1.060000000e+03	         -5.759023127e-02	         -1.521106687e-02		
          1.062000000e+03	         -6.323688952e-02	         -1.671918142e-02		
          1.064000000e+03	         -6.525037310e-02	         -2.020653315e-02		
          1.066000000e+03	         -6.636297206e-02	         -1.847891835e-02		
          1.068000000e+03	         -7.287686722e-02	         -2.169833590e-02		
          1.070000000e+03	         -7.645470794e-02	         -2.267086929e-02		
          1.072000000e+03	         -8.023187002e-02	         -1.942609743e-02		
          1.074000000e+03	         -9.055775409e-02	         -1.822585092e-02		
          1.076000000e+03	         -9.699637343e-02	         -2.368183527e-02		
          1.078000000e+03	         -1.065593917e-01	         -2.073912090e-02		
          1.080000000e+03	         -1.085905926e-01	         -1.301725716e-02		
          1.082000000e+03	         -1.073209872e-01	         -7.381340223e-03		
          1.084000000e+03	         -1.118762039e-01	         -4.913788067e-03		
          1.086000000e+03	         -1.195296965e-01	         -5.290772638e-03		
          1.088000000e+03	         -1.206737551e-01	         -2.312591339e-03		
          1.090000000e+03	         -1.263865600e-01	         -2.198701537e-03		
          1.092000000e+03	         -1.271816330e-01	          7.418105178e-03		
          1.094000000e+03	         -1.282613744e-01	          9.056307536e-03		
          1.096000000e+03	         -1.284389852e-01	          1.314779855e-02		
          1.098000000e+03	         -1.244265323e-01	          1.854709964e-02		
          1.100000000e+03	         -1.274806333e-01	          2.206547035e-02		
          1.102000000e+03	         -1.306577769e-01	          2.050512010e-02		
          1.104000000e+03	         -1.356033460e-01	          2.157230286e-02		
          1.106000000e+03	         -1.369265228e-01	          3.006435332e-02		
          1.108000000e+03	         -1.416020957e-01	          3.050117183e-02		
          1.110000000e+03	         -1.424673937e-01	          4.333649067e-02		
          1.112000000e+03	         -1.384159688e-01	          4.052082284e-02		
          1.114000000e+03	         -1.414274388e-01	          4.253743354e-02		
          1.116000000e+03	         -1.484172278e-01	          4.480059758e-02		
          1.118000000e+03	         -1.463750015e-01	          4.821005085e-02		
          1.120000000e+03	         -1.450486034e-01	          5.718456850e-02		
          1.122000000e+03	         -1.409023498e-01	          5.484731689e-02		
          1.124000000e+03	         -1.429820773e-01	          6.271252984e-02		
          1.126000000e+03	         -1.466255602e-01	          6.348049505e-02		
          1.128000000e+03	         -1.466976572e-01	          6.454122452e-02		
          1.130000000e+03	         -1.502032794e-01	          7.271958727e-02		
          1.132000000e+03	         -1.533798396e-01	          7.163932925e-02		
          1.134000000e+03	         -1.468712201e-01	          6.966313409e-02		
          1.136000000e+03	         -1.464407045e-01	          7.347119056e-02		
          1.138000000e+03	         -1.486031776e-01	          7.551194604e-02		
          1.140000000e+03	         -1.486184820e-01	          8.633733084e-02		
          1.142000000e+03	         -1.504288211e-01	          9.198029976e-02		
          1.144000000e+03	         -1.517842355e-01	          8.970870859e-02		
          1.146000000e+03	         -1.499022734e-01	          8.766293878e-02		
          1.148000000e+03	         -1.442941435e-01	          8.889890255e-02		
          1.150000000e+03	         -1.463870116e-01	          1.019848227e-01		
          1.152000000e+03	         -1.500086745e-01	          1.032388806e-01		
          1.154000000e+03	         -1.497415715e-01	          1.063493366e-01		
          1.156000000e+03	         -1.532325944e-01	          1.107427210e-01		
          1.158000000e+03	         -1.583751873e-01	          1.155690158e-01		
          1.160000000e+03	         -1.612265025e-01	          1.201415669e-01		
          1.162000000e+03	         -1.573880257e-01	          1.257463175e-01		
          1.164000000e+03	         -1.553214510e-01	          1.289459497e-01		
          1.166000000e+03	         -1.493399020e-01	          1.336317580e-01		
          1.168000000e+03	         -1.414871003e-01	          1.449096364e-01		
          1.170000000e+03	         -1.480979028e-01	          1.481866656e-01		
          1.172000000e+03	         -1.457036640e-01	          1.479248991e-01		
          1.174000000e+03	         -1.399962806e-01	          1.608305220e-01		
          1.176000000e+03	         -1.363315126e-01	          1.645136333e-01		
          1.178000000e+03	         -1.402340999e-01	          1.781797333e-01		
          1.180000000e+03	         -1.406698305e-01	          1.740661671e-01		
          1.182000000e+03	         -1.411366317e-01	          1.646093980e-01		
          1.184000000e+03	         -1.410665282e-01	          1.726889328e-01		
          1.186000000e+03	         -1.420569476e-01	          1.797935106e-01		
          1.188000000e+03	         -1.282355673e-01	          1.909439823e-01		
          1.190000000e+03	         -1.254003588e-01	          1.850326097e-01		
          1.192000000e+03	         -1.265186467e-01	          1.901855839e-01		
          1.194000000e+03	         -1.231140893e-01	          2.016752800e-01		
          1.196000000e+03	         -1.093084874e-01	          2.041228105e-01		
          1.198000000e+03	         -9.977100273e-02	          2.080781426e-01		
          1.200000000e+03	         -1.077984127e-01	          2.194473974e-01		
          1.202000000e+03	         -1.036529978e-01	          2.145062409e-01		
          1.204000000e+03	         -9.712740865e-02	          2.172230260e-01		
          1.206000000e+03	         -8.745292018e-02	          2.239907377e-01		
          1.208000000e+03	         -7.918990937e-02	          2.182064193e-01		
          1.210000000e+03	         -7.338471302e-02	          2.380197905e-01		
          1.212000000e+03	         -6.705749702e-02	          2.428546309e-01		
          1.214000000e+03	         -6.250283337e-02	          2.359941206e-01		
          1.216000000e+03	         -5.580007100e-02	          2.426890424e-01		
          1.218000000e+03	         -4.679605082e-02	          2.425835043e-01		
          1.220000000e+03	         -4.259811307e-02	          2.304894866e-01		
          1.222000000e+03	         -3.821330775e-02	          2.331130841e-01		
          1.224000000e+03	         -2.609316685e-02	          2.377217506e-01		
          1.226000000e+03	         -2.550795745e-02	          2.478467938e-01		
          1.228000000e+03	         -3.088692921e-02	          2.478506351e-01		
          1.230000000e+03	         -2.135274487e-02	          2.370585455e-01		
          1.232000000e+03	         -1.411669426e-02	          2.448358830e-01		
          1.234000000e+03	         -1.921287877e-02	          2.474457929e-01		
          1.236000000e+03	         -1.893197419e-02	          2.457378312e-01		
          1.238000000e+03	          1.527214509e-03	          2.252980874e-01		
          1.240000000e+03	          1.789086141e-02	          2.238495827e-01		
          1.242000000e+03	          2.416624590e-02	          2.560699878e-01		
          1.244000000e+03	          1.582237513e-02	          2.399270857e-01		
          1.246000000e+03	          2.295920877e-02	          2.451839568e-01		
          1.248000000e+03	          3.434948581e-02	          2.474699346e-01		
          1.250000000e+03	          2.872202486e-02	          2.511313354e-01		
          1.252000000e+03	          3.009605608e-02	          2.532173719e-01		
          1.254000000e+03	          4.935314913e-02	          2.499553431e-01		
          1.256000000e+03	          6.546314502e-02	          2.347932815e-01		
          1.258000000e+03	          7.877407205e-02	          2.294652493e-01		
          1.260000000e+03	          1.249503936e-01	          2.379849029e-01		
          1.262000000e+03	          1.018720579e-01	          2.032201815e-01		
          1.264000000e+03	          9.480952757e-02	          1.941625535e-01		
          1.266000000e+03	          1.233002092e-01	          1.781734366e-01		
          1.268000000e+03	          1.311438697e-01	          1.263007510e-01		
          1.270000000e+03	          1.043883364e-01	          1.193930877e-01		
          1.272000000e+03	          1.032302499e-01	          1.199061302e-01		
          1.274000000e+03	          8.168385136e-02	          9.397012175e-02		
          1.276000000e+03	          6.132536410e-02	          9.347312514e-02		
          1.278000000e+03	          5.976659869e-02	          1.106400518e-01		
          1.280000000e+03	          5.860610523e-02	          1.159848592e-01		
          1.282000000e+03	          5.435534069e-02	          1.112263704e-01		
          1.284000000e+03	          5.050053543e-02	          1.112712988e-01		
          1.286000000e+03	          4.856201465e-02	          1.161318491e-01		
          1.288000000e+03	          4.322356480e-02	          1.255978689e-01		
          1.290000000e+03	          4.579507704e-02	          1.326518657e-01		
          1.292000000e+03	          5.579493510e-02	          1.248031119e-01		
          1.294000000e+03	          5.132289555e-02	          1.329546343e-01		
          1.296000000e+03	          5.026980610e-02	          1.444716449e-01		
          1.298000000e+03	          3.369855518e-02	          1.367071198e-01		
          1.300000000e+03	          3.138474634e-02	          1.576217971e-01		
          1.302000000e+03	          3.267704693e-02	          1.575765891e-01		
          1.304000000e+03	          4.531315990e-02	          1.527364244e-01		
          1.306000000e+03	          5.690403923e-02	          1.667173882e-01		
          1.308000000e+03	          4.237195135e-02	          1.663073188e-01		
          1.310000000e+03	          4.722978779e-02	          1.561569426e-01		
          1.312000000e+03	          5.732906037e-02	          1.657448381e-01		
          1.314000000e+03	          6.159422365e-02	          1.667964141e-01		
          1.316000000e+03	          5.841000521e-02	          1.593772642e-01		
          1.318000000e+03	          6.149509176e-02	          1.545891635e-01		
          1.320000000e+03	          7.672519031e-02	          1.616441693e-01		
          1.322000000e+03	          7.348372335e-02	          1.629149174e-01		
          1.324000000e+03	          7.726171812e-02	          1.499188906e-01		
          1.326000000e+03	          8.977595539e-02	          1.574844833e-01		
          1.328000000e+03	          8.410338670e-02	          1.650448733e-01		
          1.330000000e+03	          8.964222154e-02	          1.707786837e-01		
          1.332000000e+03	          9.644793886e-02	          1.723829064e-01		
          1.334000000e+03	          9.716208354e-02	          1.658106018e-01		
          1.336000000e+03	          9.440948086e-02	          1.652606781e-01		
          1.338000000e+03	          9.881705125e-02	          1.697587254e-01		
          1.340000000e+03	          1.151381355e-01	          1.673777609e-01		
          1.342000000e+03	          1.159631608e-01	          1.600503522e-01		
          1.344000000e+03	          1.197714786e-01	          1.617848503e-01		
          1.346000000e+03	          1.232644221e-01	          1.615101133e-01		
          1.348000000e+03	          1.246042525e-01	          1.483519503e-01		
          1.350000000e+03	          1.353917228e-01	          1.330810077e-01		
          1.352000000e+03	          1.275416562e-01	          1.411329849e-01		
          1.354000000e+03	          1.222103176e-01	          1.411699025e-01		
          1.356000000e+03	          1.322952340e-01	          1.295323291e-01		
          1.358000000e+03	          1.332758435e-01	          1.314183149e-01		
          1.360000000e+03	          1.338821101e-01	          1.172272595e-01		
          1.362000000e+03	          1.364945849e-01	          1.111084575e-01		
          1.364000000e+03	          1.447535781e-01	          1.239229593e-01		
          1.366000000e+03	          1.549728544e-01	          1.223943468e-01		
          1.368000000e+03	          1.553656501e-01	          1.143979345e-01		
          1.370000000e+03	          1.492682183e-01	          1.028199618e-01		
          1.372000000e+03	          1.565901204e-01	          1.097545019e-01		
          1.374000000e+03	          1.526709645e-01	          1.095479842e-01		
          1.376000000e+03	          1.465071368e-01	          9.847912760e-02		
          1.378000000e+03	          1.592047103e-01	          9.051494078e-02		
          1.380000000e+03	          1.488010767e-01	          8.154487222e-02		
          1.382000000e+03	          1.439974164e-01	          8.461696404e-02		
          1.384000000e+03	          1.424438233e-01	          8.687550578e-02		
          1.386000000e+03	          1.467453815e-01	          8.543331607e-02		
          1.388000000e+03	          1.468907061e-01	          7.129560719e-02		
          1.390000000e+03	          1.429067832e-01	          7.489435010e-02		
          1.392000000e+03	          1.500223865e-01	          6.641536427e-02		
          1.394000000e+03	          1.437280037e-01	          6.551044388e-02		
          1.396000000e+03	          1.461445730e-01	          6.958987617e-02		
          1.398000000e+03	          1.464931574e-01	          6.750827665e-02		
          1.400000000e+03	          1.440464171e-01	          7.474787681e-02		
          1.402000000e+03	          1.398975742e-01	          6.273713351e-02		
          1.404000000e+03	          1.490715591e-01	          6.126407373e-02		
          1.406000000e+03	          1.487716107e-01	          6.041419555e-02		
          1.408000000e+03	          1.377790449e-01	          5.695281504e-02		
          1.410000000e+03	          1.377537969e-01	          6.773263929e-02		
          1.412000000e+03	          1.405515529e-01	          6.783273150e-02		
          1.414000000e+03	          1.504960315e-01	          6.108148506e-02		
          1.416000000e+03	          1.479315119e-01	          6.550110202e-02		
          1.418000000e+03	          1.449938651e-01	          6.464371753e-02		
          1.420000000e+03	          1.411262019e-01	          6.060085038e-02		
          1.422000000e+03	          1.412135425e-01	          5.742294696e-02		
          1.424000000e+03	          1.372387852e-01	          6.117700663e-02		
          1.426000000e+03	          1.355086146e-01	          5.146688295e-02		
          1.428000000e+03	          1.380964979e-01	          5.330327235e-02		
          1.430000000e+03	          1.402015098e-01	          5.863324342e-02		
          1.432000000e+03	          1.407552626e-01	          5.647484859e-02		
          1.434000000e+03	          1.457804776e-01	          3.851985991e-02		
          1.436000000e+03	          1.413463585e-01	          3.868761526e-02		
          1.438000000e+03	          1.465435561e-01	          5.123252203e-02		
          1.440000000e+03	          1.517264704e-01	          4.169329905e-02		
          1.442000000e+03	          1.403055892e-01	          4.094235522e-02		
          1.444000000e+03	          1.427836311e-01	          4.159814823e-02		
          1.446000000e+03	          1.489111733e-01	          3.834913850e-02		
          1.448000000e+03	          1.542659121e-01	          3.087039709e-02		
          1.450000000e+03	          1.489104561e-01	          3.007921703e-02		
          1.452000000e+03	          1.469499786e-01	          2.925625519e-02		
          1.454000000e+03	          1.449941568e-01	          2.571103803e-02		
          1.456000000e+03	          1.463585666e-01	          2.750270868e-02		
          1.458000000e+03	          1.507947157e-01	          2.060872691e-02		
          1.460000000e+03	          1.533582019e-01	          1.560115329e-02		
          1.462000000e+03	          1.503174847e-01	          1.641501639e-02		
          1.464000000e+03	          1.406121383e-01	          6.685219797e-03		
          1.466000000e+03	          1.413456778e-01	          9.002015200e-03		
          1.468000000e+03	          1.526104764e-01	          1.749854437e-02		
          1.470000000e+03	          1.471727488e-01	          1.100006830e-02		
          1.472000000e+03	          1.454094775e-01	          2.262568595e-03		
          1.474000000e+03	          1.473649832e-01	          4.176730152e-03		
          1.476000000e+03	          1.396232627e-01	          5.975085064e-03		
          1.478000000e+03	          1.297970253e-01	         -1.763864832e-03		
          1.480000000e+03	          1.320917067e-01	         -5.474741385e-03		
          1.482000000e+03	          1.328847253e-01	         -1.312485416e-02		
          1.484000000e+03	          1.290496158e-01	         -8.793769852e-03		
          1.486000000e+03	          1.307065588e-01	         -1.456609571e-02		
          1.488000000e+03	          1.284868554e-01	         -7.921830874e-03		
          1.490000000e+03	          1.159847619e-01	         -2.376978634e-03		
          1.492000000e+03	          1.129033830e-01	         -1.374836093e-02		
          1.494000000e+03	          1.234752065e-01	         -1.840817367e-02		
          1.496000000e+03	          1.185419879e-01	         -1.558066897e-02		
          1.498000000e+03	          1.190161677e-01	         -1.163444706e-02		
          1.500000000e+03	          1.261446806e-01	         -1.492638178e-02		
          1.502000000e+03	          1.193289407e-01	         -1.588113707e-02		
          1.504000000e+03	          1.130900986e-01	         -1.170775132e-02		
          1.506000000e+03	          1.128259130e-01	         -1.535720740e-02		
          1.508000000e+03	          1.100132659e-01	         -1.737270582e-02		
          1.510000000e+03	          1.092963071e-01	         -8.314100810e-03		
          1.512000000e+03	          1.052498540e-01	         -2.047431081e-02		
          1.514000000e+03	          1.007308681e-01	         -2.460521753e-02		
          1.516000000e+03	          9.800593844e-02	         -1.715130620e-02		
          1.518000000e+03	          1.079416221e-01	         -2.253932048e-02		
          1.520000000e+03	          1.066679080e-01	         -2.142611524e-02		
          1.522000000e+03	          9.516194114e-02	         -1.682996936e-02		
          1.524000000e+03	          9.946732850e-02	         -2.274683799e-02		
          1.526000000e+03	          1.003492133e-01	         -2.701339160e-02		
          1.528000000e+03	          9.523107819e-02	         -2.265842766e-02		
          1.530000000e+03	          9.684754188e-02	         -1.721892072e-02		
          1.532000000e+03	          9.392387438e-02	         -2.583946580e-02		
          1.534000000e+03	          9.470697985e-02	         -2.802140369e-02		
          1.536000000e+03	          9.373084982e-02	         -2.338463866e-02		
          1.538000000e+03	          9.345909716e-02	         -2.168127653e-02		
          1.540000000e+03	          9.163254193e-02	         -2.184224885e-02		
          1.542000000e+03	          9.122241184e-02	         -2.082230265e-02		
          1.544000000e+03	          8.923889272e-02	         -1.827130207e-02		
          1.546000000e+03	          9.161590041e-02	         -2.266692164e-02		
          1.548000000e+03	          9.404298460e-02	         -2.058781713e-02		
          1.550000000e+03	          8.746409759e-02	         -2.167738358e-02		
          1.552000000e+03	          8.409949679e-02	         -2.005927123e-02		
          1.554000000e+03	          8.002762551e-02	         -1.263548770e-02		
          1.556000000e+03	          7.446741439e-02	         -1.836710171e-02		
          1.558000000e+03	          8.368928769e-02	         -2.005823342e-02		
          1.560000000e+03	          8.856512407e-02	         -1.685174677e-02		
          1.562000000e+03	          9.168618012e-02	         -1.136821092e-02		
          1.564000000e+03	          9.457232216e-02	         -1.126035637e-02		
          1.566000000e+03	          9.019846025e-02	         -1.635935119e-02		
          1.568000000e+03	          8.547104819e-02	         -2.198689875e-02		
          1.570000000e+03	          8.484879652e-02	         -2.132254794e-02		
          1.572000000e+03	          8.883023350e-02	         -2.476395316e-02		
          1.574000000e+03	          7.918556969e-02	         -2.822942871e-02		
          1.576000000e+03	          8.239206393e-02	         -2.693054870e-02		
          1.578000000e+03	          8.440380920e-02	         -2.548827694e-02		
          1.580000000e+03	          7.768962630e-02	         -2.287836249e-02		
          1.582000000e+03	          7.140453679e-02	         -2.523627012e-02		
          1.584000000e+03	          7.269844197e-02	         -2.475254327e-02		
          1.586000000e+03	          7.688891292e-02	         -2.870886603e-02		
          1.588000000e+03	          7.528321941e-02	         -2.477329806e-02		
          1.590000000e+03	          8.220861219e-02	         -1.887333685e-02		
          1.592000000e+03	          8.257177163e-02	         -3.353279037e-02		
          1.594000000e+03	          7.654328238e-02	         -3.677495021e-02		
          1.596000000e+03	          6.727656573e-02	         -4.164254789e-02		
          1.598000000e+03	          6.436723620e-02	         -3.889109395e-02		
          1.600000000e+03	          6.597742134e-02	         -3.415168395e-02		
          1.602000000e+03	          5.805037707e-02	         -3.036554165e-02		
          1.604000000e+03	          5.153671288e-02	         -2.666505940e-02		
          1.606000000e+03	          5.607832103e-02	         -2.380281295e-02		
          1.608000000e+03	          6.741701575e-02	         -2.270241858e-02		
          1.610000000e+03	          6.368786973e-02	         -2.650293226e-02		
          1.612000000e+03	          5.686888418e-02	         -2.357503905e-02		
          1.614000000e+03	          6.260045792e-02	         -2.584072394e-02		
          1.616000000e+03	          6.740067205e-02	         -2.866705559e-02		
          1.618000000e+03	          6.163741379e-02	         -2.607112201e-02		
          1.620000000e+03	          5.216204001e-02	         -2.731269880e-02		
          1.622000000e+03	          5.994743690e-02	         -2.243801419e-02		
          1.624000000e+03	          5.791168360e-02	         -1.643698982e-02		
          1.626000000e+03	          5.735362758e-02	         -1.557626548e-02		
          1.628000000e+03	          5.624658389e-02	         -1.894702327e-02		
          1.630000000e+03	          6.096235053e-02	         -1.486793286e-02		
          1.632000000e+03	          6.725910369e-02	         -6.166290409e-03		
          1.634000000e+03	          6.948725552e-02	         -1.646216178e-02		
          1.636000000e+03	          7.212375659e-02	         -2.379494956e-02		
          1.638000000e+03	          7.143420950e-02	         -2.237014440e-02		
          1.640000000e+03	          5.959141909e-02	         -2.246727816e-02		
          1.642000000e+03	          5.379299362e-02	         -2.495908678e-02		
          1.644000000e+03	          4.979964683e-02	         -2.413119570e-02		
          1.646000000e+03	          4.901442926e-02	         -2.000460586e-02		
          1.648000000e+03	          4.993055441e-02	         -1.995943582e-02		
          1.650000000e+03	          4.642716896e-02	         -1.812562195e-02		
          1.652000000e+03	          4.740920375e-02	         -1.738913309e-02		
          1.654000000e+03	          4.459242061e-02	         -2.151038190e-02		
          1.656000000e+03	          4.798142451e-02	         -1.346075385e-02		
          1.658000000e+03	          4.958687490e-02	         -8.525050860e-03		
          1.660000000e+03	          4.538590727e-02	         -7.221154241e-03		
          1.662000000e+03	          4.081053290e-02	         -2.198337048e-03		
          1.664000000e+03	          4.335815260e-02	          5.022979399e-03		
          1.666000000e+03	          4.921448604e-02	          9.277085684e-03		
          1.668000000e+03	          4.775037305e-02	          8.785753753e-03		
          1.670000000e+03	          4.832577563e-02	          1.281538914e-02		
          1.672000000e+03	          5.879979836e-02	          1.657962639e-02		
          1.674000000e+03	          6.610214761e-02	          1.614708982e-02		
          1.676000000e+03	          6.501391528e-02	          7.193128664e-03		
          1.678000000e+03	          6.624542389e-02	          3.727195366e-03		
          1.680000000e+03	          6.556451361e-02	         -2.489730523e-03		
          1.682000000e+03	          6.161246975e-02	         -7.369359000e-03		
          1.684000000e+03	          6.165784796e-02	         -3.310447876e-03		
          1.686000000e+03	          5.491159763e-02	         -1.511701219e-03		
          1.688000000e+03	          5.128286595e-02	          3.346110437e-03		
          1.690000000e+03	          6.208148333e-02	          1.565481485e-03		
          1.692000000e+03	          5.523793665e-02	          6.984848368e-03		
          1.694000000e+03	          5.575534313e-02	          1.994916251e-02		
          1.696000000e+03	          5.822051803e-02	          1.494637075e-02		
