          8.480000000e+02	          9.994658232e-01	          0.000000000e+00		
          8.500000000e+02	          9.994649887e-01	          0.000000000e+00		
          8.520000000e+02	          9.992967844e-01	          0.000000000e+00		
          8.540000000e+02	          9.992497563e-01	          0.000000000e+00		
          8.560000000e+02	          9.995100498e-01	          0.000000000e+00		
          8.580000000e+02	          9.996094108e-01	          0.000000000e+00		
          8.600000000e+02	          9.996413589e-01	          0.000000000e+00		
          8.620000000e+02	          9.997243881e-01	          0.000000000e+00		
          8.640000000e+02	          9.997099638e-01	          0.000000000e+00		
          8.660000000e+02	          9.997467399e-01	          0.000000000e+00		
          8.680000000e+02	          9.997670054e-01	          0.000000000e+00		
          8.700000000e+02	          9.997664094e-01	          0.000000000e+00		
          8.720000000e+02	          9.997917414e-01	          0.000000000e+00		
          8.740000000e+02	          9.997965097e-01	          0.000000000e+00		
          8.760000000e+02	          9.998595119e-01	          0.000000000e+00		
          8.780000000e+02	          9.998235106e-01	          0.000000000e+00		
          8.800000000e+02	          9.998049736e-01	          0.000000000e+00		
          8.820000000e+02	          9.998511076e-01	          0.000000000e+00		
          8.840000000e+02	          9.998696446e-01	          0.000000000e+00		
          8.860000000e+02	          9.998451471e-01	          0.000000000e+00		
          8.880000000e+02	          9.998704791e-01	          0.000000000e+00		
          8.900000000e+02	          9.999175668e-01	          0.000000000e+00		
          8.920000000e+02	          9.998705983e-01	          0.000000000e+00		
          8.940000000e+02	          9.998619556e-01	          0.000000000e+00		
          8.960000000e+02	          9.998318553e-01	          0.000000000e+00		
          8.980000000e+02	          9.998869300e-01	          0.000000000e+00		
          9.000000000e+02	          9.998937249e-01	          0.000000000e+00		
          9.020000000e+02	          9.998249412e-01	          0.000000000e+00		
          9.040000000e+02	          9.997714162e-01	          0.000000000e+00		
          9.060000000e+02	          9.998000264e-01	          0.000000000e+00		
          9.080000000e+02	          9.998598695e-01	          0.000000000e+00		
          9.100000000e+02	          9.998012781e-01	          0.000000000e+00		
          9.120000000e+02	          9.998117089e-01	          0.000000000e+00		
          9.140000000e+02	          9.997878671e-01	          0.000000000e+00		
          9.160000000e+02	          9.997734427e-01	          0.000000000e+00		
          9.180000000e+02	          9.998417497e-01	          0.000000000e+00		
          9.200000000e+02	          9.997894168e-01	          0.000000000e+00		
          9.220000000e+02	          9.997739792e-01	          0.000000000e+00		
          9.240000000e+02	          9.997631311e-01	          0.000000000e+00		
          9.260000000e+02	          9.997812510e-01	          0.000000000e+00		
          9.280000000e+02	          9.997705817e-01	          0.000000000e+00		
          9.300000000e+02	          9.997648597e-01	          0.000000000e+00		
          9.320000000e+02	          9.996659160e-01	          0.000000000e+00		
          9.340000000e+02	          9.996675253e-01	          0.000000000e+00		
          9.360000000e+02	          9.995898008e-01	          0.000000000e+00		
          9.380000000e+02	          9.997003078e-01	          0.000000000e+00		
          9.400000000e+02	          9.997340441e-01	          0.000000000e+00		
          9.420000000e+02	          9.996731877e-01	          0.000000000e+00		
          9.440000000e+02	          9.996667504e-01	          0.000000000e+00		
          9.460000000e+02	          9.996837378e-01	          0.000000000e+00		
          9.480000000e+02	          9.996542931e-01	          0.000000000e+00		
          9.500000000e+02	          9.995078444e-01	          0.000000000e+00		
          9.520000000e+02	          9.995728135e-01	          0.000000000e+00		
          9.540000000e+02	          9.995538592e-01	          0.000000000e+00		
          9.560000000e+02	          9.994259477e-01	          0.000000000e+00		
          9.580000000e+02	          9.995593429e-01	          0.000000000e+00		
          9.600000000e+02	          9.995537400e-01	          0.000000000e+00		
          9.620000000e+02	          9.994904399e-01	          0.000000000e+00		
          9.640000000e+02	          9.994918108e-01	          0.000000000e+00		
          9.660000000e+02	          9.994105697e-01	          0.000000000e+00		
          9.680000000e+02	          9.994482994e-01	          0.000000000e+00		
          9.700000000e+02	          9.995757341e-01	          0.000000000e+00		
          9.720000000e+02	          9.993994832e-01	          0.000000000e+00		
          9.740000000e+02	          9.991376996e-01	          0.000000000e+00		
          9.760000000e+02	          9.993698597e-01	          0.000000000e+00		
          9.780000000e+02	          9.994997382e-01	          0.000000000e+00		
          9.800000000e+02	          9.994592667e-01	          0.000000000e+00		
          9.820000000e+02	          9.992876053e-01	          0.000000000e+00		
          9.840000000e+02	          9.993833303e-01	          0.000000000e+00		
          9.860000000e+02	          9.994688034e-01	          0.000000000e+00		
          9.880000000e+02	          9.995024800e-01	          0.000000000e+00		
          9.900000000e+02	          9.994043708e-01	          0.000000000e+00		
          9.920000000e+02	          9.993218780e-01	          0.000000000e+00		
          9.940000000e+02	          9.993035197e-01	          0.000000000e+00		
          9.960000000e+02	          9.993879795e-01	          0.000000000e+00		
          9.980000000e+02	          9.993218184e-01	          0.000000000e+00		
          1.000000000e+03	          9.994525909e-01	          0.000000000e+00		
          1.002000000e+03	          9.993933439e-01	          0.000000000e+00		
          1.004000000e+03	          9.992581606e-01	          0.000000000e+00		
          1.006000000e+03	          9.992242455e-01	          0.000000000e+00		
          1.008000000e+03	          9.992952347e-01	          0.000000000e+00		
          1.010000000e+03	          9.992046356e-01	          0.000000000e+00		
          1.012000000e+03	          9.992166162e-01	          0.000000000e+00		
          1.014000000e+03	          9.995048046e-01	          0.000000000e+00		
          1.016000000e+03	          9.991678596e-01	          0.000000000e+00		
          1.018000000e+03	          9.993236661e-01	          0.000000000e+00		
          1.020000000e+03	          9.992827773e-01	          0.000000000e+00		
          1.022000000e+03	          9.992200732e-01	          0.000000000e+00		
          1.024000000e+03	          9.992042780e-01	          0.000000000e+00		
          1.026000000e+03	          9.990246296e-01	          0.000000000e+00		
          1.028000000e+03	          9.992091060e-01	          0.000000000e+00		
          1.030000000e+03	          9.994162917e-01	          0.000000000e+00		
          1.032000000e+03	          9.992898107e-01	          0.000000000e+00		
          1.034000000e+03	          9.989663363e-01	          0.000000000e+00		
          1.036000000e+03	          9.991990328e-01	          0.000000000e+00		
          1.038000000e+03	          9.993638992e-01	          0.000000000e+00		
          1.040000000e+03	          9.993237853e-01	          0.000000000e+00		
          1.042000000e+03	          9.991282225e-01	          0.000000000e+00		
          1.044000000e+03	          9.990964532e-01	          0.000000000e+00		
          1.046000000e+03	          9.988119602e-01	          0.000000000e+00		
          1.048000000e+03	          9.990246892e-01	          0.000000000e+00		
          1.050000000e+03	          9.990228415e-01	          0.000000000e+00		
          1.052000000e+03	          9.991465211e-01	          0.000000000e+00		
          1.054000000e+03	          9.993681312e-01	          0.000000000e+00		
          1.056000000e+03	          9.990875125e-01	          0.000000000e+00		
          1.058000000e+03	          9.988820553e-01	          0.000000000e+00		
          1.060000000e+03	          9.990277290e-01	          0.000000000e+00		
          1.062000000e+03	          9.992015958e-01	          0.000000000e+00		
          1.064000000e+03	          9.992236495e-01	          0.000000000e+00		
          1.066000000e+03	          9.990793467e-01	          0.000000000e+00		
          1.068000000e+03	          9.990105629e-01	          0.000000000e+00		
          1.070000000e+03	          9.991798997e-01	          0.000000000e+00		
          1.072000000e+03	          9.989500046e-01	          0.000000000e+00		
          1.074000000e+03	          9.988273382e-01	          0.000000000e+00		
          1.076000000e+03	          9.992033243e-01	          0.000000000e+00		
          1.078000000e+03	          9.990053773e-01	          0.000000000e+00		
          1.080000000e+03	          9.986004829e-01	          0.000000000e+00		
          1.082000000e+03	          9.991191626e-01	          0.000000000e+00		
          1.084000000e+03	          9.989413619e-01	          0.000000000e+00		
          1.086000000e+03	          9.990603328e-01	          0.000000000e+00		
          1.088000000e+03	          9.990901947e-01	          0.000000000e+00		
          1.090000000e+03	          9.987616539e-01	          0.000000000e+00		
          1.092000000e+03	          9.989538789e-01	          0.000000000e+00		
          1.094000000e+03	          9.990211725e-01	          0.000000000e+00		
          1.096000000e+03	          9.992733002e-01	          0.000000000e+00		
          1.098000000e+03	          9.991312027e-01	          0.000000000e+00		
          1.100000000e+03	          9.993667603e-01	          0.000000000e+00		
          1.102000000e+03	          9.993694425e-01	          0.000000000e+00		
          1.104000000e+03	          9.990934134e-01	          0.000000000e+00		
          1.106000000e+03	          9.988242388e-01	          0.000000000e+00		
          1.108000000e+03	          9.988036752e-01	          0.000000000e+00		
          1.110000000e+03	          9.994010925e-01	          0.000000000e+00		
          1.112000000e+03	          9.994943738e-01	          0.000000000e+00		
          1.114000000e+03	          9.994993806e-01	          0.000000000e+00		
          1.116000000e+03	          9.991034865e-01	          0.000000000e+00		
          1.118000000e+03	          9.994216561e-01	          0.000000000e+00		
          1.120000000e+03	          9.993253350e-01	          0.000000000e+00		
          1.122000000e+03	          9.991374016e-01	          0.000000000e+00		
          1.124000000e+03	          9.991653562e-01	          0.000000000e+00		
          1.126000000e+03	          9.992243052e-01	          0.000000000e+00		
          1.128000000e+03	          9.993059635e-01	          0.000000000e+00		
          1.130000000e+03	          9.992324114e-01	          0.000000000e+00		
          1.132000000e+03	          9.990134239e-01	          0.000000000e+00		
          1.134000000e+03	          9.990490675e-01	          0.000000000e+00		
          1.136000000e+03	          9.992234111e-01	          0.000000000e+00		
          1.138000000e+03	          9.991183877e-01	          0.000000000e+00		
          1.140000000e+03	          9.993382096e-01	          0.000000000e+00		
          1.142000000e+03	          9.991892576e-01	          0.000000000e+00		
          1.144000000e+03	          9.992480278e-01	          0.000000000e+00		
          1.146000000e+03	          9.992396832e-01	          0.000000000e+00		
          1.148000000e+03	          9.992437363e-01	          0.000000000e+00		
          1.150000000e+03	          9.992069602e-01	          0.000000000e+00		
          1.152000000e+03	          9.994835258e-01	          0.000000000e+00		
          1.154000000e+03	          9.995557070e-01	          0.000000000e+00		
          1.156000000e+03	          9.992071986e-01	          0.000000000e+00		
          1.158000000e+03	          9.992815852e-01	          0.000000000e+00		
          1.160000000e+03	          9.993435740e-01	          0.000000000e+00		
          1.162000000e+03	          9.993087053e-01	          0.000000000e+00		
          1.164000000e+03	          9.991162419e-01	          0.000000000e+00		
          1.166000000e+03	          9.990241528e-01	          0.000000000e+00		
          1.168000000e+03	          9.990959764e-01	          0.000000000e+00		
          1.170000000e+03	          9.988797307e-01	          0.000000000e+00		
          1.172000000e+03	          9.992091060e-01	          0.000000000e+00		
          1.174000000e+03	          9.993736148e-01	          0.000000000e+00		
          1.176000000e+03	          9.993772507e-01	          0.000000000e+00		
          1.178000000e+03	          9.993593097e-01	          0.000000000e+00		
          1.180000000e+03	          9.992308617e-01	          0.000000000e+00		
          1.182000000e+03	          9.994212389e-01	          0.000000000e+00		
          1.184000000e+03	          9.992881417e-01	          0.000000000e+00		
          1.186000000e+03	          9.991576672e-01	          0.000000000e+00		
          1.188000000e+03	          9.992261529e-01	          0.000000000e+00		
          1.190000000e+03	          9.988794923e-01	          0.000000000e+00		
          1.192000000e+03	          9.988500476e-01	          0.000000000e+00		
          1.194000000e+03	          9.983170033e-01	          0.000000000e+00		
          1.196000000e+03	          9.984211922e-01	          0.000000000e+00		
          1.198000000e+03	          9.983384013e-01	          0.000000000e+00		
          1.200000000e+03	          9.986063838e-01	          0.000000000e+00		
          1.202000000e+03	          9.981608391e-01	          0.000000000e+00		
          1.204000000e+03	          9.975925088e-01	          0.000000000e+00		
          1.206000000e+03	          9.968974590e-01	          0.000000000e+00		
          1.208000000e+03	          9.967663288e-01	          0.000000000e+00		
          1.210000000e+03	          9.948705435e-01	          0.000000000e+00		
          1.212000000e+03	          9.930062294e-01	          0.000000000e+00		
          1.214000000e+03	          9.937262535e-01	          0.000000000e+00		
          1.216000000e+03	          9.911981225e-01	          0.000000000e+00		
          1.218000000e+03	          9.908716679e-01	          0.000000000e+00		
          1.220000000e+03	          9.863510728e-01	          0.000000000e+00		
          1.222000000e+03	          9.773858190e-01	          0.000000000e+00		
          1.224000000e+03	          9.722938538e-01	          0.000000000e+00		
          1.226000000e+03	          9.680788517e-01	          0.000000000e+00		
          1.228000000e+03	          9.659584165e-01	          0.000000000e+00		
          1.230000000e+03	          9.709461331e-01	          0.000000000e+00		
          1.232000000e+03	          9.681773782e-01	          0.000000000e+00		
          1.234000000e+03	          9.641194940e-01	          0.000000000e+00		
          1.236000000e+03	          9.754925370e-01	          0.000000000e+00		
          1.238000000e+03	          9.800018072e-01	          0.000000000e+00		
          1.240000000e+03	          9.841902852e-01	          0.000000000e+00		
          1.242000000e+03	          9.881721139e-01	          0.000000000e+00		
          1.244000000e+03	          9.842996597e-01	          0.000000000e+00		
          1.246000000e+03	          9.796898365e-01	          0.000000000e+00		
          1.248000000e+03	          9.770655632e-01	          0.000000000e+00		
          1.250000000e+03	          9.799981713e-01	          0.000000000e+00		
          1.252000000e+03	          9.837136269e-01	          0.000000000e+00		
          1.254000000e+03	          9.809926152e-01	          0.000000000e+00		
          1.256000000e+03	          9.863861203e-01	          0.000000000e+00		
          1.258000000e+03	          9.924772978e-01	          0.000000000e+00		
          1.260000000e+03	          9.907603264e-01	          0.000000000e+00		
          1.262000000e+03	          9.906577468e-01	          0.000000000e+00		
          1.264000000e+03	          9.912536144e-01	          0.000000000e+00		
          1.266000000e+03	          9.885125160e-01	          0.000000000e+00		
          1.268000000e+03	          9.871978760e-01	          0.000000000e+00		
          1.270000000e+03	          9.884766340e-01	          0.000000000e+00		
          1.272000000e+03	          9.842514992e-01	          0.000000000e+00		
          1.274000000e+03	          9.871407151e-01	          0.000000000e+00		
          1.276000000e+03	          9.894261956e-01	          0.000000000e+00		
          1.278000000e+03	          9.836438298e-01	          0.000000000e+00		
          1.280000000e+03	          9.684178829e-01	          0.000000000e+00		
          1.282000000e+03	          9.582800865e-01	          0.000000000e+00		
          1.284000000e+03	          9.605267644e-01	          0.000000000e+00		
          1.286000000e+03	          9.465133548e-01	          0.000000000e+00		
          1.288000000e+03	          9.413219094e-01	          0.000000000e+00		
          1.290000000e+03	          9.146149755e-01	          0.000000000e+00		
          1.292000000e+03	          9.031960964e-01	          0.000000000e+00		
          1.294000000e+03	          9.131500721e-01	          0.000000000e+00		
          1.296000000e+03	          9.272628427e-01	          0.000000000e+00		
          1.298000000e+03	          9.355803132e-01	          0.000000000e+00		
          1.300000000e+03	          9.602885842e-01	          0.000000000e+00		
          1.302000000e+03	          9.794076085e-01	          0.000000000e+00		
          1.304000000e+03	          9.725984335e-01	          0.000000000e+00		
          1.306000000e+03	          9.829542041e-01	          0.000000000e+00		
          1.308000000e+03	          9.846690297e-01	          0.000000000e+00		
          1.310000000e+03	          9.882115722e-01	          0.000000000e+00		
          1.312000000e+03	          9.853272438e-01	          0.000000000e+00		
          1.314000000e+03	          9.888128638e-01	          0.000000000e+00		
          1.316000000e+03	          9.932522178e-01	          0.000000000e+00		
          1.318000000e+03	          9.936559200e-01	          0.000000000e+00		
          1.320000000e+03	          9.939121604e-01	          0.000000000e+00		
          1.322000000e+03	          9.953073263e-01	          0.000000000e+00		
          1.324000000e+03	          9.965199232e-01	          0.000000000e+00		
          1.326000000e+03	          9.966369867e-01	          0.000000000e+00		
          1.328000000e+03	          9.965621233e-01	          0.000000000e+00		
          1.330000000e+03	          9.953582287e-01	          0.000000000e+00		
          1.332000000e+03	          9.946442246e-01	          0.000000000e+00		
          1.334000000e+03	          9.968817830e-01	          0.000000000e+00		
          1.336000000e+03	          9.972367883e-01	          0.000000000e+00		
          1.338000000e+03	          9.973614216e-01	          0.000000000e+00		
          1.340000000e+03	          9.967322350e-01	          0.000000000e+00		
          1.342000000e+03	          9.970197678e-01	          0.000000000e+00		
          1.344000000e+03	          9.976344705e-01	          0.000000000e+00		
          1.346000000e+03	          9.974312782e-01	          0.000000000e+00		
          1.348000000e+03	          9.982154369e-01	          0.000000000e+00		
          1.350000000e+03	          9.975175858e-01	          0.000000000e+00		
          1.352000000e+03	          9.970008135e-01	          0.000000000e+00		
          1.354000000e+03	          9.979014397e-01	          0.000000000e+00		
          1.356000000e+03	          9.983155131e-01	          0.000000000e+00		
          1.358000000e+03	          9.983705282e-01	          0.000000000e+00		
          1.360000000e+03	          9.979810119e-01	          0.000000000e+00		
          1.362000000e+03	          9.975205660e-01	          0.000000000e+00		
          1.364000000e+03	          9.981613755e-01	          0.000000000e+00		
          1.366000000e+03	          9.978129268e-01	          0.000000000e+00		
          1.368000000e+03	          9.985384345e-01	          0.000000000e+00		
          1.370000000e+03	          9.985598326e-01	          0.000000000e+00		
          1.372000000e+03	          9.982389212e-01	          0.000000000e+00		
          1.374000000e+03	          9.985151291e-01	          0.000000000e+00		
          1.376000000e+03	          9.982064366e-01	          0.000000000e+00		
          1.378000000e+03	          9.984744787e-01	          0.000000000e+00		
          1.380000000e+03	          9.986615777e-01	          0.000000000e+00		
          1.382000000e+03	          9.979439378e-01	          0.000000000e+00		
          1.384000000e+03	          9.985953569e-01	          0.000000000e+00		
          1.386000000e+03	          9.987375736e-01	          0.000000000e+00		
          1.388000000e+03	          9.984468818e-01	          0.000000000e+00		
          1.390000000e+03	          9.985548854e-01	          0.000000000e+00		
          1.392000000e+03	          9.989874363e-01	          0.000000000e+00		
          1.394000000e+03	          9.985294938e-01	          0.000000000e+00		
          1.396000000e+03	          9.987012744e-01	          0.000000000e+00		
          1.398000000e+03	          9.984259009e-01	          0.000000000e+00		
          1.400000000e+03	          9.984846115e-01	          0.000000000e+00		
          1.402000000e+03	          9.980757236e-01	          0.000000000e+00		
          1.404000000e+03	          9.980689883e-01	          0.000000000e+00		
          1.406000000e+03	          9.984527826e-01	          0.000000000e+00		
          1.408000000e+03	          9.977633953e-01	          0.000000000e+00		
          1.410000000e+03	          9.985529184e-01	          0.000000000e+00		
          1.412000000e+03	          9.980478287e-01	          0.000000000e+00		
          1.414000000e+03	          9.982503653e-01	          0.000000000e+00		
          1.416000000e+03	          9.985758066e-01	          0.000000000e+00		
          1.418000000e+03	          9.977057576e-01	          0.000000000e+00		
          1.420000000e+03	          9.980099201e-01	          0.000000000e+00		
          1.422000000e+03	          9.980091453e-01	          0.000000000e+00		
          1.424000000e+03	          9.977478981e-01	          0.000000000e+00		
          1.426000000e+03	          9.984312057e-01	          0.000000000e+00		
          1.428000000e+03	          9.984134436e-01	          0.000000000e+00		
          1.430000000e+03	          9.981602430e-01	          0.000000000e+00		
          1.432000000e+03	          9.979457259e-01	          0.000000000e+00		
          1.434000000e+03	          9.986476898e-01	          0.000000000e+00		
          1.436000000e+03	          9.985875487e-01	          0.000000000e+00		
          1.438000000e+03	          9.985378385e-01	          0.000000000e+00		
          1.440000000e+03	          9.985429049e-01	          0.000000000e+00		
          1.442000000e+03	          9.986887574e-01	          0.000000000e+00		
          1.444000000e+03	          9.982616901e-01	          0.000000000e+00		
          1.446000000e+03	          9.986259341e-01	          0.000000000e+00		
          1.448000000e+03	          9.988268018e-01	          0.000000000e+00		
          1.450000000e+03	          9.989004731e-01	          0.000000000e+00		
          1.452000000e+03	          9.988159537e-01	          0.000000000e+00		
          1.454000000e+03	          9.990766048e-01	          0.000000000e+00		
          1.456000000e+03	          9.987245202e-01	          0.000000000e+00		
          1.458000000e+03	          9.986113310e-01	          0.000000000e+00		
          1.460000000e+03	          9.987639189e-01	          0.000000000e+00		
          1.462000000e+03	          9.984863997e-01	          0.000000000e+00		
          1.464000000e+03	          9.988421202e-01	          0.000000000e+00		
          1.466000000e+03	          9.988561273e-01	          0.000000000e+00		
          1.468000000e+03	          9.990075231e-01	          0.000000000e+00		
          1.470000000e+03	          9.983997345e-01	          0.000000000e+00		
          1.472000000e+03	          9.985667467e-01	          0.000000000e+00		
          1.474000000e+03	          9.987622499e-01	          0.000000000e+00		
          1.476000000e+03	          9.983292222e-01	          0.000000000e+00		
          1.478000000e+03	          9.985982776e-01	          0.000000000e+00		
          1.480000000e+03	          9.987266064e-01	          0.000000000e+00		
          1.482000000e+03	          9.990240335e-01	          0.000000000e+00		
          1.484000000e+03	          9.990139604e-01	          0.000000000e+00		
          1.486000000e+03	          9.986652732e-01	          0.000000000e+00		
          1.488000000e+03	          9.986630678e-01	          0.000000000e+00		
          1.490000000e+03	          9.984821677e-01	          0.000000000e+00		
          1.492000000e+03	          9.985433817e-01	          0.000000000e+00		
          1.494000000e+03	          9.987878799e-01	          0.000000000e+00		
          1.496000000e+03	          9.981648922e-01	          0.000000000e+00		
          1.498000000e+03	          9.985834956e-01	          0.000000000e+00		
          1.500000000e+03	          9.990293980e-01	          0.000000000e+00		
          1.502000000e+03	          9.989942312e-01	          0.000000000e+00		
          1.504000000e+03	          9.985574484e-01	          0.000000000e+00		
          1.506000000e+03	          9.983296394e-01	          0.000000000e+00		
          1.508000000e+03	          9.986094832e-01	          0.000000000e+00		
          1.510000000e+03	          9.988182783e-01	          0.000000000e+00		
          1.512000000e+03	          9.985944629e-01	          0.000000000e+00		
          1.514000000e+03	          9.985923767e-01	          0.000000000e+00		
          1.516000000e+03	          9.987097979e-01	          0.000000000e+00		
          1.518000000e+03	          9.987540841e-01	          0.000000000e+00		
          1.520000000e+03	          9.987132549e-01	          0.000000000e+00		
          1.522000000e+03	          9.984328747e-01	          0.000000000e+00		
          1.524000000e+03	          9.986318350e-01	          0.000000000e+00		
          1.526000000e+03	          9.987066388e-01	          0.000000000e+00		
          1.528000000e+03	          9.986655712e-01	          0.000000000e+00		
          1.530000000e+03	          9.984465241e-01	          0.000000000e+00		
          1.532000000e+03	          9.987504482e-01	          0.000000000e+00		
          1.534000000e+03	          9.988864064e-01	          0.000000000e+00		
          1.536000000e+03	          9.984112978e-01	          0.000000000e+00		
          1.538000000e+03	          9.980462193e-01	          0.000000000e+00		
          1.540000000e+03	          9.982052445e-01	          0.000000000e+00		
          1.542000000e+03	          9.981524348e-01	          0.000000000e+00		
          1.544000000e+03	          9.984630346e-01	          0.000000000e+00		
          1.546000000e+03	          9.986295104e-01	          0.000000000e+00		
          1.548000000e+03	          9.983084798e-01	          0.000000000e+00		
          1.550000000e+03	          9.980223179e-01	          0.000000000e+00		
          1.552000000e+03	          9.980753064e-01	          0.000000000e+00		
          1.554000000e+03	          9.984220862e-01	          0.000000000e+00		
          1.556000000e+03	          9.987768531e-01	          0.000000000e+00		
          1.558000000e+03	          9.986713529e-01	          0.000000000e+00		
          1.560000000e+03	          9.980747700e-01	          0.000000000e+00		
          1.562000000e+03	          9.982504845e-01	          0.000000000e+00		
          1.564000000e+03	          9.988718033e-01	          0.000000000e+00		
          1.566000000e+03	          9.986026883e-01	          0.000000000e+00		
          1.568000000e+03	          9.986129403e-01	          0.000000000e+00		
          1.570000000e+03	          9.988503456e-01	          0.000000000e+00		
          1.572000000e+03	          9.990134239e-01	          0.000000000e+00		
          1.574000000e+03	          9.983151555e-01	          0.000000000e+00		
          1.576000000e+03	          9.984326959e-01	          0.000000000e+00		
          1.578000000e+03	          9.987943769e-01	          0.000000000e+00		
          1.580000000e+03	          9.984615445e-01	          0.000000000e+00		
          1.582000000e+03	          9.983291030e-01	          0.000000000e+00		
          1.584000000e+03	          9.987256527e-01	          0.000000000e+00		
          1.586000000e+03	          9.982593060e-01	          0.000000000e+00		
          1.588000000e+03	          9.985564947e-01	          0.000000000e+00		
          1.590000000e+03	          9.981341362e-01	          0.000000000e+00		
          1.592000000e+03	          9.983242154e-01	          0.000000000e+00		
          1.594000000e+03	          9.979963303e-01	          0.000000000e+00		
          1.596000000e+03	          9.986107349e-01	          0.000000000e+00		
          1.598000000e+03	          9.984797835e-01	          0.000000000e+00		
          1.600000000e+03	          9.982445240e-01	          0.000000000e+00		
          1.602000000e+03	          9.984859228e-01	          0.000000000e+00		
          1.604000000e+03	          9.987825751e-01	          0.000000000e+00		
          1.606000000e+03	          9.987783432e-01	          0.000000000e+00		
          1.608000000e+03	          9.985212684e-01	          0.000000000e+00		
          1.610000000e+03	          9.987196326e-01	          0.000000000e+00		
          1.612000000e+03	          9.985195398e-01	          0.000000000e+00		
          1.614000000e+03	          9.987275004e-01	          0.000000000e+00		
          1.616000000e+03	          9.988971353e-01	          0.000000000e+00		
          1.618000000e+03	          9.976537824e-01	          0.000000000e+00		
          1.620000000e+03	          9.987241626e-01	          0.000000000e+00		
          1.622000000e+03	          9.984501004e-01	          0.000000000e+00		
          1.624000000e+03	          9.973672032e-01	          0.000000000e+00		
          1.626000000e+03	          9.986732006e-01	          0.000000000e+00		
          1.628000000e+03	          9.989415407e-01	          0.000000000e+00		
          1.630000000e+03	          9.987072945e-01	          0.000000000e+00		
          1.632000000e+03	          9.978439808e-01	          0.000000000e+00		
          1.634000000e+03	          9.985097051e-01	          0.000000000e+00		
          1.636000000e+03	          9.987462163e-01	          0.000000000e+00		
          1.638000000e+03	          9.990545511e-01	          0.000000000e+00		
          1.640000000e+03	          9.989005327e-01	          0.000000000e+00		
          1.642000000e+03	          9.989772439e-01	          0.000000000e+00		
          1.644000000e+03	          9.988328815e-01	          0.000000000e+00		
          1.646000000e+03	          9.984882474e-01	          0.000000000e+00		
          1.648000000e+03	          9.987852573e-01	          0.000000000e+00		
          1.650000000e+03	          9.989993572e-01	          0.000000000e+00		
          1.652000000e+03	          9.989150167e-01	          0.000000000e+00		
          1.654000000e+03	          9.992185831e-01	          0.000000000e+00		
          1.656000000e+03	          9.987391233e-01	          0.000000000e+00		
          1.658000000e+03	          9.984928966e-01	          0.000000000e+00		
          1.660000000e+03	          9.984510541e-01	          0.000000000e+00		
          1.662000000e+03	          9.984287024e-01	          0.000000000e+00		
          1.664000000e+03	          9.989731312e-01	          0.000000000e+00		
          1.666000000e+03	          9.988290668e-01	          0.000000000e+00		
          1.668000000e+03	          9.982280135e-01	          0.000000000e+00		
          1.670000000e+03	          9.983716011e-01	          0.000000000e+00		
          1.672000000e+03	          9.984717965e-01	          0.000000000e+00		
          1.674000000e+03	          9.981636405e-01	          0.000000000e+00		
          1.676000000e+03	          9.983445406e-01	          0.000000000e+00		
          1.678000000e+03	          9.978659153e-01	          0.000000000e+00		
          1.680000000e+03	          9.981752634e-01	          0.000000000e+00		
          1.682000000e+03	          9.976262450e-01	          0.000000000e+00		
          1.684000000e+03	          9.985992908e-01	          0.000000000e+00		
          1.686000000e+03	          9.984077811e-01	          0.000000000e+00		
          1.688000000e+03	          9.980472326e-01	          0.000000000e+00		
          1.690000000e+03	          9.982454181e-01	          0.000000000e+00		
          1.692000000e+03	          9.978035688e-01	          0.000000000e+00		
          1.694000000e+03	          9.981591105e-01	          0.000000000e+00		
          1.696000000e+03	          9.983874559e-01	          0.000000000e+00		
          1.698000000e+03	          9.987748265e-01	          0.000000000e+00		
          1.700000000e+03	          9.979779720e-01	          0.000000000e+00		
          1.702000000e+03	          9.978730679e-01	          0.000000000e+00		
          1.704000000e+03	          9.986725450e-01	          0.000000000e+00		
          1.706000000e+03	          9.990674853e-01	          0.000000000e+00		
          1.708000000e+03	          9.990038872e-01	          0.000000000e+00		
          1.710000000e+03	          9.984400868e-01	          0.000000000e+00		
          1.712000000e+03	          9.981897473e-01	          0.000000000e+00		
          1.714000000e+03	          9.982205033e-01	          0.000000000e+00		
          1.716000000e+03	          9.982824922e-01	          0.000000000e+00		
          1.718000000e+03	          9.981802702e-01	          0.000000000e+00		
          1.720000000e+03	          9.982175827e-01	          0.000000000e+00		
          1.722000000e+03	          9.976952076e-01	          0.000000000e+00		
          1.724000000e+03	          9.970620275e-01	          0.000000000e+00		
          1.726000000e+03	          9.978553653e-01	          0.000000000e+00		
          1.728000000e+03	          9.983686805e-01	          0.000000000e+00		
          1.730000000e+03	          9.980570078e-01	          0.000000000e+00		
          1.732000000e+03	          9.981302023e-01	          0.000000000e+00		
          1.734000000e+03	          9.973838925e-01	          0.000000000e+00		
          1.736000000e+03	          9.979541302e-01	          0.000000000e+00		
          1.738000000e+03	          9.975766540e-01	          0.000000000e+00		
          1.740000000e+03	          9.964340925e-01	          0.000000000e+00		
          1.742000000e+03	          9.969740510e-01	          0.000000000e+00		
          1.744000000e+03	          9.970709085e-01	          0.000000000e+00		
          1.746000000e+03	          9.969267845e-01	          0.000000000e+00		
          1.748000000e+03	          9.969516397e-01	          0.000000000e+00		
