          8.480000000e+02	          9.980427623e-01	          0.000000000e+00		
          8.500000000e+02	          9.986996651e-01	          0.000000000e+00		
          8.520000000e+02	          9.990415573e-01	          0.000000000e+00		
          8.540000000e+02	          9.986104369e-01	          0.000000000e+00		
          8.560000000e+02	          9.985263348e-01	          0.000000000e+00		
          8.580000000e+02	          9.987723827e-01	          0.000000000e+00		
          8.600000000e+02	          9.989761114e-01	          0.000000000e+00		
          8.620000000e+02	          9.992544055e-01	          0.000000000e+00		
          8.640000000e+02	          9.995855093e-01	          0.000000000e+00		
          8.660000000e+02	          9.994884133e-01	          0.000000000e+00		
          8.680000000e+02	          9.995619655e-01	          0.000000000e+00		
          8.700000000e+02	          9.996630549e-01	          0.000000000e+00		
          8.720000000e+02	          9.996529222e-01	          0.000000000e+00		
          8.740000000e+02	          9.996795654e-01	          0.000000000e+00		
          8.760000000e+02	          9.996899366e-01	          0.000000000e+00		
          8.780000000e+02	          9.997014999e-01	          0.000000000e+00		
          8.800000000e+02	          9.996312857e-01	          0.000000000e+00		
          8.820000000e+02	          9.997206330e-01	          0.000000000e+00		
          8.840000000e+02	          9.997822046e-01	          0.000000000e+00		
          8.860000000e+02	          9.998095036e-01	          0.000000000e+00		
          8.880000000e+02	          9.998389482e-01	          0.000000000e+00		
          8.900000000e+02	          9.998000860e-01	          0.000000000e+00		
          8.920000000e+02	          9.998349547e-01	          0.000000000e+00		
          8.940000000e+02	          9.998106956e-01	          0.000000000e+00		
          8.960000000e+02	          9.996993542e-01	          0.000000000e+00		
          8.980000000e+02	          9.997656345e-01	          0.000000000e+00		
          9.000000000e+02	          9.996933937e-01	          0.000000000e+00		
          9.020000000e+02	          9.996286035e-01	          0.000000000e+00		
          9.040000000e+02	          9.996016026e-01	          0.000000000e+00		
          9.060000000e+02	          9.996062517e-01	          0.000000000e+00		
          9.080000000e+02	          9.995942712e-01	          0.000000000e+00		
          9.100000000e+02	          9.995777011e-01	          0.000000000e+00		
          9.120000000e+02	          9.996086955e-01	          0.000000000e+00		
          9.140000000e+02	          9.996471405e-01	          0.000000000e+00		
          9.160000000e+02	          9.996212125e-01	          0.000000000e+00		
          9.180000000e+02	          9.994903207e-01	          0.000000000e+00		
          9.200000000e+02	          9.994580150e-01	          0.000000000e+00		
          9.220000000e+02	          9.995751977e-01	          0.000000000e+00		
          9.240000000e+02	          9.995327592e-01	          0.000000000e+00		
          9.260000000e+02	          9.996535778e-01	          0.000000000e+00		
          9.280000000e+02	          9.996287227e-01	          0.000000000e+00		
          9.300000000e+02	          9.995413423e-01	          0.000000000e+00		
          9.320000000e+02	          9.995657206e-01	          0.000000000e+00		
          9.340000000e+02	          9.995189309e-01	          0.000000000e+00		
          9.360000000e+02	          9.995247126e-01	          0.000000000e+00		
          9.380000000e+02	          9.994334579e-01	          0.000000000e+00		
          9.400000000e+02	          9.994783401e-01	          0.000000000e+00		
          9.420000000e+02	          9.991589785e-01	          0.000000000e+00		
          9.440000000e+02	          9.994953275e-01	          0.000000000e+00		
          9.460000000e+02	          9.995118976e-01	          0.000000000e+00		
          9.480000000e+02	          9.993597269e-01	          0.000000000e+00		
          9.500000000e+02	          9.993338585e-01	          0.000000000e+00		
          9.520000000e+02	          9.991772175e-01	          0.000000000e+00		
          9.540000000e+02	          9.993010759e-01	          0.000000000e+00		
          9.560000000e+02	          9.992507100e-01	          0.000000000e+00		
          9.580000000e+02	          9.991870522e-01	          0.000000000e+00		
          9.600000000e+02	          9.991326332e-01	          0.000000000e+00		
          9.620000000e+02	          9.992253184e-01	          0.000000000e+00		
          9.640000000e+02	          9.993342757e-01	          0.000000000e+00		
          9.660000000e+02	          9.992279410e-01	          0.000000000e+00		
          9.680000000e+02	          9.991579056e-01	          0.000000000e+00		
          9.700000000e+02	          9.993070364e-01	          0.000000000e+00		
          9.720000000e+02	          9.992463589e-01	          0.000000000e+00		
          9.740000000e+02	          9.989547729e-01	          0.000000000e+00		
          9.760000000e+02	          9.990082979e-01	          0.000000000e+00		
          9.780000000e+02	          9.993985295e-01	          0.000000000e+00		
          9.800000000e+02	          9.993417859e-01	          0.000000000e+00		
          9.820000000e+02	          9.990971088e-01	          0.000000000e+00		
          9.840000000e+02	          9.986664653e-01	          0.000000000e+00		
          9.860000000e+02	          9.986344576e-01	          0.000000000e+00		
          9.880000000e+02	          9.986917973e-01	          0.000000000e+00		
          9.900000000e+02	          9.988223910e-01	          0.000000000e+00		
          9.920000000e+02	          9.982933998e-01	          0.000000000e+00		
          9.940000000e+02	          9.987056255e-01	          0.000000000e+00		
          9.960000000e+02	          9.985316396e-01	          0.000000000e+00		
          9.980000000e+02	          9.980205894e-01	          0.000000000e+00		
          1.000000000e+03	          9.984803796e-01	          0.000000000e+00		
          1.002000000e+03	          9.981517196e-01	          0.000000000e+00		
          1.004000000e+03	          9.977995753e-01	          0.000000000e+00		
          1.006000000e+03	          9.977118373e-01	          0.000000000e+00		
          1.008000000e+03	          9.978759289e-01	          0.000000000e+00		
          1.010000000e+03	          9.977311492e-01	          0.000000000e+00		
          1.012000000e+03	          9.971485138e-01	          0.000000000e+00		
          1.014000000e+03	          9.978417754e-01	          0.000000000e+00		
          1.016000000e+03	          9.968935251e-01	          0.000000000e+00		
          1.018000000e+03	          9.975280762e-01	          0.000000000e+00		
          1.020000000e+03	          9.974004030e-01	          0.000000000e+00		
          1.022000000e+03	          9.978165627e-01	          0.000000000e+00		
          1.024000000e+03	          9.976490140e-01	          0.000000000e+00		
          1.026000000e+03	          9.975147247e-01	          0.000000000e+00		
          1.028000000e+03	          9.973921776e-01	          0.000000000e+00		
          1.030000000e+03	          9.981593490e-01	          0.000000000e+00		
          1.032000000e+03	          9.979724884e-01	          0.000000000e+00		
          1.034000000e+03	          9.971040487e-01	          0.000000000e+00		
          1.036000000e+03	          9.982820749e-01	          0.000000000e+00		
          1.038000000e+03	          9.982167482e-01	          0.000000000e+00		
          1.040000000e+03	          9.976722002e-01	          0.000000000e+00		
          1.042000000e+03	          9.967569113e-01	          0.000000000e+00		
          1.044000000e+03	          9.975272417e-01	          0.000000000e+00		
          1.046000000e+03	          9.967889190e-01	          0.000000000e+00		
          1.048000000e+03	          9.961846471e-01	          0.000000000e+00		
          1.050000000e+03	          9.963156581e-01	          0.000000000e+00		
          1.052000000e+03	          9.968694448e-01	          0.000000000e+00		
          1.054000000e+03	          9.973430634e-01	          0.000000000e+00		
          1.056000000e+03	          9.958964586e-01	          0.000000000e+00		
          1.058000000e+03	          9.948700666e-01	          0.000000000e+00		
          1.060000000e+03	          9.940450788e-01	          0.000000000e+00		
          1.062000000e+03	          9.941000342e-01	          0.000000000e+00		
          1.064000000e+03	          9.945666790e-01	          0.000000000e+00		
          1.066000000e+03	          9.945105314e-01	          0.000000000e+00		
          1.068000000e+03	          9.942079782e-01	          0.000000000e+00		
          1.070000000e+03	          9.950871468e-01	          0.000000000e+00		
          1.072000000e+03	          9.937492013e-01	          0.000000000e+00		
          1.074000000e+03	          9.922857881e-01	          0.000000000e+00		
          1.076000000e+03	          9.933885932e-01	          0.000000000e+00		
          1.078000000e+03	          9.893761873e-01	          0.000000000e+00		
          1.080000000e+03	          9.896583557e-01	          0.000000000e+00		
          1.082000000e+03	          9.910156131e-01	          0.000000000e+00		
          1.084000000e+03	          9.875375032e-01	          0.000000000e+00		
          1.086000000e+03	          9.909030795e-01	          0.000000000e+00		
          1.088000000e+03	          9.892978668e-01	          0.000000000e+00		
          1.090000000e+03	          9.857789874e-01	          0.000000000e+00		
          1.092000000e+03	          9.880136251e-01	          0.000000000e+00		
          1.094000000e+03	          9.848780632e-01	          0.000000000e+00		
          1.096000000e+03	          9.858473539e-01	          0.000000000e+00		
          1.098000000e+03	          9.850309491e-01	          0.000000000e+00		
          1.100000000e+03	          9.849357605e-01	          0.000000000e+00		
          1.102000000e+03	          9.780660868e-01	          0.000000000e+00		
          1.104000000e+03	          9.709075689e-01	          0.000000000e+00		
          1.106000000e+03	          9.653725028e-01	          0.000000000e+00		
          1.108000000e+03	          9.733780622e-01	          0.000000000e+00		
          1.110000000e+03	          9.629673958e-01	          0.000000000e+00		
          1.112000000e+03	          9.813764095e-01	          0.000000000e+00		
          1.114000000e+03	          9.817231894e-01	          0.000000000e+00		
          1.116000000e+03	          9.642273188e-01	          0.000000000e+00		
          1.118000000e+03	          9.743291140e-01	          0.000000000e+00		
          1.120000000e+03	          9.672222137e-01	          0.000000000e+00		
          1.122000000e+03	          9.412879944e-01	          0.000000000e+00		
          1.124000000e+03	          9.504784942e-01	          0.000000000e+00		
          1.126000000e+03	          9.546941519e-01	          0.000000000e+00		
          1.128000000e+03	          9.390653372e-01	          0.000000000e+00		
          1.130000000e+03	          9.196671844e-01	          0.000000000e+00		
          1.132000000e+03	          8.866419196e-01	          0.000000000e+00		
          1.134000000e+03	          8.604602814e-01	          0.000000000e+00		
          1.136000000e+03	          8.829505444e-01	          0.000000000e+00		
          1.138000000e+03	          8.452970386e-01	          0.000000000e+00		
          1.140000000e+03	          8.732000589e-01	          0.000000000e+00		
          1.142000000e+03	          8.683736920e-01	          0.000000000e+00		
          1.144000000e+03	          8.146365881e-01	          0.000000000e+00		
          1.146000000e+03	          7.745344639e-01	          0.000000000e+00		
          1.148000000e+03	          7.928414941e-01	          0.000000000e+00		
          1.150000000e+03	          7.634447813e-01	          0.000000000e+00		
          1.152000000e+03	          7.423341870e-01	          0.000000000e+00		
          1.154000000e+03	          7.966120243e-01	          0.000000000e+00		
          1.156000000e+03	          7.639045715e-01	          0.000000000e+00		
          1.158000000e+03	          7.085957527e-01	          0.000000000e+00		
          1.160000000e+03	          7.158812881e-01	          0.000000000e+00		
          1.162000000e+03	          6.882136464e-01	          0.000000000e+00		
          1.164000000e+03	          5.085102320e-01	          0.000000000e+00		
          1.166000000e+03	          4.205947518e-01	          0.000000000e+00		
          1.168000000e+03	          4.794104695e-01	          0.000000000e+00		
          1.170000000e+03	          5.311568975e-01	          0.000000000e+00		
          1.172000000e+03	          5.223122835e-01	          0.000000000e+00		
          1.174000000e+03	          5.635031462e-01	          0.000000000e+00		
          1.176000000e+03	          4.426965117e-01	          0.000000000e+00		
          1.178000000e+03	          4.971127808e-01	          0.000000000e+00		
          1.180000000e+03	          4.049234092e-01	          0.000000000e+00		
          1.182000000e+03	          3.338181078e-01	          0.000000000e+00		
          1.184000000e+03	          3.685709536e-01	          0.000000000e+00		
          1.186000000e+03	          2.660582364e-01	          0.000000000e+00		
          1.188000000e+03	          3.399969339e-01	          0.000000000e+00		
          1.190000000e+03	          3.241069913e-01	          0.000000000e+00		
          1.192000000e+03	          2.243483961e-01	          0.000000000e+00		
          1.194000000e+03	          4.772968590e-01	          0.000000000e+00		
          1.196000000e+03	          4.663643241e-01	          0.000000000e+00		
          1.198000000e+03	          3.319079280e-01	          0.000000000e+00		
          1.200000000e+03	          5.755969882e-01	          0.000000000e+00		
          1.202000000e+03	          5.552853942e-01	          0.000000000e+00		
          1.204000000e+03	          5.597059131e-01	          0.000000000e+00		
          1.206000000e+03	          5.845440626e-01	          0.000000000e+00		
          1.208000000e+03	          5.625877380e-01	          0.000000000e+00		
          1.210000000e+03	          5.721470118e-01	          0.000000000e+00		
          1.212000000e+03	          6.014132500e-01	          0.000000000e+00		
          1.214000000e+03	          6.293936372e-01	          0.000000000e+00		
          1.216000000e+03	          6.466302276e-01	          0.000000000e+00		
          1.218000000e+03	          7.389453650e-01	          0.000000000e+00		
          1.220000000e+03	          7.266106009e-01	          0.000000000e+00		
          1.222000000e+03	          7.057073712e-01	          0.000000000e+00		
          1.224000000e+03	          7.660167217e-01	          0.000000000e+00		
          1.226000000e+03	          7.785330415e-01	          0.000000000e+00		
          1.228000000e+03	          8.117062449e-01	          0.000000000e+00		
          1.230000000e+03	          8.847212791e-01	          0.000000000e+00		
          1.232000000e+03	          8.840693831e-01	          0.000000000e+00		
          1.234000000e+03	          8.698574305e-01	          0.000000000e+00		
          1.236000000e+03	          9.183898568e-01	          0.000000000e+00		
          1.238000000e+03	          9.406170845e-01	          0.000000000e+00		
          1.240000000e+03	          9.550907612e-01	          0.000000000e+00		
          1.242000000e+03	          9.680314660e-01	          0.000000000e+00		
          1.244000000e+03	          9.540866613e-01	          0.000000000e+00		
          1.246000000e+03	          9.502727389e-01	          0.000000000e+00		
          1.248000000e+03	          9.423223138e-01	          0.000000000e+00		
          1.250000000e+03	          9.602701664e-01	          0.000000000e+00		
          1.252000000e+03	          9.693447351e-01	          0.000000000e+00		
          1.254000000e+03	          9.685553312e-01	          0.000000000e+00		
          1.256000000e+03	          9.772970676e-01	          0.000000000e+00		
          1.258000000e+03	          9.866891503e-01	          0.000000000e+00		
          1.260000000e+03	          9.857491851e-01	          0.000000000e+00		
          1.262000000e+03	          9.819160104e-01	          0.000000000e+00		
          1.264000000e+03	          9.822922349e-01	          0.000000000e+00		
          1.266000000e+03	          9.814901352e-01	          0.000000000e+00		
          1.268000000e+03	          9.798735976e-01	          0.000000000e+00		
          1.270000000e+03	          9.834916592e-01	          0.000000000e+00		
          1.272000000e+03	          9.801592231e-01	          0.000000000e+00		
          1.274000000e+03	          9.830681086e-01	          0.000000000e+00		
          1.276000000e+03	          9.867625833e-01	          0.000000000e+00		
          1.278000000e+03	          9.851472974e-01	          0.000000000e+00		
          1.280000000e+03	          9.731139541e-01	          0.000000000e+00		
          1.282000000e+03	          9.652611017e-01	          0.000000000e+00		
          1.284000000e+03	          9.729016423e-01	          0.000000000e+00		
          1.286000000e+03	          9.666954875e-01	          0.000000000e+00		
          1.288000000e+03	          9.647454023e-01	          0.000000000e+00		
          1.290000000e+03	          9.669352770e-01	          0.000000000e+00		
          1.292000000e+03	          9.652472138e-01	          0.000000000e+00		
          1.294000000e+03	          9.582806826e-01	          0.000000000e+00		
          1.296000000e+03	          9.480392337e-01	          0.000000000e+00		
          1.298000000e+03	          9.477104545e-01	          0.000000000e+00		
          1.300000000e+03	          9.591687918e-01	          0.000000000e+00		
          1.302000000e+03	          9.601288438e-01	          0.000000000e+00		
          1.304000000e+03	          9.378442168e-01	          0.000000000e+00		
          1.306000000e+03	          9.574292898e-01	          0.000000000e+00		
          1.308000000e+03	          9.575403333e-01	          0.000000000e+00		
          1.310000000e+03	          9.419543743e-01	          0.000000000e+00		
          1.312000000e+03	          9.411118627e-01	          0.000000000e+00		
          1.314000000e+03	          9.459997416e-01	          0.000000000e+00		
          1.316000000e+03	          9.583752155e-01	          0.000000000e+00		
          1.318000000e+03	          9.631734490e-01	          0.000000000e+00		
          1.320000000e+03	          9.550043941e-01	          0.000000000e+00		
          1.322000000e+03	          9.647689462e-01	          0.000000000e+00		
          1.324000000e+03	          9.657939672e-01	          0.000000000e+00		
          1.326000000e+03	          9.566347003e-01	          0.000000000e+00		
          1.328000000e+03	          9.506174326e-01	          0.000000000e+00		
          1.330000000e+03	          9.433246851e-01	          0.000000000e+00		
          1.332000000e+03	          9.108552933e-01	          0.000000000e+00		
          1.334000000e+03	          9.207710028e-01	          0.000000000e+00		
          1.336000000e+03	          9.271662235e-01	          0.000000000e+00		
          1.338000000e+03	          9.258085489e-01	          0.000000000e+00		
          1.340000000e+03	          9.209699631e-01	          0.000000000e+00		
          1.342000000e+03	          9.218638539e-01	          0.000000000e+00		
          1.344000000e+03	          9.145898223e-01	          0.000000000e+00		
          1.346000000e+03	          8.841496110e-01	          0.000000000e+00		
          1.348000000e+03	          9.257930517e-01	          0.000000000e+00		
          1.350000000e+03	          8.614679575e-01	          0.000000000e+00		
          1.352000000e+03	          8.146608472e-01	          0.000000000e+00		
          1.354000000e+03	          8.206878304e-01	          0.000000000e+00		
          1.356000000e+03	          7.819815874e-01	          0.000000000e+00		
          1.358000000e+03	          7.896221280e-01	          0.000000000e+00		
          1.360000000e+03	          5.954760313e-01	          0.000000000e+00		
          1.362000000e+03	          3.883535564e-01	          0.000000000e+00		
          1.364000000e+03	          3.231937885e-01	          0.000000000e+00		
          1.366000000e+03	          6.340523064e-02	          0.000000000e+00		
          1.368000000e+03	          2.412160635e-01	          0.000000000e+00		
          1.370000000e+03	          4.097330570e-01	          0.000000000e+00		
          1.372000000e+03	          5.812701583e-01	          0.000000000e+00		
          1.374000000e+03	          7.906153798e-01	          0.000000000e+00		
          1.376000000e+03	          7.988518476e-01	          0.000000000e+00		
          1.378000000e+03	          8.815861940e-01	          0.000000000e+00		
          1.380000000e+03	          9.100499749e-01	          0.000000000e+00		
          1.382000000e+03	          9.097242951e-01	          0.000000000e+00		
          1.384000000e+03	          9.501047134e-01	          0.000000000e+00		
          1.386000000e+03	          9.553945065e-01	          0.000000000e+00		
          1.388000000e+03	          9.658748507e-01	          0.000000000e+00		
          1.390000000e+03	          9.764996767e-01	          0.000000000e+00		
          1.392000000e+03	          9.827781916e-01	          0.000000000e+00		
          1.394000000e+03	          9.732040763e-01	          0.000000000e+00		
          1.396000000e+03	          9.794295430e-01	          0.000000000e+00		
          1.398000000e+03	          9.840386510e-01	          0.000000000e+00		
          1.400000000e+03	          9.895470142e-01	          0.000000000e+00		
          1.402000000e+03	          9.862958193e-01	          0.000000000e+00		
          1.404000000e+03	          9.881913066e-01	          0.000000000e+00		
          1.406000000e+03	          9.930303693e-01	          0.000000000e+00		
          1.408000000e+03	          9.916060567e-01	          0.000000000e+00		
          1.410000000e+03	          9.937508702e-01	          0.000000000e+00		
          1.412000000e+03	          9.884925485e-01	          0.000000000e+00		
          1.414000000e+03	          9.916452169e-01	          0.000000000e+00		
          1.416000000e+03	          9.948645234e-01	          0.000000000e+00		
          1.418000000e+03	          9.916241765e-01	          0.000000000e+00		
          1.420000000e+03	          9.931564331e-01	          0.000000000e+00		
          1.422000000e+03	          9.936159849e-01	          0.000000000e+00		
          1.424000000e+03	          9.924045205e-01	          0.000000000e+00		
          1.426000000e+03	          9.948322773e-01	          0.000000000e+00		
          1.428000000e+03	          9.949533343e-01	          0.000000000e+00		
          1.430000000e+03	          9.937863946e-01	          0.000000000e+00		
          1.432000000e+03	          9.945501089e-01	          0.000000000e+00		
          1.434000000e+03	          9.965642691e-01	          0.000000000e+00		
          1.436000000e+03	          9.962249398e-01	          0.000000000e+00		
          1.438000000e+03	          9.961366653e-01	          0.000000000e+00		
          1.440000000e+03	          9.968015552e-01	          0.000000000e+00		
          1.442000000e+03	          9.970524907e-01	          0.000000000e+00		
          1.444000000e+03	          9.957056046e-01	          0.000000000e+00		
          1.446000000e+03	          9.965121746e-01	          0.000000000e+00		
          1.448000000e+03	          9.970812201e-01	          0.000000000e+00		
          1.450000000e+03	          9.975762367e-01	          0.000000000e+00		
          1.452000000e+03	          9.977300763e-01	          0.000000000e+00		
          1.454000000e+03	          9.980055690e-01	          0.000000000e+00		
          1.456000000e+03	          9.972738624e-01	          0.000000000e+00		
          1.458000000e+03	          9.968206882e-01	          0.000000000e+00		
          1.460000000e+03	          9.965020418e-01	          0.000000000e+00		
          1.462000000e+03	          9.965561628e-01	          0.000000000e+00		
          1.464000000e+03	          9.979298115e-01	          0.000000000e+00		
          1.466000000e+03	          9.975200295e-01	          0.000000000e+00		
          1.468000000e+03	          9.976803660e-01	          0.000000000e+00		
          1.470000000e+03	          9.966688752e-01	          0.000000000e+00		
          1.472000000e+03	          9.963031411e-01	          0.000000000e+00		
          1.474000000e+03	          9.963205457e-01	          0.000000000e+00		
          1.476000000e+03	          9.960175753e-01	          0.000000000e+00		
          1.478000000e+03	          9.965091348e-01	          0.000000000e+00		
          1.480000000e+03	          9.970804453e-01	          0.000000000e+00		
          1.482000000e+03	          9.981851578e-01	          0.000000000e+00		
          1.484000000e+03	          9.970706701e-01	          0.000000000e+00		
          1.486000000e+03	          9.973668456e-01	          0.000000000e+00		
          1.488000000e+03	          9.970487952e-01	          0.000000000e+00		
          1.490000000e+03	          9.968361855e-01	          0.000000000e+00		
          1.492000000e+03	          9.970780015e-01	          0.000000000e+00		
          1.494000000e+03	          9.972559810e-01	          0.000000000e+00		
          1.496000000e+03	          9.963058829e-01	          0.000000000e+00		
          1.498000000e+03	          9.967694283e-01	          0.000000000e+00		
          1.500000000e+03	          9.977259636e-01	          0.000000000e+00		
          1.502000000e+03	          9.977685213e-01	          0.000000000e+00		
          1.504000000e+03	          9.974061251e-01	          0.000000000e+00		
          1.506000000e+03	          9.972702861e-01	          0.000000000e+00		
          1.508000000e+03	          9.972123504e-01	          0.000000000e+00		
          1.510000000e+03	          9.977198839e-01	          0.000000000e+00		
          1.512000000e+03	          9.979376197e-01	          0.000000000e+00		
          1.514000000e+03	          9.977976680e-01	          0.000000000e+00		
          1.516000000e+03	          9.972408414e-01	          0.000000000e+00		
          1.518000000e+03	          9.976202250e-01	          0.000000000e+00		
          1.520000000e+03	          9.974032640e-01	          0.000000000e+00		
          1.522000000e+03	          9.971438050e-01	          0.000000000e+00		
          1.524000000e+03	          9.969882369e-01	          0.000000000e+00		
          1.526000000e+03	          9.973617196e-01	          0.000000000e+00		
          1.528000000e+03	          9.978584647e-01	          0.000000000e+00		
          1.530000000e+03	          9.973651767e-01	          0.000000000e+00		
          1.532000000e+03	          9.977415800e-01	          0.000000000e+00		
          1.534000000e+03	          9.979649782e-01	          0.000000000e+00		
          1.536000000e+03	          9.970107079e-01	          0.000000000e+00		
          1.538000000e+03	          9.967665076e-01	          0.000000000e+00		
          1.540000000e+03	          9.968089461e-01	          0.000000000e+00		
          1.542000000e+03	          9.968752861e-01	          0.000000000e+00		
          1.544000000e+03	          9.976277947e-01	          0.000000000e+00		
          1.546000000e+03	          9.978835583e-01	          0.000000000e+00		
          1.548000000e+03	          9.974243641e-01	          0.000000000e+00		
          1.550000000e+03	          9.967855215e-01	          0.000000000e+00		
          1.552000000e+03	          9.968032837e-01	          0.000000000e+00		
          1.554000000e+03	          9.974045753e-01	          0.000000000e+00		
          1.556000000e+03	          9.978061318e-01	          0.000000000e+00		
          1.558000000e+03	          9.974349141e-01	          0.000000000e+00		
          1.560000000e+03	          9.972426891e-01	          0.000000000e+00		
          1.562000000e+03	          9.977193475e-01	          0.000000000e+00		
          1.564000000e+03	          9.982861876e-01	          0.000000000e+00		
          1.566000000e+03	          9.975547791e-01	          0.000000000e+00		
          1.568000000e+03	          9.975522757e-01	          0.000000000e+00		
          1.570000000e+03	          9.978082180e-01	          0.000000000e+00		
          1.572000000e+03	          9.979689121e-01	          0.000000000e+00		
          1.574000000e+03	          9.969685674e-01	          0.000000000e+00		
          1.576000000e+03	          9.975268841e-01	          0.000000000e+00		
          1.578000000e+03	          9.978641868e-01	          0.000000000e+00		
          1.580000000e+03	          9.972828627e-01	          0.000000000e+00		
          1.582000000e+03	          9.970336556e-01	          0.000000000e+00		
          1.584000000e+03	          9.982315898e-01	          0.000000000e+00		
          1.586000000e+03	          9.972991943e-01	          0.000000000e+00		
          1.588000000e+03	          9.974997044e-01	          0.000000000e+00		
          1.590000000e+03	          9.966887832e-01	          0.000000000e+00		
          1.592000000e+03	          9.969809651e-01	          0.000000000e+00		
          1.594000000e+03	          9.967144132e-01	          0.000000000e+00		
          1.596000000e+03	          9.975010753e-01	          0.000000000e+00		
          1.598000000e+03	          9.975053072e-01	          0.000000000e+00		
          1.600000000e+03	          9.971925020e-01	          0.000000000e+00		
          1.602000000e+03	          9.970957637e-01	          0.000000000e+00		
          1.604000000e+03	          9.980396032e-01	          0.000000000e+00		
          1.606000000e+03	          9.982727766e-01	          0.000000000e+00		
          1.608000000e+03	          9.972278476e-01	          0.000000000e+00		
          1.610000000e+03	          9.977136254e-01	          0.000000000e+00		
          1.612000000e+03	          9.977511168e-01	          0.000000000e+00		
          1.614000000e+03	          9.977235794e-01	          0.000000000e+00		
          1.616000000e+03	          9.978464246e-01	          0.000000000e+00		
          1.618000000e+03	          9.959726930e-01	          0.000000000e+00		
          1.620000000e+03	          9.974598289e-01	          0.000000000e+00		
          1.622000000e+03	          9.976629615e-01	          0.000000000e+00		
          1.624000000e+03	          9.960361123e-01	          0.000000000e+00		
          1.626000000e+03	          9.978348017e-01	          0.000000000e+00		
          1.628000000e+03	          9.985848665e-01	          0.000000000e+00		
          1.630000000e+03	          9.980635643e-01	          0.000000000e+00		
          1.632000000e+03	          9.964227080e-01	          0.000000000e+00		
          1.634000000e+03	          9.980571866e-01	          0.000000000e+00		
          1.636000000e+03	          9.979656935e-01	          0.000000000e+00		
          1.638000000e+03	          9.985521436e-01	          0.000000000e+00		
          1.640000000e+03	          9.981012344e-01	          0.000000000e+00		
          1.642000000e+03	          9.981757402e-01	          0.000000000e+00		
          1.644000000e+03	          9.979160428e-01	          0.000000000e+00		
          1.646000000e+03	          9.975180030e-01	          0.000000000e+00		
          1.648000000e+03	          9.979402423e-01	          0.000000000e+00		
          1.650000000e+03	          9.979205132e-01	          0.000000000e+00		
          1.652000000e+03	          9.976164103e-01	          0.000000000e+00		
          1.654000000e+03	          9.983467460e-01	          0.000000000e+00		
          1.656000000e+03	          9.979475737e-01	          0.000000000e+00		
          1.658000000e+03	          9.976495504e-01	          0.000000000e+00		
          1.660000000e+03	          9.976107478e-01	          0.000000000e+00		
          1.662000000e+03	          9.975705147e-01	          0.000000000e+00		
          1.664000000e+03	          9.983100295e-01	          0.000000000e+00		
          1.666000000e+03	          9.983903170e-01	          0.000000000e+00		
          1.668000000e+03	          9.970100522e-01	          0.000000000e+00		
          1.670000000e+03	          9.976474643e-01	          0.000000000e+00		
          1.672000000e+03	          9.980024695e-01	          0.000000000e+00		
          1.674000000e+03	          9.971376657e-01	          0.000000000e+00		
          1.676000000e+03	          9.971132874e-01	          0.000000000e+00		
          1.678000000e+03	          9.964281917e-01	          0.000000000e+00		
          1.680000000e+03	          9.969050884e-01	          0.000000000e+00		
          1.682000000e+03	          9.956478477e-01	          0.000000000e+00		
          1.684000000e+03	          9.970899820e-01	          0.000000000e+00		
          1.686000000e+03	          9.972438812e-01	          0.000000000e+00		
          1.688000000e+03	          9.965593815e-01	          0.000000000e+00		
          1.690000000e+03	          9.966294169e-01	          0.000000000e+00		
          1.692000000e+03	          9.959058166e-01	          0.000000000e+00		
          1.694000000e+03	          9.958223701e-01	          0.000000000e+00		
          1.696000000e+03	          9.968091249e-01	          0.000000000e+00		
          1.698000000e+03	          9.981123209e-01	          0.000000000e+00		
          1.700000000e+03	          9.959158301e-01	          0.000000000e+00		
          1.702000000e+03	          9.960500598e-01	          0.000000000e+00		
          1.704000000e+03	          9.977505803e-01	          0.000000000e+00		
          1.706000000e+03	          9.982320666e-01	          0.000000000e+00		
          1.708000000e+03	          9.983550310e-01	          0.000000000e+00		
          1.710000000e+03	          9.977168441e-01	          0.000000000e+00		
          1.712000000e+03	          9.967380762e-01	          0.000000000e+00		
          1.714000000e+03	          9.974527955e-01	          0.000000000e+00		
          1.716000000e+03	          9.971738458e-01	          0.000000000e+00		
          1.718000000e+03	          9.962123036e-01	          0.000000000e+00		
          1.720000000e+03	          9.963190556e-01	          0.000000000e+00		
          1.722000000e+03	          9.951176643e-01	          0.000000000e+00		
          1.724000000e+03	          9.953912497e-01	          0.000000000e+00		
          1.726000000e+03	          9.974613786e-01	          0.000000000e+00		
          1.728000000e+03	          9.969037175e-01	          0.000000000e+00		
          1.730000000e+03	          9.960560203e-01	          0.000000000e+00		
          1.732000000e+03	          9.969666004e-01	          0.000000000e+00		
          1.734000000e+03	          9.959623814e-01	          0.000000000e+00		
          1.736000000e+03	          9.964456558e-01	          0.000000000e+00		
          1.738000000e+03	          9.952690005e-01	          0.000000000e+00		
          1.740000000e+03	          9.942715168e-01	          0.000000000e+00		
          1.742000000e+03	          9.955312610e-01	          0.000000000e+00		
          1.744000000e+03	          9.951531887e-01	          0.000000000e+00		
          1.746000000e+03	          9.943009019e-01	          0.000000000e+00		
          1.748000000e+03	          9.940655231e-01	          0.000000000e+00		
