          8.480000000e+02	          9.994114637e-01	          0.000000000e+00		
          8.500000000e+02	          9.995502234e-01	          0.000000000e+00		
          8.520000000e+02	          9.995332360e-01	          0.000000000e+00		
          8.540000000e+02	          9.994519949e-01	          0.000000000e+00		
          8.560000000e+02	          9.995725751e-01	          0.000000000e+00		
          8.580000000e+02	          9.996542335e-01	          0.000000000e+00		
          8.600000000e+02	          9.997171164e-01	          0.000000000e+00		
          8.620000000e+02	          9.997912645e-01	          0.000000000e+00		
          8.640000000e+02	          9.998466969e-01	          0.000000000e+00		
          8.660000000e+02	          9.998090863e-01	          0.000000000e+00		
          8.680000000e+02	          9.998503327e-01	          0.000000000e+00		
          8.700000000e+02	          9.998576045e-01	          0.000000000e+00		
          8.720000000e+02	          9.998340011e-01	          0.000000000e+00		
          8.740000000e+02	          9.998722076e-01	          0.000000000e+00		
          8.760000000e+02	          9.998944402e-01	          0.000000000e+00		
          8.780000000e+02	          9.998942018e-01	          0.000000000e+00		
          8.800000000e+02	          9.998796582e-01	          0.000000000e+00		
          8.820000000e+02	          9.998996258e-01	          0.000000000e+00		
          8.840000000e+02	          9.999041557e-01	          0.000000000e+00		
          8.860000000e+02	          9.999001026e-01	          0.000000000e+00		
          8.880000000e+02	          9.998907447e-01	          0.000000000e+00		
          8.900000000e+02	          9.999275804e-01	          0.000000000e+00		
          8.920000000e+02	          9.999139905e-01	          0.000000000e+00		
          8.940000000e+02	          9.999045730e-01	          0.000000000e+00		
          8.960000000e+02	          9.998661280e-01	          0.000000000e+00		
          8.980000000e+02	          9.999071360e-01	          0.000000000e+00		
          9.000000000e+02	          9.998967052e-01	          0.000000000e+00		
          9.020000000e+02	          9.998421073e-01	          0.000000000e+00		
          9.040000000e+02	          9.998458028e-01	          0.000000000e+00		
          9.060000000e+02	          9.998573065e-01	          0.000000000e+00		
          9.080000000e+02	          9.998601675e-01	          0.000000000e+00		
          9.100000000e+02	          9.998326898e-01	          0.000000000e+00		
          9.120000000e+02	          9.998161197e-01	          0.000000000e+00		
          9.140000000e+02	          9.998342991e-01	          0.000000000e+00		
          9.160000000e+02	          9.998139739e-01	          0.000000000e+00		
          9.180000000e+02	          9.997281432e-01	          0.000000000e+00		
          9.200000000e+02	          9.997031689e-01	          0.000000000e+00		
          9.220000000e+02	          9.997497201e-01	          0.000000000e+00		
          9.240000000e+02	          9.997573495e-01	          0.000000000e+00		
          9.260000000e+02	          9.998113513e-01	          0.000000000e+00		
          9.280000000e+02	          9.998038411e-01	          0.000000000e+00		
          9.300000000e+02	          9.997683167e-01	          0.000000000e+00		
          9.320000000e+02	          9.996986985e-01	          0.000000000e+00		
          9.340000000e+02	          9.997168183e-01	          0.000000000e+00		
          9.360000000e+02	          9.996332526e-01	          0.000000000e+00		
          9.380000000e+02	          9.996893406e-01	          0.000000000e+00		
          9.400000000e+02	          9.996626973e-01	          0.000000000e+00		
          9.420000000e+02	          9.995411038e-01	          0.000000000e+00		
          9.440000000e+02	          9.995405078e-01	          0.000000000e+00		
          9.460000000e+02	          9.995154142e-01	          0.000000000e+00		
          9.480000000e+02	          9.993168712e-01	          0.000000000e+00		
          9.500000000e+02	          9.987774491e-01	          0.000000000e+00		
          9.520000000e+02	          9.989028573e-01	          0.000000000e+00		
          9.540000000e+02	          9.990559816e-01	          0.000000000e+00		
          9.560000000e+02	          9.988074303e-01	          0.000000000e+00		
          9.580000000e+02	          9.983512759e-01	          0.000000000e+00		
          9.600000000e+02	          9.981517196e-01	          0.000000000e+00		
          9.620000000e+02	          9.973266721e-01	          0.000000000e+00		
          9.640000000e+02	          9.972406030e-01	          0.000000000e+00		
          9.660000000e+02	          9.963916540e-01	          0.000000000e+00		
          9.680000000e+02	          9.956166148e-01	          0.000000000e+00		
          9.700000000e+02	          9.956483245e-01	          0.000000000e+00		
          9.720000000e+02	          9.952648878e-01	          0.000000000e+00		
          9.740000000e+02	          9.935341477e-01	          0.000000000e+00		
          9.760000000e+02	          9.943306446e-01	          0.000000000e+00		
          9.780000000e+02	          9.957875609e-01	          0.000000000e+00		
          9.800000000e+02	          9.957047701e-01	          0.000000000e+00		
          9.820000000e+02	          9.941788912e-01	          0.000000000e+00		
          9.840000000e+02	          9.937861562e-01	          0.000000000e+00		
          9.860000000e+02	          9.956218600e-01	          0.000000000e+00		
          9.880000000e+02	          9.957975149e-01	          0.000000000e+00		
          9.900000000e+02	          9.963321090e-01	          0.000000000e+00		
          9.920000000e+02	          9.952738285e-01	          0.000000000e+00		
          9.940000000e+02	          9.957290888e-01	          0.000000000e+00		
          9.960000000e+02	          9.972910881e-01	          0.000000000e+00		
          9.980000000e+02	          9.967185259e-01	          0.000000000e+00		
          1.000000000e+03	          9.963939190e-01	          0.000000000e+00		
          1.002000000e+03	          9.959301353e-01	          0.000000000e+00		
          1.004000000e+03	          9.970805645e-01	          0.000000000e+00		
          1.006000000e+03	          9.969346523e-01	          0.000000000e+00		
          1.008000000e+03	          9.966543913e-01	          0.000000000e+00		
          1.010000000e+03	          9.977090955e-01	          0.000000000e+00		
          1.012000000e+03	          9.971985817e-01	          0.000000000e+00		
          1.014000000e+03	          9.980334640e-01	          0.000000000e+00		
          1.016000000e+03	          9.975795746e-01	          0.000000000e+00		
          1.018000000e+03	          9.979175925e-01	          0.000000000e+00		
          1.020000000e+03	          9.982787371e-01	          0.000000000e+00		
          1.022000000e+03	          9.984638095e-01	          0.000000000e+00		
          1.024000000e+03	          9.983762503e-01	          0.000000000e+00		
          1.026000000e+03	          9.983919859e-01	          0.000000000e+00		
          1.028000000e+03	          9.984377623e-01	          0.000000000e+00		
          1.030000000e+03	          9.988116026e-01	          0.000000000e+00		
          1.032000000e+03	          9.987630248e-01	          0.000000000e+00		
          1.034000000e+03	          9.985181093e-01	          0.000000000e+00		
          1.036000000e+03	          9.989653230e-01	          0.000000000e+00		
          1.038000000e+03	          9.990098476e-01	          0.000000000e+00		
          1.040000000e+03	          9.990594983e-01	          0.000000000e+00		
          1.042000000e+03	          9.982785583e-01	          0.000000000e+00		
          1.044000000e+03	          9.985625148e-01	          0.000000000e+00		
          1.046000000e+03	          9.986498356e-01	          0.000000000e+00		
          1.048000000e+03	          9.986793995e-01	          0.000000000e+00		
          1.050000000e+03	          9.983376861e-01	          0.000000000e+00		
          1.052000000e+03	          9.986496568e-01	          0.000000000e+00		
          1.054000000e+03	          9.990155697e-01	          0.000000000e+00		
          1.056000000e+03	          9.988079667e-01	          0.000000000e+00		
          1.058000000e+03	          9.987154007e-01	          0.000000000e+00		
          1.060000000e+03	          9.989048839e-01	          0.000000000e+00		
          1.062000000e+03	          9.988874197e-01	          0.000000000e+00		
          1.064000000e+03	          9.989431500e-01	          0.000000000e+00		
          1.066000000e+03	          9.989567399e-01	          0.000000000e+00		
          1.068000000e+03	          9.987261295e-01	          0.000000000e+00		
          1.070000000e+03	          9.989501238e-01	          0.000000000e+00		
          1.072000000e+03	          9.986705780e-01	          0.000000000e+00		
          1.074000000e+03	          9.983305931e-01	          0.000000000e+00		
          1.076000000e+03	          9.985898733e-01	          0.000000000e+00		
          1.078000000e+03	          9.980794787e-01	          0.000000000e+00		
          1.080000000e+03	          9.981059432e-01	          0.000000000e+00		
          1.082000000e+03	          9.985480309e-01	          0.000000000e+00		
          1.084000000e+03	          9.978752136e-01	          0.000000000e+00		
          1.086000000e+03	          9.982491732e-01	          0.000000000e+00		
          1.088000000e+03	          9.984123111e-01	          0.000000000e+00		
          1.090000000e+03	          9.980016947e-01	          0.000000000e+00		
          1.092000000e+03	          9.980269074e-01	          0.000000000e+00		
          1.094000000e+03	          9.976606369e-01	          0.000000000e+00		
          1.096000000e+03	          9.979126453e-01	          0.000000000e+00		
          1.098000000e+03	          9.978665709e-01	          0.000000000e+00		
          1.100000000e+03	          9.976449609e-01	          0.000000000e+00		
          1.102000000e+03	          9.977679253e-01	          0.000000000e+00		
          1.104000000e+03	          9.970355034e-01	          0.000000000e+00		
          1.106000000e+03	          9.948736429e-01	          0.000000000e+00		
          1.108000000e+03	          9.962614775e-01	          0.000000000e+00		
          1.110000000e+03	          9.967194200e-01	          0.000000000e+00		
          1.112000000e+03	          9.978587627e-01	          0.000000000e+00		
          1.114000000e+03	          9.982095957e-01	          0.000000000e+00		
          1.116000000e+03	          9.967157841e-01	          0.000000000e+00		
          1.118000000e+03	          9.978021383e-01	          0.000000000e+00		
          1.120000000e+03	          9.977553487e-01	          0.000000000e+00		
          1.122000000e+03	          9.964172244e-01	          0.000000000e+00		
          1.124000000e+03	          9.959425926e-01	          0.000000000e+00		
          1.126000000e+03	          9.961661696e-01	          0.000000000e+00		
          1.128000000e+03	          9.959362745e-01	          0.000000000e+00		
          1.130000000e+03	          9.959570169e-01	          0.000000000e+00		
          1.132000000e+03	          9.949993491e-01	          0.000000000e+00		
          1.134000000e+03	          9.937270284e-01	          0.000000000e+00		
          1.136000000e+03	          9.938850999e-01	          0.000000000e+00		
          1.138000000e+03	          9.937574863e-01	          0.000000000e+00		
          1.140000000e+03	          9.960119128e-01	          0.000000000e+00		
          1.142000000e+03	          9.958770275e-01	          0.000000000e+00		
          1.144000000e+03	          9.946910143e-01	          0.000000000e+00		
          1.146000000e+03	          9.898657799e-01	          0.000000000e+00		
          1.148000000e+03	          9.916928411e-01	          0.000000000e+00		
          1.150000000e+03	          9.913594127e-01	          0.000000000e+00		
          1.152000000e+03	          9.916897416e-01	          0.000000000e+00		
          1.154000000e+03	          9.923763871e-01	          0.000000000e+00		
          1.156000000e+03	          9.892528653e-01	          0.000000000e+00		
          1.158000000e+03	          9.884819984e-01	          0.000000000e+00		
          1.160000000e+03	          9.885347486e-01	          0.000000000e+00		
          1.162000000e+03	          9.935429096e-01	          0.000000000e+00		
          1.164000000e+03	          9.884363413e-01	          0.000000000e+00		
          1.166000000e+03	          9.795421362e-01	          0.000000000e+00		
          1.168000000e+03	          9.763796926e-01	          0.000000000e+00		
          1.170000000e+03	          9.799320698e-01	          0.000000000e+00		
          1.172000000e+03	          9.855281115e-01	          0.000000000e+00		
          1.174000000e+03	          9.857042432e-01	          0.000000000e+00		
          1.176000000e+03	          9.775124788e-01	          0.000000000e+00		
          1.178000000e+03	          9.805554748e-01	          0.000000000e+00		
          1.180000000e+03	          9.771600366e-01	          0.000000000e+00		
          1.182000000e+03	          9.824199677e-01	          0.000000000e+00		
          1.184000000e+03	          9.761826992e-01	          0.000000000e+00		
          1.186000000e+03	          9.736433625e-01	          0.000000000e+00		
          1.188000000e+03	          9.786529541e-01	          0.000000000e+00		
          1.190000000e+03	          9.686314464e-01	          0.000000000e+00		
          1.192000000e+03	          9.668431282e-01	          0.000000000e+00		
          1.194000000e+03	          9.624234438e-01	          0.000000000e+00		
          1.196000000e+03	          9.629215598e-01	          0.000000000e+00		
          1.198000000e+03	          9.515596628e-01	          0.000000000e+00		
          1.200000000e+03	          9.597493410e-01	          0.000000000e+00		
          1.202000000e+03	          9.592394829e-01	          0.000000000e+00		
          1.204000000e+03	          9.479814768e-01	          0.000000000e+00		
          1.206000000e+03	          9.484536648e-01	          0.000000000e+00		
          1.208000000e+03	          9.557402134e-01	          0.000000000e+00		
          1.210000000e+03	          9.449703693e-01	          0.000000000e+00		
          1.212000000e+03	          9.454895258e-01	          0.000000000e+00		
          1.214000000e+03	          9.572651386e-01	          0.000000000e+00		
          1.216000000e+03	          9.484232068e-01	          0.000000000e+00		
          1.218000000e+03	          9.492210150e-01	          0.000000000e+00		
          1.220000000e+03	          9.421048164e-01	          0.000000000e+00		
          1.222000000e+03	          9.275444150e-01	          0.000000000e+00		
          1.224000000e+03	          9.265335798e-01	          0.000000000e+00		
          1.226000000e+03	          9.263914824e-01	          0.000000000e+00		
          1.228000000e+03	          9.388897419e-01	          0.000000000e+00		
          1.230000000e+03	          9.553501010e-01	          0.000000000e+00		
          1.232000000e+03	          9.516929388e-01	          0.000000000e+00		
          1.234000000e+03	          9.511068463e-01	          0.000000000e+00		
          1.236000000e+03	          9.705907106e-01	          0.000000000e+00		
          1.238000000e+03	          9.785119891e-01	          0.000000000e+00		
          1.240000000e+03	          9.836130142e-01	          0.000000000e+00		
          1.242000000e+03	          9.874129295e-01	          0.000000000e+00		
          1.244000000e+03	          9.827598929e-01	          0.000000000e+00		
          1.246000000e+03	          9.772087336e-01	          0.000000000e+00		
          1.248000000e+03	          9.788199067e-01	          0.000000000e+00		
          1.250000000e+03	          9.757705331e-01	          0.000000000e+00		
          1.252000000e+03	          9.799637794e-01	          0.000000000e+00		
          1.254000000e+03	          9.800066352e-01	          0.000000000e+00		
          1.256000000e+03	          9.835216999e-01	          0.000000000e+00		
          1.258000000e+03	          9.916191101e-01	          0.000000000e+00		
          1.260000000e+03	          9.909135699e-01	          0.000000000e+00		
          1.262000000e+03	          9.883143902e-01	          0.000000000e+00		
          1.264000000e+03	          9.894562364e-01	          0.000000000e+00		
          1.266000000e+03	          9.902709126e-01	          0.000000000e+00		
          1.268000000e+03	          9.925544262e-01	          0.000000000e+00		
          1.270000000e+03	          9.934586287e-01	          0.000000000e+00		
          1.272000000e+03	          9.922139049e-01	          0.000000000e+00		
          1.274000000e+03	          9.922367930e-01	          0.000000000e+00		
          1.276000000e+03	          9.964519143e-01	          0.000000000e+00		
          1.278000000e+03	          9.962825775e-01	          0.000000000e+00		
          1.280000000e+03	          9.953212142e-01	          0.000000000e+00		
          1.282000000e+03	          9.940143228e-01	          0.000000000e+00		
          1.284000000e+03	          9.951894283e-01	          0.000000000e+00		
          1.286000000e+03	          9.944956303e-01	          0.000000000e+00		
          1.288000000e+03	          9.949485660e-01	          0.000000000e+00		
          1.290000000e+03	          9.960674047e-01	          0.000000000e+00		
          1.292000000e+03	          9.954521656e-01	          0.000000000e+00		
          1.294000000e+03	          9.960098267e-01	          0.000000000e+00		
          1.296000000e+03	          9.965679646e-01	          0.000000000e+00		
          1.298000000e+03	          9.958599806e-01	          0.000000000e+00		
          1.300000000e+03	          9.959071279e-01	          0.000000000e+00		
          1.302000000e+03	          9.967249632e-01	          0.000000000e+00		
          1.304000000e+03	          9.952167869e-01	          0.000000000e+00		
          1.306000000e+03	          9.962022305e-01	          0.000000000e+00		
          1.308000000e+03	          9.955081940e-01	          0.000000000e+00		
          1.310000000e+03	          9.951922894e-01	          0.000000000e+00		
          1.312000000e+03	          9.949999452e-01	          0.000000000e+00		
          1.314000000e+03	          9.938543439e-01	          0.000000000e+00		
          1.316000000e+03	          9.948466420e-01	          0.000000000e+00		
          1.318000000e+03	          9.961609840e-01	          0.000000000e+00		
          1.320000000e+03	          9.950868487e-01	          0.000000000e+00		
          1.322000000e+03	          9.960290194e-01	          0.000000000e+00		
          1.324000000e+03	          9.963759184e-01	          0.000000000e+00		
          1.326000000e+03	          9.959290028e-01	          0.000000000e+00		
          1.328000000e+03	          9.953217506e-01	          0.000000000e+00		
          1.330000000e+03	          9.940520525e-01	          0.000000000e+00		
          1.332000000e+03	          9.944870472e-01	          0.000000000e+00		
          1.334000000e+03	          9.959830046e-01	          0.000000000e+00		
          1.336000000e+03	          9.961252809e-01	          0.000000000e+00		
          1.338000000e+03	          9.964551330e-01	          0.000000000e+00		
          1.340000000e+03	          9.955953360e-01	          0.000000000e+00		
          1.342000000e+03	          9.957426190e-01	          0.000000000e+00		
          1.344000000e+03	          9.964442849e-01	          0.000000000e+00		
          1.346000000e+03	          9.959548116e-01	          0.000000000e+00		
          1.348000000e+03	          9.971873164e-01	          0.000000000e+00		
          1.350000000e+03	          9.955370426e-01	          0.000000000e+00		
          1.352000000e+03	          9.957530499e-01	          0.000000000e+00		
          1.354000000e+03	          9.965417981e-01	          0.000000000e+00		
          1.356000000e+03	          9.960968494e-01	          0.000000000e+00		
          1.358000000e+03	          9.969809651e-01	          0.000000000e+00		
          1.360000000e+03	          9.958251119e-01	          0.000000000e+00		
          1.362000000e+03	          9.963833094e-01	          0.000000000e+00		
          1.364000000e+03	          9.972823858e-01	          0.000000000e+00		
          1.366000000e+03	          9.970203638e-01	          0.000000000e+00		
          1.368000000e+03	          9.968696237e-01	          0.000000000e+00		
          1.370000000e+03	          9.967212081e-01	          0.000000000e+00		
          1.372000000e+03	          9.967396855e-01	          0.000000000e+00		
          1.374000000e+03	          9.965901971e-01	          0.000000000e+00		
          1.376000000e+03	          9.964413643e-01	          0.000000000e+00		
          1.378000000e+03	          9.968835711e-01	          0.000000000e+00		
          1.380000000e+03	          9.965143204e-01	          0.000000000e+00		
          1.382000000e+03	          9.970588684e-01	          0.000000000e+00		
          1.384000000e+03	          9.973753095e-01	          0.000000000e+00		
          1.386000000e+03	          9.959987402e-01	          0.000000000e+00		
          1.388000000e+03	          9.957838655e-01	          0.000000000e+00		
          1.390000000e+03	          9.970533252e-01	          0.000000000e+00		
          1.392000000e+03	          9.973864555e-01	          0.000000000e+00		
          1.394000000e+03	          9.950414300e-01	          0.000000000e+00		
          1.396000000e+03	          9.953984022e-01	          0.000000000e+00		
          1.398000000e+03	          9.951833487e-01	          0.000000000e+00		
          1.400000000e+03	          9.957113266e-01	          0.000000000e+00		
          1.402000000e+03	          9.941117167e-01	          0.000000000e+00		
          1.404000000e+03	          9.939940572e-01	          0.000000000e+00		
          1.406000000e+03	          9.952497482e-01	          0.000000000e+00		
          1.408000000e+03	          9.932442904e-01	          0.000000000e+00		
          1.410000000e+03	          9.959048629e-01	          0.000000000e+00		
          1.412000000e+03	          9.933120012e-01	          0.000000000e+00		
          1.414000000e+03	          9.923858047e-01	          0.000000000e+00		
          1.416000000e+03	          9.956650734e-01	          0.000000000e+00		
          1.418000000e+03	          9.951784015e-01	          0.000000000e+00		
          1.420000000e+03	          9.959846139e-01	          0.000000000e+00		
          1.422000000e+03	          9.957979918e-01	          0.000000000e+00		
          1.424000000e+03	          9.953381419e-01	          0.000000000e+00		
          1.426000000e+03	          9.957210422e-01	          0.000000000e+00		
          1.428000000e+03	          9.965565801e-01	          0.000000000e+00		
          1.430000000e+03	          9.963696003e-01	          0.000000000e+00		
          1.432000000e+03	          9.969376922e-01	          0.000000000e+00		
          1.434000000e+03	          9.971135259e-01	          0.000000000e+00		
          1.436000000e+03	          9.971523285e-01	          0.000000000e+00		
          1.438000000e+03	          9.978321195e-01	          0.000000000e+00		
          1.440000000e+03	          9.975030422e-01	          0.000000000e+00		
          1.442000000e+03	          9.976543784e-01	          0.000000000e+00		
          1.444000000e+03	          9.973359704e-01	          0.000000000e+00		
          1.446000000e+03	          9.977267385e-01	          0.000000000e+00		
          1.448000000e+03	          9.983088970e-01	          0.000000000e+00		
          1.450000000e+03	          9.983400106e-01	          0.000000000e+00		
          1.452000000e+03	          9.983032346e-01	          0.000000000e+00		
          1.454000000e+03	          9.988869429e-01	          0.000000000e+00		
          1.456000000e+03	          9.985910058e-01	          0.000000000e+00		
          1.458000000e+03	          9.983240366e-01	          0.000000000e+00		
          1.460000000e+03	          9.985096455e-01	          0.000000000e+00		
          1.462000000e+03	          9.985658526e-01	          0.000000000e+00		
          1.464000000e+03	          9.984372854e-01	          0.000000000e+00		
          1.466000000e+03	          9.987722039e-01	          0.000000000e+00		
          1.468000000e+03	          9.988361597e-01	          0.000000000e+00		
          1.470000000e+03	          9.988488555e-01	          0.000000000e+00		
          1.472000000e+03	          9.987632632e-01	          0.000000000e+00		
          1.474000000e+03	          9.984266758e-01	          0.000000000e+00		
          1.476000000e+03	          9.988858700e-01	          0.000000000e+00		
          1.478000000e+03	          9.991095662e-01	          0.000000000e+00		
          1.480000000e+03	          9.988048673e-01	          0.000000000e+00		
          1.482000000e+03	          9.988830090e-01	          0.000000000e+00		
          1.484000000e+03	          9.989579916e-01	          0.000000000e+00		
          1.486000000e+03	          9.992272258e-01	          0.000000000e+00		
          1.488000000e+03	          9.991555810e-01	          0.000000000e+00		
          1.490000000e+03	          9.993783236e-01	          0.000000000e+00		
          1.492000000e+03	          9.993582368e-01	          0.000000000e+00		
          1.494000000e+03	          9.992113113e-01	          0.000000000e+00		
          1.496000000e+03	          9.988294840e-01	          0.000000000e+00		
          1.498000000e+03	          9.990860820e-01	          0.000000000e+00		
          1.500000000e+03	          9.992308021e-01	          0.000000000e+00		
          1.502000000e+03	          9.993388057e-01	          0.000000000e+00		
          1.504000000e+03	          9.992728233e-01	          0.000000000e+00		
          1.506000000e+03	          9.989157319e-01	          0.000000000e+00		
          1.508000000e+03	          9.989805818e-01	          0.000000000e+00		
          1.510000000e+03	          9.992235303e-01	          0.000000000e+00		
          1.512000000e+03	          9.993624091e-01	          0.000000000e+00		
          1.514000000e+03	          9.991577864e-01	          0.000000000e+00		
          1.516000000e+03	          9.990921617e-01	          0.000000000e+00		
          1.518000000e+03	          9.990941882e-01	          0.000000000e+00		
          1.520000000e+03	          9.987627864e-01	          0.000000000e+00		
          1.522000000e+03	          9.989047647e-01	          0.000000000e+00		
          1.524000000e+03	          9.989880919e-01	          0.000000000e+00		
          1.526000000e+03	          9.989840984e-01	          0.000000000e+00		
          1.528000000e+03	          9.992377758e-01	          0.000000000e+00		
          1.530000000e+03	          9.993059039e-01	          0.000000000e+00		
          1.532000000e+03	          9.991207719e-01	          0.000000000e+00		
          1.534000000e+03	          9.991463423e-01	          0.000000000e+00		
          1.536000000e+03	          9.990977645e-01	          0.000000000e+00		
          1.538000000e+03	          9.990764260e-01	          0.000000000e+00		
          1.540000000e+03	          9.990597367e-01	          0.000000000e+00		
          1.542000000e+03	          9.988025427e-01	          0.000000000e+00		
          1.544000000e+03	          9.989824295e-01	          0.000000000e+00		
          1.546000000e+03	          9.989575744e-01	          0.000000000e+00		
          1.548000000e+03	          9.987178445e-01	          0.000000000e+00		
          1.550000000e+03	          9.987748265e-01	          0.000000000e+00		
          1.552000000e+03	          9.987166524e-01	          0.000000000e+00		
          1.554000000e+03	          9.985463023e-01	          0.000000000e+00		
          1.556000000e+03	          9.990589619e-01	          0.000000000e+00		
          1.558000000e+03	          9.988756776e-01	          0.000000000e+00		
          1.560000000e+03	          9.987503886e-01	          0.000000000e+00		
          1.562000000e+03	          9.988256693e-01	          0.000000000e+00		
          1.564000000e+03	          9.992176890e-01	          0.000000000e+00		
          1.566000000e+03	          9.989936948e-01	          0.000000000e+00		
          1.568000000e+03	          9.987750053e-01	          0.000000000e+00		
          1.570000000e+03	          9.991492629e-01	          0.000000000e+00		
          1.572000000e+03	          9.991528988e-01	          0.000000000e+00		
          1.574000000e+03	          9.986422062e-01	          0.000000000e+00		
          1.576000000e+03	          9.989061952e-01	          0.000000000e+00		
          1.578000000e+03	          9.991124272e-01	          0.000000000e+00		
          1.580000000e+03	          9.991040826e-01	          0.000000000e+00		
          1.582000000e+03	          9.989931583e-01	          0.000000000e+00		
          1.584000000e+03	          9.992313385e-01	          0.000000000e+00		
          1.586000000e+03	          9.988350868e-01	          0.000000000e+00		
          1.588000000e+03	          9.990947247e-01	          0.000000000e+00		
          1.590000000e+03	          9.993569255e-01	          0.000000000e+00		
          1.592000000e+03	          9.991499186e-01	          0.000000000e+00		
          1.594000000e+03	          9.988947511e-01	          0.000000000e+00		
          1.596000000e+03	          9.991759062e-01	          0.000000000e+00		
          1.598000000e+03	          9.991430044e-01	          0.000000000e+00		
          1.600000000e+03	          9.991081357e-01	          0.000000000e+00		
          1.602000000e+03	          9.989323020e-01	          0.000000000e+00		
          1.604000000e+03	          9.990578294e-01	          0.000000000e+00		
          1.606000000e+03	          9.992829561e-01	          0.000000000e+00		
          1.608000000e+03	          9.991641641e-01	          0.000000000e+00		
          1.610000000e+03	          9.993226528e-01	          0.000000000e+00		
          1.612000000e+03	          9.992044568e-01	          0.000000000e+00		
          1.614000000e+03	          9.993305802e-01	          0.000000000e+00		
          1.616000000e+03	          9.992032647e-01	          0.000000000e+00		
          1.618000000e+03	          9.989659786e-01	          0.000000000e+00		
          1.620000000e+03	          9.991257787e-01	          0.000000000e+00		
          1.622000000e+03	          9.991375804e-01	          0.000000000e+00		
          1.624000000e+03	          9.986928701e-01	          0.000000000e+00		
          1.626000000e+03	          9.991560578e-01	          0.000000000e+00		
          1.628000000e+03	          9.993728399e-01	          0.000000000e+00		
          1.630000000e+03	          9.990618825e-01	          0.000000000e+00		
          1.632000000e+03	          9.985224009e-01	          0.000000000e+00		
          1.634000000e+03	          9.988395572e-01	          0.000000000e+00		
          1.636000000e+03	          9.991145134e-01	          0.000000000e+00		
          1.638000000e+03	          9.993788004e-01	          0.000000000e+00		
          1.640000000e+03	          9.993753433e-01	          0.000000000e+00		
          1.642000000e+03	          9.991292357e-01	          0.000000000e+00		
          1.644000000e+03	          9.988425374e-01	          0.000000000e+00		
          1.646000000e+03	          9.989348054e-01	          0.000000000e+00		
          1.648000000e+03	          9.990736246e-01	          0.000000000e+00		
          1.650000000e+03	          9.990893006e-01	          0.000000000e+00		
          1.652000000e+03	          9.990885854e-01	          0.000000000e+00		
          1.654000000e+03	          9.991297722e-01	          0.000000000e+00		
          1.656000000e+03	          9.991875887e-01	          0.000000000e+00		
          1.658000000e+03	          9.990359545e-01	          0.000000000e+00		
          1.660000000e+03	          9.986965060e-01	          0.000000000e+00		
          1.662000000e+03	          9.988786578e-01	          0.000000000e+00		
          1.664000000e+03	          9.989696741e-01	          0.000000000e+00		
          1.666000000e+03	          9.989234805e-01	          0.000000000e+00		
          1.668000000e+03	          9.988166094e-01	          0.000000000e+00		
          1.670000000e+03	          9.987573624e-01	          0.000000000e+00		
          1.672000000e+03	          9.985244870e-01	          0.000000000e+00		
          1.674000000e+03	          9.982295632e-01	          0.000000000e+00		
          1.676000000e+03	          9.983240366e-01	          0.000000000e+00		
          1.678000000e+03	          9.984696507e-01	          0.000000000e+00		
          1.680000000e+03	          9.977201223e-01	          0.000000000e+00		
          1.682000000e+03	          9.976178408e-01	          0.000000000e+00		
          1.684000000e+03	          9.983702302e-01	          0.000000000e+00		
          1.686000000e+03	          9.980543852e-01	          0.000000000e+00		
          1.688000000e+03	          9.981803894e-01	          0.000000000e+00		
          1.690000000e+03	          9.978218675e-01	          0.000000000e+00		
          1.692000000e+03	          9.981161356e-01	          0.000000000e+00		
          1.694000000e+03	          9.985880256e-01	          0.000000000e+00		
          1.696000000e+03	          9.985368848e-01	          0.000000000e+00		
          1.698000000e+03	          9.987964630e-01	          0.000000000e+00		
          1.700000000e+03	          9.981759191e-01	          0.000000000e+00		
          1.702000000e+03	          9.977878928e-01	          0.000000000e+00		
          1.704000000e+03	          9.983583093e-01	          0.000000000e+00		
          1.706000000e+03	          9.989188313e-01	          0.000000000e+00		
          1.708000000e+03	          9.990166426e-01	          0.000000000e+00		
          1.710000000e+03	          9.982653856e-01	          0.000000000e+00		
          1.712000000e+03	          9.985504746e-01	          0.000000000e+00		
          1.714000000e+03	          9.987426996e-01	          0.000000000e+00		
          1.716000000e+03	          9.983682036e-01	          0.000000000e+00		
          1.718000000e+03	          9.982882738e-01	          0.000000000e+00		
          1.720000000e+03	          9.983174205e-01	          0.000000000e+00		
          1.722000000e+03	          9.979414344e-01	          0.000000000e+00		
          1.724000000e+03	          9.971554875e-01	          0.000000000e+00		
          1.726000000e+03	          9.980347753e-01	          0.000000000e+00		
          1.728000000e+03	          9.985787868e-01	          0.000000000e+00		
          1.730000000e+03	          9.982280135e-01	          0.000000000e+00		
          1.732000000e+03	          9.983907342e-01	          0.000000000e+00		
          1.734000000e+03	          9.978592992e-01	          0.000000000e+00		
          1.736000000e+03	          9.981396794e-01	          0.000000000e+00		
          1.738000000e+03	          9.984068871e-01	          0.000000000e+00		
          1.740000000e+03	          9.974542260e-01	          0.000000000e+00		
          1.742000000e+03	          9.978628755e-01	          0.000000000e+00		
          1.744000000e+03	          9.983888865e-01	          0.000000000e+00		
          1.746000000e+03	          9.981974363e-01	          0.000000000e+00		
          1.748000000e+03	          9.976059198e-01	          0.000000000e+00		
