          8.220000000e+02	         -5.456801500e+06	         -1.814847600e+07		
          8.240000000e+02	         -3.802147750e+06	         -1.666422500e+07		
          8.260000000e+02	         -2.306656750e+06	         -1.566540400e+07		
          8.280000000e+02	         -9.700953125e+05	         -1.479634700e+07		
          8.300000000e+02	          2.295673281e+05	         -1.398521700e+07		
          8.320000000e+02	          1.266693875e+06	         -1.329567100e+07		
          8.340000000e+02	          2.063973875e+06	         -1.267023200e+07		
          8.360000000e+02	          2.861250000e+06	         -1.207967300e+07		
          8.380000000e+02	          3.470866250e+06	         -1.157235700e+07		
          8.400000000e+02	          4.173192250e+06	         -1.106610400e+07		
          8.420000000e+02	          4.807461500e+06	         -1.057117700e+07		
          8.440000000e+02	          5.294664500e+06	         -1.013561800e+07		
          8.460000000e+02	          5.861881000e+06	         -9.745781000e+06		
          8.480000000e+02	          6.357326000e+06	         -9.323036000e+06		
          8.500000000e+02	          6.829467000e+06	         -8.916893000e+06		
          8.520000000e+02	          7.298401500e+06	         -8.500901000e+06		
          8.540000000e+02	          7.691528500e+06	         -8.141042000e+06		
          8.560000000e+02	          8.089747500e+06	         -7.834629000e+06		
          8.580000000e+02	          8.547298000e+06	         -7.550152500e+06		
          8.600000000e+02	          8.920039000e+06	         -7.242421000e+06		
          8.620000000e+02	          9.265165000e+06	         -6.928595000e+06		
          8.640000000e+02	          9.590825000e+06	         -6.670811000e+06		
          8.660000000e+02	          9.881529000e+06	         -6.421257500e+06		
          8.680000000e+02	          1.018121300e+07	         -6.161788000e+06		
          8.700000000e+02	          1.049920400e+07	         -5.918031000e+06		
          8.720000000e+02	          1.079465800e+07	         -5.653632000e+06		
          8.740000000e+02	          1.108806400e+07	         -5.419546000e+06		
          8.760000000e+02	          1.136056600e+07	         -5.186907500e+06		
          8.780000000e+02	          1.161533900e+07	         -4.984976500e+06		
          8.800000000e+02	          1.189718800e+07	         -4.779163500e+06		
          8.820000000e+02	          1.212221000e+07	         -4.597720000e+06		
          8.840000000e+02	          1.236483200e+07	         -4.405485500e+06		
          8.860000000e+02	          1.259343500e+07	         -4.211216500e+06		
          8.880000000e+02	          1.279384200e+07	         -4.051992500e+06		
          8.900000000e+02	          1.300958400e+07	         -3.859698000e+06		
          8.920000000e+02	          1.320094600e+07	         -3.699765000e+06		
          8.940000000e+02	          1.339076400e+07	         -3.537540000e+06		
          8.960000000e+02	          1.359167300e+07	         -3.346729250e+06		
          8.980000000e+02	          1.376555300e+07	         -3.156763750e+06		
          9.000000000e+02	          1.394656000e+07	         -2.989528500e+06		
          9.020000000e+02	          1.414711500e+07	         -2.809022750e+06		
          9.040000000e+02	          1.429056000e+07	         -2.649154000e+06		
          9.060000000e+02	          1.442999800e+07	         -2.476305500e+06		
          9.080000000e+02	          1.460692900e+07	         -2.306108750e+06		
          9.100000000e+02	          1.476884300e+07	         -2.113756500e+06		
          9.120000000e+02	          1.491029200e+07	         -1.938161875e+06		
          9.140000000e+02	          1.504477400e+07	         -1.776382500e+06		
          9.160000000e+02	          1.518353700e+07	         -1.631401875e+06		
          9.180000000e+02	          1.534801100e+07	         -1.405773625e+06		
          9.200000000e+02	          1.550894600e+07	         -1.234986875e+06		
          9.220000000e+02	          1.566004700e+07	         -1.047246375e+06		
          9.240000000e+02	          1.582081100e+07	         -8.392220000e+05		
          9.260000000e+02	          1.595566800e+07	         -6.856894375e+05		
          9.280000000e+02	          1.614241900e+07	         -5.097879688e+05		
          9.300000000e+02	          1.629522300e+07	         -3.288331250e+05		
          9.320000000e+02	          1.643007000e+07	         -1.835282188e+05		
          9.340000000e+02	          1.659255300e+07	         -1.438707153e+03		
          9.360000000e+02	          1.674754100e+07	          1.998138906e+05		
          9.380000000e+02	          1.690298200e+07	          3.673311875e+05		
          9.400000000e+02	          1.712185600e+07	          5.650960000e+05		
          9.420000000e+02	          1.728168000e+07	          7.343029375e+05		
          9.440000000e+02	          1.744065600e+07	          9.458896250e+05		
          9.460000000e+02	          1.763286600e+07	          1.109003250e+06		
          9.480000000e+02	          1.782515600e+07	          1.301315750e+06		
          9.500000000e+02	          1.804200000e+07	          1.427099500e+06		
          9.520000000e+02	          1.820711000e+07	          1.554865500e+06		
          9.540000000e+02	          1.838897000e+07	          1.691749750e+06		
          9.560000000e+02	          1.858305000e+07	          1.841917750e+06		
          9.580000000e+02	          1.882792800e+07	          2.000937500e+06		
          9.600000000e+02	          1.903789400e+07	          2.113578250e+06		
          9.620000000e+02	          1.922642000e+07	          2.244633500e+06		
          9.640000000e+02	          1.948575400e+07	          2.245924500e+06		
          9.660000000e+02	          1.969752400e+07	          2.364193750e+06		
          9.680000000e+02	          1.987436200e+07	          2.461635250e+06		
          9.700000000e+02	          2.012302800e+07	          2.504424750e+06		
          9.720000000e+02	          2.032268200e+07	          2.559115750e+06		
          9.740000000e+02	          2.046117800e+07	          2.541392250e+06		
          9.760000000e+02	          2.058359600e+07	          2.581527750e+06		
          9.780000000e+02	          2.072293400e+07	          2.564771000e+06		
          9.800000000e+02	          2.093626800e+07	          2.559200000e+06		
          9.820000000e+02	          2.103414000e+07	          2.590791750e+06		
          9.840000000e+02	          2.116699400e+07	          2.617046750e+06		
          9.860000000e+02	          2.133927600e+07	          2.709871000e+06		
          9.880000000e+02	          2.140991200e+07	          2.756792500e+06		
          9.900000000e+02	          2.144481400e+07	          2.803166250e+06		
          9.920000000e+02	          2.156529400e+07	          2.866237500e+06		
          9.940000000e+02	          2.163432000e+07	          2.877992250e+06		
          9.960000000e+02	          2.160251200e+07	          3.035134500e+06		
          9.980000000e+02	          2.174392000e+07	          3.150269250e+06		
          1.000000000e+03	          2.184720400e+07	          3.133353000e+06		
          1.002000000e+03	          2.196153800e+07	          3.193617250e+06		
          1.004000000e+03	          2.203152600e+07	          3.397890250e+06		
          1.006000000e+03	          2.202633200e+07	          3.610525000e+06		
          1.008000000e+03	          2.214252000e+07	          3.720629750e+06		
          1.010000000e+03	          2.230004000e+07	          3.940717250e+06		
          1.012000000e+03	          2.235917000e+07	          4.010166000e+06		
          1.014000000e+03	          2.248780800e+07	          4.017308000e+06		
          1.016000000e+03	          2.269950800e+07	          4.234262000e+06		
          1.018000000e+03	          2.279598400e+07	          4.432786500e+06		
          1.020000000e+03	          2.305443800e+07	          4.514189500e+06		
          1.022000000e+03	          2.334325600e+07	          4.671861500e+06		
          1.024000000e+03	          2.348559400e+07	          4.891683000e+06		
          1.026000000e+03	          2.365423200e+07	          4.979362000e+06		
          1.028000000e+03	          2.399046600e+07	          4.905049500e+06		
          1.030000000e+03	          2.419523000e+07	          4.955957500e+06		
          1.032000000e+03	          2.441615200e+07	          4.984879500e+06		
          1.034000000e+03	          2.482219400e+07	          5.033536500e+06		
          1.036000000e+03	          2.506743600e+07	          5.007048500e+06		
          1.038000000e+03	          2.525887800e+07	          5.031209500e+06		
          1.040000000e+03	          2.546420200e+07	          4.997976500e+06		
          1.042000000e+03	          2.583315400e+07	          4.806449500e+06		
          1.044000000e+03	          2.593042400e+07	          4.653785000e+06		
          1.046000000e+03	          2.618036200e+07	          4.536915000e+06		
          1.048000000e+03	          2.635964000e+07	          4.318752000e+06		
          1.050000000e+03	          2.645515200e+07	          4.121999750e+06		
          1.052000000e+03	          2.656251000e+07	          3.979444500e+06		
          1.054000000e+03	          2.669867000e+07	          3.730575000e+06		
          1.056000000e+03	          2.671602000e+07	          3.507290000e+06		
          1.058000000e+03	          2.668061400e+07	          3.389672000e+06		
          1.060000000e+03	          2.660420400e+07	          3.239240000e+06		
          1.062000000e+03	          2.656354800e+07	          3.245087750e+06		
          1.064000000e+03	          2.663829400e+07	          2.989891500e+06		
          1.066000000e+03	          2.654448600e+07	          2.815816000e+06		
          1.068000000e+03	          2.648537600e+07	          2.734554750e+06		
          1.070000000e+03	          2.651878600e+07	          2.647975000e+06		
          1.072000000e+03	          2.640113000e+07	          2.658408250e+06		
          1.074000000e+03	          2.628648200e+07	          2.560150500e+06		
          1.076000000e+03	          2.632613000e+07	          2.493935250e+06		
          1.078000000e+03	          2.617900000e+07	          2.444884250e+06		
          1.080000000e+03	          2.595334400e+07	          2.467344250e+06		
          1.082000000e+03	          2.598437200e+07	          2.475258250e+06		
          1.084000000e+03	          2.600791000e+07	          2.448738500e+06		
          1.086000000e+03	          2.587542800e+07	          2.528167750e+06		
          1.088000000e+03	          2.583484000e+07	          2.609703500e+06		
          1.090000000e+03	          2.569925400e+07	          2.474854500e+06		
          1.092000000e+03	          2.576190000e+07	          2.590642250e+06		
          1.094000000e+03	          2.563182200e+07	          2.594788250e+06		
          1.096000000e+03	          2.562630600e+07	          2.619673000e+06		
          1.098000000e+03	          2.570777200e+07	          2.751853000e+06		
          1.100000000e+03	          2.562443000e+07	          2.684953250e+06		
          1.102000000e+03	          2.573476600e+07	          2.620716750e+06		
          1.104000000e+03	          2.579846000e+07	          2.483917250e+06		
          1.106000000e+03	          2.570396800e+07	          2.364161250e+06		
          1.108000000e+03	          2.532461200e+07	          2.585312750e+06		
          1.110000000e+03	          2.551364800e+07	          2.911827000e+06		
          1.112000000e+03	          2.539823800e+07	          2.892628250e+06		
          1.114000000e+03	          2.548828400e+07	          2.963415500e+06		
          1.116000000e+03	          2.550735000e+07	          2.974790000e+06		
          1.118000000e+03	          2.547203400e+07	          2.985861000e+06		
          1.120000000e+03	          2.547822400e+07	          2.923754000e+06		
          1.122000000e+03	          2.563276000e+07	          2.937162250e+06		
          1.124000000e+03	          2.566135800e+07	          2.978881500e+06		
          1.126000000e+03	          2.560748800e+07	          2.866124000e+06		
          1.128000000e+03	          2.560002000e+07	          2.823501250e+06		
          1.130000000e+03	          2.560909400e+07	          2.830888750e+06		
          1.132000000e+03	          2.567907000e+07	          2.833334000e+06		
          1.134000000e+03	          2.558025800e+07	          2.742602250e+06		
          1.136000000e+03	          2.560618400e+07	          2.702218750e+06		
          1.138000000e+03	          2.576888800e+07	          2.936945000e+06		
          1.140000000e+03	          2.571416200e+07	          2.722092500e+06		
          1.142000000e+03	          2.572458000e+07	          2.547574750e+06		
          1.144000000e+03	          2.558975600e+07	          2.503962000e+06		
          1.146000000e+03	          2.557320800e+07	          2.538984250e+06		
          1.148000000e+03	          2.567616600e+07	          2.383463250e+06		
          1.150000000e+03	          2.563938800e+07	          2.274402000e+06		
          1.152000000e+03	          2.560120000e+07	          2.326041500e+06		
          1.154000000e+03	          2.562779000e+07	          2.175842000e+06		
          1.156000000e+03	          2.558641000e+07	          2.087029875e+06		
          1.158000000e+03	          2.551883600e+07	          1.831573625e+06		
          1.160000000e+03	          2.551729200e+07	          1.844087000e+06		
          1.162000000e+03	          2.547040200e+07	          1.897492250e+06		
          1.164000000e+03	          2.538194000e+07	          1.694973000e+06		
          1.166000000e+03	          2.533261600e+07	          1.584964375e+06		
          1.168000000e+03	          2.518455000e+07	          1.418358000e+06		
          1.170000000e+03	          2.514722400e+07	          1.222929000e+06		
          1.172000000e+03	          2.493551400e+07	          1.014579250e+06		
          1.174000000e+03	          2.492521200e+07	          9.897023125e+05		
          1.176000000e+03	          2.481751400e+07	          8.947906250e+05		
          1.178000000e+03	          2.462385000e+07	          8.156985625e+05		
          1.180000000e+03	          2.446946200e+07	          6.842639375e+05		
          1.182000000e+03	          2.433496400e+07	          5.441085000e+05		
          1.184000000e+03	          2.420835200e+07	          4.123006563e+05		
          1.186000000e+03	          2.403957400e+07	          3.352773125e+05		
          1.188000000e+03	          2.387872200e+07	          3.067369063e+05		
          1.190000000e+03	          2.360992600e+07	          1.059233516e+05		
          1.192000000e+03	          2.338245600e+07	         -8.113384277e+03		
          1.194000000e+03	          2.305702000e+07	         -8.323589063e+04		
          1.196000000e+03	          2.286816800e+07	         -1.936500469e+05		
          1.198000000e+03	          2.269160200e+07	         -2.179972500e+05		
          1.200000000e+03	          2.238764400e+07	         -1.864436719e+05		
          1.202000000e+03	          2.208925400e+07	         -1.993325313e+05		
          1.204000000e+03	          2.183646400e+07	         -3.283968750e+05		
          1.206000000e+03	          2.173106600e+07	         -2.765639375e+05		
          1.208000000e+03	          2.143683600e+07	         -2.609546406e+05		
          1.210000000e+03	          2.111657000e+07	         -2.160647656e+05		
          1.212000000e+03	          2.082494200e+07	         -2.490435000e+05		
          1.214000000e+03	          2.058271200e+07	         -1.777341563e+05		
          1.216000000e+03	          2.045766200e+07	          2.064176719e+05		
          1.218000000e+03	          2.020625800e+07	          3.728408750e+05		
          1.220000000e+03	          1.989804200e+07	          3.476925625e+05		
          1.222000000e+03	          1.962062200e+07	          6.149823125e+05		
          1.224000000e+03	          1.985461200e+07	          1.093801500e+06		
          1.226000000e+03	          2.025882400e+07	          8.727506875e+05		
          1.228000000e+03	          2.036055000e+07	          1.084755625e+06		
          1.230000000e+03	          2.176966600e+07	          6.397274375e+05		
          1.232000000e+03	          2.173786800e+07	         -6.743733125e+05		
          1.234000000e+03	          2.164441000e+07	         -1.632203875e+06		
          1.236000000e+03	          2.190633000e+07	         -2.467599000e+06		
          1.238000000e+03	          2.126376200e+07	         -3.379409750e+06		
          1.240000000e+03	          2.027129600e+07	         -4.325960500e+06		
          1.242000000e+03	          1.841780200e+07	         -4.873803000e+06		
          1.244000000e+03	          1.692985400e+07	         -4.975014000e+06		
          1.246000000e+03	          1.573795900e+07	         -4.227975000e+06		
          1.248000000e+03	          1.519801000e+07	         -3.642827000e+06		
          1.250000000e+03	          1.418617900e+07	         -2.983033750e+06		
          1.252000000e+03	          1.330506300e+07	         -2.421305500e+06		
          1.254000000e+03	          1.296862000e+07	         -1.968199250e+06		
          1.256000000e+03	          1.262312900e+07	         -1.370441375e+06		
          1.258000000e+03	          1.252120000e+07	         -9.374921250e+05		
          1.260000000e+03	          1.232596600e+07	         -4.442640313e+05		
          1.262000000e+03	          1.202803000e+07	         -1.228068203e+05		
          1.264000000e+03	          1.175270700e+07	          2.203495000e+05		
          1.266000000e+03	          1.153087200e+07	          4.332638125e+05		
          1.268000000e+03	          1.139003900e+07	          6.982473125e+05		
          1.270000000e+03	          1.122176500e+07	          9.608309375e+05		
          1.272000000e+03	          1.097962100e+07	          1.172404750e+06		
          1.274000000e+03	          1.077354800e+07	          1.565321000e+06		
          1.276000000e+03	          1.063036900e+07	          1.780475000e+06		
          1.278000000e+03	          1.038812400e+07	          2.033121125e+06		
          1.280000000e+03	          1.021419500e+07	          2.331047000e+06		
          1.282000000e+03	          1.006219300e+07	          2.610228000e+06		
          1.284000000e+03	          9.876807000e+06	          2.773828000e+06		
          1.286000000e+03	          9.633622000e+06	          3.015079500e+06		
          1.288000000e+03	          9.417724000e+06	          3.263796500e+06		
          1.290000000e+03	          9.309149000e+06	          3.602983500e+06		
          1.292000000e+03	          9.101965000e+06	          3.882657750e+06		
          1.294000000e+03	          8.971661000e+06	          4.062810750e+06		
          1.296000000e+03	          8.742048000e+06	          4.354661000e+06		
          1.298000000e+03	          8.636508000e+06	          4.595979500e+06		
          1.300000000e+03	          8.563254000e+06	          4.856793500e+06		
          1.302000000e+03	          8.443690000e+06	          5.055848000e+06		
          1.304000000e+03	          8.300985000e+06	          5.251987000e+06		
          1.306000000e+03	          8.162062000e+06	          5.506457500e+06		
          1.308000000e+03	          8.006454000e+06	          5.716233500e+06		
          1.310000000e+03	          7.906302000e+06	          5.992569000e+06		
          1.312000000e+03	          7.813052000e+06	          6.306208000e+06		
          1.314000000e+03	          7.726591000e+06	          6.512249500e+06		
          1.316000000e+03	          7.705992500e+06	          6.736939500e+06		
          1.318000000e+03	          7.714271000e+06	          7.001028500e+06		
          1.320000000e+03	          7.617300000e+06	          7.221285500e+06		
          1.322000000e+03	          7.480251500e+06	          7.353059000e+06		
          1.324000000e+03	          7.422673000e+06	          7.495969000e+06		
          1.326000000e+03	          7.360330000e+06	          7.690521000e+06		
          1.328000000e+03	          7.250755000e+06	          7.954141500e+06		
          1.330000000e+03	          7.157890000e+06	          8.170487500e+06		
          1.332000000e+03	          7.085794500e+06	          8.268858500e+06		
          1.334000000e+03	          7.058258500e+06	          8.489078000e+06		
          1.336000000e+03	          6.976532500e+06	          8.611393000e+06		
          1.338000000e+03	          6.926356000e+06	          8.834182000e+06		
          1.340000000e+03	          6.935276500e+06	          9.011484000e+06		
          1.342000000e+03	          6.852865000e+06	          9.107596000e+06		
          1.344000000e+03	          6.837489000e+06	          9.229681000e+06		
          1.346000000e+03	          6.779091000e+06	          9.318594000e+06		
          1.348000000e+03	          6.775587500e+06	          9.433445000e+06		
          1.350000000e+03	          6.707317000e+06	          9.604896000e+06		
          1.352000000e+03	          6.579785500e+06	          9.681905000e+06		
          1.354000000e+03	          6.486129000e+06	          9.790146000e+06		
          1.356000000e+03	          6.498153500e+06	          9.881215000e+06		
          1.358000000e+03	          6.443882000e+06	          9.949302000e+06		
          1.360000000e+03	          6.340802000e+06	          9.997000000e+06		
          1.362000000e+03	          6.252266000e+06	          1.003772500e+07		
          1.364000000e+03	          6.195814000e+06	          1.016043800e+07		
          1.366000000e+03	          6.121514000e+06	          1.026654000e+07		
          1.368000000e+03	          6.039100000e+06	          1.042409600e+07		
          1.370000000e+03	          5.995772000e+06	          1.047747900e+07		
          1.372000000e+03	          5.879475000e+06	          1.054171200e+07		
          1.374000000e+03	          5.811799000e+06	          1.058740600e+07		
          1.376000000e+03	          5.693522500e+06	          1.067978100e+07		
          1.378000000e+03	          5.580188500e+06	          1.073327900e+07		
          1.380000000e+03	          5.542833500e+06	          1.078845200e+07		
          1.382000000e+03	          5.473276000e+06	          1.091253900e+07		
          1.384000000e+03	          5.431548000e+06	          1.097195400e+07		
          1.386000000e+03	          5.400231000e+06	          1.106061700e+07		
          1.388000000e+03	          5.277407500e+06	          1.111302500e+07		
          1.390000000e+03	          5.177949000e+06	          1.113196100e+07		
          1.392000000e+03	          5.075886000e+06	          1.120401900e+07		
          1.394000000e+03	          5.050116500e+06	          1.124593300e+07		
          1.396000000e+03	          5.007252500e+06	          1.125457600e+07		
          1.398000000e+03	          4.872812500e+06	          1.123313800e+07		
          1.400000000e+03	          4.744598000e+06	          1.122535300e+07		
          1.402000000e+03	          4.642802500e+06	          1.127953200e+07		
          1.404000000e+03	          4.467258500e+06	          1.125006400e+07		
          1.406000000e+03	          4.373266000e+06	          1.121409800e+07		
          1.408000000e+03	          4.174239000e+06	          1.129075100e+07		
          1.410000000e+03	          3.994390000e+06	          1.125302000e+07		
          1.412000000e+03	          3.822720250e+06	          1.122912700e+07		
          1.414000000e+03	          3.649056000e+06	          1.126606400e+07		
          1.416000000e+03	          3.444932000e+06	          1.129481500e+07		
          1.418000000e+03	          3.226032000e+06	          1.129114800e+07		
          1.420000000e+03	          2.998658500e+06	          1.139462800e+07		
          1.422000000e+03	          2.850178750e+06	          1.149781600e+07		
          1.424000000e+03	          2.664398000e+06	          1.155077200e+07		
          1.426000000e+03	          2.475852750e+06	          1.162003400e+07		
          1.428000000e+03	          2.285236750e+06	          1.163660700e+07		
          1.430000000e+03	          2.113004250e+06	          1.171656800e+07		
          1.432000000e+03	          1.871244375e+06	          1.184589800e+07		
          1.434000000e+03	          1.620250875e+06	          1.196574000e+07		
          1.436000000e+03	          1.371460125e+06	          1.207111300e+07		
          1.438000000e+03	          1.145248000e+06	          1.220968400e+07		
          1.440000000e+03	          9.567950625e+05	          1.237811400e+07		
          1.442000000e+03	          7.171116875e+05	          1.259347000e+07		
          1.444000000e+03	          6.119119375e+05	          1.271648700e+07		
          1.446000000e+03	          4.329049063e+05	          1.290729000e+07		
          1.448000000e+03	          2.921271250e+05	          1.322402500e+07		
          1.450000000e+03	          1.348314219e+05	          1.342569400e+07		
          1.452000000e+03	          2.958786523e+04	          1.358673300e+07		
          1.454000000e+03	          3.937925000e+04	          1.377304500e+07		
          1.456000000e+03	          3.965150391e+03	          1.395416200e+07		
          1.458000000e+03	         -7.968896094e+04	          1.409887000e+07		
          1.460000000e+03	         -9.794942188e+04	          1.431711000e+07		
          1.462000000e+03	         -6.828252344e+04	          1.450710300e+07		
          1.464000000e+03	         -1.126564453e+05	          1.471422700e+07		
          1.466000000e+03	         -5.718488672e+04	          1.482728600e+07		
          1.468000000e+03	         -4.120144531e+04	          1.496628700e+07		
          1.470000000e+03	         -1.054601016e+05	          1.498728300e+07		
          1.472000000e+03	          5.925016602e+03	          1.511176600e+07		
          1.474000000e+03	         -5.281596484e+04	          1.518082900e+07		
          1.476000000e+03	          8.883103125e+04	          1.528343800e+07		
          1.478000000e+03	          1.510350156e+05	          1.529525600e+07		
          1.480000000e+03	          1.786003125e+05	          1.528013400e+07		
          1.482000000e+03	          1.100011250e+05	          1.526611900e+07		
          1.484000000e+03	          1.700498125e+05	          1.532303300e+07		
          1.486000000e+03	          1.904120938e+05	          1.531382900e+07		
          1.488000000e+03	          2.001523594e+05	          1.528558000e+07		
          1.490000000e+03	          2.381118281e+05	          1.527231500e+07		
          1.492000000e+03	          2.275258594e+05	          1.506165600e+07		
          1.494000000e+03	          3.091896875e+05	          1.497150200e+07		
          1.496000000e+03	          3.178887500e+05	          1.499120500e+07		
          1.498000000e+03	          2.702065625e+05	          1.492422700e+07		
          1.500000000e+03	          2.493890625e+05	          1.486490900e+07		
          1.502000000e+03	          2.121301094e+05	          1.483064500e+07		
          1.504000000e+03	          8.141540625e+04	          1.472101400e+07		
          1.506000000e+03	         -4.377985547e+04	          1.467926400e+07		
          1.508000000e+03	         -1.066258438e+05	          1.461027900e+07		
          1.510000000e+03	         -2.280143438e+05	          1.446185700e+07		
          1.512000000e+03	         -3.298096875e+05	          1.446270900e+07		
          1.514000000e+03	         -3.507894688e+05	          1.444609600e+07		
          1.516000000e+03	         -4.345916875e+05	          1.432037200e+07		
          1.518000000e+03	         -4.723070313e+05	          1.424231100e+07		
          1.520000000e+03	         -5.041389375e+05	          1.428965900e+07		
          1.522000000e+03	         -6.296309375e+05	          1.415679200e+07		
          1.524000000e+03	         -6.028599375e+05	          1.405895800e+07		
          1.526000000e+03	         -7.883739375e+05	          1.399323900e+07		
          1.528000000e+03	         -7.669108750e+05	          1.389625800e+07		
          1.530000000e+03	         -8.428996250e+05	          1.380330100e+07		
          1.532000000e+03	         -9.025115625e+05	          1.376747000e+07		
          1.534000000e+03	         -9.278426875e+05	          1.371984100e+07		
          1.536000000e+03	         -1.002295813e+06	          1.363574700e+07		
          1.538000000e+03	         -1.055519875e+06	          1.348701500e+07		
          1.540000000e+03	         -1.208528125e+06	          1.331652800e+07		
          1.542000000e+03	         -1.146843125e+06	          1.320248600e+07		
          1.544000000e+03	         -1.161833875e+06	          1.297884700e+07		
          1.546000000e+03	         -1.243881125e+06	          1.277063400e+07		
          1.548000000e+03	         -1.467312250e+06	          1.253935600e+07		
          1.550000000e+03	         -1.568170250e+06	          1.228547000e+07		
          1.552000000e+03	         -1.650936625e+06	          1.214075200e+07		
          1.554000000e+03	         -1.913844000e+06	          1.199179000e+07		
          1.556000000e+03	         -2.182402250e+06	          1.179320000e+07		
          1.558000000e+03	         -2.396414500e+06	          1.172181300e+07		
          1.560000000e+03	         -2.615516000e+06	          1.160080800e+07		
          1.562000000e+03	         -2.724702750e+06	          1.150409100e+07		
          1.564000000e+03	         -2.942148500e+06	          1.142687300e+07		
          1.566000000e+03	         -3.108813250e+06	          1.134000400e+07		
          1.568000000e+03	         -3.280964500e+06	          1.122275000e+07		
          1.570000000e+03	         -3.413164250e+06	          1.111258500e+07		
          1.572000000e+03	         -3.525641750e+06	          1.104817200e+07		
          1.574000000e+03	         -3.730633000e+06	          1.089778400e+07		
          1.576000000e+03	         -3.816789750e+06	          1.081529500e+07		
          1.578000000e+03	         -3.966591750e+06	          1.070048400e+07		
          1.580000000e+03	         -4.088487000e+06	          1.056391900e+07		
          1.582000000e+03	         -4.195468500e+06	          1.042413200e+07		
          1.584000000e+03	         -4.395330000e+06	          1.029549000e+07		
          1.586000000e+03	         -4.553573000e+06	          1.014929300e+07		
          1.588000000e+03	         -4.676794500e+06	          1.004971400e+07		
          1.590000000e+03	         -4.881643500e+06	          9.906367000e+06		
          1.592000000e+03	         -5.025583500e+06	          9.684301000e+06		
          1.594000000e+03	         -5.175660500e+06	          9.575511000e+06		
          1.596000000e+03	         -5.369000500e+06	          9.445117000e+06		
          1.598000000e+03	         -5.545382500e+06	          9.361190000e+06		
          1.600000000e+03	         -5.756523500e+06	          9.241751000e+06		
          1.602000000e+03	         -5.873223500e+06	          8.996531000e+06		
          1.604000000e+03	         -6.091175000e+06	          8.875763000e+06		
          1.606000000e+03	         -6.287053000e+06	          8.761329000e+06		
          1.608000000e+03	         -6.458182000e+06	          8.654195000e+06		
          1.610000000e+03	         -6.671985000e+06	          8.517271000e+06		
          1.612000000e+03	         -6.844283500e+06	          8.328570000e+06		
          1.614000000e+03	         -7.013668500e+06	          8.201360500e+06		
          1.616000000e+03	         -7.156989500e+06	          8.085065000e+06		
          1.618000000e+03	         -7.259544000e+06	          7.897175500e+06		
          1.620000000e+03	         -7.459961000e+06	          7.724609500e+06		
          1.622000000e+03	         -7.583666500e+06	          7.634094500e+06		
          1.624000000e+03	         -7.822076000e+06	          7.420529000e+06		
          1.626000000e+03	         -8.074340000e+06	          7.256140500e+06		
          1.628000000e+03	         -8.201034000e+06	          7.084040500e+06		
          1.630000000e+03	         -8.318577000e+06	          6.900223500e+06		
          1.632000000e+03	         -8.598219000e+06	          6.730830000e+06		
          1.634000000e+03	         -8.749295000e+06	          6.484907500e+06		
          1.636000000e+03	         -8.934169000e+06	          6.314820000e+06		
          1.638000000e+03	         -9.168310000e+06	          6.130324000e+06		
          1.640000000e+03	         -9.423124000e+06	          5.957489500e+06		
          1.642000000e+03	         -9.600130000e+06	          5.778574500e+06		
          1.644000000e+03	         -9.804364000e+06	          5.630478000e+06		
          1.646000000e+03	         -1.009468700e+07	          5.458386000e+06		
          1.648000000e+03	         -1.027682600e+07	          5.305629000e+06		
          1.650000000e+03	         -1.046078300e+07	          5.088655500e+06		
          1.652000000e+03	         -1.071905300e+07	          4.933935500e+06		
          1.654000000e+03	         -1.089968900e+07	          4.725695000e+06		
          1.656000000e+03	         -1.109114300e+07	          4.573543000e+06		
          1.658000000e+03	         -1.137900000e+07	          4.340226000e+06		
          1.660000000e+03	         -1.159762800e+07	          4.179732750e+06		
          1.662000000e+03	         -1.180779700e+07	          3.999164000e+06		
          1.664000000e+03	         -1.208757000e+07	          3.754476500e+06		
          1.666000000e+03	         -1.227551900e+07	          3.588910750e+06		
          1.668000000e+03	         -1.253690500e+07	          3.383415250e+06		
          1.670000000e+03	         -1.284963700e+07	          3.260121250e+06		
          1.672000000e+03	         -1.303778300e+07	          3.141129000e+06		
          1.674000000e+03	         -1.334522700e+07	          2.857816000e+06		
          1.676000000e+03	         -1.359880000e+07	          2.694416000e+06		
          1.678000000e+03	         -1.393366900e+07	          2.425260000e+06		
          1.680000000e+03	         -1.430336400e+07	          2.235009000e+06		
          1.682000000e+03	         -1.471248900e+07	          2.117550000e+06		
          1.684000000e+03	         -1.504512700e+07	          1.838016250e+06		
          1.686000000e+03	         -1.540027300e+07	          1.775591625e+06		
          1.688000000e+03	         -1.586783700e+07	          1.643249250e+06		
          1.690000000e+03	         -1.621512300e+07	          1.637706125e+06		
          1.692000000e+03	         -1.669603900e+07	          1.684208125e+06		
          1.694000000e+03	         -1.703914600e+07	          1.805466375e+06		
          1.696000000e+03	         -1.736194800e+07	          1.965517125e+06		
          1.698000000e+03	         -1.749609000e+07	          2.186715250e+06		
          1.700000000e+03	         -1.751953400e+07	          2.323935250e+06		
          1.702000000e+03	         -1.755151800e+07	          2.380187500e+06		
          1.704000000e+03	         -1.767463400e+07	          2.352818750e+06		
          1.706000000e+03	         -1.761294400e+07	          2.343966000e+06		
          1.708000000e+03	         -1.760176400e+07	          2.279528750e+06		
          1.710000000e+03	         -1.763718600e+07	          2.134437750e+06		
