          8.200000000e+02	          3.156267225e-04	          7.350946513e-03		
          8.220000000e+02	          1.452431870e-03	          6.602116305e-03		
          8.240000000e+02	          2.255985190e-03	          5.516339476e-03		
          8.260000000e+02	          2.059345750e-03	          4.550705742e-03		
          8.280000000e+02	          2.047706034e-03	          4.156453623e-03		
          8.300000000e+02	          2.094702702e-03	          3.885282925e-03		
          8.320000000e+02	          2.129475978e-03	          3.763323272e-03		
          8.340000000e+02	          2.384396431e-03	          3.511962998e-03		
          8.360000000e+02	          2.490578022e-03	          3.365925418e-03		
          8.380000000e+02	          2.508765054e-03	          3.143059104e-03		
          8.400000000e+02	          2.830521089e-03	          2.905270014e-03		
          8.420000000e+02	          2.942297842e-03	          2.688035141e-03		
          8.440000000e+02	          3.312807652e-03	          2.482139693e-03		
          8.460000000e+02	          3.837397162e-03	          2.017804830e-03		
          8.480000000e+02	          3.892529019e-03	          1.379912709e-03		
          8.500000000e+02	          4.121521560e-03	          4.200264194e-04		
          8.520000000e+02	          3.831974462e-03	         -5.483017128e-04		
          8.540000000e+02	          2.412627329e-03	         -1.891774829e-03		
          8.560000000e+02	          9.420026341e-04	         -2.675051811e-03		
          8.580000000e+02	         -1.276990817e-03	         -1.216265696e-03		
          8.600000000e+02	         -1.204492264e-03	          1.586499907e-03		
          8.620000000e+02	          1.447535200e-03	          2.556968392e-03		
          8.640000000e+02	          3.038151041e-03	          1.071051303e-03		
          8.660000000e+02	          3.179367261e-03	         -1.232574822e-03		
          8.680000000e+02	          2.147326442e-03	         -3.464617035e-03		
          8.700000000e+02	          2.007354072e-04	         -5.116640346e-03		
          8.720000000e+02	         -3.090112851e-03	         -5.991828006e-03		
          8.740000000e+02	         -7.236638660e-03	         -4.781501543e-03		
          8.760000000e+02	         -1.227866911e-02	         -1.233456699e-03		
          8.780000000e+02	         -1.526266894e-02	          6.884932418e-03		
          8.800000000e+02	         -1.089557563e-02	          1.732440562e-02		
          8.820000000e+02	          5.784356366e-04	          2.089096257e-02		
          8.840000000e+02	          9.241260537e-03	          1.635536252e-02		
          8.860000000e+02	          1.251340079e-02	          1.030886116e-02		
          8.880000000e+02	          1.277693526e-02	          5.867675341e-03		
          8.900000000e+02	          1.216692389e-02	          2.882789457e-03		
          8.920000000e+02	          1.153212043e-02	          6.960035196e-04		
          8.940000000e+02	          1.077874997e-02	         -7.452873136e-04		
          8.960000000e+02	          1.016952342e-02	         -2.299362800e-03		
          8.980000000e+02	          9.402367333e-03	         -3.729034715e-03		
          9.000000000e+02	          8.632269506e-03	         -4.836129688e-03		
          9.020000000e+02	          7.863125163e-03	         -6.003455566e-03		
          9.040000000e+02	          7.175086934e-03	         -7.167026770e-03		
          9.060000000e+02	          6.336552166e-03	         -8.288982029e-03		
          9.080000000e+02	          5.148684988e-03	         -9.976272452e-03		
          9.100000000e+02	          2.952262504e-03	         -1.180659071e-02		
          9.120000000e+02	         -1.016388875e-03	         -1.282195032e-02		
          9.140000000e+02	         -6.375166727e-03	         -1.112647133e-02		
          9.160000000e+02	         -8.207675341e-03	         -5.631811642e-03		
          9.180000000e+02	         -5.974791421e-03	         -2.077011215e-03		
          9.200000000e+02	         -3.318008886e-03	         -1.147766836e-03		
          9.220000000e+02	         -1.761387294e-03	         -1.620071547e-03		
          9.240000000e+02	         -9.689756747e-04	         -2.470729421e-03		
          9.260000000e+02	         -8.775119184e-04	         -3.176198543e-03		
          9.280000000e+02	         -1.048059246e-03	         -3.789287273e-03		
          9.300000000e+02	         -1.171140761e-03	         -4.332494402e-03		
          9.320000000e+02	         -1.668092926e-03	         -5.042390575e-03		
          9.340000000e+02	         -2.127860944e-03	         -5.381284051e-03		
          9.360000000e+02	         -2.556168187e-03	         -5.251671459e-03		
          9.380000000e+02	         -3.241985863e-03	         -5.671076167e-03		
          9.400000000e+02	         -4.205135222e-03	         -5.922490764e-03		
          9.420000000e+02	         -4.629181230e-03	         -5.971843220e-03		
          9.440000000e+02	         -5.494081525e-03	         -6.282401143e-03		
          9.460000000e+02	         -6.582967622e-03	         -5.732338809e-03		
          9.480000000e+02	         -7.159644300e-03	         -4.925857801e-03		
          9.500000000e+02	         -7.890954724e-03	         -4.509591231e-03		
          9.520000000e+02	         -8.090307984e-03	         -3.356617368e-03		
          9.540000000e+02	         -7.927827563e-03	         -2.108846357e-03		
          9.560000000e+02	         -8.354958526e-03	         -4.162887927e-03		
          9.580000000e+02	         -1.032683527e-02	         -3.737007129e-03		
          9.600000000e+02	         -1.157821129e-02	         -1.925935179e-03		
          9.620000000e+02	         -1.134227997e-02	         -3.251731196e-04		
          9.640000000e+02	         -1.097298025e-02	          5.250526234e-04		
          9.660000000e+02	         -1.108144336e-02	          1.209399000e-03		
          9.680000000e+02	         -1.077033424e-02	          2.000645167e-03		
          9.700000000e+02	         -9.839678157e-03	          2.508801712e-03		
          9.720000000e+02	         -9.074692673e-03	          3.538417036e-03		
          9.740000000e+02	         -8.868367208e-03	          3.668408362e-03		
          9.760000000e+02	         -8.909206690e-03	          3.055377183e-03		
          9.780000000e+02	         -9.390069296e-03	          3.458747224e-03		
          9.800000000e+02	         -9.015586575e-03	          4.946614110e-03		
          9.820000000e+02	         -7.668736095e-03	          5.979443737e-03		
          9.840000000e+02	         -6.338657807e-03	          5.638917563e-03		
          9.860000000e+02	         -6.133630371e-03	          4.919349801e-03		
          9.880000000e+02	         -6.002306067e-03	          4.533106564e-03		
          9.900000000e+02	         -5.452937763e-03	          4.115810536e-03		
          9.920000000e+02	         -5.384863602e-03	          3.467322117e-03		
          9.940000000e+02	         -5.696961914e-03	          3.221572200e-03		
          9.960000000e+02	         -5.771104180e-03	          3.021082737e-03		
          9.980000000e+02	         -6.303517193e-03	          3.156646624e-03		
          1.000000000e+03	         -6.473560143e-03	          2.466709215e-03		
          1.002000000e+03	         -6.634618316e-03	          1.856343611e-03		
          1.004000000e+03	         -7.418491130e-03	          2.172867833e-03		
          1.006000000e+03	         -7.742556228e-03	          1.967916182e-03		
          1.008000000e+03	         -8.604754481e-03	          1.746801087e-03		
          1.010000000e+03	         -9.027861060e-03	          1.494786099e-03		
          1.012000000e+03	         -9.442591420e-03	          1.333158305e-03		
          1.014000000e+03	         -1.059338747e-02	          1.873764058e-03		
          1.016000000e+03	         -1.101595690e-02	          2.543730546e-03		
          1.018000000e+03	         -1.129483524e-02	          2.627634242e-03		
          1.020000000e+03	         -1.171503123e-02	          3.204551191e-03		
          1.022000000e+03	         -1.225157879e-02	          3.694092395e-03		
          1.024000000e+03	         -1.274292363e-02	          4.623200495e-03		
          1.026000000e+03	         -1.331325034e-02	          5.462460822e-03		
          1.028000000e+03	         -1.401555055e-02	          5.915843351e-03		
          1.030000000e+03	         -1.354221249e-02	          7.313581357e-03		
          1.032000000e+03	         -1.362719484e-02	          7.933496801e-03		
          1.034000000e+03	         -1.384455564e-02	          8.344263557e-03		
          1.036000000e+03	         -1.349137321e-02	          9.041438513e-03		
          1.038000000e+03	         -1.320195033e-02	          9.611733309e-03		
          1.040000000e+03	         -1.279248274e-02	          1.025630941e-02		
          1.042000000e+03	         -1.224832935e-02	          1.053120363e-02		
          1.044000000e+03	         -1.225962984e-02	          1.028873696e-02		
          1.046000000e+03	         -1.222385939e-02	          1.073481148e-02		
          1.048000000e+03	         -1.184244397e-02	          1.095349956e-02		
          1.050000000e+03	         -1.221369776e-02	          1.023632272e-02		
          1.052000000e+03	         -1.296898583e-02	          1.006993644e-02		
          1.054000000e+03	         -1.387187465e-02	          9.501891254e-03		
          1.056000000e+03	         -1.610903405e-02	          9.817052109e-03		
          1.058000000e+03	         -1.781403267e-02	          1.165381911e-02		
          1.060000000e+03	         -1.825737894e-02	          1.553707617e-02		
          1.062000000e+03	         -1.692269202e-02	          1.853888676e-02		
          1.064000000e+03	         -1.469862763e-02	          1.983003709e-02		
          1.066000000e+03	         -1.246168476e-02	          1.982654377e-02		
          1.068000000e+03	         -1.098999100e-02	          1.918039956e-02		
          1.070000000e+03	         -9.869543083e-03	          1.843791780e-02		
          1.072000000e+03	         -9.088438790e-03	          1.796487908e-02		
          1.074000000e+03	         -9.579544315e-03	          1.734079034e-02		
          1.076000000e+03	         -1.001792410e-02	          1.597321242e-02		
          1.078000000e+03	         -1.207041465e-02	          1.605050004e-02		
          1.080000000e+03	         -1.256169340e-02	          1.792278145e-02		
          1.082000000e+03	         -1.184706476e-02	          1.822571873e-02		
          1.084000000e+03	         -1.232422815e-02	          1.875245338e-02		
          1.086000000e+03	         -1.219053609e-02	          1.965081107e-02		
          1.088000000e+03	         -1.180910396e-02	          1.935922291e-02		
          1.090000000e+03	         -1.211618717e-02	          1.866987184e-02		
          1.092000000e+03	         -1.122140714e-02	          2.006145323e-02		
          1.094000000e+03	         -1.163293668e-02	          1.980041149e-02		
          1.096000000e+03	         -1.172161064e-02	          2.012561849e-02		
          1.098000000e+03	         -1.142755482e-02	          2.072223323e-02		
          1.100000000e+03	         -1.157279201e-02	          2.054015967e-02		
          1.102000000e+03	         -1.192929150e-02	          2.063862450e-02		
          1.104000000e+03	         -1.312273599e-02	          2.049744361e-02		
          1.106000000e+03	         -1.339316669e-02	          2.119710902e-02		
          1.108000000e+03	         -1.444830593e-02	          2.119497869e-02		
          1.110000000e+03	         -1.443644627e-02	          2.311521842e-02		
          1.112000000e+03	         -1.469789523e-02	          2.240758021e-02		
          1.114000000e+03	         -1.648927262e-02	          2.282609336e-02		
          1.116000000e+03	         -1.792501815e-02	          2.446290158e-02		
          1.118000000e+03	         -1.829053433e-02	          2.486988023e-02		
          1.120000000e+03	         -1.758136296e-02	          2.736703596e-02		
          1.122000000e+03	         -1.850115617e-02	          2.741562031e-02		
          1.124000000e+03	         -1.937318100e-02	          2.922228535e-02		
          1.126000000e+03	         -2.125804383e-02	          3.044633323e-02		
          1.128000000e+03	         -2.213964756e-02	          3.063778056e-02		
          1.130000000e+03	         -2.190156236e-02	          3.392461965e-02		
          1.132000000e+03	         -2.368811687e-02	          3.442661540e-02		
          1.134000000e+03	         -2.353094632e-02	          3.431724211e-02		
          1.136000000e+03	         -2.372073132e-02	          3.729561145e-02		
          1.138000000e+03	         -2.545791134e-02	          3.962329935e-02		
          1.140000000e+03	         -2.501480972e-02	          4.248258582e-02		
          1.142000000e+03	         -2.627599864e-02	          4.536568887e-02		
          1.144000000e+03	         -2.866451803e-02	          4.612761864e-02		
          1.146000000e+03	         -3.022313453e-02	          4.752499539e-02		
          1.148000000e+03	         -2.939298548e-02	          4.921537039e-02		
          1.150000000e+03	         -2.866028168e-02	          5.539409825e-02		
          1.152000000e+03	         -2.930915491e-02	          5.954260681e-02		
          1.154000000e+03	         -2.841722620e-02	          6.250414014e-02		
          1.156000000e+03	         -2.855838430e-02	          6.968872240e-02		
          1.158000000e+03	         -2.791872529e-02	          7.454856761e-02		
          1.160000000e+03	         -2.564135396e-02	          8.007166657e-02		
          1.162000000e+03	         -2.384152970e-02	          8.623951788e-02		
          1.164000000e+03	         -2.019393805e-02	          8.879496297e-02		
          1.166000000e+03	         -1.405190600e-02	          9.043894777e-02		
          1.168000000e+03	         -5.751937643e-03	          9.251864489e-02		
          1.170000000e+03	         -5.471835350e-03	          9.499744663e-02		
          1.172000000e+03	         -5.840363168e-03	          9.220139245e-02		
          1.174000000e+03	         -3.719461134e-03	          9.739435971e-02		
          1.176000000e+03	         -2.341353870e-03	          1.016677769e-01		
          1.178000000e+03	          1.091091265e-03	          1.111173922e-01		
          1.180000000e+03	          9.492199531e-04	          1.144492205e-01		
          1.182000000e+03	         -1.165843325e-03	          1.178074516e-01		
          1.184000000e+03	          3.388164756e-03	          1.260743219e-01		
          1.186000000e+03	          8.913155859e-03	          1.326364033e-01		
          1.188000000e+03	          2.102917285e-02	          1.385420626e-01		
          1.190000000e+03	          2.348157184e-02	          1.373771322e-01		
          1.192000000e+03	          3.213949195e-02	          1.444220364e-01		
          1.194000000e+03	          4.681112118e-02	          1.451425812e-01		
          1.196000000e+03	          5.691761744e-02	          1.422183910e-01		
          1.198000000e+03	          6.482631835e-02	          1.425315408e-01		
          1.200000000e+03	          6.738139877e-02	          1.518169958e-01		
          1.202000000e+03	          7.029426569e-02	          1.519684835e-01		
          1.204000000e+03	          8.009049615e-02	          1.538355302e-01		
          1.206000000e+03	          9.230851688e-02	          1.575255948e-01		
          1.208000000e+03	          9.933642092e-02	          1.557600382e-01		
          1.210000000e+03	          1.194690260e-01	          1.683280778e-01		
          1.212000000e+03	          1.376817971e-01	          1.709254549e-01		
          1.214000000e+03	          1.504714886e-01	          1.641216886e-01		
          1.216000000e+03	          1.730239998e-01	          1.615009599e-01		
          1.218000000e+03	          1.846865294e-01	          1.518005974e-01		
          1.220000000e+03	          1.858448591e-01	          1.450456009e-01		
          1.222000000e+03	          2.035155228e-01	          1.355463102e-01		
          1.224000000e+03	          2.282102189e-01	          1.147188276e-01		
          1.226000000e+03	          2.475490699e-01	          1.104610187e-01		
          1.228000000e+03	          2.489791948e-01	          1.037155038e-01		
          1.230000000e+03	          2.465363565e-01	          8.510783405e-02		
          1.232000000e+03	          2.680088225e-01	          7.309904178e-02		
          1.234000000e+03	          2.793910112e-01	          6.594695849e-02		
          1.236000000e+03	          2.830395024e-01	          5.470988155e-02		
          1.238000000e+03	          2.805111104e-01	          2.067901877e-02		
          1.240000000e+03	          2.947778609e-01	         -1.832553135e-02		
          1.242000000e+03	          3.305578242e-01	         -3.651875110e-02		
          1.244000000e+03	          3.146177808e-01	         -5.257951230e-02		
          1.246000000e+03	          3.219500641e-01	         -8.643116881e-02		
          1.248000000e+03	          3.135762821e-01	         -1.198808701e-01		
          1.250000000e+03	          3.001952395e-01	         -1.335629795e-01		
          1.252000000e+03	          2.823027537e-01	         -1.549950998e-01		
          1.254000000e+03	          2.499947041e-01	         -1.823818315e-01		
          1.256000000e+03	          2.088634422e-01	         -1.942000912e-01		
          1.258000000e+03	          1.761935460e-01	         -1.984906604e-01		
          1.260000000e+03	          1.438265886e-01	         -2.305525760e-01		
          1.262000000e+03	          1.308846072e-01	         -1.771579759e-01		
          1.264000000e+03	          1.428182270e-01	         -1.624459889e-01		
          1.266000000e+03	          1.250102617e-01	         -1.949005908e-01		
          1.268000000e+03	          6.071365165e-02	         -1.848503918e-01		
          1.270000000e+03	          6.393461150e-02	         -1.675513359e-01		
          1.272000000e+03	          5.719262790e-02	         -1.738153531e-01		
          1.274000000e+03	          3.883091584e-02	         -1.395990723e-01		
          1.276000000e+03	          4.885944983e-02	         -1.330829040e-01		
          1.278000000e+03	          6.286678903e-02	         -1.501998635e-01		
          1.280000000e+03	          5.889902750e-02	         -1.539269066e-01		
          1.282000000e+03	          5.142749154e-02	         -1.530198771e-01		
          1.284000000e+03	          4.380644634e-02	         -1.510391600e-01		
          1.286000000e+03	          3.391938955e-02	         -1.539231139e-01		
          1.288000000e+03	          2.654554196e-02	         -1.669267260e-01		
          1.290000000e+03	          1.250451250e-02	         -1.695633426e-01		
          1.292000000e+03	         -1.418164358e-02	         -1.603838632e-01		
          1.294000000e+03	         -1.688521670e-02	         -1.652905697e-01		
          1.296000000e+03	         -2.011009228e-02	         -1.779080354e-01		
          1.298000000e+03	         -2.652189557e-02	         -1.641337838e-01		
          1.300000000e+03	         -5.260017744e-02	         -1.721353015e-01		
          1.302000000e+03	         -7.272007958e-02	         -1.487885318e-01		
          1.304000000e+03	         -9.313754759e-02	         -1.126551582e-01		
          1.306000000e+03	         -1.063828385e-01	         -8.640486331e-02		
          1.308000000e+03	         -8.976297282e-02	         -6.187261347e-02		
          1.310000000e+03	         -7.476110858e-02	         -2.795893419e-02		
          1.312000000e+03	         -5.566501823e-02	         -1.055206706e-02		
          1.314000000e+03	         -3.500169889e-02	         -4.052902659e-03		
          1.316000000e+03	         -1.501037190e-02	         -6.721360999e-03		
          1.318000000e+03	         -4.019980889e-03	         -1.310865938e-02		
          1.320000000e+03	         -8.926617830e-03	         -1.672292090e-02		
          1.322000000e+03	         -1.484547928e-02	         -7.877016391e-03		
          1.324000000e+03	         -5.997473691e-03	          7.280076480e-03		
          1.326000000e+03	          1.270487622e-02	          1.976529443e-02		
          1.328000000e+03	          2.813100794e-02	          2.407779910e-02		
          1.330000000e+03	          4.777380367e-02	          2.072816382e-02		
          1.332000000e+03	          6.600595138e-02	          1.467170977e-02		
          1.334000000e+03	          7.404331710e-02	          7.649197661e-03		
          1.336000000e+03	          8.350595751e-02	          1.526510792e-03		
          1.338000000e+03	          1.000378261e-01	         -7.278553945e-03		
          1.340000000e+03	          1.137091897e-01	         -2.217716846e-02		
          1.342000000e+03	          1.158848156e-01	         -3.908319465e-02		
          1.344000000e+03	          1.223183355e-01	         -5.178777610e-02		
          1.346000000e+03	          1.232776113e-01	         -6.305040487e-02		
          1.348000000e+03	          1.132385350e-01	         -7.704104481e-02		
          1.350000000e+03	          1.044838580e-01	         -9.405325639e-02		
          1.352000000e+03	          1.128733820e-01	         -9.479464259e-02		
          1.354000000e+03	          1.114964516e-01	         -9.770685309e-02		
          1.356000000e+03	          9.924321506e-02	         -1.119307964e-01		
          1.358000000e+03	          1.017788216e-01	         -1.170918299e-01		
          1.360000000e+03	          8.574506186e-02	         -1.249266287e-01		
          1.362000000e+03	          7.791736222e-02	         -1.298876237e-01		
          1.364000000e+03	          8.672556196e-02	         -1.470857121e-01		
          1.366000000e+03	          7.460916510e-02	         -1.655139477e-01		
          1.368000000e+03	          6.592959369e-02	         -1.635406092e-01		
          1.370000000e+03	          5.583679417e-02	         -1.657701589e-01		
          1.372000000e+03	          5.112962179e-02	         -1.828380327e-01		
          1.374000000e+03	          3.719241035e-02	         -1.819945060e-01		
          1.376000000e+03	          1.466101404e-02	         -1.702632587e-01		
          1.378000000e+03	         -4.901078627e-03	         -1.656773968e-01		
          1.380000000e+03	         -2.320592053e-03	         -1.479505603e-01		
          1.382000000e+03	         -4.025752978e-04	         -1.429877055e-01		
          1.384000000e+03	          2.494447417e-03	         -1.446697141e-01		
          1.386000000e+03	          7.059449522e-03	         -1.441190976e-01		
          1.388000000e+03	         -4.720024652e-03	         -1.454485346e-01		
          1.390000000e+03	         -6.895906974e-03	         -1.413741228e-01		
          1.392000000e+03	         -1.696848809e-02	         -1.448395694e-01		
          1.394000000e+03	         -1.270899634e-02	         -1.437826934e-01		
          1.396000000e+03	         -1.637704420e-02	         -1.410686920e-01		
          1.398000000e+03	         -2.172087002e-02	         -1.400886903e-01		
          1.400000000e+03	         -9.659984131e-03	         -1.433393532e-01		
          1.402000000e+03	         -1.852076982e-02	         -1.369390069e-01		
          1.404000000e+03	         -2.754243437e-02	         -1.301250296e-01		
          1.406000000e+03	         -2.428808817e-02	         -1.282756455e-01		
          1.408000000e+03	         -2.094624334e-02	         -1.220862660e-01		
          1.410000000e+03	         -1.094079202e-02	         -1.240664969e-01		
          1.412000000e+03	         -9.914715407e-03	         -1.267267690e-01		
          1.414000000e+03	         -1.299045782e-02	         -1.284295886e-01		
          1.416000000e+03	         -4.124890281e-03	         -1.296142725e-01		
          1.418000000e+03	          3.650988105e-03	         -1.318605853e-01		
          1.420000000e+03	          6.696337187e-03	         -1.262352790e-01		
          1.422000000e+03	          1.940494035e-03	         -1.349227579e-01		
          1.424000000e+03	          7.026468111e-03	         -1.446415731e-01		
          1.426000000e+03	         -2.250408072e-04	         -1.526260725e-01		
          1.428000000e+03	         -1.649384326e-02	         -1.686937900e-01		
          1.430000000e+03	         -1.889658665e-02	         -1.725797358e-01		
          1.432000000e+03	         -1.872805028e-02	         -1.616276980e-01		
          1.434000000e+03	         -5.226443578e-02	         -1.532018276e-01		
          1.436000000e+03	         -4.653656656e-02	         -1.499627128e-01		
          1.438000000e+03	         -3.470598682e-02	         -1.656688876e-01		
          1.440000000e+03	         -4.471677309e-02	         -1.662681523e-01		
          1.442000000e+03	         -3.452998364e-02	         -1.496077465e-01		
          1.444000000e+03	         -2.452398074e-02	         -1.576912198e-01		
          1.446000000e+03	         -3.401479867e-02	         -1.685739443e-01		
          1.448000000e+03	         -5.011692662e-02	         -1.892476661e-01		
          1.450000000e+03	         -5.098017028e-02	         -1.866833168e-01		
          1.452000000e+03	         -5.602335175e-02	         -1.888416083e-01		
          1.454000000e+03	         -6.573371248e-02	         -1.921688659e-01		
          1.456000000e+03	         -6.092356085e-02	         -1.863906011e-01		
          1.458000000e+03	         -8.119466496e-02	         -1.927268977e-01		
          1.460000000e+03	         -9.973737933e-02	         -1.984895542e-01		
          1.462000000e+03	         -9.414699104e-02	         -1.958453766e-01		
          1.464000000e+03	         -1.058930504e-01	         -1.812789816e-01		
          1.466000000e+03	         -1.083537458e-01	         -1.946709403e-01		
          1.468000000e+03	         -1.163455874e-01	         -2.111759929e-01		
          1.470000000e+03	         -1.230583055e-01	         -1.900920316e-01		
          1.472000000e+03	         -1.376472013e-01	         -1.916165111e-01		
          1.474000000e+03	         -1.478411810e-01	         -2.031254258e-01		
          1.476000000e+03	         -1.406725169e-01	         -1.932417635e-01		
          1.478000000e+03	         -1.443662891e-01	         -1.700962844e-01		
          1.480000000e+03	         -1.482433611e-01	         -1.745194022e-01		
          1.482000000e+03	         -1.685115477e-01	         -1.696309054e-01		
          1.484000000e+03	         -1.679833346e-01	         -1.632370626e-01		
          1.486000000e+03	         -1.758849790e-01	         -1.588975048e-01		
          1.488000000e+03	         -1.754118324e-01	         -1.645600205e-01		
          1.490000000e+03	         -1.615869755e-01	         -1.453930305e-01		
          1.492000000e+03	         -1.758069012e-01	         -1.246543351e-01		
          1.494000000e+03	         -2.118270663e-01	         -1.305901412e-01		
          1.496000000e+03	         -2.171158591e-01	         -1.241820515e-01		
          1.498000000e+03	         -2.155693286e-01	         -1.321296576e-01		
          1.500000000e+03	         -2.330736258e-01	         -1.291191479e-01		
          1.502000000e+03	         -2.316783399e-01	         -1.107296291e-01		
          1.504000000e+03	         -2.215819118e-01	         -1.052124258e-01		
          1.506000000e+03	         -2.258847586e-01	         -9.701274752e-02		
          1.508000000e+03	         -2.374471960e-01	         -7.281851859e-02		
          1.510000000e+03	         -2.327533891e-01	         -7.039846662e-02		
          1.512000000e+03	         -2.089567514e-01	         -4.423855441e-02		
          1.514000000e+03	         -1.808220632e-01	         -4.556451486e-02		
          1.516000000e+03	         -1.700150704e-01	         -6.515409178e-02		
          1.518000000e+03	         -2.013374536e-01	         -7.076915060e-02		
          1.520000000e+03	         -2.150944923e-01	         -7.592465319e-02		
          1.522000000e+03	         -2.054691322e-01	         -6.031224347e-02		
          1.524000000e+03	         -2.198430254e-01	         -6.182944764e-02		
          1.526000000e+03	         -2.248892823e-01	         -5.449244174e-02		
          1.528000000e+03	         -2.248482195e-01	         -5.691290093e-02		
          1.530000000e+03	         -2.307483843e-01	         -6.158369050e-02		
          1.532000000e+03	         -2.273714087e-01	         -3.827272003e-02		
          1.534000000e+03	         -2.344084723e-01	         -3.452916919e-02		
          1.536000000e+03	         -2.281584102e-01	         -2.988784872e-02		
          1.538000000e+03	         -2.422536400e-01	         -2.897570464e-02		
          1.540000000e+03	         -2.605238359e-01	         -1.442653460e-02		
          1.542000000e+03	         -2.556071859e-01	         -5.160843611e-03		
          1.544000000e+03	         -2.647820946e-01	         -2.126332902e-03		
          1.546000000e+03	         -2.705331544e-01	          1.217567163e-02		
          1.548000000e+03	         -2.920033593e-01	          2.710701684e-02		
          1.550000000e+03	         -2.744872708e-01	          5.937082480e-02		
          1.552000000e+03	         -2.576803613e-01	          8.288039942e-02		
          1.554000000e+03	         -2.550630120e-01	          9.764989632e-02		
          1.556000000e+03	         -2.226532656e-01	          1.238275836e-01		
          1.558000000e+03	         -1.799531549e-01	          1.664043234e-01		
          1.560000000e+03	         -1.423104724e-01	          1.598794393e-01		
          1.562000000e+03	         -1.168635288e-01	          1.082818919e-01		
          1.564000000e+03	         -9.884951984e-02	          7.334172953e-02		
          1.566000000e+03	         -9.880211765e-02	          3.554297360e-02		
          1.568000000e+03	         -9.251499202e-02	          2.611199340e-02		
          1.570000000e+03	         -1.119852673e-01	          2.299152692e-02		
          1.572000000e+03	         -1.481866778e-01	          1.562660788e-02		
          1.574000000e+03	         -1.520987832e-01	          2.042020765e-02		
          1.576000000e+03	         -1.616358911e-01	          2.745687766e-02		
          1.578000000e+03	         -1.796243846e-01	          4.521007429e-02		
          1.580000000e+03	         -1.808361763e-01	          4.674938407e-02		
          1.582000000e+03	         -1.731568645e-01	          6.212501384e-02		
          1.584000000e+03	         -1.874021354e-01	          8.308523350e-02		
          1.586000000e+03	         -1.820874748e-01	          8.658386596e-02		
          1.588000000e+03	         -1.715075432e-01	          9.108067330e-02		
          1.590000000e+03	         -1.827326648e-01	          9.633953805e-02		
          1.592000000e+03	         -1.627707841e-01	          1.038704073e-01		
          1.594000000e+03	         -1.423153469e-01	          1.115324576e-01		
          1.596000000e+03	         -1.340529986e-01	          1.395450269e-01		
          1.598000000e+03	         -1.231490863e-01	          1.319342262e-01		
          1.600000000e+03	         -1.212575331e-01	          1.171881052e-01		
          1.602000000e+03	         -1.104136712e-01	          1.197455621e-01		
          1.604000000e+03	         -9.709199225e-02	          1.272632360e-01		
          1.606000000e+03	         -7.884065027e-02	          1.328243467e-01		
          1.608000000e+03	         -3.608298409e-02	          1.125257944e-01		
          1.610000000e+03	         -4.385782352e-02	          8.362951073e-02		
          1.612000000e+03	         -7.019806947e-02	          6.739078318e-02		
          1.614000000e+03	         -6.725246046e-02	          6.714755448e-02		
          1.616000000e+03	         -6.854358192e-02	          7.349402553e-02		
          1.618000000e+03	         -6.553182622e-02	          8.553971115e-02		
          1.620000000e+03	         -7.630583385e-02	          6.525130303e-02		
          1.622000000e+03	         -8.012911565e-02	          6.021029140e-02		
          1.624000000e+03	         -6.448234102e-02	          5.681009186e-02		
          1.626000000e+03	         -6.615217548e-02	          4.819147046e-02		
          1.628000000e+03	         -6.613960621e-02	          5.168538033e-02		
          1.630000000e+03	         -8.460041977e-02	          5.540648518e-02		
          1.632000000e+03	         -5.510412379e-02	          7.060457100e-02		
          1.634000000e+03	          2.134920901e-03	          8.957860938e-02		
          1.636000000e+03	          1.000160016e-02	          6.134912901e-02		
          1.638000000e+03	          2.652031833e-02	          3.270097899e-02		
          1.640000000e+03	          5.390845097e-02	         -1.019138364e-02		
          1.642000000e+03	          4.742573890e-02	         -3.640458229e-02		
          1.644000000e+03	          2.653634597e-02	         -7.332834582e-02		
          1.646000000e+03	          1.723908442e-02	         -1.169608373e-01		
          1.648000000e+03	         -8.842139195e-03	         -1.175402513e-01		
          1.650000000e+03	         -5.915618085e-02	         -1.430263858e-01		
          1.652000000e+03	         -8.876266458e-02	         -1.659937557e-01		
          1.654000000e+03	         -1.225431236e-01	         -1.352971859e-01		
          1.656000000e+03	         -1.629068580e-01	         -1.486364728e-01		
          1.658000000e+03	         -1.607284605e-01	         -1.442897916e-01		
          1.660000000e+03	         -1.791655699e-01	         -1.208994549e-01		
          1.662000000e+03	         -1.802655388e-01	         -8.034499951e-02		
          1.664000000e+03	         -1.780048455e-01	         -9.489299650e-02		
          1.666000000e+03	         -1.872076278e-01	         -1.309033761e-01		
          1.668000000e+03	         -1.927250135e-01	         -1.126268712e-01		
          1.670000000e+03	         -1.810602472e-01	         -1.156838775e-01		
          1.672000000e+03	         -2.121164269e-01	         -1.231565379e-01		
          1.674000000e+03	         -2.703692920e-01	         -1.244209892e-01		
          1.676000000e+03	         -2.909783683e-01	         -9.269916704e-02		
          1.678000000e+03	         -2.648564648e-01	         -8.960339539e-02		
          1.680000000e+03	         -2.952929092e-01	         -1.300062780e-01		
          1.682000000e+03	         -3.275141895e-01	         -1.038923488e-01		
          1.684000000e+03	         -3.533814742e-01	         -1.266207447e-01		
          1.686000000e+03	         -3.752198346e-01	         -1.033393983e-01		
