          8.180000000e+02	         -2.488771091e-01	          5.740192930e-02		
          8.200000000e+02	         -2.470823052e-01	          6.635305280e-02		
          8.220000000e+02	         -2.291020048e-01	          7.236485191e-02		
          8.240000000e+02	         -2.066899800e-01	          6.851484522e-02		
          8.260000000e+02	         -2.041410931e-01	          7.135396190e-02		
          8.280000000e+02	         -1.914172140e-01	          7.894535567e-02		
          8.300000000e+02	         -1.798657048e-01	          6.573512257e-02		
          8.320000000e+02	         -1.683273484e-01	          6.108668174e-02		
          8.340000000e+02	         -1.534273937e-01	          6.123726375e-02		
          8.360000000e+02	         -1.616399269e-01	          4.778706583e-02		
          8.380000000e+02	         -1.608637564e-01	          4.082116025e-02		
          8.400000000e+02	         -1.514485850e-01	          4.273080758e-02		
          8.420000000e+02	         -1.406655880e-01	          4.192202264e-02		
          8.440000000e+02	         -1.470280563e-01	          3.507587762e-02		
          8.460000000e+02	         -1.633833110e-01	          3.678700285e-02		
          8.480000000e+02	         -1.519178782e-01	          4.281511831e-02		
          8.500000000e+02	         -1.578358393e-01	          5.718413696e-02		
          8.520000000e+02	         -1.544717855e-01	          6.824272787e-02		
          8.540000000e+02	         -1.468093098e-01	          6.497834085e-02		
          8.560000000e+02	         -1.541080183e-01	          6.474720126e-02		
          8.580000000e+02	         -1.480763624e-01	          6.821086101e-02		
          8.600000000e+02	         -1.353000790e-01	          8.015928676e-02		
          8.620000000e+02	         -1.228988557e-01	          1.003675810e-01		
          8.640000000e+02	         -1.165796505e-01	          9.606421153e-02		
          8.660000000e+02	         -1.068650656e-01	          9.220809038e-02		
          8.680000000e+02	         -9.826654409e-02	          9.691055232e-02		
          8.700000000e+02	         -8.994435804e-02	          9.256540280e-02		
          8.720000000e+02	         -7.847938716e-02	          8.339778766e-02		
          8.740000000e+02	         -7.969607157e-02	          7.471190731e-02		
          8.760000000e+02	         -7.703363575e-02	          7.487795171e-02		
          8.780000000e+02	         -7.405250701e-02	          6.611558603e-02		
          8.800000000e+02	         -6.300168984e-02	          6.023248211e-02		
          8.820000000e+02	         -6.277007617e-02	          5.594330473e-02		
          8.840000000e+02	         -7.190347228e-02	          5.207737980e-02		
          8.860000000e+02	         -6.659977025e-02	          4.462657583e-02		
          8.880000000e+02	         -6.573408932e-02	          4.205202460e-02		
          8.900000000e+02	         -7.010203127e-02	          3.944903145e-02		
          8.920000000e+02	         -7.366547326e-02	          3.468215201e-02		
          8.940000000e+02	         -6.938709037e-02	          3.077445614e-02		
          8.960000000e+02	         -7.073904636e-02	          2.646290267e-02		
          8.980000000e+02	         -7.713767258e-02	          2.862391103e-02		
          9.000000000e+02	         -7.530089418e-02	          2.837959438e-02		
          9.020000000e+02	         -7.562392678e-02	          2.769731960e-02		
          9.040000000e+02	         -8.681874351e-02	          2.520042370e-02		
          9.060000000e+02	         -8.217759017e-02	          2.193166509e-02		
          9.080000000e+02	         -8.288299472e-02	          1.982149601e-02		
          9.100000000e+02	         -8.794194247e-02	          1.573387060e-02		
          9.120000000e+02	         -8.887435966e-02	          1.978755200e-02		
          9.140000000e+02	         -8.661079750e-02	          2.419795777e-02		
          9.160000000e+02	         -8.550890186e-02	          2.436179283e-02		
          9.180000000e+02	         -8.530749576e-02	          2.514131684e-02		
          9.200000000e+02	         -8.311480288e-02	          2.139982948e-02		
          9.220000000e+02	         -8.124816336e-02	          1.434684617e-02		
          9.240000000e+02	         -8.337032126e-02	          1.425206308e-02		
          9.260000000e+02	         -8.737104368e-02	          1.827896489e-02		
          9.280000000e+02	         -8.777053730e-02	          1.544273373e-02		
          9.300000000e+02	         -9.193071558e-02	          1.302969119e-02		
          9.320000000e+02	         -9.168182221e-02	          9.388017217e-03		
          9.340000000e+02	         -9.404671041e-02	          1.364420863e-02		
          9.360000000e+02	         -9.462735829e-02	          1.198832010e-02		
          9.380000000e+02	         -9.614881096e-02	          1.174616645e-02		
          9.400000000e+02	         -1.008575271e-01	          8.397072106e-03		
          9.420000000e+02	         -1.055050806e-01	          6.562141416e-03		
          9.440000000e+02	         -1.033644639e-01	          1.508178515e-02		
          9.460000000e+02	         -1.006840129e-01	          1.262778462e-02		
          9.480000000e+02	         -1.083144334e-01	          1.156097109e-02		
          9.500000000e+02	         -1.140844322e-01	          1.953121461e-02		
          9.520000000e+02	         -1.058859270e-01	          1.605822972e-02		
          9.540000000e+02	         -1.103835366e-01	          1.829738269e-02		
          9.560000000e+02	         -1.108939899e-01	          2.320406484e-02		
          9.580000000e+02	         -1.125154618e-01	          2.356942299e-02		
          9.600000000e+02	         -1.171440398e-01	          2.455792475e-02		
          9.620000000e+02	         -1.215794838e-01	          3.009983354e-02		
          9.640000000e+02	         -1.218872485e-01	          3.303802134e-02		
          9.660000000e+02	         -1.153450178e-01	          2.913840007e-02		
          9.680000000e+02	         -1.206719317e-01	          3.253831395e-02		
          9.700000000e+02	         -1.211983214e-01	          4.021427372e-02		
          9.720000000e+02	         -1.189615753e-01	          4.580075995e-02		
          9.740000000e+02	         -1.129688914e-01	          5.002925172e-02		
          9.760000000e+02	         -1.071379305e-01	          4.599206141e-02		
          9.780000000e+02	         -1.134123046e-01	          4.490753360e-02		
          9.800000000e+02	         -1.095298961e-01	          5.367221803e-02		
          9.820000000e+02	         -9.839935408e-02	          4.260093629e-02		
          9.840000000e+02	         -1.010590183e-01	          3.892444384e-02		
          9.860000000e+02	         -1.047866266e-01	          4.616605277e-02		
          9.880000000e+02	         -1.113179291e-01	          5.029595054e-02		
          9.900000000e+02	         -1.077999930e-01	          5.033465817e-02		
          9.920000000e+02	         -1.013814188e-01	          5.347067822e-02		
          9.940000000e+02	         -1.004837738e-01	          5.109332408e-02		
          9.960000000e+02	         -9.886528612e-02	          4.915993311e-02		
          9.980000000e+02	         -8.324780737e-02	          4.830264891e-02		
          1.000000000e+03	         -8.202248614e-02	          3.848190899e-02		
          1.002000000e+03	         -9.130533375e-02	          4.133330623e-02		
          1.004000000e+03	         -9.406922325e-02	          4.187791168e-02		
          1.006000000e+03	         -9.902265116e-02	          4.083221610e-02		
          1.008000000e+03	         -9.206124025e-02	          3.751036479e-02		
          1.010000000e+03	         -7.730637305e-02	          3.676480606e-02		
          1.012000000e+03	         -8.104019912e-02	          3.859083858e-02		
          1.014000000e+03	         -9.031755831e-02	          3.827278385e-02		
          1.016000000e+03	         -9.774357018e-02	          4.414696225e-02		
          1.018000000e+03	         -9.133767470e-02	          3.322288013e-02		
          1.020000000e+03	         -9.003405083e-02	          2.739420150e-02		
          1.022000000e+03	         -9.457744590e-02	          2.776187688e-02		
          1.024000000e+03	         -9.527707636e-02	          2.715070842e-02		
          1.026000000e+03	         -9.253700647e-02	          2.913746710e-02		
          1.028000000e+03	         -8.785502733e-02	          2.523197451e-02		
          1.030000000e+03	         -9.705765773e-02	          3.038313133e-02		
          1.032000000e+03	         -9.077120067e-02	          2.634917754e-02		
          1.034000000e+03	         -9.314792270e-02	          2.250194849e-02		
          1.036000000e+03	         -9.883596594e-02	          2.085627857e-02		
          1.038000000e+03	         -1.106179279e-01	          1.163387345e-02		
          1.040000000e+03	         -1.128567040e-01	          1.520958081e-02		
          1.042000000e+03	         -1.031270214e-01	          1.956781015e-02		
          1.044000000e+03	         -1.161160463e-01	          2.569851739e-02		
          1.046000000e+03	         -1.243474699e-01	          2.341553456e-02		
          1.048000000e+03	         -1.287914352e-01	          3.642563338e-02		
          1.050000000e+03	         -1.293083919e-01	          4.340366453e-02		
          1.052000000e+03	         -1.446687660e-01	          3.405294409e-02		
          1.054000000e+03	         -1.492957515e-01	          3.209139687e-02		
          1.056000000e+03	         -1.477619606e-01	          4.434641428e-02		
          1.058000000e+03	         -1.439245414e-01	          4.234809223e-02		
          1.060000000e+03	         -1.413207338e-01	          4.994073503e-02		
          1.062000000e+03	         -1.487219049e-01	          4.597785716e-02		
          1.064000000e+03	         -1.418078962e-01	          4.469075325e-02		
          1.066000000e+03	         -1.419745545e-01	          6.077496634e-02		
          1.068000000e+03	         -1.593180769e-01	          5.209078782e-02		
          1.070000000e+03	         -1.569148427e-01	          5.812960965e-02		
          1.072000000e+03	         -1.560786096e-01	          6.257691790e-02		
          1.074000000e+03	         -1.464076402e-01	          5.402875855e-02		
          1.076000000e+03	         -1.445857529e-01	          5.647628907e-02		
          1.078000000e+03	         -1.510197104e-01	          6.550764801e-02		
          1.080000000e+03	         -1.436126315e-01	          6.790739343e-02		
          1.082000000e+03	         -1.594573721e-01	          6.489500563e-02		
          1.084000000e+03	         -1.455397165e-01	          7.349036659e-02		
          1.086000000e+03	         -1.345502383e-01	          7.175959428e-02		
          1.088000000e+03	         -1.445862513e-01	          7.812088953e-02		
          1.090000000e+03	         -1.525906987e-01	          7.555885590e-02		
          1.092000000e+03	         -1.514330497e-01	          7.708904264e-02		
          1.094000000e+03	         -1.455468278e-01	          9.146963985e-02		
          1.096000000e+03	         -1.544562137e-01	          9.887797695e-02		
          1.098000000e+03	         -1.504397615e-01	          9.676872869e-02		
          1.100000000e+03	         -1.539629247e-01	          9.722815121e-02		
          1.102000000e+03	         -1.453636738e-01	          8.903755348e-02		
          1.104000000e+03	         -1.358192360e-01	          9.763554620e-02		
          1.106000000e+03	         -1.442051618e-01	          1.081598582e-01		
          1.108000000e+03	         -1.290839077e-01	          1.014635324e-01		
          1.110000000e+03	         -1.303728654e-01	          8.539718247e-02		
          1.112000000e+03	         -1.426918901e-01	          8.494573426e-02		
          1.114000000e+03	         -1.472869662e-01	          1.034259974e-01		
          1.116000000e+03	         -1.435484966e-01	          1.059516178e-01		
          1.118000000e+03	         -1.294752204e-01	          1.023023851e-01		
          1.120000000e+03	         -1.273710473e-01	          1.004735810e-01		
          1.122000000e+03	         -1.351027026e-01	          8.679308227e-02		
          1.124000000e+03	         -1.541469903e-01	          9.746356362e-02		
          1.126000000e+03	         -1.497512963e-01	          1.021267314e-01		
          1.128000000e+03	         -1.373225155e-01	          9.444200414e-02		
          1.130000000e+03	         -1.463352150e-01	          1.076590446e-01		
          1.132000000e+03	         -1.555368061e-01	          1.151167774e-01		
          1.134000000e+03	         -1.469611378e-01	          1.152237256e-01		
          1.136000000e+03	         -1.434285902e-01	          1.152460075e-01		
          1.138000000e+03	         -1.375214478e-01	          1.038047529e-01		
          1.140000000e+03	         -1.373733760e-01	          1.090653073e-01		
          1.142000000e+03	         -1.387798333e-01	          1.154331607e-01		
          1.144000000e+03	         -1.424296373e-01	          1.085895472e-01		
          1.146000000e+03	         -1.677175566e-01	          1.330776526e-01		
          1.148000000e+03	         -1.730850106e-01	          1.352622010e-01		
          1.150000000e+03	         -1.741084577e-01	          1.394234065e-01		
          1.152000000e+03	         -1.608590763e-01	          1.318154259e-01		
          1.154000000e+03	         -1.418129774e-01	          1.257425005e-01		
          1.156000000e+03	         -1.258466893e-01	          1.206640789e-01		
          1.158000000e+03	         -1.456372803e-01	          1.254845267e-01		
          1.160000000e+03	         -1.473320649e-01	          1.366666161e-01		
          1.162000000e+03	         -1.516180756e-01	          1.383689374e-01		
          1.164000000e+03	         -1.775478542e-01	          1.488849042e-01		
          1.166000000e+03	         -1.947346132e-01	          1.511994728e-01		
          1.168000000e+03	         -1.653348660e-01	          1.718925226e-01		
          1.170000000e+03	         -1.476235892e-01	          1.334008068e-01		
          1.172000000e+03	         -1.217541407e-01	          1.425084323e-01		
          1.174000000e+03	         -1.179351743e-01	          1.615336716e-01		
          1.176000000e+03	         -1.220865456e-01	          1.539782655e-01		
          1.178000000e+03	         -1.179409362e-01	          1.546471353e-01		
          1.180000000e+03	         -9.983009895e-02	          1.583986848e-01		
          1.182000000e+03	         -1.103784068e-01	          1.493607008e-01		
          1.184000000e+03	         -1.305439242e-01	          1.692411123e-01		
          1.186000000e+03	         -1.021662991e-01	          1.727831780e-01		
          1.188000000e+03	         -1.128777825e-01	          1.468778451e-01		
          1.190000000e+03	         -9.979321775e-02	          1.631902135e-01		
          1.192000000e+03	         -1.184833232e-01	          1.698920398e-01		
          1.194000000e+03	         -1.161822720e-01	          1.701285098e-01		
          1.196000000e+03	         -9.189028484e-02	          1.792860477e-01		
          1.198000000e+03	         -1.252789693e-01	          1.930992349e-01		
          1.200000000e+03	         -9.547708452e-02	          1.953520268e-01		
          1.202000000e+03	         -9.127503501e-02	          1.981189553e-01		
          1.204000000e+03	         -1.091291991e-01	          2.054381102e-01		
          1.206000000e+03	         -7.820523369e-02	          1.726195465e-01		
          1.208000000e+03	         -5.004647976e-02	          1.646543508e-01		
          1.210000000e+03	         -6.787070673e-02	          2.252809475e-01		
          1.212000000e+03	         -1.020983594e-01	          1.968180969e-01		
          1.214000000e+03	         -9.866891867e-02	          2.115754622e-01		
          1.216000000e+03	         -8.544712525e-02	          2.516248433e-01		
          1.218000000e+03	         -8.964171099e-02	          1.880268791e-01		
          1.220000000e+03	         -7.312461185e-02	          1.661711113e-01		
          1.222000000e+03	         -7.570754766e-02	          2.198866167e-01		
          1.224000000e+03	         -2.941823949e-02	          1.782938779e-01		
          1.226000000e+03	         -2.801278511e-02	          1.602688313e-01		
          1.228000000e+03	         -8.236160716e-02	          2.626368343e-01		
          1.230000000e+03	         -3.058288118e-02	          2.403545866e-01		
          1.232000000e+03	         -4.207525465e-02	          1.804609338e-01		
          1.234000000e+03	         -5.845390647e-02	          2.193048808e-01		
          1.236000000e+03	         -1.302504610e-02	          2.022203291e-01		
          1.238000000e+03	         -1.787552970e-02	          1.271337750e-01		
          1.240000000e+03	          2.557023853e-02	          9.573079773e-02		
          1.242000000e+03	          4.376674192e-02	          1.478851734e-01		
          1.244000000e+03	          4.644129647e-03	          1.858981144e-01		
          1.246000000e+03	         -1.646163300e-02	          1.896694902e-01		
          1.248000000e+03	         -1.427243647e-02	          2.469779098e-01		
          1.250000000e+03	          9.934476257e-04	          1.812363385e-01		
          1.252000000e+03	         -2.127179830e-02	          1.629684887e-01		
          1.254000000e+03	         -6.180522080e-02	          1.886499573e-01		
          1.256000000e+03	         -7.551976840e-02	          1.529706090e-01		
          1.258000000e+03	         -5.153847550e-02	          1.571745792e-01		
          1.260000000e+03	         -4.405007618e-02	          1.856853972e-01		
          1.262000000e+03	         -9.265268263e-02	          2.518417300e-01		
          1.264000000e+03	         -1.354150015e-01	          2.501329418e-01		
          1.266000000e+03	         -9.432754358e-02	          1.933775578e-01		
          1.268000000e+03	         -8.660245851e-02	          2.242962901e-01		
          1.270000000e+03	         -1.550544088e-01	          2.825820735e-01		
          1.272000000e+03	         -1.942955884e-01	          3.111027864e-01		
          1.274000000e+03	         -1.660578541e-01	          4.170457613e-01		
          1.276000000e+03	         -9.357451804e-02	          4.854720260e-01		
          1.278000000e+03	         -1.413860599e-01	          4.664777480e-01		
          1.280000000e+03	         -1.089441610e-01	          3.253869200e-01		
          1.282000000e+03	         -6.029041592e-03	          3.395293636e-01		
          1.284000000e+03	          4.686714270e-03	          5.804506127e-01		
          1.286000000e+03	          2.534853501e-02	          5.099770404e-01		
          1.288000000e+03	          5.301941842e-02	          5.392751030e-01		
          1.290000000e+03	          9.994469930e-02	          7.170245274e-01		
          1.292000000e+03	          1.733837313e-01	          5.587172068e-01		
          1.294000000e+03	          1.286074912e-01	          4.888139438e-01		
          1.296000000e+03	          1.925498825e-01	          5.568853516e-01		
          1.298000000e+03	          2.304336664e-01	          4.382548075e-01		
          1.300000000e+03	          2.520179429e-01	          4.598182244e-01		
          1.302000000e+03	          3.434358287e-01	          5.119606507e-01		
          1.304000000e+03	          3.030054067e-01	          4.043372110e-01		
          1.306000000e+03	          2.764970407e-01	          4.218609334e-01		
          1.308000000e+03	          3.127126251e-01	          4.028120507e-01		
          1.310000000e+03	          3.146969891e-01	          3.429701337e-01		
          1.312000000e+03	          3.008715244e-01	          2.958288899e-01		
          1.314000000e+03	          3.413231950e-01	          3.233298877e-01		
          1.316000000e+03	          3.757937907e-01	          3.666794186e-01		
          1.318000000e+03	          3.400181306e-01	          2.772730532e-01		
          1.320000000e+03	          3.218145981e-01	          2.861568509e-01		
          1.322000000e+03	          3.468811208e-01	          3.000037101e-01		
          1.324000000e+03	          3.124982182e-01	          2.407012504e-01		
          1.326000000e+03	          2.922388932e-01	          2.495894000e-01		
          1.328000000e+03	          3.419184239e-01	          3.231784244e-01		
          1.330000000e+03	          3.187390418e-01	          3.226869587e-01		
          1.332000000e+03	          3.753219691e-01	          3.020792438e-01		
          1.334000000e+03	          4.678891527e-01	          2.343979452e-01		
          1.336000000e+03	          3.618855195e-01	          1.517560093e-01		
          1.338000000e+03	          3.133831481e-01	          1.445748004e-01		
          1.340000000e+03	          3.856925871e-01	          1.695536786e-01		
          1.342000000e+03	          3.968829547e-01	          2.144264005e-01		
          1.344000000e+03	          3.689932822e-01	          1.952115768e-01		
          1.346000000e+03	          3.665429801e-01	          1.418042372e-01		
          1.348000000e+03	          3.953946757e-01	          1.299394688e-01		
          1.350000000e+03	          4.027287581e-01	          1.790925612e-01		
          1.352000000e+03	          4.211515113e-01	          1.715163928e-01		
          1.354000000e+03	          3.797387658e-01	          1.115185390e-01		
          1.356000000e+03	          3.528329241e-01	          9.438284714e-02		
          1.358000000e+03	          3.492919403e-01	          8.412939438e-02		
          1.360000000e+03	          4.034030494e-01	          1.031979758e-01		
          1.362000000e+03	          4.501542326e-01	          9.785956240e-02		
          1.364000000e+03	          4.141292051e-01	          1.026413906e-01		
          1.366000000e+03	          4.287460717e-01	          7.256896879e-02		
          1.368000000e+03	          4.178871486e-01	          5.242125988e-02		
          1.370000000e+03	          3.855940995e-01	          8.686851686e-04		
          1.372000000e+03	          3.946715417e-01	          4.053119188e-02		
          1.374000000e+03	          3.845633709e-01	          7.652913891e-02		
          1.376000000e+03	          3.744780777e-01	          9.129738375e-02		
          1.378000000e+03	          3.774856821e-01	          8.669030359e-02		
          1.380000000e+03	          3.620976411e-01	          4.490265298e-02		
          1.382000000e+03	          3.536794412e-01	         -7.834594354e-03		
          1.384000000e+03	          4.373866772e-01	          1.744004987e-02		
          1.386000000e+03	          4.650519992e-01	          1.615534220e-02		
          1.388000000e+03	          3.965758707e-01	          4.175532410e-03		
          1.390000000e+03	          3.891840718e-01	          9.220570325e-03		
          1.392000000e+03	          3.199243213e-01	         -2.705208708e-02		
          1.394000000e+03	          3.438115939e-01	          6.786201674e-03		
          1.396000000e+03	          3.534177719e-01	         -4.739305151e-02		
          1.398000000e+03	          3.738151886e-01	         -6.953808569e-02		
          1.400000000e+03	          3.480194782e-01	         -5.279283732e-02		
          1.402000000e+03	          2.988889595e-01	         -1.610768778e-02		
          1.404000000e+03	          3.104314855e-01	         -3.371881005e-02		
          1.406000000e+03	          3.920220276e-01	         -1.186877744e-01		
          1.408000000e+03	          3.587109651e-01	         -1.170629717e-01		
          1.410000000e+03	          3.797309374e-01	         -8.573586588e-02		
          1.412000000e+03	          3.851157379e-01	         -7.476216007e-02		
          1.414000000e+03	          3.089578422e-01	         -4.618710082e-02		
          1.416000000e+03	          2.565855952e-01	         -3.729383060e-02		
          1.418000000e+03	          2.469256148e-01	         -6.352358187e-02		
          1.420000000e+03	          3.120130007e-01	         -8.644528189e-02		
          1.422000000e+03	          3.282795047e-01	         -8.312762135e-02		
          1.424000000e+03	          3.185924895e-01	         -4.903717611e-02		
          1.426000000e+03	          2.945190604e-01	         -2.420104995e-02		
          1.428000000e+03	          3.335285231e-01	         -3.422315798e-02		
          1.430000000e+03	          4.193405157e-01	         -6.454795284e-02		
          1.432000000e+03	          3.532274581e-01	         -7.477266282e-02		
          1.434000000e+03	          3.578024283e-01	         -5.456233245e-02		
          1.436000000e+03	          3.926564717e-01	         -2.825485595e-02		
          1.438000000e+03	          3.605869465e-01	         -1.172067646e-01		
          1.440000000e+03	          3.502448220e-01	         -1.020191390e-01		
          1.442000000e+03	          3.196299281e-01	         -5.801231067e-02		
          1.444000000e+03	          3.376908469e-01	         -4.110383201e-02		
          1.446000000e+03	          3.168360985e-01	         -3.542380868e-02		
          1.448000000e+03	          3.178046128e-01	         -7.833852992e-02		
          1.450000000e+03	          3.958042587e-01	         -8.057302717e-02		
          1.452000000e+03	          3.694677538e-01	         -7.128781522e-02		
          1.454000000e+03	          3.558699703e-01	         -7.271682786e-02		
          1.456000000e+03	          3.572960108e-01	         -6.438808975e-02		
          1.458000000e+03	          3.475627786e-01	         -7.039223669e-02		
          1.460000000e+03	          3.719939091e-01	         -9.240755153e-02		
          1.462000000e+03	          3.891816893e-01	         -4.581772664e-02		
          1.464000000e+03	          3.804449301e-01	         -3.651155781e-02		
          1.466000000e+03	          3.865505794e-01	         -4.924389132e-02		
          1.468000000e+03	          4.137862124e-01	         -8.533459749e-02		
          1.470000000e+03	          3.860025642e-01	         -9.662803555e-02		
          1.472000000e+03	          3.927217249e-01	         -7.729134220e-02		
          1.474000000e+03	          4.409617463e-01	         -1.544700715e-01		
          1.476000000e+03	          4.507484161e-01	         -1.486671423e-01		
          1.478000000e+03	          3.918848354e-01	         -1.159985346e-01		
          1.480000000e+03	          3.333396437e-01	         -9.350175244e-02		
          1.482000000e+03	          3.777551799e-01	         -6.495893385e-02		
          1.484000000e+03	          3.461945033e-01	         -5.233734118e-02		
          1.486000000e+03	          3.318395491e-01	         -7.592749768e-02		
          1.488000000e+03	          3.714516315e-01	         -1.700517328e-01		
          1.490000000e+03	          2.906543390e-01	         -1.901433662e-01		
          1.492000000e+03	          3.358184637e-01	         -1.074521501e-01		
          1.494000000e+03	          4.054922464e-01	         -1.800983579e-01		
          1.496000000e+03	          4.397071049e-01	         -1.881591238e-01		
          1.498000000e+03	          4.314052133e-01	         -1.823991537e-01		
          1.500000000e+03	          4.214923159e-01	         -2.089870926e-01		
          1.502000000e+03	          4.052422225e-01	         -2.257626641e-01		
          1.504000000e+03	          3.589712729e-01	         -1.824024723e-01		
          1.506000000e+03	          3.818066899e-01	         -1.899667644e-01		
          1.508000000e+03	          3.732050322e-01	         -1.993215449e-01		
          1.510000000e+03	          4.117836388e-01	         -2.029433051e-01		
          1.512000000e+03	          5.000236881e-01	         -1.985949829e-01		
          1.514000000e+03	          5.021297332e-01	         -2.505273542e-01		
          1.516000000e+03	          4.574584113e-01	         -2.349413168e-01		
          1.518000000e+03	          4.528604906e-01	         -2.070468305e-01		
          1.520000000e+03	          4.722714752e-01	         -1.914634189e-01		
          1.522000000e+03	          5.750066855e-01	         -2.566729722e-01		
          1.524000000e+03	          4.658511323e-01	         -3.161963787e-01		
          1.526000000e+03	          4.579521379e-01	         -2.913903340e-01		
          1.528000000e+03	          4.830597478e-01	         -2.629491697e-01		
          1.530000000e+03	          4.583307233e-01	         -2.794377144e-01		
          1.532000000e+03	          4.826975973e-01	         -3.454964835e-01		
          1.534000000e+03	          5.683563032e-01	         -3.197738791e-01		
          1.536000000e+03	          5.994083256e-01	         -3.230201051e-01		
          1.538000000e+03	          5.956501390e-01	         -3.544759729e-01		
          1.540000000e+03	          6.132950078e-01	         -3.826393978e-01		
          1.542000000e+03	          5.234097702e-01	         -3.745036538e-01		
          1.544000000e+03	          4.588686004e-01	         -3.555407382e-01		
          1.546000000e+03	          5.353131338e-01	         -3.649831510e-01		
          1.548000000e+03	          6.221606930e-01	         -4.899197962e-01		
          1.550000000e+03	          5.729154220e-01	         -5.352890650e-01		
          1.552000000e+03	          5.677236582e-01	         -5.628891339e-01		
          1.554000000e+03	          6.095608899e-01	         -5.489438600e-01		
          1.556000000e+03	          5.252442025e-01	         -5.490829242e-01		
          1.558000000e+03	          4.684036418e-01	         -5.512199914e-01		
          1.560000000e+03	          5.686188234e-01	         -5.595193060e-01		
          1.562000000e+03	          5.766255196e-01	         -6.267809320e-01		
          1.564000000e+03	          5.445800146e-01	         -7.292264901e-01		
          1.566000000e+03	          5.641494156e-01	         -7.240727987e-01		
          1.568000000e+03	          5.761843068e-01	         -6.756861278e-01		
          1.570000000e+03	          6.229189821e-01	         -7.521605163e-01		
          1.572000000e+03	          5.472770827e-01	         -8.831035937e-01		
          1.574000000e+03	          4.682446904e-01	         -8.031351920e-01		
          1.576000000e+03	          5.081794164e-01	         -8.270155844e-01		
          1.578000000e+03	          4.526815062e-01	         -8.776978849e-01		
          1.580000000e+03	          4.353024641e-01	         -9.209334415e-01		
          1.582000000e+03	          4.379345708e-01	         -8.985499347e-01		
          1.584000000e+03	          3.912282188e-01	         -8.349613063e-01		
          1.586000000e+03	          3.484178292e-01	         -9.563012690e-01		
          1.588000000e+03	          3.452772628e-01	         -1.068479622e+00		
          1.590000000e+03	          3.337153117e-01	         -1.084933060e+00		
          1.592000000e+03	          2.393879930e-01	         -1.100444168e+00		
          1.594000000e+03	          1.684799422e-01	         -1.136701812e+00		
          1.596000000e+03	          8.794557711e-02	         -1.111424699e+00		
          1.598000000e+03	          3.525062873e-02	         -1.050686499e+00		
          1.600000000e+03	          1.710523631e-01	         -1.125858303e+00		
          1.602000000e+03	          5.277252471e-02	         -1.126094323e+00		
          1.604000000e+03	         -7.739367719e-02	         -1.226090940e+00		
          1.606000000e+03	         -1.124699134e-01	         -1.200689934e+00		
          1.608000000e+03	         -2.763716155e-01	         -1.076409978e+00		
          1.610000000e+03	         -3.215027976e-01	         -1.153933913e+00		
          1.612000000e+03	         -3.032961531e-01	         -1.262121608e+00		
          1.614000000e+03	         -4.378947965e-01	         -1.256234718e+00		
          1.616000000e+03	         -5.099361478e-01	         -1.118674030e+00		
          1.618000000e+03	         -4.967678831e-01	         -1.120114463e+00		
          1.620000000e+03	         -5.552182826e-01	         -1.169741432e+00		
          1.622000000e+03	         -6.766566600e-01	         -1.162546948e+00		
          1.624000000e+03	         -7.325831895e-01	         -1.051636414e+00		
          1.626000000e+03	         -8.699619263e-01	         -1.094234123e+00		
          1.628000000e+03	         -8.583626077e-01	         -1.189889894e+00		
          1.630000000e+03	         -9.360909568e-01	         -1.143616708e+00		
          1.632000000e+03	         -9.772511500e-01	         -1.097531113e+00		
          1.634000000e+03	         -8.992889201e-01	         -1.018895831e+00		
          1.636000000e+03	         -8.681587592e-01	         -8.770499234e-01		
          1.638000000e+03	         -9.371398707e-01	         -9.055607171e-01		
          1.640000000e+03	         -1.058274932e+00	         -7.913313615e-01		
          1.642000000e+03	         -1.106027743e+00	         -6.066074768e-01		
          1.644000000e+03	         -1.167639714e+00	         -6.109509002e-01		
          1.646000000e+03	         -1.146428140e+00	         -5.780452391e-01		
          1.648000000e+03	         -1.139561965e+00	         -5.803129586e-01		
          1.650000000e+03	         -1.194882981e+00	         -5.463533753e-01		
          1.652000000e+03	         -1.350551096e+00	         -4.651038809e-01		
          1.654000000e+03	         -1.412093730e+00	         -3.426968919e-01		
          1.656000000e+03	         -1.384201529e+00	         -3.058034180e-01		
          1.658000000e+03	         -1.265136385e+00	         -2.142077634e-01		
          1.660000000e+03	         -1.214442512e+00	         -1.648720033e-01		
          1.662000000e+03	         -1.229779935e+00	         -9.775945195e-02		
          1.664000000e+03	         -1.205827336e+00	         -6.183751312e-02		
          1.666000000e+03	         -1.186721564e+00	         -1.554085078e-03		
          1.668000000e+03	         -1.080500412e+00	          3.501931288e-02		
          1.670000000e+03	         -9.425255465e-01	          1.710021833e-01		
          1.672000000e+03	         -9.397527223e-01	          2.784044574e-01		
          1.674000000e+03	         -1.108073737e+00	          2.305879012e-01		
          1.676000000e+03	         -1.061916276e+00	          3.315634385e-01		
          1.678000000e+03	         -8.956943528e-01	          3.543851922e-01		
          1.680000000e+03	         -8.089242027e-01	          2.642148244e-01		
          1.682000000e+03	         -8.427414153e-01	          3.434049525e-01		
          1.684000000e+03	         -9.013353038e-01	          4.324586491e-01		
          1.686000000e+03	         -8.485834746e-01	          4.208231544e-01		
          1.688000000e+03	         -8.790410703e-01	          4.076203668e-01		
          1.690000000e+03	         -9.245216878e-01	          5.126495049e-01		
          1.692000000e+03	         -7.927992671e-01	          5.807450788e-01		
