          8.480000000e+02	          9.803292751e-01	          0.000000000e+00		
          8.500000000e+02	          9.805753231e-01	          0.000000000e+00		
          8.520000000e+02	          9.715192914e-01	          0.000000000e+00		
          8.540000000e+02	          9.647532701e-01	          0.000000000e+00		
          8.560000000e+02	          9.750906825e-01	          0.000000000e+00		
          8.580000000e+02	          9.791598320e-01	          0.000000000e+00		
          8.600000000e+02	          9.785405397e-01	          0.000000000e+00		
          8.620000000e+02	          9.815058112e-01	          0.000000000e+00		
          8.640000000e+02	          9.783015847e-01	          0.000000000e+00		
          8.660000000e+02	          9.766865969e-01	          0.000000000e+00		
          8.680000000e+02	          9.833917618e-01	          0.000000000e+00		
          8.700000000e+02	          9.864924550e-01	          0.000000000e+00		
          8.720000000e+02	          9.891718030e-01	          0.000000000e+00		
          8.740000000e+02	          9.927520156e-01	          0.000000000e+00		
          8.760000000e+02	          9.934040308e-01	          0.000000000e+00		
          8.780000000e+02	          9.939256310e-01	          0.000000000e+00		
          8.800000000e+02	          9.929088354e-01	          0.000000000e+00		
          8.820000000e+02	          9.950477481e-01	          0.000000000e+00		
          8.840000000e+02	          9.953119159e-01	          0.000000000e+00		
          8.860000000e+02	          9.962176681e-01	          0.000000000e+00		
          8.880000000e+02	          9.964593053e-01	          0.000000000e+00		
          8.900000000e+02	          9.966461062e-01	          0.000000000e+00		
          8.920000000e+02	          9.984487891e-01	          0.000000000e+00		
          8.940000000e+02	          9.985909462e-01	          0.000000000e+00		
          8.960000000e+02	          9.988030195e-01	          0.000000000e+00		
          8.980000000e+02	          9.982281327e-01	          0.000000000e+00		
          9.000000000e+02	          9.971942306e-01	          0.000000000e+00		
          9.020000000e+02	          9.980786443e-01	          0.000000000e+00		
          9.040000000e+02	          9.979413748e-01	          0.000000000e+00		
          9.060000000e+02	          9.982800484e-01	          0.000000000e+00		
          9.080000000e+02	          9.982135892e-01	          0.000000000e+00		
          9.100000000e+02	          9.965698719e-01	          0.000000000e+00		
          9.120000000e+02	          9.966444373e-01	          0.000000000e+00		
          9.140000000e+02	          9.971859455e-01	          0.000000000e+00		
          9.160000000e+02	          9.963502288e-01	          0.000000000e+00		
          9.180000000e+02	          9.973287582e-01	          0.000000000e+00		
          9.200000000e+02	          9.968697429e-01	          0.000000000e+00		
          9.220000000e+02	          9.970725179e-01	          0.000000000e+00		
          9.240000000e+02	          9.973288178e-01	          0.000000000e+00		
          9.260000000e+02	          9.971606731e-01	          0.000000000e+00		
          9.280000000e+02	          9.968221188e-01	          0.000000000e+00		
          9.300000000e+02	          9.955096841e-01	          0.000000000e+00		
          9.320000000e+02	          9.957346320e-01	          0.000000000e+00		
          9.340000000e+02	          9.947004318e-01	          0.000000000e+00		
          9.360000000e+02	          9.954712987e-01	          0.000000000e+00		
          9.380000000e+02	          9.949276447e-01	          0.000000000e+00		
          9.400000000e+02	          9.948198795e-01	          0.000000000e+00		
          9.420000000e+02	          9.952314496e-01	          0.000000000e+00		
          9.440000000e+02	          9.953501225e-01	          0.000000000e+00		
          9.460000000e+02	          9.946655631e-01	          0.000000000e+00		
          9.480000000e+02	          9.948558807e-01	          0.000000000e+00		
          9.500000000e+02	          9.932280183e-01	          0.000000000e+00		
          9.520000000e+02	          9.909047484e-01	          0.000000000e+00		
          9.540000000e+02	          9.948869348e-01	          0.000000000e+00		
          9.560000000e+02	          9.963703752e-01	          0.000000000e+00		
          9.580000000e+02	          9.938945174e-01	          0.000000000e+00		
          9.600000000e+02	          9.934750199e-01	          0.000000000e+00		
          9.620000000e+02	          9.943984747e-01	          0.000000000e+00		
          9.640000000e+02	          9.925865531e-01	          0.000000000e+00		
          9.660000000e+02	          9.947798252e-01	          0.000000000e+00		
          9.680000000e+02	          9.948990941e-01	          0.000000000e+00		
          9.700000000e+02	          9.936724901e-01	          0.000000000e+00		
          9.720000000e+02	          9.918103814e-01	          0.000000000e+00		
          9.740000000e+02	          9.946104288e-01	          0.000000000e+00		
          9.760000000e+02	          9.946738482e-01	          0.000000000e+00		
          9.780000000e+02	          9.930924177e-01	          0.000000000e+00		
          9.800000000e+02	          9.940338135e-01	          0.000000000e+00		
          9.820000000e+02	          9.925646782e-01	          0.000000000e+00		
          9.840000000e+02	          9.900854826e-01	          0.000000000e+00		
          9.860000000e+02	          9.915982485e-01	          0.000000000e+00		
          9.880000000e+02	          9.927578568e-01	          0.000000000e+00		
          9.900000000e+02	          9.930810332e-01	          0.000000000e+00		
          9.920000000e+02	          9.939459562e-01	          0.000000000e+00		
          9.940000000e+02	          9.893872142e-01	          0.000000000e+00		
          9.960000000e+02	          9.878593683e-01	          0.000000000e+00		
          9.980000000e+02	          9.884330034e-01	          0.000000000e+00		
          1.000000000e+03	          9.909526706e-01	          0.000000000e+00		
          1.002000000e+03	          9.927261472e-01	          0.000000000e+00		
          1.004000000e+03	          9.901446700e-01	          0.000000000e+00		
          1.006000000e+03	          9.847567677e-01	          0.000000000e+00		
          1.008000000e+03	          9.874888659e-01	          0.000000000e+00		
          1.010000000e+03	          9.895272851e-01	          0.000000000e+00		
          1.012000000e+03	          9.909437895e-01	          0.000000000e+00		
          1.014000000e+03	          9.906843305e-01	          0.000000000e+00		
          1.016000000e+03	          9.905380011e-01	          0.000000000e+00		
          1.018000000e+03	          9.933218956e-01	          0.000000000e+00		
          1.020000000e+03	          9.893396497e-01	          0.000000000e+00		
          1.022000000e+03	          9.912365079e-01	          0.000000000e+00		
          1.024000000e+03	          9.932823777e-01	          0.000000000e+00		
          1.026000000e+03	          9.934650064e-01	          0.000000000e+00		
          1.028000000e+03	          9.916422367e-01	          0.000000000e+00		
          1.030000000e+03	          9.834312797e-01	          0.000000000e+00		
          1.032000000e+03	          9.886050224e-01	          0.000000000e+00		
          1.034000000e+03	          9.896619320e-01	          0.000000000e+00		
          1.036000000e+03	          9.848147631e-01	          0.000000000e+00		
          1.038000000e+03	          9.918994904e-01	          0.000000000e+00		
          1.040000000e+03	          9.928116202e-01	          0.000000000e+00		
          1.042000000e+03	          9.913616776e-01	          0.000000000e+00		
          1.044000000e+03	          9.924690723e-01	          0.000000000e+00		
          1.046000000e+03	          9.907111526e-01	          0.000000000e+00		
          1.048000000e+03	          9.891158938e-01	          0.000000000e+00		
          1.050000000e+03	          9.911811948e-01	          0.000000000e+00		
          1.052000000e+03	          9.876085520e-01	          0.000000000e+00		
          1.054000000e+03	          9.848473668e-01	          0.000000000e+00		
          1.056000000e+03	          9.860932231e-01	          0.000000000e+00		
          1.058000000e+03	          9.855439067e-01	          0.000000000e+00		
          1.060000000e+03	          9.905987978e-01	          0.000000000e+00		
          1.062000000e+03	          9.919364452e-01	          0.000000000e+00		
          1.064000000e+03	          9.909039140e-01	          0.000000000e+00		
          1.066000000e+03	          9.926223755e-01	          0.000000000e+00		
          1.068000000e+03	          9.878936410e-01	          0.000000000e+00		
          1.070000000e+03	          9.872788787e-01	          0.000000000e+00		
          1.072000000e+03	          9.895667434e-01	          0.000000000e+00		
          1.074000000e+03	          9.866789579e-01	          0.000000000e+00		
          1.076000000e+03	          9.854451418e-01	          0.000000000e+00		
          1.078000000e+03	          9.901630878e-01	          0.000000000e+00		
          1.080000000e+03	          9.882063270e-01	          0.000000000e+00		
          1.082000000e+03	          9.857854843e-01	          0.000000000e+00		
          1.084000000e+03	          9.845570922e-01	          0.000000000e+00		
          1.086000000e+03	          9.881155491e-01	          0.000000000e+00		
          1.088000000e+03	          9.871692061e-01	          0.000000000e+00		
          1.090000000e+03	          9.814371467e-01	          0.000000000e+00		
          1.092000000e+03	          9.842225909e-01	          0.000000000e+00		
          1.094000000e+03	          9.850727916e-01	          0.000000000e+00		
          1.096000000e+03	          9.853503704e-01	          0.000000000e+00		
          1.098000000e+03	          9.797971249e-01	          0.000000000e+00		
          1.100000000e+03	          9.810196161e-01	          0.000000000e+00		
          1.102000000e+03	          9.831787944e-01	          0.000000000e+00		
          1.104000000e+03	          9.877691269e-01	          0.000000000e+00		
          1.106000000e+03	          9.884443879e-01	          0.000000000e+00		
          1.108000000e+03	          9.861474633e-01	          0.000000000e+00		
          1.110000000e+03	          9.855121970e-01	          0.000000000e+00		
          1.112000000e+03	          9.825885892e-01	          0.000000000e+00		
          1.114000000e+03	          9.804107547e-01	          0.000000000e+00		
          1.116000000e+03	          9.813956022e-01	          0.000000000e+00		
          1.118000000e+03	          9.806395769e-01	          0.000000000e+00		
          1.120000000e+03	          9.802374840e-01	          0.000000000e+00		
          1.122000000e+03	          9.765806794e-01	          0.000000000e+00		
          1.124000000e+03	          9.796117544e-01	          0.000000000e+00		
          1.126000000e+03	          9.803327918e-01	          0.000000000e+00		
          1.128000000e+03	          9.781376123e-01	          0.000000000e+00		
          1.130000000e+03	          9.667873383e-01	          0.000000000e+00		
          1.132000000e+03	          9.764267206e-01	          0.000000000e+00		
          1.134000000e+03	          9.811453223e-01	          0.000000000e+00		
          1.136000000e+03	          9.720759392e-01	          0.000000000e+00		
          1.138000000e+03	          9.676157832e-01	          0.000000000e+00		
          1.140000000e+03	          9.821072221e-01	          0.000000000e+00		
          1.142000000e+03	          9.800887108e-01	          0.000000000e+00		
          1.144000000e+03	          9.765451550e-01	          0.000000000e+00		
          1.146000000e+03	          9.768602252e-01	          0.000000000e+00		
          1.148000000e+03	          9.695441127e-01	          0.000000000e+00		
          1.150000000e+03	          9.711329341e-01	          0.000000000e+00		
          1.152000000e+03	          9.646983147e-01	          0.000000000e+00		
          1.154000000e+03	          9.586440325e-01	          0.000000000e+00		
          1.156000000e+03	          9.656582475e-01	          0.000000000e+00		
          1.158000000e+03	          9.681993127e-01	          0.000000000e+00		
          1.160000000e+03	          9.582422376e-01	          0.000000000e+00		
          1.162000000e+03	          9.684894681e-01	          0.000000000e+00		
          1.164000000e+03	          9.781549573e-01	          0.000000000e+00		
          1.166000000e+03	          9.745472074e-01	          0.000000000e+00		
          1.168000000e+03	          9.622181654e-01	          0.000000000e+00		
          1.170000000e+03	          9.536681175e-01	          0.000000000e+00		
          1.172000000e+03	          9.612677693e-01	          0.000000000e+00		
          1.174000000e+03	          9.595255852e-01	          0.000000000e+00		
          1.176000000e+03	          9.588134289e-01	          0.000000000e+00		
          1.178000000e+03	          9.595287442e-01	          0.000000000e+00		
          1.180000000e+03	          9.560831189e-01	          0.000000000e+00		
          1.182000000e+03	          9.544544816e-01	          0.000000000e+00		
          1.184000000e+03	          9.404335022e-01	          0.000000000e+00		
          1.186000000e+03	          9.473937750e-01	          0.000000000e+00		
          1.188000000e+03	          9.519352317e-01	          0.000000000e+00		
          1.190000000e+03	          9.577398896e-01	          0.000000000e+00		
          1.192000000e+03	          9.568367600e-01	          0.000000000e+00		
          1.194000000e+03	          9.469351172e-01	          0.000000000e+00		
          1.196000000e+03	          9.510196447e-01	          0.000000000e+00		
          1.198000000e+03	          9.480462074e-01	          0.000000000e+00		
          1.200000000e+03	          9.499020576e-01	          0.000000000e+00		
          1.202000000e+03	          9.475144148e-01	          0.000000000e+00		
          1.204000000e+03	          9.523641467e-01	          0.000000000e+00		
          1.206000000e+03	          9.676192403e-01	          0.000000000e+00		
          1.208000000e+03	          9.539234638e-01	          0.000000000e+00		
          1.210000000e+03	          9.565188289e-01	          0.000000000e+00		
          1.212000000e+03	          9.607852101e-01	          0.000000000e+00		
          1.214000000e+03	          9.428875446e-01	          0.000000000e+00		
          1.216000000e+03	          9.384015799e-01	          0.000000000e+00		
          1.218000000e+03	          9.490321279e-01	          0.000000000e+00		
          1.220000000e+03	          9.289963841e-01	          0.000000000e+00		
          1.222000000e+03	          9.265091419e-01	          0.000000000e+00		
          1.224000000e+03	          9.378550053e-01	          0.000000000e+00		
          1.226000000e+03	          9.478695393e-01	          0.000000000e+00		
          1.228000000e+03	          9.492782950e-01	          0.000000000e+00		
          1.230000000e+03	          9.191247821e-01	          0.000000000e+00		
          1.232000000e+03	          9.129912257e-01	          0.000000000e+00		
          1.234000000e+03	          9.199630022e-01	          0.000000000e+00		
          1.236000000e+03	          9.214068651e-01	          0.000000000e+00		
          1.238000000e+03	          9.258385897e-01	          0.000000000e+00		
          1.240000000e+03	          8.860809207e-01	          0.000000000e+00		
          1.242000000e+03	          8.772274852e-01	          0.000000000e+00		
          1.244000000e+03	          8.956834078e-01	          0.000000000e+00		
          1.246000000e+03	          8.867276907e-01	          0.000000000e+00		
          1.248000000e+03	          9.325345159e-01	          0.000000000e+00		
          1.250000000e+03	          9.417040944e-01	          0.000000000e+00		
          1.252000000e+03	          9.097563624e-01	          0.000000000e+00		
          1.254000000e+03	          8.848937750e-01	          0.000000000e+00		
          1.256000000e+03	          9.029667377e-01	          0.000000000e+00		
          1.258000000e+03	          8.816828132e-01	          0.000000000e+00		
          1.260000000e+03	          8.601902127e-01	          0.000000000e+00		
          1.262000000e+03	          8.031718731e-01	          0.000000000e+00		
          1.264000000e+03	          8.053305149e-01	          0.000000000e+00		
          1.266000000e+03	          7.804716825e-01	          0.000000000e+00		
          1.268000000e+03	          8.128019571e-01	          0.000000000e+00		
          1.270000000e+03	          8.491052389e-01	          0.000000000e+00		
          1.272000000e+03	          8.617897034e-01	          0.000000000e+00		
          1.274000000e+03	          7.554172873e-01	          0.000000000e+00		
          1.276000000e+03	          8.284285665e-01	          0.000000000e+00		
          1.278000000e+03	          8.531754017e-01	          0.000000000e+00		
          1.280000000e+03	          8.638571501e-01	          0.000000000e+00		
          1.282000000e+03	          8.421424627e-01	          0.000000000e+00		
          1.284000000e+03	          8.653118610e-01	          0.000000000e+00		
          1.286000000e+03	          8.927531838e-01	          0.000000000e+00		
          1.288000000e+03	          8.823092580e-01	          0.000000000e+00		
          1.290000000e+03	          8.802980185e-01	          0.000000000e+00		
          1.292000000e+03	          8.973122239e-01	          0.000000000e+00		
          1.294000000e+03	          8.841543794e-01	          0.000000000e+00		
          1.296000000e+03	          8.655697703e-01	          0.000000000e+00		
          1.298000000e+03	          8.656167388e-01	          0.000000000e+00		
          1.300000000e+03	          9.165421128e-01	          0.000000000e+00		
          1.302000000e+03	          9.541001320e-01	          0.000000000e+00		
          1.304000000e+03	          8.999876976e-01	          0.000000000e+00		
          1.306000000e+03	          9.075691700e-01	          0.000000000e+00		
          1.308000000e+03	          9.259461164e-01	          0.000000000e+00		
          1.310000000e+03	          9.040123820e-01	          0.000000000e+00		
          1.312000000e+03	          9.068233967e-01	          0.000000000e+00		
          1.314000000e+03	          9.357566237e-01	          0.000000000e+00		
          1.316000000e+03	          9.459591508e-01	          0.000000000e+00		
          1.318000000e+03	          9.529824853e-01	          0.000000000e+00		
          1.320000000e+03	          9.457076192e-01	          0.000000000e+00		
          1.322000000e+03	          9.348160625e-01	          0.000000000e+00		
          1.324000000e+03	          9.299128056e-01	          0.000000000e+00		
          1.326000000e+03	          9.203070402e-01	          0.000000000e+00		
          1.328000000e+03	          9.425615072e-01	          0.000000000e+00		
          1.330000000e+03	          9.406425357e-01	          0.000000000e+00		
          1.332000000e+03	          9.382817745e-01	          0.000000000e+00		
          1.334000000e+03	          9.422287345e-01	          0.000000000e+00		
          1.336000000e+03	          9.496375918e-01	          0.000000000e+00		
          1.338000000e+03	          9.349051714e-01	          0.000000000e+00		
          1.340000000e+03	          9.143718481e-01	          0.000000000e+00		
          1.342000000e+03	          9.272918105e-01	          0.000000000e+00		
          1.344000000e+03	          9.350446463e-01	          0.000000000e+00		
          1.346000000e+03	          9.442240000e-01	          0.000000000e+00		
          1.348000000e+03	          9.373151660e-01	          0.000000000e+00		
          1.350000000e+03	          9.150084853e-01	          0.000000000e+00		
          1.352000000e+03	          9.027637243e-01	          0.000000000e+00		
          1.354000000e+03	          9.128209949e-01	          0.000000000e+00		
          1.356000000e+03	          9.107051492e-01	          0.000000000e+00		
          1.358000000e+03	          9.232267737e-01	          0.000000000e+00		
          1.360000000e+03	          9.191744924e-01	          0.000000000e+00		
          1.362000000e+03	          9.247890115e-01	          0.000000000e+00		
          1.364000000e+03	          9.594645500e-01	          0.000000000e+00		
          1.366000000e+03	          9.556307197e-01	          0.000000000e+00		
          1.368000000e+03	          9.443518519e-01	          0.000000000e+00		
          1.370000000e+03	          9.496659040e-01	          0.000000000e+00		
          1.372000000e+03	          9.514204860e-01	          0.000000000e+00		
          1.374000000e+03	          9.283223152e-01	          0.000000000e+00		
          1.376000000e+03	          9.220849276e-01	          0.000000000e+00		
          1.378000000e+03	          9.269308448e-01	          0.000000000e+00		
          1.380000000e+03	          9.269981384e-01	          0.000000000e+00		
          1.382000000e+03	          9.234052300e-01	          0.000000000e+00		
          1.384000000e+03	          9.333412051e-01	          0.000000000e+00		
          1.386000000e+03	          9.294007421e-01	          0.000000000e+00		
          1.388000000e+03	          9.015958905e-01	          0.000000000e+00		
          1.390000000e+03	          9.082066417e-01	          0.000000000e+00		
          1.392000000e+03	          9.337472320e-01	          0.000000000e+00		
          1.394000000e+03	          9.278990626e-01	          0.000000000e+00		
          1.396000000e+03	          9.191541076e-01	          0.000000000e+00		
          1.398000000e+03	          9.189336300e-01	          0.000000000e+00		
          1.400000000e+03	          9.385488629e-01	          0.000000000e+00		
          1.402000000e+03	          9.313532710e-01	          0.000000000e+00		
          1.404000000e+03	          9.252030253e-01	          0.000000000e+00		
          1.406000000e+03	          9.372791052e-01	          0.000000000e+00		
          1.408000000e+03	          9.333534241e-01	          0.000000000e+00		
          1.410000000e+03	          9.260085225e-01	          0.000000000e+00		
          1.412000000e+03	          8.946952820e-01	          0.000000000e+00		
          1.414000000e+03	          9.091733098e-01	          0.000000000e+00		
          1.416000000e+03	          9.276838899e-01	          0.000000000e+00		
          1.418000000e+03	          9.482839108e-01	          0.000000000e+00		
          1.420000000e+03	          9.278264642e-01	          0.000000000e+00		
          1.422000000e+03	          9.231939912e-01	          0.000000000e+00		
          1.424000000e+03	          9.288893938e-01	          0.000000000e+00		
          1.426000000e+03	          9.147474170e-01	          0.000000000e+00		
          1.428000000e+03	          9.445264935e-01	          0.000000000e+00		
          1.430000000e+03	          9.345145226e-01	          0.000000000e+00		
          1.432000000e+03	          8.868428469e-01	          0.000000000e+00		
          1.434000000e+03	          8.655663729e-01	          0.000000000e+00		
          1.436000000e+03	          9.004877210e-01	          0.000000000e+00		
          1.438000000e+03	          9.325297475e-01	          0.000000000e+00		
          1.440000000e+03	          9.399595857e-01	          0.000000000e+00		
          1.442000000e+03	          9.336881638e-01	          0.000000000e+00		
          1.444000000e+03	          9.264522791e-01	          0.000000000e+00		
          1.446000000e+03	          9.137575626e-01	          0.000000000e+00		
          1.448000000e+03	          9.199745059e-01	          0.000000000e+00		
          1.450000000e+03	          9.365947843e-01	          0.000000000e+00		
          1.452000000e+03	          9.385061264e-01	          0.000000000e+00		
          1.454000000e+03	          9.411389232e-01	          0.000000000e+00		
          1.456000000e+03	          9.098561406e-01	          0.000000000e+00		
          1.458000000e+03	          9.285488129e-01	          0.000000000e+00		
          1.460000000e+03	          9.519107342e-01	          0.000000000e+00		
          1.462000000e+03	          9.150793552e-01	          0.000000000e+00		
          1.464000000e+03	          9.128722548e-01	          0.000000000e+00		
          1.466000000e+03	          9.044373631e-01	          0.000000000e+00		
          1.468000000e+03	          8.830603957e-01	          0.000000000e+00		
          1.470000000e+03	          8.920276761e-01	          0.000000000e+00		
          1.472000000e+03	          9.234893322e-01	          0.000000000e+00		
          1.474000000e+03	          9.272043109e-01	          0.000000000e+00		
          1.476000000e+03	          9.257571101e-01	          0.000000000e+00		
          1.478000000e+03	          9.091250896e-01	          0.000000000e+00		
          1.480000000e+03	          8.636906147e-01	          0.000000000e+00		
          1.482000000e+03	          9.157185555e-01	          0.000000000e+00		
          1.484000000e+03	          9.313180447e-01	          0.000000000e+00		
          1.486000000e+03	          9.118609428e-01	          0.000000000e+00		
          1.488000000e+03	          9.047648311e-01	          0.000000000e+00		
          1.490000000e+03	          8.731400967e-01	          0.000000000e+00		
          1.492000000e+03	          8.673947453e-01	          0.000000000e+00		
          1.494000000e+03	          9.369828105e-01	          0.000000000e+00		
          1.496000000e+03	          9.169459343e-01	          0.000000000e+00		
          1.498000000e+03	          8.768533468e-01	          0.000000000e+00		
          1.500000000e+03	          9.156283140e-01	          0.000000000e+00		
          1.502000000e+03	          9.051414728e-01	          0.000000000e+00		
          1.504000000e+03	          8.862406611e-01	          0.000000000e+00		
          1.506000000e+03	          8.927872181e-01	          0.000000000e+00		
          1.508000000e+03	          8.987678289e-01	          0.000000000e+00		
          1.510000000e+03	          8.879854679e-01	          0.000000000e+00		
          1.512000000e+03	          9.069352746e-01	          0.000000000e+00		
          1.514000000e+03	          9.041843414e-01	          0.000000000e+00		
          1.516000000e+03	          8.602576256e-01	          0.000000000e+00		
          1.518000000e+03	          8.730566502e-01	          0.000000000e+00		
          1.520000000e+03	          8.463941216e-01	          0.000000000e+00		
          1.522000000e+03	          8.017534018e-01	          0.000000000e+00		
          1.524000000e+03	          8.958537579e-01	          0.000000000e+00		
          1.526000000e+03	          8.744559288e-01	          0.000000000e+00		
          1.528000000e+03	          8.660733104e-01	          0.000000000e+00		
          1.530000000e+03	          9.115856290e-01	          0.000000000e+00		
          1.532000000e+03	          8.613969684e-01	          0.000000000e+00		
          1.534000000e+03	          8.642991781e-01	          0.000000000e+00		
          1.536000000e+03	          8.792799711e-01	          0.000000000e+00		
          1.538000000e+03	          8.818347454e-01	          0.000000000e+00		
          1.540000000e+03	          9.183333516e-01	          0.000000000e+00		
          1.542000000e+03	          8.932024240e-01	          0.000000000e+00		
          1.544000000e+03	          8.668971062e-01	          0.000000000e+00		
          1.546000000e+03	          8.987758160e-01	          0.000000000e+00		
          1.548000000e+03	          8.946685791e-01	          0.000000000e+00		
          1.550000000e+03	          8.178762794e-01	          0.000000000e+00		
          1.552000000e+03	          8.484454155e-01	          0.000000000e+00		
          1.554000000e+03	          8.386132121e-01	          0.000000000e+00		
          1.556000000e+03	          8.015600443e-01	          0.000000000e+00		
          1.558000000e+03	          8.532623649e-01	          0.000000000e+00		
          1.560000000e+03	          8.122269511e-01	          0.000000000e+00		
          1.562000000e+03	          8.332749009e-01	          0.000000000e+00		
          1.564000000e+03	          8.411808014e-01	          0.000000000e+00		
          1.566000000e+03	          8.649815321e-01	          0.000000000e+00		
          1.568000000e+03	          7.963409424e-01	          0.000000000e+00		
          1.570000000e+03	          8.327499032e-01	          0.000000000e+00		
          1.572000000e+03	          9.213086367e-01	          0.000000000e+00		
          1.574000000e+03	          8.619837761e-01	          0.000000000e+00		
          1.576000000e+03	          8.506183624e-01	          0.000000000e+00		
          1.578000000e+03	          8.725607991e-01	          0.000000000e+00		
          1.580000000e+03	          8.402742147e-01	          0.000000000e+00		
          1.582000000e+03	          7.993840575e-01	          0.000000000e+00		
          1.584000000e+03	          8.446554542e-01	          0.000000000e+00		
          1.586000000e+03	          8.509759903e-01	          0.000000000e+00		
          1.588000000e+03	          8.675398231e-01	          0.000000000e+00		
          1.590000000e+03	          8.445302248e-01	          0.000000000e+00		
          1.592000000e+03	          8.618367314e-01	          0.000000000e+00		
          1.594000000e+03	          8.629924655e-01	          0.000000000e+00		
          1.596000000e+03	          8.203929067e-01	          0.000000000e+00		
          1.598000000e+03	          8.174502850e-01	          0.000000000e+00		
          1.600000000e+03	          8.451129198e-01	          0.000000000e+00		
          1.602000000e+03	          7.823408842e-01	          0.000000000e+00		
          1.604000000e+03	          7.999669909e-01	          0.000000000e+00		
          1.606000000e+03	          8.550136089e-01	          0.000000000e+00		
          1.608000000e+03	          8.405618072e-01	          0.000000000e+00		
          1.610000000e+03	          8.518536091e-01	          0.000000000e+00		
          1.612000000e+03	          8.319127560e-01	          0.000000000e+00		
          1.614000000e+03	          7.978191972e-01	          0.000000000e+00		
          1.616000000e+03	          8.131486177e-01	          0.000000000e+00		
          1.618000000e+03	          7.674790621e-01	          0.000000000e+00		
          1.620000000e+03	          7.281593084e-01	          0.000000000e+00		
          1.622000000e+03	          7.762235999e-01	          0.000000000e+00		
          1.624000000e+03	          7.498646975e-01	          0.000000000e+00		
          1.626000000e+03	          7.947266698e-01	          0.000000000e+00		
          1.628000000e+03	          8.017055988e-01	          0.000000000e+00		
          1.630000000e+03	          8.227208853e-01	          0.000000000e+00		
          1.632000000e+03	          7.533570528e-01	          0.000000000e+00		
          1.634000000e+03	          7.781025171e-01	          0.000000000e+00		
          1.636000000e+03	          8.466045260e-01	          0.000000000e+00		
          1.638000000e+03	          8.412806392e-01	          0.000000000e+00		
          1.640000000e+03	          7.613311410e-01	          0.000000000e+00		
          1.642000000e+03	          7.858297229e-01	          0.000000000e+00		
          1.644000000e+03	          7.857126594e-01	          0.000000000e+00		
          1.646000000e+03	          7.253070474e-01	          0.000000000e+00		
          1.648000000e+03	          7.254930139e-01	          0.000000000e+00		
          1.650000000e+03	          7.017012835e-01	          0.000000000e+00		
          1.652000000e+03	          6.193498969e-01	          0.000000000e+00		
          1.654000000e+03	          6.588692665e-01	          0.000000000e+00		
          1.656000000e+03	          7.808679938e-01	          0.000000000e+00		
          1.658000000e+03	          8.315325975e-01	          0.000000000e+00		
          1.660000000e+03	          7.882618308e-01	          0.000000000e+00		
          1.662000000e+03	          7.397232652e-01	          0.000000000e+00		
          1.664000000e+03	          7.600195408e-01	          0.000000000e+00		
          1.666000000e+03	          8.015760779e-01	          0.000000000e+00		
          1.668000000e+03	          8.191047311e-01	          0.000000000e+00		
          1.670000000e+03	          8.044347763e-01	          0.000000000e+00		
          1.672000000e+03	          8.590038419e-01	          0.000000000e+00		
          1.674000000e+03	          8.531724215e-01	          0.000000000e+00		
          1.676000000e+03	          8.577016592e-01	          0.000000000e+00		
          1.678000000e+03	          8.596620560e-01	          0.000000000e+00		
          1.680000000e+03	          8.133909106e-01	          0.000000000e+00		
          1.682000000e+03	          8.491767645e-01	          0.000000000e+00		
          1.684000000e+03	          8.525994420e-01	          0.000000000e+00		
          1.686000000e+03	          7.887822390e-01	          0.000000000e+00		
          1.688000000e+03	          7.532802224e-01	          0.000000000e+00		
          1.690000000e+03	          8.150051236e-01	          0.000000000e+00		
          1.692000000e+03	          7.790256739e-01	          0.000000000e+00		
          1.694000000e+03	          8.005321622e-01	          0.000000000e+00		
          1.696000000e+03	          8.081790805e-01	          0.000000000e+00		
          1.698000000e+03	          8.036692142e-01	          0.000000000e+00		
          1.700000000e+03	          8.559263945e-01	          0.000000000e+00		
          1.702000000e+03	          9.008392096e-01	          0.000000000e+00		
          1.704000000e+03	          9.163208008e-01	          0.000000000e+00		
          1.706000000e+03	          8.738612533e-01	          0.000000000e+00		
          1.708000000e+03	          8.948026896e-01	          0.000000000e+00		
          1.710000000e+03	          8.984752893e-01	          0.000000000e+00		
          1.712000000e+03	          9.066812992e-01	          0.000000000e+00		
          1.714000000e+03	          8.924874067e-01	          0.000000000e+00		
          1.716000000e+03	          8.929079175e-01	          0.000000000e+00		
          1.718000000e+03	          9.144923687e-01	          0.000000000e+00		
          1.720000000e+03	          8.969147205e-01	          0.000000000e+00		
          1.722000000e+03	          8.730973005e-01	          0.000000000e+00		
          1.724000000e+03	          8.576544523e-01	          0.000000000e+00		
          1.726000000e+03	          8.383467197e-01	          0.000000000e+00		
          1.728000000e+03	          8.942910433e-01	          0.000000000e+00		
          1.730000000e+03	          9.068660140e-01	          0.000000000e+00		
          1.732000000e+03	          8.405857086e-01	          0.000000000e+00		
          1.734000000e+03	          8.404710293e-01	          0.000000000e+00		
          1.736000000e+03	          9.011710286e-01	          0.000000000e+00		
          1.738000000e+03	          8.900343180e-01	          0.000000000e+00		
          1.740000000e+03	          8.311929107e-01	          0.000000000e+00		
          1.742000000e+03	          8.700200319e-01	          0.000000000e+00		
          1.744000000e+03	          8.774864674e-01	          0.000000000e+00		
          1.746000000e+03	          8.675095439e-01	          0.000000000e+00		
          1.748000000e+03	          8.914828897e-01	          0.000000000e+00		
