          8.480000000e+02	          9.799870849e-01	          0.000000000e+00		
          8.500000000e+02	          9.807093143e-01	          0.000000000e+00		
          8.520000000e+02	          9.728202820e-01	          0.000000000e+00		
          8.540000000e+02	          9.649506807e-01	          0.000000000e+00		
          8.560000000e+02	          9.749491811e-01	          0.000000000e+00		
          8.580000000e+02	          9.791289568e-01	          0.000000000e+00		
          8.600000000e+02	          9.786412716e-01	          0.000000000e+00		
          8.620000000e+02	          9.812525511e-01	          0.000000000e+00		
          8.640000000e+02	          9.788213372e-01	          0.000000000e+00		
          8.660000000e+02	          9.774148464e-01	          0.000000000e+00		
          8.680000000e+02	          9.839429855e-01	          0.000000000e+00		
          8.700000000e+02	          9.863087535e-01	          0.000000000e+00		
          8.720000000e+02	          9.888424277e-01	          0.000000000e+00		
          8.740000000e+02	          9.928066134e-01	          0.000000000e+00		
          8.760000000e+02	          9.934657216e-01	          0.000000000e+00		
          8.780000000e+02	          9.939947128e-01	          0.000000000e+00		
          8.800000000e+02	          9.929041266e-01	          0.000000000e+00		
          8.820000000e+02	          9.949967265e-01	          0.000000000e+00		
          8.840000000e+02	          9.953346848e-01	          0.000000000e+00		
          8.860000000e+02	          9.962321520e-01	          0.000000000e+00		
          8.880000000e+02	          9.965475798e-01	          0.000000000e+00		
          8.900000000e+02	          9.967113137e-01	          0.000000000e+00		
          8.920000000e+02	          9.984851480e-01	          0.000000000e+00		
          8.940000000e+02	          9.986201525e-01	          0.000000000e+00		
          8.960000000e+02	          9.988350272e-01	          0.000000000e+00		
          8.980000000e+02	          9.983055592e-01	          0.000000000e+00		
          9.000000000e+02	          9.973133802e-01	          0.000000000e+00		
          9.020000000e+02	          9.981465340e-01	          0.000000000e+00		
          9.040000000e+02	          9.980487227e-01	          0.000000000e+00		
          9.060000000e+02	          9.983774424e-01	          0.000000000e+00		
          9.080000000e+02	          9.982939959e-01	          0.000000000e+00		
          9.100000000e+02	          9.968101978e-01	          0.000000000e+00		
          9.120000000e+02	          9.968912005e-01	          0.000000000e+00		
          9.140000000e+02	          9.973881841e-01	          0.000000000e+00		
          9.160000000e+02	          9.964886904e-01	          0.000000000e+00		
          9.180000000e+02	          9.973422289e-01	          0.000000000e+00		
          9.200000000e+02	          9.969048500e-01	          0.000000000e+00		
          9.220000000e+02	          9.971370697e-01	          0.000000000e+00		
          9.240000000e+02	          9.974825382e-01	          0.000000000e+00		
          9.260000000e+02	          9.972935915e-01	          0.000000000e+00		
          9.280000000e+02	          9.969617128e-01	          0.000000000e+00		
          9.300000000e+02	          9.956508279e-01	          0.000000000e+00		
          9.320000000e+02	          9.959015250e-01	          0.000000000e+00		
          9.340000000e+02	          9.949150085e-01	          0.000000000e+00		
          9.360000000e+02	          9.955508113e-01	          0.000000000e+00		
          9.380000000e+02	          9.951900244e-01	          0.000000000e+00		
          9.400000000e+02	          9.950872064e-01	          0.000000000e+00		
          9.420000000e+02	          9.953758121e-01	          0.000000000e+00		
          9.440000000e+02	          9.955430627e-01	          0.000000000e+00		
          9.460000000e+02	          9.948300719e-01	          0.000000000e+00		
          9.480000000e+02	          9.949769378e-01	          0.000000000e+00		
          9.500000000e+02	          9.935435653e-01	          0.000000000e+00		
          9.520000000e+02	          9.913709164e-01	          0.000000000e+00		
          9.540000000e+02	          9.950148463e-01	          0.000000000e+00		
          9.560000000e+02	          9.964984655e-01	          0.000000000e+00		
          9.580000000e+02	          9.939707518e-01	          0.000000000e+00		
          9.600000000e+02	          9.935985208e-01	          0.000000000e+00		
          9.620000000e+02	          9.945026040e-01	          0.000000000e+00		
          9.640000000e+02	          9.928165078e-01	          0.000000000e+00		
          9.660000000e+02	          9.950111508e-01	          0.000000000e+00		
          9.680000000e+02	          9.949978590e-01	          0.000000000e+00		
          9.700000000e+02	          9.935824871e-01	          0.000000000e+00		
          9.720000000e+02	          9.920955300e-01	          0.000000000e+00		
          9.740000000e+02	          9.949760437e-01	          0.000000000e+00		
          9.760000000e+02	          9.947845340e-01	          0.000000000e+00		
          9.780000000e+02	          9.933352470e-01	          0.000000000e+00		
          9.800000000e+02	          9.940490723e-01	          0.000000000e+00		
          9.820000000e+02	          9.927830100e-01	          0.000000000e+00		
          9.840000000e+02	          9.907212257e-01	          0.000000000e+00		
          9.860000000e+02	          9.920716882e-01	          0.000000000e+00		
          9.880000000e+02	          9.926976562e-01	          0.000000000e+00		
          9.900000000e+02	          9.927918911e-01	          0.000000000e+00		
          9.920000000e+02	          9.942439198e-01	          0.000000000e+00		
          9.940000000e+02	          9.896980524e-01	          0.000000000e+00		
          9.960000000e+02	          9.879445434e-01	          0.000000000e+00		
          9.980000000e+02	          9.890090227e-01	          0.000000000e+00		
          1.000000000e+03	          9.913468361e-01	          0.000000000e+00		
          1.002000000e+03	          9.930468798e-01	          0.000000000e+00		
          1.004000000e+03	          9.901161194e-01	          0.000000000e+00		
          1.006000000e+03	          9.847818613e-01	          0.000000000e+00		
          1.008000000e+03	          9.879729748e-01	          0.000000000e+00		
          1.010000000e+03	          9.898293614e-01	          0.000000000e+00		
          1.012000000e+03	          9.911762476e-01	          0.000000000e+00		
          1.014000000e+03	          9.910475612e-01	          0.000000000e+00		
          1.016000000e+03	          9.904918671e-01	          0.000000000e+00		
          1.018000000e+03	          9.932829142e-01	          0.000000000e+00		
          1.020000000e+03	          9.898013473e-01	          0.000000000e+00		
          1.022000000e+03	          9.912976623e-01	          0.000000000e+00		
          1.024000000e+03	          9.933422208e-01	          0.000000000e+00		
          1.026000000e+03	          9.935793877e-01	          0.000000000e+00		
          1.028000000e+03	          9.917979836e-01	          0.000000000e+00		
          1.030000000e+03	          9.834720492e-01	          0.000000000e+00		
          1.032000000e+03	          9.886015654e-01	          0.000000000e+00		
          1.034000000e+03	          9.894830585e-01	          0.000000000e+00		
          1.036000000e+03	          9.846844077e-01	          0.000000000e+00		
          1.038000000e+03	          9.920221567e-01	          0.000000000e+00		
          1.040000000e+03	          9.929360151e-01	          0.000000000e+00		
          1.042000000e+03	          9.913470745e-01	          0.000000000e+00		
          1.044000000e+03	          9.925692677e-01	          0.000000000e+00		
          1.046000000e+03	          9.908193350e-01	          0.000000000e+00		
          1.048000000e+03	          9.894505739e-01	          0.000000000e+00		
          1.050000000e+03	          9.915953875e-01	          0.000000000e+00		
          1.052000000e+03	          9.880181551e-01	          0.000000000e+00		
          1.054000000e+03	          9.849554896e-01	          0.000000000e+00		
          1.056000000e+03	          9.862631559e-01	          0.000000000e+00		
          1.058000000e+03	          9.859929681e-01	          0.000000000e+00		
          1.060000000e+03	          9.909816384e-01	          0.000000000e+00		
          1.062000000e+03	          9.923717976e-01	          0.000000000e+00		
          1.064000000e+03	          9.915619493e-01	          0.000000000e+00		
          1.066000000e+03	          9.928810000e-01	          0.000000000e+00		
          1.068000000e+03	          9.876077771e-01	          0.000000000e+00		
          1.070000000e+03	          9.871313572e-01	          0.000000000e+00		
          1.072000000e+03	          9.891686440e-01	          0.000000000e+00		
          1.074000000e+03	          9.868676662e-01	          0.000000000e+00		
          1.076000000e+03	          9.856818318e-01	          0.000000000e+00		
          1.078000000e+03	          9.897574186e-01	          0.000000000e+00		
          1.080000000e+03	          9.883348942e-01	          0.000000000e+00		
          1.082000000e+03	          9.867209196e-01	          0.000000000e+00		
          1.084000000e+03	          9.849371314e-01	          0.000000000e+00		
          1.086000000e+03	          9.883374572e-01	          0.000000000e+00		
          1.088000000e+03	          9.873661399e-01	          0.000000000e+00		
          1.090000000e+03	          9.817804694e-01	          0.000000000e+00		
          1.092000000e+03	          9.848347902e-01	          0.000000000e+00		
          1.094000000e+03	          9.852835536e-01	          0.000000000e+00		
          1.096000000e+03	          9.847995639e-01	          0.000000000e+00		
          1.098000000e+03	          9.791679978e-01	          0.000000000e+00		
          1.100000000e+03	          9.797447920e-01	          0.000000000e+00		
          1.102000000e+03	          9.824365973e-01	          0.000000000e+00		
          1.104000000e+03	          9.876670837e-01	          0.000000000e+00		
          1.106000000e+03	          9.881743193e-01	          0.000000000e+00		
          1.108000000e+03	          9.859790206e-01	          0.000000000e+00		
          1.110000000e+03	          9.847753048e-01	          0.000000000e+00		
          1.112000000e+03	          9.826381207e-01	          0.000000000e+00		
          1.114000000e+03	          9.803999066e-01	          0.000000000e+00		
          1.116000000e+03	          9.815842509e-01	          0.000000000e+00		
          1.118000000e+03	          9.799487591e-01	          0.000000000e+00		
          1.120000000e+03	          9.801792502e-01	          0.000000000e+00		
          1.122000000e+03	          9.771570563e-01	          0.000000000e+00		
          1.124000000e+03	          9.798578024e-01	          0.000000000e+00		
          1.126000000e+03	          9.803503752e-01	          0.000000000e+00		
          1.128000000e+03	          9.783723354e-01	          0.000000000e+00		
          1.130000000e+03	          9.675018191e-01	          0.000000000e+00		
          1.132000000e+03	          9.768612981e-01	          0.000000000e+00		
          1.134000000e+03	          9.810969234e-01	          0.000000000e+00		
          1.136000000e+03	          9.720726013e-01	          0.000000000e+00		
          1.138000000e+03	          9.670540690e-01	          0.000000000e+00		
          1.140000000e+03	          9.811953902e-01	          0.000000000e+00		
          1.142000000e+03	          9.793275595e-01	          0.000000000e+00		
          1.144000000e+03	          9.758329988e-01	          0.000000000e+00		
          1.146000000e+03	          9.762944579e-01	          0.000000000e+00		
          1.148000000e+03	          9.687546492e-01	          0.000000000e+00		
          1.150000000e+03	          9.702517986e-01	          0.000000000e+00		
          1.152000000e+03	          9.642093778e-01	          0.000000000e+00		
          1.154000000e+03	          9.578899145e-01	          0.000000000e+00		
          1.156000000e+03	          9.649639726e-01	          0.000000000e+00		
          1.158000000e+03	          9.668506980e-01	          0.000000000e+00		
          1.160000000e+03	          9.566431642e-01	          0.000000000e+00		
          1.162000000e+03	          9.678624868e-01	          0.000000000e+00		
          1.164000000e+03	          9.777163863e-01	          0.000000000e+00		
          1.166000000e+03	          9.739643931e-01	          0.000000000e+00		
          1.168000000e+03	          9.620335698e-01	          0.000000000e+00		
          1.170000000e+03	          9.535597563e-01	          0.000000000e+00		
          1.172000000e+03	          9.605153799e-01	          0.000000000e+00		
          1.174000000e+03	          9.589571953e-01	          0.000000000e+00		
          1.176000000e+03	          9.585953355e-01	          0.000000000e+00		
          1.178000000e+03	          9.596335888e-01	          0.000000000e+00		
          1.180000000e+03	          9.557600617e-01	          0.000000000e+00		
          1.182000000e+03	          9.540329576e-01	          0.000000000e+00		
          1.184000000e+03	          9.398074746e-01	          0.000000000e+00		
          1.186000000e+03	          9.475982189e-01	          0.000000000e+00		
          1.188000000e+03	          9.515127540e-01	          0.000000000e+00		
          1.190000000e+03	          9.565783143e-01	          0.000000000e+00		
          1.192000000e+03	          9.565551281e-01	          0.000000000e+00		
          1.194000000e+03	          9.455301166e-01	          0.000000000e+00		
          1.196000000e+03	          9.501426220e-01	          0.000000000e+00		
          1.198000000e+03	          9.483502507e-01	          0.000000000e+00		
          1.200000000e+03	          9.490841627e-01	          0.000000000e+00		
          1.202000000e+03	          9.467356801e-01	          0.000000000e+00		
          1.204000000e+03	          9.516500831e-01	          0.000000000e+00		
          1.206000000e+03	          9.665493965e-01	          0.000000000e+00		
          1.208000000e+03	          9.528692365e-01	          0.000000000e+00		
          1.210000000e+03	          9.560635090e-01	          0.000000000e+00		
          1.212000000e+03	          9.604385495e-01	          0.000000000e+00		
          1.214000000e+03	          9.417412281e-01	          0.000000000e+00		
          1.216000000e+03	          9.373860359e-01	          0.000000000e+00		
          1.218000000e+03	          9.478684068e-01	          0.000000000e+00		
          1.220000000e+03	          9.265776277e-01	          0.000000000e+00		
          1.222000000e+03	          9.249795675e-01	          0.000000000e+00		
          1.224000000e+03	          9.368509054e-01	          0.000000000e+00		
          1.226000000e+03	          9.463799000e-01	          0.000000000e+00		
          1.228000000e+03	          9.488514066e-01	          0.000000000e+00		
          1.230000000e+03	          9.186494946e-01	          0.000000000e+00		
          1.232000000e+03	          9.123437405e-01	          0.000000000e+00		
          1.234000000e+03	          9.195737243e-01	          0.000000000e+00		
          1.236000000e+03	          9.202142358e-01	          0.000000000e+00		
          1.238000000e+03	          9.251922369e-01	          0.000000000e+00		
          1.240000000e+03	          8.861457705e-01	          0.000000000e+00		
          1.242000000e+03	          8.751916289e-01	          0.000000000e+00		
          1.244000000e+03	          8.946509957e-01	          0.000000000e+00		
          1.246000000e+03	          8.864864111e-01	          0.000000000e+00		
          1.248000000e+03	          9.325255156e-01	          0.000000000e+00		
          1.250000000e+03	          9.416789412e-01	          0.000000000e+00		
          1.252000000e+03	          9.095935225e-01	          0.000000000e+00		
          1.254000000e+03	          8.832708597e-01	          0.000000000e+00		
          1.256000000e+03	          9.019624591e-01	          0.000000000e+00		
          1.258000000e+03	          8.799703121e-01	          0.000000000e+00		
          1.260000000e+03	          8.566220403e-01	          0.000000000e+00		
          1.262000000e+03	          7.990212440e-01	          0.000000000e+00		
          1.264000000e+03	          7.987071872e-01	          0.000000000e+00		
          1.266000000e+03	          7.762100101e-01	          0.000000000e+00		
          1.268000000e+03	          8.098373413e-01	          0.000000000e+00		
          1.270000000e+03	          8.454171419e-01	          0.000000000e+00		
          1.272000000e+03	          8.575198650e-01	          0.000000000e+00		
          1.274000000e+03	          7.491060495e-01	          0.000000000e+00		
          1.276000000e+03	          8.246313334e-01	          0.000000000e+00		
          1.278000000e+03	          8.486950397e-01	          0.000000000e+00		
          1.280000000e+03	          8.557713628e-01	          0.000000000e+00		
          1.282000000e+03	          8.358082771e-01	          0.000000000e+00		
          1.284000000e+03	          8.616814017e-01	          0.000000000e+00		
          1.286000000e+03	          8.879818320e-01	          0.000000000e+00		
          1.288000000e+03	          8.779727817e-01	          0.000000000e+00		
          1.290000000e+03	          8.771671653e-01	          0.000000000e+00		
          1.292000000e+03	          8.956313729e-01	          0.000000000e+00		
          1.294000000e+03	          8.829059005e-01	          0.000000000e+00		
          1.296000000e+03	          8.620450497e-01	          0.000000000e+00		
          1.298000000e+03	          8.632221222e-01	          0.000000000e+00		
          1.300000000e+03	          9.172601700e-01	          0.000000000e+00		
          1.302000000e+03	          9.524142146e-01	          0.000000000e+00		
          1.304000000e+03	          8.982704282e-01	          0.000000000e+00		
          1.306000000e+03	          9.082425833e-01	          0.000000000e+00		
          1.308000000e+03	          9.244644642e-01	          0.000000000e+00		
          1.310000000e+03	          9.027051330e-01	          0.000000000e+00		
          1.312000000e+03	          9.061369896e-01	          0.000000000e+00		
          1.314000000e+03	          9.347727299e-01	          0.000000000e+00		
          1.316000000e+03	          9.452692270e-01	          0.000000000e+00		
          1.318000000e+03	          9.524751306e-01	          0.000000000e+00		
          1.320000000e+03	          9.451354146e-01	          0.000000000e+00		
          1.322000000e+03	          9.334221482e-01	          0.000000000e+00		
          1.324000000e+03	          9.305834770e-01	          0.000000000e+00		
          1.326000000e+03	          9.211578965e-01	          0.000000000e+00		
          1.328000000e+03	          9.422230721e-01	          0.000000000e+00		
          1.330000000e+03	          9.393479228e-01	          0.000000000e+00		
          1.332000000e+03	          9.373450279e-01	          0.000000000e+00		
          1.334000000e+03	          9.403548837e-01	          0.000000000e+00		
          1.336000000e+03	          9.475073218e-01	          0.000000000e+00		
          1.338000000e+03	          9.333112240e-01	          0.000000000e+00		
          1.340000000e+03	          9.120502472e-01	          0.000000000e+00		
          1.342000000e+03	          9.266836643e-01	          0.000000000e+00		
          1.344000000e+03	          9.345297217e-01	          0.000000000e+00		
          1.346000000e+03	          9.438434839e-01	          0.000000000e+00		
          1.348000000e+03	          9.362052083e-01	          0.000000000e+00		
          1.350000000e+03	          9.129718542e-01	          0.000000000e+00		
          1.352000000e+03	          9.009626508e-01	          0.000000000e+00		
          1.354000000e+03	          9.121952653e-01	          0.000000000e+00		
          1.356000000e+03	          9.099266529e-01	          0.000000000e+00		
          1.358000000e+03	          9.223253727e-01	          0.000000000e+00		
          1.360000000e+03	          9.175087214e-01	          0.000000000e+00		
          1.362000000e+03	          9.224261642e-01	          0.000000000e+00		
          1.364000000e+03	          9.579395056e-01	          0.000000000e+00		
          1.366000000e+03	          9.534114003e-01	          0.000000000e+00		
          1.368000000e+03	          9.432077408e-01	          0.000000000e+00		
          1.370000000e+03	          9.481309652e-01	          0.000000000e+00		
          1.372000000e+03	          9.502994418e-01	          0.000000000e+00		
          1.374000000e+03	          9.269324541e-01	          0.000000000e+00		
          1.376000000e+03	          9.187778234e-01	          0.000000000e+00		
          1.378000000e+03	          9.225201011e-01	          0.000000000e+00		
          1.380000000e+03	          9.238249063e-01	          0.000000000e+00		
          1.382000000e+03	          9.201932549e-01	          0.000000000e+00		
          1.384000000e+03	          9.283675551e-01	          0.000000000e+00		
          1.386000000e+03	          9.248244762e-01	          0.000000000e+00		
          1.388000000e+03	          8.952804208e-01	          0.000000000e+00		
          1.390000000e+03	          9.039750695e-01	          0.000000000e+00		
          1.392000000e+03	          9.292777181e-01	          0.000000000e+00		
          1.394000000e+03	          9.232925177e-01	          0.000000000e+00		
          1.396000000e+03	          9.155972600e-01	          0.000000000e+00		
          1.398000000e+03	          9.144356251e-01	          0.000000000e+00		
          1.400000000e+03	          9.357581735e-01	          0.000000000e+00		
          1.402000000e+03	          9.276863337e-01	          0.000000000e+00		
          1.404000000e+03	          9.200540185e-01	          0.000000000e+00		
          1.406000000e+03	          9.320579767e-01	          0.000000000e+00		
          1.408000000e+03	          9.283411503e-01	          0.000000000e+00		
          1.410000000e+03	          9.206841588e-01	          0.000000000e+00		
          1.412000000e+03	          8.861458302e-01	          0.000000000e+00		
          1.414000000e+03	          9.030298591e-01	          0.000000000e+00		
          1.416000000e+03	          9.236509800e-01	          0.000000000e+00		
          1.418000000e+03	          9.459613562e-01	          0.000000000e+00		
          1.420000000e+03	          9.253916144e-01	          0.000000000e+00		
          1.422000000e+03	          9.219962358e-01	          0.000000000e+00		
          1.424000000e+03	          9.283936620e-01	          0.000000000e+00		
          1.426000000e+03	          9.120844007e-01	          0.000000000e+00		
          1.428000000e+03	          9.420545101e-01	          0.000000000e+00		
          1.430000000e+03	          9.307069182e-01	          0.000000000e+00		
          1.432000000e+03	          8.848730922e-01	          0.000000000e+00		
          1.434000000e+03	          8.621614575e-01	          0.000000000e+00		
          1.436000000e+03	          8.971520662e-01	          0.000000000e+00		
          1.438000000e+03	          9.303898811e-01	          0.000000000e+00		
          1.440000000e+03	          9.391162395e-01	          0.000000000e+00		
          1.442000000e+03	          9.335888028e-01	          0.000000000e+00		
          1.444000000e+03	          9.258666635e-01	          0.000000000e+00		
          1.446000000e+03	          9.129244089e-01	          0.000000000e+00		
          1.448000000e+03	          9.191300869e-01	          0.000000000e+00		
          1.450000000e+03	          9.350624681e-01	          0.000000000e+00		
          1.452000000e+03	          9.371080995e-01	          0.000000000e+00		
          1.454000000e+03	          9.410899282e-01	          0.000000000e+00		
          1.456000000e+03	          9.083127975e-01	          0.000000000e+00		
          1.458000000e+03	          9.277016521e-01	          0.000000000e+00		
          1.460000000e+03	          9.508767724e-01	          0.000000000e+00		
          1.462000000e+03	          9.135929942e-01	          0.000000000e+00		
          1.464000000e+03	          9.111279249e-01	          0.000000000e+00		
          1.466000000e+03	          9.031503201e-01	          0.000000000e+00		
          1.468000000e+03	          8.837239742e-01	          0.000000000e+00		
          1.470000000e+03	          8.916798830e-01	          0.000000000e+00		
          1.472000000e+03	          9.230604172e-01	          0.000000000e+00		
          1.474000000e+03	          9.279857874e-01	          0.000000000e+00		
          1.476000000e+03	          9.274293184e-01	          0.000000000e+00		
          1.478000000e+03	          9.079115391e-01	          0.000000000e+00		
          1.480000000e+03	          8.606624007e-01	          0.000000000e+00		
          1.482000000e+03	          9.140291214e-01	          0.000000000e+00		
          1.484000000e+03	          9.330403805e-01	          0.000000000e+00		
          1.486000000e+03	          9.119850993e-01	          0.000000000e+00		
          1.488000000e+03	          9.030959010e-01	          0.000000000e+00		
          1.490000000e+03	          8.740321398e-01	          0.000000000e+00		
          1.492000000e+03	          8.643900156e-01	          0.000000000e+00		
          1.494000000e+03	          9.336150289e-01	          0.000000000e+00		
          1.496000000e+03	          9.142922759e-01	          0.000000000e+00		
          1.498000000e+03	          8.745124340e-01	          0.000000000e+00		
          1.500000000e+03	          9.147653580e-01	          0.000000000e+00		
          1.502000000e+03	          9.055605531e-01	          0.000000000e+00		
          1.504000000e+03	          8.847962618e-01	          0.000000000e+00		
          1.506000000e+03	          8.905281425e-01	          0.000000000e+00		
          1.508000000e+03	          8.990565538e-01	          0.000000000e+00		
          1.510000000e+03	          8.903033733e-01	          0.000000000e+00		
          1.512000000e+03	          9.047868252e-01	          0.000000000e+00		
          1.514000000e+03	          9.007189274e-01	          0.000000000e+00		
          1.516000000e+03	          8.592834473e-01	          0.000000000e+00		
          1.518000000e+03	          8.710578680e-01	          0.000000000e+00		
          1.520000000e+03	          8.421966434e-01	          0.000000000e+00		
          1.522000000e+03	          7.986513972e-01	          0.000000000e+00		
          1.524000000e+03	          8.935657740e-01	          0.000000000e+00		
          1.526000000e+03	          8.698304296e-01	          0.000000000e+00		
          1.528000000e+03	          8.650904298e-01	          0.000000000e+00		
          1.530000000e+03	          9.099223614e-01	          0.000000000e+00		
          1.532000000e+03	          8.550247550e-01	          0.000000000e+00		
          1.534000000e+03	          8.564479947e-01	          0.000000000e+00		
          1.536000000e+03	          8.750636578e-01	          0.000000000e+00		
          1.538000000e+03	          8.798182607e-01	          0.000000000e+00		
          1.540000000e+03	          9.130887985e-01	          0.000000000e+00		
          1.542000000e+03	          8.813396096e-01	          0.000000000e+00		
          1.544000000e+03	          8.587062359e-01	          0.000000000e+00		
          1.546000000e+03	          8.897214532e-01	          0.000000000e+00		
          1.548000000e+03	          8.821470141e-01	          0.000000000e+00		
          1.550000000e+03	          8.012143970e-01	          0.000000000e+00		
          1.552000000e+03	          8.379687667e-01	          0.000000000e+00		
          1.554000000e+03	          8.302484155e-01	          0.000000000e+00		
          1.556000000e+03	          7.924434543e-01	          0.000000000e+00		
          1.558000000e+03	          8.448541760e-01	          0.000000000e+00		
          1.560000000e+03	          8.068259954e-01	          0.000000000e+00		
          1.562000000e+03	          8.352598548e-01	          0.000000000e+00		
          1.564000000e+03	          8.372432590e-01	          0.000000000e+00		
          1.566000000e+03	          8.556132913e-01	          0.000000000e+00		
          1.568000000e+03	          7.775213718e-01	          0.000000000e+00		
          1.570000000e+03	          8.153547645e-01	          0.000000000e+00		
          1.572000000e+03	          9.124243259e-01	          0.000000000e+00		
          1.574000000e+03	          8.514696956e-01	          0.000000000e+00		
          1.576000000e+03	          8.385443091e-01	          0.000000000e+00		
          1.578000000e+03	          8.655906916e-01	          0.000000000e+00		
          1.580000000e+03	          8.328853250e-01	          0.000000000e+00		
          1.582000000e+03	          7.926516533e-01	          0.000000000e+00		
          1.584000000e+03	          8.381415606e-01	          0.000000000e+00		
          1.586000000e+03	          8.449016809e-01	          0.000000000e+00		
          1.588000000e+03	          8.589937091e-01	          0.000000000e+00		
          1.590000000e+03	          8.373687267e-01	          0.000000000e+00		
          1.592000000e+03	          8.629228473e-01	          0.000000000e+00		
          1.594000000e+03	          8.626415730e-01	          0.000000000e+00		
          1.596000000e+03	          8.119629622e-01	          0.000000000e+00		
          1.598000000e+03	          7.993959785e-01	          0.000000000e+00		
          1.600000000e+03	          8.207054734e-01	          0.000000000e+00		
          1.602000000e+03	          7.502926588e-01	          0.000000000e+00		
          1.604000000e+03	          7.768564224e-01	          0.000000000e+00		
          1.606000000e+03	          8.489704132e-01	          0.000000000e+00		
          1.608000000e+03	          8.307394385e-01	          0.000000000e+00		
          1.610000000e+03	          8.426736593e-01	          0.000000000e+00		
          1.612000000e+03	          8.149127364e-01	          0.000000000e+00		
          1.614000000e+03	          7.755969167e-01	          0.000000000e+00		
          1.616000000e+03	          7.908776402e-01	          0.000000000e+00		
          1.618000000e+03	          7.434700727e-01	          0.000000000e+00		
          1.620000000e+03	          7.276146412e-01	          0.000000000e+00		
          1.622000000e+03	          7.609939575e-01	          0.000000000e+00		
          1.624000000e+03	          7.372122407e-01	          0.000000000e+00		
          1.626000000e+03	          7.912591696e-01	          0.000000000e+00		
          1.628000000e+03	          7.889835835e-01	          0.000000000e+00		
          1.630000000e+03	          8.120090961e-01	          0.000000000e+00		
          1.632000000e+03	          7.597954869e-01	          0.000000000e+00		
          1.634000000e+03	          7.864055634e-01	          0.000000000e+00		
          1.636000000e+03	          8.422895074e-01	          0.000000000e+00		
          1.638000000e+03	          8.481817245e-01	          0.000000000e+00		
          1.640000000e+03	          7.813190818e-01	          0.000000000e+00		
          1.642000000e+03	          7.780810595e-01	          0.000000000e+00		
          1.644000000e+03	          7.787266374e-01	          0.000000000e+00		
          1.646000000e+03	          7.130100131e-01	          0.000000000e+00		
          1.648000000e+03	          7.226041555e-01	          0.000000000e+00		
          1.650000000e+03	          7.196270227e-01	          0.000000000e+00		
          1.652000000e+03	          6.394137144e-01	          0.000000000e+00		
          1.654000000e+03	          6.865938306e-01	          0.000000000e+00		
          1.656000000e+03	          7.942049503e-01	          0.000000000e+00		
          1.658000000e+03	          8.461118340e-01	          0.000000000e+00		
          1.660000000e+03	          8.019697666e-01	          0.000000000e+00		
          1.662000000e+03	          7.625876069e-01	          0.000000000e+00		
          1.664000000e+03	          7.771581411e-01	          0.000000000e+00		
          1.666000000e+03	          8.055102825e-01	          0.000000000e+00		
          1.668000000e+03	          8.247456551e-01	          0.000000000e+00		
          1.670000000e+03	          8.064321876e-01	          0.000000000e+00		
          1.672000000e+03	          8.546231389e-01	          0.000000000e+00		
          1.674000000e+03	          8.516612053e-01	          0.000000000e+00		
          1.676000000e+03	          8.503786922e-01	          0.000000000e+00		
          1.678000000e+03	          8.533232212e-01	          0.000000000e+00		
          1.680000000e+03	          8.117080927e-01	          0.000000000e+00		
          1.682000000e+03	          8.481726050e-01	          0.000000000e+00		
          1.684000000e+03	          8.502687812e-01	          0.000000000e+00		
          1.686000000e+03	          7.856702805e-01	          0.000000000e+00		
          1.688000000e+03	          7.440782785e-01	          0.000000000e+00		
          1.690000000e+03	          8.086100221e-01	          0.000000000e+00		
          1.692000000e+03	          7.718737721e-01	          0.000000000e+00		
          1.694000000e+03	          7.975085378e-01	          0.000000000e+00		
          1.696000000e+03	          8.015549183e-01	          0.000000000e+00		
          1.698000000e+03	          7.957450747e-01	          0.000000000e+00		
          1.700000000e+03	          8.514246345e-01	          0.000000000e+00		
          1.702000000e+03	          9.003226161e-01	          0.000000000e+00		
          1.704000000e+03	          9.184928536e-01	          0.000000000e+00		
          1.706000000e+03	          8.716014624e-01	          0.000000000e+00		
          1.708000000e+03	          8.919488788e-01	          0.000000000e+00		
          1.710000000e+03	          8.998320103e-01	          0.000000000e+00		
          1.712000000e+03	          9.064681530e-01	          0.000000000e+00		
          1.714000000e+03	          8.915488720e-01	          0.000000000e+00		
          1.716000000e+03	          8.928173184e-01	          0.000000000e+00		
          1.718000000e+03	          9.127832055e-01	          0.000000000e+00		
          1.720000000e+03	          8.990423679e-01	          0.000000000e+00		
          1.722000000e+03	          8.737022281e-01	          0.000000000e+00		
          1.724000000e+03	          8.556052446e-01	          0.000000000e+00		
          1.726000000e+03	          8.340912461e-01	          0.000000000e+00		
          1.728000000e+03	          8.937588334e-01	          0.000000000e+00		
          1.730000000e+03	          9.051036239e-01	          0.000000000e+00		
          1.732000000e+03	          8.394297957e-01	          0.000000000e+00		
          1.734000000e+03	          8.370731473e-01	          0.000000000e+00		
          1.736000000e+03	          8.990514874e-01	          0.000000000e+00		
          1.738000000e+03	          8.901696205e-01	          0.000000000e+00		
          1.740000000e+03	          8.227334619e-01	          0.000000000e+00		
          1.742000000e+03	          8.614128232e-01	          0.000000000e+00		
          1.744000000e+03	          8.711457849e-01	          0.000000000e+00		
          1.746000000e+03	          8.595620394e-01	          0.000000000e+00		
          1.748000000e+03	          8.798981309e-01	          0.000000000e+00		
