          8.140000000e+02	         -1.188500200e-01	          2.095296620e-01		
          8.160000000e+02	         -1.316020036e-01	          2.179726358e-01		
          8.180000000e+02	         -1.309724098e-01	          2.241107657e-01		
          8.200000000e+02	         -1.308608302e-01	          2.326562143e-01		
          8.220000000e+02	         -1.351903471e-01	          2.439762618e-01		
          8.240000000e+02	         -1.228045984e-01	          2.481146626e-01		
          8.260000000e+02	         -1.227441103e-01	          2.464064336e-01		
          8.280000000e+02	         -1.195397616e-01	          2.498187587e-01		
          8.300000000e+02	         -1.208267257e-01	          2.618096209e-01		
          8.320000000e+02	         -1.209561017e-01	          2.784359657e-01		
          8.340000000e+02	         -1.183362117e-01	          2.891635801e-01		
          8.360000000e+02	         -1.259464168e-01	          2.981019337e-01		
          8.380000000e+02	         -1.279328352e-01	          3.096934725e-01		
          8.400000000e+02	         -1.202107587e-01	          3.319230362e-01		
          8.420000000e+02	         -1.116883821e-01	          3.477788874e-01		
          8.440000000e+02	         -1.038216862e-01	          3.571261191e-01		
          8.460000000e+02	         -1.030120868e-01	          3.766243834e-01		
          8.480000000e+02	         -9.859745983e-02	          4.060561130e-01		
          8.500000000e+02	         -8.031965432e-02	          4.333212850e-01		
          8.520000000e+02	         -5.557756214e-02	          4.555445762e-01		
          8.540000000e+02	         -3.019038028e-02	          4.654799378e-01		
          8.560000000e+02	          4.705560574e-04	          4.906319899e-01		
          8.580000000e+02	          5.351476790e-02	          5.131154187e-01		
          8.600000000e+02	          9.427587465e-02	          5.007364652e-01		
          8.620000000e+02	          1.334941768e-01	          4.901495926e-01		
          8.640000000e+02	          1.740869052e-01	          4.808699724e-01		
          8.660000000e+02	          2.095584473e-01	          4.556903019e-01		
          8.680000000e+02	          2.410761161e-01	          4.243933612e-01		
          8.700000000e+02	          2.664992705e-01	          3.890978131e-01		
          8.720000000e+02	          2.835456038e-01	          3.518339956e-01		
          8.740000000e+02	          2.950768490e-01	          3.091872982e-01		
          8.760000000e+02	          2.936801530e-01	          2.719685793e-01		
          8.780000000e+02	          2.852728205e-01	          2.396070191e-01		
          8.800000000e+02	          2.779277978e-01	          2.097317427e-01		
          8.820000000e+02	          2.616844874e-01	          1.881982903e-01		
          8.840000000e+02	          2.418554350e-01	          1.641412111e-01		
          8.860000000e+02	          2.312530270e-01	          1.459787656e-01		
          8.880000000e+02	          2.159467470e-01	          1.340751954e-01		
          8.900000000e+02	          2.029568104e-01	          1.218417001e-01		
          8.920000000e+02	          1.884008573e-01	          1.145296687e-01		
          8.940000000e+02	          1.703325234e-01	          1.109772217e-01		
          8.960000000e+02	          1.525339303e-01	          1.083188096e-01		
          8.980000000e+02	          1.341404608e-01	          1.055978306e-01		
          9.000000000e+02	          1.204725982e-01	          1.040370412e-01		
          9.020000000e+02	          1.111390784e-01	          1.054259088e-01		
          9.040000000e+02	          9.922265325e-02	          1.082011033e-01		
          9.060000000e+02	          9.143038216e-02	          1.107460761e-01		
          9.080000000e+02	          8.107658800e-02	          1.155589385e-01		
          9.100000000e+02	          7.053126446e-02	          1.173148189e-01		
          9.120000000e+02	          6.275648580e-02	          1.211840868e-01		
          9.140000000e+02	          5.171581886e-02	          1.270473825e-01		
          9.160000000e+02	          4.697042206e-02	          1.347698480e-01		
          9.180000000e+02	          4.371710911e-02	          1.427804706e-01		
          9.200000000e+02	          3.511163135e-02	          1.471379706e-01		
          9.220000000e+02	          2.921738345e-02	          1.515999146e-01		
          9.240000000e+02	          2.264874391e-02	          1.535856036e-01		
          9.260000000e+02	          1.853567911e-02	          1.639698849e-01		
          9.280000000e+02	          1.758091166e-02	          1.697996180e-01		
          9.300000000e+02	          1.696252559e-02	          1.770315903e-01		
          9.320000000e+02	          1.963496425e-02	          1.892863585e-01		
          9.340000000e+02	          1.745295038e-02	          1.964773166e-01		
          9.360000000e+02	          1.816656476e-02	          2.040783683e-01		
          9.380000000e+02	          1.824520930e-02	          2.098756937e-01		
          9.400000000e+02	          1.934710038e-02	          2.202622360e-01		
          9.420000000e+02	          2.104885792e-02	          2.298931149e-01		
          9.440000000e+02	          1.928281204e-02	          2.351843389e-01		
          9.460000000e+02	          2.143940322e-02	          2.404095802e-01		
          9.480000000e+02	          3.362976154e-02	          2.452031876e-01		
          9.500000000e+02	          3.662982623e-02	          2.516498116e-01		
          9.520000000e+02	          3.171636713e-02	          2.554004129e-01		
          9.540000000e+02	          3.397243514e-02	          2.518405630e-01		
          9.560000000e+02	          3.351552586e-02	          2.579866916e-01		
          9.580000000e+02	          3.517484541e-02	          2.647893882e-01		
          9.600000000e+02	          4.313883469e-02	          2.721183408e-01		
          9.620000000e+02	          4.486245321e-02	          2.753712769e-01		
          9.640000000e+02	          4.831455568e-02	          2.786739795e-01		
          9.660000000e+02	          4.903562014e-02	          2.807595054e-01		
          9.680000000e+02	          4.648564523e-02	          2.895760563e-01		
          9.700000000e+02	          4.910854985e-02	          2.943157641e-01		
          9.720000000e+02	          4.712352947e-02	          2.963796281e-01		
          9.740000000e+02	          5.116116044e-02	          2.977329273e-01		
          9.760000000e+02	          5.453772270e-02	          3.053403973e-01		
          9.780000000e+02	          5.425732107e-02	          3.102429221e-01		
          9.800000000e+02	          5.543198839e-02	          3.135244734e-01		
          9.820000000e+02	          6.134427878e-02	          3.284476217e-01		
          9.840000000e+02	          6.160933959e-02	          3.237500707e-01		
          9.860000000e+02	          6.933867924e-02	          3.353016893e-01		
          9.880000000e+02	          7.835818612e-02	          3.481774815e-01		
          9.900000000e+02	          8.077783086e-02	          3.575329306e-01		
          9.920000000e+02	          9.679898488e-02	          3.648793391e-01		
          9.940000000e+02	          1.073107276e-01	          3.843685351e-01		
          9.960000000e+02	          1.139585693e-01	          3.937673567e-01		
          9.980000000e+02	          1.283846359e-01	          3.967036299e-01		
          1.000000000e+03	          1.256469911e-01	          3.921967818e-01		
          1.002000000e+03	          1.311447692e-01	          3.898792714e-01		
          1.004000000e+03	          1.478297057e-01	          3.901058829e-01		
          1.006000000e+03	          1.481623416e-01	          3.960959776e-01		
          1.008000000e+03	          1.698116646e-01	          4.160470759e-01		
          1.010000000e+03	          1.866982321e-01	          4.218116774e-01		
          1.012000000e+03	          1.896937779e-01	          4.210618003e-01		
          1.014000000e+03	          2.081376825e-01	          4.191802028e-01		
          1.016000000e+03	          2.197158497e-01	          4.267875999e-01		
          1.018000000e+03	          2.341772901e-01	          4.283324772e-01		
          1.020000000e+03	          2.492301183e-01	          4.240704501e-01		
          1.022000000e+03	          2.569944975e-01	          4.340845337e-01		
          1.024000000e+03	          2.692248322e-01	          4.412752243e-01		
          1.026000000e+03	          2.868940129e-01	          4.262948944e-01		
          1.028000000e+03	          2.904203366e-01	          4.194734533e-01		
          1.030000000e+03	          3.186212991e-01	          4.230101583e-01		
          1.032000000e+03	          3.220838527e-01	          4.124429297e-01		
          1.034000000e+03	          3.297157805e-01	          4.031182352e-01		
          1.036000000e+03	          3.478802438e-01	          4.004645152e-01		
          1.038000000e+03	          3.596360340e-01	          3.955575413e-01		
          1.040000000e+03	          3.670757274e-01	          3.863571537e-01		
          1.042000000e+03	          3.793539809e-01	          3.855900151e-01		
          1.044000000e+03	          3.927865649e-01	          3.782491496e-01		
          1.046000000e+03	          3.951156477e-01	          3.630575976e-01		
          1.048000000e+03	          3.999332509e-01	          3.563764121e-01		
          1.050000000e+03	          4.156883291e-01	          3.544583468e-01		
          1.052000000e+03	          4.192293129e-01	          3.414167716e-01		
          1.054000000e+03	          4.209421856e-01	          3.363060881e-01		
          1.056000000e+03	          4.304695444e-01	          3.306137902e-01		
          1.058000000e+03	          4.383149066e-01	          3.200612704e-01		
          1.060000000e+03	          4.374475542e-01	          3.078519412e-01		
          1.062000000e+03	          4.415234005e-01	          3.063094951e-01		
          1.064000000e+03	          4.419753593e-01	          2.949687825e-01		
          1.066000000e+03	          4.384491085e-01	          2.892886893e-01		
          1.068000000e+03	          4.517312502e-01	          2.894212622e-01		
          1.070000000e+03	          4.517624667e-01	          2.829789171e-01		
          1.072000000e+03	          4.563734185e-01	          2.852644815e-01		
          1.074000000e+03	          4.722315064e-01	          2.763519715e-01		
          1.076000000e+03	          4.734163725e-01	          2.646198611e-01		
          1.078000000e+03	          4.694675804e-01	          2.640014386e-01		
          1.080000000e+03	          4.720429430e-01	          2.624908412e-01		
          1.082000000e+03	          4.771302628e-01	          2.549160464e-01		
          1.084000000e+03	          4.792860988e-01	          2.534050600e-01		
          1.086000000e+03	          4.790625749e-01	          2.516659061e-01		
          1.088000000e+03	          4.808023366e-01	          2.406318642e-01		
          1.090000000e+03	          4.795520227e-01	          2.404313394e-01		
          1.092000000e+03	          4.843620892e-01	          2.376002153e-01		
          1.094000000e+03	          4.916519239e-01	          2.394776310e-01		
          1.096000000e+03	          4.920296340e-01	          2.382875621e-01		
          1.098000000e+03	          4.938756874e-01	          2.373033180e-01		
          1.100000000e+03	          5.046310904e-01	          2.330473932e-01		
          1.102000000e+03	          5.082854650e-01	          2.277371817e-01		
          1.104000000e+03	          5.036084820e-01	          2.257744553e-01		
          1.106000000e+03	          5.141178482e-01	          2.194798295e-01		
          1.108000000e+03	          5.151725969e-01	          2.176261178e-01		
          1.110000000e+03	          5.203989323e-01	          2.176903256e-01		
          1.112000000e+03	          5.303993040e-01	          2.143150033e-01		
          1.114000000e+03	          5.351366778e-01	          2.130357096e-01		
          1.116000000e+03	          5.479733764e-01	          2.025467168e-01		
          1.118000000e+03	          5.450466091e-01	          2.011779795e-01		
          1.120000000e+03	          5.517452263e-01	          2.115070970e-01		
          1.122000000e+03	          5.744529570e-01	          2.036025352e-01		
          1.124000000e+03	          5.770450949e-01	          1.902337458e-01		
          1.126000000e+03	          5.871828776e-01	          1.940301751e-01		
          1.128000000e+03	          5.966083207e-01	          1.957337606e-01		
          1.130000000e+03	          6.022285094e-01	          1.864364413e-01		
          1.132000000e+03	          6.148700318e-01	          1.761875531e-01		
          1.134000000e+03	          6.226898665e-01	          1.771987713e-01		
          1.136000000e+03	          6.300734966e-01	          1.745311814e-01		
          1.138000000e+03	          6.395037049e-01	          1.683820138e-01		
          1.140000000e+03	          6.464214212e-01	          1.703476697e-01		
          1.142000000e+03	          6.535611540e-01	          1.565081649e-01		
          1.144000000e+03	          6.663527296e-01	          1.451887009e-01		
          1.146000000e+03	          6.751845241e-01	          1.393205427e-01		
          1.148000000e+03	          6.727729266e-01	          1.362270929e-01		
          1.150000000e+03	          6.874083675e-01	          1.171759249e-01		
          1.152000000e+03	          7.045117124e-01	          1.063316619e-01		
          1.154000000e+03	          7.104752827e-01	          1.049630583e-01		
          1.156000000e+03	          7.209025232e-01	          9.645499540e-02		
          1.158000000e+03	          7.330365097e-01	          9.814840027e-02		
          1.160000000e+03	          7.370850294e-01	          8.692217253e-02		
          1.162000000e+03	          7.413220152e-01	          8.316709176e-02		
          1.164000000e+03	          7.603796987e-01	          7.271157649e-02		
          1.166000000e+03	          7.674736765e-01	          5.192747244e-02		
          1.168000000e+03	          7.764861572e-01	          4.080277132e-02		
          1.170000000e+03	          7.678554711e-01	          1.914484944e-02		
          1.172000000e+03	          7.746266350e-01	          1.877362755e-02		
          1.174000000e+03	          8.013408258e-01	         -8.503075915e-03		
          1.176000000e+03	          8.163318530e-01	         -2.463410922e-02		
          1.178000000e+03	          8.235676666e-01	         -3.214177423e-02		
          1.180000000e+03	          8.354017412e-01	         -6.782741327e-02		
          1.182000000e+03	          8.359221137e-01	         -7.593012945e-02		
          1.184000000e+03	          8.430992869e-01	         -8.311626160e-02		
          1.186000000e+03	          8.425680226e-01	         -1.103199001e-01		
          1.188000000e+03	          8.535815210e-01	         -1.204308303e-01		
          1.190000000e+03	          8.772634793e-01	         -1.476927202e-01		
          1.192000000e+03	          8.735165248e-01	         -1.768310169e-01		
          1.194000000e+03	          8.607922446e-01	         -1.865010381e-01		
          1.196000000e+03	          8.608255034e-01	         -2.223787596e-01		
          1.198000000e+03	          8.655331681e-01	         -2.329852033e-01		
          1.200000000e+03	          8.675455151e-01	         -2.503675519e-01		
          1.202000000e+03	          8.714815191e-01	         -2.728508349e-01		
          1.204000000e+03	          8.750211415e-01	         -2.934204044e-01		
          1.206000000e+03	          8.740784221e-01	         -3.214937779e-01		
          1.208000000e+03	          8.781088537e-01	         -3.559890988e-01		
          1.210000000e+03	          8.789459621e-01	         -3.776550390e-01		
          1.212000000e+03	          8.677815353e-01	         -4.015148878e-01		
          1.214000000e+03	          8.514308877e-01	         -4.212576572e-01		
          1.216000000e+03	          8.451939055e-01	         -4.285260001e-01		
          1.218000000e+03	          8.311428747e-01	         -4.624983228e-01		
          1.220000000e+03	          8.259928301e-01	         -4.899352586e-01		
          1.222000000e+03	          8.211742058e-01	         -5.065564493e-01		
          1.224000000e+03	          8.104681561e-01	         -5.250987686e-01		
          1.226000000e+03	          8.089009605e-01	         -5.536644100e-01		
          1.228000000e+03	          7.859861894e-01	         -5.696944318e-01		
          1.230000000e+03	          7.744852369e-01	         -5.952980536e-01		
          1.232000000e+03	          7.656708011e-01	         -6.144292079e-01		
          1.234000000e+03	          7.565776534e-01	         -6.340254493e-01		
          1.236000000e+03	          7.529680613e-01	         -6.694470061e-01		
          1.238000000e+03	          7.309550196e-01	         -7.138328087e-01		
          1.240000000e+03	          7.193398496e-01	         -7.367444193e-01		
          1.242000000e+03	          6.921193873e-01	         -8.048741271e-01		
          1.244000000e+03	          6.120327810e-01	         -8.948685252e-01		
          1.246000000e+03	          5.413680198e-01	         -9.139895656e-01		
          1.248000000e+03	          4.847112572e-01	         -9.077176714e-01		
          1.250000000e+03	          3.663449108e-01	         -8.866356307e-01		
          1.252000000e+03	          2.864102298e-01	         -8.040966802e-01		
          1.254000000e+03	          2.617187672e-01	         -7.843289911e-01		
          1.256000000e+03	          2.404292729e-01	         -7.309547279e-01		
          1.258000000e+03	          2.491075618e-01	         -6.757454489e-01		
          1.260000000e+03	          2.528277489e-01	         -6.469983919e-01		
          1.262000000e+03	          2.546686968e-01	         -6.241286465e-01		
          1.264000000e+03	          2.494206022e-01	         -5.978296548e-01		
          1.266000000e+03	          2.488792485e-01	         -5.764300517e-01		
          1.268000000e+03	          2.789056965e-01	         -5.544422458e-01		
          1.270000000e+03	          3.015212121e-01	         -5.409453812e-01		
          1.272000000e+03	          2.957341707e-01	         -5.498192839e-01		
          1.274000000e+03	          2.999606537e-01	         -5.475304130e-01		
          1.276000000e+03	          3.391282168e-01	         -5.427887603e-01		
          1.278000000e+03	          3.391826755e-01	         -5.513517621e-01		
          1.280000000e+03	          3.435319824e-01	         -5.540248587e-01		
          1.282000000e+03	          3.678917330e-01	         -5.673685095e-01		
          1.284000000e+03	          3.722020921e-01	         -5.909060064e-01		
          1.286000000e+03	          3.582399458e-01	         -6.021020874e-01		
          1.288000000e+03	          3.477863268e-01	         -6.084532385e-01		
          1.290000000e+03	          3.473235979e-01	         -6.281867450e-01		
          1.292000000e+03	          3.519897135e-01	         -6.393114462e-01		
          1.294000000e+03	          3.280064817e-01	         -6.660458644e-01		
          1.296000000e+03	          3.096180569e-01	         -6.741439249e-01		
          1.298000000e+03	          3.086744866e-01	         -6.636006679e-01		
          1.300000000e+03	          2.974839002e-01	         -6.646507001e-01		
          1.302000000e+03	          2.846913035e-01	         -6.693402767e-01		
          1.304000000e+03	          2.681912835e-01	         -6.809387687e-01		
          1.306000000e+03	          2.618077489e-01	         -6.967603400e-01		
          1.308000000e+03	          2.529464641e-01	         -7.017918882e-01		
          1.310000000e+03	          2.406017660e-01	         -6.985656466e-01		
          1.312000000e+03	          2.372112487e-01	         -7.021571507e-01		
          1.314000000e+03	          2.049358987e-01	         -7.299604672e-01		
          1.316000000e+03	          1.865417727e-01	         -7.392569599e-01		
          1.318000000e+03	          1.758819400e-01	         -7.357261385e-01		
          1.320000000e+03	          1.757809604e-01	         -7.296243791e-01		
          1.322000000e+03	          1.714830976e-01	         -7.308981297e-01		
          1.324000000e+03	          1.571935060e-01	         -7.410617803e-01		
          1.326000000e+03	          1.432281383e-01	         -7.455721294e-01		
          1.328000000e+03	          1.135630871e-01	         -7.530985191e-01		
          1.330000000e+03	          9.209441388e-02	         -7.617726750e-01		
          1.332000000e+03	          7.517366986e-02	         -7.612218640e-01		
          1.334000000e+03	          5.638128413e-02	         -7.678929114e-01		
          1.336000000e+03	          2.960647764e-02	         -7.616402236e-01		
          1.338000000e+03	          7.622709055e-03	         -7.346590393e-01		
          1.340000000e+03	          1.289611747e-03	         -7.460077019e-01		
          1.342000000e+03	         -3.034252737e-02	         -7.444603448e-01		
          1.344000000e+03	         -5.964134363e-02	         -7.167051173e-01		
          1.346000000e+03	         -7.832652591e-02	         -7.077057650e-01		
          1.348000000e+03	         -9.219895517e-02	         -7.051676968e-01		
          1.350000000e+03	         -9.983094987e-02	         -6.906918394e-01		
          1.352000000e+03	         -1.017564668e-01	         -6.591583922e-01		
          1.354000000e+03	         -1.033373682e-01	         -6.515604767e-01		
          1.356000000e+03	         -1.313150743e-01	         -6.396346003e-01		
          1.358000000e+03	         -1.406249020e-01	         -6.172392292e-01		
          1.360000000e+03	         -1.276761377e-01	         -6.156982419e-01		
          1.362000000e+03	         -1.522703890e-01	         -6.059243602e-01		
          1.364000000e+03	         -1.429692649e-01	         -5.941366242e-01		
          1.366000000e+03	         -1.576888372e-01	         -5.846697049e-01		
          1.368000000e+03	         -1.669369613e-01	         -5.681891830e-01		
          1.370000000e+03	         -1.622742129e-01	         -5.558217533e-01		
          1.372000000e+03	         -1.688841280e-01	         -5.448480293e-01		
          1.374000000e+03	         -1.641873429e-01	         -5.341000658e-01		
          1.376000000e+03	         -1.819517170e-01	         -5.359447091e-01		
          1.378000000e+03	         -1.824066904e-01	         -5.258296338e-01		
          1.380000000e+03	         -1.884759204e-01	         -5.082301311e-01		
          1.382000000e+03	         -1.899652935e-01	         -5.015152735e-01		
          1.384000000e+03	         -1.892060319e-01	         -4.957022913e-01		
          1.386000000e+03	         -2.003098491e-01	         -4.904019990e-01		
          1.388000000e+03	         -2.004672202e-01	         -4.836062800e-01		
          1.390000000e+03	         -2.001346938e-01	         -4.611871805e-01		
          1.392000000e+03	         -2.053508547e-01	         -4.521903080e-01		
          1.394000000e+03	         -2.114166323e-01	         -4.392302021e-01		
          1.396000000e+03	         -2.112269507e-01	         -4.348610567e-01		
          1.398000000e+03	         -2.181829096e-01	         -4.340288594e-01		
          1.400000000e+03	         -2.125974384e-01	         -4.261407568e-01		
          1.402000000e+03	         -2.086881775e-01	         -4.041661279e-01		
          1.404000000e+03	         -2.123734769e-01	         -3.997837812e-01		
          1.406000000e+03	         -2.164249140e-01	         -3.969075098e-01		
          1.408000000e+03	         -2.190055037e-01	         -3.849066067e-01		
          1.410000000e+03	         -2.168772861e-01	         -3.770783114e-01		
          1.412000000e+03	         -2.186808422e-01	         -3.665231902e-01		
          1.414000000e+03	         -2.154117144e-01	         -3.449312798e-01		
          1.416000000e+03	         -2.130346885e-01	         -3.411989610e-01		
          1.418000000e+03	         -2.176243674e-01	         -3.289958314e-01		
          1.420000000e+03	         -2.141974065e-01	         -3.170783669e-01		
          1.422000000e+03	         -2.184025922e-01	         -3.151275047e-01		
          1.424000000e+03	         -2.176739880e-01	         -3.038644930e-01		
          1.426000000e+03	         -2.152195043e-01	         -2.948376926e-01		
          1.428000000e+03	         -2.061874281e-01	         -2.734289482e-01		
          1.430000000e+03	         -2.000751053e-01	         -2.643594317e-01		
          1.432000000e+03	         -1.981859590e-01	         -2.610337300e-01		
          1.434000000e+03	         -1.913147757e-01	         -2.511965886e-01		
          1.436000000e+03	         -1.865907491e-01	         -2.323357101e-01		
          1.438000000e+03	         -1.812702536e-01	         -2.232220432e-01		
          1.440000000e+03	         -1.757003664e-01	         -2.174278784e-01		
          1.442000000e+03	         -1.673496806e-01	         -2.095189890e-01		
          1.444000000e+03	         -1.607845724e-01	         -2.041236614e-01		
          1.446000000e+03	         -1.516557834e-01	         -1.960306092e-01		
          1.448000000e+03	         -1.501325073e-01	         -1.899962547e-01		
          1.450000000e+03	         -1.360462121e-01	         -1.804456538e-01		
          1.452000000e+03	         -1.176895509e-01	         -1.728230982e-01		
          1.454000000e+03	         -1.064990130e-01	         -1.703786674e-01		
          1.456000000e+03	         -9.825536060e-02	         -1.671746712e-01		
          1.458000000e+03	         -8.944849194e-02	         -1.585416268e-01		
          1.460000000e+03	         -7.628234852e-02	         -1.573692934e-01		
          1.462000000e+03	         -6.847371551e-02	         -1.565626722e-01		
          1.464000000e+03	         -6.397138329e-02	         -1.536550263e-01		
          1.466000000e+03	         -4.989804328e-02	         -1.577404028e-01		
          1.468000000e+03	         -4.291976293e-02	         -1.565551598e-01		
          1.470000000e+03	         -3.642899754e-02	         -1.563920268e-01		
          1.472000000e+03	         -2.418351649e-02	         -1.558336912e-01		
          1.474000000e+03	         -1.540021368e-02	         -1.547512025e-01		
          1.476000000e+03	         -2.265275956e-03	         -1.594197980e-01		
          1.478000000e+03	          1.720968142e-03	         -1.623442556e-01		
          1.480000000e+03	          5.774726278e-03	         -1.628842479e-01		
          1.482000000e+03	          1.671114632e-02	         -1.645741944e-01		
          1.484000000e+03	          2.934057200e-02	         -1.697466788e-01		
          1.486000000e+03	          3.654452783e-02	         -1.761444967e-01		
          1.488000000e+03	          4.026981129e-02	         -1.743995444e-01		
          1.490000000e+03	          5.093188375e-02	         -1.777888705e-01		
          1.492000000e+03	          5.587153591e-02	         -1.836442649e-01		
          1.494000000e+03	          5.957564064e-02	         -1.853941646e-01		
          1.496000000e+03	          6.510800852e-02	         -1.851123529e-01		
          1.498000000e+03	          7.173943969e-02	         -1.907424243e-01		
          1.500000000e+03	          7.539544327e-02	         -2.001749908e-01		
          1.502000000e+03	          7.555085120e-02	         -2.014984350e-01		
          1.504000000e+03	          8.293440837e-02	         -1.986185776e-01		
          1.506000000e+03	          9.083610744e-02	         -2.017461857e-01		
          1.508000000e+03	          9.578630794e-02	         -2.117250048e-01		
          1.510000000e+03	          9.966689905e-02	         -2.160843525e-01		
          1.512000000e+03	          9.823268973e-02	         -2.149972689e-01		
          1.514000000e+03	          1.105846692e-01	         -2.169571022e-01		
          1.516000000e+03	          1.213480829e-01	         -2.260665389e-01		
          1.518000000e+03	          1.180401289e-01	         -2.336900061e-01		
          1.520000000e+03	          1.285773930e-01	         -2.364137202e-01		
          1.522000000e+03	          1.367527532e-01	         -2.397737260e-01		
          1.524000000e+03	          1.441513838e-01	         -2.477295860e-01		
          1.526000000e+03	          1.474233805e-01	         -2.529369095e-01		
          1.528000000e+03	          1.532728428e-01	         -2.526155787e-01		
          1.530000000e+03	          1.610240692e-01	         -2.610845176e-01		
          1.532000000e+03	          1.608521960e-01	         -2.628705449e-01		
          1.534000000e+03	          1.628297405e-01	         -2.682571202e-01		
          1.536000000e+03	          1.694649400e-01	         -2.748427842e-01		
          1.538000000e+03	          1.767684502e-01	         -2.794810869e-01		
          1.540000000e+03	          1.849608166e-01	         -2.917976317e-01		
          1.542000000e+03	          1.891142179e-01	         -3.027091416e-01		
          1.544000000e+03	          1.971524103e-01	         -3.078319811e-01		
          1.546000000e+03	          2.030587746e-01	         -3.124690682e-01		
          1.548000000e+03	          2.062154598e-01	         -3.244396057e-01		
          1.550000000e+03	          2.164365595e-01	         -3.373716799e-01		
          1.552000000e+03	          2.223282394e-01	         -3.481671489e-01		
          1.554000000e+03	          2.262960678e-01	         -3.563549204e-01		
          1.556000000e+03	          2.372443129e-01	         -3.714259095e-01		
          1.558000000e+03	          2.427986649e-01	         -3.842405085e-01		
          1.560000000e+03	          2.466095354e-01	         -4.030613939e-01		
          1.562000000e+03	          2.461923670e-01	         -4.112148369e-01		
          1.564000000e+03	          2.513535221e-01	         -4.264026935e-01		
          1.566000000e+03	          2.479725837e-01	         -4.475510571e-01		
          1.568000000e+03	          2.549175051e-01	         -4.604750841e-01		
          1.570000000e+03	          2.610697603e-01	         -4.781978969e-01		
          1.572000000e+03	          2.642173528e-01	         -4.840093231e-01		
          1.574000000e+03	          2.620742563e-01	         -5.107924139e-01		
          1.576000000e+03	          2.538224229e-01	         -5.228020206e-01		
          1.578000000e+03	          2.614845704e-01	         -5.379272983e-01		
          1.580000000e+03	          2.556835010e-01	         -5.530294310e-01		
          1.582000000e+03	          2.520811296e-01	         -5.729807725e-01		
          1.584000000e+03	          2.517392795e-01	         -5.988171567e-01		
          1.586000000e+03	          2.471719676e-01	         -6.086694201e-01		
          1.588000000e+03	          2.412933188e-01	         -6.231940959e-01		
          1.590000000e+03	          2.314186642e-01	         -6.414214299e-01		
          1.592000000e+03	          2.172381481e-01	         -6.629642788e-01		
          1.594000000e+03	          1.996492454e-01	         -6.862051702e-01		
          1.596000000e+03	          2.054741648e-01	         -7.019377112e-01		
          1.598000000e+03	          1.857891119e-01	         -7.254304741e-01		
          1.600000000e+03	          1.650513767e-01	         -7.222104564e-01		
          1.602000000e+03	          1.684153576e-01	         -7.343543622e-01		
          1.604000000e+03	          1.590855819e-01	         -7.714179953e-01		
          1.606000000e+03	          1.454512089e-01	         -7.773066848e-01		
          1.608000000e+03	          1.278559365e-01	         -7.868230060e-01		
          1.610000000e+03	          1.042197575e-01	         -8.022904011e-01		
          1.612000000e+03	          9.091281766e-02	         -8.172293522e-01		
          1.614000000e+03	          8.547140071e-02	         -8.256785255e-01		
          1.616000000e+03	          7.871909670e-02	         -8.488471132e-01		
          1.618000000e+03	          5.795674576e-02	         -8.670745444e-01		
          1.620000000e+03	          3.468179645e-02	         -8.762668847e-01		
          1.622000000e+03	          2.740272312e-04	         -8.916680056e-01		
          1.624000000e+03	         -3.323578976e-03	         -9.091785266e-01		
          1.626000000e+03	         -2.925113107e-03	         -9.306110480e-01		
          1.628000000e+03	         -4.600455470e-02	         -9.508109546e-01		
          1.630000000e+03	         -6.913800250e-02	         -9.635847339e-01		
          1.632000000e+03	         -8.605771935e-02	         -9.845228480e-01		
          1.634000000e+03	         -1.184281594e-01	         -9.788902602e-01		
          1.636000000e+03	         -1.295354532e-01	         -9.833019029e-01		
          1.638000000e+03	         -1.639934675e-01	         -1.001042609e+00		
          1.640000000e+03	         -2.011953868e-01	         -1.003120598e+00		
          1.642000000e+03	         -2.218897981e-01	         -1.030983722e+00		
          1.644000000e+03	         -2.591151784e-01	         -1.031527532e+00		
          1.646000000e+03	         -2.928921548e-01	         -1.035212150e+00		
          1.648000000e+03	         -3.155958497e-01	         -1.041283228e+00		
          1.650000000e+03	         -3.706392241e-01	         -1.044078030e+00		
          1.652000000e+03	         -4.057451634e-01	         -1.035688275e+00		
          1.654000000e+03	         -4.486777205e-01	         -1.044105357e+00		
          1.656000000e+03	         -4.867068775e-01	         -1.048828387e+00		
          1.658000000e+03	         -5.433831383e-01	         -1.012129919e+00		
          1.660000000e+03	         -5.905387018e-01	         -9.877343565e-01		
          1.662000000e+03	         -6.306001416e-01	         -9.687293326e-01		
          1.664000000e+03	         -6.541425009e-01	         -9.307904701e-01		
          1.666000000e+03	         -7.076835439e-01	         -8.913975597e-01		
          1.668000000e+03	         -7.264047017e-01	         -8.639915000e-01		
          1.670000000e+03	         -7.375547845e-01	         -8.365082257e-01		
          1.672000000e+03	         -7.596997427e-01	         -8.175443375e-01		
          1.674000000e+03	         -8.034694811e-01	         -7.801034805e-01		
          1.676000000e+03	         -8.052634583e-01	         -7.364410064e-01		
          1.678000000e+03	         -8.134987839e-01	         -7.065778860e-01		
          1.680000000e+03	         -8.341391741e-01	         -6.804766476e-01		
          1.682000000e+03	         -8.421569565e-01	         -6.422085529e-01		
          1.684000000e+03	         -8.443265531e-01	         -5.948820279e-01		
          1.686000000e+03	         -8.395272810e-01	         -5.651864167e-01		
          1.688000000e+03	         -8.494800986e-01	         -5.384264222e-01		
          1.690000000e+03	         -8.538348513e-01	         -5.156002924e-01		
