          8.600000000e+02	          3.981142124e-05	          0.000000000e+00		
          8.620000000e+02	          4.993317796e-05	          0.000000000e+00		
          8.640000000e+02	          5.798939594e-05	          0.000000000e+00		
          8.660000000e+02	          5.128002171e-05	          0.000000000e+00		
          8.680000000e+02	          5.331319139e-05	          0.000000000e+00		
          8.700000000e+02	          5.190272317e-05	          0.000000000e+00		
          8.720000000e+02	          4.314786595e-05	          0.000000000e+00		
          8.740000000e+02	          6.412090603e-05	          0.000000000e+00		
          8.760000000e+02	          7.867763664e-05	          0.000000000e+00		
          8.780000000e+02	          8.069442568e-05	          0.000000000e+00		
          8.800000000e+02	          9.654420008e-05	          0.000000000e+00		
          8.820000000e+02	          9.769619996e-05	          0.000000000e+00		
          8.840000000e+02	          6.970538615e-05	          0.000000000e+00		
          8.860000000e+02	          8.189061406e-05	          0.000000000e+00		
          8.880000000e+02	          7.157334042e-05	          0.000000000e+00		
          8.900000000e+02	          6.058813094e-05	          0.000000000e+00		
          8.920000000e+02	          5.426969856e-05	          0.000000000e+00		
          8.940000000e+02	          4.061181121e-05	          0.000000000e+00		
          8.960000000e+02	          2.940234002e-05	          0.000000000e+00		
          8.980000000e+02	          1.977533736e-05	          0.000000000e+00		
          9.000000000e+02	          1.714602968e-05	          0.000000000e+00		
          9.020000000e+02	          1.549366381e-05	          0.000000000e+00		
          9.040000000e+02	          1.242977053e-05	          0.000000000e+00		
          9.060000000e+02	          9.167342524e-06	          0.000000000e+00		
          9.080000000e+02	          7.948999372e-06	          0.000000000e+00		
          9.100000000e+02	          7.255657931e-06	          0.000000000e+00		
          9.120000000e+02	          7.602699371e-06	          0.000000000e+00		
          9.140000000e+02	          7.599335965e-06	          0.000000000e+00		
          9.160000000e+02	          7.808457213e-06	          0.000000000e+00		
          9.180000000e+02	          8.669936837e-06	          0.000000000e+00		
          9.200000000e+02	          1.224151305e-05	          0.000000000e+00		
          9.220000000e+02	          1.886693227e-05	          0.000000000e+00		
          9.240000000e+02	          1.583313351e-05	          0.000000000e+00		
          9.260000000e+02	          2.002619764e-05	          0.000000000e+00		
          9.280000000e+02	          2.373112436e-05	          0.000000000e+00		
          9.300000000e+02	          2.022933109e-05	          0.000000000e+00		
          9.320000000e+02	          2.657150644e-05	          0.000000000e+00		
          9.340000000e+02	          3.712150327e-05	          0.000000000e+00		
          9.360000000e+02	          4.314658765e-05	          0.000000000e+00		
          9.380000000e+02	          4.179842202e-05	          0.000000000e+00		
          9.400000000e+02	          4.996726595e-05	          0.000000000e+00		
          9.420000000e+02	          6.373538729e-05	          0.000000000e+00		
          9.440000000e+02	          6.290892291e-05	          0.000000000e+00		
          9.460000000e+02	          5.278549084e-05	          0.000000000e+00		
          9.480000000e+02	          5.724325623e-05	          0.000000000e+00		
          9.500000000e+02	          7.185371417e-05	          0.000000000e+00		
          9.520000000e+02	          6.884083425e-05	          0.000000000e+00		
          9.540000000e+02	          8.803130467e-05	          0.000000000e+00		
          9.560000000e+02	          7.979543232e-05	          0.000000000e+00		
          9.580000000e+02	          7.416589214e-05	          0.000000000e+00		
          9.600000000e+02	          8.180295368e-05	          0.000000000e+00		
          9.620000000e+02	          9.204799370e-05	          0.000000000e+00		
          9.640000000e+02	          9.121657591e-05	          0.000000000e+00		
          9.660000000e+02	          7.619775446e-05	          0.000000000e+00		
          9.680000000e+02	          9.888551263e-05	          0.000000000e+00		
          9.700000000e+02	          1.017698895e-04	          0.000000000e+00		
          9.720000000e+02	          7.562505680e-05	          0.000000000e+00		
          9.740000000e+02	          8.614942468e-05	          0.000000000e+00		
          9.760000000e+02	          9.062230209e-05	          0.000000000e+00		
          9.780000000e+02	          7.612666356e-05	          0.000000000e+00		
          9.800000000e+02	          7.764140037e-05	          0.000000000e+00		
          9.820000000e+02	          6.825497106e-05	          0.000000000e+00		
          9.840000000e+02	          7.627438466e-05	          0.000000000e+00		
          9.860000000e+02	          8.644217470e-05	          0.000000000e+00		
          9.880000000e+02	          1.140476780e-04	          0.000000000e+00		
          9.900000000e+02	          1.197423485e-04	          0.000000000e+00		
          9.920000000e+02	          1.109717788e-04	          0.000000000e+00		
          9.940000000e+02	          1.065649082e-04	          0.000000000e+00		
          9.960000000e+02	          1.124200828e-04	          0.000000000e+00		
          9.980000000e+02	          1.225777917e-04	          0.000000000e+00		
          1.000000000e+03	          1.208467511e-04	          0.000000000e+00		
          1.002000000e+03	          1.005794729e-04	          0.000000000e+00		
          1.004000000e+03	          9.292939107e-05	          0.000000000e+00		
          1.006000000e+03	          1.002346709e-04	          0.000000000e+00		
          1.008000000e+03	          1.032094100e-04	          0.000000000e+00		
          1.010000000e+03	          1.049026052e-04	          0.000000000e+00		
          1.012000000e+03	          1.033002855e-04	          0.000000000e+00		
          1.014000000e+03	          8.569874654e-05	          0.000000000e+00		
          1.016000000e+03	          1.127523923e-04	          0.000000000e+00		
          1.018000000e+03	          1.404025973e-04	          0.000000000e+00		
          1.020000000e+03	          1.097492207e-04	          0.000000000e+00		
          1.022000000e+03	          1.101179327e-04	          0.000000000e+00		
          1.024000000e+03	          1.257845229e-04	          0.000000000e+00		
          1.026000000e+03	          1.699649064e-04	          0.000000000e+00		
          1.028000000e+03	          1.335236499e-04	          0.000000000e+00		
          1.030000000e+03	          1.249264448e-04	          0.000000000e+00		
          1.032000000e+03	          1.357082835e-04	          0.000000000e+00		
          1.034000000e+03	          1.417750555e-04	          0.000000000e+00		
          1.036000000e+03	          1.617658239e-04	          0.000000000e+00		
          1.038000000e+03	          1.812103031e-04	          0.000000000e+00		
          1.040000000e+03	          1.392429277e-04	          0.000000000e+00		
          1.042000000e+03	          1.402863980e-04	          0.000000000e+00		
          1.044000000e+03	          1.739091391e-04	          0.000000000e+00		
          1.046000000e+03	          1.332908541e-04	          0.000000000e+00		
          1.048000000e+03	          1.431548058e-04	          0.000000000e+00		
          1.050000000e+03	          1.549716897e-04	          0.000000000e+00		
          1.052000000e+03	          1.181964289e-04	          0.000000000e+00		
          1.054000000e+03	          1.782977746e-04	          0.000000000e+00		
          1.056000000e+03	          1.816608070e-04	          0.000000000e+00		
          1.058000000e+03	          1.542936679e-04	          0.000000000e+00		
          1.060000000e+03	          1.506735326e-04	          0.000000000e+00		
          1.062000000e+03	          1.618971595e-04	          0.000000000e+00		
          1.064000000e+03	          1.778289097e-04	          0.000000000e+00		
          1.066000000e+03	          1.380152660e-04	          0.000000000e+00		
          1.068000000e+03	          1.591171287e-04	          0.000000000e+00		
          1.070000000e+03	          1.562794388e-04	          0.000000000e+00		
          1.072000000e+03	          1.586232111e-04	          0.000000000e+00		
          1.074000000e+03	          1.744946004e-04	          0.000000000e+00		
          1.076000000e+03	          1.407488616e-04	          0.000000000e+00		
          1.078000000e+03	          1.615208068e-04	          0.000000000e+00		
          1.080000000e+03	          1.477615561e-04	          0.000000000e+00		
          1.082000000e+03	          1.127231367e-04	          0.000000000e+00		
          1.084000000e+03	          1.232192464e-04	          0.000000000e+00		
          1.086000000e+03	          1.432813865e-04	          0.000000000e+00		
          1.088000000e+03	          1.706118810e-04	          0.000000000e+00		
          1.090000000e+03	          1.545286620e-04	          0.000000000e+00		
          1.092000000e+03	          1.547272439e-04	          0.000000000e+00		
          1.094000000e+03	          1.401836304e-04	          0.000000000e+00		
          1.096000000e+03	          1.506176360e-04	          0.000000000e+00		
          1.098000000e+03	          2.206314023e-04	          0.000000000e+00		
          1.100000000e+03	          2.381595069e-04	          0.000000000e+00		
          1.102000000e+03	          1.916789778e-04	          0.000000000e+00		
          1.104000000e+03	          1.544454175e-04	          0.000000000e+00		
          1.106000000e+03	          1.511947303e-04	          0.000000000e+00		
          1.108000000e+03	          1.739107660e-04	          0.000000000e+00		
          1.110000000e+03	          1.498047633e-04	          0.000000000e+00		
          1.112000000e+03	          1.748174679e-04	          0.000000000e+00		
          1.114000000e+03	          2.053876582e-04	          0.000000000e+00		
          1.116000000e+03	          1.980519801e-04	          0.000000000e+00		
          1.118000000e+03	          1.980869396e-04	          0.000000000e+00		
          1.120000000e+03	          1.506976073e-04	          0.000000000e+00		
          1.122000000e+03	          1.868900989e-04	          0.000000000e+00		
          1.124000000e+03	          1.642253017e-04	          0.000000000e+00		
          1.126000000e+03	          1.460696198e-04	          0.000000000e+00		
          1.128000000e+03	          1.774347092e-04	          0.000000000e+00		
          1.130000000e+03	          1.829030238e-04	          0.000000000e+00		
          1.132000000e+03	          2.068672708e-04	          0.000000000e+00		
          1.134000000e+03	          2.078729248e-04	          0.000000000e+00		
          1.136000000e+03	          2.235838293e-04	          0.000000000e+00		
          1.138000000e+03	          2.406565686e-04	          0.000000000e+00		
          1.140000000e+03	          1.859275004e-04	          0.000000000e+00		
          1.142000000e+03	          1.659774246e-04	          0.000000000e+00		
          1.144000000e+03	          1.909144577e-04	          0.000000000e+00		
          1.146000000e+03	          2.302627713e-04	          0.000000000e+00		
          1.148000000e+03	          2.374819886e-04	          0.000000000e+00		
          1.150000000e+03	          1.948447259e-04	          0.000000000e+00		
          1.152000000e+03	          2.320073019e-04	          0.000000000e+00		
          1.154000000e+03	          2.186582885e-04	          0.000000000e+00		
          1.156000000e+03	          2.244432148e-04	          0.000000000e+00		
          1.158000000e+03	          2.552858379e-04	          0.000000000e+00		
          1.160000000e+03	          2.020663836e-04	          0.000000000e+00		
          1.162000000e+03	          1.867451087e-04	          0.000000000e+00		
          1.164000000e+03	          1.941517906e-04	          0.000000000e+00		
          1.166000000e+03	          2.262014774e-04	          0.000000000e+00		
          1.168000000e+03	          2.287089011e-04	          0.000000000e+00		
          1.170000000e+03	          1.528329295e-04	          0.000000000e+00		
          1.172000000e+03	          2.529462394e-04	          0.000000000e+00		
          1.174000000e+03	          2.970107431e-04	          0.000000000e+00		
          1.176000000e+03	          2.453574773e-04	          0.000000000e+00		
          1.178000000e+03	          2.557862729e-04	          0.000000000e+00		
          1.180000000e+03	          1.957632812e-04	          0.000000000e+00		
          1.182000000e+03	          2.418889852e-04	          0.000000000e+00		
          1.184000000e+03	          2.464585969e-04	          0.000000000e+00		
          1.186000000e+03	          2.526210283e-04	          0.000000000e+00		
          1.188000000e+03	          2.927265215e-04	          0.000000000e+00		
          1.190000000e+03	          2.732911162e-04	          0.000000000e+00		
          1.192000000e+03	          2.211500240e-04	          0.000000000e+00		
          1.194000000e+03	          2.207412586e-04	          0.000000000e+00		
          1.196000000e+03	          2.075362090e-04	          0.000000000e+00		
          1.198000000e+03	          2.591442695e-04	          0.000000000e+00		
          1.200000000e+03	          2.867761135e-04	          0.000000000e+00		
          1.202000000e+03	          3.314430257e-04	          0.000000000e+00		
          1.204000000e+03	          3.544098503e-04	          0.000000000e+00		
          1.206000000e+03	          3.383315507e-04	          0.000000000e+00		
          1.208000000e+03	          3.719779501e-04	          0.000000000e+00		
          1.210000000e+03	          3.266099292e-04	          0.000000000e+00		
          1.212000000e+03	          3.386190907e-04	          0.000000000e+00		
          1.214000000e+03	          2.996676311e-04	          0.000000000e+00		
          1.216000000e+03	          3.385800057e-04	          0.000000000e+00		
          1.218000000e+03	          3.206852809e-04	          0.000000000e+00		
          1.220000000e+03	          2.799871990e-04	          0.000000000e+00		
          1.222000000e+03	          4.282994118e-04	          0.000000000e+00		
          1.224000000e+03	          4.036013432e-04	          0.000000000e+00		
          1.226000000e+03	          3.403956175e-04	          0.000000000e+00		
          1.228000000e+03	          4.421538958e-04	          0.000000000e+00		
          1.230000000e+03	          4.348926883e-04	          0.000000000e+00		
          1.232000000e+03	          4.247327617e-04	          0.000000000e+00		
          1.234000000e+03	          5.264597411e-04	          0.000000000e+00		
          1.236000000e+03	          4.630092403e-04	          0.000000000e+00		
          1.238000000e+03	          3.123412179e-04	          0.000000000e+00		
          1.240000000e+03	          3.854929487e-04	          0.000000000e+00		
          1.242000000e+03	          4.269247747e-04	          0.000000000e+00		
          1.244000000e+03	          4.668617647e-04	          0.000000000e+00		
          1.246000000e+03	          4.868012267e-04	          0.000000000e+00		
          1.248000000e+03	          4.078454146e-04	          0.000000000e+00		
          1.250000000e+03	          3.867636561e-04	          0.000000000e+00		
          1.252000000e+03	          3.268059352e-04	          0.000000000e+00		
          1.254000000e+03	          3.355388918e-04	          0.000000000e+00		
          1.256000000e+03	          3.535081841e-04	          0.000000000e+00		
          1.258000000e+03	          2.659880734e-04	          0.000000000e+00		
          1.260000000e+03	          2.052130735e-04	          0.000000000e+00		
          1.262000000e+03	          2.830212242e-04	          0.000000000e+00		
          1.264000000e+03	          2.826771485e-04	          0.000000000e+00		
          1.266000000e+03	          2.724815264e-04	          0.000000000e+00		
          1.268000000e+03	          3.052082278e-04	          0.000000000e+00		
          1.270000000e+03	          3.202377211e-04	          0.000000000e+00		
          1.272000000e+03	          3.302304615e-04	          0.000000000e+00		
          1.274000000e+03	          2.703006889e-04	          0.000000000e+00		
          1.276000000e+03	          3.286132186e-04	          0.000000000e+00		
          1.278000000e+03	          4.603730376e-04	          0.000000000e+00		
          1.280000000e+03	          3.994422593e-04	          0.000000000e+00		
          1.282000000e+03	          4.346563190e-04	          0.000000000e+00		
          1.284000000e+03	          4.359045981e-04	          0.000000000e+00		
          1.286000000e+03	          4.325902380e-04	          0.000000000e+00		
          1.288000000e+03	          5.049588164e-04	          0.000000000e+00		
          1.290000000e+03	          4.850404657e-04	          0.000000000e+00		
          1.292000000e+03	          4.710644657e-04	          0.000000000e+00		
          1.294000000e+03	          5.100465270e-04	          0.000000000e+00		
          1.296000000e+03	          5.211647135e-04	          0.000000000e+00		
          1.298000000e+03	          5.607317713e-04	          0.000000000e+00		
          1.300000000e+03	          5.404352762e-04	          0.000000000e+00		
          1.302000000e+03	          5.091908796e-04	          0.000000000e+00		
          1.304000000e+03	          5.136593120e-04	          0.000000000e+00		
          1.306000000e+03	          5.314051342e-04	          0.000000000e+00		
          1.308000000e+03	          6.817114559e-04	          0.000000000e+00		
          1.310000000e+03	          7.108309696e-04	          0.000000000e+00		
          1.312000000e+03	          6.197701236e-04	          0.000000000e+00		
          1.314000000e+03	          4.551906554e-04	          0.000000000e+00		
          1.316000000e+03	          5.027018039e-04	          0.000000000e+00		
          1.318000000e+03	          5.435834187e-04	          0.000000000e+00		
          1.320000000e+03	          5.416361033e-04	          0.000000000e+00		
          1.322000000e+03	          5.868931057e-04	          0.000000000e+00		
          1.324000000e+03	          5.329954554e-04	          0.000000000e+00		
          1.326000000e+03	          5.577227311e-04	          0.000000000e+00		
          1.328000000e+03	          6.048082058e-04	          0.000000000e+00		
          1.330000000e+03	          6.190399433e-04	          0.000000000e+00		
          1.332000000e+03	          5.061945837e-04	          0.000000000e+00		
          1.334000000e+03	          6.343842276e-04	          0.000000000e+00		
          1.336000000e+03	          5.923067827e-04	          0.000000000e+00		
          1.338000000e+03	          4.627148827e-04	          0.000000000e+00		
          1.340000000e+03	          5.358000838e-04	          0.000000000e+00		
          1.342000000e+03	          6.319521267e-04	          0.000000000e+00		
          1.344000000e+03	          6.620163427e-04	          0.000000000e+00		
          1.346000000e+03	          5.499493128e-04	          0.000000000e+00		
          1.348000000e+03	          5.039424132e-04	          0.000000000e+00		
          1.350000000e+03	          4.942749807e-04	          0.000000000e+00		
          1.352000000e+03	          6.308329171e-04	          0.000000000e+00		
          1.354000000e+03	          6.736786201e-04	          0.000000000e+00		
          1.356000000e+03	          6.222962376e-04	          0.000000000e+00		
          1.358000000e+03	          4.380709676e-04	          0.000000000e+00		
          1.360000000e+03	          4.568121980e-04	          0.000000000e+00		
          1.362000000e+03	          4.319274589e-04	          0.000000000e+00		
          1.364000000e+03	          4.274766128e-04	          0.000000000e+00		
          1.366000000e+03	          5.526157299e-04	          0.000000000e+00		
          1.368000000e+03	          5.809751201e-04	          0.000000000e+00		
          1.370000000e+03	          4.230175546e-04	          0.000000000e+00		
          1.372000000e+03	          3.678713927e-04	          0.000000000e+00		
          1.374000000e+03	          4.016645254e-04	          0.000000000e+00		
          1.376000000e+03	          3.597175446e-04	          0.000000000e+00		
          1.378000000e+03	          4.880166187e-04	          0.000000000e+00		
          1.380000000e+03	          5.348329144e-04	          0.000000000e+00		
          1.382000000e+03	          3.706650587e-04	          0.000000000e+00		
          1.384000000e+03	          3.590798279e-04	          0.000000000e+00		
          1.386000000e+03	          3.847314694e-04	          0.000000000e+00		
          1.388000000e+03	          3.637486435e-04	          0.000000000e+00		
          1.390000000e+03	          3.395410935e-04	          0.000000000e+00		
          1.392000000e+03	          3.487333858e-04	          0.000000000e+00		
          1.394000000e+03	          2.968889754e-04	          0.000000000e+00		
          1.396000000e+03	          2.620684384e-04	          0.000000000e+00		
          1.398000000e+03	          2.759497667e-04	          0.000000000e+00		
          1.400000000e+03	          3.055527102e-04	          0.000000000e+00		
          1.402000000e+03	          3.195981064e-04	          0.000000000e+00		
          1.404000000e+03	          3.194508114e-04	          0.000000000e+00		
          1.406000000e+03	          3.005096046e-04	          0.000000000e+00		
          1.408000000e+03	          2.644754187e-04	          0.000000000e+00		
          1.410000000e+03	          2.494603547e-04	          0.000000000e+00		
          1.412000000e+03	          2.689130751e-04	          0.000000000e+00		
          1.414000000e+03	          2.015612228e-04	          0.000000000e+00		
          1.416000000e+03	          2.034423378e-04	          0.000000000e+00		
          1.418000000e+03	          2.264877197e-04	          0.000000000e+00		
          1.420000000e+03	          1.696245688e-04	          0.000000000e+00		
          1.422000000e+03	          2.355090298e-04	          0.000000000e+00		
          1.424000000e+03	          2.182542877e-04	          0.000000000e+00		
          1.426000000e+03	          2.182491164e-04	          0.000000000e+00		
          1.428000000e+03	          2.251361694e-04	          0.000000000e+00		
          1.430000000e+03	          1.933978456e-04	          0.000000000e+00		
          1.432000000e+03	          1.899144787e-04	          0.000000000e+00		
          1.434000000e+03	          1.731026094e-04	          0.000000000e+00		
          1.436000000e+03	          1.582890035e-04	          0.000000000e+00		
          1.438000000e+03	          1.552139081e-04	          0.000000000e+00		
          1.440000000e+03	          1.767344721e-04	          0.000000000e+00		
          1.442000000e+03	          1.829891347e-04	          0.000000000e+00		
          1.444000000e+03	          1.058558973e-04	          0.000000000e+00		
          1.446000000e+03	          9.570153907e-05	          0.000000000e+00		
          1.448000000e+03	          1.169682153e-04	          0.000000000e+00		
          1.450000000e+03	          1.066533045e-04	          0.000000000e+00		
          1.452000000e+03	          1.213534904e-04	          0.000000000e+00		
          1.454000000e+03	          1.249854112e-04	          0.000000000e+00		
          1.456000000e+03	          1.254268023e-04	          0.000000000e+00		
          1.458000000e+03	          1.091592853e-04	          0.000000000e+00		
          1.460000000e+03	          1.440306832e-04	          0.000000000e+00		
          1.462000000e+03	          1.503732387e-04	          0.000000000e+00		
          1.464000000e+03	          1.196567508e-04	          0.000000000e+00		
          1.466000000e+03	          9.389169901e-05	          0.000000000e+00		
          1.468000000e+03	          1.374059044e-04	          0.000000000e+00		
          1.470000000e+03	          1.494172448e-04	          0.000000000e+00		
          1.472000000e+03	          1.374603677e-04	          0.000000000e+00		
          1.474000000e+03	          1.430917624e-04	          0.000000000e+00		
          1.476000000e+03	          1.126025407e-04	          0.000000000e+00		
          1.478000000e+03	          1.372397545e-04	          0.000000000e+00		
          1.480000000e+03	          1.379126437e-04	          0.000000000e+00		
          1.482000000e+03	          1.126558710e-04	          0.000000000e+00		
          1.484000000e+03	          1.075475140e-04	          0.000000000e+00		
          1.486000000e+03	          8.784184515e-05	          0.000000000e+00		
          1.488000000e+03	          9.940501560e-05	          0.000000000e+00		
          1.490000000e+03	          1.125311690e-04	          0.000000000e+00		
          1.492000000e+03	          9.974829719e-05	          0.000000000e+00		
          1.494000000e+03	          1.236890990e-04	          0.000000000e+00		
          1.496000000e+03	          1.261866353e-04	          0.000000000e+00		
          1.498000000e+03	          1.246000329e-04	          0.000000000e+00		
          1.500000000e+03	          1.484065067e-04	          0.000000000e+00		
          1.502000000e+03	          1.110645815e-04	          0.000000000e+00		
          1.504000000e+03	          1.091507924e-04	          0.000000000e+00		
          1.506000000e+03	          1.188624134e-04	          0.000000000e+00		
          1.508000000e+03	          1.211373609e-04	          0.000000000e+00		
          1.510000000e+03	          1.124564175e-04	          0.000000000e+00		
          1.512000000e+03	          1.069817792e-04	          0.000000000e+00		
          1.514000000e+03	          1.251314666e-04	          0.000000000e+00		
          1.516000000e+03	          1.064874548e-04	          0.000000000e+00		
          1.518000000e+03	          1.054324508e-04	          0.000000000e+00		
          1.520000000e+03	          1.143292041e-04	          0.000000000e+00		
          1.522000000e+03	          9.405254205e-05	          0.000000000e+00		
          1.524000000e+03	          8.802680157e-05	          0.000000000e+00		
          1.526000000e+03	          1.026442466e-04	          0.000000000e+00		
          1.528000000e+03	          1.060526392e-04	          0.000000000e+00		
          1.530000000e+03	          1.162377638e-04	          0.000000000e+00		
          1.532000000e+03	          1.263545090e-04	          0.000000000e+00		
          1.534000000e+03	          1.344076038e-04	          0.000000000e+00		
          1.536000000e+03	          1.247605370e-04	          0.000000000e+00		
          1.538000000e+03	          1.326668791e-04	          0.000000000e+00		
          1.540000000e+03	          1.384220268e-04	          0.000000000e+00		
          1.542000000e+03	          1.266203082e-04	          0.000000000e+00		
          1.544000000e+03	          1.154977832e-04	          0.000000000e+00		
          1.546000000e+03	          1.062109935e-04	          0.000000000e+00		
          1.548000000e+03	          1.053464270e-04	          0.000000000e+00		
          1.550000000e+03	          1.284099860e-04	          0.000000000e+00		
          1.552000000e+03	          1.172739032e-04	          0.000000000e+00		
          1.554000000e+03	          9.709618348e-05	          0.000000000e+00		
          1.556000000e+03	          9.865045074e-05	          0.000000000e+00		
          1.558000000e+03	          9.454309927e-05	          0.000000000e+00		
          1.560000000e+03	          1.009876088e-04	          0.000000000e+00		
          1.562000000e+03	          1.222821461e-04	          0.000000000e+00		
          1.564000000e+03	          1.309634285e-04	          0.000000000e+00		
          1.566000000e+03	          1.322254687e-04	          0.000000000e+00		
          1.568000000e+03	          1.344960002e-04	          0.000000000e+00		
          1.570000000e+03	          1.178507360e-04	          0.000000000e+00		
          1.572000000e+03	          1.175434598e-04	          0.000000000e+00		
          1.574000000e+03	          1.137647089e-04	          0.000000000e+00		
          1.576000000e+03	          1.286374555e-04	          0.000000000e+00		
          1.578000000e+03	          1.092508968e-04	          0.000000000e+00		
          1.580000000e+03	          1.125935926e-04	          0.000000000e+00		
          1.582000000e+03	          1.255408131e-04	          0.000000000e+00		
          1.584000000e+03	          1.415137885e-04	          0.000000000e+00		
          1.586000000e+03	          1.405147294e-04	          0.000000000e+00		
          1.588000000e+03	          1.221641842e-04	          0.000000000e+00		
          1.590000000e+03	          1.163826087e-04	          0.000000000e+00		
          1.592000000e+03	          1.076597622e-04	          0.000000000e+00		
          1.594000000e+03	          1.504708640e-04	          0.000000000e+00		
          1.596000000e+03	          1.559434977e-04	          0.000000000e+00		
          1.598000000e+03	          1.551052914e-04	          0.000000000e+00		
          1.600000000e+03	          1.705122511e-04	          0.000000000e+00		
          1.602000000e+03	          1.579316122e-04	          0.000000000e+00		
          1.604000000e+03	          1.139283313e-04	          0.000000000e+00		
          1.606000000e+03	          1.560881490e-04	          0.000000000e+00		
          1.608000000e+03	          1.561116522e-04	          0.000000000e+00		
          1.610000000e+03	          1.490117235e-04	          0.000000000e+00		
          1.612000000e+03	          1.258957253e-04	          0.000000000e+00		
          1.614000000e+03	          1.050821676e-04	          0.000000000e+00		
          1.616000000e+03	          1.342859717e-04	          0.000000000e+00		
          1.618000000e+03	          1.547812811e-04	          0.000000000e+00		
          1.620000000e+03	          1.711913576e-04	          0.000000000e+00		
          1.622000000e+03	          1.468422939e-04	          0.000000000e+00		
          1.624000000e+03	          1.520760211e-04	          0.000000000e+00		
          1.626000000e+03	          1.283406285e-04	          0.000000000e+00		
          1.628000000e+03	          1.920956261e-04	          0.000000000e+00		
          1.630000000e+03	          1.851832395e-04	          0.000000000e+00		
          1.632000000e+03	          1.392133815e-04	          0.000000000e+00		
          1.634000000e+03	          1.507637399e-04	          0.000000000e+00		
          1.636000000e+03	          1.344526930e-04	          0.000000000e+00		
          1.638000000e+03	          1.817016157e-04	          0.000000000e+00		
          1.640000000e+03	          1.577297280e-04	          0.000000000e+00		
          1.642000000e+03	          1.365920245e-04	          0.000000000e+00		
          1.644000000e+03	          1.413741439e-04	          0.000000000e+00		
          1.646000000e+03	          1.804269572e-04	          0.000000000e+00		
          1.648000000e+03	          1.422163788e-04	          0.000000000e+00		
          1.650000000e+03	          1.531076768e-04	          0.000000000e+00		
          1.652000000e+03	          1.783952546e-04	          0.000000000e+00		
          1.654000000e+03	          1.996257801e-04	          0.000000000e+00		
          1.656000000e+03	          2.140716909e-04	          0.000000000e+00		
          1.658000000e+03	          1.985433507e-04	          0.000000000e+00		
          1.660000000e+03	          2.286727988e-04	          0.000000000e+00		
          1.662000000e+03	          2.248552340e-04	          0.000000000e+00		
          1.664000000e+03	          2.269055106e-04	          0.000000000e+00		
          1.666000000e+03	          1.832394103e-04	          0.000000000e+00		
          1.668000000e+03	          2.326400602e-04	          0.000000000e+00		
          1.670000000e+03	          2.516069686e-04	          0.000000000e+00		
          1.672000000e+03	          2.467792371e-04	          0.000000000e+00		
          1.674000000e+03	          2.249789579e-04	          0.000000000e+00		
          1.676000000e+03	          2.986585103e-04	          0.000000000e+00		
          1.678000000e+03	          2.925103339e-04	          0.000000000e+00		
          1.680000000e+03	          2.879882516e-04	          0.000000000e+00		
          1.682000000e+03	          2.036990049e-04	          0.000000000e+00		
          1.684000000e+03	          2.537838744e-04	          0.000000000e+00		
          1.686000000e+03	          2.552297283e-04	          0.000000000e+00		
          1.688000000e+03	          2.127169062e-04	          0.000000000e+00		
          1.690000000e+03	          2.463618723e-04	          0.000000000e+00		
          1.692000000e+03	          2.323070244e-04	          0.000000000e+00		
          1.694000000e+03	          2.341054566e-04	          0.000000000e+00		
          1.696000000e+03	          1.719577370e-04	          0.000000000e+00		
          1.698000000e+03	          2.038642348e-04	          0.000000000e+00		
          1.700000000e+03	          2.223422129e-04	          0.000000000e+00		
          1.702000000e+03	          1.837005279e-04	          0.000000000e+00		
          1.704000000e+03	          1.768552133e-04	          0.000000000e+00		
          1.706000000e+03	          1.779154855e-04	          0.000000000e+00		
          1.708000000e+03	          2.070677121e-04	          0.000000000e+00		
          1.710000000e+03	          2.155312380e-04	          0.000000000e+00		
          1.712000000e+03	          2.061951369e-04	          0.000000000e+00		
          1.714000000e+03	          1.781594858e-04	          0.000000000e+00		
          1.716000000e+03	          1.715143994e-04	          0.000000000e+00		
          1.718000000e+03	          1.625487341e-04	          0.000000000e+00		
          1.720000000e+03	          1.240670497e-04	          0.000000000e+00		
          1.722000000e+03	          1.534871188e-04	          0.000000000e+00		
          1.724000000e+03	          1.246968738e-04	          0.000000000e+00		
          1.726000000e+03	          1.123447115e-04	          0.000000000e+00		
          1.728000000e+03	          1.033948894e-04	          0.000000000e+00		
          1.730000000e+03	          7.950649783e-05	          0.000000000e+00		
          1.732000000e+03	          8.390588269e-05	          0.000000000e+00		
          1.734000000e+03	          7.560768838e-05	          0.000000000e+00		
          1.736000000e+03	          7.395024200e-05	          0.000000000e+00		
          1.738000000e+03	          6.531002987e-05	          0.000000000e+00		
          1.740000000e+03	          7.214982456e-05	          0.000000000e+00		
          1.742000000e+03	          6.755100557e-05	          0.000000000e+00		
          1.744000000e+03	          7.226395640e-05	          0.000000000e+00		
          1.746000000e+03	          6.771811905e-05	          0.000000000e+00		
          1.748000000e+03	          8.014525551e-05	          0.000000000e+00		
          1.750000000e+03	          7.130409853e-05	          0.000000000e+00		
          1.752000000e+03	          6.066588450e-05	          0.000000000e+00		
          1.754000000e+03	          9.464770680e-05	          0.000000000e+00		
          1.756000000e+03	          8.046225449e-05	          0.000000000e+00		
          1.758000000e+03	          5.207468838e-05	          0.000000000e+00		
          1.760000000e+03	          4.587227138e-05	          0.000000000e+00		
