          8.600000000e+02	          8.635956941e-05	          0.000000000e+00		
          8.620000000e+02	          1.053586774e-04	          0.000000000e+00		
          8.640000000e+02	          1.187907512e-04	          0.000000000e+00		
          8.660000000e+02	          9.838189158e-05	          0.000000000e+00		
          8.680000000e+02	          9.855286417e-05	          0.000000000e+00		
          8.700000000e+02	          9.420097008e-05	          0.000000000e+00		
          8.720000000e+02	          7.639678186e-05	          0.000000000e+00		
          8.740000000e+02	          1.150182174e-04	          0.000000000e+00		
          8.760000000e+02	          1.341355875e-04	          0.000000000e+00		
          8.780000000e+02	          1.295527666e-04	          0.000000000e+00		
          8.800000000e+02	          1.574433017e-04	          0.000000000e+00		
          8.820000000e+02	          1.574206893e-04	          0.000000000e+00		
          8.840000000e+02	          1.079679196e-04	          0.000000000e+00		
          8.860000000e+02	          1.281041237e-04	          0.000000000e+00		
          8.880000000e+02	          1.094043025e-04	          0.000000000e+00		
          8.900000000e+02	          9.214976379e-05	          0.000000000e+00		
          8.920000000e+02	          8.390766457e-05	          0.000000000e+00		
          8.940000000e+02	          6.284645085e-05	          0.000000000e+00		
          8.960000000e+02	          4.560135899e-05	          0.000000000e+00		
          8.980000000e+02	          3.353949185e-05	          0.000000000e+00		
          9.000000000e+02	          3.110127062e-05	          0.000000000e+00		
          9.020000000e+02	          2.965348476e-05	          0.000000000e+00		
          9.040000000e+02	          2.962297020e-05	          0.000000000e+00		
          9.060000000e+02	          2.589285032e-05	          0.000000000e+00		
          9.080000000e+02	          2.627779044e-05	          0.000000000e+00		
          9.100000000e+02	          2.732307892e-05	          0.000000000e+00		
          9.120000000e+02	          2.882886036e-05	          0.000000000e+00		
          9.140000000e+02	          2.846179465e-05	          0.000000000e+00		
          9.160000000e+02	          2.729056943e-05	          0.000000000e+00		
          9.180000000e+02	          2.641589766e-05	          0.000000000e+00		
          9.200000000e+02	          3.189800484e-05	          0.000000000e+00		
          9.220000000e+02	          4.166932343e-05	          0.000000000e+00		
          9.240000000e+02	          3.129525019e-05	          0.000000000e+00		
          9.260000000e+02	          3.540010558e-05	          0.000000000e+00		
          9.280000000e+02	          3.842768111e-05	          0.000000000e+00		
          9.300000000e+02	          2.919286106e-05	          0.000000000e+00		
          9.320000000e+02	          3.503953305e-05	          0.000000000e+00		
          9.340000000e+02	          4.731535077e-05	          0.000000000e+00		
          9.360000000e+02	          5.287857431e-05	          0.000000000e+00		
          9.380000000e+02	          4.805564612e-05	          0.000000000e+00		
          9.400000000e+02	          5.397884662e-05	          0.000000000e+00		
          9.420000000e+02	          6.738863729e-05	          0.000000000e+00		
          9.440000000e+02	          6.289899188e-05	          0.000000000e+00		
          9.460000000e+02	          5.321919762e-05	          0.000000000e+00		
          9.480000000e+02	          5.684554038e-05	          0.000000000e+00		
          9.500000000e+02	          6.554308716e-05	          0.000000000e+00		
          9.520000000e+02	          6.208763952e-05	          0.000000000e+00		
          9.540000000e+02	          7.764138584e-05	          0.000000000e+00		
          9.560000000e+02	          6.841506842e-05	          0.000000000e+00		
          9.580000000e+02	          6.317459621e-05	          0.000000000e+00		
          9.600000000e+02	          6.980827475e-05	          0.000000000e+00		
          9.620000000e+02	          7.586165362e-05	          0.000000000e+00		
          9.640000000e+02	          7.445358706e-05	          0.000000000e+00		
          9.660000000e+02	          6.411526989e-05	          0.000000000e+00		
          9.680000000e+02	          8.369586385e-05	          0.000000000e+00		
          9.700000000e+02	          8.583945635e-05	          0.000000000e+00		
          9.720000000e+02	          6.405582411e-05	          0.000000000e+00		
          9.740000000e+02	          7.997010423e-05	          0.000000000e+00		
          9.760000000e+02	          8.281078652e-05	          0.000000000e+00		
          9.780000000e+02	          7.095190273e-05	          0.000000000e+00		
          9.800000000e+02	          7.529908067e-05	          0.000000000e+00		
          9.820000000e+02	          6.774289095e-05	          0.000000000e+00		
          9.840000000e+02	          7.490715106e-05	          0.000000000e+00		
          9.860000000e+02	          8.782416201e-05	          0.000000000e+00		
          9.880000000e+02	          1.189120734e-04	          0.000000000e+00		
          9.900000000e+02	          1.261706662e-04	          0.000000000e+00		
          9.920000000e+02	          1.197243651e-04	          0.000000000e+00		
          9.940000000e+02	          1.213345774e-04	          0.000000000e+00		
          9.960000000e+02	          1.337777507e-04	          0.000000000e+00		
          9.980000000e+02	          1.434081803e-04	          0.000000000e+00		
          1.000000000e+03	          1.460823253e-04	          0.000000000e+00		
          1.002000000e+03	          1.249208861e-04	          0.000000000e+00		
          1.004000000e+03	          1.188468123e-04	          0.000000000e+00		
          1.006000000e+03	          1.311246395e-04	          0.000000000e+00		
          1.008000000e+03	          1.389870643e-04	          0.000000000e+00		
          1.010000000e+03	          1.449073548e-04	          0.000000000e+00		
          1.012000000e+03	          1.431390691e-04	          0.000000000e+00		
          1.014000000e+03	          1.221922584e-04	          0.000000000e+00		
          1.016000000e+03	          1.655489230e-04	          0.000000000e+00		
          1.018000000e+03	          2.034752637e-04	          0.000000000e+00		
          1.020000000e+03	          1.599141002e-04	          0.000000000e+00		
          1.022000000e+03	          1.672103060e-04	          0.000000000e+00		
          1.024000000e+03	          1.951594588e-04	          0.000000000e+00		
          1.026000000e+03	          2.540301020e-04	          0.000000000e+00		
          1.028000000e+03	          2.021208082e-04	          0.000000000e+00		
          1.030000000e+03	          1.942917451e-04	          0.000000000e+00		
          1.032000000e+03	          2.129295688e-04	          0.000000000e+00		
          1.034000000e+03	          2.240535076e-04	          0.000000000e+00		
          1.036000000e+03	          2.452829679e-04	          0.000000000e+00		
          1.038000000e+03	          2.838718358e-04	          0.000000000e+00		
          1.040000000e+03	          2.196006279e-04	          0.000000000e+00		
          1.042000000e+03	          2.213974331e-04	          0.000000000e+00		
          1.044000000e+03	          2.754247341e-04	          0.000000000e+00		
          1.046000000e+03	          2.109784378e-04	          0.000000000e+00		
          1.048000000e+03	          2.242043664e-04	          0.000000000e+00		
          1.050000000e+03	          2.397879445e-04	          0.000000000e+00		
          1.052000000e+03	          1.797795564e-04	          0.000000000e+00		
          1.054000000e+03	          2.737422011e-04	          0.000000000e+00		
          1.056000000e+03	          2.759358410e-04	          0.000000000e+00		
          1.058000000e+03	          2.278909442e-04	          0.000000000e+00		
          1.060000000e+03	          2.285067554e-04	          0.000000000e+00		
          1.062000000e+03	          2.388957494e-04	          0.000000000e+00		
          1.064000000e+03	          2.613300653e-04	          0.000000000e+00		
          1.066000000e+03	          2.051584358e-04	          0.000000000e+00		
          1.068000000e+03	          2.289831739e-04	          0.000000000e+00		
          1.070000000e+03	          2.274430551e-04	          0.000000000e+00		
          1.072000000e+03	          2.300213470e-04	          0.000000000e+00		
          1.074000000e+03	          2.507103769e-04	          0.000000000e+00		
          1.076000000e+03	          1.984083739e-04	          0.000000000e+00		
          1.078000000e+03	          2.226351760e-04	          0.000000000e+00		
          1.080000000e+03	          2.037520543e-04	          0.000000000e+00		
          1.082000000e+03	          1.609691720e-04	          0.000000000e+00		
          1.084000000e+03	          1.754798015e-04	          0.000000000e+00		
          1.086000000e+03	          1.992390751e-04	          0.000000000e+00		
          1.088000000e+03	          2.349412129e-04	          0.000000000e+00		
          1.090000000e+03	          2.045786494e-04	          0.000000000e+00		
          1.092000000e+03	          2.038493988e-04	          0.000000000e+00		
          1.094000000e+03	          1.882145918e-04	          0.000000000e+00		
          1.096000000e+03	          1.976154988e-04	          0.000000000e+00		
          1.098000000e+03	          2.860031295e-04	          0.000000000e+00		
          1.100000000e+03	          3.110815891e-04	          0.000000000e+00		
          1.102000000e+03	          2.491526331e-04	          0.000000000e+00		
          1.104000000e+03	          1.971713477e-04	          0.000000000e+00		
          1.106000000e+03	          1.986779402e-04	          0.000000000e+00		
          1.108000000e+03	          2.221277490e-04	          0.000000000e+00		
          1.110000000e+03	          1.892200133e-04	          0.000000000e+00		
          1.112000000e+03	          2.228881050e-04	          0.000000000e+00		
          1.114000000e+03	          2.583565463e-04	          0.000000000e+00		
          1.116000000e+03	          2.509346798e-04	          0.000000000e+00		
          1.118000000e+03	          2.524027683e-04	          0.000000000e+00		
          1.120000000e+03	          1.898272057e-04	          0.000000000e+00		
          1.122000000e+03	          2.282211523e-04	          0.000000000e+00		
          1.124000000e+03	          2.024042228e-04	          0.000000000e+00		
          1.126000000e+03	          1.808940208e-04	          0.000000000e+00		
          1.128000000e+03	          2.184820962e-04	          0.000000000e+00		
          1.130000000e+03	          2.254646925e-04	          0.000000000e+00		
          1.132000000e+03	          2.499284448e-04	          0.000000000e+00		
          1.134000000e+03	          2.507221915e-04	          0.000000000e+00		
          1.136000000e+03	          2.746022257e-04	          0.000000000e+00		
          1.138000000e+03	          2.951487446e-04	          0.000000000e+00		
          1.140000000e+03	          2.265145640e-04	          0.000000000e+00		
          1.142000000e+03	          2.002811799e-04	          0.000000000e+00		
          1.144000000e+03	          2.267655368e-04	          0.000000000e+00		
          1.146000000e+03	          2.748280393e-04	          0.000000000e+00		
          1.148000000e+03	          2.837484799e-04	          0.000000000e+00		
          1.150000000e+03	          2.271317697e-04	          0.000000000e+00		
          1.152000000e+03	          2.679584757e-04	          0.000000000e+00		
          1.154000000e+03	          2.556832535e-04	          0.000000000e+00		
          1.156000000e+03	          2.643631995e-04	          0.000000000e+00		
          1.158000000e+03	          2.980746953e-04	          0.000000000e+00		
          1.160000000e+03	          2.362298940e-04	          0.000000000e+00		
          1.162000000e+03	          2.180730016e-04	          0.000000000e+00		
          1.164000000e+03	          2.264706757e-04	          0.000000000e+00		
          1.166000000e+03	          2.617390825e-04	          0.000000000e+00		
          1.168000000e+03	          2.637507390e-04	          0.000000000e+00		
          1.170000000e+03	          1.746588232e-04	          0.000000000e+00		
          1.172000000e+03	          2.880736265e-04	          0.000000000e+00		
          1.174000000e+03	          3.358912765e-04	          0.000000000e+00		
          1.176000000e+03	          2.762921573e-04	          0.000000000e+00		
          1.178000000e+03	          2.860819580e-04	          0.000000000e+00		
          1.180000000e+03	          2.179785042e-04	          0.000000000e+00		
          1.182000000e+03	          2.688797812e-04	          0.000000000e+00		
          1.184000000e+03	          2.684372377e-04	          0.000000000e+00		
          1.186000000e+03	          2.731978197e-04	          0.000000000e+00		
          1.188000000e+03	          3.169656804e-04	          0.000000000e+00		
          1.190000000e+03	          2.966678877e-04	          0.000000000e+00		
          1.192000000e+03	          2.349370100e-04	          0.000000000e+00		
          1.194000000e+03	          2.334103908e-04	          0.000000000e+00		
          1.196000000e+03	          2.223898780e-04	          0.000000000e+00		
          1.198000000e+03	          2.756108623e-04	          0.000000000e+00		
          1.200000000e+03	          3.008813186e-04	          0.000000000e+00		
          1.202000000e+03	          3.408624293e-04	          0.000000000e+00		
          1.204000000e+03	          3.561729743e-04	          0.000000000e+00		
          1.206000000e+03	          3.346469098e-04	          0.000000000e+00		
          1.208000000e+03	          3.623600226e-04	          0.000000000e+00		
          1.210000000e+03	          3.131648304e-04	          0.000000000e+00		
          1.212000000e+03	          3.211471926e-04	          0.000000000e+00		
          1.214000000e+03	          2.814777740e-04	          0.000000000e+00		
          1.216000000e+03	          3.086947710e-04	          0.000000000e+00		
          1.218000000e+03	          2.837491384e-04	          0.000000000e+00		
          1.220000000e+03	          2.431968214e-04	          0.000000000e+00		
          1.222000000e+03	          3.619350461e-04	          0.000000000e+00		
          1.224000000e+03	          3.319992798e-04	          0.000000000e+00		
          1.226000000e+03	          2.714302410e-04	          0.000000000e+00		
          1.228000000e+03	          3.327245406e-04	          0.000000000e+00		
          1.230000000e+03	          3.144464615e-04	          0.000000000e+00		
          1.232000000e+03	          2.974565599e-04	          0.000000000e+00		
          1.234000000e+03	          3.491388393e-04	          0.000000000e+00		
          1.236000000e+03	          2.919058530e-04	          0.000000000e+00		
          1.238000000e+03	          1.889077014e-04	          0.000000000e+00		
          1.240000000e+03	          2.292000006e-04	          0.000000000e+00		
          1.242000000e+03	          2.442139994e-04	          0.000000000e+00		
          1.244000000e+03	          2.698941508e-04	          0.000000000e+00		
          1.246000000e+03	          2.901049223e-04	          0.000000000e+00		
          1.248000000e+03	          2.414655193e-04	          0.000000000e+00		
          1.250000000e+03	          2.371894129e-04	          0.000000000e+00		
          1.252000000e+03	          2.062488449e-04	          0.000000000e+00		
          1.254000000e+03	          2.134822591e-04	          0.000000000e+00		
          1.256000000e+03	          2.316959197e-04	          0.000000000e+00		
          1.258000000e+03	          1.696595090e-04	          0.000000000e+00		
          1.260000000e+03	          1.270693981e-04	          0.000000000e+00		
          1.262000000e+03	          1.558414662e-04	          0.000000000e+00		
          1.264000000e+03	          1.434423070e-04	          0.000000000e+00		
          1.266000000e+03	          1.299920853e-04	          0.000000000e+00		
          1.268000000e+03	          1.343467490e-04	          0.000000000e+00		
          1.270000000e+03	          1.332734033e-04	          0.000000000e+00		
          1.272000000e+03	          1.264852732e-04	          0.000000000e+00		
          1.274000000e+03	          9.353822007e-05	          0.000000000e+00		
          1.276000000e+03	          1.016512401e-04	          0.000000000e+00		
          1.278000000e+03	          1.313880274e-04	          0.000000000e+00		
          1.280000000e+03	          1.026041254e-04	          0.000000000e+00		
          1.282000000e+03	          1.029211244e-04	          0.000000000e+00		
          1.284000000e+03	          9.714067219e-05	          0.000000000e+00		
          1.286000000e+03	          8.866229087e-05	          0.000000000e+00		
          1.288000000e+03	          9.841162173e-05	          0.000000000e+00		
          1.290000000e+03	          8.664974346e-05	          0.000000000e+00		
          1.292000000e+03	          7.688798307e-05	          0.000000000e+00		
          1.294000000e+03	          7.825808801e-05	          0.000000000e+00		
          1.296000000e+03	          7.730423912e-05	          0.000000000e+00		
          1.298000000e+03	          7.852477330e-05	          0.000000000e+00		
          1.300000000e+03	          7.091451247e-05	          0.000000000e+00		
          1.302000000e+03	          6.716407295e-05	          0.000000000e+00		
          1.304000000e+03	          6.798941881e-05	          0.000000000e+00		
          1.306000000e+03	          7.026783805e-05	          0.000000000e+00		
          1.308000000e+03	          8.707015882e-05	          0.000000000e+00		
          1.310000000e+03	          9.013214192e-05	          0.000000000e+00		
          1.312000000e+03	          7.623306749e-05	          0.000000000e+00		
          1.314000000e+03	          5.583655997e-05	          0.000000000e+00		
          1.316000000e+03	          6.186763154e-05	          0.000000000e+00		
          1.318000000e+03	          6.428408294e-05	          0.000000000e+00		
          1.320000000e+03	          6.294816284e-05	          0.000000000e+00		
          1.322000000e+03	          6.732617491e-05	          0.000000000e+00		
          1.324000000e+03	          6.212290413e-05	          0.000000000e+00		
          1.326000000e+03	          6.362669307e-05	          0.000000000e+00		
          1.328000000e+03	          6.908720232e-05	          0.000000000e+00		
          1.330000000e+03	          7.146340180e-05	          0.000000000e+00		
          1.332000000e+03	          5.813706377e-05	          0.000000000e+00		
          1.334000000e+03	          7.098564694e-05	          0.000000000e+00		
          1.336000000e+03	          6.710365391e-05	          0.000000000e+00		
          1.338000000e+03	          5.052931596e-05	          0.000000000e+00		
          1.340000000e+03	          5.866023216e-05	          0.000000000e+00		
          1.342000000e+03	          6.696777162e-05	          0.000000000e+00		
          1.344000000e+03	          6.641097038e-05	          0.000000000e+00		
          1.346000000e+03	          5.762556955e-05	          0.000000000e+00		
          1.348000000e+03	          5.208310386e-05	          0.000000000e+00		
          1.350000000e+03	          4.847644401e-05	          0.000000000e+00		
          1.352000000e+03	          6.048754231e-05	          0.000000000e+00		
          1.354000000e+03	          6.479836618e-05	          0.000000000e+00		
          1.356000000e+03	          5.914144908e-05	          0.000000000e+00		
          1.358000000e+03	          3.992223869e-05	          0.000000000e+00		
          1.360000000e+03	          4.314702828e-05	          0.000000000e+00		
          1.362000000e+03	          4.254599981e-05	          0.000000000e+00		
          1.364000000e+03	          4.251782879e-05	          0.000000000e+00		
          1.366000000e+03	          5.200143793e-05	          0.000000000e+00		
          1.368000000e+03	          5.454611151e-05	          0.000000000e+00		
          1.370000000e+03	          4.089042245e-05	          0.000000000e+00		
          1.372000000e+03	          3.642244277e-05	          0.000000000e+00		
          1.374000000e+03	          3.857678219e-05	          0.000000000e+00		
          1.376000000e+03	          3.540322144e-05	          0.000000000e+00		
          1.378000000e+03	          4.764825102e-05	          0.000000000e+00		
          1.380000000e+03	          5.185684964e-05	          0.000000000e+00		
          1.382000000e+03	          3.696553859e-05	          0.000000000e+00		
          1.384000000e+03	          3.538119740e-05	          0.000000000e+00		
          1.386000000e+03	          3.758732733e-05	          0.000000000e+00		
          1.388000000e+03	          3.672001062e-05	          0.000000000e+00		
          1.390000000e+03	          3.537799196e-05	          0.000000000e+00		
          1.392000000e+03	          3.512209475e-05	          0.000000000e+00		
          1.394000000e+03	          2.878632300e-05	          0.000000000e+00		
          1.396000000e+03	          2.517810885e-05	          0.000000000e+00		
          1.398000000e+03	          2.810237936e-05	          0.000000000e+00		
          1.400000000e+03	          3.333623008e-05	          0.000000000e+00		
          1.402000000e+03	          3.337472433e-05	          0.000000000e+00		
          1.404000000e+03	          3.201029912e-05	          0.000000000e+00		
          1.406000000e+03	          3.111650853e-05	          0.000000000e+00		
          1.408000000e+03	          2.713814913e-05	          0.000000000e+00		
          1.410000000e+03	          2.564389902e-05	          0.000000000e+00		
          1.412000000e+03	          2.879561488e-05	          0.000000000e+00		
          1.414000000e+03	          2.036543854e-05	          0.000000000e+00		
          1.416000000e+03	          2.052602011e-05	          0.000000000e+00		
          1.418000000e+03	          2.375455501e-05	          0.000000000e+00		
          1.420000000e+03	          1.732962670e-05	          0.000000000e+00		
          1.422000000e+03	          2.428826211e-05	          0.000000000e+00		
          1.424000000e+03	          2.133344315e-05	          0.000000000e+00		
          1.426000000e+03	          2.015640869e-05	          0.000000000e+00		
          1.428000000e+03	          1.903204720e-05	          0.000000000e+00		
          1.430000000e+03	          1.536018438e-05	          0.000000000e+00		
          1.432000000e+03	          1.561788647e-05	          0.000000000e+00		
          1.434000000e+03	          1.387082110e-05	          0.000000000e+00		
          1.436000000e+03	          1.205312967e-05	          0.000000000e+00		
          1.438000000e+03	          1.113462045e-05	          0.000000000e+00		
          1.440000000e+03	          1.164735907e-05	          0.000000000e+00		
          1.442000000e+03	          1.138526888e-05	          0.000000000e+00		
          1.444000000e+03	          6.390299224e-06	          0.000000000e+00		
          1.446000000e+03	          5.516499018e-06	          0.000000000e+00		
          1.448000000e+03	          6.085776988e-06	          0.000000000e+00		
          1.450000000e+03	          4.747076951e-06	          0.000000000e+00		
          1.452000000e+03	          4.311283557e-06	          0.000000000e+00		
          1.454000000e+03	          4.128007328e-06	          0.000000000e+00		
          1.456000000e+03	          3.895467229e-06	          0.000000000e+00		
          1.458000000e+03	          2.833814759e-06	          0.000000000e+00		
          1.460000000e+03	          3.315997058e-06	          0.000000000e+00		
          1.462000000e+03	          2.924025984e-06	          0.000000000e+00		
          1.464000000e+03	          2.012132959e-06	          0.000000000e+00		
          1.466000000e+03	          1.546577031e-06	          0.000000000e+00		
          1.468000000e+03	          1.877291399e-06	          0.000000000e+00		
          1.470000000e+03	          1.770981587e-06	          0.000000000e+00		
          1.472000000e+03	          1.396512536e-06	          0.000000000e+00		
          1.474000000e+03	          1.287821346e-06	          0.000000000e+00		
          1.476000000e+03	          9.170765092e-07	          0.000000000e+00		
          1.478000000e+03	          1.023970166e-06	          0.000000000e+00		
          1.480000000e+03	          1.178537308e-06	          0.000000000e+00		
          1.482000000e+03	          9.104841412e-07	          0.000000000e+00		
          1.484000000e+03	          8.893626888e-07	          0.000000000e+00		
          1.486000000e+03	          8.315264335e-07	          0.000000000e+00		
          1.488000000e+03	          8.484647376e-07	          0.000000000e+00		
          1.490000000e+03	          9.742762627e-07	          0.000000000e+00		
          1.492000000e+03	          1.116613535e-06	          0.000000000e+00		
          1.494000000e+03	          1.270091897e-06	          0.000000000e+00		
          1.496000000e+03	          1.210726539e-06	          0.000000000e+00		
          1.498000000e+03	          1.417767902e-06	          0.000000000e+00		
          1.500000000e+03	          1.822062887e-06	          0.000000000e+00		
          1.502000000e+03	          1.410255167e-06	          0.000000000e+00		
          1.504000000e+03	          1.507719169e-06	          0.000000000e+00		
          1.506000000e+03	          1.698651579e-06	          0.000000000e+00		
          1.508000000e+03	          1.917492625e-06	          0.000000000e+00		
          1.510000000e+03	          1.818311513e-06	          0.000000000e+00		
          1.512000000e+03	          2.105091590e-06	          0.000000000e+00		
          1.514000000e+03	          2.525747995e-06	          0.000000000e+00		
          1.516000000e+03	          2.369690866e-06	          0.000000000e+00		
          1.518000000e+03	          2.750487409e-06	          0.000000000e+00		
          1.520000000e+03	          3.348750463e-06	          0.000000000e+00		
          1.522000000e+03	          3.245547428e-06	          0.000000000e+00		
          1.524000000e+03	          3.351064053e-06	          0.000000000e+00		
          1.526000000e+03	          4.424893660e-06	          0.000000000e+00		
          1.528000000e+03	          5.109800562e-06	          0.000000000e+00		
          1.530000000e+03	          5.960004880e-06	          0.000000000e+00		
          1.532000000e+03	          7.301618618e-06	          0.000000000e+00		
          1.534000000e+03	          8.448477454e-06	          0.000000000e+00		
          1.536000000e+03	          9.140458887e-06	          0.000000000e+00		
          1.538000000e+03	          1.049216829e-05	          0.000000000e+00		
          1.540000000e+03	          1.169461259e-05	          0.000000000e+00		
          1.542000000e+03	          1.181684879e-05	          0.000000000e+00		
          1.544000000e+03	          1.158595347e-05	          0.000000000e+00		
          1.546000000e+03	          1.167691249e-05	          0.000000000e+00		
          1.548000000e+03	          1.269103515e-05	          0.000000000e+00		
          1.550000000e+03	          1.664870086e-05	          0.000000000e+00		
          1.552000000e+03	          1.669117165e-05	          0.000000000e+00		
          1.554000000e+03	          1.474161561e-05	          0.000000000e+00		
          1.556000000e+03	          1.565128447e-05	          0.000000000e+00		
          1.558000000e+03	          1.605230502e-05	          0.000000000e+00		
          1.560000000e+03	          1.864088989e-05	          0.000000000e+00		
          1.562000000e+03	          2.465167451e-05	          0.000000000e+00		
          1.564000000e+03	          2.779007717e-05	          0.000000000e+00		
          1.566000000e+03	          3.029591513e-05	          0.000000000e+00		
          1.568000000e+03	          3.354232929e-05	          0.000000000e+00		
          1.570000000e+03	          3.043249226e-05	          0.000000000e+00		
          1.572000000e+03	          3.163042620e-05	          0.000000000e+00		
          1.574000000e+03	          3.280471885e-05	          0.000000000e+00		
          1.576000000e+03	          3.821834258e-05	          0.000000000e+00		
          1.578000000e+03	          3.322894974e-05	          0.000000000e+00		
          1.580000000e+03	          3.592536816e-05	          0.000000000e+00		
          1.582000000e+03	          4.194541681e-05	          0.000000000e+00		
          1.584000000e+03	          4.870429126e-05	          0.000000000e+00		
          1.586000000e+03	          4.909628382e-05	          0.000000000e+00		
          1.588000000e+03	          4.316014053e-05	          0.000000000e+00		
          1.590000000e+03	          4.177090468e-05	          0.000000000e+00		
          1.592000000e+03	          3.965353185e-05	          0.000000000e+00		
          1.594000000e+03	          5.603110848e-05	          0.000000000e+00		
          1.596000000e+03	          5.908104941e-05	          0.000000000e+00		
          1.598000000e+03	          5.966229328e-05	          0.000000000e+00		
          1.600000000e+03	          6.519651782e-05	          0.000000000e+00		
          1.602000000e+03	          6.040501934e-05	          0.000000000e+00		
          1.604000000e+03	          4.422604402e-05	          0.000000000e+00		
          1.606000000e+03	          6.074319258e-05	          0.000000000e+00		
          1.608000000e+03	          5.930975854e-05	          0.000000000e+00		
          1.610000000e+03	          5.729073248e-05	          0.000000000e+00		
          1.612000000e+03	          4.846651782e-05	          0.000000000e+00		
          1.614000000e+03	          4.076304279e-05	          0.000000000e+00		
          1.616000000e+03	          5.251740620e-05	          0.000000000e+00		
          1.618000000e+03	          6.041401102e-05	          0.000000000e+00		
          1.620000000e+03	          6.798439761e-05	          0.000000000e+00		
          1.622000000e+03	          5.871491821e-05	          0.000000000e+00		
          1.624000000e+03	          6.110800674e-05	          0.000000000e+00		
          1.626000000e+03	          5.150009748e-05	          0.000000000e+00		
          1.628000000e+03	          7.849702838e-05	          0.000000000e+00		
          1.630000000e+03	          7.596037323e-05	          0.000000000e+00		
          1.632000000e+03	          5.692372971e-05	          0.000000000e+00		
          1.634000000e+03	          6.171667596e-05	          0.000000000e+00		
          1.636000000e+03	          5.478566198e-05	          0.000000000e+00		
          1.638000000e+03	          7.312334668e-05	          0.000000000e+00		
          1.640000000e+03	          6.290378550e-05	          0.000000000e+00		
          1.642000000e+03	          5.332977055e-05	          0.000000000e+00		
          1.644000000e+03	          5.503277089e-05	          0.000000000e+00		
          1.646000000e+03	          7.073510503e-05	          0.000000000e+00		
          1.648000000e+03	          5.499470757e-05	          0.000000000e+00		
          1.650000000e+03	          5.831138222e-05	          0.000000000e+00		
          1.652000000e+03	          6.676706887e-05	          0.000000000e+00		
          1.654000000e+03	          7.415400008e-05	          0.000000000e+00		
          1.656000000e+03	          7.803826887e-05	          0.000000000e+00		
          1.658000000e+03	          7.125022594e-05	          0.000000000e+00		
          1.660000000e+03	          8.114484235e-05	          0.000000000e+00		
          1.662000000e+03	          7.744371905e-05	          0.000000000e+00		
          1.664000000e+03	          7.586795796e-05	          0.000000000e+00		
          1.666000000e+03	          5.945078794e-05	          0.000000000e+00		
          1.668000000e+03	          7.185229545e-05	          0.000000000e+00		
          1.670000000e+03	          7.451738099e-05	          0.000000000e+00		
          1.672000000e+03	          7.075604203e-05	          0.000000000e+00		
          1.674000000e+03	          6.216233290e-05	          0.000000000e+00		
          1.676000000e+03	          7.878398247e-05	          0.000000000e+00		
          1.678000000e+03	          7.323405518e-05	          0.000000000e+00		
          1.680000000e+03	          6.743930929e-05	          0.000000000e+00		
          1.682000000e+03	          4.547102083e-05	          0.000000000e+00		
          1.684000000e+03	          5.427941170e-05	          0.000000000e+00		
          1.686000000e+03	          5.294136110e-05	          0.000000000e+00		
          1.688000000e+03	          4.213497801e-05	          0.000000000e+00		
          1.690000000e+03	          4.602205035e-05	          0.000000000e+00		
          1.692000000e+03	          4.257226790e-05	          0.000000000e+00		
          1.694000000e+03	          4.123676906e-05	          0.000000000e+00		
          1.696000000e+03	          2.941912496e-05	          0.000000000e+00		
          1.698000000e+03	          3.349019983e-05	          0.000000000e+00		
          1.700000000e+03	          3.517837141e-05	          0.000000000e+00		
          1.702000000e+03	          2.806439836e-05	          0.000000000e+00		
          1.704000000e+03	          2.638904368e-05	          0.000000000e+00		
          1.706000000e+03	          2.544186229e-05	          0.000000000e+00		
          1.708000000e+03	          2.819575819e-05	          0.000000000e+00		
          1.710000000e+03	          2.853165082e-05	          0.000000000e+00		
          1.712000000e+03	          2.684855129e-05	          0.000000000e+00		
          1.714000000e+03	          2.199613021e-05	          0.000000000e+00		
          1.716000000e+03	          2.008823754e-05	          0.000000000e+00		
          1.718000000e+03	          1.894307100e-05	          0.000000000e+00		
          1.720000000e+03	          1.441874444e-05	          0.000000000e+00		
          1.722000000e+03	          1.764651794e-05	          0.000000000e+00		
          1.724000000e+03	          1.393948977e-05	          0.000000000e+00		
          1.726000000e+03	          1.249852393e-05	          0.000000000e+00		
          1.728000000e+03	          1.120214639e-05	          0.000000000e+00		
          1.730000000e+03	          8.276823948e-06	          0.000000000e+00		
          1.732000000e+03	          8.474171764e-06	          0.000000000e+00		
          1.734000000e+03	          7.765105782e-06	          0.000000000e+00		
          1.736000000e+03	          7.673295170e-06	          0.000000000e+00		
          1.738000000e+03	          6.422349927e-06	          0.000000000e+00		
          1.740000000e+03	          7.134562633e-06	          0.000000000e+00		
          1.742000000e+03	          6.874158081e-06	          0.000000000e+00		
          1.744000000e+03	          7.366707802e-06	          0.000000000e+00		
          1.746000000e+03	          6.917028938e-06	          0.000000000e+00		
          1.748000000e+03	          8.193203654e-06	          0.000000000e+00		
          1.750000000e+03	          7.584506599e-06	          0.000000000e+00		
          1.752000000e+03	          6.531247510e-06	          0.000000000e+00		
          1.754000000e+03	          1.029184927e-05	          0.000000000e+00		
          1.756000000e+03	          9.064096212e-06	          0.000000000e+00		
          1.758000000e+03	          6.004909396e-06	          0.000000000e+00		
          1.760000000e+03	          5.257484738e-06	          0.000000000e+00		
