          8.600000000e+02	          1.482841501e-06	          0.000000000e+00		
          8.620000000e+02	          1.740011718e-06	          0.000000000e+00		
          8.640000000e+02	          1.883215338e-06	          0.000000000e+00		
          8.660000000e+02	          1.585628877e-06	          0.000000000e+00		
          8.680000000e+02	          1.501602154e-06	          0.000000000e+00		
          8.700000000e+02	          1.414343971e-06	          0.000000000e+00		
          8.720000000e+02	          1.088077929e-06	          0.000000000e+00		
          8.740000000e+02	          1.751844313e-06	          0.000000000e+00		
          8.760000000e+02	          2.163301288e-06	          0.000000000e+00		
          8.780000000e+02	          2.125507163e-06	          0.000000000e+00		
          8.800000000e+02	          2.399530571e-06	          0.000000000e+00		
          8.820000000e+02	          2.333082436e-06	          0.000000000e+00		
          8.840000000e+02	          1.650783580e-06	          0.000000000e+00		
          8.860000000e+02	          1.922578134e-06	          0.000000000e+00		
          8.880000000e+02	          1.770821194e-06	          0.000000000e+00		
          8.900000000e+02	          1.547527282e-06	          0.000000000e+00		
          8.920000000e+02	          1.430171404e-06	          0.000000000e+00		
          8.940000000e+02	          1.126121646e-06	          0.000000000e+00		
          8.960000000e+02	          8.861679986e-07	          0.000000000e+00		
          8.980000000e+02	          6.413564945e-07	          0.000000000e+00		
          9.000000000e+02	          6.772244693e-07	          0.000000000e+00		
          9.020000000e+02	          6.999263197e-07	          0.000000000e+00		
          9.040000000e+02	          6.440412570e-07	          0.000000000e+00		
          9.060000000e+02	          5.518816390e-07	          0.000000000e+00		
          9.080000000e+02	          5.477301910e-07	          0.000000000e+00		
          9.100000000e+02	          5.627082615e-07	          0.000000000e+00		
          9.120000000e+02	          6.008363363e-07	          0.000000000e+00		
          9.140000000e+02	          5.874003435e-07	          0.000000000e+00		
          9.160000000e+02	          5.629490776e-07	          0.000000000e+00		
          9.180000000e+02	          5.629619771e-07	          0.000000000e+00		
          9.200000000e+02	          6.940815936e-07	          0.000000000e+00		
          9.220000000e+02	          8.907888979e-07	          0.000000000e+00		
          9.240000000e+02	          7.300877180e-07	          0.000000000e+00		
          9.260000000e+02	          8.167448819e-07	          0.000000000e+00		
          9.280000000e+02	          8.891832306e-07	          0.000000000e+00		
          9.300000000e+02	          7.414037275e-07	          0.000000000e+00		
          9.320000000e+02	          1.039335335e-06	          0.000000000e+00		
          9.340000000e+02	          1.323854783e-06	          0.000000000e+00		
          9.360000000e+02	          1.444854148e-06	          0.000000000e+00		
          9.380000000e+02	          1.394566035e-06	          0.000000000e+00		
          9.400000000e+02	          1.690645863e-06	          0.000000000e+00		
          9.420000000e+02	          2.123851789e-06	          0.000000000e+00		
          9.440000000e+02	          2.023366805e-06	          0.000000000e+00		
          9.460000000e+02	          1.620003762e-06	          0.000000000e+00		
          9.480000000e+02	          1.769292318e-06	          0.000000000e+00		
          9.500000000e+02	          2.265236616e-06	          0.000000000e+00		
          9.520000000e+02	          2.147885882e-06	          0.000000000e+00		
          9.540000000e+02	          2.880058706e-06	          0.000000000e+00		
          9.560000000e+02	          2.575949557e-06	          0.000000000e+00		
          9.580000000e+02	          2.369513526e-06	          0.000000000e+00		
          9.600000000e+02	          2.637447154e-06	          0.000000000e+00		
          9.620000000e+02	          2.883176983e-06	          0.000000000e+00		
          9.640000000e+02	          2.918521487e-06	          0.000000000e+00		
          9.660000000e+02	          2.543089627e-06	          0.000000000e+00		
          9.680000000e+02	          3.426862629e-06	          0.000000000e+00		
          9.700000000e+02	          3.692520497e-06	          0.000000000e+00		
          9.720000000e+02	          2.818740566e-06	          0.000000000e+00		
          9.740000000e+02	          3.102233198e-06	          0.000000000e+00		
          9.760000000e+02	          3.076262891e-06	          0.000000000e+00		
          9.780000000e+02	          2.812323042e-06	          0.000000000e+00		
          9.800000000e+02	          3.082668311e-06	          0.000000000e+00		
          9.820000000e+02	          2.621280778e-06	          0.000000000e+00		
          9.840000000e+02	          2.985807446e-06	          0.000000000e+00		
          9.860000000e+02	          3.706743095e-06	          0.000000000e+00		
          9.880000000e+02	          5.012332626e-06	          0.000000000e+00		
          9.900000000e+02	          5.199432860e-06	          0.000000000e+00		
          9.920000000e+02	          4.794337121e-06	          0.000000000e+00		
          9.940000000e+02	          4.755023956e-06	          0.000000000e+00		
          9.960000000e+02	          4.992262654e-06	          0.000000000e+00		
          9.980000000e+02	          5.476921356e-06	          0.000000000e+00		
          1.000000000e+03	          5.986595573e-06	          0.000000000e+00		
          1.002000000e+03	          5.087927836e-06	          0.000000000e+00		
          1.004000000e+03	          4.869999818e-06	          0.000000000e+00		
          1.006000000e+03	          5.559757844e-06	          0.000000000e+00		
          1.008000000e+03	          5.511520185e-06	          0.000000000e+00		
          1.010000000e+03	          5.437547665e-06	          0.000000000e+00		
          1.012000000e+03	          5.519789792e-06	          0.000000000e+00		
          1.014000000e+03	          4.626921917e-06	          0.000000000e+00		
          1.016000000e+03	          6.351594946e-06	          0.000000000e+00		
          1.018000000e+03	          7.954143440e-06	          0.000000000e+00		
          1.020000000e+03	          6.463874091e-06	          0.000000000e+00		
          1.022000000e+03	          6.466629215e-06	          0.000000000e+00		
          1.024000000e+03	          7.522591375e-06	          0.000000000e+00		
          1.026000000e+03	          1.006801850e-05	          0.000000000e+00		
          1.028000000e+03	          7.909695891e-06	          0.000000000e+00		
          1.030000000e+03	          7.217842773e-06	          0.000000000e+00		
          1.032000000e+03	          7.900279325e-06	          0.000000000e+00		
          1.034000000e+03	          8.540941138e-06	          0.000000000e+00		
          1.036000000e+03	          9.517480451e-06	          0.000000000e+00		
          1.038000000e+03	          1.081235212e-05	          0.000000000e+00		
          1.040000000e+03	          8.399570988e-06	          0.000000000e+00		
          1.042000000e+03	          8.556186920e-06	          0.000000000e+00		
          1.044000000e+03	          1.058590180e-05	          0.000000000e+00		
          1.046000000e+03	          8.027603308e-06	          0.000000000e+00		
          1.048000000e+03	          8.553141274e-06	          0.000000000e+00		
          1.050000000e+03	          9.204022827e-06	          0.000000000e+00		
          1.052000000e+03	          6.906847934e-06	          0.000000000e+00		
          1.054000000e+03	          1.062079599e-05	          0.000000000e+00		
          1.056000000e+03	          1.064896701e-05	          0.000000000e+00		
          1.058000000e+03	          9.001454682e-06	          0.000000000e+00		
          1.060000000e+03	          8.776145874e-06	          0.000000000e+00		
          1.062000000e+03	          9.254620377e-06	          0.000000000e+00		
          1.064000000e+03	          1.006002247e-05	          0.000000000e+00		
          1.066000000e+03	          7.630256052e-06	          0.000000000e+00		
          1.068000000e+03	          8.853259671e-06	          0.000000000e+00		
          1.070000000e+03	          8.694002403e-06	          0.000000000e+00		
          1.072000000e+03	          8.880872640e-06	          0.000000000e+00		
          1.074000000e+03	          9.691988343e-06	          0.000000000e+00		
          1.076000000e+03	          7.567236841e-06	          0.000000000e+00		
          1.078000000e+03	          8.701286049e-06	          0.000000000e+00		
          1.080000000e+03	          7.917418952e-06	          0.000000000e+00		
          1.082000000e+03	          6.303004423e-06	          0.000000000e+00		
          1.084000000e+03	          6.813765074e-06	          0.000000000e+00		
          1.086000000e+03	          7.639719828e-06	          0.000000000e+00		
          1.088000000e+03	          8.820060797e-06	          0.000000000e+00		
          1.090000000e+03	          7.634595129e-06	          0.000000000e+00		
          1.092000000e+03	          7.631927767e-06	          0.000000000e+00		
          1.094000000e+03	          7.034821962e-06	          0.000000000e+00		
          1.096000000e+03	          7.358205172e-06	          0.000000000e+00		
          1.098000000e+03	          1.058199548e-05	          0.000000000e+00		
          1.100000000e+03	          1.162073025e-05	          0.000000000e+00		
          1.102000000e+03	          9.098815488e-06	          0.000000000e+00		
          1.104000000e+03	          7.095317256e-06	          0.000000000e+00		
          1.106000000e+03	          7.196274491e-06	          0.000000000e+00		
          1.108000000e+03	          7.813842777e-06	          0.000000000e+00		
          1.110000000e+03	          6.588203270e-06	          0.000000000e+00		
          1.112000000e+03	          7.850158716e-06	          0.000000000e+00		
          1.114000000e+03	          8.889151931e-06	          0.000000000e+00		
          1.116000000e+03	          8.630815537e-06	          0.000000000e+00		
          1.118000000e+03	          8.415181740e-06	          0.000000000e+00		
          1.120000000e+03	          6.272862696e-06	          0.000000000e+00		
          1.122000000e+03	          7.583880764e-06	          0.000000000e+00		
          1.124000000e+03	          6.629121573e-06	          0.000000000e+00		
          1.126000000e+03	          6.043537412e-06	          0.000000000e+00		
          1.128000000e+03	          6.965543198e-06	          0.000000000e+00		
          1.130000000e+03	          6.979434419e-06	          0.000000000e+00		
          1.132000000e+03	          7.678671655e-06	          0.000000000e+00		
          1.134000000e+03	          7.658752089e-06	          0.000000000e+00		
          1.136000000e+03	          8.059043914e-06	          0.000000000e+00		
          1.138000000e+03	          8.283473286e-06	          0.000000000e+00		
          1.140000000e+03	          6.215356153e-06	          0.000000000e+00		
          1.142000000e+03	          5.445281016e-06	          0.000000000e+00		
          1.144000000e+03	          5.968491774e-06	          0.000000000e+00		
          1.146000000e+03	          7.052455478e-06	          0.000000000e+00		
          1.148000000e+03	          6.963811562e-06	          0.000000000e+00		
          1.150000000e+03	          5.456151406e-06	          0.000000000e+00		
          1.152000000e+03	          6.307363474e-06	          0.000000000e+00		
          1.154000000e+03	          5.783661248e-06	          0.000000000e+00		
          1.156000000e+03	          5.696637602e-06	          0.000000000e+00		
          1.158000000e+03	          6.434212937e-06	          0.000000000e+00		
          1.160000000e+03	          4.825860345e-06	          0.000000000e+00		
          1.162000000e+03	          4.073723166e-06	          0.000000000e+00		
          1.164000000e+03	          4.487455599e-06	          0.000000000e+00		
          1.166000000e+03	          4.880238018e-06	          0.000000000e+00		
          1.168000000e+03	          4.552416167e-06	          0.000000000e+00		
          1.170000000e+03	          2.757812514e-06	          0.000000000e+00		
          1.172000000e+03	          4.542012429e-06	          0.000000000e+00		
          1.174000000e+03	          5.054361270e-06	          0.000000000e+00		
          1.176000000e+03	          3.784107770e-06	          0.000000000e+00		
          1.178000000e+03	          3.848105981e-06	          0.000000000e+00		
          1.180000000e+03	          2.851118108e-06	          0.000000000e+00		
          1.182000000e+03	          3.186732928e-06	          0.000000000e+00		
          1.184000000e+03	          2.993219406e-06	          0.000000000e+00		
          1.186000000e+03	          2.912574851e-06	          0.000000000e+00		
          1.188000000e+03	          3.068873931e-06	          0.000000000e+00		
          1.190000000e+03	          2.962437015e-06	          0.000000000e+00		
          1.192000000e+03	          2.234510211e-06	          0.000000000e+00		
          1.194000000e+03	          1.922089239e-06	          0.000000000e+00		
          1.196000000e+03	          1.689404635e-06	          0.000000000e+00		
          1.198000000e+03	          2.091666870e-06	          0.000000000e+00		
          1.200000000e+03	          2.104222443e-06	          0.000000000e+00		
          1.202000000e+03	          2.240768554e-06	          0.000000000e+00		
          1.204000000e+03	          2.209994032e-06	          0.000000000e+00		
          1.206000000e+03	          1.832362673e-06	          0.000000000e+00		
          1.208000000e+03	          1.923597838e-06	          0.000000000e+00		
          1.210000000e+03	          1.540930601e-06	          0.000000000e+00		
          1.212000000e+03	          1.460716080e-06	          0.000000000e+00		
          1.214000000e+03	          1.176417627e-06	          0.000000000e+00		
          1.216000000e+03	          1.178250946e-06	          0.000000000e+00		
          1.218000000e+03	          1.080859651e-06	          0.000000000e+00		
          1.220000000e+03	          8.334683960e-07	          0.000000000e+00		
          1.222000000e+03	          1.096309631e-06	          0.000000000e+00		
          1.224000000e+03	          9.011956622e-07	          0.000000000e+00		
          1.226000000e+03	          7.233001550e-07	          0.000000000e+00		
          1.228000000e+03	          8.047784496e-07	          0.000000000e+00		
          1.230000000e+03	          5.838595606e-07	          0.000000000e+00		
          1.232000000e+03	          4.859749815e-07	          0.000000000e+00		
          1.234000000e+03	          5.037878043e-07	          0.000000000e+00		
          1.236000000e+03	          3.933168599e-07	          0.000000000e+00		
          1.238000000e+03	          2.597042146e-07	          0.000000000e+00		
          1.240000000e+03	          2.802759058e-07	          0.000000000e+00		
          1.242000000e+03	          2.843529830e-07	          0.000000000e+00		
          1.244000000e+03	          3.726890313e-07	          0.000000000e+00		
          1.246000000e+03	          5.086713845e-07	          0.000000000e+00		
          1.248000000e+03	          5.659702108e-07	          0.000000000e+00		
          1.250000000e+03	          8.111707807e-07	          0.000000000e+00		
          1.252000000e+03	          9.139011872e-07	          0.000000000e+00		
          1.254000000e+03	          1.096822737e-06	          0.000000000e+00		
          1.256000000e+03	          1.354508556e-06	          0.000000000e+00		
          1.258000000e+03	          1.105608097e-06	          0.000000000e+00		
          1.260000000e+03	          9.716677625e-07	          0.000000000e+00		
          1.262000000e+03	          1.390511427e-06	          0.000000000e+00		
          1.264000000e+03	          1.480800579e-06	          0.000000000e+00		
          1.266000000e+03	          1.493611116e-06	          0.000000000e+00		
          1.268000000e+03	          1.602678170e-06	          0.000000000e+00		
          1.270000000e+03	          1.627092061e-06	          0.000000000e+00		
          1.272000000e+03	          1.736799476e-06	          0.000000000e+00		
          1.274000000e+03	          1.404151770e-06	          0.000000000e+00		
          1.276000000e+03	          1.584893491e-06	          0.000000000e+00		
          1.278000000e+03	          2.252513538e-06	          0.000000000e+00		
          1.280000000e+03	          1.951579257e-06	          0.000000000e+00		
          1.282000000e+03	          2.042094623e-06	          0.000000000e+00		
          1.284000000e+03	          2.048270197e-06	          0.000000000e+00		
          1.286000000e+03	          2.181654453e-06	          0.000000000e+00		
          1.288000000e+03	          2.689814472e-06	          0.000000000e+00		
          1.290000000e+03	          2.569222141e-06	          0.000000000e+00		
          1.292000000e+03	          2.713938143e-06	          0.000000000e+00		
          1.294000000e+03	          2.980603156e-06	          0.000000000e+00		
          1.296000000e+03	          3.087843246e-06	          0.000000000e+00		
          1.298000000e+03	          3.401873139e-06	          0.000000000e+00		
          1.300000000e+03	          3.152055113e-06	          0.000000000e+00		
          1.302000000e+03	          2.948849028e-06	          0.000000000e+00		
          1.304000000e+03	          2.854397383e-06	          0.000000000e+00		
          1.306000000e+03	          2.959084202e-06	          0.000000000e+00		
          1.308000000e+03	          3.870023798e-06	          0.000000000e+00		
          1.310000000e+03	          4.424895173e-06	          0.000000000e+00		
          1.312000000e+03	          4.094864743e-06	          0.000000000e+00		
          1.314000000e+03	          2.925004682e-06	          0.000000000e+00		
          1.316000000e+03	          3.487284687e-06	          0.000000000e+00		
          1.318000000e+03	          3.873772449e-06	          0.000000000e+00		
          1.320000000e+03	          3.826773446e-06	          0.000000000e+00		
          1.322000000e+03	          4.127107616e-06	          0.000000000e+00		
          1.324000000e+03	          3.980782844e-06	          0.000000000e+00		
          1.326000000e+03	          4.300281221e-06	          0.000000000e+00		
          1.328000000e+03	          4.655361969e-06	          0.000000000e+00		
          1.330000000e+03	          4.769383645e-06	          0.000000000e+00		
          1.332000000e+03	          4.053838705e-06	          0.000000000e+00		
          1.334000000e+03	          5.255040110e-06	          0.000000000e+00		
          1.336000000e+03	          5.091633211e-06	          0.000000000e+00		
          1.338000000e+03	          4.228858340e-06	          0.000000000e+00		
          1.340000000e+03	          4.663098648e-06	          0.000000000e+00		
          1.342000000e+03	          5.692285814e-06	          0.000000000e+00		
          1.344000000e+03	          6.061286532e-06	          0.000000000e+00		
          1.346000000e+03	          4.735154929e-06	          0.000000000e+00		
          1.348000000e+03	          4.540956560e-06	          0.000000000e+00		
          1.350000000e+03	          4.622068675e-06	          0.000000000e+00		
          1.352000000e+03	          5.947523905e-06	          0.000000000e+00		
          1.354000000e+03	          6.166075034e-06	          0.000000000e+00		
          1.356000000e+03	          5.890094230e-06	          0.000000000e+00		
          1.358000000e+03	          4.490300300e-06	          0.000000000e+00		
          1.360000000e+03	          4.522382477e-06	          0.000000000e+00		
          1.362000000e+03	          3.980063498e-06	          0.000000000e+00		
          1.364000000e+03	          4.037684434e-06	          0.000000000e+00		
          1.366000000e+03	          5.284172877e-06	          0.000000000e+00		
          1.368000000e+03	          5.507043715e-06	          0.000000000e+00		
          1.370000000e+03	          4.143382030e-06	          0.000000000e+00		
          1.372000000e+03	          3.530150703e-06	          0.000000000e+00		
          1.374000000e+03	          4.010483946e-06	          0.000000000e+00		
          1.376000000e+03	          3.562227432e-06	          0.000000000e+00		
          1.378000000e+03	          4.771337712e-06	          0.000000000e+00		
          1.380000000e+03	          5.254811324e-06	          0.000000000e+00		
          1.382000000e+03	          3.609725469e-06	          0.000000000e+00		
          1.384000000e+03	          3.569410605e-06	          0.000000000e+00		
          1.386000000e+03	          3.945128146e-06	          0.000000000e+00		
          1.388000000e+03	          3.619377177e-06	          0.000000000e+00		
          1.390000000e+03	          3.423725892e-06	          0.000000000e+00		
          1.392000000e+03	          3.619909499e-06	          0.000000000e+00		
          1.394000000e+03	          3.087804813e-06	          0.000000000e+00		
          1.396000000e+03	          2.983007534e-06	          0.000000000e+00		
          1.398000000e+03	          3.012878712e-06	          0.000000000e+00		
          1.400000000e+03	          3.106930586e-06	          0.000000000e+00		
          1.402000000e+03	          3.532350202e-06	          0.000000000e+00		
          1.404000000e+03	          3.822056689e-06	          0.000000000e+00		
          1.406000000e+03	          3.611676207e-06	          0.000000000e+00		
          1.408000000e+03	          3.192045256e-06	          0.000000000e+00		
          1.410000000e+03	          2.985182217e-06	          0.000000000e+00		
          1.412000000e+03	          3.176876946e-06	          0.000000000e+00		
          1.414000000e+03	          2.668761867e-06	          0.000000000e+00		
          1.416000000e+03	          2.885976592e-06	          0.000000000e+00		
          1.418000000e+03	          3.195400188e-06	          0.000000000e+00		
          1.420000000e+03	          2.426098113e-06	          0.000000000e+00		
          1.422000000e+03	          3.333681718e-06	          0.000000000e+00		
          1.424000000e+03	          3.375469470e-06	          0.000000000e+00		
          1.426000000e+03	          3.352749992e-06	          0.000000000e+00		
          1.428000000e+03	          3.685641464e-06	          0.000000000e+00		
          1.430000000e+03	          3.516621425e-06	          0.000000000e+00		
          1.432000000e+03	          3.591606538e-06	          0.000000000e+00		
          1.434000000e+03	          3.286667281e-06	          0.000000000e+00		
          1.436000000e+03	          3.199537412e-06	          0.000000000e+00		
          1.438000000e+03	          3.314101700e-06	          0.000000000e+00		
          1.440000000e+03	          3.762812458e-06	          0.000000000e+00		
          1.442000000e+03	          4.074417697e-06	          0.000000000e+00		
          1.444000000e+03	          2.328641827e-06	          0.000000000e+00		
          1.446000000e+03	          2.054482691e-06	          0.000000000e+00		
          1.448000000e+03	          2.748639866e-06	          0.000000000e+00		
          1.450000000e+03	          2.614587257e-06	          0.000000000e+00		
          1.452000000e+03	          2.991155787e-06	          0.000000000e+00		
          1.454000000e+03	          3.200734305e-06	          0.000000000e+00		
          1.456000000e+03	          3.318670774e-06	          0.000000000e+00		
          1.458000000e+03	          2.969266114e-06	          0.000000000e+00		
          1.460000000e+03	          3.912082403e-06	          0.000000000e+00		
          1.462000000e+03	          4.020006734e-06	          0.000000000e+00		
          1.464000000e+03	          3.253048965e-06	          0.000000000e+00		
          1.466000000e+03	          2.581603552e-06	          0.000000000e+00		
          1.468000000e+03	          3.856186748e-06	          0.000000000e+00		
          1.470000000e+03	          4.177175264e-06	          0.000000000e+00		
          1.472000000e+03	          4.036671841e-06	          0.000000000e+00		
          1.474000000e+03	          4.191503480e-06	          0.000000000e+00		
          1.476000000e+03	          3.289766492e-06	          0.000000000e+00		
          1.478000000e+03	          3.980709306e-06	          0.000000000e+00		
          1.480000000e+03	          4.009442604e-06	          0.000000000e+00		
          1.482000000e+03	          3.345666081e-06	          0.000000000e+00		
          1.484000000e+03	          3.224161630e-06	          0.000000000e+00		
          1.486000000e+03	          2.718222142e-06	          0.000000000e+00		
          1.488000000e+03	          3.077525757e-06	          0.000000000e+00		
          1.490000000e+03	          3.564055002e-06	          0.000000000e+00		
          1.492000000e+03	          3.219416729e-06	          0.000000000e+00		
          1.494000000e+03	          4.037326425e-06	          0.000000000e+00		
          1.496000000e+03	          4.079989377e-06	          0.000000000e+00		
          1.498000000e+03	          4.069218854e-06	          0.000000000e+00		
          1.500000000e+03	          4.869102224e-06	          0.000000000e+00		
          1.502000000e+03	          3.687367351e-06	          0.000000000e+00		
          1.504000000e+03	          3.776966662e-06	          0.000000000e+00		
          1.506000000e+03	          4.214274707e-06	          0.000000000e+00		
          1.508000000e+03	          4.284502511e-06	          0.000000000e+00		
          1.510000000e+03	          4.076055216e-06	          0.000000000e+00		
          1.512000000e+03	          3.889477318e-06	          0.000000000e+00		
          1.514000000e+03	          4.790878994e-06	          0.000000000e+00		
          1.516000000e+03	          4.134963228e-06	          0.000000000e+00		
          1.518000000e+03	          4.097222819e-06	          0.000000000e+00		
          1.520000000e+03	          4.455897574e-06	          0.000000000e+00		
          1.522000000e+03	          3.572274372e-06	          0.000000000e+00		
          1.524000000e+03	          3.467390239e-06	          0.000000000e+00		
          1.526000000e+03	          4.125015550e-06	          0.000000000e+00		
          1.528000000e+03	          4.193033263e-06	          0.000000000e+00		
          1.530000000e+03	          4.670637711e-06	          0.000000000e+00		
          1.532000000e+03	          5.110371924e-06	          0.000000000e+00		
          1.534000000e+03	          5.308357074e-06	          0.000000000e+00		
          1.536000000e+03	          4.902566199e-06	          0.000000000e+00		
          1.538000000e+03	          5.279928825e-06	          0.000000000e+00		
          1.540000000e+03	          5.373182972e-06	          0.000000000e+00		
          1.542000000e+03	          4.883332690e-06	          0.000000000e+00		
          1.544000000e+03	          4.487123314e-06	          0.000000000e+00		
          1.546000000e+03	          4.008917847e-06	          0.000000000e+00		
          1.548000000e+03	          3.844327976e-06	          0.000000000e+00		
          1.550000000e+03	          4.682025897e-06	          0.000000000e+00		
          1.552000000e+03	          4.241747258e-06	          0.000000000e+00		
          1.554000000e+03	          3.537953355e-06	          0.000000000e+00		
          1.556000000e+03	          3.641538004e-06	          0.000000000e+00		
          1.558000000e+03	          3.368793199e-06	          0.000000000e+00		
          1.560000000e+03	          3.488055480e-06	          0.000000000e+00		
          1.562000000e+03	          4.172656124e-06	          0.000000000e+00		
          1.564000000e+03	          4.451864453e-06	          0.000000000e+00		
          1.566000000e+03	          4.246196491e-06	          0.000000000e+00		
          1.568000000e+03	          4.176914702e-06	          0.000000000e+00		
          1.570000000e+03	          3.640758435e-06	          0.000000000e+00		
          1.572000000e+03	          3.512093811e-06	          0.000000000e+00		
          1.574000000e+03	          3.089635711e-06	          0.000000000e+00		
          1.576000000e+03	          3.357631076e-06	          0.000000000e+00		
          1.578000000e+03	          2.879819327e-06	          0.000000000e+00		
          1.580000000e+03	          2.686515224e-06	          0.000000000e+00		
          1.582000000e+03	          2.791239872e-06	          0.000000000e+00		
          1.584000000e+03	          3.044783247e-06	          0.000000000e+00		
          1.586000000e+03	          2.932870583e-06	          0.000000000e+00		
          1.588000000e+03	          2.341613968e-06	          0.000000000e+00		
          1.590000000e+03	          2.134352822e-06	          0.000000000e+00		
          1.592000000e+03	          1.896372989e-06	          0.000000000e+00		
          1.594000000e+03	          2.444204333e-06	          0.000000000e+00		
          1.596000000e+03	          2.413634690e-06	          0.000000000e+00		
          1.598000000e+03	          2.273465216e-06	          0.000000000e+00		
          1.600000000e+03	          2.368745154e-06	          0.000000000e+00		
          1.602000000e+03	          2.004042356e-06	          0.000000000e+00		
          1.604000000e+03	          1.434563441e-06	          0.000000000e+00		
          1.606000000e+03	          1.959109544e-06	          0.000000000e+00		
          1.608000000e+03	          1.864683169e-06	          0.000000000e+00		
          1.610000000e+03	          1.688249505e-06	          0.000000000e+00		
          1.612000000e+03	          1.365724699e-06	          0.000000000e+00		
          1.614000000e+03	          1.114094839e-06	          0.000000000e+00		
          1.616000000e+03	          1.361200565e-06	          0.000000000e+00		
          1.618000000e+03	          1.479007509e-06	          0.000000000e+00		
          1.620000000e+03	          1.493852461e-06	          0.000000000e+00		
          1.622000000e+03	          1.145315889e-06	          0.000000000e+00		
          1.624000000e+03	          1.116738671e-06	          0.000000000e+00		
          1.626000000e+03	          9.479298660e-07	          0.000000000e+00		
          1.628000000e+03	          1.258264674e-06	          0.000000000e+00		
          1.630000000e+03	          1.114556952e-06	          0.000000000e+00		
          1.632000000e+03	          8.332157018e-07	          0.000000000e+00		
          1.634000000e+03	          8.596539461e-07	          0.000000000e+00		
          1.636000000e+03	          7.805952363e-07	          0.000000000e+00		
          1.638000000e+03	          1.016517654e-06	          0.000000000e+00		
          1.640000000e+03	          8.727386636e-07	          0.000000000e+00		
          1.642000000e+03	          7.428163940e-07	          0.000000000e+00		
          1.644000000e+03	          7.181684200e-07	          0.000000000e+00		
          1.646000000e+03	          8.459899232e-07	          0.000000000e+00		
          1.648000000e+03	          6.595517632e-07	          0.000000000e+00		
          1.650000000e+03	          7.234723502e-07	          0.000000000e+00		
          1.652000000e+03	          8.060708216e-07	          0.000000000e+00		
          1.654000000e+03	          9.418445508e-07	          0.000000000e+00		
          1.656000000e+03	          1.016029894e-06	          0.000000000e+00		
          1.658000000e+03	          9.416571485e-07	          0.000000000e+00		
          1.660000000e+03	          1.170615345e-06	          0.000000000e+00		
          1.662000000e+03	          1.220816906e-06	          0.000000000e+00		
          1.664000000e+03	          1.329705334e-06	          0.000000000e+00		
          1.666000000e+03	          1.188403730e-06	          0.000000000e+00		
          1.668000000e+03	          1.632708833e-06	          0.000000000e+00		
          1.670000000e+03	          1.861082957e-06	          0.000000000e+00		
          1.672000000e+03	          1.912075437e-06	          0.000000000e+00		
          1.674000000e+03	          1.876869990e-06	          0.000000000e+00		
          1.676000000e+03	          2.558652866e-06	          0.000000000e+00		
          1.678000000e+03	          2.666707932e-06	          0.000000000e+00		
          1.680000000e+03	          2.805202815e-06	          0.000000000e+00		
          1.682000000e+03	          2.019266804e-06	          0.000000000e+00		
          1.684000000e+03	          2.564699672e-06	          0.000000000e+00		
          1.686000000e+03	          2.516203266e-06	          0.000000000e+00		
          1.688000000e+03	          2.189360415e-06	          0.000000000e+00		
          1.690000000e+03	          2.660919571e-06	          0.000000000e+00		
          1.692000000e+03	          2.537227878e-06	          0.000000000e+00		
          1.694000000e+03	          2.581845654e-06	          0.000000000e+00		
          1.696000000e+03	          1.912370499e-06	          0.000000000e+00		
          1.698000000e+03	          2.329349220e-06	          0.000000000e+00		
          1.700000000e+03	          2.549960185e-06	          0.000000000e+00		
          1.702000000e+03	          2.117373436e-06	          0.000000000e+00		
          1.704000000e+03	          2.094766838e-06	          0.000000000e+00		
          1.706000000e+03	          2.102262474e-06	          0.000000000e+00		
          1.708000000e+03	          2.495430592e-06	          0.000000000e+00		
          1.710000000e+03	          2.663494631e-06	          0.000000000e+00		
          1.712000000e+03	          2.553760585e-06	          0.000000000e+00		
          1.714000000e+03	          2.219228416e-06	          0.000000000e+00		
          1.716000000e+03	          2.235718150e-06	          0.000000000e+00		
          1.718000000e+03	          2.060814724e-06	          0.000000000e+00		
          1.720000000e+03	          1.561503541e-06	          0.000000000e+00		
          1.722000000e+03	          1.975171968e-06	          0.000000000e+00		
          1.724000000e+03	          1.610961243e-06	          0.000000000e+00		
          1.726000000e+03	          1.469937754e-06	          0.000000000e+00		
          1.728000000e+03	          1.353894222e-06	          0.000000000e+00		
          1.730000000e+03	          1.086809540e-06	          0.000000000e+00		
          1.732000000e+03	          1.146885090e-06	          0.000000000e+00		
          1.734000000e+03	          1.022547362e-06	          0.000000000e+00		
          1.736000000e+03	          9.928439149e-07	          0.000000000e+00		
          1.738000000e+03	          8.510477414e-07	          0.000000000e+00		
          1.740000000e+03	          9.426457579e-07	          0.000000000e+00		
          1.742000000e+03	          8.656257002e-07	          0.000000000e+00		
          1.744000000e+03	          8.878984243e-07	          0.000000000e+00		
          1.746000000e+03	          8.087323573e-07	          0.000000000e+00		
          1.748000000e+03	          9.724366641e-07	          0.000000000e+00		
          1.750000000e+03	          8.683974680e-07	          0.000000000e+00		
          1.752000000e+03	          7.442684021e-07	          0.000000000e+00		
          1.754000000e+03	          1.135859300e-06	          0.000000000e+00		
          1.756000000e+03	          9.489726457e-07	          0.000000000e+00		
          1.758000000e+03	          6.362842259e-07	          0.000000000e+00		
          1.760000000e+03	          5.754662924e-07	          0.000000000e+00		
