          8.600000000e+02	          4.508468378e-05	          0.000000000e+00		
          8.620000000e+02	          4.103115164e-05	          0.000000000e+00		
          8.640000000e+02	          4.077879396e-05	          0.000000000e+00		
          8.660000000e+02	          3.007105542e-05	          0.000000000e+00		
          8.680000000e+02	          3.176013973e-05	          0.000000000e+00		
          8.700000000e+02	          2.480844296e-05	          0.000000000e+00		
          8.720000000e+02	          3.022294068e-05	          0.000000000e+00		
          8.740000000e+02	          3.010322355e-05	          0.000000000e+00		
          8.760000000e+02	          3.329425682e-05	          0.000000000e+00		
          8.780000000e+02	          3.336972734e-05	          0.000000000e+00		
          8.800000000e+02	          3.624411027e-05	          0.000000000e+00		
          8.820000000e+02	          3.149736923e-05	          0.000000000e+00		
          8.840000000e+02	          2.921149567e-05	          0.000000000e+00		
          8.860000000e+02	          3.554667185e-05	          0.000000000e+00		
          8.880000000e+02	          2.992815701e-05	          0.000000000e+00		
          8.900000000e+02	          3.490183498e-05	          0.000000000e+00		
          8.920000000e+02	          3.002943563e-05	          0.000000000e+00		
          8.940000000e+02	          2.352265981e-05	          0.000000000e+00		
          8.960000000e+02	          2.381143693e-05	          0.000000000e+00		
          8.980000000e+02	          2.397235986e-05	          0.000000000e+00		
          9.000000000e+02	          3.201135226e-05	          0.000000000e+00		
          9.020000000e+02	          2.687471285e-05	          0.000000000e+00		
          9.040000000e+02	          2.479942465e-05	          0.000000000e+00		
          9.060000000e+02	          2.624174868e-05	          0.000000000e+00		
          9.080000000e+02	          2.704126708e-05	          0.000000000e+00		
          9.100000000e+02	          3.386897119e-05	          0.000000000e+00		
          9.120000000e+02	          2.970598947e-05	          0.000000000e+00		
          9.140000000e+02	          3.112075743e-05	          0.000000000e+00		
          9.160000000e+02	          2.678210633e-05	          0.000000000e+00		
          9.180000000e+02	          2.410232518e-05	          0.000000000e+00		
          9.200000000e+02	          2.796452635e-05	          0.000000000e+00		
          9.220000000e+02	          2.690259819e-05	          0.000000000e+00		
          9.240000000e+02	          3.654409430e-05	          0.000000000e+00		
          9.260000000e+02	          3.820102016e-05	          0.000000000e+00		
          9.280000000e+02	          3.272872538e-05	          0.000000000e+00		
          9.300000000e+02	          3.656023283e-05	          0.000000000e+00		
          9.320000000e+02	          3.564002405e-05	          0.000000000e+00		
          9.340000000e+02	          3.377213514e-05	          0.000000000e+00		
          9.360000000e+02	          2.655368772e-05	          0.000000000e+00		
          9.380000000e+02	          4.014976879e-05	          0.000000000e+00		
          9.400000000e+02	          4.721524634e-05	          0.000000000e+00		
          9.420000000e+02	          5.205371265e-05	          0.000000000e+00		
          9.440000000e+02	          5.897703745e-05	          0.000000000e+00		
          9.460000000e+02	          5.332240580e-05	          0.000000000e+00		
          9.480000000e+02	          4.094993118e-05	          0.000000000e+00		
          9.500000000e+02	          3.929409720e-05	          0.000000000e+00		
          9.520000000e+02	          5.428032684e-05	          0.000000000e+00		
          9.540000000e+02	          5.556043754e-05	          0.000000000e+00		
          9.560000000e+02	          5.135840473e-05	          0.000000000e+00		
          9.580000000e+02	          5.395326610e-05	          0.000000000e+00		
          9.600000000e+02	          6.968794510e-05	          0.000000000e+00		
          9.620000000e+02	          7.371768828e-05	          0.000000000e+00		
          9.640000000e+02	          6.321710936e-05	          0.000000000e+00		
          9.660000000e+02	          6.350285778e-05	          0.000000000e+00		
          9.680000000e+02	          5.732834064e-05	          0.000000000e+00		
          9.700000000e+02	          6.273841031e-05	          0.000000000e+00		
          9.720000000e+02	          4.884188764e-05	          0.000000000e+00		
          9.740000000e+02	          5.060663373e-05	          0.000000000e+00		
          9.760000000e+02	          4.916911301e-05	          0.000000000e+00		
          9.780000000e+02	          3.927140011e-05	          0.000000000e+00		
          9.800000000e+02	          4.979460349e-05	          0.000000000e+00		
          9.820000000e+02	          4.661919065e-05	          0.000000000e+00		
          9.840000000e+02	          3.445422670e-05	          0.000000000e+00		
          9.860000000e+02	          4.496619895e-05	          0.000000000e+00		
          9.880000000e+02	          5.325847628e-05	          0.000000000e+00		
          9.900000000e+02	          4.701258741e-05	          0.000000000e+00		
          9.920000000e+02	          4.146549756e-05	          0.000000000e+00		
          9.940000000e+02	          3.570147686e-05	          0.000000000e+00		
          9.960000000e+02	          3.061143244e-05	          0.000000000e+00		
          9.980000000e+02	          3.269511917e-05	          0.000000000e+00		
          1.000000000e+03	          4.320429998e-05	          0.000000000e+00		
          1.002000000e+03	          3.331824673e-05	          0.000000000e+00		
          1.004000000e+03	          3.302819615e-05	          0.000000000e+00		
          1.006000000e+03	          3.628642489e-05	          0.000000000e+00		
          1.008000000e+03	          3.349453104e-05	          0.000000000e+00		
          1.010000000e+03	          3.429128222e-05	          0.000000000e+00		
          1.012000000e+03	          3.121318722e-05	          0.000000000e+00		
          1.014000000e+03	          3.474441285e-05	          0.000000000e+00		
          1.016000000e+03	          4.068041814e-05	          0.000000000e+00		
          1.018000000e+03	          4.011552585e-05	          0.000000000e+00		
          1.020000000e+03	          3.664811352e-05	          0.000000000e+00		
          1.022000000e+03	          4.040736314e-05	          0.000000000e+00		
          1.024000000e+03	          4.378424618e-05	          0.000000000e+00		
          1.026000000e+03	          3.431397688e-05	          0.000000000e+00		
          1.028000000e+03	          2.777188077e-05	          0.000000000e+00		
          1.030000000e+03	          3.537907658e-05	          0.000000000e+00		
          1.032000000e+03	          3.845485708e-05	          0.000000000e+00		
          1.034000000e+03	          3.852927689e-05	          0.000000000e+00		
          1.036000000e+03	          3.749855086e-05	          0.000000000e+00		
          1.038000000e+03	          3.068363459e-05	          0.000000000e+00		
          1.040000000e+03	          3.458294761e-05	          0.000000000e+00		
          1.042000000e+03	          2.697139396e-05	          0.000000000e+00		
          1.044000000e+03	          2.439002736e-05	          0.000000000e+00		
          1.046000000e+03	          2.570433742e-05	          0.000000000e+00		
          1.048000000e+03	          1.999974192e-05	          0.000000000e+00		
          1.050000000e+03	          2.338062812e-05	          0.000000000e+00		
          1.052000000e+03	          2.366491424e-05	          0.000000000e+00		
          1.054000000e+03	          1.893443885e-05	          0.000000000e+00		
          1.056000000e+03	          1.343175781e-05	          0.000000000e+00		
          1.058000000e+03	          1.397465632e-05	          0.000000000e+00		
          1.060000000e+03	          1.551836429e-05	          0.000000000e+00		
          1.062000000e+03	          1.668278280e-05	          0.000000000e+00		
          1.064000000e+03	          1.321975010e-05	          0.000000000e+00		
          1.066000000e+03	          9.893221294e-06	          0.000000000e+00		
          1.068000000e+03	          8.656616977e-06	          0.000000000e+00		
          1.070000000e+03	          6.332781182e-06	          0.000000000e+00		
          1.072000000e+03	          6.574209761e-06	          0.000000000e+00		
          1.074000000e+03	          6.462748316e-06	          0.000000000e+00		
          1.076000000e+03	          6.952709965e-06	          0.000000000e+00		
          1.078000000e+03	          6.477873047e-06	          0.000000000e+00		
          1.080000000e+03	          5.994525632e-06	          0.000000000e+00		
          1.082000000e+03	          6.159715009e-06	          0.000000000e+00		
          1.084000000e+03	          5.156194612e-06	          0.000000000e+00		
          1.086000000e+03	          6.065830185e-06	          0.000000000e+00		
          1.088000000e+03	          6.593783726e-06	          0.000000000e+00		
          1.090000000e+03	          5.530747339e-06	          0.000000000e+00		
          1.092000000e+03	          5.562705439e-06	          0.000000000e+00		
          1.094000000e+03	          4.657643782e-06	          0.000000000e+00		
          1.096000000e+03	          2.807498549e-06	          0.000000000e+00		
          1.098000000e+03	          3.127068952e-06	          0.000000000e+00		
          1.100000000e+03	          3.827630790e-06	          0.000000000e+00		
          1.102000000e+03	          1.995995181e-06	          0.000000000e+00		
          1.104000000e+03	          3.495666872e-06	          0.000000000e+00		
          1.106000000e+03	          4.057909049e-06	          0.000000000e+00		
          1.108000000e+03	          3.570606288e-06	          0.000000000e+00		
          1.110000000e+03	          3.889552672e-06	          0.000000000e+00		
          1.112000000e+03	          3.907221293e-06	          0.000000000e+00		
          1.114000000e+03	          4.456146334e-06	          0.000000000e+00		
          1.116000000e+03	          3.537883751e-06	          0.000000000e+00		
          1.118000000e+03	          2.812388712e-06	          0.000000000e+00		
          1.120000000e+03	          2.725991505e-06	          0.000000000e+00		
          1.122000000e+03	          2.308840286e-06	          0.000000000e+00		
          1.124000000e+03	          2.532398090e-06	          0.000000000e+00		
          1.126000000e+03	          2.526551472e-06	          0.000000000e+00		
          1.128000000e+03	          2.275182175e-06	          0.000000000e+00		
          1.130000000e+03	          2.291201928e-06	          0.000000000e+00		
          1.132000000e+03	          2.351802537e-06	          0.000000000e+00		
          1.134000000e+03	          2.056043343e-06	          0.000000000e+00		
          1.136000000e+03	          2.549799187e-06	          0.000000000e+00		
          1.138000000e+03	          1.789336416e-06	          0.000000000e+00		
          1.140000000e+03	          1.908078329e-06	          0.000000000e+00		
          1.142000000e+03	          2.256288366e-06	          0.000000000e+00		
          1.144000000e+03	          1.694197654e-06	          0.000000000e+00		
          1.146000000e+03	          1.771924877e-06	          0.000000000e+00		
          1.148000000e+03	          2.262271922e-06	          0.000000000e+00		
          1.150000000e+03	          2.305419533e-06	          0.000000000e+00		
          1.152000000e+03	          1.739000941e-06	          0.000000000e+00		
          1.154000000e+03	          2.490134001e-06	          0.000000000e+00		
          1.156000000e+03	          1.785523457e-06	          0.000000000e+00		
          1.158000000e+03	          1.118588408e-06	          0.000000000e+00		
          1.160000000e+03	          1.501268053e-06	          0.000000000e+00		
          1.162000000e+03	          2.066913581e-06	          0.000000000e+00		
          1.164000000e+03	          1.486713472e-06	          0.000000000e+00		
          1.166000000e+03	          1.412671952e-06	          0.000000000e+00		
          1.168000000e+03	          1.792462409e-06	          0.000000000e+00		
          1.170000000e+03	          1.183523328e-06	          0.000000000e+00		
          1.172000000e+03	          1.567233647e-06	          0.000000000e+00		
          1.174000000e+03	          1.801084880e-06	          0.000000000e+00		
          1.176000000e+03	          1.137255927e-06	          0.000000000e+00		
          1.178000000e+03	          1.632281371e-06	          0.000000000e+00		
          1.180000000e+03	          1.545278455e-06	          0.000000000e+00		
          1.182000000e+03	          1.734842987e-06	          0.000000000e+00		
          1.184000000e+03	          1.806088528e-06	          0.000000000e+00		
          1.186000000e+03	          1.725111083e-06	          0.000000000e+00		
          1.188000000e+03	          1.688868530e-06	          0.000000000e+00		
          1.190000000e+03	          1.504221094e-06	          0.000000000e+00		
          1.192000000e+03	          2.204663243e-06	          0.000000000e+00		
          1.194000000e+03	          1.645813978e-06	          0.000000000e+00		
          1.196000000e+03	          1.517823608e-06	          0.000000000e+00		
          1.198000000e+03	          1.631368797e-06	          0.000000000e+00		
          1.200000000e+03	          1.645208268e-06	          0.000000000e+00		
          1.202000000e+03	          1.786090430e-06	          0.000000000e+00		
          1.204000000e+03	          1.184971402e-06	          0.000000000e+00		
          1.206000000e+03	          1.397200107e-06	          0.000000000e+00		
          1.208000000e+03	          1.624863964e-06	          0.000000000e+00		
          1.210000000e+03	          1.563935307e-06	          0.000000000e+00		
          1.212000000e+03	          1.896231661e-06	          0.000000000e+00		
          1.214000000e+03	          2.598098884e-06	          0.000000000e+00		
          1.216000000e+03	          2.365351940e-06	          0.000000000e+00		
          1.218000000e+03	          2.085949474e-06	          0.000000000e+00		
          1.220000000e+03	          2.305773608e-06	          0.000000000e+00		
          1.222000000e+03	          2.453884034e-06	          0.000000000e+00		
          1.224000000e+03	          1.978854646e-06	          0.000000000e+00		
          1.226000000e+03	          2.531399872e-06	          0.000000000e+00		
          1.228000000e+03	          2.943290663e-06	          0.000000000e+00		
          1.230000000e+03	          2.508329345e-06	          0.000000000e+00		
          1.232000000e+03	          2.447678046e-06	          0.000000000e+00		
          1.234000000e+03	          2.834908456e-06	          0.000000000e+00		
          1.236000000e+03	          3.415776465e-06	          0.000000000e+00		
          1.238000000e+03	          3.366946867e-06	          0.000000000e+00		
          1.240000000e+03	          3.174338504e-06	          0.000000000e+00		
          1.242000000e+03	          3.260270572e-06	          0.000000000e+00		
          1.244000000e+03	          3.781320871e-06	          0.000000000e+00		
          1.246000000e+03	          3.969117754e-06	          0.000000000e+00		
          1.248000000e+03	          4.858840116e-06	          0.000000000e+00		
          1.250000000e+03	          4.677803332e-06	          0.000000000e+00		
          1.252000000e+03	          4.954480180e-06	          0.000000000e+00		
          1.254000000e+03	          4.828069830e-06	          0.000000000e+00		
          1.256000000e+03	          4.955930070e-06	          0.000000000e+00		
          1.258000000e+03	          5.568186633e-06	          0.000000000e+00		
          1.260000000e+03	          5.895370243e-06	          0.000000000e+00		
          1.262000000e+03	          5.337124871e-06	          0.000000000e+00		
          1.264000000e+03	          5.097026038e-06	          0.000000000e+00		
          1.266000000e+03	          5.087502947e-06	          0.000000000e+00		
          1.268000000e+03	          6.558371433e-06	          0.000000000e+00		
          1.270000000e+03	          7.547449221e-06	          0.000000000e+00		
          1.272000000e+03	          5.387598949e-06	          0.000000000e+00		
          1.274000000e+03	          5.487803246e-06	          0.000000000e+00		
          1.276000000e+03	          8.421124745e-06	          0.000000000e+00		
          1.278000000e+03	          5.536660686e-06	          0.000000000e+00		
          1.280000000e+03	          4.625177571e-06	          0.000000000e+00		
          1.282000000e+03	          8.041214901e-06	          0.000000000e+00		
          1.284000000e+03	          5.878122275e-06	          0.000000000e+00		
          1.286000000e+03	          4.641862651e-06	          0.000000000e+00		
          1.288000000e+03	          5.298564039e-06	          0.000000000e+00		
          1.290000000e+03	          6.000395400e-06	          0.000000000e+00		
          1.292000000e+03	          5.567632824e-06	          0.000000000e+00		
          1.294000000e+03	          5.648084000e-06	          0.000000000e+00		
          1.296000000e+03	          5.421079266e-06	          0.000000000e+00		
          1.298000000e+03	          4.635890897e-06	          0.000000000e+00		
          1.300000000e+03	          4.418131442e-06	          0.000000000e+00		
          1.302000000e+03	          3.797897005e-06	          0.000000000e+00		
          1.304000000e+03	          3.731548586e-06	          0.000000000e+00		
          1.306000000e+03	          4.322025633e-06	          0.000000000e+00		
          1.308000000e+03	          3.327242404e-06	          0.000000000e+00		
          1.310000000e+03	          3.526867494e-06	          0.000000000e+00		
          1.312000000e+03	          6.061863946e-06	          0.000000000e+00		
          1.314000000e+03	          5.487866798e-06	          0.000000000e+00		
          1.316000000e+03	          3.899958226e-06	          0.000000000e+00		
          1.318000000e+03	          6.324017686e-06	          0.000000000e+00		
          1.320000000e+03	          6.334921971e-06	          0.000000000e+00		
          1.322000000e+03	          3.491830157e-06	          0.000000000e+00		
          1.324000000e+03	          4.147366730e-06	          0.000000000e+00		
          1.326000000e+03	          5.190989545e-06	          0.000000000e+00		
          1.328000000e+03	          5.129358791e-06	          0.000000000e+00		
          1.330000000e+03	          5.121743465e-06	          0.000000000e+00		
          1.332000000e+03	          4.905675094e-06	          0.000000000e+00		
          1.334000000e+03	          6.985173452e-06	          0.000000000e+00		
          1.336000000e+03	          7.356198144e-06	          0.000000000e+00		
          1.338000000e+03	          5.356590496e-06	          0.000000000e+00		
          1.340000000e+03	          5.845428790e-06	          0.000000000e+00		
          1.342000000e+03	          6.179385815e-06	          0.000000000e+00		
          1.344000000e+03	          6.603105873e-06	          0.000000000e+00		
          1.346000000e+03	          7.791091220e-06	          0.000000000e+00		
          1.348000000e+03	          9.552098043e-06	          0.000000000e+00		
          1.350000000e+03	          7.870454752e-06	          0.000000000e+00		
          1.352000000e+03	          7.043832401e-06	          0.000000000e+00		
          1.354000000e+03	          8.055946216e-06	          0.000000000e+00		
          1.356000000e+03	          9.364629209e-06	          0.000000000e+00		
          1.358000000e+03	          7.319554156e-06	          0.000000000e+00		
          1.360000000e+03	          5.923349392e-06	          0.000000000e+00		
          1.362000000e+03	          9.131147635e-06	          0.000000000e+00		
          1.364000000e+03	          9.101179011e-06	          0.000000000e+00		
          1.366000000e+03	          7.955034981e-06	          0.000000000e+00		
          1.368000000e+03	          7.869533553e-06	          0.000000000e+00		
          1.370000000e+03	          1.181349083e-05	          0.000000000e+00		
          1.372000000e+03	          1.140217609e-05	          0.000000000e+00		
          1.374000000e+03	          9.834879499e-06	          0.000000000e+00		
          1.376000000e+03	          7.812652844e-06	          0.000000000e+00		
          1.378000000e+03	          7.792838593e-06	          0.000000000e+00		
          1.380000000e+03	          8.572339376e-06	          0.000000000e+00		
          1.382000000e+03	          9.956605474e-06	          0.000000000e+00		
          1.384000000e+03	          1.103368803e-05	          0.000000000e+00		
          1.386000000e+03	          8.149657936e-06	          0.000000000e+00		
          1.388000000e+03	          1.070711754e-05	          0.000000000e+00		
          1.390000000e+03	          7.943197998e-06	          0.000000000e+00		
          1.392000000e+03	          8.054584996e-06	          0.000000000e+00		
          1.394000000e+03	          1.165590286e-05	          0.000000000e+00		
          1.396000000e+03	          1.015344609e-05	          0.000000000e+00		
          1.398000000e+03	          9.695951556e-06	          0.000000000e+00		
          1.400000000e+03	          1.009861296e-05	          0.000000000e+00		
          1.402000000e+03	          1.036518930e-05	          0.000000000e+00		
          1.404000000e+03	          1.028527378e-05	          0.000000000e+00		
          1.406000000e+03	          9.702565184e-06	          0.000000000e+00		
          1.408000000e+03	          1.336877613e-05	          0.000000000e+00		
          1.410000000e+03	          1.622684257e-05	          0.000000000e+00		
          1.412000000e+03	          1.512325467e-05	          0.000000000e+00		
          1.414000000e+03	          9.304436542e-06	          0.000000000e+00		
          1.416000000e+03	          1.403358643e-05	          0.000000000e+00		
          1.418000000e+03	          1.098893180e-05	          0.000000000e+00		
          1.420000000e+03	          8.998094303e-06	          0.000000000e+00		
          1.422000000e+03	          1.195384839e-05	          0.000000000e+00		
          1.424000000e+03	          1.188275265e-05	          0.000000000e+00		
          1.426000000e+03	          1.116565795e-05	          0.000000000e+00		
          1.428000000e+03	          1.214729533e-05	          0.000000000e+00		
          1.430000000e+03	          1.299310489e-05	          0.000000000e+00		
          1.432000000e+03	          1.021337304e-05	          0.000000000e+00		
          1.434000000e+03	          7.812457347e-06	          0.000000000e+00		
          1.436000000e+03	          6.548214034e-06	          0.000000000e+00		
          1.438000000e+03	          8.173978921e-06	          0.000000000e+00		
          1.440000000e+03	          6.330735418e-06	          0.000000000e+00		
          1.442000000e+03	          5.539711174e-06	          0.000000000e+00		
          1.444000000e+03	          5.936242546e-06	          0.000000000e+00		
          1.446000000e+03	          7.341877797e-06	          0.000000000e+00		
          1.448000000e+03	          7.699881021e-06	          0.000000000e+00		
          1.450000000e+03	          5.906344737e-06	          0.000000000e+00		
          1.452000000e+03	          4.875131477e-06	          0.000000000e+00		
          1.454000000e+03	          5.205616756e-06	          0.000000000e+00		
          1.456000000e+03	          3.953425292e-06	          0.000000000e+00		
          1.458000000e+03	          4.888321207e-06	          0.000000000e+00		
          1.460000000e+03	          5.405930930e-06	          0.000000000e+00		
          1.462000000e+03	          4.226704841e-06	          0.000000000e+00		
          1.464000000e+03	          2.904284060e-06	          0.000000000e+00		
          1.466000000e+03	          2.796113087e-06	          0.000000000e+00		
          1.468000000e+03	          3.059494891e-06	          0.000000000e+00		
          1.470000000e+03	          3.570856864e-06	          0.000000000e+00		
          1.472000000e+03	          4.027083685e-06	          0.000000000e+00		
          1.474000000e+03	          3.621675937e-06	          0.000000000e+00		
          1.476000000e+03	          2.577538655e-06	          0.000000000e+00		
          1.478000000e+03	          2.786472879e-06	          0.000000000e+00		
          1.480000000e+03	          2.486355239e-06	          0.000000000e+00		
          1.482000000e+03	          3.468963904e-06	          0.000000000e+00		
          1.484000000e+03	          3.797137107e-06	          0.000000000e+00		
          1.486000000e+03	          3.148596077e-06	          0.000000000e+00		
          1.488000000e+03	          2.958881139e-06	          0.000000000e+00		
          1.490000000e+03	          3.448213624e-06	          0.000000000e+00		
          1.492000000e+03	          3.167526050e-06	          0.000000000e+00		
          1.494000000e+03	          2.581661656e-06	          0.000000000e+00		
          1.496000000e+03	          3.681010351e-06	          0.000000000e+00		
          1.498000000e+03	          3.605507442e-06	          0.000000000e+00		
          1.500000000e+03	          3.187542760e-06	          0.000000000e+00		
          1.502000000e+03	          2.660931373e-06	          0.000000000e+00		
          1.504000000e+03	          2.765294684e-06	          0.000000000e+00		
          1.506000000e+03	          2.988471781e-06	          0.000000000e+00		
          1.508000000e+03	          2.753480700e-06	          0.000000000e+00		
          1.510000000e+03	          3.022206306e-06	          0.000000000e+00		
          1.512000000e+03	          2.452729963e-06	          0.000000000e+00		
          1.514000000e+03	          2.442060972e-06	          0.000000000e+00		
          1.516000000e+03	          2.896153662e-06	          0.000000000e+00		
          1.518000000e+03	          2.778704726e-06	          0.000000000e+00		
          1.520000000e+03	          2.356935861e-06	          0.000000000e+00		
          1.522000000e+03	          1.745668739e-06	          0.000000000e+00		
          1.524000000e+03	          1.859798302e-06	          0.000000000e+00		
          1.526000000e+03	          1.918576638e-06	          0.000000000e+00		
          1.528000000e+03	          1.593252222e-06	          0.000000000e+00		
          1.530000000e+03	          1.588607037e-06	          0.000000000e+00		
          1.532000000e+03	          1.884862541e-06	          0.000000000e+00		
          1.534000000e+03	          1.843682011e-06	          0.000000000e+00		
          1.536000000e+03	          1.500593798e-06	          0.000000000e+00		
          1.538000000e+03	          1.646878017e-06	          0.000000000e+00		
          1.540000000e+03	          1.723163370e-06	          0.000000000e+00		
          1.542000000e+03	          1.443294253e-06	          0.000000000e+00		
          1.544000000e+03	          1.733625061e-06	          0.000000000e+00		
          1.546000000e+03	          1.446255617e-06	          0.000000000e+00		
          1.548000000e+03	          1.179997033e-06	          0.000000000e+00		
          1.550000000e+03	          9.785424066e-07	          0.000000000e+00		
          1.552000000e+03	          1.214352701e-06	          0.000000000e+00		
          1.554000000e+03	          9.796575900e-07	          0.000000000e+00		
          1.556000000e+03	          7.928407670e-07	          0.000000000e+00		
          1.558000000e+03	          1.127954057e-06	          0.000000000e+00		
          1.560000000e+03	          1.039878174e-06	          0.000000000e+00		
          1.562000000e+03	          1.093834439e-06	          0.000000000e+00		
          1.564000000e+03	          1.159112084e-06	          0.000000000e+00		
          1.566000000e+03	          1.402551474e-06	          0.000000000e+00		
          1.568000000e+03	          1.307197695e-06	          0.000000000e+00		
          1.570000000e+03	          1.029512340e-06	          0.000000000e+00		
          1.572000000e+03	          1.073762802e-06	          0.000000000e+00		
          1.574000000e+03	          8.073106120e-07	          0.000000000e+00		
          1.576000000e+03	          7.969388768e-07	          0.000000000e+00		
          1.578000000e+03	          6.557126271e-07	          0.000000000e+00		
          1.580000000e+03	          6.926177073e-07	          0.000000000e+00		
          1.582000000e+03	          6.236789842e-07	          0.000000000e+00		
          1.584000000e+03	          5.521048270e-07	          0.000000000e+00		
          1.586000000e+03	          5.676636402e-07	          0.000000000e+00		
          1.588000000e+03	          6.411415532e-07	          0.000000000e+00		
          1.590000000e+03	          8.860179709e-07	          0.000000000e+00		
          1.592000000e+03	          8.282178795e-07	          0.000000000e+00		
          1.594000000e+03	          8.368232519e-07	          0.000000000e+00		
          1.596000000e+03	          9.713140663e-07	          0.000000000e+00		
          1.598000000e+03	          9.500868455e-07	          0.000000000e+00		
          1.600000000e+03	          9.813088029e-07	          0.000000000e+00		
          1.602000000e+03	          1.038053253e-06	          0.000000000e+00		
          1.604000000e+03	          8.762919678e-07	          0.000000000e+00		
          1.606000000e+03	          8.080372969e-07	          0.000000000e+00		
          1.608000000e+03	          1.215534841e-06	          0.000000000e+00		
          1.610000000e+03	          1.309479660e-06	          0.000000000e+00		
          1.612000000e+03	          1.063728270e-06	          0.000000000e+00		
          1.614000000e+03	          1.194210628e-06	          0.000000000e+00		
          1.616000000e+03	          1.133409301e-06	          0.000000000e+00		
          1.618000000e+03	          6.946764085e-07	          0.000000000e+00		
          1.620000000e+03	          9.142912744e-07	          0.000000000e+00		
          1.622000000e+03	          1.051383553e-06	          0.000000000e+00		
          1.624000000e+03	          1.055183650e-06	          0.000000000e+00		
          1.626000000e+03	          1.125195226e-06	          0.000000000e+00		
          1.628000000e+03	          8.737584436e-07	          0.000000000e+00		
          1.630000000e+03	          7.310571104e-07	          0.000000000e+00		
          1.632000000e+03	          1.012356901e-06	          0.000000000e+00		
          1.634000000e+03	          1.067309416e-06	          0.000000000e+00		
          1.636000000e+03	          1.045450308e-06	          0.000000000e+00		
          1.638000000e+03	          1.327192313e-06	          0.000000000e+00		
          1.640000000e+03	          1.494980355e-06	          0.000000000e+00		
          1.642000000e+03	          2.102373841e-06	          0.000000000e+00		
          1.644000000e+03	          2.156813402e-06	          0.000000000e+00		
          1.646000000e+03	          1.851197469e-06	          0.000000000e+00		
          1.648000000e+03	          1.619186061e-06	          0.000000000e+00		
          1.650000000e+03	          1.420106609e-06	          0.000000000e+00		
          1.652000000e+03	          1.144755952e-06	          0.000000000e+00		
          1.654000000e+03	          1.217983856e-06	          0.000000000e+00		
          1.656000000e+03	          1.233034444e-06	          0.000000000e+00		
          1.658000000e+03	          1.449888210e-06	          0.000000000e+00		
          1.660000000e+03	          1.520224808e-06	          0.000000000e+00		
          1.662000000e+03	          1.629477827e-06	          0.000000000e+00		
          1.664000000e+03	          1.689730263e-06	          0.000000000e+00		
          1.666000000e+03	          1.395447438e-06	          0.000000000e+00		
          1.668000000e+03	          1.411909482e-06	          0.000000000e+00		
          1.670000000e+03	          1.577699272e-06	          0.000000000e+00		
          1.672000000e+03	          1.391170097e-06	          0.000000000e+00		
          1.674000000e+03	          1.701529418e-06	          0.000000000e+00		
          1.676000000e+03	          1.815372846e-06	          0.000000000e+00		
          1.678000000e+03	          1.588693588e-06	          0.000000000e+00		
          1.680000000e+03	          2.253756884e-06	          0.000000000e+00		
          1.682000000e+03	          1.998596872e-06	          0.000000000e+00		
          1.684000000e+03	          1.758884949e-06	          0.000000000e+00		
          1.686000000e+03	          1.698436259e-06	          0.000000000e+00		
          1.688000000e+03	          1.869193231e-06	          0.000000000e+00		
          1.690000000e+03	          1.591375324e-06	          0.000000000e+00		
          1.692000000e+03	          1.309347563e-06	          0.000000000e+00		
          1.694000000e+03	          1.275739234e-06	          0.000000000e+00		
          1.696000000e+03	          1.073287222e-06	          0.000000000e+00		
          1.698000000e+03	          1.435993509e-06	          0.000000000e+00		
          1.700000000e+03	          1.518709400e-06	          0.000000000e+00		
          1.702000000e+03	          1.744548109e-06	          0.000000000e+00		
          1.704000000e+03	          1.791872891e-06	          0.000000000e+00		
          1.706000000e+03	          1.313642759e-06	          0.000000000e+00		
          1.708000000e+03	          1.288336570e-06	          0.000000000e+00		
          1.710000000e+03	          1.455664315e-06	          0.000000000e+00		
          1.712000000e+03	          1.643360877e-06	          0.000000000e+00		
          1.714000000e+03	          1.474685984e-06	          0.000000000e+00		
          1.716000000e+03	          1.211062456e-06	          0.000000000e+00		
          1.718000000e+03	          1.340612948e-06	          0.000000000e+00		
          1.720000000e+03	          1.090098726e-06	          0.000000000e+00		
          1.722000000e+03	          1.345174608e-06	          0.000000000e+00		
          1.724000000e+03	          2.129438903e-06	          0.000000000e+00		
          1.726000000e+03	          1.999323935e-06	          0.000000000e+00		
          1.728000000e+03	          1.591743169e-06	          0.000000000e+00		
          1.730000000e+03	          1.723783152e-06	          0.000000000e+00		
          1.732000000e+03	          1.696358114e-06	          0.000000000e+00		
          1.734000000e+03	          1.556271863e-06	          0.000000000e+00		
          1.736000000e+03	          1.638993201e-06	          0.000000000e+00		
          1.738000000e+03	          1.673965776e-06	          0.000000000e+00		
          1.740000000e+03	          1.410983441e-06	          0.000000000e+00		
          1.742000000e+03	          1.675864766e-06	          0.000000000e+00		
          1.744000000e+03	          2.153338327e-06	          0.000000000e+00		
          1.746000000e+03	          1.851634464e-06	          0.000000000e+00		
          1.748000000e+03	          1.719568455e-06	          0.000000000e+00		
          1.750000000e+03	          1.905075505e-06	          0.000000000e+00		
          1.752000000e+03	          2.446952042e-06	          0.000000000e+00		
          1.754000000e+03	          2.481434965e-06	          0.000000000e+00		
          1.756000000e+03	          2.460647160e-06	          0.000000000e+00		
          1.758000000e+03	          2.510055383e-06	          0.000000000e+00		
          1.760000000e+03	          2.379898047e-06	          0.000000000e+00		
