          8.600000000e+02	          5.727185819e-03	          0.000000000e+00		
          8.620000000e+02	          5.326645694e-03	          0.000000000e+00		
          8.640000000e+02	          5.269521034e-03	          0.000000000e+00		
          8.660000000e+02	          3.944714396e-03	          0.000000000e+00		
          8.680000000e+02	          4.205069196e-03	          0.000000000e+00		
          8.700000000e+02	          3.287017854e-03	          0.000000000e+00		
          8.720000000e+02	          3.941434511e-03	          0.000000000e+00		
          8.740000000e+02	          3.929269126e-03	          0.000000000e+00		
          8.760000000e+02	          4.306628796e-03	          0.000000000e+00		
          8.780000000e+02	          4.244874056e-03	          0.000000000e+00		
          8.800000000e+02	          4.463261888e-03	          0.000000000e+00		
          8.820000000e+02	          3.674419847e-03	          0.000000000e+00		
          8.840000000e+02	          3.306107441e-03	          0.000000000e+00		
          8.860000000e+02	          3.889830867e-03	          0.000000000e+00		
          8.880000000e+02	          3.076851118e-03	          0.000000000e+00		
          8.900000000e+02	          3.379446520e-03	          0.000000000e+00		
          8.920000000e+02	          2.837516524e-03	          0.000000000e+00		
          8.940000000e+02	          2.115359276e-03	          0.000000000e+00		
          8.960000000e+02	          1.983116608e-03	          0.000000000e+00		
          8.980000000e+02	          1.864322739e-03	          0.000000000e+00		
          9.000000000e+02	          2.378881161e-03	          0.000000000e+00		
          9.020000000e+02	          1.852339880e-03	          0.000000000e+00		
          9.040000000e+02	          1.631628951e-03	          0.000000000e+00		
          9.060000000e+02	          1.604465159e-03	          0.000000000e+00		
          9.080000000e+02	          1.509158072e-03	          0.000000000e+00		
          9.100000000e+02	          1.750274693e-03	          0.000000000e+00		
          9.120000000e+02	          1.423362930e-03	          0.000000000e+00		
          9.140000000e+02	          1.406054286e-03	          0.000000000e+00		
          9.160000000e+02	          1.116408603e-03	          0.000000000e+00		
          9.180000000e+02	          9.089883513e-04	          0.000000000e+00		
          9.200000000e+02	          9.706521376e-04	          0.000000000e+00		
          9.220000000e+02	          8.777021582e-04	          0.000000000e+00		
          9.240000000e+02	          1.038778775e-03	          0.000000000e+00		
          9.260000000e+02	          9.849498818e-04	          0.000000000e+00		
          9.280000000e+02	          7.642560752e-04	          0.000000000e+00		
          9.300000000e+02	          7.511041525e-04	          0.000000000e+00		
          9.320000000e+02	          6.662854766e-04	          0.000000000e+00		
          9.340000000e+02	          5.717105457e-04	          0.000000000e+00		
          9.360000000e+02	          4.040413882e-04	          0.000000000e+00		
          9.380000000e+02	          5.390744293e-04	          0.000000000e+00		
          9.400000000e+02	          5.657632754e-04	          0.000000000e+00		
          9.420000000e+02	          5.646342656e-04	          0.000000000e+00		
          9.440000000e+02	          5.890895346e-04	          0.000000000e+00		
          9.460000000e+02	          4.942855169e-04	          0.000000000e+00		
          9.480000000e+02	          3.569729962e-04	          0.000000000e+00		
          9.500000000e+02	          3.159696912e-04	          0.000000000e+00		
          9.520000000e+02	          4.052909456e-04	          0.000000000e+00		
          9.540000000e+02	          3.813662484e-04	          0.000000000e+00		
          9.560000000e+02	          3.238788805e-04	          0.000000000e+00		
          9.580000000e+02	          3.306212339e-04	          0.000000000e+00		
          9.600000000e+02	          4.142295148e-04	          0.000000000e+00		
          9.620000000e+02	          4.167057752e-04	          0.000000000e+00		
          9.640000000e+02	          3.444582091e-04	          0.000000000e+00		
          9.660000000e+02	          3.292696449e-04	          0.000000000e+00		
          9.680000000e+02	          2.871943112e-04	          0.000000000e+00		
          9.700000000e+02	          3.052143869e-04	          0.000000000e+00		
          9.720000000e+02	          2.280466450e-04	          0.000000000e+00		
          9.740000000e+02	          2.299381994e-04	          0.000000000e+00		
          9.760000000e+02	          2.164528341e-04	          0.000000000e+00		
          9.780000000e+02	          1.643575476e-04	          0.000000000e+00		
          9.800000000e+02	          2.006727851e-04	          0.000000000e+00		
          9.820000000e+02	          1.840759607e-04	          0.000000000e+00		
          9.840000000e+02	          1.286564267e-04	          0.000000000e+00		
          9.860000000e+02	          1.652727909e-04	          0.000000000e+00		
          9.880000000e+02	          1.859058662e-04	          0.000000000e+00		
          9.900000000e+02	          1.569065804e-04	          0.000000000e+00		
          9.920000000e+02	          1.324700307e-04	          0.000000000e+00		
          9.940000000e+02	          1.093865128e-04	          0.000000000e+00		
          9.960000000e+02	          8.957068748e-05	          0.000000000e+00		
          9.980000000e+02	          8.940832405e-05	          0.000000000e+00		
          1.000000000e+03	          1.141317359e-04	          0.000000000e+00		
          1.002000000e+03	          8.455292511e-05	          0.000000000e+00		
          1.004000000e+03	          8.157296625e-05	          0.000000000e+00		
          1.006000000e+03	          8.168170889e-05	          0.000000000e+00		
          1.008000000e+03	          7.129199826e-05	          0.000000000e+00		
          1.010000000e+03	          7.021082297e-05	          0.000000000e+00		
          1.012000000e+03	          5.841904992e-05	          0.000000000e+00		
          1.014000000e+03	          6.182150138e-05	          0.000000000e+00		
          1.016000000e+03	          6.555368639e-05	          0.000000000e+00		
          1.018000000e+03	          6.013044152e-05	          0.000000000e+00		
          1.020000000e+03	          5.251557107e-05	          0.000000000e+00		
          1.022000000e+03	          5.671153679e-05	          0.000000000e+00		
          1.024000000e+03	          5.607207218e-05	          0.000000000e+00		
          1.026000000e+03	          4.175449983e-05	          0.000000000e+00		
          1.028000000e+03	          3.400126796e-05	          0.000000000e+00		
          1.030000000e+03	          4.030076069e-05	          0.000000000e+00		
          1.032000000e+03	          4.335683407e-05	          0.000000000e+00		
          1.034000000e+03	          4.296335500e-05	          0.000000000e+00		
          1.036000000e+03	          3.914409550e-05	          0.000000000e+00		
          1.038000000e+03	          3.058910093e-05	          0.000000000e+00		
          1.040000000e+03	          3.376689605e-05	          0.000000000e+00		
          1.042000000e+03	          2.527739740e-05	          0.000000000e+00		
          1.044000000e+03	          2.116053131e-05	          0.000000000e+00		
          1.046000000e+03	          2.114205165e-05	          0.000000000e+00		
          1.048000000e+03	          1.608849083e-05	          0.000000000e+00		
          1.050000000e+03	          1.844156834e-05	          0.000000000e+00		
          1.052000000e+03	          1.754208472e-05	          0.000000000e+00		
          1.054000000e+03	          1.328796483e-05	          0.000000000e+00		
          1.056000000e+03	          9.345333661e-06	          0.000000000e+00		
          1.058000000e+03	          9.968460614e-06	          0.000000000e+00		
          1.060000000e+03	          1.081349726e-05	          0.000000000e+00		
          1.062000000e+03	          1.092176538e-05	          0.000000000e+00		
          1.064000000e+03	          8.157066870e-06	          0.000000000e+00		
          1.066000000e+03	          6.148813751e-06	          0.000000000e+00		
          1.068000000e+03	          5.500913081e-06	          0.000000000e+00		
          1.070000000e+03	          4.128892817e-06	          0.000000000e+00		
          1.072000000e+03	          4.052364302e-06	          0.000000000e+00		
          1.074000000e+03	          3.898366404e-06	          0.000000000e+00		
          1.076000000e+03	          4.145870841e-06	          0.000000000e+00		
          1.078000000e+03	          3.297923219e-06	          0.000000000e+00		
          1.080000000e+03	          3.278396766e-06	          0.000000000e+00		
          1.082000000e+03	          3.326689805e-06	          0.000000000e+00		
          1.084000000e+03	          2.983294728e-06	          0.000000000e+00		
          1.086000000e+03	          3.521197460e-06	          0.000000000e+00		
          1.088000000e+03	          3.696409264e-06	          0.000000000e+00		
          1.090000000e+03	          3.117793713e-06	          0.000000000e+00		
          1.092000000e+03	          2.666740011e-06	          0.000000000e+00		
          1.094000000e+03	          1.941573929e-06	          0.000000000e+00		
          1.096000000e+03	          1.245790508e-06	          0.000000000e+00		
          1.098000000e+03	          1.060614533e-06	          0.000000000e+00		
          1.100000000e+03	          1.355023326e-06	          0.000000000e+00		
          1.102000000e+03	          8.603410624e-07	          0.000000000e+00		
          1.104000000e+03	          1.187947216e-06	          0.000000000e+00		
          1.106000000e+03	          1.447682507e-06	          0.000000000e+00		
          1.108000000e+03	          1.403471462e-06	          0.000000000e+00		
          1.110000000e+03	          1.383674461e-06	          0.000000000e+00		
          1.112000000e+03	          1.189356705e-06	          0.000000000e+00		
          1.114000000e+03	          1.173122086e-06	          0.000000000e+00		
          1.116000000e+03	          9.041387931e-07	          0.000000000e+00		
          1.118000000e+03	          7.549178739e-07	          0.000000000e+00		
          1.120000000e+03	          7.018272005e-07	          0.000000000e+00		
          1.122000000e+03	          5.734674737e-07	          0.000000000e+00		
          1.124000000e+03	          6.028004663e-07	          0.000000000e+00		
          1.126000000e+03	          6.519627662e-07	          0.000000000e+00		
          1.128000000e+03	          6.380466545e-07	          0.000000000e+00		
          1.130000000e+03	          5.698349189e-07	          0.000000000e+00		
          1.132000000e+03	          5.769558642e-07	          0.000000000e+00		
          1.134000000e+03	          4.731192775e-07	          0.000000000e+00		
          1.136000000e+03	          4.326440594e-07	          0.000000000e+00		
          1.138000000e+03	          4.594590753e-07	          0.000000000e+00		
          1.140000000e+03	          5.647938587e-07	          0.000000000e+00		
          1.142000000e+03	          4.401828959e-07	          0.000000000e+00		
          1.144000000e+03	          3.630525682e-07	          0.000000000e+00		
          1.146000000e+03	          4.711425128e-07	          0.000000000e+00		
          1.148000000e+03	          5.089714021e-07	          0.000000000e+00		
          1.150000000e+03	          4.683610986e-07	          0.000000000e+00		
          1.152000000e+03	          3.075858505e-07	          0.000000000e+00		
          1.154000000e+03	          4.085239818e-07	          0.000000000e+00		
          1.156000000e+03	          3.970795825e-07	          0.000000000e+00		
          1.158000000e+03	          3.941722373e-07	          0.000000000e+00		
          1.160000000e+03	          3.650735543e-07	          0.000000000e+00		
          1.162000000e+03	          3.413520375e-07	          0.000000000e+00		
          1.164000000e+03	          4.557813912e-07	          0.000000000e+00		
          1.166000000e+03	          5.302215470e-07	          0.000000000e+00		
          1.168000000e+03	          6.549829915e-07	          0.000000000e+00		
          1.170000000e+03	          4.770066449e-07	          0.000000000e+00		
          1.172000000e+03	          6.884426544e-07	          0.000000000e+00		
          1.174000000e+03	          7.633230580e-07	          0.000000000e+00		
          1.176000000e+03	          5.222022889e-07	          0.000000000e+00		
          1.178000000e+03	          8.289565939e-07	          0.000000000e+00		
          1.180000000e+03	          8.465264066e-07	          0.000000000e+00		
          1.182000000e+03	          8.671067605e-07	          0.000000000e+00		
          1.184000000e+03	          9.857696878e-07	          0.000000000e+00		
          1.186000000e+03	          8.756329201e-07	          0.000000000e+00		
          1.188000000e+03	          9.121970901e-07	          0.000000000e+00		
          1.190000000e+03	          1.382928483e-06	          0.000000000e+00		
          1.192000000e+03	          1.281590391e-06	          0.000000000e+00		
          1.194000000e+03	          8.324267511e-07	          0.000000000e+00		
          1.196000000e+03	          1.208510472e-06	          0.000000000e+00		
          1.198000000e+03	          1.071698956e-06	          0.000000000e+00		
          1.200000000e+03	          9.406849568e-07	          0.000000000e+00		
          1.202000000e+03	          1.056373204e-06	          0.000000000e+00		
          1.204000000e+03	          8.654869453e-07	          0.000000000e+00		
          1.206000000e+03	          1.066601494e-06	          0.000000000e+00		
          1.208000000e+03	          1.260397292e-06	          0.000000000e+00		
          1.210000000e+03	          1.134075536e-06	          0.000000000e+00		
          1.212000000e+03	          1.390365258e-06	          0.000000000e+00		
          1.214000000e+03	          2.217521293e-06	          0.000000000e+00		
          1.216000000e+03	          2.422169399e-06	          0.000000000e+00		
          1.218000000e+03	          1.947155898e-06	          0.000000000e+00		
          1.220000000e+03	          1.785689600e-06	          0.000000000e+00		
          1.222000000e+03	          2.269899051e-06	          0.000000000e+00		
          1.224000000e+03	          1.824337135e-06	          0.000000000e+00		
          1.226000000e+03	          1.943539648e-06	          0.000000000e+00		
          1.228000000e+03	          2.371422653e-06	          0.000000000e+00		
          1.230000000e+03	          1.889600935e-06	          0.000000000e+00		
          1.232000000e+03	          2.590115261e-06	          0.000000000e+00		
          1.234000000e+03	          3.440677890e-06	          0.000000000e+00		
          1.236000000e+03	          3.430172469e-06	          0.000000000e+00		
          1.238000000e+03	          3.645157130e-06	          0.000000000e+00		
          1.240000000e+03	          3.605607612e-06	          0.000000000e+00		
          1.242000000e+03	          3.824682893e-06	          0.000000000e+00		
          1.244000000e+03	          5.116164219e-06	          0.000000000e+00		
          1.246000000e+03	          6.777285111e-06	          0.000000000e+00		
          1.248000000e+03	          1.123024598e-05	          0.000000000e+00		
          1.250000000e+03	          1.331096575e-05	          0.000000000e+00		
          1.252000000e+03	          1.300370291e-05	          0.000000000e+00		
          1.254000000e+03	          1.319046178e-05	          0.000000000e+00		
          1.256000000e+03	          1.549596984e-05	          0.000000000e+00		
          1.258000000e+03	          1.836665586e-05	          0.000000000e+00		
          1.260000000e+03	          1.898564952e-05	          0.000000000e+00		
          1.262000000e+03	          1.575299525e-05	          0.000000000e+00		
          1.264000000e+03	          1.432104651e-05	          0.000000000e+00		
          1.266000000e+03	          1.511134445e-05	          0.000000000e+00		
          1.268000000e+03	          1.811299204e-05	          0.000000000e+00		
          1.270000000e+03	          1.972672928e-05	          0.000000000e+00		
          1.272000000e+03	          1.530203142e-05	          0.000000000e+00		
          1.274000000e+03	          1.607236077e-05	          0.000000000e+00		
          1.276000000e+03	          2.246565843e-05	          0.000000000e+00		
          1.278000000e+03	          1.509996927e-05	          0.000000000e+00		
          1.280000000e+03	          1.179300414e-05	          0.000000000e+00		
          1.282000000e+03	          1.943567398e-05	          0.000000000e+00		
          1.284000000e+03	          1.437780980e-05	          0.000000000e+00		
          1.286000000e+03	          1.240583751e-05	          0.000000000e+00		
          1.288000000e+03	          1.331285293e-05	          0.000000000e+00		
          1.290000000e+03	          1.478276935e-05	          0.000000000e+00		
          1.292000000e+03	          1.417429140e-05	          0.000000000e+00		
          1.294000000e+03	          1.282235745e-05	          0.000000000e+00		
          1.296000000e+03	          1.235150130e-05	          0.000000000e+00		
          1.298000000e+03	          1.061826481e-05	          0.000000000e+00		
          1.300000000e+03	          9.233212487e-06	          0.000000000e+00		
          1.302000000e+03	          7.741410027e-06	          0.000000000e+00		
          1.304000000e+03	          8.635744739e-06	          0.000000000e+00		
          1.306000000e+03	          9.510430434e-06	          0.000000000e+00		
          1.308000000e+03	          6.815435580e-06	          0.000000000e+00		
          1.310000000e+03	          7.660868063e-06	          0.000000000e+00		
          1.312000000e+03	          1.242938801e-05	          0.000000000e+00		
          1.314000000e+03	          1.138480042e-05	          0.000000000e+00		
          1.316000000e+03	          7.724462871e-06	          0.000000000e+00		
          1.318000000e+03	          1.083961404e-05	          0.000000000e+00		
          1.320000000e+03	          1.008146667e-05	          0.000000000e+00		
          1.322000000e+03	          5.640250782e-06	          0.000000000e+00		
          1.324000000e+03	          7.202867540e-06	          0.000000000e+00		
          1.326000000e+03	          8.129821290e-06	          0.000000000e+00		
          1.328000000e+03	          7.799590219e-06	          0.000000000e+00		
          1.330000000e+03	          7.881582375e-06	          0.000000000e+00		
          1.332000000e+03	          6.554376141e-06	          0.000000000e+00		
          1.334000000e+03	          8.346114816e-06	          0.000000000e+00		
          1.336000000e+03	          8.314034455e-06	          0.000000000e+00		
          1.338000000e+03	          5.555294689e-06	          0.000000000e+00		
          1.340000000e+03	          5.772667991e-06	          0.000000000e+00		
          1.342000000e+03	          5.731171669e-06	          0.000000000e+00		
          1.344000000e+03	          5.860322919e-06	          0.000000000e+00		
          1.346000000e+03	          6.713117731e-06	          0.000000000e+00		
          1.348000000e+03	          7.641426648e-06	          0.000000000e+00		
          1.350000000e+03	          5.757359262e-06	          0.000000000e+00		
          1.352000000e+03	          4.672202297e-06	          0.000000000e+00		
          1.354000000e+03	          5.224450494e-06	          0.000000000e+00		
          1.356000000e+03	          5.803332660e-06	          0.000000000e+00		
          1.358000000e+03	          4.115735166e-06	          0.000000000e+00		
          1.360000000e+03	          3.456250208e-06	          0.000000000e+00		
          1.362000000e+03	          5.059124026e-06	          0.000000000e+00		
          1.364000000e+03	          4.478249359e-06	          0.000000000e+00		
          1.366000000e+03	          3.799363539e-06	          0.000000000e+00		
          1.368000000e+03	          3.542824452e-06	          0.000000000e+00		
          1.370000000e+03	          5.142421417e-06	          0.000000000e+00		
          1.372000000e+03	          4.704753849e-06	          0.000000000e+00		
          1.374000000e+03	          3.824245898e-06	          0.000000000e+00		
          1.376000000e+03	          2.824650282e-06	          0.000000000e+00		
          1.378000000e+03	          2.577131924e-06	          0.000000000e+00		
          1.380000000e+03	          2.888735952e-06	          0.000000000e+00		
          1.382000000e+03	          3.127336475e-06	          0.000000000e+00		
          1.384000000e+03	          3.288806859e-06	          0.000000000e+00		
          1.386000000e+03	          2.235307484e-06	          0.000000000e+00		
          1.388000000e+03	          2.737378481e-06	          0.000000000e+00		
          1.390000000e+03	          2.133229619e-06	          0.000000000e+00		
          1.392000000e+03	          2.102688423e-06	          0.000000000e+00		
          1.394000000e+03	          2.794155690e-06	          0.000000000e+00		
          1.396000000e+03	          2.317307812e-06	          0.000000000e+00		
          1.398000000e+03	          2.059274046e-06	          0.000000000e+00		
          1.400000000e+03	          2.050092773e-06	          0.000000000e+00		
          1.402000000e+03	          1.992178439e-06	          0.000000000e+00		
          1.404000000e+03	          1.976687679e-06	          0.000000000e+00		
          1.406000000e+03	          1.825131987e-06	          0.000000000e+00		
          1.408000000e+03	          2.426037738e-06	          0.000000000e+00		
          1.410000000e+03	          2.906143708e-06	          0.000000000e+00		
          1.412000000e+03	          2.754731461e-06	          0.000000000e+00		
          1.414000000e+03	          1.632733648e-06	          0.000000000e+00		
          1.416000000e+03	          2.386163199e-06	          0.000000000e+00		
          1.418000000e+03	          2.012791174e-06	          0.000000000e+00		
          1.420000000e+03	          1.657507969e-06	          0.000000000e+00		
          1.422000000e+03	          2.174631672e-06	          0.000000000e+00		
          1.424000000e+03	          2.198153114e-06	          0.000000000e+00		
          1.426000000e+03	          2.091656127e-06	          0.000000000e+00		
          1.428000000e+03	          2.230300507e-06	          0.000000000e+00		
          1.430000000e+03	          2.451865204e-06	          0.000000000e+00		
          1.432000000e+03	          2.016649376e-06	          0.000000000e+00		
          1.434000000e+03	          1.639740087e-06	          0.000000000e+00		
          1.436000000e+03	          1.347900073e-06	          0.000000000e+00		
          1.438000000e+03	          1.810885027e-06	          0.000000000e+00		
          1.440000000e+03	          1.519969693e-06	          0.000000000e+00		
          1.442000000e+03	          1.333304941e-06	          0.000000000e+00		
          1.444000000e+03	          1.520489305e-06	          0.000000000e+00		
          1.446000000e+03	          1.943480181e-06	          0.000000000e+00		
          1.448000000e+03	          2.150496501e-06	          0.000000000e+00		
          1.450000000e+03	          1.737237378e-06	          0.000000000e+00		
          1.452000000e+03	          1.565344342e-06	          0.000000000e+00		
          1.454000000e+03	          1.796930860e-06	          0.000000000e+00		
          1.456000000e+03	          1.354787882e-06	          0.000000000e+00		
          1.458000000e+03	          1.724134200e-06	          0.000000000e+00		
          1.460000000e+03	          2.017535924e-06	          0.000000000e+00		
          1.462000000e+03	          1.666236663e-06	          0.000000000e+00		
          1.464000000e+03	          1.221938218e-06	          0.000000000e+00		
          1.466000000e+03	          1.088975371e-06	          0.000000000e+00		
          1.468000000e+03	          1.258754780e-06	          0.000000000e+00		
          1.470000000e+03	          1.599187661e-06	          0.000000000e+00		
          1.472000000e+03	          1.755437564e-06	          0.000000000e+00		
          1.474000000e+03	          1.634067632e-06	          0.000000000e+00		
          1.476000000e+03	          1.168582670e-06	          0.000000000e+00		
          1.478000000e+03	          1.270124127e-06	          0.000000000e+00		
          1.480000000e+03	          1.085001566e-06	          0.000000000e+00		
          1.482000000e+03	          1.554922143e-06	          0.000000000e+00		
          1.484000000e+03	          1.613568231e-06	          0.000000000e+00		
          1.486000000e+03	          1.343788118e-06	          0.000000000e+00		
          1.488000000e+03	          1.231766812e-06	          0.000000000e+00		
          1.490000000e+03	          1.273211233e-06	          0.000000000e+00		
          1.492000000e+03	          1.173707217e-06	          0.000000000e+00		
          1.494000000e+03	          9.913279767e-07	          0.000000000e+00		
          1.496000000e+03	          1.351401023e-06	          0.000000000e+00		
          1.498000000e+03	          1.280045930e-06	          0.000000000e+00		
          1.500000000e+03	          1.135502275e-06	          0.000000000e+00		
          1.502000000e+03	          9.981084279e-07	          0.000000000e+00		
          1.504000000e+03	          9.816811864e-07	          0.000000000e+00		
          1.506000000e+03	          1.017903463e-06	          0.000000000e+00		
          1.508000000e+03	          1.010553996e-06	          0.000000000e+00		
          1.510000000e+03	          1.139759264e-06	          0.000000000e+00		
          1.512000000e+03	          8.881974962e-07	          0.000000000e+00		
          1.514000000e+03	          7.509492887e-07	          0.000000000e+00		
          1.516000000e+03	          9.171344625e-07	          0.000000000e+00		
          1.518000000e+03	          9.210782321e-07	          0.000000000e+00		
          1.520000000e+03	          8.157599041e-07	          0.000000000e+00		
          1.522000000e+03	          6.146789095e-07	          0.000000000e+00		
          1.524000000e+03	          6.337707130e-07	          0.000000000e+00		
          1.526000000e+03	          6.821075200e-07	          0.000000000e+00		
          1.528000000e+03	          6.378336045e-07	          0.000000000e+00		
          1.530000000e+03	          5.856883781e-07	          0.000000000e+00		
          1.532000000e+03	          6.470832715e-07	          0.000000000e+00		
          1.534000000e+03	          7.211501359e-07	          0.000000000e+00		
          1.536000000e+03	          6.438481048e-07	          0.000000000e+00		
          1.538000000e+03	          6.795267102e-07	          0.000000000e+00		
          1.540000000e+03	          7.192876132e-07	          0.000000000e+00		
          1.542000000e+03	          7.001591161e-07	          0.000000000e+00		
          1.544000000e+03	          8.554698143e-07	          0.000000000e+00		
          1.546000000e+03	          7.808772097e-07	          0.000000000e+00		
          1.548000000e+03	          7.194785713e-07	          0.000000000e+00		
          1.550000000e+03	          6.585356904e-07	          0.000000000e+00		
          1.552000000e+03	          8.608764866e-07	          0.000000000e+00		
          1.554000000e+03	          7.730784917e-07	          0.000000000e+00		
          1.556000000e+03	          7.028767893e-07	          0.000000000e+00		
          1.558000000e+03	          1.087296922e-06	          0.000000000e+00		
          1.560000000e+03	          1.075026576e-06	          0.000000000e+00		
          1.562000000e+03	          1.185881630e-06	          0.000000000e+00		
          1.564000000e+03	          1.217785862e-06	          0.000000000e+00		
          1.566000000e+03	          1.532038035e-06	          0.000000000e+00		
          1.568000000e+03	          1.526741444e-06	          0.000000000e+00		
          1.570000000e+03	          1.284622116e-06	          0.000000000e+00		
          1.572000000e+03	          1.512808612e-06	          0.000000000e+00		
          1.574000000e+03	          1.149552678e-06	          0.000000000e+00		
          1.576000000e+03	          1.236568153e-06	          0.000000000e+00		
          1.578000000e+03	          1.158578854e-06	          0.000000000e+00		
          1.580000000e+03	          1.485408692e-06	          0.000000000e+00		
          1.582000000e+03	          1.425576152e-06	          0.000000000e+00		
          1.584000000e+03	          1.238687380e-06	          0.000000000e+00		
          1.586000000e+03	          1.337007894e-06	          0.000000000e+00		
          1.588000000e+03	          1.408770021e-06	          0.000000000e+00		
          1.590000000e+03	          1.945442722e-06	          0.000000000e+00		
          1.592000000e+03	          1.812769793e-06	          0.000000000e+00		
          1.594000000e+03	          1.789945303e-06	          0.000000000e+00		
          1.596000000e+03	          1.921695823e-06	          0.000000000e+00		
          1.598000000e+03	          2.025873925e-06	          0.000000000e+00		
          1.600000000e+03	          2.078662046e-06	          0.000000000e+00		
          1.602000000e+03	          2.117148130e-06	          0.000000000e+00		
          1.604000000e+03	          1.893274231e-06	          0.000000000e+00		
          1.606000000e+03	          1.677369885e-06	          0.000000000e+00		
          1.608000000e+03	          2.718106538e-06	          0.000000000e+00		
          1.610000000e+03	          3.103409512e-06	          0.000000000e+00		
          1.612000000e+03	          2.540943088e-06	          0.000000000e+00		
          1.614000000e+03	          2.909712295e-06	          0.000000000e+00		
          1.616000000e+03	          2.911072909e-06	          0.000000000e+00		
          1.618000000e+03	          1.948345377e-06	          0.000000000e+00		
          1.620000000e+03	          2.608882723e-06	          0.000000000e+00		
          1.622000000e+03	          2.982979995e-06	          0.000000000e+00		
          1.624000000e+03	          3.087927377e-06	          0.000000000e+00		
          1.626000000e+03	          3.400893231e-06	          0.000000000e+00		
          1.628000000e+03	          2.760381824e-06	          0.000000000e+00		
          1.630000000e+03	          2.597553247e-06	          0.000000000e+00		
          1.632000000e+03	          3.362664683e-06	          0.000000000e+00		
          1.634000000e+03	          3.417095620e-06	          0.000000000e+00		
          1.636000000e+03	          2.982797510e-06	          0.000000000e+00		
          1.638000000e+03	          3.530710262e-06	          0.000000000e+00		
          1.640000000e+03	          4.110301484e-06	          0.000000000e+00		
          1.642000000e+03	          5.647821319e-06	          0.000000000e+00		
          1.644000000e+03	          5.667693070e-06	          0.000000000e+00		
          1.646000000e+03	          4.842132338e-06	          0.000000000e+00		
          1.648000000e+03	          4.220124805e-06	          0.000000000e+00		
          1.650000000e+03	          3.777044740e-06	          0.000000000e+00		
          1.652000000e+03	          3.097003184e-06	          0.000000000e+00		
          1.654000000e+03	          3.253521670e-06	          0.000000000e+00		
          1.656000000e+03	          3.397616982e-06	          0.000000000e+00		
          1.658000000e+03	          4.017733092e-06	          0.000000000e+00		
          1.660000000e+03	          4.235289786e-06	          0.000000000e+00		
          1.662000000e+03	          4.594868187e-06	          0.000000000e+00		
          1.664000000e+03	          4.806890425e-06	          0.000000000e+00		
          1.666000000e+03	          3.912470977e-06	          0.000000000e+00		
          1.668000000e+03	          3.945859295e-06	          0.000000000e+00		
          1.670000000e+03	          4.384908056e-06	          0.000000000e+00		
          1.672000000e+03	          3.782362818e-06	          0.000000000e+00		
          1.674000000e+03	          4.476779496e-06	          0.000000000e+00		
          1.676000000e+03	          4.765418010e-06	          0.000000000e+00		
          1.678000000e+03	          4.187673422e-06	          0.000000000e+00		
          1.680000000e+03	          5.813297587e-06	          0.000000000e+00		
          1.682000000e+03	          4.835329871e-06	          0.000000000e+00		
          1.684000000e+03	          3.877637308e-06	          0.000000000e+00		
          1.686000000e+03	          3.620819198e-06	          0.000000000e+00		
          1.688000000e+03	          3.869794104e-06	          0.000000000e+00		
          1.690000000e+03	          3.231519419e-06	          0.000000000e+00		
          1.692000000e+03	          2.543770539e-06	          0.000000000e+00		
          1.694000000e+03	          2.450132509e-06	          0.000000000e+00		
          1.696000000e+03	          2.055356226e-06	          0.000000000e+00		
          1.698000000e+03	          2.621538012e-06	          0.000000000e+00		
          1.700000000e+03	          2.769347475e-06	          0.000000000e+00		
          1.702000000e+03	          3.161557322e-06	          0.000000000e+00		
          1.704000000e+03	          3.238261664e-06	          0.000000000e+00		
          1.706000000e+03	          2.382579783e-06	          0.000000000e+00		
          1.708000000e+03	          2.327047433e-06	          0.000000000e+00		
          1.710000000e+03	          2.663152964e-06	          0.000000000e+00		
          1.712000000e+03	          2.983754722e-06	          0.000000000e+00		
          1.714000000e+03	          2.652095550e-06	          0.000000000e+00		
          1.716000000e+03	          2.208071437e-06	          0.000000000e+00		
          1.718000000e+03	          2.367010794e-06	          0.000000000e+00		
          1.720000000e+03	          1.885983928e-06	          0.000000000e+00		
          1.722000000e+03	          2.245519053e-06	          0.000000000e+00		
          1.724000000e+03	          3.421635339e-06	          0.000000000e+00		
          1.726000000e+03	          3.169740680e-06	          0.000000000e+00		
          1.728000000e+03	          2.527422586e-06	          0.000000000e+00		
          1.730000000e+03	          2.698756820e-06	          0.000000000e+00		
          1.732000000e+03	          2.534133509e-06	          0.000000000e+00		
          1.734000000e+03	          2.202249484e-06	          0.000000000e+00		
          1.736000000e+03	          2.205571732e-06	          0.000000000e+00		
          1.738000000e+03	          2.097946850e-06	          0.000000000e+00		
          1.740000000e+03	          1.638455432e-06	          0.000000000e+00		
          1.742000000e+03	          1.842198227e-06	          0.000000000e+00		
          1.744000000e+03	          2.364592798e-06	          0.000000000e+00		
          1.746000000e+03	          2.006518154e-06	          0.000000000e+00		
          1.748000000e+03	          1.936698141e-06	          0.000000000e+00		
          1.750000000e+03	          2.057801610e-06	          0.000000000e+00		
          1.752000000e+03	          2.583146348e-06	          0.000000000e+00		
          1.754000000e+03	          2.567221771e-06	          0.000000000e+00		
          1.756000000e+03	          2.491280960e-06	          0.000000000e+00		
          1.758000000e+03	          2.429304151e-06	          0.000000000e+00		
          1.760000000e+03	          2.135435473e-06	          0.000000000e+00		
