          8.600000000e+02	          2.034050114e-03	          0.000000000e+00		
          8.620000000e+02	          1.923007545e-03	          0.000000000e+00		
          8.640000000e+02	          1.917301834e-03	          0.000000000e+00		
          8.660000000e+02	          1.440893456e-03	          0.000000000e+00		
          8.680000000e+02	          1.556982908e-03	          0.000000000e+00		
          8.700000000e+02	          1.238452608e-03	          0.000000000e+00		
          8.720000000e+02	          1.505256856e-03	          0.000000000e+00		
          8.740000000e+02	          1.525871416e-03	          0.000000000e+00		
          8.760000000e+02	          1.695439817e-03	          0.000000000e+00		
          8.780000000e+02	          1.691998943e-03	          0.000000000e+00		
          8.800000000e+02	          1.799521153e-03	          0.000000000e+00		
          8.820000000e+02	          1.504373822e-03	          0.000000000e+00		
          8.840000000e+02	          1.378229962e-03	          0.000000000e+00		
          8.860000000e+02	          1.648751661e-03	          0.000000000e+00		
          8.880000000e+02	          1.337504725e-03	          0.000000000e+00		
          8.900000000e+02	          1.497652290e-03	          0.000000000e+00		
          8.920000000e+02	          1.280736827e-03	          0.000000000e+00		
          8.940000000e+02	          9.703145890e-04	          0.000000000e+00		
          8.960000000e+02	          9.200707455e-04	          0.000000000e+00		
          8.980000000e+02	          8.914436483e-04	          0.000000000e+00		
          9.000000000e+02	          1.150125890e-03	          0.000000000e+00		
          9.020000000e+02	          9.261038556e-04	          0.000000000e+00		
          9.040000000e+02	          8.354306442e-04	          0.000000000e+00		
          9.060000000e+02	          8.408723276e-04	          0.000000000e+00		
          9.080000000e+02	          8.153520411e-04	          0.000000000e+00		
          9.100000000e+02	          9.734124904e-04	          0.000000000e+00		
          9.120000000e+02	          8.161662793e-04	          0.000000000e+00		
          9.140000000e+02	          8.237826992e-04	          0.000000000e+00		
          9.160000000e+02	          6.730942435e-04	          0.000000000e+00		
          9.180000000e+02	          5.592120666e-04	          0.000000000e+00		
          9.200000000e+02	          6.148671467e-04	          0.000000000e+00		
          9.220000000e+02	          5.693260905e-04	          0.000000000e+00		
          9.240000000e+02	          7.037477169e-04	          0.000000000e+00		
          9.260000000e+02	          6.823224832e-04	          0.000000000e+00		
          9.280000000e+02	          5.469729661e-04	          0.000000000e+00		
          9.300000000e+02	          5.575014691e-04	          0.000000000e+00		
          9.320000000e+02	          5.032880399e-04	          0.000000000e+00		
          9.340000000e+02	          4.462401553e-04	          0.000000000e+00		
          9.360000000e+02	          3.213467430e-04	          0.000000000e+00		
          9.380000000e+02	          4.504480470e-04	          0.000000000e+00		
          9.400000000e+02	          4.892204672e-04	          0.000000000e+00		
          9.420000000e+02	          4.954874286e-04	          0.000000000e+00		
          9.440000000e+02	          5.318336746e-04	          0.000000000e+00		
          9.460000000e+02	          4.566764658e-04	          0.000000000e+00		
          9.480000000e+02	          3.343230738e-04	          0.000000000e+00		
          9.500000000e+02	          2.985636837e-04	          0.000000000e+00		
          9.520000000e+02	          4.018832308e-04	          0.000000000e+00		
          9.540000000e+02	          3.947829729e-04	          0.000000000e+00		
          9.560000000e+02	          3.424974522e-04	          0.000000000e+00		
          9.580000000e+02	          3.539541170e-04	          0.000000000e+00		
          9.600000000e+02	          4.568674360e-04	          0.000000000e+00		
          9.620000000e+02	          4.710797278e-04	          0.000000000e+00		
          9.640000000e+02	          3.949019710e-04	          0.000000000e+00		
          9.660000000e+02	          3.902885484e-04	          0.000000000e+00		
          9.680000000e+02	          3.499078722e-04	          0.000000000e+00		
          9.700000000e+02	          3.827499885e-04	          0.000000000e+00		
          9.720000000e+02	          2.933206016e-04	          0.000000000e+00		
          9.740000000e+02	          3.039675604e-04	          0.000000000e+00		
          9.760000000e+02	          2.979064439e-04	          0.000000000e+00		
          9.780000000e+02	          2.353884435e-04	          0.000000000e+00		
          9.800000000e+02	          2.959054593e-04	          0.000000000e+00		
          9.820000000e+02	          2.775350327e-04	          0.000000000e+00		
          9.840000000e+02	          1.992300301e-04	          0.000000000e+00		
          9.860000000e+02	          2.645747775e-04	          0.000000000e+00		
          9.880000000e+02	          3.085289988e-04	          0.000000000e+00		
          9.900000000e+02	          2.692379569e-04	          0.000000000e+00		
          9.920000000e+02	          2.349468490e-04	          0.000000000e+00		
          9.940000000e+02	          1.976623698e-04	          0.000000000e+00		
          9.960000000e+02	          1.659377198e-04	          0.000000000e+00		
          9.980000000e+02	          1.728158441e-04	          0.000000000e+00		
          1.000000000e+03	          2.256429959e-04	          0.000000000e+00		
          1.002000000e+03	          1.693925767e-04	          0.000000000e+00		
          1.004000000e+03	          1.644603539e-04	          0.000000000e+00		
          1.006000000e+03	          1.764731179e-04	          0.000000000e+00		
          1.008000000e+03	          1.583203412e-04	          0.000000000e+00		
          1.010000000e+03	          1.572439353e-04	          0.000000000e+00		
          1.012000000e+03	          1.381617766e-04	          0.000000000e+00		
          1.014000000e+03	          1.499627108e-04	          0.000000000e+00		
          1.016000000e+03	          1.676969315e-04	          0.000000000e+00		
          1.018000000e+03	          1.623788752e-04	          0.000000000e+00		
          1.020000000e+03	          1.438720385e-04	          0.000000000e+00		
          1.022000000e+03	          1.544044442e-04	          0.000000000e+00		
          1.024000000e+03	          1.627242873e-04	          0.000000000e+00		
          1.026000000e+03	          1.231305111e-04	          0.000000000e+00		
          1.028000000e+03	          9.931071194e-05	          0.000000000e+00		
          1.030000000e+03	          1.243747422e-04	          0.000000000e+00		
          1.032000000e+03	          1.363106242e-04	          0.000000000e+00		
          1.034000000e+03	          1.362817947e-04	          0.000000000e+00		
          1.036000000e+03	          1.290024489e-04	          0.000000000e+00		
          1.038000000e+03	          1.033214162e-04	          0.000000000e+00		
          1.040000000e+03	          1.178653493e-04	          0.000000000e+00		
          1.042000000e+03	          9.304811801e-05	          0.000000000e+00		
          1.044000000e+03	          8.149089359e-05	          0.000000000e+00		
          1.046000000e+03	          8.429858219e-05	          0.000000000e+00		
          1.048000000e+03	          6.714533423e-05	          0.000000000e+00		
          1.050000000e+03	          7.767355154e-05	          0.000000000e+00		
          1.052000000e+03	          7.835009170e-05	          0.000000000e+00		
          1.054000000e+03	          6.350107107e-05	          0.000000000e+00		
          1.056000000e+03	          4.474284996e-05	          0.000000000e+00		
          1.058000000e+03	          4.731129314e-05	          0.000000000e+00		
          1.060000000e+03	          5.366823430e-05	          0.000000000e+00		
          1.062000000e+03	          5.833571349e-05	          0.000000000e+00		
          1.064000000e+03	          4.688015265e-05	          0.000000000e+00		
          1.066000000e+03	          3.586025960e-05	          0.000000000e+00		
          1.068000000e+03	          3.214840634e-05	          0.000000000e+00		
          1.070000000e+03	          2.486970693e-05	          0.000000000e+00		
          1.072000000e+03	          2.668312041e-05	          0.000000000e+00		
          1.074000000e+03	          2.680271649e-05	          0.000000000e+00		
          1.076000000e+03	          2.941918307e-05	          0.000000000e+00		
          1.078000000e+03	          2.642952559e-05	          0.000000000e+00		
          1.080000000e+03	          2.519943806e-05	          0.000000000e+00		
          1.082000000e+03	          2.720177844e-05	          0.000000000e+00		
          1.084000000e+03	          2.421936950e-05	          0.000000000e+00		
          1.086000000e+03	          2.964298237e-05	          0.000000000e+00		
          1.088000000e+03	          3.265670723e-05	          0.000000000e+00		
          1.090000000e+03	          2.915152695e-05	          0.000000000e+00		
          1.092000000e+03	          2.849950933e-05	          0.000000000e+00		
          1.094000000e+03	          2.250506057e-05	          0.000000000e+00		
          1.096000000e+03	          1.402288067e-05	          0.000000000e+00		
          1.098000000e+03	          1.480697110e-05	          0.000000000e+00		
          1.100000000e+03	          1.852209759e-05	          0.000000000e+00		
          1.102000000e+03	          9.966006303e-06	          0.000000000e+00		
          1.104000000e+03	          1.722149295e-05	          0.000000000e+00		
          1.106000000e+03	          2.198424299e-05	          0.000000000e+00		
          1.108000000e+03	          1.889091613e-05	          0.000000000e+00		
          1.110000000e+03	          2.116229140e-05	          0.000000000e+00		
          1.112000000e+03	          2.068774440e-05	          0.000000000e+00		
          1.114000000e+03	          2.223118000e-05	          0.000000000e+00		
          1.116000000e+03	          1.780869859e-05	          0.000000000e+00		
          1.118000000e+03	          1.421145530e-05	          0.000000000e+00		
          1.120000000e+03	          1.369024552e-05	          0.000000000e+00		
          1.122000000e+03	          1.141580040e-05	          0.000000000e+00		
          1.124000000e+03	          1.226167290e-05	          0.000000000e+00		
          1.126000000e+03	          1.274945684e-05	          0.000000000e+00		
          1.128000000e+03	          1.186717821e-05	          0.000000000e+00		
          1.130000000e+03	          1.165393699e-05	          0.000000000e+00		
          1.132000000e+03	          1.206077768e-05	          0.000000000e+00		
          1.134000000e+03	          1.104834490e-05	          0.000000000e+00		
          1.136000000e+03	          1.265297910e-05	          0.000000000e+00		
          1.138000000e+03	          8.922391962e-06	          0.000000000e+00		
          1.140000000e+03	          9.475120429e-06	          0.000000000e+00		
          1.142000000e+03	          1.096333191e-05	          0.000000000e+00		
          1.144000000e+03	          8.274045220e-06	          0.000000000e+00		
          1.146000000e+03	          8.998522218e-06	          0.000000000e+00		
          1.148000000e+03	          1.214287334e-05	          0.000000000e+00		
          1.150000000e+03	          1.251189161e-05	          0.000000000e+00		
          1.152000000e+03	          9.805005900e-06	          0.000000000e+00		
          1.154000000e+03	          1.285042678e-05	          0.000000000e+00		
          1.156000000e+03	          9.365187254e-06	          0.000000000e+00		
          1.158000000e+03	          6.000118798e-06	          0.000000000e+00		
          1.160000000e+03	          8.055526774e-06	          0.000000000e+00		
          1.162000000e+03	          1.092595617e-05	          0.000000000e+00		
          1.164000000e+03	          8.590362676e-06	          0.000000000e+00		
          1.166000000e+03	          8.025507913e-06	          0.000000000e+00		
          1.168000000e+03	          9.443589035e-06	          0.000000000e+00		
          1.170000000e+03	          6.586126033e-06	          0.000000000e+00		
          1.172000000e+03	          8.673962997e-06	          0.000000000e+00		
          1.174000000e+03	          1.053066980e-05	          0.000000000e+00		
          1.176000000e+03	          7.565843543e-06	          0.000000000e+00		
          1.178000000e+03	          8.759654475e-06	          0.000000000e+00		
          1.180000000e+03	          7.877582846e-06	          0.000000000e+00		
          1.182000000e+03	          8.591245139e-06	          0.000000000e+00		
          1.184000000e+03	          9.428474593e-06	          0.000000000e+00		
          1.186000000e+03	          1.022153673e-05	          0.000000000e+00		
          1.188000000e+03	          9.920035327e-06	          0.000000000e+00		
          1.190000000e+03	          8.859882982e-06	          0.000000000e+00		
          1.192000000e+03	          1.181270763e-05	          0.000000000e+00		
          1.194000000e+03	          8.338324572e-06	          0.000000000e+00		
          1.196000000e+03	          7.325938997e-06	          0.000000000e+00		
          1.198000000e+03	          8.223571747e-06	          0.000000000e+00		
          1.200000000e+03	          9.595647392e-06	          0.000000000e+00		
          1.202000000e+03	          9.966692663e-06	          0.000000000e+00		
          1.204000000e+03	          6.180774876e-06	          0.000000000e+00		
          1.206000000e+03	          6.808798347e-06	          0.000000000e+00		
          1.208000000e+03	          6.910097551e-06	          0.000000000e+00		
          1.210000000e+03	          6.521412107e-06	          0.000000000e+00		
          1.212000000e+03	          9.111224437e-06	          0.000000000e+00		
          1.214000000e+03	          1.123938050e-05	          0.000000000e+00		
          1.216000000e+03	          7.820585929e-06	          0.000000000e+00		
          1.218000000e+03	          7.244280336e-06	          0.000000000e+00		
          1.220000000e+03	          9.852023969e-06	          0.000000000e+00		
          1.222000000e+03	          1.105396893e-05	          0.000000000e+00		
          1.224000000e+03	          7.773693754e-06	          0.000000000e+00		
          1.226000000e+03	          9.029509488e-06	          0.000000000e+00		
          1.228000000e+03	          9.273613902e-06	          0.000000000e+00		
          1.230000000e+03	          9.432840301e-06	          0.000000000e+00		
          1.232000000e+03	          1.133476878e-05	          0.000000000e+00		
          1.234000000e+03	          1.072072248e-05	          0.000000000e+00		
          1.236000000e+03	          1.147421119e-05	          0.000000000e+00		
          1.238000000e+03	          1.362805914e-05	          0.000000000e+00		
          1.240000000e+03	          1.318882396e-05	          0.000000000e+00		
          1.242000000e+03	          1.114729692e-05	          0.000000000e+00		
          1.244000000e+03	          1.223984133e-05	          0.000000000e+00		
          1.246000000e+03	          1.611463182e-05	          0.000000000e+00		
          1.248000000e+03	          2.777804227e-05	          0.000000000e+00		
          1.250000000e+03	          3.157258797e-05	          0.000000000e+00		
          1.252000000e+03	          2.233692541e-05	          0.000000000e+00		
          1.254000000e+03	          2.128697647e-05	          0.000000000e+00		
          1.256000000e+03	          2.267775935e-05	          0.000000000e+00		
          1.258000000e+03	          2.365068347e-05	          0.000000000e+00		
          1.260000000e+03	          2.380307230e-05	          0.000000000e+00		
          1.262000000e+03	          1.683487869e-05	          0.000000000e+00		
          1.264000000e+03	          1.452891548e-05	          0.000000000e+00		
          1.266000000e+03	          1.598531049e-05	          0.000000000e+00		
          1.268000000e+03	          1.832027149e-05	          0.000000000e+00		
          1.270000000e+03	          1.849729059e-05	          0.000000000e+00		
          1.272000000e+03	          1.599916237e-05	          0.000000000e+00		
          1.274000000e+03	          1.788540747e-05	          0.000000000e+00		
          1.276000000e+03	          2.399891606e-05	          0.000000000e+00		
          1.278000000e+03	          1.804802148e-05	          0.000000000e+00		
          1.280000000e+03	          1.246510172e-05	          0.000000000e+00		
          1.282000000e+03	          1.936299974e-05	          0.000000000e+00		
          1.284000000e+03	          1.695580149e-05	          0.000000000e+00		
          1.286000000e+03	          1.669451508e-05	          0.000000000e+00		
          1.288000000e+03	          1.761292504e-05	          0.000000000e+00		
          1.290000000e+03	          2.015103402e-05	          0.000000000e+00		
          1.292000000e+03	          2.195594124e-05	          0.000000000e+00		
          1.294000000e+03	          2.119896746e-05	          0.000000000e+00		
          1.296000000e+03	          2.017066125e-05	          0.000000000e+00		
          1.298000000e+03	          1.904039247e-05	          0.000000000e+00		
          1.300000000e+03	          1.801153183e-05	          0.000000000e+00		
          1.302000000e+03	          1.469356558e-05	          0.000000000e+00		
          1.304000000e+03	          1.999610433e-05	          0.000000000e+00		
          1.306000000e+03	          2.091967833e-05	          0.000000000e+00		
          1.308000000e+03	          1.523684661e-05	          0.000000000e+00		
          1.310000000e+03	          1.970603681e-05	          0.000000000e+00		
          1.312000000e+03	          3.084536856e-05	          0.000000000e+00		
          1.314000000e+03	          3.307234349e-05	          0.000000000e+00		
          1.316000000e+03	          2.345116218e-05	          0.000000000e+00		
          1.318000000e+03	          2.962558006e-05	          0.000000000e+00		
          1.320000000e+03	          2.871969405e-05	          0.000000000e+00		
          1.322000000e+03	          1.955644426e-05	          0.000000000e+00		
          1.324000000e+03	          2.769169893e-05	          0.000000000e+00		
          1.326000000e+03	          2.996927081e-05	          0.000000000e+00		
          1.328000000e+03	          2.809616218e-05	          0.000000000e+00		
          1.330000000e+03	          3.088244168e-05	          0.000000000e+00		
          1.332000000e+03	          2.605502250e-05	          0.000000000e+00		
          1.334000000e+03	          3.138839418e-05	          0.000000000e+00		
          1.336000000e+03	          3.343637325e-05	          0.000000000e+00		
          1.338000000e+03	          2.392869188e-05	          0.000000000e+00		
          1.340000000e+03	          2.527736108e-05	          0.000000000e+00		
          1.342000000e+03	          2.460023989e-05	          0.000000000e+00		
          1.344000000e+03	          2.664861116e-05	          0.000000000e+00		
          1.346000000e+03	          3.264305750e-05	          0.000000000e+00		
          1.348000000e+03	          3.895795278e-05	          0.000000000e+00		
          1.350000000e+03	          2.840185498e-05	          0.000000000e+00		
          1.352000000e+03	          2.178822976e-05	          0.000000000e+00		
          1.354000000e+03	          2.578107656e-05	          0.000000000e+00		
          1.356000000e+03	          2.715253727e-05	          0.000000000e+00		
          1.358000000e+03	          1.890038475e-05	          0.000000000e+00		
          1.360000000e+03	          1.848947311e-05	          0.000000000e+00		
          1.362000000e+03	          2.640053869e-05	          0.000000000e+00		
          1.364000000e+03	          2.163835638e-05	          0.000000000e+00		
          1.366000000e+03	          1.849662844e-05	          0.000000000e+00		
          1.368000000e+03	          1.687139376e-05	          0.000000000e+00		
          1.370000000e+03	          2.529502244e-05	          0.000000000e+00		
          1.372000000e+03	          2.418358679e-05	          0.000000000e+00		
          1.374000000e+03	          1.998115936e-05	          0.000000000e+00		
          1.376000000e+03	          1.399305367e-05	          0.000000000e+00		
          1.378000000e+03	          1.173758452e-05	          0.000000000e+00		
          1.380000000e+03	          1.440849141e-05	          0.000000000e+00		
          1.382000000e+03	          1.494884785e-05	          0.000000000e+00		
          1.384000000e+03	          1.546815229e-05	          0.000000000e+00		
          1.386000000e+03	          9.901803213e-06	          0.000000000e+00		
          1.388000000e+03	          1.184714667e-05	          0.000000000e+00		
          1.390000000e+03	          1.046120704e-05	          0.000000000e+00		
          1.392000000e+03	          1.094008404e-05	          0.000000000e+00		
          1.394000000e+03	          1.325173786e-05	          0.000000000e+00		
          1.396000000e+03	          1.066147764e-05	          0.000000000e+00		
          1.398000000e+03	          8.972402414e-06	          0.000000000e+00		
          1.400000000e+03	          8.803983999e-06	          0.000000000e+00		
          1.402000000e+03	          9.404872046e-06	          0.000000000e+00		
          1.404000000e+03	          9.328738159e-06	          0.000000000e+00		
          1.406000000e+03	          9.468471091e-06	          0.000000000e+00		
          1.408000000e+03	          1.271612299e-05	          0.000000000e+00		
          1.410000000e+03	          1.554844186e-05	          0.000000000e+00		
          1.412000000e+03	          1.630987274e-05	          0.000000000e+00		
          1.414000000e+03	          9.751930434e-06	          0.000000000e+00		
          1.416000000e+03	          1.495772937e-05	          0.000000000e+00		
          1.418000000e+03	          1.420379277e-05	          0.000000000e+00		
          1.420000000e+03	          1.287472174e-05	          0.000000000e+00		
          1.422000000e+03	          1.673457089e-05	          0.000000000e+00		
          1.424000000e+03	          1.807618887e-05	          0.000000000e+00		
          1.426000000e+03	          1.846488884e-05	          0.000000000e+00		
          1.428000000e+03	          2.006556225e-05	          0.000000000e+00		
          1.430000000e+03	          2.294459232e-05	          0.000000000e+00		
          1.432000000e+03	          2.039000708e-05	          0.000000000e+00		
          1.434000000e+03	          1.746329739e-05	          0.000000000e+00		
          1.436000000e+03	          1.513930725e-05	          0.000000000e+00		
          1.438000000e+03	          2.121252277e-05	          0.000000000e+00		
          1.440000000e+03	          1.887537680e-05	          0.000000000e+00		
          1.442000000e+03	          1.729695016e-05	          0.000000000e+00		
          1.444000000e+03	          2.036682337e-05	          0.000000000e+00		
          1.446000000e+03	          2.783554639e-05	          0.000000000e+00		
          1.448000000e+03	          3.121082914e-05	          0.000000000e+00		
          1.450000000e+03	          2.585569247e-05	          0.000000000e+00		
          1.452000000e+03	          2.433811338e-05	          0.000000000e+00		
          1.454000000e+03	          2.895101062e-05	          0.000000000e+00		
          1.456000000e+03	          2.291714035e-05	          0.000000000e+00		
          1.458000000e+03	          3.098744383e-05	          0.000000000e+00		
          1.460000000e+03	          3.720846397e-05	          0.000000000e+00		
          1.462000000e+03	          3.174280037e-05	          0.000000000e+00		
          1.464000000e+03	          2.424092386e-05	          0.000000000e+00		
          1.466000000e+03	          2.314709873e-05	          0.000000000e+00		
          1.468000000e+03	          2.734213721e-05	          0.000000000e+00		
          1.470000000e+03	          3.457701611e-05	          0.000000000e+00		
          1.472000000e+03	          3.962614283e-05	          0.000000000e+00		
          1.474000000e+03	          3.862878575e-05	          0.000000000e+00		
          1.476000000e+03	          2.913213456e-05	          0.000000000e+00		
          1.478000000e+03	          3.235438691e-05	          0.000000000e+00		
          1.480000000e+03	          2.825581407e-05	          0.000000000e+00		
          1.482000000e+03	          4.164304081e-05	          0.000000000e+00		
          1.484000000e+03	          4.595598065e-05	          0.000000000e+00		
          1.486000000e+03	          4.015389663e-05	          0.000000000e+00		
          1.488000000e+03	          3.770274472e-05	          0.000000000e+00		
          1.490000000e+03	          4.127588310e-05	          0.000000000e+00		
          1.492000000e+03	          3.866135334e-05	          0.000000000e+00		
          1.494000000e+03	          3.353695946e-05	          0.000000000e+00		
          1.496000000e+03	          4.869572568e-05	          0.000000000e+00		
          1.498000000e+03	          4.868618685e-05	          0.000000000e+00		
          1.500000000e+03	          4.473124842e-05	          0.000000000e+00		
          1.502000000e+03	          4.117397743e-05	          0.000000000e+00		
          1.504000000e+03	          4.289652510e-05	          0.000000000e+00		
          1.506000000e+03	          4.628967015e-05	          0.000000000e+00		
          1.508000000e+03	          4.630536806e-05	          0.000000000e+00		
          1.510000000e+03	          5.419059407e-05	          0.000000000e+00		
          1.512000000e+03	          4.429953657e-05	          0.000000000e+00		
          1.514000000e+03	          4.069735077e-05	          0.000000000e+00		
          1.516000000e+03	          5.090659355e-05	          0.000000000e+00		
          1.518000000e+03	          5.240648464e-05	          0.000000000e+00		
          1.520000000e+03	          4.718457199e-05	          0.000000000e+00		
          1.522000000e+03	          3.631542874e-05	          0.000000000e+00		
          1.524000000e+03	          3.888046554e-05	          0.000000000e+00		
          1.526000000e+03	          4.211270945e-05	          0.000000000e+00		
          1.528000000e+03	          3.893976606e-05	          0.000000000e+00		
          1.530000000e+03	          3.836242245e-05	          0.000000000e+00		
          1.532000000e+03	          4.441933359e-05	          0.000000000e+00		
          1.534000000e+03	          4.806111763e-05	          0.000000000e+00		
          1.536000000e+03	          4.123651727e-05	          0.000000000e+00		
          1.538000000e+03	          4.383424514e-05	          0.000000000e+00		
          1.540000000e+03	          4.793205294e-05	          0.000000000e+00		
          1.542000000e+03	          4.415111822e-05	          0.000000000e+00		
          1.544000000e+03	          5.410264318e-05	          0.000000000e+00		
          1.546000000e+03	          4.862577266e-05	          0.000000000e+00		
          1.548000000e+03	          4.239859345e-05	          0.000000000e+00		
          1.550000000e+03	          3.801974612e-05	          0.000000000e+00		
          1.552000000e+03	          4.895280919e-05	          0.000000000e+00		
          1.554000000e+03	          4.356415105e-05	          0.000000000e+00		
          1.556000000e+03	          3.791172010e-05	          0.000000000e+00		
          1.558000000e+03	          5.670641391e-05	          0.000000000e+00		
          1.560000000e+03	          5.391836949e-05	          0.000000000e+00		
          1.562000000e+03	          5.689981001e-05	          0.000000000e+00		
          1.564000000e+03	          5.692150721e-05	          0.000000000e+00		
          1.566000000e+03	          6.767907765e-05	          0.000000000e+00		
          1.568000000e+03	          6.540402364e-05	          0.000000000e+00		
          1.570000000e+03	          5.351355519e-05	          0.000000000e+00		
          1.572000000e+03	          6.115944863e-05	          0.000000000e+00		
          1.574000000e+03	          4.545297453e-05	          0.000000000e+00		
          1.576000000e+03	          4.748208657e-05	          0.000000000e+00		
          1.578000000e+03	          4.356679965e-05	          0.000000000e+00		
          1.580000000e+03	          5.421312411e-05	          0.000000000e+00		
          1.582000000e+03	          5.147158268e-05	          0.000000000e+00		
          1.584000000e+03	          4.428119490e-05	          0.000000000e+00		
          1.586000000e+03	          4.667905769e-05	          0.000000000e+00		
          1.588000000e+03	          4.891659554e-05	          0.000000000e+00		
          1.590000000e+03	          6.573463844e-05	          0.000000000e+00		
          1.592000000e+03	          5.923654199e-05	          0.000000000e+00		
          1.594000000e+03	          5.721443639e-05	          0.000000000e+00		
          1.596000000e+03	          5.996188511e-05	          0.000000000e+00		
          1.598000000e+03	          6.172500912e-05	          0.000000000e+00		
          1.600000000e+03	          6.260323495e-05	          0.000000000e+00		
          1.602000000e+03	          6.268796105e-05	          0.000000000e+00		
          1.604000000e+03	          5.493897564e-05	          0.000000000e+00		
          1.606000000e+03	          4.730310524e-05	          0.000000000e+00		
          1.608000000e+03	          7.512395360e-05	          0.000000000e+00		
          1.610000000e+03	          8.470050095e-05	          0.000000000e+00		
          1.612000000e+03	          6.821864604e-05	          0.000000000e+00		
          1.614000000e+03	          7.656757530e-05	          0.000000000e+00		
          1.616000000e+03	          7.499109274e-05	          0.000000000e+00		
          1.618000000e+03	          4.961949579e-05	          0.000000000e+00		
          1.620000000e+03	          6.568226204e-05	          0.000000000e+00		
          1.622000000e+03	          7.395839116e-05	          0.000000000e+00		
          1.624000000e+03	          7.522174838e-05	          0.000000000e+00		
          1.626000000e+03	          8.125962786e-05	          0.000000000e+00		
          1.628000000e+03	          6.552338004e-05	          0.000000000e+00		
          1.630000000e+03	          6.096953879e-05	          0.000000000e+00		
          1.632000000e+03	          7.799941146e-05	          0.000000000e+00		
          1.634000000e+03	          7.927640872e-05	          0.000000000e+00		
          1.636000000e+03	          6.943465775e-05	          0.000000000e+00		
          1.638000000e+03	          8.141193921e-05	          0.000000000e+00		
          1.640000000e+03	          9.412695459e-05	          0.000000000e+00		
          1.642000000e+03	          1.287314590e-04	          0.000000000e+00		
          1.644000000e+03	          1.278932526e-04	          0.000000000e+00		
          1.646000000e+03	          1.081886878e-04	          0.000000000e+00		
          1.648000000e+03	          9.370007994e-05	          0.000000000e+00		
          1.650000000e+03	          8.346197373e-05	          0.000000000e+00		
          1.652000000e+03	          6.807955831e-05	          0.000000000e+00		
          1.654000000e+03	          7.097807399e-05	          0.000000000e+00		
          1.656000000e+03	          7.378806740e-05	          0.000000000e+00		
          1.658000000e+03	          8.654641423e-05	          0.000000000e+00		
          1.660000000e+03	          9.131322312e-05	          0.000000000e+00		
          1.662000000e+03	          9.909667420e-05	          0.000000000e+00		
          1.664000000e+03	          1.034234187e-04	          0.000000000e+00		
          1.666000000e+03	          8.412255450e-05	          0.000000000e+00		
          1.668000000e+03	          8.512234955e-05	          0.000000000e+00		
          1.670000000e+03	          9.447301552e-05	          0.000000000e+00		
          1.672000000e+03	          8.114724401e-05	          0.000000000e+00		
          1.674000000e+03	          9.667812135e-05	          0.000000000e+00		
          1.676000000e+03	          1.026136158e-04	          0.000000000e+00		
          1.678000000e+03	          8.957306977e-05	          0.000000000e+00		
          1.680000000e+03	          1.253527771e-04	          0.000000000e+00		
          1.682000000e+03	          1.045907969e-04	          0.000000000e+00		
          1.684000000e+03	          8.352520115e-05	          0.000000000e+00		
          1.686000000e+03	          7.750584249e-05	          0.000000000e+00		
          1.688000000e+03	          8.292269586e-05	          0.000000000e+00		
          1.690000000e+03	          6.885854645e-05	          0.000000000e+00		
          1.692000000e+03	          5.423148998e-05	          0.000000000e+00		
          1.694000000e+03	          5.195564672e-05	          0.000000000e+00		
          1.696000000e+03	          4.329554831e-05	          0.000000000e+00		
          1.698000000e+03	          5.513239595e-05	          0.000000000e+00		
          1.700000000e+03	          5.756240992e-05	          0.000000000e+00		
          1.702000000e+03	          6.544219347e-05	          0.000000000e+00		
          1.704000000e+03	          6.690250570e-05	          0.000000000e+00		
          1.706000000e+03	          4.933834247e-05	          0.000000000e+00		
          1.708000000e+03	          4.785728208e-05	          0.000000000e+00		
          1.710000000e+03	          5.437800057e-05	          0.000000000e+00		
          1.712000000e+03	          6.044676261e-05	          0.000000000e+00		
          1.714000000e+03	          5.313416647e-05	          0.000000000e+00		
          1.716000000e+03	          4.414588397e-05	          0.000000000e+00		
          1.718000000e+03	          4.711673010e-05	          0.000000000e+00		
          1.720000000e+03	          3.739759665e-05	          0.000000000e+00		
          1.722000000e+03	          4.462206032e-05	          0.000000000e+00		
          1.724000000e+03	          6.816411010e-05	          0.000000000e+00		
          1.726000000e+03	          6.297160802e-05	          0.000000000e+00		
          1.728000000e+03	          5.018031107e-05	          0.000000000e+00		
          1.730000000e+03	          5.338557511e-05	          0.000000000e+00		
          1.732000000e+03	          4.972883399e-05	          0.000000000e+00		
          1.734000000e+03	          4.353351543e-05	          0.000000000e+00		
          1.736000000e+03	          4.371429317e-05	          0.000000000e+00		
          1.738000000e+03	          4.136311253e-05	          0.000000000e+00		
          1.740000000e+03	          3.222603642e-05	          0.000000000e+00		
          1.742000000e+03	          3.555803855e-05	          0.000000000e+00		
          1.744000000e+03	          4.489177672e-05	          0.000000000e+00		
          1.746000000e+03	          3.806054518e-05	          0.000000000e+00		
          1.748000000e+03	          3.632907362e-05	          0.000000000e+00		
          1.750000000e+03	          3.868631650e-05	          0.000000000e+00		
          1.752000000e+03	          4.852090366e-05	          0.000000000e+00		
          1.754000000e+03	          4.831993460e-05	          0.000000000e+00		
          1.756000000e+03	          4.660361864e-05	          0.000000000e+00		
          1.758000000e+03	          4.534610577e-05	          0.000000000e+00		
          1.760000000e+03	          4.028596824e-05	          0.000000000e+00		
