          8.480000000e+02	          8.626551032e-01	          0.000000000e+00		
          8.500000000e+02	          9.007795453e-01	          0.000000000e+00		
          8.520000000e+02	          9.044789076e-01	          0.000000000e+00		
          8.540000000e+02	          9.186072350e-01	          0.000000000e+00		
          8.560000000e+02	          9.164682627e-01	          0.000000000e+00		
          8.580000000e+02	          8.981027007e-01	          0.000000000e+00		
          8.600000000e+02	          8.968762159e-01	          0.000000000e+00		
          8.620000000e+02	          9.110507965e-01	          0.000000000e+00		
          8.640000000e+02	          9.239459634e-01	          0.000000000e+00		
          8.660000000e+02	          9.261682034e-01	          0.000000000e+00		
          8.680000000e+02	          9.618532062e-01	          0.000000000e+00		
          8.700000000e+02	          9.686093330e-01	          0.000000000e+00		
          8.720000000e+02	          9.752309918e-01	          0.000000000e+00		
          8.740000000e+02	          9.815521836e-01	          0.000000000e+00		
          8.760000000e+02	          9.799989462e-01	          0.000000000e+00		
          8.780000000e+02	          9.796695709e-01	          0.000000000e+00		
          8.800000000e+02	          9.859863520e-01	          0.000000000e+00		
          8.820000000e+02	          9.867913723e-01	          0.000000000e+00		
          8.840000000e+02	          9.853978753e-01	          0.000000000e+00		
          8.860000000e+02	          9.918895364e-01	          0.000000000e+00		
          8.880000000e+02	          9.932881594e-01	          0.000000000e+00		
          8.900000000e+02	          9.896110892e-01	          0.000000000e+00		
          8.920000000e+02	          9.898761511e-01	          0.000000000e+00		
          8.940000000e+02	          9.921045303e-01	          0.000000000e+00		
          8.960000000e+02	          9.902557731e-01	          0.000000000e+00		
          8.980000000e+02	          9.873784184e-01	          0.000000000e+00		
          9.000000000e+02	          9.869701862e-01	          0.000000000e+00		
          9.020000000e+02	          9.724224806e-01	          0.000000000e+00		
          9.040000000e+02	          9.402532578e-01	          0.000000000e+00		
          9.060000000e+02	          8.497937322e-01	          0.000000000e+00		
          9.080000000e+02	          3.696261048e-01	          0.000000000e+00		
          9.100000000e+02	          4.549564123e-01	          0.000000000e+00		
          9.120000000e+02	          8.102566004e-01	          0.000000000e+00		
          9.140000000e+02	          9.384844899e-01	          0.000000000e+00		
          9.160000000e+02	          9.517629743e-01	          0.000000000e+00		
          9.180000000e+02	          9.690460563e-01	          0.000000000e+00		
          9.200000000e+02	          9.701278806e-01	          0.000000000e+00		
          9.220000000e+02	          9.618650079e-01	          0.000000000e+00		
          9.240000000e+02	          9.714747071e-01	          0.000000000e+00		
          9.260000000e+02	          9.700219035e-01	          0.000000000e+00		
          9.280000000e+02	          9.668864608e-01	          0.000000000e+00		
          9.300000000e+02	          9.675750732e-01	          0.000000000e+00		
          9.320000000e+02	          9.621058702e-01	          0.000000000e+00		
          9.340000000e+02	          9.465219975e-01	          0.000000000e+00		
          9.360000000e+02	          9.578341246e-01	          0.000000000e+00		
          9.380000000e+02	          9.480155110e-01	          0.000000000e+00		
          9.400000000e+02	          9.253657460e-01	          0.000000000e+00		
          9.420000000e+02	          9.308725595e-01	          0.000000000e+00		
          9.440000000e+02	          9.222148061e-01	          0.000000000e+00		
          9.460000000e+02	          9.157109261e-01	          0.000000000e+00		
          9.480000000e+02	          8.742100596e-01	          0.000000000e+00		
          9.500000000e+02	          8.610866070e-01	          0.000000000e+00		
          9.520000000e+02	          8.181647658e-01	          0.000000000e+00		
          9.540000000e+02	          7.236118913e-01	          0.000000000e+00		
          9.560000000e+02	          7.721661925e-01	          0.000000000e+00		
          9.580000000e+02	          7.870017886e-01	          0.000000000e+00		
          9.600000000e+02	          8.121914864e-01	          0.000000000e+00		
          9.620000000e+02	          6.644272804e-01	          0.000000000e+00		
          9.640000000e+02	          4.077633023e-01	          0.000000000e+00		
          9.660000000e+02	          1.521278471e-01	          0.000000000e+00		
          9.680000000e+02	          2.081089467e-01	          0.000000000e+00		
          9.700000000e+02	          4.051637053e-01	          0.000000000e+00		
          9.720000000e+02	          6.748629212e-01	          0.000000000e+00		
          9.740000000e+02	          6.675076485e-01	          0.000000000e+00		
          9.760000000e+02	          7.056284547e-01	          0.000000000e+00		
          9.780000000e+02	          8.272805810e-01	          0.000000000e+00		
          9.800000000e+02	          8.690712452e-01	          0.000000000e+00		
          9.820000000e+02	          8.849490285e-01	          0.000000000e+00		
          9.840000000e+02	          9.224596620e-01	          0.000000000e+00		
          9.860000000e+02	          9.160798192e-01	          0.000000000e+00		
          9.880000000e+02	          9.119749665e-01	          0.000000000e+00		
          9.900000000e+02	          9.266724586e-01	          0.000000000e+00		
          9.920000000e+02	          9.536013603e-01	          0.000000000e+00		
          9.940000000e+02	          9.676899314e-01	          0.000000000e+00		
          9.960000000e+02	          9.649651647e-01	          0.000000000e+00		
          9.980000000e+02	          9.678104520e-01	          0.000000000e+00		
          1.000000000e+03	          9.602342248e-01	          0.000000000e+00		
          1.002000000e+03	          9.636989832e-01	          0.000000000e+00		
          1.004000000e+03	          9.683114290e-01	          0.000000000e+00		
          1.006000000e+03	          9.699509740e-01	          0.000000000e+00		
          1.008000000e+03	          9.682970643e-01	          0.000000000e+00		
          1.010000000e+03	          9.570643306e-01	          0.000000000e+00		
          1.012000000e+03	          9.532836676e-01	          0.000000000e+00		
          1.014000000e+03	          9.499616623e-01	          0.000000000e+00		
          1.016000000e+03	          9.491305351e-01	          0.000000000e+00		
          1.018000000e+03	          9.477935433e-01	          0.000000000e+00		
          1.020000000e+03	          9.446627498e-01	          0.000000000e+00		
          1.022000000e+03	          9.157226682e-01	          0.000000000e+00		
          1.024000000e+03	          9.152065516e-01	          0.000000000e+00		
          1.026000000e+03	          9.206194282e-01	          0.000000000e+00		
          1.028000000e+03	          8.957896829e-01	          0.000000000e+00		
          1.030000000e+03	          8.942995071e-01	          0.000000000e+00		
          1.032000000e+03	          8.782112598e-01	          0.000000000e+00		
          1.034000000e+03	          8.533319235e-01	          0.000000000e+00		
          1.036000000e+03	          8.812066317e-01	          0.000000000e+00		
          1.038000000e+03	          8.950022459e-01	          0.000000000e+00		
          1.040000000e+03	          9.284765720e-01	          0.000000000e+00		
          1.042000000e+03	          9.363494515e-01	          0.000000000e+00		
          1.044000000e+03	          9.453954697e-01	          0.000000000e+00		
          1.046000000e+03	          9.268230796e-01	          0.000000000e+00		
          1.048000000e+03	          9.228751659e-01	          0.000000000e+00		
          1.050000000e+03	          9.476518631e-01	          0.000000000e+00		
          1.052000000e+03	          9.620393515e-01	          0.000000000e+00		
          1.054000000e+03	          9.711186886e-01	          0.000000000e+00		
          1.056000000e+03	          9.626385570e-01	          0.000000000e+00		
          1.058000000e+03	          9.541441202e-01	          0.000000000e+00		
          1.060000000e+03	          9.453342557e-01	          0.000000000e+00		
          1.062000000e+03	          8.489074111e-01	          0.000000000e+00		
          1.064000000e+03	          5.793267488e-01	          0.000000000e+00		
          1.066000000e+03	          7.743037343e-01	          0.000000000e+00		
          1.068000000e+03	          8.858847618e-01	          0.000000000e+00		
          1.070000000e+03	          9.296160340e-01	          0.000000000e+00		
          1.072000000e+03	          9.260000587e-01	          0.000000000e+00		
          1.074000000e+03	          9.350328445e-01	          0.000000000e+00		
          1.076000000e+03	          9.111148119e-01	          0.000000000e+00		
          1.078000000e+03	          9.152344465e-01	          0.000000000e+00		
          1.080000000e+03	          9.349157214e-01	          0.000000000e+00		
          1.082000000e+03	          9.580295086e-01	          0.000000000e+00		
          1.084000000e+03	          9.293062091e-01	          0.000000000e+00		
          1.086000000e+03	          9.501438737e-01	          0.000000000e+00		
          1.088000000e+03	          9.525870085e-01	          0.000000000e+00		
          1.090000000e+03	          9.584704041e-01	          0.000000000e+00		
          1.092000000e+03	          9.424608946e-01	          0.000000000e+00		
          1.094000000e+03	          9.530999660e-01	          0.000000000e+00		
          1.096000000e+03	          9.592839479e-01	          0.000000000e+00		
          1.098000000e+03	          9.473891854e-01	          0.000000000e+00		
          1.100000000e+03	          9.543139338e-01	          0.000000000e+00		
          1.102000000e+03	          9.437938333e-01	          0.000000000e+00		
          1.104000000e+03	          9.457414150e-01	          0.000000000e+00		
          1.106000000e+03	          9.441599846e-01	          0.000000000e+00		
          1.108000000e+03	          9.449415803e-01	          0.000000000e+00		
          1.110000000e+03	          9.405609369e-01	          0.000000000e+00		
          1.112000000e+03	          9.419847727e-01	          0.000000000e+00		
          1.114000000e+03	          9.518374801e-01	          0.000000000e+00		
          1.116000000e+03	          9.330767989e-01	          0.000000000e+00		
          1.118000000e+03	          9.242300391e-01	          0.000000000e+00		
          1.120000000e+03	          9.422082305e-01	          0.000000000e+00		
          1.122000000e+03	          9.441612363e-01	          0.000000000e+00		
          1.124000000e+03	          9.298366904e-01	          0.000000000e+00		
          1.126000000e+03	          9.272811413e-01	          0.000000000e+00		
          1.128000000e+03	          9.181979895e-01	          0.000000000e+00		
          1.130000000e+03	          9.175375104e-01	          0.000000000e+00		
          1.132000000e+03	          9.609953165e-01	          0.000000000e+00		
          1.134000000e+03	          9.657218456e-01	          0.000000000e+00		
          1.136000000e+03	          9.247187972e-01	          0.000000000e+00		
          1.138000000e+03	          9.458407760e-01	          0.000000000e+00		
          1.140000000e+03	          9.611192942e-01	          0.000000000e+00		
          1.142000000e+03	          9.464427829e-01	          0.000000000e+00		
          1.144000000e+03	          9.538595080e-01	          0.000000000e+00		
          1.146000000e+03	          9.508677125e-01	          0.000000000e+00		
          1.148000000e+03	          9.379799366e-01	          0.000000000e+00		
          1.150000000e+03	          9.553360939e-01	          0.000000000e+00		
          1.152000000e+03	          9.460712075e-01	          0.000000000e+00		
          1.154000000e+03	          9.367481470e-01	          0.000000000e+00		
          1.156000000e+03	          9.542465210e-01	          0.000000000e+00		
          1.158000000e+03	          9.483655691e-01	          0.000000000e+00		
          1.160000000e+03	          9.334176779e-01	          0.000000000e+00		
          1.162000000e+03	          9.387398362e-01	          0.000000000e+00		
          1.164000000e+03	          9.135197401e-01	          0.000000000e+00		
          1.166000000e+03	          9.277263880e-01	          0.000000000e+00		
          1.168000000e+03	          9.439951181e-01	          0.000000000e+00		
          1.170000000e+03	          9.458013773e-01	          0.000000000e+00		
          1.172000000e+03	          9.462988377e-01	          0.000000000e+00		
          1.174000000e+03	          9.114470482e-01	          0.000000000e+00		
          1.176000000e+03	          8.925597072e-01	          0.000000000e+00		
          1.178000000e+03	          9.177644253e-01	          0.000000000e+00		
          1.180000000e+03	          9.150614738e-01	          0.000000000e+00		
          1.182000000e+03	          9.303131700e-01	          0.000000000e+00		
          1.184000000e+03	          9.321681857e-01	          0.000000000e+00		
          1.186000000e+03	          9.259169698e-01	          0.000000000e+00		
          1.188000000e+03	          9.354276061e-01	          0.000000000e+00		
          1.190000000e+03	          9.176395535e-01	          0.000000000e+00		
          1.192000000e+03	          9.097591639e-01	          0.000000000e+00		
          1.194000000e+03	          9.414511919e-01	          0.000000000e+00		
          1.196000000e+03	          9.271283746e-01	          0.000000000e+00		
          1.198000000e+03	          8.971089721e-01	          0.000000000e+00		
          1.200000000e+03	          9.110445976e-01	          0.000000000e+00		
          1.202000000e+03	          8.773367405e-01	          0.000000000e+00		
          1.204000000e+03	          9.052869678e-01	          0.000000000e+00		
          1.206000000e+03	          9.231936336e-01	          0.000000000e+00		
          1.208000000e+03	          8.599283099e-01	          0.000000000e+00		
          1.210000000e+03	          8.240135312e-01	          0.000000000e+00		
          1.212000000e+03	          8.414325714e-01	          0.000000000e+00		
          1.214000000e+03	          8.715543747e-01	          0.000000000e+00		
          1.216000000e+03	          9.055713415e-01	          0.000000000e+00		
          1.218000000e+03	          8.871349692e-01	          0.000000000e+00		
          1.220000000e+03	          8.651170731e-01	          0.000000000e+00		
          1.222000000e+03	          8.039277196e-01	          0.000000000e+00		
          1.224000000e+03	          8.041878343e-01	          0.000000000e+00		
          1.226000000e+03	          7.793148160e-01	          0.000000000e+00		
          1.228000000e+03	          7.708495259e-01	          0.000000000e+00		
          1.230000000e+03	          8.445367813e-01	          0.000000000e+00		
          1.232000000e+03	          8.584027290e-01	          0.000000000e+00		
          1.234000000e+03	          8.402904868e-01	          0.000000000e+00		
          1.236000000e+03	          7.938724160e-01	          0.000000000e+00		
          1.238000000e+03	          7.877895236e-01	          0.000000000e+00		
          1.240000000e+03	          8.280956745e-01	          0.000000000e+00		
          1.242000000e+03	          8.071814775e-01	          0.000000000e+00		
          1.244000000e+03	          8.144676685e-01	          0.000000000e+00		
          1.246000000e+03	          7.915282845e-01	          0.000000000e+00		
          1.248000000e+03	          7.224715948e-01	          0.000000000e+00		
          1.250000000e+03	          7.576858997e-01	          0.000000000e+00		
          1.252000000e+03	          8.252911568e-01	          0.000000000e+00		
          1.254000000e+03	          7.512665987e-01	          0.000000000e+00		
          1.256000000e+03	          7.493064404e-01	          0.000000000e+00		
          1.258000000e+03	          7.521904111e-01	          0.000000000e+00		
          1.260000000e+03	          7.549692988e-01	          0.000000000e+00		
          1.262000000e+03	          7.218115926e-01	          0.000000000e+00		
          1.264000000e+03	          6.607801914e-01	          0.000000000e+00		
          1.266000000e+03	          6.722713113e-01	          0.000000000e+00		
          1.268000000e+03	          7.481932044e-01	          0.000000000e+00		
          1.270000000e+03	          7.416049838e-01	          0.000000000e+00		
          1.272000000e+03	          6.198754311e-01	          0.000000000e+00		
          1.274000000e+03	          5.601053834e-01	          0.000000000e+00		
          1.276000000e+03	          6.550424695e-01	          0.000000000e+00		
          1.278000000e+03	          6.726265550e-01	          0.000000000e+00		
          1.280000000e+03	          6.763989329e-01	          0.000000000e+00		
          1.282000000e+03	          6.881744862e-01	          0.000000000e+00		
          1.284000000e+03	          6.510158181e-01	          0.000000000e+00		
          1.286000000e+03	          6.611432433e-01	          0.000000000e+00		
          1.288000000e+03	          6.622167826e-01	          0.000000000e+00		
          1.290000000e+03	          7.117647529e-01	          0.000000000e+00		
          1.292000000e+03	          6.851964593e-01	          0.000000000e+00		
          1.294000000e+03	          6.942710280e-01	          0.000000000e+00		
          1.296000000e+03	          6.611686349e-01	          0.000000000e+00		
          1.298000000e+03	          6.725375652e-01	          0.000000000e+00		
          1.300000000e+03	          6.871520877e-01	          0.000000000e+00		
          1.302000000e+03	          7.901569605e-01	          0.000000000e+00		
          1.304000000e+03	          7.476449609e-01	          0.000000000e+00		
          1.306000000e+03	          7.158832550e-01	          0.000000000e+00		
          1.308000000e+03	          8.114724159e-01	          0.000000000e+00		
          1.310000000e+03	          7.992467880e-01	          0.000000000e+00		
          1.312000000e+03	          8.310894370e-01	          0.000000000e+00		
          1.314000000e+03	          8.375838995e-01	          0.000000000e+00		
          1.316000000e+03	          7.698605657e-01	          0.000000000e+00		
          1.318000000e+03	          7.518257499e-01	          0.000000000e+00		
          1.320000000e+03	          7.832097411e-01	          0.000000000e+00		
          1.322000000e+03	          8.385474682e-01	          0.000000000e+00		
          1.324000000e+03	          8.505030274e-01	          0.000000000e+00		
          1.326000000e+03	          8.716180921e-01	          0.000000000e+00		
          1.328000000e+03	          8.989765644e-01	          0.000000000e+00		
          1.330000000e+03	          9.056064487e-01	          0.000000000e+00		
          1.332000000e+03	          8.678044677e-01	          0.000000000e+00		
          1.334000000e+03	          8.542996645e-01	          0.000000000e+00		
          1.336000000e+03	          8.725026250e-01	          0.000000000e+00		
          1.338000000e+03	          8.854677081e-01	          0.000000000e+00		
          1.340000000e+03	          8.795200586e-01	          0.000000000e+00		
          1.342000000e+03	          8.561745882e-01	          0.000000000e+00		
          1.344000000e+03	          8.307973146e-01	          0.000000000e+00		
          1.346000000e+03	          8.054841161e-01	          0.000000000e+00		
          1.348000000e+03	          7.865471244e-01	          0.000000000e+00		
          1.350000000e+03	          8.337651491e-01	          0.000000000e+00		
          1.352000000e+03	          8.956132531e-01	          0.000000000e+00		
          1.354000000e+03	          9.092825651e-01	          0.000000000e+00		
          1.356000000e+03	          9.208526015e-01	          0.000000000e+00		
          1.358000000e+03	          9.164746404e-01	          0.000000000e+00		
          1.360000000e+03	          9.117299318e-01	          0.000000000e+00		
          1.362000000e+03	          9.054183960e-01	          0.000000000e+00		
          1.364000000e+03	          9.172090888e-01	          0.000000000e+00		
          1.366000000e+03	          9.212906361e-01	          0.000000000e+00		
          1.368000000e+03	          9.179080725e-01	          0.000000000e+00		
          1.370000000e+03	          8.971097469e-01	          0.000000000e+00		
          1.372000000e+03	          8.980936408e-01	          0.000000000e+00		
          1.374000000e+03	          9.103941917e-01	          0.000000000e+00		
          1.376000000e+03	          8.976446390e-01	          0.000000000e+00		
          1.378000000e+03	          9.204904437e-01	          0.000000000e+00		
          1.380000000e+03	          9.214656949e-01	          0.000000000e+00		
          1.382000000e+03	          9.262194633e-01	          0.000000000e+00		
          1.384000000e+03	          9.402362704e-01	          0.000000000e+00		
          1.386000000e+03	          9.315541983e-01	          0.000000000e+00		
          1.388000000e+03	          9.131081700e-01	          0.000000000e+00		
          1.390000000e+03	          8.949345350e-01	          0.000000000e+00		
          1.392000000e+03	          8.945762515e-01	          0.000000000e+00		
          1.394000000e+03	          8.952009678e-01	          0.000000000e+00		
          1.396000000e+03	          8.979119658e-01	          0.000000000e+00		
          1.398000000e+03	          8.997269869e-01	          0.000000000e+00		
          1.400000000e+03	          8.965630531e-01	          0.000000000e+00		
          1.402000000e+03	          8.742360473e-01	          0.000000000e+00		
          1.404000000e+03	          8.875712156e-01	          0.000000000e+00		
          1.406000000e+03	          9.093009233e-01	          0.000000000e+00		
          1.408000000e+03	          9.200395942e-01	          0.000000000e+00		
          1.410000000e+03	          9.255021214e-01	          0.000000000e+00		
          1.412000000e+03	          9.207336903e-01	          0.000000000e+00		
          1.414000000e+03	          8.909852505e-01	          0.000000000e+00		
          1.416000000e+03	          8.806737065e-01	          0.000000000e+00		
          1.418000000e+03	          8.700017929e-01	          0.000000000e+00		
          1.420000000e+03	          8.765141964e-01	          0.000000000e+00		
          1.422000000e+03	          8.885865211e-01	          0.000000000e+00		
          1.424000000e+03	          8.778805733e-01	          0.000000000e+00		
          1.426000000e+03	          8.754787445e-01	          0.000000000e+00		
          1.428000000e+03	          8.652672768e-01	          0.000000000e+00		
          1.430000000e+03	          8.805040121e-01	          0.000000000e+00		
          1.432000000e+03	          8.510802388e-01	          0.000000000e+00		
          1.434000000e+03	          8.546074033e-01	          0.000000000e+00		
          1.436000000e+03	          8.714763522e-01	          0.000000000e+00		
          1.438000000e+03	          8.780437708e-01	          0.000000000e+00		
          1.440000000e+03	          8.810427785e-01	          0.000000000e+00		
          1.442000000e+03	          8.603896499e-01	          0.000000000e+00		
          1.444000000e+03	          8.263332248e-01	          0.000000000e+00		
          1.446000000e+03	          7.872906327e-01	          0.000000000e+00		
          1.448000000e+03	          8.573288918e-01	          0.000000000e+00		
          1.450000000e+03	          8.760848641e-01	          0.000000000e+00		
          1.452000000e+03	          8.645860553e-01	          0.000000000e+00		
          1.454000000e+03	          8.462816477e-01	          0.000000000e+00		
          1.456000000e+03	          7.859075069e-01	          0.000000000e+00		
          1.458000000e+03	          8.054276109e-01	          0.000000000e+00		
          1.460000000e+03	          8.192279339e-01	          0.000000000e+00		
          1.462000000e+03	          8.348052502e-01	          0.000000000e+00		
          1.464000000e+03	          8.272273540e-01	          0.000000000e+00		
          1.466000000e+03	          8.377976418e-01	          0.000000000e+00		
          1.468000000e+03	          8.280286193e-01	          0.000000000e+00		
          1.470000000e+03	          7.347843051e-01	          0.000000000e+00		
          1.472000000e+03	          7.920853496e-01	          0.000000000e+00		
          1.474000000e+03	          8.145295978e-01	          0.000000000e+00		
          1.476000000e+03	          7.573552132e-01	          0.000000000e+00		
          1.478000000e+03	          8.278895020e-01	          0.000000000e+00		
          1.480000000e+03	          8.772664070e-01	          0.000000000e+00		
          1.482000000e+03	          8.899402618e-01	          0.000000000e+00		
          1.484000000e+03	          8.601056933e-01	          0.000000000e+00		
          1.486000000e+03	          8.901744485e-01	          0.000000000e+00		
          1.488000000e+03	          8.694752455e-01	          0.000000000e+00		
          1.490000000e+03	          8.141510487e-01	          0.000000000e+00		
          1.492000000e+03	          8.586473465e-01	          0.000000000e+00		
          1.494000000e+03	          8.444620371e-01	          0.000000000e+00		
          1.496000000e+03	          8.599215746e-01	          0.000000000e+00		
          1.498000000e+03	          8.567079902e-01	          0.000000000e+00		
          1.500000000e+03	          8.628563285e-01	          0.000000000e+00		
          1.502000000e+03	          8.065228462e-01	          0.000000000e+00		
          1.504000000e+03	          7.865093946e-01	          0.000000000e+00		
          1.506000000e+03	          8.451624513e-01	          0.000000000e+00		
          1.508000000e+03	          8.209067583e-01	          0.000000000e+00		
          1.510000000e+03	          8.440713286e-01	          0.000000000e+00		
          1.512000000e+03	          8.397798538e-01	          0.000000000e+00		
          1.514000000e+03	          8.479086161e-01	          0.000000000e+00		
          1.516000000e+03	          8.518382311e-01	          0.000000000e+00		
          1.518000000e+03	          8.534129262e-01	          0.000000000e+00		
          1.520000000e+03	          8.931875825e-01	          0.000000000e+00		
          1.522000000e+03	          8.905279636e-01	          0.000000000e+00		
          1.524000000e+03	          8.861311674e-01	          0.000000000e+00		
          1.526000000e+03	          8.370839357e-01	          0.000000000e+00		
          1.528000000e+03	          8.237044215e-01	          0.000000000e+00		
          1.530000000e+03	          8.385949135e-01	          0.000000000e+00		
          1.532000000e+03	          8.294897676e-01	          0.000000000e+00		
          1.534000000e+03	          8.629777431e-01	          0.000000000e+00		
          1.536000000e+03	          8.732618690e-01	          0.000000000e+00		
          1.538000000e+03	          8.702971339e-01	          0.000000000e+00		
          1.540000000e+03	          8.629142642e-01	          0.000000000e+00		
          1.542000000e+03	          8.559700251e-01	          0.000000000e+00		
          1.544000000e+03	          8.449247479e-01	          0.000000000e+00		
          1.546000000e+03	          8.614572287e-01	          0.000000000e+00		
          1.548000000e+03	          8.839851022e-01	          0.000000000e+00		
          1.550000000e+03	          8.632162213e-01	          0.000000000e+00		
          1.552000000e+03	          8.380953670e-01	          0.000000000e+00		
          1.554000000e+03	          8.356343508e-01	          0.000000000e+00		
          1.556000000e+03	          8.231409788e-01	          0.000000000e+00		
          1.558000000e+03	          7.760927081e-01	          0.000000000e+00		
          1.560000000e+03	          7.910814285e-01	          0.000000000e+00		
          1.562000000e+03	          8.464813828e-01	          0.000000000e+00		
          1.564000000e+03	          8.181827068e-01	          0.000000000e+00		
          1.566000000e+03	          7.905911803e-01	          0.000000000e+00		
          1.568000000e+03	          8.292301893e-01	          0.000000000e+00		
          1.570000000e+03	          8.340334296e-01	          0.000000000e+00		
          1.572000000e+03	          7.655096650e-01	          0.000000000e+00		
          1.574000000e+03	          6.975384355e-01	          0.000000000e+00		
          1.576000000e+03	          7.793615460e-01	          0.000000000e+00		
          1.578000000e+03	          8.494994640e-01	          0.000000000e+00		
          1.580000000e+03	          8.802391887e-01	          0.000000000e+00		
          1.582000000e+03	          8.521364331e-01	          0.000000000e+00		
          1.584000000e+03	          7.757197618e-01	          0.000000000e+00		
          1.586000000e+03	          8.321743608e-01	          0.000000000e+00		
          1.588000000e+03	          8.898136616e-01	          0.000000000e+00		
          1.590000000e+03	          8.830990791e-01	          0.000000000e+00		
          1.592000000e+03	          8.618865609e-01	          0.000000000e+00		
          1.594000000e+03	          8.130019903e-01	          0.000000000e+00		
          1.596000000e+03	          7.614701986e-01	          0.000000000e+00		
          1.598000000e+03	          8.055294752e-01	          0.000000000e+00		
          1.600000000e+03	          8.358189464e-01	          0.000000000e+00		
          1.602000000e+03	          8.291426301e-01	          0.000000000e+00		
          1.604000000e+03	          8.371189833e-01	          0.000000000e+00		
          1.606000000e+03	          7.891895771e-01	          0.000000000e+00		
          1.608000000e+03	          8.033576608e-01	          0.000000000e+00		
          1.610000000e+03	          8.064666390e-01	          0.000000000e+00		
          1.612000000e+03	          7.700931430e-01	          0.000000000e+00		
          1.614000000e+03	          8.178612590e-01	          0.000000000e+00		
          1.616000000e+03	          7.899870276e-01	          0.000000000e+00		
          1.618000000e+03	          7.729316354e-01	          0.000000000e+00		
          1.620000000e+03	          7.941998839e-01	          0.000000000e+00		
          1.622000000e+03	          8.096174598e-01	          0.000000000e+00		
          1.624000000e+03	          8.092364073e-01	          0.000000000e+00		
          1.626000000e+03	          7.655771375e-01	          0.000000000e+00		
          1.628000000e+03	          7.917581201e-01	          0.000000000e+00		
          1.630000000e+03	          7.619443536e-01	          0.000000000e+00		
          1.632000000e+03	          8.098183274e-01	          0.000000000e+00		
          1.634000000e+03	          7.852041125e-01	          0.000000000e+00		
          1.636000000e+03	          7.995110154e-01	          0.000000000e+00		
          1.638000000e+03	          8.027924895e-01	          0.000000000e+00		
          1.640000000e+03	          7.432665229e-01	          0.000000000e+00		
          1.642000000e+03	          8.106897473e-01	          0.000000000e+00		
          1.644000000e+03	          7.866138220e-01	          0.000000000e+00		
          1.646000000e+03	          7.769090533e-01	          0.000000000e+00		
          1.648000000e+03	          7.519867420e-01	          0.000000000e+00		
          1.650000000e+03	          7.352974415e-01	          0.000000000e+00		
          1.652000000e+03	          7.384741902e-01	          0.000000000e+00		
          1.654000000e+03	          7.976112366e-01	          0.000000000e+00		
          1.656000000e+03	          8.485026956e-01	          0.000000000e+00		
          1.658000000e+03	          7.920387387e-01	          0.000000000e+00		
          1.660000000e+03	          7.503502965e-01	          0.000000000e+00		
          1.662000000e+03	          7.665677667e-01	          0.000000000e+00		
          1.664000000e+03	          8.041706681e-01	          0.000000000e+00		
          1.666000000e+03	          8.285276890e-01	          0.000000000e+00		
          1.668000000e+03	          7.330039144e-01	          0.000000000e+00		
          1.670000000e+03	          7.858374715e-01	          0.000000000e+00		
          1.672000000e+03	          7.609190941e-01	          0.000000000e+00		
          1.674000000e+03	          7.279539108e-01	          0.000000000e+00		
          1.676000000e+03	          7.813188434e-01	          0.000000000e+00		
          1.678000000e+03	          7.936995029e-01	          0.000000000e+00		
          1.680000000e+03	          8.185104728e-01	          0.000000000e+00		
          1.682000000e+03	          8.610535264e-01	          0.000000000e+00		
          1.684000000e+03	          8.390202522e-01	          0.000000000e+00		
          1.686000000e+03	          7.585574389e-01	          0.000000000e+00		
          1.688000000e+03	          8.021402359e-01	          0.000000000e+00		
          1.690000000e+03	          8.104549050e-01	          0.000000000e+00		
          1.692000000e+03	          7.441105247e-01	          0.000000000e+00		
          1.694000000e+03	          7.798690200e-01	          0.000000000e+00		
          1.696000000e+03	          8.642947078e-01	          0.000000000e+00		
          1.698000000e+03	          8.467072845e-01	          0.000000000e+00		
          1.700000000e+03	          8.596889973e-01	          0.000000000e+00		
          1.702000000e+03	          8.717948198e-01	          0.000000000e+00		
          1.704000000e+03	          8.333120346e-01	          0.000000000e+00		
          1.706000000e+03	          8.582879901e-01	          0.000000000e+00		
          1.708000000e+03	          8.849059939e-01	          0.000000000e+00		
          1.710000000e+03	          9.120037556e-01	          0.000000000e+00		
          1.712000000e+03	          9.234448671e-01	          0.000000000e+00		
          1.714000000e+03	          8.799985647e-01	          0.000000000e+00		
          1.716000000e+03	          8.565317392e-01	          0.000000000e+00		
          1.718000000e+03	          8.968079686e-01	          0.000000000e+00		
          1.720000000e+03	          9.141067266e-01	          0.000000000e+00		
          1.722000000e+03	          9.006291032e-01	          0.000000000e+00		
          1.724000000e+03	          9.227660894e-01	          0.000000000e+00		
          1.726000000e+03	          9.430475831e-01	          0.000000000e+00		
          1.728000000e+03	          9.238188267e-01	          0.000000000e+00		
          1.730000000e+03	          9.007589221e-01	          0.000000000e+00		
          1.732000000e+03	          8.878697157e-01	          0.000000000e+00		
          1.734000000e+03	          8.609321117e-01	          0.000000000e+00		
          1.736000000e+03	          8.303661942e-01	          0.000000000e+00		
          1.738000000e+03	          8.359327316e-01	          0.000000000e+00		
          1.740000000e+03	          8.641636968e-01	          0.000000000e+00		
          1.742000000e+03	          9.037616849e-01	          0.000000000e+00		
          1.744000000e+03	          8.960574865e-01	          0.000000000e+00		
          1.746000000e+03	          8.356729150e-01	          0.000000000e+00		
          1.748000000e+03	          8.500013351e-01	          0.000000000e+00		
