          8.480000000e+02	          9.628304839e-01	          0.000000000e+00		
          8.500000000e+02	          9.775353074e-01	          0.000000000e+00		
          8.520000000e+02	          9.752988219e-01	          0.000000000e+00		
          8.540000000e+02	          9.760214090e-01	          0.000000000e+00		
          8.560000000e+02	          9.814324975e-01	          0.000000000e+00		
          8.580000000e+02	          9.818410277e-01	          0.000000000e+00		
          8.600000000e+02	          9.823578000e-01	          0.000000000e+00		
          8.620000000e+02	          9.851537943e-01	          0.000000000e+00		
          8.640000000e+02	          9.854028821e-01	          0.000000000e+00		
          8.660000000e+02	          9.873713255e-01	          0.000000000e+00		
          8.680000000e+02	          9.885264635e-01	          0.000000000e+00		
          8.700000000e+02	          9.831218123e-01	          0.000000000e+00		
          8.720000000e+02	          9.834012985e-01	          0.000000000e+00		
          8.740000000e+02	          9.814981222e-01	          0.000000000e+00		
          8.760000000e+02	          9.784469008e-01	          0.000000000e+00		
          8.780000000e+02	          9.809849262e-01	          0.000000000e+00		
          8.800000000e+02	          9.841994643e-01	          0.000000000e+00		
          8.820000000e+02	          9.827393293e-01	          0.000000000e+00		
          8.840000000e+02	          9.732229710e-01	          0.000000000e+00		
          8.860000000e+02	          9.781141877e-01	          0.000000000e+00		
          8.880000000e+02	          9.692887664e-01	          0.000000000e+00		
          8.900000000e+02	          9.334549308e-01	          0.000000000e+00		
          8.920000000e+02	          9.397846460e-01	          0.000000000e+00		
          8.940000000e+02	          9.247003198e-01	          0.000000000e+00		
          8.960000000e+02	          8.472127318e-01	          0.000000000e+00		
          8.980000000e+02	          6.643995643e-01	          0.000000000e+00		
          9.000000000e+02	          7.296277285e-01	          0.000000000e+00		
          9.020000000e+02	          8.225358725e-01	          0.000000000e+00		
          9.040000000e+02	          8.915563822e-01	          0.000000000e+00		
          9.060000000e+02	          9.361296296e-01	          0.000000000e+00		
          9.080000000e+02	          9.462809563e-01	          0.000000000e+00		
          9.100000000e+02	          9.575153589e-01	          0.000000000e+00		
          9.120000000e+02	          9.614993334e-01	          0.000000000e+00		
          9.140000000e+02	          9.535377026e-01	          0.000000000e+00		
          9.160000000e+02	          9.560805559e-01	          0.000000000e+00		
          9.180000000e+02	          9.595199823e-01	          0.000000000e+00		
          9.200000000e+02	          9.540035129e-01	          0.000000000e+00		
          9.220000000e+02	          9.319466352e-01	          0.000000000e+00		
          9.240000000e+02	          9.538595080e-01	          0.000000000e+00		
          9.260000000e+02	          9.569244981e-01	          0.000000000e+00		
          9.280000000e+02	          9.422234297e-01	          0.000000000e+00		
          9.300000000e+02	          9.316741228e-01	          0.000000000e+00		
          9.320000000e+02	          9.168403745e-01	          0.000000000e+00		
          9.340000000e+02	          9.118843079e-01	          0.000000000e+00		
          9.360000000e+02	          9.239261746e-01	          0.000000000e+00		
          9.380000000e+02	          9.143404961e-01	          0.000000000e+00		
          9.400000000e+02	          8.816231489e-01	          0.000000000e+00		
          9.420000000e+02	          8.685100079e-01	          0.000000000e+00		
          9.440000000e+02	          8.481160998e-01	          0.000000000e+00		
          9.460000000e+02	          7.940394878e-01	          0.000000000e+00		
          9.480000000e+02	          7.473302484e-01	          0.000000000e+00		
          9.500000000e+02	          7.311195135e-01	          0.000000000e+00		
          9.520000000e+02	          6.848648190e-01	          0.000000000e+00		
          9.540000000e+02	          5.045120716e-01	          0.000000000e+00		
          9.560000000e+02	          4.599922001e-01	          0.000000000e+00		
          9.580000000e+02	          4.668887854e-01	          0.000000000e+00		
          9.600000000e+02	          7.400756478e-01	          0.000000000e+00		
          9.620000000e+02	          8.254493475e-01	          0.000000000e+00		
          9.640000000e+02	          8.531599641e-01	          0.000000000e+00		
          9.660000000e+02	          9.097200632e-01	          0.000000000e+00		
          9.680000000e+02	          9.452365041e-01	          0.000000000e+00		
          9.700000000e+02	          9.358931184e-01	          0.000000000e+00		
          9.720000000e+02	          9.313475490e-01	          0.000000000e+00		
          9.740000000e+02	          9.071972966e-01	          0.000000000e+00		
          9.760000000e+02	          9.087197185e-01	          0.000000000e+00		
          9.780000000e+02	          9.460020661e-01	          0.000000000e+00		
          9.800000000e+02	          9.491887093e-01	          0.000000000e+00		
          9.820000000e+02	          9.482693076e-01	          0.000000000e+00		
          9.840000000e+02	          9.512228966e-01	          0.000000000e+00		
          9.860000000e+02	          9.567361474e-01	          0.000000000e+00		
          9.880000000e+02	          9.562034011e-01	          0.000000000e+00		
          9.900000000e+02	          9.608668685e-01	          0.000000000e+00		
          9.920000000e+02	          9.671310186e-01	          0.000000000e+00		
          9.940000000e+02	          9.741145968e-01	          0.000000000e+00		
          9.960000000e+02	          9.749662876e-01	          0.000000000e+00		
          9.980000000e+02	          9.728220701e-01	          0.000000000e+00		
          1.000000000e+03	          9.674205184e-01	          0.000000000e+00		
          1.002000000e+03	          9.555456638e-01	          0.000000000e+00		
          1.004000000e+03	          9.528288245e-01	          0.000000000e+00		
          1.006000000e+03	          9.464309812e-01	          0.000000000e+00		
          1.008000000e+03	          9.186955094e-01	          0.000000000e+00		
          1.010000000e+03	          8.803868890e-01	          0.000000000e+00		
          1.012000000e+03	          8.393605351e-01	          0.000000000e+00		
          1.014000000e+03	          8.573673964e-01	          0.000000000e+00		
          1.016000000e+03	          8.129132390e-01	          0.000000000e+00		
          1.018000000e+03	          8.049865961e-01	          0.000000000e+00		
          1.020000000e+03	          8.482734561e-01	          0.000000000e+00		
          1.022000000e+03	          8.033051491e-01	          0.000000000e+00		
          1.024000000e+03	          8.558592796e-01	          0.000000000e+00		
          1.026000000e+03	          9.111226797e-01	          0.000000000e+00		
          1.028000000e+03	          9.206539989e-01	          0.000000000e+00		
          1.030000000e+03	          9.225244522e-01	          0.000000000e+00		
          1.032000000e+03	          9.235835671e-01	          0.000000000e+00		
          1.034000000e+03	          9.140371084e-01	          0.000000000e+00		
          1.036000000e+03	          9.242084026e-01	          0.000000000e+00		
          1.038000000e+03	          9.233222008e-01	          0.000000000e+00		
          1.040000000e+03	          9.330797195e-01	          0.000000000e+00		
          1.042000000e+03	          9.335881472e-01	          0.000000000e+00		
          1.044000000e+03	          9.461088181e-01	          0.000000000e+00		
          1.046000000e+03	          9.392406940e-01	          0.000000000e+00		
          1.048000000e+03	          9.388480186e-01	          0.000000000e+00		
          1.050000000e+03	          9.483794570e-01	          0.000000000e+00		
          1.052000000e+03	          9.538435936e-01	          0.000000000e+00		
          1.054000000e+03	          9.673599005e-01	          0.000000000e+00		
          1.056000000e+03	          9.718208909e-01	          0.000000000e+00		
          1.058000000e+03	          9.709772468e-01	          0.000000000e+00		
          1.060000000e+03	          9.742498994e-01	          0.000000000e+00		
          1.062000000e+03	          9.698283076e-01	          0.000000000e+00		
          1.064000000e+03	          9.701197743e-01	          0.000000000e+00		
          1.066000000e+03	          9.681752324e-01	          0.000000000e+00		
          1.068000000e+03	          9.691653848e-01	          0.000000000e+00		
          1.070000000e+03	          9.627662897e-01	          0.000000000e+00		
          1.072000000e+03	          9.544094801e-01	          0.000000000e+00		
          1.074000000e+03	          9.566698670e-01	          0.000000000e+00		
          1.076000000e+03	          9.391852021e-01	          0.000000000e+00		
          1.078000000e+03	          9.402945042e-01	          0.000000000e+00		
          1.080000000e+03	          9.462665915e-01	          0.000000000e+00		
          1.082000000e+03	          9.618418217e-01	          0.000000000e+00		
          1.084000000e+03	          9.447430968e-01	          0.000000000e+00		
          1.086000000e+03	          9.398477077e-01	          0.000000000e+00		
          1.088000000e+03	          9.514890313e-01	          0.000000000e+00		
          1.090000000e+03	          9.531214237e-01	          0.000000000e+00		
          1.092000000e+03	          9.355712533e-01	          0.000000000e+00		
          1.094000000e+03	          9.443371892e-01	          0.000000000e+00		
          1.096000000e+03	          9.526638389e-01	          0.000000000e+00		
          1.098000000e+03	          9.488959908e-01	          0.000000000e+00		
          1.100000000e+03	          9.488224983e-01	          0.000000000e+00		
          1.102000000e+03	          9.322533607e-01	          0.000000000e+00		
          1.104000000e+03	          9.421948195e-01	          0.000000000e+00		
          1.106000000e+03	          9.460420609e-01	          0.000000000e+00		
          1.108000000e+03	          9.534087181e-01	          0.000000000e+00		
          1.110000000e+03	          9.496773481e-01	          0.000000000e+00		
          1.112000000e+03	          9.503914118e-01	          0.000000000e+00		
          1.114000000e+03	          9.539627433e-01	          0.000000000e+00		
          1.116000000e+03	          9.383792281e-01	          0.000000000e+00		
          1.118000000e+03	          9.371205568e-01	          0.000000000e+00		
          1.120000000e+03	          9.526286125e-01	          0.000000000e+00		
          1.122000000e+03	          9.547262192e-01	          0.000000000e+00		
          1.124000000e+03	          9.402741790e-01	          0.000000000e+00		
          1.126000000e+03	          9.367142320e-01	          0.000000000e+00		
          1.128000000e+03	          9.313654900e-01	          0.000000000e+00		
          1.130000000e+03	          9.347222447e-01	          0.000000000e+00		
          1.132000000e+03	          9.695621133e-01	          0.000000000e+00		
          1.134000000e+03	          9.728353620e-01	          0.000000000e+00		
          1.136000000e+03	          9.394077659e-01	          0.000000000e+00		
          1.138000000e+03	          9.541987777e-01	          0.000000000e+00		
          1.140000000e+03	          9.631632566e-01	          0.000000000e+00		
          1.142000000e+03	          9.516358376e-01	          0.000000000e+00		
          1.144000000e+03	          9.595862627e-01	          0.000000000e+00		
          1.146000000e+03	          9.557194710e-01	          0.000000000e+00		
          1.148000000e+03	          9.402568340e-01	          0.000000000e+00		
          1.150000000e+03	          9.554490447e-01	          0.000000000e+00		
          1.152000000e+03	          9.468382001e-01	          0.000000000e+00		
          1.154000000e+03	          9.397861958e-01	          0.000000000e+00		
          1.156000000e+03	          9.570205212e-01	          0.000000000e+00		
          1.158000000e+03	          9.532586932e-01	          0.000000000e+00		
          1.160000000e+03	          9.374167919e-01	          0.000000000e+00		
          1.162000000e+03	          9.391208887e-01	          0.000000000e+00		
          1.164000000e+03	          9.184862375e-01	          0.000000000e+00		
          1.166000000e+03	          9.319624901e-01	          0.000000000e+00		
          1.168000000e+03	          9.458325505e-01	          0.000000000e+00		
          1.170000000e+03	          9.495783448e-01	          0.000000000e+00		
          1.172000000e+03	          9.498896599e-01	          0.000000000e+00		
          1.174000000e+03	          9.166417718e-01	          0.000000000e+00		
          1.176000000e+03	          9.007421732e-01	          0.000000000e+00		
          1.178000000e+03	          9.248356223e-01	          0.000000000e+00		
          1.180000000e+03	          9.250016809e-01	          0.000000000e+00		
          1.182000000e+03	          9.356426597e-01	          0.000000000e+00		
          1.184000000e+03	          9.401206970e-01	          0.000000000e+00		
          1.186000000e+03	          9.287406802e-01	          0.000000000e+00		
          1.188000000e+03	          9.395600557e-01	          0.000000000e+00		
          1.190000000e+03	          9.237536192e-01	          0.000000000e+00		
          1.192000000e+03	          9.123515487e-01	          0.000000000e+00		
          1.194000000e+03	          9.432506561e-01	          0.000000000e+00		
          1.196000000e+03	          9.305458069e-01	          0.000000000e+00		
          1.198000000e+03	          8.977475166e-01	          0.000000000e+00		
          1.200000000e+03	          9.088193774e-01	          0.000000000e+00		
          1.202000000e+03	          8.837611079e-01	          0.000000000e+00		
          1.204000000e+03	          9.098639488e-01	          0.000000000e+00		
          1.206000000e+03	          9.238222241e-01	          0.000000000e+00		
          1.208000000e+03	          8.556293845e-01	          0.000000000e+00		
          1.210000000e+03	          8.186304569e-01	          0.000000000e+00		
          1.212000000e+03	          8.513298631e-01	          0.000000000e+00		
          1.214000000e+03	          8.895137906e-01	          0.000000000e+00		
          1.216000000e+03	          9.135685563e-01	          0.000000000e+00		
          1.218000000e+03	          8.996582627e-01	          0.000000000e+00		
          1.220000000e+03	          8.888566494e-01	          0.000000000e+00		
          1.222000000e+03	          8.476216793e-01	          0.000000000e+00		
          1.224000000e+03	          8.161020875e-01	          0.000000000e+00		
          1.226000000e+03	          8.015221953e-01	          0.000000000e+00		
          1.228000000e+03	          8.025032878e-01	          0.000000000e+00		
          1.230000000e+03	          8.583549857e-01	          0.000000000e+00		
          1.232000000e+03	          8.730192780e-01	          0.000000000e+00		
          1.234000000e+03	          8.538913131e-01	          0.000000000e+00		
          1.236000000e+03	          8.271556497e-01	          0.000000000e+00		
          1.238000000e+03	          8.215163946e-01	          0.000000000e+00		
          1.240000000e+03	          8.412842155e-01	          0.000000000e+00		
          1.242000000e+03	          8.255196214e-01	          0.000000000e+00		
          1.244000000e+03	          8.304126263e-01	          0.000000000e+00		
          1.246000000e+03	          8.267759085e-01	          0.000000000e+00		
          1.248000000e+03	          7.312868237e-01	          0.000000000e+00		
          1.250000000e+03	          7.579665184e-01	          0.000000000e+00		
          1.252000000e+03	          8.296025991e-01	          0.000000000e+00		
          1.254000000e+03	          7.335720658e-01	          0.000000000e+00		
          1.256000000e+03	          7.172328830e-01	          0.000000000e+00		
          1.258000000e+03	          7.053724527e-01	          0.000000000e+00		
          1.260000000e+03	          7.144240737e-01	          0.000000000e+00		
          1.262000000e+03	          6.846958995e-01	          0.000000000e+00		
          1.264000000e+03	          6.598295569e-01	          0.000000000e+00		
          1.266000000e+03	          6.314722896e-01	          0.000000000e+00		
          1.268000000e+03	          6.620439887e-01	          0.000000000e+00		
          1.270000000e+03	          6.649177670e-01	          0.000000000e+00		
          1.272000000e+03	          5.334535837e-01	          0.000000000e+00		
          1.274000000e+03	          4.463605583e-01	          0.000000000e+00		
          1.276000000e+03	          4.767618179e-01	          0.000000000e+00		
          1.278000000e+03	          5.262002945e-01	          0.000000000e+00		
          1.280000000e+03	          5.284084678e-01	          0.000000000e+00		
          1.282000000e+03	          5.863136649e-01	          0.000000000e+00		
          1.284000000e+03	          5.469210148e-01	          0.000000000e+00		
          1.286000000e+03	          5.737302899e-01	          0.000000000e+00		
          1.288000000e+03	          5.927997828e-01	          0.000000000e+00		
          1.290000000e+03	          6.761656404e-01	          0.000000000e+00		
          1.292000000e+03	          6.541089416e-01	          0.000000000e+00		
          1.294000000e+03	          6.630392671e-01	          0.000000000e+00		
          1.296000000e+03	          6.323866248e-01	          0.000000000e+00		
          1.298000000e+03	          6.403788328e-01	          0.000000000e+00		
          1.300000000e+03	          6.618228555e-01	          0.000000000e+00		
          1.302000000e+03	          7.777450681e-01	          0.000000000e+00		
          1.304000000e+03	          7.460899353e-01	          0.000000000e+00		
          1.306000000e+03	          7.065623999e-01	          0.000000000e+00		
          1.308000000e+03	          7.986831069e-01	          0.000000000e+00		
          1.310000000e+03	          7.956989408e-01	          0.000000000e+00		
          1.312000000e+03	          8.343977332e-01	          0.000000000e+00		
          1.314000000e+03	          8.470501304e-01	          0.000000000e+00		
          1.316000000e+03	          7.754420042e-01	          0.000000000e+00		
          1.318000000e+03	          7.534213662e-01	          0.000000000e+00		
          1.320000000e+03	          7.813319564e-01	          0.000000000e+00		
          1.322000000e+03	          8.263900280e-01	          0.000000000e+00		
          1.324000000e+03	          8.475813866e-01	          0.000000000e+00		
          1.326000000e+03	          8.845828176e-01	          0.000000000e+00		
          1.328000000e+03	          9.159955382e-01	          0.000000000e+00		
          1.330000000e+03	          9.239463210e-01	          0.000000000e+00		
          1.332000000e+03	          8.832758069e-01	          0.000000000e+00		
          1.334000000e+03	          8.738056421e-01	          0.000000000e+00		
          1.336000000e+03	          8.792124987e-01	          0.000000000e+00		
          1.338000000e+03	          9.127442837e-01	          0.000000000e+00		
          1.340000000e+03	          9.186097383e-01	          0.000000000e+00		
          1.342000000e+03	          8.719594479e-01	          0.000000000e+00		
          1.344000000e+03	          8.609206080e-01	          0.000000000e+00		
          1.346000000e+03	          8.574520350e-01	          0.000000000e+00		
          1.348000000e+03	          8.647785187e-01	          0.000000000e+00		
          1.350000000e+03	          8.909242153e-01	          0.000000000e+00		
          1.352000000e+03	          9.194537401e-01	          0.000000000e+00		
          1.354000000e+03	          9.126046896e-01	          0.000000000e+00		
          1.356000000e+03	          9.213777781e-01	          0.000000000e+00		
          1.358000000e+03	          9.199522138e-01	          0.000000000e+00		
          1.360000000e+03	          9.019894600e-01	          0.000000000e+00		
          1.362000000e+03	          8.995537758e-01	          0.000000000e+00		
          1.364000000e+03	          9.095835686e-01	          0.000000000e+00		
          1.366000000e+03	          8.969051838e-01	          0.000000000e+00		
          1.368000000e+03	          8.586905599e-01	          0.000000000e+00		
          1.370000000e+03	          8.539371490e-01	          0.000000000e+00		
          1.372000000e+03	          8.552478552e-01	          0.000000000e+00		
          1.374000000e+03	          8.937693834e-01	          0.000000000e+00		
          1.376000000e+03	          8.821336627e-01	          0.000000000e+00		
          1.378000000e+03	          8.902803063e-01	          0.000000000e+00		
          1.380000000e+03	          9.125171900e-01	          0.000000000e+00		
          1.382000000e+03	          9.156203270e-01	          0.000000000e+00		
          1.384000000e+03	          9.182394147e-01	          0.000000000e+00		
          1.386000000e+03	          9.049226642e-01	          0.000000000e+00		
          1.388000000e+03	          8.920097351e-01	          0.000000000e+00		
          1.390000000e+03	          8.842233419e-01	          0.000000000e+00		
          1.392000000e+03	          8.815975189e-01	          0.000000000e+00		
          1.394000000e+03	          8.868256807e-01	          0.000000000e+00		
          1.396000000e+03	          8.940352201e-01	          0.000000000e+00		
          1.398000000e+03	          8.902686238e-01	          0.000000000e+00		
          1.400000000e+03	          8.831470013e-01	          0.000000000e+00		
          1.402000000e+03	          8.671863675e-01	          0.000000000e+00		
          1.404000000e+03	          8.879839182e-01	          0.000000000e+00		
          1.406000000e+03	          9.177495241e-01	          0.000000000e+00		
          1.408000000e+03	          9.287487268e-01	          0.000000000e+00		
          1.410000000e+03	          9.311492443e-01	          0.000000000e+00		
          1.412000000e+03	          9.230275750e-01	          0.000000000e+00		
          1.414000000e+03	          8.889985085e-01	          0.000000000e+00		
          1.416000000e+03	          8.825396895e-01	          0.000000000e+00		
          1.418000000e+03	          8.765035868e-01	          0.000000000e+00		
          1.420000000e+03	          8.792013526e-01	          0.000000000e+00		
          1.422000000e+03	          8.892896175e-01	          0.000000000e+00		
          1.424000000e+03	          8.843954802e-01	          0.000000000e+00		
          1.426000000e+03	          8.828203082e-01	          0.000000000e+00		
          1.428000000e+03	          8.669453859e-01	          0.000000000e+00		
          1.430000000e+03	          8.848637342e-01	          0.000000000e+00		
          1.432000000e+03	          8.536282182e-01	          0.000000000e+00		
          1.434000000e+03	          8.602840304e-01	          0.000000000e+00		
          1.436000000e+03	          8.821797967e-01	          0.000000000e+00		
          1.438000000e+03	          8.825696707e-01	          0.000000000e+00		
          1.440000000e+03	          8.842253685e-01	          0.000000000e+00		
          1.442000000e+03	          8.672279716e-01	          0.000000000e+00		
          1.444000000e+03	          8.417713046e-01	          0.000000000e+00		
          1.446000000e+03	          7.988545299e-01	          0.000000000e+00		
          1.448000000e+03	          8.689190745e-01	          0.000000000e+00		
          1.450000000e+03	          8.888834715e-01	          0.000000000e+00		
          1.452000000e+03	          8.769847155e-01	          0.000000000e+00		
          1.454000000e+03	          8.495154977e-01	          0.000000000e+00		
          1.456000000e+03	          8.041614890e-01	          0.000000000e+00		
          1.458000000e+03	          8.201809525e-01	          0.000000000e+00		
          1.460000000e+03	          8.265163302e-01	          0.000000000e+00		
          1.462000000e+03	          8.406848311e-01	          0.000000000e+00		
          1.464000000e+03	          8.312727809e-01	          0.000000000e+00		
          1.466000000e+03	          8.429777026e-01	          0.000000000e+00		
          1.468000000e+03	          8.229244351e-01	          0.000000000e+00		
          1.470000000e+03	          7.358511686e-01	          0.000000000e+00		
          1.472000000e+03	          7.916760445e-01	          0.000000000e+00		
          1.474000000e+03	          8.189274073e-01	          0.000000000e+00		
          1.476000000e+03	          7.635842562e-01	          0.000000000e+00		
          1.478000000e+03	          8.273332715e-01	          0.000000000e+00		
          1.480000000e+03	          8.816953897e-01	          0.000000000e+00		
          1.482000000e+03	          8.944700956e-01	          0.000000000e+00		
          1.484000000e+03	          8.634505868e-01	          0.000000000e+00		
          1.486000000e+03	          8.935849667e-01	          0.000000000e+00		
          1.488000000e+03	          8.726761937e-01	          0.000000000e+00		
          1.490000000e+03	          8.224526644e-01	          0.000000000e+00		
          1.492000000e+03	          8.631939292e-01	          0.000000000e+00		
          1.494000000e+03	          8.467798233e-01	          0.000000000e+00		
          1.496000000e+03	          8.653194904e-01	          0.000000000e+00		
          1.498000000e+03	          8.613207340e-01	          0.000000000e+00		
          1.500000000e+03	          8.692219257e-01	          0.000000000e+00		
          1.502000000e+03	          8.079981208e-01	          0.000000000e+00		
          1.504000000e+03	          7.893449068e-01	          0.000000000e+00		
          1.506000000e+03	          8.544527888e-01	          0.000000000e+00		
          1.508000000e+03	          8.297996521e-01	          0.000000000e+00		
          1.510000000e+03	          8.517606258e-01	          0.000000000e+00		
          1.512000000e+03	          8.499931097e-01	          0.000000000e+00		
          1.514000000e+03	          8.603127003e-01	          0.000000000e+00		
          1.516000000e+03	          8.674728274e-01	          0.000000000e+00		
          1.518000000e+03	          8.598422408e-01	          0.000000000e+00		
          1.520000000e+03	          8.941459656e-01	          0.000000000e+00		
          1.522000000e+03	          8.926260471e-01	          0.000000000e+00		
          1.524000000e+03	          8.973013163e-01	          0.000000000e+00		
          1.526000000e+03	          8.514553905e-01	          0.000000000e+00		
          1.528000000e+03	          8.329211473e-01	          0.000000000e+00		
          1.530000000e+03	          8.485844135e-01	          0.000000000e+00		
          1.532000000e+03	          8.427959085e-01	          0.000000000e+00		
          1.534000000e+03	          8.704422116e-01	          0.000000000e+00		
          1.536000000e+03	          8.837651610e-01	          0.000000000e+00		
          1.538000000e+03	          8.796577454e-01	          0.000000000e+00		
          1.540000000e+03	          8.732912540e-01	          0.000000000e+00		
          1.542000000e+03	          8.585675359e-01	          0.000000000e+00		
          1.544000000e+03	          8.419292569e-01	          0.000000000e+00		
          1.546000000e+03	          8.611932993e-01	          0.000000000e+00		
          1.548000000e+03	          8.747183084e-01	          0.000000000e+00		
          1.550000000e+03	          8.418975472e-01	          0.000000000e+00		
          1.552000000e+03	          8.080713749e-01	          0.000000000e+00		
          1.554000000e+03	          8.015385866e-01	          0.000000000e+00		
          1.556000000e+03	          7.912147641e-01	          0.000000000e+00		
          1.558000000e+03	          7.322096825e-01	          0.000000000e+00		
          1.560000000e+03	          7.381748557e-01	          0.000000000e+00		
          1.562000000e+03	          8.169966936e-01	          0.000000000e+00		
          1.564000000e+03	          8.151447773e-01	          0.000000000e+00		
          1.566000000e+03	          7.963739038e-01	          0.000000000e+00		
          1.568000000e+03	          8.271069527e-01	          0.000000000e+00		
          1.570000000e+03	          8.360399008e-01	          0.000000000e+00		
          1.572000000e+03	          7.918413877e-01	          0.000000000e+00		
          1.574000000e+03	          7.283098698e-01	          0.000000000e+00		
          1.576000000e+03	          7.947362661e-01	          0.000000000e+00		
          1.578000000e+03	          8.374120593e-01	          0.000000000e+00		
          1.580000000e+03	          8.584575057e-01	          0.000000000e+00		
          1.582000000e+03	          8.043286800e-01	          0.000000000e+00		
          1.584000000e+03	          7.296587825e-01	          0.000000000e+00		
          1.586000000e+03	          8.194955587e-01	          0.000000000e+00		
          1.588000000e+03	          8.732457161e-01	          0.000000000e+00		
          1.590000000e+03	          8.739007115e-01	          0.000000000e+00		
          1.592000000e+03	          8.717551827e-01	          0.000000000e+00		
          1.594000000e+03	          8.141925335e-01	          0.000000000e+00		
          1.596000000e+03	          7.767370939e-01	          0.000000000e+00		
          1.598000000e+03	          8.282670975e-01	          0.000000000e+00		
          1.600000000e+03	          8.440757394e-01	          0.000000000e+00		
          1.602000000e+03	          8.434488177e-01	          0.000000000e+00		
          1.604000000e+03	          8.419546485e-01	          0.000000000e+00		
          1.606000000e+03	          7.997831702e-01	          0.000000000e+00		
          1.608000000e+03	          8.330640793e-01	          0.000000000e+00		
          1.610000000e+03	          8.523133993e-01	          0.000000000e+00		
          1.612000000e+03	          8.289591670e-01	          0.000000000e+00		
          1.614000000e+03	          8.744176626e-01	          0.000000000e+00		
          1.616000000e+03	          8.253015280e-01	          0.000000000e+00		
          1.618000000e+03	          8.100702167e-01	          0.000000000e+00		
          1.620000000e+03	          8.549272418e-01	          0.000000000e+00		
          1.622000000e+03	          8.566688299e-01	          0.000000000e+00		
          1.624000000e+03	          8.341861963e-01	          0.000000000e+00		
          1.626000000e+03	          8.096759319e-01	          0.000000000e+00		
          1.628000000e+03	          8.347098827e-01	          0.000000000e+00		
          1.630000000e+03	          7.890241742e-01	          0.000000000e+00		
          1.632000000e+03	          8.134194613e-01	          0.000000000e+00		
          1.634000000e+03	          8.113480806e-01	          0.000000000e+00		
          1.636000000e+03	          8.370898962e-01	          0.000000000e+00		
          1.638000000e+03	          8.423205614e-01	          0.000000000e+00		
          1.640000000e+03	          8.035531640e-01	          0.000000000e+00		
          1.642000000e+03	          8.579130173e-01	          0.000000000e+00		
          1.644000000e+03	          8.435781598e-01	          0.000000000e+00		
          1.646000000e+03	          8.462547660e-01	          0.000000000e+00		
          1.648000000e+03	          8.318670988e-01	          0.000000000e+00		
          1.650000000e+03	          8.184522390e-01	          0.000000000e+00		
          1.652000000e+03	          8.229000568e-01	          0.000000000e+00		
          1.654000000e+03	          8.546501398e-01	          0.000000000e+00		
          1.656000000e+03	          8.955447078e-01	          0.000000000e+00		
          1.658000000e+03	          8.811779022e-01	          0.000000000e+00		
          1.660000000e+03	          8.614686728e-01	          0.000000000e+00		
          1.662000000e+03	          8.412987590e-01	          0.000000000e+00		
          1.664000000e+03	          8.546767831e-01	          0.000000000e+00		
          1.666000000e+03	          8.473422527e-01	          0.000000000e+00		
          1.668000000e+03	          8.134365082e-01	          0.000000000e+00		
          1.670000000e+03	          8.213228583e-01	          0.000000000e+00		
          1.672000000e+03	          7.715519667e-01	          0.000000000e+00		
          1.674000000e+03	          7.735023499e-01	          0.000000000e+00		
          1.676000000e+03	          8.116543293e-01	          0.000000000e+00		
          1.678000000e+03	          7.263667583e-01	          0.000000000e+00		
          1.680000000e+03	          5.345659256e-01	          0.000000000e+00		
          1.682000000e+03	          7.430048585e-01	          0.000000000e+00		
          1.684000000e+03	          8.678081632e-01	          0.000000000e+00		
          1.686000000e+03	          8.337795734e-01	          0.000000000e+00		
          1.688000000e+03	          8.733891845e-01	          0.000000000e+00		
          1.690000000e+03	          8.761885166e-01	          0.000000000e+00		
          1.692000000e+03	          8.169687390e-01	          0.000000000e+00		
          1.694000000e+03	          8.622732162e-01	          0.000000000e+00		
          1.696000000e+03	          8.548431993e-01	          0.000000000e+00		
          1.698000000e+03	          8.561235666e-01	          0.000000000e+00		
          1.700000000e+03	          8.444018960e-01	          0.000000000e+00		
          1.702000000e+03	          8.599160314e-01	          0.000000000e+00		
          1.704000000e+03	          8.302816153e-01	          0.000000000e+00		
          1.706000000e+03	          8.571031094e-01	          0.000000000e+00		
          1.708000000e+03	          8.782140613e-01	          0.000000000e+00		
          1.710000000e+03	          9.105051756e-01	          0.000000000e+00		
          1.712000000e+03	          9.317200780e-01	          0.000000000e+00		
          1.714000000e+03	          8.924669027e-01	          0.000000000e+00		
          1.716000000e+03	          8.602906466e-01	          0.000000000e+00		
          1.718000000e+03	          8.999511003e-01	          0.000000000e+00		
          1.720000000e+03	          9.160681367e-01	          0.000000000e+00		
          1.722000000e+03	          8.929607868e-01	          0.000000000e+00		
          1.724000000e+03	          9.196478128e-01	          0.000000000e+00		
          1.726000000e+03	          9.381546974e-01	          0.000000000e+00		
          1.728000000e+03	          9.173095226e-01	          0.000000000e+00		
          1.730000000e+03	          8.876494765e-01	          0.000000000e+00		
          1.732000000e+03	          8.775594234e-01	          0.000000000e+00		
          1.734000000e+03	          8.513211012e-01	          0.000000000e+00		
          1.736000000e+03	          8.258023858e-01	          0.000000000e+00		
          1.738000000e+03	          8.387749791e-01	          0.000000000e+00		
          1.740000000e+03	          8.538773656e-01	          0.000000000e+00		
          1.742000000e+03	          8.948936462e-01	          0.000000000e+00		
          1.744000000e+03	          8.970208168e-01	          0.000000000e+00		
          1.746000000e+03	          8.455991149e-01	          0.000000000e+00		
          1.748000000e+03	          8.425360918e-01	          0.000000000e+00		
