          8.220000000e+02	          5.952456400e+07	          3.175190400e+07		
          8.240000000e+02	          6.969035200e+07	          4.022780800e+07		
          8.260000000e+02	          7.577181600e+07	          5.006779600e+07		
          8.280000000e+02	          7.448060800e+07	          6.277107200e+07		
          8.300000000e+02	          9.252850400e+07	          7.083737600e+07		
          8.320000000e+02	          1.077702480e+08	          7.994666400e+07		
          8.340000000e+02	          1.098160720e+08	          8.773908000e+07		
          8.360000000e+02	          1.287164720e+08	          8.778675200e+07		
          8.380000000e+02	          1.337302400e+08	          7.816789600e+07		
          8.400000000e+02	          1.391768480e+08	          7.275866400e+07		
          8.420000000e+02	          1.542451200e+08	          7.781985600e+07		
          8.440000000e+02	          1.552501920e+08	          6.237441200e+07		
          8.460000000e+02	          1.571046880e+08	          6.013097200e+07		
          8.480000000e+02	          1.597578240e+08	          7.344216000e+07		
          8.500000000e+02	          1.599302240e+08	          6.511371200e+07		
          8.520000000e+02	          1.767343680e+08	          5.530670000e+07		
          8.540000000e+02	          1.765729600e+08	          7.219600800e+07		
          8.560000000e+02	          1.655598400e+08	          7.541036800e+07		
          8.580000000e+02	          1.669242080e+08	          7.941462400e+07		
          8.600000000e+02	          1.558419040e+08	          7.541032800e+07		
          8.620000000e+02	          1.531757760e+08	          8.724660000e+07		
          8.640000000e+02	          1.608927680e+08	          9.442157600e+07		
          8.660000000e+02	          1.605285600e+08	          1.235414640e+08		
          8.680000000e+02	          1.563759200e+08	          1.427899200e+08		
          8.700000000e+02	          1.625654720e+08	          1.273394000e+08		
          8.720000000e+02	          1.918498400e+08	          1.339441600e+08		
          8.740000000e+02	          2.096069120e+08	          1.557332000e+08		
          8.760000000e+02	          2.090134720e+08	          2.245388800e+08		
          8.780000000e+02	          2.421341920e+08	          2.194157280e+08		
          8.800000000e+02	          2.558685120e+08	          2.031385440e+08		
          8.820000000e+02	          2.656436960e+08	          2.123092640e+08		
          8.840000000e+02	          2.885159040e+08	          2.018924480e+08		
          8.860000000e+02	          3.243908480e+08	          2.145420320e+08		
          8.880000000e+02	          3.935883840e+08	          2.388707520e+08		
          8.900000000e+02	          4.156776320e+08	          2.512427520e+08		
          8.920000000e+02	          5.271195520e+08	          1.413735840e+08		
          8.940000000e+02	          5.657088640e+08	          1.600309920e+08		
          8.960000000e+02	          5.096968640e+08	          1.816698880e+08		
          8.980000000e+02	          5.139737600e+08	          1.379591840e+08		
          9.000000000e+02	          5.217528000e+08	          1.001278640e+08		
          9.020000000e+02	          5.898000000e+08	          1.258224560e+08		
          9.040000000e+02	          7.542795520e+08	          1.493809280e+08		
          9.060000000e+02	          6.108850560e+08	          7.307098400e+07		
          9.080000000e+02	          5.001934080e+08	          1.342223520e+08		
          9.100000000e+02	          5.398261120e+08	          1.186321600e+08		
          9.120000000e+02	          5.866437760e+08	          1.462102880e+08		
          9.140000000e+02	          6.318183040e+08	          1.635283040e+08		
          9.160000000e+02	          7.733935360e+08	          1.708253760e+08		
          9.180000000e+02	          7.025695360e+08	          4.854780800e+07		
          9.200000000e+02	          8.072949120e+08	         -1.180774100e+07		
          9.220000000e+02	          8.363662720e+08	          1.107842240e+08		
          9.240000000e+02	          8.279411840e+08	          1.109470320e+08		
          9.260000000e+02	          8.575518720e+08	         -1.566146400e+08		
          9.280000000e+02	          6.807211520e+08	         -2.367938720e+08		
          9.300000000e+02	          9.051881600e+08	         -3.480035520e+08		
          9.320000000e+02	          6.349375360e+08	         -3.713351040e+08		
          9.340000000e+02	          7.285004800e+08	         -4.668395520e+08		
          9.360000000e+02	          7.177335680e+08	         -6.822369280e+08		
          9.380000000e+02	          6.132711680e+08	         -4.727674560e+08		
          9.400000000e+02	          7.096590720e+08	         -5.207394240e+08		
          9.420000000e+02	          5.929997440e+08	         -5.964305280e+08		
          9.440000000e+02	          4.191093440e+08	         -4.840984000e+08		
          9.460000000e+02	          3.764664640e+08	         -3.630998720e+08		
          9.480000000e+02	          5.272032320e+08	         -4.005154240e+08		
          9.500000000e+02	          5.941996160e+08	         -2.941898560e+08		
          9.520000000e+02	          5.402928000e+08	         -4.699953600e+08		
          9.540000000e+02	          4.769255360e+08	         -4.771114240e+08		
          9.560000000e+02	          4.786895680e+08	         -5.328580800e+08		
          9.580000000e+02	          4.519650560e+08	         -4.517052480e+08		
          9.600000000e+02	          5.705617920e+08	         -5.874849280e+08		
          9.620000000e+02	          5.511290240e+08	         -6.030113920e+08		
          9.640000000e+02	          4.261919680e+08	         -4.667876800e+08		
          9.660000000e+02	          3.098791680e+08	         -4.907240000e+08		
          9.680000000e+02	          2.974740480e+08	         -5.161600320e+08		
          9.700000000e+02	          1.879577440e+08	         -6.054942720e+08		
          9.720000000e+02	          2.635835680e+08	         -7.607686400e+08		
          9.740000000e+02	          2.302673600e+08	         -7.350119680e+08		
          9.760000000e+02	          8.696986400e+07	         -6.205891200e+08		
          9.780000000e+02	          4.803135600e+07	         -5.182411840e+08		
          9.800000000e+02	          6.956430400e+07	         -4.721526400e+08		
          9.820000000e+02	          6.236067600e+07	         -4.204294080e+08		
          9.840000000e+02	         -3.806188000e+06	         -3.754749440e+08		
          9.860000000e+02	         -3.901414000e+07	         -3.444047040e+08		
          9.880000000e+02	         -5.797087200e+07	         -3.207253120e+08		
          9.900000000e+02	         -5.346729200e+07	         -2.708305920e+08		
          9.920000000e+02	         -1.899451600e+07	         -2.648316800e+08		
          9.940000000e+02	         -1.050480400e+07	         -2.481854400e+08		
          9.960000000e+02	          9.299351000e+06	         -2.518111680e+08		
          9.980000000e+02	         -5.711634000e+06	         -2.431414240e+08		
          1.000000000e+03	          3.944554500e+06	         -2.222763040e+08		
          1.002000000e+03	         -1.419880625e+06	         -2.030805920e+08		
          1.004000000e+03	          1.346371625e+06	         -1.815721120e+08		
          1.006000000e+03	          1.240175000e+07	         -1.874155520e+08		
          1.008000000e+03	          2.219217800e+07	         -1.727011680e+08		
          1.010000000e+03	          2.611796600e+07	         -1.575482240e+08		
          1.012000000e+03	          3.597519600e+07	         -1.397648000e+08		
          1.014000000e+03	          4.119147600e+07	         -1.294874720e+08		
          1.016000000e+03	          3.779574400e+07	         -1.266448560e+08		
          1.018000000e+03	          5.276451200e+07	         -1.288866080e+08		
          1.020000000e+03	          4.310551600e+07	         -1.234316320e+08		
          1.022000000e+03	          3.952982400e+07	         -1.120348640e+08		
          1.024000000e+03	          4.130742800e+07	         -1.101337040e+08		
          1.026000000e+03	          4.315750000e+07	         -1.009395600e+08		
          1.028000000e+03	          4.653745200e+07	         -8.851110400e+07		
          1.030000000e+03	          5.332949200e+07	         -8.985326400e+07		
          1.032000000e+03	          5.999033200e+07	         -8.409164000e+07		
          1.034000000e+03	          6.373142000e+07	         -7.913739200e+07		
          1.036000000e+03	          6.248083600e+07	         -7.567232800e+07		
          1.038000000e+03	          5.842878400e+07	         -7.146790400e+07		
          1.040000000e+03	          5.990850000e+07	         -6.966017600e+07		
          1.042000000e+03	          6.096019200e+07	         -6.840308800e+07		
          1.044000000e+03	          6.679076000e+07	         -6.386234000e+07		
          1.046000000e+03	          6.417725200e+07	         -5.978851200e+07		
          1.048000000e+03	          6.021231200e+07	         -5.376034400e+07		
          1.050000000e+03	          6.552548800e+07	         -5.076357600e+07		
          1.052000000e+03	          6.628363600e+07	         -5.179222000e+07		
          1.054000000e+03	          6.615435200e+07	         -5.181771600e+07		
          1.056000000e+03	          6.681754800e+07	         -4.121543600e+07		
          1.058000000e+03	          6.787864000e+07	         -3.490833200e+07		
          1.060000000e+03	          6.896088800e+07	         -3.642868000e+07		
          1.062000000e+03	          6.943556800e+07	         -3.402222000e+07		
          1.064000000e+03	          7.129418400e+07	         -3.128351400e+07		
          1.066000000e+03	          7.049077600e+07	         -3.065931800e+07		
          1.068000000e+03	          7.201474400e+07	         -2.683783200e+07		
          1.070000000e+03	          7.374740800e+07	         -1.681287000e+07		
          1.072000000e+03	          7.080536000e+07	         -1.873668200e+07		
          1.074000000e+03	          7.201780800e+07	         -1.749512800e+07		
          1.076000000e+03	          7.351357600e+07	         -1.976991600e+07		
          1.078000000e+03	          6.904051200e+07	         -1.938845800e+07		
          1.080000000e+03	          7.070379200e+07	         -1.384991200e+07		
          1.082000000e+03	          7.054400800e+07	         -1.430775100e+07		
          1.084000000e+03	          7.411140000e+07	         -9.468179000e+06		
          1.086000000e+03	          7.325535200e+07	         -8.669342000e+06		
          1.088000000e+03	          7.236491200e+07	         -8.472533000e+06		
          1.090000000e+03	          7.062680000e+07	         -6.165760000e+06		
          1.092000000e+03	          7.147628000e+07	         -4.967460000e+06		
          1.094000000e+03	          7.121460000e+07	         -3.244460250e+06		
          1.096000000e+03	          6.946464800e+07	         -1.104734500e+06		
          1.098000000e+03	          7.022764800e+07	         -6.516689375e+05		
          1.100000000e+03	          6.750312000e+07	         -1.334478875e+06		
          1.102000000e+03	          6.580682800e+07	          1.174339750e+06		
          1.104000000e+03	          6.608165600e+07	          4.128389250e+06		
          1.106000000e+03	          6.515339200e+07	          6.388288000e+06		
          1.108000000e+03	          6.483900000e+07	          5.383646500e+06		
          1.110000000e+03	          6.243842400e+07	          7.113019000e+06		
          1.112000000e+03	          6.127731600e+07	          1.005829500e+07		
          1.114000000e+03	          6.033433600e+07	          1.336300200e+07		
          1.116000000e+03	          6.115756400e+07	          1.244994300e+07		
          1.118000000e+03	          6.032579200e+07	          1.409899700e+07		
          1.120000000e+03	          5.944234400e+07	          1.614200600e+07		
          1.122000000e+03	          5.669550800e+07	          1.566530800e+07		
          1.124000000e+03	          5.637691600e+07	          1.744401800e+07		
          1.126000000e+03	          5.590020000e+07	          1.741480000e+07		
          1.128000000e+03	          5.400320400e+07	          1.872758400e+07		
          1.130000000e+03	          5.162999600e+07	          2.271304400e+07		
          1.132000000e+03	          4.952171200e+07	          2.225257000e+07		
          1.134000000e+03	          4.873168000e+07	          2.082583600e+07		
          1.136000000e+03	          5.078879200e+07	          2.472126600e+07		
          1.138000000e+03	          4.855551600e+07	          2.379361800e+07		
          1.140000000e+03	          4.583321200e+07	          2.409931000e+07		
          1.142000000e+03	          4.739396400e+07	          2.368260800e+07		
          1.144000000e+03	          4.360498400e+07	          2.510754000e+07		
          1.146000000e+03	          3.928586400e+07	          2.861948400e+07		
          1.148000000e+03	          3.862542400e+07	          2.736248200e+07		
          1.150000000e+03	          3.961864000e+07	          2.687823200e+07		
          1.152000000e+03	          3.949223600e+07	          2.737507600e+07		
          1.154000000e+03	          3.815689600e+07	          2.893279600e+07		
          1.156000000e+03	          3.448109200e+07	          3.211155600e+07		
          1.158000000e+03	          3.325318600e+07	          3.296202000e+07		
          1.160000000e+03	          3.139750600e+07	          3.413181200e+07		
          1.162000000e+03	          3.071478400e+07	          3.288738800e+07		
          1.164000000e+03	          2.932483800e+07	          3.274071800e+07		
          1.166000000e+03	          2.710734000e+07	          3.517835200e+07		
          1.168000000e+03	          2.707361600e+07	          3.583931200e+07		
          1.170000000e+03	          2.633959600e+07	          3.452228800e+07		
          1.172000000e+03	          2.287742400e+07	          3.712408800e+07		
          1.174000000e+03	          2.191458000e+07	          3.655056000e+07		
          1.176000000e+03	          2.073049600e+07	          3.661732400e+07		
          1.178000000e+03	          1.778793600e+07	          3.772922000e+07		
          1.180000000e+03	          1.795959000e+07	          3.722175600e+07		
          1.182000000e+03	          1.624809600e+07	          3.629788800e+07		
          1.184000000e+03	          1.225216200e+07	          3.558248800e+07		
          1.186000000e+03	          1.313376800e+07	          3.421426000e+07		
          1.188000000e+03	          1.079420200e+07	          3.536189200e+07		
          1.190000000e+03	          9.344205000e+06	          3.711750000e+07		
          1.192000000e+03	          8.448062000e+06	          3.542889200e+07		
          1.194000000e+03	          5.340885500e+06	          3.764166000e+07		
          1.196000000e+03	          5.148166500e+06	          3.742496400e+07		
          1.198000000e+03	          3.848224000e+06	          3.393904000e+07		
          1.200000000e+03	          1.970815500e+06	          3.192584800e+07		
          1.202000000e+03	         -8.941307031e+04	          3.377848800e+07		
          1.204000000e+03	         -6.845382500e+05	          3.469175200e+07		
          1.206000000e+03	         -2.919026500e+06	          3.380842800e+07		
          1.208000000e+03	         -5.232590000e+06	          3.365288800e+07		
          1.210000000e+03	         -4.202975000e+06	          3.158046400e+07		
          1.212000000e+03	         -7.578315500e+06	          3.001153200e+07		
          1.214000000e+03	         -9.841438000e+06	          2.961354000e+07		
          1.216000000e+03	         -1.185169100e+07	          2.809925000e+07		
          1.218000000e+03	         -1.410204700e+07	          2.845577000e+07		
          1.220000000e+03	         -1.602981600e+07	          2.831179000e+07		
          1.222000000e+03	         -1.762301400e+07	          2.864447800e+07		
          1.224000000e+03	         -1.722736000e+07	          2.817867000e+07		
          1.226000000e+03	         -2.028468000e+07	          2.588865000e+07		
          1.228000000e+03	         -2.201419200e+07	          2.627644200e+07		
          1.230000000e+03	         -2.332498400e+07	          2.714076400e+07		
          1.232000000e+03	         -2.517952800e+07	          2.772073600e+07		
          1.234000000e+03	         -2.911691000e+07	          2.424176000e+07		
          1.236000000e+03	         -2.995549200e+07	          2.518880200e+07		
          1.238000000e+03	         -3.063094400e+07	          2.570824200e+07		
          1.240000000e+03	         -3.586208800e+07	          2.562509200e+07		
          1.242000000e+03	         -4.549538800e+07	          2.180811200e+07		
          1.244000000e+03	         -4.996900400e+07	          2.178462000e+07		
          1.246000000e+03	         -4.852788000e+07	          3.144187200e+07		
          1.248000000e+03	         -5.455578000e+07	          3.253232400e+07		
          1.250000000e+03	         -4.838192800e+07	          3.594322400e+07		
          1.252000000e+03	         -4.487730400e+07	          3.988806000e+07		
          1.254000000e+03	         -4.495073200e+07	          4.081264000e+07		
          1.256000000e+03	         -4.253788400e+07	          3.379517200e+07		
          1.258000000e+03	         -4.470314400e+07	          3.327741800e+07		
          1.260000000e+03	         -4.291146000e+07	          3.380998800e+07		
          1.262000000e+03	         -4.023149200e+07	          2.901513600e+07		
          1.264000000e+03	         -4.154234400e+07	          2.332918200e+07		
          1.266000000e+03	         -4.178057600e+07	          2.288854600e+07		
          1.268000000e+03	         -4.356892800e+07	          2.330125400e+07		
          1.270000000e+03	         -4.436004400e+07	          2.256675200e+07		
          1.272000000e+03	         -4.331141200e+07	          2.140301800e+07		
          1.274000000e+03	         -4.793942400e+07	          2.036011800e+07		
          1.276000000e+03	         -4.738431200e+07	          1.712706800e+07		
          1.278000000e+03	         -4.536460800e+07	          1.451521100e+07		
          1.280000000e+03	         -4.820192800e+07	          1.461926300e+07		
          1.282000000e+03	         -5.130458400e+07	          1.167836200e+07		
          1.284000000e+03	         -5.357610000e+07	          6.367339000e+06		
          1.286000000e+03	         -5.565060400e+07	          7.011191000e+06		
          1.288000000e+03	         -5.499480400e+07	          9.107774000e+06		
          1.290000000e+03	         -5.467078000e+07	          4.766016000e+06		
          1.292000000e+03	         -5.630981600e+07	          6.137863500e+06		
          1.294000000e+03	         -5.524540000e+07	          4.262040500e+06		
          1.296000000e+03	         -5.808851600e+07	         -1.544518500e+06		
          1.298000000e+03	         -6.379729200e+07	         -1.002165063e+06		
          1.300000000e+03	         -6.274638000e+07	         -6.400544000e+06		
          1.302000000e+03	         -6.003621200e+07	         -4.605100000e+06		
          1.304000000e+03	         -6.551070000e+07	         -4.089991500e+06		
          1.306000000e+03	         -6.511339600e+07	         -8.906521000e+06		
          1.308000000e+03	         -6.795700000e+07	         -8.163133500e+06		
          1.310000000e+03	         -7.482779200e+07	         -6.185449500e+06		
          1.312000000e+03	         -7.502676800e+07	         -5.658744000e+06		
          1.314000000e+03	         -8.024614400e+07	         -3.313373500e+06		
          1.316000000e+03	         -8.841044800e+07	         -4.959276500e+06		
          1.318000000e+03	         -8.163006400e+07	         -3.581474500e+06		
          1.320000000e+03	         -7.714065600e+07	          2.784939648e+04		
          1.322000000e+03	         -8.614838400e+07	         -5.739607500e+05		
          1.324000000e+03	         -8.427262400e+07	         -7.262729500e+06		
          1.326000000e+03	         -7.817536800e+07	          8.937456250e+05		
          1.328000000e+03	         -8.021892800e+07	          4.705779000e+06		
          1.330000000e+03	         -8.612664800e+07	          1.170609100e+07		
          1.332000000e+03	         -8.195849600e+07	          5.085390000e+06		
          1.334000000e+03	         -6.883316800e+07	          2.377083250e+06		
          1.336000000e+03	         -6.064766800e+07	          7.366120500e+06		
          1.338000000e+03	         -7.272154400e+07	          1.483199125e+06		
          1.340000000e+03	         -6.687108000e+07	          5.042943500e+06		
          1.342000000e+03	         -6.155987200e+07	          2.129391750e+06		
          1.344000000e+03	         -6.886288000e+07	          1.919989000e+06		
          1.346000000e+03	         -6.100957200e+07	          2.378408500e+06		
          1.348000000e+03	         -6.221893200e+07	         -7.823309000e+06		
          1.350000000e+03	         -5.517057600e+07	         -8.481437000e+06		
          1.352000000e+03	         -5.740132400e+07	         -1.092783200e+07		
          1.354000000e+03	         -5.893443600e+07	         -7.462048000e+06		
          1.356000000e+03	         -4.973435200e+07	         -1.254261400e+07		
          1.358000000e+03	         -5.660028800e+07	         -1.885225200e+07		
          1.360000000e+03	         -5.305658400e+07	         -1.450895000e+07		
          1.362000000e+03	         -4.874544400e+07	         -1.523061300e+07		
          1.364000000e+03	         -5.239562800e+07	         -1.489744000e+07		
          1.366000000e+03	         -4.828726400e+07	         -2.200848400e+07		
          1.368000000e+03	         -4.394465600e+07	         -2.091063000e+07		
          1.370000000e+03	         -4.061006000e+07	         -2.105366800e+07		
          1.372000000e+03	         -4.034702000e+07	         -2.668592400e+07		
          1.374000000e+03	         -4.537020800e+07	         -2.245805200e+07		
          1.376000000e+03	         -4.558614800e+07	         -2.324120800e+07		
          1.378000000e+03	         -4.391032000e+07	         -2.582900200e+07		
          1.380000000e+03	         -4.008481600e+07	         -2.862449400e+07		
          1.382000000e+03	         -3.951778400e+07	         -3.008313000e+07		
          1.384000000e+03	         -4.164951200e+07	         -3.128876600e+07		
          1.386000000e+03	         -4.335965600e+07	         -2.641424000e+07		
          1.388000000e+03	         -3.949486800e+07	         -3.167134200e+07		
          1.390000000e+03	         -4.263937200e+07	         -4.340098800e+07		
          1.392000000e+03	         -4.223160800e+07	         -3.492288800e+07		
          1.394000000e+03	         -3.843683600e+07	         -3.339613800e+07		
          1.396000000e+03	         -3.226279200e+07	         -3.674258000e+07		
          1.398000000e+03	         -3.314588800e+07	         -3.889084800e+07		
          1.400000000e+03	         -3.393261200e+07	         -4.704382000e+07		
          1.402000000e+03	         -3.481987600e+07	         -4.275676800e+07		
          1.404000000e+03	         -3.536775200e+07	         -4.296560400e+07		
          1.406000000e+03	         -3.073030600e+07	         -4.047327600e+07		
          1.408000000e+03	         -2.936187400e+07	         -3.199668600e+07		
          1.410000000e+03	         -3.267703600e+07	         -3.463735200e+07		
          1.412000000e+03	         -3.307373000e+07	         -4.054766400e+07		
          1.414000000e+03	         -2.667666800e+07	         -3.751898400e+07		
          1.416000000e+03	         -2.066330200e+07	         -4.003785200e+07		
          1.418000000e+03	         -2.736183200e+07	         -4.150764000e+07		
          1.420000000e+03	         -2.498363600e+07	         -3.790210000e+07		
          1.422000000e+03	         -1.958886400e+07	         -4.010236000e+07		
          1.424000000e+03	         -1.588927100e+07	         -4.027465600e+07		
          1.426000000e+03	         -1.285724800e+07	         -3.998422400e+07		
          1.428000000e+03	         -1.263220300e+07	         -3.941346000e+07		
          1.430000000e+03	         -1.392493100e+07	         -4.396398400e+07		
          1.432000000e+03	         -1.174076000e+07	         -4.645217200e+07		
          1.434000000e+03	         -1.139400500e+07	         -4.455577600e+07		
          1.436000000e+03	         -9.941762000e+06	         -4.420533200e+07		
          1.438000000e+03	         -3.695339000e+06	         -4.517815600e+07		
          1.440000000e+03	         -3.547245250e+06	         -4.449975200e+07		
          1.442000000e+03	          1.070223625e+06	         -4.054768400e+07		
          1.444000000e+03	         -7.233420625e+05	         -4.248209600e+07		
          1.446000000e+03	          2.041032375e+06	         -4.211471600e+07		
          1.448000000e+03	          2.615302250e+06	         -4.169169200e+07		
          1.450000000e+03	          4.996419000e+06	         -4.519981200e+07		
          1.452000000e+03	          8.307722500e+06	         -4.368947200e+07		
          1.454000000e+03	          6.637291500e+06	         -4.471262000e+07		
          1.456000000e+03	          1.351897300e+07	         -4.250618000e+07		
          1.458000000e+03	          1.324168700e+07	         -4.126436000e+07		
          1.460000000e+03	          1.051846200e+07	         -4.215245600e+07		
          1.462000000e+03	          1.619850200e+07	         -4.627192000e+07		
          1.464000000e+03	          1.710399800e+07	         -4.035944800e+07		
          1.466000000e+03	          1.737100400e+07	         -3.961898400e+07		
          1.468000000e+03	          1.686600600e+07	         -4.455752400e+07		
          1.470000000e+03	          2.010571800e+07	         -4.337434000e+07		
          1.472000000e+03	          2.294699000e+07	         -4.098961200e+07		
          1.474000000e+03	          2.265426400e+07	         -4.046381200e+07		
          1.476000000e+03	          2.435173600e+07	         -3.913724400e+07		
          1.478000000e+03	          2.883238000e+07	         -3.800475200e+07		
          1.480000000e+03	          3.146043200e+07	         -3.917026000e+07		
          1.482000000e+03	          3.488115600e+07	         -4.212950000e+07		
          1.484000000e+03	          3.518790800e+07	         -4.066084800e+07		
          1.486000000e+03	          3.565894400e+07	         -3.999361200e+07		
          1.488000000e+03	          3.802699200e+07	         -3.934495200e+07		
          1.490000000e+03	          3.826912000e+07	         -3.667960800e+07		
          1.492000000e+03	          4.033554000e+07	         -3.880688800e+07		
          1.494000000e+03	          3.871894800e+07	         -3.548082400e+07		
          1.496000000e+03	          4.055272800e+07	         -3.103865400e+07		
          1.498000000e+03	          4.427585200e+07	         -3.199285000e+07		
          1.500000000e+03	          4.469878400e+07	         -3.219113000e+07		
          1.502000000e+03	          4.886550800e+07	         -3.435012000e+07		
          1.504000000e+03	          4.721171600e+07	         -3.387388000e+07		
          1.506000000e+03	          4.554677600e+07	         -2.907999200e+07		
          1.508000000e+03	          4.847868400e+07	         -2.675368600e+07		
          1.510000000e+03	          5.712624800e+07	         -2.644090000e+07		
          1.512000000e+03	          5.244627600e+07	         -2.596755000e+07		
          1.514000000e+03	          5.025086400e+07	         -2.306332200e+07		
          1.516000000e+03	          5.610333200e+07	         -2.646897800e+07		
          1.518000000e+03	          5.362159200e+07	         -1.969051400e+07		
          1.520000000e+03	          5.199076800e+07	         -2.009779600e+07		
          1.522000000e+03	          5.802770400e+07	         -2.002245000e+07		
          1.524000000e+03	          6.108994800e+07	         -1.744864800e+07		
          1.526000000e+03	          5.784020800e+07	         -1.823199000e+07		
          1.528000000e+03	          5.345277200e+07	         -2.115427400e+07		
          1.530000000e+03	          5.591997200e+07	         -1.585086300e+07		
          1.532000000e+03	          5.946093600e+07	         -1.913143400e+07		
          1.534000000e+03	          6.036827200e+07	         -1.707795400e+07		
          1.536000000e+03	          5.882248800e+07	         -1.462202600e+07		
          1.538000000e+03	          5.722738400e+07	         -1.307666800e+07		
          1.540000000e+03	          6.072532400e+07	         -1.474489400e+07		
          1.542000000e+03	          6.182438000e+07	         -1.433635600e+07		
          1.544000000e+03	          6.148793600e+07	         -1.037463300e+07		
          1.546000000e+03	          6.157967200e+07	         -1.074420800e+07		
          1.548000000e+03	          6.359353600e+07	         -1.061936900e+07		
          1.550000000e+03	          6.096298800e+07	         -6.171725500e+06		
          1.552000000e+03	          6.547350800e+07	         -2.425789500e+06		
          1.554000000e+03	          6.709545200e+07	         -3.186206750e+06		
          1.556000000e+03	          6.749734400e+07	         -3.985556750e+06		
          1.558000000e+03	          6.397949200e+07	         -2.448999250e+06		
          1.560000000e+03	          6.378663600e+07	          9.898922500e+05		
          1.562000000e+03	          6.509769200e+07	          2.939327000e+06		
          1.564000000e+03	          6.431619200e+07	          3.727854750e+06		
          1.566000000e+03	          6.290848400e+07	          7.969241000e+06		
          1.568000000e+03	          6.349278800e+07	          1.155956900e+07		
          1.570000000e+03	          6.308620800e+07	          1.430333700e+07		
          1.572000000e+03	          6.273536000e+07	          1.754567400e+07		
          1.574000000e+03	          6.160820800e+07	          1.757944400e+07		
          1.576000000e+03	          6.178152800e+07	          1.617204400e+07		
          1.578000000e+03	          5.978826400e+07	          1.977713400e+07		
          1.580000000e+03	          6.107542000e+07	          2.387209400e+07		
          1.582000000e+03	          6.121061200e+07	          2.100443600e+07		
          1.584000000e+03	          6.384575200e+07	          2.067628000e+07		
          1.586000000e+03	          6.254404000e+07	          2.468624000e+07		
          1.588000000e+03	          6.375991600e+07	          3.496863200e+07		
          1.590000000e+03	          6.245313600e+07	          3.704188000e+07		
          1.592000000e+03	          6.070188800e+07	          3.439142400e+07		
          1.594000000e+03	          6.144999200e+07	          3.249789000e+07		
          1.596000000e+03	          5.585865600e+07	          3.199655400e+07		
          1.598000000e+03	          5.912288400e+07	          3.562195200e+07		
          1.600000000e+03	          5.985146800e+07	          4.470966800e+07		
          1.602000000e+03	          5.491218800e+07	          4.968322400e+07		
          1.604000000e+03	          5.163385600e+07	          4.444064800e+07		
          1.606000000e+03	          5.222814400e+07	          4.166395200e+07		
          1.608000000e+03	          5.582008800e+07	          4.989767600e+07		
          1.610000000e+03	          5.443083200e+07	          5.644851600e+07		
          1.612000000e+03	          5.167930000e+07	          5.152063600e+07		
          1.614000000e+03	          5.354357600e+07	          4.810112800e+07		
          1.616000000e+03	          4.905072000e+07	          5.442859200e+07		
          1.618000000e+03	          4.831285200e+07	          6.068247600e+07		
          1.620000000e+03	          5.885249200e+07	          6.035625200e+07		
          1.622000000e+03	          4.974827200e+07	          6.115078800e+07		
          1.624000000e+03	          4.115668000e+07	          6.648372400e+07		
          1.626000000e+03	          4.271124800e+07	          6.316370800e+07		
          1.628000000e+03	          4.007669200e+07	          6.710120400e+07		
          1.630000000e+03	          3.926843200e+07	          7.347204800e+07		
          1.632000000e+03	          3.652670800e+07	          7.059430400e+07		
          1.634000000e+03	          4.025291600e+07	          7.515009600e+07		
          1.636000000e+03	          3.538408800e+07	          8.068144800e+07		
          1.638000000e+03	          2.616862600e+07	          7.864311200e+07		
          1.640000000e+03	          2.267174600e+07	          7.624226400e+07		
          1.642000000e+03	          2.333169000e+07	          7.796773600e+07		
          1.644000000e+03	          2.570996800e+07	          8.255899200e+07		
          1.646000000e+03	          2.052690600e+07	          8.971453600e+07		
          1.648000000e+03	          1.814666000e+07	          8.686699200e+07		
          1.650000000e+03	          1.928358200e+07	          8.657848000e+07		
          1.652000000e+03	          1.284539600e+07	          9.147168000e+07		
          1.654000000e+03	          2.685108500e+06	          9.135900800e+07		
          1.656000000e+03	          6.769464500e+06	          9.785689600e+07		
          1.658000000e+03	          2.141957250e+06	          1.033310400e+08		
          1.660000000e+03	         -1.174957200e+07	          1.099409760e+08		
          1.662000000e+03	         -1.549357600e+07	          1.079670720e+08		
          1.664000000e+03	         -2.093781800e+07	          1.121766720e+08		
          1.666000000e+03	         -1.794408000e+07	          1.288679200e+08		
          1.668000000e+03	         -2.147712400e+07	          1.226106800e+08		
          1.670000000e+03	         -3.069363400e+07	          1.394510560e+08		
          1.672000000e+03	         -2.455996600e+07	          1.411307680e+08		
          1.674000000e+03	         -3.188695200e+07	          1.370085760e+08		
          1.676000000e+03	         -2.445555600e+07	          1.640379680e+08		
          1.678000000e+03	         -1.166279700e+07	          1.517907040e+08		
          1.680000000e+03	         -2.538396800e+07	          1.438511680e+08		
          1.682000000e+03	         -2.080133800e+07	          1.484644160e+08		
          1.684000000e+03	         -2.093948200e+07	          1.518559680e+08		
          1.686000000e+03	         -3.476550000e+07	          1.598750400e+08		
          1.688000000e+03	         -3.685954800e+07	          1.625677280e+08		
          1.690000000e+03	         -4.612437200e+07	          1.547772640e+08		
          1.692000000e+03	         -4.417309200e+07	          1.676274720e+08		
          1.694000000e+03	         -3.353358800e+07	          1.716530400e+08		
          1.696000000e+03	         -4.182568000e+07	          1.808334080e+08		
          1.698000000e+03	         -4.432583200e+07	          1.864828960e+08		
          1.700000000e+03	         -4.991620400e+07	          1.914179040e+08		
