          8.220000000e+02	         -1.678454600e+07	          4.749907500e+05		
          8.240000000e+02	         -1.696069000e+07	          2.944054688e+05		
          8.260000000e+02	         -1.731604000e+07	         -3.238586875e+05		
          8.280000000e+02	         -1.795375200e+07	         -9.326400625e+05		
          8.300000000e+02	         -1.854871800e+07	         -1.170592250e+06		
          8.320000000e+02	         -1.883620600e+07	         -1.135436750e+06		
          8.340000000e+02	         -1.817695400e+07	         -1.248075125e+06		
          8.360000000e+02	         -1.790625800e+07	         -1.106736375e+06		
          8.380000000e+02	         -1.719999000e+07	         -1.367728500e+06		
          8.400000000e+02	         -1.704464800e+07	         -1.742269625e+06		
          8.420000000e+02	         -1.676053600e+07	         -1.817740625e+06		
          8.440000000e+02	         -1.632935200e+07	         -1.529816875e+06		
          8.460000000e+02	         -1.557131400e+07	         -1.719695750e+06		
          8.480000000e+02	         -1.492781900e+07	         -2.473612750e+06		
          8.500000000e+02	         -1.457629600e+07	         -2.863530250e+06		
          8.520000000e+02	         -1.437200200e+07	         -4.198423500e+06		
          8.540000000e+02	         -1.380447900e+07	         -5.161538500e+06		
          8.560000000e+02	         -1.315860900e+07	         -5.305616000e+06		
          8.580000000e+02	         -1.226172300e+07	         -5.943594500e+06		
          8.600000000e+02	         -1.156838900e+07	         -7.187120000e+06		
          8.620000000e+02	         -1.136245700e+07	         -8.179953500e+06		
          8.640000000e+02	         -1.065454300e+07	         -8.835898000e+06		
          8.660000000e+02	         -9.679005000e+06	         -9.897179000e+06		
          8.680000000e+02	         -9.093734000e+06	         -1.109488600e+07		
          8.700000000e+02	         -9.083946000e+06	         -1.201171800e+07		
          8.720000000e+02	         -8.767695000e+06	         -1.390090000e+07		
          8.740000000e+02	         -8.116929000e+06	         -1.572858800e+07		
          8.760000000e+02	         -7.197150500e+06	         -1.695331600e+07		
          8.780000000e+02	         -6.570659000e+06	         -1.845568000e+07		
          8.800000000e+02	         -6.060103500e+06	         -2.023215400e+07		
          8.820000000e+02	         -6.480802500e+06	         -2.241309200e+07		
          8.840000000e+02	         -6.513908500e+06	         -2.446540200e+07		
          8.860000000e+02	         -6.121859500e+06	         -2.661906200e+07		
          8.880000000e+02	         -6.214872000e+06	         -2.867710200e+07		
          8.900000000e+02	         -6.739491500e+06	         -3.143074800e+07		
          8.920000000e+02	         -6.246122500e+06	         -3.659168400e+07		
          8.940000000e+02	         -7.288820500e+06	         -3.980946800e+07		
          8.960000000e+02	         -1.103001200e+07	         -4.333308000e+07		
          8.980000000e+02	         -1.347648400e+07	         -4.758947200e+07		
          9.000000000e+02	         -1.629402900e+07	         -5.168780800e+07		
          9.020000000e+02	         -2.179317800e+07	         -5.494154400e+07		
          9.040000000e+02	         -2.501457200e+07	         -5.511556400e+07		
          9.060000000e+02	         -3.445373600e+07	         -5.925745200e+07		
          9.080000000e+02	         -4.704799600e+07	         -5.490623600e+07		
          9.100000000e+02	         -5.466073600e+07	         -4.807946400e+07		
          9.120000000e+02	         -6.246159200e+07	         -3.941320400e+07		
          9.140000000e+02	         -6.298594000e+07	         -3.174800400e+07		
          9.160000000e+02	         -6.331375200e+07	         -2.985785200e+07		
          9.180000000e+02	         -6.527679200e+07	         -1.323720500e+07		
          9.200000000e+02	         -6.268834400e+07	         -1.069128300e+07		
          9.220000000e+02	         -5.859794800e+07	         -8.006343500e+06		
          9.240000000e+02	         -5.294894000e+07	         -3.486860250e+06		
          9.260000000e+02	         -4.918958800e+07	         -3.782807750e+06		
          9.280000000e+02	         -4.468496400e+07	         -6.353325000e+05		
          9.300000000e+02	         -4.324991200e+07	         -9.954370000e+05		
          9.320000000e+02	         -4.180695200e+07	          1.189794125e+06		
          9.340000000e+02	         -3.935950800e+07	          3.959147188e+05		
          9.360000000e+02	         -3.872242800e+07	         -1.779010875e+06		
          9.380000000e+02	         -3.765984000e+07	         -8.518083125e+05		
          9.400000000e+02	         -3.478504400e+07	         -9.697506250e+05		
          9.420000000e+02	         -3.249917200e+07	         -7.265098125e+05		
          9.440000000e+02	         -3.063290000e+07	         -1.385340125e+06		
          9.460000000e+02	         -2.962177600e+07	         -1.361849875e+06		
          9.480000000e+02	         -2.813337200e+07	         -2.330569000e+06		
          9.500000000e+02	         -2.694956800e+07	         -2.609071500e+06		
          9.520000000e+02	         -2.713110600e+07	         -3.062542000e+06		
          9.540000000e+02	         -2.575897000e+07	         -4.051744000e+06		
          9.560000000e+02	         -2.510210200e+07	         -4.378177000e+06		
          9.580000000e+02	         -2.482345600e+07	         -4.991155500e+06		
          9.600000000e+02	         -2.330705800e+07	         -5.611229000e+06		
          9.620000000e+02	         -2.311358200e+07	         -6.058218000e+06		
          9.640000000e+02	         -2.280264400e+07	         -6.261142500e+06		
          9.660000000e+02	         -2.204217000e+07	         -6.938300000e+06		
          9.680000000e+02	         -2.201494800e+07	         -6.865539500e+06		
          9.700000000e+02	         -2.169965400e+07	         -7.155693000e+06		
          9.720000000e+02	         -2.070556400e+07	         -7.475891500e+06		
          9.740000000e+02	         -2.044208400e+07	         -8.369651000e+06		
          9.760000000e+02	         -1.971463000e+07	         -8.373214500e+06		
          9.780000000e+02	         -1.889539800e+07	         -8.053317000e+06		
          9.800000000e+02	         -1.888562200e+07	         -8.367886500e+06		
          9.820000000e+02	         -1.884300200e+07	         -8.377803000e+06		
          9.840000000e+02	         -1.852184600e+07	         -9.385558000e+06		
          9.860000000e+02	         -1.827123600e+07	         -9.418735000e+06		
          9.880000000e+02	         -1.817807200e+07	         -9.257778000e+06		
          9.900000000e+02	         -1.700909000e+07	         -9.042623000e+06		
          9.920000000e+02	         -1.668205600e+07	         -9.488966000e+06		
          9.940000000e+02	         -1.619105700e+07	         -1.041982000e+07		
          9.960000000e+02	         -1.583336800e+07	         -1.067168600e+07		
          9.980000000e+02	         -1.622359100e+07	         -1.100661300e+07		
          1.000000000e+03	         -1.606477200e+07	         -1.127038000e+07		
          1.002000000e+03	         -1.561810800e+07	         -1.119544000e+07		
          1.004000000e+03	         -1.502740700e+07	         -1.115731600e+07		
          1.006000000e+03	         -1.436585100e+07	         -1.171594200e+07		
          1.008000000e+03	         -1.424249000e+07	         -1.161903900e+07		
          1.010000000e+03	         -1.379900000e+07	         -1.138719500e+07		
          1.012000000e+03	         -1.363055800e+07	         -1.132261600e+07		
          1.014000000e+03	         -1.321521200e+07	         -1.198115900e+07		
          1.016000000e+03	         -1.277346100e+07	         -1.221196100e+07		
          1.018000000e+03	         -1.279363500e+07	         -1.266616900e+07		
          1.020000000e+03	         -1.238617800e+07	         -1.252840400e+07		
          1.022000000e+03	         -1.217085800e+07	         -1.185182000e+07		
          1.024000000e+03	         -1.192620900e+07	         -1.233628500e+07		
          1.026000000e+03	         -1.122933300e+07	         -1.280843500e+07		
          1.028000000e+03	         -1.107052600e+07	         -1.257018100e+07		
          1.030000000e+03	         -1.116210200e+07	         -1.285674200e+07		
          1.032000000e+03	         -1.046903000e+07	         -1.318159500e+07		
          1.034000000e+03	         -1.039422400e+07	         -1.363321800e+07		
          1.036000000e+03	         -1.017304400e+07	         -1.381996500e+07		
          1.038000000e+03	         -9.381455000e+06	         -1.384183500e+07		
          1.040000000e+03	         -9.410074000e+06	         -1.381971600e+07		
          1.042000000e+03	         -8.864155000e+06	         -1.377162800e+07		
          1.044000000e+03	         -8.584871000e+06	         -1.408470500e+07		
          1.046000000e+03	         -8.598488000e+06	         -1.396699000e+07		
          1.048000000e+03	         -8.433417000e+06	         -1.415142600e+07		
          1.050000000e+03	         -8.274568500e+06	         -1.441226600e+07		
          1.052000000e+03	         -8.119072500e+06	         -1.485351700e+07		
          1.054000000e+03	         -8.434269000e+06	         -1.478067700e+07		
          1.056000000e+03	         -7.299928000e+06	         -1.448411800e+07		
          1.058000000e+03	         -6.998794000e+06	         -1.486886200e+07		
          1.060000000e+03	         -6.870809500e+06	         -1.507482100e+07		
          1.062000000e+03	         -6.715494000e+06	         -1.549522700e+07		
          1.064000000e+03	         -6.554108000e+06	         -1.580363100e+07		
          1.066000000e+03	         -6.365318500e+06	         -1.554029700e+07		
          1.068000000e+03	         -6.143973500e+06	         -1.538843000e+07		
          1.070000000e+03	         -5.420686500e+06	         -1.599015800e+07		
          1.072000000e+03	         -5.589742500e+06	         -1.591686500e+07		
          1.074000000e+03	         -5.501538500e+06	         -1.569087700e+07		
          1.076000000e+03	         -5.837848000e+06	         -1.574782500e+07		
          1.078000000e+03	         -5.321967000e+06	         -1.540129900e+07		
          1.080000000e+03	         -4.697548500e+06	         -1.570772200e+07		
          1.082000000e+03	         -4.448693500e+06	         -1.513599500e+07		
          1.084000000e+03	         -4.309975000e+06	         -1.570711700e+07		
          1.086000000e+03	         -4.222608000e+06	         -1.626445000e+07		
          1.088000000e+03	         -3.884052500e+06	         -1.611484300e+07		
          1.090000000e+03	         -3.886986000e+06	         -1.599676000e+07		
          1.092000000e+03	         -3.715580750e+06	         -1.626760300e+07		
          1.094000000e+03	         -3.474595750e+06	         -1.582589500e+07		
          1.096000000e+03	         -3.174432750e+06	         -1.563207500e+07		
          1.098000000e+03	         -3.060497000e+06	         -1.627043300e+07		
          1.100000000e+03	         -2.921699750e+06	         -1.564755200e+07		
          1.102000000e+03	         -2.923333750e+06	         -1.557596800e+07		
          1.104000000e+03	         -2.402248750e+06	         -1.584768000e+07		
          1.106000000e+03	         -1.886734000e+06	         -1.609368400e+07		
          1.108000000e+03	         -1.868363000e+06	         -1.574760200e+07		
          1.110000000e+03	         -1.443649250e+06	         -1.556383500e+07		
          1.112000000e+03	         -1.275042375e+06	         -1.598293200e+07		
          1.114000000e+03	         -1.108739500e+06	         -1.578896100e+07		
          1.116000000e+03	         -7.868157500e+05	         -1.595344600e+07		
          1.118000000e+03	         -6.919714375e+05	         -1.590794700e+07		
          1.120000000e+03	         -3.763490000e+05	         -1.643040200e+07		
          1.122000000e+03	         -2.221360625e+05	         -1.618304700e+07		
          1.124000000e+03	         -5.862206250e+04	         -1.586608800e+07		
          1.126000000e+03	         -1.566899063e+05	         -1.613092800e+07		
          1.128000000e+03	          1.848111875e+05	         -1.625332000e+07		
          1.130000000e+03	          7.867338125e+05	         -1.645978800e+07		
          1.132000000e+03	          8.606435625e+05	         -1.612856200e+07		
          1.134000000e+03	          1.108550125e+06	         -1.597725600e+07		
          1.136000000e+03	          1.219237250e+06	         -1.652158100e+07		
          1.138000000e+03	          1.027157313e+06	         -1.661979400e+07		
          1.140000000e+03	          1.434084250e+06	         -1.636207000e+07		
          1.142000000e+03	          1.384760250e+06	         -1.672637500e+07		
          1.144000000e+03	          1.635168375e+06	         -1.646962400e+07		
          1.146000000e+03	          2.293471750e+06	         -1.616265600e+07		
          1.148000000e+03	          2.227872500e+06	         -1.597892000e+07		
          1.150000000e+03	          1.658029250e+06	         -1.592653400e+07		
          1.152000000e+03	          1.513783750e+06	         -1.605925600e+07		
          1.154000000e+03	          1.729985000e+06	         -1.635641500e+07		
          1.156000000e+03	          2.198415750e+06	         -1.625668700e+07		
          1.158000000e+03	          2.724838500e+06	         -1.625525600e+07		
          1.160000000e+03	          2.970103750e+06	         -1.597053600e+07		
          1.162000000e+03	          2.925832500e+06	         -1.610408100e+07		
          1.164000000e+03	          3.057967000e+06	         -1.604363200e+07		
          1.166000000e+03	          3.228429750e+06	         -1.573521800e+07		
          1.168000000e+03	          3.309208750e+06	         -1.638497000e+07		
          1.170000000e+03	          3.118843500e+06	         -1.649767900e+07		
          1.172000000e+03	          3.621377500e+06	         -1.643297900e+07		
          1.174000000e+03	          3.529734750e+06	         -1.588658700e+07		
          1.176000000e+03	          3.323270750e+06	         -1.551872600e+07		
          1.178000000e+03	          3.587282750e+06	         -1.558211500e+07		
          1.180000000e+03	          3.837079000e+06	         -1.588301900e+07		
          1.182000000e+03	          3.898783500e+06	         -1.543171400e+07		
          1.184000000e+03	          4.263825000e+06	         -1.458797700e+07		
          1.186000000e+03	          3.846787750e+06	         -1.489333800e+07		
          1.188000000e+03	          3.979842750e+06	         -1.460266500e+07		
          1.190000000e+03	          4.276492500e+06	         -1.441172100e+07		
          1.192000000e+03	          4.114968750e+06	         -1.382374900e+07		
          1.194000000e+03	          4.783037000e+06	         -1.416248400e+07		
          1.196000000e+03	          4.539139500e+06	         -1.463052600e+07		
          1.198000000e+03	          4.198063500e+06	         -1.376046500e+07		
          1.200000000e+03	          4.468196000e+06	         -1.283846500e+07		
          1.202000000e+03	          4.872552500e+06	         -1.291495700e+07		
          1.204000000e+03	          4.674276500e+06	         -1.292084400e+07		
          1.206000000e+03	          4.883845000e+06	         -1.289587300e+07		
          1.208000000e+03	          5.153875000e+06	         -1.278946300e+07		
          1.210000000e+03	          4.551515500e+06	         -1.217911000e+07		
          1.212000000e+03	          5.021114000e+06	         -1.154517000e+07		
          1.214000000e+03	          5.500714500e+06	         -1.131990900e+07		
          1.216000000e+03	          5.653737000e+06	         -1.076047500e+07		
          1.218000000e+03	          5.717930500e+06	         -1.057365200e+07		
          1.220000000e+03	          5.823568500e+06	         -1.043549100e+07		
          1.222000000e+03	          6.346581000e+06	         -1.037080100e+07		
          1.224000000e+03	          6.054192500e+06	         -9.967478000e+06		
          1.226000000e+03	          6.575187500e+06	         -9.494755000e+06		
          1.228000000e+03	          6.698583500e+06	         -9.459470000e+06		
          1.230000000e+03	          6.782139500e+06	         -9.222191000e+06		
          1.232000000e+03	          6.850013000e+06	         -9.594694000e+06		
          1.234000000e+03	          7.054164000e+06	         -9.071865000e+06		
          1.236000000e+03	          7.170368000e+06	         -8.841029000e+06		
          1.238000000e+03	          6.881360500e+06	         -8.396488000e+06		
          1.240000000e+03	          7.636894000e+06	         -7.781804500e+06		
          1.242000000e+03	          8.474652000e+06	         -6.481321500e+06		
          1.244000000e+03	          8.526175000e+06	         -5.966935000e+06		
          1.246000000e+03	          8.833574000e+06	         -6.288001500e+06		
          1.248000000e+03	          1.022745700e+07	         -5.631383000e+06		
          1.250000000e+03	          1.078247500e+07	         -5.613738500e+06		
          1.252000000e+03	          1.175749500e+07	         -6.121332000e+06		
          1.254000000e+03	          1.350235600e+07	         -6.326225000e+06		
          1.256000000e+03	          1.338244200e+07	         -6.363325000e+06		
          1.258000000e+03	          1.398248600e+07	         -7.499557000e+06		
          1.260000000e+03	          1.353286800e+07	         -8.446768000e+06		
          1.262000000e+03	          1.267844400e+07	         -7.931175000e+06		
          1.264000000e+03	          1.282677100e+07	         -7.632199500e+06		
          1.266000000e+03	          1.273236800e+07	         -7.687452000e+06		
          1.268000000e+03	          1.313115300e+07	         -8.087632000e+06		
          1.270000000e+03	          1.283068600e+07	         -8.475175000e+06		
          1.272000000e+03	          1.175750500e+07	         -8.423499000e+06		
          1.274000000e+03	          1.185055100e+07	         -8.005778000e+06		
          1.276000000e+03	          1.192265200e+07	         -7.340394500e+06		
          1.278000000e+03	          1.144961900e+07	         -6.943604000e+06		
          1.280000000e+03	          1.146020700e+07	         -6.757704500e+06		
          1.282000000e+03	          1.185681600e+07	         -6.807609000e+06		
          1.284000000e+03	          1.230634300e+07	         -6.414209500e+06		
          1.286000000e+03	          1.219009600e+07	         -5.956141000e+06		
          1.288000000e+03	          1.144019900e+07	         -6.065588500e+06		
          1.290000000e+03	          1.147469300e+07	         -5.372643000e+06		
          1.292000000e+03	          1.196185500e+07	         -5.707526500e+06		
          1.294000000e+03	          1.188342200e+07	         -5.209459500e+06		
          1.296000000e+03	          1.242897400e+07	         -4.560096000e+06		
          1.298000000e+03	          1.253148700e+07	         -4.751628500e+06		
          1.300000000e+03	          1.253664900e+07	         -4.048612750e+06		
          1.302000000e+03	          1.206565400e+07	         -3.801917500e+06		
          1.304000000e+03	          1.247132100e+07	         -3.620712000e+06		
          1.306000000e+03	          1.270489500e+07	         -3.477223500e+06		
          1.308000000e+03	          1.275987400e+07	         -3.333834750e+06		
          1.310000000e+03	          1.268192300e+07	         -3.161664000e+06		
          1.312000000e+03	          1.255574900e+07	         -2.566557250e+06		
          1.314000000e+03	          1.336194800e+07	         -2.423553750e+06		
          1.316000000e+03	          1.368105300e+07	         -2.343379000e+06		
          1.318000000e+03	          1.317519200e+07	         -2.315518750e+06		
          1.320000000e+03	          1.324282600e+07	         -2.178723500e+06		
          1.322000000e+03	          1.398825100e+07	         -1.766858625e+06		
          1.324000000e+03	          1.375341100e+07	         -8.038362500e+05		
          1.326000000e+03	          1.341887200e+07	         -5.482280625e+05		
          1.328000000e+03	          1.366962600e+07	         -1.454531406e+05		
          1.330000000e+03	          1.448747400e+07	         -6.343927500e+05		
          1.332000000e+03	          1.392309700e+07	         -2.013095156e+05		
          1.334000000e+03	          1.368663300e+07	          2.942555000e+05		
          1.336000000e+03	          1.360383100e+07	         -2.382994531e+05		
          1.338000000e+03	          1.467948600e+07	          5.362168750e+05		
          1.340000000e+03	          1.486362700e+07	          2.978082813e+05		
          1.342000000e+03	          1.445166900e+07	          7.793405625e+05		
          1.344000000e+03	          1.508345000e+07	          1.087724625e+06		
          1.346000000e+03	          1.467747400e+07	          8.679378125e+05		
          1.348000000e+03	          1.500458200e+07	          1.872034750e+06		
          1.350000000e+03	          1.493863700e+07	          2.258816000e+06		
          1.352000000e+03	          1.525636600e+07	          3.002836000e+06		
          1.354000000e+03	          1.611149100e+07	          2.340537500e+06		
          1.356000000e+03	          1.523875400e+07	          2.431127250e+06		
          1.358000000e+03	          1.576488200e+07	          3.576275250e+06		
          1.360000000e+03	          1.641376900e+07	          2.571344250e+06		
          1.362000000e+03	          1.587008800e+07	          2.651922000e+06		
          1.364000000e+03	          1.644963900e+07	          3.007659500e+06		
          1.366000000e+03	          1.569339700e+07	          3.479234250e+06		
          1.368000000e+03	          1.526796900e+07	          3.534274000e+06		
          1.370000000e+03	          1.529706000e+07	          3.560928250e+06		
          1.372000000e+03	          1.557381700e+07	          4.441248500e+06		
          1.374000000e+03	          1.630973400e+07	          3.803410000e+06		
          1.376000000e+03	          1.716818400e+07	          4.314331000e+06		
          1.378000000e+03	          1.735998600e+07	          4.573435500e+06		
          1.380000000e+03	          1.651919800e+07	          4.907633500e+06		
          1.382000000e+03	          1.672274100e+07	          5.289815000e+06		
          1.384000000e+03	          1.736013000e+07	          5.111465500e+06		
          1.386000000e+03	          1.812954200e+07	          3.697133500e+06		
          1.388000000e+03	          1.751727000e+07	          5.284226000e+06		
          1.390000000e+03	          1.802500800e+07	          6.437713000e+06		
          1.392000000e+03	          1.776706600e+07	          5.325793500e+06		
          1.394000000e+03	          1.773876600e+07	          5.647232000e+06		
          1.396000000e+03	          1.741974800e+07	          6.408430000e+06		
          1.398000000e+03	          1.742221400e+07	          6.464776000e+06		
          1.400000000e+03	          1.786485400e+07	          7.950491000e+06		
          1.402000000e+03	          1.747562800e+07	          7.570972000e+06		
          1.404000000e+03	          1.810275200e+07	          7.793573000e+06		
          1.406000000e+03	          1.767750200e+07	          7.681179000e+06		
          1.408000000e+03	          1.723562000e+07	          6.622375000e+06		
          1.410000000e+03	          1.885941600e+07	          6.370842000e+06		
          1.412000000e+03	          1.970070000e+07	          7.334120500e+06		
          1.414000000e+03	          1.924965400e+07	          7.239588000e+06		
          1.416000000e+03	          1.781338400e+07	          7.900110500e+06		
          1.418000000e+03	          2.031530000e+07	          7.795118000e+06		
          1.420000000e+03	          1.983275000e+07	          6.944697500e+06		
          1.422000000e+03	          1.934947800e+07	          7.897360000e+06		
          1.424000000e+03	          1.907293000e+07	          7.459269500e+06		
          1.426000000e+03	          1.846691800e+07	          8.152929500e+06		
          1.428000000e+03	          1.824840000e+07	          7.804540000e+06		
          1.430000000e+03	          1.984955400e+07	          8.923465000e+06		
          1.432000000e+03	          2.083397200e+07	          9.712775000e+06		
          1.434000000e+03	          2.119287600e+07	          9.897381000e+06		
          1.436000000e+03	          2.136657200e+07	          7.732993500e+06		
          1.438000000e+03	          2.078920000e+07	          8.782725000e+06		
          1.440000000e+03	          2.082299200e+07	          8.249547000e+06		
          1.442000000e+03	          1.999478400e+07	          7.622703500e+06		
          1.444000000e+03	          2.106882000e+07	          7.679782500e+06		
          1.446000000e+03	          2.101703600e+07	          8.087135000e+06		
          1.448000000e+03	          2.136041200e+07	          7.881257000e+06		
          1.450000000e+03	          2.147233000e+07	          7.541078500e+06		
          1.452000000e+03	          2.136454000e+07	          7.502434500e+06		
          1.454000000e+03	          2.258339800e+07	          6.904908500e+06		
          1.456000000e+03	          2.039625400e+07	          7.495279500e+06		
          1.458000000e+03	          1.962895200e+07	          6.344156500e+06		
          1.460000000e+03	          1.988406000e+07	          5.877815000e+06		
          1.462000000e+03	          2.045538400e+07	          7.279862000e+06		
          1.464000000e+03	          1.931152400e+07	          6.479210000e+06		
          1.466000000e+03	          1.908534000e+07	          5.822287500e+06		
          1.468000000e+03	          1.994706600e+07	          4.562624000e+06		
          1.470000000e+03	          1.921663400e+07	          5.338428000e+06		
          1.472000000e+03	          1.901925800e+07	          6.267544500e+06		
          1.474000000e+03	          1.879431400e+07	          6.148898500e+06		
          1.476000000e+03	          1.701460400e+07	          5.742882000e+06		
          1.478000000e+03	          1.712230800e+07	          5.993457000e+06		
          1.480000000e+03	          1.874474800e+07	          6.304937000e+06		
          1.482000000e+03	          1.939481000e+07	          7.376361000e+06		
          1.484000000e+03	          1.862110000e+07	          6.378929000e+06		
          1.486000000e+03	          1.800572800e+07	          6.142005000e+06		
          1.488000000e+03	          1.786453600e+07	          6.153638000e+06		
          1.490000000e+03	          1.734368600e+07	          6.308975500e+06		
          1.492000000e+03	          1.788698000e+07	          6.810507000e+06		
          1.494000000e+03	          1.644142000e+07	          5.749914500e+06		
          1.496000000e+03	          1.622874500e+07	          6.407762500e+06		
          1.498000000e+03	          1.635931200e+07	          7.510478500e+06		
          1.500000000e+03	          1.558618400e+07	          6.395630000e+06		
          1.502000000e+03	          1.653725800e+07	          6.668032500e+06		
          1.504000000e+03	          1.587808700e+07	          6.471154500e+06		
          1.506000000e+03	          1.461554500e+07	          6.451825000e+06		
          1.508000000e+03	          1.476301600e+07	          6.574171500e+06		
          1.510000000e+03	          1.483206100e+07	          7.818833000e+06		
          1.512000000e+03	          1.456686500e+07	          6.812696000e+06		
          1.514000000e+03	          1.346851700e+07	          6.298901500e+06		
          1.516000000e+03	          1.418939400e+07	          6.882169000e+06		
          1.518000000e+03	          1.349094500e+07	          7.205502500e+06		
          1.520000000e+03	          1.345564600e+07	          6.931719000e+06		
          1.522000000e+03	          1.356442300e+07	          7.474197000e+06		
          1.524000000e+03	          1.333828100e+07	          7.682698500e+06		
          1.526000000e+03	          1.285162300e+07	          7.112293000e+06		
          1.528000000e+03	          1.240855000e+07	          6.009166500e+06		
          1.530000000e+03	          1.252549000e+07	          6.279300000e+06		
          1.532000000e+03	          1.286367700e+07	          6.515354500e+06		
          1.534000000e+03	          1.232114800e+07	          6.582792000e+06		
          1.536000000e+03	          1.167805000e+07	          6.481777500e+06		
          1.538000000e+03	          1.126788700e+07	          6.031031000e+06		
          1.540000000e+03	          1.182309100e+07	          6.225461000e+06		
          1.542000000e+03	          1.156197800e+07	          6.465295000e+06		
          1.544000000e+03	          1.120928900e+07	          6.196162500e+06		
          1.546000000e+03	          1.096230900e+07	          6.263935500e+06		
          1.548000000e+03	          1.119369400e+07	          6.201240000e+06		
          1.550000000e+03	          1.022136300e+07	          5.956629500e+06		
          1.552000000e+03	          1.000257900e+07	          6.798740000e+06		
          1.554000000e+03	          9.795528000e+06	          7.192157500e+06		
          1.556000000e+03	          9.947380000e+06	          7.061832500e+06		
          1.558000000e+03	          9.242945000e+06	          6.560873000e+06		
          1.560000000e+03	          8.753287000e+06	          6.993783000e+06		
          1.562000000e+03	          8.414397000e+06	          7.314353000e+06		
          1.564000000e+03	          8.231259500e+06	          7.101324000e+06		
          1.566000000e+03	          7.783998500e+06	          7.378300500e+06		
          1.568000000e+03	          7.342805000e+06	          7.807025000e+06		
          1.570000000e+03	          7.138122500e+06	          7.883267000e+06		
          1.572000000e+03	          7.015067000e+06	          7.956804000e+06		
          1.574000000e+03	          6.652767000e+06	          7.729995000e+06		
          1.576000000e+03	          6.620882500e+06	          7.630399500e+06		
          1.578000000e+03	          6.051018000e+06	          7.667683000e+06		
          1.580000000e+03	          5.805604500e+06	          7.958031000e+06		
          1.582000000e+03	          5.956893500e+06	          7.562030000e+06		
          1.584000000e+03	          6.031289000e+06	          7.616685000e+06		
          1.586000000e+03	          5.500955500e+06	          7.982918500e+06		
          1.588000000e+03	          5.192132000e+06	          8.988973000e+06		
          1.590000000e+03	          4.831119000e+06	          8.883584000e+06		
          1.592000000e+03	          4.746245500e+06	          8.609661000e+06		
          1.594000000e+03	          5.010925000e+06	          8.176945500e+06		
          1.596000000e+03	          4.252228000e+06	          7.786178500e+06		
          1.598000000e+03	          4.429700500e+06	          8.230695500e+06		
          1.600000000e+03	          3.912567250e+06	          9.069402000e+06		
          1.602000000e+03	          2.999426250e+06	          9.100551000e+06		
          1.604000000e+03	          2.849655750e+06	          8.240889000e+06		
          1.606000000e+03	          3.083922750e+06	          8.238697000e+06		
          1.608000000e+03	          2.863778500e+06	          9.130352000e+06		
          1.610000000e+03	          2.338140750e+06	          9.296184000e+06		
          1.612000000e+03	          2.501089000e+06	          8.521659000e+06		
          1.614000000e+03	          2.870908500e+06	          8.521845000e+06		
          1.616000000e+03	          2.139150500e+06	          8.816397000e+06		
          1.618000000e+03	          1.804393625e+06	          8.935212000e+06		
          1.620000000e+03	          2.647920250e+06	          9.051623000e+06		
          1.622000000e+03	          1.906732625e+06	          8.567706000e+06		
          1.624000000e+03	          6.092291875e+05	          8.514854000e+06		
          1.626000000e+03	          8.348831875e+05	          8.314796000e+06		
          1.628000000e+03	          4.622732813e+05	          8.322699500e+06		
          1.630000000e+03	          1.134641719e+05	          8.741387000e+06		
          1.632000000e+03	         -1.124639404e+03	          8.300346500e+06		
          1.634000000e+03	          1.037146172e+05	          8.705716000e+06		
          1.636000000e+03	         -4.687942500e+05	          8.936550000e+06		
          1.638000000e+03	         -1.342811625e+06	          8.553899000e+06		
          1.640000000e+03	         -1.384284625e+06	          8.200583000e+06		
          1.642000000e+03	         -1.458345125e+06	          8.120237500e+06		
          1.644000000e+03	         -1.451683500e+06	          8.601805000e+06		
          1.646000000e+03	         -2.240382500e+06	          8.929590000e+06		
          1.648000000e+03	         -2.170487000e+06	          8.264010000e+06		
          1.650000000e+03	         -1.943000250e+06	          8.068299000e+06		
          1.652000000e+03	         -2.544734750e+06	          8.126161500e+06		
          1.654000000e+03	         -3.201390750e+06	          7.545725000e+06		
          1.656000000e+03	         -3.261760750e+06	          7.847941000e+06		
          1.658000000e+03	         -3.681397000e+06	          8.120475500e+06		
          1.660000000e+03	         -4.619784000e+06	          7.980252000e+06		
          1.662000000e+03	         -4.750445500e+06	          7.493905500e+06		
          1.664000000e+03	         -5.228217000e+06	          7.311023500e+06		
          1.666000000e+03	         -5.662816500e+06	          8.068137500e+06		
          1.668000000e+03	         -5.970044500e+06	          7.601804500e+06		
          1.670000000e+03	         -7.146799000e+06	          7.652341500e+06		
          1.672000000e+03	         -7.159212500e+06	          7.916166500e+06		
          1.674000000e+03	         -7.408632500e+06	          7.665833500e+06		
          1.676000000e+03	         -8.390725000e+06	          9.115956000e+06		
          1.678000000e+03	         -7.611364500e+06	          8.602371000e+06		
          1.680000000e+03	         -7.758473500e+06	          7.706463500e+06		
          1.682000000e+03	         -7.939359500e+06	          8.216677500e+06		
          1.684000000e+03	         -8.531061000e+06	          8.300985000e+06		
          1.686000000e+03	         -9.333617000e+06	          7.863377500e+06		
          1.688000000e+03	         -9.862598000e+06	          8.154204000e+06		
          1.690000000e+03	         -1.032269800e+07	          7.549419000e+06		
          1.692000000e+03	         -1.070052100e+07	          7.610994500e+06		
          1.694000000e+03	         -1.031760000e+07	          8.535702000e+06		
