          8.180000000e+02	          8.798408872e-03	          1.096086911e-01		
          8.200000000e+02	          2.875389780e-02	          1.386096741e-01		
          8.220000000e+02	          4.467858513e-02	          1.580480703e-01		
          8.240000000e+02	          7.258041363e-02	          1.648266008e-01		
          8.260000000e+02	          1.017800433e-01	          1.688494714e-01		
          8.280000000e+02	          1.319775135e-01	          1.706779473e-01		
          8.300000000e+02	          1.632005461e-01	          1.662568594e-01		
          8.320000000e+02	          1.876227662e-01	          1.574779799e-01		
          8.340000000e+02	          1.959506351e-01	          1.530033329e-01		
          8.360000000e+02	          2.196422089e-01	          1.573531746e-01		
          8.380000000e+02	          2.455871945e-01	          1.416580982e-01		
          8.400000000e+02	          2.571471764e-01	          1.208836521e-01		
          8.420000000e+02	          2.864997463e-01	          1.079361398e-01		
          8.440000000e+02	          3.008751712e-01	          8.713172313e-02		
          8.460000000e+02	          3.225125692e-01	          6.487683854e-02		
          8.480000000e+02	          3.442478714e-01	          4.177020679e-02		
          8.500000000e+02	          3.593076771e-01	          9.738576241e-03		
          8.520000000e+02	          3.630692187e-01	         -2.566076400e-02		
          8.540000000e+02	          3.675716178e-01	         -6.122470056e-02		
          8.560000000e+02	          3.654289346e-01	         -9.822385234e-02		
          8.580000000e+02	          3.573982668e-01	         -1.348935228e-01		
          8.600000000e+02	          3.413488684e-01	         -1.719706612e-01		
          8.620000000e+02	          3.174928123e-01	         -2.034691114e-01		
          8.640000000e+02	          2.925828584e-01	         -2.253340204e-01		
          8.660000000e+02	          2.609709566e-01	         -2.455780532e-01		
          8.680000000e+02	          2.300220654e-01	         -2.634631481e-01		
          8.700000000e+02	          1.960731065e-01	         -2.719288536e-01		
          8.720000000e+02	          1.665776310e-01	         -2.722913688e-01		
          8.740000000e+02	          1.463645595e-01	         -2.646788175e-01		
          8.760000000e+02	          1.178337692e-01	         -2.602171652e-01		
          8.780000000e+02	          9.181001901e-02	         -2.586424573e-01		
          8.800000000e+02	          7.527552468e-02	         -2.494724596e-01		
          8.820000000e+02	          5.791229139e-02	         -2.329464987e-01		
          8.840000000e+02	          4.351503748e-02	         -2.186940436e-01		
          8.860000000e+02	          3.119979942e-02	         -2.082280985e-01		
          8.880000000e+02	          2.160616178e-02	         -1.981160987e-01		
          8.900000000e+02	          1.458071022e-02	         -1.845900718e-01		
          8.920000000e+02	          1.357213440e-02	         -1.693916517e-01		
          8.940000000e+02	          1.120629500e-02	         -1.591612771e-01		
          8.960000000e+02	          4.685198573e-03	         -1.500374477e-01		
          8.980000000e+02	          1.921684200e-03	         -1.376012396e-01		
          9.000000000e+02	          3.132279803e-03	         -1.309094783e-01		
          9.020000000e+02	          5.223150527e-03	         -1.216944549e-01		
          9.040000000e+02	          6.375544322e-03	         -1.120120590e-01		
          9.060000000e+02	          4.249199834e-03	         -1.061867385e-01		
          9.080000000e+02	          7.314205110e-03	         -9.928763903e-02		
          9.100000000e+02	          1.492637874e-02	         -9.281283746e-02		
          9.120000000e+02	          1.772468330e-02	         -8.784507159e-02		
          9.140000000e+02	          1.711564516e-02	         -8.455945417e-02		
          9.160000000e+02	          1.650386738e-02	         -7.914148608e-02		
          9.180000000e+02	          2.114835145e-02	         -7.497770355e-02		
          9.200000000e+02	          2.969483327e-02	         -7.396045597e-02		
          9.220000000e+02	          3.385744275e-02	         -7.515598293e-02		
          9.240000000e+02	          3.470996182e-02	         -6.767690419e-02		
          9.260000000e+02	          3.956984046e-02	         -6.457472028e-02		
          9.280000000e+02	          4.553066962e-02	         -6.162652204e-02		
          9.300000000e+02	          5.221874759e-02	         -6.007137303e-02		
          9.320000000e+02	          5.358606263e-02	         -6.783292600e-02		
          9.340000000e+02	          5.560422625e-02	         -6.632875910e-02		
          9.360000000e+02	          6.048313810e-02	         -5.858408470e-02		
          9.380000000e+02	          7.099456473e-02	         -6.099719560e-02		
          9.400000000e+02	          6.930058245e-02	         -6.619543856e-02		
          9.420000000e+02	          6.108922233e-02	         -7.480410422e-02		
          9.440000000e+02	          6.735050439e-02	         -8.100869693e-02		
          9.460000000e+02	          7.489080664e-02	         -7.777761725e-02		
          9.480000000e+02	          7.913711601e-02	         -7.944519070e-02		
          9.500000000e+02	          7.562105190e-02	         -8.498358185e-02		
          9.520000000e+02	          7.271409277e-02	         -9.069334172e-02		
          9.540000000e+02	          7.691785627e-02	         -9.572556459e-02		
          9.560000000e+02	          7.967610540e-02	         -9.053945936e-02		
          9.580000000e+02	          8.301508750e-02	         -8.842643060e-02		
          9.600000000e+02	          7.844814633e-02	         -9.031262299e-02		
          9.620000000e+02	          7.713001432e-02	         -9.670343292e-02		
          9.640000000e+02	          7.906188883e-02	         -1.028626657e-01		
          9.660000000e+02	          7.572823711e-02	         -9.592572470e-02		
          9.680000000e+02	          7.931889023e-02	         -9.872450182e-02		
          9.700000000e+02	          8.270066133e-02	         -9.949253389e-02		
          9.720000000e+02	          8.094762537e-02	         -1.021011431e-01		
          9.740000000e+02	          8.063959323e-02	         -1.066100821e-01		
          9.760000000e+02	          7.786740121e-02	         -9.751455181e-02		
          9.780000000e+02	          7.207821427e-02	         -9.902852857e-02		
          9.800000000e+02	          7.585146213e-02	         -1.018421056e-01		
          9.820000000e+02	          8.950069573e-02	         -1.050565255e-01		
          9.840000000e+02	          9.136434488e-02	         -1.123076921e-01		
          9.860000000e+02	          9.263936577e-02	         -1.088170096e-01		
          9.880000000e+02	          8.807562769e-02	         -1.051100725e-01		
          9.900000000e+02	          9.083675171e-02	         -1.077992515e-01		
          9.920000000e+02	          9.369189604e-02	         -1.108539360e-01		
          9.940000000e+02	          9.701134350e-02	         -1.137516262e-01		
          9.960000000e+02	          9.595074168e-02	         -1.233515803e-01		
          9.980000000e+02	          1.007734687e-01	         -1.244268362e-01		
          1.000000000e+03	          1.084317263e-01	         -1.232201257e-01		
          1.002000000e+03	          1.042379915e-01	         -1.331702325e-01		
          1.004000000e+03	          1.036286616e-01	         -1.417888843e-01		
          1.006000000e+03	          1.113017374e-01	         -1.497496552e-01		
          1.008000000e+03	          1.149106731e-01	         -1.607679917e-01		
          1.010000000e+03	          1.176422763e-01	         -1.677179213e-01		
          1.012000000e+03	          1.198497873e-01	         -1.699998511e-01		
          1.014000000e+03	          1.181239686e-01	         -1.794440023e-01		
          1.016000000e+03	          1.190343774e-01	         -1.820144539e-01		
          1.018000000e+03	          1.151563451e-01	         -1.931786255e-01		
          1.020000000e+03	          1.150261547e-01	         -1.916888026e-01		
          1.022000000e+03	          1.050087890e-01	         -2.019000438e-01		
          1.024000000e+03	          9.751006018e-02	         -2.145729285e-01		
          1.026000000e+03	          1.035732669e-01	         -2.177974197e-01		
          1.028000000e+03	          9.650653061e-02	         -2.229081275e-01		
          1.030000000e+03	          8.837118782e-02	         -2.368737505e-01		
          1.032000000e+03	          7.945081283e-02	         -2.406019848e-01		
          1.034000000e+03	          7.798753860e-02	         -2.518884575e-01		
          1.036000000e+03	          7.884982802e-02	         -2.495535399e-01		
          1.038000000e+03	          6.084407907e-02	         -2.562569708e-01		
          1.040000000e+03	          5.406625362e-02	         -2.733128831e-01		
          1.042000000e+03	          5.498504397e-02	         -2.747549938e-01		
          1.044000000e+03	          4.352469539e-02	         -2.760045297e-01		
          1.046000000e+03	          3.618771076e-02	         -2.758673618e-01		
          1.048000000e+03	          2.757989298e-02	         -2.877065176e-01		
          1.050000000e+03	          1.949429087e-02	         -2.878078983e-01		
          1.052000000e+03	          8.528141514e-03	         -2.870475670e-01		
          1.054000000e+03	         -1.834544168e-03	         -2.862612949e-01		
          1.056000000e+03	         -7.694741502e-03	         -2.883137809e-01		
          1.058000000e+03	         -1.557062815e-02	         -2.936535801e-01		
          1.060000000e+03	         -2.521962101e-02	         -2.956221413e-01		
          1.062000000e+03	         -3.627424299e-02	         -2.978458319e-01		
          1.064000000e+03	         -3.732838393e-02	         -2.945316783e-01		
          1.066000000e+03	         -4.219161762e-02	         -2.972527667e-01		
          1.068000000e+03	         -5.494345841e-02	         -2.996715605e-01		
          1.070000000e+03	         -6.644810028e-02	         -2.915868473e-01		
          1.072000000e+03	         -7.364483243e-02	         -2.952171775e-01		
          1.074000000e+03	         -8.043593828e-02	         -3.007738877e-01		
          1.076000000e+03	         -9.549251044e-02	         -2.914770546e-01		
          1.078000000e+03	         -9.993019116e-02	         -2.828751295e-01		
          1.080000000e+03	         -1.077815159e-01	         -2.809007577e-01		
          1.082000000e+03	         -1.077172595e-01	         -2.877900047e-01		
          1.084000000e+03	         -1.038017747e-01	         -2.821590945e-01		
          1.086000000e+03	         -1.142171874e-01	         -2.680612390e-01		
          1.088000000e+03	         -1.213971322e-01	         -2.663391035e-01		
          1.090000000e+03	         -1.313177607e-01	         -2.666184232e-01		
          1.092000000e+03	         -1.351663756e-01	         -2.590017876e-01		
          1.094000000e+03	         -1.464835542e-01	         -2.560021818e-01		
          1.096000000e+03	         -1.549967044e-01	         -2.520666640e-01		
          1.098000000e+03	         -1.481775244e-01	         -2.505368358e-01		
          1.100000000e+03	         -1.610943550e-01	         -2.472588098e-01		
          1.102000000e+03	         -1.726899174e-01	         -2.424485245e-01		
          1.104000000e+03	         -1.687433255e-01	         -2.444173774e-01		
          1.106000000e+03	         -1.723023731e-01	         -2.296495094e-01		
          1.108000000e+03	         -1.805775946e-01	         -2.246227506e-01		
          1.110000000e+03	         -1.889799918e-01	         -2.291243961e-01		
          1.112000000e+03	         -1.896138159e-01	         -2.225267706e-01		
          1.114000000e+03	         -1.897720866e-01	         -2.214761063e-01		
          1.116000000e+03	         -1.867726388e-01	         -2.195720446e-01		
          1.118000000e+03	         -1.875456366e-01	         -2.087523123e-01		
          1.120000000e+03	         -2.032402510e-01	         -2.045844940e-01		
          1.122000000e+03	         -2.021621385e-01	         -2.140070927e-01		
          1.124000000e+03	         -2.107039768e-01	         -1.905007272e-01		
          1.126000000e+03	         -2.139714028e-01	         -1.628517914e-01		
          1.128000000e+03	         -2.076601476e-01	         -1.703220328e-01		
          1.130000000e+03	         -2.136178830e-01	         -1.751633766e-01		
          1.132000000e+03	         -2.068264915e-01	         -1.661580679e-01		
          1.134000000e+03	         -2.005794319e-01	         -1.652221194e-01		
          1.136000000e+03	         -2.051133271e-01	         -1.633801869e-01		
          1.138000000e+03	         -2.090394362e-01	         -1.605457563e-01		
          1.140000000e+03	         -2.090159509e-01	         -1.577938891e-01		
          1.142000000e+03	         -2.032785058e-01	         -1.492997630e-01		
          1.144000000e+03	         -2.001187087e-01	         -1.464100714e-01		
          1.146000000e+03	         -2.042544353e-01	         -1.358339325e-01		
          1.148000000e+03	         -1.917005331e-01	         -1.212518198e-01		
          1.150000000e+03	         -1.961227028e-01	         -1.310339068e-01		
          1.152000000e+03	         -2.042661293e-01	         -1.319039456e-01		
          1.154000000e+03	         -1.988820946e-01	         -1.376629554e-01		
          1.156000000e+03	         -2.022039429e-01	         -1.424905752e-01		
          1.158000000e+03	         -1.945769747e-01	         -1.310721981e-01		
          1.160000000e+03	         -1.979387553e-01	         -1.303668482e-01		
          1.162000000e+03	         -1.942962084e-01	         -1.359679885e-01		
          1.164000000e+03	         -1.936684622e-01	         -1.229372686e-01		
          1.166000000e+03	         -1.910928078e-01	         -1.210521095e-01		
          1.168000000e+03	         -1.849857728e-01	         -1.317012936e-01		
          1.170000000e+03	         -1.835718882e-01	         -1.416132184e-01		
          1.172000000e+03	         -1.885451972e-01	         -1.495753630e-01		
          1.174000000e+03	         -1.979574633e-01	         -1.291228919e-01		
          1.176000000e+03	         -2.128592050e-01	         -1.381867802e-01		
          1.178000000e+03	         -1.989965430e-01	         -1.420575432e-01		
          1.180000000e+03	         -1.801613865e-01	         -1.386646555e-01		
          1.182000000e+03	         -1.779585313e-01	         -1.624414061e-01		
          1.184000000e+03	         -1.794087135e-01	         -1.641901023e-01		
          1.186000000e+03	         -1.978449477e-01	         -1.640529223e-01		
          1.188000000e+03	         -2.054399579e-01	         -1.669127223e-01		
          1.190000000e+03	         -1.936160457e-01	         -1.838458229e-01		
          1.192000000e+03	         -2.100906354e-01	         -1.881224979e-01		
          1.194000000e+03	         -2.182746142e-01	         -1.891272491e-01		
          1.196000000e+03	         -2.213917925e-01	         -1.887014014e-01		
          1.198000000e+03	         -2.252949755e-01	         -1.926085350e-01		
          1.200000000e+03	         -2.317188193e-01	         -2.022165851e-01		
          1.202000000e+03	         -2.470892584e-01	         -2.017291309e-01		
          1.204000000e+03	         -2.559201533e-01	         -2.177343302e-01		
          1.206000000e+03	         -2.684868922e-01	         -2.106711800e-01		
          1.208000000e+03	         -2.933137723e-01	         -2.169908714e-01		
          1.210000000e+03	         -2.911640629e-01	         -2.345399512e-01		
          1.212000000e+03	         -3.005335643e-01	         -2.375493547e-01		
          1.214000000e+03	         -3.179802908e-01	         -2.345587443e-01		
          1.216000000e+03	         -3.383714107e-01	         -2.427416534e-01		
          1.218000000e+03	         -3.703804236e-01	         -2.292040419e-01		
          1.220000000e+03	         -3.818381738e-01	         -2.355875765e-01		
          1.222000000e+03	         -4.095132450e-01	         -2.336252878e-01		
          1.224000000e+03	         -4.493639490e-01	         -2.191601033e-01		
          1.226000000e+03	         -4.756026957e-01	         -2.382185162e-01		
          1.228000000e+03	         -5.044234665e-01	         -2.107236937e-01		
          1.230000000e+03	         -5.420442318e-01	         -1.778792987e-01		
          1.232000000e+03	         -5.721648642e-01	         -1.741625517e-01		
          1.234000000e+03	         -6.041519720e-01	         -1.502114117e-01		
          1.236000000e+03	         -6.453346293e-01	         -7.933772589e-02		
          1.238000000e+03	         -6.721028898e-01	         -2.474574200e-02		
          1.240000000e+03	         -7.016414946e-01	          4.855160002e-02		
          1.242000000e+03	         -7.409772234e-01	          1.512336554e-01		
          1.244000000e+03	         -7.261829283e-01	          2.306072535e-01		
          1.246000000e+03	         -6.454718459e-01	          3.738234304e-01		
          1.248000000e+03	         -5.384899736e-01	          4.838746837e-01		
          1.250000000e+03	         -4.070334282e-01	          5.038232050e-01		
          1.252000000e+03	         -2.778567583e-01	          5.040611701e-01		
          1.254000000e+03	         -1.726406615e-01	          4.298261048e-01		
          1.256000000e+03	         -7.886397757e-02	          3.496026467e-01		
          1.258000000e+03	         -3.989286394e-02	          2.518467869e-01		
          1.260000000e+03	         -5.305063494e-02	          1.902912921e-01		
          1.262000000e+03	         -7.890421381e-02	          1.264552534e-01		
          1.264000000e+03	         -9.929177206e-02	          7.543961805e-02		
          1.266000000e+03	         -1.367894278e-01	          7.021373243e-02		
          1.268000000e+03	         -1.497197637e-01	          3.999354572e-02		
          1.270000000e+03	         -1.519679851e-01	          4.803952850e-03		
          1.272000000e+03	         -1.915424569e-01	         -1.213685459e-02		
          1.274000000e+03	         -2.395755352e-01	         -4.623336946e-02		
          1.276000000e+03	         -2.725716853e-01	         -3.055253686e-02		
          1.278000000e+03	         -2.866297908e-01	         -2.824624307e-03		
          1.280000000e+03	         -3.197950304e-01	          1.296034654e-03		
          1.282000000e+03	         -3.346906576e-01	         -4.302845625e-03		
          1.284000000e+03	         -3.495895426e-01	          1.081483951e-02		
          1.286000000e+03	         -3.757206361e-01	          2.728970579e-02		
          1.288000000e+03	         -3.773616183e-01	          5.699646710e-02		
          1.290000000e+03	         -3.939237797e-01	          6.803675113e-02		
          1.292000000e+03	         -4.061384818e-01	          8.578346863e-02		
          1.294000000e+03	         -4.142295161e-01	          1.246780027e-01		
          1.296000000e+03	         -4.153098896e-01	          1.369533753e-01		
          1.298000000e+03	         -4.051396991e-01	          1.536999547e-01		
          1.300000000e+03	         -3.965599221e-01	          1.785424430e-01		
          1.302000000e+03	         -3.826135056e-01	          1.866648519e-01		
          1.304000000e+03	         -3.765637495e-01	          1.963557691e-01		
          1.306000000e+03	         -3.799217617e-01	          2.079771508e-01		
          1.308000000e+03	         -3.783291845e-01	          2.207505168e-01		
          1.310000000e+03	         -3.658214507e-01	          2.345384925e-01		
          1.312000000e+03	         -3.648791932e-01	          2.628216050e-01		
          1.314000000e+03	         -3.494252426e-01	          2.773519940e-01		
          1.316000000e+03	         -3.326522239e-01	          2.946982637e-01		
          1.318000000e+03	         -3.269890275e-01	          3.045666216e-01		
          1.320000000e+03	         -3.157047429e-01	          2.988233902e-01		
          1.322000000e+03	         -3.039660197e-01	          3.133463642e-01		
          1.324000000e+03	         -2.963644574e-01	          3.203932741e-01		
          1.326000000e+03	         -2.885005209e-01	          3.256556884e-01		
          1.328000000e+03	         -2.799679090e-01	          3.396531356e-01		
          1.330000000e+03	         -2.646118625e-01	          3.546241541e-01		
          1.332000000e+03	         -2.534693407e-01	          3.646517308e-01		
          1.334000000e+03	         -2.363469839e-01	          3.645040115e-01		
          1.336000000e+03	         -2.199829405e-01	          3.782612813e-01		
          1.338000000e+03	         -2.114495993e-01	          3.827678620e-01		
          1.340000000e+03	         -1.929090913e-01	          3.757341049e-01		
          1.342000000e+03	         -1.756594129e-01	          3.780893716e-01		
          1.344000000e+03	         -1.589209172e-01	          3.744996424e-01		
          1.346000000e+03	         -1.430017578e-01	          3.701238355e-01		
          1.348000000e+03	         -1.296604165e-01	          3.687912014e-01		
          1.350000000e+03	         -1.167739028e-01	          3.577625811e-01		
          1.352000000e+03	         -1.139468874e-01	          3.634160284e-01		
          1.354000000e+03	         -9.719095396e-02	          3.634432578e-01		
          1.356000000e+03	         -8.269138025e-02	          3.546668216e-01		
          1.358000000e+03	         -7.489304941e-02	          3.496128821e-01		
          1.360000000e+03	         -6.574500537e-02	          3.445312027e-01		
          1.362000000e+03	         -4.822812981e-02	          3.334127254e-01		
          1.364000000e+03	         -4.373300608e-02	          3.308148256e-01		
          1.366000000e+03	         -4.156581641e-02	          3.242426304e-01		
          1.368000000e+03	         -3.478624049e-02	          3.168506613e-01		
          1.370000000e+03	         -2.941925148e-02	          3.134856715e-01		
          1.372000000e+03	         -2.455157630e-02	          3.110035208e-01		
          1.374000000e+03	         -2.261463276e-02	          3.044444298e-01		
          1.376000000e+03	         -1.468995131e-02	          2.974245305e-01		
          1.378000000e+03	         -8.521538546e-03	          2.929957965e-01		
          1.380000000e+03	         -3.389153187e-03	          2.886004429e-01		
          1.382000000e+03	          1.805823233e-03	          2.813312977e-01		
          1.384000000e+03	          3.099491558e-03	          2.744757470e-01		
          1.386000000e+03	          9.125888277e-03	          2.731291578e-01		
          1.388000000e+03	          1.150189386e-02	          2.676226031e-01		
          1.390000000e+03	          1.065276175e-02	          2.632993344e-01		
          1.392000000e+03	          1.579221619e-02	          2.573304640e-01		
          1.394000000e+03	          1.955647927e-02	          2.498204848e-01		
          1.396000000e+03	          2.541454342e-02	          2.479378177e-01		
          1.398000000e+03	          2.386721221e-02	          2.443851398e-01		
          1.400000000e+03	          2.555198027e-02	          2.413160991e-01		
          1.402000000e+03	          2.598683559e-02	          2.372940551e-01		
          1.404000000e+03	          2.827135767e-02	          2.358287022e-01		
          1.406000000e+03	          3.327369814e-02	          2.322763647e-01		
          1.408000000e+03	          3.515606748e-02	          2.270092096e-01		
          1.410000000e+03	          4.079136902e-02	          2.225220298e-01		
          1.412000000e+03	          4.196842499e-02	          2.174371412e-01		
          1.414000000e+03	          4.333143075e-02	          2.131151123e-01		
          1.416000000e+03	          4.596694414e-02	          2.079771994e-01		
          1.418000000e+03	          4.904290157e-02	          2.026346773e-01		
          1.420000000e+03	          5.278582333e-02	          1.988968641e-01		
          1.422000000e+03	          5.712589774e-02	          1.950506318e-01		
          1.424000000e+03	          5.109295332e-02	          1.897841939e-01		
          1.426000000e+03	          4.940735258e-02	          1.845625264e-01		
          1.428000000e+03	          5.525257243e-02	          1.791552981e-01		
          1.430000000e+03	          5.591690805e-02	          1.742473518e-01		
          1.432000000e+03	          5.853499891e-02	          1.732674230e-01		
          1.434000000e+03	          5.685202386e-02	          1.676820977e-01		
          1.436000000e+03	          5.568347706e-02	          1.614478869e-01		
          1.438000000e+03	          5.682230252e-02	          1.537936529e-01		
          1.440000000e+03	          5.884640433e-02	          1.488300444e-01		
          1.442000000e+03	          5.624242047e-02	          1.492765330e-01		
          1.444000000e+03	          5.117444691e-02	          1.422946575e-01		
          1.446000000e+03	          5.230605780e-02	          1.384987874e-01		
          1.448000000e+03	          4.944256233e-02	          1.334920981e-01		
          1.450000000e+03	          4.779355104e-02	          1.258136372e-01		
          1.452000000e+03	          4.404519252e-02	          1.226119993e-01		
          1.454000000e+03	          4.163133706e-02	          1.164142686e-01		
          1.456000000e+03	          3.898634808e-02	          1.145056242e-01		
          1.458000000e+03	          3.630633778e-02	          1.127475313e-01		
          1.460000000e+03	          3.540683591e-02	          1.100056441e-01		
          1.462000000e+03	          2.860395701e-02	          1.076979801e-01		
          1.464000000e+03	          2.365667547e-02	          1.066920862e-01		
          1.466000000e+03	          2.462197909e-02	          9.985685423e-02		
          1.468000000e+03	          2.099669971e-02	          9.984683771e-02		
          1.470000000e+03	          1.407007005e-02	          9.996563795e-02		
          1.472000000e+03	          9.649557353e-03	          1.000967461e-01		
          1.474000000e+03	          1.139362145e-02	          9.935083181e-02		
          1.476000000e+03	          1.004961394e-02	          9.338370587e-02		
          1.478000000e+03	          3.882011831e-03	          9.277402954e-02		
          1.480000000e+03	         -3.287704826e-03	          9.470430554e-02		
          1.482000000e+03	         -4.851341738e-03	          9.498256773e-02		
          1.484000000e+03	         -9.376206178e-03	          9.274287381e-02		
          1.486000000e+03	         -1.430108808e-02	          9.321433681e-02		
          1.488000000e+03	         -1.228772531e-02	          9.621196120e-02		
          1.490000000e+03	         -1.689272908e-02	          9.604866405e-02		
          1.492000000e+03	         -2.124532261e-02	          9.332067719e-02		
          1.494000000e+03	         -2.627444571e-02	          9.589579672e-02		
          1.496000000e+03	         -3.031580856e-02	          9.865897509e-02		
          1.498000000e+03	         -3.117345745e-02	          9.752433736e-02		
          1.500000000e+03	         -3.433600484e-02	          1.012720577e-01		
          1.502000000e+03	         -3.684051949e-02	          1.039439873e-01		
          1.504000000e+03	         -4.312602838e-02	          1.021711615e-01		
          1.506000000e+03	         -4.870979775e-02	          1.089074864e-01		
          1.508000000e+03	         -5.046201622e-02	          1.137600746e-01		
          1.510000000e+03	         -5.457726606e-02	          1.135926383e-01		
          1.512000000e+03	         -5.672214345e-02	          1.203195424e-01		
          1.514000000e+03	         -5.155088674e-02	          1.241667958e-01		
          1.516000000e+03	         -5.283217402e-02	          1.282143430e-01		
          1.518000000e+03	         -5.156729729e-02	          1.309817942e-01		
          1.520000000e+03	         -5.554422441e-02	          1.335822346e-01		
          1.522000000e+03	         -6.325763975e-02	          1.317860936e-01		
          1.524000000e+03	         -6.736823386e-02	          1.338646176e-01		
          1.526000000e+03	         -6.910719321e-02	          1.373542790e-01		
          1.528000000e+03	         -6.607132616e-02	          1.405936126e-01		
          1.530000000e+03	         -6.834508109e-02	          1.491179827e-01		
          1.532000000e+03	         -6.988123033e-02	          1.477304523e-01		
          1.534000000e+03	         -7.025977922e-02	          1.518645378e-01		
          1.536000000e+03	         -6.863024786e-02	          1.619853143e-01		
          1.538000000e+03	         -7.287518361e-02	          1.695297313e-01		
          1.540000000e+03	         -7.689096728e-02	          1.703433543e-01		
          1.542000000e+03	         -7.897182528e-02	          1.708948340e-01		
          1.544000000e+03	         -8.055038668e-02	          1.763812341e-01		
          1.546000000e+03	         -8.218176575e-02	          1.849765221e-01		
          1.548000000e+03	         -7.960773418e-02	          1.912164583e-01		
          1.550000000e+03	         -7.526832835e-02	          1.994753908e-01		
          1.552000000e+03	         -7.443220464e-02	          2.101969029e-01		
          1.554000000e+03	         -7.597634643e-02	          2.139581042e-01		
          1.556000000e+03	         -7.800504319e-02	          2.217568361e-01		
          1.558000000e+03	         -7.742779898e-02	          2.291840575e-01		
          1.560000000e+03	         -7.315730532e-02	          2.407253922e-01		
          1.562000000e+03	         -6.866650303e-02	          2.438175535e-01		
          1.564000000e+03	         -6.184004156e-02	          2.550400129e-01		
          1.566000000e+03	         -5.906973979e-02	          2.599416138e-01		
          1.568000000e+03	         -5.942108971e-02	          2.648297946e-01		
          1.570000000e+03	         -5.320330778e-02	          2.711423870e-01		
          1.572000000e+03	         -4.601226766e-02	          2.777761400e-01		
          1.574000000e+03	         -3.912930527e-02	          2.867561399e-01		
          1.576000000e+03	         -4.295934275e-02	          2.967741134e-01		
          1.578000000e+03	         -4.723181480e-02	          3.061046185e-01		
          1.580000000e+03	         -3.485180065e-02	          3.151445960e-01		
          1.582000000e+03	         -2.189316867e-02	          3.240238474e-01		
          1.584000000e+03	         -8.209697789e-03	          3.349548067e-01		
          1.586000000e+03	          3.702456079e-03	          3.453940573e-01		
          1.588000000e+03	          7.376329686e-03	          3.504506225e-01		
          1.590000000e+03	          2.020493768e-02	          3.603613561e-01		
          1.592000000e+03	          3.661970335e-02	          3.675799811e-01		
          1.594000000e+03	          5.001025803e-02	          3.693630423e-01		
          1.596000000e+03	          6.473669850e-02	          3.744812382e-01		
          1.598000000e+03	          8.631386375e-02	          3.832840772e-01		
          1.600000000e+03	          1.045377697e-01	          3.812992999e-01		
          1.602000000e+03	          1.208331198e-01	          3.799472406e-01		
          1.604000000e+03	          1.363897397e-01	          3.788099286e-01		
          1.606000000e+03	          1.515600795e-01	          3.748404227e-01		
          1.608000000e+03	          1.675913169e-01	          3.681766445e-01		
          1.610000000e+03	          1.858675421e-01	          3.626950825e-01		
          1.612000000e+03	          2.001087895e-01	          3.561414616e-01		
          1.614000000e+03	          2.131610376e-01	          3.478936640e-01		
          1.616000000e+03	          2.277960409e-01	          3.415154051e-01		
          1.618000000e+03	          2.453402339e-01	          3.347363154e-01		
          1.620000000e+03	          2.586759834e-01	          3.213003278e-01		
          1.622000000e+03	          2.740917887e-01	          3.068348273e-01		
          1.624000000e+03	          2.858093119e-01	          2.997613688e-01		
          1.626000000e+03	          2.904281165e-01	          2.833969607e-01		
          1.628000000e+03	          2.942550815e-01	          2.683627312e-01		
          1.630000000e+03	          3.038065820e-01	          2.592872826e-01		
          1.632000000e+03	          3.191465827e-01	          2.453761670e-01		
          1.634000000e+03	          3.215006581e-01	          2.290328616e-01		
          1.636000000e+03	          3.253971796e-01	          2.160601135e-01		
          1.638000000e+03	          3.331951822e-01	          2.014155313e-01		
          1.640000000e+03	          3.335300061e-01	          1.875526384e-01		
          1.642000000e+03	          3.339715351e-01	          1.764144442e-01		
          1.644000000e+03	          3.312094568e-01	          1.632270217e-01		
          1.646000000e+03	          3.322638166e-01	          1.467376139e-01		
          1.648000000e+03	          3.354816219e-01	          1.340058092e-01		
          1.650000000e+03	          3.335748616e-01	          1.279694611e-01		
          1.652000000e+03	          3.329631735e-01	          1.174424080e-01		
          1.654000000e+03	          3.293039364e-01	          1.079096641e-01		
          1.656000000e+03	          3.239912937e-01	          9.909872926e-02		
          1.658000000e+03	          3.235550648e-01	          8.844588014e-02		
          1.660000000e+03	          3.234722097e-01	          8.113235348e-02		
          1.662000000e+03	          3.239659120e-01	          7.704461259e-02		
          1.664000000e+03	          3.239373942e-01	          7.018983380e-02		
          1.666000000e+03	          3.255111783e-01	          6.194923859e-02		
          1.668000000e+03	          3.254791838e-01	          5.629971761e-02		
          1.670000000e+03	          3.281795340e-01	          5.098604769e-02		
          1.672000000e+03	          3.324007656e-01	          3.826456034e-02		
          1.674000000e+03	          3.316866027e-01	          2.629856619e-02		
          1.676000000e+03	          3.329803377e-01	          1.041807338e-02		
          1.678000000e+03	          3.348938081e-01	         -1.805887241e-03		
          1.680000000e+03	          3.283597827e-01	         -1.476253609e-02		
          1.682000000e+03	          3.250502970e-01	         -3.019513630e-02		
          1.684000000e+03	          3.216442444e-01	         -3.913067889e-02		
          1.686000000e+03	          3.148169198e-01	         -5.620046416e-02		
          1.688000000e+03	          3.067296539e-01	         -7.009925971e-02		
          1.690000000e+03	          2.937789324e-01	         -8.012047884e-02		
