          8.180000000e+02	         -7.899143893e-02	         -3.799292012e-01		
          8.200000000e+02	         -9.193611283e-02	         -3.814622628e-01		
          8.220000000e+02	         -1.004348886e-01	         -3.856050641e-01		
          8.240000000e+02	         -1.081713212e-01	         -3.857715279e-01		
          8.260000000e+02	         -1.186730778e-01	         -3.862475312e-01		
          8.280000000e+02	         -1.221676623e-01	         -3.877732749e-01		
          8.300000000e+02	         -1.274941386e-01	         -3.786443644e-01		
          8.320000000e+02	         -1.358211931e-01	         -3.791609199e-01		
          8.340000000e+02	         -1.371435918e-01	         -3.935636470e-01		
          8.360000000e+02	         -1.457154067e-01	         -4.051573982e-01		
          8.380000000e+02	         -1.545549080e-01	         -4.036128127e-01		
          8.400000000e+02	         -1.644909989e-01	         -4.033798801e-01		
          8.420000000e+02	         -1.793829307e-01	         -4.166919742e-01		
          8.440000000e+02	         -1.910507360e-01	         -4.188102725e-01		
          8.460000000e+02	         -2.109359126e-01	         -4.167692375e-01		
          8.480000000e+02	         -2.308317499e-01	         -4.156282300e-01		
          8.500000000e+02	         -2.543071055e-01	         -4.160002998e-01		
          8.520000000e+02	         -2.801900714e-01	         -4.045119894e-01		
          8.540000000e+02	         -3.045181922e-01	         -3.916359056e-01		
          8.560000000e+02	         -3.244534392e-01	         -3.699261552e-01		
          8.580000000e+02	         -3.432780200e-01	         -3.481301461e-01		
          8.600000000e+02	         -3.461918047e-01	         -3.299037360e-01		
          8.620000000e+02	         -3.447643297e-01	         -3.027368328e-01		
          8.640000000e+02	         -3.516796878e-01	         -2.680322835e-01		
          8.660000000e+02	         -3.512504364e-01	         -2.456135486e-01		
          8.680000000e+02	         -3.437707012e-01	         -2.274894674e-01		
          8.700000000e+02	         -3.394467031e-01	         -2.016734444e-01		
          8.720000000e+02	         -3.324383033e-01	         -1.834036011e-01		
          8.740000000e+02	         -3.208450140e-01	         -1.733871714e-01		
          8.760000000e+02	         -3.042449504e-01	         -1.628977045e-01		
          8.780000000e+02	         -2.849440746e-01	         -1.518097509e-01		
          8.800000000e+02	         -2.758043939e-01	         -1.466477692e-01		
          8.820000000e+02	         -2.679612197e-01	         -1.412634548e-01		
          8.840000000e+02	         -2.600508230e-01	         -1.353639221e-01		
          8.860000000e+02	         -2.504160299e-01	         -1.312270894e-01		
          8.880000000e+02	         -2.374417501e-01	         -1.302852331e-01		
          8.900000000e+02	         -2.304830439e-01	         -1.290186788e-01		
          8.920000000e+02	         -2.234612482e-01	         -1.237382494e-01		
          8.940000000e+02	         -2.115637438e-01	         -1.200302548e-01		
          8.960000000e+02	         -2.035715861e-01	         -1.217267533e-01		
          8.980000000e+02	         -1.976295805e-01	         -1.234699916e-01		
          9.000000000e+02	         -1.866537535e-01	         -1.238941618e-01		
          9.020000000e+02	         -1.862646289e-01	         -1.237181434e-01		
          9.040000000e+02	         -1.829245467e-01	         -1.219944155e-01		
          9.060000000e+02	         -1.729995906e-01	         -1.213531762e-01		
          9.080000000e+02	         -1.640927695e-01	         -1.223213988e-01		
          9.100000000e+02	         -1.563371061e-01	         -1.257050358e-01		
          9.120000000e+02	         -1.499717812e-01	         -1.253061743e-01		
          9.140000000e+02	         -1.421883536e-01	         -1.281083187e-01		
          9.160000000e+02	         -1.373766460e-01	         -1.304674267e-01		
          9.180000000e+02	         -1.313230364e-01	         -1.333875325e-01		
          9.200000000e+02	         -1.220495428e-01	         -1.372687253e-01		
          9.220000000e+02	         -1.133032169e-01	         -1.386825005e-01		
          9.240000000e+02	         -1.137625908e-01	         -1.440585609e-01		
          9.260000000e+02	         -1.080105464e-01	         -1.461755950e-01		
          9.280000000e+02	         -1.008406790e-01	         -1.480609851e-01		
          9.300000000e+02	         -9.690033524e-02	         -1.540858944e-01		
          9.320000000e+02	         -8.803412115e-02	         -1.675884724e-01		
          9.340000000e+02	         -8.360854777e-02	         -1.721914013e-01		
          9.360000000e+02	         -8.243340637e-02	         -1.708136443e-01		
          9.380000000e+02	         -7.623971755e-02	         -1.773288888e-01		
          9.400000000e+02	         -7.255379815e-02	         -1.880016433e-01		
          9.420000000e+02	         -6.825714485e-02	         -2.048088688e-01		
          9.440000000e+02	         -6.415227012e-02	         -2.101903143e-01		
          9.460000000e+02	         -6.703630309e-02	         -2.167596650e-01		
          9.480000000e+02	         -6.272474658e-02	         -2.227271982e-01		
          9.500000000e+02	         -5.709393363e-02	         -2.302525182e-01		
          9.520000000e+02	         -5.911748842e-02	         -2.414177716e-01		
          9.540000000e+02	         -5.193905100e-02	         -2.453205413e-01		
          9.560000000e+02	         -6.370747122e-02	         -2.513106116e-01		
          9.580000000e+02	         -6.937303808e-02	         -2.568816415e-01		
          9.600000000e+02	         -7.086611873e-02	         -2.662184434e-01		
          9.620000000e+02	         -6.591226537e-02	         -2.761587646e-01		
          9.640000000e+02	         -6.682348862e-02	         -2.847520590e-01		
          9.660000000e+02	         -8.976771972e-02	         -2.959215670e-01		
          9.680000000e+02	         -8.866511296e-02	         -2.927927676e-01		
          9.700000000e+02	         -9.086929931e-02	         -2.926095529e-01		
          9.720000000e+02	         -9.853545834e-02	         -2.982599856e-01		
          9.740000000e+02	         -1.029815267e-01	         -3.024235736e-01		
          9.760000000e+02	         -1.258434923e-01	         -3.019012561e-01		
          9.780000000e+02	         -1.302317955e-01	         -3.072142393e-01		
          9.800000000e+02	         -1.368682228e-01	         -3.126811655e-01		
          9.820000000e+02	         -1.242866658e-01	         -2.965023304e-01		
          9.840000000e+02	         -1.258556726e-01	         -3.000239862e-01		
          9.860000000e+02	         -1.321839097e-01	         -2.998323596e-01		
          9.880000000e+02	         -1.467125118e-01	         -2.980604819e-01		
          9.900000000e+02	         -1.492246635e-01	         -2.951089651e-01		
          9.920000000e+02	         -1.394630714e-01	         -2.833097052e-01		
          9.940000000e+02	         -1.392867370e-01	         -2.779685202e-01		
          9.960000000e+02	         -1.429277523e-01	         -2.903378463e-01		
          9.980000000e+02	         -1.433924991e-01	         -2.761737650e-01		
          1.000000000e+03	         -1.312421263e-01	         -2.665829521e-01		
          1.002000000e+03	         -1.335295142e-01	         -2.803836673e-01		
          1.004000000e+03	         -1.284557361e-01	         -2.832404891e-01		
          1.006000000e+03	         -1.099158845e-01	         -2.767197623e-01		
          1.008000000e+03	         -9.428174598e-02	         -2.823975459e-01		
          1.010000000e+03	         -8.084475552e-02	         -2.904637577e-01		
          1.012000000e+03	         -6.499362697e-02	         -2.935399461e-01		
          1.014000000e+03	         -6.284768593e-02	         -2.997620738e-01		
          1.016000000e+03	         -5.032121368e-02	         -3.051124244e-01		
          1.018000000e+03	         -3.982215878e-02	         -3.119611434e-01		
          1.020000000e+03	         -2.741900271e-02	         -3.204548805e-01		
          1.022000000e+03	         -3.162166609e-02	         -3.462312872e-01		
          1.024000000e+03	         -3.449436059e-02	         -3.676804137e-01		
          1.026000000e+03	         -1.484171397e-02	         -3.789789451e-01		
          1.028000000e+03	         -2.026318754e-02	         -4.035616604e-01		
          1.030000000e+03	         -7.474624335e-03	         -4.344228099e-01		
          1.032000000e+03	         -6.106775186e-03	         -4.499867234e-01		
          1.034000000e+03	         -1.298446759e-03	         -4.697587401e-01		
          1.036000000e+03	         -1.537181279e-02	         -4.845787085e-01		
          1.038000000e+03	         -3.884421447e-02	         -5.212230095e-01		
          1.040000000e+03	         -4.529824150e-02	         -5.625386045e-01		
          1.042000000e+03	         -5.162787046e-02	         -5.651851524e-01		
          1.044000000e+03	         -5.913284748e-02	         -5.773755913e-01		
          1.046000000e+03	         -7.924809389e-02	         -5.988009164e-01		
          1.048000000e+03	         -9.316593176e-02	         -6.237778739e-01		
          1.050000000e+03	         -1.143692950e-01	         -6.396459783e-01		
          1.052000000e+03	         -1.412972363e-01	         -6.535775403e-01		
          1.054000000e+03	         -1.643086838e-01	         -6.570065434e-01		
          1.056000000e+03	         -1.855889639e-01	         -6.690190189e-01		
          1.058000000e+03	         -2.068279016e-01	         -6.796589401e-01		
          1.060000000e+03	         -2.414974175e-01	         -6.895782072e-01		
          1.062000000e+03	         -2.571300608e-01	         -7.067513273e-01		
          1.064000000e+03	         -2.656083598e-01	         -7.070084502e-01		
          1.066000000e+03	         -2.831348781e-01	         -7.071462989e-01		
          1.068000000e+03	         -3.119542145e-01	         -7.232037445e-01		
          1.070000000e+03	         -3.455800436e-01	         -7.208482590e-01		
          1.072000000e+03	         -3.552306638e-01	         -7.310744398e-01		
          1.074000000e+03	         -3.776012853e-01	         -7.463611487e-01		
          1.076000000e+03	         -4.068128461e-01	         -7.386620470e-01		
          1.078000000e+03	         -4.333333923e-01	         -7.292960708e-01		
          1.080000000e+03	         -4.583090857e-01	         -7.271652275e-01		
          1.082000000e+03	         -4.682837839e-01	         -7.360993266e-01		
          1.084000000e+03	         -4.758873884e-01	         -7.216842003e-01		
          1.086000000e+03	         -5.056844776e-01	         -7.025149736e-01		
          1.088000000e+03	         -5.270025871e-01	         -6.941994673e-01		
          1.090000000e+03	         -5.469197460e-01	         -6.922792139e-01		
          1.092000000e+03	         -5.749406543e-01	         -6.843023727e-01		
          1.094000000e+03	         -5.964664363e-01	         -6.742532313e-01		
          1.096000000e+03	         -6.171723228e-01	         -6.719446192e-01		
          1.098000000e+03	         -6.296003378e-01	         -6.700642373e-01		
          1.100000000e+03	         -6.540123834e-01	         -6.643196689e-01		
          1.102000000e+03	         -6.772000803e-01	         -6.510759400e-01		
          1.104000000e+03	         -6.839516002e-01	         -6.512384409e-01		
          1.106000000e+03	         -6.983446026e-01	         -6.227192353e-01		
          1.108000000e+03	         -7.064515612e-01	         -6.109394736e-01		
          1.110000000e+03	         -7.311804885e-01	         -6.177521623e-01		
          1.112000000e+03	         -7.406569380e-01	         -5.957756858e-01		
          1.114000000e+03	         -7.515821355e-01	         -5.895257696e-01		
          1.116000000e+03	         -7.542356853e-01	         -5.805525769e-01		
          1.118000000e+03	         -7.616820402e-01	         -5.580876737e-01		
          1.120000000e+03	         -7.890677264e-01	         -5.531615421e-01		
          1.122000000e+03	         -7.944153297e-01	         -5.560598644e-01		
          1.124000000e+03	         -8.204288020e-01	         -5.252492594e-01		
          1.126000000e+03	         -8.404924646e-01	         -4.976705851e-01		
          1.128000000e+03	         -8.318899316e-01	         -4.910909505e-01		
          1.130000000e+03	         -8.498127830e-01	         -4.914463909e-01		
          1.132000000e+03	         -8.410884959e-01	         -4.715983751e-01		
          1.134000000e+03	         -8.431318649e-01	         -4.592589528e-01		
          1.136000000e+03	         -8.513582437e-01	         -4.500537271e-01		
          1.138000000e+03	         -8.682885849e-01	         -4.460275257e-01		
          1.140000000e+03	         -8.763079233e-01	         -4.371272689e-01		
          1.142000000e+03	         -8.732153487e-01	         -4.251470796e-01		
          1.144000000e+03	         -8.840328929e-01	         -4.102360386e-01		
          1.146000000e+03	         -8.933976534e-01	         -3.899405132e-01		
          1.148000000e+03	         -8.977528924e-01	         -3.647382327e-01		
          1.150000000e+03	         -8.973884080e-01	         -3.800763613e-01		
          1.152000000e+03	         -9.086236311e-01	         -3.769092463e-01		
          1.154000000e+03	         -9.137590885e-01	         -3.771377055e-01		
          1.156000000e+03	         -9.131425380e-01	         -3.802961654e-01		
          1.158000000e+03	         -9.313977820e-01	         -3.675774527e-01		
          1.160000000e+03	         -9.457242184e-01	         -3.608824823e-01		
          1.162000000e+03	         -9.417886033e-01	         -3.547189707e-01		
          1.164000000e+03	         -9.590785665e-01	         -3.329120212e-01		
          1.166000000e+03	         -9.740534506e-01	         -3.349726517e-01		
          1.168000000e+03	         -9.655913433e-01	         -3.325434767e-01		
          1.170000000e+03	         -9.614568566e-01	         -3.328326428e-01		
          1.172000000e+03	         -9.853861159e-01	         -3.398197939e-01		
          1.174000000e+03	         -1.012582121e+00	         -3.138277404e-01		
          1.176000000e+03	         -1.027758891e+00	         -3.142692936e-01		
          1.178000000e+03	         -1.026833384e+00	         -3.014926456e-01		
          1.180000000e+03	         -1.026041010e+00	         -2.913384766e-01		
          1.182000000e+03	         -1.026322639e+00	         -3.041405550e-01		
          1.184000000e+03	         -1.045191905e+00	         -2.980035191e-01		
          1.186000000e+03	         -1.082374959e+00	         -2.923565873e-01		
          1.188000000e+03	         -1.111657802e+00	         -2.789801396e-01		
          1.190000000e+03	         -1.120470293e+00	         -2.775141546e-01		
          1.192000000e+03	         -1.143870330e+00	         -2.661634012e-01		
          1.194000000e+03	         -1.155944315e+00	         -2.526589512e-01		
          1.196000000e+03	         -1.186608173e+00	         -2.498648784e-01		
          1.198000000e+03	         -1.203823547e+00	         -2.379264327e-01		
          1.200000000e+03	         -1.220277277e+00	         -2.209605232e-01		
          1.202000000e+03	         -1.252610003e+00	         -1.887873197e-01		
          1.204000000e+03	         -1.287154629e+00	         -1.860691245e-01		
          1.206000000e+03	         -1.307097413e+00	         -1.530184670e-01		
          1.208000000e+03	         -1.333805623e+00	         -1.138302509e-01		
          1.210000000e+03	         -1.350635896e+00	         -1.078025944e-01		
          1.212000000e+03	         -1.370141940e+00	         -7.999914408e-02		
          1.214000000e+03	         -1.406372646e+00	         -4.005797233e-02		
          1.216000000e+03	         -1.423372714e+00	          9.057763213e-03		
          1.218000000e+03	         -1.452429262e+00	          6.894288712e-02		
          1.220000000e+03	         -1.459009821e+00	          9.376966382e-02		
          1.222000000e+03	         -1.480971953e+00	          1.273225693e-01		
          1.224000000e+03	         -1.496579336e+00	          1.763834465e-01		
          1.226000000e+03	         -1.497167879e+00	          2.121070911e-01		
          1.228000000e+03	         -1.516971307e+00	          2.691021056e-01		
          1.230000000e+03	         -1.537867896e+00	          3.266291137e-01		
          1.232000000e+03	         -1.551421602e+00	          3.676030045e-01		
          1.234000000e+03	         -1.547805154e+00	          4.208955553e-01		
          1.236000000e+03	         -1.558360421e+00	          5.021385342e-01		
          1.238000000e+03	         -1.573996784e+00	          5.699135309e-01		
          1.240000000e+03	         -1.587812573e+00	          6.407776986e-01		
          1.242000000e+03	         -1.598250851e+00	          7.355425348e-01		
          1.244000000e+03	         -1.551235373e+00	          8.364793431e-01		
          1.246000000e+03	         -1.480844656e+00	          1.002795499e+00		
          1.248000000e+03	         -1.386462538e+00	          1.161569220e+00		
          1.250000000e+03	         -1.230644954e+00	          1.245059983e+00		
          1.252000000e+03	         -1.055902380e+00	          1.292250701e+00		
          1.254000000e+03	         -8.728718697e-01	          1.254616807e+00		
          1.256000000e+03	         -7.124639012e-01	          1.200321949e+00		
          1.258000000e+03	         -5.984613274e-01	          1.101688063e+00		
          1.260000000e+03	         -5.616938136e-01	          1.009109794e+00		
          1.262000000e+03	         -5.368345743e-01	          9.101028661e-01		
          1.264000000e+03	         -5.180612431e-01	          8.164980494e-01		
          1.266000000e+03	         -5.474866029e-01	          7.659296745e-01		
          1.268000000e+03	         -5.440578916e-01	          7.108653919e-01		
          1.270000000e+03	         -5.272727899e-01	          6.574927333e-01		
          1.272000000e+03	         -5.697213694e-01	          6.167459402e-01		
          1.274000000e+03	         -6.272184495e-01	          5.575768315e-01		
          1.276000000e+03	         -6.592020564e-01	          5.672285215e-01		
          1.278000000e+03	         -6.715407008e-01	          5.854065994e-01		
          1.280000000e+03	         -7.208896865e-01	          5.907799734e-01		
          1.282000000e+03	         -7.317126766e-01	          5.872990400e-01		
          1.284000000e+03	         -7.432734851e-01	          5.944721288e-01		
          1.286000000e+03	         -7.677127114e-01	          6.103509790e-01		
          1.288000000e+03	         -7.694099758e-01	          6.491341462e-01		
          1.290000000e+03	         -7.909695514e-01	          6.569057947e-01		
          1.292000000e+03	         -7.932348397e-01	          6.800102475e-01		
          1.294000000e+03	         -7.927659598e-01	          7.231279399e-01		
          1.296000000e+03	         -7.913042780e-01	          7.361614679e-01		
          1.298000000e+03	         -7.699349190e-01	          7.557909680e-01		
          1.300000000e+03	         -7.536123274e-01	          7.758675159e-01		
          1.302000000e+03	         -7.221053802e-01	          7.931772204e-01		
          1.304000000e+03	         -6.983388163e-01	          8.086547779e-01		
          1.306000000e+03	         -7.043746417e-01	          8.213244535e-01		
          1.308000000e+03	         -6.958497124e-01	          8.356356219e-01		
          1.310000000e+03	         -6.697185217e-01	          8.527827282e-01		
          1.312000000e+03	         -6.547267165e-01	          8.855847719e-01		
          1.314000000e+03	         -6.229613821e-01	          8.980725457e-01		
          1.316000000e+03	         -5.970996648e-01	          9.190384725e-01		
          1.318000000e+03	         -5.868186849e-01	          9.232531886e-01		
          1.320000000e+03	         -5.710879429e-01	          9.083125357e-01		
          1.322000000e+03	         -5.494008756e-01	          9.288168277e-01		
          1.324000000e+03	         -5.410471509e-01	          9.413508913e-01		
          1.326000000e+03	         -5.196892671e-01	          9.507350042e-01		
          1.328000000e+03	         -4.993839440e-01	          9.695157749e-01		
          1.330000000e+03	         -4.790770162e-01	          9.914231569e-01		
          1.332000000e+03	         -4.485357388e-01	          1.002574844e+00		
          1.334000000e+03	         -4.156287649e-01	          9.945940159e-01		
          1.336000000e+03	         -3.856171715e-01	          1.012792078e+00		
          1.338000000e+03	         -3.631481110e-01	          1.020939298e+00		
          1.340000000e+03	         -3.259784778e-01	          1.005237778e+00		
          1.342000000e+03	         -2.970840662e-01	          1.006423325e+00		
          1.344000000e+03	         -2.668342159e-01	          9.952860307e-01		
          1.346000000e+03	         -2.323101097e-01	          9.800641374e-01		
          1.348000000e+03	         -2.038530210e-01	          9.728231697e-01		
          1.350000000e+03	         -1.772297326e-01	          9.495220334e-01		
          1.352000000e+03	         -1.718779598e-01	          9.527992815e-01		
          1.354000000e+03	         -1.352985474e-01	          9.453010935e-01		
          1.356000000e+03	         -1.093787246e-01	          9.208054635e-01		
          1.358000000e+03	         -9.498897392e-02	          9.022691736e-01		
          1.360000000e+03	         -6.709371571e-02	          8.891392732e-01		
          1.362000000e+03	         -3.908201553e-02	          8.603121327e-01		
          1.364000000e+03	         -2.721389816e-02	          8.482228801e-01		
          1.366000000e+03	         -2.147783127e-02	          8.346800659e-01		
          1.368000000e+03	         -1.313342564e-02	          8.157399548e-01		
          1.370000000e+03	         -5.531555514e-04	          8.025719819e-01		
          1.372000000e+03	          9.345978093e-03	          7.962150932e-01		
          1.374000000e+03	          1.165023918e-02	          7.785305960e-01		
          1.376000000e+03	          2.839836926e-02	          7.535952118e-01		
          1.378000000e+03	          4.190569110e-02	          7.373162359e-01		
          1.380000000e+03	          5.167877356e-02	          7.270205229e-01		
          1.382000000e+03	          6.387227571e-02	          7.102094074e-01		
          1.384000000e+03	          6.575572085e-02	          6.888673750e-01		
          1.386000000e+03	          8.066881009e-02	          6.775474005e-01		
          1.388000000e+03	          8.123155223e-02	          6.624725944e-01		
          1.390000000e+03	          7.922548380e-02	          6.456984330e-01		
          1.392000000e+03	          8.715900719e-02	          6.300388764e-01		
          1.394000000e+03	          8.795869339e-02	          6.082659394e-01		
          1.396000000e+03	          1.001460203e-01	          5.972670768e-01		
          1.398000000e+03	          9.305107613e-02	          5.899150036e-01		
          1.400000000e+03	          9.457185415e-02	          5.736781845e-01		
          1.402000000e+03	          8.990854657e-02	          5.640156028e-01		
          1.404000000e+03	          8.990088831e-02	          5.488940691e-01		
          1.406000000e+03	          9.813990933e-02	          5.360535779e-01		
          1.408000000e+03	          9.885506296e-02	          5.209066626e-01		
          1.410000000e+03	          9.943086061e-02	          5.072693723e-01		
          1.412000000e+03	          9.681997823e-02	          4.968468969e-01		
          1.414000000e+03	          9.902159967e-02	          4.848628664e-01		
          1.416000000e+03	          1.011720810e-01	          4.746756332e-01		
          1.418000000e+03	          1.009346932e-01	          4.606631612e-01		
          1.420000000e+03	          1.052325560e-01	          4.466287111e-01		
          1.422000000e+03	          1.118631120e-01	          4.400091563e-01		
          1.424000000e+03	          9.630984710e-02	          4.326795959e-01		
          1.426000000e+03	          8.994884967e-02	          4.174476375e-01		
          1.428000000e+03	          9.349827583e-02	          4.034066476e-01		
          1.430000000e+03	          9.030464260e-02	          3.947524274e-01		
          1.432000000e+03	          8.883267685e-02	          3.919248528e-01		
          1.434000000e+03	          8.112389293e-02	          3.773444055e-01		
          1.436000000e+03	          7.618102856e-02	          3.687463702e-01		
          1.438000000e+03	          7.473785422e-02	          3.554071927e-01		
          1.440000000e+03	          7.692350879e-02	          3.494443275e-01		
          1.442000000e+03	          6.907744149e-02	          3.508990074e-01		
          1.444000000e+03	          5.645482164e-02	          3.418370762e-01		
          1.446000000e+03	          5.932489349e-02	          3.308751921e-01		
          1.448000000e+03	          5.077859400e-02	          3.213969921e-01		
          1.450000000e+03	          4.408906035e-02	          3.086161380e-01		
          1.452000000e+03	          3.872237828e-02	          3.015024190e-01		
          1.454000000e+03	          3.217671047e-02	          2.915421134e-01		
          1.456000000e+03	          2.707555720e-02	          2.890619076e-01		
          1.458000000e+03	          2.636315386e-02	          2.840665842e-01		
          1.460000000e+03	          2.133219825e-02	          2.767752665e-01		
          1.462000000e+03	          5.074550698e-03	          2.719509774e-01		
          1.464000000e+03	          2.497161046e-03	          2.717052811e-01		
          1.466000000e+03	          3.332144373e-03	          2.576572650e-01		
          1.468000000e+03	         -5.126124277e-03	          2.599297496e-01		
          1.470000000e+03	         -1.607999953e-02	          2.597397033e-01		
          1.472000000e+03	         -2.103421758e-02	          2.525091411e-01		
          1.474000000e+03	         -1.938782741e-02	          2.517821415e-01		
          1.476000000e+03	         -2.313085099e-02	          2.450507032e-01		
          1.478000000e+03	         -3.432578775e-02	          2.454231862e-01		
          1.480000000e+03	         -4.641990881e-02	          2.429725438e-01		
          1.482000000e+03	         -4.824578027e-02	          2.374524474e-01		
          1.484000000e+03	         -5.437934264e-02	          2.375240217e-01		
          1.486000000e+03	         -6.424277735e-02	          2.359352614e-01		
          1.488000000e+03	         -6.621732537e-02	          2.349982067e-01		
          1.490000000e+03	         -7.238658070e-02	          2.334751373e-01		
          1.492000000e+03	         -7.753053512e-02	          2.284462391e-01		
          1.494000000e+03	         -8.394326225e-02	          2.303019686e-01		
          1.496000000e+03	         -9.175670903e-02	          2.299295342e-01		
          1.498000000e+03	         -9.667646491e-02	          2.289984116e-01		
          1.500000000e+03	         -1.033688765e-01	          2.276259060e-01		
          1.502000000e+03	         -1.087848206e-01	          2.321495537e-01		
          1.504000000e+03	         -1.156234259e-01	          2.274519298e-01		
          1.506000000e+03	         -1.217861960e-01	          2.326615143e-01		
          1.508000000e+03	         -1.299940977e-01	          2.377686240e-01		
          1.510000000e+03	         -1.363462699e-01	          2.346088269e-01		
          1.512000000e+03	         -1.375817779e-01	          2.383996644e-01		
          1.514000000e+03	         -1.351900311e-01	          2.382522369e-01		
          1.516000000e+03	         -1.432122505e-01	          2.432111654e-01		
          1.518000000e+03	         -1.421227843e-01	          2.468284887e-01		
          1.520000000e+03	         -1.503773285e-01	          2.479851530e-01		
          1.522000000e+03	         -1.611125525e-01	          2.435895076e-01		
          1.524000000e+03	         -1.661394936e-01	          2.462305854e-01		
          1.526000000e+03	         -1.757147833e-01	          2.463816354e-01		
          1.528000000e+03	         -1.777500929e-01	          2.496716958e-01		
          1.530000000e+03	         -1.817514839e-01	          2.575502439e-01		
          1.532000000e+03	         -1.848712636e-01	          2.508251510e-01		
          1.534000000e+03	         -1.912587489e-01	          2.552207964e-01		
          1.536000000e+03	         -1.876465311e-01	          2.630612476e-01		
          1.538000000e+03	         -1.927985814e-01	          2.650014611e-01		
          1.540000000e+03	         -1.994677447e-01	          2.655071736e-01		
          1.542000000e+03	         -2.073261260e-01	          2.691304290e-01		
          1.544000000e+03	         -2.107470575e-01	          2.739925717e-01		
          1.546000000e+03	         -2.184296271e-01	          2.830768212e-01		
          1.548000000e+03	         -2.227950041e-01	          2.848837810e-01		
          1.550000000e+03	         -2.242230139e-01	          2.916232423e-01		
          1.552000000e+03	         -2.252109048e-01	          3.043247908e-01		
          1.554000000e+03	         -2.296615681e-01	          3.093139633e-01		
          1.556000000e+03	         -2.359660403e-01	          3.146592327e-01		
          1.558000000e+03	         -2.378436020e-01	          3.194669409e-01		
          1.560000000e+03	         -2.367806844e-01	          3.284821932e-01		
          1.562000000e+03	         -2.354979871e-01	          3.323685767e-01		
          1.564000000e+03	         -2.353139701e-01	          3.417326322e-01		
          1.566000000e+03	         -2.348114425e-01	          3.432934823e-01		
          1.568000000e+03	         -2.397703467e-01	          3.501025486e-01		
          1.570000000e+03	         -2.406771330e-01	          3.573648136e-01		
          1.572000000e+03	         -2.415053918e-01	          3.645167267e-01		
          1.574000000e+03	         -2.429466273e-01	          3.710582645e-01		
          1.576000000e+03	         -2.464268799e-01	          3.777006239e-01		
          1.578000000e+03	         -2.550453615e-01	          3.866174129e-01		
          1.580000000e+03	         -2.537240082e-01	          4.007692895e-01		
          1.582000000e+03	         -2.500786775e-01	          4.090300697e-01		
          1.584000000e+03	         -2.407373293e-01	          4.154048520e-01		
          1.586000000e+03	         -2.406085247e-01	          4.300877498e-01		
          1.588000000e+03	         -2.431969915e-01	          4.369853358e-01		
          1.590000000e+03	         -2.364135986e-01	          4.492441884e-01		
          1.592000000e+03	         -2.346704576e-01	          4.583889747e-01		
          1.594000000e+03	         -2.276227698e-01	          4.661983067e-01		
          1.596000000e+03	         -2.199017144e-01	          4.730087101e-01		
          1.598000000e+03	         -2.139297808e-01	          4.873118070e-01		
          1.600000000e+03	         -2.037131545e-01	          4.920761671e-01		
          1.602000000e+03	         -1.970567671e-01	          5.012175983e-01		
          1.604000000e+03	         -1.882629844e-01	          5.134111004e-01		
          1.606000000e+03	         -1.690547613e-01	          5.075530925e-01		
          1.608000000e+03	         -1.532586081e-01	          5.108750259e-01		
          1.610000000e+03	         -1.506590430e-01	          5.159056502e-01		
          1.612000000e+03	         -1.439548705e-01	          5.101763983e-01		
          1.614000000e+03	         -1.375791036e-01	          5.151950125e-01		
          1.616000000e+03	         -1.288571018e-01	          5.180901257e-01		
          1.618000000e+03	         -1.132220272e-01	          5.240217501e-01		
          1.620000000e+03	         -1.053722645e-01	          5.269403972e-01		
          1.622000000e+03	         -9.673980357e-02	          5.293122204e-01		
          1.624000000e+03	         -9.068079069e-02	          5.318323949e-01		
          1.626000000e+03	         -8.561911999e-02	          5.240487850e-01		
          1.628000000e+03	         -8.292357133e-02	          5.253538493e-01		
          1.630000000e+03	         -6.918988416e-02	          5.269974330e-01		
          1.632000000e+03	         -5.161779924e-02	          5.323894785e-01		
          1.634000000e+03	         -4.940903922e-02	          5.321113014e-01		
          1.636000000e+03	         -4.025814156e-02	          5.302239177e-01		
          1.638000000e+03	         -2.883139815e-02	          5.254656842e-01		
          1.640000000e+03	         -2.032032361e-02	          5.205426158e-01		
          1.642000000e+03	         -9.791667416e-03	          5.193127240e-01		
          1.644000000e+03	         -1.005505526e-02	          5.195225845e-01		
          1.646000000e+03	         -1.907936184e-03	          5.158926676e-01		
          1.648000000e+03	          8.022246738e-03	          5.143167684e-01		
          1.650000000e+03	          1.444148795e-02	          5.169166375e-01		
          1.652000000e+03	          2.637358976e-02	          5.144434336e-01		
          1.654000000e+03	          3.065934220e-02	          5.086534504e-01		
          1.656000000e+03	          3.247028613e-02	          5.091299642e-01		
          1.658000000e+03	          4.267119777e-02	          5.074631870e-01		
          1.660000000e+03	          5.282783434e-02	          4.969304327e-01		
          1.662000000e+03	          6.082348079e-02	          4.964344694e-01		
          1.664000000e+03	          7.293189119e-02	          4.980109035e-01		
          1.666000000e+03	          8.185218716e-02	          4.870493354e-01		
          1.668000000e+03	          8.233806714e-02	          4.856137646e-01		
          1.670000000e+03	          9.620923826e-02	          4.850577022e-01		
          1.672000000e+03	          1.068599115e-01	          4.745893259e-01		
          1.674000000e+03	          1.171032809e-01	          4.696390767e-01		
          1.676000000e+03	          1.264277444e-01	          4.562568185e-01		
          1.678000000e+03	          1.366597601e-01	          4.462446799e-01		
          1.680000000e+03	          1.386053466e-01	          4.332337134e-01		
          1.682000000e+03	          1.446624692e-01	          4.217078169e-01		
