          8.600000000e+02	          3.220853629e-03	          0.000000000e+00		
          8.620000000e+02	          3.701622365e-03	          0.000000000e+00		
          8.640000000e+02	          3.601302393e-03	          0.000000000e+00		
          8.660000000e+02	          3.752490738e-03	          0.000000000e+00		
          8.680000000e+02	          4.418835975e-03	          0.000000000e+00		
          8.700000000e+02	          4.262367729e-03	          0.000000000e+00		
          8.720000000e+02	          5.445172545e-03	          0.000000000e+00		
          8.740000000e+02	          5.542927887e-03	          0.000000000e+00		
          8.760000000e+02	          5.861900281e-03	          0.000000000e+00		
          8.780000000e+02	          6.838525180e-03	          0.000000000e+00		
          8.800000000e+02	          6.007497665e-03	          0.000000000e+00		
          8.820000000e+02	          6.983482279e-03	          0.000000000e+00		
          8.840000000e+02	          7.221240550e-03	          0.000000000e+00		
          8.860000000e+02	          7.532496937e-03	          0.000000000e+00		
          8.880000000e+02	          7.940114476e-03	          0.000000000e+00		
          8.900000000e+02	          8.628719486e-03	          0.000000000e+00		
          8.920000000e+02	          8.224194869e-03	          0.000000000e+00		
          8.940000000e+02	          7.075848989e-03	          0.000000000e+00		
          8.960000000e+02	          5.492907017e-03	          0.000000000e+00		
          8.980000000e+02	          6.967773661e-03	          0.000000000e+00		
          9.000000000e+02	          7.406921126e-03	          0.000000000e+00		
          9.020000000e+02	          4.958798178e-03	          0.000000000e+00		
          9.040000000e+02	          4.326279275e-03	          0.000000000e+00		
          9.060000000e+02	          4.451952875e-03	          0.000000000e+00		
          9.080000000e+02	          5.162407178e-03	          0.000000000e+00		
          9.100000000e+02	          4.877515137e-03	          0.000000000e+00		
          9.120000000e+02	          5.296146963e-03	          0.000000000e+00		
          9.140000000e+02	          4.489140585e-03	          0.000000000e+00		
          9.160000000e+02	          4.559218418e-03	          0.000000000e+00		
          9.180000000e+02	          3.780555679e-03	          0.000000000e+00		
          9.200000000e+02	          3.747791052e-03	          0.000000000e+00		
          9.220000000e+02	          4.113694653e-03	          0.000000000e+00		
          9.240000000e+02	          3.667884041e-03	          0.000000000e+00		
          9.260000000e+02	          4.344520159e-03	          0.000000000e+00		
          9.280000000e+02	          4.117429256e-03	          0.000000000e+00		
          9.300000000e+02	          4.185345490e-03	          0.000000000e+00		
          9.320000000e+02	          3.316003131e-03	          0.000000000e+00		
          9.340000000e+02	          3.158270381e-03	          0.000000000e+00		
          9.360000000e+02	          3.118003719e-03	          0.000000000e+00		
          9.380000000e+02	          3.097151406e-03	          0.000000000e+00		
          9.400000000e+02	          3.065646160e-03	          0.000000000e+00		
          9.420000000e+02	          2.434454625e-03	          0.000000000e+00		
          9.440000000e+02	          2.828853903e-03	          0.000000000e+00		
          9.460000000e+02	          3.087691497e-03	          0.000000000e+00		
          9.480000000e+02	          2.582558664e-03	          0.000000000e+00		
          9.500000000e+02	          1.934107626e-03	          0.000000000e+00		
          9.520000000e+02	          2.086669672e-03	          0.000000000e+00		
          9.540000000e+02	          2.524149837e-03	          0.000000000e+00		
          9.560000000e+02	          2.335621044e-03	          0.000000000e+00		
          9.580000000e+02	          2.474491019e-03	          0.000000000e+00		
          9.600000000e+02	          2.150781220e-03	          0.000000000e+00		
          9.620000000e+02	          1.721028588e-03	          0.000000000e+00		
          9.640000000e+02	          2.167795086e-03	          0.000000000e+00		
          9.660000000e+02	          1.802068320e-03	          0.000000000e+00		
          9.680000000e+02	          2.002497436e-03	          0.000000000e+00		
          9.700000000e+02	          2.151820809e-03	          0.000000000e+00		
          9.720000000e+02	          1.790759270e-03	          0.000000000e+00		
          9.740000000e+02	          1.573262154e-03	          0.000000000e+00		
          9.760000000e+02	          1.780361752e-03	          0.000000000e+00		
          9.780000000e+02	          1.803718973e-03	          0.000000000e+00		
          9.800000000e+02	          2.072335687e-03	          0.000000000e+00		
          9.820000000e+02	          1.787882298e-03	          0.000000000e+00		
          9.840000000e+02	          1.436416875e-03	          0.000000000e+00		
          9.860000000e+02	          1.446755254e-03	          0.000000000e+00		
          9.880000000e+02	          1.379084075e-03	          0.000000000e+00		
          9.900000000e+02	          1.648243633e-03	          0.000000000e+00		
          9.920000000e+02	          1.283242018e-03	          0.000000000e+00		
          9.940000000e+02	          1.396259293e-03	          0.000000000e+00		
          9.960000000e+02	          1.543555525e-03	          0.000000000e+00		
          9.980000000e+02	          1.271801651e-03	          0.000000000e+00		
          1.000000000e+03	          1.381989918e-03	          0.000000000e+00		
          1.002000000e+03	          1.331875683e-03	          0.000000000e+00		
          1.004000000e+03	          1.129382057e-03	          0.000000000e+00		
          1.006000000e+03	          1.074643107e-03	          0.000000000e+00		
          1.008000000e+03	          1.084559248e-03	          0.000000000e+00		
          1.010000000e+03	          1.144245034e-03	          0.000000000e+00		
          1.012000000e+03	          1.000651508e-03	          0.000000000e+00		
          1.014000000e+03	          1.079523237e-03	          0.000000000e+00		
          1.016000000e+03	          8.676926955e-04	          0.000000000e+00		
          1.018000000e+03	          1.142613706e-03	          0.000000000e+00		
          1.020000000e+03	          1.083684037e-03	          0.000000000e+00		
          1.022000000e+03	          1.100336784e-03	          0.000000000e+00		
          1.024000000e+03	          1.266075182e-03	          0.000000000e+00		
          1.026000000e+03	          9.765940486e-04	          0.000000000e+00		
          1.028000000e+03	          1.140428241e-03	          0.000000000e+00		
          1.030000000e+03	          1.398517168e-03	          0.000000000e+00		
          1.032000000e+03	          1.164281275e-03	          0.000000000e+00		
          1.034000000e+03	          1.094219508e-03	          0.000000000e+00		
          1.036000000e+03	          1.329048187e-03	          0.000000000e+00		
          1.038000000e+03	          1.694827573e-03	          0.000000000e+00		
          1.040000000e+03	          1.608995721e-03	          0.000000000e+00		
          1.042000000e+03	          9.148592362e-04	          0.000000000e+00		
          1.044000000e+03	          1.245037303e-03	          0.000000000e+00		
          1.046000000e+03	          1.309327083e-03	          0.000000000e+00		
          1.048000000e+03	          1.104483381e-03	          0.000000000e+00		
          1.050000000e+03	          1.123312046e-03	          0.000000000e+00		
          1.052000000e+03	          1.309368643e-03	          0.000000000e+00		
          1.054000000e+03	          1.295761787e-03	          0.000000000e+00		
          1.056000000e+03	          1.021642005e-03	          0.000000000e+00		
          1.058000000e+03	          1.080923597e-03	          0.000000000e+00		
          1.060000000e+03	          9.879204445e-04	          0.000000000e+00		
          1.062000000e+03	          1.162087196e-03	          0.000000000e+00		
          1.064000000e+03	          1.071797800e-03	          0.000000000e+00		
          1.066000000e+03	          1.073171385e-03	          0.000000000e+00		
          1.068000000e+03	          9.804979200e-04	          0.000000000e+00		
          1.070000000e+03	          1.220071223e-03	          0.000000000e+00		
          1.072000000e+03	          1.095221960e-03	          0.000000000e+00		
          1.074000000e+03	          9.078982985e-04	          0.000000000e+00		
          1.076000000e+03	          1.069560880e-03	          0.000000000e+00		
          1.078000000e+03	          8.312938735e-04	          0.000000000e+00		
          1.080000000e+03	          7.471057470e-04	          0.000000000e+00		
          1.082000000e+03	          7.914509624e-04	          0.000000000e+00		
          1.084000000e+03	          7.212708006e-04	          0.000000000e+00		
          1.086000000e+03	          1.014795853e-03	          0.000000000e+00		
          1.088000000e+03	          8.904815186e-04	          0.000000000e+00		
          1.090000000e+03	          6.063306937e-04	          0.000000000e+00		
          1.092000000e+03	          7.314252434e-04	          0.000000000e+00		
          1.094000000e+03	          8.537398535e-04	          0.000000000e+00		
          1.096000000e+03	          9.917567950e-04	          0.000000000e+00		
          1.098000000e+03	          7.857882301e-04	          0.000000000e+00		
          1.100000000e+03	          8.311482961e-04	          0.000000000e+00		
          1.102000000e+03	          8.219244773e-04	          0.000000000e+00		
          1.104000000e+03	          7.081022486e-04	          0.000000000e+00		
          1.106000000e+03	          6.033164682e-04	          0.000000000e+00		
          1.108000000e+03	          6.073446129e-04	          0.000000000e+00		
          1.110000000e+03	          7.277315599e-04	          0.000000000e+00		
          1.112000000e+03	          8.417390054e-04	          0.000000000e+00		
          1.114000000e+03	          9.044602630e-04	          0.000000000e+00		
          1.116000000e+03	          6.965809735e-04	          0.000000000e+00		
          1.118000000e+03	          8.635485428e-04	          0.000000000e+00		
          1.120000000e+03	          7.999146474e-04	          0.000000000e+00		
          1.122000000e+03	          5.409994046e-04	          0.000000000e+00		
          1.124000000e+03	          5.582701415e-04	          0.000000000e+00		
          1.126000000e+03	          7.102852105e-04	          0.000000000e+00		
          1.128000000e+03	          6.293714396e-04	          0.000000000e+00		
          1.130000000e+03	          6.500350428e-04	          0.000000000e+00		
          1.132000000e+03	          4.900073982e-04	          0.000000000e+00		
          1.134000000e+03	          4.283408052e-04	          0.000000000e+00		
          1.136000000e+03	          5.290361587e-04	          0.000000000e+00		
          1.138000000e+03	          4.279029672e-04	          0.000000000e+00		
          1.140000000e+03	          5.566604086e-04	          0.000000000e+00		
          1.142000000e+03	          4.729761567e-04	          0.000000000e+00		
          1.144000000e+03	          4.228507460e-04	          0.000000000e+00		
          1.146000000e+03	          3.629062849e-04	          0.000000000e+00		
          1.148000000e+03	          4.091985757e-04	          0.000000000e+00		
          1.150000000e+03	          4.848906829e-04	          0.000000000e+00		
          1.152000000e+03	          5.662558251e-04	          0.000000000e+00		
          1.154000000e+03	          5.485898000e-04	          0.000000000e+00		
          1.156000000e+03	          4.135330964e-04	          0.000000000e+00		
          1.158000000e+03	          4.294264945e-04	          0.000000000e+00		
          1.160000000e+03	          4.883255460e-04	          0.000000000e+00		
          1.162000000e+03	          4.946746631e-04	          0.000000000e+00		
          1.164000000e+03	          4.468681000e-04	          0.000000000e+00		
          1.166000000e+03	          3.502576728e-04	          0.000000000e+00		
          1.168000000e+03	          3.002483281e-04	          0.000000000e+00		
          1.170000000e+03	          3.697930078e-04	          0.000000000e+00		
          1.172000000e+03	          4.114994954e-04	          0.000000000e+00		
          1.174000000e+03	          4.123403050e-04	          0.000000000e+00		
          1.176000000e+03	          3.203972010e-04	          0.000000000e+00		
          1.178000000e+03	          3.623977536e-04	          0.000000000e+00		
          1.180000000e+03	          3.157001629e-04	          0.000000000e+00		
          1.182000000e+03	          3.578702454e-04	          0.000000000e+00		
          1.184000000e+03	          3.726137511e-04	          0.000000000e+00		
          1.186000000e+03	          3.265207633e-04	          0.000000000e+00		
          1.188000000e+03	          3.919011797e-04	          0.000000000e+00		
          1.190000000e+03	          3.115256259e-04	          0.000000000e+00		
          1.192000000e+03	          2.757132752e-04	          0.000000000e+00		
          1.194000000e+03	          2.263201313e-04	          0.000000000e+00		
          1.196000000e+03	          2.460662217e-04	          0.000000000e+00		
          1.198000000e+03	          2.547334589e-04	          0.000000000e+00		
          1.200000000e+03	          2.736517927e-04	          0.000000000e+00		
          1.202000000e+03	          3.268534201e-04	          0.000000000e+00		
          1.204000000e+03	          3.047578211e-04	          0.000000000e+00		
          1.206000000e+03	          2.389637084e-04	          0.000000000e+00		
          1.208000000e+03	          2.440692333e-04	          0.000000000e+00		
          1.210000000e+03	          2.157365088e-04	          0.000000000e+00		
          1.212000000e+03	          2.092792274e-04	          0.000000000e+00		
          1.214000000e+03	          2.379639773e-04	          0.000000000e+00		
          1.216000000e+03	          1.901810756e-04	          0.000000000e+00		
          1.218000000e+03	          2.010480239e-04	          0.000000000e+00		
          1.220000000e+03	          1.781461324e-04	          0.000000000e+00		
          1.222000000e+03	          1.486699184e-04	          0.000000000e+00		
          1.224000000e+03	          1.548325672e-04	          0.000000000e+00		
          1.226000000e+03	          1.420900080e-04	          0.000000000e+00		
          1.228000000e+03	          1.666416210e-04	          0.000000000e+00		
          1.230000000e+03	          1.754719706e-04	          0.000000000e+00		
          1.232000000e+03	          1.423952199e-04	          0.000000000e+00		
          1.234000000e+03	          1.365530188e-04	          0.000000000e+00		
          1.236000000e+03	          1.770007511e-04	          0.000000000e+00		
          1.238000000e+03	          1.873349102e-04	          0.000000000e+00		
          1.240000000e+03	          2.323102817e-04	          0.000000000e+00		
          1.242000000e+03	          2.154272661e-04	          0.000000000e+00		
          1.244000000e+03	          1.730555232e-04	          0.000000000e+00		
          1.246000000e+03	          1.760479645e-04	          0.000000000e+00		
          1.248000000e+03	          1.566550345e-04	          0.000000000e+00		
          1.250000000e+03	          1.822459744e-04	          0.000000000e+00		
          1.252000000e+03	          2.169373620e-04	          0.000000000e+00		
          1.254000000e+03	          2.124285384e-04	          0.000000000e+00		
          1.256000000e+03	          2.378016070e-04	          0.000000000e+00		
          1.258000000e+03	          3.612891014e-04	          0.000000000e+00		
          1.260000000e+03	          3.833798110e-04	          0.000000000e+00		
          1.262000000e+03	          3.805329907e-04	          0.000000000e+00		
          1.264000000e+03	          3.845205356e-04	          0.000000000e+00		
          1.266000000e+03	          3.863948805e-04	          0.000000000e+00		
          1.268000000e+03	          4.269959463e-04	          0.000000000e+00		
          1.270000000e+03	          4.934128956e-04	          0.000000000e+00		
          1.272000000e+03	          3.651001898e-04	          0.000000000e+00		
          1.274000000e+03	          4.121272068e-04	          0.000000000e+00		
          1.276000000e+03	          6.456276751e-04	          0.000000000e+00		
          1.278000000e+03	          5.222428008e-04	          0.000000000e+00		
          1.280000000e+03	          3.671415616e-04	          0.000000000e+00		
          1.282000000e+03	          3.069604572e-04	          0.000000000e+00		
          1.284000000e+03	          3.254704352e-04	          0.000000000e+00		
          1.286000000e+03	          3.607710241e-04	          0.000000000e+00		
          1.288000000e+03	          3.843935265e-04	          0.000000000e+00		
          1.290000000e+03	          3.660712973e-04	          0.000000000e+00		
          1.292000000e+03	          3.790670307e-04	          0.000000000e+00		
          1.294000000e+03	          3.787195601e-04	          0.000000000e+00		
          1.296000000e+03	          3.921890457e-04	          0.000000000e+00		
          1.298000000e+03	          3.653026070e-04	          0.000000000e+00		
          1.300000000e+03	          3.700963571e-04	          0.000000000e+00		
          1.302000000e+03	          3.607284743e-04	          0.000000000e+00		
          1.304000000e+03	          2.508568577e-04	          0.000000000e+00		
          1.306000000e+03	          3.230683214e-04	          0.000000000e+00		
          1.308000000e+03	          3.199957428e-04	          0.000000000e+00		
          1.310000000e+03	          2.984664170e-04	          0.000000000e+00		
          1.312000000e+03	          2.526061726e-04	          0.000000000e+00		
          1.314000000e+03	          2.617723658e-04	          0.000000000e+00		
          1.316000000e+03	          3.701614332e-04	          0.000000000e+00		
          1.318000000e+03	          3.586100938e-04	          0.000000000e+00		
          1.320000000e+03	          3.131528501e-04	          0.000000000e+00		
          1.322000000e+03	          3.836024553e-04	          0.000000000e+00		
          1.324000000e+03	          4.555904598e-04	          0.000000000e+00		
          1.326000000e+03	          4.224819422e-04	          0.000000000e+00		
          1.328000000e+03	          4.244146985e-04	          0.000000000e+00		
          1.330000000e+03	          3.655504552e-04	          0.000000000e+00		
          1.332000000e+03	          2.981091384e-04	          0.000000000e+00		
          1.334000000e+03	          3.564452636e-04	          0.000000000e+00		
          1.336000000e+03	          3.884073521e-04	          0.000000000e+00		
          1.338000000e+03	          4.353507538e-04	          0.000000000e+00		
          1.340000000e+03	          3.883942554e-04	          0.000000000e+00		
          1.342000000e+03	          3.980929905e-04	          0.000000000e+00		
          1.344000000e+03	          4.196852096e-04	          0.000000000e+00		
          1.346000000e+03	          3.792338830e-04	          0.000000000e+00		
          1.348000000e+03	          4.675483215e-04	          0.000000000e+00		
          1.350000000e+03	          3.499382583e-04	          0.000000000e+00		
          1.352000000e+03	          3.413644445e-04	          0.000000000e+00		
          1.354000000e+03	          4.349319497e-04	          0.000000000e+00		
          1.356000000e+03	          3.696930653e-04	          0.000000000e+00		
          1.358000000e+03	          4.059655184e-04	          0.000000000e+00		
          1.360000000e+03	          3.775441437e-04	          0.000000000e+00		
          1.362000000e+03	          3.665091645e-04	          0.000000000e+00		
          1.364000000e+03	          4.870700650e-04	          0.000000000e+00		
          1.366000000e+03	          4.148012958e-04	          0.000000000e+00		
          1.368000000e+03	          4.230055783e-04	          0.000000000e+00		
          1.370000000e+03	          4.124435945e-04	          0.000000000e+00		
          1.372000000e+03	          3.302677069e-04	          0.000000000e+00		
          1.374000000e+03	          3.697178036e-04	          0.000000000e+00		
          1.376000000e+03	          3.758239036e-04	          0.000000000e+00		
          1.378000000e+03	          4.026669485e-04	          0.000000000e+00		
          1.380000000e+03	          4.446548410e-04	          0.000000000e+00		
          1.382000000e+03	          3.569396795e-04	          0.000000000e+00		
          1.384000000e+03	          3.798659309e-04	          0.000000000e+00		
          1.386000000e+03	          3.735758073e-04	          0.000000000e+00		
          1.388000000e+03	          3.711219761e-04	          0.000000000e+00		
          1.390000000e+03	          4.029764677e-04	          0.000000000e+00		
          1.392000000e+03	          4.062342341e-04	          0.000000000e+00		
          1.394000000e+03	          3.183988738e-04	          0.000000000e+00		
          1.396000000e+03	          3.456257691e-04	          0.000000000e+00		
          1.398000000e+03	          3.666949924e-04	          0.000000000e+00		
          1.400000000e+03	          3.557266318e-04	          0.000000000e+00		
          1.402000000e+03	          2.827714779e-04	          0.000000000e+00		
          1.404000000e+03	          2.738870389e-04	          0.000000000e+00		
          1.406000000e+03	          3.212422598e-04	          0.000000000e+00		
          1.408000000e+03	          2.851579920e-04	          0.000000000e+00		
          1.410000000e+03	          4.007185926e-04	          0.000000000e+00		
          1.412000000e+03	          2.757651964e-04	          0.000000000e+00		
          1.414000000e+03	          2.913386561e-04	          0.000000000e+00		
          1.416000000e+03	          3.333082423e-04	          0.000000000e+00		
          1.418000000e+03	          2.607224160e-04	          0.000000000e+00		
          1.420000000e+03	          2.981636208e-04	          0.000000000e+00		
          1.422000000e+03	          2.830464509e-04	          0.000000000e+00		
          1.424000000e+03	          2.458045492e-04	          0.000000000e+00		
          1.426000000e+03	          2.591801749e-04	          0.000000000e+00		
          1.428000000e+03	          3.398947883e-04	          0.000000000e+00		
          1.430000000e+03	          3.034577239e-04	          0.000000000e+00		
          1.432000000e+03	          2.481022675e-04	          0.000000000e+00		
          1.434000000e+03	          2.971150971e-04	          0.000000000e+00		
          1.436000000e+03	          2.955629607e-04	          0.000000000e+00		
          1.438000000e+03	          2.902854176e-04	          0.000000000e+00		
          1.440000000e+03	          2.773721062e-04	          0.000000000e+00		
          1.442000000e+03	          2.829376317e-04	          0.000000000e+00		
          1.444000000e+03	          2.237232839e-04	          0.000000000e+00		
          1.446000000e+03	          2.473326458e-04	          0.000000000e+00		
          1.448000000e+03	          2.743072400e-04	          0.000000000e+00		
          1.450000000e+03	          3.078492591e-04	          0.000000000e+00		
          1.452000000e+03	          2.965106978e-04	          0.000000000e+00		
          1.454000000e+03	          2.996149124e-04	          0.000000000e+00		
          1.456000000e+03	          2.331518772e-04	          0.000000000e+00		
          1.458000000e+03	          2.262696362e-04	          0.000000000e+00		
          1.460000000e+03	          2.509955084e-04	          0.000000000e+00		
          1.462000000e+03	          2.453436027e-04	          0.000000000e+00		
          1.464000000e+03	          2.392541210e-04	          0.000000000e+00		
          1.466000000e+03	          2.433179761e-04	          0.000000000e+00		
          1.468000000e+03	          2.604233741e-04	          0.000000000e+00		
          1.470000000e+03	          1.857941097e-04	          0.000000000e+00		
          1.472000000e+03	          1.905787940e-04	          0.000000000e+00		
          1.474000000e+03	          1.692897058e-04	          0.000000000e+00		
          1.476000000e+03	          1.747761271e-04	          0.000000000e+00		
          1.478000000e+03	          2.206073259e-04	          0.000000000e+00		
          1.480000000e+03	          2.381935628e-04	          0.000000000e+00		
          1.482000000e+03	          2.324580855e-04	          0.000000000e+00		
          1.484000000e+03	          2.342690568e-04	          0.000000000e+00		
          1.486000000e+03	          2.327211114e-04	          0.000000000e+00		
          1.488000000e+03	          2.105869644e-04	          0.000000000e+00		
          1.490000000e+03	          2.220801252e-04	          0.000000000e+00		
          1.492000000e+03	          2.379360376e-04	          0.000000000e+00		
          1.494000000e+03	          2.060385741e-04	          0.000000000e+00		
          1.496000000e+03	          1.561629761e-04	          0.000000000e+00		
          1.498000000e+03	          1.720337168e-04	          0.000000000e+00		
          1.500000000e+03	          2.256859443e-04	          0.000000000e+00		
          1.502000000e+03	          2.128956694e-04	          0.000000000e+00		
          1.504000000e+03	          1.965113916e-04	          0.000000000e+00		
          1.506000000e+03	          1.927506819e-04	          0.000000000e+00		
          1.508000000e+03	          1.980601810e-04	          0.000000000e+00		
          1.510000000e+03	          2.192553511e-04	          0.000000000e+00		
          1.512000000e+03	          2.003260306e-04	          0.000000000e+00		
          1.514000000e+03	          1.821911719e-04	          0.000000000e+00		
          1.516000000e+03	          1.873997535e-04	          0.000000000e+00		
          1.518000000e+03	          1.978727232e-04	          0.000000000e+00		
          1.520000000e+03	          1.606154256e-04	          0.000000000e+00		
          1.522000000e+03	          1.340954477e-04	          0.000000000e+00		
          1.524000000e+03	          1.419555192e-04	          0.000000000e+00		
          1.526000000e+03	          1.634865184e-04	          0.000000000e+00		
          1.528000000e+03	          2.101169084e-04	          0.000000000e+00		
          1.530000000e+03	          1.848128595e-04	          0.000000000e+00		
          1.532000000e+03	          1.792199328e-04	          0.000000000e+00		
          1.534000000e+03	          2.096145618e-04	          0.000000000e+00		
          1.536000000e+03	          1.722732704e-04	          0.000000000e+00		
          1.538000000e+03	          1.424703078e-04	          0.000000000e+00		
          1.540000000e+03	          1.535424526e-04	          0.000000000e+00		
          1.542000000e+03	          1.583623089e-04	          0.000000000e+00		
          1.544000000e+03	          1.688152697e-04	          0.000000000e+00		
          1.546000000e+03	          1.700891444e-04	          0.000000000e+00		
          1.548000000e+03	          1.539044024e-04	          0.000000000e+00		
          1.550000000e+03	          1.776446152e-04	          0.000000000e+00		
          1.552000000e+03	          1.840458281e-04	          0.000000000e+00		
          1.554000000e+03	          1.504921674e-04	          0.000000000e+00		
          1.556000000e+03	          2.031953481e-04	          0.000000000e+00		
          1.558000000e+03	          1.924361568e-04	          0.000000000e+00		
          1.560000000e+03	          1.447169780e-04	          0.000000000e+00		
          1.562000000e+03	          1.548859000e-04	          0.000000000e+00		
          1.564000000e+03	          1.988786244e-04	          0.000000000e+00		
          1.566000000e+03	          1.614706707e-04	          0.000000000e+00		
          1.568000000e+03	          1.317776187e-04	          0.000000000e+00		
          1.570000000e+03	          1.821591140e-04	          0.000000000e+00		
          1.572000000e+03	          1.832422713e-04	          0.000000000e+00		
          1.574000000e+03	          1.232433424e-04	          0.000000000e+00		
          1.576000000e+03	          1.452419674e-04	          0.000000000e+00		
          1.578000000e+03	          1.834255963e-04	          0.000000000e+00		
          1.580000000e+03	          1.476966718e-04	          0.000000000e+00		
          1.582000000e+03	          1.355555141e-04	          0.000000000e+00		
          1.584000000e+03	          1.520171063e-04	          0.000000000e+00		
          1.586000000e+03	          1.461183274e-04	          0.000000000e+00		
          1.588000000e+03	          1.667120960e-04	          0.000000000e+00		
          1.590000000e+03	          1.515966869e-04	          0.000000000e+00		
          1.592000000e+03	          1.488966518e-04	          0.000000000e+00		
          1.594000000e+03	          1.357592118e-04	          0.000000000e+00		
          1.596000000e+03	          1.562827383e-04	          0.000000000e+00		
          1.598000000e+03	          1.706322655e-04	          0.000000000e+00		
          1.600000000e+03	          1.246353204e-04	          0.000000000e+00		
          1.602000000e+03	          1.130019664e-04	          0.000000000e+00		
          1.604000000e+03	          1.536599302e-04	          0.000000000e+00		
          1.606000000e+03	          1.800555474e-04	          0.000000000e+00		
          1.608000000e+03	          1.408667304e-04	          0.000000000e+00		
          1.610000000e+03	          1.541467645e-04	          0.000000000e+00		
          1.612000000e+03	          1.564305712e-04	          0.000000000e+00		
          1.614000000e+03	          1.541943348e-04	          0.000000000e+00		
          1.616000000e+03	          1.485994871e-04	          0.000000000e+00		
          1.618000000e+03	          1.129412631e-04	          0.000000000e+00		
          1.620000000e+03	          1.401750778e-04	          0.000000000e+00		
          1.622000000e+03	          1.392073900e-04	          0.000000000e+00		
          1.624000000e+03	          9.485563351e-05	          0.000000000e+00		
          1.626000000e+03	          1.341962343e-04	          0.000000000e+00		
          1.628000000e+03	          1.612373890e-04	          0.000000000e+00		
          1.630000000e+03	          1.269101631e-04	          0.000000000e+00		
          1.632000000e+03	          9.205849346e-05	          0.000000000e+00		
          1.634000000e+03	          1.193550270e-04	          0.000000000e+00		
          1.636000000e+03	          1.296102273e-04	          0.000000000e+00		
          1.638000000e+03	          1.802198531e-04	          0.000000000e+00		
          1.640000000e+03	          1.748564391e-04	          0.000000000e+00		
          1.642000000e+03	          1.482514199e-04	          0.000000000e+00		
          1.644000000e+03	          1.397056039e-04	          0.000000000e+00		
          1.646000000e+03	          1.254979725e-04	          0.000000000e+00		
          1.648000000e+03	          1.260367717e-04	          0.000000000e+00		
          1.650000000e+03	          1.273879752e-04	          0.000000000e+00		
          1.652000000e+03	          1.249514753e-04	          0.000000000e+00		
          1.654000000e+03	          1.212483039e-04	          0.000000000e+00		
          1.656000000e+03	          1.185667279e-04	          0.000000000e+00		
          1.658000000e+03	          1.130885576e-04	          0.000000000e+00		
          1.660000000e+03	          1.089684738e-04	          0.000000000e+00		
          1.662000000e+03	          1.297235867e-04	          0.000000000e+00		
          1.664000000e+03	          1.404020877e-04	          0.000000000e+00		
          1.666000000e+03	          1.281783334e-04	          0.000000000e+00		
          1.668000000e+03	          9.010100621e-05	          0.000000000e+00		
          1.670000000e+03	          9.426192264e-05	          0.000000000e+00		
          1.672000000e+03	          9.460922593e-05	          0.000000000e+00		
          1.674000000e+03	          1.022759316e-04	          0.000000000e+00		
          1.676000000e+03	          9.998287715e-05	          0.000000000e+00		
          1.678000000e+03	          9.488549404e-05	          0.000000000e+00		
          1.680000000e+03	          9.515588317e-05	          0.000000000e+00		
          1.682000000e+03	          8.250856627e-05	          0.000000000e+00		
          1.684000000e+03	          1.182836786e-04	          0.000000000e+00		
          1.686000000e+03	          1.094045510e-04	          0.000000000e+00		
          1.688000000e+03	          1.202105195e-04	          0.000000000e+00		
          1.690000000e+03	          1.197185848e-04	          0.000000000e+00		
          1.692000000e+03	          1.037837574e-04	          0.000000000e+00		
          1.694000000e+03	          1.283333113e-04	          0.000000000e+00		
          1.696000000e+03	          1.518507488e-04	          0.000000000e+00		
          1.698000000e+03	          1.636472298e-04	          0.000000000e+00		
          1.700000000e+03	          1.176926235e-04	          0.000000000e+00		
          1.702000000e+03	          1.129945522e-04	          0.000000000e+00		
          1.704000000e+03	          1.645904267e-04	          0.000000000e+00		
          1.706000000e+03	          2.083102299e-04	          0.000000000e+00		
          1.708000000e+03	          1.917527261e-04	          0.000000000e+00		
          1.710000000e+03	          1.407578238e-04	          0.000000000e+00		
          1.712000000e+03	          1.479103084e-04	          0.000000000e+00		
          1.714000000e+03	          1.386941876e-04	          0.000000000e+00		
          1.716000000e+03	          1.405842777e-04	          0.000000000e+00		
          1.718000000e+03	          1.359327434e-04	          0.000000000e+00		
          1.720000000e+03	          1.201844279e-04	          0.000000000e+00		
          1.722000000e+03	          9.902645252e-05	          0.000000000e+00		
          1.724000000e+03	          9.851661162e-05	          0.000000000e+00		
          1.726000000e+03	          1.396306034e-04	          0.000000000e+00		
          1.728000000e+03	          1.349684899e-04	          0.000000000e+00		
          1.730000000e+03	          1.233016810e-04	          0.000000000e+00		
          1.732000000e+03	          1.396073058e-04	          0.000000000e+00		
          1.734000000e+03	          1.161243417e-04	          0.000000000e+00		
          1.736000000e+03	          1.255365787e-04	          0.000000000e+00		
          1.738000000e+03	          1.099603760e-04	          0.000000000e+00		
          1.740000000e+03	          9.129643877e-05	          0.000000000e+00		
          1.742000000e+03	          1.027992766e-04	          0.000000000e+00		
          1.744000000e+03	          9.391842468e-05	          0.000000000e+00		
          1.746000000e+03	          9.249409050e-05	          0.000000000e+00		
          1.748000000e+03	          9.746890282e-05	          0.000000000e+00		
          1.750000000e+03	          1.094277177e-04	          0.000000000e+00		
          1.752000000e+03	          1.106589480e-04	          0.000000000e+00		
          1.754000000e+03	          1.102137685e-04	          0.000000000e+00		
          1.756000000e+03	          1.333564578e-04	          0.000000000e+00		
          1.758000000e+03	          1.490006398e-04	          0.000000000e+00		
          1.760000000e+03	          1.284108585e-04	          0.000000000e+00		
