          8.480000000e+02	          9.683155417e-01	          0.000000000e+00		
          8.500000000e+02	          9.729911089e-01	          0.000000000e+00		
          8.520000000e+02	          9.691249132e-01	          0.000000000e+00		
          8.540000000e+02	          9.719001651e-01	          0.000000000e+00		
          8.560000000e+02	          9.792096615e-01	          0.000000000e+00		
          8.580000000e+02	          9.732933640e-01	          0.000000000e+00		
          8.600000000e+02	          9.721937180e-01	          0.000000000e+00		
          8.620000000e+02	          9.741394520e-01	          0.000000000e+00		
          8.640000000e+02	          9.750539064e-01	          0.000000000e+00		
          8.660000000e+02	          9.805881977e-01	          0.000000000e+00		
          8.680000000e+02	          9.768568873e-01	          0.000000000e+00		
          8.700000000e+02	          9.793599248e-01	          0.000000000e+00		
          8.720000000e+02	          9.836617708e-01	          0.000000000e+00		
          8.740000000e+02	          9.813925624e-01	          0.000000000e+00		
          8.760000000e+02	          9.806032777e-01	          0.000000000e+00		
          8.780000000e+02	          9.874666333e-01	          0.000000000e+00		
          8.800000000e+02	          9.858393073e-01	          0.000000000e+00		
          8.820000000e+02	          9.830012918e-01	          0.000000000e+00		
          8.840000000e+02	          9.837545753e-01	          0.000000000e+00		
          8.860000000e+02	          9.868150353e-01	          0.000000000e+00		
          8.880000000e+02	          9.866631627e-01	          0.000000000e+00		
          8.900000000e+02	          9.822607636e-01	          0.000000000e+00		
          8.920000000e+02	          9.809361696e-01	          0.000000000e+00		
          8.940000000e+02	          9.773621559e-01	          0.000000000e+00		
          8.960000000e+02	          9.754147530e-01	          0.000000000e+00		
          8.980000000e+02	          9.762036800e-01	          0.000000000e+00		
          9.000000000e+02	          9.663683772e-01	          0.000000000e+00		
          9.020000000e+02	          9.656450152e-01	          0.000000000e+00		
          9.040000000e+02	          9.427254200e-01	          0.000000000e+00		
          9.060000000e+02	          9.206693769e-01	          0.000000000e+00		
          9.080000000e+02	          9.173037410e-01	          0.000000000e+00		
          9.100000000e+02	          9.137765169e-01	          0.000000000e+00		
          9.120000000e+02	          8.963952661e-01	          0.000000000e+00		
          9.140000000e+02	          9.170838594e-01	          0.000000000e+00		
          9.160000000e+02	          9.103419781e-01	          0.000000000e+00		
          9.180000000e+02	          8.902401328e-01	          0.000000000e+00		
          9.200000000e+02	          9.097154737e-01	          0.000000000e+00		
          9.220000000e+02	          9.274774194e-01	          0.000000000e+00		
          9.240000000e+02	          9.503394961e-01	          0.000000000e+00		
          9.260000000e+02	          9.301147461e-01	          0.000000000e+00		
          9.280000000e+02	          9.451264143e-01	          0.000000000e+00		
          9.300000000e+02	          9.629290700e-01	          0.000000000e+00		
          9.320000000e+02	          9.507843256e-01	          0.000000000e+00		
          9.340000000e+02	          9.515075684e-01	          0.000000000e+00		
          9.360000000e+02	          9.470861554e-01	          0.000000000e+00		
          9.380000000e+02	          9.644516706e-01	          0.000000000e+00		
          9.400000000e+02	          9.679371715e-01	          0.000000000e+00		
          9.420000000e+02	          9.771973491e-01	          0.000000000e+00		
          9.440000000e+02	          9.757739305e-01	          0.000000000e+00		
          9.460000000e+02	          9.693356752e-01	          0.000000000e+00		
          9.480000000e+02	          9.754369855e-01	          0.000000000e+00		
          9.500000000e+02	          9.779649973e-01	          0.000000000e+00		
          9.520000000e+02	          9.675751925e-01	          0.000000000e+00		
          9.540000000e+02	          9.690171480e-01	          0.000000000e+00		
          9.560000000e+02	          9.721043706e-01	          0.000000000e+00		
          9.580000000e+02	          9.737166762e-01	          0.000000000e+00		
          9.600000000e+02	          9.803732038e-01	          0.000000000e+00		
          9.620000000e+02	          9.814414978e-01	          0.000000000e+00		
          9.640000000e+02	          9.829908609e-01	          0.000000000e+00		
          9.660000000e+02	          9.821400642e-01	          0.000000000e+00		
          9.680000000e+02	          9.761545062e-01	          0.000000000e+00		
          9.700000000e+02	          9.764035940e-01	          0.000000000e+00		
          9.720000000e+02	          9.772856236e-01	          0.000000000e+00		
          9.740000000e+02	          9.816019535e-01	          0.000000000e+00		
          9.760000000e+02	          9.864637256e-01	          0.000000000e+00		
          9.780000000e+02	          9.848562479e-01	          0.000000000e+00		
          9.800000000e+02	          9.863802791e-01	          0.000000000e+00		
          9.820000000e+02	          9.824178815e-01	          0.000000000e+00		
          9.840000000e+02	          9.800824523e-01	          0.000000000e+00		
          9.860000000e+02	          9.814558029e-01	          0.000000000e+00		
          9.880000000e+02	          9.733214974e-01	          0.000000000e+00		
          9.900000000e+02	          9.730675817e-01	          0.000000000e+00		
          9.920000000e+02	          9.826044440e-01	          0.000000000e+00		
          9.940000000e+02	          9.774808884e-01	          0.000000000e+00		
          9.960000000e+02	          9.787567854e-01	          0.000000000e+00		
          9.980000000e+02	          9.820872545e-01	          0.000000000e+00		
          1.000000000e+03	          9.760162830e-01	          0.000000000e+00		
          1.002000000e+03	          9.792184234e-01	          0.000000000e+00		
          1.004000000e+03	          9.823880792e-01	          0.000000000e+00		
          1.006000000e+03	          9.814094901e-01	          0.000000000e+00		
          1.008000000e+03	          9.812699556e-01	          0.000000000e+00		
          1.010000000e+03	          9.816516042e-01	          0.000000000e+00		
          1.012000000e+03	          9.802722931e-01	          0.000000000e+00		
          1.014000000e+03	          9.728214741e-01	          0.000000000e+00		
          1.016000000e+03	          9.778590202e-01	          0.000000000e+00		
          1.018000000e+03	          9.748445749e-01	          0.000000000e+00		
          1.020000000e+03	          9.710137248e-01	          0.000000000e+00		
          1.022000000e+03	          9.772100449e-01	          0.000000000e+00		
          1.024000000e+03	          9.777131677e-01	          0.000000000e+00		
          1.026000000e+03	          9.786823988e-01	          0.000000000e+00		
          1.028000000e+03	          9.851768613e-01	          0.000000000e+00		
          1.030000000e+03	          9.782087207e-01	          0.000000000e+00		
          1.032000000e+03	          9.671916962e-01	          0.000000000e+00		
          1.034000000e+03	          9.694983959e-01	          0.000000000e+00		
          1.036000000e+03	          9.784128070e-01	          0.000000000e+00		
          1.038000000e+03	          9.846242070e-01	          0.000000000e+00		
          1.040000000e+03	          9.831264615e-01	          0.000000000e+00		
          1.042000000e+03	          9.832292795e-01	          0.000000000e+00		
          1.044000000e+03	          9.829757214e-01	          0.000000000e+00		
          1.046000000e+03	          9.848109484e-01	          0.000000000e+00		
          1.048000000e+03	          9.793820381e-01	          0.000000000e+00		
          1.050000000e+03	          9.782716036e-01	          0.000000000e+00		
          1.052000000e+03	          9.797856808e-01	          0.000000000e+00		
          1.054000000e+03	          9.776597619e-01	          0.000000000e+00		
          1.056000000e+03	          9.698608518e-01	          0.000000000e+00		
          1.058000000e+03	          9.776123166e-01	          0.000000000e+00		
          1.060000000e+03	          9.840691686e-01	          0.000000000e+00		
          1.062000000e+03	          9.838408232e-01	          0.000000000e+00		
          1.064000000e+03	          9.830392003e-01	          0.000000000e+00		
          1.066000000e+03	          9.751029015e-01	          0.000000000e+00		
          1.068000000e+03	          9.743304849e-01	          0.000000000e+00		
          1.070000000e+03	          9.726364613e-01	          0.000000000e+00		
          1.072000000e+03	          9.767063856e-01	          0.000000000e+00		
          1.074000000e+03	          9.827632904e-01	          0.000000000e+00		
          1.076000000e+03	          9.812376499e-01	          0.000000000e+00		
          1.078000000e+03	          9.814419746e-01	          0.000000000e+00		
          1.080000000e+03	          9.784749150e-01	          0.000000000e+00		
          1.082000000e+03	          9.773904681e-01	          0.000000000e+00		
          1.084000000e+03	          9.699007869e-01	          0.000000000e+00		
          1.086000000e+03	          9.766710401e-01	          0.000000000e+00		
          1.088000000e+03	          9.818303585e-01	          0.000000000e+00		
          1.090000000e+03	          9.769117832e-01	          0.000000000e+00		
          1.092000000e+03	          9.755663276e-01	          0.000000000e+00		
          1.094000000e+03	          9.798104763e-01	          0.000000000e+00		
          1.096000000e+03	          9.810392857e-01	          0.000000000e+00		
          1.098000000e+03	          9.844728112e-01	          0.000000000e+00		
          1.100000000e+03	          9.750150442e-01	          0.000000000e+00		
          1.102000000e+03	          9.734079838e-01	          0.000000000e+00		
          1.104000000e+03	          9.773544669e-01	          0.000000000e+00		
          1.106000000e+03	          9.755991697e-01	          0.000000000e+00		
          1.108000000e+03	          9.804177284e-01	          0.000000000e+00		
          1.110000000e+03	          9.797741771e-01	          0.000000000e+00		
          1.112000000e+03	          9.776960015e-01	          0.000000000e+00		
          1.114000000e+03	          9.783465266e-01	          0.000000000e+00		
          1.116000000e+03	          9.819388986e-01	          0.000000000e+00		
          1.118000000e+03	          9.812906981e-01	          0.000000000e+00		
          1.120000000e+03	          9.742782116e-01	          0.000000000e+00		
          1.122000000e+03	          9.714865685e-01	          0.000000000e+00		
          1.124000000e+03	          9.718160033e-01	          0.000000000e+00		
          1.126000000e+03	          9.775952697e-01	          0.000000000e+00		
          1.128000000e+03	          9.784698486e-01	          0.000000000e+00		
          1.130000000e+03	          9.757415056e-01	          0.000000000e+00		
          1.132000000e+03	          9.838702083e-01	          0.000000000e+00		
          1.134000000e+03	          9.834052324e-01	          0.000000000e+00		
          1.136000000e+03	          9.816020131e-01	          0.000000000e+00		
          1.138000000e+03	          9.768627882e-01	          0.000000000e+00		
          1.140000000e+03	          9.738351703e-01	          0.000000000e+00		
          1.142000000e+03	          9.783546329e-01	          0.000000000e+00		
          1.144000000e+03	          9.761952758e-01	          0.000000000e+00		
          1.146000000e+03	          9.671839476e-01	          0.000000000e+00		
          1.148000000e+03	          9.656038284e-01	          0.000000000e+00		
          1.150000000e+03	          9.787029028e-01	          0.000000000e+00		
          1.152000000e+03	          9.823862910e-01	          0.000000000e+00		
          1.154000000e+03	          9.756463766e-01	          0.000000000e+00		
          1.156000000e+03	          9.724546671e-01	          0.000000000e+00		
          1.158000000e+03	          9.740531445e-01	          0.000000000e+00		
          1.160000000e+03	          9.671849608e-01	          0.000000000e+00		
          1.162000000e+03	          9.707004428e-01	          0.000000000e+00		
          1.164000000e+03	          9.791968465e-01	          0.000000000e+00		
          1.166000000e+03	          9.785000086e-01	          0.000000000e+00		
          1.168000000e+03	          9.677292109e-01	          0.000000000e+00		
          1.170000000e+03	          9.640874267e-01	          0.000000000e+00		
          1.172000000e+03	          9.560328722e-01	          0.000000000e+00		
          1.174000000e+03	          9.596341848e-01	          0.000000000e+00		
          1.176000000e+03	          9.592667222e-01	          0.000000000e+00		
          1.178000000e+03	          9.585661888e-01	          0.000000000e+00		
          1.180000000e+03	          9.632743597e-01	          0.000000000e+00		
          1.182000000e+03	          9.575495720e-01	          0.000000000e+00		
          1.184000000e+03	          9.649091363e-01	          0.000000000e+00		
          1.186000000e+03	          9.819328785e-01	          0.000000000e+00		
          1.188000000e+03	          9.730931520e-01	          0.000000000e+00		
          1.190000000e+03	          9.748268723e-01	          0.000000000e+00		
          1.192000000e+03	          9.767411351e-01	          0.000000000e+00		
          1.194000000e+03	          9.622763395e-01	          0.000000000e+00		
          1.196000000e+03	          9.531084299e-01	          0.000000000e+00		
          1.198000000e+03	          9.557478428e-01	          0.000000000e+00		
          1.200000000e+03	          9.692466259e-01	          0.000000000e+00		
          1.202000000e+03	          9.621164799e-01	          0.000000000e+00		
          1.204000000e+03	          9.609303474e-01	          0.000000000e+00		
          1.206000000e+03	          9.680854678e-01	          0.000000000e+00		
          1.208000000e+03	          9.689499736e-01	          0.000000000e+00		
          1.210000000e+03	          9.550320506e-01	          0.000000000e+00		
          1.212000000e+03	          9.582591057e-01	          0.000000000e+00		
          1.214000000e+03	          9.653609991e-01	          0.000000000e+00		
          1.216000000e+03	          9.667183757e-01	          0.000000000e+00		
          1.218000000e+03	          9.726133347e-01	          0.000000000e+00		
          1.220000000e+03	          9.590291977e-01	          0.000000000e+00		
          1.222000000e+03	          9.517912865e-01	          0.000000000e+00		
          1.224000000e+03	          9.525052905e-01	          0.000000000e+00		
          1.226000000e+03	          9.596126080e-01	          0.000000000e+00		
          1.228000000e+03	          9.537801743e-01	          0.000000000e+00		
          1.230000000e+03	          9.491513968e-01	          0.000000000e+00		
          1.232000000e+03	          9.469943047e-01	          0.000000000e+00		
          1.234000000e+03	          9.479373693e-01	          0.000000000e+00		
          1.236000000e+03	          9.560216665e-01	          0.000000000e+00		
          1.238000000e+03	          9.482260942e-01	          0.000000000e+00		
          1.240000000e+03	          9.363883734e-01	          0.000000000e+00		
          1.242000000e+03	          9.443007708e-01	          0.000000000e+00		
          1.244000000e+03	          9.480021596e-01	          0.000000000e+00		
          1.246000000e+03	          9.140229821e-01	          0.000000000e+00		
          1.248000000e+03	          9.336820245e-01	          0.000000000e+00		
          1.250000000e+03	          9.427277446e-01	          0.000000000e+00		
          1.252000000e+03	          8.996999264e-01	          0.000000000e+00		
          1.254000000e+03	          9.232847095e-01	          0.000000000e+00		
          1.256000000e+03	          9.325354695e-01	          0.000000000e+00		
          1.258000000e+03	          9.233186245e-01	          0.000000000e+00		
          1.260000000e+03	          9.389809966e-01	          0.000000000e+00		
          1.262000000e+03	          9.617386460e-01	          0.000000000e+00		
          1.264000000e+03	          9.509197474e-01	          0.000000000e+00		
          1.266000000e+03	          9.308724999e-01	          0.000000000e+00		
          1.268000000e+03	          9.512819052e-01	          0.000000000e+00		
          1.270000000e+03	          9.558976889e-01	          0.000000000e+00		
          1.272000000e+03	          9.500492215e-01	          0.000000000e+00		
          1.274000000e+03	          9.441676140e-01	          0.000000000e+00		
          1.276000000e+03	          9.523569942e-01	          0.000000000e+00		
          1.278000000e+03	          9.535206556e-01	          0.000000000e+00		
          1.280000000e+03	          9.516966343e-01	          0.000000000e+00		
          1.282000000e+03	          9.479238987e-01	          0.000000000e+00		
          1.284000000e+03	          9.248459339e-01	          0.000000000e+00		
          1.286000000e+03	          9.383013844e-01	          0.000000000e+00		
          1.288000000e+03	          9.472014904e-01	          0.000000000e+00		
          1.290000000e+03	          9.540049434e-01	          0.000000000e+00		
          1.292000000e+03	          9.462656975e-01	          0.000000000e+00		
          1.294000000e+03	          9.525189996e-01	          0.000000000e+00		
          1.296000000e+03	          9.677119851e-01	          0.000000000e+00		
          1.298000000e+03	          9.402696490e-01	          0.000000000e+00		
          1.300000000e+03	          9.250223041e-01	          0.000000000e+00		
          1.302000000e+03	          9.543145299e-01	          0.000000000e+00		
          1.304000000e+03	          9.476448894e-01	          0.000000000e+00		
          1.306000000e+03	          9.076086879e-01	          0.000000000e+00		
          1.308000000e+03	          9.093528390e-01	          0.000000000e+00		
          1.310000000e+03	          9.328292608e-01	          0.000000000e+00		
          1.312000000e+03	          9.419758916e-01	          0.000000000e+00		
          1.314000000e+03	          9.380099177e-01	          0.000000000e+00		
          1.316000000e+03	          9.448877573e-01	          0.000000000e+00		
          1.318000000e+03	          9.538542032e-01	          0.000000000e+00		
          1.320000000e+03	          9.322834015e-01	          0.000000000e+00		
          1.322000000e+03	          9.041696787e-01	          0.000000000e+00		
          1.324000000e+03	          9.270703793e-01	          0.000000000e+00		
          1.326000000e+03	          9.413259029e-01	          0.000000000e+00		
          1.328000000e+03	          9.228043556e-01	          0.000000000e+00		
          1.330000000e+03	          8.982491493e-01	          0.000000000e+00		
          1.332000000e+03	          9.254918098e-01	          0.000000000e+00		
          1.334000000e+03	          9.512496591e-01	          0.000000000e+00		
          1.336000000e+03	          9.395292401e-01	          0.000000000e+00		
          1.338000000e+03	          9.293301105e-01	          0.000000000e+00		
          1.340000000e+03	          9.277455211e-01	          0.000000000e+00		
          1.342000000e+03	          9.229003787e-01	          0.000000000e+00		
          1.344000000e+03	          9.312320352e-01	          0.000000000e+00		
          1.346000000e+03	          9.191203713e-01	          0.000000000e+00		
          1.348000000e+03	          9.235661030e-01	          0.000000000e+00		
          1.350000000e+03	          9.136011004e-01	          0.000000000e+00		
          1.352000000e+03	          9.098623395e-01	          0.000000000e+00		
          1.354000000e+03	          9.014423490e-01	          0.000000000e+00		
          1.356000000e+03	          9.232248664e-01	          0.000000000e+00		
          1.358000000e+03	          9.374784827e-01	          0.000000000e+00		
          1.360000000e+03	          9.130807519e-01	          0.000000000e+00		
          1.362000000e+03	          9.318406582e-01	          0.000000000e+00		
          1.364000000e+03	          9.207991362e-01	          0.000000000e+00		
          1.366000000e+03	          9.060822129e-01	          0.000000000e+00		
          1.368000000e+03	          9.305626154e-01	          0.000000000e+00		
          1.370000000e+03	          9.313787222e-01	          0.000000000e+00		
          1.372000000e+03	          9.297007322e-01	          0.000000000e+00		
          1.374000000e+03	          9.312670827e-01	          0.000000000e+00		
          1.376000000e+03	          9.102376699e-01	          0.000000000e+00		
          1.378000000e+03	          9.005916715e-01	          0.000000000e+00		
          1.380000000e+03	          9.265165329e-01	          0.000000000e+00		
          1.382000000e+03	          9.306247830e-01	          0.000000000e+00		
          1.384000000e+03	          9.157213569e-01	          0.000000000e+00		
          1.386000000e+03	          8.971036673e-01	          0.000000000e+00		
          1.388000000e+03	          9.020192027e-01	          0.000000000e+00		
          1.390000000e+03	          9.130589962e-01	          0.000000000e+00		
          1.392000000e+03	          9.077333808e-01	          0.000000000e+00		
          1.394000000e+03	          9.215599298e-01	          0.000000000e+00		
          1.396000000e+03	          9.281630516e-01	          0.000000000e+00		
          1.398000000e+03	          9.317978024e-01	          0.000000000e+00		
          1.400000000e+03	          9.156993032e-01	          0.000000000e+00		
          1.402000000e+03	          9.273044467e-01	          0.000000000e+00		
          1.404000000e+03	          9.155779481e-01	          0.000000000e+00		
          1.406000000e+03	          8.876791000e-01	          0.000000000e+00		
          1.408000000e+03	          9.211240411e-01	          0.000000000e+00		
          1.410000000e+03	          9.270239472e-01	          0.000000000e+00		
          1.412000000e+03	          9.177916050e-01	          0.000000000e+00		
          1.414000000e+03	          9.081376791e-01	          0.000000000e+00		
          1.416000000e+03	          9.199217558e-01	          0.000000000e+00		
          1.418000000e+03	          9.181764126e-01	          0.000000000e+00		
          1.420000000e+03	          9.148563147e-01	          0.000000000e+00		
          1.422000000e+03	          9.367829561e-01	          0.000000000e+00		
          1.424000000e+03	          9.243072867e-01	          0.000000000e+00		
          1.426000000e+03	          9.107340574e-01	          0.000000000e+00		
          1.428000000e+03	          9.136904478e-01	          0.000000000e+00		
          1.430000000e+03	          9.175134897e-01	          0.000000000e+00		
          1.432000000e+03	          9.202846885e-01	          0.000000000e+00		
          1.434000000e+03	          9.185448885e-01	          0.000000000e+00		
          1.436000000e+03	          9.176981449e-01	          0.000000000e+00		
          1.438000000e+03	          9.278690815e-01	          0.000000000e+00		
          1.440000000e+03	          9.313428402e-01	          0.000000000e+00		
          1.442000000e+03	          9.267152548e-01	          0.000000000e+00		
          1.444000000e+03	          9.241275191e-01	          0.000000000e+00		
          1.446000000e+03	          9.004383683e-01	          0.000000000e+00		
          1.448000000e+03	          9.049912691e-01	          0.000000000e+00		
          1.450000000e+03	          9.279147983e-01	          0.000000000e+00		
          1.452000000e+03	          9.235623479e-01	          0.000000000e+00		
          1.454000000e+03	          8.902880549e-01	          0.000000000e+00		
          1.456000000e+03	          9.035449028e-01	          0.000000000e+00		
          1.458000000e+03	          9.270513058e-01	          0.000000000e+00		
          1.460000000e+03	          9.260449409e-01	          0.000000000e+00		
          1.462000000e+03	          8.889022470e-01	          0.000000000e+00		
          1.464000000e+03	          8.956582546e-01	          0.000000000e+00		
          1.466000000e+03	          9.155972004e-01	          0.000000000e+00		
          1.468000000e+03	          8.999802470e-01	          0.000000000e+00		
          1.470000000e+03	          8.884884119e-01	          0.000000000e+00		
          1.472000000e+03	          9.054746628e-01	          0.000000000e+00		
          1.474000000e+03	          9.173589945e-01	          0.000000000e+00		
          1.476000000e+03	          8.966200352e-01	          0.000000000e+00		
          1.478000000e+03	          9.094068408e-01	          0.000000000e+00		
          1.480000000e+03	          9.192149043e-01	          0.000000000e+00		
          1.482000000e+03	          9.171905518e-01	          0.000000000e+00		
          1.484000000e+03	          9.247947931e-01	          0.000000000e+00		
          1.486000000e+03	          9.202571511e-01	          0.000000000e+00		
          1.488000000e+03	          9.074928761e-01	          0.000000000e+00		
          1.490000000e+03	          8.977890611e-01	          0.000000000e+00		
          1.492000000e+03	          8.527867198e-01	          0.000000000e+00		
          1.494000000e+03	          8.901211619e-01	          0.000000000e+00		
          1.496000000e+03	          9.034910798e-01	          0.000000000e+00		
          1.498000000e+03	          8.852488995e-01	          0.000000000e+00		
          1.500000000e+03	          9.042159915e-01	          0.000000000e+00		
          1.502000000e+03	          9.060263634e-01	          0.000000000e+00		
          1.504000000e+03	          9.012940526e-01	          0.000000000e+00		
          1.506000000e+03	          9.203966260e-01	          0.000000000e+00		
          1.508000000e+03	          8.729574084e-01	          0.000000000e+00		
          1.510000000e+03	          8.415473104e-01	          0.000000000e+00		
          1.512000000e+03	          8.941417336e-01	          0.000000000e+00		
          1.514000000e+03	          9.217946529e-01	          0.000000000e+00		
          1.516000000e+03	          8.837302327e-01	          0.000000000e+00		
          1.518000000e+03	          8.966230154e-01	          0.000000000e+00		
          1.520000000e+03	          9.061781764e-01	          0.000000000e+00		
          1.522000000e+03	          8.783300519e-01	          0.000000000e+00		
          1.524000000e+03	          8.767957091e-01	          0.000000000e+00		
          1.526000000e+03	          8.828710318e-01	          0.000000000e+00		
          1.528000000e+03	          9.120317698e-01	          0.000000000e+00		
          1.530000000e+03	          8.911293149e-01	          0.000000000e+00		
          1.532000000e+03	          9.035518765e-01	          0.000000000e+00		
          1.534000000e+03	          9.181175828e-01	          0.000000000e+00		
          1.536000000e+03	          9.335483313e-01	          0.000000000e+00		
          1.538000000e+03	          9.233363867e-01	          0.000000000e+00		
          1.540000000e+03	          9.193392992e-01	          0.000000000e+00		
          1.542000000e+03	          9.195176959e-01	          0.000000000e+00		
          1.544000000e+03	          9.274819493e-01	          0.000000000e+00		
          1.546000000e+03	          9.084832072e-01	          0.000000000e+00		
          1.548000000e+03	          8.852611780e-01	          0.000000000e+00		
          1.550000000e+03	          9.132581353e-01	          0.000000000e+00		
          1.552000000e+03	          9.177387953e-01	          0.000000000e+00		
          1.554000000e+03	          8.950253129e-01	          0.000000000e+00		
          1.556000000e+03	          8.389686346e-01	          0.000000000e+00		
          1.558000000e+03	          9.016460776e-01	          0.000000000e+00		
          1.560000000e+03	          9.218955636e-01	          0.000000000e+00		
          1.562000000e+03	          9.040323496e-01	          0.000000000e+00		
          1.564000000e+03	          8.951007128e-01	          0.000000000e+00		
          1.566000000e+03	          8.891461492e-01	          0.000000000e+00		
          1.568000000e+03	          8.955164552e-01	          0.000000000e+00		
          1.570000000e+03	          8.904963732e-01	          0.000000000e+00		
          1.572000000e+03	          8.811090589e-01	          0.000000000e+00		
          1.574000000e+03	          9.218613505e-01	          0.000000000e+00		
          1.576000000e+03	          9.449037313e-01	          0.000000000e+00		
          1.578000000e+03	          9.249543548e-01	          0.000000000e+00		
          1.580000000e+03	          8.960736990e-01	          0.000000000e+00		
          1.582000000e+03	          9.150488973e-01	          0.000000000e+00		
          1.584000000e+03	          9.169401526e-01	          0.000000000e+00		
          1.586000000e+03	          8.724769950e-01	          0.000000000e+00		
          1.588000000e+03	          8.932474852e-01	          0.000000000e+00		
          1.590000000e+03	          8.992216587e-01	          0.000000000e+00		
          1.592000000e+03	          8.929048777e-01	          0.000000000e+00		
          1.594000000e+03	          9.053003788e-01	          0.000000000e+00		
          1.596000000e+03	          8.805103302e-01	          0.000000000e+00		
          1.598000000e+03	          8.787466884e-01	          0.000000000e+00		
          1.600000000e+03	          8.693572879e-01	          0.000000000e+00		
          1.602000000e+03	          8.789149523e-01	          0.000000000e+00		
          1.604000000e+03	          9.168723822e-01	          0.000000000e+00		
          1.606000000e+03	          9.040004015e-01	          0.000000000e+00		
          1.608000000e+03	          9.086788297e-01	          0.000000000e+00		
          1.610000000e+03	          8.988578320e-01	          0.000000000e+00		
          1.612000000e+03	          8.936361074e-01	          0.000000000e+00		
          1.614000000e+03	          9.247087836e-01	          0.000000000e+00		
          1.616000000e+03	          9.393349886e-01	          0.000000000e+00		
          1.618000000e+03	          8.841939569e-01	          0.000000000e+00		
          1.620000000e+03	          8.944554925e-01	          0.000000000e+00		
          1.622000000e+03	          9.289769530e-01	          0.000000000e+00		
          1.624000000e+03	          9.110625982e-01	          0.000000000e+00		
          1.626000000e+03	          9.146074653e-01	          0.000000000e+00		
          1.628000000e+03	          9.136155248e-01	          0.000000000e+00		
          1.630000000e+03	          8.967202306e-01	          0.000000000e+00		
          1.632000000e+03	          8.967243433e-01	          0.000000000e+00		
          1.634000000e+03	          9.014706612e-01	          0.000000000e+00		
          1.636000000e+03	          8.925939798e-01	          0.000000000e+00		
          1.638000000e+03	          9.362847805e-01	          0.000000000e+00		
          1.640000000e+03	          9.209706187e-01	          0.000000000e+00		
          1.642000000e+03	          8.900706172e-01	          0.000000000e+00		
          1.644000000e+03	          9.136942625e-01	          0.000000000e+00		
          1.646000000e+03	          9.267483950e-01	          0.000000000e+00		
          1.648000000e+03	          9.164091349e-01	          0.000000000e+00		
          1.650000000e+03	          8.908721209e-01	          0.000000000e+00		
          1.652000000e+03	          9.171382189e-01	          0.000000000e+00		
          1.654000000e+03	          9.229666591e-01	          0.000000000e+00		
          1.656000000e+03	          9.207369685e-01	          0.000000000e+00		
          1.658000000e+03	          9.265203476e-01	          0.000000000e+00		
          1.660000000e+03	          9.303568006e-01	          0.000000000e+00		
          1.662000000e+03	          9.301155806e-01	          0.000000000e+00		
          1.664000000e+03	          9.126350880e-01	          0.000000000e+00		
          1.666000000e+03	          8.945472836e-01	          0.000000000e+00		
          1.668000000e+03	          8.999454975e-01	          0.000000000e+00		
          1.670000000e+03	          9.041579962e-01	          0.000000000e+00		
          1.672000000e+03	          8.944758773e-01	          0.000000000e+00		
          1.674000000e+03	          9.142553806e-01	          0.000000000e+00		
          1.676000000e+03	          8.522766232e-01	          0.000000000e+00		
          1.678000000e+03	          8.779763579e-01	          0.000000000e+00		
          1.680000000e+03	          9.047482014e-01	          0.000000000e+00		
          1.682000000e+03	          9.169268012e-01	          0.000000000e+00		
          1.684000000e+03	          9.327147007e-01	          0.000000000e+00		
          1.686000000e+03	          9.319589734e-01	          0.000000000e+00		
          1.688000000e+03	          8.974388838e-01	          0.000000000e+00		
          1.690000000e+03	          8.687942028e-01	          0.000000000e+00		
          1.692000000e+03	          9.159820676e-01	          0.000000000e+00		
          1.694000000e+03	          9.284994006e-01	          0.000000000e+00		
          1.696000000e+03	          8.986243606e-01	          0.000000000e+00		
          1.698000000e+03	          9.102739096e-01	          0.000000000e+00		
          1.700000000e+03	          9.225251675e-01	          0.000000000e+00		
          1.702000000e+03	          9.274562001e-01	          0.000000000e+00		
          1.704000000e+03	          9.075152874e-01	          0.000000000e+00		
          1.706000000e+03	          9.131140709e-01	          0.000000000e+00		
          1.708000000e+03	          9.342430234e-01	          0.000000000e+00		
          1.710000000e+03	          9.383633733e-01	          0.000000000e+00		
          1.712000000e+03	          9.131590724e-01	          0.000000000e+00		
          1.714000000e+03	          8.764831424e-01	          0.000000000e+00		
          1.716000000e+03	          9.052234888e-01	          0.000000000e+00		
          1.718000000e+03	          9.325947165e-01	          0.000000000e+00		
          1.720000000e+03	          9.331011176e-01	          0.000000000e+00		
          1.722000000e+03	          9.413415194e-01	          0.000000000e+00		
          1.724000000e+03	          9.073286057e-01	          0.000000000e+00		
          1.726000000e+03	          8.869450092e-01	          0.000000000e+00		
          1.728000000e+03	          9.226720929e-01	          0.000000000e+00		
          1.730000000e+03	          9.326294661e-01	          0.000000000e+00		
          1.732000000e+03	          9.209876060e-01	          0.000000000e+00		
          1.734000000e+03	          8.946258426e-01	          0.000000000e+00		
          1.736000000e+03	          9.407389164e-01	          0.000000000e+00		
          1.738000000e+03	          9.526014924e-01	          0.000000000e+00		
          1.740000000e+03	          9.317173958e-01	          0.000000000e+00		
          1.742000000e+03	          9.041141272e-01	          0.000000000e+00		
          1.744000000e+03	          8.940544724e-01	          0.000000000e+00		
          1.746000000e+03	          8.730336428e-01	          0.000000000e+00		
          1.748000000e+03	          9.058676958e-01	          0.000000000e+00		
