          8.480000000e+02	          7.805189490e-01	          0.000000000e+00		
          8.500000000e+02	          7.290019393e-01	          0.000000000e+00		
          8.520000000e+02	          7.116550803e-01	          0.000000000e+00		
          8.540000000e+02	          7.137090564e-01	          0.000000000e+00		
          8.560000000e+02	          7.867670655e-01	          0.000000000e+00		
          8.580000000e+02	          8.000571728e-01	          0.000000000e+00		
          8.600000000e+02	          7.607782483e-01	          0.000000000e+00		
          8.620000000e+02	          7.336701155e-01	          0.000000000e+00		
          8.640000000e+02	          7.483737469e-01	          0.000000000e+00		
          8.660000000e+02	          8.253974319e-01	          0.000000000e+00		
          8.680000000e+02	          8.146459460e-01	          0.000000000e+00		
          8.700000000e+02	          7.842921615e-01	          0.000000000e+00		
          8.720000000e+02	          7.341867089e-01	          0.000000000e+00		
          8.740000000e+02	          7.047073841e-01	          0.000000000e+00		
          8.760000000e+02	          6.994467974e-01	          0.000000000e+00		
          8.780000000e+02	          7.333571911e-01	          0.000000000e+00		
          8.800000000e+02	          7.293239832e-01	          0.000000000e+00		
          8.820000000e+02	          7.828621864e-01	          0.000000000e+00		
          8.840000000e+02	          8.077862859e-01	          0.000000000e+00		
          8.860000000e+02	          7.923089266e-01	          0.000000000e+00		
          8.880000000e+02	          7.244329453e-01	          0.000000000e+00		
          8.900000000e+02	          6.795541644e-01	          0.000000000e+00		
          8.920000000e+02	          7.178804278e-01	          0.000000000e+00		
          8.940000000e+02	          6.247093081e-01	          0.000000000e+00		
          8.960000000e+02	          6.492825747e-01	          0.000000000e+00		
          8.980000000e+02	          7.068614960e-01	          0.000000000e+00		
          9.000000000e+02	          6.575041413e-01	          0.000000000e+00		
          9.020000000e+02	          6.395267248e-01	          0.000000000e+00		
          9.040000000e+02	          4.292708337e-01	          0.000000000e+00		
          9.060000000e+02	          4.683475494e-01	          0.000000000e+00		
          9.080000000e+02	          5.661448240e-01	          0.000000000e+00		
          9.100000000e+02	          5.674931407e-01	          0.000000000e+00		
          9.120000000e+02	          4.957593083e-01	          0.000000000e+00		
          9.140000000e+02	          5.173014998e-01	          0.000000000e+00		
          9.160000000e+02	          4.589365721e-01	          0.000000000e+00		
          9.180000000e+02	          5.674196482e-01	          0.000000000e+00		
          9.200000000e+02	          5.106346011e-01	          0.000000000e+00		
          9.220000000e+02	          4.829819202e-01	          0.000000000e+00		
          9.240000000e+02	          4.429096878e-01	          0.000000000e+00		
          9.260000000e+02	          2.572837472e-01	          0.000000000e+00		
          9.280000000e+02	          3.252104223e-01	          0.000000000e+00		
          9.300000000e+02	          2.432153374e-01	          0.000000000e+00		
          9.320000000e+02	          4.242980480e-01	          0.000000000e+00		
          9.340000000e+02	          3.173788190e-01	          0.000000000e+00		
          9.360000000e+02	          2.192723155e-01	          0.000000000e+00		
          9.380000000e+02	          3.878735602e-01	          0.000000000e+00		
          9.400000000e+02	          2.716692090e-01	          0.000000000e+00		
          9.420000000e+02	          3.184381425e-01	          0.000000000e+00		
          9.440000000e+02	          4.324552417e-01	          0.000000000e+00		
          9.460000000e+02	          4.686509669e-01	          0.000000000e+00		
          9.480000000e+02	          3.964654803e-01	          0.000000000e+00		
          9.500000000e+02	          4.143538475e-01	          0.000000000e+00		
          9.520000000e+02	          3.428617120e-01	          0.000000000e+00		
          9.540000000e+02	          4.503805637e-01	          0.000000000e+00		
          9.560000000e+02	          3.590233326e-01	          0.000000000e+00		
          9.580000000e+02	          4.086758792e-01	          0.000000000e+00		
          9.600000000e+02	          2.953713536e-01	          0.000000000e+00		
          9.620000000e+02	          2.701450586e-01	          0.000000000e+00		
          9.640000000e+02	          3.542633653e-01	          0.000000000e+00		
          9.660000000e+02	          4.135904014e-01	          0.000000000e+00		
          9.680000000e+02	          3.887676597e-01	          0.000000000e+00		
          9.700000000e+02	          3.486311436e-01	          0.000000000e+00		
          9.720000000e+02	          2.606120706e-01	          0.000000000e+00		
          9.740000000e+02	          3.438202441e-01	          0.000000000e+00		
          9.760000000e+02	          4.762896895e-01	          0.000000000e+00		
          9.780000000e+02	          4.963828921e-01	          0.000000000e+00		
          9.800000000e+02	          5.130833983e-01	          0.000000000e+00		
          9.820000000e+02	          5.295534730e-01	          0.000000000e+00		
          9.840000000e+02	          6.052169800e-01	          0.000000000e+00		
          9.860000000e+02	          6.518565416e-01	          0.000000000e+00		
          9.880000000e+02	          6.420882940e-01	          0.000000000e+00		
          9.900000000e+02	          6.861168146e-01	          0.000000000e+00		
          9.920000000e+02	          7.710732818e-01	          0.000000000e+00		
          9.940000000e+02	          7.603790164e-01	          0.000000000e+00		
          9.960000000e+02	          7.283893228e-01	          0.000000000e+00		
          9.980000000e+02	          6.879950762e-01	          0.000000000e+00		
          1.000000000e+03	          7.167581320e-01	          0.000000000e+00		
          1.002000000e+03	          7.662291527e-01	          0.000000000e+00		
          1.004000000e+03	          8.040317297e-01	          0.000000000e+00		
          1.006000000e+03	          7.581387758e-01	          0.000000000e+00		
          1.008000000e+03	          8.245734572e-01	          0.000000000e+00		
          1.010000000e+03	          8.306737542e-01	          0.000000000e+00		
          1.012000000e+03	          8.226264715e-01	          0.000000000e+00		
          1.014000000e+03	          8.780779839e-01	          0.000000000e+00		
          1.016000000e+03	          8.893827796e-01	          0.000000000e+00		
          1.018000000e+03	          8.441981673e-01	          0.000000000e+00		
          1.020000000e+03	          8.406196237e-01	          0.000000000e+00		
          1.022000000e+03	          8.906074762e-01	          0.000000000e+00		
          1.024000000e+03	          8.582482934e-01	          0.000000000e+00		
          1.026000000e+03	          8.370283246e-01	          0.000000000e+00		
          1.028000000e+03	          9.105045795e-01	          0.000000000e+00		
          1.030000000e+03	          9.109225273e-01	          0.000000000e+00		
          1.032000000e+03	          8.698489666e-01	          0.000000000e+00		
          1.034000000e+03	          8.656967282e-01	          0.000000000e+00		
          1.036000000e+03	          9.022455215e-01	          0.000000000e+00		
          1.038000000e+03	          9.249758124e-01	          0.000000000e+00		
          1.040000000e+03	          9.190248847e-01	          0.000000000e+00		
          1.042000000e+03	          9.280311465e-01	          0.000000000e+00		
          1.044000000e+03	          9.214718342e-01	          0.000000000e+00		
          1.046000000e+03	          9.327989817e-01	          0.000000000e+00		
          1.048000000e+03	          9.345781803e-01	          0.000000000e+00		
          1.050000000e+03	          9.311200380e-01	          0.000000000e+00		
          1.052000000e+03	          9.242556095e-01	          0.000000000e+00		
          1.054000000e+03	          9.234730601e-01	          0.000000000e+00		
          1.056000000e+03	          9.300148487e-01	          0.000000000e+00		
          1.058000000e+03	          9.390106201e-01	          0.000000000e+00		
          1.060000000e+03	          9.311753511e-01	          0.000000000e+00		
          1.062000000e+03	          9.455717802e-01	          0.000000000e+00		
          1.064000000e+03	          9.412249923e-01	          0.000000000e+00		
          1.066000000e+03	          9.302164316e-01	          0.000000000e+00		
          1.068000000e+03	          9.292246103e-01	          0.000000000e+00		
          1.070000000e+03	          9.178622365e-01	          0.000000000e+00		
          1.072000000e+03	          9.187347889e-01	          0.000000000e+00		
          1.074000000e+03	          9.288725853e-01	          0.000000000e+00		
          1.076000000e+03	          9.363417625e-01	          0.000000000e+00		
          1.078000000e+03	          9.502641559e-01	          0.000000000e+00		
          1.080000000e+03	          9.377009273e-01	          0.000000000e+00		
          1.082000000e+03	          9.365801811e-01	          0.000000000e+00		
          1.084000000e+03	          8.943616748e-01	          0.000000000e+00		
          1.086000000e+03	          9.186406136e-01	          0.000000000e+00		
          1.088000000e+03	          9.271538258e-01	          0.000000000e+00		
          1.090000000e+03	          9.223039150e-01	          0.000000000e+00		
          1.092000000e+03	          9.253563285e-01	          0.000000000e+00		
          1.094000000e+03	          9.309422970e-01	          0.000000000e+00		
          1.096000000e+03	          9.496035576e-01	          0.000000000e+00		
          1.098000000e+03	          9.460007548e-01	          0.000000000e+00		
          1.100000000e+03	          9.225945473e-01	          0.000000000e+00		
          1.102000000e+03	          9.184465408e-01	          0.000000000e+00		
          1.104000000e+03	          9.288232923e-01	          0.000000000e+00		
          1.106000000e+03	          9.442930818e-01	          0.000000000e+00		
          1.108000000e+03	          9.547089338e-01	          0.000000000e+00		
          1.110000000e+03	          9.485610127e-01	          0.000000000e+00		
          1.112000000e+03	          9.297264218e-01	          0.000000000e+00		
          1.114000000e+03	          9.351193309e-01	          0.000000000e+00		
          1.116000000e+03	          9.500926733e-01	          0.000000000e+00		
          1.118000000e+03	          9.393664002e-01	          0.000000000e+00		
          1.120000000e+03	          9.355590940e-01	          0.000000000e+00		
          1.122000000e+03	          9.311528206e-01	          0.000000000e+00		
          1.124000000e+03	          9.269059896e-01	          0.000000000e+00		
          1.126000000e+03	          9.289686680e-01	          0.000000000e+00		
          1.128000000e+03	          9.292441607e-01	          0.000000000e+00		
          1.130000000e+03	          9.337112904e-01	          0.000000000e+00		
          1.132000000e+03	          9.537311792e-01	          0.000000000e+00		
          1.134000000e+03	          9.569230676e-01	          0.000000000e+00		
          1.136000000e+03	          9.488543868e-01	          0.000000000e+00		
          1.138000000e+03	          9.386255145e-01	          0.000000000e+00		
          1.140000000e+03	          9.369980097e-01	          0.000000000e+00		
          1.142000000e+03	          9.365794659e-01	          0.000000000e+00		
          1.144000000e+03	          9.207219481e-01	          0.000000000e+00		
          1.146000000e+03	          9.315595031e-01	          0.000000000e+00		
          1.148000000e+03	          9.421012998e-01	          0.000000000e+00		
          1.150000000e+03	          9.264994264e-01	          0.000000000e+00		
          1.152000000e+03	          9.357263446e-01	          0.000000000e+00		
          1.154000000e+03	          9.271619916e-01	          0.000000000e+00		
          1.156000000e+03	          9.154311419e-01	          0.000000000e+00		
          1.158000000e+03	          9.163586497e-01	          0.000000000e+00		
          1.160000000e+03	          9.251390696e-01	          0.000000000e+00		
          1.162000000e+03	          9.377609491e-01	          0.000000000e+00		
          1.164000000e+03	          9.476129413e-01	          0.000000000e+00		
          1.166000000e+03	          9.376883507e-01	          0.000000000e+00		
          1.168000000e+03	          9.072297215e-01	          0.000000000e+00		
          1.170000000e+03	          8.924173713e-01	          0.000000000e+00		
          1.172000000e+03	          8.766412139e-01	          0.000000000e+00		
          1.174000000e+03	          9.046750069e-01	          0.000000000e+00		
          1.176000000e+03	          8.978784084e-01	          0.000000000e+00		
          1.178000000e+03	          9.079471827e-01	          0.000000000e+00		
          1.180000000e+03	          9.369624853e-01	          0.000000000e+00		
          1.182000000e+03	          9.040636420e-01	          0.000000000e+00		
          1.184000000e+03	          9.079936743e-01	          0.000000000e+00		
          1.186000000e+03	          9.461849928e-01	          0.000000000e+00		
          1.188000000e+03	          9.287011623e-01	          0.000000000e+00		
          1.190000000e+03	          9.187230468e-01	          0.000000000e+00		
          1.192000000e+03	          9.188640118e-01	          0.000000000e+00		
          1.194000000e+03	          9.014903903e-01	          0.000000000e+00		
          1.196000000e+03	          8.889950514e-01	          0.000000000e+00		
          1.198000000e+03	          8.917020559e-01	          0.000000000e+00		
          1.200000000e+03	          9.152856469e-01	          0.000000000e+00		
          1.202000000e+03	          8.964832425e-01	          0.000000000e+00		
          1.204000000e+03	          8.846873045e-01	          0.000000000e+00		
          1.206000000e+03	          9.086807966e-01	          0.000000000e+00		
          1.208000000e+03	          9.177353978e-01	          0.000000000e+00		
          1.210000000e+03	          8.815383911e-01	          0.000000000e+00		
          1.212000000e+03	          9.033846855e-01	          0.000000000e+00		
          1.214000000e+03	          9.213303924e-01	          0.000000000e+00		
          1.216000000e+03	          9.223207831e-01	          0.000000000e+00		
          1.218000000e+03	          9.283769131e-01	          0.000000000e+00		
          1.220000000e+03	          9.006830454e-01	          0.000000000e+00		
          1.222000000e+03	          8.769066930e-01	          0.000000000e+00		
          1.224000000e+03	          8.923438191e-01	          0.000000000e+00		
          1.226000000e+03	          9.086676240e-01	          0.000000000e+00		
          1.228000000e+03	          8.850880861e-01	          0.000000000e+00		
          1.230000000e+03	          8.699125051e-01	          0.000000000e+00		
          1.232000000e+03	          8.598470688e-01	          0.000000000e+00		
          1.234000000e+03	          8.523336649e-01	          0.000000000e+00		
          1.236000000e+03	          8.755514622e-01	          0.000000000e+00		
          1.238000000e+03	          8.759101033e-01	          0.000000000e+00		
          1.240000000e+03	          8.619357347e-01	          0.000000000e+00		
          1.242000000e+03	          8.423942327e-01	          0.000000000e+00		
          1.244000000e+03	          8.450930119e-01	          0.000000000e+00		
          1.246000000e+03	          8.358807564e-01	          0.000000000e+00		
          1.248000000e+03	          8.771440387e-01	          0.000000000e+00		
          1.250000000e+03	          8.935349584e-01	          0.000000000e+00		
          1.252000000e+03	          8.977356553e-01	          0.000000000e+00		
          1.254000000e+03	          9.003930092e-01	          0.000000000e+00		
          1.256000000e+03	          9.073368311e-01	          0.000000000e+00		
          1.258000000e+03	          9.095452428e-01	          0.000000000e+00		
          1.260000000e+03	          9.167516232e-01	          0.000000000e+00		
          1.262000000e+03	          9.389761090e-01	          0.000000000e+00		
          1.264000000e+03	          9.130023122e-01	          0.000000000e+00		
          1.266000000e+03	          8.719520569e-01	          0.000000000e+00		
          1.268000000e+03	          9.024847746e-01	          0.000000000e+00		
          1.270000000e+03	          9.124951959e-01	          0.000000000e+00		
          1.272000000e+03	          8.829507828e-01	          0.000000000e+00		
          1.274000000e+03	          8.675948977e-01	          0.000000000e+00		
          1.276000000e+03	          8.548337221e-01	          0.000000000e+00		
          1.278000000e+03	          8.765428662e-01	          0.000000000e+00		
          1.280000000e+03	          8.825552464e-01	          0.000000000e+00		
          1.282000000e+03	          8.716949821e-01	          0.000000000e+00		
          1.284000000e+03	          8.482269645e-01	          0.000000000e+00		
          1.286000000e+03	          8.308042288e-01	          0.000000000e+00		
          1.288000000e+03	          8.580696583e-01	          0.000000000e+00		
          1.290000000e+03	          8.680682778e-01	          0.000000000e+00		
          1.292000000e+03	          8.586326241e-01	          0.000000000e+00		
          1.294000000e+03	          8.939591050e-01	          0.000000000e+00		
          1.296000000e+03	          9.115990996e-01	          0.000000000e+00		
          1.298000000e+03	          8.169465065e-01	          0.000000000e+00		
          1.300000000e+03	          7.926412225e-01	          0.000000000e+00		
          1.302000000e+03	          8.710951805e-01	          0.000000000e+00		
          1.304000000e+03	          8.453693986e-01	          0.000000000e+00		
          1.306000000e+03	          7.922863364e-01	          0.000000000e+00		
          1.308000000e+03	          7.741491795e-01	          0.000000000e+00		
          1.310000000e+03	          7.544423938e-01	          0.000000000e+00		
          1.312000000e+03	          7.524412274e-01	          0.000000000e+00		
          1.314000000e+03	          7.480388880e-01	          0.000000000e+00		
          1.316000000e+03	          7.538877726e-01	          0.000000000e+00		
          1.318000000e+03	          7.896662951e-01	          0.000000000e+00		
          1.320000000e+03	          7.384866476e-01	          0.000000000e+00		
          1.322000000e+03	          6.434572339e-01	          0.000000000e+00		
          1.324000000e+03	          6.692322493e-01	          0.000000000e+00		
          1.326000000e+03	          7.201381922e-01	          0.000000000e+00		
          1.328000000e+03	          6.931788325e-01	          0.000000000e+00		
          1.330000000e+03	          6.311359406e-01	          0.000000000e+00		
          1.332000000e+03	          6.833755970e-01	          0.000000000e+00		
          1.334000000e+03	          7.865099311e-01	          0.000000000e+00		
          1.336000000e+03	          8.000959158e-01	          0.000000000e+00		
          1.338000000e+03	          6.954661012e-01	          0.000000000e+00		
          1.340000000e+03	          6.997824907e-01	          0.000000000e+00		
          1.342000000e+03	          7.261527777e-01	          0.000000000e+00		
          1.344000000e+03	          7.506462932e-01	          0.000000000e+00		
          1.346000000e+03	          7.456766963e-01	          0.000000000e+00		
          1.348000000e+03	          7.123131752e-01	          0.000000000e+00		
          1.350000000e+03	          7.378605008e-01	          0.000000000e+00		
          1.352000000e+03	          7.354173064e-01	          0.000000000e+00		
          1.354000000e+03	          6.902960539e-01	          0.000000000e+00		
          1.356000000e+03	          7.774391770e-01	          0.000000000e+00		
          1.358000000e+03	          7.319154143e-01	          0.000000000e+00		
          1.360000000e+03	          6.983909607e-01	          0.000000000e+00		
          1.362000000e+03	          8.212473989e-01	          0.000000000e+00		
          1.364000000e+03	          7.860448360e-01	          0.000000000e+00		
          1.366000000e+03	          7.526227832e-01	          0.000000000e+00		
          1.368000000e+03	          8.047744036e-01	          0.000000000e+00		
          1.370000000e+03	          8.253857493e-01	          0.000000000e+00		
          1.372000000e+03	          8.143092394e-01	          0.000000000e+00		
          1.374000000e+03	          8.001533151e-01	          0.000000000e+00		
          1.376000000e+03	          7.744832039e-01	          0.000000000e+00		
          1.378000000e+03	          7.262812853e-01	          0.000000000e+00		
          1.380000000e+03	          7.859237194e-01	          0.000000000e+00		
          1.382000000e+03	          8.090380430e-01	          0.000000000e+00		
          1.384000000e+03	          7.795469165e-01	          0.000000000e+00		
          1.386000000e+03	          7.120265365e-01	          0.000000000e+00		
          1.388000000e+03	          7.374315262e-01	          0.000000000e+00		
          1.390000000e+03	          6.809136868e-01	          0.000000000e+00		
          1.392000000e+03	          6.749614477e-01	          0.000000000e+00		
          1.394000000e+03	          7.607477903e-01	          0.000000000e+00		
          1.396000000e+03	          8.088101745e-01	          0.000000000e+00		
          1.398000000e+03	          8.450881839e-01	          0.000000000e+00		
          1.400000000e+03	          7.832407355e-01	          0.000000000e+00		
          1.402000000e+03	          7.957162857e-01	          0.000000000e+00		
          1.404000000e+03	          7.644568086e-01	          0.000000000e+00		
          1.406000000e+03	          6.961851120e-01	          0.000000000e+00		
          1.408000000e+03	          8.043797612e-01	          0.000000000e+00		
          1.410000000e+03	          8.005496264e-01	          0.000000000e+00		
          1.412000000e+03	          7.956085801e-01	          0.000000000e+00		
          1.414000000e+03	          8.243174553e-01	          0.000000000e+00		
          1.416000000e+03	          8.510983586e-01	          0.000000000e+00		
          1.418000000e+03	          8.091282845e-01	          0.000000000e+00		
          1.420000000e+03	          8.085218072e-01	          0.000000000e+00		
          1.422000000e+03	          8.789831400e-01	          0.000000000e+00		
          1.424000000e+03	          8.438786268e-01	          0.000000000e+00		
          1.426000000e+03	          7.681555748e-01	          0.000000000e+00		
          1.428000000e+03	          7.788149714e-01	          0.000000000e+00		
          1.430000000e+03	          8.328304887e-01	          0.000000000e+00		
          1.432000000e+03	          8.476817608e-01	          0.000000000e+00		
          1.434000000e+03	          8.078655005e-01	          0.000000000e+00		
          1.436000000e+03	          7.825894356e-01	          0.000000000e+00		
          1.438000000e+03	          8.551805615e-01	          0.000000000e+00		
          1.440000000e+03	          8.511288166e-01	          0.000000000e+00		
          1.442000000e+03	          8.266431689e-01	          0.000000000e+00		
          1.444000000e+03	          8.234602213e-01	          0.000000000e+00		
          1.446000000e+03	          8.248745799e-01	          0.000000000e+00		
          1.448000000e+03	          8.134661913e-01	          0.000000000e+00		
          1.450000000e+03	          8.236061335e-01	          0.000000000e+00		
          1.452000000e+03	          8.459953666e-01	          0.000000000e+00		
          1.454000000e+03	          8.255699873e-01	          0.000000000e+00		
          1.456000000e+03	          8.128886819e-01	          0.000000000e+00		
          1.458000000e+03	          8.507518768e-01	          0.000000000e+00		
          1.460000000e+03	          8.934131265e-01	          0.000000000e+00		
          1.462000000e+03	          8.201333284e-01	          0.000000000e+00		
          1.464000000e+03	          8.501209021e-01	          0.000000000e+00		
          1.466000000e+03	          8.626492023e-01	          0.000000000e+00		
          1.468000000e+03	          8.493099809e-01	          0.000000000e+00		
          1.470000000e+03	          8.369227052e-01	          0.000000000e+00		
          1.472000000e+03	          8.537237048e-01	          0.000000000e+00		
          1.474000000e+03	          8.613345623e-01	          0.000000000e+00		
          1.476000000e+03	          8.285346031e-01	          0.000000000e+00		
          1.478000000e+03	          8.827685714e-01	          0.000000000e+00		
          1.480000000e+03	          8.734104633e-01	          0.000000000e+00		
          1.482000000e+03	          8.704409599e-01	          0.000000000e+00		
          1.484000000e+03	          8.901569247e-01	          0.000000000e+00		
          1.486000000e+03	          8.743215203e-01	          0.000000000e+00		
          1.488000000e+03	          8.240230083e-01	          0.000000000e+00		
          1.490000000e+03	          8.121345043e-01	          0.000000000e+00		
          1.492000000e+03	          7.512859702e-01	          0.000000000e+00		
          1.494000000e+03	          8.088508248e-01	          0.000000000e+00		
          1.496000000e+03	          8.186196089e-01	          0.000000000e+00		
          1.498000000e+03	          7.841189504e-01	          0.000000000e+00		
          1.500000000e+03	          8.385409117e-01	          0.000000000e+00		
          1.502000000e+03	          8.436019421e-01	          0.000000000e+00		
          1.504000000e+03	          8.209060431e-01	          0.000000000e+00		
          1.506000000e+03	          8.689461946e-01	          0.000000000e+00		
          1.508000000e+03	          8.094504476e-01	          0.000000000e+00		
          1.510000000e+03	          7.517573237e-01	          0.000000000e+00		
          1.512000000e+03	          8.356277943e-01	          0.000000000e+00		
          1.514000000e+03	          8.554756641e-01	          0.000000000e+00		
          1.516000000e+03	          7.809855342e-01	          0.000000000e+00		
          1.518000000e+03	          8.355823159e-01	          0.000000000e+00		
          1.520000000e+03	          8.785888553e-01	          0.000000000e+00		
          1.522000000e+03	          8.271740079e-01	          0.000000000e+00		
          1.524000000e+03	          8.005250692e-01	          0.000000000e+00		
          1.526000000e+03	          8.221617937e-01	          0.000000000e+00		
          1.528000000e+03	          8.704448342e-01	          0.000000000e+00		
          1.530000000e+03	          8.771110177e-01	          0.000000000e+00		
          1.532000000e+03	          8.834998608e-01	          0.000000000e+00		
          1.534000000e+03	          8.841291666e-01	          0.000000000e+00		
          1.536000000e+03	          9.143564105e-01	          0.000000000e+00		
          1.538000000e+03	          8.984313011e-01	          0.000000000e+00		
          1.540000000e+03	          8.760137558e-01	          0.000000000e+00		
          1.542000000e+03	          8.933235407e-01	          0.000000000e+00		
          1.544000000e+03	          9.066956639e-01	          0.000000000e+00		
          1.546000000e+03	          8.828833699e-01	          0.000000000e+00		
          1.548000000e+03	          8.632502556e-01	          0.000000000e+00		
          1.550000000e+03	          8.879648447e-01	          0.000000000e+00		
          1.552000000e+03	          8.879130483e-01	          0.000000000e+00		
          1.554000000e+03	          8.419607282e-01	          0.000000000e+00		
          1.556000000e+03	          8.137235045e-01	          0.000000000e+00		
          1.558000000e+03	          8.909220099e-01	          0.000000000e+00		
          1.560000000e+03	          8.871610761e-01	          0.000000000e+00		
          1.562000000e+03	          8.702627420e-01	          0.000000000e+00		
          1.564000000e+03	          8.675109744e-01	          0.000000000e+00		
          1.566000000e+03	          8.560952544e-01	          0.000000000e+00		
          1.568000000e+03	          8.555189371e-01	          0.000000000e+00		
          1.570000000e+03	          8.499841094e-01	          0.000000000e+00		
          1.572000000e+03	          8.458642364e-01	          0.000000000e+00		
          1.574000000e+03	          8.963239789e-01	          0.000000000e+00		
          1.576000000e+03	          9.250661135e-01	          0.000000000e+00		
          1.578000000e+03	          8.956862688e-01	          0.000000000e+00		
          1.580000000e+03	          8.551551700e-01	          0.000000000e+00		
          1.582000000e+03	          8.759506345e-01	          0.000000000e+00		
          1.584000000e+03	          8.862690330e-01	          0.000000000e+00		
          1.586000000e+03	          8.315575719e-01	          0.000000000e+00		
          1.588000000e+03	          8.626844287e-01	          0.000000000e+00		
          1.590000000e+03	          8.637559414e-01	          0.000000000e+00		
          1.592000000e+03	          8.591528535e-01	          0.000000000e+00		
          1.594000000e+03	          8.786443472e-01	          0.000000000e+00		
          1.596000000e+03	          8.475881219e-01	          0.000000000e+00		
          1.598000000e+03	          8.335868120e-01	          0.000000000e+00		
          1.600000000e+03	          8.390108943e-01	          0.000000000e+00		
          1.602000000e+03	          8.524299264e-01	          0.000000000e+00		
          1.604000000e+03	          8.816525340e-01	          0.000000000e+00		
          1.606000000e+03	          8.757283092e-01	          0.000000000e+00		
          1.608000000e+03	          8.926975131e-01	          0.000000000e+00		
          1.610000000e+03	          8.558700681e-01	          0.000000000e+00		
          1.612000000e+03	          8.417682052e-01	          0.000000000e+00		
          1.614000000e+03	          9.125312567e-01	          0.000000000e+00		
          1.616000000e+03	          9.279693365e-01	          0.000000000e+00		
          1.618000000e+03	          8.500145078e-01	          0.000000000e+00		
          1.620000000e+03	          8.589553833e-01	          0.000000000e+00		
          1.622000000e+03	          8.990562558e-01	          0.000000000e+00		
          1.624000000e+03	          8.758587241e-01	          0.000000000e+00		
          1.626000000e+03	          8.763992786e-01	          0.000000000e+00		
          1.628000000e+03	          8.762800694e-01	          0.000000000e+00		
          1.630000000e+03	          8.642742634e-01	          0.000000000e+00		
          1.632000000e+03	          8.637607694e-01	          0.000000000e+00		
          1.634000000e+03	          8.624826074e-01	          0.000000000e+00		
          1.636000000e+03	          8.496883512e-01	          0.000000000e+00		
          1.638000000e+03	          9.111824036e-01	          0.000000000e+00		
          1.640000000e+03	          8.852518797e-01	          0.000000000e+00		
          1.642000000e+03	          8.407227993e-01	          0.000000000e+00		
          1.644000000e+03	          8.707118630e-01	          0.000000000e+00		
          1.646000000e+03	          8.965556026e-01	          0.000000000e+00		
          1.648000000e+03	          8.951342106e-01	          0.000000000e+00		
          1.650000000e+03	          8.504793644e-01	          0.000000000e+00		
          1.652000000e+03	          8.745588064e-01	          0.000000000e+00		
          1.654000000e+03	          8.874421120e-01	          0.000000000e+00		
          1.656000000e+03	          8.953785896e-01	          0.000000000e+00		
          1.658000000e+03	          8.961849809e-01	          0.000000000e+00		
          1.660000000e+03	          8.940997124e-01	          0.000000000e+00		
          1.662000000e+03	          8.983031511e-01	          0.000000000e+00		
          1.664000000e+03	          8.813257217e-01	          0.000000000e+00		
          1.666000000e+03	          8.300634027e-01	          0.000000000e+00		
          1.668000000e+03	          8.646842837e-01	          0.000000000e+00		
          1.670000000e+03	          8.565208316e-01	          0.000000000e+00		
          1.672000000e+03	          8.234806657e-01	          0.000000000e+00		
          1.674000000e+03	          8.600292206e-01	          0.000000000e+00		
          1.676000000e+03	          7.775103450e-01	          0.000000000e+00		
          1.678000000e+03	          8.274586201e-01	          0.000000000e+00		
          1.680000000e+03	          8.539863825e-01	          0.000000000e+00		
          1.682000000e+03	          8.649300337e-01	          0.000000000e+00		
          1.684000000e+03	          8.853338361e-01	          0.000000000e+00		
          1.686000000e+03	          8.831121922e-01	          0.000000000e+00		
          1.688000000e+03	          8.415640593e-01	          0.000000000e+00		
          1.690000000e+03	          7.961227894e-01	          0.000000000e+00		
          1.692000000e+03	          8.418933153e-01	          0.000000000e+00		
          1.694000000e+03	          8.682034612e-01	          0.000000000e+00		
          1.696000000e+03	          8.223397732e-01	          0.000000000e+00		
          1.698000000e+03	          8.463079333e-01	          0.000000000e+00		
          1.700000000e+03	          8.623307347e-01	          0.000000000e+00		
          1.702000000e+03	          8.824676275e-01	          0.000000000e+00		
          1.704000000e+03	          8.509896994e-01	          0.000000000e+00		
          1.706000000e+03	          8.421790004e-01	          0.000000000e+00		
          1.708000000e+03	          8.748044968e-01	          0.000000000e+00		
          1.710000000e+03	          8.482241035e-01	          0.000000000e+00		
          1.712000000e+03	          8.229423165e-01	          0.000000000e+00		
          1.714000000e+03	          7.746782303e-01	          0.000000000e+00		
          1.716000000e+03	          8.032919765e-01	          0.000000000e+00		
          1.718000000e+03	          8.705549836e-01	          0.000000000e+00		
          1.720000000e+03	          8.851668239e-01	          0.000000000e+00		
          1.722000000e+03	          8.461261392e-01	          0.000000000e+00		
          1.724000000e+03	          7.944521308e-01	          0.000000000e+00		
          1.726000000e+03	          8.232139945e-01	          0.000000000e+00		
          1.728000000e+03	          8.457614183e-01	          0.000000000e+00		
          1.730000000e+03	          8.382040262e-01	          0.000000000e+00		
          1.732000000e+03	          8.658554554e-01	          0.000000000e+00		
          1.734000000e+03	          8.149164319e-01	          0.000000000e+00		
          1.736000000e+03	          8.548788428e-01	          0.000000000e+00		
          1.738000000e+03	          8.748897910e-01	          0.000000000e+00		
          1.740000000e+03	          8.333508372e-01	          0.000000000e+00		
          1.742000000e+03	          7.886307836e-01	          0.000000000e+00		
          1.744000000e+03	          7.854903340e-01	          0.000000000e+00		
          1.746000000e+03	          7.205470204e-01	          0.000000000e+00		
          1.748000000e+03	          7.828435302e-01	          0.000000000e+00		
