          8.480000000e+02	          9.433962107e-01	          0.000000000e+00		
          8.500000000e+02	          9.318720102e-01	          0.000000000e+00		
          8.520000000e+02	          9.382065535e-01	          0.000000000e+00		
          8.540000000e+02	          9.483824968e-01	          0.000000000e+00		
          8.560000000e+02	          9.526702166e-01	          0.000000000e+00		
          8.580000000e+02	          9.472386837e-01	          0.000000000e+00		
          8.600000000e+02	          9.374175668e-01	          0.000000000e+00		
          8.620000000e+02	          9.254177809e-01	          0.000000000e+00		
          8.640000000e+02	          9.365652800e-01	          0.000000000e+00		
          8.660000000e+02	          9.629948139e-01	          0.000000000e+00		
          8.680000000e+02	          9.673652649e-01	          0.000000000e+00		
          8.700000000e+02	          9.660375714e-01	          0.000000000e+00		
          8.720000000e+02	          9.570068121e-01	          0.000000000e+00		
          8.740000000e+02	          9.415081143e-01	          0.000000000e+00		
          8.760000000e+02	          9.433964491e-01	          0.000000000e+00		
          8.780000000e+02	          9.603288770e-01	          0.000000000e+00		
          8.800000000e+02	          9.600178003e-01	          0.000000000e+00		
          8.820000000e+02	          9.612365365e-01	          0.000000000e+00		
          8.840000000e+02	          9.666401148e-01	          0.000000000e+00		
          8.860000000e+02	          9.715057611e-01	          0.000000000e+00		
          8.880000000e+02	          9.638340473e-01	          0.000000000e+00		
          8.900000000e+02	          9.542003274e-01	          0.000000000e+00		
          8.920000000e+02	          9.575065374e-01	          0.000000000e+00		
          8.940000000e+02	          9.362879992e-01	          0.000000000e+00		
          8.960000000e+02	          9.364620447e-01	          0.000000000e+00		
          8.980000000e+02	          9.539515376e-01	          0.000000000e+00		
          9.000000000e+02	          9.378267527e-01	          0.000000000e+00		
          9.020000000e+02	          9.177778363e-01	          0.000000000e+00		
          9.040000000e+02	          8.700025082e-01	          0.000000000e+00		
          9.060000000e+02	          8.719637990e-01	          0.000000000e+00		
          9.080000000e+02	          8.986969590e-01	          0.000000000e+00		
          9.100000000e+02	          8.949943781e-01	          0.000000000e+00		
          9.120000000e+02	          8.662738800e-01	          0.000000000e+00		
          9.140000000e+02	          8.927479982e-01	          0.000000000e+00		
          9.160000000e+02	          8.859744668e-01	          0.000000000e+00		
          9.180000000e+02	          9.061392546e-01	          0.000000000e+00		
          9.200000000e+02	          8.990594745e-01	          0.000000000e+00		
          9.220000000e+02	          8.952274323e-01	          0.000000000e+00		
          9.240000000e+02	          9.133479595e-01	          0.000000000e+00		
          9.260000000e+02	          8.474330902e-01	          0.000000000e+00		
          9.280000000e+02	          8.799767494e-01	          0.000000000e+00		
          9.300000000e+02	          9.066500664e-01	          0.000000000e+00		
          9.320000000e+02	          9.160971642e-01	          0.000000000e+00		
          9.340000000e+02	          9.103111029e-01	          0.000000000e+00		
          9.360000000e+02	          8.913546205e-01	          0.000000000e+00		
          9.380000000e+02	          9.262793660e-01	          0.000000000e+00		
          9.400000000e+02	          9.202806354e-01	          0.000000000e+00		
          9.420000000e+02	          9.314139485e-01	          0.000000000e+00		
          9.440000000e+02	          9.376227260e-01	          0.000000000e+00		
          9.460000000e+02	          9.258376360e-01	          0.000000000e+00		
          9.480000000e+02	          9.360442162e-01	          0.000000000e+00		
          9.500000000e+02	          9.488807321e-01	          0.000000000e+00		
          9.520000000e+02	          9.321405888e-01	          0.000000000e+00		
          9.540000000e+02	          9.245308042e-01	          0.000000000e+00		
          9.560000000e+02	          9.175357223e-01	          0.000000000e+00		
          9.580000000e+02	          9.311030507e-01	          0.000000000e+00		
          9.600000000e+02	          9.371086359e-01	          0.000000000e+00		
          9.620000000e+02	          9.311655760e-01	          0.000000000e+00		
          9.640000000e+02	          9.458078742e-01	          0.000000000e+00		
          9.660000000e+02	          9.465555549e-01	          0.000000000e+00		
          9.680000000e+02	          9.200488925e-01	          0.000000000e+00		
          9.700000000e+02	          9.130077362e-01	          0.000000000e+00		
          9.720000000e+02	          9.249326587e-01	          0.000000000e+00		
          9.740000000e+02	          9.442420006e-01	          0.000000000e+00		
          9.760000000e+02	          9.510810971e-01	          0.000000000e+00		
          9.780000000e+02	          9.482384920e-01	          0.000000000e+00		
          9.800000000e+02	          9.528564811e-01	          0.000000000e+00		
          9.820000000e+02	          9.405844808e-01	          0.000000000e+00		
          9.840000000e+02	          9.134924412e-01	          0.000000000e+00		
          9.860000000e+02	          9.083809257e-01	          0.000000000e+00		
          9.880000000e+02	          8.801863790e-01	          0.000000000e+00		
          9.900000000e+02	          8.709223270e-01	          0.000000000e+00		
          9.920000000e+02	          9.433112144e-01	          0.000000000e+00		
          9.940000000e+02	          8.999193907e-01	          0.000000000e+00		
          9.960000000e+02	          8.836143017e-01	          0.000000000e+00		
          9.980000000e+02	          8.743541241e-01	          0.000000000e+00		
          1.000000000e+03	          8.657077551e-01	          0.000000000e+00		
          1.002000000e+03	          8.624146581e-01	          0.000000000e+00		
          1.004000000e+03	          8.715980053e-01	          0.000000000e+00		
          1.006000000e+03	          8.355352879e-01	          0.000000000e+00		
          1.008000000e+03	          8.920723200e-01	          0.000000000e+00		
          1.010000000e+03	          8.801468611e-01	          0.000000000e+00		
          1.012000000e+03	          8.843959570e-01	          0.000000000e+00		
          1.014000000e+03	          9.047670364e-01	          0.000000000e+00		
          1.016000000e+03	          9.108780026e-01	          0.000000000e+00		
          1.018000000e+03	          9.030164480e-01	          0.000000000e+00		
          1.020000000e+03	          8.992186785e-01	          0.000000000e+00		
          1.022000000e+03	          9.328426123e-01	          0.000000000e+00		
          1.024000000e+03	          9.117855430e-01	          0.000000000e+00		
          1.026000000e+03	          9.088051319e-01	          0.000000000e+00		
          1.028000000e+03	          9.328855276e-01	          0.000000000e+00		
          1.030000000e+03	          9.465615749e-01	          0.000000000e+00		
          1.032000000e+03	          9.338347316e-01	          0.000000000e+00		
          1.034000000e+03	          9.334796071e-01	          0.000000000e+00		
          1.036000000e+03	          9.503409266e-01	          0.000000000e+00		
          1.038000000e+03	          9.463469982e-01	          0.000000000e+00		
          1.040000000e+03	          9.474911690e-01	          0.000000000e+00		
          1.042000000e+03	          9.576942325e-01	          0.000000000e+00		
          1.044000000e+03	          9.585719705e-01	          0.000000000e+00		
          1.046000000e+03	          9.683136940e-01	          0.000000000e+00		
          1.048000000e+03	          9.590163827e-01	          0.000000000e+00		
          1.050000000e+03	          9.595507979e-01	          0.000000000e+00		
          1.052000000e+03	          9.576940536e-01	          0.000000000e+00		
          1.054000000e+03	          9.497460723e-01	          0.000000000e+00		
          1.056000000e+03	          9.557283521e-01	          0.000000000e+00		
          1.058000000e+03	          9.659535289e-01	          0.000000000e+00		
          1.060000000e+03	          9.605848193e-01	          0.000000000e+00		
          1.062000000e+03	          9.730295539e-01	          0.000000000e+00		
          1.064000000e+03	          9.728075266e-01	          0.000000000e+00		
          1.066000000e+03	          9.678082466e-01	          0.000000000e+00		
          1.068000000e+03	          9.699544311e-01	          0.000000000e+00		
          1.070000000e+03	          9.649417996e-01	          0.000000000e+00		
          1.072000000e+03	          9.635431170e-01	          0.000000000e+00		
          1.074000000e+03	          9.702110291e-01	          0.000000000e+00		
          1.076000000e+03	          9.704673886e-01	          0.000000000e+00		
          1.078000000e+03	          9.778940082e-01	          0.000000000e+00		
          1.080000000e+03	          9.716700315e-01	          0.000000000e+00		
          1.082000000e+03	          9.744155407e-01	          0.000000000e+00		
          1.084000000e+03	          9.642899036e-01	          0.000000000e+00		
          1.086000000e+03	          9.602378011e-01	          0.000000000e+00		
          1.088000000e+03	          9.641347528e-01	          0.000000000e+00		
          1.090000000e+03	          9.652240872e-01	          0.000000000e+00		
          1.092000000e+03	          9.662895799e-01	          0.000000000e+00		
          1.094000000e+03	          9.692242146e-01	          0.000000000e+00		
          1.096000000e+03	          9.785922766e-01	          0.000000000e+00		
          1.098000000e+03	          9.745589495e-01	          0.000000000e+00		
          1.100000000e+03	          9.638983011e-01	          0.000000000e+00		
          1.102000000e+03	          9.673427939e-01	          0.000000000e+00		
          1.104000000e+03	          9.690736532e-01	          0.000000000e+00		
          1.106000000e+03	          9.743965268e-01	          0.000000000e+00		
          1.108000000e+03	          9.804613590e-01	          0.000000000e+00		
          1.110000000e+03	          9.783052206e-01	          0.000000000e+00		
          1.112000000e+03	          9.678379297e-01	          0.000000000e+00		
          1.114000000e+03	          9.698032737e-01	          0.000000000e+00		
          1.116000000e+03	          9.730908275e-01	          0.000000000e+00		
          1.118000000e+03	          9.715138078e-01	          0.000000000e+00		
          1.120000000e+03	          9.706154466e-01	          0.000000000e+00		
          1.122000000e+03	          9.664415717e-01	          0.000000000e+00		
          1.124000000e+03	          9.683053493e-01	          0.000000000e+00		
          1.126000000e+03	          9.696964025e-01	          0.000000000e+00		
          1.128000000e+03	          9.624308944e-01	          0.000000000e+00		
          1.130000000e+03	          9.605644941e-01	          0.000000000e+00		
          1.132000000e+03	          9.757374525e-01	          0.000000000e+00		
          1.134000000e+03	          9.754651189e-01	          0.000000000e+00		
          1.136000000e+03	          9.728805423e-01	          0.000000000e+00		
          1.138000000e+03	          9.645492435e-01	          0.000000000e+00		
          1.140000000e+03	          9.621764421e-01	          0.000000000e+00		
          1.142000000e+03	          9.653399587e-01	          0.000000000e+00		
          1.144000000e+03	          9.603967667e-01	          0.000000000e+00		
          1.146000000e+03	          9.645271301e-01	          0.000000000e+00		
          1.148000000e+03	          9.666245580e-01	          0.000000000e+00		
          1.150000000e+03	          9.636210799e-01	          0.000000000e+00		
          1.152000000e+03	          9.710426927e-01	          0.000000000e+00		
          1.154000000e+03	          9.628946185e-01	          0.000000000e+00		
          1.156000000e+03	          9.582712054e-01	          0.000000000e+00		
          1.158000000e+03	          9.612904787e-01	          0.000000000e+00		
          1.160000000e+03	          9.563577175e-01	          0.000000000e+00		
          1.162000000e+03	          9.598171711e-01	          0.000000000e+00		
          1.164000000e+03	          9.697525501e-01	          0.000000000e+00		
          1.166000000e+03	          9.664804339e-01	          0.000000000e+00		
          1.168000000e+03	          9.455589652e-01	          0.000000000e+00		
          1.170000000e+03	          9.382020831e-01	          0.000000000e+00		
          1.172000000e+03	          9.270470738e-01	          0.000000000e+00		
          1.174000000e+03	          9.404923916e-01	          0.000000000e+00		
          1.176000000e+03	          9.431658387e-01	          0.000000000e+00		
          1.178000000e+03	          9.419817328e-01	          0.000000000e+00		
          1.180000000e+03	          9.476925135e-01	          0.000000000e+00		
          1.182000000e+03	          9.333818555e-01	          0.000000000e+00		
          1.184000000e+03	          9.448207021e-01	          0.000000000e+00		
          1.186000000e+03	          9.705249071e-01	          0.000000000e+00		
          1.188000000e+03	          9.551866055e-01	          0.000000000e+00		
          1.190000000e+03	          9.523180127e-01	          0.000000000e+00		
          1.192000000e+03	          9.544599652e-01	          0.000000000e+00		
          1.194000000e+03	          9.417498708e-01	          0.000000000e+00		
          1.196000000e+03	          9.291079044e-01	          0.000000000e+00		
          1.198000000e+03	          9.342910051e-01	          0.000000000e+00		
          1.200000000e+03	          9.508398771e-01	          0.000000000e+00		
          1.202000000e+03	          9.441332817e-01	          0.000000000e+00		
          1.204000000e+03	          9.396409988e-01	          0.000000000e+00		
          1.206000000e+03	          9.485733509e-01	          0.000000000e+00		
          1.208000000e+03	          9.553578496e-01	          0.000000000e+00		
          1.210000000e+03	          9.293532968e-01	          0.000000000e+00		
          1.212000000e+03	          9.423634410e-01	          0.000000000e+00		
          1.214000000e+03	          9.537226558e-01	          0.000000000e+00		
          1.216000000e+03	          9.567744136e-01	          0.000000000e+00		
          1.218000000e+03	          9.628157020e-01	          0.000000000e+00		
          1.220000000e+03	          9.410981536e-01	          0.000000000e+00		
          1.222000000e+03	          9.266322851e-01	          0.000000000e+00		
          1.224000000e+03	          9.283722639e-01	          0.000000000e+00		
          1.226000000e+03	          9.443389177e-01	          0.000000000e+00		
          1.228000000e+03	          9.313583970e-01	          0.000000000e+00		
          1.230000000e+03	          9.256848097e-01	          0.000000000e+00		
          1.232000000e+03	          9.215508699e-01	          0.000000000e+00		
          1.234000000e+03	          9.199845791e-01	          0.000000000e+00		
          1.236000000e+03	          9.331930280e-01	          0.000000000e+00		
          1.238000000e+03	          9.294682741e-01	          0.000000000e+00		
          1.240000000e+03	          9.187592268e-01	          0.000000000e+00		
          1.242000000e+03	          9.264684319e-01	          0.000000000e+00		
          1.244000000e+03	          9.342368245e-01	          0.000000000e+00		
          1.246000000e+03	          8.990136981e-01	          0.000000000e+00		
          1.248000000e+03	          9.338233471e-01	          0.000000000e+00		
          1.250000000e+03	          9.349923730e-01	          0.000000000e+00		
          1.252000000e+03	          9.012042284e-01	          0.000000000e+00		
          1.254000000e+03	          9.176868200e-01	          0.000000000e+00		
          1.256000000e+03	          9.277339578e-01	          0.000000000e+00		
          1.258000000e+03	          9.300523996e-01	          0.000000000e+00		
          1.260000000e+03	          9.402999878e-01	          0.000000000e+00		
          1.262000000e+03	          9.604965448e-01	          0.000000000e+00		
          1.264000000e+03	          9.460235238e-01	          0.000000000e+00		
          1.266000000e+03	          9.254390597e-01	          0.000000000e+00		
          1.268000000e+03	          9.481428862e-01	          0.000000000e+00		
          1.270000000e+03	          9.516946673e-01	          0.000000000e+00		
          1.272000000e+03	          9.369429350e-01	          0.000000000e+00		
          1.274000000e+03	          9.273297191e-01	          0.000000000e+00		
          1.276000000e+03	          9.340839982e-01	          0.000000000e+00		
          1.278000000e+03	          9.341576099e-01	          0.000000000e+00		
          1.280000000e+03	          9.340507388e-01	          0.000000000e+00		
          1.282000000e+03	          9.346075058e-01	          0.000000000e+00		
          1.284000000e+03	          9.147337079e-01	          0.000000000e+00		
          1.286000000e+03	          9.208234549e-01	          0.000000000e+00		
          1.288000000e+03	          9.316458106e-01	          0.000000000e+00		
          1.290000000e+03	          9.413523674e-01	          0.000000000e+00		
          1.292000000e+03	          9.292157888e-01	          0.000000000e+00		
          1.294000000e+03	          9.391248226e-01	          0.000000000e+00		
          1.296000000e+03	          9.597736001e-01	          0.000000000e+00		
          1.298000000e+03	          9.236667752e-01	          0.000000000e+00		
          1.300000000e+03	          9.115708470e-01	          0.000000000e+00		
          1.302000000e+03	          9.435611963e-01	          0.000000000e+00		
          1.304000000e+03	          9.346572161e-01	          0.000000000e+00		
          1.306000000e+03	          8.915784955e-01	          0.000000000e+00		
          1.308000000e+03	          8.893806338e-01	          0.000000000e+00		
          1.310000000e+03	          9.089800715e-01	          0.000000000e+00		
          1.312000000e+03	          9.166302681e-01	          0.000000000e+00		
          1.314000000e+03	          9.188175797e-01	          0.000000000e+00		
          1.316000000e+03	          9.347087741e-01	          0.000000000e+00		
          1.318000000e+03	          9.436334372e-01	          0.000000000e+00		
          1.320000000e+03	          9.057695866e-01	          0.000000000e+00		
          1.322000000e+03	          8.694291711e-01	          0.000000000e+00		
          1.324000000e+03	          8.975100517e-01	          0.000000000e+00		
          1.326000000e+03	          9.163568020e-01	          0.000000000e+00		
          1.328000000e+03	          9.002347589e-01	          0.000000000e+00		
          1.330000000e+03	          8.769881725e-01	          0.000000000e+00		
          1.332000000e+03	          9.011244178e-01	          0.000000000e+00		
          1.334000000e+03	          9.273086786e-01	          0.000000000e+00		
          1.336000000e+03	          9.134663939e-01	          0.000000000e+00		
          1.338000000e+03	          9.026513696e-01	          0.000000000e+00		
          1.340000000e+03	          8.971374631e-01	          0.000000000e+00		
          1.342000000e+03	          8.870465755e-01	          0.000000000e+00		
          1.344000000e+03	          9.101224542e-01	          0.000000000e+00		
          1.346000000e+03	          8.928351402e-01	          0.000000000e+00		
          1.348000000e+03	          8.912934065e-01	          0.000000000e+00		
          1.350000000e+03	          8.768746853e-01	          0.000000000e+00		
          1.352000000e+03	          8.767274022e-01	          0.000000000e+00		
          1.354000000e+03	          8.586577177e-01	          0.000000000e+00		
          1.356000000e+03	          8.867110014e-01	          0.000000000e+00		
          1.358000000e+03	          8.992378116e-01	          0.000000000e+00		
          1.360000000e+03	          8.705928326e-01	          0.000000000e+00		
          1.362000000e+03	          9.042645693e-01	          0.000000000e+00		
          1.364000000e+03	          8.815325499e-01	          0.000000000e+00		
          1.366000000e+03	          8.603454232e-01	          0.000000000e+00		
          1.368000000e+03	          8.958094120e-01	          0.000000000e+00		
          1.370000000e+03	          9.037938118e-01	          0.000000000e+00		
          1.372000000e+03	          8.922505379e-01	          0.000000000e+00		
          1.374000000e+03	          8.974731565e-01	          0.000000000e+00		
          1.376000000e+03	          8.719521165e-01	          0.000000000e+00		
          1.378000000e+03	          8.423055410e-01	          0.000000000e+00		
          1.380000000e+03	          8.849049211e-01	          0.000000000e+00		
          1.382000000e+03	          9.083299637e-01	          0.000000000e+00		
          1.384000000e+03	          8.809613585e-01	          0.000000000e+00		
          1.386000000e+03	          8.502897620e-01	          0.000000000e+00		
          1.388000000e+03	          8.518013954e-01	          0.000000000e+00		
          1.390000000e+03	          8.444958329e-01	          0.000000000e+00		
          1.392000000e+03	          8.380450606e-01	          0.000000000e+00		
          1.394000000e+03	          8.773897290e-01	          0.000000000e+00		
          1.396000000e+03	          9.021361470e-01	          0.000000000e+00		
          1.398000000e+03	          9.071642756e-01	          0.000000000e+00		
          1.400000000e+03	          8.664263487e-01	          0.000000000e+00		
          1.402000000e+03	          8.774026036e-01	          0.000000000e+00		
          1.404000000e+03	          8.595855832e-01	          0.000000000e+00		
          1.406000000e+03	          8.220070004e-01	          0.000000000e+00		
          1.408000000e+03	          8.828417063e-01	          0.000000000e+00		
          1.410000000e+03	          8.885941505e-01	          0.000000000e+00		
          1.412000000e+03	          8.803563118e-01	          0.000000000e+00		
          1.414000000e+03	          8.805668354e-01	          0.000000000e+00		
          1.416000000e+03	          8.968161345e-01	          0.000000000e+00		
          1.418000000e+03	          8.800147772e-01	          0.000000000e+00		
          1.420000000e+03	          8.788673878e-01	          0.000000000e+00		
          1.422000000e+03	          9.212878346e-01	          0.000000000e+00		
          1.424000000e+03	          8.959454894e-01	          0.000000000e+00		
          1.426000000e+03	          8.474907279e-01	          0.000000000e+00		
          1.428000000e+03	          8.537859321e-01	          0.000000000e+00		
          1.430000000e+03	          8.791143298e-01	          0.000000000e+00		
          1.432000000e+03	          8.842191100e-01	          0.000000000e+00		
          1.434000000e+03	          8.639538884e-01	          0.000000000e+00		
          1.436000000e+03	          8.584165573e-01	          0.000000000e+00		
          1.438000000e+03	          8.943259120e-01	          0.000000000e+00		
          1.440000000e+03	          8.884022236e-01	          0.000000000e+00		
          1.442000000e+03	          8.715052009e-01	          0.000000000e+00		
          1.444000000e+03	          8.782207966e-01	          0.000000000e+00		
          1.446000000e+03	          8.640850186e-01	          0.000000000e+00		
          1.448000000e+03	          8.613786101e-01	          0.000000000e+00		
          1.450000000e+03	          8.777166009e-01	          0.000000000e+00		
          1.452000000e+03	          8.882952929e-01	          0.000000000e+00		
          1.454000000e+03	          8.640155792e-01	          0.000000000e+00		
          1.456000000e+03	          8.621052504e-01	          0.000000000e+00		
          1.458000000e+03	          8.971156478e-01	          0.000000000e+00		
          1.460000000e+03	          9.303614497e-01	          0.000000000e+00		
          1.462000000e+03	          8.751230836e-01	          0.000000000e+00		
          1.464000000e+03	          8.904235363e-01	          0.000000000e+00		
          1.466000000e+03	          8.892443180e-01	          0.000000000e+00		
          1.468000000e+03	          8.872949481e-01	          0.000000000e+00		
          1.470000000e+03	          8.914926648e-01	          0.000000000e+00		
          1.472000000e+03	          8.986930847e-01	          0.000000000e+00		
          1.474000000e+03	          9.134350419e-01	          0.000000000e+00		
          1.476000000e+03	          8.860784173e-01	          0.000000000e+00		
          1.478000000e+03	          9.025163651e-01	          0.000000000e+00		
          1.480000000e+03	          8.832699060e-01	          0.000000000e+00		
          1.482000000e+03	          8.855146766e-01	          0.000000000e+00		
          1.484000000e+03	          9.140976071e-01	          0.000000000e+00		
          1.486000000e+03	          9.086262584e-01	          0.000000000e+00		
          1.488000000e+03	          8.980000615e-01	          0.000000000e+00		
          1.490000000e+03	          8.798059821e-01	          0.000000000e+00		
          1.492000000e+03	          8.246631622e-01	          0.000000000e+00		
          1.494000000e+03	          8.652814031e-01	          0.000000000e+00		
          1.496000000e+03	          8.548498154e-01	          0.000000000e+00		
          1.498000000e+03	          8.447746038e-01	          0.000000000e+00		
          1.500000000e+03	          8.810229897e-01	          0.000000000e+00		
          1.502000000e+03	          8.637727499e-01	          0.000000000e+00		
          1.504000000e+03	          8.833715320e-01	          0.000000000e+00		
          1.506000000e+03	          9.043011069e-01	          0.000000000e+00		
          1.508000000e+03	          8.387324810e-01	          0.000000000e+00		
          1.510000000e+03	          8.038067818e-01	          0.000000000e+00		
          1.512000000e+03	          8.840449452e-01	          0.000000000e+00		
          1.514000000e+03	          8.980109096e-01	          0.000000000e+00		
          1.516000000e+03	          8.554615974e-01	          0.000000000e+00		
          1.518000000e+03	          8.613423109e-01	          0.000000000e+00		
          1.520000000e+03	          8.894652724e-01	          0.000000000e+00		
          1.522000000e+03	          8.935676217e-01	          0.000000000e+00		
          1.524000000e+03	          8.492559791e-01	          0.000000000e+00		
          1.526000000e+03	          8.628250360e-01	          0.000000000e+00		
          1.528000000e+03	          9.140179753e-01	          0.000000000e+00		
          1.530000000e+03	          8.481523991e-01	          0.000000000e+00		
          1.532000000e+03	          8.588455319e-01	          0.000000000e+00		
          1.534000000e+03	          8.889937997e-01	          0.000000000e+00		
          1.536000000e+03	          8.913723230e-01	          0.000000000e+00		
          1.538000000e+03	          8.551118374e-01	          0.000000000e+00		
          1.540000000e+03	          9.052393436e-01	          0.000000000e+00		
          1.542000000e+03	          8.873547316e-01	          0.000000000e+00		
          1.544000000e+03	          8.718730211e-01	          0.000000000e+00		
          1.546000000e+03	          8.713090420e-01	          0.000000000e+00		
          1.548000000e+03	          8.486104012e-01	          0.000000000e+00		
          1.550000000e+03	          8.723056912e-01	          0.000000000e+00		
          1.552000000e+03	          8.943064213e-01	          0.000000000e+00		
          1.554000000e+03	          9.094161987e-01	          0.000000000e+00		
          1.556000000e+03	          8.368918896e-01	          0.000000000e+00		
          1.558000000e+03	          8.780643344e-01	          0.000000000e+00		
          1.560000000e+03	          8.966956735e-01	          0.000000000e+00		
          1.562000000e+03	          8.868411183e-01	          0.000000000e+00		
          1.564000000e+03	          8.810058832e-01	          0.000000000e+00		
          1.566000000e+03	          8.766741157e-01	          0.000000000e+00		
          1.568000000e+03	          8.998308182e-01	          0.000000000e+00		
          1.570000000e+03	          8.915734291e-01	          0.000000000e+00		
          1.572000000e+03	          8.668861985e-01	          0.000000000e+00		
          1.574000000e+03	          9.215351343e-01	          0.000000000e+00		
          1.576000000e+03	          9.461815953e-01	          0.000000000e+00		
          1.578000000e+03	          9.323556423e-01	          0.000000000e+00		
          1.580000000e+03	          9.084606171e-01	          0.000000000e+00		
          1.582000000e+03	          9.082039595e-01	          0.000000000e+00		
          1.584000000e+03	          9.017491341e-01	          0.000000000e+00		
          1.586000000e+03	          8.599343896e-01	          0.000000000e+00		
          1.588000000e+03	          8.913781643e-01	          0.000000000e+00		
          1.590000000e+03	          9.072707891e-01	          0.000000000e+00		
          1.592000000e+03	          8.895581961e-01	          0.000000000e+00		
          1.594000000e+03	          8.949869871e-01	          0.000000000e+00		
          1.596000000e+03	          8.712013960e-01	          0.000000000e+00		
          1.598000000e+03	          8.606534600e-01	          0.000000000e+00		
          1.600000000e+03	          8.652845621e-01	          0.000000000e+00		
          1.602000000e+03	          8.814827800e-01	          0.000000000e+00		
          1.604000000e+03	          9.097166657e-01	          0.000000000e+00		
          1.606000000e+03	          8.962180018e-01	          0.000000000e+00		
          1.608000000e+03	          9.036946297e-01	          0.000000000e+00		
          1.610000000e+03	          8.980263472e-01	          0.000000000e+00		
          1.612000000e+03	          8.858759403e-01	          0.000000000e+00		
          1.614000000e+03	          9.167630672e-01	          0.000000000e+00		
          1.616000000e+03	          9.365562201e-01	          0.000000000e+00		
          1.618000000e+03	          8.801841140e-01	          0.000000000e+00		
          1.620000000e+03	          8.828271031e-01	          0.000000000e+00		
          1.622000000e+03	          9.152923822e-01	          0.000000000e+00		
          1.624000000e+03	          9.103394151e-01	          0.000000000e+00		
          1.626000000e+03	          9.106394053e-01	          0.000000000e+00		
          1.628000000e+03	          9.095755219e-01	          0.000000000e+00		
          1.630000000e+03	          8.890145421e-01	          0.000000000e+00		
          1.632000000e+03	          8.861816525e-01	          0.000000000e+00		
          1.634000000e+03	          8.865408301e-01	          0.000000000e+00		
          1.636000000e+03	          8.812407851e-01	          0.000000000e+00		
          1.638000000e+03	          9.373282194e-01	          0.000000000e+00		
          1.640000000e+03	          9.181358218e-01	          0.000000000e+00		
          1.642000000e+03	          8.873923421e-01	          0.000000000e+00		
          1.644000000e+03	          9.102621078e-01	          0.000000000e+00		
          1.646000000e+03	          9.284583330e-01	          0.000000000e+00		
          1.648000000e+03	          9.079996943e-01	          0.000000000e+00		
          1.650000000e+03	          8.796838522e-01	          0.000000000e+00		
          1.652000000e+03	          9.107633829e-01	          0.000000000e+00		
          1.654000000e+03	          9.172883630e-01	          0.000000000e+00		
          1.656000000e+03	          9.170303941e-01	          0.000000000e+00		
          1.658000000e+03	          9.245015979e-01	          0.000000000e+00		
          1.660000000e+03	          9.314438701e-01	          0.000000000e+00		
          1.662000000e+03	          9.253354669e-01	          0.000000000e+00		
          1.664000000e+03	          9.144414663e-01	          0.000000000e+00		
          1.666000000e+03	          8.944168687e-01	          0.000000000e+00		
          1.668000000e+03	          8.919439912e-01	          0.000000000e+00		
          1.670000000e+03	          9.063871503e-01	          0.000000000e+00		
          1.672000000e+03	          8.952155709e-01	          0.000000000e+00		
          1.674000000e+03	          9.139789343e-01	          0.000000000e+00		
          1.676000000e+03	          8.513950706e-01	          0.000000000e+00		
          1.678000000e+03	          8.718305826e-01	          0.000000000e+00		
          1.680000000e+03	          8.988302350e-01	          0.000000000e+00		
          1.682000000e+03	          9.098262191e-01	          0.000000000e+00		
          1.684000000e+03	          9.286276102e-01	          0.000000000e+00		
          1.686000000e+03	          9.265892506e-01	          0.000000000e+00		
          1.688000000e+03	          8.930823207e-01	          0.000000000e+00		
          1.690000000e+03	          8.620530963e-01	          0.000000000e+00		
          1.692000000e+03	          9.106631279e-01	          0.000000000e+00		
          1.694000000e+03	          9.177395105e-01	          0.000000000e+00		
          1.696000000e+03	          8.847605586e-01	          0.000000000e+00		
          1.698000000e+03	          9.022350311e-01	          0.000000000e+00		
          1.700000000e+03	          9.149551392e-01	          0.000000000e+00		
          1.702000000e+03	          9.235388041e-01	          0.000000000e+00		
          1.704000000e+03	          9.002570510e-01	          0.000000000e+00		
          1.706000000e+03	          9.040313959e-01	          0.000000000e+00		
          1.708000000e+03	          9.270222187e-01	          0.000000000e+00		
          1.710000000e+03	          9.352172017e-01	          0.000000000e+00		
          1.712000000e+03	          9.059798121e-01	          0.000000000e+00		
          1.714000000e+03	          8.649739623e-01	          0.000000000e+00		
          1.716000000e+03	          9.054524302e-01	          0.000000000e+00		
          1.718000000e+03	          9.319076538e-01	          0.000000000e+00		
          1.720000000e+03	          9.238017201e-01	          0.000000000e+00		
          1.722000000e+03	          9.319101572e-01	          0.000000000e+00		
          1.724000000e+03	          9.006001353e-01	          0.000000000e+00		
          1.726000000e+03	          8.854959607e-01	          0.000000000e+00		
          1.728000000e+03	          9.232985973e-01	          0.000000000e+00		
          1.730000000e+03	          9.257186055e-01	          0.000000000e+00		
          1.732000000e+03	          9.062355161e-01	          0.000000000e+00		
          1.734000000e+03	          8.875690103e-01	          0.000000000e+00		
          1.736000000e+03	          9.343242049e-01	          0.000000000e+00		
          1.738000000e+03	          9.386109114e-01	          0.000000000e+00		
          1.740000000e+03	          9.191094637e-01	          0.000000000e+00		
          1.742000000e+03	          8.905775547e-01	          0.000000000e+00		
          1.744000000e+03	          8.734794259e-01	          0.000000000e+00		
          1.746000000e+03	          8.613411188e-01	          0.000000000e+00		
          1.748000000e+03	          8.914485574e-01	          0.000000000e+00		
