          8.200000000e+02	          3.420236521e-02	          1.690007736e-02		
          8.220000000e+02	          3.002797660e-02	          8.989735397e-03		
          8.240000000e+02	          2.244341296e-02	          5.125299571e-03		
          8.260000000e+02	          8.287155595e-03	         -1.328777125e-03		
          8.280000000e+02	          9.430003729e-04	         -3.553795091e-03		
          8.300000000e+02	         -5.469366170e-03	         -3.289408940e-03		
          8.320000000e+02	         -2.105463504e-02	         -3.614803217e-03		
          8.340000000e+02	         -2.696333030e-02	         -1.632721158e-03		
          8.360000000e+02	         -3.546375622e-02	          1.831319419e-03		
          8.380000000e+02	         -4.385417065e-02	          8.850987977e-03		
          8.400000000e+02	         -4.986451409e-02	          1.986731944e-02		
          8.420000000e+02	         -5.512292299e-02	          2.625314542e-02		
          8.440000000e+02	         -5.718748593e-02	          3.164291472e-02		
          8.460000000e+02	         -5.510228824e-02	          3.758674376e-02		
          8.480000000e+02	         -5.448248600e-02	          4.898700540e-02		
          8.500000000e+02	         -5.593603546e-02	          6.035147077e-02		
          8.520000000e+02	         -5.259363145e-02	          7.205978583e-02		
          8.540000000e+02	         -4.660549392e-02	          7.941776077e-02		
          8.560000000e+02	         -4.796831734e-02	          8.706067151e-02		
          8.580000000e+02	         -4.139945899e-02	          9.088330298e-02		
          8.600000000e+02	         -3.363906389e-02	          1.012835572e-01		
          8.620000000e+02	         -3.013280660e-02	          1.096759744e-01		
          8.640000000e+02	         -2.158600568e-02	          1.099627214e-01		
          8.660000000e+02	         -1.184663550e-02	          1.074942340e-01		
          8.680000000e+02	         -5.296157351e-03	          1.109380795e-01		
          8.700000000e+02	          5.127483086e-03	          1.107632403e-01		
          8.720000000e+02	          1.117191109e-02	          1.114783271e-01		
          8.740000000e+02	          1.777863603e-02	          1.095389402e-01		
          8.760000000e+02	          2.644674739e-02	          1.055199352e-01		
          8.780000000e+02	          3.646490626e-02	          1.017943326e-01		
          8.800000000e+02	          3.777102210e-02	          1.005812646e-01		
          8.820000000e+02	          4.078915664e-02	          9.657715676e-02		
          8.840000000e+02	          4.513765209e-02	          9.478806014e-02		
          8.860000000e+02	          5.035667263e-02	          9.731665879e-02		
          8.880000000e+02	          5.345464450e-02	          9.779576789e-02		
          8.900000000e+02	          6.002104734e-02	          8.718509389e-02		
          8.920000000e+02	          6.754665303e-02	          8.121363434e-02		
          8.940000000e+02	          6.874524937e-02	          7.282862019e-02		
          8.960000000e+02	          6.541230270e-02	          7.100004099e-02		
          8.980000000e+02	          7.022774826e-02	          7.292127295e-02		
          9.000000000e+02	          7.165472478e-02	          7.008036934e-02		
          9.020000000e+02	          7.250981787e-02	          6.127477098e-02		
          9.040000000e+02	          7.512011068e-02	          5.184021693e-02		
          9.060000000e+02	          7.898681359e-02	          5.382194305e-02		
          9.080000000e+02	          7.615782890e-02	          5.021946826e-02		
          9.100000000e+02	          7.735907524e-02	          4.554646933e-02		
          9.120000000e+02	          7.715015675e-02	          4.485611995e-02		
          9.140000000e+02	          7.261790870e-02	          3.959813651e-02		
          9.160000000e+02	          7.547546599e-02	          3.805058194e-02		
          9.180000000e+02	          7.192565691e-02	          3.381930949e-02		
          9.200000000e+02	          7.120564698e-02	          2.864139739e-02		
          9.220000000e+02	          6.909924321e-02	          2.720092167e-02		
          9.240000000e+02	          6.911126546e-02	          2.386547695e-02		
          9.260000000e+02	          6.576629654e-02	          2.268707015e-02		
          9.280000000e+02	          6.621816414e-02	          2.178821255e-02		
          9.300000000e+02	          6.368327477e-02	          1.950524340e-02		
          9.320000000e+02	          6.066259660e-02	          2.331223165e-02		
          9.340000000e+02	          5.714909739e-02	          2.469136989e-02		
          9.360000000e+02	          4.927850847e-02	          2.517559818e-02		
          9.380000000e+02	          5.438652682e-02	          2.305014602e-02		
          9.400000000e+02	          5.137819303e-02	          2.211215229e-02		
          9.420000000e+02	          4.767635842e-02	          2.818414470e-02		
          9.440000000e+02	          4.544109839e-02	          3.063247752e-02		
          9.460000000e+02	          4.849905283e-02	          3.242088429e-02		
          9.480000000e+02	          4.878662952e-02	          3.464545315e-02		
          9.500000000e+02	          4.459851379e-02	          3.691963962e-02		
          9.520000000e+02	          5.088114779e-02	          3.381820938e-02		
          9.540000000e+02	          5.687908303e-02	          3.289875349e-02		
          9.560000000e+02	          5.890618129e-02	          3.667163667e-02		
          9.580000000e+02	          5.962712115e-02	          3.607718873e-02		
          9.600000000e+02	          6.547962243e-02	          3.773343586e-02		
          9.620000000e+02	          7.106786520e-02	          3.960639041e-02		
          9.640000000e+02	          6.990357907e-02	          4.018082963e-02		
          9.660000000e+02	          7.097201542e-02	          4.127816374e-02		
          9.680000000e+02	          7.543698020e-02	          3.499631379e-02		
          9.700000000e+02	          7.712859815e-02	          3.291753446e-02		
          9.720000000e+02	          7.305444155e-02	          3.620515761e-02		
          9.740000000e+02	          7.613891422e-02	          3.552159126e-02		
          9.760000000e+02	          8.067358738e-02	          3.247207306e-02		
          9.780000000e+02	          7.693926900e-02	          3.446923117e-02		
          9.800000000e+02	          7.987060083e-02	          2.678744869e-02		
          9.820000000e+02	          8.043208484e-02	          2.078268180e-02		
          9.840000000e+02	          7.816888128e-02	          2.107553418e-02		
          9.860000000e+02	          8.265819446e-02	          2.097126335e-02		
          9.880000000e+02	          8.839872108e-02	          1.810697015e-02		
          9.900000000e+02	          8.521383406e-02	          1.489902326e-02		
          9.920000000e+02	          8.799156920e-02	          1.339751549e-02		
          9.940000000e+02	          8.319698936e-02	          1.065857686e-02		
          9.960000000e+02	          8.178489782e-02	          8.311634669e-03		
          9.980000000e+02	          8.645193120e-02	          9.168431874e-03		
          1.000000000e+03	          8.418164072e-02	          5.497164201e-03		
          1.002000000e+03	          8.345384489e-02	          7.410613590e-04		
          1.004000000e+03	          9.054424274e-02	          1.692949404e-03		
          1.006000000e+03	          8.611589172e-02	          7.007743558e-04		
          1.008000000e+03	          8.236410521e-02	          2.256357657e-03		
          1.010000000e+03	          8.307507719e-02	          4.099575485e-03		
          1.012000000e+03	          8.724764240e-02	         -2.171209684e-03		
          1.014000000e+03	          9.441462891e-02	         -8.293115057e-03		
          1.016000000e+03	          8.834326556e-02	         -1.307765863e-02		
          1.018000000e+03	          7.934337234e-02	         -1.750716903e-02		
          1.020000000e+03	          8.304717925e-02	         -1.880540173e-02		
          1.022000000e+03	          8.603726694e-02	         -1.522283081e-02		
          1.024000000e+03	          8.345780165e-02	         -1.851457635e-02		
          1.026000000e+03	          8.443428421e-02	         -1.731866041e-02		
          1.028000000e+03	          8.080838487e-02	         -1.526868614e-02		
          1.030000000e+03	          8.044222899e-02	         -2.655188433e-02		
          1.032000000e+03	          8.304910597e-02	         -2.475651827e-02		
          1.034000000e+03	          7.897728939e-02	         -2.081925302e-02		
          1.036000000e+03	          7.693088139e-02	         -1.891333150e-02		
          1.038000000e+03	          8.002914500e-02	         -2.601568777e-02		
          1.040000000e+03	          8.068800436e-02	         -2.940187453e-02		
          1.042000000e+03	          7.673125614e-02	         -2.859525334e-02		
          1.044000000e+03	          7.660438433e-02	         -2.876783765e-02		
          1.046000000e+03	          7.666794787e-02	         -2.842281795e-02		
          1.048000000e+03	          6.880671600e-02	         -2.824133244e-02		
          1.050000000e+03	          7.342519846e-02	         -2.835666215e-02		
          1.052000000e+03	          7.379681846e-02	         -3.106689826e-02		
          1.054000000e+03	          6.758285349e-02	         -3.047257796e-02		
          1.056000000e+03	          6.882263424e-02	         -3.279985560e-02		
          1.058000000e+03	          6.840328993e-02	         -2.731189651e-02		
          1.060000000e+03	          7.065794784e-02	         -3.372642273e-02		
          1.062000000e+03	          6.826793934e-02	         -3.594824434e-02		
          1.064000000e+03	          6.750786335e-02	         -3.192133189e-02		
          1.066000000e+03	          6.398877847e-02	         -3.505209448e-02		
          1.068000000e+03	          6.256761858e-02	         -3.113988875e-02		
          1.070000000e+03	          6.670902806e-02	         -2.890471077e-02		
          1.072000000e+03	          5.942477297e-02	         -3.664403655e-02		
          1.074000000e+03	          6.043712169e-02	         -3.416890895e-02		
          1.076000000e+03	          6.282199430e-02	         -3.382570353e-02		
          1.078000000e+03	          6.166387732e-02	         -3.631381370e-02		
          1.080000000e+03	          6.285030554e-02	         -3.500050760e-02		
          1.082000000e+03	          6.624687045e-02	         -3.537282048e-02		
          1.084000000e+03	          5.889062165e-02	         -2.954512345e-02		
          1.086000000e+03	          5.921112581e-02	         -3.048298954e-02		
          1.088000000e+03	          6.345495537e-02	         -3.774446740e-02		
          1.090000000e+03	          5.812038327e-02	         -3.548446086e-02		
          1.092000000e+03	          5.784069276e-02	         -3.151030530e-02		
          1.094000000e+03	          5.841112355e-02	         -3.053200847e-02		
          1.096000000e+03	          5.037147555e-02	         -2.466204515e-02		
          1.098000000e+03	          5.287733343e-02	         -2.800470139e-02		
          1.100000000e+03	          5.791568291e-02	         -3.420378441e-02		
          1.102000000e+03	          4.511867967e-02	         -3.038257520e-02		
          1.104000000e+03	          5.808312524e-02	         -3.082968981e-02		
          1.106000000e+03	          5.550695422e-02	         -3.480851326e-02		
          1.108000000e+03	          5.955834878e-02	         -3.648696934e-02		
          1.110000000e+03	          6.095098470e-02	         -3.878520334e-02		
          1.112000000e+03	          5.707344475e-02	         -3.632297626e-02		
          1.114000000e+03	          6.117817360e-02	         -3.881407072e-02		
          1.116000000e+03	          5.992035341e-02	         -3.235080212e-02		
          1.118000000e+03	          6.395657732e-02	         -2.114033307e-02		
          1.120000000e+03	          5.902521857e-02	         -3.122428457e-02		
          1.122000000e+03	          5.931327846e-02	         -2.763478931e-02		
          1.124000000e+03	          5.724330612e-02	         -3.300536130e-02		
          1.126000000e+03	          4.934454271e-02	         -3.293896542e-02		
          1.128000000e+03	          5.562638658e-02	         -2.732450528e-02		
          1.130000000e+03	          5.772986076e-02	         -2.210881548e-02		
          1.132000000e+03	          5.796059920e-02	         -2.381955931e-02		
          1.134000000e+03	          5.528783689e-02	         -3.592698356e-02		
          1.136000000e+03	          5.950405417e-02	         -3.582400734e-02		
          1.138000000e+03	          5.228923395e-02	         -3.784537710e-02		
          1.140000000e+03	          5.853812907e-02	         -3.629726943e-02		
          1.142000000e+03	          6.452670422e-02	         -3.810255172e-02		
          1.144000000e+03	          5.237977765e-02	         -4.124600210e-02		
          1.146000000e+03	          5.193405490e-02	         -3.557348811e-02		
          1.148000000e+03	          6.099845982e-02	         -3.487269979e-02		
          1.150000000e+03	          6.633537195e-02	         -3.929924261e-02		
          1.152000000e+03	          5.978939720e-02	         -4.379856623e-02		
          1.154000000e+03	          6.454507188e-02	         -3.644000477e-02		
          1.156000000e+03	          6.887915339e-02	         -2.574790707e-02		
          1.158000000e+03	          5.870109193e-02	         -2.680306606e-02		
          1.160000000e+03	          5.897158038e-02	         -4.646642665e-02		
          1.162000000e+03	          5.951246002e-02	         -3.978978440e-02		
          1.164000000e+03	          4.191251971e-02	         -2.650100858e-02		
          1.166000000e+03	          4.814648123e-02	         -3.033746441e-02		
          1.168000000e+03	          6.079526072e-02	         -4.226933678e-02		
          1.170000000e+03	          4.686520914e-02	         -4.099211870e-02		
          1.172000000e+03	          5.650572474e-02	         -4.653873640e-02		
          1.174000000e+03	          5.087507589e-02	         -4.363752705e-02		
          1.176000000e+03	          4.727720517e-02	         -3.501919132e-02		
          1.178000000e+03	          5.675068566e-02	         -4.708389191e-02		
          1.180000000e+03	          5.776330181e-02	         -5.293122082e-02		
          1.182000000e+03	          6.348796489e-02	         -4.896638281e-02		
          1.184000000e+03	          4.998210785e-02	         -3.563792991e-02		
          1.186000000e+03	          5.897155606e-02	         -4.141906960e-02		
          1.188000000e+03	          6.320508344e-02	         -5.276430120e-02		
          1.190000000e+03	          6.874334088e-02	         -4.000238311e-02		
          1.192000000e+03	          7.303900347e-02	         -4.247890560e-02		
          1.194000000e+03	          4.938478199e-02	         -3.988961526e-02		
          1.196000000e+03	          4.132642596e-02	         -4.321618005e-02		
          1.198000000e+03	          4.375785287e-02	         -4.216066853e-02		
          1.200000000e+03	          4.356514740e-02	         -3.377602210e-02		
          1.202000000e+03	          4.809245405e-02	         -3.664560467e-02		
          1.204000000e+03	          5.321179264e-02	         -2.570178430e-02		
          1.206000000e+03	          3.544860077e-02	         -2.154115928e-02		
          1.208000000e+03	          3.539624807e-02	         -2.486055357e-02		
          1.210000000e+03	          3.639839794e-02	         -2.532625921e-02		
          1.212000000e+03	          3.000644231e-02	         -3.534008447e-02		
          1.214000000e+03	          3.964497040e-02	         -5.032883243e-02		
          1.216000000e+03	          4.120895072e-02	         -4.026734363e-02		
          1.218000000e+03	          4.336650374e-02	         -4.244061128e-02		
          1.220000000e+03	          5.021003523e-02	         -4.638067544e-02		
          1.222000000e+03	          3.484989520e-02	         -4.011720835e-02		
          1.224000000e+03	          1.865218947e-02	         -3.036183408e-02		
          1.226000000e+03	          2.072076235e-02	         -3.346822700e-02		
          1.228000000e+03	          2.720011329e-02	         -3.790258307e-02		
          1.230000000e+03	          2.250017372e-02	         -3.542723970e-02		
          1.232000000e+03	          3.494155725e-02	         -2.366787567e-02		
          1.234000000e+03	          3.849060354e-02	         -2.640976591e-02		
          1.236000000e+03	          4.376645929e-02	         -3.985793074e-02		
          1.238000000e+03	          3.591727702e-02	         -4.350092136e-02		
          1.240000000e+03	          2.480768728e-02	         -4.484451404e-02		
          1.242000000e+03	          2.829572430e-02	         -4.470338026e-02		
          1.244000000e+03	          4.447846148e-02	         -4.898690208e-02		
          1.246000000e+03	          3.809764071e-02	         -5.648094480e-02		
          1.248000000e+03	          4.174383747e-02	         -6.907097451e-02		
          1.250000000e+03	          4.522011815e-02	         -6.491432146e-02		
          1.252000000e+03	          5.336242935e-02	         -7.149085022e-02		
          1.254000000e+03	          5.062648642e-02	         -6.987267253e-02		
          1.256000000e+03	          3.017255964e-02	         -6.954292376e-02		
          1.258000000e+03	          3.294840757e-02	         -8.150469068e-02		
          1.260000000e+03	          2.513257367e-02	         -5.654814905e-02		
          1.262000000e+03	          2.142287871e-02	         -4.957902822e-02		
          1.264000000e+03	          2.434988758e-02	         -5.098878278e-02		
          1.266000000e+03	          3.042358031e-02	         -4.220290139e-02		
          1.268000000e+03	          2.987078478e-02	         -3.904930686e-02		
          1.270000000e+03	          1.683203891e-02	         -5.715583788e-02		
          1.272000000e+03	          1.731011058e-03	         -6.723011171e-02		
          1.274000000e+03	         -5.144188420e-03	         -4.993915779e-02		
          1.276000000e+03	         -2.607281549e-03	         -6.000136683e-02		
          1.278000000e+03	          7.946105575e-03	         -5.122271216e-02		
          1.280000000e+03	          2.415138372e-02	         -4.483271060e-02		
          1.282000000e+03	          1.871330662e-02	         -5.595501700e-02		
          1.284000000e+03	          4.306465443e-03	         -4.138208508e-02		
          1.286000000e+03	         -9.678140204e-04	         -3.189734209e-02		
          1.288000000e+03	          2.506559886e-03	         -5.011353814e-02		
          1.290000000e+03	          1.356319976e-02	         -3.830859228e-02		
          1.292000000e+03	         -8.172537766e-03	         -1.026981316e-02		
          1.294000000e+03	         -1.251328151e-03	         -2.623189984e-02		
          1.296000000e+03	          1.950453189e-03	         -3.655788419e-02		
          1.298000000e+03	         -4.133420730e-03	         -3.500743650e-02		
          1.300000000e+03	          2.244720410e-03	         -2.205056713e-02		
          1.302000000e+03	         -4.322490043e-03	         -1.936301861e-02		
          1.304000000e+03	         -1.457896583e-02	         -2.437969400e-02		
          1.306000000e+03	         -6.322798072e-03	         -2.306534401e-02		
          1.308000000e+03	         -3.224365033e-03	         -1.948397654e-02		
          1.310000000e+03	         -2.500598753e-02	         -1.482100932e-02		
          1.312000000e+03	         -1.411514741e-02	         -3.037502938e-02		
          1.314000000e+03	         -9.069813573e-03	         -2.496305722e-02		
          1.316000000e+03	         -9.257975748e-03	         -9.642372418e-03		
          1.318000000e+03	         -8.426488780e-03	         -1.882173934e-02		
          1.320000000e+03	         -1.433157524e-02	         -2.456711922e-02		
          1.322000000e+03	         -8.837718223e-03	         -1.777800695e-02		
          1.324000000e+03	         -1.800672599e-02	         -1.082063410e-02		
          1.326000000e+03	         -2.320294041e-02	         -1.928809684e-03		
          1.328000000e+03	         -2.618782839e-02	         -8.245085891e-04		
          1.330000000e+03	         -2.213235702e-02	         -8.619947917e-03		
          1.332000000e+03	         -1.691566587e-02	         -1.082194467e-02		
          1.334000000e+03	         -1.129836275e-02	         -1.039758982e-02		
          1.336000000e+03	         -1.940402372e-02	         -9.075960692e-03		
          1.338000000e+03	         -1.917124611e-02	         -1.200746195e-02		
          1.340000000e+03	         -1.462077476e-02	         -1.419475378e-02		
          1.342000000e+03	         -2.130083283e-02	         -8.234459489e-03		
          1.344000000e+03	         -1.605903961e-02	         -7.435595332e-03		
          1.346000000e+03	         -1.833891963e-02	         -9.212607409e-03		
          1.348000000e+03	         -2.931817159e-02	          1.221905209e-04		
          1.350000000e+03	         -2.464972964e-02	          7.378386988e-04		
          1.352000000e+03	         -1.788759146e-02	         -2.306382110e-03		
          1.354000000e+03	         -2.040889197e-02	          1.964379556e-03		
          1.356000000e+03	         -2.264017700e-02	         -5.026691147e-03		
          1.358000000e+03	         -2.191921738e-02	         -1.047332528e-02		
          1.360000000e+03	         -2.195095052e-02	          3.463450443e-03		
          1.362000000e+03	         -1.466692487e-02	         -4.087105365e-03		
          1.364000000e+03	         -2.150561828e-02	          6.393463733e-03		
          1.366000000e+03	         -2.930282165e-02	          4.447020682e-03		
          1.368000000e+03	         -1.314882876e-02	         -7.048287308e-03		
          1.370000000e+03	         -2.371937137e-02	         -1.179956381e-02		
          1.372000000e+03	         -2.294477508e-02	         -1.678136677e-02		
          1.374000000e+03	         -1.581443121e-02	         -4.725243739e-03		
          1.376000000e+03	         -1.040029453e-02	          1.092852361e-03		
          1.378000000e+03	         -5.688129466e-03	         -4.591005803e-04		
          1.380000000e+03	         -1.125851930e-02	         -8.076004212e-03		
          1.382000000e+03	         -1.210633249e-02	         -1.062941622e-02		
          1.384000000e+03	         -1.860182427e-02	         -9.364756779e-03		
          1.386000000e+03	         -1.831028321e-02	         -2.558743922e-02		
          1.388000000e+03	         -2.019369797e-02	         -2.566351429e-02		
          1.390000000e+03	         -1.821886276e-02	          7.456693528e-03		
          1.392000000e+03	         -7.349215807e-03	         -3.323961889e-03		
          1.394000000e+03	         -1.858450050e-02	         -2.189217492e-02		
          1.396000000e+03	         -3.430600088e-02	         -9.327580231e-04		
          1.398000000e+03	         -3.644982982e-02	         -7.146351753e-03		
          1.400000000e+03	         -3.920218635e-02	         -2.816214468e-03		
          1.402000000e+03	         -3.529604037e-02	         -8.919505071e-03		
          1.404000000e+03	         -2.042959965e-02	         -2.287747510e-02		
          1.406000000e+03	         -1.764799891e-02	         -2.265828179e-02		
          1.408000000e+03	         -3.805325017e-02	         -5.969548022e-02		
          1.410000000e+03	         -4.572826786e-02	         -5.368272078e-02		
          1.412000000e+03	         -3.774923557e-02	         -3.647117570e-02		
          1.414000000e+03	         -1.737687684e-02	         -2.338390474e-02		
          1.416000000e+03	         -3.398787625e-02	         -7.897485820e-02		
          1.418000000e+03	         -5.561204254e-02	         -5.767917038e-02		
          1.420000000e+03	         -4.753841558e-02	         -1.408240076e-02		
          1.422000000e+03	         -5.163577184e-02	         -4.627545341e-02		
          1.424000000e+03	         -3.846217074e-02	         -6.421021152e-02		
          1.426000000e+03	         -7.743348190e-02	         -4.253924477e-02		
          1.428000000e+03	         -8.041039859e-02	         -2.804247301e-02		
          1.430000000e+03	         -6.358456226e-02	         -1.361375338e-02		
          1.432000000e+03	         -6.887052874e-02	         -9.410157787e-03		
          1.434000000e+03	         -5.639604147e-02	         -1.927297634e-02		
          1.436000000e+03	         -9.749580124e-02	         -6.694175704e-03		
          1.438000000e+03	         -1.104063290e-01	         -2.198932083e-02		
          1.440000000e+03	         -8.054003588e-02	         -3.436247293e-03		
          1.442000000e+03	         -5.412822473e-02	         -1.141405410e-02		
          1.444000000e+03	         -6.509983971e-02	          2.423982520e-03		
          1.446000000e+03	         -9.680814440e-02	         -2.160460278e-02		
          1.448000000e+03	         -1.037834070e-01	         -2.195354886e-02		
          1.450000000e+03	         -1.169290008e-01	          5.443763334e-04		
          1.452000000e+03	         -9.385774594e-02	          1.619172348e-02		
          1.454000000e+03	         -1.036487189e-01	          1.641852187e-02		
          1.456000000e+03	         -1.040725610e-01	         -9.533808258e-03		
          1.458000000e+03	         -1.296848500e-01	         -2.377288497e-02		
          1.460000000e+03	         -1.193884928e-01	          4.352408911e-04		
          1.462000000e+03	         -9.848490168e-02	          2.051427050e-02		
          1.464000000e+03	         -5.620536909e-02	          1.775836899e-02		
          1.466000000e+03	         -5.753228379e-02	          2.449270648e-02		
          1.468000000e+03	         -7.057054038e-02	          3.485066103e-02		
          1.470000000e+03	         -8.559638834e-02	          2.688168173e-02		
          1.472000000e+03	         -1.218538683e-01	         -2.286245793e-02		
          1.474000000e+03	         -9.052794767e-02	         -1.253840257e-02		
          1.476000000e+03	         -8.503387108e-02	         -5.189139278e-03		
          1.478000000e+03	         -8.272702761e-02	         -4.815334631e-03		
          1.480000000e+03	         -6.710208510e-02	          5.982335717e-03		
          1.482000000e+03	         -6.934467821e-02	          5.354631263e-02		
          1.484000000e+03	         -7.120902634e-02	          3.865007460e-02		
          1.486000000e+03	         -4.633430043e-02	          3.471653515e-02		
          1.488000000e+03	         -6.527159741e-02	          3.325210003e-02		
          1.490000000e+03	         -9.801063065e-02	          1.387783563e-02		
          1.492000000e+03	         -9.831816439e-02	          2.370498631e-02		
          1.494000000e+03	         -1.211965466e-01	          2.199329279e-02		
          1.496000000e+03	         -1.020491885e-01	          2.452148877e-02		
          1.498000000e+03	         -7.875583203e-02	          1.480696614e-02		
          1.500000000e+03	         -8.441115748e-02	          1.882204476e-02		
          1.502000000e+03	         -4.829024983e-02	          2.464351490e-02		
          1.504000000e+03	         -4.735408557e-02	          1.971990253e-02		
          1.506000000e+03	         -7.806812049e-02	          2.092480174e-02		
          1.508000000e+03	         -6.639696014e-02	          3.120764002e-02		
          1.510000000e+03	         -7.334646428e-02	          4.178032967e-02		
          1.512000000e+03	         -6.655606956e-02	          3.483260030e-02		
          1.514000000e+03	         -7.609342052e-02	          1.328774561e-02		
          1.516000000e+03	         -9.647415320e-02	          3.427297616e-02		
          1.518000000e+03	         -8.326578604e-02	          3.835506150e-02		
          1.520000000e+03	         -7.633109394e-02	          4.162258172e-02		
          1.522000000e+03	         -6.330525467e-02	          2.336098315e-02		
          1.524000000e+03	         -6.470224242e-02	         -1.808852869e-04		
          1.526000000e+03	         -7.233723356e-02	          1.074553835e-02		
          1.528000000e+03	         -7.565928848e-02	          1.379106788e-02		
          1.530000000e+03	         -7.627918797e-02	          2.007300937e-03		
          1.532000000e+03	         -7.050560321e-02	          5.428327254e-03		
          1.534000000e+03	         -5.687379519e-02	          7.949280561e-03		
          1.536000000e+03	         -5.968873366e-02	          2.958363962e-02		
          1.538000000e+03	         -6.348920480e-02	          3.398451817e-02		
          1.540000000e+03	         -6.709577007e-02	          1.041126680e-02		
          1.542000000e+03	         -6.502613810e-02	         -1.243039967e-03		
          1.544000000e+03	         -8.161064206e-02	          1.025059762e-02		
          1.546000000e+03	         -7.344193723e-02	          1.479484361e-02		
          1.548000000e+03	         -6.287386988e-02	          1.775992040e-02		
          1.550000000e+03	         -7.233282702e-02	          8.227820813e-03		
          1.552000000e+03	         -9.547032580e-02	         -1.687026030e-02		
          1.554000000e+03	         -7.944450389e-02	         -1.090886324e-03		
          1.556000000e+03	         -3.966989317e-02	          1.661118479e-02		
          1.558000000e+03	         -3.417901360e-02	          2.123044219e-02		
          1.560000000e+03	         -3.453059144e-02	          2.493265059e-02		
          1.562000000e+03	         -6.508857721e-02	          7.205596885e-03		
          1.564000000e+03	         -6.574033140e-02	         -1.231137018e-02		
          1.566000000e+03	         -6.885752186e-02	         -9.666334863e-03		
          1.568000000e+03	         -9.314269564e-02	         -6.991889711e-03		
          1.570000000e+03	         -9.179742543e-02	         -2.010451117e-02		
          1.572000000e+03	         -1.078134375e-01	         -1.355483684e-03		
          1.574000000e+03	         -9.935464271e-02	         -1.524990366e-02		
          1.576000000e+03	         -1.295447039e-01	         -2.439048242e-02		
          1.578000000e+03	         -1.013994218e-01	         -4.498265290e-03		
          1.580000000e+03	         -8.660815966e-02	         -2.729399419e-03		
          1.582000000e+03	         -8.579291382e-02	          4.934815987e-03		
          1.584000000e+03	         -8.643011732e-02	         -1.842570903e-03		
          1.586000000e+03	         -7.340216291e-02	          4.752480318e-03		
          1.588000000e+03	         -7.799850328e-02	          1.332129037e-03		
          1.590000000e+03	         -1.201777431e-01	         -6.814999154e-03		
          1.592000000e+03	         -1.051456895e-01	         -8.047171024e-03		
          1.594000000e+03	         -1.192885951e-01	          2.465883559e-03		
          1.596000000e+03	         -1.458175776e-01	         -8.857863695e-03		
          1.598000000e+03	         -1.246341926e-01	         -5.297551108e-02		
          1.600000000e+03	         -1.156024204e-01	         -7.099244959e-02		
          1.602000000e+03	         -1.489737765e-01	         -4.225852708e-02		
          1.604000000e+03	         -1.698833483e-01	         -3.024700580e-02		
          1.606000000e+03	         -1.327390847e-01	         -1.095475770e-02		
          1.608000000e+03	         -1.378837320e-01	         -1.068863780e-02		
          1.610000000e+03	         -2.085036742e-01	         -1.234709504e-02		
          1.612000000e+03	         -2.241052226e-01	         -4.216307845e-02		
          1.614000000e+03	         -2.066594199e-01	         -5.350418005e-02		
          1.616000000e+03	         -1.851155742e-01	         -4.012898748e-02		
          1.618000000e+03	         -1.642128462e-01	         -1.612614661e-02		
          1.620000000e+03	         -1.970361871e-01	          7.530457136e-02		
          1.622000000e+03	         -1.938877072e-01	          5.953485131e-02		
          1.624000000e+03	         -2.162335792e-01	          2.854281555e-02		
          1.626000000e+03	         -2.496666146e-01	          5.544529309e-02		
          1.628000000e+03	         -2.518719740e-01	          4.469421770e-02		
          1.630000000e+03	         -1.599064863e-01	          8.099598787e-02		
          1.632000000e+03	         -1.477480298e-01	          7.923643632e-02		
          1.634000000e+03	         -2.071188911e-01	          4.253986473e-02		
          1.636000000e+03	         -2.327108432e-01	          3.209566666e-02		
          1.638000000e+03	         -2.783799996e-01	          6.813164059e-02		
          1.640000000e+03	         -2.537636852e-01	          7.835754793e-02		
          1.642000000e+03	         -2.880545671e-01	          1.301718909e-01		
          1.644000000e+03	         -2.874285107e-01	          1.164305212e-01		
          1.646000000e+03	         -3.106552038e-01	          1.033918026e-01		
          1.648000000e+03	         -3.206456076e-01	          1.032484109e-01		
          1.650000000e+03	         -3.293508585e-01	          7.939312670e-02		
          1.652000000e+03	         -2.927600438e-01	          1.019307773e-01		
          1.654000000e+03	         -2.415550368e-01	          9.480381427e-02		
          1.656000000e+03	         -2.456306642e-01	          1.630870944e-01		
          1.658000000e+03	         -3.144707423e-01	          1.936555283e-01		
          1.660000000e+03	         -2.839116442e-01	          1.938294315e-01		
          1.662000000e+03	         -2.884448465e-01	          1.612998030e-01		
          1.664000000e+03	         -2.560147511e-01	          2.028375361e-01		
          1.666000000e+03	         -1.942837850e-01	          1.723625208e-01		
          1.668000000e+03	         -1.281008792e-01	          1.544287048e-01		
          1.670000000e+03	         -1.301926411e-01	          2.235652304e-01		
          1.672000000e+03	         -1.617548980e-01	          1.971768194e-01		
          1.674000000e+03	         -1.286829676e-01	          2.141392280e-01		
          1.676000000e+03	         -1.518807539e-01	          2.227907009e-01		
          1.678000000e+03	         -1.892252262e-01	          2.074500439e-01		
          1.680000000e+03	         -2.125569104e-01	          2.518436750e-01		
          1.682000000e+03	         -1.957537328e-01	          2.449203669e-01		
          1.684000000e+03	         -2.142225207e-01	          2.474223318e-01		
          1.686000000e+03	         -2.092756996e-01	          2.723930169e-01		
          1.688000000e+03	         -1.554957797e-01	          2.927430983e-01		
          1.690000000e+03	         -1.490020877e-01	          1.681159197e-01		
