          8.240000000e+02	          4.706439860e-01	         -1.676693096e-01		
          8.260000000e+02	          4.906474036e-01	         -1.599026572e-01		
          8.280000000e+02	          5.297098663e-01	         -1.944769311e-01		
          8.300000000e+02	          5.200485488e-01	         -2.149186198e-01		
          8.320000000e+02	          5.330553822e-01	         -2.398738912e-01		
          8.340000000e+02	          5.107381983e-01	         -3.037335247e-01		
          8.360000000e+02	          4.926029093e-01	         -3.217591182e-01		
          8.380000000e+02	          4.903121421e-01	         -3.532612760e-01		
          8.400000000e+02	          4.679171601e-01	         -3.907536986e-01		
          8.420000000e+02	          4.542394146e-01	         -4.024069897e-01		
          8.440000000e+02	          4.157174548e-01	         -4.112597653e-01		
          8.460000000e+02	          3.778127262e-01	         -4.296659378e-01		
          8.480000000e+02	          3.568270337e-01	         -4.566087580e-01		
          8.500000000e+02	          3.401916692e-01	         -4.820485661e-01		
          8.520000000e+02	          2.968678359e-01	         -5.129795637e-01		
          8.540000000e+02	          2.591274073e-01	         -5.278210725e-01		
          8.560000000e+02	          2.443255026e-01	         -5.252547053e-01		
          8.580000000e+02	          2.118852205e-01	         -5.265187797e-01		
          8.600000000e+02	          1.733721102e-01	         -5.493839545e-01		
          8.620000000e+02	          1.453324087e-01	         -5.407077078e-01		
          8.640000000e+02	          1.151981616e-01	         -5.216738985e-01		
          8.660000000e+02	          8.350557460e-02	         -5.085211449e-01		
          8.680000000e+02	          5.905372431e-02	         -4.933772443e-01		
          8.700000000e+02	          3.108915887e-02	         -4.801875365e-01		
          8.720000000e+02	          1.838383591e-02	         -4.689449712e-01		
          8.740000000e+02	         -1.927146786e-03	         -4.484256058e-01		
          8.760000000e+02	         -2.186063323e-02	         -4.262507925e-01		
          8.780000000e+02	         -4.385542879e-02	         -4.174710256e-01		
          8.800000000e+02	         -5.243946343e-02	         -4.058407336e-01		
          8.820000000e+02	         -6.332351293e-02	         -3.875193368e-01		
          8.840000000e+02	         -7.994351839e-02	         -3.691172244e-01		
          8.860000000e+02	         -7.747165162e-02	         -3.654667639e-01		
          8.880000000e+02	         -8.038014848e-02	         -3.633251261e-01		
          8.900000000e+02	         -9.482904397e-02	         -3.349158104e-01		
          8.920000000e+02	         -1.135368546e-01	         -3.186587638e-01		
          8.940000000e+02	         -1.180506559e-01	         -2.958964042e-01		
          8.960000000e+02	         -1.097112388e-01	         -2.750003984e-01		
          8.980000000e+02	         -1.115384140e-01	         -2.837841282e-01		
          9.000000000e+02	         -1.062077197e-01	         -2.753888544e-01		
          9.020000000e+02	         -1.165349409e-01	         -2.477124947e-01		
          9.040000000e+02	         -1.276269668e-01	         -2.285735850e-01		
          9.060000000e+02	         -1.273490936e-01	         -2.321614422e-01		
          9.080000000e+02	         -1.188661510e-01	         -2.254572090e-01		
          9.100000000e+02	         -1.247376885e-01	         -2.102273657e-01		
          9.120000000e+02	         -1.238750405e-01	         -2.015942969e-01		
          9.140000000e+02	         -1.164225955e-01	         -1.932048823e-01		
          9.160000000e+02	         -1.158428532e-01	         -1.860435484e-01		
          9.180000000e+02	         -1.139351326e-01	         -1.746404392e-01		
          9.200000000e+02	         -1.201345043e-01	         -1.661699808e-01		
          9.220000000e+02	         -1.171543481e-01	         -1.582265563e-01		
          9.240000000e+02	         -1.226107837e-01	         -1.517934862e-01		
          9.260000000e+02	         -1.136406544e-01	         -1.438859705e-01		
          9.280000000e+02	         -1.107076754e-01	         -1.416219464e-01		
          9.300000000e+02	         -1.144228664e-01	         -1.336123327e-01		
          9.320000000e+02	         -1.116717285e-01	         -1.271200995e-01		
          9.340000000e+02	         -1.067303289e-01	         -1.186003000e-01		
          9.360000000e+02	         -1.011010841e-01	         -1.117368358e-01		
          9.380000000e+02	         -1.037129875e-01	         -1.121141448e-01		
          9.400000000e+02	         -1.047973117e-01	         -1.056251937e-01		
          9.420000000e+02	         -9.390252851e-02	         -9.924781609e-02		
          9.440000000e+02	         -8.437243466e-02	         -9.744298965e-02		
          9.460000000e+02	         -8.724388621e-02	         -9.684331161e-02		
          9.480000000e+02	         -8.335324820e-02	         -8.942425294e-02		
          9.500000000e+02	         -7.768019327e-02	         -8.123557586e-02		
          9.520000000e+02	         -8.339646874e-02	         -8.037117738e-02		
          9.540000000e+02	         -8.835179297e-02	         -7.446325098e-02		
          9.560000000e+02	         -8.230761037e-02	         -6.898977267e-02		
          9.580000000e+02	         -7.155799977e-02	         -7.006583689e-02		
          9.600000000e+02	         -7.255914677e-02	         -7.026873209e-02		
          9.620000000e+02	         -7.449703240e-02	         -6.880891623e-02		
          9.640000000e+02	         -6.450208231e-02	         -6.432075179e-02		
          9.660000000e+02	         -6.519838204e-02	         -6.236172693e-02		
          9.680000000e+02	         -6.613457972e-02	         -5.543665628e-02		
          9.700000000e+02	         -5.924485862e-02	         -5.673685825e-02		
          9.720000000e+02	         -5.279509225e-02	         -5.624673584e-02		
          9.740000000e+02	         -5.239799336e-02	         -5.683268979e-02		
          9.760000000e+02	         -5.643077714e-02	         -5.488636185e-02		
          9.780000000e+02	         -4.847964887e-02	         -5.283978974e-02		
          9.800000000e+02	         -4.762719970e-02	         -5.042358513e-02		
          9.820000000e+02	         -4.977438065e-02	         -4.715589168e-02		
          9.840000000e+02	         -4.393764870e-02	         -4.395180432e-02		
          9.860000000e+02	         -4.251390567e-02	         -4.903395478e-02		
          9.880000000e+02	         -4.480027545e-02	         -4.860331758e-02		
          9.900000000e+02	         -4.066495915e-02	         -4.344361207e-02		
          9.920000000e+02	         -3.984156577e-02	         -4.616990317e-02		
          9.940000000e+02	         -3.608908334e-02	         -4.396606934e-02		
          9.960000000e+02	         -3.357942673e-02	         -4.179153747e-02		
          9.980000000e+02	         -3.198153734e-02	         -4.462244584e-02		
          1.000000000e+03	         -3.049124040e-02	         -4.338142823e-02		
          1.002000000e+03	         -3.101422039e-02	         -3.966575102e-02		
          1.004000000e+03	         -2.905977529e-02	         -4.126820801e-02		
          1.006000000e+03	         -2.830065658e-02	         -4.134876254e-02		
          1.008000000e+03	         -2.368990380e-02	         -3.997694371e-02		
          1.010000000e+03	         -2.089228605e-02	         -3.926204232e-02		
          1.012000000e+03	         -2.441894865e-02	         -4.122400588e-02		
          1.014000000e+03	         -2.547423528e-02	         -4.317557609e-02		
          1.016000000e+03	         -2.597318748e-02	         -3.839340445e-02		
          1.018000000e+03	         -2.551380751e-02	         -3.607761115e-02		
          1.020000000e+03	         -2.487375647e-02	         -3.608084768e-02		
          1.022000000e+03	         -1.946409849e-02	         -3.855586587e-02		
          1.024000000e+03	         -2.072410980e-02	         -3.774465278e-02		
          1.026000000e+03	         -1.900429458e-02	         -3.812258171e-02		
          1.028000000e+03	         -1.599240061e-02	         -3.837997818e-02		
          1.030000000e+03	         -1.884044585e-02	         -3.787022085e-02		
          1.032000000e+03	         -1.618497844e-02	         -4.021078800e-02		
          1.034000000e+03	         -1.272012664e-02	         -3.980533796e-02		
          1.036000000e+03	         -1.178334775e-02	         -3.858266978e-02		
          1.038000000e+03	         -1.469060013e-02	         -4.008926482e-02		
          1.040000000e+03	         -1.544016426e-02	         -4.111478150e-02		
          1.042000000e+03	         -1.355976266e-02	         -3.940503901e-02		
          1.044000000e+03	         -1.295982479e-02	         -3.935387152e-02		
          1.046000000e+03	         -1.290073313e-02	         -3.942798035e-02		
          1.048000000e+03	         -1.207920265e-02	         -3.768245374e-02		
          1.050000000e+03	         -1.060546973e-02	         -4.051163597e-02		
          1.052000000e+03	         -1.263447420e-02	         -3.902039390e-02		
          1.054000000e+03	         -1.215932717e-02	         -3.664218581e-02		
          1.056000000e+03	         -1.174297855e-02	         -3.748559702e-02		
          1.058000000e+03	         -8.112466788e-03	         -3.701745867e-02		
          1.060000000e+03	         -1.010864407e-02	         -3.849709786e-02		
          1.062000000e+03	         -1.316711741e-02	         -3.812864450e-02		
          1.064000000e+03	         -1.115694862e-02	         -3.761976847e-02		
          1.066000000e+03	         -1.092905847e-02	         -3.612463954e-02		
          1.068000000e+03	         -8.464516436e-03	         -3.522301342e-02		
          1.070000000e+03	         -6.900343142e-03	         -3.844745290e-02		
          1.072000000e+03	         -1.041331357e-02	         -3.657785036e-02		
          1.074000000e+03	         -1.024152092e-02	         -3.571149173e-02		
          1.076000000e+03	         -8.035856860e-03	         -3.640047965e-02		
          1.078000000e+03	         -1.025976702e-02	         -3.516585303e-02		
          1.080000000e+03	         -1.034332256e-02	         -3.511458829e-02		
          1.082000000e+03	         -7.862009853e-03	         -3.795292396e-02		
          1.084000000e+03	         -4.572421612e-03	         -3.304409020e-02		
          1.086000000e+03	         -5.858498728e-03	         -3.399634288e-02		
          1.088000000e+03	         -8.737085830e-03	         -3.792885515e-02		
          1.090000000e+03	         -7.844186170e-03	         -3.548375886e-02		
          1.092000000e+03	         -6.374167659e-03	         -3.391590078e-02		
          1.094000000e+03	         -5.118712558e-03	         -3.274607458e-02		
          1.096000000e+03	         -2.996718196e-03	         -2.807436722e-02		
          1.098000000e+03	         -4.874601416e-03	         -2.778460246e-02		
          1.100000000e+03	         -5.927911564e-03	         -3.119845011e-02		
          1.102000000e+03	         -5.019813150e-03	         -2.607220693e-02		
          1.104000000e+03	         -3.241165336e-03	         -3.045434401e-02		
          1.106000000e+03	         -5.539101519e-03	         -3.259829148e-02		
          1.108000000e+03	         -6.276270358e-03	         -3.450072728e-02		
          1.110000000e+03	         -5.492512646e-03	         -3.528266273e-02		
          1.112000000e+03	         -4.980764013e-03	         -3.238909644e-02		
          1.114000000e+03	         -5.941630710e-03	         -3.321115874e-02		
          1.116000000e+03	         -2.327016480e-03	         -3.288457356e-02		
          1.118000000e+03	          3.511407242e-03	         -3.332784081e-02		
          1.120000000e+03	         -2.806419420e-03	         -3.215795078e-02		
          1.122000000e+03	          1.576963126e-04	         -2.975255891e-02		
          1.124000000e+03	         -2.735917295e-03	         -3.008007098e-02		
          1.126000000e+03	         -3.025258881e-03	         -2.789554691e-02		
          1.128000000e+03	          1.051150090e-03	         -2.848072896e-02		
          1.130000000e+03	          2.278782562e-03	         -2.754164727e-02		
          1.132000000e+03	          2.329905991e-03	         -2.926248512e-02		
          1.134000000e+03	         -1.981571699e-03	         -3.139386332e-02		
          1.136000000e+03	         -1.030957133e-03	         -3.139819692e-02		
          1.138000000e+03	         -1.855471611e-03	         -2.811962692e-02		
          1.140000000e+03	         -7.531082997e-04	         -3.092609572e-02		
          1.142000000e+03	         -1.020923073e-04	         -3.284161438e-02		
          1.144000000e+03	         -4.951614010e-03	         -2.768861896e-02		
          1.146000000e+03	         -2.560045750e-03	         -2.741777496e-02		
          1.148000000e+03	          1.792447493e-03	         -3.084060586e-02		
          1.150000000e+03	          1.129206292e-03	         -3.371183861e-02		
          1.152000000e+03	          3.203719647e-04	         -3.164830893e-02		
          1.154000000e+03	          3.604659445e-03	         -3.161132137e-02		
          1.156000000e+03	          6.503373406e-03	         -3.086329193e-02		
          1.158000000e+03	          3.362853378e-03	         -2.609373818e-02		
          1.160000000e+03	         -1.551231086e-03	         -2.970588912e-02		
          1.162000000e+03	          2.062395947e-03	         -3.009077431e-02		
          1.164000000e+03	          2.043817265e-03	         -2.132972299e-02		
          1.166000000e+03	          1.416839870e-03	         -2.415312202e-02		
          1.168000000e+03	          6.515394705e-04	         -2.993898278e-02		
          1.170000000e+03	         -2.614397062e-04	         -2.462471266e-02		
          1.172000000e+03	         -3.793574292e-04	         -2.944020532e-02		
          1.174000000e+03	         -1.801115432e-04	         -2.801797267e-02		
          1.176000000e+03	          3.737396500e-03	         -2.597019408e-02		
          1.178000000e+03	         -3.213365120e-04	         -3.012299673e-02		
          1.180000000e+03	         -3.347960043e-03	         -3.275708180e-02		
          1.182000000e+03	          1.113119678e-03	         -3.347407098e-02		
          1.184000000e+03	          5.051717238e-03	         -2.573510684e-02		
          1.186000000e+03	          5.165103137e-03	         -3.051917481e-02		
          1.188000000e+03	          3.761362886e-04	         -3.558832750e-02		
          1.190000000e+03	          5.233216425e-03	         -3.512069970e-02		
          1.192000000e+03	          7.268897551e-03	         -3.555872469e-02		
          1.194000000e+03	          1.931542877e-03	         -2.619631933e-02		
          1.196000000e+03	         -1.221186677e-03	         -2.508213249e-02		
          1.198000000e+03	         -5.888002108e-04	         -2.741326813e-02		
          1.200000000e+03	          3.915631430e-03	         -2.548965968e-02		
          1.202000000e+03	          4.109622010e-03	         -2.628989594e-02		
          1.204000000e+03	          7.781638414e-03	         -2.518942863e-02		
          1.206000000e+03	          4.327145398e-03	         -1.960261267e-02		
          1.208000000e+03	          2.489355587e-03	         -2.002494127e-02		
          1.210000000e+03	          3.351687365e-03	         -1.997933361e-02		
          1.212000000e+03	         -1.212383575e-03	         -2.172904643e-02		
          1.214000000e+03	         -5.342063211e-03	         -2.883785297e-02		
          1.216000000e+03	         -2.319104846e-03	         -2.545833528e-02		
          1.218000000e+03	         -1.655242172e-03	         -2.647876316e-02		
          1.220000000e+03	         -3.029993249e-03	         -3.102046248e-02		
          1.222000000e+03	         -5.627955922e-03	         -2.466227155e-02		
          1.224000000e+03	         -5.736810685e-03	         -1.619817982e-02		
          1.226000000e+03	         -6.192569325e-03	         -1.671538268e-02		
          1.228000000e+03	         -5.660711688e-03	         -1.983532494e-02		
          1.230000000e+03	         -6.323202638e-03	         -1.845288027e-02		
          1.232000000e+03	         -1.486931542e-03	         -2.004991114e-02		
          1.234000000e+03	         -2.794643899e-03	         -2.026762295e-02		
          1.236000000e+03	         -6.149020962e-03	         -2.408882760e-02		
          1.238000000e+03	         -9.107045773e-03	         -2.329323188e-02		
          1.240000000e+03	         -1.161608851e-02	         -1.926127471e-02		
          1.242000000e+03	         -1.129596879e-02	         -1.780596719e-02		
          1.244000000e+03	         -1.107414067e-02	         -2.255489075e-02		
          1.246000000e+03	         -1.500993124e-02	         -2.168254531e-02		
          1.248000000e+03	         -1.920004967e-02	         -2.294997935e-02		
          1.250000000e+03	         -1.705372268e-02	         -2.339040058e-02		
          1.252000000e+03	         -1.636787252e-02	         -2.588588031e-02		
          1.254000000e+03	         -1.298916625e-02	         -2.244951829e-02		
          1.256000000e+03	         -1.479744347e-02	         -1.348084310e-02		
          1.258000000e+03	         -1.947521057e-02	         -1.442871355e-02		
          1.260000000e+03	         -1.159491434e-02	         -1.115024840e-02		
          1.262000000e+03	         -9.876351183e-03	         -1.042049698e-02		
          1.264000000e+03	         -9.193135833e-03	         -1.125858844e-02		
          1.266000000e+03	         -5.190650036e-03	         -1.197810225e-02		
          1.268000000e+03	         -3.990150911e-03	         -1.113154873e-02		
          1.270000000e+03	         -8.022287765e-03	         -8.772316854e-03		
          1.272000000e+03	         -1.104900517e-02	         -6.756876929e-03		
          1.274000000e+03	         -7.945923236e-03	         -4.250351611e-03		
          1.276000000e+03	         -8.604478692e-03	         -6.017810240e-03		
          1.278000000e+03	         -7.035577487e-03	         -7.119467318e-03		
          1.280000000e+03	         -4.668741297e-03	         -9.480419262e-03		
          1.282000000e+03	         -7.385192904e-03	         -9.573610685e-03		
          1.284000000e+03	         -5.402310450e-03	         -5.564284499e-03		
          1.286000000e+03	         -4.011430687e-03	         -4.154930709e-03		
          1.288000000e+03	         -6.841123841e-03	         -6.326386361e-03		
          1.290000000e+03	         -3.413704057e-03	         -6.743600336e-03		
          1.292000000e+03	         -2.017638825e-03	         -1.315315819e-03		
          1.294000000e+03	         -3.060856863e-03	         -3.527037533e-03		
          1.296000000e+03	         -4.079123075e-03	         -4.734851890e-03		
          1.298000000e+03	         -4.306107222e-03	         -4.356253235e-03		
          1.300000000e+03	         -1.679843375e-03	         -3.600315967e-03		
          1.302000000e+03	         -1.878393771e-03	         -2.528209089e-03		
          1.304000000e+03	         -2.957954155e-03	         -2.215132602e-03		
          1.306000000e+03	         -2.837204400e-03	         -3.186367957e-03		
          1.308000000e+03	         -2.024379877e-03	         -3.443375627e-03		
          1.310000000e+03	         -3.728338786e-03	          2.378929233e-05		
          1.312000000e+03	         -4.011376745e-03	         -2.883126595e-03		
          1.314000000e+03	         -2.712572905e-03	         -3.421936304e-03		
          1.316000000e+03	         -2.040409416e-03	         -1.049855385e-03		
          1.318000000e+03	         -2.431536692e-03	         -2.316698155e-03		
          1.320000000e+03	         -3.821916921e-03	         -3.175677546e-03		
          1.322000000e+03	         -2.921665182e-03	         -2.705867561e-03		
          1.324000000e+03	         -3.849912867e-03	         -9.491716142e-04		
          1.326000000e+03	         -4.217203056e-03	          5.399765390e-04		
          1.328000000e+03	         -4.169983971e-03	          5.960743685e-04		
          1.330000000e+03	         -3.542423186e-03	         -7.801547985e-04		
          1.332000000e+03	         -2.930343780e-03	         -1.484620199e-03		
          1.334000000e+03	         -2.343260647e-03	         -1.123158605e-03		
          1.336000000e+03	         -3.405126885e-03	         -7.002937203e-04		
          1.338000000e+03	         -3.615514341e-03	         -1.389196542e-03		
          1.340000000e+03	         -2.481590775e-03	         -1.888167736e-03		
          1.342000000e+03	         -4.189880246e-03	         -1.199000142e-03		
          1.344000000e+03	         -2.933489516e-03	         -1.357243355e-03		
          1.346000000e+03	         -2.569418758e-03	         -1.726533865e-03		
          1.348000000e+03	         -4.142113384e-03	         -3.683492774e-04		
          1.350000000e+03	         -3.754914004e-03	          1.619234068e-04		
          1.352000000e+03	         -2.667533537e-03	         -3.555675122e-05		
          1.354000000e+03	         -3.130255835e-03	          3.533158869e-04		
          1.356000000e+03	         -3.798093130e-03	         -9.750977224e-04		
          1.358000000e+03	         -3.564660623e-03	         -1.770350419e-03		
          1.360000000e+03	         -3.632248926e-03	          8.173952606e-04		
          1.362000000e+03	         -2.344693721e-03	         -6.325754061e-04		
          1.364000000e+03	         -3.606880947e-03	          6.929478615e-04		
          1.366000000e+03	         -5.046769381e-03	          4.288672720e-04		
          1.368000000e+03	         -2.546737438e-03	         -7.724592182e-04		
          1.370000000e+03	         -4.106579220e-03	         -1.887244073e-03		
          1.372000000e+03	         -3.568707040e-03	         -3.462467709e-03		
          1.374000000e+03	         -2.525484633e-03	         -1.381845318e-03		
          1.376000000e+03	         -1.907569036e-03	         -2.551724043e-04		
          1.378000000e+03	         -1.318128500e-03	         -3.512503463e-04		
          1.380000000e+03	         -2.006824765e-03	         -1.700681357e-03		
          1.382000000e+03	         -1.793086821e-03	         -2.268405547e-03		
          1.384000000e+03	         -2.818855352e-03	         -2.401609657e-03		
          1.386000000e+03	         -2.340731067e-03	         -5.649585182e-03		
          1.388000000e+03	         -2.509552343e-03	         -5.624116157e-03		
          1.390000000e+03	         -3.581669097e-03	          6.097082799e-04		
          1.392000000e+03	         -8.734721495e-04	         -1.366861287e-03		
          1.394000000e+03	         -1.959423341e-03	         -5.155739246e-03		
          1.396000000e+03	         -6.494839159e-03	         -1.252012114e-03		
          1.398000000e+03	         -6.585329678e-03	         -2.658632332e-03		
          1.400000000e+03	         -7.296974030e-03	         -2.149241766e-03		
          1.402000000e+03	         -6.526244853e-03	         -3.503261226e-03		
          1.404000000e+03	         -2.633105186e-03	         -5.280022967e-03		
          1.406000000e+03	         -1.800089796e-03	         -5.044912178e-03		
          1.408000000e+03	         -3.678999626e-03	         -1.331327313e-02		
          1.410000000e+03	         -5.321036431e-03	         -1.286370454e-02		
          1.412000000e+03	         -4.711981962e-03	         -8.965111971e-03		
          1.414000000e+03	         -1.791786512e-03	         -5.518198958e-03		
          1.416000000e+03	         -1.727959152e-03	         -1.730384988e-02		
          1.418000000e+03	         -7.063185202e-03	         -1.427830325e-02		
          1.420000000e+03	         -8.081770698e-03	         -5.208767362e-03		
          1.422000000e+03	         -7.032260429e-03	         -1.154005220e-02		
          1.424000000e+03	         -3.453002011e-03	         -1.411274205e-02		
          1.426000000e+03	         -1.243701423e-02	         -1.244873486e-02		
          1.428000000e+03	         -1.376022516e-02	         -1.023489743e-02		
          1.430000000e+03	         -1.129847747e-02	         -6.218507494e-03		
          1.432000000e+03	         -1.242436291e-02	         -5.878711437e-03		
          1.434000000e+03	         -9.210288659e-03	         -6.978610079e-03		
          1.436000000e+03	         -1.838664546e-02	         -6.834241286e-03		
          1.438000000e+03	         -1.984295432e-02	         -1.043557721e-02		
          1.440000000e+03	         -1.456886119e-02	         -4.724994922e-03		
          1.442000000e+03	         -9.042032635e-03	         -5.272279997e-03		
          1.444000000e+03	         -1.181878998e-02	         -3.564473346e-03		
          1.446000000e+03	         -1.544965807e-02	         -9.512631808e-03		
          1.448000000e+03	         -1.678227999e-02	         -1.055902711e-02		
          1.450000000e+03	         -2.062700948e-02	         -7.432197740e-03		
          1.452000000e+03	         -1.734246026e-02	         -2.471884997e-03		
          1.454000000e+03	         -1.884464878e-02	         -3.262757368e-03		
          1.456000000e+03	         -1.679100341e-02	         -8.018075723e-03		
          1.458000000e+03	         -1.957718239e-02	         -1.168333075e-02		
          1.460000000e+03	         -1.922011613e-02	         -7.433588838e-03		
          1.462000000e+03	         -1.676598036e-02	         -2.950221062e-03		
          1.464000000e+03	         -9.545455192e-03	         -4.829284550e-04		
          1.466000000e+03	         -9.770735605e-03	          2.891208555e-04		
          1.468000000e+03	         -1.183304133e-02	          1.193125678e-03		
          1.470000000e+03	         -1.360159134e-02	         -1.123676563e-03		
          1.472000000e+03	         -1.511557721e-02	         -1.274083737e-02		
          1.474000000e+03	         -1.021412213e-02	         -8.903164416e-03		
          1.476000000e+03	         -9.516696459e-03	         -8.597119775e-03		
          1.478000000e+03	         -9.416712131e-03	         -8.510425715e-03		
          1.480000000e+03	         -7.777107278e-03	         -5.549180333e-03		
          1.482000000e+03	         -1.246767309e-02	         -3.721709512e-04		
          1.484000000e+03	         -1.118708477e-02	         -3.466855632e-03		
          1.486000000e+03	         -7.581646206e-03	         -2.007394956e-03		
          1.488000000e+03	         -9.548886213e-03	         -3.761142037e-03		
          1.490000000e+03	         -1.218944054e-02	         -9.813156882e-03		
          1.492000000e+03	         -1.372433923e-02	         -8.234634991e-03		
          1.494000000e+03	         -1.579423256e-02	         -1.118241080e-02		
          1.496000000e+03	         -1.360063558e-02	         -1.043168731e-02		
          1.498000000e+03	         -9.920336021e-03	         -8.635025111e-03		
          1.500000000e+03	         -1.071419952e-02	         -8.672100044e-03		
          1.502000000e+03	         -7.614651170e-03	         -4.464302665e-03		
          1.504000000e+03	         -6.854938335e-03	         -6.029198859e-03		
          1.506000000e+03	         -1.010023822e-02	         -1.026979949e-02		
          1.508000000e+03	         -1.043894138e-02	         -7.752576542e-03		
          1.510000000e+03	         -1.265786835e-02	         -8.619380385e-03		
          1.512000000e+03	         -1.133593684e-02	         -8.141777857e-03		
          1.514000000e+03	         -7.642570381e-03	         -1.177673946e-02		
          1.516000000e+03	         -1.272055742e-02	         -1.435508336e-02		
          1.518000000e+03	         -1.238662168e-02	         -1.326134893e-02		
          1.520000000e+03	         -1.357120143e-02	         -1.359881826e-02		
          1.522000000e+03	         -8.945273437e-03	         -1.252583102e-02		
          1.524000000e+03	         -3.002187240e-03	         -1.352184365e-02		
          1.526000000e+03	         -7.335904267e-03	         -1.694692645e-02		
          1.528000000e+03	         -9.396264279e-03	         -1.754280727e-02		
          1.530000000e+03	         -6.878273228e-03	         -2.002842395e-02		
          1.532000000e+03	         -6.339218121e-03	         -1.889095996e-02		
          1.534000000e+03	         -4.887128898e-03	         -1.526543898e-02		
          1.536000000e+03	         -1.200019192e-02	         -1.511262331e-02		
          1.538000000e+03	         -1.417903308e-02	         -1.616777471e-02		
          1.540000000e+03	         -8.027337048e-03	         -2.004253855e-02		
          1.542000000e+03	         -6.304689484e-03	         -2.016145731e-02		
          1.544000000e+03	         -1.160875923e-02	         -2.464445851e-02		
          1.546000000e+03	         -1.168375165e-02	         -2.218426603e-02		
          1.548000000e+03	         -1.258521139e-02	         -1.925206504e-02		
          1.550000000e+03	         -1.207162265e-02	         -2.387195456e-02		
          1.552000000e+03	         -6.194912007e-03	         -3.612921322e-02		
          1.554000000e+03	         -1.101668398e-02	         -2.870686941e-02		
          1.556000000e+03	         -1.272764814e-02	         -1.019338634e-02		
          1.558000000e+03	         -1.334964834e-02	         -1.018405359e-02		
          1.560000000e+03	         -1.503612887e-02	         -9.176315017e-03		
          1.562000000e+03	         -1.621351305e-02	         -2.316609721e-02		
          1.564000000e+03	         -1.009397638e-02	         -2.695337153e-02		
          1.566000000e+03	         -1.028041848e-02	         -2.779907110e-02		
          1.568000000e+03	         -1.712582122e-02	         -3.689737293e-02		
          1.570000000e+03	         -1.294197527e-02	         -3.850881621e-02		
          1.572000000e+03	         -2.466424538e-02	         -3.859495946e-02		
          1.574000000e+03	         -1.919646366e-02	         -3.777876849e-02		
          1.576000000e+03	         -2.313906994e-02	         -5.170095820e-02		
          1.578000000e+03	         -2.421937658e-02	         -3.632296714e-02		
          1.580000000e+03	         -2.234280108e-02	         -3.034366700e-02		
          1.582000000e+03	         -2.566366624e-02	         -2.908573132e-02		
          1.584000000e+03	         -2.474361623e-02	         -3.085928046e-02		
          1.586000000e+03	         -2.300484986e-02	         -2.318042453e-02		
          1.588000000e+03	         -2.268643500e-02	         -2.422496833e-02		
          1.590000000e+03	         -3.302496583e-02	         -3.959982619e-02		
          1.592000000e+03	         -2.742952674e-02	         -3.622860950e-02		
          1.594000000e+03	         -3.491421241e-02	         -3.573923468e-02		
          1.596000000e+03	         -4.030373251e-02	         -4.560606091e-02		
          1.598000000e+03	         -2.167315330e-02	         -5.172131336e-02		
          1.600000000e+03	         -1.318858181e-02	         -5.422935627e-02		
          1.602000000e+03	         -3.107407636e-02	         -5.432099401e-02		
          1.604000000e+03	         -4.025678617e-02	         -5.732154191e-02		
          1.606000000e+03	         -3.399013726e-02	         -4.115527302e-02		
          1.608000000e+03	         -3.586204943e-02	         -4.120410353e-02		
          1.610000000e+03	         -5.507318686e-02	         -6.061419763e-02		
          1.612000000e+03	         -5.154928215e-02	         -7.227497679e-02		
          1.614000000e+03	         -4.084030590e-02	         -7.044443440e-02		
          1.616000000e+03	         -4.065383948e-02	         -6.088975511e-02		
          1.618000000e+03	         -4.120847967e-02	         -4.878874466e-02		
          1.620000000e+03	         -7.410878305e-02	         -2.937026294e-02		
          1.622000000e+03	         -6.996009215e-02	         -3.433536969e-02		
          1.624000000e+03	         -6.722527364e-02	         -5.056695866e-02		
          1.626000000e+03	         -8.178153669e-02	         -5.214345962e-02		
          1.628000000e+03	         -7.749304612e-02	         -5.539942256e-02		
          1.630000000e+03	         -6.550181315e-02	         -2.093256028e-02		
          1.632000000e+03	         -6.167691459e-02	         -1.829260692e-02		
          1.634000000e+03	         -6.727741665e-02	         -4.186207854e-02		
          1.636000000e+03	         -6.946015380e-02	         -5.413181681e-02		
          1.638000000e+03	         -8.917256978e-02	         -5.677342947e-02		
          1.640000000e+03	         -8.548662606e-02	         -4.340129715e-02		
          1.642000000e+03	         -1.074845579e-01	         -3.962253961e-02		
          1.644000000e+03	         -1.027783884e-01	         -4.538339707e-02		
          1.646000000e+03	         -1.053837398e-01	         -5.584192398e-02		
          1.648000000e+03	         -1.087758981e-01	         -5.816071068e-02		
          1.650000000e+03	         -1.007555994e-01	         -6.753315991e-02		
          1.652000000e+03	         -9.698408375e-02	         -5.196772084e-02		
          1.654000000e+03	         -8.426830667e-02	         -4.041102713e-02		
          1.656000000e+03	         -1.060083740e-01	         -2.647369717e-02		
          1.658000000e+03	         -1.311658598e-01	         -3.903921741e-02		
          1.660000000e+03	         -1.221688536e-01	         -3.232034535e-02		
          1.662000000e+03	         -1.151105779e-01	         -4.062395100e-02		
          1.664000000e+03	         -1.189197831e-01	         -2.111524620e-02		
          1.666000000e+03	         -9.733585913e-02	         -1.256788686e-02		
          1.668000000e+03	         -7.548231587e-02	          2.298380066e-03		
          1.670000000e+03	         -9.259944558e-02	          1.991285112e-02		
          1.672000000e+03	         -9.387850833e-02	          3.583280902e-03		
          1.674000000e+03	         -9.236003994e-02	          1.433849047e-02		
