          8.480000000e+02	          9.230003357e-01	          0.000000000e+00		
          8.500000000e+02	          9.104633927e-01	          0.000000000e+00		
          8.520000000e+02	          8.928357959e-01	          0.000000000e+00		
          8.540000000e+02	          8.474474549e-01	          0.000000000e+00		
          8.560000000e+02	          8.937596083e-01	          0.000000000e+00		
          8.580000000e+02	          9.389025569e-01	          0.000000000e+00		
          8.600000000e+02	          9.456931949e-01	          0.000000000e+00		
          8.620000000e+02	          9.253164530e-01	          0.000000000e+00		
          8.640000000e+02	          9.186998606e-01	          0.000000000e+00		
          8.660000000e+02	          9.249554873e-01	          0.000000000e+00		
          8.680000000e+02	          9.264159799e-01	          0.000000000e+00		
          8.700000000e+02	          9.402949214e-01	          0.000000000e+00		
          8.720000000e+02	          9.371053576e-01	          0.000000000e+00		
          8.740000000e+02	          9.136452079e-01	          0.000000000e+00		
          8.760000000e+02	          9.453664422e-01	          0.000000000e+00		
          8.780000000e+02	          9.528280497e-01	          0.000000000e+00		
          8.800000000e+02	          9.192959070e-01	          0.000000000e+00		
          8.820000000e+02	          9.345244765e-01	          0.000000000e+00		
          8.840000000e+02	          9.201804399e-01	          0.000000000e+00		
          8.860000000e+02	          8.963099122e-01	          0.000000000e+00		
          8.880000000e+02	          8.813848495e-01	          0.000000000e+00		
          8.900000000e+02	          8.734011650e-01	          0.000000000e+00		
          8.920000000e+02	          8.984829187e-01	          0.000000000e+00		
          8.940000000e+02	          8.547117710e-01	          0.000000000e+00		
          8.960000000e+02	          8.449401259e-01	          0.000000000e+00		
          8.980000000e+02	          8.742724657e-01	          0.000000000e+00		
          9.000000000e+02	          8.151355982e-01	          0.000000000e+00		
          9.020000000e+02	          7.808162570e-01	          0.000000000e+00		
          9.040000000e+02	          7.055012584e-01	          0.000000000e+00		
          9.060000000e+02	          6.032769680e-01	          0.000000000e+00		
          9.080000000e+02	          5.969645381e-01	          0.000000000e+00		
          9.100000000e+02	          5.925944448e-01	          0.000000000e+00		
          9.120000000e+02	          5.590545535e-01	          0.000000000e+00		
          9.140000000e+02	          5.715819001e-01	          0.000000000e+00		
          9.160000000e+02	          5.312896371e-01	          0.000000000e+00		
          9.180000000e+02	          4.588379562e-01	          0.000000000e+00		
          9.200000000e+02	          4.079715610e-01	          0.000000000e+00		
          9.220000000e+02	          4.926736057e-01	          0.000000000e+00		
          9.240000000e+02	          4.825015366e-01	          0.000000000e+00		
          9.260000000e+02	          3.094041944e-01	          0.000000000e+00		
          9.280000000e+02	          3.038362861e-01	          0.000000000e+00		
          9.300000000e+02	          4.908812642e-01	          0.000000000e+00		
          9.320000000e+02	          5.493479967e-01	          0.000000000e+00		
          9.340000000e+02	          4.312754571e-01	          0.000000000e+00		
          9.360000000e+02	          3.569518626e-01	          0.000000000e+00		
          9.380000000e+02	          4.192681611e-01	          0.000000000e+00		
          9.400000000e+02	          4.708158374e-01	          0.000000000e+00		
          9.420000000e+02	          5.660510659e-01	          0.000000000e+00		
          9.440000000e+02	          6.294769049e-01	          0.000000000e+00		
          9.460000000e+02	          5.354071259e-01	          0.000000000e+00		
          9.480000000e+02	          5.619949698e-01	          0.000000000e+00		
          9.500000000e+02	          5.765289068e-01	          0.000000000e+00		
          9.520000000e+02	          5.392895341e-01	          0.000000000e+00		
          9.540000000e+02	          4.760718346e-01	          0.000000000e+00		
          9.560000000e+02	          5.795642138e-01	          0.000000000e+00		
          9.580000000e+02	          6.086017489e-01	          0.000000000e+00		
          9.600000000e+02	          5.052031279e-01	          0.000000000e+00		
          9.620000000e+02	          5.090517402e-01	          0.000000000e+00		
          9.640000000e+02	          6.277796030e-01	          0.000000000e+00		
          9.660000000e+02	          6.429824233e-01	          0.000000000e+00		
          9.680000000e+02	          6.423693895e-01	          0.000000000e+00		
          9.700000000e+02	          6.259046197e-01	          0.000000000e+00		
          9.720000000e+02	          5.847176313e-01	          0.000000000e+00		
          9.740000000e+02	          6.096843481e-01	          0.000000000e+00		
          9.760000000e+02	          5.811342001e-01	          0.000000000e+00		
          9.780000000e+02	          6.275130510e-01	          0.000000000e+00		
          9.800000000e+02	          6.403091550e-01	          0.000000000e+00		
          9.820000000e+02	          6.508875489e-01	          0.000000000e+00		
          9.840000000e+02	          6.581640244e-01	          0.000000000e+00		
          9.860000000e+02	          6.042293906e-01	          0.000000000e+00		
          9.880000000e+02	          6.300936937e-01	          0.000000000e+00		
          9.900000000e+02	          5.240924954e-01	          0.000000000e+00		
          9.920000000e+02	          4.562895298e-01	          0.000000000e+00		
          9.940000000e+02	          4.336204231e-01	          0.000000000e+00		
          9.960000000e+02	          4.023127854e-01	          0.000000000e+00		
          9.980000000e+02	          3.458109498e-01	          0.000000000e+00		
          1.000000000e+03	          3.302820623e-01	          0.000000000e+00		
          1.002000000e+03	          3.585703373e-01	          0.000000000e+00		
          1.004000000e+03	          4.373007417e-01	          0.000000000e+00		
          1.006000000e+03	          3.525100052e-01	          0.000000000e+00		
          1.008000000e+03	          3.837737441e-01	          0.000000000e+00		
          1.010000000e+03	          3.989994824e-01	          0.000000000e+00		
          1.012000000e+03	          3.987381458e-01	          0.000000000e+00		
          1.014000000e+03	          3.227992058e-01	          0.000000000e+00		
          1.016000000e+03	          3.462469876e-01	          0.000000000e+00		
          1.018000000e+03	          3.388423026e-01	          0.000000000e+00		
          1.020000000e+03	          3.285460472e-01	          0.000000000e+00		
          1.022000000e+03	          4.479741454e-01	          0.000000000e+00		
          1.024000000e+03	          5.395256281e-01	          0.000000000e+00		
          1.026000000e+03	          4.771602750e-01	          0.000000000e+00		
          1.028000000e+03	          3.532506526e-01	          0.000000000e+00		
          1.030000000e+03	          3.878667951e-01	          0.000000000e+00		
          1.032000000e+03	          3.851122260e-01	          0.000000000e+00		
          1.034000000e+03	          3.626262546e-01	          0.000000000e+00		
          1.036000000e+03	          3.979711831e-01	          0.000000000e+00		
          1.038000000e+03	          5.277154446e-01	          0.000000000e+00		
          1.040000000e+03	          6.366046667e-01	          0.000000000e+00		
          1.042000000e+03	          6.510651112e-01	          0.000000000e+00		
          1.044000000e+03	          4.728062451e-01	          0.000000000e+00		
          1.046000000e+03	          5.501184464e-01	          0.000000000e+00		
          1.048000000e+03	          6.730144024e-01	          0.000000000e+00		
          1.050000000e+03	          7.095062137e-01	          0.000000000e+00		
          1.052000000e+03	          6.582478881e-01	          0.000000000e+00		
          1.054000000e+03	          6.169289947e-01	          0.000000000e+00		
          1.056000000e+03	          6.949017048e-01	          0.000000000e+00		
          1.058000000e+03	          7.088878155e-01	          0.000000000e+00		
          1.060000000e+03	          7.632789612e-01	          0.000000000e+00		
          1.062000000e+03	          7.836696506e-01	          0.000000000e+00		
          1.064000000e+03	          7.524550557e-01	          0.000000000e+00		
          1.066000000e+03	          7.013904452e-01	          0.000000000e+00		
          1.068000000e+03	          7.658637762e-01	          0.000000000e+00		
          1.070000000e+03	          7.876613736e-01	          0.000000000e+00		
          1.072000000e+03	          7.559913397e-01	          0.000000000e+00		
          1.074000000e+03	          7.691155076e-01	          0.000000000e+00		
          1.076000000e+03	          8.167154193e-01	          0.000000000e+00		
          1.078000000e+03	          8.258187175e-01	          0.000000000e+00		
          1.080000000e+03	          8.202354908e-01	          0.000000000e+00		
          1.082000000e+03	          7.941506505e-01	          0.000000000e+00		
          1.084000000e+03	          7.412127852e-01	          0.000000000e+00		
          1.086000000e+03	          8.198618293e-01	          0.000000000e+00		
          1.088000000e+03	          8.580063581e-01	          0.000000000e+00		
          1.090000000e+03	          8.262872100e-01	          0.000000000e+00		
          1.092000000e+03	          8.202127218e-01	          0.000000000e+00		
          1.094000000e+03	          8.588750958e-01	          0.000000000e+00		
          1.096000000e+03	          8.732407689e-01	          0.000000000e+00		
          1.098000000e+03	          8.428533077e-01	          0.000000000e+00		
          1.100000000e+03	          8.238107562e-01	          0.000000000e+00		
          1.102000000e+03	          8.415378928e-01	          0.000000000e+00		
          1.104000000e+03	          8.662120700e-01	          0.000000000e+00		
          1.106000000e+03	          8.516780138e-01	          0.000000000e+00		
          1.108000000e+03	          8.857615590e-01	          0.000000000e+00		
          1.110000000e+03	          8.910288811e-01	          0.000000000e+00		
          1.112000000e+03	          9.007967710e-01	          0.000000000e+00		
          1.114000000e+03	          9.080939293e-01	          0.000000000e+00		
          1.116000000e+03	          8.978251219e-01	          0.000000000e+00		
          1.118000000e+03	          8.895748258e-01	          0.000000000e+00		
          1.120000000e+03	          8.680867553e-01	          0.000000000e+00		
          1.122000000e+03	          8.778879642e-01	          0.000000000e+00		
          1.124000000e+03	          8.809723854e-01	          0.000000000e+00		
          1.126000000e+03	          8.908117414e-01	          0.000000000e+00		
          1.128000000e+03	          8.721656799e-01	          0.000000000e+00		
          1.130000000e+03	          8.708449602e-01	          0.000000000e+00		
          1.132000000e+03	          9.146555066e-01	          0.000000000e+00		
          1.134000000e+03	          9.125165343e-01	          0.000000000e+00		
          1.136000000e+03	          8.918073177e-01	          0.000000000e+00		
          1.138000000e+03	          8.758996129e-01	          0.000000000e+00		
          1.140000000e+03	          9.003796577e-01	          0.000000000e+00		
          1.142000000e+03	          9.251943231e-01	          0.000000000e+00		
          1.144000000e+03	          9.190580249e-01	          0.000000000e+00		
          1.146000000e+03	          9.220483899e-01	          0.000000000e+00		
          1.148000000e+03	          9.101758599e-01	          0.000000000e+00		
          1.150000000e+03	          9.278670549e-01	          0.000000000e+00		
          1.152000000e+03	          9.384595752e-01	          0.000000000e+00		
          1.154000000e+03	          9.167007804e-01	          0.000000000e+00		
          1.156000000e+03	          9.342795610e-01	          0.000000000e+00		
          1.158000000e+03	          9.104189873e-01	          0.000000000e+00		
          1.160000000e+03	          8.595631719e-01	          0.000000000e+00		
          1.162000000e+03	          9.189125896e-01	          0.000000000e+00		
          1.164000000e+03	          9.433699846e-01	          0.000000000e+00		
          1.166000000e+03	          9.440597296e-01	          0.000000000e+00		
          1.168000000e+03	          9.399114251e-01	          0.000000000e+00		
          1.170000000e+03	          9.323441982e-01	          0.000000000e+00		
          1.172000000e+03	          9.130129218e-01	          0.000000000e+00		
          1.174000000e+03	          9.301924706e-01	          0.000000000e+00		
          1.176000000e+03	          9.317696691e-01	          0.000000000e+00		
          1.178000000e+03	          8.935013413e-01	          0.000000000e+00		
          1.180000000e+03	          9.188001752e-01	          0.000000000e+00		
          1.182000000e+03	          9.369243383e-01	          0.000000000e+00		
          1.184000000e+03	          9.192180634e-01	          0.000000000e+00		
          1.186000000e+03	          9.297651052e-01	          0.000000000e+00		
          1.188000000e+03	          9.489904046e-01	          0.000000000e+00		
          1.190000000e+03	          9.355796576e-01	          0.000000000e+00		
          1.192000000e+03	          9.284557104e-01	          0.000000000e+00		
          1.194000000e+03	          8.963316083e-01	          0.000000000e+00		
          1.196000000e+03	          8.941574097e-01	          0.000000000e+00		
          1.198000000e+03	          9.105469584e-01	          0.000000000e+00		
          1.200000000e+03	          9.132686853e-01	          0.000000000e+00		
          1.202000000e+03	          9.078068137e-01	          0.000000000e+00		
          1.204000000e+03	          9.032563567e-01	          0.000000000e+00		
          1.206000000e+03	          8.933631778e-01	          0.000000000e+00		
          1.208000000e+03	          8.887144327e-01	          0.000000000e+00		
          1.210000000e+03	          8.784195185e-01	          0.000000000e+00		
          1.212000000e+03	          8.620026112e-01	          0.000000000e+00		
          1.214000000e+03	          8.621014357e-01	          0.000000000e+00		
          1.216000000e+03	          8.753708601e-01	          0.000000000e+00		
          1.218000000e+03	          8.873096704e-01	          0.000000000e+00		
          1.220000000e+03	          8.443090916e-01	          0.000000000e+00		
          1.222000000e+03	          7.866732478e-01	          0.000000000e+00		
          1.224000000e+03	          7.625126839e-01	          0.000000000e+00		
          1.226000000e+03	          7.935181856e-01	          0.000000000e+00		
          1.228000000e+03	          7.800772190e-01	          0.000000000e+00		
          1.230000000e+03	          6.878504157e-01	          0.000000000e+00		
          1.232000000e+03	          7.555372715e-01	          0.000000000e+00		
          1.234000000e+03	          7.618545890e-01	          0.000000000e+00		
          1.236000000e+03	          7.521492839e-01	          0.000000000e+00		
          1.238000000e+03	          8.491531014e-01	          0.000000000e+00		
          1.240000000e+03	          8.886018991e-01	          0.000000000e+00		
          1.242000000e+03	          8.854811788e-01	          0.000000000e+00		
          1.244000000e+03	          8.999918699e-01	          0.000000000e+00		
          1.246000000e+03	          9.249163270e-01	          0.000000000e+00		
          1.248000000e+03	          9.146791697e-01	          0.000000000e+00		
          1.250000000e+03	          9.330976009e-01	          0.000000000e+00		
          1.252000000e+03	          9.269046783e-01	          0.000000000e+00		
          1.254000000e+03	          9.079182148e-01	          0.000000000e+00		
          1.256000000e+03	          8.643461466e-01	          0.000000000e+00		
          1.258000000e+03	          8.369413018e-01	          0.000000000e+00		
          1.260000000e+03	          8.349452615e-01	          0.000000000e+00		
          1.262000000e+03	          7.992342710e-01	          0.000000000e+00		
          1.264000000e+03	          7.409932613e-01	          0.000000000e+00		
          1.266000000e+03	          6.213526130e-01	          0.000000000e+00		
          1.268000000e+03	          5.982781053e-01	          0.000000000e+00		
          1.270000000e+03	          4.022278190e-01	          0.000000000e+00		
          1.272000000e+03	          2.478410155e-01	          0.000000000e+00		
          1.274000000e+03	          3.741043806e-01	          0.000000000e+00		
          1.276000000e+03	          4.341537952e-01	          0.000000000e+00		
          1.278000000e+03	          5.792877674e-01	          0.000000000e+00		
          1.280000000e+03	          7.143324018e-01	          0.000000000e+00		
          1.282000000e+03	          7.800726891e-01	          0.000000000e+00		
          1.284000000e+03	          8.415825367e-01	          0.000000000e+00		
          1.286000000e+03	          8.217805624e-01	          0.000000000e+00		
          1.288000000e+03	          8.363742232e-01	          0.000000000e+00		
          1.290000000e+03	          8.948153853e-01	          0.000000000e+00		
          1.292000000e+03	          9.139612317e-01	          0.000000000e+00		
          1.294000000e+03	          9.325707555e-01	          0.000000000e+00		
          1.296000000e+03	          9.421136975e-01	          0.000000000e+00		
          1.298000000e+03	          9.375333190e-01	          0.000000000e+00		
          1.300000000e+03	          9.406110644e-01	          0.000000000e+00		
          1.302000000e+03	          9.551537037e-01	          0.000000000e+00		
          1.304000000e+03	          9.492980242e-01	          0.000000000e+00		
          1.306000000e+03	          9.520130754e-01	          0.000000000e+00		
          1.308000000e+03	          9.540061951e-01	          0.000000000e+00		
          1.310000000e+03	          9.651915431e-01	          0.000000000e+00		
          1.312000000e+03	          9.722415805e-01	          0.000000000e+00		
          1.314000000e+03	          9.752179384e-01	          0.000000000e+00		
          1.316000000e+03	          9.778578877e-01	          0.000000000e+00		
          1.318000000e+03	          9.735862017e-01	          0.000000000e+00		
          1.320000000e+03	          9.764032960e-01	          0.000000000e+00		
          1.322000000e+03	          9.769893885e-01	          0.000000000e+00		
          1.324000000e+03	          9.796699286e-01	          0.000000000e+00		
          1.326000000e+03	          9.817990065e-01	          0.000000000e+00		
          1.328000000e+03	          9.778042436e-01	          0.000000000e+00		
          1.330000000e+03	          9.773396850e-01	          0.000000000e+00		
          1.332000000e+03	          9.839443564e-01	          0.000000000e+00		
          1.334000000e+03	          9.867791533e-01	          0.000000000e+00		
          1.336000000e+03	          9.879850149e-01	          0.000000000e+00		
          1.338000000e+03	          9.842843413e-01	          0.000000000e+00		
          1.340000000e+03	          9.844520092e-01	          0.000000000e+00		
          1.342000000e+03	          9.846885800e-01	          0.000000000e+00		
          1.344000000e+03	          9.841313362e-01	          0.000000000e+00		
          1.346000000e+03	          9.885287285e-01	          0.000000000e+00		
          1.348000000e+03	          9.882678986e-01	          0.000000000e+00		
          1.350000000e+03	          9.860189557e-01	          0.000000000e+00		
          1.352000000e+03	          9.897865057e-01	          0.000000000e+00		
          1.354000000e+03	          9.870896339e-01	          0.000000000e+00		
          1.356000000e+03	          9.853627086e-01	          0.000000000e+00		
          1.358000000e+03	          9.862095714e-01	          0.000000000e+00		
          1.360000000e+03	          9.859451056e-01	          0.000000000e+00		
          1.362000000e+03	          9.820631742e-01	          0.000000000e+00		
          1.364000000e+03	          9.878678918e-01	          0.000000000e+00		
          1.366000000e+03	          9.859963059e-01	          0.000000000e+00		
          1.368000000e+03	          9.850293994e-01	          0.000000000e+00		
          1.370000000e+03	          9.867257476e-01	          0.000000000e+00		
          1.372000000e+03	          9.855942726e-01	          0.000000000e+00		
          1.374000000e+03	          9.884470701e-01	          0.000000000e+00		
          1.376000000e+03	          9.857319593e-01	          0.000000000e+00		
          1.378000000e+03	          9.845270514e-01	          0.000000000e+00		
          1.380000000e+03	          9.840392470e-01	          0.000000000e+00		
          1.382000000e+03	          9.816854000e-01	          0.000000000e+00		
          1.384000000e+03	          9.853565097e-01	          0.000000000e+00		
          1.386000000e+03	          9.849629998e-01	          0.000000000e+00		
          1.388000000e+03	          9.758946896e-01	          0.000000000e+00		
          1.390000000e+03	          9.781071544e-01	          0.000000000e+00		
          1.392000000e+03	          9.840237498e-01	          0.000000000e+00		
          1.394000000e+03	          9.832782149e-01	          0.000000000e+00		
          1.396000000e+03	          9.805816412e-01	          0.000000000e+00		
          1.398000000e+03	          9.845572710e-01	          0.000000000e+00		
          1.400000000e+03	          9.872203469e-01	          0.000000000e+00		
          1.402000000e+03	          9.877336025e-01	          0.000000000e+00		
          1.404000000e+03	          9.827311039e-01	          0.000000000e+00		
          1.406000000e+03	          9.817648530e-01	          0.000000000e+00		
          1.408000000e+03	          9.822838902e-01	          0.000000000e+00		
          1.410000000e+03	          9.774785638e-01	          0.000000000e+00		
          1.412000000e+03	          9.840736985e-01	          0.000000000e+00		
          1.414000000e+03	          9.843700528e-01	          0.000000000e+00		
          1.416000000e+03	          9.850736856e-01	          0.000000000e+00		
          1.418000000e+03	          9.883827567e-01	          0.000000000e+00		
          1.420000000e+03	          9.884063005e-01	          0.000000000e+00		
          1.422000000e+03	          9.808552861e-01	          0.000000000e+00		
          1.424000000e+03	          9.827520847e-01	          0.000000000e+00		
          1.426000000e+03	          9.831727147e-01	          0.000000000e+00		
          1.428000000e+03	          9.801161289e-01	          0.000000000e+00		
          1.430000000e+03	          9.835035801e-01	          0.000000000e+00		
          1.432000000e+03	          9.850703478e-01	          0.000000000e+00		
          1.434000000e+03	          9.801839590e-01	          0.000000000e+00		
          1.436000000e+03	          9.788956642e-01	          0.000000000e+00		
          1.438000000e+03	          9.863685369e-01	          0.000000000e+00		
          1.440000000e+03	          9.807763696e-01	          0.000000000e+00		
          1.442000000e+03	          9.786698818e-01	          0.000000000e+00		
          1.444000000e+03	          9.823727012e-01	          0.000000000e+00		
          1.446000000e+03	          9.856946468e-01	          0.000000000e+00		
          1.448000000e+03	          9.830145836e-01	          0.000000000e+00		
          1.450000000e+03	          9.823221564e-01	          0.000000000e+00		
          1.452000000e+03	          9.818227291e-01	          0.000000000e+00		
          1.454000000e+03	          9.839274883e-01	          0.000000000e+00		
          1.456000000e+03	          9.804950953e-01	          0.000000000e+00		
          1.458000000e+03	          9.817435145e-01	          0.000000000e+00		
          1.460000000e+03	          9.858822823e-01	          0.000000000e+00		
          1.462000000e+03	          9.745816588e-01	          0.000000000e+00		
          1.464000000e+03	          9.685142636e-01	          0.000000000e+00		
          1.466000000e+03	          9.701998830e-01	          0.000000000e+00		
          1.468000000e+03	          9.724416137e-01	          0.000000000e+00		
          1.470000000e+03	          9.755377173e-01	          0.000000000e+00		
          1.472000000e+03	          9.835435152e-01	          0.000000000e+00		
          1.474000000e+03	          9.837603569e-01	          0.000000000e+00		
          1.476000000e+03	          9.755868912e-01	          0.000000000e+00		
          1.478000000e+03	          9.715564251e-01	          0.000000000e+00		
          1.480000000e+03	          9.495966434e-01	          0.000000000e+00		
          1.482000000e+03	          9.525483251e-01	          0.000000000e+00		
          1.484000000e+03	          9.642068148e-01	          0.000000000e+00		
          1.486000000e+03	          9.752222300e-01	          0.000000000e+00		
          1.488000000e+03	          9.733089209e-01	          0.000000000e+00		
          1.490000000e+03	          9.620506167e-01	          0.000000000e+00		
          1.492000000e+03	          9.653394222e-01	          0.000000000e+00		
          1.494000000e+03	          9.642555118e-01	          0.000000000e+00		
          1.496000000e+03	          9.604462385e-01	          0.000000000e+00		
          1.498000000e+03	          9.610351324e-01	          0.000000000e+00		
          1.500000000e+03	          9.619719386e-01	          0.000000000e+00		
          1.502000000e+03	          9.586534500e-01	          0.000000000e+00		
          1.504000000e+03	          9.684687257e-01	          0.000000000e+00		
          1.506000000e+03	          9.605847001e-01	          0.000000000e+00		
          1.508000000e+03	          9.559484720e-01	          0.000000000e+00		
          1.510000000e+03	          9.573990107e-01	          0.000000000e+00		
          1.512000000e+03	          9.674075842e-01	          0.000000000e+00		
          1.514000000e+03	          9.762644768e-01	          0.000000000e+00		
          1.516000000e+03	          9.660806656e-01	          0.000000000e+00		
          1.518000000e+03	          9.608756900e-01	          0.000000000e+00		
          1.520000000e+03	          9.683898091e-01	          0.000000000e+00		
          1.522000000e+03	          9.676470160e-01	          0.000000000e+00		
          1.524000000e+03	          9.766081572e-01	          0.000000000e+00		
          1.526000000e+03	          9.790568352e-01	          0.000000000e+00		
          1.528000000e+03	          9.624429345e-01	          0.000000000e+00		
          1.530000000e+03	          9.775738716e-01	          0.000000000e+00		
          1.532000000e+03	          9.737530947e-01	          0.000000000e+00		
          1.534000000e+03	          9.756134748e-01	          0.000000000e+00		
          1.536000000e+03	          9.864243269e-01	          0.000000000e+00		
          1.538000000e+03	          9.808475375e-01	          0.000000000e+00		
          1.540000000e+03	          9.793211818e-01	          0.000000000e+00		
          1.542000000e+03	          9.869859815e-01	          0.000000000e+00		
          1.544000000e+03	          9.840994477e-01	          0.000000000e+00		
          1.546000000e+03	          9.820247889e-01	          0.000000000e+00		
          1.548000000e+03	          9.812956452e-01	          0.000000000e+00		
          1.550000000e+03	          9.841496348e-01	          0.000000000e+00		
          1.552000000e+03	          9.869869351e-01	          0.000000000e+00		
          1.554000000e+03	          9.838299751e-01	          0.000000000e+00		
          1.556000000e+03	          9.849954844e-01	          0.000000000e+00		
          1.558000000e+03	          9.892705083e-01	          0.000000000e+00		
          1.560000000e+03	          9.893790483e-01	          0.000000000e+00		
          1.562000000e+03	          9.863004684e-01	          0.000000000e+00		
          1.564000000e+03	          9.850967526e-01	          0.000000000e+00		
          1.566000000e+03	          9.898058772e-01	          0.000000000e+00		
          1.568000000e+03	          9.902212620e-01	          0.000000000e+00		
          1.570000000e+03	          9.892219901e-01	          0.000000000e+00		
          1.572000000e+03	          9.937403798e-01	          0.000000000e+00		
          1.574000000e+03	          9.932015538e-01	          0.000000000e+00		
          1.576000000e+03	          9.936955571e-01	          0.000000000e+00		
          1.578000000e+03	          9.946573973e-01	          0.000000000e+00		
          1.580000000e+03	          9.932394624e-01	          0.000000000e+00		
          1.582000000e+03	          9.909387231e-01	          0.000000000e+00		
          1.584000000e+03	          9.936231375e-01	          0.000000000e+00		
          1.586000000e+03	          9.914095998e-01	          0.000000000e+00		
          1.588000000e+03	          9.910833240e-01	          0.000000000e+00		
          1.590000000e+03	          9.925680161e-01	          0.000000000e+00		
          1.592000000e+03	          9.923521280e-01	          0.000000000e+00		
          1.594000000e+03	          9.943450093e-01	          0.000000000e+00		
          1.596000000e+03	          9.917378426e-01	          0.000000000e+00		
          1.598000000e+03	          9.932443500e-01	          0.000000000e+00		
          1.600000000e+03	          9.956941009e-01	          0.000000000e+00		
          1.602000000e+03	          9.944179654e-01	          0.000000000e+00		
          1.604000000e+03	          9.944801927e-01	          0.000000000e+00		
          1.606000000e+03	          9.948210120e-01	          0.000000000e+00		
          1.608000000e+03	          9.954313636e-01	          0.000000000e+00		
          1.610000000e+03	          9.963854551e-01	          0.000000000e+00		
          1.612000000e+03	          9.967717528e-01	          0.000000000e+00		
          1.614000000e+03	          9.972681403e-01	          0.000000000e+00		
          1.616000000e+03	          9.956758618e-01	          0.000000000e+00		
          1.618000000e+03	          9.949650764e-01	          0.000000000e+00		
          1.620000000e+03	          9.948298931e-01	          0.000000000e+00		
          1.622000000e+03	          9.952800870e-01	          0.000000000e+00		
          1.624000000e+03	          9.963612556e-01	          0.000000000e+00		
          1.626000000e+03	          9.967788458e-01	          0.000000000e+00		
          1.628000000e+03	          9.949082136e-01	          0.000000000e+00		
          1.630000000e+03	          9.956822991e-01	          0.000000000e+00		
          1.632000000e+03	          9.964174032e-01	          0.000000000e+00		
          1.634000000e+03	          9.966753125e-01	          0.000000000e+00		
          1.636000000e+03	          9.965370893e-01	          0.000000000e+00		
          1.638000000e+03	          9.952275753e-01	          0.000000000e+00		
          1.640000000e+03	          9.932551980e-01	          0.000000000e+00		
          1.642000000e+03	          9.943788052e-01	          0.000000000e+00		
          1.644000000e+03	          9.959673285e-01	          0.000000000e+00		
          1.646000000e+03	          9.951254725e-01	          0.000000000e+00		
          1.648000000e+03	          9.955805540e-01	          0.000000000e+00		
          1.650000000e+03	          9.959024191e-01	          0.000000000e+00		
          1.652000000e+03	          9.960032701e-01	          0.000000000e+00		
          1.654000000e+03	          9.952164292e-01	          0.000000000e+00		
          1.656000000e+03	          9.956396222e-01	          0.000000000e+00		
          1.658000000e+03	          9.968612194e-01	          0.000000000e+00		
          1.660000000e+03	          9.968115091e-01	          0.000000000e+00		
          1.662000000e+03	          9.961884618e-01	          0.000000000e+00		
          1.664000000e+03	          9.966082573e-01	          0.000000000e+00		
          1.666000000e+03	          9.944602847e-01	          0.000000000e+00		
          1.668000000e+03	          9.952901006e-01	          0.000000000e+00		
          1.670000000e+03	          9.953566790e-01	          0.000000000e+00		
          1.672000000e+03	          9.955112934e-01	          0.000000000e+00		
          1.674000000e+03	          9.967901707e-01	          0.000000000e+00		
          1.676000000e+03	          9.962839484e-01	          0.000000000e+00		
          1.678000000e+03	          9.967733026e-01	          0.000000000e+00		
          1.680000000e+03	          9.968525767e-01	          0.000000000e+00		
          1.682000000e+03	          9.966228008e-01	          0.000000000e+00		
          1.684000000e+03	          9.971638322e-01	          0.000000000e+00		
          1.686000000e+03	          9.969937801e-01	          0.000000000e+00		
          1.688000000e+03	          9.963797927e-01	          0.000000000e+00		
          1.690000000e+03	          9.958525300e-01	          0.000000000e+00		
          1.692000000e+03	          9.950797558e-01	          0.000000000e+00		
          1.694000000e+03	          9.966208339e-01	          0.000000000e+00		
          1.696000000e+03	          9.960141182e-01	          0.000000000e+00		
          1.698000000e+03	          9.952546358e-01	          0.000000000e+00		
          1.700000000e+03	          9.950591326e-01	          0.000000000e+00		
          1.702000000e+03	          9.965080023e-01	          0.000000000e+00		
          1.704000000e+03	          9.962384701e-01	          0.000000000e+00		
          1.706000000e+03	          9.930987954e-01	          0.000000000e+00		
          1.708000000e+03	          9.956947565e-01	          0.000000000e+00		
          1.710000000e+03	          9.965294003e-01	          0.000000000e+00		
          1.712000000e+03	          9.968762994e-01	          0.000000000e+00		
          1.714000000e+03	          9.953163266e-01	          0.000000000e+00		
          1.716000000e+03	          9.958778024e-01	          0.000000000e+00		
          1.718000000e+03	          9.960298538e-01	          0.000000000e+00		
          1.720000000e+03	          9.956626892e-01	          0.000000000e+00		
          1.722000000e+03	          9.948799610e-01	          0.000000000e+00		
          1.724000000e+03	          9.966457486e-01	          0.000000000e+00		
          1.726000000e+03	          9.963690042e-01	          0.000000000e+00		
          1.728000000e+03	          9.950628877e-01	          0.000000000e+00		
          1.730000000e+03	          9.952363968e-01	          0.000000000e+00		
          1.732000000e+03	          9.930131435e-01	          0.000000000e+00		
          1.734000000e+03	          9.945095778e-01	          0.000000000e+00		
          1.736000000e+03	          9.944580197e-01	          0.000000000e+00		
          1.738000000e+03	          9.932848215e-01	          0.000000000e+00		
          1.740000000e+03	          9.933938384e-01	          0.000000000e+00		
          1.742000000e+03	          9.909026623e-01	          0.000000000e+00		
          1.744000000e+03	          9.905208349e-01	          0.000000000e+00		
          1.746000000e+03	          9.929687381e-01	          0.000000000e+00		
          1.748000000e+03	          9.925178289e-01	          0.000000000e+00		
