          8.480000000e+02	          1.316438317e-01	          0.000000000e+00		
          8.500000000e+02	          9.435889870e-02	          0.000000000e+00		
          8.520000000e+02	          3.391932324e-02	          0.000000000e+00		
          8.540000000e+02	          1.681705117e-01	          0.000000000e+00		
          8.560000000e+02	          2.514285445e-01	          0.000000000e+00		
          8.580000000e+02	          2.326655388e-01	          0.000000000e+00		
          8.600000000e+02	          2.515863776e-01	          0.000000000e+00		
          8.620000000e+02	          2.141592205e-01	          0.000000000e+00		
          8.640000000e+02	          1.622685492e-01	          0.000000000e+00		
          8.660000000e+02	          1.808204651e-01	          0.000000000e+00		
          8.680000000e+02	          3.610185087e-01	          0.000000000e+00		
          8.700000000e+02	          2.933032811e-01	          0.000000000e+00		
          8.720000000e+02	          1.490427107e-01	          0.000000000e+00		
          8.740000000e+02	          7.104142010e-02	          0.000000000e+00		
          8.760000000e+02	          1.756182760e-01	          0.000000000e+00		
          8.780000000e+02	          3.654091954e-01	          0.000000000e+00		
          8.800000000e+02	          2.464001477e-01	          0.000000000e+00		
          8.820000000e+02	          2.523539364e-01	          0.000000000e+00		
          8.840000000e+02	          2.835961282e-01	          0.000000000e+00		
          8.860000000e+02	          3.932432532e-01	          0.000000000e+00		
          8.880000000e+02	          3.063758612e-01	          0.000000000e+00		
          8.900000000e+02	          2.133116126e-01	          0.000000000e+00		
          8.920000000e+02	          3.212378621e-01	          0.000000000e+00		
          8.940000000e+02	          3.273383975e-01	          0.000000000e+00		
          8.960000000e+02	          2.842741311e-01	          0.000000000e+00		
          8.980000000e+02	          2.647844851e-01	          0.000000000e+00		
          9.000000000e+02	          1.209436134e-01	          0.000000000e+00		
          9.020000000e+02	          7.620667666e-02	          0.000000000e+00		
          9.040000000e+02	          1.384031922e-01	          0.000000000e+00		
          9.060000000e+02	          9.718844295e-02	          0.000000000e+00		
          9.080000000e+02	          4.400752857e-02	          0.000000000e+00		
          9.100000000e+02	          6.045147777e-02	          0.000000000e+00		
          9.120000000e+02	          1.189827323e-01	          0.000000000e+00		
          9.140000000e+02	          1.930689067e-02	          0.000000000e+00		
          9.160000000e+02	          3.898688406e-02	          0.000000000e+00		
          9.180000000e+02	          3.101904504e-02	          0.000000000e+00		
          9.200000000e+02	          1.437035296e-02	          0.000000000e+00		
          9.220000000e+02	          9.190223180e-03	          0.000000000e+00		
          9.240000000e+02	          4.250484332e-02	          0.000000000e+00		
          9.260000000e+02	          2.028196864e-02	          0.000000000e+00		
          9.280000000e+02	          1.101437584e-01	          0.000000000e+00		
          9.300000000e+02	          1.037938613e-02	          0.000000000e+00		
          9.320000000e+02	          3.240165114e-02	          0.000000000e+00		
          9.340000000e+02	          7.039427757e-02	          0.000000000e+00		
          9.360000000e+02	          7.130285352e-02	          0.000000000e+00		
          9.380000000e+02	          1.026958227e-01	          0.000000000e+00		
          9.400000000e+02	          1.764751375e-01	          0.000000000e+00		
          9.420000000e+02	          8.718650788e-02	          0.000000000e+00		
          9.440000000e+02	          8.310409263e-03	          0.000000000e+00		
          9.460000000e+02	          1.214232948e-02	          0.000000000e+00		
          9.480000000e+02	          6.477216724e-03	          0.000000000e+00		
          9.500000000e+02	          1.562739164e-01	          0.000000000e+00		
          9.520000000e+02	          1.851441860e-01	          0.000000000e+00		
          9.540000000e+02	          1.249772608e-01	          0.000000000e+00		
          9.560000000e+02	          8.661503345e-02	          0.000000000e+00		
          9.580000000e+02	          1.007780731e-01	          0.000000000e+00		
          9.600000000e+02	          1.501962245e-01	          0.000000000e+00		
          9.620000000e+02	          1.343415529e-01	          0.000000000e+00		
          9.640000000e+02	          3.275832534e-02	          0.000000000e+00		
          9.660000000e+02	          3.134198114e-02	          0.000000000e+00		
          9.680000000e+02	          5.353774130e-02	          0.000000000e+00		
          9.700000000e+02	          1.205044612e-01	          0.000000000e+00		
          9.720000000e+02	          9.732417762e-02	          0.000000000e+00		
          9.740000000e+02	          1.350230128e-01	          0.000000000e+00		
          9.760000000e+02	          3.172003627e-01	          0.000000000e+00		
          9.780000000e+02	          1.857288182e-01	          0.000000000e+00		
          9.800000000e+02	          2.983065089e-03	          0.000000000e+00		
          9.820000000e+02	          1.860891283e-02	          0.000000000e+00		
          9.840000000e+02	          9.177391231e-02	          0.000000000e+00		
          9.860000000e+02	          1.282322556e-01	          0.000000000e+00		
          9.880000000e+02	          9.330545366e-02	          0.000000000e+00		
          9.900000000e+02	          5.553939193e-02	          0.000000000e+00		
          9.920000000e+02	          3.834788874e-02	          0.000000000e+00		
          9.940000000e+02	          8.007277548e-02	          0.000000000e+00		
          9.960000000e+02	          6.975542009e-02	          0.000000000e+00		
          9.980000000e+02	          1.406662762e-01	          0.000000000e+00		
          1.000000000e+03	          7.052900642e-02	          0.000000000e+00		
          1.002000000e+03	          1.874726452e-02	          0.000000000e+00		
          1.004000000e+03	          3.006075136e-02	          0.000000000e+00		
          1.006000000e+03	          6.955210865e-02	          0.000000000e+00		
          1.008000000e+03	          4.372513667e-02	          0.000000000e+00		
          1.010000000e+03	          2.662037127e-02	          0.000000000e+00		
          1.012000000e+03	          1.186885871e-02	          0.000000000e+00		
          1.014000000e+03	          8.409291506e-03	          0.000000000e+00		
          1.016000000e+03	          7.053185999e-02	          0.000000000e+00		
          1.018000000e+03	          4.252965096e-03	          0.000000000e+00		
          1.020000000e+03	          2.594700083e-02	          0.000000000e+00		
          1.022000000e+03	          2.292685956e-02	          0.000000000e+00		
          1.024000000e+03	          5.510359071e-03	          0.000000000e+00		
          1.026000000e+03	          7.763861679e-03	          0.000000000e+00		
          1.028000000e+03	          1.807865314e-02	          0.000000000e+00		
          1.030000000e+03	          8.197040856e-02	          0.000000000e+00		
          1.032000000e+03	          7.322400063e-02	          0.000000000e+00		
          1.034000000e+03	          6.566621363e-02	          0.000000000e+00		
          1.036000000e+03	          2.878156677e-02	          0.000000000e+00		
          1.038000000e+03	          2.041465044e-02	          0.000000000e+00		
          1.040000000e+03	          7.972280495e-03	          0.000000000e+00		
          1.042000000e+03	          6.790332496e-02	          0.000000000e+00		
          1.044000000e+03	          7.922647148e-02	          0.000000000e+00		
          1.046000000e+03	          8.184814453e-02	          0.000000000e+00		
          1.048000000e+03	          1.730106212e-02	          0.000000000e+00		
          1.050000000e+03	          1.827660203e-02	          0.000000000e+00		
          1.052000000e+03	          1.242059916e-01	          0.000000000e+00		
          1.054000000e+03	          4.011618346e-02	          0.000000000e+00		
          1.056000000e+03	          7.632939517e-02	          0.000000000e+00		
          1.058000000e+03	          1.043194160e-02	          0.000000000e+00		
          1.060000000e+03	          3.838887438e-02	          0.000000000e+00		
          1.062000000e+03	          1.759538502e-01	          0.000000000e+00		
          1.064000000e+03	          1.538583785e-01	          0.000000000e+00		
          1.066000000e+03	          9.448034316e-02	          0.000000000e+00		
          1.068000000e+03	          1.959707886e-01	          0.000000000e+00		
          1.070000000e+03	          1.215895787e-01	          0.000000000e+00		
          1.072000000e+03	          8.339234442e-02	          0.000000000e+00		
          1.074000000e+03	          1.190443560e-01	          0.000000000e+00		
          1.076000000e+03	          1.430387199e-01	          0.000000000e+00		
          1.078000000e+03	          5.226756632e-02	          0.000000000e+00		
          1.080000000e+03	          3.937092423e-02	          0.000000000e+00		
          1.082000000e+03	          6.742343307e-02	          0.000000000e+00		
          1.084000000e+03	          6.869088858e-02	          0.000000000e+00		
          1.086000000e+03	          3.731403500e-02	          0.000000000e+00		
          1.088000000e+03	          1.201738119e-01	          0.000000000e+00		
          1.090000000e+03	          1.627516896e-01	          0.000000000e+00		
          1.092000000e+03	          2.952777594e-02	          0.000000000e+00		
          1.094000000e+03	          3.942995518e-02	          0.000000000e+00		
          1.096000000e+03	          5.856280029e-02	          0.000000000e+00		
          1.098000000e+03	          2.933612466e-02	          0.000000000e+00		
          1.100000000e+03	          2.222143300e-02	          0.000000000e+00		
          1.102000000e+03	          5.808584392e-02	          0.000000000e+00		
          1.104000000e+03	          7.858300209e-02	          0.000000000e+00		
          1.106000000e+03	          1.760457605e-01	          0.000000000e+00		
          1.108000000e+03	          2.208413184e-01	          0.000000000e+00		
          1.110000000e+03	          2.245049179e-01	          0.000000000e+00		
          1.112000000e+03	          2.603672445e-01	          0.000000000e+00		
          1.114000000e+03	          2.192637473e-01	          0.000000000e+00		
          1.116000000e+03	          2.024814039e-01	          0.000000000e+00		
          1.118000000e+03	          2.855628431e-01	          0.000000000e+00		
          1.120000000e+03	          1.411998123e-01	          0.000000000e+00		
          1.122000000e+03	          1.345548630e-01	          0.000000000e+00		
          1.124000000e+03	          1.411793381e-01	          0.000000000e+00		
          1.126000000e+03	          2.126234323e-01	          0.000000000e+00		
          1.128000000e+03	          3.473844528e-01	          0.000000000e+00		
          1.130000000e+03	          3.886763453e-01	          0.000000000e+00		
          1.132000000e+03	          3.734381199e-01	          0.000000000e+00		
          1.134000000e+03	          2.869138420e-01	          0.000000000e+00		
          1.136000000e+03	          1.874619275e-01	          0.000000000e+00		
          1.138000000e+03	          2.084111124e-01	          0.000000000e+00		
          1.140000000e+03	          3.592956364e-01	          0.000000000e+00		
          1.142000000e+03	          2.692785561e-01	          0.000000000e+00		
          1.144000000e+03	          2.149032205e-01	          0.000000000e+00		
          1.146000000e+03	          2.948570848e-01	          0.000000000e+00		
          1.148000000e+03	          3.204059601e-01	          0.000000000e+00		
          1.150000000e+03	          3.939116895e-01	          0.000000000e+00		
          1.152000000e+03	          4.303058386e-01	          0.000000000e+00		
          1.154000000e+03	          3.389363289e-01	          0.000000000e+00		
          1.156000000e+03	          3.801302314e-01	          0.000000000e+00		
          1.158000000e+03	          4.346891642e-01	          0.000000000e+00		
          1.160000000e+03	          4.381942451e-01	          0.000000000e+00		
          1.162000000e+03	          5.403389335e-01	          0.000000000e+00		
          1.164000000e+03	          6.123655438e-01	          0.000000000e+00		
          1.166000000e+03	          6.479710340e-01	          0.000000000e+00		
          1.168000000e+03	          6.871632338e-01	          0.000000000e+00		
          1.170000000e+03	          6.665873528e-01	          0.000000000e+00		
          1.172000000e+03	          6.578893065e-01	          0.000000000e+00		
          1.174000000e+03	          6.170499325e-01	          0.000000000e+00		
          1.176000000e+03	          6.119879484e-01	          0.000000000e+00		
          1.178000000e+03	          6.258572936e-01	          0.000000000e+00		
          1.180000000e+03	          6.908991933e-01	          0.000000000e+00		
          1.182000000e+03	          8.068882227e-01	          0.000000000e+00		
          1.184000000e+03	          7.899937034e-01	          0.000000000e+00		
          1.186000000e+03	          8.212348819e-01	          0.000000000e+00		
          1.188000000e+03	          8.299252987e-01	          0.000000000e+00		
          1.190000000e+03	          8.243574500e-01	          0.000000000e+00		
          1.192000000e+03	          8.541830778e-01	          0.000000000e+00		
          1.194000000e+03	          8.464841843e-01	          0.000000000e+00		
          1.196000000e+03	          8.243511915e-01	          0.000000000e+00		
          1.198000000e+03	          8.453295827e-01	          0.000000000e+00		
          1.200000000e+03	          8.729419112e-01	          0.000000000e+00		
          1.202000000e+03	          8.751993179e-01	          0.000000000e+00		
          1.204000000e+03	          9.116993546e-01	          0.000000000e+00		
          1.206000000e+03	          9.174815416e-01	          0.000000000e+00		
          1.208000000e+03	          9.259704351e-01	          0.000000000e+00		
          1.210000000e+03	          9.245426655e-01	          0.000000000e+00		
          1.212000000e+03	          9.225457311e-01	          0.000000000e+00		
          1.214000000e+03	          9.385991693e-01	          0.000000000e+00		
          1.216000000e+03	          9.452071190e-01	          0.000000000e+00		
          1.218000000e+03	          9.451109767e-01	          0.000000000e+00		
          1.220000000e+03	          9.300433397e-01	          0.000000000e+00		
          1.222000000e+03	          9.309504032e-01	          0.000000000e+00		
          1.224000000e+03	          9.423317313e-01	          0.000000000e+00		
          1.226000000e+03	          9.548395276e-01	          0.000000000e+00		
          1.228000000e+03	          9.570296407e-01	          0.000000000e+00		
          1.230000000e+03	          9.572305679e-01	          0.000000000e+00		
          1.232000000e+03	          9.543884397e-01	          0.000000000e+00		
          1.234000000e+03	          9.461678267e-01	          0.000000000e+00		
          1.236000000e+03	          9.460913539e-01	          0.000000000e+00		
          1.238000000e+03	          9.539719820e-01	          0.000000000e+00		
          1.240000000e+03	          9.560924768e-01	          0.000000000e+00		
          1.242000000e+03	          9.578909278e-01	          0.000000000e+00		
          1.244000000e+03	          9.645990729e-01	          0.000000000e+00		
          1.246000000e+03	          9.549879432e-01	          0.000000000e+00		
          1.248000000e+03	          9.437509179e-01	          0.000000000e+00		
          1.250000000e+03	          9.640020728e-01	          0.000000000e+00		
          1.252000000e+03	          9.573644400e-01	          0.000000000e+00		
          1.254000000e+03	          9.471852183e-01	          0.000000000e+00		
          1.256000000e+03	          9.551615715e-01	          0.000000000e+00		
          1.258000000e+03	          9.422056675e-01	          0.000000000e+00		
          1.260000000e+03	          9.328076839e-01	          0.000000000e+00		
          1.262000000e+03	          9.358434677e-01	          0.000000000e+00		
          1.264000000e+03	          9.395194054e-01	          0.000000000e+00		
          1.266000000e+03	          9.281884432e-01	          0.000000000e+00		
          1.268000000e+03	          9.476594925e-01	          0.000000000e+00		
          1.270000000e+03	          9.422070384e-01	          0.000000000e+00		
          1.272000000e+03	          9.443986416e-01	          0.000000000e+00		
          1.274000000e+03	          9.620159268e-01	          0.000000000e+00		
          1.276000000e+03	          9.573653340e-01	          0.000000000e+00		
          1.278000000e+03	          9.582378864e-01	          0.000000000e+00		
          1.280000000e+03	          9.671919346e-01	          0.000000000e+00		
          1.282000000e+03	          9.648318887e-01	          0.000000000e+00		
          1.284000000e+03	          9.516478181e-01	          0.000000000e+00		
          1.286000000e+03	          9.498527646e-01	          0.000000000e+00		
          1.288000000e+03	          9.601027966e-01	          0.000000000e+00		
          1.290000000e+03	          9.684200287e-01	          0.000000000e+00		
          1.292000000e+03	          9.655156136e-01	          0.000000000e+00		
          1.294000000e+03	          9.725234509e-01	          0.000000000e+00		
          1.296000000e+03	          9.647865891e-01	          0.000000000e+00		
          1.298000000e+03	          9.616850019e-01	          0.000000000e+00		
          1.300000000e+03	          9.658089876e-01	          0.000000000e+00		
          1.302000000e+03	          9.647837281e-01	          0.000000000e+00		
          1.304000000e+03	          9.668848515e-01	          0.000000000e+00		
          1.306000000e+03	          9.583340287e-01	          0.000000000e+00		
          1.308000000e+03	          9.502024651e-01	          0.000000000e+00		
          1.310000000e+03	          9.685763121e-01	          0.000000000e+00		
          1.312000000e+03	          9.680974483e-01	          0.000000000e+00		
          1.314000000e+03	          9.679195881e-01	          0.000000000e+00		
          1.316000000e+03	          9.712126851e-01	          0.000000000e+00		
          1.318000000e+03	          9.717476964e-01	          0.000000000e+00		
          1.320000000e+03	          9.735351205e-01	          0.000000000e+00		
          1.322000000e+03	          9.692367911e-01	          0.000000000e+00		
          1.324000000e+03	          9.721465111e-01	          0.000000000e+00		
          1.326000000e+03	          9.771955013e-01	          0.000000000e+00		
          1.328000000e+03	          9.662392735e-01	          0.000000000e+00		
          1.330000000e+03	          9.624270201e-01	          0.000000000e+00		
          1.332000000e+03	          9.696906805e-01	          0.000000000e+00		
          1.334000000e+03	          9.737530947e-01	          0.000000000e+00		
          1.336000000e+03	          9.799001813e-01	          0.000000000e+00		
          1.338000000e+03	          9.776825309e-01	          0.000000000e+00		
          1.340000000e+03	          9.759098887e-01	          0.000000000e+00		
          1.342000000e+03	          9.782094359e-01	          0.000000000e+00		
          1.344000000e+03	          9.720704556e-01	          0.000000000e+00		
          1.346000000e+03	          9.768354297e-01	          0.000000000e+00		
          1.348000000e+03	          9.766426086e-01	          0.000000000e+00		
          1.350000000e+03	          9.681028128e-01	          0.000000000e+00		
          1.352000000e+03	          9.706807137e-01	          0.000000000e+00		
          1.354000000e+03	          9.584740400e-01	          0.000000000e+00		
          1.356000000e+03	          9.595705271e-01	          0.000000000e+00		
          1.358000000e+03	          9.642378092e-01	          0.000000000e+00		
          1.360000000e+03	          9.733693600e-01	          0.000000000e+00		
          1.362000000e+03	          9.580537081e-01	          0.000000000e+00		
          1.364000000e+03	          9.690321088e-01	          0.000000000e+00		
          1.366000000e+03	          9.729209542e-01	          0.000000000e+00		
          1.368000000e+03	          9.741085172e-01	          0.000000000e+00		
          1.370000000e+03	          9.707610011e-01	          0.000000000e+00		
          1.372000000e+03	          9.692397714e-01	          0.000000000e+00		
          1.374000000e+03	          9.734433889e-01	          0.000000000e+00		
          1.376000000e+03	          9.735246301e-01	          0.000000000e+00		
          1.378000000e+03	          9.685158134e-01	          0.000000000e+00		
          1.380000000e+03	          9.675967693e-01	          0.000000000e+00		
          1.382000000e+03	          9.577293992e-01	          0.000000000e+00		
          1.384000000e+03	          9.604303241e-01	          0.000000000e+00		
          1.386000000e+03	          9.690364003e-01	          0.000000000e+00		
          1.388000000e+03	          9.672166705e-01	          0.000000000e+00		
          1.390000000e+03	          9.586285353e-01	          0.000000000e+00		
          1.392000000e+03	          9.651626945e-01	          0.000000000e+00		
          1.394000000e+03	          9.665579796e-01	          0.000000000e+00		
          1.396000000e+03	          9.621645808e-01	          0.000000000e+00		
          1.398000000e+03	          9.630981088e-01	          0.000000000e+00		
          1.400000000e+03	          9.571939111e-01	          0.000000000e+00		
          1.402000000e+03	          9.596545696e-01	          0.000000000e+00		
          1.404000000e+03	          9.563263655e-01	          0.000000000e+00		
          1.406000000e+03	          9.624074101e-01	          0.000000000e+00		
          1.408000000e+03	          9.696304798e-01	          0.000000000e+00		
          1.410000000e+03	          9.587380886e-01	          0.000000000e+00		
          1.412000000e+03	          9.749573469e-01	          0.000000000e+00		
          1.414000000e+03	          9.756736159e-01	          0.000000000e+00		
          1.416000000e+03	          9.706618786e-01	          0.000000000e+00		
          1.418000000e+03	          9.773018360e-01	          0.000000000e+00		
          1.420000000e+03	          9.781665802e-01	          0.000000000e+00		
          1.422000000e+03	          9.689668417e-01	          0.000000000e+00		
          1.424000000e+03	          9.633234143e-01	          0.000000000e+00		
          1.426000000e+03	          9.603952765e-01	          0.000000000e+00		
          1.428000000e+03	          9.672381282e-01	          0.000000000e+00		
          1.430000000e+03	          9.635822773e-01	          0.000000000e+00		
          1.432000000e+03	          9.743399620e-01	          0.000000000e+00		
          1.434000000e+03	          9.727228880e-01	          0.000000000e+00		
          1.436000000e+03	          9.667146206e-01	          0.000000000e+00		
          1.438000000e+03	          9.751657248e-01	          0.000000000e+00		
          1.440000000e+03	          9.682827592e-01	          0.000000000e+00		
          1.442000000e+03	          9.588670731e-01	          0.000000000e+00		
          1.444000000e+03	          9.703941941e-01	          0.000000000e+00		
          1.446000000e+03	          9.705221653e-01	          0.000000000e+00		
          1.448000000e+03	          9.705081582e-01	          0.000000000e+00		
          1.450000000e+03	          9.627322555e-01	          0.000000000e+00		
          1.452000000e+03	          9.575448036e-01	          0.000000000e+00		
          1.454000000e+03	          9.709550738e-01	          0.000000000e+00		
          1.456000000e+03	          9.741109610e-01	          0.000000000e+00		
          1.458000000e+03	          9.672366977e-01	          0.000000000e+00		
          1.460000000e+03	          9.612435699e-01	          0.000000000e+00		
          1.462000000e+03	          9.644024372e-01	          0.000000000e+00		
          1.464000000e+03	          9.682064652e-01	          0.000000000e+00		
          1.466000000e+03	          9.583563209e-01	          0.000000000e+00		
          1.468000000e+03	          9.596535563e-01	          0.000000000e+00		
          1.470000000e+03	          9.718080759e-01	          0.000000000e+00		
          1.472000000e+03	          9.769785404e-01	          0.000000000e+00		
          1.474000000e+03	          9.736119509e-01	          0.000000000e+00		
          1.476000000e+03	          9.685150981e-01	          0.000000000e+00		
          1.478000000e+03	          9.627428055e-01	          0.000000000e+00		
          1.480000000e+03	          9.520171881e-01	          0.000000000e+00		
          1.482000000e+03	          9.478716254e-01	          0.000000000e+00		
          1.484000000e+03	          9.470224380e-01	          0.000000000e+00		
          1.486000000e+03	          9.701132774e-01	          0.000000000e+00		
          1.488000000e+03	          9.679577351e-01	          0.000000000e+00		
          1.490000000e+03	          9.581449032e-01	          0.000000000e+00		
          1.492000000e+03	          9.513533115e-01	          0.000000000e+00		
          1.494000000e+03	          9.558461905e-01	          0.000000000e+00		
          1.496000000e+03	          9.554110765e-01	          0.000000000e+00		
          1.498000000e+03	          9.505333900e-01	          0.000000000e+00		
          1.500000000e+03	          9.604298472e-01	          0.000000000e+00		
          1.502000000e+03	          9.621766210e-01	          0.000000000e+00		
          1.504000000e+03	          9.516375661e-01	          0.000000000e+00		
          1.506000000e+03	          9.426839948e-01	          0.000000000e+00		
          1.508000000e+03	          9.446181059e-01	          0.000000000e+00		
          1.510000000e+03	          9.309477210e-01	          0.000000000e+00		
          1.512000000e+03	          9.541181922e-01	          0.000000000e+00		
          1.514000000e+03	          9.655813575e-01	          0.000000000e+00		
          1.516000000e+03	          9.574391842e-01	          0.000000000e+00		
          1.518000000e+03	          9.623811841e-01	          0.000000000e+00		
          1.520000000e+03	          9.551761150e-01	          0.000000000e+00		
          1.522000000e+03	          9.404182434e-01	          0.000000000e+00		
          1.524000000e+03	          9.495140314e-01	          0.000000000e+00		
          1.526000000e+03	          9.546222091e-01	          0.000000000e+00		
          1.528000000e+03	          9.459865689e-01	          0.000000000e+00		
          1.530000000e+03	          9.524769783e-01	          0.000000000e+00		
          1.532000000e+03	          9.402436018e-01	          0.000000000e+00		
          1.534000000e+03	          9.408309460e-01	          0.000000000e+00		
          1.536000000e+03	          9.591330290e-01	          0.000000000e+00		
          1.538000000e+03	          9.522749186e-01	          0.000000000e+00		
          1.540000000e+03	          9.498590827e-01	          0.000000000e+00		
          1.542000000e+03	          9.623118639e-01	          0.000000000e+00		
          1.544000000e+03	          9.469061494e-01	          0.000000000e+00		
          1.546000000e+03	          9.572301507e-01	          0.000000000e+00		
          1.548000000e+03	          9.579646587e-01	          0.000000000e+00		
          1.550000000e+03	          9.514053464e-01	          0.000000000e+00		
          1.552000000e+03	          9.582155347e-01	          0.000000000e+00		
          1.554000000e+03	          9.530109763e-01	          0.000000000e+00		
          1.556000000e+03	          9.615411758e-01	          0.000000000e+00		
          1.558000000e+03	          9.663013816e-01	          0.000000000e+00		
          1.560000000e+03	          9.568750858e-01	          0.000000000e+00		
          1.562000000e+03	          9.467767477e-01	          0.000000000e+00		
          1.564000000e+03	          9.473221302e-01	          0.000000000e+00		
          1.566000000e+03	          9.618495703e-01	          0.000000000e+00		
          1.568000000e+03	          9.557397962e-01	          0.000000000e+00		
          1.570000000e+03	          9.463734031e-01	          0.000000000e+00		
          1.572000000e+03	          9.591280222e-01	          0.000000000e+00		
          1.574000000e+03	          9.561285973e-01	          0.000000000e+00		
          1.576000000e+03	          9.583208561e-01	          0.000000000e+00		
          1.578000000e+03	          9.608233571e-01	          0.000000000e+00		
          1.580000000e+03	          9.505517483e-01	          0.000000000e+00		
          1.582000000e+03	          9.472106099e-01	          0.000000000e+00		
          1.584000000e+03	          9.545000196e-01	          0.000000000e+00		
          1.586000000e+03	          9.465562105e-01	          0.000000000e+00		
          1.588000000e+03	          9.506189823e-01	          0.000000000e+00		
          1.590000000e+03	          9.452410340e-01	          0.000000000e+00		
          1.592000000e+03	          9.560961723e-01	          0.000000000e+00		
          1.594000000e+03	          9.614982009e-01	          0.000000000e+00		
          1.596000000e+03	          9.396304488e-01	          0.000000000e+00		
          1.598000000e+03	          9.422972202e-01	          0.000000000e+00		
          1.600000000e+03	          9.586824775e-01	          0.000000000e+00		
          1.602000000e+03	          9.475211501e-01	          0.000000000e+00		
          1.604000000e+03	          9.301989675e-01	          0.000000000e+00		
          1.606000000e+03	          9.375354648e-01	          0.000000000e+00		
          1.608000000e+03	          9.361237884e-01	          0.000000000e+00		
          1.610000000e+03	          9.526341558e-01	          0.000000000e+00		
          1.612000000e+03	          9.433053732e-01	          0.000000000e+00		
          1.614000000e+03	          9.326066971e-01	          0.000000000e+00		
          1.616000000e+03	          9.452881813e-01	          0.000000000e+00		
          1.618000000e+03	          9.360905290e-01	          0.000000000e+00		
          1.620000000e+03	          9.332901239e-01	          0.000000000e+00		
          1.622000000e+03	          9.184117317e-01	          0.000000000e+00		
          1.624000000e+03	          9.369632602e-01	          0.000000000e+00		
          1.626000000e+03	          9.496762156e-01	          0.000000000e+00		
          1.628000000e+03	          9.349749088e-01	          0.000000000e+00		
          1.630000000e+03	          9.443996549e-01	          0.000000000e+00		
          1.632000000e+03	          9.382482767e-01	          0.000000000e+00		
          1.634000000e+03	          9.413059354e-01	          0.000000000e+00		
          1.636000000e+03	          9.355554581e-01	          0.000000000e+00		
          1.638000000e+03	          9.202305675e-01	          0.000000000e+00		
          1.640000000e+03	          8.898744583e-01	          0.000000000e+00		
          1.642000000e+03	          8.893588185e-01	          0.000000000e+00		
          1.644000000e+03	          9.239602089e-01	          0.000000000e+00		
          1.646000000e+03	          9.162265062e-01	          0.000000000e+00		
          1.648000000e+03	          8.925259113e-01	          0.000000000e+00		
          1.650000000e+03	          8.877715468e-01	          0.000000000e+00		
          1.652000000e+03	          9.003376961e-01	          0.000000000e+00		
          1.654000000e+03	          8.640738130e-01	          0.000000000e+00		
          1.656000000e+03	          8.865535259e-01	          0.000000000e+00		
          1.658000000e+03	          9.258188605e-01	          0.000000000e+00		
          1.660000000e+03	          8.800956011e-01	          0.000000000e+00		
          1.662000000e+03	          8.669362068e-01	          0.000000000e+00		
          1.664000000e+03	          8.802215457e-01	          0.000000000e+00		
          1.666000000e+03	          7.734430432e-01	          0.000000000e+00		
          1.668000000e+03	          7.374907136e-01	          0.000000000e+00		
          1.670000000e+03	          7.263337970e-01	          0.000000000e+00		
          1.672000000e+03	          7.429180741e-01	          0.000000000e+00		
          1.674000000e+03	          7.259275317e-01	          0.000000000e+00		
          1.676000000e+03	          7.340167165e-01	          0.000000000e+00		
          1.678000000e+03	          7.962474823e-01	          0.000000000e+00		
          1.680000000e+03	          8.079888821e-01	          0.000000000e+00		
          1.682000000e+03	          8.178138733e-01	          0.000000000e+00		
          1.684000000e+03	          8.048038483e-01	          0.000000000e+00		
          1.686000000e+03	          7.980631590e-01	          0.000000000e+00		
          1.688000000e+03	          7.799467444e-01	          0.000000000e+00		
          1.690000000e+03	          7.512792349e-01	          0.000000000e+00		
          1.692000000e+03	          7.543385625e-01	          0.000000000e+00		
          1.694000000e+03	          8.046486974e-01	          0.000000000e+00		
          1.696000000e+03	          8.324532509e-01	          0.000000000e+00		
          1.698000000e+03	          8.008556366e-01	          0.000000000e+00		
          1.700000000e+03	          7.684228420e-01	          0.000000000e+00		
          1.702000000e+03	          8.451614976e-01	          0.000000000e+00		
          1.704000000e+03	          8.525921106e-01	          0.000000000e+00		
          1.706000000e+03	          8.235156536e-01	          0.000000000e+00		
          1.708000000e+03	          8.393379450e-01	          0.000000000e+00		
          1.710000000e+03	          8.724661469e-01	          0.000000000e+00		
          1.712000000e+03	          8.910381198e-01	          0.000000000e+00		
          1.714000000e+03	          8.369285464e-01	          0.000000000e+00		
          1.716000000e+03	          8.539152145e-01	          0.000000000e+00		
          1.718000000e+03	          9.008850455e-01	          0.000000000e+00		
          1.720000000e+03	          8.492072821e-01	          0.000000000e+00		
          1.722000000e+03	          8.075654507e-01	          0.000000000e+00		
          1.724000000e+03	          8.155447841e-01	          0.000000000e+00		
          1.726000000e+03	          8.072571158e-01	          0.000000000e+00		
          1.728000000e+03	          8.782339096e-01	          0.000000000e+00		
          1.730000000e+03	          8.507128358e-01	          0.000000000e+00		
          1.732000000e+03	          8.007582426e-01	          0.000000000e+00		
          1.734000000e+03	          8.305770159e-01	          0.000000000e+00		
          1.736000000e+03	          7.727958560e-01	          0.000000000e+00		
          1.738000000e+03	          7.169355750e-01	          0.000000000e+00		
          1.740000000e+03	          7.417979836e-01	          0.000000000e+00		
          1.742000000e+03	          7.152011991e-01	          0.000000000e+00		
          1.744000000e+03	          7.079134583e-01	          0.000000000e+00		
          1.746000000e+03	          7.654795051e-01	          0.000000000e+00		
          1.748000000e+03	          7.285642624e-01	          0.000000000e+00		
