          8.480000000e+02	          9.820375443e-01	          0.000000000e+00		
          8.500000000e+02	          9.732074738e-01	          0.000000000e+00		
          8.520000000e+02	          9.662547708e-01	          0.000000000e+00		
          8.540000000e+02	          9.656499624e-01	          0.000000000e+00		
          8.560000000e+02	          9.774950743e-01	          0.000000000e+00		
          8.580000000e+02	          9.843390584e-01	          0.000000000e+00		
          8.600000000e+02	          9.809737802e-01	          0.000000000e+00		
          8.620000000e+02	          9.791744351e-01	          0.000000000e+00		
          8.640000000e+02	          9.802833200e-01	          0.000000000e+00		
          8.660000000e+02	          9.758258462e-01	          0.000000000e+00		
          8.680000000e+02	          9.831387401e-01	          0.000000000e+00		
          8.700000000e+02	          9.867365360e-01	          0.000000000e+00		
          8.720000000e+02	          9.817941785e-01	          0.000000000e+00		
          8.740000000e+02	          9.780608416e-01	          0.000000000e+00		
          8.760000000e+02	          9.857534766e-01	          0.000000000e+00		
          8.780000000e+02	          9.886572957e-01	          0.000000000e+00		
          8.800000000e+02	          9.849146605e-01	          0.000000000e+00		
          8.820000000e+02	          9.866023064e-01	          0.000000000e+00		
          8.840000000e+02	          9.855717421e-01	          0.000000000e+00		
          8.860000000e+02	          9.833665490e-01	          0.000000000e+00		
          8.880000000e+02	          9.799460173e-01	          0.000000000e+00		
          8.900000000e+02	          9.716933966e-01	          0.000000000e+00		
          8.920000000e+02	          9.807899594e-01	          0.000000000e+00		
          8.940000000e+02	          9.789709449e-01	          0.000000000e+00		
          8.960000000e+02	          9.792072177e-01	          0.000000000e+00		
          8.980000000e+02	          9.804161191e-01	          0.000000000e+00		
          9.000000000e+02	          9.724676609e-01	          0.000000000e+00		
          9.020000000e+02	          9.648135900e-01	          0.000000000e+00		
          9.040000000e+02	          9.604259729e-01	          0.000000000e+00		
          9.060000000e+02	          9.597706795e-01	          0.000000000e+00		
          9.080000000e+02	          9.584075212e-01	          0.000000000e+00		
          9.100000000e+02	          9.612452388e-01	          0.000000000e+00		
          9.120000000e+02	          9.553520083e-01	          0.000000000e+00		
          9.140000000e+02	          9.533336163e-01	          0.000000000e+00		
          9.160000000e+02	          9.593338370e-01	          0.000000000e+00		
          9.180000000e+02	          9.544872642e-01	          0.000000000e+00		
          9.200000000e+02	          9.402346015e-01	          0.000000000e+00		
          9.220000000e+02	          9.439992905e-01	          0.000000000e+00		
          9.240000000e+02	          9.489181042e-01	          0.000000000e+00		
          9.260000000e+02	          9.362271428e-01	          0.000000000e+00		
          9.280000000e+02	          9.324315190e-01	          0.000000000e+00		
          9.300000000e+02	          9.442543387e-01	          0.000000000e+00		
          9.320000000e+02	          9.389790893e-01	          0.000000000e+00		
          9.340000000e+02	          9.245241284e-01	          0.000000000e+00		
          9.360000000e+02	          9.196455479e-01	          0.000000000e+00		
          9.380000000e+02	          9.245865345e-01	          0.000000000e+00		
          9.400000000e+02	          9.497798085e-01	          0.000000000e+00		
          9.420000000e+02	          9.325114489e-01	          0.000000000e+00		
          9.440000000e+02	          9.339901209e-01	          0.000000000e+00		
          9.460000000e+02	          9.403297901e-01	          0.000000000e+00		
          9.480000000e+02	          9.382019639e-01	          0.000000000e+00		
          9.500000000e+02	          9.310841560e-01	          0.000000000e+00		
          9.520000000e+02	          9.376416206e-01	          0.000000000e+00		
          9.540000000e+02	          9.436406493e-01	          0.000000000e+00		
          9.560000000e+02	          9.378421307e-01	          0.000000000e+00		
          9.580000000e+02	          9.326687455e-01	          0.000000000e+00		
          9.600000000e+02	          9.256410599e-01	          0.000000000e+00		
          9.620000000e+02	          9.256137609e-01	          0.000000000e+00		
          9.640000000e+02	          9.409157038e-01	          0.000000000e+00		
          9.660000000e+02	          9.568642974e-01	          0.000000000e+00		
          9.680000000e+02	          9.400072098e-01	          0.000000000e+00		
          9.700000000e+02	          9.420872331e-01	          0.000000000e+00		
          9.720000000e+02	          9.541974068e-01	          0.000000000e+00		
          9.740000000e+02	          9.583988786e-01	          0.000000000e+00		
          9.760000000e+02	          9.586308599e-01	          0.000000000e+00		
          9.780000000e+02	          9.645627737e-01	          0.000000000e+00		
          9.800000000e+02	          9.667876363e-01	          0.000000000e+00		
          9.820000000e+02	          9.634582996e-01	          0.000000000e+00		
          9.840000000e+02	          9.677663445e-01	          0.000000000e+00		
          9.860000000e+02	          9.713183045e-01	          0.000000000e+00		
          9.880000000e+02	          9.696559906e-01	          0.000000000e+00		
          9.900000000e+02	          9.602520466e-01	          0.000000000e+00		
          9.920000000e+02	          9.713571072e-01	          0.000000000e+00		
          9.940000000e+02	          9.759135246e-01	          0.000000000e+00		
          9.960000000e+02	          9.664956927e-01	          0.000000000e+00		
          9.980000000e+02	          9.718120694e-01	          0.000000000e+00		
          1.000000000e+03	          9.705823660e-01	          0.000000000e+00		
          1.002000000e+03	          9.694762826e-01	          0.000000000e+00		
          1.004000000e+03	          9.742797017e-01	          0.000000000e+00		
          1.006000000e+03	          9.730110168e-01	          0.000000000e+00		
          1.008000000e+03	          9.771909714e-01	          0.000000000e+00		
          1.010000000e+03	          9.783558249e-01	          0.000000000e+00		
          1.012000000e+03	          9.789869785e-01	          0.000000000e+00		
          1.014000000e+03	          9.786062241e-01	          0.000000000e+00		
          1.016000000e+03	          9.754201770e-01	          0.000000000e+00		
          1.018000000e+03	          9.733728170e-01	          0.000000000e+00		
          1.020000000e+03	          9.780907631e-01	          0.000000000e+00		
          1.022000000e+03	          9.845460653e-01	          0.000000000e+00		
          1.024000000e+03	          9.853184223e-01	          0.000000000e+00		
          1.026000000e+03	          9.826667309e-01	          0.000000000e+00		
          1.028000000e+03	          9.817882776e-01	          0.000000000e+00		
          1.030000000e+03	          9.855610132e-01	          0.000000000e+00		
          1.032000000e+03	          9.845389724e-01	          0.000000000e+00		
          1.034000000e+03	          9.846905470e-01	          0.000000000e+00		
          1.036000000e+03	          9.832083583e-01	          0.000000000e+00		
          1.038000000e+03	          9.898844361e-01	          0.000000000e+00		
          1.040000000e+03	          9.919644594e-01	          0.000000000e+00		
          1.042000000e+03	          9.916189909e-01	          0.000000000e+00		
          1.044000000e+03	          9.896416068e-01	          0.000000000e+00		
          1.046000000e+03	          9.910609722e-01	          0.000000000e+00		
          1.048000000e+03	          9.893613458e-01	          0.000000000e+00		
          1.050000000e+03	          9.895719886e-01	          0.000000000e+00		
          1.052000000e+03	          9.923644066e-01	          0.000000000e+00		
          1.054000000e+03	          9.900098443e-01	          0.000000000e+00		
          1.056000000e+03	          9.888913035e-01	          0.000000000e+00		
          1.058000000e+03	          9.906791449e-01	          0.000000000e+00		
          1.060000000e+03	          9.934579730e-01	          0.000000000e+00		
          1.062000000e+03	          9.926429391e-01	          0.000000000e+00		
          1.064000000e+03	          9.918533564e-01	          0.000000000e+00		
          1.066000000e+03	          9.900237918e-01	          0.000000000e+00		
          1.068000000e+03	          9.919219017e-01	          0.000000000e+00		
          1.070000000e+03	          9.923202991e-01	          0.000000000e+00		
          1.072000000e+03	          9.913097024e-01	          0.000000000e+00		
          1.074000000e+03	          9.915473461e-01	          0.000000000e+00		
          1.076000000e+03	          9.925181270e-01	          0.000000000e+00		
          1.078000000e+03	          9.916799664e-01	          0.000000000e+00		
          1.080000000e+03	          9.919491410e-01	          0.000000000e+00		
          1.082000000e+03	          9.905197620e-01	          0.000000000e+00		
          1.084000000e+03	          9.896452427e-01	          0.000000000e+00		
          1.086000000e+03	          9.924103618e-01	          0.000000000e+00		
          1.088000000e+03	          9.921315908e-01	          0.000000000e+00		
          1.090000000e+03	          9.900535941e-01	          0.000000000e+00		
          1.092000000e+03	          9.887291193e-01	          0.000000000e+00		
          1.094000000e+03	          9.904676676e-01	          0.000000000e+00		
          1.096000000e+03	          9.911645651e-01	          0.000000000e+00		
          1.098000000e+03	          9.914815426e-01	          0.000000000e+00		
          1.100000000e+03	          9.910002947e-01	          0.000000000e+00		
          1.102000000e+03	          9.895334840e-01	          0.000000000e+00		
          1.104000000e+03	          9.920812845e-01	          0.000000000e+00		
          1.106000000e+03	          9.919829369e-01	          0.000000000e+00		
          1.108000000e+03	          9.932323694e-01	          0.000000000e+00		
          1.110000000e+03	          9.915620685e-01	          0.000000000e+00		
          1.112000000e+03	          9.923922420e-01	          0.000000000e+00		
          1.114000000e+03	          9.918708801e-01	          0.000000000e+00		
          1.116000000e+03	          9.911502600e-01	          0.000000000e+00		
          1.118000000e+03	          9.936751723e-01	          0.000000000e+00		
          1.120000000e+03	          9.938032627e-01	          0.000000000e+00		
          1.122000000e+03	          9.902935028e-01	          0.000000000e+00		
          1.124000000e+03	          9.888029099e-01	          0.000000000e+00		
          1.126000000e+03	          9.916498065e-01	          0.000000000e+00		
          1.128000000e+03	          9.937310219e-01	          0.000000000e+00		
          1.130000000e+03	          9.936223626e-01	          0.000000000e+00		
          1.132000000e+03	          9.936982393e-01	          0.000000000e+00		
          1.134000000e+03	          9.923591018e-01	          0.000000000e+00		
          1.136000000e+03	          9.909843802e-01	          0.000000000e+00		
          1.138000000e+03	          9.921832085e-01	          0.000000000e+00		
          1.140000000e+03	          9.949711561e-01	          0.000000000e+00		
          1.142000000e+03	          9.952433109e-01	          0.000000000e+00		
          1.144000000e+03	          9.945527911e-01	          0.000000000e+00		
          1.146000000e+03	          9.946644306e-01	          0.000000000e+00		
          1.148000000e+03	          9.933098555e-01	          0.000000000e+00		
          1.150000000e+03	          9.942090511e-01	          0.000000000e+00		
          1.152000000e+03	          9.939312339e-01	          0.000000000e+00		
          1.154000000e+03	          9.948953986e-01	          0.000000000e+00		
          1.156000000e+03	          9.955620170e-01	          0.000000000e+00		
          1.158000000e+03	          9.940354824e-01	          0.000000000e+00		
          1.160000000e+03	          9.937994480e-01	          0.000000000e+00		
          1.162000000e+03	          9.954543710e-01	          0.000000000e+00		
          1.164000000e+03	          9.954239726e-01	          0.000000000e+00		
          1.166000000e+03	          9.948134422e-01	          0.000000000e+00		
          1.168000000e+03	          9.946817756e-01	          0.000000000e+00		
          1.170000000e+03	          9.940269589e-01	          0.000000000e+00		
          1.172000000e+03	          9.936851859e-01	          0.000000000e+00		
          1.174000000e+03	          9.945104718e-01	          0.000000000e+00		
          1.176000000e+03	          9.945004582e-01	          0.000000000e+00		
          1.178000000e+03	          9.923784733e-01	          0.000000000e+00		
          1.180000000e+03	          9.945508242e-01	          0.000000000e+00		
          1.182000000e+03	          9.963662028e-01	          0.000000000e+00		
          1.184000000e+03	          9.959097505e-01	          0.000000000e+00		
          1.186000000e+03	          9.963842034e-01	          0.000000000e+00		
          1.188000000e+03	          9.961404800e-01	          0.000000000e+00		
          1.190000000e+03	          9.947662950e-01	          0.000000000e+00		
          1.192000000e+03	          9.953426123e-01	          0.000000000e+00		
          1.194000000e+03	          9.942979813e-01	          0.000000000e+00		
          1.196000000e+03	          9.954349995e-01	          0.000000000e+00		
          1.198000000e+03	          9.964699745e-01	          0.000000000e+00		
          1.200000000e+03	          9.950029850e-01	          0.000000000e+00		
          1.202000000e+03	          9.955077767e-01	          0.000000000e+00		
          1.204000000e+03	          9.968852997e-01	          0.000000000e+00		
          1.206000000e+03	          9.964194298e-01	          0.000000000e+00		
          1.208000000e+03	          9.956445694e-01	          0.000000000e+00		
          1.210000000e+03	          9.957289696e-01	          0.000000000e+00		
          1.212000000e+03	          9.949305058e-01	          0.000000000e+00		
          1.214000000e+03	          9.953932762e-01	          0.000000000e+00		
          1.216000000e+03	          9.961255789e-01	          0.000000000e+00		
          1.218000000e+03	          9.971407056e-01	          0.000000000e+00		
          1.220000000e+03	          9.963772893e-01	          0.000000000e+00		
          1.222000000e+03	          9.952641726e-01	          0.000000000e+00		
          1.224000000e+03	          9.958532453e-01	          0.000000000e+00		
          1.226000000e+03	          9.969603419e-01	          0.000000000e+00		
          1.228000000e+03	          9.969180226e-01	          0.000000000e+00		
          1.230000000e+03	          9.961955547e-01	          0.000000000e+00		
          1.232000000e+03	          9.959811568e-01	          0.000000000e+00		
          1.234000000e+03	          9.944231510e-01	          0.000000000e+00		
          1.236000000e+03	          9.948416948e-01	          0.000000000e+00		
          1.238000000e+03	          9.961231351e-01	          0.000000000e+00		
          1.240000000e+03	          9.951570630e-01	          0.000000000e+00		
          1.242000000e+03	          9.939085245e-01	          0.000000000e+00		
          1.244000000e+03	          9.933602214e-01	          0.000000000e+00		
          1.246000000e+03	          9.952620268e-01	          0.000000000e+00		
          1.248000000e+03	          9.942754507e-01	          0.000000000e+00		
          1.250000000e+03	          9.941780567e-01	          0.000000000e+00		
          1.252000000e+03	          9.953615069e-01	          0.000000000e+00		
          1.254000000e+03	          9.926342368e-01	          0.000000000e+00		
          1.256000000e+03	          9.878377914e-01	          0.000000000e+00		
          1.258000000e+03	          9.899406433e-01	          0.000000000e+00		
          1.260000000e+03	          9.901822805e-01	          0.000000000e+00		
          1.262000000e+03	          9.881517291e-01	          0.000000000e+00		
          1.264000000e+03	          9.881037474e-01	          0.000000000e+00		
          1.266000000e+03	          9.830225706e-01	          0.000000000e+00		
          1.268000000e+03	          9.849569201e-01	          0.000000000e+00		
          1.270000000e+03	          9.845366478e-01	          0.000000000e+00		
          1.272000000e+03	          9.838369489e-01	          0.000000000e+00		
          1.274000000e+03	          9.896844625e-01	          0.000000000e+00		
          1.276000000e+03	          9.903836846e-01	          0.000000000e+00		
          1.278000000e+03	          9.887618423e-01	          0.000000000e+00		
          1.280000000e+03	          9.914405346e-01	          0.000000000e+00		
          1.282000000e+03	          9.931664467e-01	          0.000000000e+00		
          1.284000000e+03	          9.923093915e-01	          0.000000000e+00		
          1.286000000e+03	          9.930828214e-01	          0.000000000e+00		
          1.288000000e+03	          9.929459095e-01	          0.000000000e+00		
          1.290000000e+03	          9.949024916e-01	          0.000000000e+00		
          1.292000000e+03	          9.951811433e-01	          0.000000000e+00		
          1.294000000e+03	          9.949324131e-01	          0.000000000e+00		
          1.296000000e+03	          9.941338897e-01	          0.000000000e+00		
          1.298000000e+03	          9.923435450e-01	          0.000000000e+00		
          1.300000000e+03	          9.939139485e-01	          0.000000000e+00		
          1.302000000e+03	          9.948887229e-01	          0.000000000e+00		
          1.304000000e+03	          9.942879081e-01	          0.000000000e+00		
          1.306000000e+03	          9.950513244e-01	          0.000000000e+00		
          1.308000000e+03	          9.943199158e-01	          0.000000000e+00		
          1.310000000e+03	          9.946653843e-01	          0.000000000e+00		
          1.312000000e+03	          9.951344132e-01	          0.000000000e+00		
          1.314000000e+03	          9.964672327e-01	          0.000000000e+00		
          1.316000000e+03	          9.968294501e-01	          0.000000000e+00		
          1.318000000e+03	          9.964293242e-01	          0.000000000e+00		
          1.320000000e+03	          9.973884821e-01	          0.000000000e+00		
          1.322000000e+03	          9.975342751e-01	          0.000000000e+00		
          1.324000000e+03	          9.967917204e-01	          0.000000000e+00		
          1.326000000e+03	          9.971836209e-01	          0.000000000e+00		
          1.328000000e+03	          9.962147474e-01	          0.000000000e+00		
          1.330000000e+03	          9.952473640e-01	          0.000000000e+00		
          1.332000000e+03	          9.956354499e-01	          0.000000000e+00		
          1.334000000e+03	          9.970728755e-01	          0.000000000e+00		
          1.336000000e+03	          9.975945950e-01	          0.000000000e+00		
          1.338000000e+03	          9.968080521e-01	          0.000000000e+00		
          1.340000000e+03	          9.972684979e-01	          0.000000000e+00		
          1.342000000e+03	          9.970288873e-01	          0.000000000e+00		
          1.344000000e+03	          9.971367717e-01	          0.000000000e+00		
          1.346000000e+03	          9.974481463e-01	          0.000000000e+00		
          1.348000000e+03	          9.970153570e-01	          0.000000000e+00		
          1.350000000e+03	          9.965749383e-01	          0.000000000e+00		
          1.352000000e+03	          9.969633818e-01	          0.000000000e+00		
          1.354000000e+03	          9.966669083e-01	          0.000000000e+00		
          1.356000000e+03	          9.972319007e-01	          0.000000000e+00		
          1.358000000e+03	          9.967224002e-01	          0.000000000e+00		
          1.360000000e+03	          9.964207411e-01	          0.000000000e+00		
          1.362000000e+03	          9.955614209e-01	          0.000000000e+00		
          1.364000000e+03	          9.967472553e-01	          0.000000000e+00		
          1.366000000e+03	          9.962469339e-01	          0.000000000e+00		
          1.368000000e+03	          9.964356422e-01	          0.000000000e+00		
          1.370000000e+03	          9.969607592e-01	          0.000000000e+00		
          1.372000000e+03	          9.976590872e-01	          0.000000000e+00		
          1.374000000e+03	          9.980491400e-01	          0.000000000e+00		
          1.376000000e+03	          9.968912005e-01	          0.000000000e+00		
          1.378000000e+03	          9.960874319e-01	          0.000000000e+00		
          1.380000000e+03	          9.963306785e-01	          0.000000000e+00		
          1.382000000e+03	          9.948403835e-01	          0.000000000e+00		
          1.384000000e+03	          9.952109456e-01	          0.000000000e+00		
          1.386000000e+03	          9.963889718e-01	          0.000000000e+00		
          1.388000000e+03	          9.959886670e-01	          0.000000000e+00		
          1.390000000e+03	          9.958587885e-01	          0.000000000e+00		
          1.392000000e+03	          9.963876605e-01	          0.000000000e+00		
          1.394000000e+03	          9.966732860e-01	          0.000000000e+00		
          1.396000000e+03	          9.965724945e-01	          0.000000000e+00		
          1.398000000e+03	          9.966016412e-01	          0.000000000e+00		
          1.400000000e+03	          9.971386194e-01	          0.000000000e+00		
          1.402000000e+03	          9.972105622e-01	          0.000000000e+00		
          1.404000000e+03	          9.966781735e-01	          0.000000000e+00		
          1.406000000e+03	          9.963799119e-01	          0.000000000e+00		
          1.408000000e+03	          9.957081079e-01	          0.000000000e+00		
          1.410000000e+03	          9.961699247e-01	          0.000000000e+00		
          1.412000000e+03	          9.969537258e-01	          0.000000000e+00		
          1.414000000e+03	          9.967527390e-01	          0.000000000e+00		
          1.416000000e+03	          9.972659945e-01	          0.000000000e+00		
          1.418000000e+03	          9.977779984e-01	          0.000000000e+00		
          1.420000000e+03	          9.964852929e-01	          0.000000000e+00		
          1.422000000e+03	          9.948517084e-01	          0.000000000e+00		
          1.424000000e+03	          9.954377413e-01	          0.000000000e+00		
          1.426000000e+03	          9.952667952e-01	          0.000000000e+00		
          1.428000000e+03	          9.955362082e-01	          0.000000000e+00		
          1.430000000e+03	          9.958235025e-01	          0.000000000e+00		
          1.432000000e+03	          9.958763123e-01	          0.000000000e+00		
          1.434000000e+03	          9.944506884e-01	          0.000000000e+00		
          1.436000000e+03	          9.952435493e-01	          0.000000000e+00		
          1.438000000e+03	          9.960850477e-01	          0.000000000e+00		
          1.440000000e+03	          9.946305156e-01	          0.000000000e+00		
          1.442000000e+03	          9.933749437e-01	          0.000000000e+00		
          1.444000000e+03	          9.940010309e-01	          0.000000000e+00		
          1.446000000e+03	          9.949408770e-01	          0.000000000e+00		
          1.448000000e+03	          9.952280521e-01	          0.000000000e+00		
          1.450000000e+03	          9.950595498e-01	          0.000000000e+00		
          1.452000000e+03	          9.946225882e-01	          0.000000000e+00		
          1.454000000e+03	          9.944229126e-01	          0.000000000e+00		
          1.456000000e+03	          9.938799739e-01	          0.000000000e+00		
          1.458000000e+03	          9.944071174e-01	          0.000000000e+00		
          1.460000000e+03	          9.948083758e-01	          0.000000000e+00		
          1.462000000e+03	          9.929856062e-01	          0.000000000e+00		
          1.464000000e+03	          9.947534800e-01	          0.000000000e+00		
          1.466000000e+03	          9.961661696e-01	          0.000000000e+00		
          1.468000000e+03	          9.956066608e-01	          0.000000000e+00		
          1.470000000e+03	          9.955684543e-01	          0.000000000e+00		
          1.472000000e+03	          9.963980913e-01	          0.000000000e+00		
          1.474000000e+03	          9.961188436e-01	          0.000000000e+00		
          1.476000000e+03	          9.948536158e-01	          0.000000000e+00		
          1.478000000e+03	          9.944021702e-01	          0.000000000e+00		
          1.480000000e+03	          9.917781353e-01	          0.000000000e+00		
          1.482000000e+03	          9.914168715e-01	          0.000000000e+00		
          1.484000000e+03	          9.949661493e-01	          0.000000000e+00		
          1.486000000e+03	          9.962643385e-01	          0.000000000e+00		
          1.488000000e+03	          9.951877594e-01	          0.000000000e+00		
          1.490000000e+03	          9.944655895e-01	          0.000000000e+00		
          1.492000000e+03	          9.934503436e-01	          0.000000000e+00		
          1.494000000e+03	          9.954824448e-01	          0.000000000e+00		
          1.496000000e+03	          9.952083230e-01	          0.000000000e+00		
          1.498000000e+03	          9.958251119e-01	          0.000000000e+00		
          1.500000000e+03	          9.968335032e-01	          0.000000000e+00		
          1.502000000e+03	          9.965529442e-01	          0.000000000e+00		
          1.504000000e+03	          9.958845973e-01	          0.000000000e+00		
          1.506000000e+03	          9.963766932e-01	          0.000000000e+00		
          1.508000000e+03	          9.968460202e-01	          0.000000000e+00		
          1.510000000e+03	          9.952220917e-01	          0.000000000e+00		
          1.512000000e+03	          9.957184792e-01	          0.000000000e+00		
          1.514000000e+03	          9.970584512e-01	          0.000000000e+00		
          1.516000000e+03	          9.965614676e-01	          0.000000000e+00		
          1.518000000e+03	          9.966822267e-01	          0.000000000e+00		
          1.520000000e+03	          9.962049127e-01	          0.000000000e+00		
          1.522000000e+03	          9.957315326e-01	          0.000000000e+00		
          1.524000000e+03	          9.975715280e-01	          0.000000000e+00		
          1.526000000e+03	          9.979649782e-01	          0.000000000e+00		
          1.528000000e+03	          9.972512722e-01	          0.000000000e+00		
          1.530000000e+03	          9.975216389e-01	          0.000000000e+00		
          1.532000000e+03	          9.973208308e-01	          0.000000000e+00		
          1.534000000e+03	          9.974616170e-01	          0.000000000e+00		
          1.536000000e+03	          9.981709719e-01	          0.000000000e+00		
          1.538000000e+03	          9.981451035e-01	          0.000000000e+00		
          1.540000000e+03	          9.979661107e-01	          0.000000000e+00		
          1.542000000e+03	          9.987237453e-01	          0.000000000e+00		
          1.544000000e+03	          9.981646538e-01	          0.000000000e+00		
          1.546000000e+03	          9.982836246e-01	          0.000000000e+00		
          1.548000000e+03	          9.984530807e-01	          0.000000000e+00		
          1.550000000e+03	          9.985283613e-01	          0.000000000e+00		
          1.552000000e+03	          9.988401532e-01	          0.000000000e+00		
          1.554000000e+03	          9.984849095e-01	          0.000000000e+00		
          1.556000000e+03	          9.980049133e-01	          0.000000000e+00		
          1.558000000e+03	          9.985384345e-01	          0.000000000e+00		
          1.560000000e+03	          9.984431863e-01	          0.000000000e+00		
          1.562000000e+03	          9.983823299e-01	          0.000000000e+00		
          1.564000000e+03	          9.983661771e-01	          0.000000000e+00		
          1.566000000e+03	          9.988451004e-01	          0.000000000e+00		
          1.568000000e+03	          9.985120893e-01	          0.000000000e+00		
          1.570000000e+03	          9.985734820e-01	          0.000000000e+00		
          1.572000000e+03	          9.990241528e-01	          0.000000000e+00		
          1.574000000e+03	          9.985557795e-01	          0.000000000e+00		
          1.576000000e+03	          9.990145564e-01	          0.000000000e+00		
          1.578000000e+03	          9.991602898e-01	          0.000000000e+00		
          1.580000000e+03	          9.988719821e-01	          0.000000000e+00		
          1.582000000e+03	          9.987495542e-01	          0.000000000e+00		
          1.584000000e+03	          9.988064170e-01	          0.000000000e+00		
          1.586000000e+03	          9.982472062e-01	          0.000000000e+00		
          1.588000000e+03	          9.983125925e-01	          0.000000000e+00		
          1.590000000e+03	          9.983413219e-01	          0.000000000e+00		
          1.592000000e+03	          9.987323880e-01	          0.000000000e+00		
          1.594000000e+03	          9.985248446e-01	          0.000000000e+00		
          1.596000000e+03	          9.980317354e-01	          0.000000000e+00		
          1.598000000e+03	          9.987035990e-01	          0.000000000e+00		
          1.600000000e+03	          9.989218712e-01	          0.000000000e+00		
          1.602000000e+03	          9.982338548e-01	          0.000000000e+00		
          1.604000000e+03	          9.979897738e-01	          0.000000000e+00		
          1.606000000e+03	          9.981855154e-01	          0.000000000e+00		
          1.608000000e+03	          9.987540245e-01	          0.000000000e+00		
          1.610000000e+03	          9.987108111e-01	          0.000000000e+00		
          1.612000000e+03	          9.983121753e-01	          0.000000000e+00		
          1.614000000e+03	          9.987209439e-01	          0.000000000e+00		
          1.616000000e+03	          9.985105395e-01	          0.000000000e+00		
          1.618000000e+03	          9.984719753e-01	          0.000000000e+00		
          1.620000000e+03	          9.977592826e-01	          0.000000000e+00		
          1.622000000e+03	          9.984162450e-01	          0.000000000e+00		
          1.624000000e+03	          9.982640743e-01	          0.000000000e+00		
          1.626000000e+03	          9.982088804e-01	          0.000000000e+00		
          1.628000000e+03	          9.978742599e-01	          0.000000000e+00		
          1.630000000e+03	          9.982491732e-01	          0.000000000e+00		
          1.632000000e+03	          9.982738495e-01	          0.000000000e+00		
          1.634000000e+03	          9.979676604e-01	          0.000000000e+00		
          1.636000000e+03	          9.979203939e-01	          0.000000000e+00		
          1.638000000e+03	          9.977304339e-01	          0.000000000e+00		
          1.640000000e+03	          9.968302846e-01	          0.000000000e+00		
          1.642000000e+03	          9.976251125e-01	          0.000000000e+00		
          1.644000000e+03	          9.980733991e-01	          0.000000000e+00		
          1.646000000e+03	          9.975185394e-01	          0.000000000e+00		
          1.648000000e+03	          9.978954792e-01	          0.000000000e+00		
          1.650000000e+03	          9.980031252e-01	          0.000000000e+00		
          1.652000000e+03	          9.981647134e-01	          0.000000000e+00		
          1.654000000e+03	          9.975491762e-01	          0.000000000e+00		
          1.656000000e+03	          9.981114864e-01	          0.000000000e+00		
          1.658000000e+03	          9.983543754e-01	          0.000000000e+00		
          1.660000000e+03	          9.984667301e-01	          0.000000000e+00		
          1.662000000e+03	          9.979767799e-01	          0.000000000e+00		
          1.664000000e+03	          9.981304407e-01	          0.000000000e+00		
          1.666000000e+03	          9.976024032e-01	          0.000000000e+00		
          1.668000000e+03	          9.978165030e-01	          0.000000000e+00		
          1.670000000e+03	          9.974615574e-01	          0.000000000e+00		
          1.672000000e+03	          9.975830317e-01	          0.000000000e+00		
          1.674000000e+03	          9.982946515e-01	          0.000000000e+00		
          1.676000000e+03	          9.981762767e-01	          0.000000000e+00		
          1.678000000e+03	          9.985132813e-01	          0.000000000e+00		
          1.680000000e+03	          9.984166026e-01	          0.000000000e+00		
          1.682000000e+03	          9.985826015e-01	          0.000000000e+00		
          1.684000000e+03	          9.982560277e-01	          0.000000000e+00		
          1.686000000e+03	          9.981070757e-01	          0.000000000e+00		
          1.688000000e+03	          9.978046417e-01	          0.000000000e+00		
          1.690000000e+03	          9.975433946e-01	          0.000000000e+00		
          1.692000000e+03	          9.977559447e-01	          0.000000000e+00		
          1.694000000e+03	          9.981806278e-01	          0.000000000e+00		
          1.696000000e+03	          9.979723096e-01	          0.000000000e+00		
          1.698000000e+03	          9.975194931e-01	          0.000000000e+00		
          1.700000000e+03	          9.973406792e-01	          0.000000000e+00		
          1.702000000e+03	          9.983431697e-01	          0.000000000e+00		
          1.704000000e+03	          9.983128309e-01	          0.000000000e+00		
          1.706000000e+03	          9.969758391e-01	          0.000000000e+00		
          1.708000000e+03	          9.979913235e-01	          0.000000000e+00		
          1.710000000e+03	          9.985792041e-01	          0.000000000e+00		
          1.712000000e+03	          9.983347654e-01	          0.000000000e+00		
          1.714000000e+03	          9.975581765e-01	          0.000000000e+00		
          1.716000000e+03	          9.977568388e-01	          0.000000000e+00		
          1.718000000e+03	          9.974147081e-01	          0.000000000e+00		
          1.720000000e+03	          9.974455237e-01	          0.000000000e+00		
          1.722000000e+03	          9.970173240e-01	          0.000000000e+00		
          1.724000000e+03	          9.979621768e-01	          0.000000000e+00		
          1.726000000e+03	          9.974740744e-01	          0.000000000e+00		
          1.728000000e+03	          9.973740578e-01	          0.000000000e+00		
          1.730000000e+03	          9.976713061e-01	          0.000000000e+00		
          1.732000000e+03	          9.959419966e-01	          0.000000000e+00		
          1.734000000e+03	          9.966269732e-01	          0.000000000e+00		
          1.736000000e+03	          9.965501428e-01	          0.000000000e+00		
          1.738000000e+03	          9.961227179e-01	          0.000000000e+00		
          1.740000000e+03	          9.954960942e-01	          0.000000000e+00		
          1.742000000e+03	          9.941706061e-01	          0.000000000e+00		
          1.744000000e+03	          9.955744147e-01	          0.000000000e+00		
          1.746000000e+03	          9.964657426e-01	          0.000000000e+00		
          1.748000000e+03	          9.960256815e-01	          0.000000000e+00		
