          8.480000000e+02	          9.386035204e-01	          0.000000000e+00		
          8.500000000e+02	          9.430277348e-01	          0.000000000e+00		
          8.520000000e+02	          9.640117288e-01	          0.000000000e+00		
          8.540000000e+02	          9.608851671e-01	          0.000000000e+00		
          8.560000000e+02	          9.437267780e-01	          0.000000000e+00		
          8.580000000e+02	          9.475453496e-01	          0.000000000e+00		
          8.600000000e+02	          9.645388126e-01	          0.000000000e+00		
          8.620000000e+02	          9.635258913e-01	          0.000000000e+00		
          8.640000000e+02	          9.590001106e-01	          0.000000000e+00		
          8.660000000e+02	          9.305121303e-01	          0.000000000e+00		
          8.680000000e+02	          9.318354726e-01	          0.000000000e+00		
          8.700000000e+02	          9.342117310e-01	          0.000000000e+00		
          8.720000000e+02	          9.666714668e-01	          0.000000000e+00		
          8.740000000e+02	          9.635763764e-01	          0.000000000e+00		
          8.760000000e+02	          9.573512673e-01	          0.000000000e+00		
          8.780000000e+02	          9.450949430e-01	          0.000000000e+00		
          8.800000000e+02	          9.561808705e-01	          0.000000000e+00		
          8.820000000e+02	          9.563214183e-01	          0.000000000e+00		
          8.840000000e+02	          9.570218921e-01	          0.000000000e+00		
          8.860000000e+02	          9.694917202e-01	          0.000000000e+00		
          8.880000000e+02	          9.568635225e-01	          0.000000000e+00		
          8.900000000e+02	          9.518268704e-01	          0.000000000e+00		
          8.920000000e+02	          9.596498013e-01	          0.000000000e+00		
          8.940000000e+02	          9.387879372e-01	          0.000000000e+00		
          8.960000000e+02	          9.265045524e-01	          0.000000000e+00		
          8.980000000e+02	          9.388973713e-01	          0.000000000e+00		
          9.000000000e+02	          9.606435895e-01	          0.000000000e+00		
          9.020000000e+02	          9.384753108e-01	          0.000000000e+00		
          9.040000000e+02	          9.358662963e-01	          0.000000000e+00		
          9.060000000e+02	          9.568666220e-01	          0.000000000e+00		
          9.080000000e+02	          9.555652142e-01	          0.000000000e+00		
          9.100000000e+02	          9.407588243e-01	          0.000000000e+00		
          9.120000000e+02	          9.427819252e-01	          0.000000000e+00		
          9.140000000e+02	          9.452925324e-01	          0.000000000e+00		
          9.160000000e+02	          9.413101077e-01	          0.000000000e+00		
          9.180000000e+02	          9.200648069e-01	          0.000000000e+00		
          9.200000000e+02	          9.346402884e-01	          0.000000000e+00		
          9.220000000e+02	          9.449108839e-01	          0.000000000e+00		
          9.240000000e+02	          9.369517565e-01	          0.000000000e+00		
          9.260000000e+02	          9.363043308e-01	          0.000000000e+00		
          9.280000000e+02	          9.073357582e-01	          0.000000000e+00		
          9.300000000e+02	          9.301775098e-01	          0.000000000e+00		
          9.320000000e+02	          9.447130561e-01	          0.000000000e+00		
          9.340000000e+02	          9.174073339e-01	          0.000000000e+00		
          9.360000000e+02	          8.943748474e-01	          0.000000000e+00		
          9.380000000e+02	          9.134672880e-01	          0.000000000e+00		
          9.400000000e+02	          9.277764559e-01	          0.000000000e+00		
          9.420000000e+02	          9.053002000e-01	          0.000000000e+00		
          9.440000000e+02	          9.104536176e-01	          0.000000000e+00		
          9.460000000e+02	          8.995708227e-01	          0.000000000e+00		
          9.480000000e+02	          9.053788781e-01	          0.000000000e+00		
          9.500000000e+02	          8.935851455e-01	          0.000000000e+00		
          9.520000000e+02	          9.239158034e-01	          0.000000000e+00		
          9.540000000e+02	          9.271155000e-01	          0.000000000e+00		
          9.560000000e+02	          9.091169238e-01	          0.000000000e+00		
          9.580000000e+02	          8.884795308e-01	          0.000000000e+00		
          9.600000000e+02	          8.940891027e-01	          0.000000000e+00		
          9.620000000e+02	          9.331981540e-01	          0.000000000e+00		
          9.640000000e+02	          9.213529229e-01	          0.000000000e+00		
          9.660000000e+02	          8.978943229e-01	          0.000000000e+00		
          9.680000000e+02	          8.876033425e-01	          0.000000000e+00		
          9.700000000e+02	          9.366632104e-01	          0.000000000e+00		
          9.720000000e+02	          9.008227587e-01	          0.000000000e+00		
          9.740000000e+02	          9.205767512e-01	          0.000000000e+00		
          9.760000000e+02	          9.171950221e-01	          0.000000000e+00		
          9.780000000e+02	          8.416366577e-01	          0.000000000e+00		
          9.800000000e+02	          8.980209827e-01	          0.000000000e+00		
          9.820000000e+02	          9.104588628e-01	          0.000000000e+00		
          9.840000000e+02	          8.583954573e-01	          0.000000000e+00		
          9.860000000e+02	          9.077050090e-01	          0.000000000e+00		
          9.880000000e+02	          9.224649668e-01	          0.000000000e+00		
          9.900000000e+02	          9.183489084e-01	          0.000000000e+00		
          9.920000000e+02	          8.620166779e-01	          0.000000000e+00		
          9.940000000e+02	          8.384964466e-01	          0.000000000e+00		
          9.960000000e+02	          8.746729493e-01	          0.000000000e+00		
          9.980000000e+02	          8.902018070e-01	          0.000000000e+00		
          1.000000000e+03	          8.900195956e-01	          0.000000000e+00		
          1.002000000e+03	          8.066884279e-01	          0.000000000e+00		
          1.004000000e+03	          8.715057373e-01	          0.000000000e+00		
          1.006000000e+03	          9.130819440e-01	          0.000000000e+00		
          1.008000000e+03	          8.655906320e-01	          0.000000000e+00		
          1.010000000e+03	          7.524894476e-01	          0.000000000e+00		
          1.012000000e+03	          7.357736230e-01	          0.000000000e+00		
          1.014000000e+03	          8.569511771e-01	          0.000000000e+00		
          1.016000000e+03	          8.655179143e-01	          0.000000000e+00		
          1.018000000e+03	          8.453618884e-01	          0.000000000e+00		
          1.020000000e+03	          8.283756375e-01	          0.000000000e+00		
          1.022000000e+03	          8.186832666e-01	          0.000000000e+00		
          1.024000000e+03	          8.606675267e-01	          0.000000000e+00		
          1.026000000e+03	          8.553723097e-01	          0.000000000e+00		
          1.028000000e+03	          7.809503675e-01	          0.000000000e+00		
          1.030000000e+03	          8.550505638e-01	          0.000000000e+00		
          1.032000000e+03	          9.177129865e-01	          0.000000000e+00		
          1.034000000e+03	          8.966024518e-01	          0.000000000e+00		
          1.036000000e+03	          8.638398051e-01	          0.000000000e+00		
          1.038000000e+03	          8.567683697e-01	          0.000000000e+00		
          1.040000000e+03	          8.652511239e-01	          0.000000000e+00		
          1.042000000e+03	          8.828763366e-01	          0.000000000e+00		
          1.044000000e+03	          8.677256107e-01	          0.000000000e+00		
          1.046000000e+03	          8.835278749e-01	          0.000000000e+00		
          1.048000000e+03	          8.242899776e-01	          0.000000000e+00		
          1.050000000e+03	          7.915897369e-01	          0.000000000e+00		
          1.052000000e+03	          8.178007603e-01	          0.000000000e+00		
          1.054000000e+03	          8.217064142e-01	          0.000000000e+00		
          1.056000000e+03	          7.857443094e-01	          0.000000000e+00		
          1.058000000e+03	          8.017373681e-01	          0.000000000e+00		
          1.060000000e+03	          8.274608254e-01	          0.000000000e+00		
          1.062000000e+03	          8.354709744e-01	          0.000000000e+00		
          1.064000000e+03	          8.431852460e-01	          0.000000000e+00		
          1.066000000e+03	          8.181799650e-01	          0.000000000e+00		
          1.068000000e+03	          8.357644081e-01	          0.000000000e+00		
          1.070000000e+03	          7.985767126e-01	          0.000000000e+00		
          1.072000000e+03	          7.842469215e-01	          0.000000000e+00		
          1.074000000e+03	          8.414219618e-01	          0.000000000e+00		
          1.076000000e+03	          7.944335938e-01	          0.000000000e+00		
          1.078000000e+03	          7.542321086e-01	          0.000000000e+00		
          1.080000000e+03	          8.237844110e-01	          0.000000000e+00		
          1.082000000e+03	          8.265202045e-01	          0.000000000e+00		
          1.084000000e+03	          7.163217664e-01	          0.000000000e+00		
          1.086000000e+03	          7.738590837e-01	          0.000000000e+00		
          1.088000000e+03	          8.189105988e-01	          0.000000000e+00		
          1.090000000e+03	          7.974849343e-01	          0.000000000e+00		
          1.092000000e+03	          8.364677429e-01	          0.000000000e+00		
          1.094000000e+03	          8.218864202e-01	          0.000000000e+00		
          1.096000000e+03	          6.121928692e-01	          0.000000000e+00		
          1.098000000e+03	          6.918691397e-01	          0.000000000e+00		
          1.100000000e+03	          7.324005365e-01	          0.000000000e+00		
          1.102000000e+03	          6.156249046e-01	          0.000000000e+00		
          1.104000000e+03	          7.856522799e-01	          0.000000000e+00		
          1.106000000e+03	          8.188049793e-01	          0.000000000e+00		
          1.108000000e+03	          8.598815203e-01	          0.000000000e+00		
          1.110000000e+03	          8.361780643e-01	          0.000000000e+00		
          1.112000000e+03	          8.020319939e-01	          0.000000000e+00		
          1.114000000e+03	          8.001039028e-01	          0.000000000e+00		
          1.116000000e+03	          7.161386013e-01	          0.000000000e+00		
          1.118000000e+03	          6.684625149e-01	          0.000000000e+00		
          1.120000000e+03	          7.533009648e-01	          0.000000000e+00		
          1.122000000e+03	          6.645989418e-01	          0.000000000e+00		
          1.124000000e+03	          6.648337841e-01	          0.000000000e+00		
          1.126000000e+03	          6.591340303e-01	          0.000000000e+00		
          1.128000000e+03	          6.023741961e-01	          0.000000000e+00		
          1.130000000e+03	          6.522106528e-01	          0.000000000e+00		
          1.132000000e+03	          6.558704376e-01	          0.000000000e+00		
          1.134000000e+03	          7.218104005e-01	          0.000000000e+00		
          1.136000000e+03	          7.197325826e-01	          0.000000000e+00		
          1.138000000e+03	          5.896810293e-01	          0.000000000e+00		
          1.140000000e+03	          6.539787650e-01	          0.000000000e+00		
          1.142000000e+03	          7.365723848e-01	          0.000000000e+00		
          1.144000000e+03	          6.253421903e-01	          0.000000000e+00		
          1.146000000e+03	          5.722201467e-01	          0.000000000e+00		
          1.148000000e+03	          7.056836486e-01	          0.000000000e+00		
          1.150000000e+03	          8.092567921e-01	          0.000000000e+00		
          1.152000000e+03	          7.615694404e-01	          0.000000000e+00		
          1.154000000e+03	          7.054073811e-01	          0.000000000e+00		
          1.156000000e+03	          6.418415308e-01	          0.000000000e+00		
          1.158000000e+03	          4.292764366e-01	          0.000000000e+00		
          1.160000000e+03	          6.275269985e-01	          0.000000000e+00		
          1.162000000e+03	          6.703401208e-01	          0.000000000e+00		
          1.164000000e+03	          4.602336287e-01	          0.000000000e+00		
          1.166000000e+03	          5.069473982e-01	          0.000000000e+00		
          1.168000000e+03	          5.658048987e-01	          0.000000000e+00		
          1.170000000e+03	          4.735437036e-01	          0.000000000e+00		
          1.172000000e+03	          5.878624320e-01	          0.000000000e+00		
          1.174000000e+03	          5.494475365e-01	          0.000000000e+00		
          1.176000000e+03	          4.622500539e-01	          0.000000000e+00		
          1.178000000e+03	          6.018615961e-01	          0.000000000e+00		
          1.180000000e+03	          6.649211645e-01	          0.000000000e+00		
          1.182000000e+03	          6.336380243e-01	          0.000000000e+00		
          1.184000000e+03	          4.262059629e-01	          0.000000000e+00		
          1.186000000e+03	          5.751715302e-01	          0.000000000e+00		
          1.188000000e+03	          6.996557713e-01	          0.000000000e+00		
          1.190000000e+03	          6.842956543e-01	          0.000000000e+00		
          1.192000000e+03	          6.927120686e-01	          0.000000000e+00		
          1.194000000e+03	          4.486060143e-01	          0.000000000e+00		
          1.196000000e+03	          4.217205644e-01	          0.000000000e+00		
          1.198000000e+03	          4.690433145e-01	          0.000000000e+00		
          1.200000000e+03	          4.339027405e-01	          0.000000000e+00		
          1.202000000e+03	          4.180492461e-01	          0.000000000e+00		
          1.204000000e+03	          3.934112489e-01	          0.000000000e+00		
          1.206000000e+03	          3.452212512e-01	          0.000000000e+00		
          1.208000000e+03	          3.204809427e-01	          0.000000000e+00		
          1.210000000e+03	          3.286120892e-01	          0.000000000e+00		
          1.212000000e+03	          4.168472290e-01	          0.000000000e+00		
          1.214000000e+03	          5.002870560e-01	          0.000000000e+00		
          1.216000000e+03	          4.487226009e-01	          0.000000000e+00		
          1.218000000e+03	          4.191712439e-01	          0.000000000e+00		
          1.220000000e+03	          5.184983015e-01	          0.000000000e+00		
          1.222000000e+03	          4.753329754e-01	          0.000000000e+00		
          1.224000000e+03	          3.279902637e-01	          0.000000000e+00		
          1.226000000e+03	          2.571570873e-01	          0.000000000e+00		
          1.228000000e+03	          3.193007708e-01	          0.000000000e+00		
          1.230000000e+03	          3.505719900e-01	          0.000000000e+00		
          1.232000000e+03	          3.094385266e-01	          0.000000000e+00		
          1.234000000e+03	          3.637133539e-01	          0.000000000e+00		
          1.236000000e+03	          3.961365223e-01	          0.000000000e+00		
          1.238000000e+03	          4.893441796e-01	          0.000000000e+00		
          1.240000000e+03	          4.543503225e-01	          0.000000000e+00		
          1.242000000e+03	          3.088037372e-01	          0.000000000e+00		
          1.244000000e+03	          3.731834590e-01	          0.000000000e+00		
          1.246000000e+03	          4.448053241e-01	          0.000000000e+00		
          1.248000000e+03	          4.080539644e-01	          0.000000000e+00		
          1.250000000e+03	          3.341364861e-01	          0.000000000e+00		
          1.252000000e+03	          4.042424858e-01	          0.000000000e+00		
          1.254000000e+03	          2.518305779e-01	          0.000000000e+00		
          1.256000000e+03	          1.671979427e-01	          0.000000000e+00		
          1.258000000e+03	          2.930838168e-01	          0.000000000e+00		
          1.260000000e+03	          2.139401287e-01	          0.000000000e+00		
          1.262000000e+03	          2.159214616e-01	          0.000000000e+00		
          1.264000000e+03	          1.557040960e-01	          0.000000000e+00		
          1.266000000e+03	          1.249716282e-01	          0.000000000e+00		
          1.268000000e+03	          1.445253640e-01	          0.000000000e+00		
          1.270000000e+03	          1.614117473e-01	          0.000000000e+00		
          1.272000000e+03	          2.133150101e-01	          0.000000000e+00		
          1.274000000e+03	          1.120796725e-01	          0.000000000e+00		
          1.276000000e+03	          1.278430969e-01	          0.000000000e+00		
          1.278000000e+03	          1.919814348e-01	          0.000000000e+00		
          1.280000000e+03	          2.698510885e-01	          0.000000000e+00		
          1.282000000e+03	          2.613623440e-01	          0.000000000e+00		
          1.284000000e+03	          1.975087672e-01	          0.000000000e+00		
          1.286000000e+03	          9.304673225e-02	          0.000000000e+00		
          1.288000000e+03	          2.885600328e-01	          0.000000000e+00		
          1.290000000e+03	          1.470445246e-01	          0.000000000e+00		
          1.292000000e+03	          1.896094345e-02	          0.000000000e+00		
          1.294000000e+03	          1.404704750e-01	          0.000000000e+00		
          1.296000000e+03	          2.035319060e-01	          0.000000000e+00		
          1.298000000e+03	          2.372557968e-01	          0.000000000e+00		
          1.300000000e+03	          9.505114704e-02	          0.000000000e+00		
          1.302000000e+03	          7.449292392e-02	          0.000000000e+00		
          1.304000000e+03	          9.823133051e-02	          0.000000000e+00		
          1.306000000e+03	          9.903901070e-02	          0.000000000e+00		
          1.308000000e+03	          8.304759860e-02	          0.000000000e+00		
          1.310000000e+03	          1.143979877e-01	          0.000000000e+00		
          1.312000000e+03	          2.073501199e-01	          0.000000000e+00		
          1.314000000e+03	          1.166918501e-01	          0.000000000e+00		
          1.316000000e+03	          7.540383190e-02	          0.000000000e+00		
          1.318000000e+03	          1.356524974e-01	          0.000000000e+00		
          1.320000000e+03	          1.511773020e-01	          0.000000000e+00		
          1.322000000e+03	          1.225688010e-01	          0.000000000e+00		
          1.324000000e+03	          1.480304748e-01	          0.000000000e+00		
          1.326000000e+03	          1.636163592e-01	          0.000000000e+00		
          1.328000000e+03	          1.653485149e-01	          0.000000000e+00		
          1.330000000e+03	          1.192500815e-01	          0.000000000e+00		
          1.332000000e+03	          7.478120923e-02	          0.000000000e+00		
          1.334000000e+03	          5.905605853e-02	          0.000000000e+00		
          1.336000000e+03	          1.423275322e-01	          0.000000000e+00		
          1.338000000e+03	          1.702739149e-01	          0.000000000e+00		
          1.340000000e+03	          9.491784871e-02	          0.000000000e+00		
          1.342000000e+03	          1.345033050e-01	          0.000000000e+00		
          1.344000000e+03	          1.428117454e-01	          0.000000000e+00		
          1.346000000e+03	          1.507392377e-01	          0.000000000e+00		
          1.348000000e+03	          1.886496842e-01	          0.000000000e+00		
          1.350000000e+03	          2.089296579e-01	          0.000000000e+00		
          1.352000000e+03	          9.880805761e-02	          0.000000000e+00		
          1.354000000e+03	          1.655342728e-01	          0.000000000e+00		
          1.356000000e+03	          1.764354259e-01	          0.000000000e+00		
          1.358000000e+03	          1.094690189e-01	          0.000000000e+00		
          1.360000000e+03	          1.773175150e-01	          0.000000000e+00		
          1.362000000e+03	          5.413158610e-02	          0.000000000e+00		
          1.364000000e+03	          8.179910481e-02	          0.000000000e+00		
          1.366000000e+03	          1.535990238e-01	          0.000000000e+00		
          1.368000000e+03	          5.043549091e-02	          0.000000000e+00		
          1.370000000e+03	          1.232516840e-01	          0.000000000e+00		
          1.372000000e+03	          1.877229810e-01	          0.000000000e+00		
          1.374000000e+03	          8.951371163e-02	          0.000000000e+00		
          1.376000000e+03	          5.390392989e-02	          0.000000000e+00		
          1.378000000e+03	          1.830204949e-02	          0.000000000e+00		
          1.380000000e+03	          5.798860267e-02	          0.000000000e+00		
          1.382000000e+03	          4.562794045e-02	          0.000000000e+00		
          1.384000000e+03	          5.300214142e-02	          0.000000000e+00		
          1.386000000e+03	          1.787069142e-01	          0.000000000e+00		
          1.388000000e+03	          1.582187563e-01	          0.000000000e+00		
          1.390000000e+03	          6.622074544e-02	          0.000000000e+00		
          1.392000000e+03	          1.082367171e-02	          0.000000000e+00		
          1.394000000e+03	          7.803773135e-02	          0.000000000e+00		
          1.396000000e+03	          1.184400991e-01	          0.000000000e+00		
          1.398000000e+03	          1.536661685e-01	          0.000000000e+00		
          1.400000000e+03	          1.722843796e-01	          0.000000000e+00		
          1.402000000e+03	          1.274200827e-01	          0.000000000e+00		
          1.404000000e+03	          8.466208726e-02	          0.000000000e+00		
          1.406000000e+03	          7.441222668e-02	          0.000000000e+00		
          1.408000000e+03	          2.362466156e-01	          0.000000000e+00		
          1.410000000e+03	          2.359536290e-01	          0.000000000e+00		
          1.412000000e+03	          1.429450363e-01	          0.000000000e+00		
          1.414000000e+03	          6.012742221e-02	          0.000000000e+00		
          1.416000000e+03	          3.076052964e-01	          0.000000000e+00		
          1.418000000e+03	          2.637241483e-01	          0.000000000e+00		
          1.420000000e+03	          1.286355704e-01	          0.000000000e+00		
          1.422000000e+03	          1.634085774e-01	          0.000000000e+00		
          1.424000000e+03	          1.569807827e-01	          0.000000000e+00		
          1.426000000e+03	          1.849578470e-01	          0.000000000e+00		
          1.428000000e+03	          1.929627359e-01	          0.000000000e+00		
          1.430000000e+03	          1.214727312e-01	          0.000000000e+00		
          1.432000000e+03	          1.457515210e-01	          0.000000000e+00		
          1.434000000e+03	          1.049390361e-01	          0.000000000e+00		
          1.436000000e+03	          3.665874004e-01	          0.000000000e+00		
          1.438000000e+03	          3.632074296e-01	          0.000000000e+00		
          1.440000000e+03	          1.942683905e-01	          0.000000000e+00		
          1.442000000e+03	          1.059024706e-01	          0.000000000e+00		
          1.444000000e+03	          1.025824845e-01	          0.000000000e+00		
          1.446000000e+03	          2.149203420e-01	          0.000000000e+00		
          1.448000000e+03	          2.423421144e-01	          0.000000000e+00		
          1.450000000e+03	          3.220650554e-01	          0.000000000e+00		
          1.452000000e+03	          2.410459071e-01	          0.000000000e+00		
          1.454000000e+03	          2.619963586e-01	          0.000000000e+00		
          1.456000000e+03	          2.309626639e-01	          0.000000000e+00		
          1.458000000e+03	          3.542772233e-01	          0.000000000e+00		
          1.460000000e+03	          2.951174080e-01	          0.000000000e+00		
          1.462000000e+03	          1.862028837e-01	          0.000000000e+00		
          1.464000000e+03	          1.212509423e-01	          0.000000000e+00		
          1.466000000e+03	          1.266843528e-01	          0.000000000e+00		
          1.468000000e+03	          1.426723599e-01	          0.000000000e+00		
          1.470000000e+03	          1.860350668e-01	          0.000000000e+00		
          1.472000000e+03	          2.516616881e-01	          0.000000000e+00		
          1.474000000e+03	          1.850821078e-01	          0.000000000e+00		
          1.476000000e+03	          2.078535408e-01	          0.000000000e+00		
          1.478000000e+03	          1.747176945e-01	          0.000000000e+00		
          1.480000000e+03	          1.179127619e-01	          0.000000000e+00		
          1.482000000e+03	          1.222922951e-01	          0.000000000e+00		
          1.484000000e+03	          1.532406509e-01	          0.000000000e+00		
          1.486000000e+03	          9.626568854e-02	          0.000000000e+00		
          1.488000000e+03	          1.662765443e-01	          0.000000000e+00		
          1.490000000e+03	          3.816881776e-01	          0.000000000e+00		
          1.492000000e+03	          4.612537622e-01	          0.000000000e+00		
          1.494000000e+03	          5.510535836e-01	          0.000000000e+00		
          1.496000000e+03	          3.629372418e-01	          0.000000000e+00		
          1.498000000e+03	          2.504075468e-01	          0.000000000e+00		
          1.500000000e+03	          2.775941789e-01	          0.000000000e+00		
          1.502000000e+03	          1.338298917e-01	          0.000000000e+00		
          1.504000000e+03	          1.631346047e-01	          0.000000000e+00		
          1.506000000e+03	          3.065204918e-01	          0.000000000e+00		
          1.508000000e+03	          2.527863085e-01	          0.000000000e+00		
          1.510000000e+03	          3.182822764e-01	          0.000000000e+00		
          1.512000000e+03	          3.117582798e-01	          0.000000000e+00		
          1.514000000e+03	          2.966943085e-01	          0.000000000e+00		
          1.516000000e+03	          4.632321000e-01	          0.000000000e+00		
          1.518000000e+03	          4.485935271e-01	          0.000000000e+00		
          1.520000000e+03	          3.044269085e-01	          0.000000000e+00		
          1.522000000e+03	          2.484236956e-01	          0.000000000e+00		
          1.524000000e+03	          2.246145606e-01	          0.000000000e+00		
          1.526000000e+03	          2.367027253e-01	          0.000000000e+00		
          1.528000000e+03	          2.856371105e-01	          0.000000000e+00		
          1.530000000e+03	          3.318021297e-01	          0.000000000e+00		
          1.532000000e+03	          2.975600958e-01	          0.000000000e+00		
          1.534000000e+03	          2.180623561e-01	          0.000000000e+00		
          1.536000000e+03	          2.894534767e-01	          0.000000000e+00		
          1.538000000e+03	          2.499521077e-01	          0.000000000e+00		
          1.540000000e+03	          2.207742333e-01	          0.000000000e+00		
          1.542000000e+03	          2.309299409e-01	          0.000000000e+00		
          1.544000000e+03	          3.467211425e-01	          0.000000000e+00		
          1.546000000e+03	          3.073256910e-01	          0.000000000e+00		
          1.548000000e+03	          2.267338037e-01	          0.000000000e+00		
          1.550000000e+03	          2.973451316e-01	          0.000000000e+00		
          1.552000000e+03	          4.921547771e-01	          0.000000000e+00		
          1.554000000e+03	          3.652637601e-01	          0.000000000e+00		
          1.556000000e+03	          1.089634523e-01	          0.000000000e+00		
          1.558000000e+03	          1.143554673e-01	          0.000000000e+00		
          1.560000000e+03	          1.351308972e-01	          0.000000000e+00		
          1.562000000e+03	          2.078668326e-01	          0.000000000e+00		
          1.564000000e+03	          2.255308032e-01	          0.000000000e+00		
          1.566000000e+03	          2.098188847e-01	          0.000000000e+00		
          1.568000000e+03	          3.304303885e-01	          0.000000000e+00		
          1.570000000e+03	          3.228996098e-01	          0.000000000e+00		
          1.572000000e+03	          3.493615985e-01	          0.000000000e+00		
          1.574000000e+03	          4.259858131e-01	          0.000000000e+00		
          1.576000000e+03	          6.286756396e-01	          0.000000000e+00		
          1.578000000e+03	          4.191244245e-01	          0.000000000e+00		
          1.580000000e+03	          2.691646218e-01	          0.000000000e+00		
          1.582000000e+03	          2.605889142e-01	          0.000000000e+00		
          1.584000000e+03	          2.983748019e-01	          0.000000000e+00		
          1.586000000e+03	          2.475118637e-01	          0.000000000e+00		
          1.588000000e+03	          2.209088355e-01	          0.000000000e+00		
          1.590000000e+03	          3.306708038e-01	          0.000000000e+00		
          1.592000000e+03	          2.267878652e-01	          0.000000000e+00		
          1.594000000e+03	          2.778125703e-01	          0.000000000e+00		
          1.596000000e+03	          4.042916596e-01	          0.000000000e+00		
          1.598000000e+03	          2.381220907e-01	          0.000000000e+00		
          1.600000000e+03	          2.403855324e-01	          0.000000000e+00		
          1.602000000e+03	          4.323573411e-01	          0.000000000e+00		
          1.604000000e+03	          4.864198267e-01	          0.000000000e+00		
          1.606000000e+03	          3.381503224e-01	          0.000000000e+00		
          1.608000000e+03	          2.888497412e-01	          0.000000000e+00		
          1.610000000e+03	          4.617607296e-01	          0.000000000e+00		
          1.612000000e+03	          4.415689111e-01	          0.000000000e+00		
          1.614000000e+03	          3.726609349e-01	          0.000000000e+00		
          1.616000000e+03	          4.556718767e-01	          0.000000000e+00		
          1.618000000e+03	          3.426136374e-01	          0.000000000e+00		
          1.620000000e+03	          3.240611851e-01	          0.000000000e+00		
          1.622000000e+03	          3.259116113e-01	          0.000000000e+00		
          1.624000000e+03	          3.506754637e-01	          0.000000000e+00		
          1.626000000e+03	          3.904945254e-01	          0.000000000e+00		
          1.628000000e+03	          3.361633420e-01	          0.000000000e+00		
          1.630000000e+03	          1.613900065e-01	          0.000000000e+00		
          1.632000000e+03	          2.126954645e-01	          0.000000000e+00		
          1.634000000e+03	          3.823382556e-01	          0.000000000e+00		
          1.636000000e+03	          4.451300204e-01	          0.000000000e+00		
          1.638000000e+03	          5.285827518e-01	          0.000000000e+00		
          1.640000000e+03	          2.858739793e-01	          0.000000000e+00		
          1.642000000e+03	          3.143936396e-01	          0.000000000e+00		
          1.644000000e+03	          3.851475120e-01	          0.000000000e+00		
          1.646000000e+03	          4.951680899e-01	          0.000000000e+00		
          1.648000000e+03	          5.792511702e-01	          0.000000000e+00		
          1.650000000e+03	          5.594645739e-01	          0.000000000e+00		
          1.652000000e+03	          5.033062696e-01	          0.000000000e+00		
          1.654000000e+03	          3.784668446e-01	          0.000000000e+00		
          1.656000000e+03	          4.117206931e-01	          0.000000000e+00		
          1.658000000e+03	          5.152107477e-01	          0.000000000e+00		
          1.660000000e+03	          4.318690002e-01	          0.000000000e+00		
          1.662000000e+03	          4.330710173e-01	          0.000000000e+00		
          1.664000000e+03	          4.683523774e-01	          0.000000000e+00		
          1.666000000e+03	          3.296970129e-01	          0.000000000e+00		
          1.668000000e+03	          1.902763993e-01	          0.000000000e+00		
          1.670000000e+03	          2.735554278e-01	          0.000000000e+00		
          1.672000000e+03	          3.387595713e-01	          0.000000000e+00		
          1.674000000e+03	          3.145509362e-01	          0.000000000e+00		
          1.676000000e+03	          3.458175957e-01	          0.000000000e+00		
          1.678000000e+03	          4.380607605e-01	          0.000000000e+00		
          1.680000000e+03	          5.179942250e-01	          0.000000000e+00		
          1.682000000e+03	          4.990631938e-01	          0.000000000e+00		
          1.684000000e+03	          6.355308890e-01	          0.000000000e+00		
          1.686000000e+03	          5.991637707e-01	          0.000000000e+00		
          1.688000000e+03	          4.260932803e-01	          0.000000000e+00		
          1.690000000e+03	          3.182985783e-01	          0.000000000e+00		
          1.692000000e+03	          3.508463204e-01	          0.000000000e+00		
          1.694000000e+03	          5.186248422e-01	          0.000000000e+00		
          1.696000000e+03	          4.594545960e-01	          0.000000000e+00		
          1.698000000e+03	          2.207552493e-01	          0.000000000e+00		
          1.700000000e+03	          2.590265572e-01	          0.000000000e+00		
          1.702000000e+03	          3.743710518e-01	          0.000000000e+00		
          1.704000000e+03	          3.912583292e-01	          0.000000000e+00		
          1.706000000e+03	          4.641059041e-01	          0.000000000e+00		
          1.708000000e+03	          5.168483257e-01	          0.000000000e+00		
          1.710000000e+03	          6.350017190e-01	          0.000000000e+00		
          1.712000000e+03	          5.206726193e-01	          0.000000000e+00		
          1.714000000e+03	          4.026149511e-01	          0.000000000e+00		
          1.716000000e+03	          4.836516380e-01	          0.000000000e+00		
          1.718000000e+03	          4.771848917e-01	          0.000000000e+00		
          1.720000000e+03	          5.022966266e-01	          0.000000000e+00		
          1.722000000e+03	          3.684638143e-01	          0.000000000e+00		
          1.724000000e+03	          5.574876666e-01	          0.000000000e+00		
          1.726000000e+03	          6.203506589e-01	          0.000000000e+00		
          1.728000000e+03	          4.820729494e-01	          0.000000000e+00		
          1.730000000e+03	          4.215953946e-01	          0.000000000e+00		
          1.732000000e+03	          3.782511055e-01	          0.000000000e+00		
          1.734000000e+03	          4.931967854e-01	          0.000000000e+00		
          1.736000000e+03	          4.565221071e-01	          0.000000000e+00		
          1.738000000e+03	          4.074721336e-01	          0.000000000e+00		
          1.740000000e+03	          4.518846869e-01	          0.000000000e+00		
          1.742000000e+03	          3.658559620e-01	          0.000000000e+00		
          1.744000000e+03	          4.026499093e-01	          0.000000000e+00		
          1.746000000e+03	          4.200038910e-01	          0.000000000e+00		
          1.748000000e+03	          4.535803497e-01	          0.000000000e+00		
