          8.480000000e+02	          8.616576195e-01	          0.000000000e+00		
          8.500000000e+02	          8.939018250e-01	          0.000000000e+00		
          8.520000000e+02	          9.357150197e-01	          0.000000000e+00		
          8.540000000e+02	          9.258888960e-01	          0.000000000e+00		
          8.560000000e+02	          9.021242261e-01	          0.000000000e+00		
          8.580000000e+02	          9.116833210e-01	          0.000000000e+00		
          8.600000000e+02	          9.432724714e-01	          0.000000000e+00		
          8.620000000e+02	          9.452893138e-01	          0.000000000e+00		
          8.640000000e+02	          9.418842793e-01	          0.000000000e+00		
          8.660000000e+02	          9.107977152e-01	          0.000000000e+00		
          8.680000000e+02	          9.174196720e-01	          0.000000000e+00		
          8.700000000e+02	          9.199661613e-01	          0.000000000e+00		
          8.720000000e+02	          9.516822696e-01	          0.000000000e+00		
          8.740000000e+02	          9.484437108e-01	          0.000000000e+00		
          8.760000000e+02	          9.519724250e-01	          0.000000000e+00		
          8.780000000e+02	          9.352902174e-01	          0.000000000e+00		
          8.800000000e+02	          9.440792203e-01	          0.000000000e+00		
          8.820000000e+02	          9.372686148e-01	          0.000000000e+00		
          8.840000000e+02	          9.357090592e-01	          0.000000000e+00		
          8.860000000e+02	          9.593614340e-01	          0.000000000e+00		
          8.880000000e+02	          9.471407533e-01	          0.000000000e+00		
          8.900000000e+02	          9.377428889e-01	          0.000000000e+00		
          8.920000000e+02	          9.430830479e-01	          0.000000000e+00		
          8.940000000e+02	          9.247548580e-01	          0.000000000e+00		
          8.960000000e+02	          9.083544612e-01	          0.000000000e+00		
          8.980000000e+02	          9.189359546e-01	          0.000000000e+00		
          9.000000000e+02	          9.449628592e-01	          0.000000000e+00		
          9.020000000e+02	          9.169241786e-01	          0.000000000e+00		
          9.040000000e+02	          9.131084681e-01	          0.000000000e+00		
          9.060000000e+02	          9.426816106e-01	          0.000000000e+00		
          9.080000000e+02	          9.313387871e-01	          0.000000000e+00		
          9.100000000e+02	          9.079297781e-01	          0.000000000e+00		
          9.120000000e+02	          9.046891928e-01	          0.000000000e+00		
          9.140000000e+02	          9.107651711e-01	          0.000000000e+00		
          9.160000000e+02	          9.099457264e-01	          0.000000000e+00		
          9.180000000e+02	          8.866987824e-01	          0.000000000e+00		
          9.200000000e+02	          8.865733147e-01	          0.000000000e+00		
          9.220000000e+02	          8.950868249e-01	          0.000000000e+00		
          9.240000000e+02	          8.943945169e-01	          0.000000000e+00		
          9.260000000e+02	          8.908218145e-01	          0.000000000e+00		
          9.280000000e+02	          8.763911128e-01	          0.000000000e+00		
          9.300000000e+02	          9.113545418e-01	          0.000000000e+00		
          9.320000000e+02	          9.035637379e-01	          0.000000000e+00		
          9.340000000e+02	          8.704780340e-01	          0.000000000e+00		
          9.360000000e+02	          8.070132732e-01	          0.000000000e+00		
          9.380000000e+02	          8.738934398e-01	          0.000000000e+00		
          9.400000000e+02	          8.837745190e-01	          0.000000000e+00		
          9.420000000e+02	          8.599713445e-01	          0.000000000e+00		
          9.440000000e+02	          8.804209828e-01	          0.000000000e+00		
          9.460000000e+02	          8.614754677e-01	          0.000000000e+00		
          9.480000000e+02	          8.477768302e-01	          0.000000000e+00		
          9.500000000e+02	          8.338492513e-01	          0.000000000e+00		
          9.520000000e+02	          8.875597715e-01	          0.000000000e+00		
          9.540000000e+02	          8.982604742e-01	          0.000000000e+00		
          9.560000000e+02	          8.968160748e-01	          0.000000000e+00		
          9.580000000e+02	          9.027501941e-01	          0.000000000e+00		
          9.600000000e+02	          8.955252171e-01	          0.000000000e+00		
          9.620000000e+02	          9.275822043e-01	          0.000000000e+00		
          9.640000000e+02	          9.088227749e-01	          0.000000000e+00		
          9.660000000e+02	          9.038288593e-01	          0.000000000e+00		
          9.680000000e+02	          8.774494529e-01	          0.000000000e+00		
          9.700000000e+02	          9.220597744e-01	          0.000000000e+00		
          9.720000000e+02	          9.008483887e-01	          0.000000000e+00		
          9.740000000e+02	          9.064047337e-01	          0.000000000e+00		
          9.760000000e+02	          9.295629263e-01	          0.000000000e+00		
          9.780000000e+02	          8.779987693e-01	          0.000000000e+00		
          9.800000000e+02	          8.882780075e-01	          0.000000000e+00		
          9.820000000e+02	          9.067974091e-01	          0.000000000e+00		
          9.840000000e+02	          8.702992201e-01	          0.000000000e+00		
          9.860000000e+02	          9.107319117e-01	          0.000000000e+00		
          9.880000000e+02	          9.367676377e-01	          0.000000000e+00		
          9.900000000e+02	          9.334678054e-01	          0.000000000e+00		
          9.920000000e+02	          8.699613810e-01	          0.000000000e+00		
          9.940000000e+02	          8.309189677e-01	          0.000000000e+00		
          9.960000000e+02	          8.760128617e-01	          0.000000000e+00		
          9.980000000e+02	          8.880708814e-01	          0.000000000e+00		
          1.000000000e+03	          8.893978596e-01	          0.000000000e+00		
          1.002000000e+03	          8.383497596e-01	          0.000000000e+00		
          1.004000000e+03	          8.943067193e-01	          0.000000000e+00		
          1.006000000e+03	          9.331269264e-01	          0.000000000e+00		
          1.008000000e+03	          8.845475912e-01	          0.000000000e+00		
          1.010000000e+03	          7.996340990e-01	          0.000000000e+00		
          1.012000000e+03	          7.867636085e-01	          0.000000000e+00		
          1.014000000e+03	          8.855991364e-01	          0.000000000e+00		
          1.016000000e+03	          8.870401382e-01	          0.000000000e+00		
          1.018000000e+03	          8.547801375e-01	          0.000000000e+00		
          1.020000000e+03	          8.638343215e-01	          0.000000000e+00		
          1.022000000e+03	          8.635134697e-01	          0.000000000e+00		
          1.024000000e+03	          8.883724213e-01	          0.000000000e+00		
          1.026000000e+03	          8.961726427e-01	          0.000000000e+00		
          1.028000000e+03	          8.265039921e-01	          0.000000000e+00		
          1.030000000e+03	          8.848166466e-01	          0.000000000e+00		
          1.032000000e+03	          9.248199463e-01	          0.000000000e+00		
          1.034000000e+03	          9.114848971e-01	          0.000000000e+00		
          1.036000000e+03	          8.996127248e-01	          0.000000000e+00		
          1.038000000e+03	          8.938511610e-01	          0.000000000e+00		
          1.040000000e+03	          8.971244693e-01	          0.000000000e+00		
          1.042000000e+03	          9.018645287e-01	          0.000000000e+00		
          1.044000000e+03	          8.959277868e-01	          0.000000000e+00		
          1.046000000e+03	          9.015648365e-01	          0.000000000e+00		
          1.048000000e+03	          8.265020847e-01	          0.000000000e+00		
          1.050000000e+03	          8.014996648e-01	          0.000000000e+00		
          1.052000000e+03	          8.400061727e-01	          0.000000000e+00		
          1.054000000e+03	          8.294499516e-01	          0.000000000e+00		
          1.056000000e+03	          8.312065601e-01	          0.000000000e+00		
          1.058000000e+03	          8.425187469e-01	          0.000000000e+00		
          1.060000000e+03	          8.522721529e-01	          0.000000000e+00		
          1.062000000e+03	          8.733430505e-01	          0.000000000e+00		
          1.064000000e+03	          8.668867946e-01	          0.000000000e+00		
          1.066000000e+03	          8.454002738e-01	          0.000000000e+00		
          1.068000000e+03	          8.645742536e-01	          0.000000000e+00		
          1.070000000e+03	          8.251481056e-01	          0.000000000e+00		
          1.072000000e+03	          7.872411609e-01	          0.000000000e+00		
          1.074000000e+03	          8.551413417e-01	          0.000000000e+00		
          1.076000000e+03	          8.303083181e-01	          0.000000000e+00		
          1.078000000e+03	          7.849647999e-01	          0.000000000e+00		
          1.080000000e+03	          8.304212689e-01	          0.000000000e+00		
          1.082000000e+03	          8.422076106e-01	          0.000000000e+00		
          1.084000000e+03	          7.518467307e-01	          0.000000000e+00		
          1.086000000e+03	          7.914826870e-01	          0.000000000e+00		
          1.088000000e+03	          8.286862373e-01	          0.000000000e+00		
          1.090000000e+03	          8.178921342e-01	          0.000000000e+00		
          1.092000000e+03	          8.397740126e-01	          0.000000000e+00		
          1.094000000e+03	          8.335407972e-01	          0.000000000e+00		
          1.096000000e+03	          6.460594535e-01	          0.000000000e+00		
          1.098000000e+03	          7.498422861e-01	          0.000000000e+00		
          1.100000000e+03	          7.754462957e-01	          0.000000000e+00		
          1.102000000e+03	          6.373142004e-01	          0.000000000e+00		
          1.104000000e+03	          7.947988510e-01	          0.000000000e+00		
          1.106000000e+03	          8.319669366e-01	          0.000000000e+00		
          1.108000000e+03	          8.728610873e-01	          0.000000000e+00		
          1.110000000e+03	          8.502214551e-01	          0.000000000e+00		
          1.112000000e+03	          8.251560926e-01	          0.000000000e+00		
          1.114000000e+03	          8.528758287e-01	          0.000000000e+00		
          1.116000000e+03	          7.075530887e-01	          0.000000000e+00		
          1.118000000e+03	          6.500294805e-01	          0.000000000e+00		
          1.120000000e+03	          7.471292019e-01	          0.000000000e+00		
          1.122000000e+03	          6.849818230e-01	          0.000000000e+00		
          1.124000000e+03	          7.058876157e-01	          0.000000000e+00		
          1.126000000e+03	          6.852717996e-01	          0.000000000e+00		
          1.128000000e+03	          6.423564553e-01	          0.000000000e+00		
          1.130000000e+03	          6.970625520e-01	          0.000000000e+00		
          1.132000000e+03	          6.598638892e-01	          0.000000000e+00		
          1.134000000e+03	          6.952131987e-01	          0.000000000e+00		
          1.136000000e+03	          6.990430951e-01	          0.000000000e+00		
          1.138000000e+03	          6.057514548e-01	          0.000000000e+00		
          1.140000000e+03	          7.055757046e-01	          0.000000000e+00		
          1.142000000e+03	          7.783561349e-01	          0.000000000e+00		
          1.144000000e+03	          6.808796525e-01	          0.000000000e+00		
          1.146000000e+03	          5.883930326e-01	          0.000000000e+00		
          1.148000000e+03	          7.276594639e-01	          0.000000000e+00		
          1.150000000e+03	          8.383967280e-01	          0.000000000e+00		
          1.152000000e+03	          7.602720261e-01	          0.000000000e+00		
          1.154000000e+03	          7.471687794e-01	          0.000000000e+00		
          1.156000000e+03	          7.001696229e-01	          0.000000000e+00		
          1.158000000e+03	          4.703537524e-01	          0.000000000e+00		
          1.160000000e+03	          6.818907857e-01	          0.000000000e+00		
          1.162000000e+03	          6.607069969e-01	          0.000000000e+00		
          1.164000000e+03	          4.722177982e-01	          0.000000000e+00		
          1.166000000e+03	          5.223852396e-01	          0.000000000e+00		
          1.168000000e+03	          6.083092093e-01	          0.000000000e+00		
          1.170000000e+03	          5.352695584e-01	          0.000000000e+00		
          1.172000000e+03	          6.311480403e-01	          0.000000000e+00		
          1.174000000e+03	          5.520826578e-01	          0.000000000e+00		
          1.176000000e+03	          4.390081167e-01	          0.000000000e+00		
          1.178000000e+03	          6.258270741e-01	          0.000000000e+00		
          1.180000000e+03	          6.522291303e-01	          0.000000000e+00		
          1.182000000e+03	          6.363531947e-01	          0.000000000e+00		
          1.184000000e+03	          4.231649041e-01	          0.000000000e+00		
          1.186000000e+03	          6.026275754e-01	          0.000000000e+00		
          1.188000000e+03	          7.192618251e-01	          0.000000000e+00		
          1.190000000e+03	          6.464651823e-01	          0.000000000e+00		
          1.192000000e+03	          6.714600325e-01	          0.000000000e+00		
          1.194000000e+03	          4.481053054e-01	          0.000000000e+00		
          1.196000000e+03	          4.333151281e-01	          0.000000000e+00		
          1.198000000e+03	          4.344823360e-01	          0.000000000e+00		
          1.200000000e+03	          3.829353750e-01	          0.000000000e+00		
          1.202000000e+03	          4.066247046e-01	          0.000000000e+00		
          1.204000000e+03	          3.776849508e-01	          0.000000000e+00		
          1.206000000e+03	          2.931965292e-01	          0.000000000e+00		
          1.208000000e+03	          2.826604545e-01	          0.000000000e+00		
          1.210000000e+03	          3.071294129e-01	          0.000000000e+00		
          1.212000000e+03	          3.818363547e-01	          0.000000000e+00		
          1.214000000e+03	          4.645180404e-01	          0.000000000e+00		
          1.216000000e+03	          4.283279479e-01	          0.000000000e+00		
          1.218000000e+03	          4.072835743e-01	          0.000000000e+00		
          1.220000000e+03	          4.908898771e-01	          0.000000000e+00		
          1.222000000e+03	          4.311508238e-01	          0.000000000e+00		
          1.224000000e+03	          2.701029480e-01	          0.000000000e+00		
          1.226000000e+03	          2.325712442e-01	          0.000000000e+00		
          1.228000000e+03	          2.970278561e-01	          0.000000000e+00		
          1.230000000e+03	          3.067903221e-01	          0.000000000e+00		
          1.232000000e+03	          2.826887071e-01	          0.000000000e+00		
          1.234000000e+03	          3.515010476e-01	          0.000000000e+00		
          1.236000000e+03	          3.932822645e-01	          0.000000000e+00		
          1.238000000e+03	          4.647024870e-01	          0.000000000e+00		
          1.240000000e+03	          4.494437873e-01	          0.000000000e+00		
          1.242000000e+03	          3.565219939e-01	          0.000000000e+00		
          1.244000000e+03	          4.443933964e-01	          0.000000000e+00		
          1.246000000e+03	          5.218888521e-01	          0.000000000e+00		
          1.248000000e+03	          5.320970416e-01	          0.000000000e+00		
          1.250000000e+03	          4.473326206e-01	          0.000000000e+00		
          1.252000000e+03	          5.073006153e-01	          0.000000000e+00		
          1.254000000e+03	          3.826508224e-01	          0.000000000e+00		
          1.256000000e+03	          2.957545519e-01	          0.000000000e+00		
          1.258000000e+03	          4.137981534e-01	          0.000000000e+00		
          1.260000000e+03	          3.260666728e-01	          0.000000000e+00		
          1.262000000e+03	          2.942582369e-01	          0.000000000e+00		
          1.264000000e+03	          1.975627542e-01	          0.000000000e+00		
          1.266000000e+03	          1.503155380e-01	          0.000000000e+00		
          1.268000000e+03	          1.745919734e-01	          0.000000000e+00		
          1.270000000e+03	          2.318546474e-01	          0.000000000e+00		
          1.272000000e+03	          3.069703877e-01	          0.000000000e+00		
          1.274000000e+03	          1.679208130e-01	          0.000000000e+00		
          1.276000000e+03	          1.803600937e-01	          0.000000000e+00		
          1.278000000e+03	          2.248664200e-01	          0.000000000e+00		
          1.280000000e+03	          2.569298148e-01	          0.000000000e+00		
          1.282000000e+03	          2.356305569e-01	          0.000000000e+00		
          1.284000000e+03	          1.936580837e-01	          0.000000000e+00		
          1.286000000e+03	          9.723299742e-02	          0.000000000e+00		
          1.288000000e+03	          2.854401767e-01	          0.000000000e+00		
          1.290000000e+03	          1.398681104e-01	          0.000000000e+00		
          1.292000000e+03	          1.619473100e-02	          0.000000000e+00		
          1.294000000e+03	          1.142736450e-01	          0.000000000e+00		
          1.296000000e+03	          1.867966801e-01	          0.000000000e+00		
          1.298000000e+03	          2.007600516e-01	          0.000000000e+00		
          1.300000000e+03	          7.323566079e-02	          0.000000000e+00		
          1.302000000e+03	          7.365331054e-02	          0.000000000e+00		
          1.304000000e+03	          1.295504719e-01	          0.000000000e+00		
          1.306000000e+03	          7.580202818e-02	          0.000000000e+00		
          1.308000000e+03	          5.885486677e-02	          0.000000000e+00		
          1.310000000e+03	          1.829229295e-01	          0.000000000e+00		
          1.312000000e+03	          2.526266277e-01	          0.000000000e+00		
          1.314000000e+03	          1.062861905e-01	          0.000000000e+00		
          1.316000000e+03	          6.363021582e-02	          0.000000000e+00		
          1.318000000e+03	          1.371494383e-01	          0.000000000e+00		
          1.320000000e+03	          1.353624761e-01	          0.000000000e+00		
          1.322000000e+03	          7.807627320e-02	          0.000000000e+00		
          1.324000000e+03	          1.034591794e-01	          0.000000000e+00		
          1.326000000e+03	          1.326133013e-01	          0.000000000e+00		
          1.328000000e+03	          1.723592579e-01	          0.000000000e+00		
          1.330000000e+03	          1.266874373e-01	          0.000000000e+00		
          1.332000000e+03	          7.486674935e-02	          0.000000000e+00		
          1.334000000e+03	          5.736852437e-02	          0.000000000e+00		
          1.336000000e+03	          1.463540345e-01	          0.000000000e+00		
          1.338000000e+03	          1.549537778e-01	          0.000000000e+00		
          1.340000000e+03	          1.001277044e-01	          0.000000000e+00		
          1.342000000e+03	          9.651131928e-02	          0.000000000e+00		
          1.344000000e+03	          1.102546006e-01	          0.000000000e+00		
          1.346000000e+03	          1.622402519e-01	          0.000000000e+00		
          1.348000000e+03	          2.270322591e-01	          0.000000000e+00		
          1.350000000e+03	          2.150509059e-01	          0.000000000e+00		
          1.352000000e+03	          1.158392206e-01	          0.000000000e+00		
          1.354000000e+03	          1.784513593e-01	          0.000000000e+00		
          1.356000000e+03	          1.437952965e-01	          0.000000000e+00		
          1.358000000e+03	          9.949775040e-02	          0.000000000e+00		
          1.360000000e+03	          1.513415724e-01	          0.000000000e+00		
          1.362000000e+03	          5.115080625e-02	          0.000000000e+00		
          1.364000000e+03	          8.769488335e-02	          0.000000000e+00		
          1.366000000e+03	          1.504911184e-01	          0.000000000e+00		
          1.368000000e+03	          4.341305792e-02	          0.000000000e+00		
          1.370000000e+03	          1.095502749e-01	          0.000000000e+00		
          1.372000000e+03	          1.675484776e-01	          0.000000000e+00		
          1.374000000e+03	          8.281143010e-02	          0.000000000e+00		
          1.376000000e+03	          4.611345753e-02	          0.000000000e+00		
          1.378000000e+03	          1.018408500e-02	          0.000000000e+00		
          1.380000000e+03	          5.054695904e-02	          0.000000000e+00		
          1.382000000e+03	          4.612213001e-02	          0.000000000e+00		
          1.384000000e+03	          5.564723164e-02	          0.000000000e+00		
          1.386000000e+03	          1.697277725e-01	          0.000000000e+00		
          1.388000000e+03	          1.551686078e-01	          0.000000000e+00		
          1.390000000e+03	          6.487097591e-02	          0.000000000e+00		
          1.392000000e+03	          9.162692353e-03	          0.000000000e+00		
          1.394000000e+03	          7.630537450e-02	          0.000000000e+00		
          1.396000000e+03	          1.177485585e-01	          0.000000000e+00		
          1.398000000e+03	          1.598477662e-01	          0.000000000e+00		
          1.400000000e+03	          1.784354746e-01	          0.000000000e+00		
          1.402000000e+03	          1.250245869e-01	          0.000000000e+00		
          1.404000000e+03	          9.338428825e-02	          0.000000000e+00		
          1.406000000e+03	          8.424334973e-02	          0.000000000e+00		
          1.408000000e+03	          2.478222996e-01	          0.000000000e+00		
          1.410000000e+03	          2.400488257e-01	          0.000000000e+00		
          1.412000000e+03	          1.501437575e-01	          0.000000000e+00		
          1.414000000e+03	          6.128296256e-02	          0.000000000e+00		
          1.416000000e+03	          2.979047000e-01	          0.000000000e+00		
          1.418000000e+03	          2.672533095e-01	          0.000000000e+00		
          1.420000000e+03	          1.364845335e-01	          0.000000000e+00		
          1.422000000e+03	          1.732872128e-01	          0.000000000e+00		
          1.424000000e+03	          1.643331647e-01	          0.000000000e+00		
          1.426000000e+03	          1.828391105e-01	          0.000000000e+00		
          1.428000000e+03	          1.929205656e-01	          0.000000000e+00		
          1.430000000e+03	          1.259256899e-01	          0.000000000e+00		
          1.432000000e+03	          1.503019929e-01	          0.000000000e+00		
          1.434000000e+03	          1.084395647e-01	          0.000000000e+00		
          1.436000000e+03	          3.587734103e-01	          0.000000000e+00		
          1.438000000e+03	          3.582150936e-01	          0.000000000e+00		
          1.440000000e+03	          1.985475421e-01	          0.000000000e+00		
          1.442000000e+03	          1.083738729e-01	          0.000000000e+00		
          1.444000000e+03	          1.038809717e-01	          0.000000000e+00		
          1.446000000e+03	          2.257537544e-01	          0.000000000e+00		
          1.448000000e+03	          2.497930676e-01	          0.000000000e+00		
          1.450000000e+03	          3.306588531e-01	          0.000000000e+00		
          1.452000000e+03	          2.462870777e-01	          0.000000000e+00		
          1.454000000e+03	          2.640495002e-01	          0.000000000e+00		
          1.456000000e+03	          2.424196452e-01	          0.000000000e+00		
          1.458000000e+03	          3.679390550e-01	          0.000000000e+00		
          1.460000000e+03	          3.024070561e-01	          0.000000000e+00		
          1.462000000e+03	          1.995209157e-01	          0.000000000e+00		
          1.464000000e+03	          1.373221129e-01	          0.000000000e+00		
          1.466000000e+03	          1.470091641e-01	          0.000000000e+00		
          1.468000000e+03	          1.693281382e-01	          0.000000000e+00		
          1.470000000e+03	          2.197086960e-01	          0.000000000e+00		
          1.472000000e+03	          2.648023963e-01	          0.000000000e+00		
          1.474000000e+03	          2.070150226e-01	          0.000000000e+00		
          1.476000000e+03	          2.250974625e-01	          0.000000000e+00		
          1.478000000e+03	          1.904563010e-01	          0.000000000e+00		
          1.480000000e+03	          1.480545998e-01	          0.000000000e+00		
          1.482000000e+03	          1.442940384e-01	          0.000000000e+00		
          1.484000000e+03	          1.792008728e-01	          0.000000000e+00		
          1.486000000e+03	          1.290568560e-01	          0.000000000e+00		
          1.488000000e+03	          1.971969157e-01	          0.000000000e+00		
          1.490000000e+03	          3.785860538e-01	          0.000000000e+00		
          1.492000000e+03	          4.514486790e-01	          0.000000000e+00		
          1.494000000e+03	          5.635110736e-01	          0.000000000e+00		
          1.496000000e+03	          3.652476966e-01	          0.000000000e+00		
          1.498000000e+03	          2.461065948e-01	          0.000000000e+00		
          1.500000000e+03	          2.861354053e-01	          0.000000000e+00		
          1.502000000e+03	          1.401720047e-01	          0.000000000e+00		
          1.504000000e+03	          1.450261623e-01	          0.000000000e+00		
          1.506000000e+03	          2.936511338e-01	          0.000000000e+00		
          1.508000000e+03	          2.586253583e-01	          0.000000000e+00		
          1.510000000e+03	          3.446349800e-01	          0.000000000e+00		
          1.512000000e+03	          3.358015716e-01	          0.000000000e+00		
          1.514000000e+03	          3.338583708e-01	          0.000000000e+00		
          1.516000000e+03	          5.051785707e-01	          0.000000000e+00		
          1.518000000e+03	          4.668290913e-01	          0.000000000e+00		
          1.520000000e+03	          3.140452206e-01	          0.000000000e+00		
          1.522000000e+03	          2.569029331e-01	          0.000000000e+00		
          1.524000000e+03	          2.408780009e-01	          0.000000000e+00		
          1.526000000e+03	          2.289665937e-01	          0.000000000e+00		
          1.528000000e+03	          2.615903318e-01	          0.000000000e+00		
          1.530000000e+03	          3.105803132e-01	          0.000000000e+00		
          1.532000000e+03	          2.845997512e-01	          0.000000000e+00		
          1.534000000e+03	          2.149371654e-01	          0.000000000e+00		
          1.536000000e+03	          2.944501936e-01	          0.000000000e+00		
          1.538000000e+03	          2.666716874e-01	          0.000000000e+00		
          1.540000000e+03	          2.228668183e-01	          0.000000000e+00		
          1.542000000e+03	          2.391360551e-01	          0.000000000e+00		
          1.544000000e+03	          3.743123114e-01	          0.000000000e+00		
          1.546000000e+03	          3.389721811e-01	          0.000000000e+00		
          1.548000000e+03	          2.375264168e-01	          0.000000000e+00		
          1.550000000e+03	          2.955135703e-01	          0.000000000e+00		
          1.552000000e+03	          4.850910902e-01	          0.000000000e+00		
          1.554000000e+03	          3.741623461e-01	          0.000000000e+00		
          1.556000000e+03	          1.145453379e-01	          0.000000000e+00		
          1.558000000e+03	          1.062930748e-01	          0.000000000e+00		
          1.560000000e+03	          1.325096935e-01	          0.000000000e+00		
          1.562000000e+03	          1.964932084e-01	          0.000000000e+00		
          1.564000000e+03	          2.153328657e-01	          0.000000000e+00		
          1.566000000e+03	          2.094313800e-01	          0.000000000e+00		
          1.568000000e+03	          3.273670375e-01	          0.000000000e+00		
          1.570000000e+03	          3.194201887e-01	          0.000000000e+00		
          1.572000000e+03	          3.568316102e-01	          0.000000000e+00		
          1.574000000e+03	          4.302258790e-01	          0.000000000e+00		
          1.576000000e+03	          6.177234650e-01	          0.000000000e+00		
          1.578000000e+03	          4.142139256e-01	          0.000000000e+00		
          1.580000000e+03	          2.652883232e-01	          0.000000000e+00		
          1.582000000e+03	          2.528330982e-01	          0.000000000e+00		
          1.584000000e+03	          2.842339575e-01	          0.000000000e+00		
          1.586000000e+03	          2.455006987e-01	          0.000000000e+00		
          1.588000000e+03	          2.359982878e-01	          0.000000000e+00		
          1.590000000e+03	          3.416748941e-01	          0.000000000e+00		
          1.592000000e+03	          2.264857143e-01	          0.000000000e+00		
          1.594000000e+03	          2.782205343e-01	          0.000000000e+00		
          1.596000000e+03	          4.049581885e-01	          0.000000000e+00		
          1.598000000e+03	          2.377877533e-01	          0.000000000e+00		
          1.600000000e+03	          2.346374542e-01	          0.000000000e+00		
          1.602000000e+03	          4.228872955e-01	          0.000000000e+00		
          1.604000000e+03	          4.753682017e-01	          0.000000000e+00		
          1.606000000e+03	          3.411284089e-01	          0.000000000e+00		
          1.608000000e+03	          2.875156701e-01	          0.000000000e+00		
          1.610000000e+03	          4.626779556e-01	          0.000000000e+00		
          1.612000000e+03	          4.473629594e-01	          0.000000000e+00		
          1.614000000e+03	          3.859882951e-01	          0.000000000e+00		
          1.616000000e+03	          4.635840952e-01	          0.000000000e+00		
          1.618000000e+03	          3.428687155e-01	          0.000000000e+00		
          1.620000000e+03	          3.334482610e-01	          0.000000000e+00		
          1.622000000e+03	          3.198654056e-01	          0.000000000e+00		
          1.624000000e+03	          3.423174918e-01	          0.000000000e+00		
          1.626000000e+03	          3.896043301e-01	          0.000000000e+00		
          1.628000000e+03	          3.374683261e-01	          0.000000000e+00		
          1.630000000e+03	          1.555564553e-01	          0.000000000e+00		
          1.632000000e+03	          2.056168169e-01	          0.000000000e+00		
          1.634000000e+03	          3.864521682e-01	          0.000000000e+00		
          1.636000000e+03	          4.450065494e-01	          0.000000000e+00		
          1.638000000e+03	          5.283808708e-01	          0.000000000e+00		
          1.640000000e+03	          2.959120572e-01	          0.000000000e+00		
          1.642000000e+03	          3.227477670e-01	          0.000000000e+00		
          1.644000000e+03	          3.929483294e-01	          0.000000000e+00		
          1.646000000e+03	          5.077569485e-01	          0.000000000e+00		
          1.648000000e+03	          5.928509235e-01	          0.000000000e+00		
          1.650000000e+03	          5.656141043e-01	          0.000000000e+00		
          1.652000000e+03	          5.147053003e-01	          0.000000000e+00		
          1.654000000e+03	          3.902803361e-01	          0.000000000e+00		
          1.656000000e+03	          4.123138189e-01	          0.000000000e+00		
          1.658000000e+03	          5.107417107e-01	          0.000000000e+00		
          1.660000000e+03	          4.355581403e-01	          0.000000000e+00		
          1.662000000e+03	          4.390646517e-01	          0.000000000e+00		
          1.664000000e+03	          4.683700800e-01	          0.000000000e+00		
          1.666000000e+03	          3.179102242e-01	          0.000000000e+00		
          1.668000000e+03	          1.861009002e-01	          0.000000000e+00		
          1.670000000e+03	          2.780482471e-01	          0.000000000e+00		
          1.672000000e+03	          3.436831236e-01	          0.000000000e+00		
          1.674000000e+03	          3.177203834e-01	          0.000000000e+00		
          1.676000000e+03	          3.401376903e-01	          0.000000000e+00		
          1.678000000e+03	          4.385819733e-01	          0.000000000e+00		
          1.680000000e+03	          5.140007734e-01	          0.000000000e+00		
          1.682000000e+03	          4.938440323e-01	          0.000000000e+00		
          1.684000000e+03	          6.317853332e-01	          0.000000000e+00		
          1.686000000e+03	          6.000800729e-01	          0.000000000e+00		
          1.688000000e+03	          4.278050959e-01	          0.000000000e+00		
          1.690000000e+03	          3.085494041e-01	          0.000000000e+00		
          1.692000000e+03	          3.443978131e-01	          0.000000000e+00		
          1.694000000e+03	          5.172004104e-01	          0.000000000e+00		
          1.696000000e+03	          4.601675272e-01	          0.000000000e+00		
          1.698000000e+03	          2.141644508e-01	          0.000000000e+00		
          1.700000000e+03	          2.524714470e-01	          0.000000000e+00		
          1.702000000e+03	          3.558297753e-01	          0.000000000e+00		
          1.704000000e+03	          3.879208863e-01	          0.000000000e+00		
          1.706000000e+03	          4.673150778e-01	          0.000000000e+00		
          1.708000000e+03	          5.091588497e-01	          0.000000000e+00		
          1.710000000e+03	          6.342968941e-01	          0.000000000e+00		
          1.712000000e+03	          5.234396458e-01	          0.000000000e+00		
          1.714000000e+03	          3.951286376e-01	          0.000000000e+00		
          1.716000000e+03	          4.816170037e-01	          0.000000000e+00		
          1.718000000e+03	          4.728255868e-01	          0.000000000e+00		
          1.720000000e+03	          5.046638250e-01	          0.000000000e+00		
          1.722000000e+03	          3.596596718e-01	          0.000000000e+00		
          1.724000000e+03	          5.480818152e-01	          0.000000000e+00		
          1.726000000e+03	          6.191928387e-01	          0.000000000e+00		
          1.728000000e+03	          4.740739763e-01	          0.000000000e+00		
          1.730000000e+03	          4.177391529e-01	          0.000000000e+00		
          1.732000000e+03	          3.738990426e-01	          0.000000000e+00		
          1.734000000e+03	          4.831634164e-01	          0.000000000e+00		
          1.736000000e+03	          4.454484582e-01	          0.000000000e+00		
          1.738000000e+03	          4.046886265e-01	          0.000000000e+00		
          1.740000000e+03	          4.520627558e-01	          0.000000000e+00		
          1.742000000e+03	          3.624874651e-01	          0.000000000e+00		
          1.744000000e+03	          3.965986669e-01	          0.000000000e+00		
          1.746000000e+03	          4.149085283e-01	          0.000000000e+00		
          1.748000000e+03	          4.533068538e-01	          0.000000000e+00		
