          8.600000000e+02	          1.486893654e-03	          0.000000000e+00		
          8.620000000e+02	          1.709097636e-03	          0.000000000e+00		
          8.640000000e+02	          1.632212011e-03	          0.000000000e+00		
          8.660000000e+02	          1.928955745e-03	          0.000000000e+00		
          8.680000000e+02	          1.842174995e-03	          0.000000000e+00		
          8.700000000e+02	          2.166553400e-03	          0.000000000e+00		
          8.720000000e+02	          1.905149464e-03	          0.000000000e+00		
          8.740000000e+02	          2.112298174e-03	          0.000000000e+00		
          8.760000000e+02	          2.157937969e-03	          0.000000000e+00		
          8.780000000e+02	          2.106869041e-03	          0.000000000e+00		
          8.800000000e+02	          2.316257797e-03	          0.000000000e+00		
          8.820000000e+02	          2.143360084e-03	          0.000000000e+00		
          8.840000000e+02	          2.210599271e-03	          0.000000000e+00		
          8.860000000e+02	          2.201555727e-03	          0.000000000e+00		
          8.880000000e+02	          2.230167949e-03	          0.000000000e+00		
          8.900000000e+02	          1.774952386e-03	          0.000000000e+00		
          8.920000000e+02	          1.410445285e-03	          0.000000000e+00		
          8.940000000e+02	          1.537278188e-03	          0.000000000e+00		
          8.960000000e+02	          1.392164514e-03	          0.000000000e+00		
          8.980000000e+02	          1.147393737e-03	          0.000000000e+00		
          9.000000000e+02	          1.273251259e-03	          0.000000000e+00		
          9.020000000e+02	          1.370119653e-03	          0.000000000e+00		
          9.040000000e+02	          1.019514488e-03	          0.000000000e+00		
          9.060000000e+02	          8.867065018e-04	          0.000000000e+00		
          9.080000000e+02	          7.457431182e-04	          0.000000000e+00		
          9.100000000e+02	          7.252377179e-04	          0.000000000e+00		
          9.120000000e+02	          7.494598716e-04	          0.000000000e+00		
          9.140000000e+02	          6.836303775e-04	          0.000000000e+00		
          9.160000000e+02	          6.897097388e-04	          0.000000000e+00		
          9.180000000e+02	          6.556679962e-04	          0.000000000e+00		
          9.200000000e+02	          4.173745196e-04	          0.000000000e+00		
          9.220000000e+02	          3.418010112e-04	          0.000000000e+00		
          9.240000000e+02	          4.236450448e-04	          0.000000000e+00		
          9.260000000e+02	          5.167940904e-04	          0.000000000e+00		
          9.280000000e+02	          5.673211742e-04	          0.000000000e+00		
          9.300000000e+02	          4.914572981e-04	          0.000000000e+00		
          9.320000000e+02	          4.874372777e-04	          0.000000000e+00		
          9.340000000e+02	          5.275439329e-04	          0.000000000e+00		
          9.360000000e+02	          4.738436443e-04	          0.000000000e+00		
          9.380000000e+02	          4.333180167e-04	          0.000000000e+00		
          9.400000000e+02	          4.257596625e-04	          0.000000000e+00		
          9.420000000e+02	          4.363231057e-04	          0.000000000e+00		
          9.440000000e+02	          5.405663213e-04	          0.000000000e+00		
          9.460000000e+02	          5.008577209e-04	          0.000000000e+00		
          9.480000000e+02	          4.175807133e-04	          0.000000000e+00		
          9.500000000e+02	          4.287723827e-04	          0.000000000e+00		
          9.520000000e+02	          5.033064784e-04	          0.000000000e+00		
          9.540000000e+02	          6.017128998e-04	          0.000000000e+00		
          9.560000000e+02	          5.561190847e-04	          0.000000000e+00		
          9.580000000e+02	          6.021116131e-04	          0.000000000e+00		
          9.600000000e+02	          5.712018211e-04	          0.000000000e+00		
          9.620000000e+02	          3.639670004e-04	          0.000000000e+00		
          9.640000000e+02	          4.622744891e-04	          0.000000000e+00		
          9.660000000e+02	          6.543228375e-04	          0.000000000e+00		
          9.680000000e+02	          5.390087324e-04	          0.000000000e+00		
          9.700000000e+02	          4.551930957e-04	          0.000000000e+00		
          9.720000000e+02	          5.371130913e-04	          0.000000000e+00		
          9.740000000e+02	          4.853955231e-04	          0.000000000e+00		
          9.760000000e+02	          5.158570192e-04	          0.000000000e+00		
          9.780000000e+02	          5.644477887e-04	          0.000000000e+00		
          9.800000000e+02	          5.042302243e-04	          0.000000000e+00		
          9.820000000e+02	          4.772509717e-04	          0.000000000e+00		
          9.840000000e+02	          4.660372613e-04	          0.000000000e+00		
          9.860000000e+02	          4.032398168e-04	          0.000000000e+00		
          9.880000000e+02	          4.929360585e-04	          0.000000000e+00		
          9.900000000e+02	          4.809232945e-04	          0.000000000e+00		
          9.920000000e+02	          4.378113565e-04	          0.000000000e+00		
          9.940000000e+02	          5.277840984e-04	          0.000000000e+00		
          9.960000000e+02	          4.498473236e-04	          0.000000000e+00		
          9.980000000e+02	          4.899954655e-04	          0.000000000e+00		
          1.000000000e+03	          5.485805249e-04	          0.000000000e+00		
          1.002000000e+03	          5.497198386e-04	          0.000000000e+00		
          1.004000000e+03	          5.107036118e-04	          0.000000000e+00		
          1.006000000e+03	          4.500506507e-04	          0.000000000e+00		
          1.008000000e+03	          6.060591965e-04	          0.000000000e+00		
          1.010000000e+03	          6.649823855e-04	          0.000000000e+00		
          1.012000000e+03	          5.616842983e-04	          0.000000000e+00		
          1.014000000e+03	          5.507386048e-04	          0.000000000e+00		
          1.016000000e+03	          5.855230008e-04	          0.000000000e+00		
          1.018000000e+03	          5.683742608e-04	          0.000000000e+00		
          1.020000000e+03	          4.675503809e-04	          0.000000000e+00		
          1.022000000e+03	          5.640446982e-04	          0.000000000e+00		
          1.024000000e+03	          4.704776099e-04	          0.000000000e+00		
          1.026000000e+03	          5.816735754e-04	          0.000000000e+00		
          1.028000000e+03	          5.967997740e-04	          0.000000000e+00		
          1.030000000e+03	          7.362097909e-04	          0.000000000e+00		
          1.032000000e+03	          7.419209244e-04	          0.000000000e+00		
          1.034000000e+03	          4.404464359e-04	          0.000000000e+00		
          1.036000000e+03	          4.802339423e-04	          0.000000000e+00		
          1.038000000e+03	          6.647779351e-04	          0.000000000e+00		
          1.040000000e+03	          6.317071192e-04	          0.000000000e+00		
          1.042000000e+03	          5.916773169e-04	          0.000000000e+00		
          1.044000000e+03	          5.983687514e-04	          0.000000000e+00		
          1.046000000e+03	          5.040150051e-04	          0.000000000e+00		
          1.048000000e+03	          5.890115196e-04	          0.000000000e+00		
          1.050000000e+03	          5.111946339e-04	          0.000000000e+00		
          1.052000000e+03	          6.447045614e-04	          0.000000000e+00		
          1.054000000e+03	          8.051237836e-04	          0.000000000e+00		
          1.056000000e+03	          7.521577039e-04	          0.000000000e+00		
          1.058000000e+03	          6.729726888e-04	          0.000000000e+00		
          1.060000000e+03	          6.006224713e-04	          0.000000000e+00		
          1.062000000e+03	          8.084331080e-04	          0.000000000e+00		
          1.064000000e+03	          8.023425132e-04	          0.000000000e+00		
          1.066000000e+03	          6.397270558e-04	          0.000000000e+00		
          1.068000000e+03	          6.575693315e-04	          0.000000000e+00		
          1.070000000e+03	          4.635935395e-04	          0.000000000e+00		
          1.072000000e+03	          5.399618792e-04	          0.000000000e+00		
          1.074000000e+03	          4.982086189e-04	          0.000000000e+00		
          1.076000000e+03	          4.626081253e-04	          0.000000000e+00		
          1.078000000e+03	          6.014819149e-04	          0.000000000e+00		
          1.080000000e+03	          5.805661417e-04	          0.000000000e+00		
          1.082000000e+03	          5.316622274e-04	          0.000000000e+00		
          1.084000000e+03	          5.801558462e-04	          0.000000000e+00		
          1.086000000e+03	          5.157922520e-04	          0.000000000e+00		
          1.088000000e+03	          5.447231197e-04	          0.000000000e+00		
          1.090000000e+03	          5.887164648e-04	          0.000000000e+00		
          1.092000000e+03	          6.089135624e-04	          0.000000000e+00		
          1.094000000e+03	          5.881690039e-04	          0.000000000e+00		
          1.096000000e+03	          5.503496917e-04	          0.000000000e+00		
          1.098000000e+03	          5.484708235e-04	          0.000000000e+00		
          1.100000000e+03	          4.895289635e-04	          0.000000000e+00		
          1.102000000e+03	          5.642132401e-04	          0.000000000e+00		
          1.104000000e+03	          5.298250008e-04	          0.000000000e+00		
          1.106000000e+03	          4.713129594e-04	          0.000000000e+00		
          1.108000000e+03	          5.774641342e-04	          0.000000000e+00		
          1.110000000e+03	          4.867906905e-04	          0.000000000e+00		
          1.112000000e+03	          6.301157522e-04	          0.000000000e+00		
          1.114000000e+03	          6.403235957e-04	          0.000000000e+00		
          1.116000000e+03	          4.393510492e-04	          0.000000000e+00		
          1.118000000e+03	          5.426282963e-04	          0.000000000e+00		
          1.120000000e+03	          5.612968185e-04	          0.000000000e+00		
          1.122000000e+03	          4.851907627e-04	          0.000000000e+00		
          1.124000000e+03	          4.115036762e-04	          0.000000000e+00		
          1.126000000e+03	          4.147404474e-04	          0.000000000e+00		
          1.128000000e+03	          4.277877820e-04	          0.000000000e+00		
          1.130000000e+03	          4.084819305e-04	          0.000000000e+00		
          1.132000000e+03	          4.850267917e-04	          0.000000000e+00		
          1.134000000e+03	          6.108145878e-04	          0.000000000e+00		
          1.136000000e+03	          4.222355450e-04	          0.000000000e+00		
          1.138000000e+03	          3.842591570e-04	          0.000000000e+00		
          1.140000000e+03	          5.609718205e-04	          0.000000000e+00		
          1.142000000e+03	          4.157869488e-04	          0.000000000e+00		
          1.144000000e+03	          4.799040635e-04	          0.000000000e+00		
          1.146000000e+03	          5.753699306e-04	          0.000000000e+00		
          1.148000000e+03	          3.626410936e-04	          0.000000000e+00		
          1.150000000e+03	          5.041682074e-04	          0.000000000e+00		
          1.152000000e+03	          5.112119877e-04	          0.000000000e+00		
          1.154000000e+03	          4.872489803e-04	          0.000000000e+00		
          1.156000000e+03	          5.231167160e-04	          0.000000000e+00		
          1.158000000e+03	          5.356975099e-04	          0.000000000e+00		
          1.160000000e+03	          6.577229599e-04	          0.000000000e+00		
          1.162000000e+03	          5.330221447e-04	          0.000000000e+00		
          1.164000000e+03	          3.994313357e-04	          0.000000000e+00		
          1.166000000e+03	          3.738517439e-04	          0.000000000e+00		
          1.168000000e+03	          3.893094482e-04	          0.000000000e+00		
          1.170000000e+03	          4.726251147e-04	          0.000000000e+00		
          1.172000000e+03	          4.039583762e-04	          0.000000000e+00		
          1.174000000e+03	          3.575567144e-04	          0.000000000e+00		
          1.176000000e+03	          3.891266126e-04	          0.000000000e+00		
          1.178000000e+03	          5.126636714e-04	          0.000000000e+00		
          1.180000000e+03	          3.611351790e-04	          0.000000000e+00		
          1.182000000e+03	          3.416053152e-04	          0.000000000e+00		
          1.184000000e+03	          4.242027322e-04	          0.000000000e+00		
          1.186000000e+03	          5.431695207e-04	          0.000000000e+00		
          1.188000000e+03	          4.795869290e-04	          0.000000000e+00		
          1.190000000e+03	          3.209025144e-04	          0.000000000e+00		
          1.192000000e+03	          4.529195040e-04	          0.000000000e+00		
          1.194000000e+03	          3.846231625e-04	          0.000000000e+00		
          1.196000000e+03	          3.997573021e-04	          0.000000000e+00		
          1.198000000e+03	          3.591364218e-04	          0.000000000e+00		
          1.200000000e+03	          3.263584528e-04	          0.000000000e+00		
          1.202000000e+03	          3.093751751e-04	          0.000000000e+00		
          1.204000000e+03	          3.739912335e-04	          0.000000000e+00		
          1.206000000e+03	          3.850323347e-04	          0.000000000e+00		
          1.208000000e+03	          3.240611544e-04	          0.000000000e+00		
          1.210000000e+03	          3.668551831e-04	          0.000000000e+00		
          1.212000000e+03	          3.417730049e-04	          0.000000000e+00		
          1.214000000e+03	          2.867809556e-04	          0.000000000e+00		
          1.216000000e+03	          3.701021033e-04	          0.000000000e+00		
          1.218000000e+03	          4.070540309e-04	          0.000000000e+00		
          1.220000000e+03	          4.395803685e-04	          0.000000000e+00		
          1.222000000e+03	          4.295075600e-04	          0.000000000e+00		
          1.224000000e+03	          2.825177484e-04	          0.000000000e+00		
          1.226000000e+03	          2.531943458e-04	          0.000000000e+00		
          1.228000000e+03	          3.179946149e-04	          0.000000000e+00		
          1.230000000e+03	          3.250449804e-04	          0.000000000e+00		
          1.232000000e+03	          2.917452327e-04	          0.000000000e+00		
          1.234000000e+03	          2.934561595e-04	          0.000000000e+00		
          1.236000000e+03	          2.480209698e-04	          0.000000000e+00		
          1.238000000e+03	          2.733530363e-04	          0.000000000e+00		
          1.240000000e+03	          3.159956058e-04	          0.000000000e+00		
          1.242000000e+03	          2.301750916e-04	          0.000000000e+00		
          1.244000000e+03	          2.418968486e-04	          0.000000000e+00		
          1.246000000e+03	          2.374133478e-04	          0.000000000e+00		
          1.248000000e+03	          2.459986995e-04	          0.000000000e+00		
          1.250000000e+03	          3.216702884e-04	          0.000000000e+00		
          1.252000000e+03	          3.364520627e-04	          0.000000000e+00		
          1.254000000e+03	          2.502150358e-04	          0.000000000e+00		
          1.256000000e+03	          2.140156200e-04	          0.000000000e+00		
          1.258000000e+03	          1.934258132e-04	          0.000000000e+00		
          1.260000000e+03	          1.957260943e-04	          0.000000000e+00		
          1.262000000e+03	          1.790626627e-04	          0.000000000e+00		
          1.264000000e+03	          1.245146386e-04	          0.000000000e+00		
          1.266000000e+03	          1.190979789e-04	          0.000000000e+00		
          1.268000000e+03	          9.972565579e-05	          0.000000000e+00		
          1.270000000e+03	          8.035286786e-05	          0.000000000e+00		
          1.272000000e+03	          6.899561504e-05	          0.000000000e+00		
          1.274000000e+03	          6.886931999e-05	          0.000000000e+00		
          1.276000000e+03	          5.766692545e-05	          0.000000000e+00		
          1.278000000e+03	          5.907284215e-05	          0.000000000e+00		
          1.280000000e+03	          6.720488654e-05	          0.000000000e+00		
          1.282000000e+03	          6.921800047e-05	          0.000000000e+00		
          1.284000000e+03	          7.629570418e-05	          0.000000000e+00		
          1.286000000e+03	          8.938405572e-05	          0.000000000e+00		
          1.288000000e+03	          7.699673539e-05	          0.000000000e+00		
          1.290000000e+03	          6.959476964e-05	          0.000000000e+00		
          1.292000000e+03	          8.637540290e-05	          0.000000000e+00		
          1.294000000e+03	          9.935433876e-05	          0.000000000e+00		
          1.296000000e+03	          9.685819699e-05	          0.000000000e+00		
          1.298000000e+03	          7.429497620e-05	          0.000000000e+00		
          1.300000000e+03	          8.838094871e-05	          0.000000000e+00		
          1.302000000e+03	          9.287510207e-05	          0.000000000e+00		
          1.304000000e+03	          7.899678548e-05	          0.000000000e+00		
          1.306000000e+03	          9.005802959e-05	          0.000000000e+00		
          1.308000000e+03	          9.694299087e-05	          0.000000000e+00		
          1.310000000e+03	          7.499721309e-05	          0.000000000e+00		
          1.312000000e+03	          8.242568904e-05	          0.000000000e+00		
          1.314000000e+03	          9.860946767e-05	          0.000000000e+00		
          1.316000000e+03	          9.119265621e-05	          0.000000000e+00		
          1.318000000e+03	          8.821370449e-05	          0.000000000e+00		
          1.320000000e+03	          8.538522415e-05	          0.000000000e+00		
          1.322000000e+03	          8.614034100e-05	          0.000000000e+00		
          1.324000000e+03	          9.750269249e-05	          0.000000000e+00		
          1.326000000e+03	          1.000437587e-04	          0.000000000e+00		
          1.328000000e+03	          8.503062186e-05	          0.000000000e+00		
          1.330000000e+03	          9.060704965e-05	          0.000000000e+00		
          1.332000000e+03	          8.988341578e-05	          0.000000000e+00		
          1.334000000e+03	          9.167390702e-05	          0.000000000e+00		
          1.336000000e+03	          8.386610046e-05	          0.000000000e+00		
          1.338000000e+03	          8.359887770e-05	          0.000000000e+00		
          1.340000000e+03	          1.077855489e-04	          0.000000000e+00		
          1.342000000e+03	          9.911387314e-05	          0.000000000e+00		
          1.344000000e+03	          7.053476059e-05	          0.000000000e+00		
          1.346000000e+03	          5.992983077e-05	          0.000000000e+00		
          1.348000000e+03	          8.707667622e-05	          0.000000000e+00		
          1.350000000e+03	          6.956666641e-05	          0.000000000e+00		
          1.352000000e+03	          8.247142699e-05	          0.000000000e+00		
          1.354000000e+03	          1.070580220e-04	          0.000000000e+00		
          1.356000000e+03	          1.001243594e-04	          0.000000000e+00		
          1.358000000e+03	          7.661668816e-05	          0.000000000e+00		
          1.360000000e+03	          5.918353613e-05	          0.000000000e+00		
          1.362000000e+03	          7.763553665e-05	          0.000000000e+00		
          1.364000000e+03	          7.735221410e-05	          0.000000000e+00		
          1.366000000e+03	          7.141761542e-05	          0.000000000e+00		
          1.368000000e+03	          7.177415453e-05	          0.000000000e+00		
          1.370000000e+03	          6.473762273e-05	          0.000000000e+00		
          1.372000000e+03	          1.103663490e-04	          0.000000000e+00		
          1.374000000e+03	          1.062575836e-04	          0.000000000e+00		
          1.376000000e+03	          7.726337226e-05	          0.000000000e+00		
          1.378000000e+03	          8.169069572e-05	          0.000000000e+00		
          1.380000000e+03	          7.250751608e-05	          0.000000000e+00		
          1.382000000e+03	          7.901937362e-05	          0.000000000e+00		
          1.384000000e+03	          6.865388291e-05	          0.000000000e+00		
          1.386000000e+03	          7.710710012e-05	          0.000000000e+00		
          1.388000000e+03	          8.963888284e-05	          0.000000000e+00		
          1.390000000e+03	          6.666585077e-05	          0.000000000e+00		
          1.392000000e+03	          6.900427746e-05	          0.000000000e+00		
          1.394000000e+03	          6.855868831e-05	          0.000000000e+00		
          1.396000000e+03	          7.449144216e-05	          0.000000000e+00		
          1.398000000e+03	          8.390182506e-05	          0.000000000e+00		
          1.400000000e+03	          8.227446230e-05	          0.000000000e+00		
          1.402000000e+03	          7.791727586e-05	          0.000000000e+00		
          1.404000000e+03	          8.352265423e-05	          0.000000000e+00		
          1.406000000e+03	          9.383397216e-05	          0.000000000e+00		
          1.408000000e+03	          8.565747295e-05	          0.000000000e+00		
          1.410000000e+03	          8.071926053e-05	          0.000000000e+00		
          1.412000000e+03	          8.991244867e-05	          0.000000000e+00		
          1.414000000e+03	          9.420140587e-05	          0.000000000e+00		
          1.416000000e+03	          9.304335343e-05	          0.000000000e+00		
          1.418000000e+03	          8.034138253e-05	          0.000000000e+00		
          1.420000000e+03	          8.171091610e-05	          0.000000000e+00		
          1.422000000e+03	          8.138886203e-05	          0.000000000e+00		
          1.424000000e+03	          8.065005318e-05	          0.000000000e+00		
          1.426000000e+03	          9.941240456e-05	          0.000000000e+00		
          1.428000000e+03	          1.109468520e-04	          0.000000000e+00		
          1.430000000e+03	          9.789164425e-05	          0.000000000e+00		
          1.432000000e+03	          6.459439021e-05	          0.000000000e+00		
          1.434000000e+03	          8.127385379e-05	          0.000000000e+00		
          1.436000000e+03	          1.020611869e-04	          0.000000000e+00		
          1.438000000e+03	          1.032056720e-04	          0.000000000e+00		
          1.440000000e+03	          1.044448190e-04	          0.000000000e+00		
          1.442000000e+03	          8.695791055e-05	          0.000000000e+00		
          1.444000000e+03	          1.124581800e-04	          0.000000000e+00		
          1.446000000e+03	          1.093863288e-04	          0.000000000e+00		
          1.448000000e+03	          1.370440874e-04	          0.000000000e+00		
          1.450000000e+03	          1.170578899e-04	          0.000000000e+00		
          1.452000000e+03	          1.457072412e-04	          0.000000000e+00		
          1.454000000e+03	          1.676946654e-04	          0.000000000e+00		
          1.456000000e+03	          1.519291910e-04	          0.000000000e+00		
          1.458000000e+03	          1.547125241e-04	          0.000000000e+00		
          1.460000000e+03	          1.258755727e-04	          0.000000000e+00		
          1.462000000e+03	          1.558725133e-04	          0.000000000e+00		
          1.464000000e+03	          1.437307089e-04	          0.000000000e+00		
          1.466000000e+03	          1.268503731e-04	          0.000000000e+00		
          1.468000000e+03	          1.593826858e-04	          0.000000000e+00		
          1.470000000e+03	          1.653822598e-04	          0.000000000e+00		
          1.472000000e+03	          1.329112378e-04	          0.000000000e+00		
          1.474000000e+03	          1.521096056e-04	          0.000000000e+00		
          1.476000000e+03	          1.401101766e-04	          0.000000000e+00		
          1.478000000e+03	          1.386593935e-04	          0.000000000e+00		
          1.480000000e+03	          1.867502219e-04	          0.000000000e+00		
          1.482000000e+03	          2.121226904e-04	          0.000000000e+00		
          1.484000000e+03	          2.234965757e-04	          0.000000000e+00		
          1.486000000e+03	          1.977406366e-04	          0.000000000e+00		
          1.488000000e+03	          1.830814435e-04	          0.000000000e+00		
          1.490000000e+03	          1.876778027e-04	          0.000000000e+00		
          1.492000000e+03	          1.962803147e-04	          0.000000000e+00		
          1.494000000e+03	          1.771979720e-04	          0.000000000e+00		
          1.496000000e+03	          1.887741772e-04	          0.000000000e+00		
          1.498000000e+03	          1.956016537e-04	          0.000000000e+00		
          1.500000000e+03	          1.954478898e-04	          0.000000000e+00		
          1.502000000e+03	          1.973948178e-04	          0.000000000e+00		
          1.504000000e+03	          1.708541963e-04	          0.000000000e+00		
          1.506000000e+03	          1.833542636e-04	          0.000000000e+00		
          1.508000000e+03	          1.844541631e-04	          0.000000000e+00		
          1.510000000e+03	          2.178714563e-04	          0.000000000e+00		
          1.512000000e+03	          2.146771982e-04	          0.000000000e+00		
          1.514000000e+03	          2.367459010e-04	          0.000000000e+00		
          1.516000000e+03	          1.971087498e-04	          0.000000000e+00		
          1.518000000e+03	          1.560803726e-04	          0.000000000e+00		
          1.520000000e+03	          1.872661708e-04	          0.000000000e+00		
          1.522000000e+03	          1.813456092e-04	          0.000000000e+00		
          1.524000000e+03	          1.593512512e-04	          0.000000000e+00		
          1.526000000e+03	          1.758085182e-04	          0.000000000e+00		
          1.528000000e+03	          1.811489835e-04	          0.000000000e+00		
          1.530000000e+03	          1.993215448e-04	          0.000000000e+00		
          1.532000000e+03	          2.237336034e-04	          0.000000000e+00		
          1.534000000e+03	          2.397054942e-04	          0.000000000e+00		
          1.536000000e+03	          2.467000988e-04	          0.000000000e+00		
          1.538000000e+03	          2.159389576e-04	          0.000000000e+00		
          1.540000000e+03	          1.737121066e-04	          0.000000000e+00		
          1.542000000e+03	          2.170694781e-04	          0.000000000e+00		
          1.544000000e+03	          2.865597516e-04	          0.000000000e+00		
          1.546000000e+03	          2.578626965e-04	          0.000000000e+00		
          1.548000000e+03	          2.139294703e-04	          0.000000000e+00		
          1.550000000e+03	          2.039924909e-04	          0.000000000e+00		
          1.552000000e+03	          2.007732478e-04	          0.000000000e+00		
          1.554000000e+03	          2.481698917e-04	          0.000000000e+00		
          1.556000000e+03	          3.007917795e-04	          0.000000000e+00		
          1.558000000e+03	          2.036680545e-04	          0.000000000e+00		
          1.560000000e+03	          1.762096332e-04	          0.000000000e+00		
          1.562000000e+03	          2.112330325e-04	          0.000000000e+00		
          1.564000000e+03	          1.875379838e-04	          0.000000000e+00		
          1.566000000e+03	          2.195908469e-04	          0.000000000e+00		
          1.568000000e+03	          2.581220752e-04	          0.000000000e+00		
          1.570000000e+03	          2.947644993e-04	          0.000000000e+00		
          1.572000000e+03	          2.611013852e-04	          0.000000000e+00		
          1.574000000e+03	          2.382486586e-04	          0.000000000e+00		
          1.576000000e+03	          2.088739691e-04	          0.000000000e+00		
          1.578000000e+03	          1.975684729e-04	          0.000000000e+00		
          1.580000000e+03	          2.198218899e-04	          0.000000000e+00		
          1.582000000e+03	          2.677129259e-04	          0.000000000e+00		
          1.584000000e+03	          2.026829890e-04	          0.000000000e+00		
          1.586000000e+03	          2.356280859e-04	          0.000000000e+00		
          1.588000000e+03	          3.155777374e-04	          0.000000000e+00		
          1.590000000e+03	          2.845172223e-04	          0.000000000e+00		
          1.592000000e+03	          2.977740431e-04	          0.000000000e+00		
          1.594000000e+03	          2.603389181e-04	          0.000000000e+00		
          1.596000000e+03	          2.600816700e-04	          0.000000000e+00		
          1.598000000e+03	          2.761456371e-04	          0.000000000e+00		
          1.600000000e+03	          3.043470992e-04	          0.000000000e+00		
          1.602000000e+03	          2.752887501e-04	          0.000000000e+00		
          1.604000000e+03	          2.865341081e-04	          0.000000000e+00		
          1.606000000e+03	          2.618975529e-04	          0.000000000e+00		
          1.608000000e+03	          1.960931987e-04	          0.000000000e+00		
          1.610000000e+03	          2.205043664e-04	          0.000000000e+00		
          1.612000000e+03	          2.623721895e-04	          0.000000000e+00		
          1.614000000e+03	          2.927236550e-04	          0.000000000e+00		
          1.616000000e+03	          2.784913365e-04	          0.000000000e+00		
          1.618000000e+03	          2.596076726e-04	          0.000000000e+00		
          1.620000000e+03	          3.048889821e-04	          0.000000000e+00		
          1.622000000e+03	          3.430368560e-04	          0.000000000e+00		
          1.624000000e+03	          3.507591811e-04	          0.000000000e+00		
          1.626000000e+03	          2.390478865e-04	          0.000000000e+00		
          1.628000000e+03	          2.313529867e-04	          0.000000000e+00		
          1.630000000e+03	          2.130572244e-04	          0.000000000e+00		
          1.632000000e+03	          2.564867037e-04	          0.000000000e+00		
          1.634000000e+03	          2.866735978e-04	          0.000000000e+00		
          1.636000000e+03	          2.315779674e-04	          0.000000000e+00		
          1.638000000e+03	          2.754069154e-04	          0.000000000e+00		
          1.640000000e+03	          2.517289688e-04	          0.000000000e+00		
          1.642000000e+03	          2.352526919e-04	          0.000000000e+00		
          1.644000000e+03	          2.990001456e-04	          0.000000000e+00		
          1.646000000e+03	          2.570161135e-04	          0.000000000e+00		
          1.648000000e+03	          2.087798978e-04	          0.000000000e+00		
          1.650000000e+03	          2.562086735e-04	          0.000000000e+00		
          1.652000000e+03	          2.794511460e-04	          0.000000000e+00		
          1.654000000e+03	          2.776265086e-04	          0.000000000e+00		
          1.656000000e+03	          2.564533517e-04	          0.000000000e+00		
          1.658000000e+03	          2.517686735e-04	          0.000000000e+00		
          1.660000000e+03	          2.312193850e-04	          0.000000000e+00		
          1.662000000e+03	          2.212210859e-04	          0.000000000e+00		
          1.664000000e+03	          2.958620165e-04	          0.000000000e+00		
          1.666000000e+03	          3.064391723e-04	          0.000000000e+00		
          1.668000000e+03	          2.517173866e-04	          0.000000000e+00		
          1.670000000e+03	          2.187403321e-04	          0.000000000e+00		
          1.672000000e+03	          2.306632859e-04	          0.000000000e+00		
          1.674000000e+03	          2.954985339e-04	          0.000000000e+00		
          1.676000000e+03	          2.624406173e-04	          0.000000000e+00		
          1.678000000e+03	          2.492914254e-04	          0.000000000e+00		
          1.680000000e+03	          2.387040626e-04	          0.000000000e+00		
          1.682000000e+03	          2.559445690e-04	          0.000000000e+00		
          1.684000000e+03	          1.936258090e-04	          0.000000000e+00		
          1.686000000e+03	          1.995505541e-04	          0.000000000e+00		
          1.688000000e+03	          2.937660891e-04	          0.000000000e+00		
          1.690000000e+03	          2.914667764e-04	          0.000000000e+00		
          1.692000000e+03	          2.579689504e-04	          0.000000000e+00		
          1.694000000e+03	          2.783378050e-04	          0.000000000e+00		
          1.696000000e+03	          2.892013581e-04	          0.000000000e+00		
          1.698000000e+03	          2.976940137e-04	          0.000000000e+00		
          1.700000000e+03	          2.721401816e-04	          0.000000000e+00		
          1.702000000e+03	          2.298445155e-04	          0.000000000e+00		
          1.704000000e+03	          2.144899079e-04	          0.000000000e+00		
          1.706000000e+03	          2.240276318e-04	          0.000000000e+00		
          1.708000000e+03	          3.115285873e-04	          0.000000000e+00		
          1.710000000e+03	          2.295264125e-04	          0.000000000e+00		
          1.712000000e+03	          1.752692888e-04	          0.000000000e+00		
          1.714000000e+03	          1.612048246e-04	          0.000000000e+00		
          1.716000000e+03	          1.949405984e-04	          0.000000000e+00		
          1.718000000e+03	          2.478649397e-04	          0.000000000e+00		
          1.720000000e+03	          2.015708875e-04	          0.000000000e+00		
          1.722000000e+03	          2.345303363e-04	          0.000000000e+00		
          1.724000000e+03	          2.201069121e-04	          0.000000000e+00		
          1.726000000e+03	          2.005049986e-04	          0.000000000e+00		
          1.728000000e+03	          2.152154593e-04	          0.000000000e+00		
          1.730000000e+03	          1.834789560e-04	          0.000000000e+00		
          1.732000000e+03	          1.701658900e-04	          0.000000000e+00		
          1.734000000e+03	          1.402570358e-04	          0.000000000e+00		
          1.736000000e+03	          1.449511753e-04	          0.000000000e+00		
          1.738000000e+03	          1.574530245e-04	          0.000000000e+00		
          1.740000000e+03	          1.222612866e-04	          0.000000000e+00		
          1.742000000e+03	          1.031763776e-04	          0.000000000e+00		
          1.744000000e+03	          1.229335658e-04	          0.000000000e+00		
          1.746000000e+03	          1.157747965e-04	          0.000000000e+00		
          1.748000000e+03	          1.054372154e-04	          0.000000000e+00		
          1.750000000e+03	          1.166242945e-04	          0.000000000e+00		
          1.752000000e+03	          1.079103962e-04	          0.000000000e+00		
          1.754000000e+03	          8.778407956e-05	          0.000000000e+00		
          1.756000000e+03	          8.295568955e-05	          0.000000000e+00		
          1.758000000e+03	          8.062552823e-05	          0.000000000e+00		
          1.760000000e+03	          9.774854246e-05	          0.000000000e+00		
