          8.600000000e+02	          2.759014625e-04	          0.000000000e+00		
          8.620000000e+02	          2.941078599e-04	          0.000000000e+00		
          8.640000000e+02	          2.679912273e-04	          0.000000000e+00		
          8.660000000e+02	          3.066450173e-04	          0.000000000e+00		
          8.680000000e+02	          2.831461683e-04	          0.000000000e+00		
          8.700000000e+02	          3.270527632e-04	          0.000000000e+00		
          8.720000000e+02	          2.854634546e-04	          0.000000000e+00		
          8.740000000e+02	          3.129852680e-04	          0.000000000e+00		
          8.760000000e+02	          3.118401825e-04	          0.000000000e+00		
          8.780000000e+02	          2.965296376e-04	          0.000000000e+00		
          8.800000000e+02	          3.328933924e-04	          0.000000000e+00		
          8.820000000e+02	          3.164119055e-04	          0.000000000e+00		
          8.840000000e+02	          3.397548019e-04	          0.000000000e+00		
          8.860000000e+02	          3.472373877e-04	          0.000000000e+00		
          8.880000000e+02	          3.545418250e-04	          0.000000000e+00		
          8.900000000e+02	          2.994138692e-04	          0.000000000e+00		
          8.920000000e+02	          2.481005536e-04	          0.000000000e+00		
          8.940000000e+02	          2.714646776e-04	          0.000000000e+00		
          8.960000000e+02	          2.563788423e-04	          0.000000000e+00		
          8.980000000e+02	          2.214524581e-04	          0.000000000e+00		
          9.000000000e+02	          2.429855727e-04	          0.000000000e+00		
          9.020000000e+02	          2.820963549e-04	          0.000000000e+00		
          9.040000000e+02	          2.225132533e-04	          0.000000000e+00		
          9.060000000e+02	          1.928617925e-04	          0.000000000e+00		
          9.080000000e+02	          1.616343237e-04	          0.000000000e+00		
          9.100000000e+02	          1.529378857e-04	          0.000000000e+00		
          9.120000000e+02	          1.564071913e-04	          0.000000000e+00		
          9.140000000e+02	          1.420423460e-04	          0.000000000e+00		
          9.160000000e+02	          1.435752212e-04	          0.000000000e+00		
          9.180000000e+02	          1.300718628e-04	          0.000000000e+00		
          9.200000000e+02	          7.910616727e-05	          0.000000000e+00		
          9.220000000e+02	          6.001258131e-05	          0.000000000e+00		
          9.240000000e+02	          7.808951222e-05	          0.000000000e+00		
          9.260000000e+02	          9.129693448e-05	          0.000000000e+00		
          9.280000000e+02	          9.489654915e-05	          0.000000000e+00		
          9.300000000e+02	          8.069974225e-05	          0.000000000e+00		
          9.320000000e+02	          8.220098911e-05	          0.000000000e+00		
          9.340000000e+02	          8.886417508e-05	          0.000000000e+00		
          9.360000000e+02	          7.753354867e-05	          0.000000000e+00		
          9.380000000e+02	          7.167257812e-05	          0.000000000e+00		
          9.400000000e+02	          7.265432687e-05	          0.000000000e+00		
          9.420000000e+02	          8.055864507e-05	          0.000000000e+00		
          9.440000000e+02	          9.966125659e-05	          0.000000000e+00		
          9.460000000e+02	          9.562985744e-05	          0.000000000e+00		
          9.480000000e+02	          8.167780620e-05	          0.000000000e+00		
          9.500000000e+02	          8.596843874e-05	          0.000000000e+00		
          9.520000000e+02	          1.053821613e-04	          0.000000000e+00		
          9.540000000e+02	          1.272395476e-04	          0.000000000e+00		
          9.560000000e+02	          1.238604396e-04	          0.000000000e+00		
          9.580000000e+02	          1.399196615e-04	          0.000000000e+00		
          9.600000000e+02	          1.406065927e-04	          0.000000000e+00		
          9.620000000e+02	          9.549685616e-05	          0.000000000e+00		
          9.640000000e+02	          1.244654725e-04	          0.000000000e+00		
          9.660000000e+02	          1.919292534e-04	          0.000000000e+00		
          9.680000000e+02	          1.569262391e-04	          0.000000000e+00		
          9.700000000e+02	          1.304200155e-04	          0.000000000e+00		
          9.720000000e+02	          1.556558415e-04	          0.000000000e+00		
          9.740000000e+02	          1.448041999e-04	          0.000000000e+00		
          9.760000000e+02	          1.576143130e-04	          0.000000000e+00		
          9.780000000e+02	          1.740484544e-04	          0.000000000e+00		
          9.800000000e+02	          1.597466332e-04	          0.000000000e+00		
          9.820000000e+02	          1.334060753e-04	          0.000000000e+00		
          9.840000000e+02	          1.293882630e-04	          0.000000000e+00		
          9.860000000e+02	          1.122683525e-04	          0.000000000e+00		
          9.880000000e+02	          1.349021412e-04	          0.000000000e+00		
          9.900000000e+02	          1.273058933e-04	          0.000000000e+00		
          9.920000000e+02	          1.061499062e-04	          0.000000000e+00		
          9.940000000e+02	          1.195959832e-04	          0.000000000e+00		
          9.960000000e+02	          1.058669081e-04	          0.000000000e+00		
          9.980000000e+02	          1.046823793e-04	          0.000000000e+00		
          1.000000000e+03	          1.055542960e-04	          0.000000000e+00		
          1.002000000e+03	          1.103405021e-04	          0.000000000e+00		
          1.004000000e+03	          1.007262740e-04	          0.000000000e+00		
          1.006000000e+03	          8.247147541e-05	          0.000000000e+00		
          1.008000000e+03	          1.091126080e-04	          0.000000000e+00		
          1.010000000e+03	          1.171945712e-04	          0.000000000e+00		
          1.012000000e+03	          9.882159764e-05	          0.000000000e+00		
          1.014000000e+03	          9.744210883e-05	          0.000000000e+00		
          1.016000000e+03	          1.024184233e-04	          0.000000000e+00		
          1.018000000e+03	          1.021103240e-04	          0.000000000e+00		
          1.020000000e+03	          8.897826333e-05	          0.000000000e+00		
          1.022000000e+03	          1.192165799e-04	          0.000000000e+00		
          1.024000000e+03	          1.069342981e-04	          0.000000000e+00		
          1.026000000e+03	          1.382444109e-04	          0.000000000e+00		
          1.028000000e+03	          1.587109973e-04	          0.000000000e+00		
          1.030000000e+03	          2.200834572e-04	          0.000000000e+00		
          1.032000000e+03	          2.349328458e-04	          0.000000000e+00		
          1.034000000e+03	          1.510865300e-04	          0.000000000e+00		
          1.036000000e+03	          1.717101923e-04	          0.000000000e+00		
          1.038000000e+03	          2.685240459e-04	          0.000000000e+00		
          1.040000000e+03	          2.906717321e-04	          0.000000000e+00		
          1.042000000e+03	          2.725255309e-04	          0.000000000e+00		
          1.044000000e+03	          2.848527566e-04	          0.000000000e+00		
          1.046000000e+03	          2.628903851e-04	          0.000000000e+00		
          1.048000000e+03	          3.289149749e-04	          0.000000000e+00		
          1.050000000e+03	          3.000822070e-04	          0.000000000e+00		
          1.052000000e+03	          3.981397881e-04	          0.000000000e+00		
          1.054000000e+03	          5.063286115e-04	          0.000000000e+00		
          1.056000000e+03	          4.865267409e-04	          0.000000000e+00		
          1.058000000e+03	          4.512823119e-04	          0.000000000e+00		
          1.060000000e+03	          4.219651653e-04	          0.000000000e+00		
          1.062000000e+03	          5.919944902e-04	          0.000000000e+00		
          1.064000000e+03	          6.025560741e-04	          0.000000000e+00		
          1.066000000e+03	          4.898761575e-04	          0.000000000e+00		
          1.068000000e+03	          5.330655294e-04	          0.000000000e+00		
          1.070000000e+03	          3.870079276e-04	          0.000000000e+00		
          1.072000000e+03	          4.626103333e-04	          0.000000000e+00		
          1.074000000e+03	          4.541179682e-04	          0.000000000e+00		
          1.076000000e+03	          4.288976561e-04	          0.000000000e+00		
          1.078000000e+03	          5.551479642e-04	          0.000000000e+00		
          1.080000000e+03	          5.437519218e-04	          0.000000000e+00		
          1.082000000e+03	          5.112258941e-04	          0.000000000e+00		
          1.084000000e+03	          5.499833233e-04	          0.000000000e+00		
          1.086000000e+03	          4.925180157e-04	          0.000000000e+00		
          1.088000000e+03	          5.254926492e-04	          0.000000000e+00		
          1.090000000e+03	          5.767362394e-04	          0.000000000e+00		
          1.092000000e+03	          6.086356678e-04	          0.000000000e+00		
          1.094000000e+03	          5.926955795e-04	          0.000000000e+00		
          1.096000000e+03	          5.624007272e-04	          0.000000000e+00		
          1.098000000e+03	          5.690183689e-04	          0.000000000e+00		
          1.100000000e+03	          5.208355320e-04	          0.000000000e+00		
          1.102000000e+03	          6.059629366e-04	          0.000000000e+00		
          1.104000000e+03	          5.731997262e-04	          0.000000000e+00		
          1.106000000e+03	          4.958881950e-04	          0.000000000e+00		
          1.108000000e+03	          6.103217839e-04	          0.000000000e+00		
          1.110000000e+03	          5.272331124e-04	          0.000000000e+00		
          1.112000000e+03	          6.672669784e-04	          0.000000000e+00		
          1.114000000e+03	          6.835089003e-04	          0.000000000e+00		
          1.116000000e+03	          4.642242449e-04	          0.000000000e+00		
          1.118000000e+03	          5.619248898e-04	          0.000000000e+00		
          1.120000000e+03	          5.915962805e-04	          0.000000000e+00		
          1.122000000e+03	          5.141262788e-04	          0.000000000e+00		
          1.124000000e+03	          4.360386647e-04	          0.000000000e+00		
          1.126000000e+03	          4.450587739e-04	          0.000000000e+00		
          1.128000000e+03	          4.455311638e-04	          0.000000000e+00		
          1.130000000e+03	          4.331816259e-04	          0.000000000e+00		
          1.132000000e+03	          4.884510857e-04	          0.000000000e+00		
          1.134000000e+03	          6.059410506e-04	          0.000000000e+00		
          1.136000000e+03	          4.172841477e-04	          0.000000000e+00		
          1.138000000e+03	          3.842620622e-04	          0.000000000e+00		
          1.140000000e+03	          5.587524597e-04	          0.000000000e+00		
          1.142000000e+03	          4.084315345e-04	          0.000000000e+00		
          1.144000000e+03	          4.667243281e-04	          0.000000000e+00		
          1.146000000e+03	          5.508604693e-04	          0.000000000e+00		
          1.148000000e+03	          3.406884643e-04	          0.000000000e+00		
          1.150000000e+03	          4.777982390e-04	          0.000000000e+00		
          1.152000000e+03	          4.886647167e-04	          0.000000000e+00		
          1.154000000e+03	          4.680257534e-04	          0.000000000e+00		
          1.156000000e+03	          5.031711723e-04	          0.000000000e+00		
          1.158000000e+03	          5.149248675e-04	          0.000000000e+00		
          1.160000000e+03	          6.317021997e-04	          0.000000000e+00		
          1.162000000e+03	          5.096172894e-04	          0.000000000e+00		
          1.164000000e+03	          3.864845219e-04	          0.000000000e+00		
          1.166000000e+03	          3.647839501e-04	          0.000000000e+00		
          1.168000000e+03	          3.761704634e-04	          0.000000000e+00		
          1.170000000e+03	          4.529546379e-04	          0.000000000e+00		
          1.172000000e+03	          3.945593479e-04	          0.000000000e+00		
          1.174000000e+03	          3.559705381e-04	          0.000000000e+00		
          1.176000000e+03	          4.003902542e-04	          0.000000000e+00		
          1.178000000e+03	          5.180218392e-04	          0.000000000e+00		
          1.180000000e+03	          3.577873119e-04	          0.000000000e+00		
          1.182000000e+03	          3.390541000e-04	          0.000000000e+00		
          1.184000000e+03	          4.289002514e-04	          0.000000000e+00		
          1.186000000e+03	          5.777510157e-04	          0.000000000e+00		
          1.188000000e+03	          5.222967448e-04	          0.000000000e+00		
          1.190000000e+03	          3.477241488e-04	          0.000000000e+00		
          1.192000000e+03	          5.130642441e-04	          0.000000000e+00		
          1.194000000e+03	          4.446095871e-04	          0.000000000e+00		
          1.196000000e+03	          4.794414352e-04	          0.000000000e+00		
          1.198000000e+03	          4.393052241e-04	          0.000000000e+00		
          1.200000000e+03	          4.076257020e-04	          0.000000000e+00		
          1.202000000e+03	          4.012347455e-04	          0.000000000e+00		
          1.204000000e+03	          5.023873809e-04	          0.000000000e+00		
          1.206000000e+03	          5.379792750e-04	          0.000000000e+00		
          1.208000000e+03	          4.697264732e-04	          0.000000000e+00		
          1.210000000e+03	          5.452951783e-04	          0.000000000e+00		
          1.212000000e+03	          5.210351792e-04	          0.000000000e+00		
          1.214000000e+03	          4.565664158e-04	          0.000000000e+00		
          1.216000000e+03	          6.052989567e-04	          0.000000000e+00		
          1.218000000e+03	          7.042158071e-04	          0.000000000e+00		
          1.220000000e+03	          7.907374107e-04	          0.000000000e+00		
          1.222000000e+03	          8.150551657e-04	          0.000000000e+00		
          1.224000000e+03	          5.682904353e-04	          0.000000000e+00		
          1.226000000e+03	          5.261395463e-04	          0.000000000e+00		
          1.228000000e+03	          6.983199012e-04	          0.000000000e+00		
          1.230000000e+03	          7.618750288e-04	          0.000000000e+00		
          1.232000000e+03	          7.266148729e-04	          0.000000000e+00		
          1.234000000e+03	          7.615209011e-04	          0.000000000e+00		
          1.236000000e+03	          6.876190601e-04	          0.000000000e+00		
          1.238000000e+03	          7.982550529e-04	          0.000000000e+00		
          1.240000000e+03	          9.753902138e-04	          0.000000000e+00		
          1.242000000e+03	          7.527052810e-04	          0.000000000e+00		
          1.244000000e+03	          8.058094946e-04	          0.000000000e+00		
          1.246000000e+03	          8.007317780e-04	          0.000000000e+00		
          1.248000000e+03	          8.339080730e-04	          0.000000000e+00		
          1.250000000e+03	          1.066622236e-03	          0.000000000e+00		
          1.252000000e+03	          1.089820975e-03	          0.000000000e+00		
          1.254000000e+03	          7.857398009e-04	          0.000000000e+00		
          1.256000000e+03	          6.479516365e-04	          0.000000000e+00		
          1.258000000e+03	          5.681828257e-04	          0.000000000e+00		
          1.260000000e+03	          5.676183983e-04	          0.000000000e+00		
          1.262000000e+03	          5.036432910e-04	          0.000000000e+00		
          1.264000000e+03	          3.424234270e-04	          0.000000000e+00		
          1.266000000e+03	          3.317569064e-04	          0.000000000e+00		
          1.268000000e+03	          2.818971726e-04	          0.000000000e+00		
          1.270000000e+03	          2.285366792e-04	          0.000000000e+00		
          1.272000000e+03	          2.055465354e-04	          0.000000000e+00		
          1.274000000e+03	          2.162185953e-04	          0.000000000e+00		
          1.276000000e+03	          1.981170378e-04	          0.000000000e+00		
          1.278000000e+03	          2.115270415e-04	          0.000000000e+00		
          1.280000000e+03	          2.513290740e-04	          0.000000000e+00		
          1.282000000e+03	          2.686985144e-04	          0.000000000e+00		
          1.284000000e+03	          3.026655733e-04	          0.000000000e+00		
          1.286000000e+03	          3.641545618e-04	          0.000000000e+00		
          1.288000000e+03	          3.218848878e-04	          0.000000000e+00		
          1.290000000e+03	          3.003366080e-04	          0.000000000e+00		
          1.292000000e+03	          3.735962001e-04	          0.000000000e+00		
          1.294000000e+03	          4.357242029e-04	          0.000000000e+00		
          1.296000000e+03	          4.231962454e-04	          0.000000000e+00		
          1.298000000e+03	          3.242136595e-04	          0.000000000e+00		
          1.300000000e+03	          3.877074675e-04	          0.000000000e+00		
          1.302000000e+03	          4.082343277e-04	          0.000000000e+00		
          1.304000000e+03	          3.498649523e-04	          0.000000000e+00		
          1.306000000e+03	          4.016576303e-04	          0.000000000e+00		
          1.308000000e+03	          4.229303978e-04	          0.000000000e+00		
          1.310000000e+03	          3.261706589e-04	          0.000000000e+00		
          1.312000000e+03	          3.638345995e-04	          0.000000000e+00		
          1.314000000e+03	          4.303112619e-04	          0.000000000e+00		
          1.316000000e+03	          3.955955842e-04	          0.000000000e+00		
          1.318000000e+03	          3.790648440e-04	          0.000000000e+00		
          1.320000000e+03	          3.637541441e-04	          0.000000000e+00		
          1.322000000e+03	          3.626893204e-04	          0.000000000e+00		
          1.324000000e+03	          4.098313502e-04	          0.000000000e+00		
          1.326000000e+03	          4.193859050e-04	          0.000000000e+00		
          1.328000000e+03	          3.525933088e-04	          0.000000000e+00		
          1.330000000e+03	          3.724099767e-04	          0.000000000e+00		
          1.332000000e+03	          3.650463502e-04	          0.000000000e+00		
          1.334000000e+03	          3.665290617e-04	          0.000000000e+00		
          1.336000000e+03	          3.392815599e-04	          0.000000000e+00		
          1.338000000e+03	          3.341533311e-04	          0.000000000e+00		
          1.340000000e+03	          4.209053773e-04	          0.000000000e+00		
          1.342000000e+03	          3.807626198e-04	          0.000000000e+00		
          1.344000000e+03	          2.599715038e-04	          0.000000000e+00		
          1.346000000e+03	          2.165449685e-04	          0.000000000e+00		
          1.348000000e+03	          3.095456926e-04	          0.000000000e+00		
          1.350000000e+03	          2.352935975e-04	          0.000000000e+00		
          1.352000000e+03	          2.713874761e-04	          0.000000000e+00		
          1.354000000e+03	          3.493299257e-04	          0.000000000e+00		
          1.356000000e+03	          3.178764303e-04	          0.000000000e+00		
          1.358000000e+03	          2.331846740e-04	          0.000000000e+00		
          1.360000000e+03	          1.712764032e-04	          0.000000000e+00		
          1.362000000e+03	          2.152072278e-04	          0.000000000e+00		
          1.364000000e+03	          2.074491684e-04	          0.000000000e+00		
          1.366000000e+03	          1.833250952e-04	          0.000000000e+00		
          1.368000000e+03	          1.751687873e-04	          0.000000000e+00		
          1.370000000e+03	          1.539302240e-04	          0.000000000e+00		
          1.372000000e+03	          2.544146766e-04	          0.000000000e+00		
          1.374000000e+03	          2.338991855e-04	          0.000000000e+00		
          1.376000000e+03	          1.594360451e-04	          0.000000000e+00		
          1.378000000e+03	          1.610925667e-04	          0.000000000e+00		
          1.380000000e+03	          1.371182579e-04	          0.000000000e+00		
          1.382000000e+03	          1.430291547e-04	          0.000000000e+00		
          1.384000000e+03	          1.182615641e-04	          0.000000000e+00		
          1.386000000e+03	          1.272713792e-04	          0.000000000e+00		
          1.388000000e+03	          1.413832373e-04	          0.000000000e+00		
          1.390000000e+03	          1.000133991e-04	          0.000000000e+00		
          1.392000000e+03	          9.776624498e-05	          0.000000000e+00		
          1.394000000e+03	          9.104971905e-05	          0.000000000e+00		
          1.396000000e+03	          9.576362376e-05	          0.000000000e+00		
          1.398000000e+03	          1.015954791e-04	          0.000000000e+00		
          1.400000000e+03	          9.433472672e-05	          0.000000000e+00		
          1.402000000e+03	          8.516841676e-05	          0.000000000e+00		
          1.404000000e+03	          8.686739337e-05	          0.000000000e+00		
          1.406000000e+03	          9.195054271e-05	          0.000000000e+00		
          1.408000000e+03	          7.722711503e-05	          0.000000000e+00		
          1.410000000e+03	          6.984201412e-05	          0.000000000e+00		
          1.412000000e+03	          7.243600877e-05	          0.000000000e+00		
          1.414000000e+03	          6.995813603e-05	          0.000000000e+00		
          1.416000000e+03	          6.514474183e-05	          0.000000000e+00		
          1.418000000e+03	          5.193764399e-05	          0.000000000e+00		
          1.420000000e+03	          4.884571285e-05	          0.000000000e+00		
          1.422000000e+03	          4.676438420e-05	          0.000000000e+00		
          1.424000000e+03	          4.202902924e-05	          0.000000000e+00		
          1.426000000e+03	          4.696186699e-05	          0.000000000e+00		
          1.428000000e+03	          4.853408371e-05	          0.000000000e+00		
          1.430000000e+03	          3.960201008e-05	          0.000000000e+00		
          1.432000000e+03	          2.470142893e-05	          0.000000000e+00		
          1.434000000e+03	          2.783886803e-05	          0.000000000e+00		
          1.436000000e+03	          3.185444581e-05	          0.000000000e+00		
          1.438000000e+03	          2.898669891e-05	          0.000000000e+00		
          1.440000000e+03	          2.736134075e-05	          0.000000000e+00		
          1.442000000e+03	          2.227708016e-05	          0.000000000e+00		
          1.444000000e+03	          2.550997775e-05	          0.000000000e+00		
          1.446000000e+03	          2.248925371e-05	          0.000000000e+00		
          1.448000000e+03	          2.522924811e-05	          0.000000000e+00		
          1.450000000e+03	          1.898930042e-05	          0.000000000e+00		
          1.452000000e+03	          2.136519728e-05	          0.000000000e+00		
          1.454000000e+03	          2.198700780e-05	          0.000000000e+00		
          1.456000000e+03	          1.898236056e-05	          0.000000000e+00		
          1.458000000e+03	          1.795903318e-05	          0.000000000e+00		
          1.460000000e+03	          1.349947744e-05	          0.000000000e+00		
          1.462000000e+03	          1.556065229e-05	          0.000000000e+00		
          1.464000000e+03	          1.382807795e-05	          0.000000000e+00		
          1.466000000e+03	          1.070528604e-05	          0.000000000e+00		
          1.468000000e+03	          1.312952102e-05	          0.000000000e+00		
          1.470000000e+03	          1.310943259e-05	          0.000000000e+00		
          1.472000000e+03	          9.896525384e-06	          0.000000000e+00		
          1.474000000e+03	          1.109143788e-05	          0.000000000e+00		
          1.476000000e+03	          9.358533680e-06	          0.000000000e+00		
          1.478000000e+03	          9.081131130e-06	          0.000000000e+00		
          1.480000000e+03	          1.181570728e-05	          0.000000000e+00		
          1.482000000e+03	          1.280042541e-05	          0.000000000e+00		
          1.484000000e+03	          1.338418109e-05	          0.000000000e+00		
          1.486000000e+03	          1.157630812e-05	          0.000000000e+00		
          1.488000000e+03	          1.059919805e-05	          0.000000000e+00		
          1.490000000e+03	          1.055297710e-05	          0.000000000e+00		
          1.492000000e+03	          1.060882888e-05	          0.000000000e+00		
          1.494000000e+03	          9.660361923e-06	          0.000000000e+00		
          1.496000000e+03	          1.044641339e-05	          0.000000000e+00		
          1.498000000e+03	          1.072075153e-05	          0.000000000e+00		
          1.500000000e+03	          1.078400558e-05	          0.000000000e+00		
          1.502000000e+03	          1.115643628e-05	          0.000000000e+00		
          1.504000000e+03	          9.308816777e-06	          0.000000000e+00		
          1.506000000e+03	          1.044260754e-05	          0.000000000e+00		
          1.508000000e+03	          1.090179679e-05	          0.000000000e+00		
          1.510000000e+03	          1.289607032e-05	          0.000000000e+00		
          1.512000000e+03	          1.285527246e-05	          0.000000000e+00		
          1.514000000e+03	          1.399108901e-05	          0.000000000e+00		
          1.516000000e+03	          1.230554909e-05	          0.000000000e+00		
          1.518000000e+03	          9.846815744e-06	          0.000000000e+00		
          1.520000000e+03	          1.206868353e-05	          0.000000000e+00		
          1.522000000e+03	          1.162989866e-05	          0.000000000e+00		
          1.524000000e+03	          1.057455083e-05	          0.000000000e+00		
          1.526000000e+03	          1.193582872e-05	          0.000000000e+00		
          1.528000000e+03	          1.233022172e-05	          0.000000000e+00		
          1.530000000e+03	          1.407611168e-05	          0.000000000e+00		
          1.532000000e+03	          1.541643804e-05	          0.000000000e+00		
          1.534000000e+03	          1.697090261e-05	          0.000000000e+00		
          1.536000000e+03	          1.792469824e-05	          0.000000000e+00		
          1.538000000e+03	          1.586091595e-05	          0.000000000e+00		
          1.540000000e+03	          1.291901313e-05	          0.000000000e+00		
          1.542000000e+03	          1.638198531e-05	          0.000000000e+00		
          1.544000000e+03	          2.214820915e-05	          0.000000000e+00		
          1.546000000e+03	          2.092661940e-05	          0.000000000e+00		
          1.548000000e+03	          1.749791075e-05	          0.000000000e+00		
          1.550000000e+03	          1.706250199e-05	          0.000000000e+00		
          1.552000000e+03	          1.744320775e-05	          0.000000000e+00		
          1.554000000e+03	          2.202411239e-05	          0.000000000e+00		
          1.556000000e+03	          2.742286377e-05	          0.000000000e+00		
          1.558000000e+03	          1.903507953e-05	          0.000000000e+00		
          1.560000000e+03	          1.700679669e-05	          0.000000000e+00		
          1.562000000e+03	          2.060491638e-05	          0.000000000e+00		
          1.564000000e+03	          1.885043543e-05	          0.000000000e+00		
          1.566000000e+03	          2.200303497e-05	          0.000000000e+00		
          1.568000000e+03	          2.633326332e-05	          0.000000000e+00		
          1.570000000e+03	          3.068341428e-05	          0.000000000e+00		
          1.572000000e+03	          2.746443757e-05	          0.000000000e+00		
          1.574000000e+03	          2.533232313e-05	          0.000000000e+00		
          1.576000000e+03	          2.286793065e-05	          0.000000000e+00		
          1.578000000e+03	          2.244708677e-05	          0.000000000e+00		
          1.580000000e+03	          2.591217492e-05	          0.000000000e+00		
          1.582000000e+03	          3.179298816e-05	          0.000000000e+00		
          1.584000000e+03	          2.370808591e-05	          0.000000000e+00		
          1.586000000e+03	          2.846820309e-05	          0.000000000e+00		
          1.588000000e+03	          3.890168338e-05	          0.000000000e+00		
          1.590000000e+03	          3.561007842e-05	          0.000000000e+00		
          1.592000000e+03	          3.795390157e-05	          0.000000000e+00		
          1.594000000e+03	          3.327029838e-05	          0.000000000e+00		
          1.596000000e+03	          3.310143208e-05	          0.000000000e+00		
          1.598000000e+03	          3.581595974e-05	          0.000000000e+00		
          1.600000000e+03	          3.918187071e-05	          0.000000000e+00		
          1.602000000e+03	          3.565935349e-05	          0.000000000e+00		
          1.604000000e+03	          3.833021559e-05	          0.000000000e+00		
          1.606000000e+03	          3.429722340e-05	          0.000000000e+00		
          1.608000000e+03	          2.558886192e-05	          0.000000000e+00		
          1.610000000e+03	          2.841499871e-05	          0.000000000e+00		
          1.612000000e+03	          3.238220688e-05	          0.000000000e+00		
          1.614000000e+03	          3.595354643e-05	          0.000000000e+00		
          1.616000000e+03	          3.399184534e-05	          0.000000000e+00		
          1.618000000e+03	          3.160570514e-05	          0.000000000e+00		
          1.620000000e+03	          3.728180400e-05	          0.000000000e+00		
          1.622000000e+03	          4.125043815e-05	          0.000000000e+00		
          1.624000000e+03	          4.182655914e-05	          0.000000000e+00		
          1.626000000e+03	          2.758719308e-05	          0.000000000e+00		
          1.628000000e+03	          2.653172663e-05	          0.000000000e+00		
          1.630000000e+03	          2.449504163e-05	          0.000000000e+00		
          1.632000000e+03	          2.991633273e-05	          0.000000000e+00		
          1.634000000e+03	          3.322124847e-05	          0.000000000e+00		
          1.636000000e+03	          2.659126683e-05	          0.000000000e+00		
          1.638000000e+03	          3.082158444e-05	          0.000000000e+00		
          1.640000000e+03	          2.757558428e-05	          0.000000000e+00		
          1.642000000e+03	          2.575960451e-05	          0.000000000e+00		
          1.644000000e+03	          3.245553480e-05	          0.000000000e+00		
          1.646000000e+03	          2.753744107e-05	          0.000000000e+00		
          1.648000000e+03	          2.233996864e-05	          0.000000000e+00		
          1.650000000e+03	          2.750701367e-05	          0.000000000e+00		
          1.652000000e+03	          2.995904441e-05	          0.000000000e+00		
          1.654000000e+03	          2.919672744e-05	          0.000000000e+00		
          1.656000000e+03	          2.721072896e-05	          0.000000000e+00		
          1.658000000e+03	          2.678622933e-05	          0.000000000e+00		
          1.660000000e+03	          2.395910476e-05	          0.000000000e+00		
          1.662000000e+03	          2.297999735e-05	          0.000000000e+00		
          1.664000000e+03	          3.118059541e-05	          0.000000000e+00		
          1.666000000e+03	          3.122938870e-05	          0.000000000e+00		
          1.668000000e+03	          2.541325064e-05	          0.000000000e+00		
          1.670000000e+03	          2.237804890e-05	          0.000000000e+00		
          1.672000000e+03	          2.288751430e-05	          0.000000000e+00		
          1.674000000e+03	          2.888773720e-05	          0.000000000e+00		
          1.676000000e+03	          2.453448976e-05	          0.000000000e+00		
          1.678000000e+03	          2.250558351e-05	          0.000000000e+00		
          1.680000000e+03	          2.030640918e-05	          0.000000000e+00		
          1.682000000e+03	          2.070904455e-05	          0.000000000e+00		
          1.684000000e+03	          1.503271812e-05	          0.000000000e+00		
          1.686000000e+03	          1.468987110e-05	          0.000000000e+00		
          1.688000000e+03	          2.025647559e-05	          0.000000000e+00		
          1.690000000e+03	          1.888970683e-05	          0.000000000e+00		
          1.692000000e+03	          1.552049721e-05	          0.000000000e+00		
          1.694000000e+03	          1.611163338e-05	          0.000000000e+00		
          1.696000000e+03	          1.608879104e-05	          0.000000000e+00		
          1.698000000e+03	          1.575630357e-05	          0.000000000e+00		
          1.700000000e+03	          1.382136809e-05	          0.000000000e+00		
          1.702000000e+03	          1.100666215e-05	          0.000000000e+00		
          1.704000000e+03	          9.645035642e-06	          0.000000000e+00		
          1.706000000e+03	          9.272164315e-06	          0.000000000e+00		
          1.708000000e+03	          1.266563378e-05	          0.000000000e+00		
          1.710000000e+03	          9.012265757e-06	          0.000000000e+00		
          1.712000000e+03	          6.705628298e-06	          0.000000000e+00		
          1.714000000e+03	          5.890026441e-06	          0.000000000e+00		
          1.716000000e+03	          6.875570142e-06	          0.000000000e+00		
          1.718000000e+03	          8.625061373e-06	          0.000000000e+00		
          1.720000000e+03	          7.045677826e-06	          0.000000000e+00		
          1.722000000e+03	          8.049896082e-06	          0.000000000e+00		
          1.724000000e+03	          7.286804382e-06	          0.000000000e+00		
          1.726000000e+03	          6.515472129e-06	          0.000000000e+00		
          1.728000000e+03	          7.131661643e-06	          0.000000000e+00		
          1.730000000e+03	          6.258312352e-06	          0.000000000e+00		
          1.732000000e+03	          5.832987762e-06	          0.000000000e+00		
          1.734000000e+03	          4.746757981e-06	          0.000000000e+00		
          1.736000000e+03	          4.922087810e-06	          0.000000000e+00		
          1.738000000e+03	          5.364645237e-06	          0.000000000e+00		
          1.740000000e+03	          4.243014058e-06	          0.000000000e+00		
          1.742000000e+03	          3.592006309e-06	          0.000000000e+00		
          1.744000000e+03	          4.162052651e-06	          0.000000000e+00		
          1.746000000e+03	          4.364198934e-06	          0.000000000e+00		
          1.748000000e+03	          4.104722238e-06	          0.000000000e+00		
          1.750000000e+03	          4.570123524e-06	          0.000000000e+00		
          1.752000000e+03	          4.458961680e-06	          0.000000000e+00		
          1.754000000e+03	          3.978054957e-06	          0.000000000e+00		
          1.756000000e+03	          3.690570666e-06	          0.000000000e+00		
          1.758000000e+03	          3.653230936e-06	          0.000000000e+00		
          1.760000000e+03	          4.621791166e-06	          0.000000000e+00		
