          8.600000000e+02	          1.765268839e-04	          0.000000000e+00		
          8.620000000e+02	          1.994156354e-04	          0.000000000e+00		
          8.640000000e+02	          1.872924534e-04	          0.000000000e+00		
          8.660000000e+02	          2.148089018e-04	          0.000000000e+00		
          8.680000000e+02	          2.047345633e-04	          0.000000000e+00		
          8.700000000e+02	          2.361000691e-04	          0.000000000e+00		
          8.720000000e+02	          2.015683116e-04	          0.000000000e+00		
          8.740000000e+02	          2.155349567e-04	          0.000000000e+00		
          8.760000000e+02	          2.143511930e-04	          0.000000000e+00		
          8.780000000e+02	          2.143976767e-04	          0.000000000e+00		
          8.800000000e+02	          2.316783527e-04	          0.000000000e+00		
          8.820000000e+02	          1.986569451e-04	          0.000000000e+00		
          8.840000000e+02	          1.970140781e-04	          0.000000000e+00		
          8.860000000e+02	          1.938713781e-04	          0.000000000e+00		
          8.880000000e+02	          1.929618485e-04	          0.000000000e+00		
          8.900000000e+02	          1.478614377e-04	          0.000000000e+00		
          8.920000000e+02	          1.104988563e-04	          0.000000000e+00		
          8.940000000e+02	          1.177016494e-04	          0.000000000e+00		
          8.960000000e+02	          1.038241463e-04	          0.000000000e+00		
          8.980000000e+02	          7.859713765e-05	          0.000000000e+00		
          9.000000000e+02	          8.407625487e-05	          0.000000000e+00		
          9.020000000e+02	          8.461268562e-05	          0.000000000e+00		
          9.040000000e+02	          5.909653427e-05	          0.000000000e+00		
          9.060000000e+02	          4.997107664e-05	          0.000000000e+00		
          9.080000000e+02	          3.939076620e-05	          0.000000000e+00		
          9.100000000e+02	          3.507411735e-05	          0.000000000e+00		
          9.120000000e+02	          3.447328499e-05	          0.000000000e+00		
          9.140000000e+02	          3.058311132e-05	          0.000000000e+00		
          9.160000000e+02	          2.776200784e-05	          0.000000000e+00		
          9.180000000e+02	          2.386954631e-05	          0.000000000e+00		
          9.200000000e+02	          1.655447467e-05	          0.000000000e+00		
          9.220000000e+02	          1.473259004e-05	          0.000000000e+00		
          9.240000000e+02	          1.524501877e-05	          0.000000000e+00		
          9.260000000e+02	          1.724035513e-05	          0.000000000e+00		
          9.280000000e+02	          1.889456461e-05	          0.000000000e+00		
          9.300000000e+02	          1.697269659e-05	          0.000000000e+00		
          9.320000000e+02	          1.849571087e-05	          0.000000000e+00		
          9.340000000e+02	          1.962135308e-05	          0.000000000e+00		
          9.360000000e+02	          1.719819182e-05	          0.000000000e+00		
          9.380000000e+02	          1.867634334e-05	          0.000000000e+00		
          9.400000000e+02	          1.806046554e-05	          0.000000000e+00		
          9.420000000e+02	          1.785227941e-05	          0.000000000e+00		
          9.440000000e+02	          2.458353483e-05	          0.000000000e+00		
          9.460000000e+02	          2.329808821e-05	          0.000000000e+00		
          9.480000000e+02	          2.081043454e-05	          0.000000000e+00		
          9.500000000e+02	          2.126482895e-05	          0.000000000e+00		
          9.520000000e+02	          2.481521940e-05	          0.000000000e+00		
          9.540000000e+02	          3.242579012e-05	          0.000000000e+00		
          9.560000000e+02	          2.871420317e-05	          0.000000000e+00		
          9.580000000e+02	          3.058976671e-05	          0.000000000e+00		
          9.600000000e+02	          2.768796813e-05	          0.000000000e+00		
          9.620000000e+02	          1.924202610e-05	          0.000000000e+00		
          9.640000000e+02	          2.536256412e-05	          0.000000000e+00		
          9.660000000e+02	          3.110981198e-05	          0.000000000e+00		
          9.680000000e+02	          2.865572822e-05	          0.000000000e+00		
          9.700000000e+02	          2.532681773e-05	          0.000000000e+00		
          9.720000000e+02	          2.815717194e-05	          0.000000000e+00		
          9.740000000e+02	          2.653404112e-05	          0.000000000e+00		
          9.760000000e+02	          2.429258848e-05	          0.000000000e+00		
          9.780000000e+02	          2.494935372e-05	          0.000000000e+00		
          9.800000000e+02	          2.403136017e-05	          0.000000000e+00		
          9.820000000e+02	          2.555252237e-05	          0.000000000e+00		
          9.840000000e+02	          2.633114251e-05	          0.000000000e+00		
          9.860000000e+02	          2.269931371e-05	          0.000000000e+00		
          9.880000000e+02	          2.442700364e-05	          0.000000000e+00		
          9.900000000e+02	          2.424033071e-05	          0.000000000e+00		
          9.920000000e+02	          2.342468346e-05	          0.000000000e+00		
          9.940000000e+02	          2.852989316e-05	          0.000000000e+00		
          9.960000000e+02	          2.562270297e-05	          0.000000000e+00		
          9.980000000e+02	          2.828950986e-05	          0.000000000e+00		
          1.000000000e+03	          3.274120333e-05	          0.000000000e+00		
          1.002000000e+03	          3.352712769e-05	          0.000000000e+00		
          1.004000000e+03	          3.214115295e-05	          0.000000000e+00		
          1.006000000e+03	          3.190525338e-05	          0.000000000e+00		
          1.008000000e+03	          4.819822981e-05	          0.000000000e+00		
          1.010000000e+03	          5.443867623e-05	          0.000000000e+00		
          1.012000000e+03	          4.679892251e-05	          0.000000000e+00		
          1.014000000e+03	          4.738419012e-05	          0.000000000e+00		
          1.016000000e+03	          5.049923234e-05	          0.000000000e+00		
          1.018000000e+03	          5.146534612e-05	          0.000000000e+00		
          1.020000000e+03	          4.227250660e-05	          0.000000000e+00		
          1.022000000e+03	          5.100579252e-05	          0.000000000e+00		
          1.024000000e+03	          4.351549818e-05	          0.000000000e+00		
          1.026000000e+03	          5.549889999e-05	          0.000000000e+00		
          1.028000000e+03	          5.702471539e-05	          0.000000000e+00		
          1.030000000e+03	          7.432736464e-05	          0.000000000e+00		
          1.032000000e+03	          7.463542036e-05	          0.000000000e+00		
          1.034000000e+03	          4.791418579e-05	          0.000000000e+00		
          1.036000000e+03	          5.027990225e-05	          0.000000000e+00		
          1.038000000e+03	          6.854066622e-05	          0.000000000e+00		
          1.040000000e+03	          7.130176467e-05	          0.000000000e+00		
          1.042000000e+03	          6.675116759e-05	          0.000000000e+00		
          1.044000000e+03	          6.625732747e-05	          0.000000000e+00		
          1.046000000e+03	          5.625903804e-05	          0.000000000e+00		
          1.048000000e+03	          6.978163867e-05	          0.000000000e+00		
          1.050000000e+03	          6.011895135e-05	          0.000000000e+00		
          1.052000000e+03	          7.431313871e-05	          0.000000000e+00		
          1.054000000e+03	          9.104770476e-05	          0.000000000e+00		
          1.056000000e+03	          8.468099719e-05	          0.000000000e+00		
          1.058000000e+03	          7.832123311e-05	          0.000000000e+00		
          1.060000000e+03	          7.045597569e-05	          0.000000000e+00		
          1.062000000e+03	          9.527474189e-05	          0.000000000e+00		
          1.064000000e+03	          9.410362562e-05	          0.000000000e+00		
          1.066000000e+03	          7.688280693e-05	          0.000000000e+00		
          1.068000000e+03	          8.077738443e-05	          0.000000000e+00		
          1.070000000e+03	          5.529052260e-05	          0.000000000e+00		
          1.072000000e+03	          6.607437081e-05	          0.000000000e+00		
          1.074000000e+03	          6.419236977e-05	          0.000000000e+00		
          1.076000000e+03	          5.826904822e-05	          0.000000000e+00		
          1.078000000e+03	          7.145763976e-05	          0.000000000e+00		
          1.080000000e+03	          6.841225520e-05	          0.000000000e+00		
          1.082000000e+03	          6.509452015e-05	          0.000000000e+00		
          1.084000000e+03	          6.840518581e-05	          0.000000000e+00		
          1.086000000e+03	          5.699215749e-05	          0.000000000e+00		
          1.088000000e+03	          6.041572510e-05	          0.000000000e+00		
          1.090000000e+03	          6.681549416e-05	          0.000000000e+00		
          1.092000000e+03	          6.648504398e-05	          0.000000000e+00		
          1.094000000e+03	          6.516263803e-05	          0.000000000e+00		
          1.096000000e+03	          6.080168448e-05	          0.000000000e+00		
          1.098000000e+03	          5.889081516e-05	          0.000000000e+00		
          1.100000000e+03	          5.398361604e-05	          0.000000000e+00		
          1.102000000e+03	          6.286776069e-05	          0.000000000e+00		
          1.104000000e+03	          5.894090612e-05	          0.000000000e+00		
          1.106000000e+03	          4.879735535e-05	          0.000000000e+00		
          1.108000000e+03	          6.000746812e-05	          0.000000000e+00		
          1.110000000e+03	          5.276063179e-05	          0.000000000e+00		
          1.112000000e+03	          6.553295760e-05	          0.000000000e+00		
          1.114000000e+03	          6.633276652e-05	          0.000000000e+00		
          1.116000000e+03	          4.457204684e-05	          0.000000000e+00		
          1.118000000e+03	          5.180755763e-05	          0.000000000e+00		
          1.120000000e+03	          5.549555898e-05	          0.000000000e+00		
          1.122000000e+03	          4.998720065e-05	          0.000000000e+00		
          1.124000000e+03	          3.975324650e-05	          0.000000000e+00		
          1.126000000e+03	          3.612728141e-05	          0.000000000e+00		
          1.128000000e+03	          3.626256330e-05	          0.000000000e+00		
          1.130000000e+03	          3.659362599e-05	          0.000000000e+00		
          1.132000000e+03	          3.947278317e-05	          0.000000000e+00		
          1.134000000e+03	          4.694261502e-05	          0.000000000e+00		
          1.136000000e+03	          3.356416207e-05	          0.000000000e+00		
          1.138000000e+03	          3.041015349e-05	          0.000000000e+00		
          1.140000000e+03	          4.222131167e-05	          0.000000000e+00		
          1.142000000e+03	          2.976524399e-05	          0.000000000e+00		
          1.144000000e+03	          3.267615530e-05	          0.000000000e+00		
          1.146000000e+03	          3.742476536e-05	          0.000000000e+00		
          1.148000000e+03	          2.128942412e-05	          0.000000000e+00		
          1.150000000e+03	          3.042417605e-05	          0.000000000e+00		
          1.152000000e+03	          3.203402030e-05	          0.000000000e+00		
          1.154000000e+03	          3.044051311e-05	          0.000000000e+00		
          1.156000000e+03	          3.361564026e-05	          0.000000000e+00		
          1.158000000e+03	          3.077611280e-05	          0.000000000e+00		
          1.160000000e+03	          3.767510391e-05	          0.000000000e+00		
          1.162000000e+03	          3.084895168e-05	          0.000000000e+00		
          1.164000000e+03	          2.194539042e-05	          0.000000000e+00		
          1.166000000e+03	          2.005413502e-05	          0.000000000e+00		
          1.168000000e+03	          2.163043963e-05	          0.000000000e+00		
          1.170000000e+03	          2.612827779e-05	          0.000000000e+00		
          1.172000000e+03	          2.316981760e-05	          0.000000000e+00		
          1.174000000e+03	          1.990527605e-05	          0.000000000e+00		
          1.176000000e+03	          2.485322461e-05	          0.000000000e+00		
          1.178000000e+03	          2.960911711e-05	          0.000000000e+00		
          1.180000000e+03	          1.861159431e-05	          0.000000000e+00		
          1.182000000e+03	          1.970514950e-05	          0.000000000e+00		
          1.184000000e+03	          2.353007298e-05	          0.000000000e+00		
          1.186000000e+03	          3.240617500e-05	          0.000000000e+00		
          1.188000000e+03	          3.006320163e-05	          0.000000000e+00		
          1.190000000e+03	          2.073374866e-05	          0.000000000e+00		
          1.192000000e+03	          3.189068851e-05	          0.000000000e+00		
          1.194000000e+03	          2.929371601e-05	          0.000000000e+00		
          1.196000000e+03	          2.981399854e-05	          0.000000000e+00		
          1.198000000e+03	          2.791947597e-05	          0.000000000e+00		
          1.200000000e+03	          2.745711155e-05	          0.000000000e+00		
          1.202000000e+03	          2.781295825e-05	          0.000000000e+00		
          1.204000000e+03	          3.620152933e-05	          0.000000000e+00		
          1.206000000e+03	          3.802606498e-05	          0.000000000e+00		
          1.208000000e+03	          3.726015279e-05	          0.000000000e+00		
          1.210000000e+03	          4.388578386e-05	          0.000000000e+00		
          1.212000000e+03	          4.248693171e-05	          0.000000000e+00		
          1.214000000e+03	          3.803280511e-05	          0.000000000e+00		
          1.216000000e+03	          5.349080242e-05	          0.000000000e+00		
          1.218000000e+03	          6.552512317e-05	          0.000000000e+00		
          1.220000000e+03	          7.679168449e-05	          0.000000000e+00		
          1.222000000e+03	          8.416466092e-05	          0.000000000e+00		
          1.224000000e+03	          6.462079872e-05	          0.000000000e+00		
          1.226000000e+03	          6.707502290e-05	          0.000000000e+00		
          1.228000000e+03	          9.066796257e-05	          0.000000000e+00		
          1.230000000e+03	          1.034604700e-04	          0.000000000e+00		
          1.232000000e+03	          1.048126788e-04	          0.000000000e+00		
          1.234000000e+03	          1.168350590e-04	          0.000000000e+00		
          1.236000000e+03	          1.116441839e-04	          0.000000000e+00		
          1.238000000e+03	          1.327038046e-04	          0.000000000e+00		
          1.240000000e+03	          1.690895035e-04	          0.000000000e+00		
          1.242000000e+03	          1.449361940e-04	          0.000000000e+00		
          1.244000000e+03	          1.574025220e-04	          0.000000000e+00		
          1.246000000e+03	          1.459435910e-04	          0.000000000e+00		
          1.248000000e+03	          1.421710573e-04	          0.000000000e+00		
          1.250000000e+03	          1.549730455e-04	          0.000000000e+00		
          1.252000000e+03	          1.369227845e-04	          0.000000000e+00		
          1.254000000e+03	          7.983623623e-05	          0.000000000e+00		
          1.256000000e+03	          5.175804772e-05	          0.000000000e+00		
          1.258000000e+03	          3.108594313e-05	          0.000000000e+00		
          1.260000000e+03	          2.346032091e-05	          0.000000000e+00		
          1.262000000e+03	          1.532980902e-05	          0.000000000e+00		
          1.264000000e+03	          1.125237413e-05	          0.000000000e+00		
          1.266000000e+03	          1.319165414e-05	          0.000000000e+00		
          1.268000000e+03	          1.285902746e-05	          0.000000000e+00		
          1.270000000e+03	          1.153329987e-05	          0.000000000e+00		
          1.272000000e+03	          1.493645464e-05	          0.000000000e+00		
          1.274000000e+03	          2.269267043e-05	          0.000000000e+00		
          1.276000000e+03	          2.319702990e-05	          0.000000000e+00		
          1.278000000e+03	          2.435325446e-05	          0.000000000e+00		
          1.280000000e+03	          3.172983095e-05	          0.000000000e+00		
          1.282000000e+03	          3.647615073e-05	          0.000000000e+00		
          1.284000000e+03	          4.307751104e-05	          0.000000000e+00		
          1.286000000e+03	          5.534831725e-05	          0.000000000e+00		
          1.288000000e+03	          4.848536305e-05	          0.000000000e+00		
          1.290000000e+03	          4.730566668e-05	          0.000000000e+00		
          1.292000000e+03	          6.034164666e-05	          0.000000000e+00		
          1.294000000e+03	          7.222199524e-05	          0.000000000e+00		
          1.296000000e+03	          7.036343453e-05	          0.000000000e+00		
          1.298000000e+03	          5.378540694e-05	          0.000000000e+00		
          1.300000000e+03	          6.373536792e-05	          0.000000000e+00		
          1.302000000e+03	          6.536007724e-05	          0.000000000e+00		
          1.304000000e+03	          5.618576823e-05	          0.000000000e+00		
          1.306000000e+03	          6.513068054e-05	          0.000000000e+00		
          1.308000000e+03	          6.938012665e-05	          0.000000000e+00		
          1.310000000e+03	          5.303041598e-05	          0.000000000e+00		
          1.312000000e+03	          6.142525750e-05	          0.000000000e+00		
          1.314000000e+03	          7.230755417e-05	          0.000000000e+00		
          1.316000000e+03	          6.563334287e-05	          0.000000000e+00		
          1.318000000e+03	          6.379518654e-05	          0.000000000e+00		
          1.320000000e+03	          6.019295716e-05	          0.000000000e+00		
          1.322000000e+03	          5.981391223e-05	          0.000000000e+00		
          1.324000000e+03	          6.674406916e-05	          0.000000000e+00		
          1.326000000e+03	          6.814168659e-05	          0.000000000e+00		
          1.328000000e+03	          5.786535244e-05	          0.000000000e+00		
          1.330000000e+03	          6.060065247e-05	          0.000000000e+00		
          1.332000000e+03	          6.002951394e-05	          0.000000000e+00		
          1.334000000e+03	          5.982734406e-05	          0.000000000e+00		
          1.336000000e+03	          5.576887787e-05	          0.000000000e+00		
          1.338000000e+03	          5.482023418e-05	          0.000000000e+00		
          1.340000000e+03	          6.752501832e-05	          0.000000000e+00		
          1.342000000e+03	          6.032243343e-05	          0.000000000e+00		
          1.344000000e+03	          4.069109000e-05	          0.000000000e+00		
          1.346000000e+03	          3.380058942e-05	          0.000000000e+00		
          1.348000000e+03	          4.810780463e-05	          0.000000000e+00		
          1.350000000e+03	          3.588313342e-05	          0.000000000e+00		
          1.352000000e+03	          4.213076543e-05	          0.000000000e+00		
          1.354000000e+03	          5.438012138e-05	          0.000000000e+00		
          1.356000000e+03	          4.917727670e-05	          0.000000000e+00		
          1.358000000e+03	          3.634461174e-05	          0.000000000e+00		
          1.360000000e+03	          2.663625426e-05	          0.000000000e+00		
          1.362000000e+03	          3.305115471e-05	          0.000000000e+00		
          1.364000000e+03	          3.221054914e-05	          0.000000000e+00		
          1.366000000e+03	          2.820280337e-05	          0.000000000e+00		
          1.368000000e+03	          2.681648969e-05	          0.000000000e+00		
          1.370000000e+03	          2.377342446e-05	          0.000000000e+00		
          1.372000000e+03	          3.912706603e-05	          0.000000000e+00		
          1.374000000e+03	          3.602221873e-05	          0.000000000e+00		
          1.376000000e+03	          2.492826904e-05	          0.000000000e+00		
          1.378000000e+03	          2.543863264e-05	          0.000000000e+00		
          1.380000000e+03	          2.155907032e-05	          0.000000000e+00		
          1.382000000e+03	          2.232775700e-05	          0.000000000e+00		
          1.384000000e+03	          1.868325415e-05	          0.000000000e+00		
          1.386000000e+03	          2.050224809e-05	          0.000000000e+00		
          1.388000000e+03	          2.283465612e-05	          0.000000000e+00		
          1.390000000e+03	          1.643686020e-05	          0.000000000e+00		
          1.392000000e+03	          1.611132349e-05	          0.000000000e+00		
          1.394000000e+03	          1.517603779e-05	          0.000000000e+00		
          1.396000000e+03	          1.624748542e-05	          0.000000000e+00		
          1.398000000e+03	          1.720433153e-05	          0.000000000e+00		
          1.400000000e+03	          1.645577565e-05	          0.000000000e+00		
          1.402000000e+03	          1.490264506e-05	          0.000000000e+00		
          1.404000000e+03	          1.586558368e-05	          0.000000000e+00		
          1.406000000e+03	          1.705681864e-05	          0.000000000e+00		
          1.408000000e+03	          1.450291734e-05	          0.000000000e+00		
          1.410000000e+03	          1.338583102e-05	          0.000000000e+00		
          1.412000000e+03	          1.386990232e-05	          0.000000000e+00		
          1.414000000e+03	          1.351478677e-05	          0.000000000e+00		
          1.416000000e+03	          1.255277541e-05	          0.000000000e+00		
          1.418000000e+03	          1.016287415e-05	          0.000000000e+00		
          1.420000000e+03	          9.832372531e-06	          0.000000000e+00		
          1.422000000e+03	          9.367521120e-06	          0.000000000e+00		
          1.424000000e+03	          8.266983703e-06	          0.000000000e+00		
          1.426000000e+03	          9.407914666e-06	          0.000000000e+00		
          1.428000000e+03	          9.951108542e-06	          0.000000000e+00		
          1.430000000e+03	          8.091279221e-06	          0.000000000e+00		
          1.432000000e+03	          5.127169581e-06	          0.000000000e+00		
          1.434000000e+03	          5.876716266e-06	          0.000000000e+00		
          1.436000000e+03	          6.568091838e-06	          0.000000000e+00		
          1.438000000e+03	          5.922430009e-06	          0.000000000e+00		
          1.440000000e+03	          5.496043195e-06	          0.000000000e+00		
          1.442000000e+03	          4.440026259e-06	          0.000000000e+00		
          1.444000000e+03	          4.879122532e-06	          0.000000000e+00		
          1.446000000e+03	          4.374350583e-06	          0.000000000e+00		
          1.448000000e+03	          4.838974115e-06	          0.000000000e+00		
          1.450000000e+03	          3.545072674e-06	          0.000000000e+00		
          1.452000000e+03	          3.932196861e-06	          0.000000000e+00		
          1.454000000e+03	          3.931729906e-06	          0.000000000e+00		
          1.456000000e+03	          3.310488324e-06	          0.000000000e+00		
          1.458000000e+03	          3.126845310e-06	          0.000000000e+00		
          1.460000000e+03	          2.366438373e-06	          0.000000000e+00		
          1.462000000e+03	          2.632805752e-06	          0.000000000e+00		
          1.464000000e+03	          2.276846931e-06	          0.000000000e+00		
          1.466000000e+03	          1.756615240e-06	          0.000000000e+00		
          1.468000000e+03	          2.066418028e-06	          0.000000000e+00		
          1.470000000e+03	          2.004362688e-06	          0.000000000e+00		
          1.472000000e+03	          1.588541972e-06	          0.000000000e+00		
          1.474000000e+03	          1.769952803e-06	          0.000000000e+00		
          1.476000000e+03	          1.393892536e-06	          0.000000000e+00		
          1.478000000e+03	          1.313798764e-06	          0.000000000e+00		
          1.480000000e+03	          1.778775765e-06	          0.000000000e+00		
          1.482000000e+03	          2.002635894e-06	          0.000000000e+00		
          1.484000000e+03	          1.992467146e-06	          0.000000000e+00		
          1.486000000e+03	          1.753697152e-06	          0.000000000e+00		
          1.488000000e+03	          1.700080133e-06	          0.000000000e+00		
          1.490000000e+03	          1.711652014e-06	          0.000000000e+00		
          1.492000000e+03	          1.718883154e-06	          0.000000000e+00		
          1.494000000e+03	          1.649307059e-06	          0.000000000e+00		
          1.496000000e+03	          1.856311728e-06	          0.000000000e+00		
          1.498000000e+03	          1.854825674e-06	          0.000000000e+00		
          1.500000000e+03	          2.020161371e-06	          0.000000000e+00		
          1.502000000e+03	          2.134163831e-06	          0.000000000e+00		
          1.504000000e+03	          1.825037416e-06	          0.000000000e+00		
          1.506000000e+03	          2.217271322e-06	          0.000000000e+00		
          1.508000000e+03	          2.356025859e-06	          0.000000000e+00		
          1.510000000e+03	          2.822639623e-06	          0.000000000e+00		
          1.512000000e+03	          3.042671510e-06	          0.000000000e+00		
          1.514000000e+03	          3.413917725e-06	          0.000000000e+00		
          1.516000000e+03	          3.023138097e-06	          0.000000000e+00		
          1.518000000e+03	          2.470038911e-06	          0.000000000e+00		
          1.520000000e+03	          3.051297007e-06	          0.000000000e+00		
          1.522000000e+03	          2.964657396e-06	          0.000000000e+00		
          1.524000000e+03	          2.756172272e-06	          0.000000000e+00		
          1.526000000e+03	          3.133491924e-06	          0.000000000e+00		
          1.528000000e+03	          3.227771979e-06	          0.000000000e+00		
          1.530000000e+03	          3.876920080e-06	          0.000000000e+00		
          1.532000000e+03	          4.303232448e-06	          0.000000000e+00		
          1.534000000e+03	          4.741292523e-06	          0.000000000e+00		
          1.536000000e+03	          5.395487850e-06	          0.000000000e+00		
          1.538000000e+03	          5.094092970e-06	          0.000000000e+00		
          1.540000000e+03	          4.154627679e-06	          0.000000000e+00		
          1.542000000e+03	          5.085665996e-06	          0.000000000e+00		
          1.544000000e+03	          7.010194112e-06	          0.000000000e+00		
          1.546000000e+03	          6.773146373e-06	          0.000000000e+00		
          1.548000000e+03	          5.792938606e-06	          0.000000000e+00		
          1.550000000e+03	          5.793978435e-06	          0.000000000e+00		
          1.552000000e+03	          6.155965450e-06	          0.000000000e+00		
          1.554000000e+03	          7.734879319e-06	          0.000000000e+00		
          1.556000000e+03	          9.840668163e-06	          0.000000000e+00		
          1.558000000e+03	          7.068549223e-06	          0.000000000e+00		
          1.560000000e+03	          6.636887002e-06	          0.000000000e+00		
          1.562000000e+03	          8.022678344e-06	          0.000000000e+00		
          1.564000000e+03	          7.604192536e-06	          0.000000000e+00		
          1.566000000e+03	          9.112906443e-06	          0.000000000e+00		
          1.568000000e+03	          1.083566172e-05	          0.000000000e+00		
          1.570000000e+03	          1.268323219e-05	          0.000000000e+00		
          1.572000000e+03	          1.145072727e-05	          0.000000000e+00		
          1.574000000e+03	          1.085693040e-05	          0.000000000e+00		
          1.576000000e+03	          1.019443944e-05	          0.000000000e+00		
          1.578000000e+03	          1.009701206e-05	          0.000000000e+00		
          1.580000000e+03	          1.163957549e-05	          0.000000000e+00		
          1.582000000e+03	          1.468679519e-05	          0.000000000e+00		
          1.584000000e+03	          1.162965777e-05	          0.000000000e+00		
          1.586000000e+03	          1.404366030e-05	          0.000000000e+00		
          1.588000000e+03	          1.917198713e-05	          0.000000000e+00		
          1.590000000e+03	          1.805671537e-05	          0.000000000e+00		
          1.592000000e+03	          1.959688139e-05	          0.000000000e+00		
          1.594000000e+03	          1.723933467e-05	          0.000000000e+00		
          1.596000000e+03	          1.761679504e-05	          0.000000000e+00		
          1.598000000e+03	          1.955632926e-05	          0.000000000e+00		
          1.600000000e+03	          2.162713494e-05	          0.000000000e+00		
          1.602000000e+03	          1.957059150e-05	          0.000000000e+00		
          1.604000000e+03	          2.080116445e-05	          0.000000000e+00		
          1.606000000e+03	          1.959569630e-05	          0.000000000e+00		
          1.608000000e+03	          1.473161436e-05	          0.000000000e+00		
          1.610000000e+03	          1.635995522e-05	          0.000000000e+00		
          1.612000000e+03	          1.923464440e-05	          0.000000000e+00		
          1.614000000e+03	          2.106014120e-05	          0.000000000e+00		
          1.616000000e+03	          2.013105211e-05	          0.000000000e+00		
          1.618000000e+03	          1.894356005e-05	          0.000000000e+00		
          1.620000000e+03	          2.195907404e-05	          0.000000000e+00		
          1.622000000e+03	          2.410473894e-05	          0.000000000e+00		
          1.624000000e+03	          2.465184640e-05	          0.000000000e+00		
          1.626000000e+03	          1.611515476e-05	          0.000000000e+00		
          1.628000000e+03	          1.487296817e-05	          0.000000000e+00		
          1.630000000e+03	          1.384860217e-05	          0.000000000e+00		
          1.632000000e+03	          1.696181531e-05	          0.000000000e+00		
          1.634000000e+03	          1.812063399e-05	          0.000000000e+00		
          1.636000000e+03	          1.433890276e-05	          0.000000000e+00		
          1.638000000e+03	          1.687104755e-05	          0.000000000e+00		
          1.640000000e+03	          1.488016103e-05	          0.000000000e+00		
          1.642000000e+03	          1.361844526e-05	          0.000000000e+00		
          1.644000000e+03	          1.638689393e-05	          0.000000000e+00		
          1.646000000e+03	          1.363925395e-05	          0.000000000e+00		
          1.648000000e+03	          1.100901539e-05	          0.000000000e+00		
          1.650000000e+03	          1.312978855e-05	          0.000000000e+00		
          1.652000000e+03	          1.408039810e-05	          0.000000000e+00		
          1.654000000e+03	          1.350319129e-05	          0.000000000e+00		
          1.656000000e+03	          1.200343819e-05	          0.000000000e+00		
          1.658000000e+03	          1.163337525e-05	          0.000000000e+00		
          1.660000000e+03	          1.066866565e-05	          0.000000000e+00		
          1.662000000e+03	          1.017202198e-05	          0.000000000e+00		
          1.664000000e+03	          1.351516566e-05	          0.000000000e+00		
          1.666000000e+03	          1.405339765e-05	          0.000000000e+00		
          1.668000000e+03	          1.142992585e-05	          0.000000000e+00		
          1.670000000e+03	          1.008961644e-05	          0.000000000e+00		
          1.672000000e+03	          1.082110169e-05	          0.000000000e+00		
          1.674000000e+03	          1.363880001e-05	          0.000000000e+00		
          1.676000000e+03	          1.213381024e-05	          0.000000000e+00		
          1.678000000e+03	          1.156116584e-05	          0.000000000e+00		
          1.680000000e+03	          1.058327378e-05	          0.000000000e+00		
          1.682000000e+03	          1.107459725e-05	          0.000000000e+00		
          1.684000000e+03	          8.193983828e-06	          0.000000000e+00		
          1.686000000e+03	          8.211113771e-06	          0.000000000e+00		
          1.688000000e+03	          1.158300588e-05	          0.000000000e+00		
          1.690000000e+03	          1.076960292e-05	          0.000000000e+00		
          1.692000000e+03	          9.180472333e-06	          0.000000000e+00		
          1.694000000e+03	          9.624655476e-06	          0.000000000e+00		
          1.696000000e+03	          9.290787424e-06	          0.000000000e+00		
          1.698000000e+03	          9.017520586e-06	          0.000000000e+00		
          1.700000000e+03	          7.868286726e-06	          0.000000000e+00		
          1.702000000e+03	          6.261311998e-06	          0.000000000e+00		
          1.704000000e+03	          5.578160640e-06	          0.000000000e+00		
          1.706000000e+03	          5.597715842e-06	          0.000000000e+00		
          1.708000000e+03	          7.324420411e-06	          0.000000000e+00		
          1.710000000e+03	          5.118612478e-06	          0.000000000e+00		
          1.712000000e+03	          3.602059907e-06	          0.000000000e+00		
          1.714000000e+03	          3.145549220e-06	          0.000000000e+00		
          1.716000000e+03	          3.513133640e-06	          0.000000000e+00		
          1.718000000e+03	          4.016752275e-06	          0.000000000e+00		
          1.720000000e+03	          3.140146104e-06	          0.000000000e+00		
          1.722000000e+03	          3.460489721e-06	          0.000000000e+00		
          1.724000000e+03	          3.019935387e-06	          0.000000000e+00		
          1.726000000e+03	          2.531375964e-06	          0.000000000e+00		
          1.728000000e+03	          2.510077928e-06	          0.000000000e+00		
          1.730000000e+03	          2.031352850e-06	          0.000000000e+00		
          1.732000000e+03	          1.775625864e-06	          0.000000000e+00		
          1.734000000e+03	          1.383429483e-06	          0.000000000e+00		
          1.736000000e+03	          1.331177619e-06	          0.000000000e+00		
          1.738000000e+03	          1.313672568e-06	          0.000000000e+00		
          1.740000000e+03	          9.251258031e-07	          0.000000000e+00		
          1.742000000e+03	          7.468269687e-07	          0.000000000e+00		
          1.744000000e+03	          8.209673717e-07	          0.000000000e+00		
          1.746000000e+03	          6.961604952e-07	          0.000000000e+00		
          1.748000000e+03	          6.122585303e-07	          0.000000000e+00		
          1.750000000e+03	          6.579447340e-07	          0.000000000e+00		
          1.752000000e+03	          5.803912948e-07	          0.000000000e+00		
          1.754000000e+03	          4.562316256e-07	          0.000000000e+00		
          1.756000000e+03	          4.338978463e-07	          0.000000000e+00		
          1.758000000e+03	          4.237559192e-07	          0.000000000e+00		
          1.760000000e+03	          4.917213535e-07	          0.000000000e+00		
