          8.600000000e+02	          1.173910420e-04	          0.000000000e+00		
          8.620000000e+02	          1.182409564e-04	          0.000000000e+00		
          8.640000000e+02	          1.735139895e-04	          0.000000000e+00		
          8.660000000e+02	          2.132163146e-04	          0.000000000e+00		
          8.680000000e+02	          2.019514335e-04	          0.000000000e+00		
          8.700000000e+02	          1.673580852e-04	          0.000000000e+00		
          8.720000000e+02	          2.254654091e-04	          0.000000000e+00		
          8.740000000e+02	          3.423580401e-04	          0.000000000e+00		
          8.760000000e+02	          3.880270424e-04	          0.000000000e+00		
          8.780000000e+02	          3.200993548e-04	          0.000000000e+00		
          8.800000000e+02	          3.700741356e-04	          0.000000000e+00		
          8.820000000e+02	          4.347245725e-04	          0.000000000e+00		
          8.840000000e+02	          2.876994914e-04	          0.000000000e+00		
          8.860000000e+02	          3.603776121e-04	          0.000000000e+00		
          8.880000000e+02	          3.355618238e-04	          0.000000000e+00		
          8.900000000e+02	          2.969092539e-04	          0.000000000e+00		
          8.920000000e+02	          3.428733111e-04	          0.000000000e+00		
          8.940000000e+02	          3.243369379e-04	          0.000000000e+00		
          8.960000000e+02	          3.085199345e-04	          0.000000000e+00		
          8.980000000e+02	          2.604761804e-04	          0.000000000e+00		
          9.000000000e+02	          2.655002084e-04	          0.000000000e+00		
          9.020000000e+02	          2.937942310e-04	          0.000000000e+00		
          9.040000000e+02	          2.954484284e-04	          0.000000000e+00		
          9.060000000e+02	          2.972730851e-04	          0.000000000e+00		
          9.080000000e+02	          2.095916956e-04	          0.000000000e+00		
          9.100000000e+02	          2.241091331e-04	          0.000000000e+00		
          9.120000000e+02	          1.978393756e-04	          0.000000000e+00		
          9.140000000e+02	          1.901808686e-04	          0.000000000e+00		
          9.160000000e+02	          2.278479468e-04	          0.000000000e+00		
          9.180000000e+02	          1.688665370e-04	          0.000000000e+00		
          9.200000000e+02	          1.710794482e-04	          0.000000000e+00		
          9.220000000e+02	          1.490497723e-04	          0.000000000e+00		
          9.240000000e+02	          1.443710887e-04	          0.000000000e+00		
          9.260000000e+02	          1.664536687e-04	          0.000000000e+00		
          9.280000000e+02	          1.420203825e-04	          0.000000000e+00		
          9.300000000e+02	          9.897179787e-05	          0.000000000e+00		
          9.320000000e+02	          1.377295854e-04	          0.000000000e+00		
          9.340000000e+02	          1.506135106e-04	          0.000000000e+00		
          9.360000000e+02	          9.095189038e-05	          0.000000000e+00		
          9.380000000e+02	          6.466058095e-05	          0.000000000e+00		
          9.400000000e+02	          6.404926798e-05	          0.000000000e+00		
          9.420000000e+02	          8.095786680e-05	          0.000000000e+00		
          9.440000000e+02	          8.844988006e-05	          0.000000000e+00		
          9.460000000e+02	          9.086481105e-05	          0.000000000e+00		
          9.480000000e+02	          6.063778127e-05	          0.000000000e+00		
          9.500000000e+02	          6.266437545e-05	          0.000000000e+00		
          9.520000000e+02	          6.123090268e-05	          0.000000000e+00		
          9.540000000e+02	          4.976417124e-05	          0.000000000e+00		
          9.560000000e+02	          3.859301514e-05	          0.000000000e+00		
          9.580000000e+02	          5.430681767e-05	          0.000000000e+00		
          9.600000000e+02	          5.371959871e-05	          0.000000000e+00		
          9.620000000e+02	          3.629812569e-05	          0.000000000e+00		
          9.640000000e+02	          2.435039281e-05	          0.000000000e+00		
          9.660000000e+02	          2.477673725e-05	          0.000000000e+00		
          9.680000000e+02	          2.917455087e-05	          0.000000000e+00		
          9.700000000e+02	          2.356644884e-05	          0.000000000e+00		
          9.720000000e+02	          1.957662348e-05	          0.000000000e+00		
          9.740000000e+02	          1.599974826e-05	          0.000000000e+00		
          9.760000000e+02	          2.001962093e-05	          0.000000000e+00		
          9.780000000e+02	          1.535076902e-05	          0.000000000e+00		
          9.800000000e+02	          1.142817908e-05	          0.000000000e+00		
          9.820000000e+02	          1.129403871e-05	          0.000000000e+00		
          9.840000000e+02	          9.154818575e-06	          0.000000000e+00		
          9.860000000e+02	          6.115212987e-06	          0.000000000e+00		
          9.880000000e+02	          4.746167554e-06	          0.000000000e+00		
          9.900000000e+02	          4.319150064e-06	          0.000000000e+00		
          9.920000000e+02	          4.260881807e-06	          0.000000000e+00		
          9.940000000e+02	          4.185210940e-06	          0.000000000e+00		
          9.960000000e+02	          4.632216995e-06	          0.000000000e+00		
          9.980000000e+02	          3.584995936e-06	          0.000000000e+00		
          1.000000000e+03	          3.515376414e-06	          0.000000000e+00		
          1.002000000e+03	          3.779276922e-06	          0.000000000e+00		
          1.004000000e+03	          4.730727787e-06	          0.000000000e+00		
          1.006000000e+03	          4.470456089e-06	          0.000000000e+00		
          1.008000000e+03	          4.620513471e-06	          0.000000000e+00		
          1.010000000e+03	          5.451918853e-06	          0.000000000e+00		
          1.012000000e+03	          4.646749182e-06	          0.000000000e+00		
          1.014000000e+03	          4.339840423e-06	          0.000000000e+00		
          1.016000000e+03	          4.124574318e-06	          0.000000000e+00		
          1.018000000e+03	          4.536015556e-06	          0.000000000e+00		
          1.020000000e+03	          6.096363513e-06	          0.000000000e+00		
          1.022000000e+03	          5.682292440e-06	          0.000000000e+00		
          1.024000000e+03	          5.747985064e-06	          0.000000000e+00		
          1.026000000e+03	          5.970743324e-06	          0.000000000e+00		
          1.028000000e+03	          5.582244904e-06	          0.000000000e+00		
          1.030000000e+03	          4.879477817e-06	          0.000000000e+00		
          1.032000000e+03	          4.991346297e-06	          0.000000000e+00		
          1.034000000e+03	          4.740791069e-06	          0.000000000e+00		
          1.036000000e+03	          5.866549183e-06	          0.000000000e+00		
          1.038000000e+03	          6.605099584e-06	          0.000000000e+00		
          1.040000000e+03	          4.805570362e-06	          0.000000000e+00		
          1.042000000e+03	          3.889869826e-06	          0.000000000e+00		
          1.044000000e+03	          3.623334943e-06	          0.000000000e+00		
          1.046000000e+03	          3.105758206e-06	          0.000000000e+00		
          1.048000000e+03	          2.543282098e-06	          0.000000000e+00		
          1.050000000e+03	          2.456396753e-06	          0.000000000e+00		
          1.052000000e+03	          2.597379538e-06	          0.000000000e+00		
          1.054000000e+03	          2.862901224e-06	          0.000000000e+00		
          1.056000000e+03	          2.596647179e-06	          0.000000000e+00		
          1.058000000e+03	          2.095763542e-06	          0.000000000e+00		
          1.060000000e+03	          1.594154507e-06	          0.000000000e+00		
          1.062000000e+03	          1.516552723e-06	          0.000000000e+00		
          1.064000000e+03	          1.230877010e-06	          0.000000000e+00		
          1.066000000e+03	          1.283639635e-06	          0.000000000e+00		
          1.068000000e+03	          1.409798199e-06	          0.000000000e+00		
          1.070000000e+03	          1.040818968e-06	          0.000000000e+00		
          1.072000000e+03	          8.073097797e-07	          0.000000000e+00		
          1.074000000e+03	          8.008179598e-07	          0.000000000e+00		
          1.076000000e+03	          6.921964495e-07	          0.000000000e+00		
          1.078000000e+03	          6.240716059e-07	          0.000000000e+00		
          1.080000000e+03	          8.147706895e-07	          0.000000000e+00		
          1.082000000e+03	          6.255715805e-07	          0.000000000e+00		
          1.084000000e+03	          5.626781122e-07	          0.000000000e+00		
          1.086000000e+03	          6.081089738e-07	          0.000000000e+00		
          1.088000000e+03	          6.967707441e-07	          0.000000000e+00		
          1.090000000e+03	          6.803821633e-07	          0.000000000e+00		
          1.092000000e+03	          9.778033139e-07	          0.000000000e+00		
          1.094000000e+03	          1.186139696e-06	          0.000000000e+00		
          1.096000000e+03	          7.116338539e-07	          0.000000000e+00		
          1.098000000e+03	          6.520633143e-07	          0.000000000e+00		
          1.100000000e+03	          6.742354147e-07	          0.000000000e+00		
          1.102000000e+03	          8.965237701e-07	          0.000000000e+00		
          1.104000000e+03	          1.017235563e-06	          0.000000000e+00		
          1.106000000e+03	          1.199689553e-06	          0.000000000e+00		
          1.108000000e+03	          1.387241080e-06	          0.000000000e+00		
          1.110000000e+03	          1.204102471e-06	          0.000000000e+00		
          1.112000000e+03	          1.048696748e-06	          0.000000000e+00		
          1.114000000e+03	          1.085920268e-06	          0.000000000e+00		
          1.116000000e+03	          9.369970589e-07	          0.000000000e+00		
          1.118000000e+03	          1.409806824e-06	          0.000000000e+00		
          1.120000000e+03	          1.911319472e-06	          0.000000000e+00		
          1.122000000e+03	          1.955738574e-06	          0.000000000e+00		
          1.124000000e+03	          1.588159450e-06	          0.000000000e+00		
          1.126000000e+03	          1.329626651e-06	          0.000000000e+00		
          1.128000000e+03	          1.491159679e-06	          0.000000000e+00		
          1.130000000e+03	          1.407643186e-06	          0.000000000e+00		
          1.132000000e+03	          1.635570178e-06	          0.000000000e+00		
          1.134000000e+03	          1.971608072e-06	          0.000000000e+00		
          1.136000000e+03	          2.073984631e-06	          0.000000000e+00		
          1.138000000e+03	          1.836089534e-06	          0.000000000e+00		
          1.140000000e+03	          1.982953890e-06	          0.000000000e+00		
          1.142000000e+03	          1.797231672e-06	          0.000000000e+00		
          1.144000000e+03	          2.103037352e-06	          0.000000000e+00		
          1.146000000e+03	          2.335930164e-06	          0.000000000e+00		
          1.148000000e+03	          2.009305810e-06	          0.000000000e+00		
          1.150000000e+03	          2.125906934e-06	          0.000000000e+00		
          1.152000000e+03	          1.966919006e-06	          0.000000000e+00		
          1.154000000e+03	          1.717138505e-06	          0.000000000e+00		
          1.156000000e+03	          2.638733625e-06	          0.000000000e+00		
          1.158000000e+03	          2.443593781e-06	          0.000000000e+00		
          1.160000000e+03	          2.400598090e-06	          0.000000000e+00		
          1.162000000e+03	          2.402257247e-06	          0.000000000e+00		
          1.164000000e+03	          1.993160012e-06	          0.000000000e+00		
          1.166000000e+03	          2.348252562e-06	          0.000000000e+00		
          1.168000000e+03	          2.721714164e-06	          0.000000000e+00		
          1.170000000e+03	          3.418216553e-06	          0.000000000e+00		
          1.172000000e+03	          3.865499210e-06	          0.000000000e+00		
          1.174000000e+03	          2.889807860e-06	          0.000000000e+00		
          1.176000000e+03	          4.921615408e-06	          0.000000000e+00		
          1.178000000e+03	          5.795677387e-06	          0.000000000e+00		
          1.180000000e+03	          3.636482304e-06	          0.000000000e+00		
          1.182000000e+03	          4.078075256e-06	          0.000000000e+00		
          1.184000000e+03	          4.644623524e-06	          0.000000000e+00		
          1.186000000e+03	          5.089191005e-06	          0.000000000e+00		
          1.188000000e+03	          5.176221309e-06	          0.000000000e+00		
          1.190000000e+03	          5.848955614e-06	          0.000000000e+00		
          1.192000000e+03	          7.062210382e-06	          0.000000000e+00		
          1.194000000e+03	          6.067287036e-06	          0.000000000e+00		
          1.196000000e+03	          5.938544333e-06	          0.000000000e+00		
          1.198000000e+03	          6.463218599e-06	          0.000000000e+00		
          1.200000000e+03	          5.833628122e-06	          0.000000000e+00		
          1.202000000e+03	          7.993860915e-06	          0.000000000e+00		
          1.204000000e+03	          8.333891075e-06	          0.000000000e+00		
          1.206000000e+03	          9.896647646e-06	          0.000000000e+00		
          1.208000000e+03	          1.053968327e-05	          0.000000000e+00		
          1.210000000e+03	          1.187396313e-05	          0.000000000e+00		
          1.212000000e+03	          1.300363271e-05	          0.000000000e+00		
          1.214000000e+03	          9.700931599e-06	          0.000000000e+00		
          1.216000000e+03	          1.175071251e-05	          0.000000000e+00		
          1.218000000e+03	          1.553386731e-05	          0.000000000e+00		
          1.220000000e+03	          1.491320919e-05	          0.000000000e+00		
          1.222000000e+03	          1.615321928e-05	          0.000000000e+00		
          1.224000000e+03	          2.340142712e-05	          0.000000000e+00		
          1.226000000e+03	          2.006402248e-05	          0.000000000e+00		
          1.228000000e+03	          1.897887913e-05	          0.000000000e+00		
          1.230000000e+03	          2.430428444e-05	          0.000000000e+00		
          1.232000000e+03	          1.666161944e-05	          0.000000000e+00		
          1.234000000e+03	          1.634017910e-05	          0.000000000e+00		
          1.236000000e+03	          1.946383532e-05	          0.000000000e+00		
          1.238000000e+03	          1.655649381e-05	          0.000000000e+00		
          1.240000000e+03	          1.773971519e-05	          0.000000000e+00		
          1.242000000e+03	          2.338214610e-05	          0.000000000e+00		
          1.244000000e+03	          2.697179585e-05	          0.000000000e+00		
          1.246000000e+03	          1.987766429e-05	          0.000000000e+00		
          1.248000000e+03	          2.508030440e-05	          0.000000000e+00		
          1.250000000e+03	          2.703672040e-05	          0.000000000e+00		
          1.252000000e+03	          2.659392995e-05	          0.000000000e+00		
          1.254000000e+03	          2.720658417e-05	          0.000000000e+00		
          1.256000000e+03	          2.423329764e-05	          0.000000000e+00		
          1.258000000e+03	          2.571603096e-05	          0.000000000e+00		
          1.260000000e+03	          2.400640428e-05	          0.000000000e+00		
          1.262000000e+03	          2.087310997e-05	          0.000000000e+00		
          1.264000000e+03	          1.876032982e-05	          0.000000000e+00		
          1.266000000e+03	          1.969518457e-05	          0.000000000e+00		
          1.268000000e+03	          1.840664025e-05	          0.000000000e+00		
          1.270000000e+03	          2.573897983e-05	          0.000000000e+00		
          1.272000000e+03	          2.381142483e-05	          0.000000000e+00		
          1.274000000e+03	          2.390137791e-05	          0.000000000e+00		
          1.276000000e+03	          3.373809315e-05	          0.000000000e+00		
          1.278000000e+03	          3.450973590e-05	          0.000000000e+00		
          1.280000000e+03	          3.552705431e-05	          0.000000000e+00		
          1.282000000e+03	          2.676470644e-05	          0.000000000e+00		
          1.284000000e+03	          3.236952556e-05	          0.000000000e+00		
          1.286000000e+03	          3.643826657e-05	          0.000000000e+00		
          1.288000000e+03	          3.054528527e-05	          0.000000000e+00		
          1.290000000e+03	          2.720965887e-05	          0.000000000e+00		
          1.292000000e+03	          3.109623005e-05	          0.000000000e+00		
          1.294000000e+03	          3.567280953e-05	          0.000000000e+00		
          1.296000000e+03	          2.959200290e-05	          0.000000000e+00		
          1.298000000e+03	          3.000431026e-05	          0.000000000e+00		
          1.300000000e+03	          2.824948310e-05	          0.000000000e+00		
          1.302000000e+03	          3.121230112e-05	          0.000000000e+00		
          1.304000000e+03	          2.653550826e-05	          0.000000000e+00		
          1.306000000e+03	          2.310948573e-05	          0.000000000e+00		
          1.308000000e+03	          2.671309509e-05	          0.000000000e+00		
          1.310000000e+03	          2.649869662e-05	          0.000000000e+00		
          1.312000000e+03	          2.537861550e-05	          0.000000000e+00		
          1.314000000e+03	          2.632524974e-05	          0.000000000e+00		
          1.316000000e+03	          3.020138632e-05	          0.000000000e+00		
          1.318000000e+03	          2.906879578e-05	          0.000000000e+00		
          1.320000000e+03	          3.268413015e-05	          0.000000000e+00		
          1.322000000e+03	          3.216499760e-05	          0.000000000e+00		
          1.324000000e+03	          2.978719782e-05	          0.000000000e+00		
          1.326000000e+03	          3.907069252e-05	          0.000000000e+00		
          1.328000000e+03	          3.906314378e-05	          0.000000000e+00		
          1.330000000e+03	          4.072798638e-05	          0.000000000e+00		
          1.332000000e+03	          4.150691641e-05	          0.000000000e+00		
          1.334000000e+03	          3.813841010e-05	          0.000000000e+00		
          1.336000000e+03	          3.635455004e-05	          0.000000000e+00		
          1.338000000e+03	          3.034889436e-05	          0.000000000e+00		
          1.340000000e+03	          3.240788182e-05	          0.000000000e+00		
          1.342000000e+03	          4.072559926e-05	          0.000000000e+00		
          1.344000000e+03	          3.704019081e-05	          0.000000000e+00		
          1.346000000e+03	          4.666225580e-05	          0.000000000e+00		
          1.348000000e+03	          3.809672010e-05	          0.000000000e+00		
          1.350000000e+03	          3.905838889e-05	          0.000000000e+00		
          1.352000000e+03	          5.928284162e-05	          0.000000000e+00		
          1.354000000e+03	          4.775089268e-05	          0.000000000e+00		
          1.356000000e+03	          4.875136077e-05	          0.000000000e+00		
          1.358000000e+03	          4.759349234e-05	          0.000000000e+00		
          1.360000000e+03	          4.013367625e-05	          0.000000000e+00		
          1.362000000e+03	          4.226110843e-05	          0.000000000e+00		
          1.364000000e+03	          3.995453513e-05	          0.000000000e+00		
          1.366000000e+03	          3.872246478e-05	          0.000000000e+00		
          1.368000000e+03	          5.136957533e-05	          0.000000000e+00		
          1.370000000e+03	          4.801092500e-05	          0.000000000e+00		
          1.372000000e+03	          4.585020134e-05	          0.000000000e+00		
          1.374000000e+03	          7.025650766e-05	          0.000000000e+00		
          1.376000000e+03	          6.942393262e-05	          0.000000000e+00		
          1.378000000e+03	          5.382208543e-05	          0.000000000e+00		
          1.380000000e+03	          6.188469490e-05	          0.000000000e+00		
          1.382000000e+03	          6.926216476e-05	          0.000000000e+00		
          1.384000000e+03	          6.987116323e-05	          0.000000000e+00		
          1.386000000e+03	          7.078215518e-05	          0.000000000e+00		
          1.388000000e+03	          4.816535717e-05	          0.000000000e+00		
          1.390000000e+03	          5.942543499e-05	          0.000000000e+00		
          1.392000000e+03	          4.684694590e-05	          0.000000000e+00		
          1.394000000e+03	          4.895687651e-05	          0.000000000e+00		
          1.396000000e+03	          6.003453999e-05	          0.000000000e+00		
          1.398000000e+03	          7.781538955e-05	          0.000000000e+00		
          1.400000000e+03	          8.161021126e-05	          0.000000000e+00		
          1.402000000e+03	          6.658955952e-05	          0.000000000e+00		
          1.404000000e+03	          7.792502313e-05	          0.000000000e+00		
          1.406000000e+03	          7.329397064e-05	          0.000000000e+00		
          1.408000000e+03	          7.021186885e-05	          0.000000000e+00		
          1.410000000e+03	          7.082524453e-05	          0.000000000e+00		
          1.412000000e+03	          5.927661475e-05	          0.000000000e+00		
          1.414000000e+03	          7.495328606e-05	          0.000000000e+00		
          1.416000000e+03	          7.472262074e-05	          0.000000000e+00		
          1.418000000e+03	          7.190427480e-05	          0.000000000e+00		
          1.420000000e+03	          6.688644464e-05	          0.000000000e+00		
          1.422000000e+03	          5.139899075e-05	          0.000000000e+00		
          1.424000000e+03	          5.951891066e-05	          0.000000000e+00		
          1.426000000e+03	          8.426562724e-05	          0.000000000e+00		
          1.428000000e+03	          1.006503991e-04	          0.000000000e+00		
          1.430000000e+03	          7.596981037e-05	          0.000000000e+00		
          1.432000000e+03	          5.613627769e-05	          0.000000000e+00		
          1.434000000e+03	          5.315549568e-05	          0.000000000e+00		
          1.436000000e+03	          6.608527994e-05	          0.000000000e+00		
          1.438000000e+03	          8.225965533e-05	          0.000000000e+00		
          1.440000000e+03	          8.111490399e-05	          0.000000000e+00		
          1.442000000e+03	          6.573334561e-05	          0.000000000e+00		
          1.444000000e+03	          4.925819210e-05	          0.000000000e+00		
          1.446000000e+03	          5.986946985e-05	          0.000000000e+00		
          1.448000000e+03	          6.324368734e-05	          0.000000000e+00		
          1.450000000e+03	          8.260364386e-05	          0.000000000e+00		
          1.452000000e+03	          7.626423089e-05	          0.000000000e+00		
          1.454000000e+03	          7.480368141e-05	          0.000000000e+00		
          1.456000000e+03	          8.157391529e-05	          0.000000000e+00		
          1.458000000e+03	          6.184068556e-05	          0.000000000e+00		
          1.460000000e+03	          6.694961879e-05	          0.000000000e+00		
          1.462000000e+03	          6.076412958e-05	          0.000000000e+00		
          1.464000000e+03	          5.053638050e-05	          0.000000000e+00		
          1.466000000e+03	          5.533152504e-05	          0.000000000e+00		
          1.468000000e+03	          8.260025443e-05	          0.000000000e+00		
          1.470000000e+03	          7.491802145e-05	          0.000000000e+00		
          1.472000000e+03	          7.484726949e-05	          0.000000000e+00		
          1.474000000e+03	          6.841133037e-05	          0.000000000e+00		
          1.476000000e+03	          5.542180012e-05	          0.000000000e+00		
          1.478000000e+03	          6.745727811e-05	          0.000000000e+00		
          1.480000000e+03	          8.510688406e-05	          0.000000000e+00		
          1.482000000e+03	          7.721192070e-05	          0.000000000e+00		
          1.484000000e+03	          5.999208494e-05	          0.000000000e+00		
          1.486000000e+03	          6.073462700e-05	          0.000000000e+00		
          1.488000000e+03	          6.610902533e-05	          0.000000000e+00		
          1.490000000e+03	          6.641677115e-05	          0.000000000e+00		
          1.492000000e+03	          6.213217180e-05	          0.000000000e+00		
          1.494000000e+03	          5.794008940e-05	          0.000000000e+00		
          1.496000000e+03	          6.274872871e-05	          0.000000000e+00		
          1.498000000e+03	          6.027370794e-05	          0.000000000e+00		
          1.500000000e+03	          5.991621010e-05	          0.000000000e+00		
          1.502000000e+03	          5.481373616e-05	          0.000000000e+00		
          1.504000000e+03	          4.528550758e-05	          0.000000000e+00		
          1.506000000e+03	          5.198613707e-05	          0.000000000e+00		
          1.508000000e+03	          5.882211624e-05	          0.000000000e+00		
          1.510000000e+03	          6.429991158e-05	          0.000000000e+00		
          1.512000000e+03	          6.411122195e-05	          0.000000000e+00		
          1.514000000e+03	          6.163077809e-05	          0.000000000e+00		
          1.516000000e+03	          5.155554857e-05	          0.000000000e+00		
          1.518000000e+03	          4.595871640e-05	          0.000000000e+00		
          1.520000000e+03	          4.874699325e-05	          0.000000000e+00		
          1.522000000e+03	          5.168350929e-05	          0.000000000e+00		
          1.524000000e+03	          6.340257420e-05	          0.000000000e+00		
          1.526000000e+03	          6.566359112e-05	          0.000000000e+00		
          1.528000000e+03	          5.417979631e-05	          0.000000000e+00		
          1.530000000e+03	          4.784510918e-05	          0.000000000e+00		
          1.532000000e+03	          4.315219958e-05	          0.000000000e+00		
          1.534000000e+03	          4.682445945e-05	          0.000000000e+00		
          1.536000000e+03	          4.744529188e-05	          0.000000000e+00		
          1.538000000e+03	          3.774854320e-05	          0.000000000e+00		
          1.540000000e+03	          4.526896231e-05	          0.000000000e+00		
          1.542000000e+03	          4.475857208e-05	          0.000000000e+00		
          1.544000000e+03	          4.777218799e-05	          0.000000000e+00		
          1.546000000e+03	          4.967880115e-05	          0.000000000e+00		
          1.548000000e+03	          4.299481376e-05	          0.000000000e+00		
          1.550000000e+03	          4.122462037e-05	          0.000000000e+00		
          1.552000000e+03	          4.061787829e-05	          0.000000000e+00		
          1.554000000e+03	          4.455875058e-05	          0.000000000e+00		
          1.556000000e+03	          4.551400850e-05	          0.000000000e+00		
          1.558000000e+03	          3.653662302e-05	          0.000000000e+00		
          1.560000000e+03	          3.175423001e-05	          0.000000000e+00		
          1.562000000e+03	          3.972458401e-05	          0.000000000e+00		
          1.564000000e+03	          4.405287798e-05	          0.000000000e+00		
          1.566000000e+03	          4.512336687e-05	          0.000000000e+00		
          1.568000000e+03	          4.742882893e-05	          0.000000000e+00		
          1.570000000e+03	          4.964601566e-05	          0.000000000e+00		
          1.572000000e+03	          4.535019729e-05	          0.000000000e+00		
          1.574000000e+03	          4.320175306e-05	          0.000000000e+00		
          1.576000000e+03	          3.023681072e-05	          0.000000000e+00		
          1.578000000e+03	          3.471508701e-05	          0.000000000e+00		
          1.580000000e+03	          4.503851488e-05	          0.000000000e+00		
          1.582000000e+03	          3.325320112e-05	          0.000000000e+00		
          1.584000000e+03	          2.333609342e-05	          0.000000000e+00		
          1.586000000e+03	          3.524210967e-05	          0.000000000e+00		
          1.588000000e+03	          3.697566573e-05	          0.000000000e+00		
          1.590000000e+03	          3.506836984e-05	          0.000000000e+00		
          1.592000000e+03	          4.002520719e-05	          0.000000000e+00		
          1.594000000e+03	          3.764644627e-05	          0.000000000e+00		
          1.596000000e+03	          3.488105051e-05	          0.000000000e+00		
          1.598000000e+03	          2.820091981e-05	          0.000000000e+00		
          1.600000000e+03	          4.141469483e-05	          0.000000000e+00		
          1.602000000e+03	          4.194877719e-05	          0.000000000e+00		
          1.604000000e+03	          3.337215321e-05	          0.000000000e+00		
          1.606000000e+03	          3.038752904e-05	          0.000000000e+00		
          1.608000000e+03	          2.779627499e-05	          0.000000000e+00		
          1.610000000e+03	          3.763414748e-05	          0.000000000e+00		
          1.612000000e+03	          3.633683300e-05	          0.000000000e+00		
          1.614000000e+03	          3.206153764e-05	          0.000000000e+00		
          1.616000000e+03	          2.909873656e-05	          0.000000000e+00		
          1.618000000e+03	          2.582207657e-05	          0.000000000e+00		
          1.620000000e+03	          2.839098459e-05	          0.000000000e+00		
          1.622000000e+03	          3.468302541e-05	          0.000000000e+00		
          1.624000000e+03	          2.807063976e-05	          0.000000000e+00		
          1.626000000e+03	          2.325520222e-05	          0.000000000e+00		
          1.628000000e+03	          2.819215813e-05	          0.000000000e+00		
          1.630000000e+03	          2.731168317e-05	          0.000000000e+00		
          1.632000000e+03	          2.871905005e-05	          0.000000000e+00		
          1.634000000e+03	          3.792500667e-05	          0.000000000e+00		
          1.636000000e+03	          2.969266175e-05	          0.000000000e+00		
          1.638000000e+03	          2.399651924e-05	          0.000000000e+00		
          1.640000000e+03	          2.068364561e-05	          0.000000000e+00		
          1.642000000e+03	          2.010253005e-05	          0.000000000e+00		
          1.644000000e+03	          2.306982454e-05	          0.000000000e+00		
          1.646000000e+03	          2.461020724e-05	          0.000000000e+00		
          1.648000000e+03	          2.452231202e-05	          0.000000000e+00		
          1.650000000e+03	          1.887468317e-05	          0.000000000e+00		
          1.652000000e+03	          1.958241094e-05	          0.000000000e+00		
          1.654000000e+03	          2.286816549e-05	          0.000000000e+00		
          1.656000000e+03	          2.284378338e-05	          0.000000000e+00		
          1.658000000e+03	          1.718264522e-05	          0.000000000e+00		
          1.660000000e+03	          1.776683427e-05	          0.000000000e+00		
          1.662000000e+03	          1.662388296e-05	          0.000000000e+00		
          1.664000000e+03	          1.584151145e-05	          0.000000000e+00		
          1.666000000e+03	          1.325070408e-05	          0.000000000e+00		
          1.668000000e+03	          1.234508922e-05	          0.000000000e+00		
          1.670000000e+03	          9.644901880e-06	          0.000000000e+00		
          1.672000000e+03	          8.732529947e-06	          0.000000000e+00		
          1.674000000e+03	          8.016113742e-06	          0.000000000e+00		
          1.676000000e+03	          8.017527619e-06	          0.000000000e+00		
          1.678000000e+03	          9.089358975e-06	          0.000000000e+00		
          1.680000000e+03	          6.611248376e-06	          0.000000000e+00		
          1.682000000e+03	          4.632956618e-06	          0.000000000e+00		
          1.684000000e+03	          3.781915534e-06	          0.000000000e+00		
          1.686000000e+03	          3.675608143e-06	          0.000000000e+00		
          1.688000000e+03	          4.216667585e-06	          0.000000000e+00		
          1.690000000e+03	          3.470802368e-06	          0.000000000e+00		
          1.692000000e+03	          3.164036147e-06	          0.000000000e+00		
          1.694000000e+03	          1.922411991e-06	          0.000000000e+00		
          1.696000000e+03	          1.538314384e-06	          0.000000000e+00		
          1.698000000e+03	          1.317665439e-06	          0.000000000e+00		
          1.700000000e+03	          8.010048324e-07	          0.000000000e+00		
          1.702000000e+03	          7.407523212e-07	          0.000000000e+00		
          1.704000000e+03	          7.380018129e-07	          0.000000000e+00		
          1.706000000e+03	          6.628645539e-07	          0.000000000e+00		
          1.708000000e+03	          6.015503109e-07	          0.000000000e+00		
          1.710000000e+03	          9.975231457e-07	          0.000000000e+00		
          1.712000000e+03	          9.584153135e-07	          0.000000000e+00		
          1.714000000e+03	          1.232430096e-06	          0.000000000e+00		
          1.716000000e+03	          1.930294991e-06	          0.000000000e+00		
          1.718000000e+03	          2.553125974e-06	          0.000000000e+00		
          1.720000000e+03	          4.038733342e-06	          0.000000000e+00		
          1.722000000e+03	          5.574026139e-06	          0.000000000e+00		
          1.724000000e+03	          6.881388464e-06	          0.000000000e+00		
          1.726000000e+03	          6.933657124e-06	          0.000000000e+00		
          1.728000000e+03	          6.428692401e-06	          0.000000000e+00		
          1.730000000e+03	          6.253635542e-06	          0.000000000e+00		
          1.732000000e+03	          9.016275575e-06	          0.000000000e+00		
          1.734000000e+03	          1.153318003e-05	          0.000000000e+00		
          1.736000000e+03	          1.321028512e-05	          0.000000000e+00		
          1.738000000e+03	          1.651954538e-05	          0.000000000e+00		
          1.740000000e+03	          1.531744971e-05	          0.000000000e+00		
          1.742000000e+03	          1.689222302e-05	          0.000000000e+00		
          1.744000000e+03	          1.446072134e-05	          0.000000000e+00		
          1.746000000e+03	          1.644592209e-05	          0.000000000e+00		
          1.748000000e+03	          1.965136770e-05	          0.000000000e+00		
          1.750000000e+03	          1.959858942e-05	          0.000000000e+00		
          1.752000000e+03	          2.277580107e-05	          0.000000000e+00		
          1.754000000e+03	          2.263318591e-05	          0.000000000e+00		
          1.756000000e+03	          2.197113073e-05	          0.000000000e+00		
          1.758000000e+03	          2.369361062e-05	          0.000000000e+00		
          1.760000000e+03	          2.804167465e-05	          0.000000000e+00		
