          8.280000000e+02	         -1.064599559e-01	          5.812062031e-02		
          8.300000000e+02	         -9.141625693e-02	          4.601972230e-02		
          8.320000000e+02	         -8.303564932e-02	          4.181977882e-02		
          8.340000000e+02	         -7.756545312e-02	          4.482284908e-02		
          8.360000000e+02	         -7.226842472e-02	          3.928385012e-02		
          8.380000000e+02	         -7.261658370e-02	          3.382043392e-02		
          8.400000000e+02	         -7.234861762e-02	          2.979807388e-02		
          8.420000000e+02	         -6.536152116e-02	          2.769974775e-02		
          8.440000000e+02	         -6.802880721e-02	          2.271840063e-02		
          8.460000000e+02	         -6.649977529e-02	          2.294124681e-02		
          8.480000000e+02	         -6.160325553e-02	          2.600936667e-02		
          8.500000000e+02	         -5.938133971e-02	          2.221670726e-02		
          8.520000000e+02	         -5.399845373e-02	          1.650705680e-02		
          8.540000000e+02	         -5.086256740e-02	          1.828067280e-02		
          8.560000000e+02	         -4.843410655e-02	          2.011287600e-02		
          8.580000000e+02	         -4.364487533e-02	          1.905320106e-02		
          8.600000000e+02	         -4.774541342e-02	          1.899981207e-02		
          8.620000000e+02	         -4.455591625e-02	          1.937462148e-02		
          8.640000000e+02	         -4.178252990e-02	          1.461575738e-02		
          8.660000000e+02	         -3.564132751e-02	          1.371242790e-02		
          8.680000000e+02	         -3.042324602e-02	          1.201382560e-02		
          8.700000000e+02	         -3.397819402e-02	          1.030196037e-02		
          8.720000000e+02	         -3.475440706e-02	          2.652927576e-03		
          8.740000000e+02	         -3.198807725e-02	         -3.909585167e-04		
          8.760000000e+02	         -2.177408428e-02	         -1.026120009e-03		
          8.780000000e+02	         -2.427985859e-02	         -5.760572557e-03		
          8.800000000e+02	         -2.991772808e-02	         -7.090158528e-03		
          8.820000000e+02	         -3.058998330e-02	         -4.776832133e-03		
          8.840000000e+02	         -3.094168271e-02	         -5.953170139e-03		
          8.860000000e+02	         -2.906473493e-02	         -8.985134364e-03		
          8.880000000e+02	         -2.718720366e-02	         -1.138477722e-02		
          8.900000000e+02	         -2.534755646e-02	         -1.143435988e-02		
          8.920000000e+02	         -2.757746178e-02	         -1.839159446e-02		
          8.940000000e+02	         -2.650079889e-02	         -1.640783374e-02		
          8.960000000e+02	         -2.677092873e-02	         -1.396477205e-02		
          8.980000000e+02	         -2.789342265e-02	         -1.492955753e-02		
          9.000000000e+02	         -2.755296752e-02	         -1.604677424e-02		
          9.020000000e+02	         -2.425952318e-02	         -1.675160593e-02		
          9.040000000e+02	         -2.108360422e-02	         -1.854375219e-02		
          9.060000000e+02	         -2.435633632e-02	         -1.981022439e-02		
          9.080000000e+02	         -2.478285416e-02	         -1.492043751e-02		
          9.100000000e+02	         -2.290969448e-02	         -1.476002589e-02		
          9.120000000e+02	         -2.102147053e-02	         -1.497855518e-02		
          9.140000000e+02	         -1.791585711e-02	         -1.646613982e-02		
          9.160000000e+02	         -1.600573114e-02	         -1.924843345e-02		
          9.180000000e+02	         -1.599511899e-02	         -1.863200145e-02		
          9.200000000e+02	         -1.506851236e-02	         -2.140121070e-02		
          9.220000000e+02	         -1.587695390e-02	         -1.924494925e-02		
          9.240000000e+02	         -1.223193095e-02	         -1.829380124e-02		
          9.260000000e+02	         -1.241042533e-02	         -2.342087559e-02		
          9.280000000e+02	         -1.552378514e-02	         -2.672077930e-02		
          9.300000000e+02	         -1.084047036e-02	         -2.572786492e-02		
          9.320000000e+02	         -1.335003429e-02	         -2.803484515e-02		
          9.340000000e+02	         -1.145877362e-02	         -2.901983687e-02		
          9.360000000e+02	         -8.662022749e-03	         -3.320232135e-02		
          9.380000000e+02	         -1.099575065e-02	         -3.128285201e-02		
          9.400000000e+02	         -8.955251205e-03	         -3.161061936e-02		
          9.420000000e+02	         -8.438118240e-03	         -3.235266502e-02		
          9.440000000e+02	         -8.344245323e-03	         -3.556932165e-02		
          9.460000000e+02	         -1.108501874e-02	         -3.711112037e-02		
          9.480000000e+02	         -1.003282200e-02	         -3.494511895e-02		
          9.500000000e+02	         -8.600196754e-03	         -3.253520506e-02		
          9.520000000e+02	         -5.954250121e-03	         -3.413961308e-02		
          9.540000000e+02	         -7.282123240e-03	         -3.967771857e-02		
          9.560000000e+02	         -4.782225963e-03	         -3.743046668e-02		
          9.580000000e+02	         -6.778185575e-03	         -3.830730679e-02		
          9.600000000e+02	         -2.780693031e-03	         -4.085157448e-02		
          9.620000000e+02	         -2.201226939e-03	         -3.972678612e-02		
          9.640000000e+02	         -5.344773991e-03	         -4.104442885e-02		
          9.660000000e+02	         -2.682790982e-03	         -4.572207440e-02		
          9.680000000e+02	         -8.584412993e-04	         -4.475075205e-02		
          9.700000000e+02	          1.822295894e-03	         -4.678680013e-02		
          9.720000000e+02	          6.717638995e-03	         -4.843383304e-02		
          9.740000000e+02	          5.015041554e-03	         -4.853847158e-02		
          9.760000000e+02	          8.773935117e-03	         -5.415060994e-02		
          9.780000000e+02	          9.502303037e-03	         -5.904805963e-02		
          9.800000000e+02	          1.140610714e-02	         -5.914299771e-02		
          9.820000000e+02	          1.206944445e-02	         -6.323437324e-02		
          9.840000000e+02	          1.033130107e-02	         -6.879677850e-02		
          9.860000000e+02	          1.543514840e-02	         -7.025174413e-02		
          9.880000000e+02	          2.139191139e-02	         -7.136329768e-02		
          9.900000000e+02	          2.568521572e-02	         -8.271732108e-02		
          9.920000000e+02	          1.913600901e-02	         -8.399819506e-02		
          9.940000000e+02	          1.303944788e-02	         -8.980158016e-02		
          9.960000000e+02	          1.019749277e-02	         -9.149583595e-02		
          9.980000000e+02	          1.564298653e-02	         -9.230497950e-02		
          1.000000000e+03	          1.385270925e-02	         -9.518412577e-02		
          1.002000000e+03	          1.911947082e-02	         -1.022268601e-01		
          1.004000000e+03	          1.966985187e-02	         -1.107493582e-01		
          1.006000000e+03	          1.498666017e-02	         -1.098584719e-01		
          1.008000000e+03	          1.376025706e-02	         -1.172514742e-01		
          1.010000000e+03	          1.207243102e-02	         -1.253965053e-01		
          1.012000000e+03	          7.320274735e-03	         -1.317339445e-01		
          1.014000000e+03	          5.025593881e-04	         -1.356849247e-01		
          1.016000000e+03	          3.194112636e-03	         -1.405249314e-01		
          1.018000000e+03	         -2.953774212e-03	         -1.351286921e-01		
          1.020000000e+03	         -2.296451067e-03	         -1.432130771e-01		
          1.022000000e+03	          1.819307426e-03	         -1.584423369e-01		
          1.024000000e+03	         -3.313870539e-03	         -1.579404900e-01		
          1.026000000e+03	         -1.174819346e-02	         -1.628678859e-01		
          1.028000000e+03	         -1.389904019e-02	         -1.720630100e-01		
          1.030000000e+03	         -1.742419241e-02	         -1.678424227e-01		
          1.032000000e+03	         -3.208143506e-02	         -1.706794181e-01		
          1.034000000e+03	         -3.557783386e-02	         -1.695712196e-01		
          1.036000000e+03	         -3.563134442e-02	         -1.720373366e-01		
          1.038000000e+03	         -3.956756122e-02	         -1.804204909e-01		
          1.040000000e+03	         -4.289618644e-02	         -1.855379453e-01		
          1.042000000e+03	         -4.648236920e-02	         -1.898231903e-01		
          1.044000000e+03	         -5.007504324e-02	         -1.851890935e-01		
          1.046000000e+03	         -5.017019709e-02	         -1.924640128e-01		
          1.048000000e+03	         -5.535227565e-02	         -1.998112114e-01		
          1.050000000e+03	         -6.027531365e-02	         -1.985003487e-01		
          1.052000000e+03	         -5.759206074e-02	         -1.962485414e-01		
          1.054000000e+03	         -5.785628887e-02	         -2.001033557e-01		
          1.056000000e+03	         -7.727642683e-02	         -2.067094782e-01		
          1.058000000e+03	         -8.471880671e-02	         -2.052953748e-01		
          1.060000000e+03	         -8.679390887e-02	         -2.082813173e-01		
          1.062000000e+03	         -9.212552099e-02	         -2.098986198e-01		
          1.064000000e+03	         -9.555086515e-02	         -2.125208802e-01		
          1.066000000e+03	         -9.687435794e-02	         -2.215784595e-01		
          1.068000000e+03	         -1.032676173e-01	         -2.224326835e-01		
          1.070000000e+03	         -1.180059342e-01	         -2.123931453e-01		
          1.072000000e+03	         -1.174488020e-01	         -2.247137016e-01		
          1.074000000e+03	         -1.215768338e-01	         -2.256518503e-01		
          1.076000000e+03	         -1.154266451e-01	         -2.297215700e-01		
          1.078000000e+03	         -1.305820818e-01	         -2.462206418e-01		
          1.080000000e+03	         -1.467664600e-01	         -2.400966128e-01		
          1.082000000e+03	         -1.483531902e-01	         -2.539261619e-01		
          1.084000000e+03	         -1.575437072e-01	         -2.454609913e-01		
          1.086000000e+03	         -1.641223085e-01	         -2.424160923e-01		
          1.088000000e+03	         -1.681931952e-01	         -2.443949618e-01		
          1.090000000e+03	         -1.740378923e-01	         -2.502035922e-01		
          1.092000000e+03	         -1.783928152e-01	         -2.511532891e-01		
          1.094000000e+03	         -1.954832505e-01	         -2.530053962e-01		
          1.096000000e+03	         -2.117737260e-01	         -2.541525059e-01		
          1.098000000e+03	         -2.116182025e-01	         -2.472374639e-01		
          1.100000000e+03	         -2.194526731e-01	         -2.632820486e-01		
          1.102000000e+03	         -2.294051259e-01	         -2.668447916e-01		
          1.104000000e+03	         -2.452562362e-01	         -2.538550738e-01		
          1.106000000e+03	         -2.602813244e-01	         -2.452968614e-01		
          1.108000000e+03	         -2.723623110e-01	         -2.539717467e-01		
          1.110000000e+03	         -2.877330419e-01	         -2.559307290e-01		
          1.112000000e+03	         -2.980008691e-01	         -2.470753763e-01		
          1.114000000e+03	         -3.042839954e-01	         -2.441514535e-01		
          1.116000000e+03	         -3.097596739e-01	         -2.307940421e-01		
          1.118000000e+03	         -3.270272458e-01	         -2.230248248e-01		
          1.120000000e+03	         -3.317107445e-01	         -2.178632564e-01		
          1.122000000e+03	         -3.446243903e-01	         -2.204892851e-01		
          1.124000000e+03	         -3.553256748e-01	         -2.081579343e-01		
          1.126000000e+03	         -3.521296773e-01	         -2.053809771e-01		
          1.128000000e+03	         -3.596996097e-01	         -1.989646336e-01		
          1.130000000e+03	         -3.729343431e-01	         -1.766107752e-01		
          1.132000000e+03	         -3.828545584e-01	         -1.823626858e-01		
          1.134000000e+03	         -3.928987887e-01	         -1.818805803e-01		
          1.136000000e+03	         -3.812954830e-01	         -1.541461394e-01		
          1.138000000e+03	         -3.833528070e-01	         -1.603931747e-01		
          1.140000000e+03	         -4.022901952e-01	         -1.592983720e-01		
          1.142000000e+03	         -3.937110746e-01	         -1.517487036e-01		
          1.144000000e+03	         -4.055577671e-01	         -1.415573496e-01		
          1.146000000e+03	         -4.246551034e-01	         -1.221205701e-01		
          1.148000000e+03	         -4.206359039e-01	         -1.253171147e-01		
          1.150000000e+03	         -4.153203437e-01	         -1.313673935e-01		
          1.152000000e+03	         -4.272401908e-01	         -1.306513586e-01		
          1.154000000e+03	         -4.226437289e-01	         -1.262784327e-01		
          1.156000000e+03	         -4.305020251e-01	         -1.065628926e-01		
          1.158000000e+03	         -4.326611675e-01	         -9.003297502e-02		
          1.160000000e+03	         -4.374451230e-01	         -7.711187154e-02		
          1.162000000e+03	         -4.426838575e-01	         -7.346290019e-02		
          1.164000000e+03	         -4.465929240e-01	         -7.641926115e-02		
          1.166000000e+03	         -4.536044843e-01	         -6.672050329e-02		
          1.168000000e+03	         -4.430728970e-01	         -5.591143787e-02		
          1.170000000e+03	         -4.568568855e-01	         -6.122248209e-02		
          1.172000000e+03	         -4.643627560e-01	         -2.344029018e-02		
          1.174000000e+03	         -4.677470252e-01	         -2.908288074e-02		
          1.176000000e+03	         -4.806859797e-01	         -4.867332985e-02		
          1.178000000e+03	         -4.859557362e-01	         -2.720245332e-02		
          1.180000000e+03	         -4.707989503e-01	         -1.890130773e-02		
          1.182000000e+03	         -4.874280666e-01	         -3.204311642e-02		
          1.184000000e+03	         -5.207341452e-01	         -2.505659775e-03		
          1.186000000e+03	         -5.137312399e-01	         -1.945772725e-02		
          1.188000000e+03	         -5.288563231e-01	         -1.066057956e-02		
          1.190000000e+03	         -5.260251503e-01	          2.712783697e-02		
          1.192000000e+03	         -5.571598819e-01	          1.650457242e-02		
          1.194000000e+03	         -5.540154742e-01	          5.345830344e-02		
          1.196000000e+03	         -5.481965113e-01	          2.937564803e-02		
          1.198000000e+03	         -5.759239746e-01	          2.637025599e-02		
          1.200000000e+03	         -6.230396665e-01	          3.697159421e-02		
          1.202000000e+03	         -6.175273256e-01	          6.346852750e-02		
          1.204000000e+03	         -5.997245266e-01	          8.081550827e-02		
          1.206000000e+03	         -6.174720889e-01	          9.419660561e-02		
          1.208000000e+03	         -6.335704272e-01	          1.217016999e-01		
          1.210000000e+03	         -6.746923048e-01	          1.109788506e-01		
          1.212000000e+03	         -6.893830310e-01	          1.862525459e-01		
          1.214000000e+03	         -6.779167959e-01	          2.192099914e-01		
          1.216000000e+03	         -7.012714185e-01	          2.639850766e-01		
          1.218000000e+03	         -6.988261246e-01	          3.017800612e-01		
          1.220000000e+03	         -6.883884786e-01	          3.095870835e-01		
          1.222000000e+03	         -6.644900469e-01	          3.343693512e-01		
          1.224000000e+03	         -6.919301432e-01	          3.437074416e-01		
          1.226000000e+03	         -6.712133163e-01	          3.924758584e-01		
          1.228000000e+03	         -6.677138087e-01	          4.115945892e-01		
          1.230000000e+03	         -6.484603168e-01	          4.291196974e-01		
          1.232000000e+03	         -6.226454243e-01	          4.212562471e-01		
          1.234000000e+03	         -6.006140028e-01	          4.704955860e-01		
          1.236000000e+03	         -5.807048182e-01	          4.864984271e-01		
          1.238000000e+03	         -5.857347619e-01	          5.114498085e-01		
          1.240000000e+03	         -5.046643491e-01	          5.483907150e-01		
          1.242000000e+03	         -3.923058937e-01	          6.282110083e-01		
          1.244000000e+03	         -3.564929635e-01	          6.445575715e-01		
          1.246000000e+03	         -3.646678010e-01	          5.687548244e-01		
          1.248000000e+03	         -2.771962761e-01	          5.165833696e-01		
          1.250000000e+03	         -2.999228729e-01	          4.922674047e-01		
          1.252000000e+03	         -3.108620011e-01	          4.481572993e-01		
          1.254000000e+03	         -2.975829227e-01	          3.954260624e-01		
          1.256000000e+03	         -3.389638925e-01	          4.270967018e-01		
          1.258000000e+03	         -3.418532194e-01	          4.251510181e-01		
          1.260000000e+03	         -3.768814334e-01	          4.282029432e-01		
          1.262000000e+03	         -4.081447751e-01	          4.866953537e-01		
          1.264000000e+03	         -4.081984559e-01	          5.147831198e-01		
          1.266000000e+03	         -4.229556509e-01	          5.386135754e-01		
          1.268000000e+03	         -4.001357936e-01	          5.384761644e-01		
          1.270000000e+03	         -3.983926283e-01	          5.631431935e-01		
          1.272000000e+03	         -4.055778244e-01	          6.046045142e-01		
          1.274000000e+03	         -3.749464713e-01	          6.169739375e-01		
          1.276000000e+03	         -3.422235630e-01	          6.607789281e-01		
          1.278000000e+03	         -3.232776656e-01	          7.085661642e-01		
          1.280000000e+03	         -2.813861211e-01	          7.165746595e-01		
          1.282000000e+03	         -2.337043988e-01	          7.179188660e-01		
          1.284000000e+03	         -1.708507565e-01	          7.264169549e-01		
          1.286000000e+03	         -1.322373351e-01	          7.320797381e-01		
          1.288000000e+03	         -1.493662318e-01	          7.440251127e-01		
          1.290000000e+03	         -1.037939706e-01	          7.484421040e-01		
          1.292000000e+03	         -1.132631630e-01	          6.995424999e-01		
          1.294000000e+03	         -8.789862469e-02	          7.196589194e-01		
          1.296000000e+03	         -1.804855314e-02	          6.963299216e-01		
          1.298000000e+03	         -1.188845658e-02	          6.668834104e-01		
          1.300000000e+03	          3.654474663e-02	          6.749706277e-01		
          1.302000000e+03	          2.799297696e-02	          6.873396134e-01		
          1.304000000e+03	          5.896948347e-02	          6.466736331e-01		
          1.306000000e+03	          8.413850528e-02	          6.319516904e-01		
          1.308000000e+03	          8.338197275e-02	          6.410025353e-01		
          1.310000000e+03	          8.176987304e-02	          6.096523514e-01		
          1.312000000e+03	          1.196545504e-01	          6.018984993e-01		
          1.314000000e+03	          1.223103126e-01	          5.563133892e-01		
          1.316000000e+03	          1.181734920e-01	          5.188391276e-01		
          1.318000000e+03	          1.197281547e-01	          5.332535244e-01		
          1.320000000e+03	          1.253931989e-01	          5.144519427e-01		
          1.322000000e+03	          1.318508484e-01	          4.739868276e-01		
          1.324000000e+03	          1.617727794e-01	          4.819555973e-01		
          1.326000000e+03	          1.669819506e-01	          4.817584275e-01		
          1.328000000e+03	          1.757887888e-01	          4.605849740e-01		
          1.330000000e+03	          1.487567196e-01	          4.268924330e-01		
          1.332000000e+03	          1.625614098e-01	          4.513067639e-01		
          1.334000000e+03	          1.657665243e-01	          4.527334851e-01		
          1.336000000e+03	          1.249953828e-01	          4.503475610e-01		
          1.338000000e+03	          1.509375483e-01	          4.028410792e-01		
          1.340000000e+03	          1.469330453e-01	          3.978879369e-01		
          1.342000000e+03	          1.504925792e-01	          4.116253195e-01		
          1.344000000e+03	          1.422058338e-01	          3.826352161e-01		
          1.346000000e+03	          1.272889823e-01	          3.952046779e-01		
          1.348000000e+03	          1.628673146e-01	          3.604183189e-01		
          1.350000000e+03	          1.687863576e-01	          3.700420259e-01		
          1.352000000e+03	          1.716629451e-01	          3.513506988e-01		
          1.354000000e+03	          1.510990159e-01	          3.316608078e-01		
          1.356000000e+03	          1.606490577e-01	          3.670778912e-01		
          1.358000000e+03	          1.795251190e-01	          3.284822905e-01		
          1.360000000e+03	          1.275751702e-01	          3.380822447e-01		
          1.362000000e+03	          1.261338497e-01	          3.443540659e-01		
          1.364000000e+03	          1.374610084e-01	          3.193721001e-01		
          1.366000000e+03	          1.596184994e-01	          3.339742580e-01		
          1.368000000e+03	          1.487238377e-01	          3.463419551e-01		
          1.370000000e+03	          1.548683009e-01	          3.517802905e-01		
          1.372000000e+03	          1.606550141e-01	          3.178853041e-01		
          1.374000000e+03	          1.266665605e-01	          3.067308695e-01		
          1.376000000e+03	          1.284403102e-01	          2.925171433e-01		
          1.378000000e+03	          1.165368494e-01	          2.887574250e-01		
          1.380000000e+03	          1.251871796e-01	          2.979599521e-01		
          1.382000000e+03	          1.320283012e-01	          2.992967921e-01		
          1.384000000e+03	          1.228364106e-01	          2.883313098e-01		
          1.386000000e+03	          7.133207509e-02	          2.880409768e-01		
          1.388000000e+03	          1.044251690e-01	          2.925874534e-01		
          1.390000000e+03	          1.303373214e-01	          2.631074646e-01		
          1.392000000e+03	          1.147648258e-01	          2.820880308e-01		
          1.394000000e+03	          1.112097167e-01	          2.841760851e-01		
          1.396000000e+03	          1.192497811e-01	          2.815767266e-01		
          1.398000000e+03	          1.154665167e-01	          2.881855355e-01		
          1.400000000e+03	          1.361298208e-01	          2.550785716e-01		
          1.402000000e+03	          1.275317005e-01	          2.692623212e-01		
          1.404000000e+03	          1.119721267e-01	          2.591255110e-01		
          1.406000000e+03	          1.011177256e-01	          2.660414282e-01		
          1.408000000e+03	          7.951776181e-02	          2.949107256e-01		
          1.410000000e+03	          6.008786260e-02	          2.846044370e-01		
          1.412000000e+03	          6.480858888e-02	          2.693239519e-01		
          1.414000000e+03	          6.157776447e-02	          2.757505430e-01		
          1.416000000e+03	          9.557109267e-02	          2.894890439e-01		
          1.418000000e+03	          6.461545491e-02	          2.666223861e-01		
          1.420000000e+03	          5.189866281e-02	          2.880851272e-01		
          1.422000000e+03	          7.197163685e-02	          2.882360800e-01		
          1.424000000e+03	          8.641546938e-02	          3.034121210e-01		
          1.426000000e+03	          9.272063447e-02	          3.137526165e-01		
          1.428000000e+03	          9.089049931e-02	          3.113604686e-01		
          1.430000000e+03	          7.957829243e-02	          2.771911220e-01		
          1.432000000e+03	          6.595064782e-02	          2.745869740e-01		
          1.434000000e+03	          6.185790475e-02	          2.726892335e-01		
          1.436000000e+03	          4.588157281e-02	          2.894196333e-01		
          1.438000000e+03	          6.214798253e-02	          2.975171346e-01		
          1.440000000e+03	          5.529268104e-02	          2.966559575e-01		
          1.442000000e+03	          7.344711567e-02	          3.222776674e-01		
          1.444000000e+03	          5.772499229e-02	          3.244587878e-01		
          1.446000000e+03	          6.999877851e-02	          3.243051850e-01		
          1.448000000e+03	          6.446474527e-02	          3.206581039e-01		
          1.450000000e+03	          7.438045670e-02	          3.136357005e-01		
          1.452000000e+03	          7.063444428e-02	          3.196042304e-01		
          1.454000000e+03	          2.685785907e-02	          3.119606815e-01		
          1.456000000e+03	          6.578686444e-02	          3.422812552e-01		
          1.458000000e+03	          7.036717717e-02	          3.583710843e-01		
          1.460000000e+03	          5.413034594e-02	          3.593909211e-01		
          1.462000000e+03	          5.954683709e-02	          3.375183052e-01		
          1.464000000e+03	          5.351300528e-02	          3.611079511e-01		
          1.466000000e+03	          5.849020418e-02	          3.798771007e-01		
          1.468000000e+03	          3.052957728e-02	          3.624244664e-01		
          1.470000000e+03	          5.026115106e-02	          3.774896936e-01		
          1.472000000e+03	          6.060411426e-02	          3.874976019e-01		
          1.474000000e+03	          5.482255519e-02	          3.900389279e-01		
          1.476000000e+03	          6.885705993e-02	          4.131876527e-01		
          1.478000000e+03	          7.491749506e-02	          4.116908159e-01		
          1.480000000e+03	          6.691571593e-02	          3.870685693e-01		
          1.482000000e+03	          7.785463136e-02	          3.728497133e-01		
          1.484000000e+03	          7.494793967e-02	          3.905019000e-01		
          1.486000000e+03	          7.421246127e-02	          4.056981928e-01		
          1.488000000e+03	          7.840377706e-02	          4.222817729e-01		
          1.490000000e+03	          7.559663056e-02	          4.419894116e-01		
          1.492000000e+03	          7.828156707e-02	          4.242638758e-01		
          1.494000000e+03	          8.336086999e-02	          4.669524627e-01		
          1.496000000e+03	          1.029179874e-01	          4.806659953e-01		
          1.498000000e+03	          1.134733761e-01	          4.703614328e-01		
          1.500000000e+03	          1.102401570e-01	          4.891843604e-01		
          1.502000000e+03	          1.071276587e-01	          4.603240584e-01		
          1.504000000e+03	          1.023886924e-01	          4.826444514e-01		
          1.506000000e+03	          1.327507180e-01	          5.295786791e-01		
          1.508000000e+03	          1.476308828e-01	          5.329237088e-01		
          1.510000000e+03	          1.745984646e-01	          4.894560705e-01		
          1.512000000e+03	          1.622002074e-01	          5.316830711e-01		
          1.514000000e+03	          1.941447329e-01	          5.827030643e-01		
          1.516000000e+03	          1.872019632e-01	          5.431047181e-01		
          1.518000000e+03	          2.127263160e-01	          5.687165088e-01		
          1.520000000e+03	          2.155842805e-01	          5.905926743e-01		
          1.522000000e+03	          2.127571435e-01	          5.549956340e-01		
          1.524000000e+03	          2.457530019e-01	          5.531649457e-01		
          1.526000000e+03	          2.542846169e-01	          5.887170089e-01		
          1.528000000e+03	          2.113197493e-01	          6.466070671e-01		
          1.530000000e+03	          2.454549376e-01	          6.347604962e-01		
          1.532000000e+03	          2.408845867e-01	          6.127449747e-01		
          1.534000000e+03	          2.662093264e-01	          6.323928060e-01		
          1.536000000e+03	          2.882605135e-01	          6.675366233e-01		
          1.538000000e+03	          3.035086150e-01	          6.989147659e-01		
          1.540000000e+03	          2.758321581e-01	          6.657415763e-01		
          1.542000000e+03	          2.864464060e-01	          6.600136372e-01		
          1.544000000e+03	          3.186363968e-01	          6.811341880e-01		
          1.546000000e+03	          3.364150541e-01	          6.968589492e-01		
          1.548000000e+03	          3.269392123e-01	          6.993054586e-01		
          1.550000000e+03	          3.799825172e-01	          7.384940516e-01		
          1.552000000e+03	          4.080281265e-01	          6.886060704e-01		
          1.554000000e+03	          4.299263186e-01	          6.782527868e-01		
          1.556000000e+03	          4.206697461e-01	          6.803722035e-01		
          1.558000000e+03	          4.572952296e-01	          7.348677815e-01		
          1.560000000e+03	          5.194461964e-01	          7.181347073e-01		
          1.562000000e+03	          5.504472124e-01	          6.969179786e-01		
          1.564000000e+03	          5.642539083e-01	          7.073346677e-01		
          1.566000000e+03	          6.095172257e-01	          7.045747775e-01		
          1.568000000e+03	          6.508905859e-01	          6.746699864e-01		
          1.570000000e+03	          6.642399257e-01	          6.705039429e-01		
          1.572000000e+03	          6.882478098e-01	          6.556124973e-01		
          1.574000000e+03	          7.290170185e-01	          6.696260877e-01		
          1.576000000e+03	          7.329701868e-01	          6.987662687e-01		
          1.578000000e+03	          8.042439619e-01	          6.847772333e-01		
          1.580000000e+03	          8.305183499e-01	          6.164611016e-01		
          1.582000000e+03	          8.217495233e-01	          6.613910053e-01		
          1.584000000e+03	          8.120509113e-01	          6.678544289e-01		
          1.586000000e+03	          8.604864978e-01	          6.196462561e-01		
          1.588000000e+03	          8.622804265e-01	          4.932291360e-01		
          1.590000000e+03	          9.023063222e-01	          4.748161562e-01		
          1.592000000e+03	          9.335567786e-01	          5.176516843e-01		
          1.594000000e+03	          9.310810462e-01	          5.601996510e-01		
          1.596000000e+03	          1.037904064e+00	          5.699425107e-01		
          1.598000000e+03	          1.008295927e+00	          5.225492252e-01		
          1.600000000e+03	          9.904324944e-01	          3.864192220e-01		
          1.602000000e+03	          1.039712386e+00	          3.101037363e-01		
          1.604000000e+03	          1.156215052e+00	          3.642404945e-01		
          1.606000000e+03	          1.157816820e+00	          3.753290195e-01		
          1.608000000e+03	          1.067588735e+00	          2.692845909e-01		
          1.610000000e+03	          1.063200627e+00	          1.963314450e-01		
          1.612000000e+03	          1.137564205e+00	          2.616597136e-01		
          1.614000000e+03	          1.133142059e+00	          2.955533385e-01		
          1.616000000e+03	          1.135412696e+00	          1.796650707e-01		
          1.618000000e+03	          1.121952737e+00	          1.226260151e-01		
          1.620000000e+03	          1.048737654e+00	          2.156290387e-01		
          1.622000000e+03	          1.133021569e+00	          1.501363365e-01		
          1.624000000e+03	          1.184371962e+00	         -8.589072527e-03		
          1.626000000e+03	          1.207733100e+00	          3.203275954e-02		
          1.628000000e+03	          1.196825407e+00	         -2.514789626e-02		
          1.630000000e+03	          1.126971886e+00	         -7.731266376e-02		
          1.632000000e+03	          1.201463151e+00	         -8.370712049e-02		
          1.634000000e+03	          1.142374563e+00	         -8.080540666e-02		
          1.636000000e+03	          1.101522451e+00	         -1.652217183e-01		
          1.638000000e+03	          1.129653492e+00	         -2.862751527e-01		
          1.640000000e+03	          1.151020955e+00	         -3.166273806e-01		
          1.642000000e+03	          1.151146112e+00	         -3.115831172e-01		
          1.644000000e+03	          1.079688199e+00	         -2.890696388e-01		
          1.646000000e+03	          1.000039305e+00	         -3.501941317e-01		
          1.648000000e+03	          1.061367410e+00	         -3.617723961e-01		
          1.650000000e+03	          1.074309330e+00	         -3.205011461e-01		
          1.652000000e+03	          1.020736536e+00	         -3.827850262e-01		
          1.654000000e+03	          1.007535353e+00	         -4.833893690e-01		
          1.656000000e+03	          9.782658326e-01	         -4.404115187e-01		
          1.658000000e+03	          9.158181144e-01	         -4.356697201e-01		
          1.660000000e+03	          8.301851792e-01	         -4.814823412e-01		
          1.662000000e+03	          8.458581074e-01	         -5.181522670e-01		
          1.664000000e+03	          8.352499375e-01	         -5.136276711e-01		
          1.666000000e+03	          8.013685900e-01	         -4.413259876e-01		
          1.668000000e+03	          8.033171425e-01	         -5.132208353e-01		
          1.670000000e+03	          7.216819636e-01	         -5.166262072e-01		
          1.672000000e+03	          7.373150203e-01	         -5.081432889e-01		
          1.674000000e+03	          7.200361433e-01	         -5.393205663e-01		
          1.676000000e+03	          6.647007827e-01	         -4.531616668e-01		
          1.678000000e+03	          7.584241930e-01	         -4.714034907e-01		
          1.680000000e+03	          7.649553983e-01	         -5.482623966e-01		
          1.682000000e+03	          7.596927895e-01	         -5.245707621e-01		
          1.684000000e+03	          7.258529668e-01	         -5.368038441e-01		
          1.686000000e+03	          6.794211208e-01	         -5.696036997e-01		
          1.688000000e+03	          6.619013127e-01	         -5.602470107e-01		
          1.690000000e+03	          6.475120057e-01	         -6.188971569e-01		
          1.692000000e+03	          6.478223718e-01	         -6.100086184e-01		
          1.694000000e+03	          6.845162691e-01	         -5.534647604e-01		
          1.696000000e+03	          6.573134571e-01	         -5.465338671e-01		
          1.698000000e+03	          6.314796986e-01	         -5.809524595e-01		
          1.700000000e+03	          5.867654904e-01	         -6.137918950e-01		
          1.702000000e+03	          5.675615949e-01	         -5.981180915e-01		
