          8.480000000e+02	          7.463012338e-01	          0.000000000e+00		
          8.500000000e+02	          6.732563376e-01	          0.000000000e+00		
          8.520000000e+02	          6.152611971e-01	          0.000000000e+00		
          8.540000000e+02	          5.977261066e-01	          0.000000000e+00		
          8.560000000e+02	          6.657005548e-01	          0.000000000e+00		
          8.580000000e+02	          6.300652027e-01	          0.000000000e+00		
          8.600000000e+02	          5.933440924e-01	          0.000000000e+00		
          8.620000000e+02	          5.504221320e-01	          0.000000000e+00		
          8.640000000e+02	          5.793876052e-01	          0.000000000e+00		
          8.660000000e+02	          5.913283229e-01	          0.000000000e+00		
          8.680000000e+02	          5.391148925e-01	          0.000000000e+00		
          8.700000000e+02	          5.286005139e-01	          0.000000000e+00		
          8.720000000e+02	          4.928320348e-01	          0.000000000e+00		
          8.740000000e+02	          4.616130888e-01	          0.000000000e+00		
          8.760000000e+02	          3.586085439e-01	          0.000000000e+00		
          8.780000000e+02	          4.968769550e-01	          0.000000000e+00		
          8.800000000e+02	          6.139234900e-01	          0.000000000e+00		
          8.820000000e+02	          7.074705958e-01	          0.000000000e+00		
          8.840000000e+02	          7.523554564e-01	          0.000000000e+00		
          8.860000000e+02	          7.644315362e-01	          0.000000000e+00		
          8.880000000e+02	          7.251740694e-01	          0.000000000e+00		
          8.900000000e+02	          6.604487896e-01	          0.000000000e+00		
          8.920000000e+02	          8.127495050e-01	          0.000000000e+00		
          8.940000000e+02	          7.855214477e-01	          0.000000000e+00		
          8.960000000e+02	          7.731367946e-01	          0.000000000e+00		
          8.980000000e+02	          8.115661740e-01	          0.000000000e+00		
          9.000000000e+02	          7.735471129e-01	          0.000000000e+00		
          9.020000000e+02	          7.549431324e-01	          0.000000000e+00		
          9.040000000e+02	          6.726285815e-01	          0.000000000e+00		
          9.060000000e+02	          6.923871040e-01	          0.000000000e+00		
          9.080000000e+02	          6.627708673e-01	          0.000000000e+00		
          9.100000000e+02	          6.954752207e-01	          0.000000000e+00		
          9.120000000e+02	          6.357237101e-01	          0.000000000e+00		
          9.140000000e+02	          6.123664379e-01	          0.000000000e+00		
          9.160000000e+02	          6.845265031e-01	          0.000000000e+00		
          9.180000000e+02	          6.719261408e-01	          0.000000000e+00		
          9.200000000e+02	          7.432405353e-01	          0.000000000e+00		
          9.220000000e+02	          7.146700025e-01	          0.000000000e+00		
          9.240000000e+02	          6.721045375e-01	          0.000000000e+00		
          9.260000000e+02	          6.010590196e-01	          0.000000000e+00		
          9.280000000e+02	          6.802487373e-01	          0.000000000e+00		
          9.300000000e+02	          6.737298965e-01	          0.000000000e+00		
          9.320000000e+02	          7.459138036e-01	          0.000000000e+00		
          9.340000000e+02	          6.941500902e-01	          0.000000000e+00		
          9.360000000e+02	          6.997258067e-01	          0.000000000e+00		
          9.380000000e+02	          7.320007682e-01	          0.000000000e+00		
          9.400000000e+02	          6.788537502e-01	          0.000000000e+00		
          9.420000000e+02	          7.379351854e-01	          0.000000000e+00		
          9.440000000e+02	          7.641572952e-01	          0.000000000e+00		
          9.460000000e+02	          7.341561913e-01	          0.000000000e+00		
          9.480000000e+02	          7.295044065e-01	          0.000000000e+00		
          9.500000000e+02	          7.082369924e-01	          0.000000000e+00		
          9.520000000e+02	          7.145828605e-01	          0.000000000e+00		
          9.540000000e+02	          8.174794316e-01	          0.000000000e+00		
          9.560000000e+02	          7.889468074e-01	          0.000000000e+00		
          9.580000000e+02	          8.087489009e-01	          0.000000000e+00		
          9.600000000e+02	          8.237980008e-01	          0.000000000e+00		
          9.620000000e+02	          7.571075559e-01	          0.000000000e+00		
          9.640000000e+02	          7.133316398e-01	          0.000000000e+00		
          9.660000000e+02	          7.850613594e-01	          0.000000000e+00		
          9.680000000e+02	          7.737472057e-01	          0.000000000e+00		
          9.700000000e+02	          7.961759567e-01	          0.000000000e+00		
          9.720000000e+02	          8.238562942e-01	          0.000000000e+00		
          9.740000000e+02	          8.608719110e-01	          0.000000000e+00		
          9.760000000e+02	          8.847756982e-01	          0.000000000e+00		
          9.780000000e+02	          8.683933616e-01	          0.000000000e+00		
          9.800000000e+02	          8.602048159e-01	          0.000000000e+00		
          9.820000000e+02	          8.578296304e-01	          0.000000000e+00		
          9.840000000e+02	          8.916680217e-01	          0.000000000e+00		
          9.860000000e+02	          8.766134977e-01	          0.000000000e+00		
          9.880000000e+02	          8.565477729e-01	          0.000000000e+00		
          9.900000000e+02	          8.815895319e-01	          0.000000000e+00		
          9.920000000e+02	          8.963578343e-01	          0.000000000e+00		
          9.940000000e+02	          9.046584964e-01	          0.000000000e+00		
          9.960000000e+02	          9.201344848e-01	          0.000000000e+00		
          9.980000000e+02	          8.911435604e-01	          0.000000000e+00		
          1.000000000e+03	          8.633657694e-01	          0.000000000e+00		
          1.002000000e+03	          9.014063478e-01	          0.000000000e+00		
          1.004000000e+03	          9.310015440e-01	          0.000000000e+00		
          1.006000000e+03	          9.120799899e-01	          0.000000000e+00		
          1.008000000e+03	          9.278078079e-01	          0.000000000e+00		
          1.010000000e+03	          9.284726381e-01	          0.000000000e+00		
          1.012000000e+03	          9.212504029e-01	          0.000000000e+00		
          1.014000000e+03	          9.304490089e-01	          0.000000000e+00		
          1.016000000e+03	          9.317318201e-01	          0.000000000e+00		
          1.018000000e+03	          9.125380516e-01	          0.000000000e+00		
          1.020000000e+03	          9.127503037e-01	          0.000000000e+00		
          1.022000000e+03	          9.430475831e-01	          0.000000000e+00		
          1.024000000e+03	          9.385578632e-01	          0.000000000e+00		
          1.026000000e+03	          9.163458347e-01	          0.000000000e+00		
          1.028000000e+03	          9.466930032e-01	          0.000000000e+00		
          1.030000000e+03	          9.449661970e-01	          0.000000000e+00		
          1.032000000e+03	          9.269679189e-01	          0.000000000e+00		
          1.034000000e+03	          9.274961352e-01	          0.000000000e+00		
          1.036000000e+03	          9.451398849e-01	          0.000000000e+00		
          1.038000000e+03	          9.601910710e-01	          0.000000000e+00		
          1.040000000e+03	          9.613335729e-01	          0.000000000e+00		
          1.042000000e+03	          9.623554349e-01	          0.000000000e+00		
          1.044000000e+03	          9.577192068e-01	          0.000000000e+00		
          1.046000000e+03	          9.659362435e-01	          0.000000000e+00		
          1.048000000e+03	          9.626067877e-01	          0.000000000e+00		
          1.050000000e+03	          9.651274085e-01	          0.000000000e+00		
          1.052000000e+03	          9.659823179e-01	          0.000000000e+00		
          1.054000000e+03	          9.548688531e-01	          0.000000000e+00		
          1.056000000e+03	          9.511296749e-01	          0.000000000e+00		
          1.058000000e+03	          9.618259668e-01	          0.000000000e+00		
          1.060000000e+03	          9.644389153e-01	          0.000000000e+00		
          1.062000000e+03	          9.738872647e-01	          0.000000000e+00		
          1.064000000e+03	          9.674524665e-01	          0.000000000e+00		
          1.066000000e+03	          9.581487179e-01	          0.000000000e+00		
          1.068000000e+03	          9.589562416e-01	          0.000000000e+00		
          1.070000000e+03	          9.504436851e-01	          0.000000000e+00		
          1.072000000e+03	          9.559950233e-01	          0.000000000e+00		
          1.074000000e+03	          9.664835334e-01	          0.000000000e+00		
          1.076000000e+03	          9.691175818e-01	          0.000000000e+00		
          1.078000000e+03	          9.708296061e-01	          0.000000000e+00		
          1.080000000e+03	          9.630852342e-01	          0.000000000e+00		
          1.082000000e+03	          9.665064216e-01	          0.000000000e+00		
          1.084000000e+03	          9.529167414e-01	          0.000000000e+00		
          1.086000000e+03	          9.575585723e-01	          0.000000000e+00		
          1.088000000e+03	          9.599592090e-01	          0.000000000e+00		
          1.090000000e+03	          9.593513012e-01	          0.000000000e+00		
          1.092000000e+03	          9.649649858e-01	          0.000000000e+00		
          1.094000000e+03	          9.681472182e-01	          0.000000000e+00		
          1.096000000e+03	          9.729989767e-01	          0.000000000e+00		
          1.098000000e+03	          9.724635482e-01	          0.000000000e+00		
          1.100000000e+03	          9.595559239e-01	          0.000000000e+00		
          1.102000000e+03	          9.581218958e-01	          0.000000000e+00		
          1.104000000e+03	          9.662999511e-01	          0.000000000e+00		
          1.106000000e+03	          9.702076316e-01	          0.000000000e+00		
          1.108000000e+03	          9.738337994e-01	          0.000000000e+00		
          1.110000000e+03	          9.706087112e-01	          0.000000000e+00		
          1.112000000e+03	          9.601779580e-01	          0.000000000e+00		
          1.114000000e+03	          9.640550017e-01	          0.000000000e+00		
          1.116000000e+03	          9.743441939e-01	          0.000000000e+00		
          1.118000000e+03	          9.709319472e-01	          0.000000000e+00		
          1.120000000e+03	          9.619992375e-01	          0.000000000e+00		
          1.122000000e+03	          9.606339335e-01	          0.000000000e+00		
          1.124000000e+03	          9.590116739e-01	          0.000000000e+00		
          1.126000000e+03	          9.697754383e-01	          0.000000000e+00		
          1.128000000e+03	          9.624475241e-01	          0.000000000e+00		
          1.130000000e+03	          9.563259482e-01	          0.000000000e+00		
          1.132000000e+03	          9.744259715e-01	          0.000000000e+00		
          1.134000000e+03	          9.766989350e-01	          0.000000000e+00		
          1.136000000e+03	          9.724103212e-01	          0.000000000e+00		
          1.138000000e+03	          9.626218677e-01	          0.000000000e+00		
          1.140000000e+03	          9.565689564e-01	          0.000000000e+00		
          1.142000000e+03	          9.596885443e-01	          0.000000000e+00		
          1.144000000e+03	          9.548549652e-01	          0.000000000e+00		
          1.146000000e+03	          9.553926587e-01	          0.000000000e+00		
          1.148000000e+03	          9.559130073e-01	          0.000000000e+00		
          1.150000000e+03	          9.617554545e-01	          0.000000000e+00		
          1.152000000e+03	          9.735463858e-01	          0.000000000e+00		
          1.154000000e+03	          9.592724442e-01	          0.000000000e+00		
          1.156000000e+03	          9.506047368e-01	          0.000000000e+00		
          1.158000000e+03	          9.514532685e-01	          0.000000000e+00		
          1.160000000e+03	          9.468602538e-01	          0.000000000e+00		
          1.162000000e+03	          9.554693103e-01	          0.000000000e+00		
          1.164000000e+03	          9.688054323e-01	          0.000000000e+00		
          1.166000000e+03	          9.648852944e-01	          0.000000000e+00		
          1.168000000e+03	          9.388317466e-01	          0.000000000e+00		
          1.170000000e+03	          9.291944504e-01	          0.000000000e+00		
          1.172000000e+03	          9.174407721e-01	          0.000000000e+00		
          1.174000000e+03	          9.364856482e-01	          0.000000000e+00		
          1.176000000e+03	          9.376584888e-01	          0.000000000e+00		
          1.178000000e+03	          9.267982244e-01	          0.000000000e+00		
          1.180000000e+03	          9.381560683e-01	          0.000000000e+00		
          1.182000000e+03	          9.214780331e-01	          0.000000000e+00		
          1.184000000e+03	          9.233586192e-01	          0.000000000e+00		
          1.186000000e+03	          9.580156207e-01	          0.000000000e+00		
          1.188000000e+03	          9.366086125e-01	          0.000000000e+00		
          1.190000000e+03	          9.315381050e-01	          0.000000000e+00		
          1.192000000e+03	          9.351528287e-01	          0.000000000e+00		
          1.194000000e+03	          9.279944897e-01	          0.000000000e+00		
          1.196000000e+03	          9.197817445e-01	          0.000000000e+00		
          1.198000000e+03	          9.227635860e-01	          0.000000000e+00		
          1.200000000e+03	          9.403155446e-01	          0.000000000e+00		
          1.202000000e+03	          9.175422788e-01	          0.000000000e+00		
          1.204000000e+03	          9.122062325e-01	          0.000000000e+00		
          1.206000000e+03	          9.281392694e-01	          0.000000000e+00		
          1.208000000e+03	          9.475441575e-01	          0.000000000e+00		
          1.210000000e+03	          9.251596332e-01	          0.000000000e+00		
          1.212000000e+03	          9.276045561e-01	          0.000000000e+00		
          1.214000000e+03	          9.390562177e-01	          0.000000000e+00		
          1.216000000e+03	          9.413655400e-01	          0.000000000e+00		
          1.218000000e+03	          9.586150646e-01	          0.000000000e+00		
          1.220000000e+03	          9.356665611e-01	          0.000000000e+00		
          1.222000000e+03	          9.086651802e-01	          0.000000000e+00		
          1.224000000e+03	          9.236947298e-01	          0.000000000e+00		
          1.226000000e+03	          9.238882661e-01	          0.000000000e+00		
          1.228000000e+03	          9.141290784e-01	          0.000000000e+00		
          1.230000000e+03	          9.034566879e-01	          0.000000000e+00		
          1.232000000e+03	          9.006179571e-01	          0.000000000e+00		
          1.234000000e+03	          8.922210336e-01	          0.000000000e+00		
          1.236000000e+03	          9.109647870e-01	          0.000000000e+00		
          1.238000000e+03	          9.092536569e-01	          0.000000000e+00		
          1.240000000e+03	          9.005760550e-01	          0.000000000e+00		
          1.242000000e+03	          9.035147429e-01	          0.000000000e+00		
          1.244000000e+03	          9.136773944e-01	          0.000000000e+00		
          1.246000000e+03	          8.826943040e-01	          0.000000000e+00		
          1.248000000e+03	          9.012150168e-01	          0.000000000e+00		
          1.250000000e+03	          9.150065184e-01	          0.000000000e+00		
          1.252000000e+03	          8.909458518e-01	          0.000000000e+00		
          1.254000000e+03	          9.019942284e-01	          0.000000000e+00		
          1.256000000e+03	          9.051850438e-01	          0.000000000e+00		
          1.258000000e+03	          9.075075984e-01	          0.000000000e+00		
          1.260000000e+03	          9.326606393e-01	          0.000000000e+00		
          1.262000000e+03	          9.567853212e-01	          0.000000000e+00		
          1.264000000e+03	          9.391642213e-01	          0.000000000e+00		
          1.266000000e+03	          9.186913371e-01	          0.000000000e+00		
          1.268000000e+03	          9.250904322e-01	          0.000000000e+00		
          1.270000000e+03	          9.347916245e-01	          0.000000000e+00		
          1.272000000e+03	          9.315600991e-01	          0.000000000e+00		
          1.274000000e+03	          9.225966334e-01	          0.000000000e+00		
          1.276000000e+03	          9.181635976e-01	          0.000000000e+00		
          1.278000000e+03	          9.284085035e-01	          0.000000000e+00		
          1.280000000e+03	          9.200466871e-01	          0.000000000e+00		
          1.282000000e+03	          9.239076376e-01	          0.000000000e+00		
          1.284000000e+03	          9.146392345e-01	          0.000000000e+00		
          1.286000000e+03	          9.105582833e-01	          0.000000000e+00		
          1.288000000e+03	          9.199826121e-01	          0.000000000e+00		
          1.290000000e+03	          9.242838025e-01	          0.000000000e+00		
          1.292000000e+03	          9.121872783e-01	          0.000000000e+00		
          1.294000000e+03	          9.395995736e-01	          0.000000000e+00		
          1.296000000e+03	          9.522022605e-01	          0.000000000e+00		
          1.298000000e+03	          9.094160199e-01	          0.000000000e+00		
          1.300000000e+03	          9.018292427e-01	          0.000000000e+00		
          1.302000000e+03	          9.345836639e-01	          0.000000000e+00		
          1.304000000e+03	          9.178366661e-01	          0.000000000e+00		
          1.306000000e+03	          8.724706173e-01	          0.000000000e+00		
          1.308000000e+03	          8.730295897e-01	          0.000000000e+00		
          1.310000000e+03	          9.012784958e-01	          0.000000000e+00		
          1.312000000e+03	          9.063649178e-01	          0.000000000e+00		
          1.314000000e+03	          8.893233538e-01	          0.000000000e+00		
          1.316000000e+03	          9.021191001e-01	          0.000000000e+00		
          1.318000000e+03	          9.292497039e-01	          0.000000000e+00		
          1.320000000e+03	          8.885592818e-01	          0.000000000e+00		
          1.322000000e+03	          8.457947373e-01	          0.000000000e+00		
          1.324000000e+03	          8.861857653e-01	          0.000000000e+00		
          1.326000000e+03	          9.039582014e-01	          0.000000000e+00		
          1.328000000e+03	          8.719129562e-01	          0.000000000e+00		
          1.330000000e+03	          8.316856027e-01	          0.000000000e+00		
          1.332000000e+03	          8.785345554e-01	          0.000000000e+00		
          1.334000000e+03	          9.144824743e-01	          0.000000000e+00		
          1.336000000e+03	          8.978834748e-01	          0.000000000e+00		
          1.338000000e+03	          8.736419678e-01	          0.000000000e+00		
          1.340000000e+03	          8.689006567e-01	          0.000000000e+00		
          1.342000000e+03	          8.661738038e-01	          0.000000000e+00		
          1.344000000e+03	          8.780068755e-01	          0.000000000e+00		
          1.346000000e+03	          8.697376251e-01	          0.000000000e+00		
          1.348000000e+03	          8.647917509e-01	          0.000000000e+00		
          1.350000000e+03	          8.407920003e-01	          0.000000000e+00		
          1.352000000e+03	          8.543378711e-01	          0.000000000e+00		
          1.354000000e+03	          8.154508471e-01	          0.000000000e+00		
          1.356000000e+03	          8.511977196e-01	          0.000000000e+00		
          1.358000000e+03	          8.676187396e-01	          0.000000000e+00		
          1.360000000e+03	          8.289107680e-01	          0.000000000e+00		
          1.362000000e+03	          8.951397538e-01	          0.000000000e+00		
          1.364000000e+03	          8.572342396e-01	          0.000000000e+00		
          1.366000000e+03	          8.394265175e-01	          0.000000000e+00		
          1.368000000e+03	          8.777502775e-01	          0.000000000e+00		
          1.370000000e+03	          9.015549421e-01	          0.000000000e+00		
          1.372000000e+03	          8.810472488e-01	          0.000000000e+00		
          1.374000000e+03	          8.793302178e-01	          0.000000000e+00		
          1.376000000e+03	          8.670205474e-01	          0.000000000e+00		
          1.378000000e+03	          8.245076537e-01	          0.000000000e+00		
          1.380000000e+03	          8.727301359e-01	          0.000000000e+00		
          1.382000000e+03	          8.785752058e-01	          0.000000000e+00		
          1.384000000e+03	          8.539728522e-01	          0.000000000e+00		
          1.386000000e+03	          8.121138215e-01	          0.000000000e+00		
          1.388000000e+03	          8.257799149e-01	          0.000000000e+00		
          1.390000000e+03	          8.208925128e-01	          0.000000000e+00		
          1.392000000e+03	          8.402338028e-01	          0.000000000e+00		
          1.394000000e+03	          8.756296635e-01	          0.000000000e+00		
          1.396000000e+03	          8.602353930e-01	          0.000000000e+00		
          1.398000000e+03	          8.736197948e-01	          0.000000000e+00		
          1.400000000e+03	          8.653823733e-01	          0.000000000e+00		
          1.402000000e+03	          8.560304046e-01	          0.000000000e+00		
          1.404000000e+03	          8.250455856e-01	          0.000000000e+00		
          1.406000000e+03	          7.997921705e-01	          0.000000000e+00		
          1.408000000e+03	          8.861231804e-01	          0.000000000e+00		
          1.410000000e+03	          8.806088567e-01	          0.000000000e+00		
          1.412000000e+03	          8.589723110e-01	          0.000000000e+00		
          1.414000000e+03	          8.185103536e-01	          0.000000000e+00		
          1.416000000e+03	          8.577643037e-01	          0.000000000e+00		
          1.418000000e+03	          8.579636812e-01	          0.000000000e+00		
          1.420000000e+03	          8.596606851e-01	          0.000000000e+00		
          1.422000000e+03	          8.932017684e-01	          0.000000000e+00		
          1.424000000e+03	          8.713037372e-01	          0.000000000e+00		
          1.426000000e+03	          8.515204191e-01	          0.000000000e+00		
          1.428000000e+03	          8.454359770e-01	          0.000000000e+00		
          1.430000000e+03	          8.869948983e-01	          0.000000000e+00		
          1.432000000e+03	          8.706628084e-01	          0.000000000e+00		
          1.434000000e+03	          8.411809206e-01	          0.000000000e+00		
          1.436000000e+03	          8.601970077e-01	          0.000000000e+00		
          1.438000000e+03	          8.874005079e-01	          0.000000000e+00		
          1.440000000e+03	          8.760880828e-01	          0.000000000e+00		
          1.442000000e+03	          8.637415171e-01	          0.000000000e+00		
          1.444000000e+03	          8.671388030e-01	          0.000000000e+00		
          1.446000000e+03	          8.560545444e-01	          0.000000000e+00		
          1.448000000e+03	          8.577015400e-01	          0.000000000e+00		
          1.450000000e+03	          8.743576407e-01	          0.000000000e+00		
          1.452000000e+03	          8.665460348e-01	          0.000000000e+00		
          1.454000000e+03	          8.395308852e-01	          0.000000000e+00		
          1.456000000e+03	          8.455404639e-01	          0.000000000e+00		
          1.458000000e+03	          8.944493532e-01	          0.000000000e+00		
          1.460000000e+03	          8.964532614e-01	          0.000000000e+00		
          1.462000000e+03	          8.451622725e-01	          0.000000000e+00		
          1.464000000e+03	          8.666414022e-01	          0.000000000e+00		
          1.466000000e+03	          8.840702772e-01	          0.000000000e+00		
          1.468000000e+03	          8.593393564e-01	          0.000000000e+00		
          1.470000000e+03	          8.565946817e-01	          0.000000000e+00		
          1.472000000e+03	          8.767279387e-01	          0.000000000e+00		
          1.474000000e+03	          8.801168203e-01	          0.000000000e+00		
          1.476000000e+03	          8.537293673e-01	          0.000000000e+00		
          1.478000000e+03	          8.723641038e-01	          0.000000000e+00		
          1.480000000e+03	          8.784863949e-01	          0.000000000e+00		
          1.482000000e+03	          8.875534534e-01	          0.000000000e+00		
          1.484000000e+03	          9.083636403e-01	          0.000000000e+00		
          1.486000000e+03	          9.004849195e-01	          0.000000000e+00		
          1.488000000e+03	          8.701615334e-01	          0.000000000e+00		
          1.490000000e+03	          8.580221534e-01	          0.000000000e+00		
          1.492000000e+03	          7.902945280e-01	          0.000000000e+00		
          1.494000000e+03	          8.399986029e-01	          0.000000000e+00		
          1.496000000e+03	          8.541724086e-01	          0.000000000e+00		
          1.498000000e+03	          8.223297000e-01	          0.000000000e+00		
          1.500000000e+03	          8.660557270e-01	          0.000000000e+00		
          1.502000000e+03	          8.761603236e-01	          0.000000000e+00		
          1.504000000e+03	          8.607836366e-01	          0.000000000e+00		
          1.506000000e+03	          8.914325833e-01	          0.000000000e+00		
          1.508000000e+03	          8.335872293e-01	          0.000000000e+00		
          1.510000000e+03	          7.800497413e-01	          0.000000000e+00		
          1.512000000e+03	          8.619891405e-01	          0.000000000e+00		
          1.514000000e+03	          8.892591596e-01	          0.000000000e+00		
          1.516000000e+03	          8.386522532e-01	          0.000000000e+00		
          1.518000000e+03	          8.638920188e-01	          0.000000000e+00		
          1.520000000e+03	          8.880000710e-01	          0.000000000e+00		
          1.522000000e+03	          8.474748135e-01	          0.000000000e+00		
          1.524000000e+03	          8.406933546e-01	          0.000000000e+00		
          1.526000000e+03	          8.519615531e-01	          0.000000000e+00		
          1.528000000e+03	          8.929382563e-01	          0.000000000e+00		
          1.530000000e+03	          8.770359755e-01	          0.000000000e+00		
          1.532000000e+03	          8.866029978e-01	          0.000000000e+00		
          1.534000000e+03	          9.033387303e-01	          0.000000000e+00		
          1.536000000e+03	          9.291115999e-01	          0.000000000e+00		
          1.538000000e+03	          9.158626795e-01	          0.000000000e+00		
          1.540000000e+03	          8.937503695e-01	          0.000000000e+00		
          1.542000000e+03	          9.023473859e-01	          0.000000000e+00		
          1.544000000e+03	          9.167299271e-01	          0.000000000e+00		
          1.546000000e+03	          8.958404064e-01	          0.000000000e+00		
          1.548000000e+03	          8.704311848e-01	          0.000000000e+00		
          1.550000000e+03	          8.975150585e-01	          0.000000000e+00		
          1.552000000e+03	          9.013038278e-01	          0.000000000e+00		
          1.554000000e+03	          8.656076193e-01	          0.000000000e+00		
          1.556000000e+03	          8.137020469e-01	          0.000000000e+00		
          1.558000000e+03	          8.921654820e-01	          0.000000000e+00		
          1.560000000e+03	          9.021093249e-01	          0.000000000e+00		
          1.562000000e+03	          8.829562664e-01	          0.000000000e+00		
          1.564000000e+03	          8.811672330e-01	          0.000000000e+00		
          1.566000000e+03	          8.742412925e-01	          0.000000000e+00		
          1.568000000e+03	          8.746560216e-01	          0.000000000e+00		
          1.570000000e+03	          8.673083782e-01	          0.000000000e+00		
          1.572000000e+03	          8.638959527e-01	          0.000000000e+00		
          1.574000000e+03	          9.059327841e-01	          0.000000000e+00		
          1.576000000e+03	          9.265567064e-01	          0.000000000e+00		
          1.578000000e+03	          9.059528112e-01	          0.000000000e+00		
          1.580000000e+03	          8.696215749e-01	          0.000000000e+00		
          1.582000000e+03	          8.924432993e-01	          0.000000000e+00		
          1.584000000e+03	          8.985479474e-01	          0.000000000e+00		
          1.586000000e+03	          8.527421951e-01	          0.000000000e+00		
          1.588000000e+03	          8.715571761e-01	          0.000000000e+00		
          1.590000000e+03	          8.709123135e-01	          0.000000000e+00		
          1.592000000e+03	          8.726677299e-01	          0.000000000e+00		
          1.594000000e+03	          8.931417465e-01	          0.000000000e+00		
          1.596000000e+03	          8.664396405e-01	          0.000000000e+00		
          1.598000000e+03	          8.590496182e-01	          0.000000000e+00		
          1.600000000e+03	          8.501732945e-01	          0.000000000e+00		
          1.602000000e+03	          8.612508178e-01	          0.000000000e+00		
          1.604000000e+03	          9.041932225e-01	          0.000000000e+00		
          1.606000000e+03	          8.849077225e-01	          0.000000000e+00		
          1.608000000e+03	          8.949270248e-01	          0.000000000e+00		
          1.610000000e+03	          8.767526150e-01	          0.000000000e+00		
          1.612000000e+03	          8.688697219e-01	          0.000000000e+00		
          1.614000000e+03	          9.185338616e-01	          0.000000000e+00		
          1.616000000e+03	          9.313879013e-01	          0.000000000e+00		
          1.618000000e+03	          8.663721085e-01	          0.000000000e+00		
          1.620000000e+03	          8.830849528e-01	          0.000000000e+00		
          1.622000000e+03	          9.229758978e-01	          0.000000000e+00		
          1.624000000e+03	          9.015246630e-01	          0.000000000e+00		
          1.626000000e+03	          8.983366489e-01	          0.000000000e+00		
          1.628000000e+03	          8.940742016e-01	          0.000000000e+00		
          1.630000000e+03	          8.791385293e-01	          0.000000000e+00		
          1.632000000e+03	          8.795461655e-01	          0.000000000e+00		
          1.634000000e+03	          8.856554031e-01	          0.000000000e+00		
          1.636000000e+03	          8.763549328e-01	          0.000000000e+00		
          1.638000000e+03	          9.270771742e-01	          0.000000000e+00		
          1.640000000e+03	          9.058508873e-01	          0.000000000e+00		
          1.642000000e+03	          8.671869040e-01	          0.000000000e+00		
          1.644000000e+03	          8.965143561e-01	          0.000000000e+00		
          1.646000000e+03	          9.085801840e-01	          0.000000000e+00		
          1.648000000e+03	          9.036278725e-01	          0.000000000e+00		
          1.650000000e+03	          8.660660386e-01	          0.000000000e+00		
          1.652000000e+03	          8.878291249e-01	          0.000000000e+00		
          1.654000000e+03	          9.067370892e-01	          0.000000000e+00		
          1.656000000e+03	          9.158491492e-01	          0.000000000e+00		
          1.658000000e+03	          9.097167253e-01	          0.000000000e+00		
          1.660000000e+03	          9.161341786e-01	          0.000000000e+00		
          1.662000000e+03	          9.175332785e-01	          0.000000000e+00		
          1.664000000e+03	          8.828337789e-01	          0.000000000e+00		
          1.666000000e+03	          8.618265986e-01	          0.000000000e+00		
          1.668000000e+03	          8.828427196e-01	          0.000000000e+00		
          1.670000000e+03	          8.876561522e-01	          0.000000000e+00		
          1.672000000e+03	          8.694981337e-01	          0.000000000e+00		
          1.674000000e+03	          8.913685679e-01	          0.000000000e+00		
          1.676000000e+03	          8.202725053e-01	          0.000000000e+00		
          1.678000000e+03	          8.473744392e-01	          0.000000000e+00		
          1.680000000e+03	          8.795950413e-01	          0.000000000e+00		
          1.682000000e+03	          8.990120292e-01	          0.000000000e+00		
          1.684000000e+03	          9.166457653e-01	          0.000000000e+00		
          1.686000000e+03	          9.201740026e-01	          0.000000000e+00		
          1.688000000e+03	          8.834749460e-01	          0.000000000e+00		
          1.690000000e+03	          8.580351472e-01	          0.000000000e+00		
          1.692000000e+03	          9.036720395e-01	          0.000000000e+00		
          1.694000000e+03	          9.105708599e-01	          0.000000000e+00		
          1.696000000e+03	          8.785129786e-01	          0.000000000e+00		
          1.698000000e+03	          8.882864118e-01	          0.000000000e+00		
          1.700000000e+03	          9.091485739e-01	          0.000000000e+00		
          1.702000000e+03	          9.158737659e-01	          0.000000000e+00		
          1.704000000e+03	          8.920611143e-01	          0.000000000e+00		
          1.706000000e+03	          8.913931251e-01	          0.000000000e+00		
          1.708000000e+03	          9.208104014e-01	          0.000000000e+00		
          1.710000000e+03	          9.366145134e-01	          0.000000000e+00		
          1.712000000e+03	          9.112952948e-01	          0.000000000e+00		
          1.714000000e+03	          8.710510135e-01	          0.000000000e+00		
          1.716000000e+03	          8.900818825e-01	          0.000000000e+00		
          1.718000000e+03	          9.226474166e-01	          0.000000000e+00		
          1.720000000e+03	          9.247986674e-01	          0.000000000e+00		
          1.722000000e+03	          9.398892522e-01	          0.000000000e+00		
          1.724000000e+03	          8.905568719e-01	          0.000000000e+00		
          1.726000000e+03	          8.598607183e-01	          0.000000000e+00		
          1.728000000e+03	          9.104119539e-01	          0.000000000e+00		
          1.730000000e+03	          9.218137860e-01	          0.000000000e+00		
          1.732000000e+03	          9.077340364e-01	          0.000000000e+00		
          1.734000000e+03	          8.813560605e-01	          0.000000000e+00		
          1.736000000e+03	          9.340194464e-01	          0.000000000e+00		
          1.738000000e+03	          9.397326708e-01	          0.000000000e+00		
          1.740000000e+03	          9.138258696e-01	          0.000000000e+00		
          1.742000000e+03	          8.824231029e-01	          0.000000000e+00		
          1.744000000e+03	          8.900141120e-01	          0.000000000e+00		
          1.746000000e+03	          8.716958761e-01	          0.000000000e+00		
          1.748000000e+03	          8.971801996e-01	          0.000000000e+00		
