          8.140000000e+02	         -9.964256000e+06	         -6.816012000e+06		
          8.160000000e+02	         -9.937039000e+06	         -7.355632500e+06		
          8.180000000e+02	         -9.967905000e+06	         -8.060351000e+06		
          8.200000000e+02	         -9.989573000e+06	         -8.959894000e+06		
          8.220000000e+02	         -9.912371000e+06	         -9.434954000e+06		
          8.240000000e+02	         -9.965659000e+06	         -9.995557000e+06		
          8.260000000e+02	         -1.027244400e+07	         -1.117131400e+07		
          8.280000000e+02	         -1.013367400e+07	         -1.212185000e+07		
          8.300000000e+02	         -9.998599000e+06	         -1.294926500e+07		
          8.320000000e+02	         -1.030738200e+07	         -1.454871200e+07		
          8.340000000e+02	         -1.008854700e+07	         -1.631152800e+07		
          8.360000000e+02	         -1.018363300e+07	         -1.812288800e+07		
          8.380000000e+02	         -1.062168000e+07	         -2.046517800e+07		
          8.400000000e+02	         -1.087321900e+07	         -2.279558400e+07		
          8.420000000e+02	         -1.116653600e+07	         -2.533242000e+07		
          8.440000000e+02	         -1.107250800e+07	         -2.949997600e+07		
          8.460000000e+02	         -1.108076400e+07	         -3.483830800e+07		
          8.480000000e+02	         -8.310907500e+06	         -4.279934400e+07		
          8.500000000e+02	         -3.121900750e+06	         -5.511049600e+07		
          8.520000000e+02	          8.086866500e+06	         -7.770075200e+07		
          8.540000000e+02	          6.116173200e+07	         -1.149207520e+08		
          8.560000000e+02	          2.107426720e+08	         -1.590530000e+07		
          8.580000000e+02	          7.565464000e+07	          9.692567200e+07		
          8.600000000e+02	          2.202248800e+07	          7.151773600e+07		
          8.620000000e+02	          4.806400000e+06	          5.019452000e+07		
          8.640000000e+02	         -1.693246750e+06	          3.850908000e+07		
          8.660000000e+02	         -4.787918500e+06	          3.073432800e+07		
          8.680000000e+02	         -6.853747000e+06	          2.553578400e+07		
          8.700000000e+02	         -8.056847500e+06	          2.173033800e+07		
          8.720000000e+02	         -8.790555000e+06	          1.870706400e+07		
          8.740000000e+02	         -9.613957000e+06	          1.665436700e+07		
          8.760000000e+02	         -1.034662600e+07	          1.477917900e+07		
          8.780000000e+02	         -1.085976300e+07	          1.321161000e+07		
          8.800000000e+02	         -1.123310000e+07	          1.207184400e+07		
          8.820000000e+02	         -1.149243500e+07	          1.096029800e+07		
          8.840000000e+02	         -1.165389500e+07	          9.836687000e+06		
          8.860000000e+02	         -1.192898900e+07	          9.189101000e+06		
          8.880000000e+02	         -1.214851300e+07	          8.548862000e+06		
          8.900000000e+02	         -1.223156900e+07	          7.929143000e+06		
          8.920000000e+02	         -1.231854200e+07	          7.309620500e+06		
          8.940000000e+02	         -1.241436600e+07	          6.850453000e+06		
          8.960000000e+02	         -1.265225600e+07	          6.379666500e+06		
          8.980000000e+02	         -1.276192400e+07	          5.968571000e+06		
          9.000000000e+02	         -1.279379200e+07	          5.570010500e+06		
          9.020000000e+02	         -1.287097000e+07	          5.101080000e+06		
          9.040000000e+02	         -1.289889100e+07	          4.760313500e+06		
          9.060000000e+02	         -1.301575500e+07	          4.340063000e+06		
          9.080000000e+02	         -1.309166800e+07	          4.083039250e+06		
          9.100000000e+02	         -1.308104400e+07	          3.819439750e+06		
          9.120000000e+02	         -1.322171600e+07	          3.564824500e+06		
          9.140000000e+02	         -1.340782800e+07	          3.252135000e+06		
          9.160000000e+02	         -1.339065400e+07	          3.089593500e+06		
          9.180000000e+02	         -1.343670200e+07	          2.851468750e+06		
          9.200000000e+02	         -1.364072000e+07	          2.492309500e+06		
          9.220000000e+02	         -1.365480000e+07	          2.202849500e+06		
          9.240000000e+02	         -1.372336800e+07	          1.977493125e+06		
          9.260000000e+02	         -1.382387200e+07	          1.865288125e+06		
          9.280000000e+02	         -1.400523300e+07	          1.652178500e+06		
          9.300000000e+02	         -1.410550600e+07	          1.388949000e+06		
          9.320000000e+02	         -1.412011700e+07	          1.348275750e+06		
          9.340000000e+02	         -1.414374800e+07	          1.176965500e+06		
          9.360000000e+02	         -1.428911000e+07	          1.017767813e+06		
          9.380000000e+02	         -1.446291900e+07	          8.359605625e+05		
          9.400000000e+02	         -1.446748700e+07	          5.926139375e+05		
          9.420000000e+02	         -1.440032700e+07	          3.064544375e+05		
          9.440000000e+02	         -1.457159700e+07	          2.544170781e+05		
          9.460000000e+02	         -1.487245000e+07	          2.776217500e+05		
          9.480000000e+02	         -1.517982200e+07	          7.016660156e+04		
          9.500000000e+02	         -1.512048900e+07	         -8.484733887e+02		
          9.520000000e+02	         -1.505428200e+07	         -1.902520469e+05		
          9.540000000e+02	         -1.518680300e+07	         -3.635698125e+05		
          9.560000000e+02	         -1.527095000e+07	         -4.887996563e+05		
          9.580000000e+02	         -1.543612400e+07	         -7.019246250e+05		
          9.600000000e+02	         -1.541657400e+07	         -9.598635625e+05		
          9.620000000e+02	         -1.545362300e+07	         -1.015340000e+06		
          9.640000000e+02	         -1.564056100e+07	         -1.022879438e+06		
          9.660000000e+02	         -1.587105500e+07	         -1.156492375e+06		
          9.680000000e+02	         -1.605648600e+07	         -1.056470875e+06		
          9.700000000e+02	         -1.613243400e+07	         -1.078357250e+06		
          9.720000000e+02	         -1.616113100e+07	         -1.263740625e+06		
          9.740000000e+02	         -1.623505800e+07	         -1.598409125e+06		
          9.760000000e+02	         -1.624502700e+07	         -1.504957750e+06		
          9.780000000e+02	         -1.631442700e+07	         -1.725597375e+06		
          9.800000000e+02	         -1.665124500e+07	         -1.837450375e+06		
          9.820000000e+02	         -1.679302600e+07	         -1.621305875e+06		
          9.840000000e+02	         -1.708488600e+07	         -2.079252000e+06		
          9.860000000e+02	         -1.719639800e+07	         -2.081460375e+06		
          9.880000000e+02	         -1.701330400e+07	         -1.903201750e+06		
          9.900000000e+02	         -1.727894800e+07	         -2.188947000e+06		
          9.920000000e+02	         -1.737773200e+07	         -2.400704000e+06		
          9.940000000e+02	         -1.733973200e+07	         -2.183973000e+06		
          9.960000000e+02	         -1.759192400e+07	         -2.474298000e+06		
          9.980000000e+02	         -1.769099200e+07	         -2.597225750e+06		
          1.000000000e+03	         -1.756422400e+07	         -2.822296000e+06		
          1.002000000e+03	         -1.791705400e+07	         -2.848839500e+06		
          1.004000000e+03	         -1.777584600e+07	         -2.917379250e+06		
          1.006000000e+03	         -1.833776400e+07	         -3.182750000e+06		
          1.008000000e+03	         -1.891067400e+07	         -2.922276750e+06		
          1.010000000e+03	         -1.873850800e+07	         -2.785736000e+06		
          1.012000000e+03	         -1.871965400e+07	         -2.931663250e+06		
          1.014000000e+03	         -1.887948800e+07	         -2.728185250e+06		
          1.016000000e+03	         -1.916685000e+07	         -2.890384250e+06		
          1.018000000e+03	         -1.935745000e+07	         -3.134707750e+06		
          1.020000000e+03	         -1.963272400e+07	         -2.970596250e+06		
          1.022000000e+03	         -1.956367200e+07	         -3.266409500e+06		
          1.024000000e+03	         -1.964965000e+07	         -3.466857750e+06		
          1.026000000e+03	         -2.041408000e+07	         -3.291866750e+06		
          1.028000000e+03	         -2.061046000e+07	         -3.304637250e+06		
          1.030000000e+03	         -2.027790200e+07	         -3.087496000e+06		
          1.032000000e+03	         -2.044744600e+07	         -3.210905250e+06		
          1.034000000e+03	         -2.084833200e+07	         -3.457016250e+06		
          1.036000000e+03	         -2.094559600e+07	         -2.965737250e+06		
          1.038000000e+03	         -2.135324400e+07	         -2.691776750e+06		
          1.040000000e+03	         -2.226878600e+07	         -2.449774250e+06		
          1.042000000e+03	         -2.174509600e+07	         -2.234582250e+06		
          1.044000000e+03	         -2.177183000e+07	         -2.256190500e+06		
          1.046000000e+03	         -2.194604400e+07	         -1.856890375e+06		
          1.048000000e+03	         -2.152259000e+07	         -1.537302125e+06		
          1.050000000e+03	         -2.152876200e+07	         -1.547315875e+06		
          1.052000000e+03	         -2.151640200e+07	         -1.365163500e+06		
          1.054000000e+03	         -2.149928600e+07	         -1.199669250e+06		
          1.056000000e+03	         -2.197356000e+07	         -1.375857250e+06		
          1.058000000e+03	         -2.215541200e+07	         -9.329149375e+05		
          1.060000000e+03	         -2.172309200e+07	         -8.969531875e+05		
          1.062000000e+03	         -2.157348800e+07	         -4.364564063e+05		
          1.064000000e+03	         -2.122227800e+07	          1.534671563e+05		
          1.066000000e+03	         -2.201496200e+07	          3.459315000e+05		
          1.068000000e+03	         -2.161526000e+07	          3.506877734e+04		
          1.070000000e+03	         -2.122583000e+07	         -7.583967500e+05		
          1.072000000e+03	         -2.128949400e+07	         -4.875575938e+05		
          1.074000000e+03	         -2.044773000e+07	         -2.749005625e+05		
          1.076000000e+03	         -2.053373400e+07	         -1.823814531e+05		
          1.078000000e+03	         -2.149327200e+07	         -8.891133125e+05		
          1.080000000e+03	         -2.114497000e+07	         -5.830789375e+05		
          1.082000000e+03	         -2.090856200e+07	         -1.745495313e+04		
          1.084000000e+03	         -2.136457400e+07	         -1.417755625e+05		
          1.086000000e+03	         -2.121944600e+07	         -4.367201172e+03		
          1.088000000e+03	         -2.085489000e+07	         -2.776472500e+05		
          1.090000000e+03	         -2.091137600e+07	         -7.436875000e+05		
          1.092000000e+03	         -2.098269800e+07	         -1.010004250e+06		
          1.094000000e+03	         -2.046382400e+07	         -2.865995000e+05		
          1.096000000e+03	         -2.039053600e+07	         -2.058657813e+05		
          1.098000000e+03	         -2.061314200e+07	         -3.382155000e+05		
          1.100000000e+03	         -2.089206600e+07	         -5.659365000e+05		
          1.102000000e+03	         -2.108677400e+07	         -4.752125000e+05		
          1.104000000e+03	         -2.088427200e+07	         -3.626888125e+05		
          1.106000000e+03	         -2.084047400e+07	         -2.312806875e+05		
          1.108000000e+03	         -2.049092200e+07	         -4.735248750e+05		
          1.110000000e+03	         -2.113479400e+07	         -5.701582500e+05		
          1.112000000e+03	         -2.129526600e+07	         -3.372935000e+05		
          1.114000000e+03	         -2.044505200e+07	         -1.071230781e+05		
          1.116000000e+03	         -2.037775600e+07	         -2.099625313e+05		
          1.118000000e+03	         -2.068391600e+07	          1.439485781e+05		
          1.120000000e+03	         -2.086488600e+07	          7.039168125e+05		
          1.122000000e+03	         -2.072357200e+07	         -3.200104688e+04		
          1.124000000e+03	         -2.137708000e+07	          1.732753438e+05		
          1.126000000e+03	         -2.163864600e+07	          5.794863281e+04		
          1.128000000e+03	         -2.119047600e+07	          8.763193750e+05		
          1.130000000e+03	         -2.088327800e+07	          7.853930625e+05		
          1.132000000e+03	         -2.037424200e+07	         -2.833879688e+05		
          1.134000000e+03	         -2.046868200e+07	         -4.355754688e+04		
          1.136000000e+03	         -2.119930200e+07	         -2.359690625e+05		
          1.138000000e+03	         -2.078341400e+07	          1.317421875e+05		
          1.140000000e+03	         -2.071717000e+07	          7.120705000e+05		
          1.142000000e+03	         -2.032361400e+07	          8.652812500e+05		
          1.144000000e+03	         -2.077200400e+07	          1.228200625e+06		
          1.146000000e+03	         -2.117458400e+07	          1.258152500e+06		
          1.148000000e+03	         -2.138792400e+07	          8.296863125e+05		
          1.150000000e+03	         -2.102886600e+07	          9.283384375e+05		
          1.152000000e+03	         -2.023090600e+07	          1.921621000e+06		
          1.154000000e+03	         -2.097974800e+07	          2.132076500e+06		
          1.156000000e+03	         -2.059653800e+07	          1.604853125e+06		
          1.158000000e+03	         -1.957616200e+07	          2.025466875e+06		
          1.160000000e+03	         -2.000264000e+07	          2.225158500e+06		
          1.162000000e+03	         -2.064968600e+07	          1.242569500e+06		
          1.164000000e+03	         -2.035650200e+07	          1.294672000e+06		
          1.166000000e+03	         -1.997419200e+07	          2.037355625e+06		
          1.168000000e+03	         -1.932890400e+07	          2.875439500e+06		
          1.170000000e+03	         -1.950413200e+07	          3.334274750e+06		
          1.172000000e+03	         -1.923327600e+07	          3.117094750e+06		
          1.174000000e+03	         -1.949279000e+07	          2.872045750e+06		
          1.176000000e+03	         -1.944667400e+07	          2.275564250e+06		
          1.178000000e+03	         -1.878067800e+07	          2.468057500e+06		
          1.180000000e+03	         -1.889619600e+07	          3.122072000e+06		
          1.182000000e+03	         -1.877142600e+07	          3.145692000e+06		
          1.184000000e+03	         -1.817154000e+07	          3.676309250e+06		
          1.186000000e+03	         -1.779084600e+07	          3.658701250e+06		
          1.188000000e+03	         -1.736861400e+07	          3.670735250e+06		
          1.190000000e+03	         -1.769257800e+07	          4.289747500e+06		
          1.192000000e+03	         -1.628385600e+07	          3.928086500e+06		
          1.194000000e+03	         -1.552540700e+07	          4.157563500e+06		
          1.196000000e+03	         -1.609189800e+07	          3.812811750e+06		
          1.198000000e+03	         -1.609310300e+07	          3.372149500e+06		
          1.200000000e+03	         -1.614407100e+07	          3.531252250e+06		
          1.202000000e+03	         -1.559176900e+07	          3.080516500e+06		
          1.204000000e+03	         -1.500196100e+07	          3.006462500e+06		
          1.206000000e+03	         -1.499262700e+07	          3.238379750e+06		
          1.208000000e+03	         -1.400807700e+07	          3.638623000e+06		
          1.210000000e+03	         -1.309871000e+07	          3.501310500e+06		
          1.212000000e+03	         -1.266100900e+07	          3.366200000e+06		
          1.214000000e+03	         -1.209250200e+07	          3.362729500e+06		
          1.216000000e+03	         -1.231285600e+07	          2.756102000e+06		
          1.218000000e+03	         -1.204680200e+07	          2.908104500e+06		
          1.220000000e+03	         -1.166329400e+07	          2.909507500e+06		
          1.222000000e+03	         -1.095202300e+07	          2.294479750e+06		
          1.224000000e+03	         -1.030974000e+07	          1.876653375e+06		
          1.226000000e+03	         -1.005500600e+07	          1.602636000e+06		
          1.228000000e+03	         -1.026036800e+07	          1.693871375e+06		
          1.230000000e+03	         -9.940379000e+06	          1.171279500e+06		
          1.232000000e+03	         -9.910971000e+06	          4.279542813e+05		
          1.234000000e+03	         -9.757790000e+06	          4.463383438e+05		
          1.236000000e+03	         -9.179082000e+06	          6.627301250e+05		
          1.238000000e+03	         -9.504223000e+06	          3.586809063e+05		
          1.240000000e+03	         -1.028110300e+07	          3.684934063e+05		
          1.242000000e+03	         -1.119109600e+07	          5.244788750e+05		
          1.244000000e+03	         -1.133765000e+07	          2.121927031e+05		
          1.246000000e+03	         -1.001109800e+07	          1.218990250e+06		
          1.248000000e+03	         -8.794862000e+06	          5.591836875e+05		
          1.250000000e+03	         -7.993927000e+06	          7.896671250e+05		
          1.252000000e+03	         -6.848455000e+06	          9.120273750e+05		
          1.254000000e+03	         -6.498344500e+06	          7.141283125e+05		
          1.256000000e+03	         -5.829092500e+06	          2.155809219e+05		
          1.258000000e+03	         -5.894178000e+06	         -5.528885000e+05		
          1.260000000e+03	         -5.590911000e+06	         -1.317786625e+06		
          1.262000000e+03	         -4.802193500e+06	         -2.040125500e+06		
          1.264000000e+03	         -4.538305500e+06	         -2.295977500e+06		
          1.266000000e+03	         -4.290234000e+06	         -2.883657500e+06		
          1.268000000e+03	         -4.529092500e+06	         -4.006011500e+06		
          1.270000000e+03	         -4.530339000e+06	         -4.254160000e+06		
          1.272000000e+03	         -3.854943250e+06	         -5.000947000e+06		
          1.274000000e+03	         -4.007498000e+06	         -4.882203000e+06		
          1.276000000e+03	         -4.150628500e+06	         -5.278405500e+06		
          1.278000000e+03	         -3.971255250e+06	         -5.989541000e+06		
          1.280000000e+03	         -4.485086500e+06	         -6.489719000e+06		
          1.282000000e+03	         -5.042770500e+06	         -7.645113000e+06		
          1.284000000e+03	         -4.157152500e+06	         -8.824338000e+06		
          1.286000000e+03	         -3.997375500e+06	         -8.375454500e+06		
          1.288000000e+03	         -4.437119000e+06	         -8.952637000e+06		
          1.290000000e+03	         -4.148213500e+06	         -1.025449400e+07		
          1.292000000e+03	         -3.968803500e+06	         -1.127447800e+07		
          1.294000000e+03	         -5.137541500e+06	         -1.133789400e+07		
          1.296000000e+03	         -4.715954500e+06	         -1.129212300e+07		
          1.298000000e+03	         -4.346434500e+06	         -1.073979600e+07		
          1.300000000e+03	         -4.544658000e+06	         -1.386300300e+07		
          1.302000000e+03	         -4.168748500e+06	         -1.466869400e+07		
          1.304000000e+03	         -4.272563000e+06	         -1.488791300e+07		
          1.306000000e+03	         -4.886063000e+06	         -1.523970900e+07		
          1.308000000e+03	         -5.147889000e+06	         -1.506958900e+07		
          1.310000000e+03	         -5.093655500e+06	         -1.630831700e+07		
          1.312000000e+03	         -4.995861000e+06	         -1.564084700e+07		
          1.314000000e+03	         -5.996282000e+06	         -1.591715800e+07		
          1.316000000e+03	         -6.041607500e+06	         -1.681722400e+07		
          1.318000000e+03	         -5.240126000e+06	         -1.617642300e+07		
          1.320000000e+03	         -5.742008500e+06	         -1.748643200e+07		
          1.322000000e+03	         -5.827971000e+06	         -1.688725000e+07		
          1.324000000e+03	         -5.397433500e+06	         -1.694488600e+07		
          1.326000000e+03	         -6.900696000e+06	         -1.719488000e+07		
          1.328000000e+03	         -7.484935500e+06	         -1.792812400e+07		
          1.330000000e+03	         -7.208369000e+06	         -1.809445000e+07		
          1.332000000e+03	         -7.193256000e+06	         -1.783428200e+07		
          1.334000000e+03	         -8.421155000e+06	         -1.839188400e+07		
          1.336000000e+03	         -8.781006000e+06	         -1.906343000e+07		
          1.338000000e+03	         -7.810374500e+06	         -1.725282800e+07		
          1.340000000e+03	         -7.820949500e+06	         -1.706080600e+07		
          1.342000000e+03	         -6.562211500e+06	         -1.796166000e+07		
          1.344000000e+03	         -7.396115000e+06	         -1.657494300e+07		
          1.346000000e+03	         -9.272339000e+06	         -1.754778000e+07		
          1.348000000e+03	         -8.504973000e+06	         -1.885207800e+07		
          1.350000000e+03	         -7.963452500e+06	         -1.789828400e+07		
          1.352000000e+03	         -8.398177000e+06	         -1.689656200e+07		
          1.354000000e+03	         -8.318378500e+06	         -1.791846200e+07		
          1.356000000e+03	         -8.733556000e+06	         -1.769689200e+07		
          1.358000000e+03	         -7.964672000e+06	         -1.775756600e+07		
          1.360000000e+03	         -8.444377000e+06	         -1.842741400e+07		
          1.362000000e+03	         -7.989037000e+06	         -1.758124600e+07		
          1.364000000e+03	         -6.276826000e+06	         -1.814123800e+07		
          1.366000000e+03	         -5.224347500e+06	         -1.851875600e+07		
          1.368000000e+03	         -6.339889500e+06	         -1.847160400e+07		
          1.370000000e+03	         -7.689647000e+06	         -1.980574800e+07		
          1.372000000e+03	         -6.864273500e+06	         -1.943893200e+07		
          1.374000000e+03	         -6.713912000e+06	         -1.868687200e+07		
          1.376000000e+03	         -7.924123500e+06	         -1.860472200e+07		
          1.378000000e+03	         -8.672050000e+06	         -1.795606800e+07		
          1.380000000e+03	         -8.097819000e+06	         -1.770182600e+07		
          1.382000000e+03	         -7.010909000e+06	         -1.838740600e+07		
          1.384000000e+03	         -7.208628000e+06	         -1.890590600e+07		
          1.386000000e+03	         -7.509596500e+06	         -1.960135400e+07		
          1.388000000e+03	         -7.199565000e+06	         -2.106622400e+07		
          1.390000000e+03	         -6.886649000e+06	         -2.089895400e+07		
          1.392000000e+03	         -7.387285500e+06	         -1.924925600e+07		
          1.394000000e+03	         -6.714522000e+06	         -1.848812200e+07		
          1.396000000e+03	         -6.456741000e+06	         -1.964272000e+07		
          1.398000000e+03	         -6.559333500e+06	         -2.035525400e+07		
          1.400000000e+03	         -6.436347500e+06	         -2.025870000e+07		
          1.402000000e+03	         -5.706035500e+06	         -2.070919600e+07		
          1.404000000e+03	         -5.867179000e+06	         -2.024674600e+07		
          1.406000000e+03	         -5.257986000e+06	         -1.913069200e+07		
          1.408000000e+03	         -4.480428000e+06	         -1.959656600e+07		
          1.410000000e+03	         -4.992564500e+06	         -2.093692200e+07		
          1.412000000e+03	         -5.598556000e+06	         -2.119579800e+07		
          1.414000000e+03	         -5.369940500e+06	         -2.048280200e+07		
          1.416000000e+03	         -4.803816000e+06	         -2.006108000e+07		
          1.418000000e+03	         -3.947484000e+06	         -1.991075800e+07		
          1.420000000e+03	         -3.290087250e+06	         -2.051803000e+07		
          1.422000000e+03	         -2.785862000e+06	         -2.159620800e+07		
          1.424000000e+03	         -3.164826250e+06	         -2.163354600e+07		
          1.426000000e+03	         -1.887373625e+06	         -2.261790600e+07		
          1.428000000e+03	         -1.848601250e+06	         -2.268922800e+07		
          1.430000000e+03	         -2.217929500e+06	         -2.242875000e+07		
          1.432000000e+03	         -3.735807188e+05	         -2.258193400e+07		
          1.434000000e+03	         -2.324261406e+05	         -2.314826000e+07		
          1.436000000e+03	          6.323163281e+04	         -2.435963600e+07		
          1.438000000e+03	          1.042734188e+06	         -2.539788600e+07		
          1.440000000e+03	          1.267380750e+06	         -2.550056800e+07		
          1.442000000e+03	          1.663784125e+06	         -2.633520800e+07		
          1.444000000e+03	          3.019840250e+06	         -2.777855600e+07		
          1.446000000e+03	          2.148337000e+06	         -2.749988400e+07		
          1.448000000e+03	          1.345682000e+06	         -2.729820400e+07		
          1.450000000e+03	          3.901110500e+06	         -2.787985800e+07		
          1.452000000e+03	          4.737006500e+06	         -2.976154400e+07		
          1.454000000e+03	          5.867946000e+06	         -3.155616400e+07		
          1.456000000e+03	          6.196073500e+06	         -3.315440800e+07		
          1.458000000e+03	          4.956206000e+06	         -3.290512800e+07		
          1.460000000e+03	          4.649782000e+06	         -3.320332800e+07		
          1.462000000e+03	          4.222801500e+06	         -3.872615600e+07		
          1.464000000e+03	          3.710059500e+06	         -3.899816400e+07		
          1.466000000e+03	          3.323747250e+06	         -4.111318800e+07		
          1.468000000e+03	          1.454574250e+06	         -4.806510400e+07		
          1.470000000e+03	          1.621791875e+05	         -4.525175600e+07		
          1.472000000e+03	          2.340450000e+04	         -4.599447600e+07		
          1.474000000e+03	          2.527317250e+06	         -5.367169600e+07		
          1.476000000e+03	          7.633565625e+05	         -5.245896400e+07		
          1.478000000e+03	         -1.005101188e+06	         -4.914126000e+07		
          1.480000000e+03	         -5.658221000e+06	         -5.202797600e+07		
          1.482000000e+03	         -9.748797000e+06	         -5.260198800e+07		
          1.484000000e+03	         -1.013456700e+07	         -5.712960400e+07		
          1.486000000e+03	         -1.185232300e+07	         -5.223765600e+07		
          1.488000000e+03	         -1.034223200e+07	         -5.078620000e+07		
          1.490000000e+03	         -1.631157900e+07	         -5.396766800e+07		
          1.492000000e+03	         -1.885446400e+07	         -5.144896000e+07		
          1.494000000e+03	         -1.990503200e+07	         -5.260658000e+07		
          1.496000000e+03	         -2.700979400e+07	         -4.992445200e+07		
          1.498000000e+03	         -2.452233800e+07	         -4.995464000e+07		
          1.500000000e+03	         -2.377004800e+07	         -5.021565200e+07		
          1.502000000e+03	         -2.954342600e+07	         -4.503128000e+07		
          1.504000000e+03	         -2.941849800e+07	         -4.286315200e+07		
          1.506000000e+03	         -3.003977400e+07	         -4.320298000e+07		
          1.508000000e+03	         -2.843627400e+07	         -3.860726400e+07		
          1.510000000e+03	         -2.998341600e+07	         -3.979955200e+07		
          1.512000000e+03	         -3.331702000e+07	         -3.881126400e+07		
          1.514000000e+03	         -3.049233400e+07	         -3.762781600e+07		
          1.516000000e+03	         -2.922464000e+07	         -3.506453200e+07		
          1.518000000e+03	         -3.007245000e+07	         -3.187854000e+07		
          1.520000000e+03	         -3.029721000e+07	         -3.217964000e+07		
          1.522000000e+03	         -2.719283400e+07	         -3.062759000e+07		
          1.524000000e+03	         -2.706000000e+07	         -2.677595000e+07		
          1.526000000e+03	         -2.788500000e+07	         -2.669954600e+07		
          1.528000000e+03	         -2.822131600e+07	         -2.705109600e+07		
          1.530000000e+03	         -2.682245200e+07	         -2.628988400e+07		
          1.532000000e+03	         -2.609121600e+07	         -2.552505600e+07		
          1.534000000e+03	         -2.417654600e+07	         -2.611101600e+07		
          1.536000000e+03	         -2.380977600e+07	         -2.482796000e+07		
          1.538000000e+03	         -2.277471200e+07	         -2.490830200e+07		
          1.540000000e+03	         -2.189125800e+07	         -2.542426600e+07		
          1.542000000e+03	         -2.318337400e+07	         -2.265037000e+07		
          1.544000000e+03	         -2.179297400e+07	         -1.994012800e+07		
          1.546000000e+03	         -2.016026400e+07	         -2.131427000e+07		
          1.548000000e+03	         -1.968668800e+07	         -2.233022400e+07		
          1.550000000e+03	         -2.067332800e+07	         -2.209082400e+07		
          1.552000000e+03	         -2.006388000e+07	         -2.143849200e+07		
          1.554000000e+03	         -1.945055200e+07	         -2.033723600e+07		
          1.556000000e+03	         -1.881754200e+07	         -2.092110000e+07		
          1.558000000e+03	         -1.875563600e+07	         -2.118351000e+07		
          1.560000000e+03	         -1.784109600e+07	         -2.065216800e+07		
          1.562000000e+03	         -1.656310200e+07	         -2.082391600e+07		
          1.564000000e+03	         -1.575108600e+07	         -1.924938400e+07		
          1.566000000e+03	         -1.511787200e+07	         -1.803019800e+07		
          1.568000000e+03	         -1.588421100e+07	         -1.811734600e+07		
          1.570000000e+03	         -1.525244800e+07	         -1.880013200e+07		
          1.572000000e+03	         -1.441359000e+07	         -1.926243200e+07		
          1.574000000e+03	         -1.295520200e+07	         -1.804095200e+07		
          1.576000000e+03	         -1.217092800e+07	         -1.760248600e+07		
          1.578000000e+03	         -1.185486600e+07	         -1.707374200e+07		
          1.580000000e+03	         -1.304542600e+07	         -1.837072600e+07		
          1.582000000e+03	         -1.406146100e+07	         -1.966854400e+07		
          1.584000000e+03	         -1.070134600e+07	         -2.012144600e+07		
          1.586000000e+03	         -9.852804000e+06	         -1.790003400e+07		
          1.588000000e+03	         -9.553488000e+06	         -1.652267600e+07		
          1.590000000e+03	         -8.570931000e+06	         -1.742752000e+07		
          1.592000000e+03	         -9.669998000e+06	         -1.844262000e+07		
          1.594000000e+03	         -9.024536000e+06	         -1.836966600e+07		
          1.596000000e+03	         -8.358399500e+06	         -1.865709600e+07		
          1.598000000e+03	         -7.696028000e+06	         -1.872878400e+07		
          1.600000000e+03	         -6.927891000e+06	         -1.794251800e+07		
          1.602000000e+03	         -6.987499500e+06	         -1.740486600e+07		
          1.604000000e+03	         -6.062990500e+06	         -1.820099400e+07		
          1.606000000e+03	         -6.587467000e+06	         -1.778180800e+07		
          1.608000000e+03	         -6.396460000e+06	         -1.681071200e+07		
          1.610000000e+03	         -6.105897500e+06	         -1.675807900e+07		
          1.612000000e+03	         -4.701857500e+06	         -1.711000600e+07		
          1.614000000e+03	         -4.598346000e+06	         -1.701408400e+07		
          1.616000000e+03	         -4.515800500e+06	         -1.706018000e+07		
          1.618000000e+03	         -4.174469250e+06	         -1.808584400e+07		
          1.620000000e+03	         -3.772515250e+06	         -1.715808000e+07		
          1.622000000e+03	         -3.141635750e+06	         -1.681799400e+07		
          1.624000000e+03	         -3.253933500e+06	         -1.753159800e+07		
          1.626000000e+03	         -2.300773250e+06	         -1.717327600e+07		
          1.628000000e+03	         -4.204761250e+05	         -1.683733200e+07		
          1.630000000e+03	         -1.049423625e+06	         -1.675294400e+07		
          1.632000000e+03	         -6.646187500e+05	         -1.688455000e+07		
          1.634000000e+03	          5.119465313e+05	         -1.732800800e+07		
          1.636000000e+03	          3.948065313e+05	         -1.616011800e+07		
          1.638000000e+03	          1.719898250e+06	         -1.522039300e+07		
          1.640000000e+03	          1.789272375e+06	         -1.565952900e+07		
          1.642000000e+03	          2.120292750e+06	         -1.582796500e+07		
          1.644000000e+03	          2.275647500e+06	         -1.636118000e+07		
          1.646000000e+03	          3.295692500e+06	         -1.655548200e+07		
          1.648000000e+03	          4.385922500e+06	         -1.621225000e+07		
          1.650000000e+03	          4.163546000e+06	         -1.617429900e+07		
          1.652000000e+03	          5.696956000e+06	         -1.615141800e+07		
          1.654000000e+03	          6.181773000e+06	         -1.576912900e+07		
          1.656000000e+03	          6.545075000e+06	         -1.572498100e+07		
          1.658000000e+03	          6.721246500e+06	         -1.715246400e+07		
          1.660000000e+03	          7.813020500e+06	         -1.599727300e+07		
          1.662000000e+03	          9.183621000e+06	         -1.559525600e+07		
          1.664000000e+03	          9.889289000e+06	         -1.568055400e+07		
          1.666000000e+03	          1.034358600e+07	         -1.523928400e+07		
          1.668000000e+03	          1.079606300e+07	         -1.507282200e+07		
          1.670000000e+03	          1.144493400e+07	         -1.507228400e+07		
