          8.200000000e+02	         -4.210692000e+06	         -1.687698500e+06		
          8.220000000e+02	         -3.907751250e+06	         -1.836772750e+06		
          8.240000000e+02	         -3.632491500e+06	         -1.969779250e+06		
          8.260000000e+02	         -3.424979250e+06	         -2.213912750e+06		
          8.280000000e+02	         -3.126173250e+06	         -2.377091500e+06		
          8.300000000e+02	         -2.881766000e+06	         -2.513803750e+06		
          8.320000000e+02	         -2.692714250e+06	         -2.794761000e+06		
          8.340000000e+02	         -2.394957500e+06	         -3.032403000e+06		
          8.360000000e+02	         -2.195112500e+06	         -3.240418500e+06		
          8.380000000e+02	         -2.038896125e+06	         -3.437890250e+06		
          8.400000000e+02	         -1.859446625e+06	         -3.565131250e+06		
          8.420000000e+02	         -1.713714000e+06	         -3.651119250e+06		
          8.440000000e+02	         -1.533832500e+06	         -3.846414000e+06		
          8.460000000e+02	         -1.360194000e+06	         -4.073224000e+06		
          8.480000000e+02	         -9.928243750e+05	         -4.251743000e+06		
          8.500000000e+02	         -6.943266875e+05	         -4.361580500e+06		
          8.520000000e+02	         -5.176967813e+05	         -4.479443000e+06		
          8.540000000e+02	         -1.887189219e+05	         -4.693824500e+06		
          8.560000000e+02	         -2.593544922e+04	         -4.815862000e+06		
          8.580000000e+02	          2.231527188e+05	         -5.016680000e+06		
          8.600000000e+02	          4.284562500e+05	         -5.343412000e+06		
          8.620000000e+02	          7.220037500e+05	         -5.534338000e+06		
          8.640000000e+02	          9.780290000e+05	         -5.779350000e+06		
          8.660000000e+02	          1.111925875e+06	         -6.044539000e+06		
          8.680000000e+02	          1.297610875e+06	         -6.254316000e+06		
          8.700000000e+02	          1.409538125e+06	         -6.535679000e+06		
          8.720000000e+02	          1.463510500e+06	         -6.773087000e+06		
          8.740000000e+02	          1.580767250e+06	         -7.095664000e+06		
          8.760000000e+02	          1.789909625e+06	         -7.319932500e+06		
          8.780000000e+02	          1.878592375e+06	         -7.495217500e+06		
          8.800000000e+02	          1.942195375e+06	         -7.705055000e+06		
          8.820000000e+02	          2.075096250e+06	         -7.847765500e+06		
          8.840000000e+02	          2.115200500e+06	         -7.927840500e+06		
          8.860000000e+02	          2.192930250e+06	         -8.206622000e+06		
          8.880000000e+02	          2.287805000e+06	         -8.341890000e+06		
          8.900000000e+02	          2.353047500e+06	         -8.412072000e+06		
          8.920000000e+02	          2.467992500e+06	         -8.441065000e+06		
          8.940000000e+02	          2.570316250e+06	         -8.516236000e+06		
          8.960000000e+02	          2.787345000e+06	         -8.637523000e+06		
          8.980000000e+02	          2.939460750e+06	         -8.702575000e+06		
          9.000000000e+02	          3.089007000e+06	         -8.785083000e+06		
          9.020000000e+02	          3.317774750e+06	         -8.739324000e+06		
          9.040000000e+02	          3.482351250e+06	         -8.741873000e+06		
          9.060000000e+02	          3.760772250e+06	         -8.792946000e+06		
          9.080000000e+02	          3.996467750e+06	         -8.931467000e+06		
          9.100000000e+02	          4.185279000e+06	         -8.988414000e+06		
          9.120000000e+02	          4.458748500e+06	         -9.092297000e+06		
          9.140000000e+02	          4.817105000e+06	         -9.213827000e+06		
          9.160000000e+02	          5.010874000e+06	         -9.306762000e+06		
          9.180000000e+02	          5.256928500e+06	         -9.411219000e+06		
          9.200000000e+02	          5.637222000e+06	         -9.468004000e+06		
          9.220000000e+02	          5.908275000e+06	         -9.522090000e+06		
          9.240000000e+02	          6.199323000e+06	         -9.624169000e+06		
          9.260000000e+02	          6.511684000e+06	         -9.804107000e+06		
          9.280000000e+02	          6.901098000e+06	         -1.006611000e+07		
          9.300000000e+02	          7.214023000e+06	         -1.016582000e+07		
          9.320000000e+02	          7.402126000e+06	         -1.035921400e+07		
          9.340000000e+02	          7.751736000e+06	         -1.049793900e+07		
          9.360000000e+02	          8.136698000e+06	         -1.069847000e+07		
          9.380000000e+02	          8.522173000e+06	         -1.086477100e+07		
          9.400000000e+02	          8.790482000e+06	         -1.099250500e+07		
          9.420000000e+02	          9.074915000e+06	         -1.092689700e+07		
          9.440000000e+02	          9.432484000e+06	         -1.129750300e+07		
          9.460000000e+02	          9.751770000e+06	         -1.191994200e+07		
          9.480000000e+02	          1.025603700e+07	         -1.223341700e+07		
          9.500000000e+02	          1.043646300e+07	         -1.242165900e+07		
          9.520000000e+02	          1.066077700e+07	         -1.252115700e+07		
          9.540000000e+02	          1.100373300e+07	         -1.272565000e+07		
          9.560000000e+02	          1.121106500e+07	         -1.283909000e+07		
          9.580000000e+02	          1.158736300e+07	         -1.288199700e+07		
          9.600000000e+02	          1.186971300e+07	         -1.280831700e+07		
          9.620000000e+02	          1.203993400e+07	         -1.287007100e+07		
          9.640000000e+02	          1.230537000e+07	         -1.309997100e+07		
          9.660000000e+02	          1.284553400e+07	         -1.302353700e+07		
          9.680000000e+02	          1.320849300e+07	         -1.331755400e+07		
          9.700000000e+02	          1.355051500e+07	         -1.355067500e+07		
          9.720000000e+02	          1.403547600e+07	         -1.324949600e+07		
          9.740000000e+02	          1.479299300e+07	         -1.301265700e+07		
          9.760000000e+02	          1.522860900e+07	         -1.306162200e+07		
          9.780000000e+02	          1.599944300e+07	         -1.288275900e+07		
          9.800000000e+02	          1.718770600e+07	         -1.303760400e+07		
          9.820000000e+02	          1.814351400e+07	         -1.355164200e+07		
          9.840000000e+02	          1.948457800e+07	         -1.329209000e+07		
          9.860000000e+02	          2.058991000e+07	         -1.334362400e+07		
          9.880000000e+02	          2.144866000e+07	         -1.374061100e+07		
          9.900000000e+02	          2.308581200e+07	         -1.360607800e+07		
          9.920000000e+02	          2.507901400e+07	         -1.393837900e+07		
          9.940000000e+02	          2.699138400e+07	         -1.461962700e+07		
          9.960000000e+02	          2.932334600e+07	         -1.515763300e+07		
          9.980000000e+02	          3.176662400e+07	         -1.623197300e+07		
          1.000000000e+03	          3.403902800e+07	         -1.679986000e+07		
          1.002000000e+03	          3.806238400e+07	         -1.806867600e+07		
          1.004000000e+03	          4.137899600e+07	         -2.068623400e+07		
          1.006000000e+03	          4.739664000e+07	         -2.476553600e+07		
          1.008000000e+03	          5.324827200e+07	         -3.174193800e+07		
          1.010000000e+03	          5.607494400e+07	         -4.146076400e+07		
          1.012000000e+03	          5.479872800e+07	         -5.416940800e+07		
          1.014000000e+03	          5.301894400e+07	         -7.277056800e+07		
          1.016000000e+03	          4.012960400e+07	         -9.000974400e+07		
          1.018000000e+03	          2.274439000e+07	         -9.383685600e+07		
          1.020000000e+03	          2.822014375e+05	         -9.563226400e+07		
          1.022000000e+03	         -1.499513000e+07	         -7.999539200e+07		
          1.024000000e+03	         -2.190769000e+07	         -6.658896800e+07		
          1.026000000e+03	         -2.417720200e+07	         -6.006002800e+07		
          1.028000000e+03	         -2.082515000e+07	         -5.041543600e+07		
          1.030000000e+03	         -1.914673000e+07	         -4.117308400e+07		
          1.032000000e+03	         -1.848374200e+07	         -3.722209200e+07		
          1.034000000e+03	         -1.505450100e+07	         -3.607676000e+07		
          1.036000000e+03	         -1.300343600e+07	         -3.291851000e+07		
          1.038000000e+03	         -1.194559800e+07	         -3.121686000e+07		
          1.040000000e+03	         -1.205235000e+07	         -3.075847600e+07		
          1.042000000e+03	         -9.478077000e+06	         -2.735996200e+07		
          1.044000000e+03	         -7.700500500e+06	         -2.644228200e+07		
          1.046000000e+03	         -6.878626500e+06	         -2.586287400e+07		
          1.048000000e+03	         -5.948329500e+06	         -2.441023400e+07		
          1.050000000e+03	         -4.464063500e+06	         -2.410201800e+07		
          1.052000000e+03	         -3.263848750e+06	         -2.290523800e+07		
          1.054000000e+03	         -2.421343000e+06	         -2.238986600e+07		
          1.056000000e+03	         -7.850755625e+05	         -2.244088200e+07		
          1.058000000e+03	         -4.203889375e+05	         -2.221754800e+07		
          1.060000000e+03	          9.534910938e+04	         -2.124145000e+07		
          1.062000000e+03	          2.037982344e+05	         -2.083520000e+07		
          1.064000000e+03	          1.421495000e+05	         -2.043607400e+07		
          1.066000000e+03	          9.264955625e+05	         -2.117673800e+07		
          1.068000000e+03	          2.252092250e+06	         -2.051546200e+07		
          1.070000000e+03	          3.717285250e+06	         -2.005459400e+07		
          1.072000000e+03	          4.195042500e+06	         -1.981620000e+07		
          1.074000000e+03	          4.714011500e+06	         -1.812315600e+07		
          1.076000000e+03	          5.485295000e+06	         -1.859185800e+07		
          1.078000000e+03	          7.668672500e+06	         -1.951634600e+07		
          1.080000000e+03	          7.434311000e+06	         -1.912446800e+07		
          1.082000000e+03	          6.924074000e+06	         -1.914066000e+07		
          1.084000000e+03	          8.091259000e+06	         -1.970816000e+07		
          1.086000000e+03	          8.608746000e+06	         -1.950900800e+07		
          1.088000000e+03	          9.694197000e+06	         -1.891785600e+07		
          1.090000000e+03	          1.093273500e+07	         -1.874107000e+07		
          1.092000000e+03	          1.174645100e+07	         -1.834050800e+07		
          1.094000000e+03	          1.120030500e+07	         -1.841973000e+07		
          1.096000000e+03	          1.191843100e+07	         -1.856532200e+07		
          1.098000000e+03	          1.260610500e+07	         -1.860534400e+07		
          1.100000000e+03	          1.349929600e+07	         -1.842501400e+07		
          1.102000000e+03	          1.452323800e+07	         -1.916139600e+07		
          1.104000000e+03	          1.515943500e+07	         -1.927476400e+07		
          1.106000000e+03	          1.556335200e+07	         -1.968965600e+07		
          1.108000000e+03	          1.545182500e+07	         -1.914424600e+07		
          1.110000000e+03	          1.632470200e+07	         -1.997239000e+07		
          1.112000000e+03	          1.689726800e+07	         -1.987337000e+07		
          1.114000000e+03	          1.630671600e+07	         -1.840157200e+07		
          1.116000000e+03	          1.728857400e+07	         -1.878992400e+07		
          1.118000000e+03	          1.798603800e+07	         -1.981803200e+07		
          1.120000000e+03	          1.795159000e+07	         -2.081482400e+07		
          1.122000000e+03	          1.944283200e+07	         -2.005650000e+07		
          1.124000000e+03	          2.068674800e+07	         -2.100062400e+07		
          1.126000000e+03	          2.183705800e+07	         -2.085476600e+07		
          1.128000000e+03	          2.050804800e+07	         -2.178752000e+07		
          1.130000000e+03	          2.162708400e+07	         -2.199183400e+07		
          1.132000000e+03	          2.396832400e+07	         -2.021065600e+07		
          1.134000000e+03	          2.350229400e+07	         -2.091780400e+07		
          1.136000000e+03	          2.528553200e+07	         -2.181698800e+07		
          1.138000000e+03	          2.548078200e+07	         -2.258664200e+07		
          1.140000000e+03	          2.544076400e+07	         -2.345862800e+07		
          1.142000000e+03	          2.482044200e+07	         -2.254513000e+07		
          1.144000000e+03	          2.562350600e+07	         -2.477405800e+07		
          1.146000000e+03	          2.798231200e+07	         -2.679682200e+07		
          1.148000000e+03	          2.908281800e+07	         -2.631424200e+07		
          1.150000000e+03	          2.797053200e+07	         -2.582436000e+07		
          1.152000000e+03	          2.589021400e+07	         -2.756707600e+07		
          1.154000000e+03	          2.759655800e+07	         -3.042748400e+07		
          1.156000000e+03	          2.887770800e+07	         -2.838752400e+07		
          1.158000000e+03	          2.665044200e+07	         -2.728563000e+07		
          1.160000000e+03	          2.738698800e+07	         -2.950963400e+07		
          1.162000000e+03	          3.254232000e+07	         -2.967926800e+07		
          1.164000000e+03	          3.312642800e+07	         -2.960625000e+07		
          1.166000000e+03	          3.024148200e+07	         -3.079676800e+07		
          1.168000000e+03	          2.726148200e+07	         -3.218006200e+07		
          1.170000000e+03	          2.855744600e+07	         -3.420282800e+07		
          1.172000000e+03	          2.745916800e+07	         -3.452868800e+07		
          1.174000000e+03	          2.787288600e+07	         -3.632877200e+07		
          1.176000000e+03	          3.175145200e+07	         -3.564988400e+07		
          1.178000000e+03	          3.121281400e+07	         -3.539366000e+07		
          1.180000000e+03	          2.923723000e+07	         -3.893363200e+07		
          1.182000000e+03	          2.865436000e+07	         -3.869255200e+07		
          1.184000000e+03	          2.666771200e+07	         -3.780958000e+07		
          1.186000000e+03	          2.502044000e+07	         -3.714433600e+07		
          1.188000000e+03	          2.383342400e+07	         -3.678075600e+07		
          1.190000000e+03	          2.134214600e+07	         -4.115966800e+07		
          1.192000000e+03	          2.048468200e+07	         -3.802971600e+07		
          1.194000000e+03	          2.051545800e+07	         -3.710959600e+07		
          1.196000000e+03	          2.264684800e+07	         -3.863814800e+07		
          1.198000000e+03	          2.195555000e+07	         -3.716842400e+07		
          1.200000000e+03	          2.185057400e+07	         -3.862916800e+07		
          1.202000000e+03	          2.325924000e+07	         -3.677301600e+07		
          1.204000000e+03	          2.150306600e+07	         -3.585005200e+07		
          1.206000000e+03	          2.210555200e+07	         -3.799584800e+07		
          1.208000000e+03	          1.831200400e+07	         -3.743918400e+07		
          1.210000000e+03	          1.642680200e+07	         -3.419681200e+07		
          1.212000000e+03	          1.665460900e+07	         -3.217721000e+07		
          1.214000000e+03	          1.667732500e+07	         -3.118303200e+07		
          1.216000000e+03	          1.807231200e+07	         -3.201741000e+07		
          1.218000000e+03	          1.644920300e+07	         -3.306029200e+07		
          1.220000000e+03	          1.416267400e+07	         -3.261638000e+07		
          1.222000000e+03	          1.544058800e+07	         -2.828495400e+07		
          1.224000000e+03	          1.568604100e+07	         -2.683619000e+07		
          1.226000000e+03	          1.615016300e+07	         -2.691335400e+07		
          1.228000000e+03	          1.609017300e+07	         -2.657949200e+07		
          1.230000000e+03	          1.622954000e+07	         -2.665416400e+07		
          1.232000000e+03	          1.884683200e+07	         -2.663918400e+07		
          1.234000000e+03	          1.747640800e+07	         -2.524982200e+07		
          1.236000000e+03	          1.588678200e+07	         -2.324446600e+07		
          1.238000000e+03	          1.696925800e+07	         -2.575606400e+07		
          1.240000000e+03	          1.490329400e+07	         -2.895037400e+07		
          1.242000000e+03	          1.202834800e+07	         -2.998392000e+07		
          1.244000000e+03	          1.310393100e+07	         -2.817159800e+07		
          1.246000000e+03	          1.081596300e+07	         -2.416900400e+07		
          1.248000000e+03	          1.249083800e+07	         -2.096836800e+07		
          1.250000000e+03	          1.199069800e+07	         -1.713967200e+07		
          1.252000000e+03	          1.119918800e+07	         -1.462104500e+07		
          1.254000000e+03	          1.173464900e+07	         -1.415221700e+07		
          1.256000000e+03	          1.214396400e+07	         -1.162410300e+07		
          1.258000000e+03	          1.418372600e+07	         -1.040088700e+07		
          1.260000000e+03	          1.538416300e+07	         -8.811138000e+06		
          1.262000000e+03	          1.597431200e+07	         -6.323723500e+06		
          1.264000000e+03	          1.647121600e+07	         -4.886603000e+06		
          1.266000000e+03	          1.749411800e+07	         -3.006662250e+06		
          1.268000000e+03	          2.140135600e+07	         -1.901298875e+06		
          1.270000000e+03	          2.227143200e+07	         -2.295129250e+06		
          1.272000000e+03	          2.246238600e+07	          1.342917250e+06		
          1.274000000e+03	          2.263593200e+07	          1.190062625e+06		
          1.276000000e+03	          2.473683800e+07	          1.993474000e+06		
          1.278000000e+03	          2.663480600e+07	          4.834329500e+06		
          1.280000000e+03	          2.937399000e+07	          3.810947000e+06		
          1.282000000e+03	          3.384505600e+07	          3.666922000e+06		
          1.284000000e+03	          3.764902000e+07	          8.326994000e+06		
          1.286000000e+03	          3.734197600e+07	          7.775571000e+06		
          1.288000000e+03	          4.017658800e+07	          6.958972000e+06		
          1.290000000e+03	          4.611386000e+07	          7.881945500e+06		
          1.292000000e+03	          5.260724800e+07	          1.052667600e+07		
          1.294000000e+03	          5.632706000e+07	          6.403454000e+06		
          1.296000000e+03	          5.649454400e+07	          7.638328500e+06		
          1.298000000e+03	          5.323678400e+07	          8.649221000e+06		
          1.300000000e+03	          6.971105600e+07	          2.131631500e+06		
          1.302000000e+03	          7.416718400e+07	          2.802165250e+06		
          1.304000000e+03	          7.499958400e+07	          2.105073000e+06		
          1.306000000e+03	          7.652592000e+07	         -9.075257500e+05		
          1.308000000e+03	          7.626512800e+07	         -1.539857500e+06		
          1.310000000e+03	          8.020127200e+07	         -7.876106500e+06		
          1.312000000e+03	          7.729424000e+07	         -9.216828000e+06		
          1.314000000e+03	          7.515740000e+07	         -1.267313500e+07		
          1.316000000e+03	          7.808442400e+07	         -1.467774900e+07		
          1.318000000e+03	          7.338230400e+07	         -1.372417000e+07		
          1.320000000e+03	          7.342176800e+07	         -1.880464800e+07		
          1.322000000e+03	          7.210008800e+07	         -1.737556800e+07		
          1.324000000e+03	          7.475932800e+07	         -1.259042800e+07		
          1.326000000e+03	          7.374999200e+07	         -1.873411400e+07		
          1.328000000e+03	          7.529177600e+07	         -2.279371000e+07		
          1.330000000e+03	          8.003120800e+07	         -2.282780400e+07		
          1.332000000e+03	          7.578664000e+07	         -2.192733600e+07		
          1.334000000e+03	          7.322544800e+07	         -2.540512800e+07		
          1.336000000e+03	          7.167596000e+07	         -2.798514800e+07		
          1.338000000e+03	          6.650902800e+07	         -2.368072200e+07		
          1.340000000e+03	          6.556664000e+07	         -2.282419600e+07		
          1.342000000e+03	          6.470949200e+07	         -1.742860000e+07		
          1.344000000e+03	          6.339044800e+07	         -1.973516000e+07		
          1.346000000e+03	          6.453706000e+07	         -2.742248800e+07		
          1.348000000e+03	          6.534618000e+07	         -2.391453000e+07		
          1.350000000e+03	          6.686500000e+07	         -2.118489400e+07		
          1.352000000e+03	          6.372299600e+07	         -2.238695800e+07		
          1.354000000e+03	          6.551202000e+07	         -2.075446400e+07		
          1.356000000e+03	          6.378284000e+07	         -1.934324600e+07		
          1.358000000e+03	          6.338025600e+07	         -1.765783000e+07		
          1.360000000e+03	          6.750308800e+07	         -1.929042800e+07		
          1.362000000e+03	          6.482438000e+07	         -1.770957000e+07		
          1.364000000e+03	          6.661569600e+07	         -1.142667400e+07		
          1.366000000e+03	          6.956310400e+07	         -8.695629000e+06		
          1.368000000e+03	          7.073171200e+07	         -1.128454300e+07		
          1.370000000e+03	          7.239242400e+07	         -1.287762700e+07		
          1.372000000e+03	          7.345512800e+07	         -1.345829700e+07		
          1.374000000e+03	          7.075935200e+07	         -1.361484300e+07		
          1.376000000e+03	          7.003257600e+07	         -1.583484400e+07		
          1.378000000e+03	          6.897908000e+07	         -1.833376800e+07		
          1.380000000e+03	          6.817451200e+07	         -1.700577000e+07		
          1.382000000e+03	          7.013570400e+07	         -1.364571300e+07		
          1.384000000e+03	          7.315798400e+07	         -1.335958400e+07		
          1.386000000e+03	          7.814576800e+07	         -1.391451000e+07		
          1.388000000e+03	          8.446997600e+07	         -1.595299400e+07		
          1.390000000e+03	          8.146698400e+07	         -1.797544400e+07		
          1.392000000e+03	          7.681967200e+07	         -1.804690000e+07		
          1.394000000e+03	          7.405680800e+07	         -1.691103600e+07		
          1.396000000e+03	          7.727962400e+07	         -1.499676300e+07		
          1.398000000e+03	          7.805708800e+07	         -1.682756000e+07		
          1.400000000e+03	          7.848769600e+07	         -1.863790400e+07		
          1.402000000e+03	          7.977781600e+07	         -1.709878200e+07		
          1.404000000e+03	          7.667051200e+07	         -2.071675200e+07		
          1.406000000e+03	          7.252695200e+07	         -1.958612000e+07		
          1.408000000e+03	          7.534741600e+07	         -1.726815200e+07		
          1.410000000e+03	          7.857835200e+07	         -2.050244600e+07		
          1.412000000e+03	          7.885444800e+07	         -2.309070000e+07		
          1.414000000e+03	          7.600550400e+07	         -2.289082800e+07		
          1.416000000e+03	          7.447761600e+07	         -2.334416200e+07		
          1.418000000e+03	          7.281689600e+07	         -2.071432000e+07		
          1.420000000e+03	          7.373614400e+07	         -1.740692800e+07		
          1.422000000e+03	          7.587160800e+07	         -1.765616600e+07		
          1.424000000e+03	          7.658284800e+07	         -2.144494400e+07		
          1.426000000e+03	          7.668079200e+07	         -1.843701600e+07		
          1.428000000e+03	          7.548531200e+07	         -1.826049400e+07		
          1.430000000e+03	          7.398118400e+07	         -1.909024400e+07		
          1.432000000e+03	          7.285288000e+07	         -1.496391700e+07		
          1.434000000e+03	          7.416204000e+07	         -1.433968000e+07		
          1.436000000e+03	          7.426926400e+07	         -1.502895800e+07		
          1.438000000e+03	          7.571612800e+07	         -1.417008800e+07		
          1.440000000e+03	          7.605220000e+07	         -1.419181400e+07		
          1.442000000e+03	          7.835128800e+07	         -1.356876100e+07		
          1.444000000e+03	          7.958781600e+07	         -1.147139400e+07		
          1.446000000e+03	          7.581996000e+07	         -1.556329000e+07		
          1.448000000e+03	          7.241381600e+07	         -1.541210400e+07		
          1.450000000e+03	          7.355931200e+07	         -9.838887000e+06		
          1.452000000e+03	          7.601338400e+07	         -9.496129000e+06		
          1.454000000e+03	          7.759847200e+07	         -9.666100000e+06		
          1.456000000e+03	          7.926226400e+07	         -9.665096000e+06		
          1.458000000e+03	          7.263050400e+07	         -1.049788600e+07		
          1.460000000e+03	          7.359147200e+07	         -1.077135100e+07		
          1.462000000e+03	          8.099522400e+07	         -1.174599000e+07		
          1.464000000e+03	          7.829738400e+07	         -1.026482400e+07		
          1.466000000e+03	          7.989927200e+07	         -8.961067000e+06		
          1.468000000e+03	          8.525832000e+07	         -1.355744600e+07		
          1.470000000e+03	          8.064870400e+07	         -1.550814900e+07		
          1.472000000e+03	          7.769312800e+07	         -1.051263200e+07		
          1.474000000e+03	          8.273123200e+07	         -5.590240500e+06		
          1.476000000e+03	          8.192520000e+07	         -7.236426000e+06		
          1.478000000e+03	          7.629164000e+07	         -7.382281000e+06		
          1.480000000e+03	          7.869163200e+07	         -1.130233000e+07		
          1.482000000e+03	          7.909834400e+07	         -1.090744700e+07		
          1.484000000e+03	          7.960159200e+07	         -6.030230500e+06		
          1.486000000e+03	          7.469700000e+07	         -6.177606500e+06		
          1.488000000e+03	          7.269553600e+07	         -3.465675250e+06		
          1.490000000e+03	          7.547495200e+07	         -4.556949500e+06		
          1.492000000e+03	          7.259752000e+07	         -4.135055750e+06		
          1.494000000e+03	          7.449532800e+07	         -9.943266250e+05		
          1.496000000e+03	          7.626184000e+07	         -5.138706000e+06		
          1.498000000e+03	          7.445462400e+07	         -2.156047000e+06		
          1.500000000e+03	          7.443506400e+07	          2.107650750e+06		
          1.502000000e+03	          7.392854400e+07	         -2.973612000e+06		
          1.504000000e+03	          7.227529600e+07	         -2.939205750e+06		
          1.506000000e+03	          7.460162400e+07	         -1.294786875e+06		
          1.508000000e+03	          7.064970400e+07	         -3.094249688e+05		
          1.510000000e+03	          7.393924000e+07	          1.754013281e+05		
          1.512000000e+03	          7.510552000e+07	         -3.180248750e+06		
          1.514000000e+03	          7.265119200e+07	         -8.730675000e+05		
          1.516000000e+03	          6.984662400e+07	          1.844014000e+06		
          1.518000000e+03	          6.784980800e+07	          9.566476875e+05		
          1.520000000e+03	          6.873204800e+07	          3.921792250e+06		
          1.522000000e+03	          6.462896400e+07	          9.012211000e+06		
          1.524000000e+03	          6.418278400e+07	          6.575185000e+06		
          1.526000000e+03	          6.801510400e+07	          6.876552000e+06		
          1.528000000e+03	          6.886537600e+07	          6.987225500e+06		
          1.530000000e+03	          6.651090800e+07	          1.158713200e+07		
          1.532000000e+03	          6.650117200e+07	          1.271638000e+07		
          1.534000000e+03	          6.479118000e+07	          1.610520300e+07		
          1.536000000e+03	          6.519208800e+07	          1.511896700e+07		
          1.538000000e+03	          6.406735600e+07	          1.889287800e+07		
          1.540000000e+03	          6.434269200e+07	          2.104792600e+07		
          1.542000000e+03	          6.473895200e+07	          1.806693200e+07		
          1.544000000e+03	          6.147418000e+07	          1.465055200e+07		
          1.546000000e+03	          6.074046800e+07	          1.925234400e+07		
          1.548000000e+03	          6.212920800e+07	          2.407963400e+07		
          1.550000000e+03	          6.731634400e+07	          2.520506600e+07		
          1.552000000e+03	          6.559550800e+07	          2.552913800e+07		
          1.554000000e+03	          6.482268000e+07	          2.429194000e+07		
          1.556000000e+03	          6.611341600e+07	          2.817711600e+07		
          1.558000000e+03	          6.767040000e+07	          2.989764200e+07		
          1.560000000e+03	          6.661933600e+07	          2.936838000e+07		
          1.562000000e+03	          6.638189200e+07	          3.038569200e+07		
          1.564000000e+03	          6.225504000e+07	          2.739541600e+07		
          1.566000000e+03	          5.930313600e+07	          2.520801800e+07		
          1.568000000e+03	          6.249028800e+07	          2.503761200e+07		
          1.570000000e+03	          6.217013200e+07	          2.820013800e+07		
          1.572000000e+03	          6.054608400e+07	          3.152149800e+07		
          1.574000000e+03	          5.590825600e+07	          3.152071800e+07		
          1.576000000e+03	          5.388400000e+07	          3.224479000e+07		
          1.578000000e+03	          5.274554800e+07	          3.165235000e+07		
          1.580000000e+03	          5.963815600e+07	          3.545392000e+07		
          1.582000000e+03	          6.588335600e+07	          3.937420000e+07		
          1.584000000e+03	          5.789456800e+07	          4.489380000e+07		
          1.586000000e+03	          5.247218400e+07	          4.044544800e+07		
          1.588000000e+03	          5.109316800e+07	          3.773334000e+07		
          1.590000000e+03	          5.112996800e+07	          4.236079200e+07		
          1.592000000e+03	          5.631870000e+07	          4.484082400e+07		
          1.594000000e+03	          5.486713600e+07	          4.680203600e+07		
          1.596000000e+03	          5.385935600e+07	          4.811714400e+07		
          1.598000000e+03	          5.259036400e+07	          4.934655200e+07		
          1.600000000e+03	          5.028026400e+07	          4.884806800e+07		
          1.602000000e+03	          5.066100800e+07	          4.775312800e+07		
          1.604000000e+03	          4.982841200e+07	          5.275867200e+07		
          1.606000000e+03	          5.139616800e+07	          5.004707200e+07		
          1.608000000e+03	          4.861589200e+07	          4.639155600e+07		
          1.610000000e+03	          4.764317600e+07	          4.664863200e+07		
          1.612000000e+03	          4.353724800e+07	          5.157230000e+07		
          1.614000000e+03	          4.255149200e+07	          5.230239600e+07		
          1.616000000e+03	          4.209724800e+07	          5.293461600e+07		
          1.618000000e+03	          4.296002400e+07	          5.828748000e+07		
          1.620000000e+03	          4.120537200e+07	          5.633878800e+07		
          1.622000000e+03	          3.885685600e+07	          5.656857200e+07		
          1.624000000e+03	          4.117859200e+07	          5.978335200e+07		
          1.626000000e+03	          3.642888800e+07	          6.125770000e+07		
          1.628000000e+03	          2.830025400e+07	          6.322244400e+07		
          1.630000000e+03	          3.159348000e+07	          6.237472400e+07		
          1.632000000e+03	          3.037568200e+07	          6.460485200e+07		
          1.634000000e+03	          2.720223000e+07	          6.883672000e+07		
          1.636000000e+03	          2.648244400e+07	          6.564955200e+07		
          1.638000000e+03	          1.967774000e+07	          6.456283200e+07		
          1.640000000e+03	          2.112448400e+07	          6.744472000e+07		
          1.642000000e+03	          2.012544200e+07	          6.923868800e+07		
          1.644000000e+03	          2.165866600e+07	          7.102343200e+07		
          1.646000000e+03	          1.743117800e+07	          7.384777600e+07		
          1.648000000e+03	          1.214340800e+07	          7.443376000e+07		
          1.650000000e+03	          1.283144700e+07	          7.442624000e+07		
          1.652000000e+03	          6.140362000e+06	          7.734063200e+07		
          1.654000000e+03	          3.887137250e+06	          7.664280800e+07		
          1.656000000e+03	          1.925059000e+06	          7.669428000e+07		
          1.658000000e+03	          3.346204250e+06	          8.274824800e+07		
          1.660000000e+03	         -4.447315000e+06	          8.008974400e+07		
          1.662000000e+03	         -1.256735400e+07	          8.249780000e+07		
          1.664000000e+03	         -1.647293700e+07	          8.572112800e+07		
          1.666000000e+03	         -1.823755200e+07	          8.540516800e+07		
          1.668000000e+03	         -2.067650000e+07	          8.792475200e+07		
          1.670000000e+03	         -2.372692400e+07	          9.023980000e+07		
          1.672000000e+03	         -2.457885600e+07	          9.518112000e+07		
          1.674000000e+03	         -2.661380200e+07	          1.028552000e+08		
          1.676000000e+03	         -3.160005400e+07	          1.018504160e+08		
          1.678000000e+03	         -3.594804800e+07	          9.942180800e+07		
          1.680000000e+03	         -2.756001800e+07	          1.049841040e+08		
          1.682000000e+03	         -3.249238800e+07	          1.026267840e+08		
          1.684000000e+03	         -3.311380400e+07	          1.092896960e+08		
          1.686000000e+03	         -3.737507200e+07	          1.177220000e+08		
          1.688000000e+03	         -4.479873600e+07	          1.165878400e+08		
          1.690000000e+03	         -3.756354000e+07	          1.173939120e+08		
          1.692000000e+03	         -4.504277600e+07	          1.209112480e+08		
          1.694000000e+03	         -4.138523600e+07	          1.242918720e+08		
          1.696000000e+03	         -4.455202800e+07	          1.278227040e+08		
