          8.220000000e+02	          2.011800581e-02	          3.093431316e-02		
          8.240000000e+02	          2.604639678e-02	          2.031104861e-02		
          8.260000000e+02	          3.459248050e-02	          2.070248890e-02		
          8.280000000e+02	          3.899666242e-02	          3.355478659e-02		
          8.300000000e+02	          4.698944310e-02	          2.373126750e-02		
          8.320000000e+02	          5.334544139e-02	          2.449821921e-02		
          8.340000000e+02	          5.644451338e-02	          1.729519484e-02		
          8.360000000e+02	          4.650364213e-02	         -1.040889364e-04		
          8.380000000e+02	          3.796816450e-02	         -2.687179475e-03		
          8.400000000e+02	          3.283011788e-02	         -2.156759091e-03		
          8.420000000e+02	          3.600130816e-02	         -8.830089595e-03		
          8.440000000e+02	          3.711480971e-02	         -4.433209607e-03		
          8.460000000e+02	          2.774069815e-02	         -1.918494741e-02		
          8.480000000e+02	          3.055088364e-02	         -3.481665776e-02		
          8.500000000e+02	          3.485788471e-02	         -2.210234394e-02		
          8.520000000e+02	          3.368806458e-02	         -2.524964016e-02		
          8.540000000e+02	          3.300938189e-02	         -2.881217653e-02		
          8.560000000e+02	          2.998410572e-02	         -3.093816356e-02		
          8.580000000e+02	          3.390933352e-02	         -2.602150440e-02		
          8.600000000e+02	          2.138950603e-02	         -2.898548108e-02		
          8.620000000e+02	          6.933873850e-03	         -3.975286066e-02		
          8.640000000e+02	          3.615814062e-03	         -3.750677271e-02		
          8.660000000e+02	         -4.530508606e-03	         -3.078030316e-02		
          8.680000000e+02	         -6.783925469e-03	         -3.190121377e-02		
          8.700000000e+02	         -7.160559037e-03	         -3.025250030e-02		
          8.720000000e+02	         -1.657879066e-02	         -1.897839478e-02		
          8.740000000e+02	         -2.474545178e-02	         -1.370207406e-02		
          8.760000000e+02	         -2.602139804e-02	         -1.328429331e-02		
          8.780000000e+02	         -1.721711859e-02	         -7.387689435e-03		
          8.800000000e+02	         -1.313756322e-02	         -5.283778400e-03		
          8.820000000e+02	         -1.888108476e-02	         -6.287533239e-03		
          8.840000000e+02	         -2.566087948e-02	          1.673771108e-05		
          8.860000000e+02	         -2.255729155e-02	          4.284483186e-04		
          8.880000000e+02	         -2.647947733e-02	          2.008721096e-03		
          8.900000000e+02	         -2.421676305e-02	          6.941804858e-03		
          8.920000000e+02	         -2.082745981e-02	          9.137636257e-03		
          8.940000000e+02	         -1.503844762e-02	          6.256348632e-03		
          8.960000000e+02	         -1.317799548e-02	          4.266419897e-03		
          8.980000000e+02	         -1.166700453e-02	          1.447541829e-02		
          9.000000000e+02	         -9.672229746e-03	          1.494785985e-02		
          9.020000000e+02	         -5.185840073e-03	          1.528659644e-02		
          9.040000000e+02	         -5.193331186e-03	          1.599146764e-02		
          9.060000000e+02	         -5.272621884e-03	          1.799353372e-02		
          9.080000000e+02	          1.941606496e-03	          1.974042940e-02		
          9.100000000e+02	          3.597778789e-03	          2.289933760e-02		
          9.120000000e+02	          3.067590888e-03	          1.760935358e-02		
          9.140000000e+02	          7.291578302e-03	          2.016315611e-02		
          9.160000000e+02	          1.133478430e-02	          2.237852290e-02		
          9.180000000e+02	          1.320214330e-02	          1.536679086e-02		
          9.200000000e+02	          1.978581673e-02	          1.892383425e-02		
          9.220000000e+02	          1.572117217e-02	          2.173563952e-02		
          9.240000000e+02	          1.381362175e-02	          1.794751124e-02		
          9.260000000e+02	          1.071397539e-02	          1.448785992e-02		
          9.280000000e+02	          9.554246233e-03	          1.308831333e-02		
          9.300000000e+02	          1.747417622e-02	          1.815120570e-02		
          9.320000000e+02	          1.746394849e-02	          1.613261358e-02		
          9.340000000e+02	          1.937472632e-02	          9.902830672e-03		
          9.360000000e+02	          2.392085497e-02	          7.565609450e-03		
          9.380000000e+02	          1.733255771e-02	          1.082335856e-02		
          9.400000000e+02	          1.501152672e-02	          1.165209980e-02		
          9.420000000e+02	          1.652544117e-02	          9.343448133e-03		
          9.440000000e+02	          1.699422835e-02	          9.560926696e-03		
          9.460000000e+02	          1.850335336e-02	          1.110291004e-02		
          9.480000000e+02	          1.733260178e-02	          7.843035912e-03		
          9.500000000e+02	          1.748185271e-02	          1.063757060e-03		
          9.520000000e+02	          1.409832811e-02	          3.293249465e-03		
          9.540000000e+02	          1.986871737e-02	          6.836552439e-03		
          9.560000000e+02	          2.049386216e-02	          4.809766440e-03		
          9.580000000e+02	          1.621778739e-02	          4.470978189e-03		
          9.600000000e+02	          1.712502197e-02	          8.768577755e-04		
          9.620000000e+02	          2.083074648e-02	          5.813111775e-03		
          9.640000000e+02	          2.416840510e-02	          1.242636351e-03		
          9.660000000e+02	          2.095114827e-02	         -1.199085139e-03		
          9.680000000e+02	          2.009249044e-02	          3.364944584e-03		
          9.700000000e+02	          2.120989557e-02	         -3.461201589e-03		
          9.720000000e+02	          2.103712285e-02	         -5.521701776e-03		
          9.740000000e+02	          1.722470544e-02	         -4.724068410e-03		
          9.760000000e+02	          1.771677128e-02	         -3.689484145e-03		
          9.780000000e+02	          1.837016197e-02	         -4.880793741e-03		
          9.800000000e+02	          1.850843303e-02	         -4.850262896e-03		
          9.820000000e+02	          1.675644705e-02	         -3.871561120e-03		
          9.840000000e+02	          1.868093225e-02	         -2.915652538e-03		
          9.860000000e+02	          1.735205892e-02	         -5.934591647e-03		
          9.880000000e+02	          1.816290734e-02	         -1.854822976e-03		
          9.900000000e+02	          2.085494293e-02	         -3.986910207e-03		
          9.920000000e+02	          1.989334536e-02	         -8.096596416e-03		
          9.940000000e+02	          2.156921221e-02	         -8.752735115e-04		
          9.960000000e+02	          2.096501975e-02	         -3.272365138e-03		
          9.980000000e+02	          2.212954292e-02	         -8.424315902e-03		
          1.000000000e+03	          1.304247927e-02	         -1.555979414e-02		
          1.002000000e+03	          1.418483604e-02	         -1.281736904e-02		
          1.004000000e+03	          1.662186532e-02	         -1.218710279e-02		
          1.006000000e+03	          9.965787172e-03	         -1.496345595e-02		
          1.008000000e+03	          9.001228861e-03	         -1.142089259e-02		
          1.010000000e+03	          4.945165271e-03	         -1.103670789e-02		
          1.012000000e+03	          3.649099704e-04	         -1.187536308e-02		
          1.014000000e+03	          1.389616683e-02	         -1.373176500e-02		
          1.016000000e+03	          1.406953975e-02	         -5.751243614e-03		
          1.018000000e+03	          2.232936912e-03	         -6.687207297e-03		
          1.020000000e+03	          5.626869862e-03	         -1.532680229e-02		
          1.022000000e+03	          5.575741496e-03	         -1.810757643e-02		
          1.024000000e+03	          4.022087669e-03	         -1.375460758e-02		
          1.026000000e+03	          3.403934081e-03	         -9.264881095e-03		
          1.028000000e+03	         -9.491310627e-04	         -6.987265126e-03		
          1.030000000e+03	          2.495442497e-03	         -7.995221750e-03		
          1.032000000e+03	          3.991359290e-03	         -9.965499988e-03		
          1.034000000e+03	          4.570796512e-03	         -1.460828146e-02		
          1.036000000e+03	         -3.367318416e-03	         -1.353881794e-02		
          1.038000000e+03	         -2.759677267e-03	         -6.934751359e-03		
          1.040000000e+03	         -3.303386922e-05	         -6.926168488e-03		
          1.042000000e+03	          9.066672396e-04	         -8.499486107e-03		
          1.044000000e+03	          3.346119553e-03	         -9.176715404e-03		
          1.046000000e+03	          1.244796314e-03	         -7.560383905e-03		
          1.048000000e+03	         -7.084174659e-04	         -4.544233070e-03		
          1.050000000e+03	         -5.002948648e-05	         -6.266552804e-03		
          1.052000000e+03	         -4.253382435e-04	         -5.116308336e-03		
          1.054000000e+03	         -1.143294105e-04	         -2.676948141e-03		
          1.056000000e+03	         -3.043751427e-04	         -3.398387542e-03		
          1.058000000e+03	          7.308584686e-04	         -4.187544402e-03		
          1.060000000e+03	         -3.388891074e-04	         -4.403584382e-03		
          1.062000000e+03	         -9.405820007e-04	         -3.484846460e-03		
          1.064000000e+03	          6.722805850e-04	         -3.240887268e-03		
          1.066000000e+03	          9.236910031e-04	         -1.901598748e-03		
          1.068000000e+03	          5.480024196e-04	         -6.920728219e-04		
          1.070000000e+03	         -1.017074927e-03	         -1.161368980e-03		
          1.072000000e+03	         -6.811587601e-04	         -3.234730272e-03		
          1.074000000e+03	         -7.007982403e-04	         -6.197881861e-03		
          1.076000000e+03	          2.069470528e-03	         -5.576826795e-03		
          1.078000000e+03	          2.304910478e-03	         -2.753236126e-03		
          1.080000000e+03	          4.237860313e-04	         -3.103975019e-03		
          1.082000000e+03	          1.122408544e-03	         -2.014089664e-03		
          1.084000000e+03	          1.614380087e-03	         -1.736811543e-03		
          1.086000000e+03	          1.876626598e-03	         -3.757056493e-03		
          1.088000000e+03	          1.736292825e-03	         -3.625757261e-03		
          1.090000000e+03	         -3.562339594e-04	         -2.886005660e-03		
          1.092000000e+03	         -2.141005816e-04	         -3.134438056e-03		
          1.094000000e+03	          1.809351881e-03	         -3.801761192e-03		
          1.096000000e+03	          1.923064282e-03	         -2.547608679e-03		
          1.098000000e+03	          1.478878120e-03	          5.654835514e-04		
          1.100000000e+03	          2.434508445e-03	         -2.420353774e-03		
          1.102000000e+03	          4.737142529e-03	         -3.511742291e-03		
          1.104000000e+03	          4.408217704e-03	         -3.054782870e-03		
          1.106000000e+03	          2.942321964e-03	         -1.637817166e-03		
          1.108000000e+03	          2.287660785e-03	         -2.503906087e-03		
          1.110000000e+03	         -8.972798909e-04	         -3.809897331e-03		
          1.112000000e+03	         -2.012605876e-03	         -2.950566747e-03		
          1.114000000e+03	         -1.480653746e-03	         -2.859611262e-03		
          1.116000000e+03	          7.902513717e-04	         -3.744733384e-03		
          1.118000000e+03	          2.629103025e-03	         -5.040932619e-03		
          1.120000000e+03	          2.036039727e-03	         -3.652581676e-03		
          1.122000000e+03	          2.786093318e-03	         -1.769599408e-03		
          1.124000000e+03	          5.096382811e-03	         -4.353849393e-03		
          1.126000000e+03	          4.366150089e-03	         -3.648815606e-03		
          1.128000000e+03	          1.984867485e-03	         -3.241314626e-03		
          1.130000000e+03	          3.234362174e-03	         -4.411187558e-03		
          1.132000000e+03	          3.278788806e-03	         -6.940468461e-03		
          1.134000000e+03	          1.992045866e-04	         -3.968288029e-03		
          1.136000000e+03	          2.564695027e-03	         -4.528742573e-03		
          1.138000000e+03	          1.601188396e-03	         -4.013896449e-03		
          1.140000000e+03	          5.234680744e-04	         -2.168656741e-03		
          1.142000000e+03	          3.564222249e-03	         -2.812536529e-03		
          1.144000000e+03	          2.620156805e-03	         -3.703086290e-03		
          1.146000000e+03	          8.913862543e-06	         -3.489183860e-03		
          1.148000000e+03	         -1.283853998e-03	         -2.443931027e-03		
          1.150000000e+03	         -1.283760929e-03	         -5.059162387e-03		
          1.152000000e+03	         -2.052879346e-03	         -4.457020863e-03		
          1.154000000e+03	         -1.816046019e-03	         -2.564878126e-03		
          1.156000000e+03	         -1.529200299e-03	         -5.509104018e-03		
          1.158000000e+03	         -2.196736070e-03	         -3.616926333e-03		
          1.160000000e+03	         -1.449212058e-03	         -3.023092270e-03		
          1.162000000e+03	          3.139797507e-03	         -3.071239387e-03		
          1.164000000e+03	          4.349683316e-03	         -1.953168528e-03		
          1.166000000e+03	          9.628846818e-04	         -6.781415263e-03		
          1.168000000e+03	         -1.893681986e-03	         -5.898194789e-03		
          1.170000000e+03	          3.467640832e-04	         -3.505354332e-03		
          1.172000000e+03	         -8.745644769e-04	         -5.487949980e-03		
          1.174000000e+03	         -2.609255754e-03	         -4.714646397e-03		
          1.176000000e+03	         -1.202266013e-03	         -2.166387375e-03		
          1.178000000e+03	         -1.221001489e-03	         -4.400090682e-03		
          1.180000000e+03	          2.171075588e-03	         -3.448596994e-03		
          1.182000000e+03	          1.361975349e-03	         -5.117972943e-03		
          1.184000000e+03	         -9.056355970e-04	         -6.073470502e-03		
          1.186000000e+03	         -8.618557958e-04	         -2.862513688e-03		
          1.188000000e+03	         -2.893884766e-04	         -4.433417398e-03		
          1.190000000e+03	          2.903763245e-03	         -4.164620152e-03		
          1.192000000e+03	          4.053907806e-03	         -4.615364457e-03		
          1.194000000e+03	          8.258048138e-04	         -4.557582219e-03		
          1.196000000e+03	         -2.407288581e-03	         -6.697750317e-03		
          1.198000000e+03	         -5.540521868e-03	         -6.258709928e-03		
          1.200000000e+03	         -1.422623450e-03	         -8.934304198e-03		
          1.202000000e+03	         -1.291436186e-03	         -5.958397584e-03		
          1.204000000e+03	          1.099385527e-03	         -5.018189569e-03		
          1.206000000e+03	         -2.834523298e-04	         -9.312605412e-03		
          1.208000000e+03	          2.291992629e-04	         -8.098419051e-03		
          1.210000000e+03	         -1.617742351e-03	         -8.467171755e-03		
          1.212000000e+03	         -4.564939616e-03	         -5.246053884e-03		
          1.214000000e+03	          5.044080634e-03	         -9.248243379e-03		
          1.216000000e+03	         -1.654057535e-03	         -7.102457325e-03		
          1.218000000e+03	         -6.554861513e-03	         -3.469233263e-03		
          1.220000000e+03	         -6.671979673e-03	         -3.714795522e-03		
          1.222000000e+03	         -5.581275119e-03	         -3.261483650e-03		
          1.224000000e+03	         -5.952895110e-03	         -3.843632792e-03		
          1.226000000e+03	         -2.275511848e-03	         -7.056667326e-03		
          1.228000000e+03	          3.716164588e-03	         -9.252633961e-03		
          1.230000000e+03	         -1.900585624e-03	         -4.490279581e-03		
          1.232000000e+03	         -6.770424751e-03	          3.783799662e-04		
          1.234000000e+03	         -7.793916698e-03	         -5.342594370e-04		
          1.236000000e+03	         -8.033674105e-03	         -2.312345180e-03		
          1.238000000e+03	         -5.847265477e-03	         -4.250316663e-03		
          1.240000000e+03	         -5.338291063e-03	          3.878576631e-03		
          1.242000000e+03	         -4.129026348e-03	          7.851173760e-04		
          1.244000000e+03	         -1.987719578e-03	         -3.528868146e-03		
          1.246000000e+03	         -4.471533090e-04	         -2.190342222e-03		
          1.248000000e+03	         -4.076234514e-03	         -1.652287323e-03		
          1.250000000e+03	         -5.894995112e-04	          2.757432213e-03		
          1.252000000e+03	         -2.509157843e-03	          2.953143242e-03		
          1.254000000e+03	         -8.870119946e-03	          6.291968552e-04		
          1.256000000e+03	         -2.563964719e-03	         -4.299444994e-03		
          1.258000000e+03	         -3.541856794e-03	         -2.607830467e-03		
          1.260000000e+03	         -3.674745418e-03	         -2.538032438e-03		
          1.262000000e+03	         -4.887059001e-03	         -2.675829793e-03		
          1.264000000e+03	         -5.780981661e-03	          1.729240656e-03		
          1.266000000e+03	         -3.659633655e-03	          6.374287224e-04		
          1.268000000e+03	         -1.576020516e-03	         -4.629618085e-03		
          1.270000000e+03	         -9.824784822e-04	         -7.420220316e-03		
          1.272000000e+03	         -5.290286400e-03	          1.414976470e-04		
          1.274000000e+03	         -3.852715956e-03	          1.105112791e-03		
          1.276000000e+03	         -4.325582217e-04	         -6.203119372e-04		
          1.278000000e+03	         -5.867287110e-04	          6.514819766e-03		
          1.280000000e+03	         -2.509226411e-03	          6.231914003e-03		
          1.282000000e+03	         -1.436768814e-03	          3.541300278e-03		
          1.284000000e+03	          1.074852226e-04	          3.398884037e-03		
          1.286000000e+03	          8.784249453e-04	          2.795557496e-03		
          1.288000000e+03	         -2.854789333e-03	         -6.178933276e-04		
          1.290000000e+03	         -3.830485736e-03	         -5.424506862e-03		
          1.292000000e+03	         -7.612995204e-04	         -6.669921516e-03		
          1.294000000e+03	          8.812457938e-04	         -2.521473545e-03		
          1.296000000e+03	         -4.819418276e-04	         -1.853739956e-03		
          1.298000000e+03	         -2.921174954e-03	          1.314327197e-03		
          1.300000000e+03	         -1.753736064e-03	          1.792419003e-03		
          1.302000000e+03	         -2.153602339e-03	          3.198896008e-03		
          1.304000000e+03	         -1.717886226e-03	          2.366572368e-03		
          1.306000000e+03	         -1.659667893e-03	          2.164237288e-03		
          1.308000000e+03	         -1.617160194e-03	          1.300151728e-03		
          1.310000000e+03	         -1.832783737e-04	          7.169241244e-04		
          1.312000000e+03	          4.351955496e-05	          1.720202886e-03		
          1.314000000e+03	         -5.331518672e-04	          1.941767183e-03		
          1.316000000e+03	         -2.049007719e-04	          2.086972078e-03		
          1.318000000e+03	         -2.090415065e-03	          6.777415571e-04		
          1.320000000e+03	         -1.386250715e-03	          5.142013357e-04		
          1.322000000e+03	         -5.218934022e-04	          4.441448502e-04		
          1.324000000e+03	         -2.218267417e-04	          8.990950233e-04		
          1.326000000e+03	         -1.720172853e-04	          7.692694171e-04		
          1.328000000e+03	         -8.278742718e-04	          6.304134488e-04		
          1.330000000e+03	         -3.482369729e-04	          1.282432510e-03		
          1.332000000e+03	          2.637491732e-04	          9.429465258e-04		
          1.334000000e+03	          1.455438263e-04	          1.117916060e-03		
          1.336000000e+03	         -1.401708187e-04	          1.301552798e-03		
          1.338000000e+03	         -5.732753466e-05	          6.561192301e-04		
          1.340000000e+03	          1.093912684e-03	          5.127600467e-04		
          1.342000000e+03	          1.055650361e-03	          5.891860677e-04		
          1.344000000e+03	          6.107085353e-04	          7.022042486e-05		
          1.346000000e+03	          8.964617375e-04	          3.438294624e-04		
          1.348000000e+03	          7.677040993e-04	          5.411106051e-04		
          1.350000000e+03	          8.824561670e-04	          2.205700001e-04		
          1.352000000e+03	          1.143075203e-03	          2.532178819e-04		
          1.354000000e+03	          1.733551465e-03	          2.820505239e-04		
          1.356000000e+03	          1.922340432e-03	          3.682855773e-04		
          1.358000000e+03	          1.108992063e-03	          1.590340504e-04		
          1.360000000e+03	          6.346019858e-04	         -6.120233738e-04		
          1.362000000e+03	          2.468224532e-03	         -6.574675450e-04		
          1.364000000e+03	          2.455174155e-03	         -1.419135448e-03		
          1.366000000e+03	          1.616782599e-03	         -7.160468057e-04		
          1.368000000e+03	          2.152001740e-03	         -1.004886198e-03		
          1.370000000e+03	          3.151027149e-03	         -1.150005432e-03		
          1.372000000e+03	          2.023367324e-03	         -6.315911528e-04		
          1.374000000e+03	          1.551371354e-03	         -6.714760595e-04		
          1.376000000e+03	          1.768735005e-03	         -2.903888223e-03		
          1.378000000e+03	          1.375583191e-03	         -2.499778567e-03		
          1.380000000e+03	          2.040290705e-03	         -1.348228662e-03		
          1.382000000e+03	          1.484463691e-03	         -2.116214771e-03		
          1.384000000e+03	          2.296218251e-04	         -3.732122710e-03		
          1.386000000e+03	          3.658912322e-04	         -4.335583537e-03		
          1.388000000e+03	          2.162175143e-03	         -3.903713646e-03		
          1.390000000e+03	          1.557800530e-03	         -1.964006900e-03		
          1.392000000e+03	         -1.327002354e-03	         -3.753740194e-03		
          1.394000000e+03	         -5.994965574e-04	         -5.201231803e-03		
          1.396000000e+03	          1.940970587e-03	         -3.394528403e-03		
          1.398000000e+03	         -7.912464038e-04	         -2.740065518e-03		
          1.400000000e+03	          3.142420584e-04	         -4.019016009e-03		
          1.402000000e+03	          2.596652487e-03	         -6.024933256e-03		
          1.404000000e+03	          1.028465161e-03	         -3.542555762e-03		
          1.406000000e+03	          1.419480564e-03	         -4.210621361e-03		
          1.408000000e+03	          7.905604466e-04	         -3.759135163e-03		
          1.410000000e+03	         -4.858521545e-04	         -1.994598714e-03		
          1.412000000e+03	         -1.312315195e-03	         -1.827045647e-03		
          1.414000000e+03	         -3.054937526e-04	         -2.059965894e-03		
          1.416000000e+03	          2.426533753e-03	         -1.290808349e-03		
          1.418000000e+03	         -1.657902239e-03	         -2.460233695e-03		
          1.420000000e+03	         -2.617315728e-03	         -1.437572627e-03		
          1.422000000e+03	         -1.234031163e-03	         -1.122999723e-03		
          1.424000000e+03	         -2.151931464e-03	         -1.407532105e-03		
          1.426000000e+03	         -8.918962232e-04	         -1.973591308e-03		
          1.428000000e+03	          9.316458473e-04	         -2.405081704e-03		
          1.430000000e+03	          2.522176502e-04	         -8.242802849e-04		
          1.432000000e+03	         -2.896334241e-03	          7.775976774e-04		
          1.434000000e+03	         -2.744683835e-03	         -7.008575956e-04		
          1.436000000e+03	         -2.823946042e-03	         -8.919292722e-04		
          1.438000000e+03	         -2.142842601e-03	         -1.406085355e-03		
          1.440000000e+03	         -1.443548329e-03	         -1.105105858e-03		
          1.442000000e+03	         -1.463806149e-03	         -6.821346087e-04		
          1.444000000e+03	         -1.525875738e-03	         -1.170963930e-03		
          1.446000000e+03	         -6.143764077e-04	         -1.039974105e-04		
          1.448000000e+03	         -4.482997684e-04	         -3.321044410e-04		
          1.450000000e+03	          9.792030818e-06	         -6.383870493e-04		
          1.452000000e+03	         -2.090536720e-04	         -3.123329309e-04		
          1.454000000e+03	          1.724568825e-04	         -1.126597817e-04		
          1.456000000e+03	          3.140986560e-04	          2.542857786e-04		
          1.458000000e+03	          9.299349072e-05	         -2.774326582e-04		
          1.460000000e+03	          7.839324069e-04	         -7.735228176e-04		
          1.462000000e+03	          7.068938392e-04	         -1.216880996e-03		
          1.464000000e+03	          7.791310383e-04	         -5.557935857e-04		
          1.466000000e+03	          1.161061377e-03	         -5.025718289e-04		
          1.468000000e+03	          1.463016106e-03	         -4.742659058e-04		
          1.470000000e+03	          2.065591256e-03	         -6.503245863e-04		
          1.472000000e+03	          2.368414377e-03	         -1.162817439e-03		
          1.474000000e+03	          1.771377598e-03	         -5.839571986e-04		
          1.476000000e+03	          2.610443999e-03	         -4.946799014e-04		
          1.478000000e+03	          3.041647590e-03	          1.039515882e-03		
          1.480000000e+03	          2.690820376e-03	          2.261305134e-03		
          1.482000000e+03	          1.775501129e-03	          1.645515881e-03		
          1.484000000e+03	          1.419150643e-03	         -1.530130611e-03		
          1.486000000e+03	          2.391540719e-03	         -2.755749181e-03		
          1.488000000e+03	          3.730801129e-03	         -1.152834543e-03		
          1.490000000e+03	          5.114167747e-03	         -1.984865205e-03		
          1.492000000e+03	          4.393629027e-03	         -1.564457440e-03		
          1.494000000e+03	          2.319967350e-03	         -2.315066787e-03		
          1.496000000e+03	          1.672070775e-03	         -3.381443647e-03		
          1.498000000e+03	          1.503993103e-03	         -3.407228347e-03		
          1.500000000e+03	          4.623521584e-04	         -4.499624859e-03		
          1.502000000e+03	          9.704761766e-04	         -6.052397758e-03		
          1.504000000e+03	          4.483611655e-03	         -2.077211029e-03		
          1.506000000e+03	          3.261015266e-03	         -3.430168171e-04		
          1.508000000e+03	          3.680191290e-03	         -6.286731325e-03		
          1.510000000e+03	          4.604528934e-03	         -6.769955987e-03		
          1.512000000e+03	          4.002169362e-03	         -4.655013794e-03		
          1.514000000e+03	          3.653068199e-04	         -2.394539254e-03		
          1.516000000e+03	          8.617875135e-04	         -3.294858991e-03		
          1.518000000e+03	          2.523470732e-03	         -1.503457860e-03		
          1.520000000e+03	         -4.274432732e-05	         -2.373736790e-03		
          1.522000000e+03	         -2.984611805e-03	         -4.223103637e-03		
          1.524000000e+03	          2.089214284e-03	         -7.606629753e-03		
          1.526000000e+03	         -4.056603011e-04	         -7.716652628e-03		
          1.528000000e+03	         -2.685547916e-03	         -6.255890504e-03		
          1.530000000e+03	         -5.962571353e-04	         -6.902520579e-03		
          1.532000000e+03	          1.157742324e-03	         -8.719291777e-03		
          1.534000000e+03	          1.655502385e-03	         -7.237355102e-03		
          1.536000000e+03	          1.189401584e-03	         -6.573574861e-03		
          1.538000000e+03	         -1.648266358e-03	         -2.577467147e-03		
          1.540000000e+03	         -4.174606277e-03	          2.828487339e-04		
          1.542000000e+03	         -3.682955632e-03	          4.584454403e-04		
          1.544000000e+03	         -1.422353930e-03	         -4.419557319e-04		
          1.546000000e+03	          2.412001487e-03	         -4.679815380e-03		
          1.548000000e+03	          1.695806625e-03	         -3.964014068e-03		
          1.550000000e+03	         -7.022404790e-04	         -2.191806636e-03		
          1.552000000e+03	         -3.261522398e-03	         -7.701977340e-03		
          1.554000000e+03	         -3.356571024e-03	         -1.208714202e-02		
          1.556000000e+03	         -1.854480710e-03	         -3.905444352e-03		
          1.558000000e+03	         -4.650449229e-03	         -9.535319967e-04		
          1.560000000e+03	          1.741797198e-03	         -9.380367317e-03		
          1.562000000e+03	          1.393987322e-03	         -9.275784996e-03		
          1.564000000e+03	         -3.541401705e-03	         -1.383510590e-03		
          1.566000000e+03	         -4.137797637e-03	         -1.529602491e-03		
          1.568000000e+03	         -1.750223940e-03	         -1.888304111e-03		
          1.570000000e+03	          3.187782512e-04	          2.054287254e-04		
          1.572000000e+03	         -1.304801859e-03	         -3.750653339e-03		
          1.574000000e+03	         -1.730040291e-03	         -1.210258997e-02		
          1.576000000e+03	         -7.252136375e-04	         -1.410029586e-02		
          1.578000000e+03	         -4.377102139e-04	         -4.283619827e-03		
          1.580000000e+03	         -2.666738461e-03	          6.962520900e-03		
          1.582000000e+03	         -9.919036852e-03	          4.066718673e-03		
          1.584000000e+03	         -1.417906651e-02	         -2.728782314e-03		
          1.586000000e+03	         -3.676624274e-03	         -6.635053651e-03		
          1.588000000e+03	         -8.988808694e-04	         -5.921856754e-03		
          1.590000000e+03	         -6.151086716e-03	         -2.806925412e-03		
          1.592000000e+03	         -1.993217682e-03	         -6.378584832e-03		
          1.594000000e+03	         -3.452393073e-03	         -8.741067668e-03		
          1.596000000e+03	         -1.735928526e-03	         -3.641151270e-03		
          1.598000000e+03	          3.613953119e-05	         -1.096622761e-02		
          1.600000000e+03	         -2.729905601e-03	         -1.305045206e-02		
          1.602000000e+03	         -6.560846046e-03	         -7.522504400e-03		
          1.604000000e+03	         -2.047030618e-03	         -6.186386877e-03		
          1.606000000e+03	          2.736016442e-03	         -3.597978603e-03		
          1.608000000e+03	         -3.619755253e-03	         -4.333486633e-03		
          1.610000000e+03	         -3.756091613e-03	         -5.154395632e-03		
          1.612000000e+03	         -5.260367152e-03	         -4.213465857e-03		
          1.614000000e+03	         -7.678609017e-03	         -1.362329961e-03		
          1.616000000e+03	         -2.636922919e-03	         -7.130132657e-03		
          1.618000000e+03	         -2.001813659e-03	          1.416012410e-03		
          1.620000000e+03	         -3.209915770e-03	          4.226669133e-03		
          1.622000000e+03	         -3.519860956e-03	         -4.990570078e-03		
          1.624000000e+03	          4.242904944e-03	         -1.731998161e-03		
          1.626000000e+03	          3.149666821e-03	         -3.784417670e-03		
          1.628000000e+03	          3.211970887e-03	         -7.220716626e-03		
          1.630000000e+03	          1.077450374e-02	         -1.203394524e-02		
          1.632000000e+03	         -5.964524190e-03	         -3.541084890e-03		
          1.634000000e+03	         -1.418470384e-02	         -6.871542148e-04		
          1.636000000e+03	         -1.682534705e-02	         -6.310027472e-03		
          1.638000000e+03	         -9.421341275e-03	         -4.461276590e-03		
          1.640000000e+03	         -6.166875034e-03	          4.774680148e-03		
          1.642000000e+03	          1.134604015e-03	          1.688326908e-03		
          1.644000000e+03	          4.434449136e-03	          1.051848165e-02		
          1.646000000e+03	         -3.054524176e-03	          1.041708267e-02		
          1.648000000e+03	         -1.706739510e-02	         -4.782885424e-03		
          1.650000000e+03	         -1.287341108e-02	         -5.978297278e-03		
          1.652000000e+03	         -1.637256928e-02	         -4.155554082e-03		
          1.654000000e+03	         -2.402766639e-02	         -7.247204188e-04		
          1.656000000e+03	         -1.895816421e-02	         -6.243202336e-03		
          1.658000000e+03	         -1.274065655e-02	         -1.635374767e-03		
          1.660000000e+03	         -1.115166913e-02	          1.471033819e-03		
          1.662000000e+03	          2.313987375e-03	         -4.736893332e-03		
          1.664000000e+03	          2.372880364e-03	          1.173850022e-03		
          1.666000000e+03	         -5.415759886e-03	         -4.949883685e-03		
          1.668000000e+03	         -1.480915574e-02	         -6.998946248e-03		
          1.670000000e+03	         -2.015414702e-02	          2.749689053e-03		
          1.672000000e+03	         -3.417906982e-03	         -8.350800997e-04		
          1.674000000e+03	         -1.574955483e-02	          2.471348235e-03		
          1.676000000e+03	         -1.644713397e-02	          1.950041292e-02		
          1.678000000e+03	         -2.280457236e-03	          1.330959595e-02		
          1.680000000e+03	          6.135222042e-03	         -6.758053018e-03		
          1.682000000e+03	          1.481289066e-02	          2.402169828e-04		
          1.684000000e+03	          7.596895104e-03	          1.898616928e-03		
          1.686000000e+03	         -2.757307044e-04	          3.492318959e-03		
          1.688000000e+03	         -1.606566461e-02	          1.000146645e-02		
          1.690000000e+03	         -1.281719734e-02	          1.436806745e-02		
