          8.480000000e+02	          9.297182560e-01	          0.000000000e+00		
          8.500000000e+02	          9.565242529e-01	          0.000000000e+00		
          8.520000000e+02	          9.595006108e-01	          0.000000000e+00		
          8.540000000e+02	          9.269236326e-01	          0.000000000e+00		
          8.560000000e+02	          9.345399141e-01	          0.000000000e+00		
          8.580000000e+02	          9.367549419e-01	          0.000000000e+00		
          8.600000000e+02	          9.371879697e-01	          0.000000000e+00		
          8.620000000e+02	          9.644919038e-01	          0.000000000e+00		
          8.640000000e+02	          9.530520439e-01	          0.000000000e+00		
          8.660000000e+02	          9.411991239e-01	          0.000000000e+00		
          8.680000000e+02	          9.512631893e-01	          0.000000000e+00		
          8.700000000e+02	          9.689658284e-01	          0.000000000e+00		
          8.720000000e+02	          9.613609910e-01	          0.000000000e+00		
          8.740000000e+02	          9.612810016e-01	          0.000000000e+00		
          8.760000000e+02	          9.745990038e-01	          0.000000000e+00		
          8.780000000e+02	          9.712511897e-01	          0.000000000e+00		
          8.800000000e+02	          9.727448821e-01	          0.000000000e+00		
          8.820000000e+02	          9.749193788e-01	          0.000000000e+00		
          8.840000000e+02	          9.823239446e-01	          0.000000000e+00		
          8.860000000e+02	          9.871917963e-01	          0.000000000e+00		
          8.880000000e+02	          9.878839254e-01	          0.000000000e+00		
          8.900000000e+02	          9.862515330e-01	          0.000000000e+00		
          8.920000000e+02	          9.801028371e-01	          0.000000000e+00		
          8.940000000e+02	          9.825183153e-01	          0.000000000e+00		
          8.960000000e+02	          9.822247028e-01	          0.000000000e+00		
          8.980000000e+02	          9.822616577e-01	          0.000000000e+00		
          9.000000000e+02	          9.819857478e-01	          0.000000000e+00		
          9.020000000e+02	          9.765998125e-01	          0.000000000e+00		
          9.040000000e+02	          9.736990929e-01	          0.000000000e+00		
          9.060000000e+02	          9.595922828e-01	          0.000000000e+00		
          9.080000000e+02	          9.645720124e-01	          0.000000000e+00		
          9.100000000e+02	          9.761127234e-01	          0.000000000e+00		
          9.120000000e+02	          9.788427949e-01	          0.000000000e+00		
          9.140000000e+02	          9.653428793e-01	          0.000000000e+00		
          9.160000000e+02	          9.700933695e-01	          0.000000000e+00		
          9.180000000e+02	          9.760885239e-01	          0.000000000e+00		
          9.200000000e+02	          9.756485224e-01	          0.000000000e+00		
          9.220000000e+02	          9.850169420e-01	          0.000000000e+00		
          9.240000000e+02	          9.769182205e-01	          0.000000000e+00		
          9.260000000e+02	          9.639415741e-01	          0.000000000e+00		
          9.280000000e+02	          9.732593298e-01	          0.000000000e+00		
          9.300000000e+02	          9.782341123e-01	          0.000000000e+00		
          9.320000000e+02	          9.761919379e-01	          0.000000000e+00		
          9.340000000e+02	          9.753637314e-01	          0.000000000e+00		
          9.360000000e+02	          9.820916653e-01	          0.000000000e+00		
          9.380000000e+02	          9.778460264e-01	          0.000000000e+00		
          9.400000000e+02	          9.663625956e-01	          0.000000000e+00		
          9.420000000e+02	          9.670007825e-01	          0.000000000e+00		
          9.440000000e+02	          9.682101607e-01	          0.000000000e+00		
          9.460000000e+02	          9.678953290e-01	          0.000000000e+00		
          9.480000000e+02	          9.644705057e-01	          0.000000000e+00		
          9.500000000e+02	          9.682371616e-01	          0.000000000e+00		
          9.520000000e+02	          9.690316319e-01	          0.000000000e+00		
          9.540000000e+02	          9.691006541e-01	          0.000000000e+00		
          9.560000000e+02	          9.761974216e-01	          0.000000000e+00		
          9.580000000e+02	          9.732785225e-01	          0.000000000e+00		
          9.600000000e+02	          9.798417091e-01	          0.000000000e+00		
          9.620000000e+02	          9.793219566e-01	          0.000000000e+00		
          9.640000000e+02	          9.731764793e-01	          0.000000000e+00		
          9.660000000e+02	          9.582026005e-01	          0.000000000e+00		
          9.680000000e+02	          9.573407173e-01	          0.000000000e+00		
          9.700000000e+02	          9.766672850e-01	          0.000000000e+00		
          9.720000000e+02	          9.825548530e-01	          0.000000000e+00		
          9.740000000e+02	          9.662215114e-01	          0.000000000e+00		
          9.760000000e+02	          9.616453052e-01	          0.000000000e+00		
          9.780000000e+02	          9.571674466e-01	          0.000000000e+00		
          9.800000000e+02	          9.594024420e-01	          0.000000000e+00		
          9.820000000e+02	          9.540801048e-01	          0.000000000e+00		
          9.840000000e+02	          9.540138841e-01	          0.000000000e+00		
          9.860000000e+02	          9.695209265e-01	          0.000000000e+00		
          9.880000000e+02	          9.622216821e-01	          0.000000000e+00		
          9.900000000e+02	          9.645129442e-01	          0.000000000e+00		
          9.920000000e+02	          9.700053930e-01	          0.000000000e+00		
          9.940000000e+02	          9.698665142e-01	          0.000000000e+00		
          9.960000000e+02	          9.608575106e-01	          0.000000000e+00		
          9.980000000e+02	          9.231655598e-01	          0.000000000e+00		
          1.000000000e+03	          8.975957036e-01	          0.000000000e+00		
          1.002000000e+03	          9.457163811e-01	          0.000000000e+00		
          1.004000000e+03	          9.619302750e-01	          0.000000000e+00		
          1.006000000e+03	          9.589062929e-01	          0.000000000e+00		
          1.008000000e+03	          9.684123397e-01	          0.000000000e+00		
          1.010000000e+03	          9.584974647e-01	          0.000000000e+00		
          1.012000000e+03	          9.302414060e-01	          0.000000000e+00		
          1.014000000e+03	          9.477829337e-01	          0.000000000e+00		
          1.016000000e+03	          9.415434599e-01	          0.000000000e+00		
          1.018000000e+03	          9.131536484e-01	          0.000000000e+00		
          1.020000000e+03	          9.271830320e-01	          0.000000000e+00		
          1.022000000e+03	          9.386277795e-01	          0.000000000e+00		
          1.024000000e+03	          9.677275419e-01	          0.000000000e+00		
          1.026000000e+03	          9.655929804e-01	          0.000000000e+00		
          1.028000000e+03	          9.360392690e-01	          0.000000000e+00		
          1.030000000e+03	          9.501814246e-01	          0.000000000e+00		
          1.032000000e+03	          9.577854872e-01	          0.000000000e+00		
          1.034000000e+03	          9.547710419e-01	          0.000000000e+00		
          1.036000000e+03	          9.372103810e-01	          0.000000000e+00		
          1.038000000e+03	          9.219136834e-01	          0.000000000e+00		
          1.040000000e+03	          9.328279495e-01	          0.000000000e+00		
          1.042000000e+03	          9.415952563e-01	          0.000000000e+00		
          1.044000000e+03	          9.517166615e-01	          0.000000000e+00		
          1.046000000e+03	          9.554407597e-01	          0.000000000e+00		
          1.048000000e+03	          9.340437651e-01	          0.000000000e+00		
          1.050000000e+03	          9.436954856e-01	          0.000000000e+00		
          1.052000000e+03	          9.476539493e-01	          0.000000000e+00		
          1.054000000e+03	          9.501007199e-01	          0.000000000e+00		
          1.056000000e+03	          9.652889967e-01	          0.000000000e+00		
          1.058000000e+03	          9.399573207e-01	          0.000000000e+00		
          1.060000000e+03	          9.138115048e-01	          0.000000000e+00		
          1.062000000e+03	          9.198814034e-01	          0.000000000e+00		
          1.064000000e+03	          9.089109302e-01	          0.000000000e+00		
          1.066000000e+03	          8.953477740e-01	          0.000000000e+00		
          1.068000000e+03	          9.019840956e-01	          0.000000000e+00		
          1.070000000e+03	          9.385681748e-01	          0.000000000e+00		
          1.072000000e+03	          9.399944544e-01	          0.000000000e+00		
          1.074000000e+03	          8.997321725e-01	          0.000000000e+00		
          1.076000000e+03	          9.000658989e-01	          0.000000000e+00		
          1.078000000e+03	          8.982475400e-01	          0.000000000e+00		
          1.080000000e+03	          8.588551879e-01	          0.000000000e+00		
          1.082000000e+03	          8.545740247e-01	          0.000000000e+00		
          1.084000000e+03	          8.622875214e-01	          0.000000000e+00		
          1.086000000e+03	          8.761515617e-01	          0.000000000e+00		
          1.088000000e+03	          8.910357952e-01	          0.000000000e+00		
          1.090000000e+03	          8.896775842e-01	          0.000000000e+00		
          1.092000000e+03	          8.952648640e-01	          0.000000000e+00		
          1.094000000e+03	          9.030610919e-01	          0.000000000e+00		
          1.096000000e+03	          9.210308790e-01	          0.000000000e+00		
          1.098000000e+03	          9.527389407e-01	          0.000000000e+00		
          1.100000000e+03	          9.436216950e-01	          0.000000000e+00		
          1.102000000e+03	          8.882364035e-01	          0.000000000e+00		
          1.104000000e+03	          8.594738841e-01	          0.000000000e+00		
          1.106000000e+03	          9.084259868e-01	          0.000000000e+00		
          1.108000000e+03	          9.100131989e-01	          0.000000000e+00		
          1.110000000e+03	          8.831433654e-01	          0.000000000e+00		
          1.112000000e+03	          9.151484370e-01	          0.000000000e+00		
          1.114000000e+03	          9.264973998e-01	          0.000000000e+00		
          1.116000000e+03	          9.158229828e-01	          0.000000000e+00		
          1.118000000e+03	          8.913255930e-01	          0.000000000e+00		
          1.120000000e+03	          8.635006547e-01	          0.000000000e+00		
          1.122000000e+03	          8.589633107e-01	          0.000000000e+00		
          1.124000000e+03	          8.918694258e-01	          0.000000000e+00		
          1.126000000e+03	          8.984633088e-01	          0.000000000e+00		
          1.128000000e+03	          8.184128404e-01	          0.000000000e+00		
          1.130000000e+03	          8.446602821e-01	          0.000000000e+00		
          1.132000000e+03	          8.908755183e-01	          0.000000000e+00		
          1.134000000e+03	          8.928778172e-01	          0.000000000e+00		
          1.136000000e+03	          9.118991494e-01	          0.000000000e+00		
          1.138000000e+03	          8.735501170e-01	          0.000000000e+00		
          1.140000000e+03	          7.992938161e-01	          0.000000000e+00		
          1.142000000e+03	          8.197940588e-01	          0.000000000e+00		
          1.144000000e+03	          8.183804154e-01	          0.000000000e+00		
          1.146000000e+03	          8.568809032e-01	          0.000000000e+00		
          1.148000000e+03	          9.014679193e-01	          0.000000000e+00		
          1.150000000e+03	          9.026726484e-01	          0.000000000e+00		
          1.152000000e+03	          9.102674127e-01	          0.000000000e+00		
          1.154000000e+03	          8.336013556e-01	          0.000000000e+00		
          1.156000000e+03	          7.242287993e-01	          0.000000000e+00		
          1.158000000e+03	          7.806164622e-01	          0.000000000e+00		
          1.160000000e+03	          7.726815343e-01	          0.000000000e+00		
          1.162000000e+03	          7.001193166e-01	          0.000000000e+00		
          1.164000000e+03	          8.136995435e-01	          0.000000000e+00		
          1.166000000e+03	          7.807533741e-01	          0.000000000e+00		
          1.168000000e+03	          7.327564359e-01	          0.000000000e+00		
          1.170000000e+03	          7.268164754e-01	          0.000000000e+00		
          1.172000000e+03	          6.597056389e-01	          0.000000000e+00		
          1.174000000e+03	          7.398193479e-01	          0.000000000e+00		
          1.176000000e+03	          7.662125230e-01	          0.000000000e+00		
          1.178000000e+03	          7.575166821e-01	          0.000000000e+00		
          1.180000000e+03	          6.683951020e-01	          0.000000000e+00		
          1.182000000e+03	          6.521078944e-01	          0.000000000e+00		
          1.184000000e+03	          7.209635377e-01	          0.000000000e+00		
          1.186000000e+03	          6.095111370e-01	          0.000000000e+00		
          1.188000000e+03	          5.999560356e-01	          0.000000000e+00		
          1.190000000e+03	          6.396942139e-01	          0.000000000e+00		
          1.192000000e+03	          6.443127990e-01	          0.000000000e+00		
          1.194000000e+03	          6.046701074e-01	          0.000000000e+00		
          1.196000000e+03	          6.047768593e-01	          0.000000000e+00		
          1.198000000e+03	          6.784096360e-01	          0.000000000e+00		
          1.200000000e+03	          6.631209850e-01	          0.000000000e+00		
          1.202000000e+03	          6.751266718e-01	          0.000000000e+00		
          1.204000000e+03	          6.834372878e-01	          0.000000000e+00		
          1.206000000e+03	          5.409011841e-01	          0.000000000e+00		
          1.208000000e+03	          4.708433449e-01	          0.000000000e+00		
          1.210000000e+03	          6.578135490e-01	          0.000000000e+00		
          1.212000000e+03	          6.008040905e-01	          0.000000000e+00		
          1.214000000e+03	          5.683689117e-01	          0.000000000e+00		
          1.216000000e+03	          6.131922007e-01	          0.000000000e+00		
          1.218000000e+03	          4.596173763e-01	          0.000000000e+00		
          1.220000000e+03	          4.083367586e-01	          0.000000000e+00		
          1.222000000e+03	          5.861481428e-01	          0.000000000e+00		
          1.224000000e+03	          4.091981351e-01	          0.000000000e+00		
          1.226000000e+03	          3.526419699e-01	          0.000000000e+00		
          1.228000000e+03	          6.680089831e-01	          0.000000000e+00		
          1.230000000e+03	          5.322532654e-01	          0.000000000e+00		
          1.232000000e+03	          4.677056968e-01	          0.000000000e+00		
          1.234000000e+03	          5.657433271e-01	          0.000000000e+00		
          1.236000000e+03	          5.030649900e-01	          0.000000000e+00		
          1.238000000e+03	          3.192410171e-01	          0.000000000e+00		
          1.240000000e+03	          2.037461549e-01	          0.000000000e+00		
          1.242000000e+03	          3.279234767e-01	          0.000000000e+00		
          1.244000000e+03	          4.119246900e-01	          0.000000000e+00		
          1.246000000e+03	          4.316399395e-01	          0.000000000e+00		
          1.248000000e+03	          5.907572508e-01	          0.000000000e+00		
          1.250000000e+03	          4.577001631e-01	          0.000000000e+00		
          1.252000000e+03	          4.640702009e-01	          0.000000000e+00		
          1.254000000e+03	          5.687795877e-01	          0.000000000e+00		
          1.256000000e+03	          3.836855590e-01	          0.000000000e+00		
          1.258000000e+03	          3.939309120e-01	          0.000000000e+00		
          1.260000000e+03	          4.570921957e-01	          0.000000000e+00		
          1.262000000e+03	          4.961593449e-01	          0.000000000e+00		
          1.264000000e+03	          5.579830408e-01	          0.000000000e+00		
          1.266000000e+03	          5.009432435e-01	          0.000000000e+00		
          1.268000000e+03	          5.184686184e-01	          0.000000000e+00		
          1.270000000e+03	          6.045526266e-01	          0.000000000e+00		
          1.272000000e+03	          6.617314219e-01	          0.000000000e+00		
          1.274000000e+03	          7.525673509e-01	          0.000000000e+00		
          1.276000000e+03	          7.560880184e-01	          0.000000000e+00		
          1.278000000e+03	          6.489254236e-01	          0.000000000e+00		
          1.280000000e+03	          4.506134987e-01	          0.000000000e+00		
          1.282000000e+03	          5.376725793e-01	          0.000000000e+00		
          1.284000000e+03	          7.901435494e-01	          0.000000000e+00		
          1.286000000e+03	          6.973062158e-01	          0.000000000e+00		
          1.288000000e+03	          7.293935418e-01	          0.000000000e+00		
          1.290000000e+03	          9.021497369e-01	          0.000000000e+00		
          1.292000000e+03	          7.499372363e-01	          0.000000000e+00		
          1.294000000e+03	          6.119325757e-01	          0.000000000e+00		
          1.296000000e+03	          6.601920128e-01	          0.000000000e+00		
          1.298000000e+03	          5.846868753e-01	          0.000000000e+00		
          1.300000000e+03	          6.419711709e-01	          0.000000000e+00		
          1.302000000e+03	          8.199709654e-01	          0.000000000e+00		
          1.304000000e+03	          6.689873338e-01	          0.000000000e+00		
          1.306000000e+03	          6.350326538e-01	          0.000000000e+00		
          1.308000000e+03	          6.546574235e-01	          0.000000000e+00		
          1.310000000e+03	          6.585160494e-01	          0.000000000e+00		
          1.312000000e+03	          6.053835154e-01	          0.000000000e+00		
          1.314000000e+03	          6.959322095e-01	          0.000000000e+00		
          1.316000000e+03	          7.552336454e-01	          0.000000000e+00		
          1.318000000e+03	          6.571951509e-01	          0.000000000e+00		
          1.320000000e+03	          6.315785050e-01	          0.000000000e+00		
          1.322000000e+03	          6.376992464e-01	          0.000000000e+00		
          1.324000000e+03	          5.936230421e-01	          0.000000000e+00		
          1.326000000e+03	          5.971274376e-01	          0.000000000e+00		
          1.328000000e+03	          7.507711053e-01	          0.000000000e+00		
          1.330000000e+03	          7.423112988e-01	          0.000000000e+00		
          1.332000000e+03	          7.502475977e-01	          0.000000000e+00		
          1.334000000e+03	          7.855721116e-01	          0.000000000e+00		
          1.336000000e+03	          6.311248541e-01	          0.000000000e+00		
          1.338000000e+03	          5.069531798e-01	          0.000000000e+00		
          1.340000000e+03	          6.072972417e-01	          0.000000000e+00		
          1.342000000e+03	          6.938532591e-01	          0.000000000e+00		
          1.344000000e+03	          6.562034488e-01	          0.000000000e+00		
          1.346000000e+03	          6.300383210e-01	          0.000000000e+00		
          1.348000000e+03	          6.925635338e-01	          0.000000000e+00		
          1.350000000e+03	          6.865985990e-01	          0.000000000e+00		
          1.352000000e+03	          6.383149028e-01	          0.000000000e+00		
          1.354000000e+03	          6.373146772e-01	          0.000000000e+00		
          1.356000000e+03	          5.601260066e-01	          0.000000000e+00		
          1.358000000e+03	          4.761447310e-01	          0.000000000e+00		
          1.360000000e+03	          5.184881091e-01	          0.000000000e+00		
          1.362000000e+03	          6.586808562e-01	          0.000000000e+00		
          1.364000000e+03	          6.814136505e-01	          0.000000000e+00		
          1.366000000e+03	          7.299693227e-01	          0.000000000e+00		
          1.368000000e+03	          6.496028900e-01	          0.000000000e+00		
          1.370000000e+03	          5.869807005e-01	          0.000000000e+00		
          1.372000000e+03	          6.069118381e-01	          0.000000000e+00		
          1.374000000e+03	          6.099572778e-01	          0.000000000e+00		
          1.376000000e+03	          6.126503944e-01	          0.000000000e+00		
          1.378000000e+03	          5.571003556e-01	          0.000000000e+00		
          1.380000000e+03	          5.451777577e-01	          0.000000000e+00		
          1.382000000e+03	          5.199097395e-01	          0.000000000e+00		
          1.384000000e+03	          6.413899660e-01	          0.000000000e+00		
          1.386000000e+03	          7.068544030e-01	          0.000000000e+00		
          1.388000000e+03	          6.198945045e-01	          0.000000000e+00		
          1.390000000e+03	          5.639977455e-01	          0.000000000e+00		
          1.392000000e+03	          4.293375313e-01	          0.000000000e+00		
          1.394000000e+03	          4.745984674e-01	          0.000000000e+00		
          1.396000000e+03	          5.809252262e-01	          0.000000000e+00		
          1.398000000e+03	          6.591466069e-01	          0.000000000e+00		
          1.400000000e+03	          5.590885282e-01	          0.000000000e+00		
          1.402000000e+03	          4.706994891e-01	          0.000000000e+00		
          1.404000000e+03	          4.988363087e-01	          0.000000000e+00		
          1.406000000e+03	          6.186612248e-01	          0.000000000e+00		
          1.408000000e+03	          5.940849185e-01	          0.000000000e+00		
          1.410000000e+03	          5.926446915e-01	          0.000000000e+00		
          1.412000000e+03	          6.018156409e-01	          0.000000000e+00		
          1.414000000e+03	          5.096208453e-01	          0.000000000e+00		
          1.416000000e+03	          4.004625380e-01	          0.000000000e+00		
          1.418000000e+03	          3.911224008e-01	          0.000000000e+00		
          1.420000000e+03	          5.271164775e-01	          0.000000000e+00		
          1.422000000e+03	          6.391368508e-01	          0.000000000e+00		
          1.424000000e+03	          6.767258048e-01	          0.000000000e+00		
          1.426000000e+03	          6.458079815e-01	          0.000000000e+00		
          1.428000000e+03	          6.933265328e-01	          0.000000000e+00		
          1.430000000e+03	          8.638808131e-01	          0.000000000e+00		
          1.432000000e+03	          7.088252306e-01	          0.000000000e+00		
          1.434000000e+03	          7.132363915e-01	          0.000000000e+00		
          1.436000000e+03	          7.433323860e-01	          0.000000000e+00		
          1.438000000e+03	          6.319829822e-01	          0.000000000e+00		
          1.440000000e+03	          6.652535796e-01	          0.000000000e+00		
          1.442000000e+03	          6.418130994e-01	          0.000000000e+00		
          1.444000000e+03	          7.531599998e-01	          0.000000000e+00		
          1.446000000e+03	          6.627501845e-01	          0.000000000e+00		
          1.448000000e+03	          6.217429042e-01	          0.000000000e+00		
          1.450000000e+03	          7.960165739e-01	          0.000000000e+00		
          1.452000000e+03	          7.541181445e-01	          0.000000000e+00		
          1.454000000e+03	          6.913692951e-01	          0.000000000e+00		
          1.456000000e+03	          6.544519663e-01	          0.000000000e+00		
          1.458000000e+03	          6.663633585e-01	          0.000000000e+00		
          1.460000000e+03	          8.080047965e-01	          0.000000000e+00		
          1.462000000e+03	          8.151057959e-01	          0.000000000e+00		
          1.464000000e+03	          7.271171808e-01	          0.000000000e+00		
          1.466000000e+03	          7.153152227e-01	          0.000000000e+00		
          1.468000000e+03	          7.522063255e-01	          0.000000000e+00		
          1.470000000e+03	          7.478649020e-01	          0.000000000e+00		
          1.472000000e+03	          6.654980183e-01	          0.000000000e+00		
          1.474000000e+03	          8.104999661e-01	          0.000000000e+00		
          1.476000000e+03	          8.799425960e-01	          0.000000000e+00		
          1.478000000e+03	          7.609704733e-01	          0.000000000e+00		
          1.480000000e+03	          6.351392865e-01	          0.000000000e+00		
          1.482000000e+03	          6.510115862e-01	          0.000000000e+00		
          1.484000000e+03	          5.014020801e-01	          0.000000000e+00		
          1.486000000e+03	          4.960867167e-01	          0.000000000e+00		
          1.488000000e+03	          6.637963653e-01	          0.000000000e+00		
          1.490000000e+03	          5.780218840e-01	          0.000000000e+00		
          1.492000000e+03	          5.286396742e-01	          0.000000000e+00		
          1.494000000e+03	          7.094601989e-01	          0.000000000e+00		
          1.496000000e+03	          7.236106992e-01	          0.000000000e+00		
          1.498000000e+03	          6.792349815e-01	          0.000000000e+00		
          1.500000000e+03	          7.655708194e-01	          0.000000000e+00		
          1.502000000e+03	          7.128368616e-01	          0.000000000e+00		
          1.504000000e+03	          6.421285868e-01	          0.000000000e+00		
          1.506000000e+03	          5.924380422e-01	          0.000000000e+00		
          1.508000000e+03	          5.055330396e-01	          0.000000000e+00		
          1.510000000e+03	          5.791965723e-01	          0.000000000e+00		
          1.512000000e+03	          7.631944418e-01	          0.000000000e+00		
          1.514000000e+03	          7.361550927e-01	          0.000000000e+00		
          1.516000000e+03	          7.402760386e-01	          0.000000000e+00		
          1.518000000e+03	          7.819366455e-01	          0.000000000e+00		
          1.520000000e+03	          7.429110408e-01	          0.000000000e+00		
          1.522000000e+03	          7.792070508e-01	          0.000000000e+00		
          1.524000000e+03	          7.821357846e-01	          0.000000000e+00		
          1.526000000e+03	          8.037715554e-01	          0.000000000e+00		
          1.528000000e+03	          7.620026469e-01	          0.000000000e+00		
          1.530000000e+03	          6.982895732e-01	          0.000000000e+00		
          1.532000000e+03	          7.865698934e-01	          0.000000000e+00		
          1.534000000e+03	          8.660908937e-01	          0.000000000e+00		
          1.536000000e+03	          8.566358685e-01	          0.000000000e+00		
          1.538000000e+03	          7.875251770e-01	          0.000000000e+00		
          1.540000000e+03	          8.297734261e-01	          0.000000000e+00		
          1.542000000e+03	          7.572131157e-01	          0.000000000e+00		
          1.544000000e+03	          6.678638458e-01	          0.000000000e+00		
          1.546000000e+03	          7.008614540e-01	          0.000000000e+00		
          1.548000000e+03	          7.943664193e-01	          0.000000000e+00		
          1.550000000e+03	          7.313421369e-01	          0.000000000e+00		
          1.552000000e+03	          7.924298048e-01	          0.000000000e+00		
          1.554000000e+03	          8.994391561e-01	          0.000000000e+00		
          1.556000000e+03	          7.449661493e-01	          0.000000000e+00		
          1.558000000e+03	          6.874722838e-01	          0.000000000e+00		
          1.560000000e+03	          7.693778872e-01	          0.000000000e+00		
          1.562000000e+03	          7.032307386e-01	          0.000000000e+00		
          1.564000000e+03	          7.404617071e-01	          0.000000000e+00		
          1.566000000e+03	          7.506216168e-01	          0.000000000e+00		
          1.568000000e+03	          7.338014841e-01	          0.000000000e+00		
          1.570000000e+03	          7.991464734e-01	          0.000000000e+00		
          1.572000000e+03	          7.571015358e-01	          0.000000000e+00		
          1.574000000e+03	          7.217313647e-01	          0.000000000e+00		
          1.576000000e+03	          7.947241664e-01	          0.000000000e+00		
          1.578000000e+03	          8.186137080e-01	          0.000000000e+00		
          1.580000000e+03	          8.118370771e-01	          0.000000000e+00		
          1.582000000e+03	          7.681681514e-01	          0.000000000e+00		
          1.584000000e+03	          6.914766431e-01	          0.000000000e+00		
          1.586000000e+03	          7.342822552e-01	          0.000000000e+00		
          1.588000000e+03	          7.936085463e-01	          0.000000000e+00		
          1.590000000e+03	          7.933964133e-01	          0.000000000e+00		
          1.592000000e+03	          7.822536826e-01	          0.000000000e+00		
          1.594000000e+03	          7.083696127e-01	          0.000000000e+00		
          1.596000000e+03	          6.795855165e-01	          0.000000000e+00		
          1.598000000e+03	          7.113986015e-01	          0.000000000e+00		
          1.600000000e+03	          7.471296787e-01	          0.000000000e+00		
          1.602000000e+03	          7.975656986e-01	          0.000000000e+00		
          1.604000000e+03	          7.881501317e-01	          0.000000000e+00		
          1.606000000e+03	          7.073606253e-01	          0.000000000e+00		
          1.608000000e+03	          7.433459759e-01	          0.000000000e+00		
          1.610000000e+03	          8.356549144e-01	          0.000000000e+00		
          1.612000000e+03	          8.359308839e-01	          0.000000000e+00		
          1.614000000e+03	          8.582655787e-01	          0.000000000e+00		
          1.616000000e+03	          7.701717019e-01	          0.000000000e+00		
          1.618000000e+03	          6.856511831e-01	          0.000000000e+00		
          1.620000000e+03	          7.541090250e-01	          0.000000000e+00		
          1.622000000e+03	          8.548218012e-01	          0.000000000e+00		
          1.624000000e+03	          7.279375196e-01	          0.000000000e+00		
          1.626000000e+03	          7.364351749e-01	          0.000000000e+00		
          1.628000000e+03	          8.856333494e-01	          0.000000000e+00		
          1.630000000e+03	          8.206792474e-01	          0.000000000e+00		
          1.632000000e+03	          7.261586785e-01	          0.000000000e+00		
          1.634000000e+03	          7.466342449e-01	          0.000000000e+00		
          1.636000000e+03	          7.473890185e-01	          0.000000000e+00		
          1.638000000e+03	          8.365566134e-01	          0.000000000e+00		
          1.640000000e+03	          8.395160437e-01	          0.000000000e+00		
          1.642000000e+03	          7.474164367e-01	          0.000000000e+00		
          1.644000000e+03	          7.623661757e-01	          0.000000000e+00		
          1.646000000e+03	          7.432988286e-01	          0.000000000e+00		
          1.648000000e+03	          7.600860000e-01	          0.000000000e+00		
          1.650000000e+03	          7.543721795e-01	          0.000000000e+00		
          1.652000000e+03	          7.206565738e-01	          0.000000000e+00		
          1.654000000e+03	          7.929824591e-01	          0.000000000e+00		
          1.656000000e+03	          8.428052068e-01	          0.000000000e+00		
          1.658000000e+03	          8.283180594e-01	          0.000000000e+00		
          1.660000000e+03	          8.670637608e-01	          0.000000000e+00		
          1.662000000e+03	          9.173936844e-01	          0.000000000e+00		
          1.664000000e+03	          9.187113643e-01	          0.000000000e+00		
          1.666000000e+03	          8.892003894e-01	          0.000000000e+00		
          1.668000000e+03	          7.533081770e-01	          0.000000000e+00		
          1.670000000e+03	          6.455610394e-01	          0.000000000e+00		
          1.672000000e+03	          7.136395574e-01	          0.000000000e+00		
          1.674000000e+03	          8.756141067e-01	          0.000000000e+00		
          1.676000000e+03	          8.542938828e-01	          0.000000000e+00		
          1.678000000e+03	          7.521863580e-01	          0.000000000e+00		
          1.680000000e+03	          7.436896563e-01	          0.000000000e+00		
          1.682000000e+03	          8.152111173e-01	          0.000000000e+00		
          1.684000000e+03	          8.649750352e-01	          0.000000000e+00		
          1.686000000e+03	          8.119592667e-01	          0.000000000e+00		
          1.688000000e+03	          7.978844643e-01	          0.000000000e+00		
          1.690000000e+03	          8.349492550e-01	          0.000000000e+00		
          1.692000000e+03	          8.736023307e-01	          0.000000000e+00		
          1.694000000e+03	          8.751362562e-01	          0.000000000e+00		
          1.696000000e+03	          8.127045631e-01	          0.000000000e+00		
          1.698000000e+03	          7.330340743e-01	          0.000000000e+00		
          1.700000000e+03	          7.989599705e-01	          0.000000000e+00		
          1.702000000e+03	          8.632544279e-01	          0.000000000e+00		
          1.704000000e+03	          7.922683954e-01	          0.000000000e+00		
          1.706000000e+03	          8.075909615e-01	          0.000000000e+00		
          1.708000000e+03	          7.914118767e-01	          0.000000000e+00		
          1.710000000e+03	          8.127596378e-01	          0.000000000e+00		
          1.712000000e+03	          8.130164742e-01	          0.000000000e+00		
          1.714000000e+03	          7.903420925e-01	          0.000000000e+00		
          1.716000000e+03	          7.824367285e-01	          0.000000000e+00		
          1.718000000e+03	          8.309010863e-01	          0.000000000e+00		
          1.720000000e+03	          8.456096053e-01	          0.000000000e+00		
          1.722000000e+03	          8.105460405e-01	          0.000000000e+00		
          1.724000000e+03	          8.056415915e-01	          0.000000000e+00		
          1.726000000e+03	          8.330268264e-01	          0.000000000e+00		
          1.728000000e+03	          8.852937222e-01	          0.000000000e+00		
          1.730000000e+03	          8.929201961e-01	          0.000000000e+00		
          1.732000000e+03	          8.547213674e-01	          0.000000000e+00		
          1.734000000e+03	          7.859879136e-01	          0.000000000e+00		
          1.736000000e+03	          7.173429728e-01	          0.000000000e+00		
          1.738000000e+03	          7.696221471e-01	          0.000000000e+00		
          1.740000000e+03	          7.453323007e-01	          0.000000000e+00		
          1.742000000e+03	          7.597210407e-01	          0.000000000e+00		
          1.744000000e+03	          8.011024594e-01	          0.000000000e+00		
          1.746000000e+03	          8.094522953e-01	          0.000000000e+00		
          1.748000000e+03	          7.828485966e-01	          0.000000000e+00		
