          8.480000000e+02	          8.826690912e-01	          0.000000000e+00		
          8.500000000e+02	          9.134660959e-01	          0.000000000e+00		
          8.520000000e+02	          9.156711698e-01	          0.000000000e+00		
          8.540000000e+02	          8.920841217e-01	          0.000000000e+00		
          8.560000000e+02	          9.000665545e-01	          0.000000000e+00		
          8.580000000e+02	          9.147926569e-01	          0.000000000e+00		
          8.600000000e+02	          9.185389280e-01	          0.000000000e+00		
          8.620000000e+02	          9.353507757e-01	          0.000000000e+00		
          8.640000000e+02	          9.237756729e-01	          0.000000000e+00		
          8.660000000e+02	          9.082220793e-01	          0.000000000e+00		
          8.680000000e+02	          9.259914756e-01	          0.000000000e+00		
          8.700000000e+02	          9.521586299e-01	          0.000000000e+00		
          8.720000000e+02	          9.460916519e-01	          0.000000000e+00		
          8.740000000e+02	          9.483541846e-01	          0.000000000e+00		
          8.760000000e+02	          9.670819640e-01	          0.000000000e+00		
          8.780000000e+02	          9.582275748e-01	          0.000000000e+00		
          8.800000000e+02	          9.497970939e-01	          0.000000000e+00		
          8.820000000e+02	          9.548749924e-01	          0.000000000e+00		
          8.840000000e+02	          9.723544717e-01	          0.000000000e+00		
          8.860000000e+02	          9.792492986e-01	          0.000000000e+00		
          8.880000000e+02	          9.794362187e-01	          0.000000000e+00		
          8.900000000e+02	          9.797341228e-01	          0.000000000e+00		
          8.920000000e+02	          9.696955681e-01	          0.000000000e+00		
          8.940000000e+02	          9.751865864e-01	          0.000000000e+00		
          8.960000000e+02	          9.743044972e-01	          0.000000000e+00		
          8.980000000e+02	          9.770141244e-01	          0.000000000e+00		
          9.000000000e+02	          9.769961834e-01	          0.000000000e+00		
          9.020000000e+02	          9.689964056e-01	          0.000000000e+00		
          9.040000000e+02	          9.665769935e-01	          0.000000000e+00		
          9.060000000e+02	          9.522223473e-01	          0.000000000e+00		
          9.080000000e+02	          9.572114348e-01	          0.000000000e+00		
          9.100000000e+02	          9.694346189e-01	          0.000000000e+00		
          9.120000000e+02	          9.711582661e-01	          0.000000000e+00		
          9.140000000e+02	          9.536294937e-01	          0.000000000e+00		
          9.160000000e+02	          9.595276117e-01	          0.000000000e+00		
          9.180000000e+02	          9.609716535e-01	          0.000000000e+00		
          9.200000000e+02	          9.634392262e-01	          0.000000000e+00		
          9.220000000e+02	          9.794538021e-01	          0.000000000e+00		
          9.240000000e+02	          9.652705193e-01	          0.000000000e+00		
          9.260000000e+02	          9.432523847e-01	          0.000000000e+00		
          9.280000000e+02	          9.563604593e-01	          0.000000000e+00		
          9.300000000e+02	          9.648481607e-01	          0.000000000e+00		
          9.320000000e+02	          9.650885463e-01	          0.000000000e+00		
          9.340000000e+02	          9.673901200e-01	          0.000000000e+00		
          9.360000000e+02	          9.717970490e-01	          0.000000000e+00		
          9.380000000e+02	          9.686707258e-01	          0.000000000e+00		
          9.400000000e+02	          9.545389414e-01	          0.000000000e+00		
          9.420000000e+02	          9.577509165e-01	          0.000000000e+00		
          9.440000000e+02	          9.596481323e-01	          0.000000000e+00		
          9.460000000e+02	          9.537901282e-01	          0.000000000e+00		
          9.480000000e+02	          9.520940781e-01	          0.000000000e+00		
          9.500000000e+02	          9.575937986e-01	          0.000000000e+00		
          9.520000000e+02	          9.567245245e-01	          0.000000000e+00		
          9.540000000e+02	          9.560356140e-01	          0.000000000e+00		
          9.560000000e+02	          9.662501216e-01	          0.000000000e+00		
          9.580000000e+02	          9.691274166e-01	          0.000000000e+00		
          9.600000000e+02	          9.761713147e-01	          0.000000000e+00		
          9.620000000e+02	          9.778128266e-01	          0.000000000e+00		
          9.640000000e+02	          9.709801674e-01	          0.000000000e+00		
          9.660000000e+02	          9.393547177e-01	          0.000000000e+00		
          9.680000000e+02	          9.442679882e-01	          0.000000000e+00		
          9.700000000e+02	          9.730455279e-01	          0.000000000e+00		
          9.720000000e+02	          9.780063033e-01	          0.000000000e+00		
          9.740000000e+02	          9.599712491e-01	          0.000000000e+00		
          9.760000000e+02	          9.505941868e-01	          0.000000000e+00		
          9.780000000e+02	          9.444361329e-01	          0.000000000e+00		
          9.800000000e+02	          9.506233335e-01	          0.000000000e+00		
          9.820000000e+02	          9.439859986e-01	          0.000000000e+00		
          9.840000000e+02	          9.441224337e-01	          0.000000000e+00		
          9.860000000e+02	          9.642387629e-01	          0.000000000e+00		
          9.880000000e+02	          9.567106962e-01	          0.000000000e+00		
          9.900000000e+02	          9.570363164e-01	          0.000000000e+00		
          9.920000000e+02	          9.585324526e-01	          0.000000000e+00		
          9.940000000e+02	          9.611816406e-01	          0.000000000e+00		
          9.960000000e+02	          9.573542476e-01	          0.000000000e+00		
          9.980000000e+02	          9.123343825e-01	          0.000000000e+00		
          1.000000000e+03	          8.819997311e-01	          0.000000000e+00		
          1.002000000e+03	          9.339029193e-01	          0.000000000e+00		
          1.004000000e+03	          9.543914795e-01	          0.000000000e+00		
          1.006000000e+03	          9.515902400e-01	          0.000000000e+00		
          1.008000000e+03	          9.606986642e-01	          0.000000000e+00		
          1.010000000e+03	          9.499380589e-01	          0.000000000e+00		
          1.012000000e+03	          9.196262956e-01	          0.000000000e+00		
          1.014000000e+03	          9.429974556e-01	          0.000000000e+00		
          1.016000000e+03	          9.288296103e-01	          0.000000000e+00		
          1.018000000e+03	          9.019279480e-01	          0.000000000e+00		
          1.020000000e+03	          9.191193581e-01	          0.000000000e+00		
          1.022000000e+03	          9.320969582e-01	          0.000000000e+00		
          1.024000000e+03	          9.624407887e-01	          0.000000000e+00		
          1.026000000e+03	          9.568061233e-01	          0.000000000e+00		
          1.028000000e+03	          9.280016422e-01	          0.000000000e+00		
          1.030000000e+03	          9.455932379e-01	          0.000000000e+00		
          1.032000000e+03	          9.545792937e-01	          0.000000000e+00		
          1.034000000e+03	          9.508660436e-01	          0.000000000e+00		
          1.036000000e+03	          9.323718548e-01	          0.000000000e+00		
          1.038000000e+03	          9.166998863e-01	          0.000000000e+00		
          1.040000000e+03	          9.309299588e-01	          0.000000000e+00		
          1.042000000e+03	          9.370216727e-01	          0.000000000e+00		
          1.044000000e+03	          9.461693764e-01	          0.000000000e+00		
          1.046000000e+03	          9.504721761e-01	          0.000000000e+00		
          1.048000000e+03	          9.274209738e-01	          0.000000000e+00		
          1.050000000e+03	          9.367752075e-01	          0.000000000e+00		
          1.052000000e+03	          9.429434538e-01	          0.000000000e+00		
          1.054000000e+03	          9.448584318e-01	          0.000000000e+00		
          1.056000000e+03	          9.626424909e-01	          0.000000000e+00		
          1.058000000e+03	          9.389750361e-01	          0.000000000e+00		
          1.060000000e+03	          9.124929309e-01	          0.000000000e+00		
          1.062000000e+03	          9.177505970e-01	          0.000000000e+00		
          1.064000000e+03	          9.046605825e-01	          0.000000000e+00		
          1.066000000e+03	          8.922540545e-01	          0.000000000e+00		
          1.068000000e+03	          8.965412974e-01	          0.000000000e+00		
          1.070000000e+03	          9.344290495e-01	          0.000000000e+00		
          1.072000000e+03	          9.348936677e-01	          0.000000000e+00		
          1.074000000e+03	          8.882578015e-01	          0.000000000e+00		
          1.076000000e+03	          8.905438781e-01	          0.000000000e+00		
          1.078000000e+03	          8.901722431e-01	          0.000000000e+00		
          1.080000000e+03	          8.529675007e-01	          0.000000000e+00		
          1.082000000e+03	          8.519306779e-01	          0.000000000e+00		
          1.084000000e+03	          8.537507057e-01	          0.000000000e+00		
          1.086000000e+03	          8.692766428e-01	          0.000000000e+00		
          1.088000000e+03	          8.864097595e-01	          0.000000000e+00		
          1.090000000e+03	          8.802502155e-01	          0.000000000e+00		
          1.092000000e+03	          8.868533969e-01	          0.000000000e+00		
          1.094000000e+03	          9.018101096e-01	          0.000000000e+00		
          1.096000000e+03	          9.202711582e-01	          0.000000000e+00		
          1.098000000e+03	          9.495110512e-01	          0.000000000e+00		
          1.100000000e+03	          9.399659038e-01	          0.000000000e+00		
          1.102000000e+03	          8.787564039e-01	          0.000000000e+00		
          1.104000000e+03	          8.517216444e-01	          0.000000000e+00		
          1.106000000e+03	          9.070788026e-01	          0.000000000e+00		
          1.108000000e+03	          9.102250338e-01	          0.000000000e+00		
          1.110000000e+03	          8.751367927e-01	          0.000000000e+00		
          1.112000000e+03	          9.041175842e-01	          0.000000000e+00		
          1.114000000e+03	          9.289457202e-01	          0.000000000e+00		
          1.116000000e+03	          9.166104198e-01	          0.000000000e+00		
          1.118000000e+03	          8.857110739e-01	          0.000000000e+00		
          1.120000000e+03	          8.582362533e-01	          0.000000000e+00		
          1.122000000e+03	          8.489300609e-01	          0.000000000e+00		
          1.124000000e+03	          8.858566880e-01	          0.000000000e+00		
          1.126000000e+03	          8.900484443e-01	          0.000000000e+00		
          1.128000000e+03	          8.024873137e-01	          0.000000000e+00		
          1.130000000e+03	          8.394781947e-01	          0.000000000e+00		
          1.132000000e+03	          8.857613206e-01	          0.000000000e+00		
          1.134000000e+03	          8.902629018e-01	          0.000000000e+00		
          1.136000000e+03	          9.146254659e-01	          0.000000000e+00		
          1.138000000e+03	          8.641126752e-01	          0.000000000e+00		
          1.140000000e+03	          7.924382091e-01	          0.000000000e+00		
          1.142000000e+03	          8.193756938e-01	          0.000000000e+00		
          1.144000000e+03	          8.147142529e-01	          0.000000000e+00		
          1.146000000e+03	          8.533433080e-01	          0.000000000e+00		
          1.148000000e+03	          8.999933600e-01	          0.000000000e+00		
          1.150000000e+03	          8.917893767e-01	          0.000000000e+00		
          1.152000000e+03	          9.031257629e-01	          0.000000000e+00		
          1.154000000e+03	          8.325095773e-01	          0.000000000e+00		
          1.156000000e+03	          7.166951895e-01	          0.000000000e+00		
          1.158000000e+03	          7.650425434e-01	          0.000000000e+00		
          1.160000000e+03	          7.406965494e-01	          0.000000000e+00		
          1.162000000e+03	          6.760292053e-01	          0.000000000e+00		
          1.164000000e+03	          8.150244951e-01	          0.000000000e+00		
          1.166000000e+03	          7.574838400e-01	          0.000000000e+00		
          1.168000000e+03	          7.252750397e-01	          0.000000000e+00		
          1.170000000e+03	          7.245827913e-01	          0.000000000e+00		
          1.172000000e+03	          6.603257060e-01	          0.000000000e+00		
          1.174000000e+03	          7.276663780e-01	          0.000000000e+00		
          1.176000000e+03	          7.501080632e-01	          0.000000000e+00		
          1.178000000e+03	          7.625491023e-01	          0.000000000e+00		
          1.180000000e+03	          6.604780555e-01	          0.000000000e+00		
          1.182000000e+03	          6.468858123e-01	          0.000000000e+00		
          1.184000000e+03	          7.261240482e-01	          0.000000000e+00		
          1.186000000e+03	          6.139659286e-01	          0.000000000e+00		
          1.188000000e+03	          6.034895182e-01	          0.000000000e+00		
          1.190000000e+03	          6.350057721e-01	          0.000000000e+00		
          1.192000000e+03	          6.432178020e-01	          0.000000000e+00		
          1.194000000e+03	          6.002477407e-01	          0.000000000e+00		
          1.196000000e+03	          5.946450830e-01	          0.000000000e+00		
          1.198000000e+03	          6.751074195e-01	          0.000000000e+00		
          1.200000000e+03	          6.558493972e-01	          0.000000000e+00		
          1.202000000e+03	          6.733706594e-01	          0.000000000e+00		
          1.204000000e+03	          6.825275421e-01	          0.000000000e+00		
          1.206000000e+03	          5.425957441e-01	          0.000000000e+00		
          1.208000000e+03	          4.841879010e-01	          0.000000000e+00		
          1.210000000e+03	          6.606802940e-01	          0.000000000e+00		
          1.212000000e+03	          5.994135141e-01	          0.000000000e+00		
          1.214000000e+03	          5.699660182e-01	          0.000000000e+00		
          1.216000000e+03	          6.180258393e-01	          0.000000000e+00		
          1.218000000e+03	          4.483860433e-01	          0.000000000e+00		
          1.220000000e+03	          3.905787468e-01	          0.000000000e+00		
          1.222000000e+03	          5.838248134e-01	          0.000000000e+00		
          1.224000000e+03	          4.153664112e-01	          0.000000000e+00		
          1.226000000e+03	          3.509992361e-01	          0.000000000e+00		
          1.228000000e+03	          6.650853753e-01	          0.000000000e+00		
          1.230000000e+03	          5.196889043e-01	          0.000000000e+00		
          1.232000000e+03	          4.477916956e-01	          0.000000000e+00		
          1.234000000e+03	          5.691329241e-01	          0.000000000e+00		
          1.236000000e+03	          5.094022155e-01	          0.000000000e+00		
          1.238000000e+03	          2.958497107e-01	          0.000000000e+00		
          1.240000000e+03	          1.918626577e-01	          0.000000000e+00		
          1.242000000e+03	          3.347430825e-01	          0.000000000e+00		
          1.244000000e+03	          3.961403668e-01	          0.000000000e+00		
          1.246000000e+03	          4.120241106e-01	          0.000000000e+00		
          1.248000000e+03	          5.902767181e-01	          0.000000000e+00		
          1.250000000e+03	          4.465202093e-01	          0.000000000e+00		
          1.252000000e+03	          4.498343766e-01	          0.000000000e+00		
          1.254000000e+03	          5.571294427e-01	          0.000000000e+00		
          1.256000000e+03	          3.562831581e-01	          0.000000000e+00		
          1.258000000e+03	          3.588615358e-01	          0.000000000e+00		
          1.260000000e+03	          4.294805825e-01	          0.000000000e+00		
          1.262000000e+03	          4.738743007e-01	          0.000000000e+00		
          1.264000000e+03	          5.416685343e-01	          0.000000000e+00		
          1.266000000e+03	          4.786339700e-01	          0.000000000e+00		
          1.268000000e+03	          5.016031861e-01	          0.000000000e+00		
          1.270000000e+03	          5.962656140e-01	          0.000000000e+00		
          1.272000000e+03	          6.485635042e-01	          0.000000000e+00		
          1.274000000e+03	          7.256357670e-01	          0.000000000e+00		
          1.276000000e+03	          7.358434200e-01	          0.000000000e+00		
          1.278000000e+03	          6.273862720e-01	          0.000000000e+00		
          1.280000000e+03	          4.204189479e-01	          0.000000000e+00		
          1.282000000e+03	          4.931103587e-01	          0.000000000e+00		
          1.284000000e+03	          7.652430534e-01	          0.000000000e+00		
          1.286000000e+03	          6.731209159e-01	          0.000000000e+00		
          1.288000000e+03	          7.085785270e-01	          0.000000000e+00		
          1.290000000e+03	          8.880815506e-01	          0.000000000e+00		
          1.292000000e+03	          7.425175309e-01	          0.000000000e+00		
          1.294000000e+03	          6.140959263e-01	          0.000000000e+00		
          1.296000000e+03	          6.503975987e-01	          0.000000000e+00		
          1.298000000e+03	          5.665246844e-01	          0.000000000e+00		
          1.300000000e+03	          6.285278201e-01	          0.000000000e+00		
          1.302000000e+03	          8.127350211e-01	          0.000000000e+00		
          1.304000000e+03	          6.590449810e-01	          0.000000000e+00		
          1.306000000e+03	          6.296623945e-01	          0.000000000e+00		
          1.308000000e+03	          6.631255746e-01	          0.000000000e+00		
          1.310000000e+03	          6.591500640e-01	          0.000000000e+00		
          1.312000000e+03	          5.943966508e-01	          0.000000000e+00		
          1.314000000e+03	          6.937358379e-01	          0.000000000e+00		
          1.316000000e+03	          7.575647235e-01	          0.000000000e+00		
          1.318000000e+03	          6.474376917e-01	          0.000000000e+00		
          1.320000000e+03	          6.227200627e-01	          0.000000000e+00		
          1.322000000e+03	          6.416316628e-01	          0.000000000e+00		
          1.324000000e+03	          5.951355696e-01	          0.000000000e+00		
          1.326000000e+03	          5.862612724e-01	          0.000000000e+00		
          1.328000000e+03	          7.441039085e-01	          0.000000000e+00		
          1.330000000e+03	          7.472811937e-01	          0.000000000e+00		
          1.332000000e+03	          7.482910752e-01	          0.000000000e+00		
          1.334000000e+03	          7.802214622e-01	          0.000000000e+00		
          1.336000000e+03	          6.308668852e-01	          0.000000000e+00		
          1.338000000e+03	          5.062931776e-01	          0.000000000e+00		
          1.340000000e+03	          6.031724215e-01	          0.000000000e+00		
          1.342000000e+03	          6.955738068e-01	          0.000000000e+00		
          1.344000000e+03	          6.703902483e-01	          0.000000000e+00		
          1.346000000e+03	          6.367374063e-01	          0.000000000e+00		
          1.348000000e+03	          6.783228517e-01	          0.000000000e+00		
          1.350000000e+03	          6.759561896e-01	          0.000000000e+00		
          1.352000000e+03	          6.346883774e-01	          0.000000000e+00		
          1.354000000e+03	          6.428146958e-01	          0.000000000e+00		
          1.356000000e+03	          5.712893009e-01	          0.000000000e+00		
          1.358000000e+03	          4.787734449e-01	          0.000000000e+00		
          1.360000000e+03	          5.222344995e-01	          0.000000000e+00		
          1.362000000e+03	          6.684796214e-01	          0.000000000e+00		
          1.364000000e+03	          6.911441684e-01	          0.000000000e+00		
          1.366000000e+03	          7.315303087e-01	          0.000000000e+00		
          1.368000000e+03	          6.489682198e-01	          0.000000000e+00		
          1.370000000e+03	          5.793795586e-01	          0.000000000e+00		
          1.372000000e+03	          5.977997184e-01	          0.000000000e+00		
          1.374000000e+03	          6.155068278e-01	          0.000000000e+00		
          1.376000000e+03	          6.150440574e-01	          0.000000000e+00		
          1.378000000e+03	          5.598743558e-01	          0.000000000e+00		
          1.380000000e+03	          5.532307029e-01	          0.000000000e+00		
          1.382000000e+03	          5.122475624e-01	          0.000000000e+00		
          1.384000000e+03	          6.363597512e-01	          0.000000000e+00		
          1.386000000e+03	          7.051100731e-01	          0.000000000e+00		
          1.388000000e+03	          6.294336319e-01	          0.000000000e+00		
          1.390000000e+03	          5.673056245e-01	          0.000000000e+00		
          1.392000000e+03	          4.326501787e-01	          0.000000000e+00		
          1.394000000e+03	          4.824312925e-01	          0.000000000e+00		
          1.396000000e+03	          5.823627710e-01	          0.000000000e+00		
          1.398000000e+03	          6.676664948e-01	          0.000000000e+00		
          1.400000000e+03	          5.649499893e-01	          0.000000000e+00		
          1.402000000e+03	          4.835330546e-01	          0.000000000e+00		
          1.404000000e+03	          5.033485293e-01	          0.000000000e+00		
          1.406000000e+03	          6.089659929e-01	          0.000000000e+00		
          1.408000000e+03	          5.881188512e-01	          0.000000000e+00		
          1.410000000e+03	          5.987281799e-01	          0.000000000e+00		
          1.412000000e+03	          6.118350625e-01	          0.000000000e+00		
          1.414000000e+03	          5.103029013e-01	          0.000000000e+00		
          1.416000000e+03	          4.013021290e-01	          0.000000000e+00		
          1.418000000e+03	          3.950927854e-01	          0.000000000e+00		
          1.420000000e+03	          5.443080664e-01	          0.000000000e+00		
          1.422000000e+03	          6.534446478e-01	          0.000000000e+00		
          1.424000000e+03	          6.792996526e-01	          0.000000000e+00		
          1.426000000e+03	          6.421662569e-01	          0.000000000e+00		
          1.428000000e+03	          6.782635450e-01	          0.000000000e+00		
          1.430000000e+03	          8.591921926e-01	          0.000000000e+00		
          1.432000000e+03	          7.217357159e-01	          0.000000000e+00		
          1.434000000e+03	          7.210211158e-01	          0.000000000e+00		
          1.436000000e+03	          7.614309192e-01	          0.000000000e+00		
          1.438000000e+03	          6.313127875e-01	          0.000000000e+00		
          1.440000000e+03	          6.721088290e-01	          0.000000000e+00		
          1.442000000e+03	          6.609754562e-01	          0.000000000e+00		
          1.444000000e+03	          7.630269527e-01	          0.000000000e+00		
          1.446000000e+03	          6.786560416e-01	          0.000000000e+00		
          1.448000000e+03	          6.231868863e-01	          0.000000000e+00		
          1.450000000e+03	          7.966314554e-01	          0.000000000e+00		
          1.452000000e+03	          7.412782907e-01	          0.000000000e+00		
          1.454000000e+03	          6.711078882e-01	          0.000000000e+00		
          1.456000000e+03	          6.384839416e-01	          0.000000000e+00		
          1.458000000e+03	          6.657846570e-01	          0.000000000e+00		
          1.460000000e+03	          8.142465353e-01	          0.000000000e+00		
          1.462000000e+03	          8.205978274e-01	          0.000000000e+00		
          1.464000000e+03	          7.171452045e-01	          0.000000000e+00		
          1.466000000e+03	          6.968541145e-01	          0.000000000e+00		
          1.468000000e+03	          7.574988008e-01	          0.000000000e+00		
          1.470000000e+03	          7.760895491e-01	          0.000000000e+00		
          1.472000000e+03	          6.855443120e-01	          0.000000000e+00		
          1.474000000e+03	          8.155576587e-01	          0.000000000e+00		
          1.476000000e+03	          8.794288039e-01	          0.000000000e+00		
          1.478000000e+03	          7.602441311e-01	          0.000000000e+00		
          1.480000000e+03	          6.535817385e-01	          0.000000000e+00		
          1.482000000e+03	          6.585097313e-01	          0.000000000e+00		
          1.484000000e+03	          5.010179877e-01	          0.000000000e+00		
          1.486000000e+03	          5.217114091e-01	          0.000000000e+00		
          1.488000000e+03	          6.664661169e-01	          0.000000000e+00		
          1.490000000e+03	          5.790154338e-01	          0.000000000e+00		
          1.492000000e+03	          5.427656770e-01	          0.000000000e+00		
          1.494000000e+03	          7.120692730e-01	          0.000000000e+00		
          1.496000000e+03	          7.395700216e-01	          0.000000000e+00		
          1.498000000e+03	          6.831609011e-01	          0.000000000e+00		
          1.500000000e+03	          7.667835951e-01	          0.000000000e+00		
          1.502000000e+03	          7.146805525e-01	          0.000000000e+00		
          1.504000000e+03	          6.435171366e-01	          0.000000000e+00		
          1.506000000e+03	          5.883713365e-01	          0.000000000e+00		
          1.508000000e+03	          5.132343769e-01	          0.000000000e+00		
          1.510000000e+03	          5.919160247e-01	          0.000000000e+00		
          1.512000000e+03	          7.637892365e-01	          0.000000000e+00		
          1.514000000e+03	          7.334594131e-01	          0.000000000e+00		
          1.516000000e+03	          7.312169075e-01	          0.000000000e+00		
          1.518000000e+03	          7.835219502e-01	          0.000000000e+00		
          1.520000000e+03	          7.553013563e-01	          0.000000000e+00		
          1.522000000e+03	          7.853751183e-01	          0.000000000e+00		
          1.524000000e+03	          7.965955734e-01	          0.000000000e+00		
          1.526000000e+03	          8.299906850e-01	          0.000000000e+00		
          1.528000000e+03	          7.532450557e-01	          0.000000000e+00		
          1.530000000e+03	          6.942712665e-01	          0.000000000e+00		
          1.532000000e+03	          7.979506254e-01	          0.000000000e+00		
          1.534000000e+03	          8.815344572e-01	          0.000000000e+00		
          1.536000000e+03	          8.597200513e-01	          0.000000000e+00		
          1.538000000e+03	          7.729712129e-01	          0.000000000e+00		
          1.540000000e+03	          8.101879954e-01	          0.000000000e+00		
          1.542000000e+03	          7.480674386e-01	          0.000000000e+00		
          1.544000000e+03	          6.529325247e-01	          0.000000000e+00		
          1.546000000e+03	          6.710776687e-01	          0.000000000e+00		
          1.548000000e+03	          7.788245082e-01	          0.000000000e+00		
          1.550000000e+03	          7.405312061e-01	          0.000000000e+00		
          1.552000000e+03	          7.981314063e-01	          0.000000000e+00		
          1.554000000e+03	          8.969146013e-01	          0.000000000e+00		
          1.556000000e+03	          7.336671352e-01	          0.000000000e+00		
          1.558000000e+03	          6.676740050e-01	          0.000000000e+00		
          1.560000000e+03	          7.468691468e-01	          0.000000000e+00		
          1.562000000e+03	          6.891167164e-01	          0.000000000e+00		
          1.564000000e+03	          7.269701958e-01	          0.000000000e+00		
          1.566000000e+03	          7.422496676e-01	          0.000000000e+00		
          1.568000000e+03	          7.135717869e-01	          0.000000000e+00		
          1.570000000e+03	          7.743622661e-01	          0.000000000e+00		
          1.572000000e+03	          7.472401261e-01	          0.000000000e+00		
          1.574000000e+03	          6.986333132e-01	          0.000000000e+00		
          1.576000000e+03	          7.708714008e-01	          0.000000000e+00		
          1.578000000e+03	          8.215703964e-01	          0.000000000e+00		
          1.580000000e+03	          8.091170788e-01	          0.000000000e+00		
          1.582000000e+03	          7.610635757e-01	          0.000000000e+00		
          1.584000000e+03	          6.858944297e-01	          0.000000000e+00		
          1.586000000e+03	          7.177593112e-01	          0.000000000e+00		
          1.588000000e+03	          7.744814157e-01	          0.000000000e+00		
          1.590000000e+03	          7.842089534e-01	          0.000000000e+00		
          1.592000000e+03	          7.803673744e-01	          0.000000000e+00		
          1.594000000e+03	          7.082166076e-01	          0.000000000e+00		
          1.596000000e+03	          6.747097969e-01	          0.000000000e+00		
          1.598000000e+03	          6.929583549e-01	          0.000000000e+00		
          1.600000000e+03	          7.405149341e-01	          0.000000000e+00		
          1.602000000e+03	          8.112896681e-01	          0.000000000e+00		
          1.604000000e+03	          7.899034023e-01	          0.000000000e+00		
          1.606000000e+03	          7.013728023e-01	          0.000000000e+00		
          1.608000000e+03	          7.465968132e-01	          0.000000000e+00		
          1.610000000e+03	          8.393092752e-01	          0.000000000e+00		
          1.612000000e+03	          8.361406922e-01	          0.000000000e+00		
          1.614000000e+03	          8.537669182e-01	          0.000000000e+00		
          1.616000000e+03	          7.652087212e-01	          0.000000000e+00		
          1.618000000e+03	          6.740694642e-01	          0.000000000e+00		
          1.620000000e+03	          7.437998056e-01	          0.000000000e+00		
          1.622000000e+03	          8.528981805e-01	          0.000000000e+00		
          1.624000000e+03	          7.169236541e-01	          0.000000000e+00		
          1.626000000e+03	          7.215396166e-01	          0.000000000e+00		
          1.628000000e+03	          8.832483888e-01	          0.000000000e+00		
          1.630000000e+03	          8.186248541e-01	          0.000000000e+00		
          1.632000000e+03	          7.238333821e-01	          0.000000000e+00		
          1.634000000e+03	          7.405784726e-01	          0.000000000e+00		
          1.636000000e+03	          7.352638245e-01	          0.000000000e+00		
          1.638000000e+03	          8.273010254e-01	          0.000000000e+00		
          1.640000000e+03	          8.398618698e-01	          0.000000000e+00		
          1.642000000e+03	          7.426461577e-01	          0.000000000e+00		
          1.644000000e+03	          7.630661726e-01	          0.000000000e+00		
          1.646000000e+03	          7.430117130e-01	          0.000000000e+00		
          1.648000000e+03	          7.580558658e-01	          0.000000000e+00		
          1.650000000e+03	          7.578455210e-01	          0.000000000e+00		
          1.652000000e+03	          7.211342454e-01	          0.000000000e+00		
          1.654000000e+03	          7.862118483e-01	          0.000000000e+00		
          1.656000000e+03	          8.309331536e-01	          0.000000000e+00		
          1.658000000e+03	          8.201071620e-01	          0.000000000e+00		
          1.660000000e+03	          8.616313338e-01	          0.000000000e+00		
          1.662000000e+03	          9.209678173e-01	          0.000000000e+00		
          1.664000000e+03	          9.154727459e-01	          0.000000000e+00		
          1.666000000e+03	          8.776601553e-01	          0.000000000e+00		
          1.668000000e+03	          7.490922213e-01	          0.000000000e+00		
          1.670000000e+03	          6.504027843e-01	          0.000000000e+00		
          1.672000000e+03	          7.146134973e-01	          0.000000000e+00		
          1.674000000e+03	          8.680940866e-01	          0.000000000e+00		
          1.676000000e+03	          8.458756208e-01	          0.000000000e+00		
          1.678000000e+03	          7.525392175e-01	          0.000000000e+00		
          1.680000000e+03	          7.444154620e-01	          0.000000000e+00		
          1.682000000e+03	          8.010582924e-01	          0.000000000e+00		
          1.684000000e+03	          8.518279195e-01	          0.000000000e+00		
          1.686000000e+03	          8.068896532e-01	          0.000000000e+00		
          1.688000000e+03	          8.111197352e-01	          0.000000000e+00		
          1.690000000e+03	          8.495017290e-01	          0.000000000e+00		
          1.692000000e+03	          8.850878477e-01	          0.000000000e+00		
          1.694000000e+03	          8.803911805e-01	          0.000000000e+00		
          1.696000000e+03	          8.008413315e-01	          0.000000000e+00		
          1.698000000e+03	          7.326192856e-01	          0.000000000e+00		
          1.700000000e+03	          8.034422398e-01	          0.000000000e+00		
          1.702000000e+03	          8.562097549e-01	          0.000000000e+00		
          1.704000000e+03	          7.802953124e-01	          0.000000000e+00		
          1.706000000e+03	          8.024381995e-01	          0.000000000e+00		
          1.708000000e+03	          7.984580994e-01	          0.000000000e+00		
          1.710000000e+03	          8.096235991e-01	          0.000000000e+00		
          1.712000000e+03	          7.988670468e-01	          0.000000000e+00		
          1.714000000e+03	          7.840508223e-01	          0.000000000e+00		
          1.716000000e+03	          7.870961428e-01	          0.000000000e+00		
          1.718000000e+03	          8.262320161e-01	          0.000000000e+00		
          1.720000000e+03	          8.403501511e-01	          0.000000000e+00		
          1.722000000e+03	          8.072013855e-01	          0.000000000e+00		
          1.724000000e+03	          7.957805395e-01	          0.000000000e+00		
          1.726000000e+03	          8.227233291e-01	          0.000000000e+00		
          1.728000000e+03	          8.864523768e-01	          0.000000000e+00		
          1.730000000e+03	          8.904638290e-01	          0.000000000e+00		
          1.732000000e+03	          8.384665847e-01	          0.000000000e+00		
          1.734000000e+03	          7.943465114e-01	          0.000000000e+00		
          1.736000000e+03	          7.160679102e-01	          0.000000000e+00		
          1.738000000e+03	          7.551664710e-01	          0.000000000e+00		
          1.740000000e+03	          7.393037677e-01	          0.000000000e+00		
          1.742000000e+03	          7.530792952e-01	          0.000000000e+00		
          1.744000000e+03	          7.836881280e-01	          0.000000000e+00		
          1.746000000e+03	          7.848287821e-01	          0.000000000e+00		
          1.748000000e+03	          7.685618401e-01	          0.000000000e+00		
