          8.600000000e+02	          6.666240633e-03	          0.000000000e+00		
          8.620000000e+02	          7.091675530e-03	          0.000000000e+00		
          8.640000000e+02	          6.370410148e-03	          0.000000000e+00		
          8.660000000e+02	          6.152464531e-03	          0.000000000e+00		
          8.680000000e+02	          6.696643405e-03	          0.000000000e+00		
          8.700000000e+02	          5.954280034e-03	          0.000000000e+00		
          8.720000000e+02	          6.999218355e-03	          0.000000000e+00		
          8.740000000e+02	          6.551919419e-03	          0.000000000e+00		
          8.760000000e+02	          6.403543058e-03	          0.000000000e+00		
          8.780000000e+02	          6.899109354e-03	          0.000000000e+00		
          8.800000000e+02	          5.593953205e-03	          0.000000000e+00		
          8.820000000e+02	          6.040676984e-03	          0.000000000e+00		
          8.840000000e+02	          5.793131212e-03	          0.000000000e+00		
          8.860000000e+02	          5.610209460e-03	          0.000000000e+00		
          8.880000000e+02	          5.494842673e-03	          0.000000000e+00		
          8.900000000e+02	          5.547381568e-03	          0.000000000e+00		
          8.920000000e+02	          4.931403153e-03	          0.000000000e+00		
          8.940000000e+02	          3.968697159e-03	          0.000000000e+00		
          8.960000000e+02	          2.869140886e-03	          0.000000000e+00		
          8.980000000e+02	          3.397354493e-03	          0.000000000e+00		
          9.000000000e+02	          3.369723694e-03	          0.000000000e+00		
          9.020000000e+02	          2.108566314e-03	          0.000000000e+00		
          9.040000000e+02	          1.727408002e-03	          0.000000000e+00		
          9.060000000e+02	          1.672823517e-03	          0.000000000e+00		
          9.080000000e+02	          1.816165546e-03	          0.000000000e+00		
          9.100000000e+02	          1.604313622e-03	          0.000000000e+00		
          9.120000000e+02	          1.634805953e-03	          0.000000000e+00		
          9.140000000e+02	          1.302220863e-03	          0.000000000e+00		
          9.160000000e+02	          1.242353979e-03	          0.000000000e+00		
          9.180000000e+02	          9.691843396e-04	          0.000000000e+00		
          9.200000000e+02	          9.013482248e-04	          0.000000000e+00		
          9.220000000e+02	          9.316433870e-04	          0.000000000e+00		
          9.240000000e+02	          7.817464699e-04	          0.000000000e+00		
          9.260000000e+02	          8.682379366e-04	          0.000000000e+00		
          9.280000000e+02	          7.692701092e-04	          0.000000000e+00		
          9.300000000e+02	          7.298880175e-04	          0.000000000e+00		
          9.320000000e+02	          5.431461627e-04	          0.000000000e+00		
          9.340000000e+02	          4.817535696e-04	          0.000000000e+00		
          9.360000000e+02	          4.437043185e-04	          0.000000000e+00		
          9.380000000e+02	          4.135022397e-04	          0.000000000e+00		
          9.400000000e+02	          3.762130734e-04	          0.000000000e+00		
          9.420000000e+02	          2.766443096e-04	          0.000000000e+00		
          9.440000000e+02	          2.977469470e-04	          0.000000000e+00		
          9.460000000e+02	          2.995490979e-04	          0.000000000e+00		
          9.480000000e+02	          2.312254860e-04	          0.000000000e+00		
          9.500000000e+02	          1.567189415e-04	          0.000000000e+00		
          9.520000000e+02	          1.557954183e-04	          0.000000000e+00		
          9.540000000e+02	          1.729090826e-04	          0.000000000e+00		
          9.560000000e+02	          1.465602061e-04	          0.000000000e+00		
          9.580000000e+02	          1.409046205e-04	          0.000000000e+00		
          9.600000000e+02	          1.100648445e-04	          0.000000000e+00		
          9.620000000e+02	          8.097834381e-05	          0.000000000e+00		
          9.640000000e+02	          9.205615739e-05	          0.000000000e+00		
          9.660000000e+02	          7.088132994e-05	          0.000000000e+00		
          9.680000000e+02	          7.311920673e-05	          0.000000000e+00		
          9.700000000e+02	          7.175051083e-05	          0.000000000e+00		
          9.720000000e+02	          5.611521964e-05	          0.000000000e+00		
          9.740000000e+02	          4.720976999e-05	          0.000000000e+00		
          9.760000000e+02	          5.024672456e-05	          0.000000000e+00		
          9.780000000e+02	          4.918948833e-05	          0.000000000e+00		
          9.800000000e+02	          5.433691582e-05	          0.000000000e+00		
          9.820000000e+02	          4.616013577e-05	          0.000000000e+00		
          9.840000000e+02	          3.594067628e-05	          0.000000000e+00		
          9.860000000e+02	          3.499076640e-05	          0.000000000e+00		
          9.880000000e+02	          3.301100689e-05	          0.000000000e+00		
          9.900000000e+02	          3.990006455e-05	          0.000000000e+00		
          9.920000000e+02	          3.098994233e-05	          0.000000000e+00		
          9.940000000e+02	          3.308630069e-05	          0.000000000e+00		
          9.960000000e+02	          3.719306869e-05	          0.000000000e+00		
          9.980000000e+02	          3.025273620e-05	          0.000000000e+00		
          1.000000000e+03	          3.262604014e-05	          0.000000000e+00		
          1.002000000e+03	          3.131640992e-05	          0.000000000e+00		
          1.004000000e+03	          2.604216445e-05	          0.000000000e+00		
          1.006000000e+03	          2.500608312e-05	          0.000000000e+00		
          1.008000000e+03	          2.535442222e-05	          0.000000000e+00		
          1.010000000e+03	          2.652977286e-05	          0.000000000e+00		
          1.012000000e+03	          2.312395134e-05	          0.000000000e+00		
          1.014000000e+03	          2.452580798e-05	          0.000000000e+00		
          1.016000000e+03	          1.987890506e-05	          0.000000000e+00		
          1.018000000e+03	          2.653655414e-05	          0.000000000e+00		
          1.020000000e+03	          2.460525382e-05	          0.000000000e+00		
          1.022000000e+03	          2.453408303e-05	          0.000000000e+00		
          1.024000000e+03	          2.834332192e-05	          0.000000000e+00		
          1.026000000e+03	          2.173313698e-05	          0.000000000e+00		
          1.028000000e+03	          2.476335626e-05	          0.000000000e+00		
          1.030000000e+03	          3.002743102e-05	          0.000000000e+00		
          1.032000000e+03	          2.494366916e-05	          0.000000000e+00		
          1.034000000e+03	          2.316102445e-05	          0.000000000e+00		
          1.036000000e+03	          2.764478920e-05	          0.000000000e+00		
          1.038000000e+03	          3.487501490e-05	          0.000000000e+00		
          1.040000000e+03	          3.308078318e-05	          0.000000000e+00		
          1.042000000e+03	          1.848223304e-05	          0.000000000e+00		
          1.044000000e+03	          2.476139039e-05	          0.000000000e+00		
          1.046000000e+03	          2.569974958e-05	          0.000000000e+00		
          1.048000000e+03	          2.116847469e-05	          0.000000000e+00		
          1.050000000e+03	          2.116066931e-05	          0.000000000e+00		
          1.052000000e+03	          2.423958746e-05	          0.000000000e+00		
          1.054000000e+03	          2.337828941e-05	          0.000000000e+00		
          1.056000000e+03	          1.813946107e-05	          0.000000000e+00		
          1.058000000e+03	          1.889676532e-05	          0.000000000e+00		
          1.060000000e+03	          1.705345100e-05	          0.000000000e+00		
          1.062000000e+03	          1.945869912e-05	          0.000000000e+00		
          1.064000000e+03	          1.724823435e-05	          0.000000000e+00		
          1.066000000e+03	          1.680455054e-05	          0.000000000e+00		
          1.068000000e+03	          1.497765923e-05	          0.000000000e+00		
          1.070000000e+03	          1.795384977e-05	          0.000000000e+00		
          1.072000000e+03	          1.573344065e-05	          0.000000000e+00		
          1.074000000e+03	          1.275155102e-05	          0.000000000e+00		
          1.076000000e+03	          1.441315067e-05	          0.000000000e+00		
          1.078000000e+03	          1.089737963e-05	          0.000000000e+00		
          1.080000000e+03	          9.604194206e-06	          0.000000000e+00		
          1.082000000e+03	          9.780439787e-06	          0.000000000e+00		
          1.084000000e+03	          8.523533382e-06	          0.000000000e+00		
          1.086000000e+03	          1.165814715e-05	          0.000000000e+00		
          1.088000000e+03	          9.876806763e-06	          0.000000000e+00		
          1.090000000e+03	          6.433940572e-06	          0.000000000e+00		
          1.092000000e+03	          7.434110273e-06	          0.000000000e+00		
          1.094000000e+03	          8.396308661e-06	          0.000000000e+00		
          1.096000000e+03	          9.396204181e-06	          0.000000000e+00		
          1.098000000e+03	          7.122891489e-06	          0.000000000e+00		
          1.100000000e+03	          7.271958069e-06	          0.000000000e+00		
          1.102000000e+03	          6.944185545e-06	          0.000000000e+00		
          1.104000000e+03	          5.738060083e-06	          0.000000000e+00		
          1.106000000e+03	          4.671758645e-06	          0.000000000e+00		
          1.108000000e+03	          4.319918133e-06	          0.000000000e+00		
          1.110000000e+03	          4.961208201e-06	          0.000000000e+00		
          1.112000000e+03	          5.586554929e-06	          0.000000000e+00		
          1.114000000e+03	          5.764877747e-06	          0.000000000e+00		
          1.116000000e+03	          4.247072902e-06	          0.000000000e+00		
          1.118000000e+03	          5.136882723e-06	          0.000000000e+00		
          1.120000000e+03	          4.602841824e-06	          0.000000000e+00		
          1.122000000e+03	          2.978293804e-06	          0.000000000e+00		
          1.124000000e+03	          2.956548787e-06	          0.000000000e+00		
          1.126000000e+03	          3.601826581e-06	          0.000000000e+00		
          1.128000000e+03	          3.058186026e-06	          0.000000000e+00		
          1.130000000e+03	          3.068865761e-06	          0.000000000e+00		
          1.132000000e+03	          2.234452712e-06	          0.000000000e+00		
          1.134000000e+03	          1.886046572e-06	          0.000000000e+00		
          1.136000000e+03	          2.243175958e-06	          0.000000000e+00		
          1.138000000e+03	          1.752629935e-06	          0.000000000e+00		
          1.140000000e+03	          2.205365794e-06	          0.000000000e+00		
          1.142000000e+03	          1.817446603e-06	          0.000000000e+00		
          1.144000000e+03	          1.607941623e-06	          0.000000000e+00		
          1.146000000e+03	          1.350152835e-06	          0.000000000e+00		
          1.148000000e+03	          1.437937590e-06	          0.000000000e+00		
          1.150000000e+03	          1.655774215e-06	          0.000000000e+00		
          1.152000000e+03	          1.933739803e-06	          0.000000000e+00		
          1.154000000e+03	          1.832448014e-06	          0.000000000e+00		
          1.156000000e+03	          1.366356132e-06	          0.000000000e+00		
          1.158000000e+03	          1.378994322e-06	          0.000000000e+00		
          1.160000000e+03	          1.560289247e-06	          0.000000000e+00		
          1.162000000e+03	          1.554098844e-06	          0.000000000e+00		
          1.164000000e+03	          1.399310936e-06	          0.000000000e+00		
          1.166000000e+03	          1.092033955e-06	          0.000000000e+00		
          1.168000000e+03	          9.668904047e-07	          0.000000000e+00		
          1.170000000e+03	          1.165063487e-06	          0.000000000e+00		
          1.172000000e+03	          1.279434925e-06	          0.000000000e+00		
          1.174000000e+03	          1.301786408e-06	          0.000000000e+00		
          1.176000000e+03	          1.031435161e-06	          0.000000000e+00		
          1.178000000e+03	          1.169050456e-06	          0.000000000e+00		
          1.180000000e+03	          1.070468547e-06	          0.000000000e+00		
          1.182000000e+03	          1.248223711e-06	          0.000000000e+00		
          1.184000000e+03	          1.330772097e-06	          0.000000000e+00		
          1.186000000e+03	          1.201713981e-06	          0.000000000e+00		
          1.188000000e+03	          1.515590972e-06	          0.000000000e+00		
          1.190000000e+03	          1.253692271e-06	          0.000000000e+00		
          1.192000000e+03	          1.130898625e-06	          0.000000000e+00		
          1.194000000e+03	          9.721808679e-07	          0.000000000e+00		
          1.196000000e+03	          1.131749388e-06	          0.000000000e+00		
          1.198000000e+03	          1.220586455e-06	          0.000000000e+00		
          1.200000000e+03	          1.358881528e-06	          0.000000000e+00		
          1.202000000e+03	          1.747597235e-06	          0.000000000e+00		
          1.204000000e+03	          1.765021030e-06	          0.000000000e+00		
          1.206000000e+03	          1.491347762e-06	          0.000000000e+00		
          1.208000000e+03	          1.621493598e-06	          0.000000000e+00		
          1.210000000e+03	          1.512613266e-06	          0.000000000e+00		
          1.212000000e+03	          1.623507889e-06	          0.000000000e+00		
          1.214000000e+03	          1.925570820e-06	          0.000000000e+00		
          1.216000000e+03	          1.565799494e-06	          0.000000000e+00		
          1.218000000e+03	          1.767856501e-06	          0.000000000e+00		
          1.220000000e+03	          1.685401021e-06	          0.000000000e+00		
          1.222000000e+03	          1.452346304e-06	          0.000000000e+00		
          1.224000000e+03	          1.553862189e-06	          0.000000000e+00		
          1.226000000e+03	          1.582080263e-06	          0.000000000e+00		
          1.228000000e+03	          1.968210167e-06	          0.000000000e+00		
          1.230000000e+03	          2.475136978e-06	          0.000000000e+00		
          1.232000000e+03	          2.519203669e-06	          0.000000000e+00		
          1.234000000e+03	          2.996130685e-06	          0.000000000e+00		
          1.236000000e+03	          4.461270427e-06	          0.000000000e+00		
          1.238000000e+03	          5.487363830e-06	          0.000000000e+00		
          1.240000000e+03	          8.145440516e-06	          0.000000000e+00		
          1.242000000e+03	          9.391069798e-06	          0.000000000e+00		
          1.244000000e+03	          9.142795173e-06	          0.000000000e+00		
          1.246000000e+03	          1.023061072e-05	          0.000000000e+00		
          1.248000000e+03	          9.428120518e-06	          0.000000000e+00		
          1.250000000e+03	          1.228654769e-05	          0.000000000e+00		
          1.252000000e+03	          1.630137979e-05	          0.000000000e+00		
          1.254000000e+03	          1.643871107e-05	          0.000000000e+00		
          1.256000000e+03	          1.853415065e-05	          0.000000000e+00		
          1.258000000e+03	          2.806394079e-05	          0.000000000e+00		
          1.260000000e+03	          2.983391871e-05	          0.000000000e+00		
          1.262000000e+03	          3.106773704e-05	          0.000000000e+00		
          1.264000000e+03	          3.217582926e-05	          0.000000000e+00		
          1.266000000e+03	          3.323645249e-05	          0.000000000e+00		
          1.268000000e+03	          3.685195149e-05	          0.000000000e+00		
          1.270000000e+03	          4.329772723e-05	          0.000000000e+00		
          1.272000000e+03	          3.340695298e-05	          0.000000000e+00		
          1.274000000e+03	          3.783472675e-05	          0.000000000e+00		
          1.276000000e+03	          6.009846466e-05	          0.000000000e+00		
          1.278000000e+03	          5.026949669e-05	          0.000000000e+00		
          1.280000000e+03	          3.594922491e-05	          0.000000000e+00		
          1.282000000e+03	          3.045325979e-05	          0.000000000e+00		
          1.284000000e+03	          3.352923398e-05	          0.000000000e+00		
          1.286000000e+03	          3.859104201e-05	          0.000000000e+00		
          1.288000000e+03	          4.195118368e-05	          0.000000000e+00		
          1.290000000e+03	          3.980431312e-05	          0.000000000e+00		
          1.292000000e+03	          4.214335959e-05	          0.000000000e+00		
          1.294000000e+03	          4.304972255e-05	          0.000000000e+00		
          1.296000000e+03	          4.517922954e-05	          0.000000000e+00		
          1.298000000e+03	          4.200386029e-05	          0.000000000e+00		
          1.300000000e+03	          4.214584840e-05	          0.000000000e+00		
          1.302000000e+03	          4.117558498e-05	          0.000000000e+00		
          1.304000000e+03	          2.880417562e-05	          0.000000000e+00		
          1.306000000e+03	          3.700285623e-05	          0.000000000e+00		
          1.308000000e+03	          3.703991966e-05	          0.000000000e+00		
          1.310000000e+03	          3.396278823e-05	          0.000000000e+00		
          1.312000000e+03	          2.816621446e-05	          0.000000000e+00		
          1.314000000e+03	          2.901799304e-05	          0.000000000e+00		
          1.316000000e+03	          4.077355002e-05	          0.000000000e+00		
          1.318000000e+03	          3.840490897e-05	          0.000000000e+00		
          1.320000000e+03	          3.334858214e-05	          0.000000000e+00		
          1.322000000e+03	          4.140366949e-05	          0.000000000e+00		
          1.324000000e+03	          4.902911013e-05	          0.000000000e+00		
          1.326000000e+03	          4.535297663e-05	          0.000000000e+00		
          1.328000000e+03	          4.511826336e-05	          0.000000000e+00		
          1.330000000e+03	          3.923516709e-05	          0.000000000e+00		
          1.332000000e+03	          3.325035400e-05	          0.000000000e+00		
          1.334000000e+03	          3.928762580e-05	          0.000000000e+00		
          1.336000000e+03	          4.407512233e-05	          0.000000000e+00		
          1.338000000e+03	          4.929796950e-05	          0.000000000e+00		
          1.340000000e+03	          4.430346831e-05	          0.000000000e+00		
          1.342000000e+03	          4.661565596e-05	          0.000000000e+00		
          1.344000000e+03	          5.001183213e-05	          0.000000000e+00		
          1.346000000e+03	          4.649505516e-05	          0.000000000e+00		
          1.348000000e+03	          5.845855616e-05	          0.000000000e+00		
          1.350000000e+03	          4.410105148e-05	          0.000000000e+00		
          1.352000000e+03	          4.383635627e-05	          0.000000000e+00		
          1.354000000e+03	          5.664299765e-05	          0.000000000e+00		
          1.356000000e+03	          4.872511205e-05	          0.000000000e+00		
          1.358000000e+03	          5.483733144e-05	          0.000000000e+00		
          1.360000000e+03	          5.233058075e-05	          0.000000000e+00		
          1.362000000e+03	          5.182916283e-05	          0.000000000e+00		
          1.364000000e+03	          6.919361593e-05	          0.000000000e+00		
          1.366000000e+03	          5.914402989e-05	          0.000000000e+00		
          1.368000000e+03	          6.004299420e-05	          0.000000000e+00		
          1.370000000e+03	          5.934005522e-05	          0.000000000e+00		
          1.372000000e+03	          4.804836369e-05	          0.000000000e+00		
          1.374000000e+03	          5.454171978e-05	          0.000000000e+00		
          1.376000000e+03	          5.575255050e-05	          0.000000000e+00		
          1.378000000e+03	          6.051691899e-05	          0.000000000e+00		
          1.380000000e+03	          6.779669091e-05	          0.000000000e+00		
          1.382000000e+03	          5.454738981e-05	          0.000000000e+00		
          1.384000000e+03	          5.819214203e-05	          0.000000000e+00		
          1.386000000e+03	          5.710645395e-05	          0.000000000e+00		
          1.388000000e+03	          5.717309501e-05	          0.000000000e+00		
          1.390000000e+03	          6.313051424e-05	          0.000000000e+00		
          1.392000000e+03	          6.381427388e-05	          0.000000000e+00		
          1.394000000e+03	          5.029853928e-05	          0.000000000e+00		
          1.396000000e+03	          5.512295397e-05	          0.000000000e+00		
          1.398000000e+03	          5.975291215e-05	          0.000000000e+00		
          1.400000000e+03	          5.907762124e-05	          0.000000000e+00		
          1.402000000e+03	          4.727436770e-05	          0.000000000e+00		
          1.404000000e+03	          4.664921133e-05	          0.000000000e+00		
          1.406000000e+03	          5.591289965e-05	          0.000000000e+00		
          1.408000000e+03	          4.998821264e-05	          0.000000000e+00		
          1.410000000e+03	          7.195860738e-05	          0.000000000e+00		
          1.412000000e+03	          5.049235664e-05	          0.000000000e+00		
          1.414000000e+03	          5.392481425e-05	          0.000000000e+00		
          1.416000000e+03	          6.249480220e-05	          0.000000000e+00		
          1.418000000e+03	          4.982991167e-05	          0.000000000e+00		
          1.420000000e+03	          5.687544484e-05	          0.000000000e+00		
          1.422000000e+03	          5.369627943e-05	          0.000000000e+00		
          1.424000000e+03	          4.694981998e-05	          0.000000000e+00		
          1.426000000e+03	          4.954684575e-05	          0.000000000e+00		
          1.428000000e+03	          6.552491981e-05	          0.000000000e+00		
          1.430000000e+03	          5.841513755e-05	          0.000000000e+00		
          1.432000000e+03	          4.726413162e-05	          0.000000000e+00		
          1.434000000e+03	          5.607874936e-05	          0.000000000e+00		
          1.436000000e+03	          5.542089950e-05	          0.000000000e+00		
          1.438000000e+03	          5.377195574e-05	          0.000000000e+00		
          1.440000000e+03	          5.035495878e-05	          0.000000000e+00		
          1.442000000e+03	          5.000447222e-05	          0.000000000e+00		
          1.444000000e+03	          3.892122345e-05	          0.000000000e+00		
          1.446000000e+03	          4.218662810e-05	          0.000000000e+00		
          1.448000000e+03	          4.493656564e-05	          0.000000000e+00		
          1.450000000e+03	          4.908349598e-05	          0.000000000e+00		
          1.452000000e+03	          4.627408845e-05	          0.000000000e+00		
          1.454000000e+03	          4.586627209e-05	          0.000000000e+00		
          1.456000000e+03	          3.502410629e-05	          0.000000000e+00		
          1.458000000e+03	          3.319996284e-05	          0.000000000e+00		
          1.460000000e+03	          3.589538864e-05	          0.000000000e+00		
          1.462000000e+03	          3.444316989e-05	          0.000000000e+00		
          1.464000000e+03	          3.277882359e-05	          0.000000000e+00		
          1.466000000e+03	          3.282703825e-05	          0.000000000e+00		
          1.468000000e+03	          3.460869034e-05	          0.000000000e+00		
          1.470000000e+03	          2.477955048e-05	          0.000000000e+00		
          1.472000000e+03	          2.512218566e-05	          0.000000000e+00		
          1.474000000e+03	          2.213692718e-05	          0.000000000e+00		
          1.476000000e+03	          2.258657397e-05	          0.000000000e+00		
          1.478000000e+03	          2.852214589e-05	          0.000000000e+00		
          1.480000000e+03	          3.102196519e-05	          0.000000000e+00		
          1.482000000e+03	          3.042596519e-05	          0.000000000e+00		
          1.484000000e+03	          3.049690356e-05	          0.000000000e+00		
          1.486000000e+03	          3.061568134e-05	          0.000000000e+00		
          1.488000000e+03	          2.790613856e-05	          0.000000000e+00		
          1.490000000e+03	          2.954605190e-05	          0.000000000e+00		
          1.492000000e+03	          3.264712724e-05	          0.000000000e+00		
          1.494000000e+03	          2.884388523e-05	          0.000000000e+00		
          1.496000000e+03	          2.196526702e-05	          0.000000000e+00		
          1.498000000e+03	          2.451660083e-05	          0.000000000e+00		
          1.500000000e+03	          3.268545929e-05	          0.000000000e+00		
          1.502000000e+03	          3.106216384e-05	          0.000000000e+00		
          1.504000000e+03	          2.919308864e-05	          0.000000000e+00		
          1.506000000e+03	          2.906565571e-05	          0.000000000e+00		
          1.508000000e+03	          3.040135550e-05	          0.000000000e+00		
          1.510000000e+03	          3.454093319e-05	          0.000000000e+00		
          1.512000000e+03	          3.159155910e-05	          0.000000000e+00		
          1.514000000e+03	          2.924439736e-05	          0.000000000e+00		
          1.516000000e+03	          3.101718609e-05	          0.000000000e+00		
          1.518000000e+03	          3.353748724e-05	          0.000000000e+00		
          1.520000000e+03	          2.733758568e-05	          0.000000000e+00		
          1.522000000e+03	          2.344901958e-05	          0.000000000e+00		
          1.524000000e+03	          2.560206859e-05	          0.000000000e+00		
          1.526000000e+03	          3.026212250e-05	          0.000000000e+00		
          1.528000000e+03	          4.011430808e-05	          0.000000000e+00		
          1.530000000e+03	          3.630760158e-05	          0.000000000e+00		
          1.532000000e+03	          3.579016375e-05	          0.000000000e+00		
          1.534000000e+03	          4.288291895e-05	          0.000000000e+00		
          1.536000000e+03	          3.624020274e-05	          0.000000000e+00		
          1.538000000e+03	          3.124886824e-05	          0.000000000e+00		
          1.540000000e+03	          3.508571163e-05	          0.000000000e+00		
          1.542000000e+03	          3.757027364e-05	          0.000000000e+00		
          1.544000000e+03	          4.206496689e-05	          0.000000000e+00		
          1.546000000e+03	          4.445884468e-05	          0.000000000e+00		
          1.548000000e+03	          4.227797812e-05	          0.000000000e+00		
          1.550000000e+03	          5.154584512e-05	          0.000000000e+00		
          1.552000000e+03	          5.576318847e-05	          0.000000000e+00		
          1.554000000e+03	          4.720595930e-05	          0.000000000e+00		
          1.556000000e+03	          6.666184156e-05	          0.000000000e+00		
          1.558000000e+03	          6.480745469e-05	          0.000000000e+00		
          1.560000000e+03	          5.047168110e-05	          0.000000000e+00		
          1.562000000e+03	          5.626230158e-05	          0.000000000e+00		
          1.564000000e+03	          7.447252914e-05	          0.000000000e+00		
          1.566000000e+03	          6.247771947e-05	          0.000000000e+00		
          1.568000000e+03	          5.255209945e-05	          0.000000000e+00		
          1.570000000e+03	          7.483604563e-05	          0.000000000e+00		
          1.572000000e+03	          7.704707329e-05	          0.000000000e+00		
          1.574000000e+03	          5.324573202e-05	          0.000000000e+00		
          1.576000000e+03	          6.408212610e-05	          0.000000000e+00		
          1.578000000e+03	          8.322679563e-05	          0.000000000e+00		
          1.580000000e+03	          6.894705418e-05	          0.000000000e+00		
          1.582000000e+03	          6.521581821e-05	          0.000000000e+00		
          1.584000000e+03	          7.516386658e-05	          0.000000000e+00		
          1.586000000e+03	          7.434968162e-05	          0.000000000e+00		
          1.588000000e+03	          8.673467292e-05	          0.000000000e+00		
          1.590000000e+03	          8.101802920e-05	          0.000000000e+00		
          1.592000000e+03	          8.275609079e-05	          0.000000000e+00		
          1.594000000e+03	          7.730765760e-05	          0.000000000e+00		
          1.596000000e+03	          9.031570383e-05	          0.000000000e+00		
          1.598000000e+03	          1.003672848e-04	          0.000000000e+00		
          1.600000000e+03	          7.453471551e-05	          0.000000000e+00		
          1.602000000e+03	          7.010819584e-05	          0.000000000e+00		
          1.604000000e+03	          9.609682422e-05	          0.000000000e+00		
          1.606000000e+03	          1.144077615e-04	          0.000000000e+00		
          1.608000000e+03	          9.110149988e-05	          0.000000000e+00		
          1.610000000e+03	          1.014332900e-04	          0.000000000e+00		
          1.612000000e+03	          1.057252395e-04	          0.000000000e+00		
          1.614000000e+03	          1.054484102e-04	          0.000000000e+00		
          1.616000000e+03	          1.034432614e-04	          0.000000000e+00		
          1.618000000e+03	          8.057355856e-05	          0.000000000e+00		
          1.620000000e+03	          1.007883393e-04	          0.000000000e+00		
          1.622000000e+03	          1.012279582e-04	          0.000000000e+00		
          1.624000000e+03	          6.935323393e-05	          0.000000000e+00		
          1.626000000e+03	          9.840129849e-05	          0.000000000e+00		
          1.628000000e+03	          1.206020535e-04	          0.000000000e+00		
          1.630000000e+03	          9.650496984e-05	          0.000000000e+00		
          1.632000000e+03	          6.928661224e-05	          0.000000000e+00		
          1.634000000e+03	          9.181187624e-05	          0.000000000e+00		
          1.636000000e+03	          1.004890622e-04	          0.000000000e+00		
          1.638000000e+03	          1.398945797e-04	          0.000000000e+00		
          1.640000000e+03	          1.355289245e-04	          0.000000000e+00		
          1.642000000e+03	          1.158477661e-04	          0.000000000e+00		
          1.644000000e+03	          1.088745634e-04	          0.000000000e+00		
          1.646000000e+03	          9.646084913e-05	          0.000000000e+00		
          1.648000000e+03	          9.683914839e-05	          0.000000000e+00		
          1.650000000e+03	          9.853430946e-05	          0.000000000e+00		
          1.652000000e+03	          9.578695273e-05	          0.000000000e+00		
          1.654000000e+03	          9.288996715e-05	          0.000000000e+00		
          1.656000000e+03	          9.013070868e-05	          0.000000000e+00		
          1.658000000e+03	          8.397375847e-05	          0.000000000e+00		
          1.660000000e+03	          7.967993503e-05	          0.000000000e+00		
          1.662000000e+03	          9.357465162e-05	          0.000000000e+00		
          1.664000000e+03	          9.942159476e-05	          0.000000000e+00		
          1.666000000e+03	          9.028070553e-05	          0.000000000e+00		
          1.668000000e+03	          6.294292375e-05	          0.000000000e+00		
          1.670000000e+03	          6.502427176e-05	          0.000000000e+00		
          1.672000000e+03	          6.512680690e-05	          0.000000000e+00		
          1.674000000e+03	          6.949170672e-05	          0.000000000e+00		
          1.676000000e+03	          6.775735898e-05	          0.000000000e+00		
          1.678000000e+03	          6.357853410e-05	          0.000000000e+00		
          1.680000000e+03	          6.249312201e-05	          0.000000000e+00		
          1.682000000e+03	          5.267213374e-05	          0.000000000e+00		
          1.684000000e+03	          7.449534001e-05	          0.000000000e+00		
          1.686000000e+03	          6.723621457e-05	          0.000000000e+00		
          1.688000000e+03	          7.094626175e-05	          0.000000000e+00		
          1.690000000e+03	          6.785607375e-05	          0.000000000e+00		
          1.692000000e+03	          5.574495333e-05	          0.000000000e+00		
          1.694000000e+03	          6.631865196e-05	          0.000000000e+00		
          1.696000000e+03	          7.542439763e-05	          0.000000000e+00		
          1.698000000e+03	          7.983729663e-05	          0.000000000e+00		
          1.700000000e+03	          5.781576506e-05	          0.000000000e+00		
          1.702000000e+03	          5.578343306e-05	          0.000000000e+00		
          1.704000000e+03	          8.119977051e-05	          0.000000000e+00		
          1.706000000e+03	          1.052566168e-04	          0.000000000e+00		
          1.708000000e+03	          9.854813834e-05	          0.000000000e+00		
          1.710000000e+03	          7.368918316e-05	          0.000000000e+00		
          1.712000000e+03	          7.875237360e-05	          0.000000000e+00		
          1.714000000e+03	          7.496060723e-05	          0.000000000e+00		
          1.716000000e+03	          7.676326169e-05	          0.000000000e+00		
          1.718000000e+03	          7.512897480e-05	          0.000000000e+00		
          1.720000000e+03	          6.706562934e-05	          0.000000000e+00		
          1.722000000e+03	          5.601116894e-05	          0.000000000e+00		
          1.724000000e+03	          5.625454463e-05	          0.000000000e+00		
          1.726000000e+03	          8.037337876e-05	          0.000000000e+00		
          1.728000000e+03	          7.782616310e-05	          0.000000000e+00		
          1.730000000e+03	          7.132873970e-05	          0.000000000e+00		
          1.732000000e+03	          8.093654728e-05	          0.000000000e+00		
          1.734000000e+03	          6.685307326e-05	          0.000000000e+00		
          1.736000000e+03	          7.211015369e-05	          0.000000000e+00		
          1.738000000e+03	          6.230546858e-05	          0.000000000e+00		
          1.740000000e+03	          5.132557082e-05	          0.000000000e+00		
          1.742000000e+03	          5.700507606e-05	          0.000000000e+00		
          1.744000000e+03	          5.234799759e-05	          0.000000000e+00		
          1.746000000e+03	          5.158251876e-05	          0.000000000e+00		
          1.748000000e+03	          5.435531559e-05	          0.000000000e+00		
          1.750000000e+03	          6.173603929e-05	          0.000000000e+00		
          1.752000000e+03	          6.276108560e-05	          0.000000000e+00		
          1.754000000e+03	          6.234261674e-05	          0.000000000e+00		
          1.756000000e+03	          7.557222525e-05	          0.000000000e+00		
          1.758000000e+03	          8.455857093e-05	          0.000000000e+00		
          1.760000000e+03	          7.266487769e-05	          0.000000000e+00		
