          8.600000000e+02	          1.227104589e-05	          0.000000000e+00		
          8.620000000e+02	          1.219534173e-05	          0.000000000e+00		
          8.640000000e+02	          1.185887653e-05	          0.000000000e+00		
          8.660000000e+02	          1.459538344e-05	          0.000000000e+00		
          8.680000000e+02	          1.672159179e-05	          0.000000000e+00		
          8.700000000e+02	          2.320836996e-05	          0.000000000e+00		
          8.720000000e+02	          2.395469608e-05	          0.000000000e+00		
          8.740000000e+02	          2.662462367e-05	          0.000000000e+00		
          8.760000000e+02	          3.721922299e-05	          0.000000000e+00		
          8.780000000e+02	          4.726018051e-05	          0.000000000e+00		
          8.800000000e+02	          4.149437552e-05	          0.000000000e+00		
          8.820000000e+02	          4.595533666e-05	          0.000000000e+00		
          8.840000000e+02	          5.664499742e-05	          0.000000000e+00		
          8.860000000e+02	          6.610384434e-05	          0.000000000e+00		
          8.880000000e+02	          5.823525075e-05	          0.000000000e+00		
          8.900000000e+02	          5.148510651e-05	          0.000000000e+00		
          8.920000000e+02	          7.404943128e-05	          0.000000000e+00		
          8.940000000e+02	          8.667547409e-05	          0.000000000e+00		
          8.960000000e+02	          1.090132880e-04	          0.000000000e+00		
          8.980000000e+02	          1.213945897e-04	          0.000000000e+00		
          9.000000000e+02	          9.218902309e-05	          0.000000000e+00		
          9.020000000e+02	          9.126506414e-05	          0.000000000e+00		
          9.040000000e+02	          8.239248229e-05	          0.000000000e+00		
          9.060000000e+02	          6.875122253e-05	          0.000000000e+00		
          9.080000000e+02	          7.235853121e-05	          0.000000000e+00		
          9.100000000e+02	          6.236269670e-05	          0.000000000e+00		
          9.120000000e+02	          6.535344364e-05	          0.000000000e+00		
          9.140000000e+02	          6.360854509e-05	          0.000000000e+00		
          9.160000000e+02	          6.062179284e-05	          0.000000000e+00		
          9.180000000e+02	          6.209940569e-05	          0.000000000e+00		
          9.200000000e+02	          4.569360962e-05	          0.000000000e+00		
          9.220000000e+02	          5.586255691e-05	          0.000000000e+00		
          9.240000000e+02	          6.558432685e-05	          0.000000000e+00		
          9.260000000e+02	          4.519184791e-05	          0.000000000e+00		
          9.280000000e+02	          4.258921506e-05	          0.000000000e+00		
          9.300000000e+02	          4.265482476e-05	          0.000000000e+00		
          9.320000000e+02	          3.931285770e-05	          0.000000000e+00		
          9.340000000e+02	          3.281550208e-05	          0.000000000e+00		
          9.360000000e+02	          3.385452979e-05	          0.000000000e+00		
          9.380000000e+02	          3.153543739e-05	          0.000000000e+00		
          9.400000000e+02	          3.168278322e-05	          0.000000000e+00		
          9.420000000e+02	          3.192570376e-05	          0.000000000e+00		
          9.440000000e+02	          3.076726396e-05	          0.000000000e+00		
          9.460000000e+02	          2.746867678e-05	          0.000000000e+00		
          9.480000000e+02	          2.613499128e-05	          0.000000000e+00		
          9.500000000e+02	          2.528110641e-05	          0.000000000e+00		
          9.520000000e+02	          1.701805565e-05	          0.000000000e+00		
          9.540000000e+02	          1.819858123e-05	          0.000000000e+00		
          9.560000000e+02	          2.023515002e-05	          0.000000000e+00		
          9.580000000e+02	          1.866096622e-05	          0.000000000e+00		
          9.600000000e+02	          2.259242800e-05	          0.000000000e+00		
          9.620000000e+02	          2.233332051e-05	          0.000000000e+00		
          9.640000000e+02	          2.082320059e-05	          0.000000000e+00		
          9.660000000e+02	          2.059101972e-05	          0.000000000e+00		
          9.680000000e+02	          1.598544123e-05	          0.000000000e+00		
          9.700000000e+02	          1.795640758e-05	          0.000000000e+00		
          9.720000000e+02	          1.909812416e-05	          0.000000000e+00		
          9.740000000e+02	          1.957405962e-05	          0.000000000e+00		
          9.760000000e+02	          1.855184106e-05	          0.000000000e+00		
          9.780000000e+02	          1.775994767e-05	          0.000000000e+00		
          9.800000000e+02	          1.771008430e-05	          0.000000000e+00		
          9.820000000e+02	          1.743989700e-05	          0.000000000e+00		
          9.840000000e+02	          1.554245467e-05	          0.000000000e+00		
          9.860000000e+02	          1.283978276e-05	          0.000000000e+00		
          9.880000000e+02	          1.383318873e-05	          0.000000000e+00		
          9.900000000e+02	          1.387393211e-05	          0.000000000e+00		
          9.920000000e+02	          1.596785734e-05	          0.000000000e+00		
          9.940000000e+02	          1.339349235e-05	          0.000000000e+00		
          9.960000000e+02	          1.198773544e-05	          0.000000000e+00		
          9.980000000e+02	          1.064675661e-05	          0.000000000e+00		
          1.000000000e+03	          1.246998250e-05	          0.000000000e+00		
          1.002000000e+03	          1.279742697e-05	          0.000000000e+00		
          1.004000000e+03	          1.137561869e-05	          0.000000000e+00		
          1.006000000e+03	          9.575464540e-06	          0.000000000e+00		
          1.008000000e+03	          1.134460539e-05	          0.000000000e+00		
          1.010000000e+03	          1.106846359e-05	          0.000000000e+00		
          1.012000000e+03	          7.651783782e-06	          0.000000000e+00		
          1.014000000e+03	          7.280759695e-06	          0.000000000e+00		
          1.016000000e+03	          7.143193577e-06	          0.000000000e+00		
          1.018000000e+03	          7.313313971e-06	          0.000000000e+00		
          1.020000000e+03	          6.808018173e-06	          0.000000000e+00		
          1.022000000e+03	          7.257192254e-06	          0.000000000e+00		
          1.024000000e+03	          6.744167341e-06	          0.000000000e+00		
          1.026000000e+03	          5.110821023e-06	          0.000000000e+00		
          1.028000000e+03	          4.231742686e-06	          0.000000000e+00		
          1.030000000e+03	          2.767391289e-06	          0.000000000e+00		
          1.032000000e+03	          2.402686676e-06	          0.000000000e+00		
          1.034000000e+03	          2.425420226e-06	          0.000000000e+00		
          1.036000000e+03	          1.604296472e-06	          0.000000000e+00		
          1.038000000e+03	          1.436015903e-06	          0.000000000e+00		
          1.040000000e+03	          1.492930354e-06	          0.000000000e+00		
          1.042000000e+03	          1.143579940e-06	          0.000000000e+00		
          1.044000000e+03	          1.064903298e-06	          0.000000000e+00		
          1.046000000e+03	          1.373194914e-06	          0.000000000e+00		
          1.048000000e+03	          1.399062478e-06	          0.000000000e+00		
          1.050000000e+03	          1.289252019e-06	          0.000000000e+00		
          1.052000000e+03	          1.750197564e-06	          0.000000000e+00		
          1.054000000e+03	          2.341889510e-06	          0.000000000e+00		
          1.056000000e+03	          2.545827803e-06	          0.000000000e+00		
          1.058000000e+03	          3.090218269e-06	          0.000000000e+00		
          1.060000000e+03	          4.270734460e-06	          0.000000000e+00		
          1.062000000e+03	          4.748484170e-06	          0.000000000e+00		
          1.064000000e+03	          3.923684547e-06	          0.000000000e+00		
          1.066000000e+03	          4.557926111e-06	          0.000000000e+00		
          1.068000000e+03	          5.206823636e-06	          0.000000000e+00		
          1.070000000e+03	          4.856873338e-06	          0.000000000e+00		
          1.072000000e+03	          5.579874118e-06	          0.000000000e+00		
          1.074000000e+03	          5.941014987e-06	          0.000000000e+00		
          1.076000000e+03	          7.212682969e-06	          0.000000000e+00		
          1.078000000e+03	          9.449898219e-06	          0.000000000e+00		
          1.080000000e+03	          9.743008966e-06	          0.000000000e+00		
          1.082000000e+03	          9.331949645e-06	          0.000000000e+00		
          1.084000000e+03	          8.388203683e-06	          0.000000000e+00		
          1.086000000e+03	          1.114842996e-05	          0.000000000e+00		
          1.088000000e+03	          1.262166560e-05	          0.000000000e+00		
          1.090000000e+03	          9.451865905e-06	          0.000000000e+00		
          1.092000000e+03	          9.237573354e-06	          0.000000000e+00		
          1.094000000e+03	          1.236924376e-05	          0.000000000e+00		
          1.096000000e+03	          1.373292693e-05	          0.000000000e+00		
          1.098000000e+03	          9.533964586e-06	          0.000000000e+00		
          1.100000000e+03	          9.574349054e-06	          0.000000000e+00		
          1.102000000e+03	          9.898030655e-06	          0.000000000e+00		
          1.104000000e+03	          1.149392557e-05	          0.000000000e+00		
          1.106000000e+03	          1.459298542e-05	          0.000000000e+00		
          1.108000000e+03	          1.416148177e-05	          0.000000000e+00		
          1.110000000e+03	          1.407767930e-05	          0.000000000e+00		
          1.112000000e+03	          1.256504031e-05	          0.000000000e+00		
          1.114000000e+03	          1.302587948e-05	          0.000000000e+00		
          1.116000000e+03	          1.272900404e-05	          0.000000000e+00		
          1.118000000e+03	          1.193481068e-05	          0.000000000e+00		
          1.120000000e+03	          1.138985067e-05	          0.000000000e+00		
          1.122000000e+03	          1.229309656e-05	          0.000000000e+00		
          1.124000000e+03	          1.370659589e-05	          0.000000000e+00		
          1.126000000e+03	          1.300637451e-05	          0.000000000e+00		
          1.128000000e+03	          1.283707969e-05	          0.000000000e+00		
          1.130000000e+03	          9.847004584e-06	          0.000000000e+00		
          1.132000000e+03	          1.410575226e-05	          0.000000000e+00		
          1.134000000e+03	          1.463854421e-05	          0.000000000e+00		
          1.136000000e+03	          1.094873193e-05	          0.000000000e+00		
          1.138000000e+03	          1.065302827e-05	          0.000000000e+00		
          1.140000000e+03	          1.469299664e-05	          0.000000000e+00		
          1.142000000e+03	          1.480324273e-05	          0.000000000e+00		
          1.144000000e+03	          1.458915899e-05	          0.000000000e+00		
          1.146000000e+03	          1.359478582e-05	          0.000000000e+00		
          1.148000000e+03	          1.095271209e-05	          0.000000000e+00		
          1.150000000e+03	          1.277439821e-05	          0.000000000e+00		
          1.152000000e+03	          1.380882961e-05	          0.000000000e+00		
          1.154000000e+03	          1.239175927e-05	          0.000000000e+00		
          1.156000000e+03	          1.492939857e-05	          0.000000000e+00		
          1.158000000e+03	          1.433356562e-05	          0.000000000e+00		
          1.160000000e+03	          1.018431715e-05	          0.000000000e+00		
          1.162000000e+03	          1.518919484e-05	          0.000000000e+00		
          1.164000000e+03	          1.907800547e-05	          0.000000000e+00		
          1.166000000e+03	          1.650679748e-05	          0.000000000e+00		
          1.168000000e+03	          1.320060103e-05	          0.000000000e+00		
          1.170000000e+03	          1.346325652e-05	          0.000000000e+00		
          1.172000000e+03	          1.510333449e-05	          0.000000000e+00		
          1.174000000e+03	          1.422553476e-05	          0.000000000e+00		
          1.176000000e+03	          1.408176840e-05	          0.000000000e+00		
          1.178000000e+03	          1.345948215e-05	          0.000000000e+00		
          1.180000000e+03	          1.414824120e-05	          0.000000000e+00		
          1.182000000e+03	          1.673246218e-05	          0.000000000e+00		
          1.184000000e+03	          1.469080319e-05	          0.000000000e+00		
          1.186000000e+03	          1.620963758e-05	          0.000000000e+00		
          1.188000000e+03	          1.637837799e-05	          0.000000000e+00		
          1.190000000e+03	          1.645493313e-05	          0.000000000e+00		
          1.192000000e+03	          1.580979727e-05	          0.000000000e+00		
          1.194000000e+03	          1.234287157e-05	          0.000000000e+00		
          1.196000000e+03	          1.396230427e-05	          0.000000000e+00		
          1.198000000e+03	          1.410142953e-05	          0.000000000e+00		
          1.200000000e+03	          1.482825673e-05	          0.000000000e+00		
          1.202000000e+03	          1.649866890e-05	          0.000000000e+00		
          1.204000000e+03	          1.663362395e-05	          0.000000000e+00		
          1.206000000e+03	          1.806347124e-05	          0.000000000e+00		
          1.208000000e+03	          1.429573956e-05	          0.000000000e+00		
          1.210000000e+03	          1.561847356e-05	          0.000000000e+00		
          1.212000000e+03	          1.633685503e-05	          0.000000000e+00		
          1.214000000e+03	          1.424244681e-05	          0.000000000e+00		
          1.216000000e+03	          1.478335887e-05	          0.000000000e+00		
          1.218000000e+03	          1.852681980e-05	          0.000000000e+00		
          1.220000000e+03	          1.375545455e-05	          0.000000000e+00		
          1.222000000e+03	          1.172644177e-05	          0.000000000e+00		
          1.224000000e+03	          1.080671356e-05	          0.000000000e+00		
          1.226000000e+03	          1.351460641e-05	          0.000000000e+00		
          1.228000000e+03	          1.430827077e-05	          0.000000000e+00		
          1.230000000e+03	          9.885591443e-06	          0.000000000e+00		
          1.232000000e+03	          9.099225246e-06	          0.000000000e+00		
          1.234000000e+03	          8.637433402e-06	          0.000000000e+00		
          1.236000000e+03	          8.644016162e-06	          0.000000000e+00		
          1.238000000e+03	          9.168715848e-06	          0.000000000e+00		
          1.240000000e+03	          8.145905352e-06	          0.000000000e+00		
          1.242000000e+03	          7.520839765e-06	          0.000000000e+00		
          1.244000000e+03	          7.501775425e-06	          0.000000000e+00		
          1.246000000e+03	          6.932409693e-06	          0.000000000e+00		
          1.248000000e+03	          8.242123435e-06	          0.000000000e+00		
          1.250000000e+03	          1.056956111e-05	          0.000000000e+00		
          1.252000000e+03	          9.736311814e-06	          0.000000000e+00		
          1.254000000e+03	          7.279165452e-06	          0.000000000e+00		
          1.256000000e+03	          8.325025896e-06	          0.000000000e+00		
          1.258000000e+03	          8.812501155e-06	          0.000000000e+00		
          1.260000000e+03	          8.081109111e-06	          0.000000000e+00		
          1.262000000e+03	          5.940552571e-06	          0.000000000e+00		
          1.264000000e+03	          5.648175999e-06	          0.000000000e+00		
          1.266000000e+03	          5.349811633e-06	          0.000000000e+00		
          1.268000000e+03	          4.693382005e-06	          0.000000000e+00		
          1.270000000e+03	          4.406821939e-06	          0.000000000e+00		
          1.272000000e+03	          4.697519532e-06	          0.000000000e+00		
          1.274000000e+03	          4.451119384e-06	          0.000000000e+00		
          1.276000000e+03	          4.177437945e-06	          0.000000000e+00		
          1.278000000e+03	          4.920485698e-06	          0.000000000e+00		
          1.280000000e+03	          5.395390404e-06	          0.000000000e+00		
          1.282000000e+03	          4.422710805e-06	          0.000000000e+00		
          1.284000000e+03	          4.553505929e-06	          0.000000000e+00		
          1.286000000e+03	          4.767015582e-06	          0.000000000e+00		
          1.288000000e+03	          5.754337221e-06	          0.000000000e+00		
          1.290000000e+03	          7.870742853e-06	          0.000000000e+00		
          1.292000000e+03	          7.944059276e-06	          0.000000000e+00		
          1.294000000e+03	          8.045474084e-06	          0.000000000e+00		
          1.296000000e+03	          7.634057057e-06	          0.000000000e+00		
          1.298000000e+03	          7.079629637e-06	          0.000000000e+00		
          1.300000000e+03	          9.102293286e-06	          0.000000000e+00		
          1.302000000e+03	          1.265985965e-05	          0.000000000e+00		
          1.304000000e+03	          9.876676633e-06	          0.000000000e+00		
          1.306000000e+03	          9.803543602e-06	          0.000000000e+00		
          1.308000000e+03	          9.890677405e-06	          0.000000000e+00		
          1.310000000e+03	          9.908321816e-06	          0.000000000e+00		
          1.312000000e+03	          1.115394505e-05	          0.000000000e+00		
          1.314000000e+03	          1.646704430e-05	          0.000000000e+00		
          1.316000000e+03	          1.857042241e-05	          0.000000000e+00		
          1.318000000e+03	          1.567800408e-05	          0.000000000e+00		
          1.320000000e+03	          1.442669750e-05	          0.000000000e+00		
          1.322000000e+03	          1.459315610e-05	          0.000000000e+00		
          1.324000000e+03	          1.479707275e-05	          0.000000000e+00		
          1.326000000e+03	          1.651707593e-05	          0.000000000e+00		
          1.328000000e+03	          1.586894164e-05	          0.000000000e+00		
          1.330000000e+03	          1.105082402e-05	          0.000000000e+00		
          1.332000000e+03	          1.449420771e-05	          0.000000000e+00		
          1.334000000e+03	          1.643408087e-05	          0.000000000e+00		
          1.336000000e+03	          1.766383067e-05	          0.000000000e+00		
          1.338000000e+03	          1.668708133e-05	          0.000000000e+00		
          1.340000000e+03	          1.431001270e-05	          0.000000000e+00		
          1.342000000e+03	          1.491146848e-05	          0.000000000e+00		
          1.344000000e+03	          1.789573071e-05	          0.000000000e+00		
          1.346000000e+03	          2.062539097e-05	          0.000000000e+00		
          1.348000000e+03	          1.772313361e-05	          0.000000000e+00		
          1.350000000e+03	          1.379058237e-05	          0.000000000e+00		
          1.352000000e+03	          1.261130120e-05	          0.000000000e+00		
          1.354000000e+03	          1.399151874e-05	          0.000000000e+00		
          1.356000000e+03	          1.349134038e-05	          0.000000000e+00		
          1.358000000e+03	          1.484882574e-05	          0.000000000e+00		
          1.360000000e+03	          1.335693975e-05	          0.000000000e+00		
          1.362000000e+03	          1.193255429e-05	          0.000000000e+00		
          1.364000000e+03	          1.472562718e-05	          0.000000000e+00		
          1.366000000e+03	          1.500668365e-05	          0.000000000e+00		
          1.368000000e+03	          1.775750002e-05	          0.000000000e+00		
          1.370000000e+03	          1.601268378e-05	          0.000000000e+00		
          1.372000000e+03	          1.619410914e-05	          0.000000000e+00		
          1.374000000e+03	          1.626166171e-05	          0.000000000e+00		
          1.376000000e+03	          1.147780399e-05	          0.000000000e+00		
          1.378000000e+03	          1.007930651e-05	          0.000000000e+00		
          1.380000000e+03	          1.235485199e-05	          0.000000000e+00		
          1.382000000e+03	          1.075811274e-05	          0.000000000e+00		
          1.384000000e+03	          9.606052341e-06	          0.000000000e+00		
          1.386000000e+03	          9.170277408e-06	          0.000000000e+00		
          1.388000000e+03	          7.948776638e-06	          0.000000000e+00		
          1.390000000e+03	          8.152968684e-06	          0.000000000e+00		
          1.392000000e+03	          1.005540558e-05	          0.000000000e+00		
          1.394000000e+03	          9.037711911e-06	          0.000000000e+00		
          1.396000000e+03	          8.586764432e-06	          0.000000000e+00		
          1.398000000e+03	          8.921246213e-06	          0.000000000e+00		
          1.400000000e+03	          9.483186670e-06	          0.000000000e+00		
          1.402000000e+03	          8.732172846e-06	          0.000000000e+00		
          1.404000000e+03	          8.480439791e-06	          0.000000000e+00		
          1.406000000e+03	          8.773043334e-06	          0.000000000e+00		
          1.408000000e+03	          8.725216039e-06	          0.000000000e+00		
          1.410000000e+03	          9.472914273e-06	          0.000000000e+00		
          1.412000000e+03	          6.968568871e-06	          0.000000000e+00		
          1.414000000e+03	          7.739042872e-06	          0.000000000e+00		
          1.416000000e+03	          8.705539180e-06	          0.000000000e+00		
          1.418000000e+03	          7.890241767e-06	          0.000000000e+00		
          1.420000000e+03	          6.801416650e-06	          0.000000000e+00		
          1.422000000e+03	          6.494211922e-06	          0.000000000e+00		
          1.424000000e+03	          6.149334876e-06	          0.000000000e+00		
          1.426000000e+03	          6.863079483e-06	          0.000000000e+00		
          1.428000000e+03	          8.215670741e-06	          0.000000000e+00		
          1.430000000e+03	          6.557603364e-06	          0.000000000e+00		
          1.432000000e+03	          6.721637308e-06	          0.000000000e+00		
          1.434000000e+03	          6.392713588e-06	          0.000000000e+00		
          1.436000000e+03	          6.028059817e-06	          0.000000000e+00		
          1.438000000e+03	          6.940810640e-06	          0.000000000e+00		
          1.440000000e+03	          7.354945871e-06	          0.000000000e+00		
          1.442000000e+03	          5.960135010e-06	          0.000000000e+00		
          1.444000000e+03	          5.514518621e-06	          0.000000000e+00		
          1.446000000e+03	          6.156978043e-06	          0.000000000e+00		
          1.448000000e+03	          5.843534340e-06	          0.000000000e+00		
          1.450000000e+03	          6.647149715e-06	          0.000000000e+00		
          1.452000000e+03	          6.735579975e-06	          0.000000000e+00		
          1.454000000e+03	          5.779572747e-06	          0.000000000e+00		
          1.456000000e+03	          6.083087232e-06	          0.000000000e+00		
          1.458000000e+03	          6.971588491e-06	          0.000000000e+00		
          1.460000000e+03	          6.372691129e-06	          0.000000000e+00		
          1.462000000e+03	          4.632205496e-06	          0.000000000e+00		
          1.464000000e+03	          4.285975098e-06	          0.000000000e+00		
          1.466000000e+03	          5.180668122e-06	          0.000000000e+00		
          1.468000000e+03	          5.203022026e-06	          0.000000000e+00		
          1.470000000e+03	          5.337024399e-06	          0.000000000e+00		
          1.472000000e+03	          6.284073240e-06	          0.000000000e+00		
          1.474000000e+03	          6.067782740e-06	          0.000000000e+00		
          1.476000000e+03	          4.777524937e-06	          0.000000000e+00		
          1.478000000e+03	          3.587246277e-06	          0.000000000e+00		
          1.480000000e+03	          3.022662366e-06	          0.000000000e+00		
          1.482000000e+03	          3.192729195e-06	          0.000000000e+00		
          1.484000000e+03	          4.212018920e-06	          0.000000000e+00		
          1.486000000e+03	          4.762846279e-06	          0.000000000e+00		
          1.488000000e+03	          3.946631904e-06	          0.000000000e+00		
          1.490000000e+03	          3.020215318e-06	          0.000000000e+00		
          1.492000000e+03	          2.676265826e-06	          0.000000000e+00		
          1.494000000e+03	          3.662458663e-06	          0.000000000e+00		
          1.496000000e+03	          2.928593545e-06	          0.000000000e+00		
          1.498000000e+03	          2.600418829e-06	          0.000000000e+00		
          1.500000000e+03	          3.426359056e-06	          0.000000000e+00		
          1.502000000e+03	          3.113540280e-06	          0.000000000e+00		
          1.504000000e+03	          2.734188784e-06	          0.000000000e+00		
          1.506000000e+03	          2.250888881e-06	          0.000000000e+00		
          1.508000000e+03	          2.351035527e-06	          0.000000000e+00		
          1.510000000e+03	          2.027382222e-06	          0.000000000e+00		
          1.512000000e+03	          1.936426381e-06	          0.000000000e+00		
          1.514000000e+03	          2.443241825e-06	          0.000000000e+00		
          1.516000000e+03	          1.850841882e-06	          0.000000000e+00		
          1.518000000e+03	          2.131024370e-06	          0.000000000e+00		
          1.520000000e+03	          2.139787109e-06	          0.000000000e+00		
          1.522000000e+03	          1.438913413e-06	          0.000000000e+00		
          1.524000000e+03	          2.166918447e-06	          0.000000000e+00		
          1.526000000e+03	          1.926266259e-06	          0.000000000e+00		
          1.528000000e+03	          1.424528909e-06	          0.000000000e+00		
          1.530000000e+03	          1.843510118e-06	          0.000000000e+00		
          1.532000000e+03	          1.610866672e-06	          0.000000000e+00		
          1.534000000e+03	          1.678292900e-06	          0.000000000e+00		
          1.536000000e+03	          1.803929128e-06	          0.000000000e+00		
          1.538000000e+03	          1.695722293e-06	          0.000000000e+00		
          1.540000000e+03	          1.540029981e-06	          0.000000000e+00		
          1.542000000e+03	          1.539964916e-06	          0.000000000e+00		
          1.544000000e+03	          1.482992966e-06	          0.000000000e+00		
          1.546000000e+03	          1.486190380e-06	          0.000000000e+00		
          1.548000000e+03	          1.422076262e-06	          0.000000000e+00		
          1.550000000e+03	          1.300054923e-06	          0.000000000e+00		
          1.552000000e+03	          1.418184469e-06	          0.000000000e+00		
          1.554000000e+03	          1.163719365e-06	          0.000000000e+00		
          1.556000000e+03	          9.928197803e-07	          0.000000000e+00		
          1.558000000e+03	          1.410670221e-06	          0.000000000e+00		
          1.560000000e+03	          1.273799996e-06	          0.000000000e+00		
          1.562000000e+03	          1.244122650e-06	          0.000000000e+00		
          1.564000000e+03	          1.348082558e-06	          0.000000000e+00		
          1.566000000e+03	          1.411885271e-06	          0.000000000e+00		
          1.568000000e+03	          1.174904413e-06	          0.000000000e+00		
          1.570000000e+03	          9.676683094e-07	          0.000000000e+00		
          1.572000000e+03	          1.374248059e-06	          0.000000000e+00		
          1.574000000e+03	          1.273307318e-06	          0.000000000e+00		
          1.576000000e+03	          1.583995292e-06	          0.000000000e+00		
          1.578000000e+03	          1.540709986e-06	          0.000000000e+00		
          1.580000000e+03	          1.042689359e-06	          0.000000000e+00		
          1.582000000e+03	          8.828856220e-07	          0.000000000e+00		
          1.584000000e+03	          9.682156117e-07	          0.000000000e+00		
          1.586000000e+03	          1.031986095e-06	          0.000000000e+00		
          1.588000000e+03	          7.975305141e-07	          0.000000000e+00		
          1.590000000e+03	          6.731007875e-07	          0.000000000e+00		
          1.592000000e+03	          1.010268618e-06	          0.000000000e+00		
          1.594000000e+03	          1.105330587e-06	          0.000000000e+00		
          1.596000000e+03	          6.987714921e-07	          0.000000000e+00		
          1.598000000e+03	          7.627537395e-07	          0.000000000e+00		
          1.600000000e+03	          8.550229087e-07	          0.000000000e+00		
          1.602000000e+03	          5.610248945e-07	          0.000000000e+00		
          1.604000000e+03	          4.853526653e-07	          0.000000000e+00		
          1.606000000e+03	          5.286822307e-07	          0.000000000e+00		
          1.608000000e+03	          7.853715350e-07	          0.000000000e+00		
          1.610000000e+03	          8.019370773e-07	          0.000000000e+00		
          1.612000000e+03	          6.135533989e-07	          0.000000000e+00		
          1.614000000e+03	          7.306532537e-07	          0.000000000e+00		
          1.616000000e+03	          8.201058661e-07	          0.000000000e+00		
          1.618000000e+03	          5.597111494e-07	          0.000000000e+00		
          1.620000000e+03	          3.726585793e-07	          0.000000000e+00		
          1.622000000e+03	          4.609534892e-07	          0.000000000e+00		
          1.624000000e+03	          4.616361796e-07	          0.000000000e+00		
          1.626000000e+03	          5.019604242e-07	          0.000000000e+00		
          1.628000000e+03	          4.494484886e-07	          0.000000000e+00		
          1.630000000e+03	          4.477271418e-07	          0.000000000e+00		
          1.632000000e+03	          5.005745403e-07	          0.000000000e+00		
          1.634000000e+03	          5.927154710e-07	          0.000000000e+00		
          1.636000000e+03	          7.464542826e-07	          0.000000000e+00		
          1.638000000e+03	          7.471495699e-07	          0.000000000e+00		
          1.640000000e+03	          4.296721033e-07	          0.000000000e+00		
          1.642000000e+03	          3.738988615e-07	          0.000000000e+00		
          1.644000000e+03	          3.990275219e-07	          0.000000000e+00		
          1.646000000e+03	          3.431967808e-07	          0.000000000e+00		
          1.648000000e+03	          3.733226582e-07	          0.000000000e+00		
          1.650000000e+03	          3.289539824e-07	          0.000000000e+00		
          1.652000000e+03	          2.624337281e-07	          0.000000000e+00		
          1.654000000e+03	          2.398095396e-07	          0.000000000e+00		
          1.656000000e+03	          3.152232679e-07	          0.000000000e+00		
          1.658000000e+03	          3.662091651e-07	          0.000000000e+00		
          1.660000000e+03	          3.440507964e-07	          0.000000000e+00		
          1.662000000e+03	          2.680813489e-07	          0.000000000e+00		
          1.664000000e+03	          2.691758969e-07	          0.000000000e+00		
          1.666000000e+03	          3.050730185e-07	          0.000000000e+00		
          1.668000000e+03	          3.280324808e-07	          0.000000000e+00		
          1.670000000e+03	          3.183092770e-07	          0.000000000e+00		
          1.672000000e+03	          4.020067033e-07	          0.000000000e+00		
          1.674000000e+03	          5.201911760e-07	          0.000000000e+00		
          1.676000000e+03	          4.614868328e-07	          0.000000000e+00		
          1.678000000e+03	          4.745644386e-07	          0.000000000e+00		
          1.680000000e+03	          4.593258434e-07	          0.000000000e+00		
          1.682000000e+03	          5.104522355e-07	          0.000000000e+00		
          1.684000000e+03	          4.665483203e-07	          0.000000000e+00		
          1.686000000e+03	          3.089811348e-07	          0.000000000e+00		
          1.688000000e+03	          2.936444126e-07	          0.000000000e+00		
          1.690000000e+03	          3.349275901e-07	          0.000000000e+00		
          1.692000000e+03	          3.117988265e-07	          0.000000000e+00		
          1.694000000e+03	          4.080863820e-07	          0.000000000e+00		
          1.696000000e+03	          4.216809518e-07	          0.000000000e+00		
          1.698000000e+03	          4.650706267e-07	          0.000000000e+00		
          1.700000000e+03	          5.419161817e-07	          0.000000000e+00		
          1.702000000e+03	          6.001368122e-07	          0.000000000e+00		
          1.704000000e+03	          6.002479144e-07	          0.000000000e+00		
          1.706000000e+03	          5.228364455e-07	          0.000000000e+00		
          1.708000000e+03	          6.866509466e-07	          0.000000000e+00		
          1.710000000e+03	          8.626451191e-07	          0.000000000e+00		
          1.712000000e+03	          7.434519880e-07	          0.000000000e+00		
          1.714000000e+03	          6.681708295e-07	          0.000000000e+00		
          1.716000000e+03	          8.200566134e-07	          0.000000000e+00		
          1.718000000e+03	          8.939091417e-07	          0.000000000e+00		
          1.720000000e+03	          9.157261084e-07	          0.000000000e+00		
          1.722000000e+03	          7.455187844e-07	          0.000000000e+00		
          1.724000000e+03	          6.349460815e-07	          0.000000000e+00		
          1.726000000e+03	          6.066697138e-07	          0.000000000e+00		
          1.728000000e+03	          8.045221239e-07	          0.000000000e+00		
          1.730000000e+03	          9.836740660e-07	          0.000000000e+00		
          1.732000000e+03	          6.814868304e-07	          0.000000000e+00		
          1.734000000e+03	          6.244195522e-07	          0.000000000e+00		
          1.736000000e+03	          6.740598906e-07	          0.000000000e+00		
          1.738000000e+03	          8.260510646e-07	          0.000000000e+00		
          1.740000000e+03	          5.567910939e-07	          0.000000000e+00		
          1.742000000e+03	          5.487313972e-07	          0.000000000e+00		
          1.744000000e+03	          7.136075166e-07	          0.000000000e+00		
          1.746000000e+03	          6.326157719e-07	          0.000000000e+00		
          1.748000000e+03	          6.981975585e-07	          0.000000000e+00		
          1.750000000e+03	          8.097017498e-07	          0.000000000e+00		
          1.752000000e+03	          7.938609253e-07	          0.000000000e+00		
          1.754000000e+03	          8.641222453e-07	          0.000000000e+00		
          1.756000000e+03	          7.613012018e-07	          0.000000000e+00		
          1.758000000e+03	          8.835396006e-07	          0.000000000e+00		
          1.760000000e+03	          8.007542566e-07	          0.000000000e+00		
