          8.260000000e+02	         -9.411649780e-02	          2.591320023e-01		
          8.280000000e+02	         -7.434911255e-02	          2.594119298e-01		
          8.300000000e+02	         -6.181379076e-02	          2.630470738e-01		
          8.320000000e+02	         -5.336010756e-02	          2.636393124e-01		
          8.340000000e+02	         -4.110958482e-02	          2.648790506e-01		
          8.360000000e+02	         -3.771568511e-02	          2.660479681e-01		
          8.380000000e+02	         -2.831212877e-02	          2.674511311e-01		
          8.400000000e+02	         -1.958994768e-02	          2.657749938e-01		
          8.420000000e+02	         -1.361641706e-02	          2.767763362e-01		
          8.440000000e+02	          2.884361375e-03	          2.809069329e-01		
          8.460000000e+02	          2.839901961e-02	          2.765534687e-01		
          8.480000000e+02	          4.869380658e-02	          2.780405565e-01		
          8.500000000e+02	          6.996825488e-02	          2.762027205e-01		
          8.520000000e+02	          8.579360063e-02	          2.733401368e-01		
          8.540000000e+02	          9.703275016e-02	          2.716346792e-01		
          8.560000000e+02	          1.207110253e-01	          2.500406050e-01		
          8.580000000e+02	          1.385225037e-01	          2.313453151e-01		
          8.600000000e+02	          1.470421937e-01	          2.219291834e-01		
          8.620000000e+02	          1.514904501e-01	          1.948106002e-01		
          8.640000000e+02	          1.612867232e-01	          1.662930234e-01		
          8.660000000e+02	          1.632310454e-01	          1.420353708e-01		
          8.680000000e+02	          1.509805682e-01	          1.215863641e-01		
          8.700000000e+02	          1.475370631e-01	          1.063237727e-01		
          8.720000000e+02	          1.411045521e-01	          8.750490516e-02		
          8.740000000e+02	          1.291357529e-01	          7.857281183e-02		
          8.760000000e+02	          1.155693440e-01	          6.827859405e-02		
          8.780000000e+02	          1.086567454e-01	          6.139486583e-02		
          8.800000000e+02	          1.017594511e-01	          5.537528082e-02		
          8.820000000e+02	          9.326581732e-02	          4.546153865e-02		
          8.840000000e+02	          8.013168664e-02	          4.027759111e-02		
          8.860000000e+02	          6.843213603e-02	          3.783755170e-02		
          8.880000000e+02	          5.693394290e-02	          3.571285928e-02		
          8.900000000e+02	          4.296910095e-02	          3.194203654e-02		
          8.920000000e+02	          3.694396370e-02	          3.431382628e-02		
          8.940000000e+02	          2.706440107e-02	          3.602486642e-02		
          8.960000000e+02	          1.748295434e-02	          3.375682479e-02		
          8.980000000e+02	          1.132605252e-02	          3.633995814e-02		
          9.000000000e+02	          2.202487170e-03	          4.172869418e-02		
          9.020000000e+02	         -4.619265381e-03	          4.367312579e-02		
          9.040000000e+02	         -1.249818000e-02	          4.365240291e-02		
          9.060000000e+02	         -1.928909971e-02	          4.972245037e-02		
          9.080000000e+02	         -2.781419312e-02	          5.931851768e-02		
          9.100000000e+02	         -2.983086155e-02	          6.530229122e-02		
          9.120000000e+02	         -3.227031444e-02	          6.816328257e-02		
          9.140000000e+02	         -3.834664957e-02	          7.319679397e-02		
          9.160000000e+02	         -3.910166868e-02	          8.227829018e-02		
          9.180000000e+02	         -3.715528603e-02	          9.254597149e-02		
          9.200000000e+02	         -3.827216086e-02	          9.866427509e-02		
          9.220000000e+02	         -3.919014587e-02	          1.062303541e-01		
          9.240000000e+02	         -3.956591104e-02	          1.062522713e-01		
          9.260000000e+02	         -4.224792101e-02	          1.141017422e-01		
          9.280000000e+02	         -4.051166332e-02	          1.208309195e-01		
          9.300000000e+02	         -4.141589082e-02	          1.246598903e-01		
          9.320000000e+02	         -3.258424830e-02	          1.310582674e-01		
          9.340000000e+02	         -3.068588779e-02	          1.344206315e-01		
          9.360000000e+02	         -3.206770186e-02	          1.360092701e-01		
          9.380000000e+02	         -3.128384880e-02	          1.363984677e-01		
          9.400000000e+02	         -2.449263507e-02	          1.394659767e-01		
          9.420000000e+02	         -1.932743506e-02	          1.420926618e-01		
          9.440000000e+02	         -1.612854741e-02	          1.405057614e-01		
          9.460000000e+02	         -1.249494120e-02	          1.410100881e-01		
          9.480000000e+02	         -1.257807660e-02	          1.427253068e-01		
          9.500000000e+02	         -7.986923025e-03	          1.423194192e-01		
          9.520000000e+02	         -2.379229386e-03	          1.434591624e-01		
          9.540000000e+02	         -1.856248263e-03	          1.395540223e-01		
          9.560000000e+02	         -5.894430619e-03	          1.326068643e-01		
          9.580000000e+02	         -3.698824105e-03	          1.344504743e-01		
          9.600000000e+02	         -4.777364717e-03	          1.300765638e-01		
          9.620000000e+02	         -1.005003408e-02	          1.276901170e-01		
          9.640000000e+02	         -7.787505946e-03	          1.324662441e-01		
          9.660000000e+02	         -1.878529424e-02	          1.296436534e-01		
          9.680000000e+02	         -2.098718615e-02	          1.313936747e-01		
          9.700000000e+02	         -2.647838633e-02	          1.310469015e-01		
          9.720000000e+02	         -3.548400197e-02	          1.353106547e-01		
          9.740000000e+02	         -3.832708758e-02	          1.394309797e-01		
          9.760000000e+02	         -4.516530691e-02	          1.416276597e-01		
          9.780000000e+02	         -4.669438441e-02	          1.483608485e-01		
          9.800000000e+02	         -5.347251984e-02	          1.536383726e-01		
          9.820000000e+02	         -5.746898160e-02	          1.624547412e-01		
          9.840000000e+02	         -6.193937402e-02	          1.725289481e-01		
          9.860000000e+02	         -6.599519943e-02	          1.790156382e-01		
          9.880000000e+02	         -6.040970392e-02	          1.874990914e-01		
          9.900000000e+02	         -6.185514535e-02	          2.032142859e-01		
          9.920000000e+02	         -6.345267613e-02	          2.213988187e-01		
          9.940000000e+02	         -6.157108477e-02	          2.250530232e-01		
          9.960000000e+02	         -5.695313717e-02	          2.269913890e-01		
          9.980000000e+02	         -5.866095294e-02	          2.455134321e-01		
          1.000000000e+03	         -4.781169381e-02	          2.637026450e-01		
          1.002000000e+03	         -4.435337965e-02	          2.760561196e-01		
          1.004000000e+03	         -3.476888482e-02	          2.889074782e-01		
          1.006000000e+03	         -2.151089701e-02	          2.997938981e-01		
          1.008000000e+03	         -1.617087904e-02	          3.081257178e-01		
          1.010000000e+03	         -5.320065854e-03	          3.134644715e-01		
          1.012000000e+03	          1.114326860e-02	          3.226269569e-01		
          1.014000000e+03	          3.263592330e-02	          3.275713954e-01		
          1.016000000e+03	          4.028910280e-02	          3.243190914e-01		
          1.018000000e+03	          6.282116161e-02	          3.288850662e-01		
          1.020000000e+03	          7.491125297e-02	          3.319751124e-01		
          1.022000000e+03	          8.913700142e-02	          3.327346414e-01		
          1.024000000e+03	          1.028418668e-01	          3.331777749e-01		
          1.026000000e+03	          1.186399528e-01	          3.349442067e-01		
          1.028000000e+03	          1.346871753e-01	          3.260558141e-01		
          1.030000000e+03	          1.544636654e-01	          3.252171255e-01		
          1.032000000e+03	          1.768548791e-01	          3.136368674e-01		
          1.034000000e+03	          1.833473554e-01	          3.016772703e-01		
          1.036000000e+03	          1.840757287e-01	          2.973390740e-01		
          1.038000000e+03	          1.986098739e-01	          2.858583247e-01		
          1.040000000e+03	          2.080407265e-01	          2.786168708e-01		
          1.042000000e+03	          2.249135699e-01	          2.720976270e-01		
          1.044000000e+03	          2.316182651e-01	          2.667366521e-01		
          1.046000000e+03	          2.352630366e-01	          2.495564330e-01		
          1.048000000e+03	          2.529183352e-01	          2.376015038e-01		
          1.050000000e+03	          2.538511352e-01	          2.211596865e-01		
          1.052000000e+03	          2.501943294e-01	          2.117360182e-01		
          1.054000000e+03	          2.550043959e-01	          2.084733816e-01		
          1.056000000e+03	          2.644731143e-01	          1.952448355e-01		
          1.058000000e+03	          2.667803407e-01	          1.806821359e-01		
          1.060000000e+03	          2.578348636e-01	          1.696714456e-01		
          1.062000000e+03	          2.656158479e-01	          1.595309278e-01		
          1.064000000e+03	          2.642173771e-01	          1.549153688e-01		
          1.066000000e+03	          2.582576481e-01	          1.390776544e-01		
          1.068000000e+03	          2.558874295e-01	          1.321959805e-01		
          1.070000000e+03	          2.598309703e-01	          1.237916019e-01		
          1.072000000e+03	          2.650469974e-01	          1.089383018e-01		
          1.074000000e+03	          2.580789797e-01	          9.907943167e-02		
          1.076000000e+03	          2.531627430e-01	          9.497021119e-02		
          1.078000000e+03	          2.494103669e-01	          9.379039582e-02		
          1.080000000e+03	          2.487419347e-01	          7.930491695e-02		
          1.082000000e+03	          2.499734798e-01	          7.458030684e-02		
          1.084000000e+03	          2.418716510e-01	          6.966648306e-02		
          1.086000000e+03	          2.442978113e-01	          6.530724478e-02		
          1.088000000e+03	          2.394266732e-01	          5.725100085e-02		
          1.090000000e+03	          2.312839518e-01	          5.179802965e-02		
          1.092000000e+03	          2.283820556e-01	          4.263865625e-02		
          1.094000000e+03	          2.167292994e-01	          3.576814765e-02		
          1.096000000e+03	          2.184407133e-01	          3.122171359e-02		
          1.098000000e+03	          2.111223121e-01	          3.175915005e-02		
          1.100000000e+03	          2.007815492e-01	          2.676299697e-02		
          1.102000000e+03	          2.038744398e-01	          2.351100143e-02		
          1.104000000e+03	          1.951764582e-01	          1.818733779e-02		
          1.106000000e+03	          1.928129619e-01	          1.997386191e-02		
          1.108000000e+03	          1.959084904e-01	          1.886364247e-02		
          1.110000000e+03	          1.918581352e-01	          1.034427908e-02		
          1.112000000e+03	          1.872342008e-01	          1.008226031e-02		
          1.114000000e+03	          1.824315737e-01	          4.936599495e-03		
          1.116000000e+03	          1.807826657e-01	          1.807144434e-03		
          1.118000000e+03	          1.760237515e-01	          1.899829295e-03		
          1.120000000e+03	          1.679684071e-01	          2.519557081e-03		
          1.122000000e+03	          1.646842545e-01	         -4.574484613e-04		
          1.124000000e+03	          1.657506121e-01	         -4.784095322e-03		
          1.126000000e+03	          1.487479065e-01	         -1.507249382e-03		
          1.128000000e+03	          1.524587335e-01	         -3.937224222e-03		
          1.130000000e+03	          1.493855841e-01	         -8.408490355e-03		
          1.132000000e+03	          1.417294294e-01	         -1.577727499e-02		
          1.134000000e+03	          1.484919141e-01	         -1.169917377e-02		
          1.136000000e+03	          1.465597600e-01	         -9.545036571e-03		
          1.138000000e+03	          1.366199007e-01	         -1.721907722e-02		
          1.140000000e+03	          1.315675658e-01	         -1.648755103e-02		
          1.142000000e+03	          1.315559933e-01	         -6.431511142e-03		
          1.144000000e+03	          1.294084112e-01	         -1.345972211e-02		
          1.146000000e+03	          1.262637118e-01	         -1.677685235e-02		
          1.148000000e+03	          1.201751660e-01	         -1.888288992e-02		
          1.150000000e+03	          1.194817047e-01	         -2.093477267e-02		
          1.152000000e+03	          1.153725511e-01	         -1.906686133e-02		
          1.154000000e+03	          1.106437836e-01	         -1.905748604e-02		
          1.156000000e+03	          1.121519863e-01	         -2.277450344e-02		
          1.158000000e+03	          1.000396435e-01	         -2.419668444e-02		
          1.160000000e+03	          9.848647588e-02	         -2.474071095e-02		
          1.162000000e+03	          1.050547021e-01	         -2.225673381e-02		
          1.164000000e+03	          1.022059761e-01	         -2.233965572e-02		
          1.166000000e+03	          9.493704364e-02	         -2.743950070e-02		
          1.168000000e+03	          8.373806349e-02	         -2.746469698e-02		
          1.170000000e+03	          8.497698117e-02	         -2.699234355e-02		
          1.172000000e+03	          8.411994920e-02	         -2.045070393e-02		
          1.174000000e+03	          7.826749047e-02	         -3.281795280e-02		
          1.176000000e+03	          7.863649085e-02	         -3.301799439e-02		
          1.178000000e+03	          7.826676719e-02	         -2.306369384e-02		
          1.180000000e+03	          7.199573605e-02	         -2.343573473e-02		
          1.182000000e+03	          6.412018445e-02	         -2.658179408e-02		
          1.184000000e+03	          6.311920155e-02	         -2.081445749e-02		
          1.186000000e+03	          6.020642580e-02	         -2.773693588e-02		
          1.188000000e+03	          5.871130294e-02	         -3.360448929e-02		
          1.190000000e+03	          6.027883280e-02	         -2.310736870e-02		
          1.192000000e+03	          5.839612917e-02	         -2.722329472e-02		
          1.194000000e+03	          5.083905169e-02	         -2.570855821e-02		
          1.196000000e+03	          3.976670631e-02	         -2.866767858e-02		
          1.198000000e+03	          3.468258658e-02	         -2.511938292e-02		
          1.200000000e+03	          3.266049355e-02	         -1.890738723e-02		
          1.202000000e+03	          2.270122729e-02	         -2.118901771e-02		
          1.204000000e+03	          3.314040191e-02	         -3.647884611e-02		
          1.206000000e+03	          2.718110137e-02	         -3.781208191e-02		
          1.208000000e+03	          2.017791345e-02	         -1.458101108e-02		
          1.210000000e+03	          1.466918436e-02	         -1.882189471e-03		
          1.212000000e+03	          2.133827927e-02	         -1.975589255e-04		
          1.214000000e+03	          6.956559159e-03	         -7.954983323e-04		
          1.216000000e+03	         -5.149133619e-03	          1.004458213e-02		
          1.218000000e+03	          4.057015934e-03	          2.727509736e-02		
          1.220000000e+03	         -9.353383355e-03	          2.034696189e-02		
          1.222000000e+03	         -2.417229691e-03	          2.641277451e-02		
          1.224000000e+03	          7.026401254e-03	          2.768897149e-02		
          1.226000000e+03	         -1.523485154e-02	          2.644169659e-02		
          1.228000000e+03	         -1.292000033e-02	          6.669177267e-02		
          1.230000000e+03	         -1.195994276e-02	          4.644713513e-02		
          1.232000000e+03	          1.180886996e-03	          4.569721545e-02		
          1.234000000e+03	          1.427669106e-02	          6.977867046e-02		
          1.236000000e+03	          9.353617357e-03	          7.417344670e-02		
          1.238000000e+03	          5.013096220e-03	          8.863497225e-02		
          1.240000000e+03	          2.714707682e-02	          9.273004926e-02		
          1.242000000e+03	          6.702486433e-02	          8.863187247e-02		
          1.244000000e+03	          7.374067005e-02	          7.029647200e-02		
          1.246000000e+03	          8.282964827e-02	          6.045731883e-02		
          1.248000000e+03	          1.113625172e-01	          2.259149084e-02		
          1.250000000e+03	          1.195074754e-01	         -5.105609568e-03		
          1.252000000e+03	          1.298952211e-01	         -3.858634999e-02		
          1.254000000e+03	          1.001984915e-01	         -7.664998744e-02		
          1.256000000e+03	          5.337562465e-02	         -9.708187241e-02		
          1.258000000e+03	          2.015617858e-02	         -1.216779715e-01		
          1.260000000e+03	         -2.453874112e-02	         -1.175647942e-01		
          1.262000000e+03	         -6.077767712e-02	         -8.960846443e-02		
          1.264000000e+03	         -8.570247952e-02	         -7.248978484e-02		
          1.266000000e+03	         -1.003281714e-01	         -5.166589432e-02		
          1.268000000e+03	         -1.181429076e-01	         -3.843172309e-02		
          1.270000000e+03	         -1.444033770e-01	         -1.807830182e-02		
          1.272000000e+03	         -1.388633691e-01	          2.728534484e-02		
          1.274000000e+03	         -1.408188869e-01	          4.862712199e-02		
          1.276000000e+03	         -1.448998752e-01	          4.890397105e-02		
          1.278000000e+03	         -1.288985414e-01	          5.220250722e-02		
          1.280000000e+03	         -1.193161526e-01	          7.608295424e-02		
          1.282000000e+03	         -1.176226566e-01	          9.899473499e-02		
          1.284000000e+03	         -1.142139904e-01	          1.090820461e-01		
          1.286000000e+03	         -1.161008635e-01	          1.116327564e-01		
          1.288000000e+03	         -9.355087469e-02	          1.319311021e-01		
          1.290000000e+03	         -8.373969239e-02	          1.434232902e-01		
          1.292000000e+03	         -8.843343243e-02	          1.470550547e-01		
          1.294000000e+03	         -7.589040376e-02	          1.536503462e-01		
          1.296000000e+03	         -5.814760048e-02	          1.559761469e-01		
          1.298000000e+03	         -3.996203746e-02	          1.683970993e-01		
          1.300000000e+03	         -3.982154490e-02	          1.710738063e-01		
          1.302000000e+03	         -3.294027523e-02	          1.867647982e-01		
          1.304000000e+03	         -2.564098625e-02	          1.859123490e-01		
          1.306000000e+03	         -1.081763842e-02	          1.764139579e-01		
          1.308000000e+03	         -4.498175260e-03	          1.820169702e-01		
          1.310000000e+03	          5.687134956e-03	          1.669158586e-01		
          1.312000000e+03	         -2.285980603e-03	          1.667443987e-01		
          1.314000000e+03	          1.004170725e-02	          1.707177824e-01		
          1.316000000e+03	          3.049554969e-02	          1.628718609e-01		
          1.318000000e+03	          4.142496677e-03	          1.725635562e-01		
          1.320000000e+03	         -1.545282261e-03	          1.826891464e-01		
          1.322000000e+03	          3.018584611e-02	          1.771778874e-01		
          1.324000000e+03	          9.783765279e-03	          1.691135962e-01		
          1.326000000e+03	          6.603726211e-03	          1.655874062e-01		
          1.328000000e+03	          2.303516227e-02	          1.542768768e-01		
          1.330000000e+03	          1.740586881e-02	          1.487108795e-01		
          1.332000000e+03	          1.960057807e-02	          1.288350022e-01		
          1.334000000e+03	          1.051185133e-02	          1.164049085e-01		
          1.336000000e+03	          1.471615653e-02	          1.200994830e-01		
          1.338000000e+03	          1.750121716e-02	          1.179270298e-01		
          1.340000000e+03	          5.040012564e-03	          1.134110525e-01		
          1.342000000e+03	         -1.793557713e-02	          1.229430062e-01		
          1.344000000e+03	         -2.331921829e-02	          1.420968435e-01		
          1.346000000e+03	         -4.382333477e-03	          1.344201452e-01		
          1.348000000e+03	         -2.103099776e-02	          1.429355199e-01		
          1.350000000e+03	         -2.952771307e-02	          1.449516960e-01		
          1.352000000e+03	         -4.700239832e-02	          1.602786169e-01		
          1.354000000e+03	         -5.375006483e-02	          1.846718085e-01		
          1.356000000e+03	         -4.869171271e-02	          1.873893230e-01		
          1.358000000e+03	         -5.371529877e-02	          1.796667239e-01		
          1.360000000e+03	         -5.501123399e-02	          1.813438944e-01		
          1.362000000e+03	         -4.114331763e-02	          1.946639263e-01		
          1.364000000e+03	         -2.873396809e-02	          2.004099413e-01		
          1.366000000e+03	         -3.390706036e-02	          2.146095180e-01		
          1.368000000e+03	         -3.242540023e-02	          2.206268420e-01		
          1.370000000e+03	         -5.223958899e-02	          2.434821704e-01		
          1.372000000e+03	         -4.646828955e-02	          2.700833107e-01		
          1.374000000e+03	         -3.012600229e-02	          2.464443845e-01		
          1.376000000e+03	         -2.738037713e-02	          2.481207649e-01		
          1.378000000e+03	         -3.202882101e-02	          2.450542527e-01		
          1.380000000e+03	         -3.860117115e-02	          2.547060642e-01		
          1.382000000e+03	         -3.774188426e-02	          2.787087456e-01		
          1.384000000e+03	         -1.957137336e-02	          2.523300108e-01		
          1.386000000e+03	         -2.178966215e-02	          2.659997819e-01		
          1.388000000e+03	         -3.823971659e-02	          2.903303582e-01		
          1.390000000e+03	         -1.052809550e-02	          3.044754761e-01		
          1.392000000e+03	          1.906935026e-03	          3.080854329e-01		
          1.394000000e+03	         -1.168975214e-02	          3.034850811e-01		
          1.396000000e+03	          5.374222195e-03	          3.244284465e-01		
          1.398000000e+03	          2.101073985e-02	          3.399192783e-01		
          1.400000000e+03	          7.479018716e-03	          3.513375946e-01		
          1.402000000e+03	          4.784850891e-03	          3.761634536e-01		
          1.404000000e+03	          1.987510229e-02	          3.968946974e-01		
          1.406000000e+03	          3.614685456e-02	          3.848290274e-01		
          1.408000000e+03	          5.162751794e-02	          3.912886340e-01		
          1.410000000e+03	          6.655173596e-02	          3.797273149e-01		
          1.412000000e+03	          6.138380390e-02	          3.870547845e-01		
          1.414000000e+03	          5.395796829e-02	          4.366258597e-01		
          1.416000000e+03	          8.446009132e-02	          4.557562359e-01		
          1.418000000e+03	          1.387723209e-01	          4.391434085e-01		
          1.420000000e+03	          1.766211320e-01	          4.243089502e-01		
          1.422000000e+03	          1.431341727e-01	          4.380173286e-01		
          1.424000000e+03	          1.334626685e-01	          4.356102531e-01		
          1.426000000e+03	          1.694799648e-01	          4.442253311e-01		
          1.428000000e+03	          1.826641538e-01	          4.472035910e-01		
          1.430000000e+03	          2.402468119e-01	          4.427302447e-01		
          1.432000000e+03	          2.500484335e-01	          4.355747091e-01		
          1.434000000e+03	          2.362482532e-01	          4.296693415e-01		
          1.436000000e+03	          2.462277895e-01	          4.556415808e-01		
          1.438000000e+03	          3.112246864e-01	          4.770891757e-01		
          1.440000000e+03	          3.116031502e-01	          4.237718996e-01		
          1.442000000e+03	          3.042620417e-01	          4.015908382e-01		
          1.444000000e+03	          3.323960248e-01	          3.558046198e-01		
          1.446000000e+03	          3.474665034e-01	          3.652861020e-01		
          1.448000000e+03	          3.927274139e-01	          3.768705660e-01		
          1.450000000e+03	          4.114071443e-01	          3.994337623e-01		
          1.452000000e+03	          4.203558305e-01	          4.054250482e-01		
          1.454000000e+03	          4.551393936e-01	          3.518313942e-01		
          1.456000000e+03	          4.596641840e-01	          3.190085882e-01		
          1.458000000e+03	          4.562014846e-01	          3.145645134e-01		
          1.460000000e+03	          4.850614948e-01	          2.935916333e-01		
          1.462000000e+03	          4.970911832e-01	          2.904427279e-01		
          1.464000000e+03	          5.094576404e-01	          2.559460212e-01		
          1.466000000e+03	          4.911234312e-01	          2.068139709e-01		
          1.468000000e+03	          4.982042805e-01	          1.909119149e-01		
          1.470000000e+03	          4.781228216e-01	          2.087863734e-01		
          1.472000000e+03	          4.331027694e-01	          1.937702562e-01		
          1.474000000e+03	          4.530484705e-01	          1.714367834e-01		
          1.476000000e+03	          4.845755480e-01	          1.550547005e-01		
          1.478000000e+03	          5.040543142e-01	          1.418155666e-01		
          1.480000000e+03	          4.896918476e-01	          1.135076316e-01		
          1.482000000e+03	          4.759067407e-01	          1.280165290e-01		
          1.484000000e+03	          4.744669396e-01	          1.084755364e-01		
          1.486000000e+03	          4.512613978e-01	          7.681818344e-02		
          1.488000000e+03	          4.521851539e-01	          8.637485631e-02		
          1.490000000e+03	          4.669718636e-01	          3.111037103e-02		
          1.492000000e+03	          4.490584939e-01	          1.379541667e-02		
          1.494000000e+03	          3.967109235e-01	         -2.748637106e-02		
          1.496000000e+03	          3.887575677e-01	         -4.556816773e-02		
          1.498000000e+03	          4.019241061e-01	         -1.187589016e-03		
          1.500000000e+03	          4.221622554e-01	         -1.970882085e-02		
          1.502000000e+03	          4.047957096e-01	         -5.411227002e-02		
          1.504000000e+03	          3.906846527e-01	         -3.454723296e-02		
          1.506000000e+03	          3.670266416e-01	         -4.380923917e-02		
          1.508000000e+03	          3.463783258e-01	         -6.314830901e-02		
          1.510000000e+03	          3.288142212e-01	         -5.394529570e-02		
          1.512000000e+03	          3.313241848e-01	         -4.234102050e-02		
          1.514000000e+03	          3.254568654e-01	         -1.438839070e-02		
          1.516000000e+03	          2.984407691e-01	         -3.790436696e-02		
          1.518000000e+03	          2.702263864e-01	         -9.687353741e-02		
          1.520000000e+03	          2.440790040e-01	         -6.808926490e-02		
          1.522000000e+03	          2.472438580e-01	         -5.439848221e-02		
          1.524000000e+03	          2.564904140e-01	         -6.157687708e-02		
          1.526000000e+03	          2.463148749e-01	         -4.643619477e-02		
          1.528000000e+03	          2.461575767e-01	         -3.516194793e-02		
          1.530000000e+03	          2.279550895e-01	         -4.470516414e-02		
          1.532000000e+03	          2.130032045e-01	         -5.253694211e-02		
          1.534000000e+03	          2.081257696e-01	         -4.863950588e-02		
          1.536000000e+03	          2.029032147e-01	         -2.668322041e-02		
          1.538000000e+03	          1.928530279e-01	         -2.767071019e-02		
          1.540000000e+03	          2.050500918e-01	         -2.534638341e-02		
          1.542000000e+03	          1.908017819e-01	         -3.846208565e-02		
          1.544000000e+03	          1.796712094e-01	         -4.397574245e-02		
          1.546000000e+03	          1.767896745e-01	         -3.934080689e-02		
          1.548000000e+03	          1.737771834e-01	         -1.842372267e-02		
          1.550000000e+03	          1.527306016e-01	          1.861815511e-05		
          1.552000000e+03	          1.392906755e-01	          3.798645618e-02		
          1.554000000e+03	          1.346378342e-01	          4.430958171e-02		
          1.556000000e+03	          1.386294397e-01	          3.672506213e-02		
          1.558000000e+03	          1.488293515e-01	          5.570748509e-02		
          1.560000000e+03	          1.391734799e-01	          6.064703089e-02		
          1.562000000e+03	          1.564950486e-01	          8.852982923e-02		
          1.564000000e+03	          1.701029580e-01	          1.072128356e-01		
          1.566000000e+03	          1.734241863e-01	          1.144502659e-01		
          1.568000000e+03	          1.951260718e-01	          1.267969089e-01		
          1.570000000e+03	          1.944885887e-01	          1.010300628e-01		
          1.572000000e+03	          2.152331919e-01	          1.117926438e-01		
          1.574000000e+03	          2.332939891e-01	          1.374344841e-01		
          1.576000000e+03	          2.066106745e-01	          1.327084882e-01		
          1.578000000e+03	          1.572211365e-01	          1.011231593e-01		
          1.580000000e+03	          1.856342813e-01	          8.606516488e-02		
          1.582000000e+03	          2.231836303e-01	          1.092163573e-01		
          1.584000000e+03	          2.388774181e-01	          1.503997684e-01		
          1.586000000e+03	          2.488483967e-01	          1.725372628e-01		
          1.588000000e+03	          2.321805028e-01	          1.777033046e-01		
          1.590000000e+03	          2.606089034e-01	          1.838493846e-01		
          1.592000000e+03	          2.544551651e-01	          1.802746315e-01		
          1.594000000e+03	          2.620593530e-01	          1.863866748e-01		
          1.596000000e+03	          2.647034455e-01	          1.829724898e-01		
          1.598000000e+03	          2.806881985e-01	          1.669451545e-01		
          1.600000000e+03	          3.241438511e-01	          1.682380021e-01		
          1.602000000e+03	          3.180559252e-01	          1.583644901e-01		
          1.604000000e+03	          3.171518618e-01	          1.731741867e-01		
          1.606000000e+03	          3.452405518e-01	          1.778488601e-01		
          1.608000000e+03	          3.730039725e-01	          1.425051137e-01		
          1.610000000e+03	          3.504009532e-01	          1.905524266e-01		
          1.612000000e+03	          3.823929964e-01	          2.039456738e-01		
          1.614000000e+03	          4.691950437e-01	          1.698553775e-01		
          1.616000000e+03	          4.837527837e-01	          1.454116048e-01		
          1.618000000e+03	          4.436663512e-01	          1.328895634e-01		
          1.620000000e+03	          4.453100807e-01	          1.041174043e-01		
          1.622000000e+03	          4.719264403e-01	          6.382060071e-02		
          1.624000000e+03	          4.717849448e-01	          5.604414453e-02		
          1.626000000e+03	          4.822799184e-01	          1.165163909e-01		
          1.628000000e+03	          5.083358394e-01	          5.962477505e-02		
          1.630000000e+03	          4.804594411e-01	          1.002865554e-02		
          1.632000000e+03	          5.290558754e-01	          5.474171802e-02		
          1.634000000e+03	          5.269971412e-01	          3.659270799e-02		
          1.636000000e+03	          5.102299331e-01	          9.329317584e-03		
          1.638000000e+03	          5.002821239e-01	         -4.992445515e-02		
          1.640000000e+03	          5.274911596e-01	         -8.279934952e-02		
          1.642000000e+03	          5.650954414e-01	         -9.989806902e-02		
          1.644000000e+03	          5.673186215e-01	         -7.373291455e-02		
          1.646000000e+03	          5.641354606e-01	         -1.452499548e-01		
          1.648000000e+03	          5.227444500e-01	         -1.763302033e-01		
          1.650000000e+03	          6.205401085e-01	         -2.273366427e-01		
          1.652000000e+03	          5.400751600e-01	         -2.526744865e-01		
          1.654000000e+03	          5.149077914e-01	         -2.020632862e-01		
          1.656000000e+03	          5.589421894e-01	         -2.849327453e-01		
          1.658000000e+03	          5.367703909e-01	         -3.275603821e-01		
          1.660000000e+03	          4.984861530e-01	         -3.171059366e-01		
          1.662000000e+03	          4.424498795e-01	         -3.675013320e-01		
          1.664000000e+03	          4.390448480e-01	         -3.910297849e-01		
          1.666000000e+03	          4.406841041e-01	         -3.817791688e-01		
          1.668000000e+03	          3.926418359e-01	         -3.881713098e-01		
          1.670000000e+03	          3.608831144e-01	         -3.716513054e-01		
          1.672000000e+03	          3.737447813e-01	         -4.058805079e-01		
          1.674000000e+03	          3.545176193e-01	         -4.534176714e-01		
          1.676000000e+03	          3.466549712e-01	         -4.617540860e-01		
          1.678000000e+03	          3.036894228e-01	         -4.900517127e-01		
          1.680000000e+03	          2.545368532e-01	         -5.213032875e-01		
          1.682000000e+03	          2.168667590e-01	         -5.201353910e-01		
          1.684000000e+03	          1.654325027e-01	         -5.256846861e-01		
          1.686000000e+03	          1.745495126e-01	         -5.778095592e-01		
          1.688000000e+03	          1.575158092e-01	         -5.823120312e-01		
          1.690000000e+03	          9.291109412e-02	         -5.515565171e-01		
          1.692000000e+03	          2.902699066e-02	         -5.235475703e-01		
          1.694000000e+03	          6.073542299e-03	         -5.194496974e-01		
          1.696000000e+03	         -3.816151195e-03	         -5.111643864e-01		
          1.698000000e+03	         -5.042250629e-02	         -5.259014026e-01		
          1.700000000e+03	         -8.874454003e-02	         -4.822642129e-01		
          1.702000000e+03	         -1.261287685e-01	         -4.633495321e-01		
          1.704000000e+03	         -2.158837305e-01	         -4.579466435e-01		
          1.706000000e+03	         -2.340276016e-01	         -3.801532113e-01		
          1.708000000e+03	         -2.662579503e-01	         -3.472492763e-01		
          1.710000000e+03	         -2.691863707e-01	         -3.337888795e-01		
