          8.600000000e+02	          1.415587904e-04	          0.000000000e+00		
          8.620000000e+02	          1.490289515e-04	          0.000000000e+00		
          8.640000000e+02	          1.212663336e-04	          0.000000000e+00		
          8.660000000e+02	          1.226431690e-04	          0.000000000e+00		
          8.680000000e+02	          1.235890527e-04	          0.000000000e+00		
          8.700000000e+02	          1.364133627e-04	          0.000000000e+00		
          8.720000000e+02	          9.031044537e-05	          0.000000000e+00		
          8.740000000e+02	          1.009848876e-04	          0.000000000e+00		
          8.760000000e+02	          8.728880619e-05	          0.000000000e+00		
          8.780000000e+02	          7.404582396e-05	          0.000000000e+00		
          8.800000000e+02	          7.483596332e-05	          0.000000000e+00		
          8.820000000e+02	          6.301478937e-05	          0.000000000e+00		
          8.840000000e+02	          5.149717288e-05	          0.000000000e+00		
          8.860000000e+02	          4.451346778e-05	          0.000000000e+00		
          8.880000000e+02	          3.667581001e-05	          0.000000000e+00		
          8.900000000e+02	          1.949352068e-05	          0.000000000e+00		
          8.920000000e+02	          1.869180036e-05	          0.000000000e+00		
          8.940000000e+02	          1.660406084e-05	          0.000000000e+00		
          8.960000000e+02	          1.087882976e-05	          0.000000000e+00		
          8.980000000e+02	          1.114642051e-05	          0.000000000e+00		
          9.000000000e+02	          1.540391531e-05	          0.000000000e+00		
          9.020000000e+02	          1.875327133e-05	          0.000000000e+00		
          9.040000000e+02	          1.597997940e-05	          0.000000000e+00		
          9.060000000e+02	          2.060593563e-05	          0.000000000e+00		
          9.080000000e+02	          2.807983964e-05	          0.000000000e+00		
          9.100000000e+02	          2.802241300e-05	          0.000000000e+00		
          9.120000000e+02	          3.465823172e-05	          0.000000000e+00		
          9.140000000e+02	          3.780534280e-05	          0.000000000e+00		
          9.160000000e+02	          4.759319697e-05	          0.000000000e+00		
          9.180000000e+02	          5.477384739e-05	          0.000000000e+00		
          9.200000000e+02	          4.228947313e-05	          0.000000000e+00		
          9.220000000e+02	          3.789912352e-05	          0.000000000e+00		
          9.240000000e+02	          4.264079252e-05	          0.000000000e+00		
          9.260000000e+02	          5.837898200e-05	          0.000000000e+00		
          9.280000000e+02	          6.522789911e-05	          0.000000000e+00		
          9.300000000e+02	          5.459792139e-05	          0.000000000e+00		
          9.320000000e+02	          6.052931947e-05	          0.000000000e+00		
          9.340000000e+02	          7.415478449e-05	          0.000000000e+00		
          9.360000000e+02	          6.156074275e-05	          0.000000000e+00		
          9.380000000e+02	          5.134662403e-05	          0.000000000e+00		
          9.400000000e+02	          5.505735879e-05	          0.000000000e+00		
          9.420000000e+02	          5.056317154e-05	          0.000000000e+00		
          9.440000000e+02	          6.082819951e-05	          0.000000000e+00		
          9.460000000e+02	          5.517098221e-05	          0.000000000e+00		
          9.480000000e+02	          4.764706956e-05	          0.000000000e+00		
          9.500000000e+02	          4.635206474e-05	          0.000000000e+00		
          9.520000000e+02	          4.605502467e-05	          0.000000000e+00		
          9.540000000e+02	          5.112430156e-05	          0.000000000e+00		
          9.560000000e+02	          4.053133159e-05	          0.000000000e+00		
          9.580000000e+02	          4.633301613e-05	          0.000000000e+00		
          9.600000000e+02	          4.051030743e-05	          0.000000000e+00		
          9.620000000e+02	          2.896602822e-05	          0.000000000e+00		
          9.640000000e+02	          3.761395373e-05	          0.000000000e+00		
          9.660000000e+02	          4.722587463e-05	          0.000000000e+00		
          9.680000000e+02	          4.470310646e-05	          0.000000000e+00		
          9.700000000e+02	          3.933092095e-05	          0.000000000e+00		
          9.720000000e+02	          4.944355041e-05	          0.000000000e+00		
          9.740000000e+02	          4.700726600e-05	          0.000000000e+00		
          9.760000000e+02	          4.805782504e-05	          0.000000000e+00		
          9.780000000e+02	          5.854465256e-05	          0.000000000e+00		
          9.800000000e+02	          6.056729563e-05	          0.000000000e+00		
          9.820000000e+02	          5.700538595e-05	          0.000000000e+00		
          9.840000000e+02	          6.669009489e-05	          0.000000000e+00		
          9.860000000e+02	          5.719565409e-05	          0.000000000e+00		
          9.880000000e+02	          6.787378110e-05	          0.000000000e+00		
          9.900000000e+02	          8.337388726e-05	          0.000000000e+00		
          9.920000000e+02	          8.364141022e-05	          0.000000000e+00		
          9.940000000e+02	          1.017327123e-04	          0.000000000e+00		
          9.960000000e+02	          7.078655660e-05	          0.000000000e+00		
          9.980000000e+02	          7.020617945e-05	          0.000000000e+00		
          1.000000000e+03	          9.840666348e-05	          0.000000000e+00		
          1.002000000e+03	          1.136464177e-04	          0.000000000e+00		
          1.004000000e+03	          1.186748326e-04	          0.000000000e+00		
          1.006000000e+03	          1.327241702e-04	          0.000000000e+00		
          1.008000000e+03	          1.678348910e-04	          0.000000000e+00		
          1.010000000e+03	          1.892309950e-04	          0.000000000e+00		
          1.012000000e+03	          1.776065049e-04	          0.000000000e+00		
          1.014000000e+03	          1.689486968e-04	          0.000000000e+00		
          1.016000000e+03	          1.605783996e-04	          0.000000000e+00		
          1.018000000e+03	          1.804452407e-04	          0.000000000e+00		
          1.020000000e+03	          1.623215066e-04	          0.000000000e+00		
          1.022000000e+03	          1.729307749e-04	          0.000000000e+00		
          1.024000000e+03	          1.832409404e-04	          0.000000000e+00		
          1.026000000e+03	          1.951349968e-04	          0.000000000e+00		
          1.028000000e+03	          1.902107731e-04	          0.000000000e+00		
          1.030000000e+03	          2.273124942e-04	          0.000000000e+00		
          1.032000000e+03	          2.444484125e-04	          0.000000000e+00		
          1.034000000e+03	          1.332070770e-04	          0.000000000e+00		
          1.036000000e+03	          1.471313349e-04	          0.000000000e+00		
          1.038000000e+03	          2.355258801e-04	          0.000000000e+00		
          1.040000000e+03	          1.994725972e-04	          0.000000000e+00		
          1.042000000e+03	          1.770830993e-04	          0.000000000e+00		
          1.044000000e+03	          1.619947751e-04	          0.000000000e+00		
          1.046000000e+03	          1.379590789e-04	          0.000000000e+00		
          1.048000000e+03	          1.554272196e-04	          0.000000000e+00		
          1.050000000e+03	          1.373882406e-04	          0.000000000e+00		
          1.052000000e+03	          1.494478755e-04	          0.000000000e+00		
          1.054000000e+03	          1.817852863e-04	          0.000000000e+00		
          1.056000000e+03	          1.785848497e-04	          0.000000000e+00		
          1.058000000e+03	          1.350778881e-04	          0.000000000e+00		
          1.060000000e+03	          1.358369560e-04	          0.000000000e+00		
          1.062000000e+03	          1.637385600e-04	          0.000000000e+00		
          1.064000000e+03	          1.514661463e-04	          0.000000000e+00		
          1.066000000e+03	          1.225258172e-04	          0.000000000e+00		
          1.068000000e+03	          1.309093428e-04	          0.000000000e+00		
          1.070000000e+03	          9.168501467e-05	          0.000000000e+00		
          1.072000000e+03	          9.201096174e-05	          0.000000000e+00		
          1.074000000e+03	          8.049323873e-05	          0.000000000e+00		
          1.076000000e+03	          6.756413235e-05	          0.000000000e+00		
          1.078000000e+03	          8.275917033e-05	          0.000000000e+00		
          1.080000000e+03	          7.608838236e-05	          0.000000000e+00		
          1.082000000e+03	          8.529891955e-05	          0.000000000e+00		
          1.084000000e+03	          7.603327989e-05	          0.000000000e+00		
          1.086000000e+03	          5.775110440e-05	          0.000000000e+00		
          1.088000000e+03	          6.545211967e-05	          0.000000000e+00		
          1.090000000e+03	          6.888085859e-05	          0.000000000e+00		
          1.092000000e+03	          6.631813871e-05	          0.000000000e+00		
          1.094000000e+03	          5.582189342e-05	          0.000000000e+00		
          1.096000000e+03	          5.022209308e-05	          0.000000000e+00		
          1.098000000e+03	          4.458860179e-05	          0.000000000e+00		
          1.100000000e+03	          3.012636852e-05	          0.000000000e+00		
          1.102000000e+03	          4.141791963e-05	          0.000000000e+00		
          1.104000000e+03	          4.292511737e-05	          0.000000000e+00		
          1.106000000e+03	          3.261954696e-05	          0.000000000e+00		
          1.108000000e+03	          3.177651068e-05	          0.000000000e+00		
          1.110000000e+03	          2.957258630e-05	          0.000000000e+00		
          1.112000000e+03	          4.479835916e-05	          0.000000000e+00		
          1.114000000e+03	          4.278247074e-05	          0.000000000e+00		
          1.116000000e+03	          2.646541483e-05	          0.000000000e+00		
          1.118000000e+03	          3.169326867e-05	          0.000000000e+00		
          1.120000000e+03	          2.986695840e-05	          0.000000000e+00		
          1.122000000e+03	          2.532545711e-05	          0.000000000e+00		
          1.124000000e+03	          2.208236460e-05	          0.000000000e+00		
          1.126000000e+03	          1.707400185e-05	          0.000000000e+00		
          1.128000000e+03	          1.856260977e-05	          0.000000000e+00		
          1.130000000e+03	          1.520228046e-05	          0.000000000e+00		
          1.132000000e+03	          1.575285241e-05	          0.000000000e+00		
          1.134000000e+03	          2.188724957e-05	          0.000000000e+00		
          1.136000000e+03	          1.582194112e-05	          0.000000000e+00		
          1.138000000e+03	          1.228510597e-05	          0.000000000e+00		
          1.140000000e+03	          1.692188296e-05	          0.000000000e+00		
          1.142000000e+03	          1.426325550e-05	          0.000000000e+00		
          1.144000000e+03	          1.509339499e-05	          0.000000000e+00		
          1.146000000e+03	          1.638519195e-05	          0.000000000e+00		
          1.148000000e+03	          1.021201001e-05	          0.000000000e+00		
          1.150000000e+03	          1.272710717e-05	          0.000000000e+00		
          1.152000000e+03	          1.293205639e-05	          0.000000000e+00		
          1.154000000e+03	          1.055170607e-05	          0.000000000e+00		
          1.156000000e+03	          1.024695020e-05	          0.000000000e+00		
          1.158000000e+03	          1.084524170e-05	          0.000000000e+00		
          1.160000000e+03	          1.045306757e-05	          0.000000000e+00		
          1.162000000e+03	          9.045497919e-06	          0.000000000e+00		
          1.164000000e+03	          6.950147312e-06	          0.000000000e+00		
          1.166000000e+03	          5.797006528e-06	          0.000000000e+00		
          1.168000000e+03	          6.219962754e-06	          0.000000000e+00		
          1.170000000e+03	          5.914770500e-06	          0.000000000e+00		
          1.172000000e+03	          4.399631805e-06	          0.000000000e+00		
          1.174000000e+03	          4.511325063e-06	          0.000000000e+00		
          1.176000000e+03	          4.670575673e-06	          0.000000000e+00		
          1.178000000e+03	          5.564204051e-06	          0.000000000e+00		
          1.180000000e+03	          4.458962588e-06	          0.000000000e+00		
          1.182000000e+03	          3.648436102e-06	          0.000000000e+00		
          1.184000000e+03	          3.607094423e-06	          0.000000000e+00		
          1.186000000e+03	          4.288806786e-06	          0.000000000e+00		
          1.188000000e+03	          4.046080236e-06	          0.000000000e+00		
          1.190000000e+03	          2.886867226e-06	          0.000000000e+00		
          1.192000000e+03	          3.378364710e-06	          0.000000000e+00		
          1.194000000e+03	          2.847456614e-06	          0.000000000e+00		
          1.196000000e+03	          2.599833547e-06	          0.000000000e+00		
          1.198000000e+03	          2.229747304e-06	          0.000000000e+00		
          1.200000000e+03	          2.455643058e-06	          0.000000000e+00		
          1.202000000e+03	          1.907787655e-06	          0.000000000e+00		
          1.204000000e+03	          2.738649820e-06	          0.000000000e+00		
          1.206000000e+03	          2.965330440e-06	          0.000000000e+00		
          1.208000000e+03	          2.300062416e-06	          0.000000000e+00		
          1.210000000e+03	          2.097155933e-06	          0.000000000e+00		
          1.212000000e+03	          2.496047348e-06	          0.000000000e+00		
          1.214000000e+03	          2.755779763e-06	          0.000000000e+00		
          1.216000000e+03	          3.192629025e-06	          0.000000000e+00		
          1.218000000e+03	          3.547299712e-06	          0.000000000e+00		
          1.220000000e+03	          4.140606631e-06	          0.000000000e+00		
          1.222000000e+03	          4.133036699e-06	          0.000000000e+00		
          1.224000000e+03	          3.693314289e-06	          0.000000000e+00		
          1.226000000e+03	          5.089587447e-06	          0.000000000e+00		
          1.228000000e+03	          6.205224175e-06	          0.000000000e+00		
          1.230000000e+03	          4.894937558e-06	          0.000000000e+00		
          1.232000000e+03	          4.863775067e-06	          0.000000000e+00		
          1.234000000e+03	          6.149541268e-06	          0.000000000e+00		
          1.236000000e+03	          7.127879401e-06	          0.000000000e+00		
          1.238000000e+03	          7.345477252e-06	          0.000000000e+00		
          1.240000000e+03	          9.321192437e-06	          0.000000000e+00		
          1.242000000e+03	          1.002950245e-05	          0.000000000e+00		
          1.244000000e+03	          8.463104666e-06	          0.000000000e+00		
          1.246000000e+03	          7.872202124e-06	          0.000000000e+00		
          1.248000000e+03	          8.576769846e-06	          0.000000000e+00		
          1.250000000e+03	          1.199483266e-05	          0.000000000e+00		
          1.252000000e+03	          1.434672871e-05	          0.000000000e+00		
          1.254000000e+03	          1.077776418e-05	          0.000000000e+00		
          1.256000000e+03	          9.927697862e-06	          0.000000000e+00		
          1.258000000e+03	          1.459194801e-05	          0.000000000e+00		
          1.260000000e+03	          1.642378789e-05	          0.000000000e+00		
          1.262000000e+03	          1.590842730e-05	          0.000000000e+00		
          1.264000000e+03	          1.424021463e-05	          0.000000000e+00		
          1.266000000e+03	          1.304592796e-05	          0.000000000e+00		
          1.268000000e+03	          1.441311436e-05	          0.000000000e+00		
          1.270000000e+03	          1.667853512e-05	          0.000000000e+00		
          1.272000000e+03	          1.487111246e-05	          0.000000000e+00		
          1.274000000e+03	          2.087199388e-05	          0.000000000e+00		
          1.276000000e+03	          2.093460878e-05	          0.000000000e+00		
          1.278000000e+03	          1.710887425e-05	          0.000000000e+00		
          1.280000000e+03	          1.734878304e-05	          0.000000000e+00		
          1.282000000e+03	          1.816452955e-05	          0.000000000e+00		
          1.284000000e+03	          2.032925394e-05	          0.000000000e+00		
          1.286000000e+03	          2.497377457e-05	          0.000000000e+00		
          1.288000000e+03	          2.404332003e-05	          0.000000000e+00		
          1.290000000e+03	          2.119076262e-05	          0.000000000e+00		
          1.292000000e+03	          2.360564277e-05	          0.000000000e+00		
          1.294000000e+03	          2.609869047e-05	          0.000000000e+00		
          1.296000000e+03	          2.245043988e-05	          0.000000000e+00		
          1.298000000e+03	          2.364890160e-05	          0.000000000e+00		
          1.300000000e+03	          2.654124367e-05	          0.000000000e+00		
          1.302000000e+03	          2.967812109e-05	          0.000000000e+00		
          1.304000000e+03	          2.543374218e-05	          0.000000000e+00		
          1.306000000e+03	          2.248683027e-05	          0.000000000e+00		
          1.308000000e+03	          2.374865498e-05	          0.000000000e+00		
          1.310000000e+03	          2.003577036e-05	          0.000000000e+00		
          1.312000000e+03	          2.158736965e-05	          0.000000000e+00		
          1.314000000e+03	          2.065998738e-05	          0.000000000e+00		
          1.316000000e+03	          1.982151473e-05	          0.000000000e+00		
          1.318000000e+03	          1.972914668e-05	          0.000000000e+00		
          1.320000000e+03	          1.918877087e-05	          0.000000000e+00		
          1.322000000e+03	          2.106791269e-05	          0.000000000e+00		
          1.324000000e+03	          2.132939762e-05	          0.000000000e+00		
          1.326000000e+03	          1.830993857e-05	          0.000000000e+00		
          1.328000000e+03	          1.670991036e-05	          0.000000000e+00		
          1.330000000e+03	          1.600724859e-05	          0.000000000e+00		
          1.332000000e+03	          1.193872184e-05	          0.000000000e+00		
          1.334000000e+03	          1.026741631e-05	          0.000000000e+00		
          1.336000000e+03	          1.038885237e-05	          0.000000000e+00		
          1.338000000e+03	          9.686738356e-06	          0.000000000e+00		
          1.340000000e+03	          1.049054620e-05	          0.000000000e+00		
          1.342000000e+03	          1.109731128e-05	          0.000000000e+00		
          1.344000000e+03	          1.089203280e-05	          0.000000000e+00		
          1.346000000e+03	          9.702313398e-06	          0.000000000e+00		
          1.348000000e+03	          1.531506621e-05	          0.000000000e+00		
          1.350000000e+03	          1.356543093e-05	          0.000000000e+00		
          1.352000000e+03	          1.728594661e-05	          0.000000000e+00		
          1.354000000e+03	          2.573677185e-05	          0.000000000e+00		
          1.356000000e+03	          2.597312900e-05	          0.000000000e+00		
          1.358000000e+03	          1.983729858e-05	          0.000000000e+00		
          1.360000000e+03	          1.685950411e-05	          0.000000000e+00		
          1.362000000e+03	          2.259793582e-05	          0.000000000e+00		
          1.364000000e+03	          2.413044535e-05	          0.000000000e+00		
          1.366000000e+03	          2.405250780e-05	          0.000000000e+00		
          1.368000000e+03	          2.162817114e-05	          0.000000000e+00		
          1.370000000e+03	          2.534336784e-05	          0.000000000e+00		
          1.372000000e+03	          4.137285472e-05	          0.000000000e+00		
          1.374000000e+03	          3.816022351e-05	          0.000000000e+00		
          1.376000000e+03	          3.079009904e-05	          0.000000000e+00		
          1.378000000e+03	          3.277811908e-05	          0.000000000e+00		
          1.380000000e+03	          3.163802336e-05	          0.000000000e+00		
          1.382000000e+03	          4.123011609e-05	          0.000000000e+00		
          1.384000000e+03	          3.400999816e-05	          0.000000000e+00		
          1.386000000e+03	          3.825148153e-05	          0.000000000e+00		
          1.388000000e+03	          4.097085850e-05	          0.000000000e+00		
          1.390000000e+03	          3.643661059e-05	          0.000000000e+00		
          1.392000000e+03	          3.665772982e-05	          0.000000000e+00		
          1.394000000e+03	          3.597095601e-05	          0.000000000e+00		
          1.396000000e+03	          4.936664906e-05	          0.000000000e+00		
          1.398000000e+03	          6.620956554e-05	          0.000000000e+00		
          1.400000000e+03	          6.028615683e-05	          0.000000000e+00		
          1.402000000e+03	          5.616162579e-05	          0.000000000e+00		
          1.404000000e+03	          6.719527024e-05	          0.000000000e+00		
          1.406000000e+03	          7.466070551e-05	          0.000000000e+00		
          1.408000000e+03	          7.658294395e-05	          0.000000000e+00		
          1.410000000e+03	          6.948639016e-05	          0.000000000e+00		
          1.412000000e+03	          8.645790166e-05	          0.000000000e+00		
          1.414000000e+03	          9.502995717e-05	          0.000000000e+00		
          1.416000000e+03	          9.615645884e-05	          0.000000000e+00		
          1.418000000e+03	          8.799643227e-05	          0.000000000e+00		
          1.420000000e+03	          6.858074382e-05	          0.000000000e+00		
          1.422000000e+03	          7.454916418e-05	          0.000000000e+00		
          1.424000000e+03	          7.443847019e-05	          0.000000000e+00		
          1.426000000e+03	          1.036105444e-04	          0.000000000e+00		
          1.428000000e+03	          1.071620097e-04	          0.000000000e+00		
          1.430000000e+03	          1.018207020e-04	          0.000000000e+00		
          1.432000000e+03	          7.077039385e-05	          0.000000000e+00		
          1.434000000e+03	          8.697426697e-05	          0.000000000e+00		
          1.436000000e+03	          9.483943240e-05	          0.000000000e+00		
          1.438000000e+03	          9.768244855e-05	          0.000000000e+00		
          1.440000000e+03	          9.926927372e-05	          0.000000000e+00		
          1.442000000e+03	          7.703362693e-05	          0.000000000e+00		
          1.444000000e+03	          9.276792825e-05	          0.000000000e+00		
          1.446000000e+03	          9.342460634e-05	          0.000000000e+00		
          1.448000000e+03	          1.114755161e-04	          0.000000000e+00		
          1.450000000e+03	          9.756642348e-05	          0.000000000e+00		
          1.452000000e+03	          9.711421525e-05	          0.000000000e+00		
          1.454000000e+03	          1.035814534e-04	          0.000000000e+00		
          1.456000000e+03	          1.144535769e-04	          0.000000000e+00		
          1.458000000e+03	          1.076289475e-04	          0.000000000e+00		
          1.460000000e+03	          8.462297981e-05	          0.000000000e+00		
          1.462000000e+03	          9.622294011e-05	          0.000000000e+00		
          1.464000000e+03	          8.491439342e-05	          0.000000000e+00		
          1.466000000e+03	          7.639325201e-05	          0.000000000e+00		
          1.468000000e+03	          8.805233851e-05	          0.000000000e+00		
          1.470000000e+03	          7.436620752e-05	          0.000000000e+00		
          1.472000000e+03	          6.278112683e-05	          0.000000000e+00		
          1.474000000e+03	          7.442117441e-05	          0.000000000e+00		
          1.476000000e+03	          6.485956478e-05	          0.000000000e+00		
          1.478000000e+03	          6.962647050e-05	          0.000000000e+00		
          1.480000000e+03	          8.767731248e-05	          0.000000000e+00		
          1.482000000e+03	          9.341302417e-05	          0.000000000e+00		
          1.484000000e+03	          8.385903107e-05	          0.000000000e+00		
          1.486000000e+03	          6.725196090e-05	          0.000000000e+00		
          1.488000000e+03	          5.379647101e-05	          0.000000000e+00		
          1.490000000e+03	          5.740907205e-05	          0.000000000e+00		
          1.492000000e+03	          5.597214690e-05	          0.000000000e+00		
          1.494000000e+03	          4.748393139e-05	          0.000000000e+00		
          1.496000000e+03	          4.873679590e-05	          0.000000000e+00		
          1.498000000e+03	          4.687476345e-05	          0.000000000e+00		
          1.500000000e+03	          4.864084595e-05	          0.000000000e+00		
          1.502000000e+03	          3.843722720e-05	          0.000000000e+00		
          1.504000000e+03	          3.525996471e-05	          0.000000000e+00		
          1.506000000e+03	          3.679815637e-05	          0.000000000e+00		
          1.508000000e+03	          3.281729848e-05	          0.000000000e+00		
          1.510000000e+03	          3.045006888e-05	          0.000000000e+00		
          1.512000000e+03	          2.936275146e-05	          0.000000000e+00		
          1.514000000e+03	          3.344883909e-05	          0.000000000e+00		
          1.516000000e+03	          2.665221122e-05	          0.000000000e+00		
          1.518000000e+03	          1.918743568e-05	          0.000000000e+00		
          1.520000000e+03	          2.101814857e-05	          0.000000000e+00		
          1.522000000e+03	          1.852832204e-05	          0.000000000e+00		
          1.524000000e+03	          1.432359221e-05	          0.000000000e+00		
          1.526000000e+03	          1.527641822e-05	          0.000000000e+00		
          1.528000000e+03	          1.456810336e-05	          0.000000000e+00		
          1.530000000e+03	          1.424811927e-05	          0.000000000e+00		
          1.532000000e+03	          1.394665962e-05	          0.000000000e+00		
          1.534000000e+03	          1.464886503e-05	          0.000000000e+00		
          1.536000000e+03	          1.514728815e-05	          0.000000000e+00		
          1.538000000e+03	          1.168506892e-05	          0.000000000e+00		
          1.540000000e+03	          1.067813669e-05	          0.000000000e+00		
          1.542000000e+03	          1.117579356e-05	          0.000000000e+00		
          1.544000000e+03	          1.290829043e-05	          0.000000000e+00		
          1.546000000e+03	          1.068850472e-05	          0.000000000e+00		
          1.548000000e+03	          9.434130101e-06	          0.000000000e+00		
          1.550000000e+03	          7.481946647e-06	          0.000000000e+00		
          1.552000000e+03	          6.392249963e-06	          0.000000000e+00		
          1.554000000e+03	          7.097395704e-06	          0.000000000e+00		
          1.556000000e+03	          8.133376562e-06	          0.000000000e+00		
          1.558000000e+03	          7.676640418e-06	          0.000000000e+00		
          1.560000000e+03	          7.260326872e-06	          0.000000000e+00		
          1.562000000e+03	          9.266850776e-06	          0.000000000e+00		
          1.564000000e+03	          1.028285760e-05	          0.000000000e+00		
          1.566000000e+03	          1.249515266e-05	          0.000000000e+00		
          1.568000000e+03	          1.532787705e-05	          0.000000000e+00		
          1.570000000e+03	          1.820113298e-05	          0.000000000e+00		
          1.572000000e+03	          1.807056241e-05	          0.000000000e+00		
          1.574000000e+03	          1.607079679e-05	          0.000000000e+00		
          1.576000000e+03	          1.397318676e-05	          0.000000000e+00		
          1.578000000e+03	          1.070967898e-05	          0.000000000e+00		
          1.580000000e+03	          1.310344177e-05	          0.000000000e+00		
          1.582000000e+03	          1.939586148e-05	          0.000000000e+00		
          1.584000000e+03	          1.900170090e-05	          0.000000000e+00		
          1.586000000e+03	          2.047270920e-05	          0.000000000e+00		
          1.588000000e+03	          2.425938174e-05	          0.000000000e+00		
          1.590000000e+03	          2.636945034e-05	          0.000000000e+00		
          1.592000000e+03	          2.514883385e-05	          0.000000000e+00		
          1.594000000e+03	          2.090117930e-05	          0.000000000e+00		
          1.596000000e+03	          2.007616996e-05	          0.000000000e+00		
          1.598000000e+03	          2.445263742e-05	          0.000000000e+00		
          1.600000000e+03	          3.598049241e-05	          0.000000000e+00		
          1.602000000e+03	          3.153919481e-05	          0.000000000e+00		
          1.604000000e+03	          3.235381313e-05	          0.000000000e+00		
          1.606000000e+03	          3.655506879e-05	          0.000000000e+00		
          1.608000000e+03	          2.727018442e-05	          0.000000000e+00		
          1.610000000e+03	          2.885441667e-05	          0.000000000e+00		
          1.612000000e+03	          3.298718645e-05	          0.000000000e+00		
          1.614000000e+03	          4.714802424e-05	          0.000000000e+00		
          1.616000000e+03	          5.030418510e-05	          0.000000000e+00		
          1.618000000e+03	          4.017327207e-05	          0.000000000e+00		
          1.620000000e+03	          4.159769506e-05	          0.000000000e+00		
          1.622000000e+03	          5.240317753e-05	          0.000000000e+00		
          1.624000000e+03	          4.611832956e-05	          0.000000000e+00		
          1.626000000e+03	          3.383069241e-05	          0.000000000e+00		
          1.628000000e+03	          3.520922008e-05	          0.000000000e+00		
          1.630000000e+03	          3.371856276e-05	          0.000000000e+00		
          1.632000000e+03	          4.645852677e-05	          0.000000000e+00		
          1.634000000e+03	          4.761066707e-05	          0.000000000e+00		
          1.636000000e+03	          4.041231171e-05	          0.000000000e+00		
          1.638000000e+03	          5.117805794e-05	          0.000000000e+00		
          1.640000000e+03	          4.999672011e-05	          0.000000000e+00		
          1.642000000e+03	          5.196503060e-05	          0.000000000e+00		
          1.644000000e+03	          5.733067451e-05	          0.000000000e+00		
          1.646000000e+03	          5.558944623e-05	          0.000000000e+00		
          1.648000000e+03	          4.686609619e-05	          0.000000000e+00		
          1.650000000e+03	          6.952322843e-05	          0.000000000e+00		
          1.652000000e+03	          6.515393688e-05	          0.000000000e+00		
          1.654000000e+03	          5.562406200e-05	          0.000000000e+00		
          1.656000000e+03	          5.658880065e-05	          0.000000000e+00		
          1.658000000e+03	          6.270888352e-05	          0.000000000e+00		
          1.660000000e+03	          5.613670863e-05	          0.000000000e+00		
          1.662000000e+03	          4.391579001e-05	          0.000000000e+00		
          1.664000000e+03	          6.363168038e-05	          0.000000000e+00		
          1.666000000e+03	          6.957656355e-05	          0.000000000e+00		
          1.668000000e+03	          5.020197922e-05	          0.000000000e+00		
          1.670000000e+03	          3.898831724e-05	          0.000000000e+00		
          1.672000000e+03	          3.875431091e-05	          0.000000000e+00		
          1.674000000e+03	          5.030367184e-05	          0.000000000e+00		
          1.676000000e+03	          5.196634279e-05	          0.000000000e+00		
          1.678000000e+03	          4.549537147e-05	          0.000000000e+00		
          1.680000000e+03	          5.302688613e-05	          0.000000000e+00		
          1.682000000e+03	          5.434632875e-05	          0.000000000e+00		
          1.684000000e+03	          4.212210786e-05	          0.000000000e+00		
          1.686000000e+03	          4.710105640e-05	          0.000000000e+00		
          1.688000000e+03	          6.309159388e-05	          0.000000000e+00		
          1.690000000e+03	          5.997461484e-05	          0.000000000e+00		
          1.692000000e+03	          4.857239396e-05	          0.000000000e+00		
          1.694000000e+03	          4.287917121e-05	          0.000000000e+00		
          1.696000000e+03	          4.264334427e-05	          0.000000000e+00		
          1.698000000e+03	          4.683677277e-05	          0.000000000e+00		
          1.700000000e+03	          4.052429852e-05	          0.000000000e+00		
          1.702000000e+03	          3.506650082e-05	          0.000000000e+00		
          1.704000000e+03	          3.734276534e-05	          0.000000000e+00		
          1.706000000e+03	          3.136169999e-05	          0.000000000e+00		
          1.708000000e+03	          3.204113568e-05	          0.000000000e+00		
          1.710000000e+03	          2.510264317e-05	          0.000000000e+00		
          1.712000000e+03	          2.416666627e-05	          0.000000000e+00		
          1.714000000e+03	          2.001712122e-05	          0.000000000e+00		
          1.716000000e+03	          2.430808786e-05	          0.000000000e+00		
          1.718000000e+03	          3.310351658e-05	          0.000000000e+00		
          1.720000000e+03	          2.167951134e-05	          0.000000000e+00		
          1.722000000e+03	          1.984759277e-05	          0.000000000e+00		
          1.724000000e+03	          2.253634744e-05	          0.000000000e+00		
          1.726000000e+03	          1.883197271e-05	          0.000000000e+00		
          1.728000000e+03	          1.804327991e-05	          0.000000000e+00		
          1.730000000e+03	          1.727149553e-05	          0.000000000e+00		
          1.732000000e+03	          1.639815895e-05	          0.000000000e+00		
          1.734000000e+03	          1.503114324e-05	          0.000000000e+00		
          1.736000000e+03	          1.265597633e-05	          0.000000000e+00		
          1.738000000e+03	          1.362374004e-05	          0.000000000e+00		
          1.740000000e+03	          1.151284828e-05	          0.000000000e+00		
          1.742000000e+03	          7.345736907e-06	          0.000000000e+00		
          1.744000000e+03	          1.032167021e-05	          0.000000000e+00		
          1.746000000e+03	          1.161486169e-05	          0.000000000e+00		
          1.748000000e+03	          9.830630000e-06	          0.000000000e+00		
          1.750000000e+03	          1.043509995e-05	          0.000000000e+00		
          1.752000000e+03	          1.378301788e-05	          0.000000000e+00		
          1.754000000e+03	          1.327768638e-05	          0.000000000e+00		
          1.756000000e+03	          1.449117780e-05	          0.000000000e+00		
          1.758000000e+03	          1.407537933e-05	          0.000000000e+00		
          1.760000000e+03	          1.672743614e-05	          0.000000000e+00		
