          8.480000000e+02	          9.171336889e-01	          0.000000000e+00		
          8.500000000e+02	          9.470230341e-01	          0.000000000e+00		
          8.520000000e+02	          9.510335326e-01	          0.000000000e+00		
          8.540000000e+02	          9.534370303e-01	          0.000000000e+00		
          8.560000000e+02	          9.662113190e-01	          0.000000000e+00		
          8.580000000e+02	          9.661303759e-01	          0.000000000e+00		
          8.600000000e+02	          9.746448398e-01	          0.000000000e+00		
          8.620000000e+02	          9.791148305e-01	          0.000000000e+00		
          8.640000000e+02	          9.804776311e-01	          0.000000000e+00		
          8.660000000e+02	          9.818452597e-01	          0.000000000e+00		
          8.680000000e+02	          9.833666086e-01	          0.000000000e+00		
          8.700000000e+02	          9.808207154e-01	          0.000000000e+00		
          8.720000000e+02	          9.776951075e-01	          0.000000000e+00		
          8.740000000e+02	          9.769902825e-01	          0.000000000e+00		
          8.760000000e+02	          9.687567353e-01	          0.000000000e+00		
          8.780000000e+02	          9.716686606e-01	          0.000000000e+00		
          8.800000000e+02	          9.689567089e-01	          0.000000000e+00		
          8.820000000e+02	          9.689424634e-01	          0.000000000e+00		
          8.840000000e+02	          9.523296952e-01	          0.000000000e+00		
          8.860000000e+02	          9.656364918e-01	          0.000000000e+00		
          8.880000000e+02	          9.650706053e-01	          0.000000000e+00		
          8.900000000e+02	          9.652304053e-01	          0.000000000e+00		
          8.920000000e+02	          9.791717529e-01	          0.000000000e+00		
          8.940000000e+02	          9.856204391e-01	          0.000000000e+00		
          8.960000000e+02	          9.878413081e-01	          0.000000000e+00		
          8.980000000e+02	          9.901078939e-01	          0.000000000e+00		
          9.000000000e+02	          9.931116700e-01	          0.000000000e+00		
          9.020000000e+02	          9.911107421e-01	          0.000000000e+00		
          9.040000000e+02	          9.918230772e-01	          0.000000000e+00		
          9.060000000e+02	          9.901502728e-01	          0.000000000e+00		
          9.080000000e+02	          9.893290401e-01	          0.000000000e+00		
          9.100000000e+02	          9.882839918e-01	          0.000000000e+00		
          9.120000000e+02	          9.864434600e-01	          0.000000000e+00		
          9.140000000e+02	          9.806260467e-01	          0.000000000e+00		
          9.160000000e+02	          9.757512212e-01	          0.000000000e+00		
          9.180000000e+02	          9.717307091e-01	          0.000000000e+00		
          9.200000000e+02	          9.443216324e-01	          0.000000000e+00		
          9.220000000e+02	          8.953633904e-01	          0.000000000e+00		
          9.240000000e+02	          8.978773355e-01	          0.000000000e+00		
          9.260000000e+02	          8.756763339e-01	          0.000000000e+00		
          9.280000000e+02	          8.132775426e-01	          0.000000000e+00		
          9.300000000e+02	          7.567445636e-01	          0.000000000e+00		
          9.320000000e+02	          8.238614202e-01	          0.000000000e+00		
          9.340000000e+02	          8.677155375e-01	          0.000000000e+00		
          9.360000000e+02	          8.856882453e-01	          0.000000000e+00		
          9.380000000e+02	          9.162656069e-01	          0.000000000e+00		
          9.400000000e+02	          9.186648130e-01	          0.000000000e+00		
          9.420000000e+02	          9.388684034e-01	          0.000000000e+00		
          9.440000000e+02	          9.320707917e-01	          0.000000000e+00		
          9.460000000e+02	          9.547731876e-01	          0.000000000e+00		
          9.480000000e+02	          9.601731896e-01	          0.000000000e+00		
          9.500000000e+02	          9.692746997e-01	          0.000000000e+00		
          9.520000000e+02	          9.761295915e-01	          0.000000000e+00		
          9.540000000e+02	          9.715244174e-01	          0.000000000e+00		
          9.560000000e+02	          9.787403941e-01	          0.000000000e+00		
          9.580000000e+02	          9.805291295e-01	          0.000000000e+00		
          9.600000000e+02	          9.847167134e-01	          0.000000000e+00		
          9.620000000e+02	          9.801818132e-01	          0.000000000e+00		
          9.640000000e+02	          9.767241478e-01	          0.000000000e+00		
          9.660000000e+02	          9.798100591e-01	          0.000000000e+00		
          9.680000000e+02	          9.701980948e-01	          0.000000000e+00		
          9.700000000e+02	          9.677236080e-01	          0.000000000e+00		
          9.720000000e+02	          9.614164233e-01	          0.000000000e+00		
          9.740000000e+02	          9.426745176e-01	          0.000000000e+00		
          9.760000000e+02	          9.338525534e-01	          0.000000000e+00		
          9.780000000e+02	          9.549093843e-01	          0.000000000e+00		
          9.800000000e+02	          9.463865161e-01	          0.000000000e+00		
          9.820000000e+02	          9.517002702e-01	          0.000000000e+00		
          9.840000000e+02	          9.664817452e-01	          0.000000000e+00		
          9.860000000e+02	          9.618894458e-01	          0.000000000e+00		
          9.880000000e+02	          9.585724473e-01	          0.000000000e+00		
          9.900000000e+02	          9.643974304e-01	          0.000000000e+00		
          9.920000000e+02	          9.733434916e-01	          0.000000000e+00		
          9.940000000e+02	          9.769580364e-01	          0.000000000e+00		
          9.960000000e+02	          9.820817113e-01	          0.000000000e+00		
          9.980000000e+02	          9.819146991e-01	          0.000000000e+00		
          1.000000000e+03	          9.701175094e-01	          0.000000000e+00		
          1.002000000e+03	          9.775120616e-01	          0.000000000e+00		
          1.004000000e+03	          9.823613167e-01	          0.000000000e+00		
          1.006000000e+03	          9.805973172e-01	          0.000000000e+00		
          1.008000000e+03	          9.817624688e-01	          0.000000000e+00		
          1.010000000e+03	          9.768422246e-01	          0.000000000e+00		
          1.012000000e+03	          9.713460207e-01	          0.000000000e+00		
          1.014000000e+03	          9.795415401e-01	          0.000000000e+00		
          1.016000000e+03	          9.795926213e-01	          0.000000000e+00		
          1.018000000e+03	          9.754348397e-01	          0.000000000e+00		
          1.020000000e+03	          9.760279059e-01	          0.000000000e+00		
          1.022000000e+03	          9.649810791e-01	          0.000000000e+00		
          1.024000000e+03	          9.722907543e-01	          0.000000000e+00		
          1.026000000e+03	          9.796624780e-01	          0.000000000e+00		
          1.028000000e+03	          9.820439219e-01	          0.000000000e+00		
          1.030000000e+03	          9.805559516e-01	          0.000000000e+00		
          1.032000000e+03	          9.711505175e-01	          0.000000000e+00		
          1.034000000e+03	          9.635499120e-01	          0.000000000e+00		
          1.036000000e+03	          9.634354115e-01	          0.000000000e+00		
          1.038000000e+03	          9.628179073e-01	          0.000000000e+00		
          1.040000000e+03	          9.611179829e-01	          0.000000000e+00		
          1.042000000e+03	          9.601427317e-01	          0.000000000e+00		
          1.044000000e+03	          9.690117240e-01	          0.000000000e+00		
          1.046000000e+03	          9.568927884e-01	          0.000000000e+00		
          1.048000000e+03	          9.542415142e-01	          0.000000000e+00		
          1.050000000e+03	          9.633501768e-01	          0.000000000e+00		
          1.052000000e+03	          9.620918036e-01	          0.000000000e+00		
          1.054000000e+03	          9.704611897e-01	          0.000000000e+00		
          1.056000000e+03	          9.739352465e-01	          0.000000000e+00		
          1.058000000e+03	          9.696227908e-01	          0.000000000e+00		
          1.060000000e+03	          9.725660682e-01	          0.000000000e+00		
          1.062000000e+03	          9.669072032e-01	          0.000000000e+00		
          1.064000000e+03	          9.625428915e-01	          0.000000000e+00		
          1.066000000e+03	          9.579104781e-01	          0.000000000e+00		
          1.068000000e+03	          9.516202211e-01	          0.000000000e+00		
          1.070000000e+03	          9.445958734e-01	          0.000000000e+00		
          1.072000000e+03	          9.367146492e-01	          0.000000000e+00		
          1.074000000e+03	          9.392806292e-01	          0.000000000e+00		
          1.076000000e+03	          9.079824090e-01	          0.000000000e+00		
          1.078000000e+03	          9.125020504e-01	          0.000000000e+00		
          1.080000000e+03	          9.292092919e-01	          0.000000000e+00		
          1.082000000e+03	          9.460974336e-01	          0.000000000e+00		
          1.084000000e+03	          9.286349416e-01	          0.000000000e+00		
          1.086000000e+03	          9.293590784e-01	          0.000000000e+00		
          1.088000000e+03	          9.335742593e-01	          0.000000000e+00		
          1.090000000e+03	          9.311411977e-01	          0.000000000e+00		
          1.092000000e+03	          9.134529233e-01	          0.000000000e+00		
          1.094000000e+03	          9.306611419e-01	          0.000000000e+00		
          1.096000000e+03	          9.305856228e-01	          0.000000000e+00		
          1.098000000e+03	          9.288077354e-01	          0.000000000e+00		
          1.100000000e+03	          9.270109534e-01	          0.000000000e+00		
          1.102000000e+03	          9.074075222e-01	          0.000000000e+00		
          1.104000000e+03	          9.252650142e-01	          0.000000000e+00		
          1.106000000e+03	          9.202215075e-01	          0.000000000e+00		
          1.108000000e+03	          9.259241223e-01	          0.000000000e+00		
          1.110000000e+03	          9.220942855e-01	          0.000000000e+00		
          1.112000000e+03	          9.202206731e-01	          0.000000000e+00		
          1.114000000e+03	          9.255080223e-01	          0.000000000e+00		
          1.116000000e+03	          9.049476385e-01	          0.000000000e+00		
          1.118000000e+03	          9.025399089e-01	          0.000000000e+00		
          1.120000000e+03	          9.229614139e-01	          0.000000000e+00		
          1.122000000e+03	          9.241296649e-01	          0.000000000e+00		
          1.124000000e+03	          9.087794423e-01	          0.000000000e+00		
          1.126000000e+03	          9.013692737e-01	          0.000000000e+00		
          1.128000000e+03	          8.852236271e-01	          0.000000000e+00		
          1.130000000e+03	          8.981747031e-01	          0.000000000e+00		
          1.132000000e+03	          9.500131607e-01	          0.000000000e+00		
          1.134000000e+03	          9.528916478e-01	          0.000000000e+00		
          1.136000000e+03	          9.087812901e-01	          0.000000000e+00		
          1.138000000e+03	          9.423453212e-01	          0.000000000e+00		
          1.140000000e+03	          9.493571520e-01	          0.000000000e+00		
          1.142000000e+03	          9.298312068e-01	          0.000000000e+00		
          1.144000000e+03	          9.437951446e-01	          0.000000000e+00		
          1.146000000e+03	          9.444867969e-01	          0.000000000e+00		
          1.148000000e+03	          9.290502071e-01	          0.000000000e+00		
          1.150000000e+03	          9.489880800e-01	          0.000000000e+00		
          1.152000000e+03	          9.399822354e-01	          0.000000000e+00		
          1.154000000e+03	          9.285926223e-01	          0.000000000e+00		
          1.156000000e+03	          9.516002536e-01	          0.000000000e+00		
          1.158000000e+03	          9.483487606e-01	          0.000000000e+00		
          1.160000000e+03	          9.317907095e-01	          0.000000000e+00		
          1.162000000e+03	          9.404485226e-01	          0.000000000e+00		
          1.164000000e+03	          9.182571173e-01	          0.000000000e+00		
          1.166000000e+03	          9.299116135e-01	          0.000000000e+00		
          1.168000000e+03	          9.487850666e-01	          0.000000000e+00		
          1.170000000e+03	          9.523941278e-01	          0.000000000e+00		
          1.172000000e+03	          9.477125406e-01	          0.000000000e+00		
          1.174000000e+03	          9.103695750e-01	          0.000000000e+00		
          1.176000000e+03	          8.999227285e-01	          0.000000000e+00		
          1.178000000e+03	          9.212288857e-01	          0.000000000e+00		
          1.180000000e+03	          9.185250401e-01	          0.000000000e+00		
          1.182000000e+03	          9.275401235e-01	          0.000000000e+00		
          1.184000000e+03	          9.330844283e-01	          0.000000000e+00		
          1.186000000e+03	          9.238925576e-01	          0.000000000e+00		
          1.188000000e+03	          9.348952174e-01	          0.000000000e+00		
          1.190000000e+03	          9.232622981e-01	          0.000000000e+00		
          1.192000000e+03	          9.134575725e-01	          0.000000000e+00		
          1.194000000e+03	          9.434509277e-01	          0.000000000e+00		
          1.196000000e+03	          9.311734438e-01	          0.000000000e+00		
          1.198000000e+03	          8.996017575e-01	          0.000000000e+00		
          1.200000000e+03	          9.068706632e-01	          0.000000000e+00		
          1.202000000e+03	          8.809103370e-01	          0.000000000e+00		
          1.204000000e+03	          9.093111157e-01	          0.000000000e+00		
          1.206000000e+03	          9.245253801e-01	          0.000000000e+00		
          1.208000000e+03	          8.587262034e-01	          0.000000000e+00		
          1.210000000e+03	          8.268284202e-01	          0.000000000e+00		
          1.212000000e+03	          8.552431464e-01	          0.000000000e+00		
          1.214000000e+03	          8.944242597e-01	          0.000000000e+00		
          1.216000000e+03	          9.162721634e-01	          0.000000000e+00		
          1.218000000e+03	          9.033167958e-01	          0.000000000e+00		
          1.220000000e+03	          8.896573186e-01	          0.000000000e+00		
          1.222000000e+03	          8.501504064e-01	          0.000000000e+00		
          1.224000000e+03	          8.175330758e-01	          0.000000000e+00		
          1.226000000e+03	          8.081012964e-01	          0.000000000e+00		
          1.228000000e+03	          8.144232631e-01	          0.000000000e+00		
          1.230000000e+03	          8.626047969e-01	          0.000000000e+00		
          1.232000000e+03	          8.774345517e-01	          0.000000000e+00		
          1.234000000e+03	          8.589848280e-01	          0.000000000e+00		
          1.236000000e+03	          8.438243866e-01	          0.000000000e+00		
          1.238000000e+03	          8.284049034e-01	          0.000000000e+00		
          1.240000000e+03	          8.483282328e-01	          0.000000000e+00		
          1.242000000e+03	          8.364830613e-01	          0.000000000e+00		
          1.244000000e+03	          8.357023001e-01	          0.000000000e+00		
          1.246000000e+03	          8.217809200e-01	          0.000000000e+00		
          1.248000000e+03	          7.217967510e-01	          0.000000000e+00		
          1.250000000e+03	          7.217906713e-01	          0.000000000e+00		
          1.252000000e+03	          8.134481311e-01	          0.000000000e+00		
          1.254000000e+03	          7.786270976e-01	          0.000000000e+00		
          1.256000000e+03	          7.546979785e-01	          0.000000000e+00		
          1.258000000e+03	          7.157706022e-01	          0.000000000e+00		
          1.260000000e+03	          7.494108677e-01	          0.000000000e+00		
          1.262000000e+03	          7.359147668e-01	          0.000000000e+00		
          1.264000000e+03	          7.054702640e-01	          0.000000000e+00		
          1.266000000e+03	          6.856448054e-01	          0.000000000e+00		
          1.268000000e+03	          7.076979280e-01	          0.000000000e+00		
          1.270000000e+03	          7.140405774e-01	          0.000000000e+00		
          1.272000000e+03	          5.524755120e-01	          0.000000000e+00		
          1.274000000e+03	          4.274328351e-01	          0.000000000e+00		
          1.276000000e+03	          3.907325864e-01	          0.000000000e+00		
          1.278000000e+03	          4.238944054e-01	          0.000000000e+00		
          1.280000000e+03	          3.735106587e-01	          0.000000000e+00		
          1.282000000e+03	          4.702143669e-01	          0.000000000e+00		
          1.284000000e+03	          5.714439750e-01	          0.000000000e+00		
          1.286000000e+03	          6.546428204e-01	          0.000000000e+00		
          1.288000000e+03	          6.311688423e-01	          0.000000000e+00		
          1.290000000e+03	          6.923935413e-01	          0.000000000e+00		
          1.292000000e+03	          6.527143717e-01	          0.000000000e+00		
          1.294000000e+03	          6.029324532e-01	          0.000000000e+00		
          1.296000000e+03	          4.229158461e-01	          0.000000000e+00		
          1.298000000e+03	          5.398269892e-01	          0.000000000e+00		
          1.300000000e+03	          4.599931240e-01	          0.000000000e+00		
          1.302000000e+03	          6.603811979e-01	          0.000000000e+00		
          1.304000000e+03	          6.812278032e-01	          0.000000000e+00		
          1.306000000e+03	          6.702566147e-01	          0.000000000e+00		
          1.308000000e+03	          7.744253874e-01	          0.000000000e+00		
          1.310000000e+03	          7.606930137e-01	          0.000000000e+00		
          1.312000000e+03	          8.142724633e-01	          0.000000000e+00		
          1.314000000e+03	          8.350322247e-01	          0.000000000e+00		
          1.316000000e+03	          7.696517110e-01	          0.000000000e+00		
          1.318000000e+03	          7.549354434e-01	          0.000000000e+00		
          1.320000000e+03	          7.817202806e-01	          0.000000000e+00		
          1.322000000e+03	          8.274652958e-01	          0.000000000e+00		
          1.324000000e+03	          8.348309398e-01	          0.000000000e+00		
          1.326000000e+03	          8.665985465e-01	          0.000000000e+00		
          1.328000000e+03	          9.062124491e-01	          0.000000000e+00		
          1.330000000e+03	          9.233210683e-01	          0.000000000e+00		
          1.332000000e+03	          8.840419054e-01	          0.000000000e+00		
          1.334000000e+03	          8.727745414e-01	          0.000000000e+00		
          1.336000000e+03	          8.756117821e-01	          0.000000000e+00		
          1.338000000e+03	          9.100867510e-01	          0.000000000e+00		
          1.340000000e+03	          9.185799956e-01	          0.000000000e+00		
          1.342000000e+03	          8.818082213e-01	          0.000000000e+00		
          1.344000000e+03	          8.656663895e-01	          0.000000000e+00		
          1.346000000e+03	          8.531270027e-01	          0.000000000e+00		
          1.348000000e+03	          8.580312729e-01	          0.000000000e+00		
          1.350000000e+03	          8.956403136e-01	          0.000000000e+00		
          1.352000000e+03	          9.198166728e-01	          0.000000000e+00		
          1.354000000e+03	          9.101401567e-01	          0.000000000e+00		
          1.356000000e+03	          9.251402617e-01	          0.000000000e+00		
          1.358000000e+03	          9.215744138e-01	          0.000000000e+00		
          1.360000000e+03	          9.138496518e-01	          0.000000000e+00		
          1.362000000e+03	          8.998983502e-01	          0.000000000e+00		
          1.364000000e+03	          9.196110964e-01	          0.000000000e+00		
          1.366000000e+03	          9.315158725e-01	          0.000000000e+00		
          1.368000000e+03	          9.174513817e-01	          0.000000000e+00		
          1.370000000e+03	          8.972450495e-01	          0.000000000e+00		
          1.372000000e+03	          8.898764849e-01	          0.000000000e+00		
          1.374000000e+03	          9.077498317e-01	          0.000000000e+00		
          1.376000000e+03	          8.914003968e-01	          0.000000000e+00		
          1.378000000e+03	          9.017217159e-01	          0.000000000e+00		
          1.380000000e+03	          9.074413180e-01	          0.000000000e+00		
          1.382000000e+03	          9.076347351e-01	          0.000000000e+00		
          1.384000000e+03	          9.076889753e-01	          0.000000000e+00		
          1.386000000e+03	          8.301499486e-01	          0.000000000e+00		
          1.388000000e+03	          6.504216194e-01	          0.000000000e+00		
          1.390000000e+03	          8.126935363e-01	          0.000000000e+00		
          1.392000000e+03	          8.843600154e-01	          0.000000000e+00		
          1.394000000e+03	          8.906431794e-01	          0.000000000e+00		
          1.396000000e+03	          8.905894160e-01	          0.000000000e+00		
          1.398000000e+03	          8.984119296e-01	          0.000000000e+00		
          1.400000000e+03	          8.890811801e-01	          0.000000000e+00		
          1.402000000e+03	          8.653644323e-01	          0.000000000e+00		
          1.404000000e+03	          8.785877824e-01	          0.000000000e+00		
          1.406000000e+03	          9.014741778e-01	          0.000000000e+00		
          1.408000000e+03	          9.114683867e-01	          0.000000000e+00		
          1.410000000e+03	          9.139816165e-01	          0.000000000e+00		
          1.412000000e+03	          9.082095623e-01	          0.000000000e+00		
          1.414000000e+03	          8.535445333e-01	          0.000000000e+00		
          1.416000000e+03	          8.598726988e-01	          0.000000000e+00		
          1.418000000e+03	          8.675293922e-01	          0.000000000e+00		
          1.420000000e+03	          8.587220907e-01	          0.000000000e+00		
          1.422000000e+03	          8.747639060e-01	          0.000000000e+00		
          1.424000000e+03	          8.444281220e-01	          0.000000000e+00		
          1.426000000e+03	          8.300898075e-01	          0.000000000e+00		
          1.428000000e+03	          8.268439770e-01	          0.000000000e+00		
          1.430000000e+03	          8.434148431e-01	          0.000000000e+00		
          1.432000000e+03	          8.332372308e-01	          0.000000000e+00		
          1.434000000e+03	          8.505456448e-01	          0.000000000e+00		
          1.436000000e+03	          8.540078402e-01	          0.000000000e+00		
          1.438000000e+03	          8.798735142e-01	          0.000000000e+00		
          1.440000000e+03	          8.693854213e-01	          0.000000000e+00		
          1.442000000e+03	          8.645606637e-01	          0.000000000e+00		
          1.444000000e+03	          8.320640922e-01	          0.000000000e+00		
          1.446000000e+03	          7.709221840e-01	          0.000000000e+00		
          1.448000000e+03	          8.329677582e-01	          0.000000000e+00		
          1.450000000e+03	          8.698691130e-01	          0.000000000e+00		
          1.452000000e+03	          8.564888239e-01	          0.000000000e+00		
          1.454000000e+03	          8.613641858e-01	          0.000000000e+00		
          1.456000000e+03	          7.940844297e-01	          0.000000000e+00		
          1.458000000e+03	          8.100415468e-01	          0.000000000e+00		
          1.460000000e+03	          8.299610019e-01	          0.000000000e+00		
          1.462000000e+03	          8.256540895e-01	          0.000000000e+00		
          1.464000000e+03	          7.947777510e-01	          0.000000000e+00		
          1.466000000e+03	          8.026261330e-01	          0.000000000e+00		
          1.468000000e+03	          8.198855519e-01	          0.000000000e+00		
          1.470000000e+03	          7.270500064e-01	          0.000000000e+00		
          1.472000000e+03	          7.535806298e-01	          0.000000000e+00		
          1.474000000e+03	          7.579124570e-01	          0.000000000e+00		
          1.476000000e+03	          6.610486507e-01	          0.000000000e+00		
          1.478000000e+03	          7.414941788e-01	          0.000000000e+00		
          1.480000000e+03	          8.060198426e-01	          0.000000000e+00		
          1.482000000e+03	          7.287139297e-01	          0.000000000e+00		
          1.484000000e+03	          6.471235752e-01	          0.000000000e+00		
          1.486000000e+03	          7.226861715e-01	          0.000000000e+00		
          1.488000000e+03	          6.297110319e-01	          0.000000000e+00		
          1.490000000e+03	          6.513690352e-01	          0.000000000e+00		
          1.492000000e+03	          7.172766924e-01	          0.000000000e+00		
          1.494000000e+03	          6.835945249e-01	          0.000000000e+00		
          1.496000000e+03	          7.180188298e-01	          0.000000000e+00		
          1.498000000e+03	          7.487704754e-01	          0.000000000e+00		
          1.500000000e+03	          7.784758806e-01	          0.000000000e+00		
          1.502000000e+03	          7.413744330e-01	          0.000000000e+00		
          1.504000000e+03	          7.710074782e-01	          0.000000000e+00		
          1.506000000e+03	          8.024054170e-01	          0.000000000e+00		
          1.508000000e+03	          7.849702239e-01	          0.000000000e+00		
          1.510000000e+03	          8.030338883e-01	          0.000000000e+00		
          1.512000000e+03	          7.816235423e-01	          0.000000000e+00		
          1.514000000e+03	          8.097277880e-01	          0.000000000e+00		
          1.516000000e+03	          8.363438845e-01	          0.000000000e+00		
          1.518000000e+03	          8.474929333e-01	          0.000000000e+00		
          1.520000000e+03	          8.855746388e-01	          0.000000000e+00		
          1.522000000e+03	          8.689626455e-01	          0.000000000e+00		
          1.524000000e+03	          8.703790307e-01	          0.000000000e+00		
          1.526000000e+03	          8.392521143e-01	          0.000000000e+00		
          1.528000000e+03	          8.055636287e-01	          0.000000000e+00		
          1.530000000e+03	          8.204686046e-01	          0.000000000e+00		
          1.532000000e+03	          8.253052235e-01	          0.000000000e+00		
          1.534000000e+03	          8.696456552e-01	          0.000000000e+00		
          1.536000000e+03	          8.886821866e-01	          0.000000000e+00		
          1.538000000e+03	          8.593664169e-01	          0.000000000e+00		
          1.540000000e+03	          8.676295280e-01	          0.000000000e+00		
          1.542000000e+03	          8.655449748e-01	          0.000000000e+00		
          1.544000000e+03	          8.583749533e-01	          0.000000000e+00		
          1.546000000e+03	          8.690533042e-01	          0.000000000e+00		
          1.548000000e+03	          8.884217143e-01	          0.000000000e+00		
          1.550000000e+03	          8.685203791e-01	          0.000000000e+00		
          1.552000000e+03	          8.494823575e-01	          0.000000000e+00		
          1.554000000e+03	          8.370841742e-01	          0.000000000e+00		
          1.556000000e+03	          8.285402060e-01	          0.000000000e+00		
          1.558000000e+03	          7.688609958e-01	          0.000000000e+00		
          1.560000000e+03	          7.809280753e-01	          0.000000000e+00		
          1.562000000e+03	          8.450351954e-01	          0.000000000e+00		
          1.564000000e+03	          8.039705157e-01	          0.000000000e+00		
          1.566000000e+03	          7.647893429e-01	          0.000000000e+00		
          1.568000000e+03	          8.222287297e-01	          0.000000000e+00		
          1.570000000e+03	          8.597551584e-01	          0.000000000e+00		
          1.572000000e+03	          8.014344573e-01	          0.000000000e+00		
          1.574000000e+03	          7.246828675e-01	          0.000000000e+00		
          1.576000000e+03	          7.892051339e-01	          0.000000000e+00		
          1.578000000e+03	          8.551150560e-01	          0.000000000e+00		
          1.580000000e+03	          8.746761680e-01	          0.000000000e+00		
          1.582000000e+03	          8.131604791e-01	          0.000000000e+00		
          1.584000000e+03	          7.326009870e-01	          0.000000000e+00		
          1.586000000e+03	          7.898012996e-01	          0.000000000e+00		
          1.588000000e+03	          8.420790434e-01	          0.000000000e+00		
          1.590000000e+03	          8.477460146e-01	          0.000000000e+00		
          1.592000000e+03	          8.639758825e-01	          0.000000000e+00		
          1.594000000e+03	          8.122967482e-01	          0.000000000e+00		
          1.596000000e+03	          7.708787322e-01	          0.000000000e+00		
          1.598000000e+03	          8.257361054e-01	          0.000000000e+00		
          1.600000000e+03	          8.374371529e-01	          0.000000000e+00		
          1.602000000e+03	          8.356542587e-01	          0.000000000e+00		
          1.604000000e+03	          8.313097954e-01	          0.000000000e+00		
          1.606000000e+03	          7.813498378e-01	          0.000000000e+00		
          1.608000000e+03	          8.136432171e-01	          0.000000000e+00		
          1.610000000e+03	          8.387269378e-01	          0.000000000e+00		
          1.612000000e+03	          8.157811761e-01	          0.000000000e+00		
          1.614000000e+03	          8.597775698e-01	          0.000000000e+00		
          1.616000000e+03	          8.118911386e-01	          0.000000000e+00		
          1.618000000e+03	          8.048560023e-01	          0.000000000e+00		
          1.620000000e+03	          8.483275771e-01	          0.000000000e+00		
          1.622000000e+03	          8.484741449e-01	          0.000000000e+00		
          1.624000000e+03	          8.228573799e-01	          0.000000000e+00		
          1.626000000e+03	          7.909371853e-01	          0.000000000e+00		
          1.628000000e+03	          8.150071502e-01	          0.000000000e+00		
          1.630000000e+03	          7.645737529e-01	          0.000000000e+00		
          1.632000000e+03	          7.811059952e-01	          0.000000000e+00		
          1.634000000e+03	          7.874379754e-01	          0.000000000e+00		
          1.636000000e+03	          8.224820495e-01	          0.000000000e+00		
          1.638000000e+03	          8.187378049e-01	          0.000000000e+00		
          1.640000000e+03	          7.788488865e-01	          0.000000000e+00		
          1.642000000e+03	          8.407801390e-01	          0.000000000e+00		
          1.644000000e+03	          8.291526437e-01	          0.000000000e+00		
          1.646000000e+03	          8.330881596e-01	          0.000000000e+00		
          1.648000000e+03	          8.128267527e-01	          0.000000000e+00		
          1.650000000e+03	          7.840631008e-01	          0.000000000e+00		
          1.652000000e+03	          8.049154878e-01	          0.000000000e+00		
          1.654000000e+03	          8.407158852e-01	          0.000000000e+00		
          1.656000000e+03	          8.738685846e-01	          0.000000000e+00		
          1.658000000e+03	          8.499481082e-01	          0.000000000e+00		
          1.660000000e+03	          8.434750438e-01	          0.000000000e+00		
          1.662000000e+03	          8.310295343e-01	          0.000000000e+00		
          1.664000000e+03	          8.488122821e-01	          0.000000000e+00		
          1.666000000e+03	          8.366075158e-01	          0.000000000e+00		
          1.668000000e+03	          7.786602378e-01	          0.000000000e+00		
          1.670000000e+03	          8.172513247e-01	          0.000000000e+00		
          1.672000000e+03	          7.964400649e-01	          0.000000000e+00		
          1.674000000e+03	          7.858914733e-01	          0.000000000e+00		
          1.676000000e+03	          8.262165189e-01	          0.000000000e+00		
          1.678000000e+03	          8.058028221e-01	          0.000000000e+00		
          1.680000000e+03	          8.283012509e-01	          0.000000000e+00		
          1.682000000e+03	          8.716382384e-01	          0.000000000e+00		
          1.684000000e+03	          8.481946588e-01	          0.000000000e+00		
          1.686000000e+03	          7.638690472e-01	          0.000000000e+00		
          1.688000000e+03	          8.207898736e-01	          0.000000000e+00		
          1.690000000e+03	          8.445304632e-01	          0.000000000e+00		
          1.692000000e+03	          7.884216309e-01	          0.000000000e+00		
          1.694000000e+03	          8.482789993e-01	          0.000000000e+00		
          1.696000000e+03	          8.620734811e-01	          0.000000000e+00		
          1.698000000e+03	          8.644679189e-01	          0.000000000e+00		
          1.700000000e+03	          8.591129780e-01	          0.000000000e+00		
          1.702000000e+03	          8.912100196e-01	          0.000000000e+00		
          1.704000000e+03	          8.598842025e-01	          0.000000000e+00		
          1.706000000e+03	          8.592759371e-01	          0.000000000e+00		
          1.708000000e+03	          8.757066131e-01	          0.000000000e+00		
          1.710000000e+03	          8.960309029e-01	          0.000000000e+00		
          1.712000000e+03	          9.120433331e-01	          0.000000000e+00		
          1.714000000e+03	          8.715175986e-01	          0.000000000e+00		
          1.716000000e+03	          8.243917227e-01	          0.000000000e+00		
          1.718000000e+03	          8.746722937e-01	          0.000000000e+00		
          1.720000000e+03	          8.937606812e-01	          0.000000000e+00		
          1.722000000e+03	          8.629641533e-01	          0.000000000e+00		
          1.724000000e+03	          9.057956338e-01	          0.000000000e+00		
          1.726000000e+03	          9.311743975e-01	          0.000000000e+00		
          1.728000000e+03	          9.000571966e-01	          0.000000000e+00		
          1.730000000e+03	          8.863018155e-01	          0.000000000e+00		
          1.732000000e+03	          8.779268861e-01	          0.000000000e+00		
          1.734000000e+03	          8.483783603e-01	          0.000000000e+00		
          1.736000000e+03	          8.288291693e-01	          0.000000000e+00		
          1.738000000e+03	          8.381243348e-01	          0.000000000e+00		
          1.740000000e+03	          8.544545174e-01	          0.000000000e+00		
          1.742000000e+03	          9.064033031e-01	          0.000000000e+00		
          1.744000000e+03	          8.979517221e-01	          0.000000000e+00		
          1.746000000e+03	          8.547007442e-01	          0.000000000e+00		
          1.748000000e+03	          8.594794273e-01	          0.000000000e+00		
