          8.600000000e+02	          5.782403043e-05	          0.000000000e+00		
          8.620000000e+02	          5.840873152e-05	          0.000000000e+00		
          8.640000000e+02	          4.955685426e-05	          0.000000000e+00		
          8.660000000e+02	          6.527452315e-05	          0.000000000e+00		
          8.680000000e+02	          6.549594985e-05	          0.000000000e+00		
          8.700000000e+02	          5.393863344e-05	          0.000000000e+00		
          8.720000000e+02	          5.403167333e-05	          0.000000000e+00		
          8.740000000e+02	          6.088284199e-05	          0.000000000e+00		
          8.760000000e+02	          6.153992680e-05	          0.000000000e+00		
          8.780000000e+02	          5.132668934e-05	          0.000000000e+00		
          8.800000000e+02	          5.124245229e-05	          0.000000000e+00		
          8.820000000e+02	          4.150896460e-05	          0.000000000e+00		
          8.840000000e+02	          3.478013988e-05	          0.000000000e+00		
          8.860000000e+02	          3.876817126e-05	          0.000000000e+00		
          8.880000000e+02	          2.981742429e-05	          0.000000000e+00		
          8.900000000e+02	          2.561182773e-05	          0.000000000e+00		
          8.920000000e+02	          2.266103009e-05	          0.000000000e+00		
          8.940000000e+02	          2.268968531e-05	          0.000000000e+00		
          8.960000000e+02	          1.634187018e-05	          0.000000000e+00		
          8.980000000e+02	          1.106184694e-05	          0.000000000e+00		
          9.000000000e+02	          1.001082306e-05	          0.000000000e+00		
          9.020000000e+02	          5.855316245e-06	          0.000000000e+00		
          9.040000000e+02	          5.269072961e-06	          0.000000000e+00		
          9.060000000e+02	          6.115258382e-06	          0.000000000e+00		
          9.080000000e+02	          6.385800965e-06	          0.000000000e+00		
          9.100000000e+02	          7.722084216e-06	          0.000000000e+00		
          9.120000000e+02	          1.145736572e-05	          0.000000000e+00		
          9.140000000e+02	          1.462684583e-05	          0.000000000e+00		
          9.160000000e+02	          1.577583033e-05	          0.000000000e+00		
          9.180000000e+02	          1.385125077e-05	          0.000000000e+00		
          9.200000000e+02	          1.728754449e-05	          0.000000000e+00		
          9.220000000e+02	          2.695770792e-05	          0.000000000e+00		
          9.240000000e+02	          2.133822709e-05	          0.000000000e+00		
          9.260000000e+02	          1.680795571e-05	          0.000000000e+00		
          9.280000000e+02	          2.115699420e-05	          0.000000000e+00		
          9.300000000e+02	          2.196508786e-05	          0.000000000e+00		
          9.320000000e+02	          2.802373003e-05	          0.000000000e+00		
          9.340000000e+02	          2.466335352e-05	          0.000000000e+00		
          9.360000000e+02	          2.522019833e-05	          0.000000000e+00		
          9.380000000e+02	          3.185430297e-05	          0.000000000e+00		
          9.400000000e+02	          2.979973872e-05	          0.000000000e+00		
          9.420000000e+02	          3.763827532e-05	          0.000000000e+00		
          9.440000000e+02	          3.918027526e-05	          0.000000000e+00		
          9.460000000e+02	          4.103897154e-05	          0.000000000e+00		
          9.480000000e+02	          3.625235385e-05	          0.000000000e+00		
          9.500000000e+02	          2.730336938e-05	          0.000000000e+00		
          9.520000000e+02	          3.601935950e-05	          0.000000000e+00		
          9.540000000e+02	          3.873961288e-05	          0.000000000e+00		
          9.560000000e+02	          4.162225391e-05	          0.000000000e+00		
          9.580000000e+02	          4.868469550e-05	          0.000000000e+00		
          9.600000000e+02	          5.591169398e-05	          0.000000000e+00		
          9.620000000e+02	          4.813332220e-05	          0.000000000e+00		
          9.640000000e+02	          4.402648399e-05	          0.000000000e+00		
          9.660000000e+02	          3.166468608e-05	          0.000000000e+00		
          9.680000000e+02	          3.558518063e-05	          0.000000000e+00		
          9.700000000e+02	          4.602271371e-05	          0.000000000e+00		
          9.720000000e+02	          4.481154405e-05	          0.000000000e+00		
          9.740000000e+02	          4.230274033e-05	          0.000000000e+00		
          9.760000000e+02	          4.640280452e-05	          0.000000000e+00		
          9.780000000e+02	          5.099628274e-05	          0.000000000e+00		
          9.800000000e+02	          3.756486266e-05	          0.000000000e+00		
          9.820000000e+02	          3.198713962e-05	          0.000000000e+00		
          9.840000000e+02	          3.799596684e-05	          0.000000000e+00		
          9.860000000e+02	          4.220409820e-05	          0.000000000e+00		
          9.880000000e+02	          3.093451787e-05	          0.000000000e+00		
          9.900000000e+02	          3.333955414e-05	          0.000000000e+00		
          9.920000000e+02	          3.369510063e-05	          0.000000000e+00		
          9.940000000e+02	          2.810906623e-05	          0.000000000e+00		
          9.960000000e+02	          2.171812906e-05	          0.000000000e+00		
          9.980000000e+02	          1.679678390e-05	          0.000000000e+00		
          1.000000000e+03	          2.007610096e-05	          0.000000000e+00		
          1.002000000e+03	          2.820915129e-05	          0.000000000e+00		
          1.004000000e+03	          2.574245157e-05	          0.000000000e+00		
          1.006000000e+03	          2.933708136e-05	          0.000000000e+00		
          1.008000000e+03	          2.667309496e-05	          0.000000000e+00		
          1.010000000e+03	          1.769030454e-05	          0.000000000e+00		
          1.012000000e+03	          1.572641363e-05	          0.000000000e+00		
          1.014000000e+03	          1.647039378e-05	          0.000000000e+00		
          1.016000000e+03	          1.781473177e-05	          0.000000000e+00		
          1.018000000e+03	          2.044170074e-05	          0.000000000e+00		
          1.020000000e+03	          2.108070537e-05	          0.000000000e+00		
          1.022000000e+03	          1.909194450e-05	          0.000000000e+00		
          1.024000000e+03	          2.131938669e-05	          0.000000000e+00		
          1.026000000e+03	          1.958659809e-05	          0.000000000e+00		
          1.028000000e+03	          1.616579891e-05	          0.000000000e+00		
          1.030000000e+03	          1.586274987e-05	          0.000000000e+00		
          1.032000000e+03	          1.599414843e-05	          0.000000000e+00		
          1.034000000e+03	          1.656283325e-05	          0.000000000e+00		
          1.036000000e+03	          1.796424806e-05	          0.000000000e+00		
          1.038000000e+03	          1.838750449e-05	          0.000000000e+00		
          1.040000000e+03	          1.469368179e-05	          0.000000000e+00		
          1.042000000e+03	          1.344279162e-05	          0.000000000e+00		
          1.044000000e+03	          1.873575644e-05	          0.000000000e+00		
          1.046000000e+03	          1.541369987e-05	          0.000000000e+00		
          1.048000000e+03	          1.116543280e-05	          0.000000000e+00		
          1.050000000e+03	          1.540008041e-05	          0.000000000e+00		
          1.052000000e+03	          1.767232119e-05	          0.000000000e+00		
          1.054000000e+03	          1.538387650e-05	          0.000000000e+00		
          1.056000000e+03	          1.694046068e-05	          0.000000000e+00		
          1.058000000e+03	          1.617788829e-05	          0.000000000e+00		
          1.060000000e+03	          1.541221699e-05	          0.000000000e+00		
          1.062000000e+03	          1.904688928e-05	          0.000000000e+00		
          1.064000000e+03	          1.580353893e-05	          0.000000000e+00		
          1.066000000e+03	          1.249110350e-05	          0.000000000e+00		
          1.068000000e+03	          1.379618098e-05	          0.000000000e+00		
          1.070000000e+03	          1.482065593e-05	          0.000000000e+00		
          1.072000000e+03	          1.683708666e-05	          0.000000000e+00		
          1.074000000e+03	          1.481538295e-05	          0.000000000e+00		
          1.076000000e+03	          1.290163383e-05	          0.000000000e+00		
          1.078000000e+03	          1.438814030e-05	          0.000000000e+00		
          1.080000000e+03	          1.249829272e-05	          0.000000000e+00		
          1.082000000e+03	          1.169916653e-05	          0.000000000e+00		
          1.084000000e+03	          1.175218813e-05	          0.000000000e+00		
          1.086000000e+03	          1.149547987e-05	          0.000000000e+00		
          1.088000000e+03	          1.047167191e-05	          0.000000000e+00		
          1.090000000e+03	          1.088828143e-05	          0.000000000e+00		
          1.092000000e+03	          1.361506794e-05	          0.000000000e+00		
          1.094000000e+03	          1.473337445e-05	          0.000000000e+00		
          1.096000000e+03	          1.466312970e-05	          0.000000000e+00		
          1.098000000e+03	          1.322703496e-05	          0.000000000e+00		
          1.100000000e+03	          1.446447029e-05	          0.000000000e+00		
          1.102000000e+03	          1.273963112e-05	          0.000000000e+00		
          1.104000000e+03	          1.050575506e-05	          0.000000000e+00		
          1.106000000e+03	          1.066236494e-05	          0.000000000e+00		
          1.108000000e+03	          1.200658068e-05	          0.000000000e+00		
          1.110000000e+03	          1.236626469e-05	          0.000000000e+00		
          1.112000000e+03	          1.222853637e-05	          0.000000000e+00		
          1.114000000e+03	          1.164999193e-05	          0.000000000e+00		
          1.116000000e+03	          1.299078071e-05	          0.000000000e+00		
          1.118000000e+03	          1.098807597e-05	          0.000000000e+00		
          1.120000000e+03	          9.129000188e-06	          0.000000000e+00		
          1.122000000e+03	          8.793519130e-06	          0.000000000e+00		
          1.124000000e+03	          9.079648859e-06	          0.000000000e+00		
          1.126000000e+03	          1.045274920e-05	          0.000000000e+00		
          1.128000000e+03	          1.080101689e-05	          0.000000000e+00		
          1.130000000e+03	          1.226261831e-05	          0.000000000e+00		
          1.132000000e+03	          1.086325290e-05	          0.000000000e+00		
          1.134000000e+03	          9.082997739e-06	          0.000000000e+00		
          1.136000000e+03	          1.122348891e-05	          0.000000000e+00		
          1.138000000e+03	          9.529674535e-06	          0.000000000e+00		
          1.140000000e+03	          9.337141527e-06	          0.000000000e+00		
          1.142000000e+03	          1.085027138e-05	          0.000000000e+00		
          1.144000000e+03	          9.185130985e-06	          0.000000000e+00		
          1.146000000e+03	          9.509840915e-06	          0.000000000e+00		
          1.148000000e+03	          1.093227503e-05	          0.000000000e+00		
          1.150000000e+03	          1.170815942e-05	          0.000000000e+00		
          1.152000000e+03	          1.031885820e-05	          0.000000000e+00		
          1.154000000e+03	          9.878074774e-06	          0.000000000e+00		
          1.156000000e+03	          9.864464392e-06	          0.000000000e+00		
          1.158000000e+03	          1.033248492e-05	          0.000000000e+00		
          1.160000000e+03	          1.047812878e-05	          0.000000000e+00		
          1.162000000e+03	          1.152331073e-05	          0.000000000e+00		
          1.164000000e+03	          1.380049767e-05	          0.000000000e+00		
          1.166000000e+03	          1.486480327e-05	          0.000000000e+00		
          1.168000000e+03	          3.739865464e-05	          0.000000000e+00		
          1.170000000e+03	          2.169014931e-05	          0.000000000e+00		
          1.172000000e+03	          1.159387506e-05	          0.000000000e+00		
          1.174000000e+03	          1.269115378e-05	          0.000000000e+00		
          1.176000000e+03	          1.253048264e-05	          0.000000000e+00		
          1.178000000e+03	          1.349976433e-05	          0.000000000e+00		
          1.180000000e+03	          1.423307745e-05	          0.000000000e+00		
          1.182000000e+03	          1.375347415e-05	          0.000000000e+00		
          1.184000000e+03	          1.645711084e-05	          0.000000000e+00		
          1.186000000e+03	          1.624621438e-05	          0.000000000e+00		
          1.188000000e+03	          1.438674216e-05	          0.000000000e+00		
          1.190000000e+03	          1.242091806e-05	          0.000000000e+00		
          1.192000000e+03	          1.506354257e-05	          0.000000000e+00		
          1.194000000e+03	          1.440850231e-05	          0.000000000e+00		
          1.196000000e+03	          1.288894767e-05	          0.000000000e+00		
          1.198000000e+03	          1.689912778e-05	          0.000000000e+00		
          1.200000000e+03	          1.945226646e-05	          0.000000000e+00		
          1.202000000e+03	          1.717996757e-05	          0.000000000e+00		
          1.204000000e+03	          1.450261229e-05	          0.000000000e+00		
          1.206000000e+03	          1.652020631e-05	          0.000000000e+00		
          1.208000000e+03	          1.378435913e-05	          0.000000000e+00		
          1.210000000e+03	          1.752429505e-05	          0.000000000e+00		
          1.212000000e+03	          1.836151118e-05	          0.000000000e+00		
          1.214000000e+03	          1.655281627e-05	          0.000000000e+00		
          1.216000000e+03	          1.583261783e-05	          0.000000000e+00		
          1.218000000e+03	          1.784289674e-05	          0.000000000e+00		
          1.220000000e+03	          1.814478127e-05	          0.000000000e+00		
          1.222000000e+03	          2.256808220e-05	          0.000000000e+00		
          1.224000000e+03	          1.923288189e-05	          0.000000000e+00		
          1.226000000e+03	          1.778462273e-05	          0.000000000e+00		
          1.228000000e+03	          2.019742323e-05	          0.000000000e+00		
          1.230000000e+03	          1.522966828e-05	          0.000000000e+00		
          1.232000000e+03	          1.388962155e-05	          0.000000000e+00		
          1.234000000e+03	          1.308232077e-05	          0.000000000e+00		
          1.236000000e+03	          1.504793908e-05	          0.000000000e+00		
          1.238000000e+03	          1.414425862e-05	          0.000000000e+00		
          1.240000000e+03	          1.320021366e-05	          0.000000000e+00		
          1.242000000e+03	          1.551644200e-05	          0.000000000e+00		
          1.244000000e+03	          1.624697700e-05	          0.000000000e+00		
          1.246000000e+03	          1.231221053e-05	          0.000000000e+00		
          1.248000000e+03	          1.240073521e-05	          0.000000000e+00		
          1.250000000e+03	          9.876621555e-06	          0.000000000e+00		
          1.252000000e+03	          9.096971879e-06	          0.000000000e+00		
          1.254000000e+03	          8.519908506e-06	          0.000000000e+00		
          1.256000000e+03	          8.145605145e-06	          0.000000000e+00		
          1.258000000e+03	          8.879871548e-06	          0.000000000e+00		
          1.260000000e+03	          1.071080597e-05	          0.000000000e+00		
          1.262000000e+03	          1.234594626e-05	          0.000000000e+00		
          1.264000000e+03	          7.921533480e-06	          0.000000000e+00		
          1.266000000e+03	          6.885443676e-06	          0.000000000e+00		
          1.268000000e+03	          1.004303839e-05	          0.000000000e+00		
          1.270000000e+03	          1.697271838e-05	          0.000000000e+00		
          1.272000000e+03	          1.624103460e-05	          0.000000000e+00		
          1.274000000e+03	          1.639294165e-05	          0.000000000e+00		
          1.276000000e+03	          2.145117988e-05	          0.000000000e+00		
          1.278000000e+03	          1.885956631e-05	          0.000000000e+00		
          1.280000000e+03	          1.307479623e-05	          0.000000000e+00		
          1.282000000e+03	          1.326614415e-05	          0.000000000e+00		
          1.284000000e+03	          1.874221936e-05	          0.000000000e+00		
          1.286000000e+03	          1.904404579e-05	          0.000000000e+00		
          1.288000000e+03	          3.123161119e-05	          0.000000000e+00		
          1.290000000e+03	          3.304721570e-05	          0.000000000e+00		
          1.292000000e+03	          1.998458511e-05	          0.000000000e+00		
          1.294000000e+03	          2.233528396e-05	          0.000000000e+00		
          1.296000000e+03	          3.007940553e-05	          0.000000000e+00		
          1.298000000e+03	          2.484679922e-05	          0.000000000e+00		
          1.300000000e+03	          2.652959128e-05	          0.000000000e+00		
          1.302000000e+03	          2.653855149e-05	          0.000000000e+00		
          1.304000000e+03	          1.886015462e-05	          0.000000000e+00		
          1.306000000e+03	          2.062373983e-05	          0.000000000e+00		
          1.308000000e+03	          1.902934292e-05	          0.000000000e+00		
          1.310000000e+03	          2.481741285e-05	          0.000000000e+00		
          1.312000000e+03	          2.432539333e-05	          0.000000000e+00		
          1.314000000e+03	          2.228634057e-05	          0.000000000e+00		
          1.316000000e+03	          2.434281259e-05	          0.000000000e+00		
          1.318000000e+03	          2.742378860e-05	          0.000000000e+00		
          1.320000000e+03	          2.628158176e-05	          0.000000000e+00		
          1.322000000e+03	          2.212499638e-05	          0.000000000e+00		
          1.324000000e+03	          2.179443968e-05	          0.000000000e+00		
          1.326000000e+03	          2.335212058e-05	          0.000000000e+00		
          1.328000000e+03	          2.393764482e-05	          0.000000000e+00		
          1.330000000e+03	          2.059279917e-05	          0.000000000e+00		
          1.332000000e+03	          3.080049976e-05	          0.000000000e+00		
          1.334000000e+03	          3.867647746e-05	          0.000000000e+00		
          1.336000000e+03	          2.748450542e-05	          0.000000000e+00		
          1.338000000e+03	          2.956436693e-05	          0.000000000e+00		
          1.340000000e+03	          4.225468304e-05	          0.000000000e+00		
          1.342000000e+03	          3.583543444e-05	          0.000000000e+00		
          1.344000000e+03	          2.640856438e-05	          0.000000000e+00		
          1.346000000e+03	          2.582964953e-05	          0.000000000e+00		
          1.348000000e+03	          3.053667854e-05	          0.000000000e+00		
          1.350000000e+03	          2.687617999e-05	          0.000000000e+00		
          1.352000000e+03	          2.750443286e-05	          0.000000000e+00		
          1.354000000e+03	          2.782594946e-05	          0.000000000e+00		
          1.356000000e+03	          2.684030286e-05	          0.000000000e+00		
          1.358000000e+03	          2.618737736e-05	          0.000000000e+00		
          1.360000000e+03	          2.590514669e-05	          0.000000000e+00		
          1.362000000e+03	          3.018140320e-05	          0.000000000e+00		
          1.364000000e+03	          2.485168726e-05	          0.000000000e+00		
          1.366000000e+03	          2.325709304e-05	          0.000000000e+00		
          1.368000000e+03	          3.125548005e-05	          0.000000000e+00		
          1.370000000e+03	          3.128087174e-05	          0.000000000e+00		
          1.372000000e+03	          3.114044034e-05	          0.000000000e+00		
          1.374000000e+03	          3.198800393e-05	          0.000000000e+00		
          1.376000000e+03	          2.747160864e-05	          0.000000000e+00		
          1.378000000e+03	          2.050125063e-05	          0.000000000e+00		
          1.380000000e+03	          2.335953133e-05	          0.000000000e+00		
          1.382000000e+03	          2.353512808e-05	          0.000000000e+00		
          1.384000000e+03	          2.338092349e-05	          0.000000000e+00		
          1.386000000e+03	          1.753663258e-05	          0.000000000e+00		
          1.388000000e+03	          1.707725570e-05	          0.000000000e+00		
          1.390000000e+03	          2.438647572e-05	          0.000000000e+00		
          1.392000000e+03	          1.896195497e-05	          0.000000000e+00		
          1.394000000e+03	          2.177219291e-05	          0.000000000e+00		
          1.396000000e+03	          2.162046744e-05	          0.000000000e+00		
          1.398000000e+03	          2.605249979e-05	          0.000000000e+00		
          1.400000000e+03	          2.892610556e-05	          0.000000000e+00		
          1.402000000e+03	          2.150425353e-05	          0.000000000e+00		
          1.404000000e+03	          1.733903479e-05	          0.000000000e+00		
          1.406000000e+03	          1.980898957e-05	          0.000000000e+00		
          1.408000000e+03	          2.263184224e-05	          0.000000000e+00		
          1.410000000e+03	          2.309705620e-05	          0.000000000e+00		
          1.412000000e+03	          2.079374886e-05	          0.000000000e+00		
          1.414000000e+03	          1.448638296e-05	          0.000000000e+00		
          1.416000000e+03	          1.614862176e-05	          0.000000000e+00		
          1.418000000e+03	          1.713881140e-05	          0.000000000e+00		
          1.420000000e+03	          1.719387635e-05	          0.000000000e+00		
          1.422000000e+03	          1.518325607e-05	          0.000000000e+00		
          1.424000000e+03	          1.567434350e-05	          0.000000000e+00		
          1.426000000e+03	          1.823814799e-05	          0.000000000e+00		
          1.428000000e+03	          1.586871285e-05	          0.000000000e+00		
          1.430000000e+03	          1.674929676e-05	          0.000000000e+00		
          1.432000000e+03	          1.312659522e-05	          0.000000000e+00		
          1.434000000e+03	          1.080259419e-05	          0.000000000e+00		
          1.436000000e+03	          1.014407249e-05	          0.000000000e+00		
          1.438000000e+03	          1.036630055e-05	          0.000000000e+00		
          1.440000000e+03	          1.164503126e-05	          0.000000000e+00		
          1.442000000e+03	          1.031002994e-05	          0.000000000e+00		
          1.444000000e+03	          9.991210961e-06	          0.000000000e+00		
          1.446000000e+03	          8.300103288e-06	          0.000000000e+00		
          1.448000000e+03	          7.358143436e-06	          0.000000000e+00		
          1.450000000e+03	          7.934353398e-06	          0.000000000e+00		
          1.452000000e+03	          7.777298051e-06	          0.000000000e+00		
          1.454000000e+03	          6.052707034e-06	          0.000000000e+00		
          1.456000000e+03	          5.324114903e-06	          0.000000000e+00		
          1.458000000e+03	          5.294649851e-06	          0.000000000e+00		
          1.460000000e+03	          5.347932920e-06	          0.000000000e+00		
          1.462000000e+03	          6.160205266e-06	          0.000000000e+00		
          1.464000000e+03	          4.819770263e-06	          0.000000000e+00		
          1.466000000e+03	          3.439545759e-06	          0.000000000e+00		
          1.468000000e+03	          3.870935616e-06	          0.000000000e+00		
          1.470000000e+03	          4.040751869e-06	          0.000000000e+00		
          1.472000000e+03	          3.800822205e-06	          0.000000000e+00		
          1.474000000e+03	          5.091533344e-06	          0.000000000e+00		
          1.476000000e+03	          4.244575920e-06	          0.000000000e+00		
          1.478000000e+03	          3.481891558e-06	          0.000000000e+00		
          1.480000000e+03	          3.269783677e-06	          0.000000000e+00		
          1.482000000e+03	          3.773809044e-06	          0.000000000e+00		
          1.484000000e+03	          4.168612109e-06	          0.000000000e+00		
          1.486000000e+03	          4.275712687e-06	          0.000000000e+00		
          1.488000000e+03	          3.917375665e-06	          0.000000000e+00		
          1.490000000e+03	          2.520778544e-06	          0.000000000e+00		
          1.492000000e+03	          2.968077090e-06	          0.000000000e+00		
          1.494000000e+03	          2.674067840e-06	          0.000000000e+00		
          1.496000000e+03	          2.808173107e-06	          0.000000000e+00		
          1.498000000e+03	          3.208435880e-06	          0.000000000e+00		
          1.500000000e+03	          3.444973389e-06	          0.000000000e+00		
          1.502000000e+03	          3.795868491e-06	          0.000000000e+00		
          1.504000000e+03	          3.827533647e-06	          0.000000000e+00		
          1.506000000e+03	          3.553115310e-06	          0.000000000e+00		
          1.508000000e+03	          3.888883562e-06	          0.000000000e+00		
          1.510000000e+03	          3.185465220e-06	          0.000000000e+00		
          1.512000000e+03	          3.057818031e-06	          0.000000000e+00		
          1.514000000e+03	          3.623649676e-06	          0.000000000e+00		
          1.516000000e+03	          3.017117922e-06	          0.000000000e+00		
          1.518000000e+03	          3.575038877e-06	          0.000000000e+00		
          1.520000000e+03	          4.196463246e-06	          0.000000000e+00		
          1.522000000e+03	          3.553422779e-06	          0.000000000e+00		
          1.524000000e+03	          3.123188961e-06	          0.000000000e+00		
          1.526000000e+03	          2.277899016e-06	          0.000000000e+00		
          1.528000000e+03	          2.579714549e-06	          0.000000000e+00		
          1.530000000e+03	          3.274283146e-06	          0.000000000e+00		
          1.532000000e+03	          3.736326171e-06	          0.000000000e+00		
          1.534000000e+03	          4.197308183e-06	          0.000000000e+00		
          1.536000000e+03	          3.698434146e-06	          0.000000000e+00		
          1.538000000e+03	          2.972349589e-06	          0.000000000e+00		
          1.540000000e+03	          2.893333474e-06	          0.000000000e+00		
          1.542000000e+03	          2.621520762e-06	          0.000000000e+00		
          1.544000000e+03	          2.140788050e-06	          0.000000000e+00		
          1.546000000e+03	          3.479251735e-06	          0.000000000e+00		
          1.548000000e+03	          3.507390672e-06	          0.000000000e+00		
          1.550000000e+03	          3.617483937e-06	          0.000000000e+00		
          1.552000000e+03	          3.723982892e-06	          0.000000000e+00		
          1.554000000e+03	          2.476753011e-06	          0.000000000e+00		
          1.556000000e+03	          2.615958161e-06	          0.000000000e+00		
          1.558000000e+03	          2.189152207e-06	          0.000000000e+00		
          1.560000000e+03	          1.508982640e-06	          0.000000000e+00		
          1.562000000e+03	          2.609495847e-06	          0.000000000e+00		
          1.564000000e+03	          3.442912796e-06	          0.000000000e+00		
          1.566000000e+03	          3.228094883e-06	          0.000000000e+00		
          1.568000000e+03	          3.006091981e-06	          0.000000000e+00		
          1.570000000e+03	          2.241479124e-06	          0.000000000e+00		
          1.572000000e+03	          2.657172131e-06	          0.000000000e+00		
          1.574000000e+03	          3.057029988e-06	          0.000000000e+00		
          1.576000000e+03	          2.888048079e-06	          0.000000000e+00		
          1.578000000e+03	          3.522736322e-06	          0.000000000e+00		
          1.580000000e+03	          3.213938863e-06	          0.000000000e+00		
          1.582000000e+03	          2.338302009e-06	          0.000000000e+00		
          1.584000000e+03	          2.733179520e-06	          0.000000000e+00		
          1.586000000e+03	          2.902253428e-06	          0.000000000e+00		
          1.588000000e+03	          2.943502200e-06	          0.000000000e+00		
          1.590000000e+03	          2.661381381e-06	          0.000000000e+00		
          1.592000000e+03	          3.104639996e-06	          0.000000000e+00		
          1.594000000e+03	          3.819569391e-06	          0.000000000e+00		
          1.596000000e+03	          3.189819126e-06	          0.000000000e+00		
          1.598000000e+03	          2.645885628e-06	          0.000000000e+00		
          1.600000000e+03	          2.389654313e-06	          0.000000000e+00		
          1.602000000e+03	          2.532710553e-06	          0.000000000e+00		
          1.604000000e+03	          3.570979428e-06	          0.000000000e+00		
          1.606000000e+03	          3.733616139e-06	          0.000000000e+00		
          1.608000000e+03	          2.827544311e-06	          0.000000000e+00		
          1.610000000e+03	          2.856568737e-06	          0.000000000e+00		
          1.612000000e+03	          2.272338987e-06	          0.000000000e+00		
          1.614000000e+03	          1.679538213e-06	          0.000000000e+00		
          1.616000000e+03	          1.626831045e-06	          0.000000000e+00		
          1.618000000e+03	          1.357987263e-06	          0.000000000e+00		
          1.620000000e+03	          9.987718636e-07	          0.000000000e+00		
          1.622000000e+03	          1.246767769e-06	          0.000000000e+00		
          1.624000000e+03	          1.182231485e-06	          0.000000000e+00		
          1.626000000e+03	          1.146115280e-06	          0.000000000e+00		
          1.628000000e+03	          1.453070341e-06	          0.000000000e+00		
          1.630000000e+03	          1.046795337e-06	          0.000000000e+00		
          1.632000000e+03	          1.179710369e-06	          0.000000000e+00		
          1.634000000e+03	          1.382867201e-06	          0.000000000e+00		
          1.636000000e+03	          1.040340135e-06	          0.000000000e+00		
          1.638000000e+03	          1.111837993e-06	          0.000000000e+00		
          1.640000000e+03	          9.950868407e-07	          0.000000000e+00		
          1.642000000e+03	          8.530469006e-07	          0.000000000e+00		
          1.644000000e+03	          8.198033896e-07	          0.000000000e+00		
          1.646000000e+03	          7.879453086e-07	          0.000000000e+00		
          1.648000000e+03	          7.413333665e-07	          0.000000000e+00		
          1.650000000e+03	          7.623899052e-07	          0.000000000e+00		
          1.652000000e+03	          7.816128979e-07	          0.000000000e+00		
          1.654000000e+03	          9.975189089e-07	          0.000000000e+00		
          1.656000000e+03	          1.009240667e-06	          0.000000000e+00		
          1.658000000e+03	          1.124301491e-06	          0.000000000e+00		
          1.660000000e+03	          1.911458076e-06	          0.000000000e+00		
          1.662000000e+03	          1.768306054e-06	          0.000000000e+00		
          1.664000000e+03	          1.896447284e-06	          0.000000000e+00		
          1.666000000e+03	          2.054801812e-06	          0.000000000e+00		
          1.668000000e+03	          2.204476371e-06	          0.000000000e+00		
          1.670000000e+03	          2.719758281e-06	          0.000000000e+00		
          1.672000000e+03	          2.490396076e-06	          0.000000000e+00		
          1.674000000e+03	          3.416151118e-06	          0.000000000e+00		
          1.676000000e+03	          4.388525365e-06	          0.000000000e+00		
          1.678000000e+03	          3.816357905e-06	          0.000000000e+00		
          1.680000000e+03	          3.717275450e-06	          0.000000000e+00		
          1.682000000e+03	          4.892960491e-06	          0.000000000e+00		
          1.684000000e+03	          6.303584863e-06	          0.000000000e+00		
          1.686000000e+03	          5.279463383e-06	          0.000000000e+00		
          1.688000000e+03	          5.259774420e-06	          0.000000000e+00		
          1.690000000e+03	          5.413384047e-06	          0.000000000e+00		
          1.692000000e+03	          5.736642574e-06	          0.000000000e+00		
          1.694000000e+03	          6.343449416e-06	          0.000000000e+00		
          1.696000000e+03	          6.833434065e-06	          0.000000000e+00		
          1.698000000e+03	          6.092300433e-06	          0.000000000e+00		
          1.700000000e+03	          6.604923455e-06	          0.000000000e+00		
          1.702000000e+03	          7.483696441e-06	          0.000000000e+00		
          1.704000000e+03	          8.924679223e-06	          0.000000000e+00		
          1.706000000e+03	          1.095226905e-05	          0.000000000e+00		
          1.708000000e+03	          9.586605479e-06	          0.000000000e+00		
          1.710000000e+03	          1.138014358e-05	          0.000000000e+00		
          1.712000000e+03	          1.048659025e-05	          0.000000000e+00		
          1.714000000e+03	          1.038008948e-05	          0.000000000e+00		
          1.716000000e+03	          9.253009792e-06	          0.000000000e+00		
          1.718000000e+03	          1.054030911e-05	          0.000000000e+00		
          1.720000000e+03	          1.114891537e-05	          0.000000000e+00		
          1.722000000e+03	          1.094487888e-05	          0.000000000e+00		
          1.724000000e+03	          1.216685477e-05	          0.000000000e+00		
          1.726000000e+03	          1.055727563e-05	          0.000000000e+00		
          1.728000000e+03	          9.899172772e-06	          0.000000000e+00		
          1.730000000e+03	          9.942603491e-06	          0.000000000e+00		
          1.732000000e+03	          8.970176284e-06	          0.000000000e+00		
          1.734000000e+03	          8.247761996e-06	          0.000000000e+00		
          1.736000000e+03	          7.944033856e-06	          0.000000000e+00		
          1.738000000e+03	          9.295526575e-06	          0.000000000e+00		
          1.740000000e+03	          9.474252493e-06	          0.000000000e+00		
          1.742000000e+03	          1.026324610e-05	          0.000000000e+00		
          1.744000000e+03	          7.577994049e-06	          0.000000000e+00		
          1.746000000e+03	          6.965610987e-06	          0.000000000e+00		
          1.748000000e+03	          8.626558170e-06	          0.000000000e+00		
          1.750000000e+03	          8.783658911e-06	          0.000000000e+00		
          1.752000000e+03	          7.013467940e-06	          0.000000000e+00		
          1.754000000e+03	          6.128918395e-06	          0.000000000e+00		
          1.756000000e+03	          7.032034760e-06	          0.000000000e+00		
          1.758000000e+03	          7.627404693e-06	          0.000000000e+00		
          1.760000000e+03	          4.891746651e-06	          0.000000000e+00		
