          8.600000000e+02	          3.867173275e-04	          0.000000000e+00		
          8.620000000e+02	          3.567336056e-04	          0.000000000e+00		
          8.640000000e+02	          4.448377055e-04	          0.000000000e+00		
          8.660000000e+02	          5.804662406e-04	          0.000000000e+00		
          8.680000000e+02	          5.717870500e-04	          0.000000000e+00		
          8.700000000e+02	          5.058690821e-04	          0.000000000e+00		
          8.720000000e+02	          6.677781433e-04	          0.000000000e+00		
          8.740000000e+02	          7.015120094e-04	          0.000000000e+00		
          8.760000000e+02	          6.375246615e-04	          0.000000000e+00		
          8.780000000e+02	          6.877811331e-04	          0.000000000e+00		
          8.800000000e+02	          7.610319708e-04	          0.000000000e+00		
          8.820000000e+02	          6.612423128e-04	          0.000000000e+00		
          8.840000000e+02	          6.489217110e-04	          0.000000000e+00		
          8.860000000e+02	          8.391487921e-04	          0.000000000e+00		
          8.880000000e+02	          9.997267947e-04	          0.000000000e+00		
          8.900000000e+02	          9.934307422e-04	          0.000000000e+00		
          8.920000000e+02	          1.089895736e-03	          0.000000000e+00		
          8.940000000e+02	          1.095809073e-03	          0.000000000e+00		
          8.960000000e+02	          9.165967916e-04	          0.000000000e+00		
          8.980000000e+02	          1.022164597e-03	          0.000000000e+00		
          9.000000000e+02	          1.119345439e-03	          0.000000000e+00		
          9.020000000e+02	          1.088230848e-03	          0.000000000e+00		
          9.040000000e+02	          8.857394873e-04	          0.000000000e+00		
          9.060000000e+02	          8.247236828e-04	          0.000000000e+00		
          9.080000000e+02	          8.046797100e-04	          0.000000000e+00		
          9.100000000e+02	          6.417767126e-04	          0.000000000e+00		
          9.120000000e+02	          7.495998648e-04	          0.000000000e+00		
          9.140000000e+02	          8.146623790e-04	          0.000000000e+00		
          9.160000000e+02	          7.916677030e-04	          0.000000000e+00		
          9.180000000e+02	          7.319613423e-04	          0.000000000e+00		
          9.200000000e+02	          6.231538605e-04	          0.000000000e+00		
          9.220000000e+02	          5.298623426e-04	          0.000000000e+00		
          9.240000000e+02	          4.049098186e-04	          0.000000000e+00		
          9.260000000e+02	          3.728729923e-04	          0.000000000e+00		
          9.280000000e+02	          3.689733646e-04	          0.000000000e+00		
          9.300000000e+02	          3.518141657e-04	          0.000000000e+00		
          9.320000000e+02	          2.840640650e-04	          0.000000000e+00		
          9.340000000e+02	          2.974125360e-04	          0.000000000e+00		
          9.360000000e+02	          2.244174938e-04	          0.000000000e+00		
          9.380000000e+02	          2.049473808e-04	          0.000000000e+00		
          9.400000000e+02	          2.304560464e-04	          0.000000000e+00		
          9.420000000e+02	          1.818389942e-04	          0.000000000e+00		
          9.440000000e+02	          1.609349678e-04	          0.000000000e+00		
          9.460000000e+02	          1.555738076e-04	          0.000000000e+00		
          9.480000000e+02	          1.110855766e-04	          0.000000000e+00		
          9.500000000e+02	          1.140633178e-04	          0.000000000e+00		
          9.520000000e+02	          1.359236189e-04	          0.000000000e+00		
          9.540000000e+02	          1.386228264e-04	          0.000000000e+00		
          9.560000000e+02	          1.237310796e-04	          0.000000000e+00		
          9.580000000e+02	          9.906956843e-05	          0.000000000e+00		
          9.600000000e+02	          1.084806050e-04	          0.000000000e+00		
          9.620000000e+02	          9.165366727e-05	          0.000000000e+00		
          9.640000000e+02	          4.882416091e-05	          0.000000000e+00		
          9.660000000e+02	          6.502784519e-05	          0.000000000e+00		
          9.680000000e+02	          7.059294744e-05	          0.000000000e+00		
          9.700000000e+02	          4.832868417e-05	          0.000000000e+00		
          9.720000000e+02	          5.314694947e-05	          0.000000000e+00		
          9.740000000e+02	          4.737036124e-05	          0.000000000e+00		
          9.760000000e+02	          4.724735394e-05	          0.000000000e+00		
          9.780000000e+02	          4.725579846e-05	          0.000000000e+00		
          9.800000000e+02	          3.766054388e-05	          0.000000000e+00		
          9.820000000e+02	          3.210231491e-05	          0.000000000e+00		
          9.840000000e+02	          3.605338697e-05	          0.000000000e+00		
          9.860000000e+02	          4.051921437e-05	          0.000000000e+00		
          9.880000000e+02	          3.460300336e-05	          0.000000000e+00		
          9.900000000e+02	          2.925562849e-05	          0.000000000e+00		
          9.920000000e+02	          2.391578783e-05	          0.000000000e+00		
          9.940000000e+02	          2.348800530e-05	          0.000000000e+00		
          9.960000000e+02	          2.365400996e-05	          0.000000000e+00		
          9.980000000e+02	          2.006636482e-05	          0.000000000e+00		
          1.000000000e+03	          2.268111005e-05	          0.000000000e+00		
          1.002000000e+03	          2.770531476e-05	          0.000000000e+00		
          1.004000000e+03	          2.745606809e-05	          0.000000000e+00		
          1.006000000e+03	          2.427110917e-05	          0.000000000e+00		
          1.008000000e+03	          2.687687725e-05	          0.000000000e+00		
          1.010000000e+03	          2.609348286e-05	          0.000000000e+00		
          1.012000000e+03	          2.576054871e-05	          0.000000000e+00		
          1.014000000e+03	          2.723304836e-05	          0.000000000e+00		
          1.016000000e+03	          2.645843018e-05	          0.000000000e+00		
          1.018000000e+03	          2.723849082e-05	          0.000000000e+00		
          1.020000000e+03	          2.425888059e-05	          0.000000000e+00		
          1.022000000e+03	          2.282961797e-05	          0.000000000e+00		
          1.024000000e+03	          2.225156501e-05	          0.000000000e+00		
          1.026000000e+03	          2.718148785e-05	          0.000000000e+00		
          1.028000000e+03	          2.751452368e-05	          0.000000000e+00		
          1.030000000e+03	          2.534621254e-05	          0.000000000e+00		
          1.032000000e+03	          2.268160636e-05	          0.000000000e+00		
          1.034000000e+03	          2.822837662e-05	          0.000000000e+00		
          1.036000000e+03	          3.004044886e-05	          0.000000000e+00		
          1.038000000e+03	          2.080213770e-05	          0.000000000e+00		
          1.040000000e+03	          1.810225117e-05	          0.000000000e+00		
          1.042000000e+03	          2.272701505e-05	          0.000000000e+00		
          1.044000000e+03	          2.052544391e-05	          0.000000000e+00		
          1.046000000e+03	          1.527796767e-05	          0.000000000e+00		
          1.048000000e+03	          1.576980198e-05	          0.000000000e+00		
          1.050000000e+03	          1.795880923e-05	          0.000000000e+00		
          1.052000000e+03	          1.628805328e-05	          0.000000000e+00		
          1.054000000e+03	          1.825414369e-05	          0.000000000e+00		
          1.056000000e+03	          2.007070813e-05	          0.000000000e+00		
          1.058000000e+03	          1.656646116e-05	          0.000000000e+00		
          1.060000000e+03	          1.585261547e-05	          0.000000000e+00		
          1.062000000e+03	          1.640257005e-05	          0.000000000e+00		
          1.064000000e+03	          1.397587289e-05	          0.000000000e+00		
          1.066000000e+03	          1.222156503e-05	          0.000000000e+00		
          1.068000000e+03	          1.381246841e-05	          0.000000000e+00		
          1.070000000e+03	          1.161543063e-05	          0.000000000e+00		
          1.072000000e+03	          9.454642212e-06	          0.000000000e+00		
          1.074000000e+03	          9.436194628e-06	          0.000000000e+00		
          1.076000000e+03	          8.468411547e-06	          0.000000000e+00		
          1.078000000e+03	          7.474143692e-06	          0.000000000e+00		
          1.080000000e+03	          1.042623901e-05	          0.000000000e+00		
          1.082000000e+03	          7.084246526e-06	          0.000000000e+00		
          1.084000000e+03	          7.907726390e-06	          0.000000000e+00		
          1.086000000e+03	          8.448478060e-06	          0.000000000e+00		
          1.088000000e+03	          6.223927178e-06	          0.000000000e+00		
          1.090000000e+03	          7.106101700e-06	          0.000000000e+00		
          1.092000000e+03	          6.675574938e-06	          0.000000000e+00		
          1.094000000e+03	          7.579068983e-06	          0.000000000e+00		
          1.096000000e+03	          6.516712297e-06	          0.000000000e+00		
          1.098000000e+03	          5.474744857e-06	          0.000000000e+00		
          1.100000000e+03	          5.158916447e-06	          0.000000000e+00		
          1.102000000e+03	          5.506475380e-06	          0.000000000e+00		
          1.104000000e+03	          5.794141248e-06	          0.000000000e+00		
          1.106000000e+03	          5.416124039e-06	          0.000000000e+00		
          1.108000000e+03	          4.967678383e-06	          0.000000000e+00		
          1.110000000e+03	          6.083798408e-06	          0.000000000e+00		
          1.112000000e+03	          5.633071241e-06	          0.000000000e+00		
          1.114000000e+03	          6.779454952e-06	          0.000000000e+00		
          1.116000000e+03	          5.733102434e-06	          0.000000000e+00		
          1.118000000e+03	          4.645586183e-06	          0.000000000e+00		
          1.120000000e+03	          3.925031240e-06	          0.000000000e+00		
          1.122000000e+03	          3.523071634e-06	          0.000000000e+00		
          1.124000000e+03	          3.151211084e-06	          0.000000000e+00		
          1.126000000e+03	          3.137606149e-06	          0.000000000e+00		
          1.128000000e+03	          3.616818459e-06	          0.000000000e+00		
          1.130000000e+03	          3.086989231e-06	          0.000000000e+00		
          1.132000000e+03	          3.411325113e-06	          0.000000000e+00		
          1.134000000e+03	          3.898854845e-06	          0.000000000e+00		
          1.136000000e+03	          2.664416435e-06	          0.000000000e+00		
          1.138000000e+03	          3.411918566e-06	          0.000000000e+00		
          1.140000000e+03	          3.695412105e-06	          0.000000000e+00		
          1.142000000e+03	          2.985303268e-06	          0.000000000e+00		
          1.144000000e+03	          2.905753923e-06	          0.000000000e+00		
          1.146000000e+03	          3.640487280e-06	          0.000000000e+00		
          1.148000000e+03	          3.134746619e-06	          0.000000000e+00		
          1.150000000e+03	          2.294346080e-06	          0.000000000e+00		
          1.152000000e+03	          2.388416414e-06	          0.000000000e+00		
          1.154000000e+03	          2.865748346e-06	          0.000000000e+00		
          1.156000000e+03	          3.357267922e-06	          0.000000000e+00		
          1.158000000e+03	          2.981721366e-06	          0.000000000e+00		
          1.160000000e+03	          2.364158527e-06	          0.000000000e+00		
          1.162000000e+03	          2.663106359e-06	          0.000000000e+00		
          1.164000000e+03	          2.912725862e-06	          0.000000000e+00		
          1.166000000e+03	          2.379337278e-06	          0.000000000e+00		
          1.168000000e+03	          2.178635892e-06	          0.000000000e+00		
          1.170000000e+03	          1.871449775e-06	          0.000000000e+00		
          1.172000000e+03	          2.538532506e-06	          0.000000000e+00		
          1.174000000e+03	          2.152529403e-06	          0.000000000e+00		
          1.176000000e+03	          2.122193540e-06	          0.000000000e+00		
          1.178000000e+03	          1.934435242e-06	          0.000000000e+00		
          1.180000000e+03	          1.493382178e-06	          0.000000000e+00		
          1.182000000e+03	          2.036358616e-06	          0.000000000e+00		
          1.184000000e+03	          2.040221508e-06	          0.000000000e+00		
          1.186000000e+03	          1.926279120e-06	          0.000000000e+00		
          1.188000000e+03	          2.469073225e-06	          0.000000000e+00		
          1.190000000e+03	          2.669520555e-06	          0.000000000e+00		
          1.192000000e+03	          2.325965085e-06	          0.000000000e+00		
          1.194000000e+03	          2.067898332e-06	          0.000000000e+00		
          1.196000000e+03	          1.944719745e-06	          0.000000000e+00		
          1.198000000e+03	          2.088280162e-06	          0.000000000e+00		
          1.200000000e+03	          2.183716710e-06	          0.000000000e+00		
          1.202000000e+03	          2.075542408e-06	          0.000000000e+00		
          1.204000000e+03	          1.646561620e-06	          0.000000000e+00		
          1.206000000e+03	          1.805658191e-06	          0.000000000e+00		
          1.208000000e+03	          2.107309246e-06	          0.000000000e+00		
          1.210000000e+03	          1.785521944e-06	          0.000000000e+00		
          1.212000000e+03	          2.461270270e-06	          0.000000000e+00		
          1.214000000e+03	          2.909286497e-06	          0.000000000e+00		
          1.216000000e+03	          2.311980503e-06	          0.000000000e+00		
          1.218000000e+03	          2.284188378e-06	          0.000000000e+00		
          1.220000000e+03	          2.762076237e-06	          0.000000000e+00		
          1.222000000e+03	          3.205549718e-06	          0.000000000e+00		
          1.224000000e+03	          3.529742760e-06	          0.000000000e+00		
          1.226000000e+03	          2.937923257e-06	          0.000000000e+00		
          1.228000000e+03	          2.679112343e-06	          0.000000000e+00		
          1.230000000e+03	          2.647233834e-06	          0.000000000e+00		
          1.232000000e+03	          2.028074785e-06	          0.000000000e+00		
          1.234000000e+03	          2.236691250e-06	          0.000000000e+00		
          1.236000000e+03	          2.484992052e-06	          0.000000000e+00		
          1.238000000e+03	          2.853737352e-06	          0.000000000e+00		
          1.240000000e+03	          2.971976751e-06	          0.000000000e+00		
          1.242000000e+03	          2.867444877e-06	          0.000000000e+00		
          1.244000000e+03	          3.100408957e-06	          0.000000000e+00		
          1.246000000e+03	          4.065962277e-06	          0.000000000e+00		
          1.248000000e+03	          5.092401886e-06	          0.000000000e+00		
          1.250000000e+03	          6.027840109e-06	          0.000000000e+00		
          1.252000000e+03	          8.147740487e-06	          0.000000000e+00		
          1.254000000e+03	          8.176807886e-06	          0.000000000e+00		
          1.256000000e+03	          9.396981935e-06	          0.000000000e+00		
          1.258000000e+03	          9.611638850e-06	          0.000000000e+00		
          1.260000000e+03	          9.723093637e-06	          0.000000000e+00		
          1.262000000e+03	          9.692520362e-06	          0.000000000e+00		
          1.264000000e+03	          7.213490986e-06	          0.000000000e+00		
          1.266000000e+03	          6.199028174e-06	          0.000000000e+00		
          1.268000000e+03	          5.718495197e-06	          0.000000000e+00		
          1.270000000e+03	          5.873520517e-06	          0.000000000e+00		
          1.272000000e+03	          6.023763713e-06	          0.000000000e+00		
          1.274000000e+03	          6.557399393e-06	          0.000000000e+00		
          1.276000000e+03	          7.466550156e-06	          0.000000000e+00		
          1.278000000e+03	          7.337026069e-06	          0.000000000e+00		
          1.280000000e+03	          5.659099651e-06	          0.000000000e+00		
          1.282000000e+03	          5.095447532e-06	          0.000000000e+00		
          1.284000000e+03	          5.470629119e-06	          0.000000000e+00		
          1.286000000e+03	          5.175470187e-06	          0.000000000e+00		
          1.288000000e+03	          6.348226093e-06	          0.000000000e+00		
          1.290000000e+03	          5.817789794e-06	          0.000000000e+00		
          1.292000000e+03	          5.510186807e-06	          0.000000000e+00		
          1.294000000e+03	          5.028301386e-06	          0.000000000e+00		
          1.296000000e+03	          4.648831261e-06	          0.000000000e+00		
          1.298000000e+03	          6.032906098e-06	          0.000000000e+00		
          1.300000000e+03	          4.727038452e-06	          0.000000000e+00		
          1.302000000e+03	          4.407493772e-06	          0.000000000e+00		
          1.304000000e+03	          3.988453248e-06	          0.000000000e+00		
          1.306000000e+03	          5.082064121e-06	          0.000000000e+00		
          1.308000000e+03	          4.092086923e-06	          0.000000000e+00		
          1.310000000e+03	          3.821039254e-06	          0.000000000e+00		
          1.312000000e+03	          4.575629836e-06	          0.000000000e+00		
          1.314000000e+03	          3.467638697e-06	          0.000000000e+00		
          1.316000000e+03	          3.172901628e-06	          0.000000000e+00		
          1.318000000e+03	          2.686363002e-06	          0.000000000e+00		
          1.320000000e+03	          2.268172862e-06	          0.000000000e+00		
          1.322000000e+03	          2.546155246e-06	          0.000000000e+00		
          1.324000000e+03	          2.642706220e-06	          0.000000000e+00		
          1.326000000e+03	          2.512175442e-06	          0.000000000e+00		
          1.328000000e+03	          2.157601596e-06	          0.000000000e+00		
          1.330000000e+03	          2.771375081e-06	          0.000000000e+00		
          1.332000000e+03	          3.238168757e-06	          0.000000000e+00		
          1.334000000e+03	          2.189414434e-06	          0.000000000e+00		
          1.336000000e+03	          1.678846406e-06	          0.000000000e+00		
          1.338000000e+03	          1.973133770e-06	          0.000000000e+00		
          1.340000000e+03	          1.911858906e-06	          0.000000000e+00		
          1.342000000e+03	          1.966424361e-06	          0.000000000e+00		
          1.344000000e+03	          2.393346977e-06	          0.000000000e+00		
          1.346000000e+03	          2.359484592e-06	          0.000000000e+00		
          1.348000000e+03	          2.066755458e-06	          0.000000000e+00		
          1.350000000e+03	          2.577003609e-06	          0.000000000e+00		
          1.352000000e+03	          3.269006226e-06	          0.000000000e+00		
          1.354000000e+03	          2.874054268e-06	          0.000000000e+00		
          1.356000000e+03	          2.821558334e-06	          0.000000000e+00		
          1.358000000e+03	          3.030524938e-06	          0.000000000e+00		
          1.360000000e+03	          2.842589452e-06	          0.000000000e+00		
          1.362000000e+03	          3.804927654e-06	          0.000000000e+00		
          1.364000000e+03	          3.749453257e-06	          0.000000000e+00		
          1.366000000e+03	          3.173982917e-06	          0.000000000e+00		
          1.368000000e+03	          3.191065347e-06	          0.000000000e+00		
          1.370000000e+03	          3.178336823e-06	          0.000000000e+00		
          1.372000000e+03	          3.953231913e-06	          0.000000000e+00		
          1.374000000e+03	          4.884158259e-06	          0.000000000e+00		
          1.376000000e+03	          4.902374938e-06	          0.000000000e+00		
          1.378000000e+03	          4.933883938e-06	          0.000000000e+00		
          1.380000000e+03	          3.942731637e-06	          0.000000000e+00		
          1.382000000e+03	          4.293921801e-06	          0.000000000e+00		
          1.384000000e+03	          4.649691632e-06	          0.000000000e+00		
          1.386000000e+03	          4.095071136e-06	          0.000000000e+00		
          1.388000000e+03	          3.531301596e-06	          0.000000000e+00		
          1.390000000e+03	          3.468392240e-06	          0.000000000e+00		
          1.392000000e+03	          3.632566301e-06	          0.000000000e+00		
          1.394000000e+03	          3.829788224e-06	          0.000000000e+00		
          1.396000000e+03	          3.867498067e-06	          0.000000000e+00		
          1.398000000e+03	          5.192913652e-06	          0.000000000e+00		
          1.400000000e+03	          4.730471764e-06	          0.000000000e+00		
          1.402000000e+03	          4.430076766e-06	          0.000000000e+00		
          1.404000000e+03	          5.326939025e-06	          0.000000000e+00		
          1.406000000e+03	          5.379410446e-06	          0.000000000e+00		
          1.408000000e+03	          5.769509162e-06	          0.000000000e+00		
          1.410000000e+03	          4.995532547e-06	          0.000000000e+00		
          1.412000000e+03	          5.757266053e-06	          0.000000000e+00		
          1.414000000e+03	          6.333986246e-06	          0.000000000e+00		
          1.416000000e+03	          5.577561437e-06	          0.000000000e+00		
          1.418000000e+03	          6.767285683e-06	          0.000000000e+00		
          1.420000000e+03	          6.052909189e-06	          0.000000000e+00		
          1.422000000e+03	          5.102228210e-06	          0.000000000e+00		
          1.424000000e+03	          6.226974639e-06	          0.000000000e+00		
          1.426000000e+03	          6.690783800e-06	          0.000000000e+00		
          1.428000000e+03	          8.325036186e-06	          0.000000000e+00		
          1.430000000e+03	          6.911743241e-06	          0.000000000e+00		
          1.432000000e+03	          7.628626704e-06	          0.000000000e+00		
          1.434000000e+03	          7.895204257e-06	          0.000000000e+00		
          1.436000000e+03	          5.796756558e-06	          0.000000000e+00		
          1.438000000e+03	          6.079861825e-06	          0.000000000e+00		
          1.440000000e+03	          5.416583428e-06	          0.000000000e+00		
          1.442000000e+03	          6.126378137e-06	          0.000000000e+00		
          1.444000000e+03	          5.458588770e-06	          0.000000000e+00		
          1.446000000e+03	          4.491525035e-06	          0.000000000e+00		
          1.448000000e+03	          5.137641108e-06	          0.000000000e+00		
          1.450000000e+03	          5.685054826e-06	          0.000000000e+00		
          1.452000000e+03	          5.718677378e-06	          0.000000000e+00		
          1.454000000e+03	          4.800163614e-06	          0.000000000e+00		
          1.456000000e+03	          3.726603346e-06	          0.000000000e+00		
          1.458000000e+03	          3.288409812e-06	          0.000000000e+00		
          1.460000000e+03	          3.581295404e-06	          0.000000000e+00		
          1.462000000e+03	          2.722459839e-06	          0.000000000e+00		
          1.464000000e+03	          2.867543836e-06	          0.000000000e+00		
          1.466000000e+03	          2.644226925e-06	          0.000000000e+00		
          1.468000000e+03	          2.065431159e-06	          0.000000000e+00		
          1.470000000e+03	          2.519188538e-06	          0.000000000e+00		
          1.472000000e+03	          2.510340761e-06	          0.000000000e+00		
          1.474000000e+03	          2.023428692e-06	          0.000000000e+00		
          1.476000000e+03	          1.664131886e-06	          0.000000000e+00		
          1.478000000e+03	          2.014833458e-06	          0.000000000e+00		
          1.480000000e+03	          1.917239326e-06	          0.000000000e+00		
          1.482000000e+03	          1.456533462e-06	          0.000000000e+00		
          1.484000000e+03	          1.039589770e-06	          0.000000000e+00		
          1.486000000e+03	          9.273699394e-07	          0.000000000e+00		
          1.488000000e+03	          8.663644902e-07	          0.000000000e+00		
          1.490000000e+03	          6.494082094e-07	          0.000000000e+00		
          1.492000000e+03	          6.586997147e-07	          0.000000000e+00		
          1.494000000e+03	          5.953207179e-07	          0.000000000e+00		
          1.496000000e+03	          4.195260150e-07	          0.000000000e+00		
          1.498000000e+03	          3.926552021e-07	          0.000000000e+00		
          1.500000000e+03	          4.310119500e-07	          0.000000000e+00		
          1.502000000e+03	          2.829957163e-07	          0.000000000e+00		
          1.504000000e+03	          1.943160152e-07	          0.000000000e+00		
          1.506000000e+03	          1.708269354e-07	          0.000000000e+00		
          1.508000000e+03	          1.689760450e-07	          0.000000000e+00		
          1.510000000e+03	          1.640300478e-07	          0.000000000e+00		
          1.512000000e+03	          1.197867166e-07	          0.000000000e+00		
          1.514000000e+03	          1.953043597e-07	          0.000000000e+00		
          1.516000000e+03	          2.425863387e-07	          0.000000000e+00		
          1.518000000e+03	          2.750786329e-07	          0.000000000e+00		
          1.520000000e+03	          2.687664037e-07	          0.000000000e+00		
          1.522000000e+03	          4.011507584e-07	          0.000000000e+00		
          1.524000000e+03	          6.395039586e-07	          0.000000000e+00		
          1.526000000e+03	          6.919250680e-07	          0.000000000e+00		
          1.528000000e+03	          6.721985784e-07	          0.000000000e+00		
          1.530000000e+03	          1.064025602e-06	          0.000000000e+00		
          1.532000000e+03	          1.553632495e-06	          0.000000000e+00		
          1.534000000e+03	          1.507866700e-06	          0.000000000e+00		
          1.536000000e+03	          1.691774060e-06	          0.000000000e+00		
          1.538000000e+03	          1.796080779e-06	          0.000000000e+00		
          1.540000000e+03	          1.777416210e-06	          0.000000000e+00		
          1.542000000e+03	          2.013218031e-06	          0.000000000e+00		
          1.544000000e+03	          2.898925733e-06	          0.000000000e+00		
          1.546000000e+03	          3.728530480e-06	          0.000000000e+00		
          1.548000000e+03	          3.653680944e-06	          0.000000000e+00		
          1.550000000e+03	          3.206234868e-06	          0.000000000e+00		
          1.552000000e+03	          4.722962358e-06	          0.000000000e+00		
          1.554000000e+03	          5.369550833e-06	          0.000000000e+00		
          1.556000000e+03	          5.436477573e-06	          0.000000000e+00		
          1.558000000e+03	          4.984142848e-06	          0.000000000e+00		
          1.560000000e+03	          5.000808257e-06	          0.000000000e+00		
          1.562000000e+03	          5.863959294e-06	          0.000000000e+00		
          1.564000000e+03	          7.584569545e-06	          0.000000000e+00		
          1.566000000e+03	          1.019871012e-05	          0.000000000e+00		
          1.568000000e+03	          9.116463530e-06	          0.000000000e+00		
          1.570000000e+03	          1.060837494e-05	          0.000000000e+00		
          1.572000000e+03	          1.124379766e-05	          0.000000000e+00		
          1.574000000e+03	          8.279770937e-06	          0.000000000e+00		
          1.576000000e+03	          8.175788030e-06	          0.000000000e+00		
          1.578000000e+03	          1.043331203e-05	          0.000000000e+00		
          1.580000000e+03	          1.172063979e-05	          0.000000000e+00		
          1.582000000e+03	          1.062371332e-05	          0.000000000e+00		
          1.584000000e+03	          1.095015186e-05	          0.000000000e+00		
          1.586000000e+03	          1.672795908e-05	          0.000000000e+00		
          1.588000000e+03	          2.093323122e-05	          0.000000000e+00		
          1.590000000e+03	          1.674513865e-05	          0.000000000e+00		
          1.592000000e+03	          1.714101817e-05	          0.000000000e+00		
          1.594000000e+03	          1.947368525e-05	          0.000000000e+00		
          1.596000000e+03	          1.993775285e-05	          0.000000000e+00		
          1.598000000e+03	          1.796152925e-05	          0.000000000e+00		
          1.600000000e+03	          2.328447964e-05	          0.000000000e+00		
          1.602000000e+03	          2.808992320e-05	          0.000000000e+00		
          1.604000000e+03	          2.473242286e-05	          0.000000000e+00		
          1.606000000e+03	          2.611568605e-05	          0.000000000e+00		
          1.608000000e+03	          3.619229071e-05	          0.000000000e+00		
          1.610000000e+03	          4.214041563e-05	          0.000000000e+00		
          1.612000000e+03	          3.576456870e-05	          0.000000000e+00		
          1.614000000e+03	          3.698410299e-05	          0.000000000e+00		
          1.616000000e+03	          3.666671181e-05	          0.000000000e+00		
          1.618000000e+03	          2.965590094e-05	          0.000000000e+00		
          1.620000000e+03	          3.791854739e-05	          0.000000000e+00		
          1.622000000e+03	          4.925579045e-05	          0.000000000e+00		
          1.624000000e+03	          4.836738179e-05	          0.000000000e+00		
          1.626000000e+03	          4.480341425e-05	          0.000000000e+00		
          1.628000000e+03	          4.174339703e-05	          0.000000000e+00		
          1.630000000e+03	          4.314070457e-05	          0.000000000e+00		
          1.632000000e+03	          3.613291998e-05	          0.000000000e+00		
          1.634000000e+03	          4.953981510e-05	          0.000000000e+00		
          1.636000000e+03	          6.612857266e-05	          0.000000000e+00		
          1.638000000e+03	          5.708010838e-05	          0.000000000e+00		
          1.640000000e+03	          6.826100909e-05	          0.000000000e+00		
          1.642000000e+03	          6.825376055e-05	          0.000000000e+00		
          1.644000000e+03	          5.842333997e-05	          0.000000000e+00		
          1.646000000e+03	          8.016684619e-05	          0.000000000e+00		
          1.648000000e+03	          8.311779152e-05	          0.000000000e+00		
          1.650000000e+03	          7.690404413e-05	          0.000000000e+00		
          1.652000000e+03	          8.535557147e-05	          0.000000000e+00		
          1.654000000e+03	          8.113294061e-05	          0.000000000e+00		
          1.656000000e+03	          7.746461732e-05	          0.000000000e+00		
          1.658000000e+03	          6.543515798e-05	          0.000000000e+00		
          1.660000000e+03	          7.218055702e-05	          0.000000000e+00		
          1.662000000e+03	          9.233194088e-05	          0.000000000e+00		
          1.664000000e+03	          6.691813582e-05	          0.000000000e+00		
          1.666000000e+03	          7.948034595e-05	          0.000000000e+00		
          1.668000000e+03	          7.184537133e-05	          0.000000000e+00		
          1.670000000e+03	          7.039237059e-05	          0.000000000e+00		
          1.672000000e+03	          6.805687334e-05	          0.000000000e+00		
          1.674000000e+03	          4.001690066e-05	          0.000000000e+00		
          1.676000000e+03	          4.886741490e-05	          0.000000000e+00		
          1.678000000e+03	          5.672926352e-05	          0.000000000e+00		
          1.680000000e+03	          5.820401472e-05	          0.000000000e+00		
          1.682000000e+03	          5.887037689e-05	          0.000000000e+00		
          1.684000000e+03	          5.278282288e-05	          0.000000000e+00		
          1.686000000e+03	          5.446464411e-05	          0.000000000e+00		
          1.688000000e+03	          6.175485548e-05	          0.000000000e+00		
          1.690000000e+03	          4.988676696e-05	          0.000000000e+00		
          1.692000000e+03	          5.322476113e-05	          0.000000000e+00		
          1.694000000e+03	          5.987510599e-05	          0.000000000e+00		
          1.696000000e+03	          4.656078107e-05	          0.000000000e+00		
          1.698000000e+03	          4.757543151e-05	          0.000000000e+00		
          1.700000000e+03	          5.414561148e-05	          0.000000000e+00		
          1.702000000e+03	          5.192912684e-05	          0.000000000e+00		
          1.704000000e+03	          5.854236711e-05	          0.000000000e+00		
          1.706000000e+03	          4.392916374e-05	          0.000000000e+00		
          1.708000000e+03	          6.792430784e-05	          0.000000000e+00		
          1.710000000e+03	          8.322306725e-05	          0.000000000e+00		
          1.712000000e+03	          7.009631830e-05	          0.000000000e+00		
          1.714000000e+03	          5.377108417e-05	          0.000000000e+00		
          1.716000000e+03	          5.630387053e-05	          0.000000000e+00		
          1.718000000e+03	          6.403944832e-05	          0.000000000e+00		
          1.720000000e+03	          6.598345174e-05	          0.000000000e+00		
          1.722000000e+03	          7.523480737e-05	          0.000000000e+00		
          1.724000000e+03	          6.961468981e-05	          0.000000000e+00		
          1.726000000e+03	          8.196823203e-05	          0.000000000e+00		
          1.728000000e+03	          7.942929143e-05	          0.000000000e+00		
          1.730000000e+03	          7.633697777e-05	          0.000000000e+00		
          1.732000000e+03	          7.402186552e-05	          0.000000000e+00		
          1.734000000e+03	          7.187583747e-05	          0.000000000e+00		
          1.736000000e+03	          8.007199053e-05	          0.000000000e+00		
          1.738000000e+03	          7.442046263e-05	          0.000000000e+00		
          1.740000000e+03	          8.919925425e-05	          0.000000000e+00		
          1.742000000e+03	          8.348840161e-05	          0.000000000e+00		
          1.744000000e+03	          6.609407794e-05	          0.000000000e+00		
          1.746000000e+03	          5.815285852e-05	          0.000000000e+00		
          1.748000000e+03	          5.567475821e-05	          0.000000000e+00		
          1.750000000e+03	          7.961007401e-05	          0.000000000e+00		
          1.752000000e+03	          8.329453583e-05	          0.000000000e+00		
          1.754000000e+03	          5.595304019e-05	          0.000000000e+00		
          1.756000000e+03	          6.667731673e-05	          0.000000000e+00		
          1.758000000e+03	          8.461886407e-05	          0.000000000e+00		
          1.760000000e+03	          7.488928391e-05	          0.000000000e+00		
