          8.600000000e+02	          2.832702215e-04	          0.000000000e+00		
          8.620000000e+02	          2.336884404e-04	          0.000000000e+00		
          8.640000000e+02	          2.659073856e-04	          0.000000000e+00		
          8.660000000e+02	          3.140332995e-04	          0.000000000e+00		
          8.680000000e+02	          2.911042816e-04	          0.000000000e+00		
          8.700000000e+02	          2.397321836e-04	          0.000000000e+00		
          8.720000000e+02	          3.022112927e-04	          0.000000000e+00		
          8.740000000e+02	          3.117954808e-04	          0.000000000e+00		
          8.760000000e+02	          2.825225129e-04	          0.000000000e+00		
          8.780000000e+02	          3.103617127e-04	          0.000000000e+00		
          8.800000000e+02	          3.558397641e-04	          0.000000000e+00		
          8.820000000e+02	          3.216119321e-04	          0.000000000e+00		
          8.840000000e+02	          3.286059749e-04	          0.000000000e+00		
          8.860000000e+02	          4.400117365e-04	          0.000000000e+00		
          8.880000000e+02	          5.540941029e-04	          0.000000000e+00		
          8.900000000e+02	          5.814801260e-04	          0.000000000e+00		
          8.920000000e+02	          6.755980841e-04	          0.000000000e+00		
          8.940000000e+02	          7.191465033e-04	          0.000000000e+00		
          8.960000000e+02	          6.342445443e-04	          0.000000000e+00		
          8.980000000e+02	          7.448560556e-04	          0.000000000e+00		
          9.000000000e+02	          8.499711104e-04	          0.000000000e+00		
          9.020000000e+02	          8.759529018e-04	          0.000000000e+00		
          9.040000000e+02	          7.480279434e-04	          0.000000000e+00		
          9.060000000e+02	          7.252491064e-04	          0.000000000e+00		
          9.080000000e+02	          7.253322346e-04	          0.000000000e+00		
          9.100000000e+02	          5.976553052e-04	          0.000000000e+00		
          9.120000000e+02	          7.245345756e-04	          0.000000000e+00		
          9.140000000e+02	          8.080113466e-04	          0.000000000e+00		
          9.160000000e+02	          8.004785197e-04	          0.000000000e+00		
          9.180000000e+02	          7.568060667e-04	          0.000000000e+00		
          9.200000000e+02	          6.686771367e-04	          0.000000000e+00		
          9.220000000e+02	          5.791321992e-04	          0.000000000e+00		
          9.240000000e+02	          4.496999318e-04	          0.000000000e+00		
          9.260000000e+02	          4.186192737e-04	          0.000000000e+00		
          9.280000000e+02	          4.159492541e-04	          0.000000000e+00		
          9.300000000e+02	          4.056499154e-04	          0.000000000e+00		
          9.320000000e+02	          3.303151779e-04	          0.000000000e+00		
          9.340000000e+02	          3.442701441e-04	          0.000000000e+00		
          9.360000000e+02	          2.613122466e-04	          0.000000000e+00		
          9.380000000e+02	          2.442698572e-04	          0.000000000e+00		
          9.400000000e+02	          2.788954923e-04	          0.000000000e+00		
          9.420000000e+02	          2.253196829e-04	          0.000000000e+00		
          9.440000000e+02	          1.995263826e-04	          0.000000000e+00		
          9.460000000e+02	          1.924465000e-04	          0.000000000e+00		
          9.480000000e+02	          1.405656096e-04	          0.000000000e+00		
          9.500000000e+02	          1.473531393e-04	          0.000000000e+00		
          9.520000000e+02	          1.783582420e-04	          0.000000000e+00		
          9.540000000e+02	          1.857012220e-04	          0.000000000e+00		
          9.560000000e+02	          1.734507718e-04	          0.000000000e+00		
          9.580000000e+02	          1.473953522e-04	          0.000000000e+00		
          9.600000000e+02	          1.690739896e-04	          0.000000000e+00		
          9.620000000e+02	          1.508818083e-04	          0.000000000e+00		
          9.640000000e+02	          8.476313763e-05	          0.000000000e+00		
          9.660000000e+02	          1.193038529e-04	          0.000000000e+00		
          9.680000000e+02	          1.318164612e-04	          0.000000000e+00		
          9.700000000e+02	          9.334514839e-05	          0.000000000e+00		
          9.720000000e+02	          1.085944221e-04	          0.000000000e+00		
          9.740000000e+02	          9.805675797e-05	          0.000000000e+00		
          9.760000000e+02	          9.803590812e-05	          0.000000000e+00		
          9.780000000e+02	          9.949906747e-05	          0.000000000e+00		
          9.800000000e+02	          7.611101892e-05	          0.000000000e+00		
          9.820000000e+02	          6.029063572e-05	          0.000000000e+00		
          9.840000000e+02	          6.754342293e-05	          0.000000000e+00		
          9.860000000e+02	          6.937642732e-05	          0.000000000e+00		
          9.880000000e+02	          5.417327408e-05	          0.000000000e+00		
          9.900000000e+02	          4.345764544e-05	          0.000000000e+00		
          9.920000000e+02	          3.101507496e-05	          0.000000000e+00		
          9.940000000e+02	          2.548230546e-05	          0.000000000e+00		
          9.960000000e+02	          2.281809633e-05	          0.000000000e+00		
          9.980000000e+02	          1.665203582e-05	          0.000000000e+00		
          1.000000000e+03	          1.653125223e-05	          0.000000000e+00		
          1.002000000e+03	          1.643435444e-05	          0.000000000e+00		
          1.004000000e+03	          1.321504121e-05	          0.000000000e+00		
          1.006000000e+03	          9.075233520e-06	          0.000000000e+00		
          1.008000000e+03	          7.748441886e-06	          0.000000000e+00		
          1.010000000e+03	          5.917508071e-06	          0.000000000e+00		
          1.012000000e+03	          4.888805108e-06	          0.000000000e+00		
          1.014000000e+03	          3.808441162e-06	          0.000000000e+00		
          1.016000000e+03	          3.154598094e-06	          0.000000000e+00		
          1.018000000e+03	          3.524627443e-06	          0.000000000e+00		
          1.020000000e+03	          3.300343938e-06	          0.000000000e+00		
          1.022000000e+03	          4.267137426e-06	          0.000000000e+00		
          1.024000000e+03	          5.592820535e-06	          0.000000000e+00		
          1.026000000e+03	          8.374051598e-06	          0.000000000e+00		
          1.028000000e+03	          1.214507889e-05	          0.000000000e+00		
          1.030000000e+03	          1.546582448e-05	          0.000000000e+00		
          1.032000000e+03	          1.676377931e-05	          0.000000000e+00		
          1.034000000e+03	          2.504565957e-05	          0.000000000e+00		
          1.036000000e+03	          3.317496094e-05	          0.000000000e+00		
          1.038000000e+03	          2.733223765e-05	          0.000000000e+00		
          1.040000000e+03	          2.650267678e-05	          0.000000000e+00		
          1.042000000e+03	          4.111659920e-05	          0.000000000e+00		
          1.044000000e+03	          4.304401378e-05	          0.000000000e+00		
          1.046000000e+03	          3.730227858e-05	          0.000000000e+00		
          1.048000000e+03	          4.191089303e-05	          0.000000000e+00		
          1.050000000e+03	          5.028779478e-05	          0.000000000e+00		
          1.052000000e+03	          5.388064027e-05	          0.000000000e+00		
          1.054000000e+03	          6.529544079e-05	          0.000000000e+00		
          1.056000000e+03	          7.798338429e-05	          0.000000000e+00		
          1.058000000e+03	          6.891565836e-05	          0.000000000e+00		
          1.060000000e+03	          7.262577818e-05	          0.000000000e+00		
          1.062000000e+03	          8.323149241e-05	          0.000000000e+00		
          1.064000000e+03	          7.203261319e-05	          0.000000000e+00		
          1.066000000e+03	          6.412450367e-05	          0.000000000e+00		
          1.068000000e+03	          7.740387387e-05	          0.000000000e+00		
          1.070000000e+03	          6.710839912e-05	          0.000000000e+00		
          1.072000000e+03	          6.073943515e-05	          0.000000000e+00		
          1.074000000e+03	          6.958818930e-05	          0.000000000e+00		
          1.076000000e+03	          5.975609337e-05	          0.000000000e+00		
          1.078000000e+03	          5.001538619e-05	          0.000000000e+00		
          1.080000000e+03	          7.193829016e-05	          0.000000000e+00		
          1.082000000e+03	          4.957858051e-05	          0.000000000e+00		
          1.084000000e+03	          5.559767286e-05	          0.000000000e+00		
          1.086000000e+03	          6.134071056e-05	          0.000000000e+00		
          1.088000000e+03	          4.625790634e-05	          0.000000000e+00		
          1.090000000e+03	          5.065744130e-05	          0.000000000e+00		
          1.092000000e+03	          4.938787174e-05	          0.000000000e+00		
          1.094000000e+03	          5.712234554e-05	          0.000000000e+00		
          1.096000000e+03	          4.852170260e-05	          0.000000000e+00		
          1.098000000e+03	          4.160596043e-05	          0.000000000e+00		
          1.100000000e+03	          4.014734535e-05	          0.000000000e+00		
          1.102000000e+03	          3.919340688e-05	          0.000000000e+00		
          1.104000000e+03	          3.885793309e-05	          0.000000000e+00		
          1.106000000e+03	          3.551721769e-05	          0.000000000e+00		
          1.108000000e+03	          3.526280214e-05	          0.000000000e+00		
          1.110000000e+03	          3.855507530e-05	          0.000000000e+00		
          1.112000000e+03	          3.751795051e-05	          0.000000000e+00		
          1.114000000e+03	          5.058569673e-05	          0.000000000e+00		
          1.116000000e+03	          3.925682314e-05	          0.000000000e+00		
          1.118000000e+03	          3.087285927e-05	          0.000000000e+00		
          1.120000000e+03	          2.638039579e-05	          0.000000000e+00		
          1.122000000e+03	          2.414898554e-05	          0.000000000e+00		
          1.124000000e+03	          2.109332131e-05	          0.000000000e+00		
          1.126000000e+03	          2.135359332e-05	          0.000000000e+00		
          1.128000000e+03	          2.287678675e-05	          0.000000000e+00		
          1.130000000e+03	          1.837828040e-05	          0.000000000e+00		
          1.132000000e+03	          1.961481511e-05	          0.000000000e+00		
          1.134000000e+03	          2.267194890e-05	          0.000000000e+00		
          1.136000000e+03	          1.580756388e-05	          0.000000000e+00		
          1.138000000e+03	          1.850265315e-05	          0.000000000e+00		
          1.140000000e+03	          1.901498505e-05	          0.000000000e+00		
          1.142000000e+03	          1.728508594e-05	          0.000000000e+00		
          1.144000000e+03	          1.503639202e-05	          0.000000000e+00		
          1.146000000e+03	          1.543350625e-05	          0.000000000e+00		
          1.148000000e+03	          1.331167874e-05	          0.000000000e+00		
          1.150000000e+03	          1.122668708e-05	          0.000000000e+00		
          1.152000000e+03	          1.140855549e-05	          0.000000000e+00		
          1.154000000e+03	          1.172108646e-05	          0.000000000e+00		
          1.156000000e+03	          1.503178118e-05	          0.000000000e+00		
          1.158000000e+03	          1.462475165e-05	          0.000000000e+00		
          1.160000000e+03	          1.084637595e-05	          0.000000000e+00		
          1.162000000e+03	          1.030144741e-05	          0.000000000e+00		
          1.164000000e+03	          1.061412244e-05	          0.000000000e+00		
          1.166000000e+03	          9.497145679e-06	          0.000000000e+00		
          1.168000000e+03	          9.488506867e-06	          0.000000000e+00		
          1.170000000e+03	          7.092980970e-06	          0.000000000e+00		
          1.172000000e+03	          8.406281457e-06	          0.000000000e+00		
          1.174000000e+03	          7.473414965e-06	          0.000000000e+00		
          1.176000000e+03	          7.469046230e-06	          0.000000000e+00		
          1.178000000e+03	          6.991121299e-06	          0.000000000e+00		
          1.180000000e+03	          5.408169770e-06	          0.000000000e+00		
          1.182000000e+03	          7.220751631e-06	          0.000000000e+00		
          1.184000000e+03	          7.171184832e-06	          0.000000000e+00		
          1.186000000e+03	          6.182058623e-06	          0.000000000e+00		
          1.188000000e+03	          8.662604165e-06	          0.000000000e+00		
          1.190000000e+03	          8.107470413e-06	          0.000000000e+00		
          1.192000000e+03	          7.796498573e-06	          0.000000000e+00		
          1.194000000e+03	          7.575955548e-06	          0.000000000e+00		
          1.196000000e+03	          6.971735568e-06	          0.000000000e+00		
          1.198000000e+03	          7.705393689e-06	          0.000000000e+00		
          1.200000000e+03	          7.723274754e-06	          0.000000000e+00		
          1.202000000e+03	          7.566637033e-06	          0.000000000e+00		
          1.204000000e+03	          6.845674148e-06	          0.000000000e+00		
          1.206000000e+03	          6.190548543e-06	          0.000000000e+00		
          1.208000000e+03	          6.586363898e-06	          0.000000000e+00		
          1.210000000e+03	          6.374684841e-06	          0.000000000e+00		
          1.212000000e+03	          8.713493449e-06	          0.000000000e+00		
          1.214000000e+03	          9.165429916e-06	          0.000000000e+00		
          1.216000000e+03	          7.390957972e-06	          0.000000000e+00		
          1.218000000e+03	          8.054262395e-06	          0.000000000e+00		
          1.220000000e+03	          8.988692868e-06	          0.000000000e+00		
          1.222000000e+03	          1.062547220e-05	          0.000000000e+00		
          1.224000000e+03	          1.269912621e-05	          0.000000000e+00		
          1.226000000e+03	          1.043212088e-05	          0.000000000e+00		
          1.228000000e+03	          9.075153626e-06	          0.000000000e+00		
          1.230000000e+03	          9.010748381e-06	          0.000000000e+00		
          1.232000000e+03	          7.529312132e-06	          0.000000000e+00		
          1.234000000e+03	          8.144088980e-06	          0.000000000e+00		
          1.236000000e+03	          9.589635389e-06	          0.000000000e+00		
          1.238000000e+03	          9.997444488e-06	          0.000000000e+00		
          1.240000000e+03	          8.339408585e-06	          0.000000000e+00		
          1.242000000e+03	          7.509407698e-06	          0.000000000e+00		
          1.244000000e+03	          9.227687715e-06	          0.000000000e+00		
          1.246000000e+03	          1.129447813e-05	          0.000000000e+00		
          1.248000000e+03	          1.338550781e-05	          0.000000000e+00		
          1.250000000e+03	          1.562134732e-05	          0.000000000e+00		
          1.252000000e+03	          2.063359581e-05	          0.000000000e+00		
          1.254000000e+03	          2.010391003e-05	          0.000000000e+00		
          1.256000000e+03	          2.098567782e-05	          0.000000000e+00		
          1.258000000e+03	          2.111904952e-05	          0.000000000e+00		
          1.260000000e+03	          2.134010096e-05	          0.000000000e+00		
          1.262000000e+03	          2.015918318e-05	          0.000000000e+00		
          1.264000000e+03	          1.461023278e-05	          0.000000000e+00		
          1.266000000e+03	          1.156317650e-05	          0.000000000e+00		
          1.268000000e+03	          9.707090074e-06	          0.000000000e+00		
          1.270000000e+03	          9.881389758e-06	          0.000000000e+00		
          1.272000000e+03	          1.030819359e-05	          0.000000000e+00		
          1.274000000e+03	          1.166795108e-05	          0.000000000e+00		
          1.276000000e+03	          1.287602788e-05	          0.000000000e+00		
          1.278000000e+03	          1.196125187e-05	          0.000000000e+00		
          1.280000000e+03	          9.378526482e-06	          0.000000000e+00		
          1.282000000e+03	          8.874597956e-06	          0.000000000e+00		
          1.284000000e+03	          8.547960286e-06	          0.000000000e+00		
          1.286000000e+03	          8.262218526e-06	          0.000000000e+00		
          1.288000000e+03	          1.099413094e-05	          0.000000000e+00		
          1.290000000e+03	          9.249027816e-06	          0.000000000e+00		
          1.292000000e+03	          7.794593229e-06	          0.000000000e+00		
          1.294000000e+03	          7.060712979e-06	          0.000000000e+00		
          1.296000000e+03	          6.103872314e-06	          0.000000000e+00		
          1.298000000e+03	          8.009504956e-06	          0.000000000e+00		
          1.300000000e+03	          6.250020351e-06	          0.000000000e+00		
          1.302000000e+03	          5.365165151e-06	          0.000000000e+00		
          1.304000000e+03	          5.396177236e-06	          0.000000000e+00		
          1.306000000e+03	          7.113010692e-06	          0.000000000e+00		
          1.308000000e+03	          5.516070497e-06	          0.000000000e+00		
          1.310000000e+03	          5.561107564e-06	          0.000000000e+00		
          1.312000000e+03	          7.171594590e-06	          0.000000000e+00		
          1.314000000e+03	          6.380744659e-06	          0.000000000e+00		
          1.316000000e+03	          5.500613480e-06	          0.000000000e+00		
          1.318000000e+03	          5.305861605e-06	          0.000000000e+00		
          1.320000000e+03	          5.398697520e-06	          0.000000000e+00		
          1.322000000e+03	          5.422610563e-06	          0.000000000e+00		
          1.324000000e+03	          5.387527529e-06	          0.000000000e+00		
          1.326000000e+03	          5.727700529e-06	          0.000000000e+00		
          1.328000000e+03	          5.345820578e-06	          0.000000000e+00		
          1.330000000e+03	          6.000449268e-06	          0.000000000e+00		
          1.332000000e+03	          7.950564563e-06	          0.000000000e+00		
          1.334000000e+03	          7.291882477e-06	          0.000000000e+00		
          1.336000000e+03	          6.994471388e-06	          0.000000000e+00		
          1.338000000e+03	          6.948077338e-06	          0.000000000e+00		
          1.340000000e+03	          5.968415512e-06	          0.000000000e+00		
          1.342000000e+03	          7.670822701e-06	          0.000000000e+00		
          1.344000000e+03	          7.929018070e-06	          0.000000000e+00		
          1.346000000e+03	          8.626049150e-06	          0.000000000e+00		
          1.348000000e+03	          8.686864019e-06	          0.000000000e+00		
          1.350000000e+03	          8.632870985e-06	          0.000000000e+00		
          1.352000000e+03	          1.022466590e-05	          0.000000000e+00		
          1.354000000e+03	          8.853731770e-06	          0.000000000e+00		
          1.356000000e+03	          9.489298541e-06	          0.000000000e+00		
          1.358000000e+03	          1.011282799e-05	          0.000000000e+00		
          1.360000000e+03	          8.858237292e-06	          0.000000000e+00		
          1.362000000e+03	          1.145027696e-05	          0.000000000e+00		
          1.364000000e+03	          9.532040479e-06	          0.000000000e+00		
          1.366000000e+03	          6.655856317e-06	          0.000000000e+00		
          1.368000000e+03	          6.854973295e-06	          0.000000000e+00		
          1.370000000e+03	          8.080641249e-06	          0.000000000e+00		
          1.372000000e+03	          8.193587386e-06	          0.000000000e+00		
          1.374000000e+03	          1.035230583e-05	          0.000000000e+00		
          1.376000000e+03	          1.141264822e-05	          0.000000000e+00		
          1.378000000e+03	          1.116961148e-05	          0.000000000e+00		
          1.380000000e+03	          8.289649919e-06	          0.000000000e+00		
          1.382000000e+03	          8.399161230e-06	          0.000000000e+00		
          1.384000000e+03	          8.966867352e-06	          0.000000000e+00		
          1.386000000e+03	          7.328249863e-06	          0.000000000e+00		
          1.388000000e+03	          5.524232368e-06	          0.000000000e+00		
          1.390000000e+03	          5.382403435e-06	          0.000000000e+00		
          1.392000000e+03	          5.672410432e-06	          0.000000000e+00		
          1.394000000e+03	          5.718233726e-06	          0.000000000e+00		
          1.396000000e+03	          5.976109520e-06	          0.000000000e+00		
          1.398000000e+03	          8.186829102e-06	          0.000000000e+00		
          1.400000000e+03	          6.879360858e-06	          0.000000000e+00		
          1.402000000e+03	          6.269467212e-06	          0.000000000e+00		
          1.404000000e+03	          7.175962719e-06	          0.000000000e+00		
          1.406000000e+03	          6.898308988e-06	          0.000000000e+00		
          1.408000000e+03	          7.038280997e-06	          0.000000000e+00		
          1.410000000e+03	          6.080606895e-06	          0.000000000e+00		
          1.412000000e+03	          6.729693865e-06	          0.000000000e+00		
          1.414000000e+03	          7.371128589e-06	          0.000000000e+00		
          1.416000000e+03	          6.103043719e-06	          0.000000000e+00		
          1.418000000e+03	          7.346964365e-06	          0.000000000e+00		
          1.420000000e+03	          6.770578879e-06	          0.000000000e+00		
          1.422000000e+03	          5.567037858e-06	          0.000000000e+00		
          1.424000000e+03	          6.544295004e-06	          0.000000000e+00		
          1.426000000e+03	          7.244906776e-06	          0.000000000e+00		
          1.428000000e+03	          9.114224084e-06	          0.000000000e+00		
          1.430000000e+03	          7.411331480e-06	          0.000000000e+00		
          1.432000000e+03	          8.053894400e-06	          0.000000000e+00		
          1.434000000e+03	          8.393365908e-06	          0.000000000e+00		
          1.436000000e+03	          6.392208805e-06	          0.000000000e+00		
          1.438000000e+03	          6.734229650e-06	          0.000000000e+00		
          1.440000000e+03	          5.823648063e-06	          0.000000000e+00		
          1.442000000e+03	          6.600149804e-06	          0.000000000e+00		
          1.444000000e+03	          6.043672384e-06	          0.000000000e+00		
          1.446000000e+03	          4.968164101e-06	          0.000000000e+00		
          1.448000000e+03	          5.946090660e-06	          0.000000000e+00		
          1.450000000e+03	          6.755807617e-06	          0.000000000e+00		
          1.452000000e+03	          7.045153069e-06	          0.000000000e+00		
          1.454000000e+03	          5.992356396e-06	          0.000000000e+00		
          1.456000000e+03	          4.897866995e-06	          0.000000000e+00		
          1.458000000e+03	          4.625820049e-06	          0.000000000e+00		
          1.460000000e+03	          5.157368203e-06	          0.000000000e+00		
          1.462000000e+03	          4.295201311e-06	          0.000000000e+00		
          1.464000000e+03	          4.919158070e-06	          0.000000000e+00		
          1.466000000e+03	          4.866618255e-06	          0.000000000e+00		
          1.468000000e+03	          4.015279386e-06	          0.000000000e+00		
          1.470000000e+03	          4.879164598e-06	          0.000000000e+00		
          1.472000000e+03	          5.497262785e-06	          0.000000000e+00		
          1.474000000e+03	          4.970123010e-06	          0.000000000e+00		
          1.476000000e+03	          4.381165155e-06	          0.000000000e+00		
          1.478000000e+03	          5.752220037e-06	          0.000000000e+00		
          1.480000000e+03	          6.131734044e-06	          0.000000000e+00		
          1.482000000e+03	          5.633445894e-06	          0.000000000e+00		
          1.484000000e+03	          4.508640755e-06	          0.000000000e+00		
          1.486000000e+03	          4.551783372e-06	          0.000000000e+00		
          1.488000000e+03	          4.572134183e-06	          0.000000000e+00		
          1.490000000e+03	          4.243380843e-06	          0.000000000e+00		
          1.492000000e+03	          5.170800640e-06	          0.000000000e+00		
          1.494000000e+03	          5.479668611e-06	          0.000000000e+00		
          1.496000000e+03	          5.273904716e-06	          0.000000000e+00		
          1.498000000e+03	          5.100782860e-06	          0.000000000e+00		
          1.500000000e+03	          7.249912240e-06	          0.000000000e+00		
          1.502000000e+03	          6.530567808e-06	          0.000000000e+00		
          1.504000000e+03	          4.931292839e-06	          0.000000000e+00		
          1.506000000e+03	          4.775808433e-06	          0.000000000e+00		
          1.508000000e+03	          5.790092694e-06	          0.000000000e+00		
          1.510000000e+03	          5.008573081e-06	          0.000000000e+00		
          1.512000000e+03	          4.711469463e-06	          0.000000000e+00		
          1.514000000e+03	          6.157059147e-06	          0.000000000e+00		
          1.516000000e+03	          6.175464364e-06	          0.000000000e+00		
          1.518000000e+03	          6.323684190e-06	          0.000000000e+00		
          1.520000000e+03	          5.491020784e-06	          0.000000000e+00		
          1.522000000e+03	          6.889765806e-06	          0.000000000e+00		
          1.524000000e+03	          7.195479185e-06	          0.000000000e+00		
          1.526000000e+03	          5.454386480e-06	          0.000000000e+00		
          1.528000000e+03	          4.599135239e-06	          0.000000000e+00		
          1.530000000e+03	          6.611483820e-06	          0.000000000e+00		
          1.532000000e+03	          7.996405410e-06	          0.000000000e+00		
          1.534000000e+03	          6.908332021e-06	          0.000000000e+00		
          1.536000000e+03	          6.343047527e-06	          0.000000000e+00		
          1.538000000e+03	          6.046196300e-06	          0.000000000e+00		
          1.540000000e+03	          5.314651126e-06	          0.000000000e+00		
          1.542000000e+03	          5.192496631e-06	          0.000000000e+00		
          1.544000000e+03	          6.325155567e-06	          0.000000000e+00		
          1.546000000e+03	          7.378677941e-06	          0.000000000e+00		
          1.548000000e+03	          6.412817757e-06	          0.000000000e+00		
          1.550000000e+03	          4.670769354e-06	          0.000000000e+00		
          1.552000000e+03	          6.309778444e-06	          0.000000000e+00		
          1.554000000e+03	          6.384076591e-06	          0.000000000e+00		
          1.556000000e+03	          5.692443181e-06	          0.000000000e+00		
          1.558000000e+03	          4.671786789e-06	          0.000000000e+00		
          1.560000000e+03	          4.206404267e-06	          0.000000000e+00		
          1.562000000e+03	          4.296500493e-06	          0.000000000e+00		
          1.564000000e+03	          5.312003133e-06	          0.000000000e+00		
          1.566000000e+03	          6.769963334e-06	          0.000000000e+00		
          1.568000000e+03	          5.552756247e-06	          0.000000000e+00		
          1.570000000e+03	          6.147040957e-06	          0.000000000e+00		
          1.572000000e+03	          6.170855948e-06	          0.000000000e+00		
          1.574000000e+03	          4.257150709e-06	          0.000000000e+00		
          1.576000000e+03	          3.832678016e-06	          0.000000000e+00		
          1.578000000e+03	          4.591671833e-06	          0.000000000e+00		
          1.580000000e+03	          4.669813958e-06	          0.000000000e+00		
          1.582000000e+03	          3.837200486e-06	          0.000000000e+00		
          1.584000000e+03	          3.672177252e-06	          0.000000000e+00		
          1.586000000e+03	          5.316278053e-06	          0.000000000e+00		
          1.588000000e+03	          6.116397473e-06	          0.000000000e+00		
          1.590000000e+03	          4.463839132e-06	          0.000000000e+00		
          1.592000000e+03	          4.340898107e-06	          0.000000000e+00		
          1.594000000e+03	          4.672459228e-06	          0.000000000e+00		
          1.596000000e+03	          4.514264487e-06	          0.000000000e+00		
          1.598000000e+03	          3.807158928e-06	          0.000000000e+00		
          1.600000000e+03	          4.597134567e-06	          0.000000000e+00		
          1.602000000e+03	          5.193482592e-06	          0.000000000e+00		
          1.604000000e+03	          4.294031655e-06	          0.000000000e+00		
          1.606000000e+03	          4.347552287e-06	          0.000000000e+00		
          1.608000000e+03	          5.889115532e-06	          0.000000000e+00		
          1.610000000e+03	          6.586926786e-06	          0.000000000e+00		
          1.612000000e+03	          5.293879966e-06	          0.000000000e+00		
          1.614000000e+03	          5.232195344e-06	          0.000000000e+00		
          1.616000000e+03	          4.978952479e-06	          0.000000000e+00		
          1.618000000e+03	          3.797133475e-06	          0.000000000e+00		
          1.620000000e+03	          4.557795678e-06	          0.000000000e+00		
          1.622000000e+03	          5.595194952e-06	          0.000000000e+00		
          1.624000000e+03	          5.189290592e-06	          0.000000000e+00		
          1.626000000e+03	          4.668977495e-06	          0.000000000e+00		
          1.628000000e+03	          4.196275617e-06	          0.000000000e+00		
          1.630000000e+03	          4.050121831e-06	          0.000000000e+00		
          1.632000000e+03	          3.207323117e-06	          0.000000000e+00		
          1.634000000e+03	          4.111910253e-06	          0.000000000e+00		
          1.636000000e+03	          5.070463792e-06	          0.000000000e+00		
          1.638000000e+03	          4.171926791e-06	          0.000000000e+00		
          1.640000000e+03	          4.662053069e-06	          0.000000000e+00		
          1.642000000e+03	          4.441329375e-06	          0.000000000e+00		
          1.644000000e+03	          3.652754600e-06	          0.000000000e+00		
          1.646000000e+03	          4.880570001e-06	          0.000000000e+00		
          1.648000000e+03	          4.902302610e-06	          0.000000000e+00		
          1.650000000e+03	          4.337410625e-06	          0.000000000e+00		
          1.652000000e+03	          4.641607838e-06	          0.000000000e+00		
          1.654000000e+03	          4.260820374e-06	          0.000000000e+00		
          1.656000000e+03	          3.936016932e-06	          0.000000000e+00		
          1.658000000e+03	          3.199843974e-06	          0.000000000e+00		
          1.660000000e+03	          3.432972079e-06	          0.000000000e+00		
          1.662000000e+03	          4.150560059e-06	          0.000000000e+00		
          1.664000000e+03	          2.811872126e-06	          0.000000000e+00		
          1.666000000e+03	          3.110633842e-06	          0.000000000e+00		
          1.668000000e+03	          2.552667191e-06	          0.000000000e+00		
          1.670000000e+03	          2.340323865e-06	          0.000000000e+00		
          1.672000000e+03	          2.200924580e-06	          0.000000000e+00		
          1.674000000e+03	          1.241995177e-06	          0.000000000e+00		
          1.676000000e+03	          1.474570683e-06	          0.000000000e+00		
          1.678000000e+03	          1.596897828e-06	          0.000000000e+00		
          1.680000000e+03	          1.520699329e-06	          0.000000000e+00		
          1.682000000e+03	          1.467001962e-06	          0.000000000e+00		
          1.684000000e+03	          1.291160087e-06	          0.000000000e+00		
          1.686000000e+03	          1.265439676e-06	          0.000000000e+00		
          1.688000000e+03	          1.368010749e-06	          0.000000000e+00		
          1.690000000e+03	          1.075322924e-06	          0.000000000e+00		
          1.692000000e+03	          1.142751648e-06	          0.000000000e+00		
          1.694000000e+03	          1.285687366e-06	          0.000000000e+00		
          1.696000000e+03	          9.884618646e-07	          0.000000000e+00		
          1.698000000e+03	          9.914320806e-07	          0.000000000e+00		
          1.700000000e+03	          1.087523514e-06	          0.000000000e+00		
          1.702000000e+03	          1.033636173e-06	          0.000000000e+00		
          1.704000000e+03	          1.156402204e-06	          0.000000000e+00		
          1.706000000e+03	          8.376358075e-07	          0.000000000e+00		
          1.708000000e+03	          1.229747301e-06	          0.000000000e+00		
          1.710000000e+03	          1.479765894e-06	          0.000000000e+00		
          1.712000000e+03	          1.188796541e-06	          0.000000000e+00		
          1.714000000e+03	          8.929178087e-07	          0.000000000e+00		
          1.716000000e+03	          9.408284023e-07	          0.000000000e+00		
          1.718000000e+03	          1.053870170e-06	          0.000000000e+00		
          1.720000000e+03	          1.041731164e-06	          0.000000000e+00		
          1.722000000e+03	          1.162289525e-06	          0.000000000e+00		
          1.724000000e+03	          1.053505579e-06	          0.000000000e+00		
          1.726000000e+03	          1.161415309e-06	          0.000000000e+00		
          1.728000000e+03	          1.118776491e-06	          0.000000000e+00		
          1.730000000e+03	          1.043358621e-06	          0.000000000e+00		
          1.732000000e+03	          9.567339892e-07	          0.000000000e+00		
          1.734000000e+03	          8.918845618e-07	          0.000000000e+00		
          1.736000000e+03	          9.515940832e-07	          0.000000000e+00		
          1.738000000e+03	          8.438648709e-07	          0.000000000e+00		
          1.740000000e+03	          9.490204609e-07	          0.000000000e+00		
          1.742000000e+03	          8.631734315e-07	          0.000000000e+00		
          1.744000000e+03	          7.110541703e-07	          0.000000000e+00		
          1.746000000e+03	          6.309401975e-07	          0.000000000e+00		
          1.748000000e+03	          5.745040874e-07	          0.000000000e+00		
          1.750000000e+03	          8.180100930e-07	          0.000000000e+00		
          1.752000000e+03	          8.399994062e-07	          0.000000000e+00		
          1.754000000e+03	          5.767240135e-07	          0.000000000e+00		
          1.756000000e+03	          6.593552821e-07	          0.000000000e+00		
          1.758000000e+03	          8.082595014e-07	          0.000000000e+00		
          1.760000000e+03	          7.045759686e-07	          0.000000000e+00		
