          8.600000000e+02	          1.463764299e-06	          0.000000000e+00		
          8.620000000e+02	          2.867682137e-06	          0.000000000e+00		
          8.640000000e+02	          6.151363692e-06	          0.000000000e+00		
          8.660000000e+02	          1.225974819e-05	          0.000000000e+00		
          8.680000000e+02	          1.698312030e-05	          0.000000000e+00		
          8.700000000e+02	          1.994059392e-05	          0.000000000e+00		
          8.720000000e+02	          3.392275904e-05	          0.000000000e+00		
          8.740000000e+02	          4.449883512e-05	          0.000000000e+00		
          8.760000000e+02	          4.923622375e-05	          0.000000000e+00		
          8.780000000e+02	          6.338169530e-05	          0.000000000e+00		
          8.800000000e+02	          8.261002567e-05	          0.000000000e+00		
          8.820000000e+02	          8.397200565e-05	          0.000000000e+00		
          8.840000000e+02	          9.503379207e-05	          0.000000000e+00		
          8.860000000e+02	          1.399423513e-04	          0.000000000e+00		
          8.880000000e+02	          1.878020108e-04	          0.000000000e+00		
          8.900000000e+02	          2.087565979e-04	          0.000000000e+00		
          8.920000000e+02	          2.545543405e-04	          0.000000000e+00		
          8.940000000e+02	          2.828469299e-04	          0.000000000e+00		
          8.960000000e+02	          2.601679552e-04	          0.000000000e+00		
          8.980000000e+02	          3.166048125e-04	          0.000000000e+00		
          9.000000000e+02	          3.783965644e-04	          0.000000000e+00		
          9.020000000e+02	          3.991994599e-04	          0.000000000e+00		
          9.040000000e+02	          3.502871398e-04	          0.000000000e+00		
          9.060000000e+02	          3.521689133e-04	          0.000000000e+00		
          9.080000000e+02	          3.689049949e-04	          0.000000000e+00		
          9.100000000e+02	          3.160987220e-04	          0.000000000e+00		
          9.120000000e+02	          3.960759925e-04	          0.000000000e+00		
          9.140000000e+02	          4.586481463e-04	          0.000000000e+00		
          9.160000000e+02	          4.730803444e-04	          0.000000000e+00		
          9.180000000e+02	          4.656373084e-04	          0.000000000e+00		
          9.200000000e+02	          4.219586963e-04	          0.000000000e+00		
          9.220000000e+02	          3.799894808e-04	          0.000000000e+00		
          9.240000000e+02	          3.064555191e-04	          0.000000000e+00		
          9.260000000e+02	          2.978382873e-04	          0.000000000e+00		
          9.280000000e+02	          3.112576458e-04	          0.000000000e+00		
          9.300000000e+02	          3.134602338e-04	          0.000000000e+00		
          9.320000000e+02	          2.660209219e-04	          0.000000000e+00		
          9.340000000e+02	          2.909605697e-04	          0.000000000e+00		
          9.360000000e+02	          2.299216783e-04	          0.000000000e+00		
          9.380000000e+02	          2.218239204e-04	          0.000000000e+00		
          9.400000000e+02	          2.633363374e-04	          0.000000000e+00		
          9.420000000e+02	          2.188256490e-04	          0.000000000e+00		
          9.440000000e+02	          2.032867532e-04	          0.000000000e+00		
          9.460000000e+02	          2.060804192e-04	          0.000000000e+00		
          9.480000000e+02	          1.553410990e-04	          0.000000000e+00		
          9.500000000e+02	          1.695870139e-04	          0.000000000e+00		
          9.520000000e+02	          2.128607342e-04	          0.000000000e+00		
          9.540000000e+02	          2.277805843e-04	          0.000000000e+00		
          9.560000000e+02	          2.159094017e-04	          0.000000000e+00		
          9.580000000e+02	          1.854117452e-04	          0.000000000e+00		
          9.600000000e+02	          2.159608630e-04	          0.000000000e+00		
          9.620000000e+02	          1.951153381e-04	          0.000000000e+00		
          9.640000000e+02	          1.112293562e-04	          0.000000000e+00		
          9.660000000e+02	          1.573702933e-04	          0.000000000e+00		
          9.680000000e+02	          1.787047388e-04	          0.000000000e+00		
          9.700000000e+02	          1.308416801e-04	          0.000000000e+00		
          9.720000000e+02	          1.536079666e-04	          0.000000000e+00		
          9.740000000e+02	          1.427264204e-04	          0.000000000e+00		
          9.760000000e+02	          1.480639127e-04	          0.000000000e+00		
          9.780000000e+02	          1.557929198e-04	          0.000000000e+00		
          9.800000000e+02	          1.261111091e-04	          0.000000000e+00		
          9.820000000e+02	          1.084985690e-04	          0.000000000e+00		
          9.840000000e+02	          1.268360019e-04	          0.000000000e+00		
          9.860000000e+02	          1.390641110e-04	          0.000000000e+00		
          9.880000000e+02	          1.194941647e-04	          0.000000000e+00		
          9.900000000e+02	          1.026061106e-04	          0.000000000e+00		
          9.920000000e+02	          8.263223129e-05	          0.000000000e+00		
          9.940000000e+02	          7.810126387e-05	          0.000000000e+00		
          9.960000000e+02	          7.825924525e-05	          0.000000000e+00		
          9.980000000e+02	          6.582469079e-05	          0.000000000e+00		
          1.000000000e+03	          7.496441308e-05	          0.000000000e+00		
          1.002000000e+03	          8.813506000e-05	          0.000000000e+00		
          1.004000000e+03	          8.604888447e-05	          0.000000000e+00		
          1.006000000e+03	          7.334421170e-05	          0.000000000e+00		
          1.008000000e+03	          7.951242934e-05	          0.000000000e+00		
          1.010000000e+03	          7.821300857e-05	          0.000000000e+00		
          1.012000000e+03	          7.692392557e-05	          0.000000000e+00		
          1.014000000e+03	          7.863683757e-05	          0.000000000e+00		
          1.016000000e+03	          7.543993575e-05	          0.000000000e+00		
          1.018000000e+03	          7.810225164e-05	          0.000000000e+00		
          1.020000000e+03	          6.791388776e-05	          0.000000000e+00		
          1.022000000e+03	          6.349484420e-05	          0.000000000e+00		
          1.024000000e+03	          6.205471361e-05	          0.000000000e+00		
          1.026000000e+03	          7.580235794e-05	          0.000000000e+00		
          1.028000000e+03	          7.758470971e-05	          0.000000000e+00		
          1.030000000e+03	          7.296991197e-05	          0.000000000e+00		
          1.032000000e+03	          6.489357046e-05	          0.000000000e+00		
          1.034000000e+03	          8.191960822e-05	          0.000000000e+00		
          1.036000000e+03	          8.922479119e-05	          0.000000000e+00		
          1.038000000e+03	          6.302634733e-05	          0.000000000e+00		
          1.040000000e+03	          5.529786799e-05	          0.000000000e+00		
          1.042000000e+03	          7.013746600e-05	          0.000000000e+00		
          1.044000000e+03	          6.591763383e-05	          0.000000000e+00		
          1.046000000e+03	          5.193379457e-05	          0.000000000e+00		
          1.048000000e+03	          5.405755406e-05	          0.000000000e+00		
          1.050000000e+03	          6.320883915e-05	          0.000000000e+00		
          1.052000000e+03	          6.070106195e-05	          0.000000000e+00		
          1.054000000e+03	          6.948551375e-05	          0.000000000e+00		
          1.056000000e+03	          7.870545419e-05	          0.000000000e+00		
          1.058000000e+03	          6.720873597e-05	          0.000000000e+00		
          1.060000000e+03	          6.784027416e-05	          0.000000000e+00		
          1.062000000e+03	          7.596669694e-05	          0.000000000e+00		
          1.064000000e+03	          6.488820063e-05	          0.000000000e+00		
          1.066000000e+03	          5.736560986e-05	          0.000000000e+00		
          1.068000000e+03	          6.794179730e-05	          0.000000000e+00		
          1.070000000e+03	          5.937453542e-05	          0.000000000e+00		
          1.072000000e+03	          5.260031653e-05	          0.000000000e+00		
          1.074000000e+03	          5.646354180e-05	          0.000000000e+00		
          1.076000000e+03	          5.074946436e-05	          0.000000000e+00		
          1.078000000e+03	          4.517985901e-05	          0.000000000e+00		
          1.080000000e+03	          6.543222370e-05	          0.000000000e+00		
          1.082000000e+03	          4.537862010e-05	          0.000000000e+00		
          1.084000000e+03	          5.316908730e-05	          0.000000000e+00		
          1.086000000e+03	          5.870033881e-05	          0.000000000e+00		
          1.088000000e+03	          4.606006524e-05	          0.000000000e+00		
          1.090000000e+03	          5.305283465e-05	          0.000000000e+00		
          1.092000000e+03	          5.107709162e-05	          0.000000000e+00		
          1.094000000e+03	          6.092264844e-05	          0.000000000e+00		
          1.096000000e+03	          5.449923568e-05	          0.000000000e+00		
          1.098000000e+03	          4.727416434e-05	          0.000000000e+00		
          1.100000000e+03	          4.566109529e-05	          0.000000000e+00		
          1.102000000e+03	          4.835691814e-05	          0.000000000e+00		
          1.104000000e+03	          5.035365627e-05	          0.000000000e+00		
          1.106000000e+03	          4.884130175e-05	          0.000000000e+00		
          1.108000000e+03	          4.817388401e-05	          0.000000000e+00		
          1.110000000e+03	          5.446659546e-05	          0.000000000e+00		
          1.112000000e+03	          5.392521129e-05	          0.000000000e+00		
          1.114000000e+03	          7.086798526e-05	          0.000000000e+00		
          1.116000000e+03	          5.921817611e-05	          0.000000000e+00		
          1.118000000e+03	          4.949868193e-05	          0.000000000e+00		
          1.120000000e+03	          4.297366855e-05	          0.000000000e+00		
          1.122000000e+03	          4.068702269e-05	          0.000000000e+00		
          1.124000000e+03	          3.755276723e-05	          0.000000000e+00		
          1.126000000e+03	          3.855166650e-05	          0.000000000e+00		
          1.128000000e+03	          4.325453135e-05	          0.000000000e+00		
          1.130000000e+03	          3.744072474e-05	          0.000000000e+00		
          1.132000000e+03	          4.363919305e-05	          0.000000000e+00		
          1.134000000e+03	          5.042973931e-05	          0.000000000e+00		
          1.136000000e+03	          3.600386496e-05	          0.000000000e+00		
          1.138000000e+03	          4.657056200e-05	          0.000000000e+00		
          1.140000000e+03	          4.955698015e-05	          0.000000000e+00		
          1.142000000e+03	          4.475761335e-05	          0.000000000e+00		
          1.144000000e+03	          4.105644648e-05	          0.000000000e+00		
          1.146000000e+03	          4.848465127e-05	          0.000000000e+00		
          1.148000000e+03	          4.146776848e-05	          0.000000000e+00		
          1.150000000e+03	          3.390882364e-05	          0.000000000e+00		
          1.152000000e+03	          3.732552766e-05	          0.000000000e+00		
          1.154000000e+03	          4.227014853e-05	          0.000000000e+00		
          1.156000000e+03	          5.477952227e-05	          0.000000000e+00		
          1.158000000e+03	          5.155410564e-05	          0.000000000e+00		
          1.160000000e+03	          4.086582971e-05	          0.000000000e+00		
          1.162000000e+03	          4.368532806e-05	          0.000000000e+00		
          1.164000000e+03	          4.772196146e-05	          0.000000000e+00		
          1.166000000e+03	          4.117226818e-05	          0.000000000e+00		
          1.168000000e+03	          3.996861095e-05	          0.000000000e+00		
          1.170000000e+03	          3.184693096e-05	          0.000000000e+00		
          1.172000000e+03	          3.896907496e-05	          0.000000000e+00		
          1.174000000e+03	          3.582397574e-05	          0.000000000e+00		
          1.176000000e+03	          4.007012684e-05	          0.000000000e+00		
          1.178000000e+03	          3.887010356e-05	          0.000000000e+00		
          1.180000000e+03	          2.825616028e-05	          0.000000000e+00		
          1.182000000e+03	          3.944467510e-05	          0.000000000e+00		
          1.184000000e+03	          3.889414189e-05	          0.000000000e+00		
          1.186000000e+03	          3.349223834e-05	          0.000000000e+00		
          1.188000000e+03	          4.756981958e-05	          0.000000000e+00		
          1.190000000e+03	          4.712873353e-05	          0.000000000e+00		
          1.192000000e+03	          4.600072598e-05	          0.000000000e+00		
          1.194000000e+03	          4.628485232e-05	          0.000000000e+00		
          1.196000000e+03	          4.466214276e-05	          0.000000000e+00		
          1.198000000e+03	          4.743727829e-05	          0.000000000e+00		
          1.200000000e+03	          5.044710289e-05	          0.000000000e+00		
          1.202000000e+03	          5.178545369e-05	          0.000000000e+00		
          1.204000000e+03	          4.688864075e-05	          0.000000000e+00		
          1.206000000e+03	          4.580397919e-05	          0.000000000e+00		
          1.208000000e+03	          4.810018325e-05	          0.000000000e+00		
          1.210000000e+03	          4.433304836e-05	          0.000000000e+00		
          1.212000000e+03	          5.979417605e-05	          0.000000000e+00		
          1.214000000e+03	          6.545392091e-05	          0.000000000e+00		
          1.216000000e+03	          5.535384686e-05	          0.000000000e+00		
          1.218000000e+03	          6.220839043e-05	          0.000000000e+00		
          1.220000000e+03	          6.959150126e-05	          0.000000000e+00		
          1.222000000e+03	          8.013632678e-05	          0.000000000e+00		
          1.224000000e+03	          1.017554021e-04	          0.000000000e+00		
          1.226000000e+03	          8.658774592e-05	          0.000000000e+00		
          1.228000000e+03	          7.145878733e-05	          0.000000000e+00		
          1.230000000e+03	          7.808683942e-05	          0.000000000e+00		
          1.232000000e+03	          7.193125467e-05	          0.000000000e+00		
          1.234000000e+03	          6.805807900e-05	          0.000000000e+00		
          1.236000000e+03	          8.036556370e-05	          0.000000000e+00		
          1.238000000e+03	          8.891348646e-05	          0.000000000e+00		
          1.240000000e+03	          6.791114716e-05	          0.000000000e+00		
          1.242000000e+03	          5.945009068e-05	          0.000000000e+00		
          1.244000000e+03	          7.402020954e-05	          0.000000000e+00		
          1.246000000e+03	          8.482831155e-05	          0.000000000e+00		
          1.248000000e+03	          1.043273413e-04	          0.000000000e+00		
          1.250000000e+03	          1.100112915e-04	          0.000000000e+00		
          1.252000000e+03	          1.510718198e-04	          0.000000000e+00		
          1.254000000e+03	          1.639162437e-04	          0.000000000e+00		
          1.256000000e+03	          1.815293164e-04	          0.000000000e+00		
          1.258000000e+03	          1.943430127e-04	          0.000000000e+00		
          1.260000000e+03	          2.080144287e-04	          0.000000000e+00		
          1.262000000e+03	          2.240761490e-04	          0.000000000e+00		
          1.264000000e+03	          1.704181411e-04	          0.000000000e+00		
          1.266000000e+03	          1.365488237e-04	          0.000000000e+00		
          1.268000000e+03	          1.287493649e-04	          0.000000000e+00		
          1.270000000e+03	          1.362482684e-04	          0.000000000e+00		
          1.272000000e+03	          1.405095387e-04	          0.000000000e+00		
          1.274000000e+03	          1.594333142e-04	          0.000000000e+00		
          1.276000000e+03	          1.829174144e-04	          0.000000000e+00		
          1.278000000e+03	          1.748978846e-04	          0.000000000e+00		
          1.280000000e+03	          1.368621137e-04	          0.000000000e+00		
          1.282000000e+03	          1.277230064e-04	          0.000000000e+00		
          1.284000000e+03	          1.361864839e-04	          0.000000000e+00		
          1.286000000e+03	          1.401652887e-04	          0.000000000e+00		
          1.288000000e+03	          1.839835551e-04	          0.000000000e+00		
          1.290000000e+03	          1.643365332e-04	          0.000000000e+00		
          1.292000000e+03	          1.522719593e-04	          0.000000000e+00		
          1.294000000e+03	          1.410914169e-04	          0.000000000e+00		
          1.296000000e+03	          1.273637848e-04	          0.000000000e+00		
          1.298000000e+03	          1.686825393e-04	          0.000000000e+00		
          1.300000000e+03	          1.356599793e-04	          0.000000000e+00		
          1.302000000e+03	          1.211891417e-04	          0.000000000e+00		
          1.304000000e+03	          1.177235355e-04	          0.000000000e+00		
          1.306000000e+03	          1.530787020e-04	          0.000000000e+00		
          1.308000000e+03	          1.205898903e-04	          0.000000000e+00		
          1.310000000e+03	          1.211121823e-04	          0.000000000e+00		
          1.312000000e+03	          1.553991841e-04	          0.000000000e+00		
          1.314000000e+03	          1.242739018e-04	          0.000000000e+00		
          1.316000000e+03	          1.040683016e-04	          0.000000000e+00		
          1.318000000e+03	          9.936158246e-05	          0.000000000e+00		
          1.320000000e+03	          9.052690413e-05	          0.000000000e+00		
          1.322000000e+03	          9.325043800e-05	          0.000000000e+00		
          1.324000000e+03	          1.003713231e-04	          0.000000000e+00		
          1.326000000e+03	          1.014366988e-04	          0.000000000e+00		
          1.328000000e+03	          9.028089921e-05	          0.000000000e+00		
          1.330000000e+03	          1.101158119e-04	          0.000000000e+00		
          1.332000000e+03	          1.389368233e-04	          0.000000000e+00		
          1.334000000e+03	          1.104202409e-04	          0.000000000e+00		
          1.336000000e+03	          9.584344002e-05	          0.000000000e+00		
          1.338000000e+03	          9.918266891e-05	          0.000000000e+00		
          1.340000000e+03	          8.566649852e-05	          0.000000000e+00		
          1.342000000e+03	          9.915721912e-05	          0.000000000e+00		
          1.344000000e+03	          1.101238303e-04	          0.000000000e+00		
          1.346000000e+03	          1.097182703e-04	          0.000000000e+00		
          1.348000000e+03	          9.876916799e-05	          0.000000000e+00		
          1.350000000e+03	          1.119522929e-04	          0.000000000e+00		
          1.352000000e+03	          1.341980111e-04	          0.000000000e+00		
          1.354000000e+03	          1.126383912e-04	          0.000000000e+00		
          1.356000000e+03	          1.134209625e-04	          0.000000000e+00		
          1.358000000e+03	          1.195241079e-04	          0.000000000e+00		
          1.360000000e+03	          1.079304132e-04	          0.000000000e+00		
          1.362000000e+03	          1.401763286e-04	          0.000000000e+00		
          1.364000000e+03	          1.232390697e-04	          0.000000000e+00		
          1.366000000e+03	          9.321096565e-05	          0.000000000e+00		
          1.368000000e+03	          9.449362326e-05	          0.000000000e+00		
          1.370000000e+03	          1.003853456e-04	          0.000000000e+00		
          1.372000000e+03	          1.134913077e-04	          0.000000000e+00		
          1.374000000e+03	          1.406666824e-04	          0.000000000e+00		
          1.376000000e+03	          1.475052279e-04	          0.000000000e+00		
          1.378000000e+03	          1.454617398e-04	          0.000000000e+00		
          1.380000000e+03	          1.097974571e-04	          0.000000000e+00		
          1.382000000e+03	          1.138607266e-04	          0.000000000e+00		
          1.384000000e+03	          1.223140552e-04	          0.000000000e+00		
          1.386000000e+03	          1.049534467e-04	          0.000000000e+00		
          1.388000000e+03	          8.371380847e-05	          0.000000000e+00		
          1.390000000e+03	          7.918360125e-05	          0.000000000e+00		
          1.392000000e+03	          8.434521108e-05	          0.000000000e+00		
          1.394000000e+03	          8.600728162e-05	          0.000000000e+00		
          1.396000000e+03	          8.731202864e-05	          0.000000000e+00		
          1.398000000e+03	          1.153948122e-04	          0.000000000e+00		
          1.400000000e+03	          9.993664304e-05	          0.000000000e+00		
          1.402000000e+03	          9.063373900e-05	          0.000000000e+00		
          1.404000000e+03	          1.031291096e-04	          0.000000000e+00		
          1.406000000e+03	          9.938760360e-05	          0.000000000e+00		
          1.408000000e+03	          1.039233308e-04	          0.000000000e+00		
          1.410000000e+03	          8.634524665e-05	          0.000000000e+00		
          1.412000000e+03	          9.623038717e-05	          0.000000000e+00		
          1.414000000e+03	          1.046937969e-04	          0.000000000e+00		
          1.416000000e+03	          8.728778936e-05	          0.000000000e+00		
          1.418000000e+03	          1.018795328e-04	          0.000000000e+00		
          1.420000000e+03	          9.003676333e-05	          0.000000000e+00		
          1.422000000e+03	          7.279620362e-05	          0.000000000e+00		
          1.424000000e+03	          8.494833615e-05	          0.000000000e+00		
          1.426000000e+03	          8.714621766e-05	          0.000000000e+00		
          1.428000000e+03	          1.066153816e-04	          0.000000000e+00		
          1.430000000e+03	          8.534630380e-05	          0.000000000e+00		
          1.432000000e+03	          8.835520840e-05	          0.000000000e+00		
          1.434000000e+03	          8.901730958e-05	          0.000000000e+00		
          1.436000000e+03	          6.195049345e-05	          0.000000000e+00		
          1.438000000e+03	          6.219922928e-05	          0.000000000e+00		
          1.440000000e+03	          5.355433489e-05	          0.000000000e+00		
          1.442000000e+03	          5.923712303e-05	          0.000000000e+00		
          1.444000000e+03	          5.001113488e-05	          0.000000000e+00		
          1.446000000e+03	          3.917510879e-05	          0.000000000e+00		
          1.448000000e+03	          4.405640783e-05	          0.000000000e+00		
          1.450000000e+03	          4.770955130e-05	          0.000000000e+00		
          1.452000000e+03	          4.633478348e-05	          0.000000000e+00		
          1.454000000e+03	          3.661636423e-05	          0.000000000e+00		
          1.456000000e+03	          2.754075545e-05	          0.000000000e+00		
          1.458000000e+03	          2.288347846e-05	          0.000000000e+00		
          1.460000000e+03	          2.533925452e-05	          0.000000000e+00		
          1.462000000e+03	          1.928167397e-05	          0.000000000e+00		
          1.464000000e+03	          2.039360472e-05	          0.000000000e+00		
          1.466000000e+03	          1.872952715e-05	          0.000000000e+00		
          1.468000000e+03	          1.361954683e-05	          0.000000000e+00		
          1.470000000e+03	          1.655007568e-05	          0.000000000e+00		
          1.472000000e+03	          1.654890148e-05	          0.000000000e+00		
          1.474000000e+03	          1.270156296e-05	          0.000000000e+00		
          1.476000000e+03	          1.101718513e-05	          0.000000000e+00		
          1.478000000e+03	          1.420694615e-05	          0.000000000e+00		
          1.480000000e+03	          1.451372357e-05	          0.000000000e+00		
          1.482000000e+03	          1.271667135e-05	          0.000000000e+00		
          1.484000000e+03	          8.789335603e-06	          0.000000000e+00		
          1.486000000e+03	          9.258599932e-06	          0.000000000e+00		
          1.488000000e+03	          9.504773715e-06	          0.000000000e+00		
          1.490000000e+03	          8.131338666e-06	          0.000000000e+00		
          1.492000000e+03	          9.659450408e-06	          0.000000000e+00		
          1.494000000e+03	          1.000948968e-05	          0.000000000e+00		
          1.496000000e+03	          9.928346696e-06	          0.000000000e+00		
          1.498000000e+03	          9.793641621e-06	          0.000000000e+00		
          1.500000000e+03	          1.350977284e-05	          0.000000000e+00		
          1.502000000e+03	          1.273504086e-05	          0.000000000e+00		
          1.504000000e+03	          9.874837262e-06	          0.000000000e+00		
          1.506000000e+03	          9.792644765e-06	          0.000000000e+00		
          1.508000000e+03	          1.271810702e-05	          0.000000000e+00		
          1.510000000e+03	          1.133457873e-05	          0.000000000e+00		
          1.512000000e+03	          1.036185434e-05	          0.000000000e+00		
          1.514000000e+03	          1.413264498e-05	          0.000000000e+00		
          1.516000000e+03	          1.478723856e-05	          0.000000000e+00		
          1.518000000e+03	          1.536407254e-05	          0.000000000e+00		
          1.520000000e+03	          1.343231102e-05	          0.000000000e+00		
          1.522000000e+03	          1.760295406e-05	          0.000000000e+00		
          1.524000000e+03	          2.077098156e-05	          0.000000000e+00		
          1.526000000e+03	          1.743207347e-05	          0.000000000e+00		
          1.528000000e+03	          1.458078467e-05	          0.000000000e+00		
          1.530000000e+03	          2.165039128e-05	          0.000000000e+00		
          1.532000000e+03	          2.744352478e-05	          0.000000000e+00		
          1.534000000e+03	          2.432001624e-05	          0.000000000e+00		
          1.536000000e+03	          2.388864091e-05	          0.000000000e+00		
          1.538000000e+03	          2.360053200e-05	          0.000000000e+00		
          1.540000000e+03	          2.168256182e-05	          0.000000000e+00		
          1.542000000e+03	          2.231827144e-05	          0.000000000e+00		
          1.544000000e+03	          2.921586562e-05	          0.000000000e+00		
          1.546000000e+03	          3.500993363e-05	          0.000000000e+00		
          1.548000000e+03	          3.219403534e-05	          0.000000000e+00		
          1.550000000e+03	          2.598574494e-05	          0.000000000e+00		
          1.552000000e+03	          3.652391023e-05	          0.000000000e+00		
          1.554000000e+03	          3.889108414e-05	          0.000000000e+00		
          1.556000000e+03	          3.684716755e-05	          0.000000000e+00		
          1.558000000e+03	          3.193011002e-05	          0.000000000e+00		
          1.560000000e+03	          2.978546679e-05	          0.000000000e+00		
          1.562000000e+03	          3.201043228e-05	          0.000000000e+00		
          1.564000000e+03	          3.963316863e-05	          0.000000000e+00		
          1.566000000e+03	          5.070382809e-05	          0.000000000e+00		
          1.568000000e+03	          4.317671969e-05	          0.000000000e+00		
          1.570000000e+03	          4.819238062e-05	          0.000000000e+00		
          1.572000000e+03	          4.930772622e-05	          0.000000000e+00		
          1.574000000e+03	          3.524726402e-05	          0.000000000e+00		
          1.576000000e+03	          3.312094309e-05	          0.000000000e+00		
          1.578000000e+03	          4.087626916e-05	          0.000000000e+00		
          1.580000000e+03	          4.456255159e-05	          0.000000000e+00		
          1.582000000e+03	          3.867915027e-05	          0.000000000e+00		
          1.584000000e+03	          3.812024275e-05	          0.000000000e+00		
          1.586000000e+03	          5.645228404e-05	          0.000000000e+00		
          1.588000000e+03	          6.840776178e-05	          0.000000000e+00		
          1.590000000e+03	          5.247654419e-05	          0.000000000e+00		
          1.592000000e+03	          5.176098200e-05	          0.000000000e+00		
          1.594000000e+03	          5.756396421e-05	          0.000000000e+00		
          1.596000000e+03	          5.620217791e-05	          0.000000000e+00		
          1.598000000e+03	          4.845594763e-05	          0.000000000e+00		
          1.600000000e+03	          6.133051322e-05	          0.000000000e+00		
          1.602000000e+03	          7.173247906e-05	          0.000000000e+00		
          1.604000000e+03	          6.130990548e-05	          0.000000000e+00		
          1.606000000e+03	          6.228824058e-05	          0.000000000e+00		
          1.608000000e+03	          8.269681448e-05	          0.000000000e+00		
          1.610000000e+03	          9.240970411e-05	          0.000000000e+00		
          1.612000000e+03	          7.659088974e-05	          0.000000000e+00		
          1.614000000e+03	          7.710200629e-05	          0.000000000e+00		
          1.616000000e+03	          7.395430932e-05	          0.000000000e+00		
          1.618000000e+03	          5.839529001e-05	          0.000000000e+00		
          1.620000000e+03	          7.209395221e-05	          0.000000000e+00		
          1.622000000e+03	          9.006708421e-05	          0.000000000e+00		
          1.624000000e+03	          8.575322922e-05	          0.000000000e+00		
          1.626000000e+03	          7.866017139e-05	          0.000000000e+00		
          1.628000000e+03	          7.106464490e-05	          0.000000000e+00		
          1.630000000e+03	          7.032736130e-05	          0.000000000e+00		
          1.632000000e+03	          5.723234227e-05	          0.000000000e+00		
          1.634000000e+03	          7.546657184e-05	          0.000000000e+00		
          1.636000000e+03	          9.792838568e-05	          0.000000000e+00		
          1.638000000e+03	          8.151768947e-05	          0.000000000e+00		
          1.640000000e+03	          9.403831612e-05	          0.000000000e+00		
          1.642000000e+03	          9.122489454e-05	          0.000000000e+00		
          1.644000000e+03	          7.495520351e-05	          0.000000000e+00		
          1.646000000e+03	          9.942226296e-05	          0.000000000e+00		
          1.648000000e+03	          9.951548200e-05	          0.000000000e+00		
          1.650000000e+03	          8.932136093e-05	          0.000000000e+00		
          1.652000000e+03	          9.582880737e-05	          0.000000000e+00		
          1.654000000e+03	          8.723898155e-05	          0.000000000e+00		
          1.656000000e+03	          8.023032055e-05	          0.000000000e+00		
          1.658000000e+03	          6.545900021e-05	          0.000000000e+00		
          1.660000000e+03	          7.032192853e-05	          0.000000000e+00		
          1.662000000e+03	          8.872632207e-05	          0.000000000e+00		
          1.664000000e+03	          6.258722231e-05	          0.000000000e+00		
          1.666000000e+03	          7.012728802e-05	          0.000000000e+00		
          1.668000000e+03	          6.059786830e-05	          0.000000000e+00		
          1.670000000e+03	          5.712072345e-05	          0.000000000e+00		
          1.672000000e+03	          5.343356461e-05	          0.000000000e+00		
          1.674000000e+03	          2.956095329e-05	          0.000000000e+00		
          1.676000000e+03	          3.423755247e-05	          0.000000000e+00		
          1.678000000e+03	          3.800884425e-05	          0.000000000e+00		
          1.680000000e+03	          3.686211736e-05	          0.000000000e+00		
          1.682000000e+03	          3.544361135e-05	          0.000000000e+00		
          1.684000000e+03	          3.015779097e-05	          0.000000000e+00		
          1.686000000e+03	          2.976376959e-05	          0.000000000e+00		
          1.688000000e+03	          3.192279127e-05	          0.000000000e+00		
          1.690000000e+03	          2.496323586e-05	          0.000000000e+00		
          1.692000000e+03	          2.579541870e-05	          0.000000000e+00		
          1.694000000e+03	          2.758292482e-05	          0.000000000e+00		
          1.696000000e+03	          2.061019421e-05	          0.000000000e+00		
          1.698000000e+03	          2.037061953e-05	          0.000000000e+00		
          1.700000000e+03	          2.220964259e-05	          0.000000000e+00		
          1.702000000e+03	          2.034145347e-05	          0.000000000e+00		
          1.704000000e+03	          2.204923775e-05	          0.000000000e+00		
          1.706000000e+03	          1.632895524e-05	          0.000000000e+00		
          1.708000000e+03	          2.423991430e-05	          0.000000000e+00		
          1.710000000e+03	          2.806970767e-05	          0.000000000e+00		
          1.712000000e+03	          2.266585034e-05	          0.000000000e+00		
          1.714000000e+03	          1.709295724e-05	          0.000000000e+00		
          1.716000000e+03	          1.775866695e-05	          0.000000000e+00		
          1.718000000e+03	          1.933865515e-05	          0.000000000e+00		
          1.720000000e+03	          1.907920266e-05	          0.000000000e+00		
          1.722000000e+03	          2.134652877e-05	          0.000000000e+00		
          1.724000000e+03	          1.898371754e-05	          0.000000000e+00		
          1.726000000e+03	          2.101413936e-05	          0.000000000e+00		
          1.728000000e+03	          1.963995258e-05	          0.000000000e+00		
          1.730000000e+03	          1.845312630e-05	          0.000000000e+00		
          1.732000000e+03	          1.714538932e-05	          0.000000000e+00		
          1.734000000e+03	          1.575949448e-05	          0.000000000e+00		
          1.736000000e+03	          1.694837500e-05	          0.000000000e+00		
          1.738000000e+03	          1.520529222e-05	          0.000000000e+00		
          1.740000000e+03	          1.695690547e-05	          0.000000000e+00		
          1.742000000e+03	          1.531142136e-05	          0.000000000e+00		
          1.744000000e+03	          1.212656412e-05	          0.000000000e+00		
          1.746000000e+03	          1.029086271e-05	          0.000000000e+00		
          1.748000000e+03	          9.197453383e-06	          0.000000000e+00		
          1.750000000e+03	          1.260675452e-05	          0.000000000e+00		
          1.752000000e+03	          1.287292655e-05	          0.000000000e+00		
          1.754000000e+03	          8.447065393e-06	          0.000000000e+00		
          1.756000000e+03	          9.519469321e-06	          0.000000000e+00		
          1.758000000e+03	          1.170671407e-05	          0.000000000e+00		
          1.760000000e+03	          9.805637181e-06	          0.000000000e+00		
