          8.480000000e+02	          9.824976921e-01	          0.000000000e+00		
          8.500000000e+02	          9.823389649e-01	          0.000000000e+00		
          8.520000000e+02	          9.729676247e-01	          0.000000000e+00		
          8.540000000e+02	          9.659492970e-01	          0.000000000e+00		
          8.560000000e+02	          9.770604968e-01	          0.000000000e+00		
          8.580000000e+02	          9.799731970e-01	          0.000000000e+00		
          8.600000000e+02	          9.786698818e-01	          0.000000000e+00		
          8.620000000e+02	          9.808610678e-01	          0.000000000e+00		
          8.640000000e+02	          9.783600569e-01	          0.000000000e+00		
          8.660000000e+02	          9.766523838e-01	          0.000000000e+00		
          8.680000000e+02	          9.841982126e-01	          0.000000000e+00		
          8.700000000e+02	          9.869954586e-01	          0.000000000e+00		
          8.720000000e+02	          9.886220694e-01	          0.000000000e+00		
          8.740000000e+02	          9.920458198e-01	          0.000000000e+00		
          8.760000000e+02	          9.931804538e-01	          0.000000000e+00		
          8.780000000e+02	          9.939896464e-01	          0.000000000e+00		
          8.800000000e+02	          9.933317304e-01	          0.000000000e+00		
          8.820000000e+02	          9.954742789e-01	          0.000000000e+00		
          8.840000000e+02	          9.958787560e-01	          0.000000000e+00		
          8.860000000e+02	          9.965226054e-01	          0.000000000e+00		
          8.880000000e+02	          9.966067672e-01	          0.000000000e+00		
          8.900000000e+02	          9.968138337e-01	          0.000000000e+00		
          8.920000000e+02	          9.984939098e-01	          0.000000000e+00		
          8.940000000e+02	          9.985352159e-01	          0.000000000e+00		
          8.960000000e+02	          9.988263249e-01	          0.000000000e+00		
          8.980000000e+02	          9.983369708e-01	          0.000000000e+00		
          9.000000000e+02	          9.973056316e-01	          0.000000000e+00		
          9.020000000e+02	          9.980843067e-01	          0.000000000e+00		
          9.040000000e+02	          9.979743361e-01	          0.000000000e+00		
          9.060000000e+02	          9.983281493e-01	          0.000000000e+00		
          9.080000000e+02	          9.982832670e-01	          0.000000000e+00		
          9.100000000e+02	          9.967329502e-01	          0.000000000e+00		
          9.120000000e+02	          9.968217015e-01	          0.000000000e+00		
          9.140000000e+02	          9.972425103e-01	          0.000000000e+00		
          9.160000000e+02	          9.965642691e-01	          0.000000000e+00		
          9.180000000e+02	          9.974756837e-01	          0.000000000e+00		
          9.200000000e+02	          9.968516827e-01	          0.000000000e+00		
          9.220000000e+02	          9.971036315e-01	          0.000000000e+00		
          9.240000000e+02	          9.975438714e-01	          0.000000000e+00		
          9.260000000e+02	          9.972860217e-01	          0.000000000e+00		
          9.280000000e+02	          9.967322946e-01	          0.000000000e+00		
          9.300000000e+02	          9.952567816e-01	          0.000000000e+00		
          9.320000000e+02	          9.955526590e-01	          0.000000000e+00		
          9.340000000e+02	          9.946684837e-01	          0.000000000e+00		
          9.360000000e+02	          9.953699112e-01	          0.000000000e+00		
          9.380000000e+02	          9.950709343e-01	          0.000000000e+00		
          9.400000000e+02	          9.947985411e-01	          0.000000000e+00		
          9.420000000e+02	          9.950482249e-01	          0.000000000e+00		
          9.440000000e+02	          9.951413870e-01	          0.000000000e+00		
          9.460000000e+02	          9.945204258e-01	          0.000000000e+00		
          9.480000000e+02	          9.945152998e-01	          0.000000000e+00		
          9.500000000e+02	          9.922896028e-01	          0.000000000e+00		
          9.520000000e+02	          9.884705544e-01	          0.000000000e+00		
          9.540000000e+02	          9.933647513e-01	          0.000000000e+00		
          9.560000000e+02	          9.956286550e-01	          0.000000000e+00		
          9.580000000e+02	          9.926669598e-01	          0.000000000e+00		
          9.600000000e+02	          9.924446344e-01	          0.000000000e+00		
          9.620000000e+02	          9.935042262e-01	          0.000000000e+00		
          9.640000000e+02	          9.908761382e-01	          0.000000000e+00		
          9.660000000e+02	          9.932962656e-01	          0.000000000e+00		
          9.680000000e+02	          9.934157133e-01	          0.000000000e+00		
          9.700000000e+02	          9.926548600e-01	          0.000000000e+00		
          9.720000000e+02	          9.911231995e-01	          0.000000000e+00		
          9.740000000e+02	          9.941421151e-01	          0.000000000e+00		
          9.760000000e+02	          9.935956597e-01	          0.000000000e+00		
          9.780000000e+02	          9.917330146e-01	          0.000000000e+00		
          9.800000000e+02	          9.927954078e-01	          0.000000000e+00		
          9.820000000e+02	          9.914569855e-01	          0.000000000e+00		
          9.840000000e+02	          9.889771938e-01	          0.000000000e+00		
          9.860000000e+02	          9.908887148e-01	          0.000000000e+00		
          9.880000000e+02	          9.910443425e-01	          0.000000000e+00		
          9.900000000e+02	          9.923415780e-01	          0.000000000e+00		
          9.920000000e+02	          9.925504327e-01	          0.000000000e+00		
          9.940000000e+02	          9.870046973e-01	          0.000000000e+00		
          9.960000000e+02	          9.856460690e-01	          0.000000000e+00		
          9.980000000e+02	          9.849039316e-01	          0.000000000e+00		
          1.000000000e+03	          9.878278971e-01	          0.000000000e+00		
          1.002000000e+03	          9.901394248e-01	          0.000000000e+00		
          1.004000000e+03	          9.878988266e-01	          0.000000000e+00		
          1.006000000e+03	          9.809701443e-01	          0.000000000e+00		
          1.008000000e+03	          9.839056134e-01	          0.000000000e+00		
          1.010000000e+03	          9.869121909e-01	          0.000000000e+00		
          1.012000000e+03	          9.877668023e-01	          0.000000000e+00		
          1.014000000e+03	          9.856094122e-01	          0.000000000e+00		
          1.016000000e+03	          9.866050482e-01	          0.000000000e+00		
          1.018000000e+03	          9.890382886e-01	          0.000000000e+00		
          1.020000000e+03	          9.851956367e-01	          0.000000000e+00		
          1.022000000e+03	          9.877857566e-01	          0.000000000e+00		
          1.024000000e+03	          9.906751513e-01	          0.000000000e+00		
          1.026000000e+03	          9.900160432e-01	          0.000000000e+00		
          1.028000000e+03	          9.874885678e-01	          0.000000000e+00		
          1.030000000e+03	          9.771025181e-01	          0.000000000e+00		
          1.032000000e+03	          9.843860865e-01	          0.000000000e+00		
          1.034000000e+03	          9.839010835e-01	          0.000000000e+00		
          1.036000000e+03	          9.767664671e-01	          0.000000000e+00		
          1.038000000e+03	          9.867689610e-01	          0.000000000e+00		
          1.040000000e+03	          9.885697365e-01	          0.000000000e+00		
          1.042000000e+03	          9.873243570e-01	          0.000000000e+00		
          1.044000000e+03	          9.834699631e-01	          0.000000000e+00		
          1.046000000e+03	          9.818345308e-01	          0.000000000e+00		
          1.048000000e+03	          9.804630876e-01	          0.000000000e+00		
          1.050000000e+03	          9.829812646e-01	          0.000000000e+00		
          1.052000000e+03	          9.737880826e-01	          0.000000000e+00		
          1.054000000e+03	          9.690564871e-01	          0.000000000e+00		
          1.056000000e+03	          9.713733196e-01	          0.000000000e+00		
          1.058000000e+03	          9.677665234e-01	          0.000000000e+00		
          1.060000000e+03	          9.737017751e-01	          0.000000000e+00		
          1.062000000e+03	          9.748652577e-01	          0.000000000e+00		
          1.064000000e+03	          9.723281860e-01	          0.000000000e+00		
          1.066000000e+03	          9.761349559e-01	          0.000000000e+00		
          1.068000000e+03	          9.690843225e-01	          0.000000000e+00		
          1.070000000e+03	          9.703092575e-01	          0.000000000e+00		
          1.072000000e+03	          9.758424163e-01	          0.000000000e+00		
          1.074000000e+03	          9.590570331e-01	          0.000000000e+00		
          1.076000000e+03	          9.616690278e-01	          0.000000000e+00		
          1.078000000e+03	          9.810885191e-01	          0.000000000e+00		
          1.080000000e+03	          9.744948745e-01	          0.000000000e+00		
          1.082000000e+03	          9.571992159e-01	          0.000000000e+00		
          1.084000000e+03	          9.558957219e-01	          0.000000000e+00		
          1.086000000e+03	          9.662475586e-01	          0.000000000e+00		
          1.088000000e+03	          9.675895572e-01	          0.000000000e+00		
          1.090000000e+03	          9.446293116e-01	          0.000000000e+00		
          1.092000000e+03	          9.381232262e-01	          0.000000000e+00		
          1.094000000e+03	          9.550566673e-01	          0.000000000e+00		
          1.096000000e+03	          9.643973112e-01	          0.000000000e+00		
          1.098000000e+03	          9.524758458e-01	          0.000000000e+00		
          1.100000000e+03	          9.554570317e-01	          0.000000000e+00		
          1.102000000e+03	          9.543198943e-01	          0.000000000e+00		
          1.104000000e+03	          9.496910572e-01	          0.000000000e+00		
          1.106000000e+03	          9.594512582e-01	          0.000000000e+00		
          1.108000000e+03	          9.657245278e-01	          0.000000000e+00		
          1.110000000e+03	          9.616684318e-01	          0.000000000e+00		
          1.112000000e+03	          9.626249671e-01	          0.000000000e+00		
          1.114000000e+03	          9.573274255e-01	          0.000000000e+00		
          1.116000000e+03	          9.514377117e-01	          0.000000000e+00		
          1.118000000e+03	          9.491801262e-01	          0.000000000e+00		
          1.120000000e+03	          9.498994350e-01	          0.000000000e+00		
          1.122000000e+03	          9.523502588e-01	          0.000000000e+00		
          1.124000000e+03	          9.565603137e-01	          0.000000000e+00		
          1.126000000e+03	          9.661760926e-01	          0.000000000e+00		
          1.128000000e+03	          9.617677331e-01	          0.000000000e+00		
          1.130000000e+03	          9.368548989e-01	          0.000000000e+00		
          1.132000000e+03	          9.596473575e-01	          0.000000000e+00		
          1.134000000e+03	          9.663558006e-01	          0.000000000e+00		
          1.136000000e+03	          9.489991665e-01	          0.000000000e+00		
          1.138000000e+03	          9.496611357e-01	          0.000000000e+00		
          1.140000000e+03	          9.680874944e-01	          0.000000000e+00		
          1.142000000e+03	          9.721916318e-01	          0.000000000e+00		
          1.144000000e+03	          9.742156267e-01	          0.000000000e+00		
          1.146000000e+03	          9.717698097e-01	          0.000000000e+00		
          1.148000000e+03	          9.567644000e-01	          0.000000000e+00		
          1.150000000e+03	          9.578517079e-01	          0.000000000e+00		
          1.152000000e+03	          9.525462389e-01	          0.000000000e+00		
          1.154000000e+03	          9.531281590e-01	          0.000000000e+00		
          1.156000000e+03	          9.617418647e-01	          0.000000000e+00		
          1.158000000e+03	          9.638687968e-01	          0.000000000e+00		
          1.160000000e+03	          9.520990849e-01	          0.000000000e+00		
          1.162000000e+03	          9.559882283e-01	          0.000000000e+00		
          1.164000000e+03	          9.637962580e-01	          0.000000000e+00		
          1.166000000e+03	          9.627492428e-01	          0.000000000e+00		
          1.168000000e+03	          9.529711604e-01	          0.000000000e+00		
          1.170000000e+03	          9.435837269e-01	          0.000000000e+00		
          1.172000000e+03	          9.544549584e-01	          0.000000000e+00		
          1.174000000e+03	          9.556540251e-01	          0.000000000e+00		
          1.176000000e+03	          9.616486430e-01	          0.000000000e+00		
          1.178000000e+03	          9.617136121e-01	          0.000000000e+00		
          1.180000000e+03	          9.595334530e-01	          0.000000000e+00		
          1.182000000e+03	          9.619416595e-01	          0.000000000e+00		
          1.184000000e+03	          9.470630288e-01	          0.000000000e+00		
          1.186000000e+03	          9.433590770e-01	          0.000000000e+00		
          1.188000000e+03	          9.553614259e-01	          0.000000000e+00		
          1.190000000e+03	          9.595909119e-01	          0.000000000e+00		
          1.192000000e+03	          9.535101056e-01	          0.000000000e+00		
          1.194000000e+03	          9.488138556e-01	          0.000000000e+00		
          1.196000000e+03	          9.524333477e-01	          0.000000000e+00		
          1.198000000e+03	          9.459780455e-01	          0.000000000e+00		
          1.200000000e+03	          9.503643513e-01	          0.000000000e+00		
          1.202000000e+03	          9.513156414e-01	          0.000000000e+00		
          1.204000000e+03	          9.523992538e-01	          0.000000000e+00		
          1.206000000e+03	          9.668297172e-01	          0.000000000e+00		
          1.208000000e+03	          9.565454721e-01	          0.000000000e+00		
          1.210000000e+03	          9.601444602e-01	          0.000000000e+00		
          1.212000000e+03	          9.615263939e-01	          0.000000000e+00		
          1.214000000e+03	          9.473627806e-01	          0.000000000e+00		
          1.216000000e+03	          9.392502904e-01	          0.000000000e+00		
          1.218000000e+03	          9.513376355e-01	          0.000000000e+00		
          1.220000000e+03	          9.379825592e-01	          0.000000000e+00		
          1.222000000e+03	          9.345866442e-01	          0.000000000e+00		
          1.224000000e+03	          9.353174567e-01	          0.000000000e+00		
          1.226000000e+03	          9.442006350e-01	          0.000000000e+00		
          1.228000000e+03	          9.507425427e-01	          0.000000000e+00		
          1.230000000e+03	          9.209381342e-01	          0.000000000e+00		
          1.232000000e+03	          9.152388573e-01	          0.000000000e+00		
          1.234000000e+03	          9.239416122e-01	          0.000000000e+00		
          1.236000000e+03	          9.193335176e-01	          0.000000000e+00		
          1.238000000e+03	          9.361647964e-01	          0.000000000e+00		
          1.240000000e+03	          8.961076736e-01	          0.000000000e+00		
          1.242000000e+03	          8.626414537e-01	          0.000000000e+00		
          1.244000000e+03	          8.949056268e-01	          0.000000000e+00		
          1.246000000e+03	          8.890805244e-01	          0.000000000e+00		
          1.248000000e+03	          9.342316389e-01	          0.000000000e+00		
          1.250000000e+03	          9.457162619e-01	          0.000000000e+00		
          1.252000000e+03	          9.296909571e-01	          0.000000000e+00		
          1.254000000e+03	          9.143911600e-01	          0.000000000e+00		
          1.256000000e+03	          9.259983301e-01	          0.000000000e+00		
          1.258000000e+03	          9.000507593e-01	          0.000000000e+00		
          1.260000000e+03	          8.841320276e-01	          0.000000000e+00		
          1.262000000e+03	          8.423047066e-01	          0.000000000e+00		
          1.264000000e+03	          8.450372815e-01	          0.000000000e+00		
          1.266000000e+03	          8.428788185e-01	          0.000000000e+00		
          1.268000000e+03	          8.627066016e-01	          0.000000000e+00		
          1.270000000e+03	          8.802525401e-01	          0.000000000e+00		
          1.272000000e+03	          8.908244967e-01	          0.000000000e+00		
          1.274000000e+03	          8.062730432e-01	          0.000000000e+00		
          1.276000000e+03	          8.423618078e-01	          0.000000000e+00		
          1.278000000e+03	          8.662911057e-01	          0.000000000e+00		
          1.280000000e+03	          8.634641767e-01	          0.000000000e+00		
          1.282000000e+03	          8.483394980e-01	          0.000000000e+00		
          1.284000000e+03	          8.815773726e-01	          0.000000000e+00		
          1.286000000e+03	          8.971437812e-01	          0.000000000e+00		
          1.288000000e+03	          8.827661872e-01	          0.000000000e+00		
          1.290000000e+03	          8.724917173e-01	          0.000000000e+00		
          1.292000000e+03	          8.917855024e-01	          0.000000000e+00		
          1.294000000e+03	          8.817723393e-01	          0.000000000e+00		
          1.296000000e+03	          8.613111973e-01	          0.000000000e+00		
          1.298000000e+03	          8.531336784e-01	          0.000000000e+00		
          1.300000000e+03	          9.016128778e-01	          0.000000000e+00		
          1.302000000e+03	          9.477716684e-01	          0.000000000e+00		
          1.304000000e+03	          8.924530745e-01	          0.000000000e+00		
          1.306000000e+03	          8.922580481e-01	          0.000000000e+00		
          1.308000000e+03	          9.187390208e-01	          0.000000000e+00		
          1.310000000e+03	          8.999879956e-01	          0.000000000e+00		
          1.312000000e+03	          9.057118893e-01	          0.000000000e+00		
          1.314000000e+03	          9.339348674e-01	          0.000000000e+00		
          1.316000000e+03	          9.426870942e-01	          0.000000000e+00		
          1.318000000e+03	          9.527216554e-01	          0.000000000e+00		
          1.320000000e+03	          9.408246279e-01	          0.000000000e+00		
          1.322000000e+03	          9.325146675e-01	          0.000000000e+00		
          1.324000000e+03	          9.271049500e-01	          0.000000000e+00		
          1.326000000e+03	          9.183523059e-01	          0.000000000e+00		
          1.328000000e+03	          9.392309785e-01	          0.000000000e+00		
          1.330000000e+03	          9.337282181e-01	          0.000000000e+00		
          1.332000000e+03	          9.341322184e-01	          0.000000000e+00		
          1.334000000e+03	          9.392885566e-01	          0.000000000e+00		
          1.336000000e+03	          9.455921650e-01	          0.000000000e+00		
          1.338000000e+03	          9.346159101e-01	          0.000000000e+00		
          1.340000000e+03	          9.168512225e-01	          0.000000000e+00		
          1.342000000e+03	          9.234566092e-01	          0.000000000e+00		
          1.344000000e+03	          9.288160205e-01	          0.000000000e+00		
          1.346000000e+03	          9.415514469e-01	          0.000000000e+00		
          1.348000000e+03	          9.327827096e-01	          0.000000000e+00		
          1.350000000e+03	          9.042566419e-01	          0.000000000e+00		
          1.352000000e+03	          8.976820707e-01	          0.000000000e+00		
          1.354000000e+03	          9.081026316e-01	          0.000000000e+00		
          1.356000000e+03	          9.047783017e-01	          0.000000000e+00		
          1.358000000e+03	          9.194811583e-01	          0.000000000e+00		
          1.360000000e+03	          9.098617435e-01	          0.000000000e+00		
          1.362000000e+03	          9.137755036e-01	          0.000000000e+00		
          1.364000000e+03	          9.541842341e-01	          0.000000000e+00		
          1.366000000e+03	          9.492026567e-01	          0.000000000e+00		
          1.368000000e+03	          9.414520264e-01	          0.000000000e+00		
          1.370000000e+03	          9.445090890e-01	          0.000000000e+00		
          1.372000000e+03	          9.440826178e-01	          0.000000000e+00		
          1.374000000e+03	          9.183430076e-01	          0.000000000e+00		
          1.376000000e+03	          9.101594687e-01	          0.000000000e+00		
          1.378000000e+03	          9.147387743e-01	          0.000000000e+00		
          1.380000000e+03	          9.130200744e-01	          0.000000000e+00		
          1.382000000e+03	          9.087274075e-01	          0.000000000e+00		
          1.384000000e+03	          9.232138991e-01	          0.000000000e+00		
          1.386000000e+03	          9.258592725e-01	          0.000000000e+00		
          1.388000000e+03	          8.978065252e-01	          0.000000000e+00		
          1.390000000e+03	          9.027392268e-01	          0.000000000e+00		
          1.392000000e+03	          9.229249358e-01	          0.000000000e+00		
          1.394000000e+03	          9.224275947e-01	          0.000000000e+00		
          1.396000000e+03	          9.175300598e-01	          0.000000000e+00		
          1.398000000e+03	          9.132815003e-01	          0.000000000e+00		
          1.400000000e+03	          9.328502417e-01	          0.000000000e+00		
          1.402000000e+03	          9.259191751e-01	          0.000000000e+00		
          1.404000000e+03	          9.229139090e-01	          0.000000000e+00		
          1.406000000e+03	          9.327270389e-01	          0.000000000e+00		
          1.408000000e+03	          9.279721379e-01	          0.000000000e+00		
          1.410000000e+03	          9.225167036e-01	          0.000000000e+00		
          1.412000000e+03	          8.834726214e-01	          0.000000000e+00		
          1.414000000e+03	          9.045134187e-01	          0.000000000e+00		
          1.416000000e+03	          9.304260612e-01	          0.000000000e+00		
          1.418000000e+03	          9.497301579e-01	          0.000000000e+00		
          1.420000000e+03	          9.282473922e-01	          0.000000000e+00		
          1.422000000e+03	          9.265524149e-01	          0.000000000e+00		
          1.424000000e+03	          9.333466887e-01	          0.000000000e+00		
          1.426000000e+03	          9.155812263e-01	          0.000000000e+00		
          1.428000000e+03	          9.462966323e-01	          0.000000000e+00		
          1.430000000e+03	          9.355961680e-01	          0.000000000e+00		
          1.432000000e+03	          8.914704323e-01	          0.000000000e+00		
          1.434000000e+03	          8.682515025e-01	          0.000000000e+00		
          1.436000000e+03	          9.001997113e-01	          0.000000000e+00		
          1.438000000e+03	          9.330086708e-01	          0.000000000e+00		
          1.440000000e+03	          9.419299364e-01	          0.000000000e+00		
          1.442000000e+03	          9.366638064e-01	          0.000000000e+00		
          1.444000000e+03	          9.295855761e-01	          0.000000000e+00		
          1.446000000e+03	          9.155686498e-01	          0.000000000e+00		
          1.448000000e+03	          9.219517708e-01	          0.000000000e+00		
          1.450000000e+03	          9.372335076e-01	          0.000000000e+00		
          1.452000000e+03	          9.381690621e-01	          0.000000000e+00		
          1.454000000e+03	          9.425523281e-01	          0.000000000e+00		
          1.456000000e+03	          9.134103656e-01	          0.000000000e+00		
          1.458000000e+03	          9.323868155e-01	          0.000000000e+00		
          1.460000000e+03	          9.557644129e-01	          0.000000000e+00		
          1.462000000e+03	          9.200774431e-01	          0.000000000e+00		
          1.464000000e+03	          9.198265672e-01	          0.000000000e+00		
          1.466000000e+03	          9.027646184e-01	          0.000000000e+00		
          1.468000000e+03	          8.754749298e-01	          0.000000000e+00		
          1.470000000e+03	          8.984435201e-01	          0.000000000e+00		
          1.472000000e+03	          9.259337187e-01	          0.000000000e+00		
          1.474000000e+03	          9.217571020e-01	          0.000000000e+00		
          1.476000000e+03	          9.217267036e-01	          0.000000000e+00		
          1.478000000e+03	          9.120422006e-01	          0.000000000e+00		
          1.480000000e+03	          8.660214543e-01	          0.000000000e+00		
          1.482000000e+03	          9.209656715e-01	          0.000000000e+00		
          1.484000000e+03	          9.331574440e-01	          0.000000000e+00		
          1.486000000e+03	          9.136707187e-01	          0.000000000e+00		
          1.488000000e+03	          9.054957628e-01	          0.000000000e+00		
          1.490000000e+03	          8.809576035e-01	          0.000000000e+00		
          1.492000000e+03	          8.805583119e-01	          0.000000000e+00		
          1.494000000e+03	          9.405743480e-01	          0.000000000e+00		
          1.496000000e+03	          9.216424823e-01	          0.000000000e+00		
          1.498000000e+03	          8.612245321e-01	          0.000000000e+00		
          1.500000000e+03	          9.047403932e-01	          0.000000000e+00		
          1.502000000e+03	          9.124050140e-01	          0.000000000e+00		
          1.504000000e+03	          8.887180686e-01	          0.000000000e+00		
          1.506000000e+03	          8.910883069e-01	          0.000000000e+00		
          1.508000000e+03	          8.904259205e-01	          0.000000000e+00		
          1.510000000e+03	          8.774418831e-01	          0.000000000e+00		
          1.512000000e+03	          8.912520409e-01	          0.000000000e+00		
          1.514000000e+03	          8.986541629e-01	          0.000000000e+00		
          1.516000000e+03	          8.432850838e-01	          0.000000000e+00		
          1.518000000e+03	          8.540973067e-01	          0.000000000e+00		
          1.520000000e+03	          8.324447870e-01	          0.000000000e+00		
          1.522000000e+03	          7.875460982e-01	          0.000000000e+00		
          1.524000000e+03	          8.770284653e-01	          0.000000000e+00		
          1.526000000e+03	          8.456407785e-01	          0.000000000e+00		
          1.528000000e+03	          8.448086381e-01	          0.000000000e+00		
          1.530000000e+03	          8.890531659e-01	          0.000000000e+00		
          1.532000000e+03	          8.397137523e-01	          0.000000000e+00		
          1.534000000e+03	          8.487102985e-01	          0.000000000e+00		
          1.536000000e+03	          8.392475247e-01	          0.000000000e+00		
          1.538000000e+03	          8.224045634e-01	          0.000000000e+00		
          1.540000000e+03	          8.807507157e-01	          0.000000000e+00		
          1.542000000e+03	          8.755041361e-01	          0.000000000e+00		
          1.544000000e+03	          8.476592302e-01	          0.000000000e+00		
          1.546000000e+03	          8.633893132e-01	          0.000000000e+00		
          1.548000000e+03	          8.479919434e-01	          0.000000000e+00		
          1.550000000e+03	          7.699404359e-01	          0.000000000e+00		
          1.552000000e+03	          8.183807731e-01	          0.000000000e+00		
          1.554000000e+03	          8.234671950e-01	          0.000000000e+00		
          1.556000000e+03	          7.943491936e-01	          0.000000000e+00		
          1.558000000e+03	          8.437809944e-01	          0.000000000e+00		
          1.560000000e+03	          8.029089570e-01	          0.000000000e+00		
          1.562000000e+03	          7.685655951e-01	          0.000000000e+00		
          1.564000000e+03	          7.808569074e-01	          0.000000000e+00		
          1.566000000e+03	          8.253683448e-01	          0.000000000e+00		
          1.568000000e+03	          7.447932959e-01	          0.000000000e+00		
          1.570000000e+03	          7.576641440e-01	          0.000000000e+00		
          1.572000000e+03	          8.685756922e-01	          0.000000000e+00		
          1.574000000e+03	          8.136512637e-01	          0.000000000e+00		
          1.576000000e+03	          8.282043338e-01	          0.000000000e+00		
          1.578000000e+03	          8.247681856e-01	          0.000000000e+00		
          1.580000000e+03	          7.812339067e-01	          0.000000000e+00		
          1.582000000e+03	          7.300858498e-01	          0.000000000e+00		
          1.584000000e+03	          7.776721120e-01	          0.000000000e+00		
          1.586000000e+03	          8.049930334e-01	          0.000000000e+00		
          1.588000000e+03	          7.969062924e-01	          0.000000000e+00		
          1.590000000e+03	          7.756741047e-01	          0.000000000e+00		
          1.592000000e+03	          8.283233047e-01	          0.000000000e+00		
          1.594000000e+03	          8.460818529e-01	          0.000000000e+00		
          1.596000000e+03	          8.028256297e-01	          0.000000000e+00		
          1.598000000e+03	          8.160536885e-01	          0.000000000e+00		
          1.600000000e+03	          8.363603950e-01	          0.000000000e+00		
          1.602000000e+03	          7.832965851e-01	          0.000000000e+00		
          1.604000000e+03	          8.197820187e-01	          0.000000000e+00		
          1.606000000e+03	          8.531622291e-01	          0.000000000e+00		
          1.608000000e+03	          8.585628867e-01	          0.000000000e+00		
          1.610000000e+03	          8.529105783e-01	          0.000000000e+00		
          1.612000000e+03	          8.241389990e-01	          0.000000000e+00		
          1.614000000e+03	          8.036013246e-01	          0.000000000e+00		
          1.616000000e+03	          8.637393713e-01	          0.000000000e+00		
          1.618000000e+03	          8.039966822e-01	          0.000000000e+00		
          1.620000000e+03	          6.950975657e-01	          0.000000000e+00		
          1.622000000e+03	          8.740352392e-01	          0.000000000e+00		
          1.624000000e+03	          8.507306576e-01	          0.000000000e+00		
          1.626000000e+03	          7.994326949e-01	          0.000000000e+00		
          1.628000000e+03	          8.426884413e-01	          0.000000000e+00		
          1.630000000e+03	          8.328479528e-01	          0.000000000e+00		
          1.632000000e+03	          8.328568935e-01	          0.000000000e+00		
          1.634000000e+03	          8.495358825e-01	          0.000000000e+00		
          1.636000000e+03	          8.325065970e-01	          0.000000000e+00		
          1.638000000e+03	          8.082002997e-01	          0.000000000e+00		
          1.640000000e+03	          7.473363876e-01	          0.000000000e+00		
          1.642000000e+03	          7.675012350e-01	          0.000000000e+00		
          1.644000000e+03	          8.491347432e-01	          0.000000000e+00		
          1.646000000e+03	          8.265095949e-01	          0.000000000e+00		
          1.648000000e+03	          8.045171499e-01	          0.000000000e+00		
          1.650000000e+03	          8.333622813e-01	          0.000000000e+00		
          1.652000000e+03	          7.741194963e-01	          0.000000000e+00		
          1.654000000e+03	          7.954931855e-01	          0.000000000e+00		
          1.656000000e+03	          8.369424939e-01	          0.000000000e+00		
          1.658000000e+03	          8.399806023e-01	          0.000000000e+00		
          1.660000000e+03	          7.951424122e-01	          0.000000000e+00		
          1.662000000e+03	          8.038783073e-01	          0.000000000e+00		
          1.664000000e+03	          8.386049867e-01	          0.000000000e+00		
          1.666000000e+03	          8.230093122e-01	          0.000000000e+00		
          1.668000000e+03	          8.238806725e-01	          0.000000000e+00		
          1.670000000e+03	          8.056802750e-01	          0.000000000e+00		
          1.672000000e+03	          8.424887657e-01	          0.000000000e+00		
          1.674000000e+03	          8.343891501e-01	          0.000000000e+00		
          1.676000000e+03	          8.297410011e-01	          0.000000000e+00		
          1.678000000e+03	          8.303328753e-01	          0.000000000e+00		
          1.680000000e+03	          7.673531771e-01	          0.000000000e+00		
          1.682000000e+03	          8.160373569e-01	          0.000000000e+00		
          1.684000000e+03	          8.328963518e-01	          0.000000000e+00		
          1.686000000e+03	          7.698322535e-01	          0.000000000e+00		
          1.688000000e+03	          7.368507385e-01	          0.000000000e+00		
          1.690000000e+03	          8.014873266e-01	          0.000000000e+00		
          1.692000000e+03	          7.512705922e-01	          0.000000000e+00		
          1.694000000e+03	          7.862657309e-01	          0.000000000e+00		
          1.696000000e+03	          7.919881940e-01	          0.000000000e+00		
          1.698000000e+03	          7.954606414e-01	          0.000000000e+00		
          1.700000000e+03	          8.506523371e-01	          0.000000000e+00		
          1.702000000e+03	          9.025123715e-01	          0.000000000e+00		
          1.704000000e+03	          9.177035093e-01	          0.000000000e+00		
          1.706000000e+03	          8.682386279e-01	          0.000000000e+00		
          1.708000000e+03	          8.920052052e-01	          0.000000000e+00		
          1.710000000e+03	          8.921709061e-01	          0.000000000e+00		
          1.712000000e+03	          9.066132307e-01	          0.000000000e+00		
          1.714000000e+03	          8.885218501e-01	          0.000000000e+00		
          1.716000000e+03	          8.901200891e-01	          0.000000000e+00		
          1.718000000e+03	          9.077435732e-01	          0.000000000e+00		
          1.720000000e+03	          8.956670761e-01	          0.000000000e+00		
          1.722000000e+03	          8.702831864e-01	          0.000000000e+00		
          1.724000000e+03	          8.510925174e-01	          0.000000000e+00		
          1.726000000e+03	          8.246948719e-01	          0.000000000e+00		
          1.728000000e+03	          8.854013681e-01	          0.000000000e+00		
          1.730000000e+03	          9.105004668e-01	          0.000000000e+00		
          1.732000000e+03	          8.281051517e-01	          0.000000000e+00		
          1.734000000e+03	          8.339071870e-01	          0.000000000e+00		
          1.736000000e+03	          8.896718621e-01	          0.000000000e+00		
          1.738000000e+03	          8.796639442e-01	          0.000000000e+00		
          1.740000000e+03	          8.053157926e-01	          0.000000000e+00		
          1.742000000e+03	          8.305624723e-01	          0.000000000e+00		
          1.744000000e+03	          8.812169433e-01	          0.000000000e+00		
          1.746000000e+03	          8.711146116e-01	          0.000000000e+00		
          1.748000000e+03	          8.781948090e-01	          0.000000000e+00		
